81.225	-0.02207512	-0.12130821	0.09923309
81.250	-0.01758277	-0.12123810	0.10365533
81.275	-0.01242872	-0.12116851	0.10873979
81.300	-0.00646671	-0.12109944	0.11463272
81.325	0.00049219	-0.12103087	0.12152306
81.350	0.00869169	-0.12096281	0.12965450
81.375	0.01844872	-0.12089523	0.13934395
81.400	0.03017521	-0.12082815	0.15100336
81.425	0.04440335	-0.12076154	0.16516489
81.450	0.06180286	-0.12069540	0.18249826
81.475	0.08317341	-0.12062972	0.20380314
81.500	0.10934755	-0.12056451	0.22991205
81.525	0.14089408	-0.12049974	0.26139382
81.550	0.17748634	-0.12043541	0.29792175
81.575	0.21703084	-0.12037152	0.33740236
81.600	0.25532413	-0.12030806	0.37563219
81.625	0.28737535	-0.12024502	0.40762037
81.650	0.30995755	-0.12018240	0.43013995
81.675	0.32284104	-0.12012019	0.44296122
81.700	0.32759785	-0.12005838	0.44765623
81.725	0.32600284	-0.11999697	0.44599981
81.750	0.31976913	-0.11993595	0.43970508
81.775	0.31091320	-0.11987532	0.43078852
81.800	0.30150179	-0.11981507	0.42131686
81.825	0.29298262	-0.11975519	0.41273781
81.850	0.28592954	-0.11969568	0.40562522
81.875	0.28029303	-0.11963653	0.39992956
81.900	0.27577768	-0.11955678	0.39533446
81.925	0.27204373	-0.11943879	0.39148252
81.950	0.26879388	-0.11927219	0.38806607
81.975	0.26579240	-0.11905258	0.38484498
82.000	0.26285802	-0.11877958	0.38163760
82.025	0.25985022	-0.11845530	0.37830552
82.050	0.25665611	-0.11808325	0.37473936
82.075	0.25317967	-0.11766767	0.37084735
82.100	0.24933341	-0.11721312	0.36654653
82.125	0.24503206	-0.11672420	0.36175626
82.150	0.24018763	-0.11620541	0.35639304
82.175	0.23470522	-0.11566104	0.35036626
82.200	0.22847956	-0.11509515	0.34357471
82.225	0.22139177	-0.11451152	0.33590329
82.250	0.21330702	-0.11391363	0.32722065
82.275	0.20407421	-0.11330469	0.31737890
82.300	0.19353083	-0.11268759	0.30621842
82.325	0.18151910	-0.11206496	0.29358406
82.350	0.16792380	-0.11143915	0.27936294
82.375	0.15274345	-0.11081221	0.26355566
82.400	0.13619621	-0.11018597	0.24638218
82.425	0.11882189	-0.10956198	0.22838387
82.450	0.10148708	-0.10894153	0.21042861
82.475	0.08520582	-0.10832568	0.19353150
82.500	0.07082580	-0.10771524	0.17854104
82.525	0.05878109	-0.10711078	0.16589187
82.550	0.04906213	-0.10651261	0.15557475
82.575	0.04136120	-0.10592082	0.14728202
82.600	0.03525738	-0.10533523	0.14059261
82.625	0.03034643	-0.10475538	0.13510181
82.650	0.02629714	-0.10418058	0.13047773
82.675	0.02285808	-0.10360983	0.12646791
82.700	0.01984429	-0.10304180	0.12288609
82.725	0.01712156	-0.10247487	0.11959643
82.750	0.01459341	-0.10190702	0.11650043
82.775	0.01219117	-0.10133581	0.11352699
82.800	0.00986637	-0.10075837	0.11062474
82.825	0.00758516	-0.10017126	0.10775642
82.850	0.00533710	-0.09957038	0.10490748
82.875	0.00311337	-0.09895091	0.10206428
82.900	0.00090588	-0.09830715	0.09921303
82.925	-0.00129200	-0.09763216	0.09634016
82.950	-0.00348542	-0.09691761	0.09343219
82.975	-0.00566649	-0.09615338	0.09048689
83.000	-0.00783085	-0.09532704	0.08749619
83.025	-0.00997625	-0.09442314	0.08444690
83.050	-0.01210019	-0.09342227	0.08132208
83.075	-0.01419804	-0.09229974	0.07810170
83.100	-0.01626091	-0.09102348	0.07476256
83.125	-0.01827373	-0.08955175	0.07127802
83.150	-0.02021175	-0.08782922	0.06761747
83.175	-0.02203613	-0.08578189	0.06374576
83.200	-0.02368786	-0.08331027	0.05962241
83.225	-0.02507993	-0.08028098	0.05520105
83.250	-0.02608956	-0.07651881	0.05042924
83.275	-0.02655022	-0.07180676	0.04525654
83.300	-0.02628708	-0.06591531	0.03962824
83.325	-0.02520740	-0.05870261	0.03349521
83.350	-0.02349334	-0.05032594	0.02683260
83.375	-0.02179203	-0.04146127	0.01966924
83.400	-0.02105319	-0.03317596	0.01212276
83.425	-0.02187876	-0.02630063	0.00442188
83.450	-0.02404713	-0.02093222	-0.00311491
83.475	-0.02676545	-0.01662228	-0.01014317
83.500	-0.02926253	-0.01285506	-0.01640747
83.525	-0.03109696	-0.00929994	-0.02179703
83.550	-0.03216363	-0.00582738	-0.02633625
83.575	-0.03259082	-0.00245392	-0.03013689
83.600	-0.03262170	0.00072477	-0.03334648
83.625	-0.03249503	0.00361639	-0.03611142
83.650	-0.03235641	0.00620281	-0.03855922
83.675	-0.03224021	0.00855483	-0.04079504
83.700	-0.03211658	0.01078822	-0.04290480
83.725	-0.03196255	0.01299717	-0.04495973
83.750	-0.03182409	0.01519673	-0.04702081
83.775	-0.03184976	0.01729312	-0.04914287
83.800	-0.03227908	0.01909906	-0.05137814
83.825	-0.03338186	0.02039797	-0.05377982
83.850	-0.03538600	0.02101937	-0.05640537
83.875	-0.03844577	0.02087432	-0.05932010
83.900	-0.04266287	0.01993833	-0.06260120
83.925	-0.04812029	0.01821997	-0.06634026
83.950	-0.05488301	0.01575990	-0.07064291
83.975	-0.06294877	0.01267043	-0.07561920
84.000	-0.07217155	0.00917927	-0.08135081
84.025	-0.08220589	0.00561338	-0.08781927
84.050	-0.09250406	0.00229032	-0.09479438
84.075	-0.10236698	-0.00061654	-0.10175044
84.100	-0.11107850	-0.00312280	-0.10795570
84.125	-0.11815072	-0.00536478	-0.11278594
84.150	-0.12353141	-0.00750582	-0.11602558
84.175	-0.12756954	-0.00968589	-0.11788365
84.200	-0.13077761	-0.01201383	-0.11876379
84.225	-0.13361836	-0.01457622	-0.11904214
84.250	-0.13642363	-0.01744675	-0.11897688
84.275	-0.13940707	-0.02069077	-0.11871630
84.300	-0.14270039	-0.02436377	-0.11833662
84.325	-0.14637748	-0.02850243	-0.11787505
84.350	-0.15045729	-0.03310830	-0.11734900
84.375	-0.15489843	-0.03813176	-0.11676667
84.400	-0.15960623	-0.04347387	-0.11613237
84.425	-0.16446997	-0.04902061	-0.11544936
84.450	-0.16941476	-0.05469920	-0.11471556
84.475	-0.17445410	-0.06052407	-0.11393003
84.500	-0.17970872	-0.06661556	-0.11309316
84.525	-0.18539835	-0.07319163	-0.11220673
84.550	-0.19179716	-0.08052512	-0.11127204
84.575	-0.19912165	-0.08883127	-0.11029038
84.600	-0.20728752	-0.09802353	-0.10926399
84.625	-0.21558242	-0.10738780	-0.10819462
84.650	-0.22269418	-0.11561024	-0.10708394
84.675	-0.22751140	-0.12157730	-0.10593409
84.700	-0.22993978	-0.12519276	-0.10474702
84.725	-0.23069224	-0.12716765	-0.10352459
84.750	-0.23055604	-0.12828699	-0.10226905
84.775	-0.23001931	-0.12904394	-0.10097537
84.800	-0.22930887	-0.12966738	-0.09964149
84.825	-0.22851340	-0.13024513	-0.09826827
84.850	-0.22766465	-0.13080710	-0.09685755
84.875	-0.22676120	-0.13134929	-0.09541191
84.900	-0.22579742	-0.13186318	-0.09393424
84.925	-0.22477015	-0.13234271	-0.09242743
84.950	-0.22367968	-0.13278488	-0.09089479
84.975	-0.22252680	-0.13318900	-0.08933780
85.000	-0.22131459	-0.13355580	-0.08775879
85.025	-0.22004761	-0.13388689	-0.08616072
85.050	-0.21873094	-0.13418432	-0.08454662
85.075	-0.21737023	-0.13445036	-0.08291988
85.100	-0.21595698	-0.13467890	-0.08127807
85.125	-0.21448651	-0.13486503	-0.07962149
85.150	-0.21295896	-0.13500645	-0.07795251
85.175	-0.21137754	-0.13510307	-0.07627447
85.200	-0.20974723	-0.13515621	-0.07459103
85.225	-0.20806137	-0.13516047	-0.07290090
85.250	-0.20631702	-0.13511197	-0.07120505
85.275	-0.20451565	-0.13500944	-0.06950621
85.300	-0.20266179	-0.13485370	-0.06780808
85.325	-0.20076088	-0.13464687	-0.06611401
85.350	-0.19881951	-0.13439182	-0.06442768
85.375	-0.19684417	-0.13409178	-0.06275240
85.400	-0.19484099	-0.13375009	-0.06109089
85.425	-0.19281603	-0.13337011	-0.05944592
85.450	-0.19077450	-0.13295505	-0.05781945
85.475	-0.18872155	-0.13250798	-0.05621357
85.500	-0.18666125	-0.13203178	-0.05462947
85.525	-0.18458721	-0.13152340	-0.05306381
85.550	-0.18249579	-0.13098045	-0.05151534
85.575	-0.18038558	-0.13040226	-0.04998332
85.600	-0.17825686	-0.12978949	-0.04846736
85.625	-0.17611072	-0.12914372	-0.04696700
85.650	-0.17394782	-0.12846695	-0.04548088
85.675	-0.17176933	-0.12776138	-0.04400795
85.700	-0.16957473	-0.12702925	-0.04254548
85.725	-0.16734530	-0.12626198	-0.04108332
85.750	-0.16506689	-0.12545234	-0.03961456
85.775	-0.16272998	-0.12459645	-0.03813352
85.800	-0.16032936	-0.12369317	-0.03663620
85.825	-0.15786101	-0.12274311	-0.03511790
85.850	-0.15532216	-0.12174793	-0.03357423
85.875	-0.15271040	-0.12070984	-0.03200056
85.900	-0.15002290	-0.11963122	-0.03039168
85.925	-0.14725750	-0.11851441	-0.02874309
85.950	-0.14441102	-0.11736162	-0.02704940
85.975	-0.14147785	-0.11617479	-0.02530306
86.000	-0.13845346	-0.11495565	-0.02349780
86.025	-0.13533541	-0.11370557	-0.02162984
86.050	-0.13212147	-0.11242565	-0.01969582
86.075	-0.13349391	-0.11111652	-0.02237739
86.100	-0.13638288	-0.10977845	-0.02660443
86.125	-0.13971823	-0.10841116	-0.03130707
86.150	-0.14305844	-0.10701392	-0.03604452
86.175	-0.14621819	-0.10558537	-0.04063282
86.200	-0.14913472	-0.10412355	-0.04501118
86.225	-0.15180655	-0.10262564	-0.04918091
86.250	-0.15426155	-0.10108781	-0.05317375
86.275	-0.15653985	-0.09950508	-0.05703477
86.300	-0.15868421	-0.09787107	-0.06081314
86.325	-0.16073452	-0.09617758	-0.06455695
86.350	-0.16272455	-0.09441404	-0.06831051
86.375	-0.16468004	-0.09256694	-0.07211310
86.400	-0.16661097	-0.09061503	-0.07599594
86.425	-0.16851853	-0.08853234	-0.07998619
86.450	-0.17039421	-0.08628727	-0.08410693
86.475	-0.17221685	-0.08383987	-0.08837698
86.500	-0.17394908	-0.08113797	-0.09281110
86.525	-0.17553269	-0.07811211	-0.09742058
86.550	-0.17688245	-0.07466913	-0.10221331
86.575	-0.17787861	-0.07068413	-0.10719447
86.600	-0.17835973	-0.06599303	-0.11236670
86.625	-0.17812262	-0.06039204	-0.11773058
86.650	-0.17694729	-0.05366242	-0.12328487
86.675	-0.17468577	-0.04565896	-0.12902681
86.700	-0.17144591	-0.03649582	-0.13495009
86.725	-0.16781311	-0.02676456	-0.14104854
86.750	-0.16477906	-0.01746289	-0.14731617
86.775	-0.16318879	-0.00944218	-0.15374661
86.800	-0.16322038	-0.00288705	-0.16033333
86.825	-0.16448201	0.00258737	-0.16706938
86.850	-0.16645990	0.00748785	-0.17394775
86.875	-0.16879752	0.01216351	-0.18096104
86.900	-0.17133439	0.01676745	-0.18810184
86.925	-0.17405867	0.02130404	-0.19536271
86.950	-0.17705102	0.02568511	-0.20273613
86.975	-0.18041175	0.02980297	-0.21021473
87.000	-0.18418218	0.03360886	-0.21779104
87.025	-0.18830041	0.03715325	-0.22545367
87.050	-0.19264748	0.04054582	-0.23319330
87.075	-0.19711908	0.04388346	-0.24100254
87.100	-0.20169324	0.04718169	-0.24887493
87.125	-0.20646571	0.05033879	-0.25680450
87.150	-0.21163255	0.05315320	-0.26478575
87.175	-0.21741691	0.05539632	-0.27281322
87.200	-0.22398600	0.05689569	-0.28088168
87.225	-0.23141541	0.05757064	-0.28898604
87.250	-0.23970655	0.05741458	-0.29712112
87.275	-0.24881270	0.05646936	-0.30528206
87.300	-0.25863544	0.05482853	-0.31346397
87.325	-0.26900565	0.05265635	-0.32166200
87.350	-0.27969341	0.05017812	-0.32987153
87.375	-0.29045946	0.04762844	-0.33808790
87.400	-0.30110935	0.04519717	-0.34630653
87.425	-0.31151979	0.04300316	-0.35452295
87.450	-0.32165223	0.04108059	-0.36273283
87.475	-0.33155780	0.03937407	-0.37093187
87.500	-0.34135198	0.03776389	-0.37911587
87.525	-0.35116824	0.03611251	-0.38728075
87.550	-0.36112479	0.03429776	-0.39542255
87.575	-0.37131608	0.03222136	-0.40353744
87.600	-0.38181767	0.02980399	-0.41162166
87.625	-0.39269185	0.02697979	-0.41967164
87.650	-0.40398573	0.02369692	-0.42768266
87.675	-0.41572409	0.01992662	-0.43565072
87.700	-0.42789250	0.01567986	-0.44357237
87.725	-0.44059376	0.01085003	-0.45144379
87.750	-0.45377890	0.00548082	-0.45925972
87.775	-0.46731830	-0.00030479	-0.46701351
87.800	-0.48112164	-0.00642363	-0.47469801
87.825	-0.49518674	-0.01288039	-0.48230635
87.850	-0.50961476	-0.01978218	-0.48983258
87.875	-0.52460081	-0.02732914	-0.49727166
87.900	-0.54038187	-0.03576221	-0.50461966
87.925	-0.55709798	-0.04522447	-0.51187351
87.950	-0.57450964	-0.05547864	-0.51903100
87.975	-0.59169797	-0.06560734	-0.52609062
88.000	-0.60727221	-0.07422080	-0.53305141
88.025	-0.62030711	-0.08039421	-0.53991290
88.050	-0.63096265	-0.08428766	-0.54667500
88.075	-0.64003507	-0.08669718	-0.55333788
88.100	-0.64825331	-0.08835127	-0.55990204
88.125	-0.65603460	-0.08966651	-0.56636809
88.150	-0.66356179	-0.09082490	-0.57273689
88.175	-0.67090276	-0.09189336	-0.57900940
88.200	-0.67808050	-0.09289377	-0.58518672
88.225	-0.68509509	-0.09382809	-0.59126700
88.250	-0.69194372	-0.09469377	-0.59724996
88.275	-0.69862447	-0.09548793	-0.60313653
88.300	-0.70513494	-0.09620826	-0.60892668
88.325	-0.71147214	-0.09685301	-0.61461913
88.350	-0.71763528	-0.09742090	-0.62021438
88.375	-0.72362518	-0.09791118	-0.62571401
88.400	-0.72944372	-0.09832359	-0.63112013
88.425	-0.73507973	-0.09865049	-0.63642924
88.450	-0.74052220	-0.09888138	-0.64164081
88.475	-0.74576629	-0.09900984	-0.64675645
88.500	-0.75080786	-0.09903405	-0.65177381
88.525	-0.75564900	-0.09895588	-0.65669313
88.550	-0.76028400	-0.09877280	-0.66151120
88.575	-0.76471408	-0.09848582	-0.66622826
88.600	-0.76894672	-0.09810002	-0.67084669
88.625	-0.77299426	-0.09762431	-0.67536996
88.650	-0.77687215	-0.09707042	-0.67980173
88.675	-0.78059817	-0.09645250	-0.68414567
88.700	-0.78419147	-0.09578624	-0.68840523
88.725	-0.78767206	-0.09508849	-0.69258358
88.750	-0.79103226	-0.09434861	-0.69668365
88.775	-0.79426814	-0.09356000	-0.70070814
88.800	-0.79738339	-0.09272397	-0.70465941
88.825	-0.80038689	-0.09184721	-0.70853968
88.850	-0.80327979	-0.09093311	-0.71234668
88.875	-0.80606574	-0.08998571	-0.71608003
88.900	-0.80875017	-0.08900941	-0.71974076
88.925	-0.81133864	-0.08800811	-0.72333053
88.950	-0.81383596	-0.08698477	-0.72685119
88.975	-0.81624599	-0.08594144	-0.73030455
89.000	-0.81857177	-0.08487943	-0.73369234
89.025	-0.82081581	-0.08379965	-0.73701616
89.050	-0.82296240	-0.08269246	-0.74026994
89.075	-0.82500101	-0.08154974	-0.74345127
89.100	-0.82692735	-0.08036692	-0.74656043
89.125	-0.82874034	-0.07914236	-0.74959799
89.150	-0.83044191	-0.07787644	-0.75256548
89.175	-0.83203566	-0.07657076	-0.75546489
89.200	-0.83352595	-0.07522757	-0.75829838
89.225	-0.83491733	-0.07384930	-0.76106803
89.250	-0.83621423	-0.07243839	-0.76377585
89.275	-0.83742067	-0.07099697	-0.76642370
89.300	-0.83854009	-0.06952675	-0.76901335
89.325	-0.83957528	-0.06802887	-0.77154641
89.350	-0.84052817	-0.06650379	-0.77402439
89.375	-0.84139979	-0.06495109	-0.77644870
89.400	-0.84219010	-0.06336945	-0.77882066
89.425	-0.84289791	-0.06175639	-0.78114151
89.450	-0.84352059	-0.06010814	-0.78341245
89.475	-0.84405389	-0.05841931	-0.78563458
89.500	-0.84449160	-0.05668263	-0.78780897
89.525	-0.84482510	-0.05488846	-0.78993664
89.550	-0.84504282	-0.05302425	-0.79201857
89.575	-0.84512930	-0.05107360	-0.79405570
89.600	-0.84506402	-0.04901508	-0.79604893
89.625	-0.84481981	-0.04682065	-0.79799916
89.650	-0.84436047	-0.04445325	-0.79990722
89.675	-0.84363758	-0.04186362	-0.80177396
89.700	-0.84258584	-0.03898566	-0.80360018
89.725	-0.84111023	-0.03572629	-0.80538393
89.750	-0.83908617	-0.03196155	-0.80712462
89.775	-0.83635106	-0.02752841	-0.80882264
89.800	-0.83269892	-0.02222005	-0.81047887
89.825	-0.82786811	-0.01580014	-0.81206797
89.850	-0.82164973	-0.00807318	-0.81357655
89.875	-0.81406247	0.00093788	-0.81500035
89.900	-0.80560413	0.01073483	-0.81633896
89.925	-0.79729729	0.02029732	-0.81759461
89.950	-0.79017956	0.02859126	-0.81877083
89.975	-0.78462854	0.03524315	-0.81987169
90.000	-0.78031683	0.04058462	-0.82090144
90.025	-0.77668620	0.04517561	-0.82186181
90.050	-0.77331618	0.04943940	-0.82275557
90.075	-0.76999190	0.05359430	-0.82358620
90.100	-0.76665456	0.05770284	-0.82435740
90.125	-0.76335554	0.06171727	-0.82507281
90.150	-0.76021131	0.06552461	-0.82573592
90.175	-0.75733685	0.06901316	-0.82635001
90.200	-0.75478184	0.07213628	-0.82691812
90.225	-0.75251013	0.07493297	-0.82744310
90.250	-0.75042530	0.07750227	-0.82792757
90.275	-0.74841221	0.07996178	-0.82837399
90.300	-0.74637040	0.08241424	-0.82878465
90.325	-0.74423665	0.08492500	-0.82916165
90.350	-0.74199069	0.08751190	-0.82950259
90.375	-0.73968153	0.09012558	-0.82980711
90.400	-0.73742811	0.09264824	-0.83007635
90.425	-0.73539583	0.09491634	-0.83031216
90.450	-0.73375024	0.09676640	-0.83051665
90.475	-0.73261030	0.09808161	-0.83069191
90.500	-0.73202689	0.09881311	-0.83084000
90.525	-0.73199490	0.09896793	-0.83096283
90.550	-0.73248180	0.09858038	-0.83106217
90.575	-0.73344891	0.09768927	-0.83113818
90.600	-0.73486794	0.09632368	-0.83119162
90.625	-0.73671893	0.09450477	-0.83122370
90.650	-0.73897532	0.09226049	-0.83123581
90.675	-0.74158026	0.08964907	-0.83122933
90.700	-0.74442388	0.08678171	-0.83120559
90.725	-0.74734067	0.08382518	-0.83116586
90.750	-0.75014688	0.08096441	-0.83111128
90.775	-0.75271094	0.07833202	-0.83104296
90.800	-0.75500754	0.07595435	-0.83096189
90.825	-0.75711325	0.07375573	-0.83086899
90.850	-0.75915795	0.07160715	-0.83076510
90.875	-0.76127666	0.06937433	-0.83065099
90.900	-0.76358552	0.06694184	-0.83052736
90.925	-0.76617719	0.06421768	-0.83039487
90.950	-0.76912209	0.06113084	-0.83025293
90.975	-0.77246898	0.05763242	-0.83010141
91.000	-0.77621632	0.05370518	-0.82992151
91.025	-0.78032413	0.04937903	-0.82970316
91.050	-0.78470421	0.04473876	-0.82944297
91.075	-0.78923742	0.03990356	-0.82914098
91.100	-0.79382343	0.03497544	-0.82879887
91.125	-0.79843593	0.02998314	-0.82841907
91.150	-0.80315401	0.02485030	-0.82800430
91.175	-0.80816506	0.01939231	-0.82755736
91.200	-0.81373793	0.01334305	-0.82708099
91.225	-0.82014443	0.00643334	-0.82657777
91.250	-0.82747308	-0.00142293	-0.82605015
91.275	-0.83530417	-0.00980376	-0.82550041
91.300	-0.84250997	-0.01757927	-0.82493071
91.325	-0.84775450	-0.02341147	-0.82434303
91.350	-0.85049125	-0.02675202	-0.82373924
91.375	-0.85120523	-0.02808504	-0.82312019
91.400	-0.85074088	-0.02825380	-0.82248708
91.425	-0.84972836	-0.02788711	-0.82184125
91.450	-0.84849113	-0.02730705	-0.82118408
91.475	-0.84716212	-0.02664518	-0.82051694
91.500	-0.84578926	-0.02594809	-0.81984117
91.525	-0.84438887	-0.02523083	-0.81915804
91.550	-0.84295968	-0.02449409	-0.81846559
91.575	-0.84149884	-0.02373549	-0.81776335
91.600	-0.84000461	-0.02295267	-0.81705194
91.625	-0.83847624	-0.02214375	-0.81633249
91.650	-0.83691362	-0.02130735	-0.81560627
91.675	-0.83531701	-0.02044246	-0.81487455
91.700	-0.83368704	-0.01954845	-0.81413859
91.725	-0.83202461	-0.01862505	-0.81339956
91.750	-0.83033087	-0.01767227	-0.81265859
91.775	-0.82860567	-0.01669061	-0.81191506
91.800	-0.82685012	-0.01568103	-0.81116908
91.825	-0.82506645	-0.01464511	-0.81042134
91.850	-0.82325779	-0.01358504	-0.80967275
91.875	-0.82142804	-0.01250373	-0.80892431
91.900	-0.81954182	-0.01137074	-0.80817109
91.925	-0.81757323	-0.01016220	-0.80741103
91.950	-0.81551182	-0.00886760	-0.80664422
91.975	-0.81490576	-0.00748774	-0.80741802
92.000	-0.81526624	-0.00603153	-0.80923472
92.025	-0.81585564	-0.00450619	-0.81134945
92.050	-0.81641801	-0.00292349	-0.81349451
92.075	-0.81686536	-0.00129934	-0.81556601
92.100	-0.81718382	0.00034787	-0.81753169
92.125	-0.81739375	0.00199944	-0.81939319
92.150	-0.81752993	0.00363789	-0.82116782
92.175	-0.81763074	0.00524837	-0.82287911
92.200	-0.81773240	0.00681955	-0.82455196
92.225	-0.81786608	0.00834392	-0.82621000
92.250	-0.81805682	0.00981768	-0.82787450
92.275	-0.81832354	0.01124027	-0.82956381
92.300	-0.81867966	0.01261367	-0.83129333
92.325	-0.81912435	0.01394710	-0.83307144
92.350	-0.81965609	0.01525008	-0.83490617
92.375	-0.82027381	0.01653103	-0.83680484
92.400	-0.82097639	0.01779724	-0.83877363
92.425	-0.82176220	0.01905516	-0.84081736
92.450	-0.82262870	0.02031081	-0.84293951
92.475	-0.82357225	0.02157009	-0.84514234
92.500	-0.82458799	0.02283915	-0.84742714
92.525	-0.82565209	0.02413500	-0.84978709
92.550	-0.82674435	0.02547409	-0.85221844
92.575	-0.82784886	0.02687083	-0.85471969
92.600	-0.82895156	0.02833871	-0.85729027
92.625	-0.83003807	0.02989184	-0.85992991
92.650	-0.83109183	0.03154661	-0.86263844
92.675	-0.83209237	0.03332321	-0.86541559
92.700	-0.83301326	0.03524773	-0.86826099
92.725	-0.83381998	0.03735421	-0.87117419
92.750	-0.83446665	0.03968814	-0.87415480
92.775	-0.83489207	0.04231050	-0.87720258
92.800	-0.83501332	0.04530402	-0.88031734
92.825	-0.83471849	0.04878062	-0.88349910
92.850	-0.83384643	0.05290178	-0.88674820
92.875	-0.83219421	0.05787103	-0.89006524
92.900	-0.82952838	0.06392276	-0.89345114
92.925	-0.82563823	0.07126910	-0.89690733
92.950	-0.82048391	0.07995183	-0.90043574
92.975	-0.81444163	0.08959726	-0.90403889
93.000	-0.80842630	0.09929371	-0.90772000
93.025	-0.80351762	0.10796543	-0.91148305
93.050	-0.80026934	0.11506352	-0.91533286
93.075	-0.79849479	0.12078038	-0.91927517
93.100	-0.79766965	0.12564716	-0.92331681
93.125	-0.79734676	0.13011902	-0.92746578
93.150	-0.79728396	0.13444748	-0.93173144
93.175	-0.79741329	0.13871128	-0.93612457
93.200	-0.79778131	0.14287237	-0.94065369
93.225	-0.79850475	0.14682573	-0.94533048
93.250	-0.79969914	0.15047104	-0.95017018
93.275	-0.80141417	0.15377681	-0.95519099
93.300	-0.80361717	0.15679638	-0.96041354
93.325	-0.80622285	0.15963783	-0.96586069
93.350	-0.80913865	0.16241858	-0.97155723
93.375	-0.81230256	0.16522702	-0.97752959
93.400	-0.81570974	0.16809539	-0.98380513
93.425	-0.81943086	0.17098045	-0.99041131
93.450	-0.82361473	0.17375974	-0.99737447
93.475	-0.82846305	0.17625483	-1.00471788
93.500	-0.83417082	0.17828623	-1.01245705
93.525	-0.84084821	0.17975207	-1.02060027
93.550	-0.84852615	0.18061894	-1.02914509
93.575	-0.85717128	0.18090282	-1.03807410
93.600	-0.86671202	0.18063987	-1.04735189
93.625	-0.87705598	0.17986741	-1.05692339
93.650	-0.88808716	0.17862731	-1.06671446
93.675	-0.89964394	0.17699133	-1.07663527
93.700	-0.91149284	0.17509387	-1.08658671
93.725	-0.92333025	0.17313816	-1.09646841
93.750	-0.93484309	0.17134419	-1.10618728
93.775	-0.94580974	0.16985519	-1.11566492
93.800	-0.95616247	0.16867944	-1.12484191
93.825	-0.96595568	0.16771854	-1.13367422
93.850	-0.97531076	0.16682686	-1.14213762
93.875	-0.98436033	0.16586233	-1.15022266
93.900	-0.99322058	0.16470742	-1.15792800
93.925	-1.00199018	0.16326744	-1.16525762
93.950	-1.01075290	0.16146503	-1.17221793
93.975	-1.01957847	0.15923910	-1.17881758
94.000	-1.02851654	0.15655179	-1.18506833
94.025	-1.03758333	0.15340375	-1.19098709
94.050	-1.04674695	0.14985074	-1.19659769
94.075	-1.05735273	0.14600357	-1.20335630
94.100	-1.06829380	0.14199508	-1.21028888
94.125	-1.07918580	0.13792380	-1.21710960
94.150	-1.08993678	0.13380701	-1.22374379
94.175	-1.10063777	0.12956203	-1.23019980
94.200	-1.11148897	0.12503313	-1.23652210
94.225	-1.12275268	0.12001588	-1.24276856
94.250	-1.13462961	0.11436854	-1.24899815
94.275	-1.14700018	0.10826285	-1.25526302
94.300	-1.15907526	0.10252740	-1.26160266
94.325	-1.16939154	0.09864736	-1.26803890
94.350	-1.17660151	0.09797086	-1.27457237
94.375	-1.18032115	0.10085901	-1.28118016
94.400	-1.18096558	0.10685057	-1.28781615
94.425	-1.17911254	0.11530271	-1.29441526
94.450	-1.17535096	0.12555084	-1.30090180
94.475	-1.17051527	0.13668607	-1.30720134
94.500	-1.16562709	0.14762511	-1.31325220
94.525	-1.16132836	0.15768582	-1.31901417
94.550	-1.15748194	0.16699040	-1.32447235
94.575	-1.15343663	0.17619904	-1.32963566
94.600	-1.14851509	0.18601642	-1.33453152
94.625	-1.14231037	0.19688783	-1.33919820
94.650	-1.13485996	0.20881807	-1.34367803
94.675	-1.12678955	0.22122186	-1.34801141
94.700	-1.11918753	0.23304342	-1.35223096
94.725	-1.11302172	0.24333817	-1.35635990
94.750	-1.10855948	0.25184852	-1.36040800
94.775	-1.10540113	0.25896997	-1.36437110
94.800	-1.10291921	0.26530819	-1.36822740
94.825	-1.10058767	0.27134822	-1.37193589
94.850	-1.09806417	0.27736697	-1.37543114
94.875	-1.09515800	0.28345783	-1.37861583
94.900	-1.09182479	0.28954384	-1.38136863
94.925	-1.08815027	0.29539491	-1.38354518
94.950	-1.08428361	0.30069901	-1.38498262
94.975	-1.08031969	0.30518805	-1.38550774
95.000	-1.07619498	0.30874893	-1.38494391
95.025	-1.07169342	0.31143534	-1.38312876
95.050	-1.06653052	0.31340061	-1.37993113
95.075	-1.06043488	0.31482530	-1.37526018
95.100	-1.05319417	0.31587945	-1.36907363
95.125	-1.04466109	0.31672196	-1.36138305
95.150	-1.03474759	0.31750980	-1.35225739
95.175	-1.02343837	0.31837798	-1.34181635
95.200	-1.01083710	0.31938587	-1.33022298
95.225	-0.99717448	0.32048388	-1.31765836
95.250	-0.98274696	0.32155015	-1.30429711
95.275	-0.96780890	0.32246293	-1.29027182
95.300	-0.95248870	0.32315063	-1.27563933
95.325	-0.93677450	0.32358758	-1.26036208
95.350	-0.92050982	0.32377982	-1.24428964
95.375	-0.90338800	0.32375692	-1.22714492
95.400	-0.88494210	0.32357842	-1.20852052
95.425	-0.86454072	0.32334996	-1.18789067
95.450	-0.84142544	0.32323706	-1.16466250
95.475	-0.81485397	0.32343742	-1.13829139
95.500	-0.78442230	0.32405391	-1.10847621
95.525	-0.75060361	0.32484066	-1.07544427
95.550	-0.71506711	0.32511889	-1.04018600
95.575	-0.68029869	0.32417303	-1.00447172
95.600	-0.64874531	0.32176240	-0.97050771
