98.450	-0.51663538	0.10008066	-0.61671604
98.475	-0.48241506	0.10592234	-0.58833740
98.500	-0.44386805	0.11173683	-0.55560488
98.525	-0.40178545	0.11732787	-0.51911332
98.550	-0.35816556	0.12244722	-0.48061278
98.575	-0.31588673	0.12688409	-0.44277081
98.600	-0.27784679	0.13055568	-0.40840247
98.625	-0.24602110	0.13352694	-0.37954803
98.650	-0.22098511	0.13596430	-0.35694941
98.675	-0.20209527	0.13807307	-0.34016834
98.700	-0.18805002	0.14005405	-0.32810407
98.725	-0.17743175	0.14208465	-0.31951641
98.750	-0.16902486	0.14431496	-0.31333982
98.775	-0.16191723	0.14686899	-0.30878622
98.800	-0.15548003	0.14984445	-0.30532448
98.825	-0.14930885	0.15330787	-0.30261672
98.850	-0.14424087	0.15728468	-0.30152555
98.875	-0.14012782	0.16175090	-0.30187872
98.900	-0.13614259	0.16663491	-0.30277750
98.925	-0.13209314	0.17183901	-0.30393215
98.950	-0.12794660	0.17728457	-0.30523117
98.975	-0.12367093	0.18296279	-0.30663372
99.000	-0.11917196	0.18895807	-0.30813002
99.025	-0.11431568	0.19540815	-0.30972383
99.050	-0.10905098	0.20237327	-0.31142425
99.075	-0.10360642	0.20963513	-0.31324156
99.100	-0.09860857	0.21657664	-0.31518520
99.125	-0.09487232	0.22239064	-0.31726296
99.150	-0.09292015	0.22656036	-0.31948050
99.175	-0.09272127	0.22912022	-0.32184149
99.200	-0.09388414	0.23046343	-0.32434757
99.225	-0.09598454	0.23101421	-0.32699876
99.250	-0.09872811	0.23106546	-0.32979357
99.275	-0.10195087	0.23077836	-0.33272924
99.300	-0.10557503	0.23022691	-0.33580194
99.325	-0.10957547	0.22941810	-0.33899357
99.350	-0.11400166	0.22828972	-0.34229138
99.375	-0.11896537	0.22672126	-0.34568663
99.400	-0.12459436	0.22457812	-0.34917248
99.425	-0.13097352	0.22176940	-0.35274292
99.450	-0.13809944	0.21828073	-0.35638017
99.475	-0.14590624	0.21416570	-0.36007194
99.500	-0.15429797	0.20951204	-0.36381000
99.525	-0.16318173	0.20440630	-0.36758803
99.550	-0.17242533	0.19891078	-0.37133611
99.575	-0.18195885	0.19305536	-0.37501421
99.600	-0.19176374	0.18684128	-0.37860502
99.625	-0.20185104	0.18025195	-0.38210299
99.650	-0.21224100	0.17326713	-0.38550813
99.675	-0.22294520	0.16587745	-0.38882265
99.700	-0.23395611	0.15809364	-0.39204975
99.725	-0.24524954	0.14994338	-0.39519292
99.750	-0.25680310	0.14144535	-0.39824845
99.775	-0.26864638	0.13256913	-0.40121551
99.800	-0.28089360	0.12320148	-0.40409508
99.825	-0.29368025	0.11314222	-0.40682247
99.850	-0.30724110	0.10212238	-0.40936347
99.875	-0.32185857	0.08984802	-0.41170658
99.900	-0.33775097	0.07610013	-0.41385110
99.925	-0.35485313	0.06094864	-0.41580177
99.950	-0.37248322	0.04506886	-0.41755208
99.975	-0.38928591	0.02981552	-0.41910143
100.000	-0.40393013	0.01652344	-0.42045357
100.025	-0.41611139	0.00550187	-0.42161325
100.050	-0.42660826	-0.00402328	-0.42258498
100.075	-0.43651993	-0.01314742	-0.42337251
100.100	-0.44668807	-0.02271031	-0.42397776
100.125	-0.45747252	-0.03307092	-0.42440160
100.150	-0.46854307	-0.04390125	-0.42464181
100.175	-0.47877927	-0.05408427	-0.42469500
100.200	-0.48683457	-0.06228064	-0.42455393
100.225	-0.49217238	-0.06796222	-0.42421017
100.250	-0.49529704	-0.07164672	-0.42365032
100.275	-0.49706043	-0.07420197	-0.42285846
100.300	-0.49808508	-0.07627018	-0.42181490
100.325	-0.49867661	-0.07818340	-0.42049322
100.350	-0.49894692	-0.08008588	-0.41886105
100.375	-0.49891993	-0.08204238	-0.41687755
100.400	-0.49857929	-0.08409086	-0.41448843
100.425	-0.49787648	-0.08625780	-0.41161868
100.450	-0.49671697	-0.08855837	-0.40815860
100.475	-0.49493436	-0.09099499	-0.40393937
100.500	-0.49226870	-0.09356109	-0.39870762
100.525	-0.48834774	-0.09625111	-0.39209663
100.550	-0.48267790	-0.09907142	-0.38360648
100.575	-0.47464123	-0.10204720	-0.37259404
100.600	-0.46349046	-0.10522241	-0.35826805
100.625	-0.44837070	-0.10865564	-0.33971506
100.650	-0.42842093	-0.11241085	-0.31601008
100.675	-0.40307028	-0.11654226	-0.28652803
100.700	-0.37268240	-0.12107193	-0.25161047
100.725	-0.33948968	-0.12596878	-0.21352090
100.750	-0.30812943	-0.13115017	-0.17697926
100.775	-0.28443496	-0.13651556	-0.14791940
100.800	-0.27240009	-0.14200981	-0.13039028
100.825	-0.27190338	-0.14767086	-0.12423251
100.850	-0.27962067	-0.15364594	-0.12597473
100.875	-0.29182268	-0.16017595	-0.13164673
100.900	-0.30620146	-0.16753571	-0.13866575
100.925	-0.32187749	-0.17588492	-0.14599256
100.950	-0.33847203	-0.18497722	-0.15349481
100.975	-0.35516882	-0.19387081	-0.16129801
101.000	-0.37052598	-0.20118317	-0.16934282
101.025	-0.38321817	-0.20604982	-0.17716836
101.050	-0.39268819	-0.20869082	-0.18399737
101.075	-0.39904608	-0.20991656	-0.18912952
101.100	-0.40281989	-0.21044110	-0.19237880
101.125	-0.40480665	-0.21066439	-0.19414225
101.150	-0.40583353	-0.21075869	-0.19507484
101.175	-0.40652575	-0.21078659	-0.19573916
101.200	-0.40725425	-0.21076862	-0.19648563
101.225	-0.40818022	-0.21068331	-0.19749691
101.250	-0.40936418	-0.21050778	-0.19885640
101.275	-0.41083535	-0.21022856	-0.20060678
101.300	-0.41261364	-0.20984091	-0.20277273
101.325	-0.41471687	-0.20934644	-0.20537043
101.350	-0.41716424	-0.20875069	-0.20841355
101.375	-0.41997782	-0.20806143	-0.21191639
101.400	-0.42318326	-0.20728542	-0.21589784
101.425	-0.42680875	-0.20642816	-0.22038060
101.450	-0.43089206	-0.20549600	-0.22539605
101.475	-0.43547978	-0.20449599	-0.23098378
101.500	-0.44062867	-0.20343520	-0.23719348
101.525	-0.44640752	-0.20232044	-0.24408708
101.550	-0.45289678	-0.20115797	-0.25173881
101.575	-0.46018989	-0.19995330	-0.26023658
101.600	-0.46838954	-0.19871105	-0.26967848
101.625	-0.47759618	-0.19743505	-0.28016113
101.650	-0.48787502	-0.19612836	-0.29174666
101.675	-0.49919247	-0.19479326	-0.30439921
101.700	-0.51130271	-0.19343127	-0.31787144
101.725	-0.52360359	-0.19204343	-0.33156016
101.750	-0.53502551	-0.19063004	-0.34439547
101.775	-0.54407443	-0.18919084	-0.35488359
101.800	-0.54908892	-0.18772522	-0.36136371
101.825	-0.54857093	-0.18623203	-0.36233890
101.850	-0.54137680	-0.18470957	-0.35666723
101.875	-0.52673962	-0.18315562	-0.34358400
101.900	-0.50434092	-0.18156745	-0.32277347
101.925	-0.47471564	-0.17994174	-0.29477390
101.950	-0.44003959	-0.17827449	-0.26176509
101.975	-0.40472840	-0.17656084	-0.22816755
102.000	-0.37460671	-0.17479493	-0.19981179
102.025	-0.35416663	-0.17296958	-0.18119705
102.050	-0.34398564	-0.17107600	-0.17290964
102.075	-0.34095045	-0.16910288	-0.17184756
102.100	-0.34078225	-0.16703584	-0.17374641
102.125	-0.34015095	-0.16485623	-0.17529472
102.150	-0.33712437	-0.16253944	-0.17458493
102.175	-0.33062239	-0.16005244	-0.17056995
102.200	-0.31975286	-0.15735034	-0.16240252
102.225	-0.30345997	-0.15437212	-0.14908785
102.250	-0.28063128	-0.15103400	-0.12959728
102.275	-0.25087881	-0.14722140	-0.10365741
102.300	-0.21589963	-0.14278066	-0.07311897
102.325	-0.18028232	-0.13751665	-0.04276567
102.350	-0.15015614	-0.13121248	-0.01894366
102.375	-0.12980569	-0.12371080	-0.00609489
102.400	-0.11941500	-0.11510082	-0.00431418
102.425	-0.11631312	-0.10595817	-0.01035495
102.450	-0.11781805	-0.09732260	-0.02049545
102.475	-0.12252719	-0.09014667	-0.03238051
102.500	-0.12982872	-0.08469353	-0.04513519
102.525	-0.13927889	-0.08057948	-0.05869941
102.550	-0.15042215	-0.07724798	-0.07317417
102.575	-0.16268809	-0.07428326	-0.08840484
102.600	-0.17531834	-0.07145025	-0.10386808
102.625	-0.18755564	-0.06863970	-0.11891595
102.650	-0.19908312	-0.06583340	-0.13324972
102.675	-0.21025254	-0.06308928	-0.14716327
102.700	-0.22182647	-0.06050603	-0.16132045
102.725	-0.23449166	-0.05815154	-0.17634013
102.750	-0.24859046	-0.05603002	-0.19256045
102.775	-0.26411227	-0.05407265	-0.21003962
102.800	-0.28085077	-0.05217462	-0.22867615
102.825	-0.29857042	-0.05022841	-0.24834201
102.850	-0.31715816	-0.04814299	-0.26901517
102.875	-0.33664896	-0.04585086	-0.29079811
102.900	-0.35714519	-0.04330961	-0.31383557
102.925	-0.37866693	-0.04050293	-0.33816400
102.950	-0.40099022	-0.03744363	-0.36354659
102.975	-0.42356512	-0.03417983	-0.38938529
103.000	-0.44562409	-0.03079882	-0.41482527
103.025	-0.46648239	-0.02742321	-0.43905918
103.050	-0.48583632	-0.02419206	-0.46164427
103.075	-0.50384785	-0.02123167	-0.48261618
103.100	-0.52101337	-0.01862960	-0.50238377
103.125	-0.53796294	-0.01642354	-0.52153940
103.150	-0.55531436	-0.01460787	-0.54070648
103.175	-0.57361355	-0.01315195	-0.56046160
103.200	-0.59332294	-0.01201669	-0.58130625
103.225	-0.61479871	-0.01116615	-0.60363257
103.250	-0.63826808	-0.01057337	-0.62769471
103.275	-0.66377607	-0.01026287	-0.65351321
103.300	-0.69097244	-0.01020408	-0.68076836
103.325	-0.71916197	-0.01038141	-0.70878056
103.350	-0.74745387	-0.01078452	-0.73666936
103.375	-0.77503532	-0.01139852	-0.76363681
103.400	-0.80135227	-0.01221103	-0.78914124
103.425	-0.82601276	-0.01321041	-0.81280236
103.450	-0.84864177	-0.01437890	-0.83426287
103.475	-0.86893015	-0.01568513	-0.85324502
103.500	-0.88687185	-0.01708299	-0.86978887
103.525	-0.90287506	-0.01852020	-0.88435486
103.550	-0.91757140	-0.01995438	-0.89761702
103.575	-0.93158389	-0.02136718	-0.91021671
103.600	-0.94536200	-0.02277140	-0.92259060
103.625	-0.95922144	-0.02420875	-0.93501268
103.650	-0.97337697	-0.02574187	-0.94763510
103.675	-0.98796892	-0.02744094	-0.96052798
103.700	-1.00307209	-0.02936632	-0.97370578
103.725	-1.01869188	-0.03154606	-0.98714582
103.750	-1.03475749	-0.03395529	-1.00080221
103.775	-1.05112190	-0.03651516	-1.01460675
103.800	-1.06761634	-0.03912757	-1.02848877
103.825	-1.08412854	-0.04173446	-1.04239408
103.850	-1.10064726	-0.04436700	-1.05628026
103.875	-1.11726128	-0.04716561	-1.07009567
103.900	-1.13417736	-0.05037087	-1.08380648
103.925	-1.15166299	-0.05427793	-1.09738506
103.950	-1.16987391	-0.05910793	-1.11076598
103.975	-1.18854360	-0.06473538	-1.12380822
104.000	-1.20666977	-0.07037785	-1.13629192
104.025	-1.22262036	-0.07464640	-1.14797396
104.050	-1.23511562	-0.07644816	-1.15866746
104.075	-1.24411863	-0.07578462	-1.16833401
104.100	-1.25053016	-0.07344278	-1.17708739
104.125	-1.25536841	-0.07023287	-1.18513554
104.150	-1.25939431	-0.06665413	-1.19274018
104.175	-1.26311484	-0.06294512	-1.20016972
104.200	-1.26686643	-0.05921026	-1.20765617
104.225	-1.27088797	-0.05549858	-1.21538939
104.250	-1.27533545	-0.05183855	-1.22349689
104.275	-1.28026615	-0.04824970	-1.23201644
104.300	-1.28561050	-0.04474703	-1.24086347
104.325	-1.29115429	-0.04134160	-1.24981269
104.350	-1.29656804	-0.03804064	-1.25852740
104.375	-1.30149741	-0.03484734	-1.26665007
104.400	-1.30566394	-0.03176063	-1.27390331
104.425	-1.30896568	-0.02877530	-1.28019038
104.450	-1.31147460	-0.02588244	-1.28559216
104.475	-1.31338566	-0.02306983	-1.29031583
104.500	-1.31495859	-0.02032282	-1.29463577
104.525	-1.31647380	-0.01762470	-1.29884910
104.550	-1.31820036	-0.01495722	-1.30324315
104.575	-1.32036087	-0.01230087	-1.30805999
104.600	-1.32306744	-0.00963483	-1.31343261
104.625	-1.32621682	-0.00693649	-1.31928033
104.650	-1.32939079	-0.00418102	-1.32520977
104.675	-1.33190726	-0.00134032	-1.33056694
104.700	-1.33311601	0.00161845	-1.33473446
104.725	-1.33274231	0.00473463	-1.33747694
104.750	-1.33096586	0.00805655	-1.33902241
104.775	-1.32819163	0.01165722	-1.33984885
104.800	-1.32481309	0.01562508	-1.34043817
104.825	-1.32109910	0.02006771	-1.34116681
104.850	-1.31718897	0.02511914	-1.34230811
104.875	-1.31311804	0.03094550	-1.34406354
104.900	-1.30889342	0.03769067	-1.34658409
104.925	-1.30438721	0.04556292	-1.34995013
104.950	-1.29943882	0.05465838	-1.35409720
104.975	-1.29390012	0.06478875	-1.35868887
105.000	-1.28768660	0.07533955	-1.36302615
105.025	-1.28074706	0.08541985	-1.36616691
105.050	-1.27293424	0.09436764	-1.36730188
105.075	-1.26392645	0.10212470	-1.36605115
105.100	-1.25334099	0.10910661	-1.36244760
105.125	-1.24082709	0.11584377	-1.35667086
105.150	-1.22607457	0.12277097	-1.34884554
105.175	-1.20878438	0.13020987	-1.33899426
105.200	-1.18865127	0.13843408	-1.32708535
105.225	-1.16537125	0.14772697	-1.31309822
105.250	-1.13869787	0.15838159	-1.29707947
105.275	-1.10855990	0.17061286	-1.27917276
105.300	-1.07525196	0.18437176	-1.25962372
105.325	-1.03961041	0.19913849	-1.23874889
105.350	-1.00288857	0.21398716	-1.21687573
105.375	-0.96614008	0.22814994	-1.19429002
105.400	-0.92961092	0.24156577	-1.17117668
105.425	-0.89291775	0.25465595	-1.14757370
105.450	-0.85576573	0.26758096	-1.12334669
105.475	-0.81831493	0.27986763	-1.09818256
105.500	-0.78076139	0.29083455	-1.07159593
105.525	-0.74267702	0.30027305	-1.04295007
105.550	-0.70298007	0.30853949	-1.01151956
105.575	-0.66050346	0.31612850	-0.97663196
105.600	-0.61457812	0.32334286	-0.93792098
105.625	-0.56539123	0.33027166	-0.89566288
105.650	-0.51414903	0.33690226	-0.85105129
105.675	-0.46298090	0.34319652	-0.80617742
105.700	-0.41446059	0.34909041	-0.76355100
105.725	-0.37086085	0.35448441	-0.72534526
105.750	-0.33349106	0.35927400	-0.69276507
105.775	-0.30248973	0.36340924	-0.66589898
105.800	-0.27709033	0.36693184	-0.64402216
105.825	-0.25609836	0.36996314	-0.62606150
105.850	-0.23829978	0.37266027	-0.61096005
105.875	-0.22268629	0.37517242	-0.59785872
105.900	-0.20852300	0.37761111	-0.58613410
105.925	-0.19533141	0.38003482	-0.57536623
105.950	-0.18282917	0.38244543	-0.56527460
105.975	-0.17088604	0.38479750	-0.55568354
106.000	-0.15946699	0.38701794	-0.54648493
106.025	-0.14858173	0.38902903	-0.53761076
106.050	-0.13825681	0.39076247	-0.52901928
106.075	-0.12852482	0.39215850	-0.52068333
106.100	-0.11942663	0.39315746	-0.51258409
106.125	-0.11101239	0.39369658	-0.50470898
106.150	-0.10332824	0.39371938	-0.49704762
106.175	-0.09640041	0.39319137	-0.48959178
106.200	-0.09022373	0.39211020	-0.48233393
106.225	-0.08476437	0.39050225	-0.47526662
106.250	-0.07997376	0.38840990	-0.46838367
106.275	-0.07580070	0.38587662	-0.46167732
106.300	-0.07220192	0.38293879	-0.45514071
106.325	-0.06914311	0.37962373	-0.44876684
106.350	-0.06659533	0.37595220	-0.44254753
106.375	-0.06453475	0.37194036	-0.43647510
106.400	-0.06294251	0.36759897	-0.43054148
106.425	-0.06180618	0.36293182	-0.42473800
106.450	-0.06112048	0.35793643	-0.41905690
106.475	-0.06084947	0.35262710	-0.41347657
106.500	-0.06096171	0.34702018	-0.40798188
106.525	-0.06142354	0.34113819	-0.40256173
106.550	-0.06217595	0.33502499	-0.39720094
106.575	-0.06316990	0.32871842	-0.39188832
106.600	-0.06436590	0.32223709	-0.38660299
106.625	-0.06575481	0.31557664	-0.38133145
106.650	-0.06735073	0.30871294	-0.37606368
106.675	-0.06918329	0.30160946	-0.37079275
106.700	-0.07128949	0.29422343	-0.36551293
106.725	-0.07370481	0.28651375	-0.36021856
106.750	-0.07644999	0.27845453	-0.35490452
106.775	-0.07950845	0.27005699	-0.34956544
106.800	-0.08281058	0.26138574	-0.34419632
106.825	-0.08624432	0.25254724	-0.33879157
106.850	-0.08970404	0.24364296	-0.33334700
106.875	-0.09314400	0.23471393	-0.32785793
106.900	-0.09659770	0.22570670	-0.32230440
106.925	-0.10020459	0.21647017	-0.31667476
106.950	-0.10417054	0.20679183	-0.31096237
106.975	-0.10866700	0.19649777	-0.30516477
107.000	-0.11360741	0.18567133	-0.29927874
107.025	-0.11831413	0.17498881	-0.29330294
107.050	-0.12142518	0.16581215	-0.28723733
107.075	-0.12164475	0.15943718	-0.28108192
107.100	-0.11888400	0.15593632	-0.27482032
107.125	-0.11441497	0.15402847	-0.26844343
107.150	-0.10986729	0.15207972	-0.26194701
107.175	-0.10626649	0.14906179	-0.25532828
107.200	-0.10384635	0.14473901	-0.24858537
107.225	-0.10245011	0.13926563	-0.24171574
107.250	-0.10194943	0.13276551	-0.23471494
107.275	-0.10238280	0.12519248	-0.22757528
107.300	-0.10382769	0.11646026	-0.22028794
107.325	-0.10605782	0.10678247	-0.21284029
107.350	-0.10817920	0.09703804	-0.20521724
107.375	-0.10879711	0.08860202	-0.19739913
107.400	-0.10699027	0.08237047	-0.18936074
107.425	-0.10300285	0.07806708	-0.18106993
107.450	-0.09773078	0.07471166	-0.17244244
107.475	-0.09198196	0.07142362	-0.16340557
107.500	-0.08616949	0.06772417	-0.15389366
107.525	-0.08036964	0.06346561	-0.14383526
107.550	-0.07445242	0.05869307	-0.13314549
107.575	-0.06813264	0.05356048	-0.12169312
107.600	-0.06105510	0.04827602	-0.10933112
107.625	-0.05284791	0.04303837	-0.09588629
107.650	-0.04318430	0.03796085	-0.08114516
107.675	-0.03181253	0.03301979	-0.06483232
107.700	-0.01854976	0.02804888	-0.04659864
107.725	-0.00320558	0.02279082	-0.02599641
107.750	0.01458377	0.01704006	-0.00245629
107.775	0.03566560	0.01092907	0.02473653
107.800	0.06168575	0.00526177	0.05642398
107.825	0.09486963	0.00138258	0.09348705
107.850	0.13686442	0.00028381	0.13658061
107.875	0.18754932	0.00193174	0.18561757
107.900	0.24457964	0.00567743	0.23890221
107.925	0.30367293	0.01099695	0.29267597
107.950	0.35988229	0.01777280	0.34210949
107.975	0.41012361	0.02620918	0.38391443
108.000	0.45345853	0.03666184	0.41679669
108.025	0.49488940	0.04937993	0.44550946
108.050	0.53900323	0.06415522	0.47484801
108.075	0.58757789	0.07999939	0.50757850
108.100	0.63874963	0.09526371	0.54348592
108.125	0.68766643	0.10839339	0.57927304
108.150	0.72833318	0.11873396	0.60959921
108.175	0.75627758	0.12664577	0.62963182
108.200	0.77075085	0.13296616	0.63778469
108.225	0.77468643	0.13845309	0.63623334
108.250	0.77253773	0.14358023	0.62895750
108.275	0.76807490	0.14858244	0.61949246
108.300	0.76348843	0.15353707	0.60995137
108.325	0.75953329	0.15839599	0.60113729
108.350	0.75599624	0.16299972	0.59299652
108.375	0.75221919	0.16712879	0.58509040
108.400	0.74757162	0.17059688	0.57697473
108.425	0.74175177	0.17333123	0.56842054
108.450	0.73490389	0.17539114	0.55951274
108.475	0.72753999	0.17692972	0.55061027
108.500	0.72028971	0.17813712	0.54215259
108.525	0.71362495	0.17919858	0.53442637
108.550	0.70771672	0.18027431	0.52744241
108.575	0.70247594	0.18149317	0.52098277
108.600	0.69766555	0.18295017	0.51471538
108.625	0.69299448	0.18470163	0.50829285
108.650	0.68815925	0.18675531	0.50140393
108.675	0.68284692	0.18905859	0.49378833
108.700	0.67672175	0.19149175	0.48523000
108.725	0.66941974	0.19387595	0.47554379
108.750	0.66056361	0.19600371	0.46455989
108.775	0.64979325	0.19768307	0.45211018
108.800	0.63679629	0.19877835	0.43801795
108.825	0.62132010	0.19922848	0.42209162
108.850	0.60317024	0.19904222	0.40412803
108.875	0.58220389	0.19826999	0.38393391
108.900	0.55835665	0.19697673	0.36137991
108.925	0.53171038	0.19522305	0.33648733
108.950	0.50260426	0.19305469	0.30954957
108.975	0.47171050	0.19049930	0.28121120
109.000	0.43995373	0.18756736	0.25238637
109.025	0.40822785	0.18425605	0.22397179
109.050	0.37706761	0.18055471	0.19651290
109.075	0.34655144	0.17645125	0.17010019
109.100	0.31639917	0.17193697	0.14446221
109.125	0.28626358	0.16700974	0.11925384
109.150	0.25602919	0.16167438	0.09435481
109.175	0.22600116	0.15594005	0.07006111
109.200	0.19688043	0.14981646	0.04706397
109.225	0.16949981	0.14331189	0.02618792
109.250	0.14446568	0.13643232	0.00803335
109.275	0.12194284	0.12917986	-0.00723702
109.300	0.10169013	0.12154836	-0.01985823
109.325	0.08122578	0.11351879	-0.03229301
109.350	0.06147528	0.10506124	-0.04358597
109.375	0.04247375	0.09614365	-0.05366991
109.400	0.02402041	0.08673806	-0.06271765
109.425	0.00588554	0.07681727	-0.07093173
109.450	-0.01215093	0.06634345	-0.07849438
109.475	-0.03029478	0.05526230	-0.08555708
109.500	-0.04870989	0.04351297	-0.09222287
109.525	-0.06751702	0.03105063	-0.09856765
109.550	-0.08687257	0.01778610	-0.10465867
109.575	-0.10676521	0.00377557	-0.11054078
109.600	-0.12712405	-0.01088663	-0.11623742
109.625	-0.14787285	-0.02609395	-0.12177890
109.650	-0.16895450	-0.04175528	-0.12719922
109.675	-0.19039357	-0.05785765	-0.13253591
109.700	-0.21234305	-0.07451782	-0.13782523
109.725	-0.23507945	-0.09198358	-0.14309587
109.750	-0.25894784	-0.11056502	-0.14838282
109.775	-0.28421250	-0.13048233	-0.15373017
109.800	-0.31079383	-0.15160677	-0.15918706
109.825	-0.33794356	-0.17314695	-0.16479662
109.850	-0.36424928	-0.19364238	-0.17060689
109.875	-0.38840647	-0.21174632	-0.17666015
109.900	-0.41022672	-0.22725696	-0.18296976
109.925	-0.43062712	-0.24113742	-0.18948971
109.950	-0.45075591	-0.25469184	-0.19606406
109.975	-0.47124618	-0.26886339	-0.20238279
110.000	-0.49171132	-0.28373920	-0.20797212
110.025	-0.51021247	-0.29799949	-0.21221299
110.050	-0.52339866	-0.30893112	-0.21446754
110.075	-0.52818500	-0.31405809	-0.21412691
110.100	-0.52376852	-0.31318922	-0.21057929
110.125	-0.51154704	-0.30841538	-0.20313166
110.150	-0.49329190	-0.30234515	-0.19094674
110.175	-0.46975297	-0.29666419	-0.17308878
110.200	-0.44068369	-0.29185530	-0.14882839
110.225	-0.40603839	-0.28770013	-0.11833826
110.250	-0.36753253	-0.28383419	-0.08369834
110.275	-0.32932796	-0.28000179	-0.04932617
110.300	-0.29669785	-0.27607870	-0.02061915
110.325	-0.27296897	-0.27201896	-0.00095000
110.350	-0.25739543	-0.26781596	0.01042054
110.375	-0.24607069	-0.26350229	0.01743160
110.400	-0.23458691	-0.25916512	0.02457821
110.425	-0.21985957	-0.25493677	0.03507721
110.450	-0.20046406	-0.25094538	0.05048132
110.475	-0.17648459	-0.24725988	0.07077529
110.500	-0.14971075	-0.24387029	0.09415954
110.525	-0.12397592	-0.24070798	0.11673206
110.550	-0.10460420	-0.23778286	0.13317866
110.575	-0.09577851	-0.23495600	0.13917749
110.600	-0.09807306	-0.23212491	0.13405185
110.625	-0.10823602	-0.22921159	0.12097557
110.650	-0.12162992	-0.22615637	0.10452645
110.675	-0.13478418	-0.22291693	0.08813274
110.700	-0.14627535	-0.21947057	0.07319522
110.725	-0.15635218	-0.21581911	0.05946693
110.750	-0.16606625	-0.21199530	0.04592905
110.775	-0.17649892	-0.20806473	0.03156581
110.800	-0.18822556	-0.20411906	0.01589350
110.825	-0.20099011	-0.20025801	-0.00073210
110.850	-0.21359392	-0.19656504	-0.01702888
110.875	-0.22437507	-0.19308938	-0.03128568
110.900	-0.23206014	-0.18984182	-0.04221832
110.925	-0.23648766	-0.18680245	-0.04968521
110.950	-0.23854985	-0.18393380	-0.05461604
110.975	-0.23952697	-0.18119281	-0.05833416
111.000	-0.24049501	-0.17853749	-0.06195752
111.025	-0.24214639	-0.17592966	-0.06621673
111.050	-0.24487334	-0.17333530	-0.07153804
111.075	-0.24890270	-0.17072303	-0.07817967
111.100	-0.25439268	-0.16806194	-0.08633074
111.125	-0.26148422	-0.16531867	-0.09616555
111.150	-0.27031412	-0.16245354	-0.10786058
111.175	-0.28099916	-0.15941419	-0.12158497
111.200	-0.29358490	-0.15613196	-0.13745294
111.225	-0.30795550	-0.15251459	-0.15544091
111.250	-0.32370260	-0.14843801	-0.17526459
111.275	-0.34002519	-0.14373747	-0.19628772
111.300	-0.35578722	-0.13820450	-0.21758273
111.325	-0.36980097	-0.13160601	-0.23819496
111.350	-0.38124419	-0.12375992	-0.25748427
111.375	-0.39004536	-0.11471416	-0.27533120
111.400	-0.39704785	-0.10498387	-0.29206398
111.425	-0.40380763	-0.09556071	-0.30824691
111.450	-0.41187621	-0.08740742	-0.32446880
111.475	-0.42202654	-0.08084806	-0.34117848
111.500	-0.43410682	-0.07555610	-0.35855072
111.525	-0.44736774	-0.07100501	-0.37636273
111.550	-0.46082798	-0.06685798	-0.39397000
111.575	-0.47331460	-0.06286565	-0.41044894
111.600	-0.48385257	-0.05892954	-0.42492303
111.625	-0.49191622	-0.05503507	-0.43688115
111.650	-0.49751949	-0.05123993	-0.44627957
111.675	-0.50106280	-0.04764126	-0.45342154
111.700	-0.50311222	-0.04435032	-0.45876190
111.725	-0.50419508	-0.04143921	-0.46275588
111.750	-0.50469896	-0.03891237	-0.46578659
111.775	-0.50485982	-0.03671899	-0.46814083
111.800	-0.50482096	-0.03478402	-0.47003694
111.825	-0.50467810	-0.03303407	-0.47164403
111.850	-0.50450325	-0.03141029	-0.47309296
111.875	-0.50435153	-0.02986749	-0.47448404
111.900	-0.50426450	-0.02837635	-0.47588815
111.925	-0.50428877	-0.02692024	-0.47736852
111.950	-0.50447479	-0.02549291	-0.47898188
111.975	-0.50488254	-0.02409978	-0.48078275
112.000	-0.50558889	-0.02276327	-0.48282562
112.025	-0.50668599	-0.02152938	-0.48515660
112.050	-0.50829834	-0.02046950	-0.48782884
112.075	-0.51056151	-0.01967294	-0.49088857
112.100	-0.51362462	-0.01922861	-0.49439601
112.125	-0.51762492	-0.01920421	-0.49842070
112.150	-0.52259650	-0.01963212	-0.50296438
112.175	-0.52857002	-0.02050844	-0.50806159
112.200	-0.53554900	-0.02180157	-0.51374743
112.225	-0.54349883	-0.02346456	-0.52003427
112.250	-0.55231498	-0.02544741	-0.52686758
112.275	-0.56179423	-0.02770674	-0.53408749
112.300	-0.57162829	-0.03020105	-0.54142724
112.325	-0.58147628	-0.03290459	-0.54857169
112.350	-0.59107070	-0.03580751	-0.55526319
112.375	-0.60029636	-0.03891090	-0.56138545
112.400	-0.60918140	-0.04222137	-0.56696003
112.425	-0.61787771	-0.04574993	-0.57212778
112.450	-0.62658736	-0.04951244	-0.57707493
112.475	-0.63552285	-0.05354333	-0.58197951
112.500	-0.64486461	-0.05790022	-0.58696439
112.525	-0.65470270	-0.06265849	-0.59204421
112.550	-0.66500143	-0.06789605	-0.59710538
112.575	-0.67558009	-0.07366233	-0.60191776
112.600	-0.68616829	-0.07995890	-0.60620939
112.625	-0.69648188	-0.08671085	-0.60977103
112.650	-0.70630572	-0.09379274	-0.61251298
112.675	-0.71558468	-0.10109010	-0.61449458
112.700	-0.72445790	-0.10857745	-0.61588045
112.725	-0.73325145	-0.11636936	-0.61688209
112.750	-0.74244493	-0.12471850	-0.61772643
112.775	-0.75259167	-0.13395241	-0.61863926
112.800	-0.76415671	-0.14431633	-0.61984038
112.825	-0.77722375	-0.15567395	-0.62154981
