145.875	0.88726086	-0.24475507	1.13201593
145.900	0.91828032	-0.24172244	1.16000276
145.925	0.94843767	-0.23873683	1.18717450
145.950	0.97815437	-0.23581379	1.21396817
145.975	1.00801316	-0.23296763	1.24098079
146.000	1.03904554	-0.23021136	1.26925690
146.025	1.07299924	-0.22755660	1.30055585
146.050	1.11240678	-0.22501295	1.33741973
146.075	1.15996095	-0.22258746	1.38254841
146.100	1.21670705	-0.22028424	1.43699129
146.125	1.27949054	-0.21810370	1.49759424
146.150	1.34032128	-0.21604253	1.55636380
146.175	1.39027424	-0.21409383	1.60436807
146.200	1.42507156	-0.21224780	1.63731935
146.225	1.44638282	-0.21049240	1.65687521
146.250	1.45863791	-0.20881426	1.66745217
146.275	1.46582822	-0.20719932	1.67302755
146.300	1.47044252	-0.20563332	1.67607584
146.325	1.47374338	-0.20410241	1.67784579
146.350	1.47629752	-0.20259340	1.67889092
146.375	1.47834509	-0.20109378	1.67943887
146.400	1.47998921	-0.19959164	1.67958085
146.425	1.48128035	-0.19807558	1.67935594
146.450	1.48224706	-0.19653438	1.67878144
146.475	1.48291979	-0.19495699	1.67787678
146.500	1.48332123	-0.19333247	1.67665370
146.525	1.48346794	-0.19164981	1.67511775
146.550	1.48158650	-0.18989804	1.67148454
146.575	1.47918907	-0.18806647	1.66725554
146.600	1.47664655	-0.18614518	1.66279173
146.625	1.47404624	-0.18412542	1.65817167
146.650	1.47139625	-0.18199998	1.65339623
146.675	1.46869692	-0.17976337	1.64846030
146.700	1.46594580	-0.17741218	1.64335798
146.725	1.46313368	-0.17494510	1.63807878
146.750	1.46024119	-0.17236277	1.63260395
146.775	1.45724409	-0.16966777	1.62691186
146.800	1.45411652	-0.16686437	1.62098090
146.825	1.45083222	-0.16397187	1.61480409
146.850	1.44738027	-0.16099145	1.60837172
146.875	1.44374266	-0.15792929	1.60167196
146.900	1.43990039	-0.15479366	1.59469405
146.925	1.43583229	-0.15159425	1.58742654
146.950	1.43151495	-0.14834266	1.57985761
146.975	1.42692372	-0.14505225	1.57197597
147.000	1.42203346	-0.14173791	1.56377137
147.025	1.41681805	-0.13841573	1.55523378
147.050	1.41126146	-0.13510198	1.54636344
147.075	1.40534314	-0.13181268	1.53715583
147.100	1.39904094	-0.12856207	1.52760301
147.125	1.39234166	-0.12536191	1.51770357
147.150	1.38522935	-0.12222086	1.50745021
147.175	1.37769184	-0.11914412	1.49683596
147.200	1.36971428	-0.11613364	1.48584792
147.225	1.36128225	-0.11318868	1.47447094
147.250	1.35238297	-0.11030667	1.46268963
147.275	1.34300689	-0.10748438	1.45049127
147.300	1.33315074	-0.10471854	1.43786928
147.325	1.32283466	-0.10200696	1.42484162
147.350	1.31208777	-0.09934893	1.41143671
147.375	1.30093911	-0.09674578	1.39768489
147.400	1.28941946	-0.09420099	1.38362045
147.425	1.27756092	-0.09172053	1.36928145
147.450	1.26539453	-0.08931192	1.35470645
147.475	1.25295041	-0.08698399	1.33993441
147.500	1.24024728	-0.08474570	1.32499298
147.525	1.22728632	-0.08260509	1.30989141
147.550	1.21404714	-0.08056820	1.29461534
147.575	1.20048250	-0.07863835	1.27912085
147.600	1.18651051	-0.07681563	1.26332613
147.625	1.17201220	-0.07509694	1.24710914
147.650	1.15684263	-0.07347648	1.23031911
147.675	1.14087007	-0.07194644	1.21281651
147.700	1.12405506	-0.07049782	1.19455288
147.725	1.10659269	-0.06912104	1.17571373
147.750	1.08902606	-0.06780674	1.15683280
147.775	1.07215084	-0.06654629	1.13869714
147.800	1.05665004	-0.06533206	1.12198210
147.825	1.04274280	-0.06415747	1.10690027
147.850	1.03017965	-0.06301686	1.09319651
147.875	1.01851208	-0.06190557	1.08041765
147.900	1.00734370	-0.06081982	1.06816351
147.925	0.99642620	-0.05975656	1.05618276
147.950	0.98564226	-0.05871339	1.04435565
147.975	0.97496363	-0.05768819	1.03265183
148.000	0.96440733	-0.05667918	1.02108651
148.025	0.95400045	-0.05568478	1.00968524
148.050	0.94377074	-0.05470353	0.99847428
148.075	0.93374292	-0.05373397	0.98747688
148.100	0.92394579	-0.05277461	0.97672041
148.125	0.91442670	-0.05182397	0.96625067
148.150	0.90527587	-0.05088045	0.95615632
148.175	0.89663156	-0.04994238	0.94657394
148.200	0.88865742	-0.04900795	0.93766537
148.225	0.88150517	-0.04807529	0.92958047
148.250	0.87528959	-0.04714253	0.92243212
148.275	0.87009159	-0.04620773	0.91629932
148.300	0.86598450	-0.04526894	0.91125344
148.325	0.86306376	-0.04432417	0.90738793
148.350	0.86147673	-0.04337138	0.90484811
148.375	0.86144499	-0.04240858	0.90385357
148.400	0.86327853	-0.04143380	0.90471233
148.425	0.86737599	-0.04044511	0.90782110
148.450	0.87423633	-0.03941555	0.91365189
148.475	0.88438420	-0.03832272	0.92270692
148.500	0.89826081	-0.03715332	0.93541413
148.525	0.91602475	-0.03590154	0.95192629
148.550	0.93723580	-0.03456657	0.97180237
148.575	0.96045946	-0.03315075	0.99361021
148.600	0.98305849	-0.03165822	1.01471670
148.625	1.00157841	-0.03009409	1.03167250
148.650	1.01288138	-0.02846402	1.04134540
148.675	1.01546931	-0.02677394	1.04224325
148.700	1.01000046	-0.02502981	1.03503027
148.725	0.99860126	-0.02323760	1.02183886
148.750	0.98362372	-0.02140337	1.00502709
148.775	0.96676397	-0.01953333	0.98629730
148.800	0.94885831	-0.01763399	0.96649230
148.825	0.93009128	-0.01571216	0.94580345
148.850	0.91027313	-0.01377555	0.92404869
148.875	0.88905123	-0.01183258	0.90088381
148.900	0.86607688	-0.00989303	0.87596991
148.925	0.83992581	-0.00796778	0.84789359
148.950	0.81156346	-0.00606931	0.81763277
148.975	0.78189578	-0.00421101	0.78610679
149.000	0.75195091	-0.00240702	0.75435793
149.025	0.72291123	-0.00067133	0.72358256
149.050	0.69588308	0.00098316	0.69489992
149.075	0.67164086	0.00254577	0.66909509
149.100	0.65047478	0.00400884	0.64646594
149.125	0.63219749	0.00536850	0.62682898
149.150	0.61626450	0.00662490	0.60963960
149.175	0.60193918	0.00778195	0.59415723
149.200	0.58845549	0.00884678	0.57960871
149.225	0.57515561	0.00982900	0.56532661
149.250	0.56157922	0.01073990	0.55083932
149.275	0.54748618	0.01159168	0.53589451
149.300	0.53283556	0.01239706	0.52043850
149.325	0.51776457	0.01316900	0.50459558
149.350	0.50257914	0.01392052	0.48865862
149.375	0.48771754	0.01466487	0.47305268
149.400	0.47365454	0.01541589	0.45823865
149.425	0.46076019	0.01618829	0.44457190
149.450	0.44918717	0.01699819	0.43218898
149.475	0.43884505	0.01786392	0.42098114
149.500	0.42946235	0.01880700	0.41065535
149.525	0.42068406	0.01985367	0.40083039
149.550	0.41217324	0.02103652	0.39113672
149.575	0.40371098	0.02239708	0.38131390
149.600	0.39531041	0.02398930	0.37132111
149.625	0.38733626	0.02588429	0.36145198
149.650	0.38056348	0.02817645	0.35238703
149.675	0.37607296	0.03099102	0.34508195
149.700	0.37495784	0.03449058	0.34046726
149.725	0.37800284	0.03887404	0.33912880
149.750	0.38554807	0.04434956	0.34119851
149.775	0.39752460	0.05104428	0.34648031
149.800	0.41349789	0.05881721	0.35468068
149.825	0.43268654	0.06705947	0.36562707
149.850	0.45417482	0.07477966	0.37939516
149.875	0.47750599	0.08114628	0.39635971
149.900	0.50309180	0.08597992	0.41711188
149.925	0.53183487	0.08965094	0.44218393
149.950	0.56418237	0.09265552	0.47152685
149.975	0.59923149	0.09535261	0.50387888
150.000	0.63441853	0.09793839	0.53648014
150.025	0.66616155	0.10050400	0.56565755
150.050	0.69124181	0.10307158	0.58817023
150.075	0.70800812	0.10559728	0.60241084
150.100	0.71659699	0.10797881	0.60861819
150.125	0.71829879	0.11009399	0.60820480
150.150	0.71475284	0.11185654	0.60289630
150.175	0.70743444	0.11324925	0.59418519
150.200	0.69746428	0.11431802	0.58314626
150.225	0.68560844	0.11514359	0.57046485
150.250	0.67234343	0.11581433	0.55652910
150.275	0.65793224	0.11641106	0.54152119
150.300	0.64249455	0.11700189	0.52549266
150.325	0.62608202	0.11764251	0.50843951
150.350	0.60870871	0.11837732	0.49033139
150.375	0.59037663	0.11924003	0.47113661
150.400	0.57108061	0.12025123	0.45082937
150.425	0.55080020	0.12141394	0.42938626
150.450	0.52950644	0.12270704	0.40679941
150.475	0.50716555	0.12408035	0.38308520
150.500	0.48378519	0.12545446	0.35833073
150.525	0.45947523	0.12673182	0.33274341
150.550	0.43448447	0.12781494	0.30666953
150.575	0.40919153	0.12862669	0.28056484
150.600	0.38406480	0.12912184	0.25494297
150.625	0.35959617	0.12928747	0.23030871
150.650	0.33627515	0.12913434	0.20714081
150.675	0.31457503	0.12868715	0.18588789
150.700	0.29491138	0.12797642	0.16693495
150.725	0.27757172	0.12703360	0.15053811
150.750	0.26268283	0.12588782	0.13679500
150.775	0.25021503	0.12456440	0.12565063
150.800	0.24004053	0.12308442	0.11695611
150.825	0.23199574	0.12146501	0.11053073
150.850	0.22592766	0.11972034	0.10620732
150.875	0.22171673	0.11786218	0.10385454
150.900	0.21927443	0.11589924	0.10337519
150.925	0.21852589	0.11383564	0.10469025
150.950	0.21940456	0.11167034	0.10773422
150.975	0.22180337	0.10939902	0.11240434
151.000	0.22557421	0.10701742	0.11855679
151.025	0.23052135	0.10452368	0.12599767
151.050	0.23644012	0.10191757	0.13452255
151.075	0.24318983	0.09919701	0.14399282
151.100	0.25081121	0.09635400	0.15445722
151.125	0.25969710	0.09337327	0.16632383
151.150	0.27079604	0.09023498	0.18056106
151.175	0.28579411	0.08692021	0.19887391
151.200	0.30702364	0.08341640	0.22360724
151.225	0.33660928	0.07971945	0.25688983
151.250	0.37449559	0.07583031	0.29866527
151.275	0.41633213	0.07174832	0.34458381
151.300	0.45407051	0.06746407	0.38660644
151.325	0.48057808	0.06295824	0.41761984
151.350	0.49404266	0.05820339	0.43583928
151.375	0.49749455	0.05316893	0.44432563
151.400	0.49522407	0.04782450	0.44739957
151.425	0.49033795	0.04214576	0.44819219
151.450	0.48442589	0.03612533	0.44830056
151.475	0.47815277	0.02979403	0.44835874
151.500	0.47179804	0.02322666	0.44857138
151.525	0.46552083	0.01652975	0.44899108
151.550	0.45942270	0.00980035	0.44962235
151.575	0.45353518	0.00307580	0.45045938
151.600	0.44779571	-0.00369821	0.45149392
151.625	0.44206138	-0.01067495	0.45273633
151.650	0.43610546	-0.01809305	0.45419851
151.675	0.42966854	-0.02623160	0.45590014
151.700	0.42258821	-0.03529671	0.45788492
151.725	0.41505032	-0.04517730	0.46022762
151.750	0.40790635	-0.05513439	0.46304074
151.775	0.40261317	-0.06386581	0.46647898
151.800	0.40041373	-0.07031832	0.47073205
151.825	0.40155595	-0.07444820	0.47600414
151.850	0.40552102	-0.07696840	0.48248942
151.875	0.41170623	-0.07863820	0.49034443
151.900	0.41974981	-0.07992957	0.49967939
151.925	0.42950269	-0.08106275	0.51056544
151.950	0.44092490	-0.08212472	0.52304962
151.975	0.45402892	-0.08314739	0.53717630
152.000	0.46886532	-0.08414262	0.55300794
152.025	0.48552620	-0.08511540	0.57064160
152.050	0.50415188	-0.08606820	0.59022009
152.075	0.52493351	-0.08700248	0.61193599
152.100	0.54810464	-0.08791912	0.63602375
152.125	0.57391128	-0.08881870	0.66272998
152.150	0.60254009	-0.08970157	0.69224166
152.175	0.63399749	-0.09056796	0.72456545
152.200	0.66795151	-0.09141801	0.75936952
152.225	0.70356923	-0.09225177	0.79582100
152.250	0.73951439	-0.09306928	0.83258367
152.275	0.77414060	-0.09387047	0.86801107
152.300	0.80587387	-0.09465527	0.90052913
152.325	0.83359929	-0.09542356	0.92902285
152.350	0.85684359	-0.09617526	0.95301885
152.375	0.87571636	-0.09691015	0.97262651
152.400	0.89069677	-0.09762807	0.98832484
152.425	0.90239423	-0.09832886	1.00072309
152.450	0.91137575	-0.09901237	1.01038813
152.475	0.91807982	-0.09967849	1.01775831
152.500	0.92279476	-0.10032712	1.02312188
152.525	0.92566855	-0.10095813	1.02662669
152.550	0.92673588	-0.10157149	1.02830738
152.575	0.92593890	-0.10216721	1.02810611
152.600	0.92316304	-0.10274528	1.02590832
152.625	0.91827213	-0.10330568	1.02157781
152.650	0.91116091	-0.10384846	1.01500937
152.675	0.90186434	-0.10437365	1.00623799
152.700	0.89070137	-0.10488137	0.99558274
152.725	0.87839547	-0.10537172	0.98376719
152.750	0.86601541	-0.10584485	0.97186026
152.775	0.85464698	-0.10630094	0.96094792
152.800	0.84496370	-0.10674018	0.95170388
152.825	0.83703188	-0.10716289	0.94419477
152.850	0.83045063	-0.10756959	0.93802022
152.875	0.82464882	-0.10796076	0.93260958
152.900	0.81911178	-0.10833689	0.92744867
152.925	0.81346762	-0.10869853	0.92216615
152.950	0.80747347	-0.10904498	0.91651845
152.975	0.80097871	-0.10937610	0.91035481
153.000	0.79389061	-0.10969243	0.90358304
153.025	0.78615150	-0.10999489	0.89614640
153.050	0.77772909	-0.11028469	0.88801378
153.075	0.76860625	-0.11056306	0.87916931
153.100	0.75877579	-0.11083130	0.86960709
153.125	0.74823981	-0.11109078	0.85933060
153.150	0.73701094	-0.11134297	0.84835391
153.175	0.72511949	-0.11158940	0.83670889
153.200	0.71261793	-0.11183166	0.82444959
153.225	0.69959129	-0.11207140	0.81166269
153.250	0.68616769	-0.11231034	0.79847803
153.275	0.67253099	-0.11255019	0.78508118
153.300	0.65892795	-0.11279270	0.77172065
153.325	0.64565179	-0.11303963	0.75869141
153.350	0.63300387	-0.11329263	0.74629650
153.375	0.62124564	-0.11355334	0.73479898
153.400	0.61056766	-0.11382324	0.72439089
153.425	0.60104883	-0.11410367	0.71515250
153.450	0.59266166	-0.11439572	0.70705738
153.475	0.58529265	-0.11470008	0.69999273
153.500	0.57878456	-0.11501709	0.69380165
153.525	0.57297860	-0.11534666	0.68832526
153.550	0.56772583	-0.11568823	0.68341406
153.575	0.56289993	-0.11604064	0.67894057
153.600	0.55839883	-0.11640204	0.67480087
153.625	0.55414272	-0.11677009	0.67091281
153.650	0.55006889	-0.11714201	0.66721090
153.675	0.54612528	-0.11751460	0.66363988
153.700	0.54225377	-0.11788425	0.66013802
153.725	0.53838917	-0.11824719	0.65663636
153.750	0.53446476	-0.11859967	0.65306444
153.775	0.53041690	-0.11893797	0.64935487
153.800	0.52619083	-0.11925843	0.64544926
153.825	0.52174059	-0.11955752	0.64129811
153.850	0.51702173	-0.11983168	0.63685341
153.875	0.51199041	-0.12007725	0.63206765
153.900	0.50660301	-0.12029034	0.62689335
153.925	0.50081546	-0.12046680	0.62128226
153.950	0.49458129	-0.12060227	0.61518356
153.975	0.48785116	-0.12069218	0.60854334
154.000	0.48057129	-0.12073192	0.60130321
154.025	0.47269217	-0.12071703	0.59340921
154.050	0.46415441	-0.12064598	0.58480039
154.075	0.45489333	-0.12051719	0.57541052
154.100	0.44484153	-0.12032915	0.56517068
154.125	0.43393436	-0.12008258	0.55401694
154.150	0.42210794	-0.11977866	0.54188659
154.175	0.40929825	-0.11941910	0.52871735
154.200	0.39544387	-0.11900640	0.51445028
154.225	0.38048608	-0.11854381	0.49902989
154.250	0.36437001	-0.11803524	0.48240524
154.275	0.34704017	-0.11748499	0.46452516
154.300	0.32843068	-0.11689761	0.44532829
154.325	0.30845986	-0.11627764	0.42473750
154.350	0.28703497	-0.11562944	0.40266441
154.375	0.26407031	-0.11495701	0.37902732
154.400	0.23951292	-0.11426398	0.35377690
154.425	0.21337187	-0.11355357	0.32692545
154.450	0.18576109	-0.11282859	0.29858969
154.475	0.15694294	-0.11210772	0.26905066
154.500	0.12742156	-0.11138841	0.23880998
154.525	0.09794033	-0.11066998	0.20861031
154.550	0.06942770	-0.10995231	0.17938001
154.575	0.04285825	-0.10923512	0.15209337
154.600	0.01906783	-0.10851824	0.12758607
154.625	-0.00142112	-0.10780174	0.10638062
154.650	-0.01848911	-0.10708600	0.08859689
154.675	-0.03238618	-0.10637157	0.07398539
154.700	-0.04360712	-0.10565912	0.06205200
154.725	-0.05274720	-0.10494937	0.05220217
154.750	-0.06038658	-0.10424303	0.04385645
154.775	-0.06702640	-0.10354071	0.03651431
154.800	-0.07306844	-0.10284291	0.02977448
154.825	-0.07882288	-0.10215004	0.02332716
154.850	-0.08452448	-0.10146228	0.01693781
154.875	-0.09035068	-0.10077959	0.01042891
154.900	-0.09643545	-0.10010166	0.00366621
154.925	-0.10288164	-0.09942790	-0.00345374
154.950	-0.10976826	-0.09875750	-0.01101076
154.975	-0.11715704	-0.09808943	-0.01906760
155.000	-0.12509232	-0.09742247	-0.02766984
155.025	-0.13357077	-0.09675520	-0.03681557
155.050	-0.14260789	-0.09608597	-0.04652192
155.075	-0.15223387	-0.09541306	-0.05682081
155.100	-0.16248919	-0.09473466	-0.06775453
155.125	-0.17341937	-0.09404890	-0.07937047
155.150	-0.18507200	-0.09335384	-0.09171816
155.175	-0.19749528	-0.09264751	-0.10484778
155.200	-0.21073387	-0.09192786	-0.11880601
155.225	-0.22482583	-0.09119289	-0.13363294
155.250	-0.23980741	-0.09044856	-0.14935885
155.275	-0.25570560	-0.08969481	-0.16601079
155.300	-0.27254407	-0.08892691	-0.18361716
155.325	-0.29035062	-0.08814167	-0.20220895
155.350	-0.30917328	-0.08733615	-0.22183714
155.375	-0.32908925	-0.08650767	-0.24258158
155.400	-0.35020516	-0.08565402	-0.26455114
155.425	-0.37262866	-0.08477346	-0.28785520
155.450	-0.39638362	-0.08386465	-0.31251897
155.475	-0.42125101	-0.08292676	-0.33832425
155.500	-0.44663617	-0.08195938	-0.36467679
155.525	-0.47169012	-0.08096245	-0.39072767
155.550	-0.49574321	-0.07993643	-0.41580678
155.575	-0.51866942	-0.07888231	-0.43978710
155.600	-0.54080271	-0.07780176	-0.46300095
155.625	-0.56258262	-0.07669710	-0.48588552
155.650	-0.58427975	-0.07557163	-0.50870812
155.675	-0.60589554	-0.07442986	-0.53146569
155.700	-0.62712717	-0.07327758	-0.55384959
155.725	-0.64743464	-0.07212337	-0.57531127
155.750	-0.66610771	-0.07097713	-0.59513059
155.775	-0.68238239	-0.06985030	-0.61253209
155.800	-0.69557060	-0.06875556	-0.62681505
155.825	-0.70516944	-0.06770589	-0.63746355
155.850	-0.71088219	-0.06671449	-0.64416770
155.875	-0.71255586	-0.06579343	-0.64676244
155.900	-0.71007972	-0.06495295	-0.64512677
155.925	-0.70331562	-0.06420041	-0.63911521
155.950	-0.69209720	-0.06353972	-0.62855749
155.975	-0.67628001	-0.06297119	-0.61330882
156.000	-0.65581695	-0.06249186	-0.59332509
156.025	-0.63083747	-0.06209607	-0.56874140
156.050	-0.60171926	-0.06177622	-0.53994304
156.075	-0.56912859	-0.06152367	-0.50760492
156.100	-0.53399524	-0.06132947	-0.47266577
156.125	-0.49741389	-0.06118536	-0.43622853
156.150	-0.46047650	-0.06108353	-0.39939297
156.175	-0.42407938	-0.06102068	-0.36305870
156.200	-0.38871442	-0.06099312	-0.32772130
156.225	-0.35426812	-0.06099654	-0.29327158
156.250	-0.31977985	-0.06102653	-0.25875332
156.275	-0.28313643	-0.06107890	-0.22205753
156.300	-0.24076299	-0.06114986	-0.17961313
156.325	-0.18768004	-0.06123602	-0.12644403
156.350	-0.11866437	-0.06133438	-0.05732999
156.375	-0.03107816	-0.06144233	0.03036417
156.400	0.07162363	-0.06155759	0.13318122
156.425	0.17904959	-0.06167818	0.24072777
156.450	0.27767941	-0.06180233	0.33948174
156.475	0.35631519	-0.06192846	0.41824365
156.500	0.41011391	-0.06205519	0.47216910
156.525	0.44178051	-0.06218126	0.50396177
156.550	0.45852171	-0.06229383	0.52081554
156.575	0.46744092	-0.06238215	0.52982307
156.600	0.47323330	-0.06244320	0.53567650
156.625	0.47831623	-0.06247633	0.54079257
156.650	0.48372875	-0.06248170	0.54621045
156.675	0.48984540	-0.06246006	0.55230545
156.700	0.49676011	-0.06241259	0.55917270
156.725	0.50445767	-0.06234070	0.56679837
156.750	0.51288142	-0.06224592	0.57512734
156.775	0.52196038	-0.06212979	0.58409017
156.800	0.53161971	-0.06199382	0.59361354
156.825	0.54178480	-0.06183946	0.60362425
156.850	0.55238044	-0.06166803	0.61404847
156.875	0.56332790	-0.06148082	0.62480872
156.900	0.57454940	-0.06127899	0.63582838
156.925	0.58597100	-0.06106353	0.64703453
156.950	0.59753155	-0.06083539	0.65836695
156.975	0.60918603	-0.06059547	0.66978151
157.000	0.62092003	-0.06034462	0.68126465
157.025	0.63277083	-0.06008367	0.69285449
157.050	0.64486102	-0.05981342	0.70467444
157.075	0.65610586	-0.05953467	0.71564054
157.100	0.66703456	-0.05924822	0.72628278
157.125	0.67912638	-0.05895488	0.73808126
157.150	0.69304656	-0.05865545	0.75170201
157.175	0.70914588	-0.05835083	0.76749671
157.200	0.72741927	-0.05804186	0.78546112
157.225	0.74738106	-0.05772958	0.80511064
157.250	0.76799059	-0.05741500	0.82540559
157.275	0.78780903	-0.05709922	0.84490825
157.300	0.80536187	-0.05678343	0.86214529
157.325	0.81952819	-0.05646879	0.87599698
157.350	0.82977396	-0.05615668	0.88593064
157.375	0.83612323	-0.05584842	0.89197165
157.400	0.83897333	-0.05554533	0.89451866
157.425	0.83888555	-0.05524882	0.89413437
157.450	0.83432490	-0.05496020	0.88928509
157.475	0.82750385	-0.05468095	0.88218480
157.500	0.81924616	-0.05441244	0.87365861
157.525	0.80995081	-0.05415610	0.86410690
157.550	0.79808861	-0.05391326	0.85200188
157.575	0.78285248	-0.05368525	0.83653773
157.600	0.76671416	-0.05347321	0.82018737
157.625	0.75025464	-0.05327824	0.80353287
157.650	0.73360238	-0.05310120	0.78670358
157.675	0.71674223	-0.05294296	0.76968518
157.700	0.69960705	-0.05280407	0.75241112
157.725	0.68212083	-0.05268494	0.73480577
157.750	0.66421011	-0.05258586	0.71679597
157.775	0.64582091	-0.05250690	0.69832781
157.800	0.62693696	-0.05244798	0.67938494
157.825	0.60759422	-0.05240892	0.66000314
157.850	0.58789789	-0.05238934	0.64028722
157.875	0.56799539	-0.05238873	0.62038411
157.900	0.54805534	-0.05240641	0.60046175
157.925	0.52824646	-0.05244163	0.58068809
157.950	0.50870793	-0.05249351	0.56120144
157.975	0.48954324	-0.05256107	0.54210431
158.000	0.47082652	-0.05264322	0.52346974
158.025	0.45261010	-0.05273881	0.50534892
158.050	0.43493746	-0.05284664	0.48778410
158.075	0.41784722	-0.05296542	0.47081264
158.100	0.40137216	-0.05309385	0.45446601
158.125	0.38553094	-0.05323056	0.43876150
158.150	0.37032411	-0.05337419	0.42369830
158.175	0.35574825	-0.05352330	0.40927156
158.200	0.34179391	-0.05367643	0.39547034
158.225	0.32846016	-0.05383213	0.38229229
158.250	0.31577063	-0.05398885	0.36975947
158.275	0.30379952	-0.05414497	0.35794450
158.300	0.29274287	-0.05429893	0.34704181
158.325	0.28302845	-0.05444909	0.33747754
158.350	0.27546067	-0.05459371	0.33005437
158.375	0.27121609	-0.05473105	0.32594714
158.400	0.27157822	-0.05485931	0.32643753
158.425	0.27757532	-0.05497645	0.33255177
158.450	0.28987376	-0.05508041	0.34495417
158.475	0.30891940	-0.05516900	0.36408840
158.500	0.33502109	-0.05523961	0.39026070
158.525	0.36818091	-0.05528958	0.42347049
158.550	0.40772159	-0.05531594	0.46303753
158.575	0.45196639	-0.05531517	0.50728156
158.600	0.49836574	-0.05528335	0.55364909
158.625	0.54421391	-0.05521581	0.59942972
158.650	0.58600417	-0.05510738	0.64111155
158.675	0.62339135	-0.05495177	0.67834312
158.700	0.65559150	-0.05474164	0.71033314
158.725	0.68106471	-0.05446821	0.73553292
158.750	0.69851229	-0.05412063	0.75263292
158.775	0.70789565	-0.05368570	0.76158135
158.800	0.70899085	-0.05314680	0.76213765
158.825	0.70552850	-0.05204293	0.75757143
158.850	0.70039891	-0.05006850	0.75046741
158.875	0.69563851	-0.04714190	0.74278041
158.900	0.69268988	-0.04332778	0.73601766
158.925	0.69255870	-0.03874709	0.73130579
158.950	0.69589042	-0.03351100	0.72940142
158.975	0.70302361	-0.02768047	0.73070408
159.000	0.71406028	-0.02124455	0.73530483
159.025	0.72731387	-0.01411350	0.74142737
159.050	0.74398151	-0.00613085	0.75011236
159.075	0.76438678	0.00287787	0.76150891
159.100	0.78860150	0.01299609	0.77560540
159.125	0.81667936	0.02406085	0.79261851
159.150	0.84884619	0.03560508	0.81324111
159.175	0.88584274	0.04709009	0.83875265
159.200	0.92905689	0.05830580	0.87075109
159.225	0.97956880	0.06946389	0.91010491
159.250	1.03593791	0.08079466	0.95514325
159.275	1.09247850	0.09204210	1.00043640
159.300	1.14075102	0.10244163	1.03830939
159.325	1.17422047	0.11132763	1.06289285
159.350	1.19159613	0.11867425	1.07292187
159.375	1.19579114	0.12495857	1.07083256
159.400	1.19080347	0.13070256	1.06010091
159.425	1.17968017	0.13620273	1.04347744
159.450	1.16409687	0.14149022	1.02260665
159.475	1.14473140	0.14640711	0.99832429
159.500	1.12179345	0.15073766	0.97105579
159.525	1.09547219	0.15433932	0.94113287
159.550	1.06623362	0.15720731	0.90902631
159.575	1.03493334	0.15945549	0.87547785
159.600	1.00272980	0.16125626	0.84147354
159.625	0.97081760	0.16278820	0.80802940
159.650	0.94011734	0.16421017	0.77590717
159.675	0.91112571	0.16565482	0.74547089
159.700	0.88393694	0.16722926	0.71670769
159.725	0.85838298	0.16901259	0.68937039
159.750	0.83416398	0.17104462	0.66311936
159.775	0.81093055	0.17330898	0.63762157
159.800	0.78833051	0.17571684	0.61261366
159.825	0.76601028	0.17810305	0.58790723
159.850	0.74363930	0.18024545	0.56339385
159.875	0.72095779	0.18190939	0.53904840
159.900	0.69784434	0.18290085	0.51494348
159.925	0.67438027	0.18310303	0.49127724
159.950	0.65085591	0.18248097	0.46837494
159.975	0.62768019	0.18105904	0.44662115
160.000	0.60522375	0.17888878	0.42633497
160.025	0.58367992	0.17602479	0.40765513
160.050	0.56301966	0.17251357	0.39050608
160.075	0.54303724	0.16839126	0.37464598
160.100	0.52344781	0.16368570	0.35976211
160.125	0.50395212	0.15842339	0.34552872
160.150	0.48429656	0.15264351	0.33165305
160.175	0.46431085	0.14641739	0.31789346
160.200	0.44391740	0.13985673	0.30406067
160.225	0.42311460	0.13309198	0.29002262
160.250	0.40189586	0.12622040	0.27567546
160.275	0.38019036	0.11925538	0.26093498
160.300	0.35784711	0.11210129	0.24574581
160.325	0.33459836	0.10455568	0.23004268
160.350	0.31011573	0.09634065	0.21377508
160.375	0.28406948	0.08719031	0.19687917
160.400	0.25634319	0.07705717	0.17928602
160.425	0.22738807	0.06645622	0.16093185
160.450	0.19837798	0.05661834	0.14175963
160.475	0.17059881	0.04886778	0.12173103
160.500	0.14442164	0.04361460	0.10080704
160.525	0.11921114	0.04026333	0.07894780
160.550	0.09407883	0.03796182	0.05611701
160.575	0.06840837	0.03612212	0.03228625
160.600	0.04190622	0.03445949	0.00744672
160.625	0.01449028	0.03286402	-0.01837374
160.650	-0.01377141	0.03129984	-0.04507125
160.675	-0.04268534	0.02975770	-0.07244305
160.700	-0.07194096	0.02823705	-0.10017802
160.725	-0.10115625	0.02674017	-0.12789643
160.750	-0.12997637	0.02527054	-0.15524691
160.775	-0.15816385	0.02383216	-0.18199600
160.800	-0.18564953	0.02242933	-0.20807886
160.825	-0.21251933	0.02106665	-0.23358598
160.850	-0.23897381	0.01974871	-0.25872252
160.875	-0.26531302	0.01848010	-0.28379312
160.900	-0.29190284	0.01726513	-0.30916797
160.925	-0.31914386	0.01610764	-0.33525150
160.950	-0.34744575	0.01501080	-0.36245655
160.975	-0.37718739	0.01397634	-0.39116373
161.000	-0.40869891	0.01300479	-0.42170371
161.025	-0.44217231	0.01209445	-0.45426677
161.050	-0.47753191	0.01124141	-0.48877332
161.075	-0.51438107	0.01043919	-0.52482026
