81.525	-0.20374958	-0.11910941	-0.08464017
81.550	-0.20266111	-0.11905359	-0.08360752
81.575	-0.20151869	-0.11899812	-0.08252056
81.600	-0.20032404	-0.11894302	-0.08138101
81.625	-0.19907904	-0.11888828	-0.08019077
81.650	-0.19778557	-0.11883388	-0.07895169
81.675	-0.19644573	-0.11877982	-0.07766591
81.700	-0.19506160	-0.11872609	-0.07633551
81.725	-0.19363513	-0.11867270	-0.07496243
81.750	-0.19216846	-0.11861963	-0.07354883
81.775	-0.19066376	-0.11856689	-0.07209688
81.800	-0.18912309	-0.11851445	-0.07060864
81.825	-0.18753897	-0.11846233	-0.06907665
81.850	-0.18590830	-0.11841051	-0.06749779
81.875	-0.18423125	-0.11835898	-0.06587226
81.900	-0.18250939	-0.11830776	-0.06420164
81.925	-0.18074546	-0.11825682	-0.06248864
81.950	-0.17894244	-0.11820616	-0.06073628
81.975	-0.17710337	-0.11815579	-0.05894758
82.000	-0.17523177	-0.11810569	-0.05712608
82.025	-0.17333072	-0.11805586	-0.05527486
82.050	-0.17140350	-0.11800629	-0.05339720
82.075	-0.16945336	-0.11795699	-0.05149636
82.100	-0.16748330	-0.11790795	-0.04957535
82.125	-0.16549666	-0.11785915	-0.04763751
82.150	-0.16349630	-0.11781061	-0.04568569
82.175	-0.16148524	-0.11776231	-0.04372293
82.200	-0.15946631	-0.11771425	-0.04175206
82.225	-0.15744234	-0.11766643	-0.03977591
82.250	-0.15541611	-0.11761884	-0.03779728
82.275	-0.15339010	-0.11757148	-0.03581862
82.300	-0.15136692	-0.11752434	-0.03384258
82.325	-0.14934905	-0.11747742	-0.03187163
82.350	-0.14733876	-0.11743072	-0.02990803
82.375	-0.14533832	-0.11738424	-0.02795408
82.400	-0.14334976	-0.11733796	-0.02601180
82.425	-0.14137496	-0.11729189	-0.02408307
82.450	-0.13941611	-0.11724603	-0.02217008
82.475	-0.13747437	-0.11720036	-0.02027401
82.500	-0.13555169	-0.11715489	-0.01839680
82.525	-0.13364920	-0.11710961	-0.01653959
82.550	-0.13176798	-0.11706453	-0.01470345
82.575	-0.12990935	-0.11701963	-0.01288972
82.600	-0.12807352	-0.11697491	-0.01109860
82.625	-0.12626136	-0.11693038	-0.00933098
82.650	-0.12446942	-0.11688247	-0.00758694
82.675	-0.12269458	-0.11682818	-0.00586640
82.700	-0.12093473	-0.11676567	-0.00416906
82.725	-0.11918782	-0.11669410	-0.00249372
82.750	-0.11745296	-0.11661329	-0.00083967
82.775	-0.11572831	-0.11652347	0.00079516
82.800	-0.11401271	-0.11642510	0.00241239
82.825	-0.11230376	-0.11631877	0.00401502
82.850	-0.11059946	-0.11620514	0.00560568
82.875	-0.10889661	-0.11608488	0.00718827
82.900	-0.10719218	-0.11595864	0.00876647
82.925	-0.10548216	-0.11582709	0.01034492
82.950	-0.10376256	-0.11569082	0.01192826
82.975	-0.10202889	-0.11555045	0.01352156
83.000	-0.10027633	-0.11540651	0.01513018
83.025	-0.09849358	-0.11525953	0.01676596
83.050	-0.09667186	-0.11511000	0.01843815
83.075	-0.09480534	-0.11495838	0.02015304
83.100	-0.09288932	-0.11480508	0.02191576
83.125	-0.09092048	-0.11465050	0.02373003
83.150	-0.08889591	-0.11449501	0.02559910
83.175	-0.08681369	-0.11433895	0.02752526
83.200	-0.08467300	-0.11418261	0.02950961
83.225	-0.08247295	-0.11402630	0.03155334
83.250	-0.08021375	-0.11387027	0.03365652
83.275	-0.07789664	-0.11371477	0.03581812
83.300	-0.07552302	-0.11356001	0.03803699
83.325	-0.07309493	-0.11340621	0.04031128
83.350	-0.07061515	-0.11325353	0.04263838
83.375	-0.06808692	-0.11310216	0.04501524
83.400	-0.06551355	-0.11295223	0.04743868
83.425	-0.06289864	-0.11280389	0.04990525
83.450	-0.06024610	-0.11265725	0.05241115
83.475	-0.05755999	-0.11251243	0.05495243
83.500	-0.05484435	-0.11236951	0.05752516
83.525	-0.05210321	-0.11222860	0.06012539
83.550	-0.04934038	-0.11208975	0.06274937
83.575	-0.04655957	-0.11195303	0.06539346
83.600	-0.04376441	-0.11181850	0.06805410
83.625	-0.04095837	-0.11168621	0.07072784
83.650	-0.03814473	-0.11155618	0.07341146
83.675	-0.03532655	-0.11142846	0.07610191
83.700	-0.03250680	-0.11130307	0.07879627
83.725	-0.02968816	-0.11118002	0.08149186
83.750	-0.02687329	-0.11105933	0.08418604
83.775	-0.02406450	-0.11094100	0.08687650
83.800	-0.02126414	-0.11082504	0.08956090
83.825	-0.01847430	-0.11071144	0.09223715
83.850	-0.01569703	-0.11060020	0.09490317
83.875	-0.01293422	-0.11049131	0.09755709
83.900	-0.01018766	-0.11038475	0.10019709
83.925	-0.00745916	-0.11028050	0.10282134
83.950	-0.00475031	-0.11017855	0.10542824
83.975	-0.00206281	-0.11007888	0.10801607
84.000	0.00060185	-0.10998146	0.11058331
84.025	0.00324207	-0.10988626	0.11312833
84.050	0.00585646	-0.10979326	0.11564972
84.075	0.00844361	-0.10970242	0.11814603
84.100	0.01100210	-0.10961371	0.12061580
84.125	0.01353072	-0.10952710	0.12305782
84.150	0.01602813	-0.10944256	0.12547069
84.175	0.01849316	-0.10936006	0.12785322
84.200	0.02092475	-0.10927955	0.13020430
84.225	0.02332181	-0.10920101	0.13252282
84.250	0.02568349	-0.10912439	0.13480788
84.275	0.02800887	-0.10904967	0.13705854
84.300	0.03029721	-0.10897680	0.13927401
84.325	0.03254795	-0.10890575	0.14145369
84.350	0.03476051	-0.10883647	0.14359698
84.375	0.03693453	-0.10876893	0.14570346
84.400	0.03906978	-0.10870310	0.14777288
84.425	0.04116604	-0.10863893	0.14980497
84.450	0.04322334	-0.10857638	0.15179973
84.475	0.04110946	-0.10851543	0.14962489
84.500	0.03685735	-0.10845604	0.14531339
84.525	0.03185843	-0.10839816	0.14025658
84.550	0.02665352	-0.10834176	0.13499528
84.575	0.02147010	-0.10828682	0.12975692
84.600	0.01639155	-0.10823329	0.12462484
84.625	0.01142979	-0.10818114	0.11961092
84.650	0.00656156	-0.10813033	0.11469189
84.675	0.00174786	-0.10808084	0.10982870
84.700	-0.00305374	-0.10803263	0.10497889
84.725	-0.00788579	-0.10798566	0.10009987
84.750	-0.01278809	-0.10793991	0.09515182
84.775	-0.01779575	-0.10789535	0.09009961
84.800	-0.02293869	-0.10785195	0.08491325
84.825	-0.02824161	-0.10780966	0.07956805
84.850	-0.03372417	-0.10776847	0.07404430
84.875	-0.03940146	-0.10772834	0.06832688
84.900	-0.04528443	-0.10768925	0.06240482
84.925	-0.05138058	-0.10765116	0.05627058
84.950	-0.05769422	-0.10761405	0.04991982
84.975	-0.06422718	-0.10757788	0.04335071
85.000	-0.07097886	-0.10754264	0.03656378
85.025	-0.07794687	-0.10750829	0.02956142
85.050	-0.08512721	-0.10747482	0.02234761
85.075	-0.09251459	-0.10744219	0.01492760
85.100	-0.10010262	-0.10741038	0.00730777
85.125	-0.10788406	-0.10737937	-0.00050469
85.150	-0.11585108	-0.10734913	-0.00850194
85.175	-0.12399532	-0.10731965	-0.01667567
85.200	-0.13230797	-0.10729089	-0.02501708
85.225	-0.14078008	-0.10726285	-0.03351723
85.250	-0.14940246	-0.10723548	-0.04216697
85.275	-0.15816590	-0.10720879	-0.05095711
85.300	-0.16706115	-0.10718274	-0.05987841
85.325	-0.17607902	-0.10715731	-0.06892171
85.350	-0.18521035	-0.10713249	-0.07807786
85.375	-0.19444282	-0.10710826	-0.08733456
85.400	-0.20376556	-0.10708459	-0.09668097
85.425	-0.21316907	-0.10706148	-0.10610759
85.450	-0.22264462	-0.10703890	-0.11560573
85.475	-0.23218412	-0.10701683	-0.12516729
85.500	-0.24177986	-0.10699527	-0.13478460
85.525	-0.25142454	-0.10697418	-0.14445036
85.550	-0.26111111	-0.10695357	-0.15415754
85.575	-0.27083285	-0.10693340	-0.16389945
85.600	-0.28058326	-0.10691367	-0.17366959
85.625	-0.29035603	-0.10689436	-0.18346167
85.650	-0.30014513	-0.10687545	-0.19326967
85.675	-0.30994470	-0.10685694	-0.20308776
85.700	-0.31974923	-0.10683881	-0.21291043
85.725	-0.32955332	-0.10682103	-0.22273228
85.750	-0.33935181	-0.10680361	-0.23254819
85.775	-0.34913971	-0.10678653	-0.24235317
85.800	-0.35891217	-0.10676978	-0.25214239
85.825	-0.36866455	-0.10675333	-0.26191122
85.850	-0.37839233	-0.10673719	-0.27165514
85.875	-0.38809114	-0.10672134	-0.28136980
85.900	-0.39775677	-0.10670576	-0.29105101
85.925	-0.40738520	-0.10669045	-0.30069474
85.950	-0.41697247	-0.10667540	-0.31029707
85.975	-0.42651480	-0.10666060	-0.31985420
86.000	-0.43600854	-0.10664602	-0.32936252
86.025	-0.44545020	-0.10663168	-0.33881852
86.050	-0.45483640	-0.10661755	-0.34821885
86.075	-0.46416389	-0.10660362	-0.35756027
86.100	-0.47342953	-0.10658990	-0.36683964
86.125	-0.48570562	-0.10657636	-0.37912927
86.150	-0.49881972	-0.10656300	-0.39225672
86.175	-0.51206433	-0.10654980	-0.40551453
86.200	-0.52516023	-0.10653677	-0.41862346
86.225	-0.53799920	-0.10652186	-0.43147734
86.250	-0.55055350	-0.10650334	-0.44405015
86.275	-0.56283414	-0.10648015	-0.45635399
86.300	-0.57486966	-0.10645179	-0.46841787
86.325	-0.58669477	-0.10641815	-0.48027662
86.350	-0.59834446	-0.10637933	-0.49196513
86.375	-0.60985097	-0.10633560	-0.50351537
86.400	-0.62124248	-0.10628727	-0.51495521
86.425	-0.63254268	-0.10623469	-0.52630798
86.450	-0.64377085	-0.10617825	-0.53759259
86.475	-0.65494215	-0.10611830	-0.54882385
86.500	-0.66606810	-0.10605521	-0.56001289
86.525	-0.67715699	-0.10598931	-0.57116768
86.550	-0.68821441	-0.10592093	-0.58229347
86.575	-0.69924363	-0.10585039	-0.59339325
86.600	-0.71024603	-0.10577796	-0.60446807
86.625	-0.72122137	-0.10570392	-0.61551745
86.650	-0.73216814	-0.10562853	-0.62653960
86.675	-0.74308384	-0.10555203	-0.63753182
86.700	-0.75396522	-0.10547463	-0.64849059
86.725	-0.76480837	-0.10539653	-0.65941183
86.750	-0.77560894	-0.10531794	-0.67029101
86.775	-0.78636233	-0.10523902	-0.68112331
86.800	-0.79706371	-0.10515994	-0.69190378
86.825	-0.80770814	-0.10508084	-0.70262730
86.850	-0.81829064	-0.10500187	-0.71328876
86.875	-0.82880626	-0.10492316	-0.72388311
86.900	-0.83925014	-0.10484481	-0.73440533
86.925	-0.84961749	-0.10476694	-0.74485055
86.950	-0.85990374	-0.10468964	-0.75521410
86.975	-0.87010451	-0.10461299	-0.76549152
87.000	-0.88021565	-0.10453709	-0.77567856
87.025	-0.89023322	-0.10446200	-0.78577121
87.050	-0.90015351	-0.10438779	-0.79576572
87.075	-0.90997305	-0.10431452	-0.80565853
87.100	-0.91968858	-0.10424223	-0.81544635
87.125	-0.92929708	-0.10417098	-0.82512611
87.150	-0.93879577	-0.10410080	-0.83469497
87.175	-0.94818208	-0.10403173	-0.84415034
87.200	-0.95745367	-0.10396381	-0.85348986
87.225	-0.96660841	-0.10389705	-0.86271136
87.250	-0.97564436	-0.10383149	-0.87181288
87.275	-0.98455977	-0.10376713	-0.88079264
87.300	-0.99335309	-0.10370399	-0.88964910
87.325	-1.00202297	-0.10364208	-0.89838089
87.350	-1.01056825	-0.10358141	-0.90698684
87.375	-1.01898796	-0.10352199	-0.91546597
87.400	-1.02728125	-0.10346382	-0.92381743
87.425	-1.03544746	-0.10340690	-0.93204056
87.450	-1.04348606	-0.10335122	-0.94013484
87.475	-1.05139666	-0.10329678	-0.94809988
87.500	-1.05917901	-0.10324358	-0.95593543
87.525	-1.06683297	-0.10319161	-0.96364136
87.550	-1.07435853	-0.10314085	-0.97121767
87.575	-1.08175579	-0.10309131	-0.97866448
87.600	-1.08902495	-0.10304295	-0.98598199
87.625	-1.09616627	-0.10299578	-0.99317049
87.650	-1.10318010	-0.10294977	-1.00023032
87.675	-1.11006687	-0.10290491	-1.00716196
87.700	-1.11682714	-0.10286119	-1.01396595
87.725	-1.12346155	-0.10281858	-1.02064297
87.750	-1.12997083	-0.10277706	-1.02719377
87.775	-1.13635576	-0.10273663	-1.03361913
87.800	-1.14261718	-0.10269725	-1.03991993
87.825	-1.14875602	-0.10265892	-1.04609710
87.850	-1.15477324	-0.10262160	-1.05215164
87.875	-1.16066985	-0.10258529	-1.05808456
87.900	-1.16644691	-0.10254995	-1.06389696
87.925	-1.17210551	-0.10251558	-1.06958993
87.950	-1.17764677	-0.10248214	-1.07516463
87.975	-1.18307188	-0.10244962	-1.08062226
88.000	-1.18837958	-0.10241800	-1.08596158
88.025	-1.19356978	-0.10238725	-1.09118252
88.050	-1.19864323	-0.10235736	-1.09628586
88.075	-1.20360115	-0.10232830	-1.10127285
88.100	-1.20844503	-0.10230005	-1.10614497
88.125	-1.21317643	-0.10227260	-1.11090383
88.150	-1.21779700	-0.10224591	-1.11555109
88.175	-1.22230838	-0.10221997	-1.12008841
88.200	-1.22671225	-0.10219476	-1.12451748
88.225	-1.23101027	-0.10217026	-1.12884001
88.250	-1.23520411	-0.10214644	-1.13305767
88.275	-1.23929542	-0.10212329	-1.13717213
88.300	-1.24328585	-0.10210079	-1.14118507
88.325	-1.24717703	-0.10207891	-1.14509812
88.350	-1.25097056	-0.10205764	-1.14891292
88.375	-1.25466805	-0.10203696	-1.15263110
88.400	-1.25827110	-0.10201685	-1.15625425
88.425	-1.26178129	-0.10199729	-1.15978401
88.450	-1.26520021	-0.10197826	-1.16322195
88.475	-1.26852943	-0.10195976	-1.16656967
88.500	-1.27177049	-0.10194175	-1.16982874
88.525	-1.27492494	-0.10192423	-1.17300072
88.550	-1.27799432	-0.10190717	-1.17608714
88.575	-1.28098015	-0.10189056	-1.17908958
88.600	-1.28388397	-0.10187439	-1.18200958
88.625	-1.28670732	-0.10185864	-1.18484868
88.650	-1.28945170	-0.10184329	-1.18760841
88.675	-1.29211860	-0.10182833	-1.19029027
88.700	-1.29470951	-0.10181374	-1.19289577
88.725	-1.29722590	-0.10179951	-1.19542639
88.750	-1.29966922	-0.10178563	-1.19788359
88.775	-1.30204091	-0.10177208	-1.20026882
88.800	-1.30434237	-0.10175885	-1.20258352
88.825	-1.30657504	-0.10174593	-1.20482911
88.850	-1.30874030	-0.10173329	-1.20700701
88.875	-1.31083957	-0.10172094	-1.20911863
88.900	-1.31287422	-0.10170885	-1.21116537
88.925	-1.31483365	-0.10168504	-1.21314861
88.950	-1.31670916	-0.10163939	-1.21506978
88.975	-1.31849609	-0.10156581	-1.21693029
89.000	-1.32019314	-0.10146160	-1.21873155
89.025	-1.32180127	-0.10132630	-1.22047496
89.050	-1.32332280	-0.10116087	-1.22216193
89.075	-1.32476086	-0.10096705	-1.22379381
89.100	-1.32611900	-0.10074701	-1.22537199
89.125	-1.32740092	-0.10050312	-1.22689781
89.150	-1.32861040	-0.10023777	-1.22837263
89.175	-1.32975116	-0.09995337	-1.22979779
89.200	-1.33082683	-0.09965220	-1.23117463
89.225	-1.33184095	-0.09933645	-1.23250450
89.250	-1.33279698	-0.09900818	-1.23378879
89.275	-1.33369822	-0.09866933	-1.23502889
89.300	-1.33454785	-0.09832168	-1.23622617
89.325	-1.33534894	-0.09796690	-1.23738204
89.350	-1.33610440	-0.09760650	-1.23849789
89.375	-1.33681703	-0.09724191	-1.23957512
89.400	-1.33748749	-0.09687236	-1.24061513
89.425	-1.33811663	-0.09649731	-1.24161932
89.450	-1.33870594	-0.09611676	-1.24258918
89.475	-1.33925739	-0.09573117	-1.24352622
89.500	-1.33977326	-0.09534128	-1.24443198
89.525	-1.34025597	-0.09494795	-1.24530802
89.550	-1.34070802	-0.09455210	-1.24615592
89.575	-1.34113190	-0.09415462	-1.24697728
89.600	-1.34153012	-0.09375638	-1.24777374
89.625	-1.34190519	-0.09335815	-1.24854704
89.650	-1.34225965	-0.09296064	-1.24929901
89.675	-1.34259597	-0.09256447	-1.25003150
89.700	-1.34291663	-0.09217018	-1.25074645
89.725	-1.34322405	-0.09177823	-1.25144582
89.750	-1.34352072	-0.09138900	-1.25213172
89.775	-1.34380912	-0.09100278	-1.25280634
89.800	-1.34409187	-0.09061979	-1.25347208
89.825	-1.34437159	-0.09024017	-1.25413142
89.850	-1.34465101	-0.08986398	-1.25478702
89.875	-1.34493294	-0.08949122	-1.25544171
89.900	-1.34522035	-0.08912182	-1.25609852
89.925	-1.34551632	-0.08875563	-1.25676070
89.950	-1.34582413	-0.08839241	-1.25743173
89.975	-1.34614726	-0.08803189	-1.25811538
90.000	-1.34648946	-0.08767368	-1.25881578
90.025	-1.34685473	-0.08731738	-1.25953736
90.050	-1.34724739	-0.08696244	-1.26028495
90.075	-1.34767219	-0.08660827	-1.26106391
90.100	-1.34813433	-0.08625420	-1.26188012
90.125	-1.34863947	-0.08589945	-1.26274002
90.150	-1.34919387	-0.08554312	-1.26365075
90.175	-1.34980440	-0.08518424	-1.26462016
90.200	-1.35047875	-0.08482167	-1.26565709
90.225	-1.35122536	-0.08445417	-1.26677120
90.250	-1.35205359	-0.08408028	-1.26797331
90.275	-1.35297393	-0.08369840	-1.26927553
90.300	-1.35399791	-0.08330666	-1.27069125
90.325	-1.35513838	-0.08290296	-1.27223542
90.350	-1.35640968	-0.08248488	-1.27392480
90.375	-1.35782746	-0.08204958	-1.27577787
90.400	-1.35940897	-0.08159381	-1.27781516
90.425	-1.36117288	-0.08111373	-1.28005915
90.450	-1.36313924	-0.08060479	-1.28253445
90.475	-1.36532928	-0.08006164	-1.28526764
90.500	-1.36776469	-0.07947772	-1.28828697
90.525	-1.37046715	-0.07884518	-1.29162197
90.550	-1.37345684	-0.07815438	-1.29530246
90.575	-1.37675090	-0.07739347	-1.29935742
90.600	-1.38036083	-0.07654759	-1.30381325
90.625	-1.38428926	-0.07559788	-1.30869139
90.650	-1.38852566	-0.07452028	-1.31400538
90.675	-1.39304149	-0.07328382	-1.31975767
90.700	-1.39778387	-0.07184779	-1.32593608
90.725	-1.40266920	-0.07015849	-1.33251071
90.750	-1.40757654	-0.06814434	-1.33943219
90.775	-1.41234104	-0.06570942	-1.34663161
90.800	-1.41674907	-0.06272599	-1.35402308
90.825	-1.42053603	-0.05902767	-1.36150836
90.850	-1.42339476	-0.05441092	-1.36898384
90.875	-1.42501147	-0.04866356	-1.37634791
90.900	-1.42516627	-0.04165869	-1.38350759
90.925	-1.42392923	-0.03354584	-1.39038339
90.950	-1.42185709	-0.02494560	-1.39691149
90.975	-1.41988379	-0.01683930	-1.40304449
91.000	-1.41876475	-0.01001441	-1.40875034
91.025	-1.41861012	-0.00459894	-1.41401119
91.050	-1.41901851	-0.00019571	-1.41882280
91.075	-1.41950766	0.00368622	-1.42319388
91.100	-1.41976927	0.00737664	-1.42714592
91.125	-1.41969884	0.01101373	-1.43071257
91.150	-1.41934675	0.01459151	-1.43393826
91.175	-1.41885865	0.01801760	-1.43687625
91.200	-1.41839657	0.02118960	-1.43958617
91.225	-1.41805934	0.02407175	-1.44213109
91.250	-1.41785512	0.02671957	-1.44457469
91.275	-1.41774492	0.02923357	-1.44697849
91.300	-1.41772048	0.03167812	-1.44939861
91.325	-1.41785113	0.03401213	-1.45186326
91.350	-1.41832776	0.03606985	-1.45439761
91.375	-1.41940681	0.03761131	-1.45701812
91.400	-1.42130821	0.03841719	-1.45972540
91.425	-1.42413942	0.03836055	-1.46249997
91.450	-1.42788422	0.03741655	-1.46530078
91.475	-1.43242577	0.03564206	-1.46806783
91.500	-1.43755917	0.03316982	-1.47072899
91.525	-1.44300287	0.03020751	-1.47321038
91.550	-1.44844434	0.02700309	-1.47544743
91.575	-1.45361547	0.02377877	-1.47739424
91.600	-1.45834061	0.02068765	-1.47902826
91.625	-1.46253559	0.01781429	-1.48034989
91.650	-1.46619383	0.01518533	-1.48137917
91.675	-1.46938142	0.01276741	-1.48214883
91.700	-1.47222624	0.01047175	-1.48269799
91.725	-1.47488686	0.00817908	-1.48306594
91.750	-1.47751880	0.00576895	-1.48328776
91.775	-1.48025378	0.00313562	-1.48338940
91.800	-1.48319350	0.00019022	-1.48338372
91.825	-1.48640945	-0.00314170	-1.48326775
91.850	-1.48993673	-0.00691914	-1.48301760
91.875	-1.49376106	-0.01117650	-1.48258456
91.900	-1.49779735	-0.01590697	-1.48189038
91.925	-1.50187067	-0.02104846	-1.48082222
91.950	-1.50572219	-0.02649253	-1.47922966
91.975	-1.50905271	-0.03212776	-1.47692495
92.000	-1.51158762	-0.03789917	-1.47368845
92.025	-1.51313315	-0.04385068	-1.46928247
92.050	-1.51360796	-0.05013680	-1.46347116
92.075	-1.51305357	-0.05700406	-1.45604951
92.100	-1.51160081	-0.06472725	-1.44687356
92.125	-1.50934392	-0.07345242	-1.43589150
92.150	-1.50605915	-0.08289546	-1.42316369
92.175	-1.50093157	-0.09206745	-1.40886413
92.200	-1.49283733	-0.09958525	-1.39325208
92.225	-1.48127427	-0.10465414	-1.37662013
92.250	-1.46679291	-0.10756515	-1.35922775
92.275	-1.45038746	-0.10914654	-1.34124093
92.300	-1.43278692	-0.11009605	-1.32269087
92.325	-1.41425423	-0.11079559	-1.30345864
92.350	-1.39468577	-0.11140736	-1.28327842
92.375	-1.37374515	-0.11199001	-1.26175515
92.400	-1.35096394	-0.11256269	-1.23840126
92.425	-1.32583593	-0.11313126	-1.21270466
92.450	-1.29794743	-0.11369739	-1.18425004
92.475	-1.26716221	-0.11426137	-1.15290083
92.500	-1.23382838	-0.11482306	-1.11900533
92.525	-1.19892351	-0.11538211	-1.08354140
92.550	-1.16400264	-0.11593812	-1.04806452
92.575	-1.13088506	-0.11649063	-1.01439442
92.600	-1.10118369	-0.11703919	-0.98414450
92.625	-1.07588940	-0.11757497	-0.95831443
92.650	-1.05525054	-0.11809035	-0.93716019
92.675	-1.03890786	-0.11858043	-0.92032744
92.700	-1.02613411	-0.11901363	-0.90712047
92.725	-1.01612033	-0.11936466	-0.89675567
92.750	-1.00812950	-0.11961182	-0.88851768
92.775	-1.00157857	-0.11974335	-0.88183522
92.800	-0.99604156	-0.11975589	-0.87628566
92.825	-0.99122252	-0.11965171	-0.87157081
92.850	-0.98692220	-0.11943647	-0.86748573
92.875	-0.98300852	-0.11911768	-0.86389084
92.900	-0.97939463	-0.11870376	-0.86069087
92.925	-0.97602305	-0.11820337	-0.85781968
92.950	-0.97285548	-0.11762510	-0.85523038
92.975	-0.96986577	-0.11697721	-0.85288855
93.000	-0.96703571	-0.11626754	-0.85076817
93.025	-0.96435217	-0.11550340	-0.84884877
93.050	-0.96179526	-0.11468588	-0.84710939
93.075	-0.95935023	-0.11381637	-0.84553386
93.100	-0.95700726	-0.11289758	-0.84410967
93.125	-0.95475975	-0.11193322	-0.84282653
93.150	-0.95260305	-0.11092743	-0.84167563
93.175	-0.95053349	-0.10988439	-0.84064910
93.200	-0.94854786	-0.10880806	-0.83973980
93.225	-0.94664307	-0.10770195	-0.83894112
93.250	-0.94479862	-0.10655836	-0.83824026
93.275	-0.94299845	-0.10537044	-0.83762801
93.300	-0.94123195	-0.10413404	-0.83709791
93.325	-0.93949214	-0.10284708	-0.83664506
93.350	-0.93776024	-0.10150850	-0.83625174
93.375	-0.93602208	-0.10011542	-0.83590666
93.400	-0.93426825	-0.09866480	-0.83560345
93.425	-0.93249158	-0.09715329	-0.83533829
93.450	-0.93068525	-0.09557665	-0.83510859
93.475	-0.92882938	-0.09392923	-0.83490015
93.500	-0.92690781	-0.09220326	-0.83470455
93.525	-0.92490575	-0.09038813	-0.83451763
93.550	-0.92280695	-0.08846949	-0.83433746
93.575	-0.92059124	-0.08642802	-0.83416322
93.600	-0.91823242	-0.08423794	-0.83399448
93.625	-0.91569570	-0.08186459	-0.83383111
93.650	-0.91293430	-0.07926140	-0.83367290
93.675	-0.90988494	-0.07636519	-0.83351975
93.700	-0.90646147	-0.07308995	-0.83337151
93.725	-0.90254610	-0.06931818	-0.83322793
93.750	-0.89797967	-0.06489092	-0.83308875
93.775	-0.89254370	-0.05959981	-0.83294389
93.800	-0.88598109	-0.05319339	-0.83278769
93.825	-0.87804959	-0.04543164	-0.83261795
93.850	-0.86867946	-0.03624545	-0.83243400
93.875	-0.85825043	-0.02601432	-0.83223611
93.900	-0.84773986	-0.01571509	-0.83202477
93.925	-0.83829634	-0.00649830	-0.83179804
93.950	-0.83047155	0.00108389	-0.83155544
93.975	-0.82399748	0.00728254	-0.83128002
94.000	-0.81828867	0.01267452	-0.83096320
94.025	-0.81290253	0.01770002	-0.83060255
94.050	-0.80765307	0.02254602	-0.83019909
94.075	-0.80254605	0.02720913	-0.82975518
94.100	-0.79765151	0.03162218	-0.82927369
94.125	-0.79299386	0.03576401	-0.82875788
94.150	-0.78851000	0.03968952	-0.82819952
94.175	-0.78411123	0.04347301	-0.82758424
94.200	-0.77977568	0.04713120	-0.82690688
94.225	-0.77562692	0.05053935	-0.82616628
94.250	-0.77192832	0.05343650	-0.82536482
94.275	-0.76898588	0.05552071	-0.82450658
94.300	-0.76702394	0.05657247	-0.82359641
94.325	-0.76610137	0.05653827	-0.82263964
94.350	-0.76606544	0.05557602	-0.82164146
94.375	-0.76654450	0.05406234	-0.82060684
94.400	-0.76705066	0.05248996	-0.81954062
94.425	-0.76719718	0.05125010	-0.81844728
94.450	-0.76685231	0.05047883	-0.81733114
94.475	-0.76610137	0.05009454	-0.81619591
94.500	-0.76511570	0.04992937	-0.81504507
94.525	-0.76406034	0.04982146	-0.81388180
94.550	-0.76305947	0.04964681	-0.81270628
94.575	-0.76221103	0.04930892	-0.81151995
94.600	-0.76159794	0.04872697	-0.81032490
94.625	-0.76129544	0.04782836	-0.80912380
94.650	-0.76136742	0.04654616	-0.80791359
94.675	-0.76187192	0.04482214	-0.80669406
94.700	-0.76284969	0.04261690	-0.80546659
94.725	-0.76430638	0.03992714	-0.80423351
94.750	-0.76619621	0.03680212	-0.80299833
94.775	-0.76842331	0.03334136	-0.80176468
94.800	-0.77086842	0.02965825	-0.80052666
94.825	-0.77345987	0.02582254	-0.79928240
94.850	-0.77621737	0.02181469	-0.79803206
94.875	-0.77926988	0.01750804	-0.79677792
94.900	-0.78284544	0.01267815	-0.79552359
94.925	-0.78722685	0.00704707	-0.79427392
94.950	-0.79262828	0.00039978	-0.79302807
94.975	-0.79895023	-0.00716224	-0.79178799
95.000	-0.80544599	-0.01488789	-0.79055809
95.025	-0.81076835	-0.02142425	-0.78934411
95.050	-0.81381201	-0.02565968	-0.78815233
95.075	-0.81452520	-0.02753600	-0.78698919
95.100	-0.81364789	-0.02778631	-0.78586158
95.125	-0.81195990	-0.02718322	-0.78477668
95.150	-0.80993175	-0.02618992	-0.78374183
95.175	-0.80776577	-0.02500136	-0.78276440
95.200	-0.80552124	-0.02366964	-0.78185160
95.225	-0.80319411	-0.02218331	-0.78101079
95.250	-0.80074985	-0.02050097	-0.78024888
95.275	-0.79812239	-0.01856004	-0.77956235
95.300	-0.79522768	-0.01627561	-0.77895206
95.325	-0.79195567	-0.01353444	-0.77842123
95.350	-0.78815901	-0.01018639	-0.77797262
95.375	-0.78364639	-0.00603633	-0.77761006
95.400	-0.77818313	-0.00084579	-0.77733735
95.425	-0.77152546	0.00563162	-0.77715707
95.450	-0.76353906	0.01353197	-0.77707103
95.475	-0.75442225	0.02265248	-0.77707473
95.500	-0.74493296	0.03223174	-0.77716470
95.525	-0.73617484	0.04116254	-0.77733738
95.550	-0.72889485	0.04869354	-0.77758840
95.575	-0.72305908	0.05485287	-0.77791195
95.600	-0.71814428	0.06015093	-0.77829521
95.625	-0.71357234	0.06508266	-0.77865500
95.650	-0.70902771	0.06991204	-0.77893975
95.675	-0.70443476	0.07468803	-0.77912279
95.700	-0.70116625	0.07934344	-0.78050968
