127.775	-0.32346921	0.21308850	-0.53655771
127.800	-0.33588071	0.21251335	-0.54839406
127.825	-0.34857282	0.21166094	-0.56023376
127.850	-0.36150305	0.21053099	-0.57203404
127.875	-0.37461394	0.20913594	-0.58374988
127.900	-0.38784436	0.20749538	-0.59533974
127.925	-0.40113483	0.20563765	-0.60677248
127.950	-0.41445532	0.20358832	-0.61804365
127.975	-0.42781713	0.20136678	-0.62918391
128.000	-0.44127157	0.19898665	-0.64025822
128.025	-0.45491012	0.19645759	-0.65136770
128.050	-0.46885130	0.19378821	-0.66263950
128.075	-0.48322718	0.19098776	-0.67421494
128.100	-0.49816959	0.18806779	-0.68623738
128.125	-0.51379598	0.18504079	-0.69883677
128.150	-0.53020698	0.18191912	-0.71212610
128.175	-0.54748233	0.17871317	-0.72619550
128.200	-0.56567732	0.17542955	-0.74110687
128.225	-0.58481907	0.17207127	-0.75689034
128.250	-0.60490853	0.16863783	-0.77354636
128.275	-0.62592787	0.16512703	-0.79105490
128.300	-0.64784965	0.16153621	-0.80938586
128.325	-0.67064903	0.15786306	-0.82851209
128.350	-0.69431795	0.15410435	-0.84842231
128.375	-0.71887343	0.15025345	-0.86912688
128.400	-0.74435408	0.14629715	-0.89065123
128.425	-0.77081358	0.14221357	-0.91302715
128.450	-0.79830373	0.13797293	-0.93627666
128.475	-0.82684480	0.13354112	-0.96038592
128.500	-0.85642199	0.12888430	-0.98530629
128.525	-0.88696856	0.12397588	-1.01094443
128.550	-0.91835457	0.11880412	-1.03715869
128.575	-0.95037799	0.11338137	-1.06375936
128.600	-0.98276506	0.10775208	-1.09051714
128.625	-1.01519091	0.10199063	-1.11718154
128.650	-1.04730919	0.09618242	-1.14349161
128.675	-1.07879246	0.09039146	-1.16918393
128.700	-1.10935951	0.08462900	-1.19398851
128.725	-1.13878283	0.07883910	-1.21762193
128.750	-1.16689057	0.07289223	-1.23978280
128.775	-1.19355980	0.06659953	-1.26015932
128.800	-1.21869673	0.05975385	-1.27845058
128.825	-1.24218905	0.05222396	-1.29441301
128.850	-1.26376825	0.04413062	-1.30789887
128.875	-1.28285708	0.03604121	-1.31889829
128.900	-1.29863987	0.02891634	-1.32755621
128.925	-1.31055360	0.02360511	-1.33415871
128.950	-1.31879667	0.02030394	-1.33910061
128.975	-1.32424828	0.01858570	-1.34283398
129.000	-1.32796576	0.01784135	-1.34580711
129.025	-1.33080924	0.01760071	-1.34840995
129.050	-1.33334568	0.01759138	-1.35093706
129.075	-1.33589506	0.01767675	-1.35357181
129.100	-1.33859644	0.01779033	-1.35638677
129.125	-1.34145295	0.01789730	-1.35935024
129.150	-1.34437051	0.01797675	-1.36234727
129.175	-1.34718231	0.01801539	-1.36519769
129.200	-1.34967006	0.01800523	-1.36767530
129.225	-1.35158765	0.01794337	-1.36953102
129.250	-1.35266909	0.01783186	-1.37050094
129.275	-1.35266832	0.01767731	-1.37034563
129.300	-1.35137095	0.01749010	-1.36886105
129.325	-1.34860186	0.01728344	-1.36588530
129.350	-1.34422734	0.01707206	-1.36129940
129.375	-1.33815851	0.01687078	-1.35502930
129.400	-1.33034576	0.01669369	-1.34703945
129.425	-1.32076991	0.01655334	-1.33732325
129.450	-1.30942394	0.01646006	-1.32588400
129.475	-1.29627718	0.01642166	-1.31269884
129.500	-1.28129121	0.01644351	-1.29773471
129.525	-1.26439888	0.01652884	-1.28092773
129.550	-1.24549707	0.01667892	-1.26217599
129.575	-1.22444301	0.01689341	-1.24133641
129.600	-1.20105941	0.01717068	-1.21823009
129.625	-1.17516062	0.01750824	-1.19266886
129.650	-1.14659855	0.01790316	-1.16450171
129.675	-1.11530226	0.01835221	-1.13365447
129.700	-1.08145403	0.01885218	-1.10030621
129.725	-1.04560792	0.01940023	-1.06500815
129.750	-1.00878173	0.01999380	-1.02877553
129.775	-0.97239551	0.02063098	-0.99302649
129.800	-0.93802027	0.02131067	-0.95933093
129.825	-0.90701019	0.02203236	-0.92904255
129.850	-0.88019478	0.02279691	-0.90299170
129.875	-0.85777478	0.02360603	-0.88138081
129.900	-0.83942787	0.02446300	-0.86389087
129.925	-0.82452310	0.02537236	-0.84989547
129.950	-0.81233014	0.02634040	-0.83867055
129.975	-0.80215696	0.02737577	-0.82953273
130.000	-0.79340971	0.02848964	-0.82189936
130.025	-0.78559928	0.02969639	-0.81529567
130.050	-0.77835058	0.03098229	-0.80933287
130.075	-0.77129650	0.03237857	-0.80367507
130.100	-0.76406568	0.03392377	-0.79798945
130.125	-0.75626413	0.03566335	-0.79192749
130.150	-0.74743302	0.03765512	-0.78508815
130.175	-0.73702851	0.03997275	-0.77700127
130.200	-0.72440560	0.04270996	-0.76711556
130.225	-0.70882686	0.04598375	-0.75481062
130.250	-0.68955138	0.04993297	-0.73948435
130.275	-0.66605765	0.05470315	-0.72076081
130.300	-0.63842041	0.06040082	-0.69882124
130.325	-0.60774208	0.06700114	-0.67474322
130.350	-0.57633584	0.07422856	-0.65056440
130.375	-0.54729665	0.08151954	-0.62881619
130.400	-0.52344690	0.08820733	-0.61165423
130.425	-0.50628587	0.09385535	-0.60014122
130.450	-0.49568596	0.09843676	-0.59412272
130.475	-0.49041078	0.10222201	-0.59263279
130.500	-0.48889136	0.10555412	-0.59444549
130.525	-0.48975736	0.10870581	-0.59846317
130.550	-0.49203243	0.11184459	-0.60387702
130.575	-0.49511326	0.11505440	-0.61016766
130.600	-0.49866424	0.11837163	-0.61703587
130.625	-0.50251509	0.12180824	-0.62432334
130.650	-0.50659795	0.12535041	-0.63194835
130.675	-0.51091749	0.12893964	-0.63985713
130.700	-0.51551118	0.13246752	-0.64797870
130.725	-0.52040584	0.13580517	-0.65621101
130.750	-0.52554851	0.13885510	-0.66440361
130.775	-0.53075266	0.14158564	-0.67233830
130.800	-0.53563972	0.14402857	-0.67966829
130.825	-0.53972942	0.14625261	-0.68598204
130.850	-0.54247756	0.14833694	-0.69081449
130.875	-0.54329180	0.15035537	-0.69364717
130.900	-0.54154533	0.15237094	-0.69391627
130.925	-0.53658728	0.15443555	-0.69102283
130.950	-0.52775027	0.15659083	-0.68434110
130.975	-0.51435662	0.15886724	-0.67322386
131.000	-0.49571794	0.16128093	-0.65699887
131.025	-0.47115707	0.16382726	-0.63498433
131.050	-0.44007402	0.16647491	-0.60654893
131.075	-0.40206926	0.16916204	-0.57123129
131.100	-0.35714315	0.17180185	-0.52894499
131.125	-0.30591440	0.17429755	-0.48021195
131.150	-0.24969417	0.17656489	-0.42625906
131.175	-0.19025351	0.17855005	-0.36880356
131.200	-0.12926164	0.18023546	-0.30949710
131.225	-0.06772236	0.18163366	-0.24935602
131.250	-0.00577992	0.18277541	-0.18855533
131.275	0.05696727	0.18369817	-0.12673089
131.300	0.12079643	0.18443837	-0.06364195
131.325	0.18515411	0.18502794	0.00012618
131.350	0.24820299	0.18549300	0.06270999
131.375	0.30704699	0.18585429	0.12119270
131.400	0.35868991	0.18612974	0.17256018
131.425	0.40122760	0.18633328	0.21489433
131.450	0.43449093	0.18647536	0.24801557
131.475	0.45980629	0.18656369	0.27324260
131.500	0.47923702	0.18660399	0.29263303
131.525	0.49489156	0.18660053	0.30829103
131.550	0.50852719	0.18655659	0.32197061
131.575	0.52143800	0.18647480	0.33496319
131.600	0.53450802	0.18635738	0.34815064
131.625	0.54829188	0.18620626	0.36208562
131.650	0.56313305	0.18602329	0.37710976
131.675	0.57923976	0.18581026	0.39342950
131.700	0.59677426	0.18557028	0.41120398
131.725	0.61592839	0.18530630	0.43062209
131.750	0.63698408	0.18502090	0.45196319
131.775	0.66036023	0.18471667	0.47564356
131.800	0.68662951	0.18439592	0.50223359
131.825	0.71649867	0.18406066	0.53243801
131.850	0.75072022	0.18371274	0.56700749
131.875	0.78989210	0.18333881	0.60655329
131.900	0.83418571	0.18294043	0.65124528
131.925	0.88290996	0.18252862	0.70038134
131.950	0.93405583	0.18210608	0.75194975
131.975	0.98407390	0.18167509	0.80239881
132.000	1.02822248	0.18123811	0.84698437
132.025	1.06176783	0.18079766	0.88097016
132.050	1.08175545	0.18037562	0.90137983
132.075	1.08813767	0.17999021	0.90814745
132.100	1.08339908	0.17965259	0.90374650
132.125	1.07100206	0.17936813	0.89163393
132.150	1.05393368	0.17913843	0.87479525
132.175	1.03409125	0.17896270	0.85512855
132.200	1.01239643	0.17882446	0.83357197
132.225	0.98918264	0.17872640	0.81045624
132.250	0.96446188	0.17866859	0.78579329
132.275	0.93810740	0.17864861	0.75945879
132.300	0.90995524	0.17866431	0.73129093
132.325	0.87989467	0.17871365	0.70118103
132.350	0.84796486	0.17879447	0.66917039
132.375	0.81445815	0.17890446	0.63555368
132.400	0.78003438	0.17904120	0.60099318
132.425	0.74578972	0.17920220	0.56658752
132.450	0.71323312	0.17938463	0.53384849
132.475	0.68413317	0.17958533	0.50454784
132.500	0.65733543	0.17980081	0.47753462
132.525	0.63653238	0.18002675	0.45650563
132.550	0.62305887	0.18025792	0.44280096
132.575	0.61711466	0.18048787	0.43662679
132.600	0.61807988	0.18072798	0.43735190
132.625	0.62449157	0.18098449	0.44350708
132.650	0.63386606	0.18124441	0.45262166
132.675	0.64277562	0.18150115	0.46127447
132.700	0.64750936	0.18175476	0.46575460
132.725	0.64528890	0.18199907	0.46328983
132.750	0.63535665	0.18222454	0.45313211
132.775	0.61901082	0.18242015	0.43659068
132.800	0.59861084	0.18257569	0.41603515
132.825	0.57641178	0.18268326	0.39372852
132.850	0.55395964	0.18273800	0.37122164
132.875	0.53206072	0.18273828	0.34932244
132.900	0.51103331	0.18268532	0.32834799
132.925	0.49090706	0.18258262	0.30832443
132.950	0.47154725	0.18243514	0.28911211
132.975	0.45270981	0.18224870	0.27046111
133.000	0.43409631	0.18202943	0.25206688
133.025	0.41543277	0.18178345	0.23364932
133.050	0.39660269	0.18152136	0.21508132
133.075	0.37779995	0.18125265	0.19654730
133.100	0.35974193	0.18098485	0.17875708
133.125	0.34384939	0.18072370	0.16312569
133.150	0.33218370	0.18047378	0.15170992
133.175	0.32713092	0.18023880	0.14689212
133.200	0.33092712	0.18002203	0.15090509
133.225	0.34522564	0.17982679	0.16539885
133.250	0.37081399	0.17965731	0.19115668
133.275	0.40740074	0.17952023	0.22788051
133.300	0.45347151	0.17942674	0.27404477
133.325	0.50636376	0.17939516	0.32696860
133.350	0.56274873	0.17945350	0.38329524
133.375	0.61956870	0.17964181	0.43992689
133.400	0.67500924	0.18001470	0.49499454
133.425	0.72892573	0.18064451	0.54828122
133.450	0.78253698	0.18162559	0.60091138
133.475	0.83760483	0.18307902	0.65452581
133.500	0.89540883	0.18515513	0.71025369
133.525	0.95575375	0.18802669	0.76772706
133.550	1.01639510	0.19185634	0.82453876
133.575	1.07327784	0.19670856	0.87656928
133.600	1.12170653	0.20240147	0.91930505
133.625	1.15782884	0.20838450	0.94944435
133.650	1.17966391	0.21385063	0.96581328
133.675	1.18730030	0.21813983	0.96916048
133.700	1.18242186	0.22108302	0.96133884
133.725	1.16744213	0.22294664	0.94449549
133.750	1.14474156	0.22413554	0.92060602
133.775	1.11632523	0.22497524	0.89134999
133.800	1.08390586	0.22566116	0.85824470
133.825	1.04912895	0.22629447	0.82283447
133.850	1.01369465	0.22692302	0.78677163
133.875	0.97922884	0.22755688	0.75167197
133.900	0.94698935	0.22816938	0.71881997
133.925	0.91766850	0.22870755	0.68896095
133.950	0.89144727	0.22912438	0.66232289
133.975	0.86820904	0.22941788	0.63879116
134.000	0.84776239	0.22965251	0.61810988
134.025	0.82997356	0.22995412	0.60001944
134.050	0.81481395	0.23048239	0.58433156
134.075	0.80232423	0.23137441	0.57094983
134.100	0.79253125	0.23263779	0.55989346
134.125	0.78532256	0.23401123	0.55131132
134.150	0.78042109	0.23493032	0.54549077
134.175	0.77757349	0.23476524	0.54280825
134.200	0.77684176	0.23318817	0.54365359
134.225	0.77865628	0.23026638	0.54838991
134.250	0.78359961	0.22621958	0.55738003
134.275	0.79221955	0.22118200	0.57103755
134.300	0.80501860	0.21521995	0.58979866
134.325	0.82255917	0.20862367	0.61393550
134.350	0.84545097	0.20225725	0.64319372
134.375	0.87380841	0.19739592	0.67641249
134.400	0.90630809	0.19489588	0.71141221
134.425	0.94003041	0.19451295	0.74551746
134.450	0.97179368	0.19532588	0.77646780
134.475	0.99968380	0.19648715	0.80319664
134.500	1.02347567	0.19752982	0.82594585
134.525	1.04411855	0.19830360	0.84581495
134.550	1.06298518	0.19882756	0.86415762
134.575	1.08129292	0.19918591	0.88210701
134.600	1.09976444	0.19947554	0.90028890
134.625	1.11839515	0.19978569	0.91860946
134.650	1.13638912	0.20019323	0.93619590
134.675	1.15638289	0.20076389	0.95561900
134.700	1.17810350	0.20155492	0.97654857
134.725	1.19962391	0.20261713	0.99700678
134.750	1.21882583	0.20399533	1.01483049
134.775	1.23424958	0.20572715	1.02852242
134.800	1.24542296	0.20784157	1.03758139
134.825	1.25290081	0.21035753	1.04254328
134.850	1.25803025	0.21328762	1.04474262
134.875	1.26248432	0.21664856	1.04583576
134.900	1.26782533	0.22047889	1.04734643
134.925	1.27535645	0.22485364	1.05050280
134.950	1.28619202	0.22987905	1.05631297
134.975	1.30120156	0.23563944	1.06556212
135.000	1.32064116	0.24207311	1.07856805
135.025	1.34352582	0.24881609	1.09470972
135.050	1.36718750	0.25518100	1.11200649
135.075	1.38767921	0.26043945	1.12723976
135.100	1.40119941	0.26423103	1.13696839
135.125	1.40572240	0.26668407	1.13903833
135.150	1.40160229	0.26818991	1.13341238
135.175	1.39090647	0.26913536	1.12177111
135.200	1.37616894	0.26978337	1.10638558
135.225	1.35947455	0.27027546	1.08919908
135.250	1.34216405	0.27067642	1.07148763
135.275	1.32501438	0.27101040	1.05400398
135.300	1.30838729	0.27126830	1.03711900
135.325	1.29239853	0.27139318	1.02100536
135.350	1.27703787	0.27127572	1.00576215
135.375	1.26224650	0.27078385	0.99146265
135.400	1.24802129	0.26981534	0.97820595
135.425	1.23450483	0.26833466	0.96617017
135.450	1.22200932	0.26637066	0.95563866
135.475	1.21103101	0.26398826	0.94704276
135.500	1.20226773	0.26126006	0.94100766
135.525	1.19659078	0.25825143	0.93833935
135.550	1.19483885	0.25501767	0.93982118
135.575	1.19723784	0.25160685	0.94563099
135.600	1.20268369	0.24806153	0.95462216
135.625	1.20857778	0.24441542	0.96416236
135.650	1.21169765	0.24068430	0.97101334
135.675	1.20982134	0.23685704	0.97296430
135.700	1.20293773	0.23288998	0.97004775
135.725	1.19312291	0.22870766	0.96441525
135.750	1.18324801	0.22420801	0.95904000
135.775	1.17558497	0.21927327	0.95631170
135.800	1.17121215	0.21378924	0.95742291
135.825	1.17024142	0.20767122	0.96257020
135.850	1.17234864	0.20089097	0.97145767
135.875	1.17715868	0.19348970	0.98366898
135.900	1.18437486	0.18555985	0.99881500
135.925	1.19376818	0.17719942	1.01656875
135.950	1.20514008	0.16846097	1.03667911
135.975	1.21830926	0.15931879	1.05899047
136.000	1.23314214	0.14965667	1.08348547
136.025	1.24958908	0.13927422	1.11031485
136.050	1.26773741	0.12792342	1.13981400
136.075	1.28780745	0.11541191	1.17239554
136.100	1.31017035	0.10182434	1.20834601
136.125	1.33533185	0.08779797	1.24753388
136.150	1.36362554	0.07447979	1.28914575
136.175	1.39453155	0.06284747	1.33168409
136.200	1.42633906	0.05302457	1.37331449
136.225	1.45678196	0.04444086	1.41234110
136.250	1.48385632	0.03645957	1.44739675
136.275	1.50593031	0.02871414	1.47721617
136.300	1.52149883	0.02107727	1.50042156
136.325	1.52918765	0.01351151	1.51567614
136.350	1.52806605	0.00595717	1.52210888
136.375	1.51794447	-0.00171773	1.51966219
136.400	1.49940516	-0.00972440	1.50912956
136.425	1.47364583	-0.01832535	1.49197118
136.450	1.44225786	-0.02775241	1.47001026
136.475	1.40705320	-0.03805048	1.44510368
136.500	1.37021696	-0.04869962	1.41891659
136.525	1.33427018	-0.05857573	1.39284591
136.550	1.30142693	-0.06649125	1.36791818
136.575	1.27253644	-0.07204859	1.34458503
136.600	1.24690636	-0.07574237	1.32264873
136.625	1.22316656	-0.07833867	1.30150523
136.650	1.20008351	-0.08040153	1.28048504
136.675	1.17682354	-0.08222637	1.25904991
136.700	1.15289141	-0.08394080	1.23683221
136.725	1.12800724	-0.08559544	1.21360268
136.750	1.10202934	-0.08721093	1.18924026
136.775	1.07490020	-0.08879687	1.16369708
136.800	1.04665296	-0.09035874	1.13701169
136.825	1.01745570	-0.09190021	1.10935591
136.850	0.98769992	-0.09342406	1.08112398
136.875	0.95813724	-0.09493237	1.05306961
136.900	0.92994931	-0.09642682	1.02637613
136.925	0.90465470	-0.09790862	1.00256333
136.950	0.88378717	-0.09937886	0.98316603
136.975	0.86855212	-0.10083841	0.96939053
137.000	0.85969122	-0.10228807	0.96197929
137.025	0.85759652	-0.10372727	0.96132378
137.050	0.86250832	-0.10515573	0.96766405
137.075	0.87458837	-0.10657374	0.98116211
137.100	0.89380396	-0.10798202	1.00178598
137.125	0.91954866	-0.10938162	1.02893028
137.150	0.95007322	-0.11077368	1.06084690
137.175	0.98211428	-0.11215953	1.09427381
137.200	1.01135998	-0.11354041	1.12490038
137.225	1.03407692	-0.11491748	1.14899440
137.250	1.04890616	-0.11629155	1.16519771
137.275	1.05728585	-0.11766307	1.17494892
137.300	1.06222649	-0.11903216	1.18125864
137.325	1.06660347	-0.12039848	1.18700195
137.350	1.07226447	-0.12176096	1.19402543
137.375	1.07996883	-0.12311810	1.20308693
137.400	1.08969818	-0.12446809	1.21416627
137.425	1.10091793	-0.12580867	1.22672660
137.450	1.11271166	-0.12713726	1.23984892
137.475	1.12386981	-0.12845109	1.25232090
137.500	1.13305668	-0.12974708	1.26280377
137.525	1.13904568	-0.13102207	1.27006775
137.550	1.14101175	-0.13227260	1.27328435
137.575	1.13873943	-0.13349487	1.27223429
137.600	1.13271562	-0.13468479	1.26740040
137.625	1.12403205	-0.13583795	1.25987000
137.650	1.11411629	-0.13694974	1.25106602
137.675	1.10430602	-0.13801539	1.24232141
137.700	1.09540032	-0.13903033	1.23443065
137.725	1.08745889	-0.13999054	1.22744943
137.750	1.07991523	-0.14089309	1.22080832
137.775	1.07190874	-0.14173680	1.21364554
137.800	1.06262342	-0.14252247	1.20514589
137.825	1.05146657	-0.14325273	1.19471931
137.850	1.03812901	-0.14393173	1.18206074
137.875	1.02257397	-0.14456411	1.16713808
137.900	1.00497928	-0.14515373	1.15013301
137.925	0.98568596	-0.14570254	1.13138850
137.950	0.96508598	-0.14621065	1.11129663
137.975	0.94352478	-0.14667671	1.09020149
138.000	0.92122864	-0.14709825	1.06832690
138.025	0.89830117	-0.14747247	1.04577364
138.050	0.87477501	-0.14779647	1.02257147
138.075	0.85070201	-0.14806729	0.99876930
138.100	0.82619688	-0.14828179	0.97447866
138.125	0.80142579	-0.14843683	0.94986263
138.150	0.77650764	-0.14853064	0.92503828
138.175	0.75139194	-0.14856499	0.89995693
138.200	0.72582047	-0.14854613	0.87436660
138.225	0.69945885	-0.14848402	0.84794287
138.250	0.67218062	-0.14839084	0.82057145
138.275	0.64190894	-0.14827735	0.79018630
138.300	0.61178288	-0.14815285	0.75993573
138.325	0.58394581	-0.14802681	0.73197263
138.350	0.55972406	-0.14788621	0.70761027
138.375	0.53949016	-0.14773111	0.68722127
138.400	0.52284765	-0.14758161	0.67042927
138.425	0.50900804	-0.14747362	0.65648166
138.450	0.49708667	-0.14745183	0.64453850
138.475	0.48626823	-0.14756141	0.63382964
138.500	0.47586807	-0.14784267	0.62371074
138.525	0.46537622	-0.14833037	0.61370659
138.550	0.45451689	-0.14905975	0.60357664
138.575	0.44333329	-0.15007590	0.59340919
138.600	0.43223890	-0.15143972	0.58367862
138.625	0.41963727	-0.15322579	0.57286306
138.650	0.40755843	-0.15551083	0.56306926
138.675	0.39650027	-0.15835612	0.55485639
138.700	0.38615954	-0.16178484	0.54794438
138.725	0.37607115	-0.16576025	0.54183140
138.750	0.36590681	-0.17018048	0.53608729
138.775	0.35552600	-0.17490971	0.53043571
138.800	0.34487400	-0.17984469	0.52471869
138.825	0.33387402	-0.18497964	0.51885366
138.850	0.32237531	-0.19043565	0.51281096
138.875	0.31015716	-0.19644229	0.50659945
138.900	0.29698220	-0.20325676	0.50023896
138.925	0.28277047	-0.21097338	0.49374385
138.950	0.26791494	-0.21919904	0.48711398
138.975	0.25348835	-0.22683701	0.48032537
139.000	0.24079360	-0.23254155	0.47333515
139.025	0.23037399	-0.23570527	0.46607926
139.050	0.22173873	-0.23676187	0.45850059
139.075	0.21403568	-0.23654702	0.45058270
139.100	0.20666373	-0.23570351	0.44236724
139.125	0.19551738	-0.23456382	0.43008120
139.150	0.18377561	-0.23325954	0.41703514
139.175	0.17259673	-0.23182963	0.40442636
139.200	0.16262791	-0.23027739	0.39290531
139.225	0.15454356	-0.22859321	0.38313677
139.250	0.14918354	-0.22676255	0.37594608
139.275	0.14758586	-0.22476840	0.37235425
139.300	0.15089292	-0.22259150	0.37348443
139.325	0.16019789	-0.22020974	0.38040763
139.350	0.17629352	-0.21759656	0.39389007
139.375	0.19924078	-0.21471891	0.41395969
139.400	0.22776709	-0.21153395	0.43930104
139.425	0.25885611	-0.20798490	0.46684101
139.450	0.28817894	-0.20399521	0.49217415
139.475	0.31169944	-0.19946186	0.51116130
139.500	0.32765363	-0.19424833	0.52190196
139.525	0.33725224	-0.18818188	0.52543412
139.550	0.34363172	-0.18106692	0.52469863
139.575	0.35006793	-0.17274111	0.52280904
139.600	0.35873813	-0.16321129	0.52194942
139.625	0.36872148	-0.15285417	0.52157565
139.650	0.38079405	-0.14248879	0.52328284
139.675	0.39450548	-0.13304777	0.52755325
139.700	0.40933582	-0.12500214	0.53433795
139.725	0.42521494	-0.11820055	0.54341548
139.750	0.44237166	-0.11218183	0.55455348
139.775	0.46115785	-0.10652242	0.56768026
139.800	0.48038961	-0.10095755	0.58134716
139.825	0.50264189	-0.09535247	0.59799436
139.850	0.52996962	-0.08965602	0.61962564
139.875	0.56412842	-0.08388512	0.64801353
139.900	0.60505242	-0.07812020	0.68317262
139.925	0.64901048	-0.07248116	0.72149164
139.950	0.68923935	-0.06707769	0.75631704
139.975	0.72001519	-0.06196575	0.78198094
140.000	0.74029081	-0.05713703	0.79742785
140.025	0.75317259	-0.05253850	0.80571109
140.050	0.76281151	-0.04810009	0.81091160
140.075	0.77206786	-0.04375461	0.81582247
140.100	0.78039947	-0.03944606	0.81984553
140.125	0.78921822	-0.03513141	0.82434962
140.150	0.79678350	-0.03077811	0.82756161
140.175	0.80405691	-0.02636253	0.83041944
140.200	0.81096441	-0.02186959	0.83283400
140.225	0.81726302	-0.01729450	0.83455752
140.250	0.82275541	-0.01261745	0.83537286
140.275	0.82726646	-0.00784546	0.83511193
140.300	0.83063074	-0.00302269	0.83365344
140.325	0.83267033	0.00177296	0.83089737
140.350	0.83319480	0.00644467	0.82675013
140.375	0.83201152	0.01089789	0.82111363
140.400	0.82893979	0.01506067	0.81387912
140.425	0.82383354	0.01889425	0.80493929
140.450	0.81659489	0.02239051	0.79420438
140.475	0.80723033	0.02556194	0.78166839
140.500	0.79593420	0.02843009	0.76750410
140.525	0.78320517	0.03101689	0.75218828
140.550	0.76989904	0.03334095	0.73655809
140.575	0.75711439	0.03542035	0.72169404
140.600	0.74586215	0.03726980	0.70859235
140.625	0.73675222	0.03890023	0.69785199
140.650	0.72989777	0.04031871	0.68957906
140.675	0.72504110	0.04152898	0.68351212
140.700	0.72176197	0.04253728	0.67922469
140.725	0.71963400	0.04335149	0.67628252
140.750	0.71830470	0.04398276	0.67432195
140.775	0.71750784	0.04444487	0.67306296
140.800	0.71705446	0.04475115	0.67230331
140.825	0.71680094	0.04491011	0.67189084
140.850	0.71664380	0.04493361	0.67171019
140.875	0.71649993	0.04482587	0.67167406
140.900	0.71630370	0.04458605	0.67171765
140.925	0.71600503	0.04421475	0.67179029
140.950	0.71557845	0.04371899	0.67185945
140.975	0.71500666	0.04311320	0.67189347
141.000	0.71427535	0.04241536	0.67185999
141.025	0.71336798	0.04164142	0.67172656
141.050	0.71226315	0.04080230	0.67146085
141.075	0.71094564	0.03990567	0.67103998
141.100	0.70959628	0.03916211	0.67043417
141.125	0.70834916	0.03874213	0.66960702
141.150	0.70726126	0.03874567	0.66851559
141.175	0.70634049	0.03923164	0.66710884
141.200	0.70558884	0.04026269	0.66532615
141.225	0.70504673	0.04195093	0.66309580
141.250	0.70481746	0.04449040	0.66032706
141.275	0.70506285	0.04815841	0.65690444
141.300	0.70597053	0.05327644	0.65269409
141.325	0.70765541	0.06013366	0.64752175
141.350	0.71003357	0.06885713	0.64117645
141.375	0.71265753	0.07921490	0.63344263
141.400	0.71460471	0.09044918	0.62415553
141.425	0.71471509	0.10137535	0.61333974
141.450	0.71214190	0.11079592	0.60134598
141.475	0.70689787	0.11800903	0.58888884
141.500	0.70012730	0.12331949	0.57680781
141.525	0.69385906	0.12817147	0.56568760
141.550	0.68999020	0.13429082	0.55569939
141.575	0.68939148	0.14260630	0.54678519
141.600	0.69204472	0.15318946	0.53885527
141.625	0.69761628	0.16577043	0.53184585
141.650	0.70555162	0.17987453	0.52567709
141.675	0.71478362	0.19456396	0.52021966
141.700	0.72375036	0.20844229	0.51530807
141.725	0.73109752	0.22031996	0.51077756
141.750	0.73635698	0.22987233	0.50648465
141.775	0.73984396	0.23751184	0.50233212
141.800	0.74211602	0.24385162	0.49826440
141.825	0.74365116	0.24938076	0.49427041
141.850	0.74479183	0.25439872	0.49039312
141.875	0.74577084	0.25904455	0.48672630
141.900	0.74674599	0.26335667	0.48338933
141.925	0.74783939	0.26734995	0.48048944
141.950	0.74913874	0.27107725	0.47806149
141.975	0.75069865	0.27464321	0.47605544
142.000	0.75253380	0.27817599	0.47435781
142.025	0.75459494	0.28178465	0.47281029
142.050	0.75675618	0.28552378	0.47123240
142.075	0.75881159	0.28937521	0.46943639
142.100	0.76048626	0.29325063	0.46723563
142.125	0.76146678	0.29701267	0.46445411
142.150	0.76147068	0.30050991	0.46096077
142.175	0.76035836	0.30360667	0.45675169
142.200	0.75827821	0.30619761	0.45208060
142.225	0.75574777	0.30819989	0.44754788
142.250	0.75350565	0.30953947	0.44396618
142.275	0.75210649	0.31014612	0.44196036
142.300	0.75161093	0.30996461	0.44164632
142.325	0.75166334	0.30897086	0.44269248
142.350	0.75179685	0.30717848	0.44461837
142.375	0.75165351	0.30463246	0.44702105
142.400	0.75103416	0.30139388	0.44964028
142.425	0.74985038	0.29752408	0.45232629
142.450	0.74806600	0.29307270	0.45499330
142.475	0.74565916	0.28807132	0.45758785
142.500	0.74260168	0.28253319	0.46006849
142.525	0.73885336	0.27645578	0.46239759
142.550	0.73436685	0.26982485	0.46454200
142.575	0.72908993	0.26262137	0.46646856
142.600	0.72297853	0.25483514	0.46814340
142.625	0.71601434	0.24648710	0.46952724
142.650	0.70822922	0.23764941	0.47057981
142.675	0.69969918	0.22844018	0.47125900
142.700	0.69050289	0.21897907	0.47152382
142.725	0.68065920	0.20932416	0.47133504
142.750	0.67008271	0.19942529	0.47065742
142.775	0.65857265	0.18911159	0.46946105
142.800	0.64582494	0.17810677	0.46771817
142.825	0.63148691	0.16608308	0.46540383
142.850	0.61528887	0.15279685	0.46249202
142.875	0.59732997	0.13837562	0.45895435
142.900	0.57841375	0.12366297	0.45475078
142.925	0.55992738	0.11008993	0.44983745
142.950	0.54292216	0.09873731	0.44418485
142.975	0.52740577	0.08960452	0.43780125
143.000	0.51273156	0.08198479	0.43074677
143.025	0.49831914	0.07517079	0.42314835
143.050	0.48392739	0.06870498	0.41522241
143.075	0.46960418	0.06229921	0.40730497
143.100	0.45556194	0.05572464	0.39983730
143.125	0.44206066	0.04878383	0.39327682
143.150	0.42935535	0.04139062	0.38796472
