92.625	0.22272044	0.05864199	0.16407845
92.650	0.21507280	0.05567465	0.15939815
92.675	0.20736634	0.05279622	0.15457012
92.700	0.19959605	0.05001085	0.14958519
92.725	0.19175863	0.04732149	0.14443714
92.750	0.18385199	0.04473031	0.13912168
92.775	0.17587554	0.04223882	0.13363672
92.800	0.16782980	0.03984815	0.12798165
92.825	0.15971657	0.03755910	0.12215746
92.850	0.15153834	0.03537228	0.11616606
92.875	0.14329892	0.03328822	0.11001071
92.900	0.13500298	0.03130745	0.10369553
92.925	0.12665567	0.02943067	0.09722500
92.950	0.11826316	0.02765878	0.09060438
92.975	0.10983256	0.02599308	0.08383948
93.000	0.10137141	0.02443535	0.07693606
93.025	0.09288796	0.02298798	0.06989998
93.050	0.08439225	0.02165434	0.06273791
93.075	0.07589498	0.02043890	0.05545608
93.100	0.06740795	0.01934752	0.04806043
93.125	0.05894530	0.01838797	0.04055733
93.150	0.05052368	0.01757049	0.03295319
93.175	0.04216553	0.01691073	0.02525480
93.200	0.03389759	0.01642836	0.01746923
93.225	0.02575035	0.01614805	0.00960231
93.250	0.01776065	0.01610138	0.00165926
93.275	0.00997613	0.01633003	-0.00635390
93.300	0.00245711	0.01688934	-0.01443224
93.325	-0.00471636	0.01785347	-0.02256984
93.350	-0.01144009	0.01932132	-0.03076141
93.375	-0.01757778	0.02142307	-0.03900085
93.400	-0.02295864	0.02432312	-0.04728176
93.425	-0.02738742	0.02821011	-0.05559753
93.450	-0.03069088	0.03324974	-0.06394062
93.475	-0.03283596	0.03946741	-0.07230337
93.500	-0.03411480	0.04656210	-0.08067690
93.525	-0.03524777	0.05380451	-0.08905229
93.550	-0.03713415	0.06028550	-0.09741964
93.575	-0.04032789	0.06544076	-0.10576865
93.600	-0.04477705	0.06930965	-0.11408670
93.625	-0.05005890	0.07230269	-0.12236160
93.650	-0.05573343	0.07484865	-0.13058208
93.675	-0.06149960	0.07723070	-0.13873030
93.700	-0.06719894	0.07959298	-0.14679193
93.725	-0.07273454	0.08202101	-0.15475556
93.750	-0.07807414	0.08453707	-0.16261121
93.775	-0.08325515	0.08709565	-0.17035080
93.800	-0.08837249	0.08959347	-0.17796596
93.825	-0.09353711	0.09191276	-0.18544988
93.850	-0.09881131	0.09398524	-0.19279655
93.875	-0.10418699	0.09581375	-0.20000074
93.900	-0.10959738	0.09746090	-0.20705828
93.925	-0.11494693	0.09901877	-0.21396569
93.950	-0.12013753	0.10058206	-0.22071959
93.975	-0.12508188	0.10223414	-0.22731602
94.000	-0.12971273	0.10403902	-0.23375175
94.025	-0.13398682	0.10603729	-0.24002412
94.050	-0.13788962	0.10824100	-0.24613062
94.075	-0.14144143	0.11062732	-0.25206876
94.100	-0.14470069	0.11313433	-0.25783502
94.125	-0.14776176	0.11566359	-0.26342535
94.150	-0.15073827	0.11809718	-0.26883545
94.175	-0.15373396	0.12032582	-0.27405978
94.200	-0.15681474	0.12227722	-0.27909196
94.225	-0.15999955	0.12392480	-0.28392435
94.250	-0.16330773	0.12523910	-0.28854683
94.275	-0.16667037	0.12627205	-0.29294243
94.300	-0.17001649	0.12707503	-0.29709151
94.325	-0.17328221	0.12769162	-0.30097384
94.350	-0.17640759	0.12815893	-0.30456652
94.375	-0.17933722	0.12850710	-0.30784432
94.400	-0.18201867	0.12875984	-0.31077850
94.425	-0.18440046	0.12893566	-0.31333611
94.450	-0.18642866	0.12904908	-0.31547774
94.475	-0.18804554	0.12911154	-0.31715709
94.500	-0.18918560	0.12913211	-0.31831771
94.525	-0.18977268	0.12911788	-0.31889056
94.550	-0.18971636	0.12907463	-0.31879099
94.575	-0.18890574	0.12900804	-0.31791379
94.600	-0.18723413	0.12889257	-0.31612670
94.625	-0.18449692	0.12876424	-0.31326116
94.650	-0.18044849	0.12865799	-0.30910648
94.675	-0.17476979	0.12862789	-0.30339768
94.700	-0.16704753	0.12875714	-0.29580467
94.725	-0.15675706	0.12916213	-0.28591919
94.750	-0.14325266	0.12999609	-0.27324875
94.775	-0.12574726	0.13145065	-0.25719791
94.800	-0.10341036	0.13374654	-0.23715690
94.825	-0.07554451	0.13708561	-0.21263012
94.850	-0.04199000	0.14151568	-0.18350567
94.875	-0.00379841	0.14669678	-0.15049519
94.900	0.03616621	0.15176614	-0.11559993
94.925	0.07351679	0.15566348	-0.08214670
94.950	0.10392656	0.15780648	-0.05387992
94.975	0.12501704	0.15835425	-0.03333721
95.000	0.13711148	0.15783752	-0.02072604
95.025	0.14244125	0.15672266	-0.01428141
95.050	0.14366321	0.15526311	-0.01159991
95.075	0.14279576	0.15353888	-0.01074312
95.100	0.14093016	0.15151838	-0.01058822
95.125	0.13842387	0.14909601	-0.01067214
95.150	0.13520840	0.14613569	-0.01092728
95.175	0.13103879	0.14254154	-0.01150275
95.200	0.12562005	0.13831966	-0.01269961
95.225	0.11857854	0.13357403	-0.01499549
95.250	0.10934637	0.12843226	-0.01908590
95.275	0.09713133	0.12295763	-0.02582630
95.300	0.08111669	0.11709895	-0.03598227
95.325	0.06087706	0.11069303	-0.04981597
95.350	0.03676373	0.10352799	-0.06676426
95.375	0.01001622	0.09550505	-0.08548883
95.400	-0.01736792	0.08693914	-0.10430706
95.425	-0.04292048	0.07881772	-0.12173820
95.450	-0.06439234	0.07247962	-0.13687196
95.475	-0.08079065	0.06865019	-0.14944084
95.500	-0.09270158	0.06696315	-0.15966473
95.525	-0.10151470	0.06650221	-0.16801691
95.550	-0.10855634	0.06647206	-0.17502840
95.575	-0.11476755	0.06640743	-0.18117498
95.600	-0.12073756	0.06609758	-0.18683514
95.625	-0.12681729	0.06547457	-0.19229186
95.650	-0.13321308	0.06453957	-0.19775265
95.675	-0.14005158	0.06332165	-0.20337323
95.700	-0.14742261	0.06185503	-0.20927765
95.725	-0.15540550	0.06016807	-0.21557357
95.750	-0.16408298	0.05828039	-0.22236337
95.775	-0.17354682	0.05620529	-0.22975211
95.800	-0.18389774	0.05395440	-0.23785214
95.825	-0.19525235	0.05153662	-0.24678897
95.850	-0.20774819	0.04895536	-0.25670355
95.875	-0.22154549	0.04620598	-0.26775147
95.900	-0.23681961	0.04327638	-0.28009599
95.925	-0.25373682	0.04015168	-0.29388849
95.950	-0.27240544	0.03682185	-0.30922729
95.975	-0.29279736	0.03328735	-0.32608471
96.000	-0.31462921	0.02955900	-0.34418821
96.025	-0.33730531	0.02565161	-0.36295692
96.050	-0.35994610	0.02157457	-0.38152067
96.075	-0.38157510	0.01732484	-0.39889994
96.100	-0.40141084	0.01288456	-0.41429540
96.125	-0.41908468	0.00822302	-0.42730770
96.150	-0.43465728	0.00330102	-0.43795829
96.175	-0.44847118	-0.00192033	-0.44655086
96.200	-0.46096099	-0.00746406	-0.45349693
96.225	-0.47250993	-0.01331651	-0.45919342
96.250	-0.48338160	-0.01941294	-0.46396865
96.275	-0.49372616	-0.02565143	-0.46807473
96.300	-0.50363883	-0.03194014	-0.47169869
96.325	-0.51323153	-0.03825410	-0.47497744
96.350	-0.52268102	-0.04467038	-0.47801064
96.375	-0.53224373	-0.05137302	-0.48087070
96.400	-0.54223731	-0.05862668	-0.48361064
96.425	-0.55295818	-0.06669934	-0.48625884
96.450	-0.56451711	-0.07567746	-0.48883966
96.475	-0.57652017	-0.08514484	-0.49137534
96.500	-0.58786438	-0.09397790	-0.49388648
96.525	-0.59722274	-0.10083005	-0.49639269
96.550	-0.60402695	-0.10512469	-0.49890226
96.575	-0.60874719	-0.10731820	-0.50142899
96.600	-0.61222981	-0.10823774	-0.50399207
96.625	-0.61511565	-0.10850072	-0.50661493
96.650	-0.61773860	-0.10841372	-0.50932487
96.675	-0.62023818	-0.10808496	-0.51215322
96.700	-0.62266467	-0.10752893	-0.51513574
96.725	-0.62503113	-0.10671803	-0.51831310
96.750	-0.62733212	-0.10560098	-0.52173114
96.775	-0.62954710	-0.10410588	-0.52544122
96.800	-0.63161952	-0.10212045	-0.52949906
96.825	-0.63347010	-0.09951060	-0.53395951
96.850	-0.63499005	-0.09612685	-0.53886320
96.875	-0.63605604	-0.09182154	-0.54423449
96.900	-0.63655218	-0.08649846	-0.55005372
96.925	-0.63644190	-0.08021292	-0.55622898
96.950	-0.63586373	-0.07329303	-0.56257070
96.975	-0.63512619	-0.06632916	-0.56879702
97.000	-0.63457216	-0.05998419	-0.57458797
97.025	-0.63432506	-0.05465340	-0.57967166
97.050	-0.63419350	-0.05031690	-0.58387660
97.075	-0.63385755	-0.04668638	-0.58717117
97.100	-0.63305937	-0.04342955	-0.58962982
97.125	-0.63168123	-0.04029953	-0.59138170
97.150	-0.62972381	-0.03715627	-0.59256754
97.175	-0.62725462	-0.03393866	-0.59331595
97.200	-0.62436328	-0.03062809	-0.59373519
97.225	-0.62114138	-0.02722781	-0.59391358
97.250	-0.61769035	-0.02376818	-0.59392217
97.275	-0.61414482	-0.02032442	-0.59382040
97.300	-0.61067607	-0.01701599	-0.59366008
97.325	-0.60745871	-0.01397068	-0.59348803
97.350	-0.60462364	-0.01127398	-0.59334967
97.375	-0.60469851	-0.00894116	-0.59575735
97.400	-0.60639403	-0.00692611	-0.59946792
97.425	-0.60884085	-0.00514929	-0.60369156
97.450	-0.61171350	-0.00352355	-0.60818995
97.475	-0.61489153	-0.00196804	-0.61292349
97.500	-0.61834723	-0.00041319	-0.61793405
97.525	-0.62207370	0.00119837	-0.62327207
97.550	-0.62600591	0.00291195	-0.62891786
97.575	-0.62992540	0.00475845	-0.63468384
97.600	-0.63338725	0.00674923	-0.64013648
97.625	-0.63576972	0.00887011	-0.64463983
97.650	-0.63649741	0.01107742	-0.64757483
97.675	-0.63529715	0.01330101	-0.64859816
97.700	-0.63223489	0.01547928	-0.64771416
97.725	-0.62756223	0.01755904	-0.64512127
97.750	-0.62151023	0.01951131	-0.64102154
97.775	-0.61415722	0.02134161	-0.63549883
97.800	-0.60539321	0.02308601	-0.62847922
97.825	-0.59493134	0.02480049	-0.61973183
97.850	-0.58232515	0.02654996	-0.60887511
97.875	-0.56698238	0.02840157	-0.59538395
97.900	-0.54819644	0.03042263	-0.57861907
97.925	-0.52523550	0.03268270	-0.55791819
97.950	-0.49755096	0.03525827	-0.53280923
97.975	-0.46517815	0.03823961	-0.50341776
98.000	-0.42929637	0.04173933	-0.47103571
98.025	-0.39260876	0.04590220	-0.43851096
98.050	-0.35890726	0.05091386	-0.40982113
98.075	-0.33149842	0.05700090	-0.38849932
98.100	-0.31151280	0.06440242	-0.37591522
98.125	-0.29768978	0.07327232	-0.37096210
98.150	-0.28780672	0.08348390	-0.37129062
98.175	-0.28029587	0.09443973	-0.37473560
98.200	-0.27471487	0.10521213	-0.37992700
98.225	-0.27104071	0.11513404	-0.38617475
98.250	-0.26886069	0.12426351	-0.39312420
98.275	-0.26728436	0.13321648	-0.40050084
98.300	-0.26532198	0.14269218	-0.40801416
98.325	-0.26224814	0.15312492	-0.41537306
98.350	-0.25785540	0.16446693	-0.42232234
98.375	-0.25263274	0.17606772	-0.42870046
98.400	-0.24755948	0.18690599	-0.43446547
98.425	-0.24349942	0.19618838	-0.43968780
98.450	-0.24073661	0.20377490	-0.44451151
98.475	-0.23908906	0.21001698	-0.44910604
98.500	-0.23824852	0.21537384	-0.45362235
98.525	-0.23798331	0.22020729	-0.45819060
98.550	-0.23815597	0.22476191	-0.46291788
98.575	-0.23869193	0.22919969	-0.46789162
98.600	-0.23957251	0.23361331	-0.47318582
98.625	-0.24084887	0.23801835	-0.47886722
98.650	-0.24263935	0.24235860	-0.48499796
98.675	-0.24509618	0.24654848	-0.49164467
98.700	-0.24835369	0.25052738	-0.49888107
98.725	-0.25250733	0.25428429	-0.50679162
98.750	-0.25763307	0.25784078	-0.51547384
98.775	-0.26382087	0.26121874	-0.52503961
98.800	-0.27119241	0.26442477	-0.53561718
98.825	-0.27988991	0.26745862	-0.54734853
98.850	-0.29004252	0.27033611	-0.56037863
98.875	-0.30172579	0.27310642	-0.57483221
98.900	-0.31490936	0.27585465	-0.59076401
98.925	-0.32938620	0.27868922	-0.60807543
98.950	-0.34469118	0.28172474	-0.62641592
98.975	-0.36005338	0.28506814	-0.64512152
99.000	-0.37446717	0.28881585	-0.66328302
99.025	-0.38691730	0.29305847	-0.67997577
99.050	-0.39666422	0.29787614	-0.69454036
99.075	-0.40345009	0.30328070	-0.70673079
99.100	-0.40759217	0.30907892	-0.71667109
99.125	-0.40995217	0.31473364	-0.72468581
99.150	-0.41171355	0.31944929	-0.73116284
99.175	-0.41388889	0.32256827	-0.73645716
99.200	-0.41692817	0.32392783	-0.74085599
99.225	-0.42076515	0.32381352	-0.74457867
99.250	-0.42512925	0.32266023	-0.74778948
99.275	-0.42977875	0.32083241	-0.75061116
99.300	-0.43456825	0.31856696	-0.75313521
99.325	-0.43944186	0.31598885	-0.75543070
99.350	-0.44442776	0.31312277	-0.75755053
99.375	-0.44964307	0.30989254	-0.75953561
99.400	-0.45528212	0.30613666	-0.76141878
99.425	-0.46155476	0.30166004	-0.76321479
99.450	-0.46863784	0.29630254	-0.76494038
99.475	-0.47873491	0.28998832	-0.76872324
99.500	-0.49028717	0.28274035	-0.77302752
99.525	-0.50274135	0.27466629	-0.77740764
99.550	-0.51578098	0.26592072	-0.78170170
99.575	-0.52922328	0.25664419	-0.78586746
99.600	-0.54301735	0.24689956	-0.78991691
99.625	-0.55725868	0.23662879	-0.79388748
99.650	-0.57219202	0.22563640	-0.79782842
99.675	-0.58818815	0.21360643	-0.80179459
99.700	-0.60566627	0.20017728	-0.80584355
99.725	-0.62490214	0.18513270	-0.81003483
99.750	-0.64567810	0.16875182	-0.81442991
99.775	-0.66701212	0.15208058	-0.81909270
99.800	-0.68756567	0.13652378	-0.82408944
99.825	-0.70668518	0.12280219	-0.82948737
99.850	-0.72482420	0.11051713	-0.83534133
99.875	-0.74298578	0.09871101	-0.84169679
99.900	-0.76208475	0.08648531	-0.84857005
99.925	-0.78267867	0.07324008	-0.85591876
99.950	-0.80478865	0.05882170	-0.86361035
99.975	-0.82764296	0.04376662	-0.87140959
100.000	-0.84970864	0.02930114	-0.87900978
100.025	-0.86949187	0.01661854	-0.88611041
100.050	-0.88642509	0.00601329	-0.89243838
100.075	-0.90093061	-0.00305035	-0.89788026
100.100	-0.91373008	-0.01126866	-0.90246141
100.125	-0.92542632	-0.01913523	-0.90629109
100.150	-0.93648448	-0.02697288	-0.90951159
100.175	-0.94732219	-0.03505798	-0.91226421
100.200	-0.95835019	-0.04367703	-0.91467316
100.225	-0.96991952	-0.05307691	-0.91684260
100.250	-0.98213259	-0.06327369	-0.91885890
100.275	-0.99451373	-0.07371867	-0.92079506
100.300	-1.00584041	-0.08312592	-0.92271450
100.325	-1.01472402	-0.09004927	-0.92467475
100.350	-1.02059222	-0.09386170	-0.92673052
100.375	-1.02383318	-0.09489624	-0.92893694
100.400	-1.02513383	-0.09378124	-0.93135259
100.425	-1.02508556	-0.09104239	-0.93404317
100.450	-1.02431196	-0.08725398	-0.93705798
100.475	-1.02376165	-0.08328939	-0.94047226
100.500	-1.02456943	-0.08018396	-0.94438547
100.525	-1.02754011	-0.07862819	-0.94891193
100.550	-1.03284006	-0.07868117	-0.95415889
100.575	-1.04016269	-0.07998842	-0.96017427
100.600	-1.04898707	-0.08213158	-0.96685549
100.625	-1.05863321	-0.08478863	-0.97384458
100.650	-1.06825591	-0.08773483	-0.98052108
100.675	-1.07702824	-0.09082108	-0.98620716
100.700	-1.08449067	-0.09399323	-0.99049744
100.725	-1.09075339	-0.09733611	-0.99341727
100.750	-1.09640226	-0.10109793	-0.99530434
100.775	-1.10222706	-0.10565485	-0.99657220
100.800	-1.10895420	-0.11139721	-0.99755699
100.825	-1.11701339	-0.11853013	-0.99848326
100.850	-1.12626590	-0.12677502	-0.99949088
100.875	-1.13578236	-0.13511216	-1.00067020
100.900	-1.14415834	-0.14206999	-1.00208834
100.925	-1.15049858	-0.14669339	-1.00380520
100.950	-1.15498997	-0.14911054	-1.00587943
100.975	-1.15842983	-0.15005420	-1.00837563
101.000	-1.16155411	-0.15018669	-1.01136742
101.025	-1.16482083	-0.14988694	-1.01493389
101.050	-1.16850334	-0.14934141	-1.01916193
101.075	-1.17279368	-0.14865811	-1.02413557
101.100	-1.17787267	-0.14794090	-1.02993177
101.125	-1.18390129	-0.14730221	-1.03659907
101.150	-1.19097080	-0.14684400	-1.04412680
101.175	-1.19904553	-0.14663363	-1.05241190
101.200	-1.20792659	-0.14668738	-1.06123921
101.225	-1.21729473	-0.14698340	-1.07031134
101.250	-1.22677955	-0.14745840	-1.07932115
101.275	-1.23607933	-0.14804702	-1.08803231
101.300	-1.24499129	-0.14869489	-1.09629640
101.325	-1.25344983	-0.14936149	-1.10408834
101.350	-1.26146868	-0.15001880	-1.11144988
101.375	-1.26909516	-0.15064861	-1.11844655
101.400	-1.27637666	-0.15123982	-1.12513684
101.425	-1.28334661	-0.15178653	-1.13156008
101.450	-1.29002931	-0.15228654	-1.13774277
101.475	-1.29644670	-0.15274031	-1.14370639
101.500	-1.30261456	-0.15314417	-1.14947040
101.525	-1.30855682	-0.15349664	-1.15506018
101.550	-1.31429046	-0.15379135	-1.16049911
101.575	-1.31983920	-0.15402563	-1.16581357
101.600	-1.32522958	-0.15420128	-1.17102830
101.625	-1.33048647	-0.15432352	-1.17616296
101.650	-1.33562916	-0.15440028	-1.18122888
101.675	-1.34065628	-0.15443544	-1.18622085
101.700	-1.34554223	-0.15442633	-1.19111590
101.725	-1.35025749	-0.15437549	-1.19588200
101.750	-1.35476605	-0.15429223	-1.20047382
101.775	-1.35901981	-0.15419198	-1.20482783
101.800	-1.36295692	-0.15409591	-1.20886101
101.825	-1.36651175	-0.15403105	-1.21248070
101.850	-1.36963757	-0.15403088	-1.21560669
101.875	-1.37233069	-0.15413520	-1.21819550
101.900	-1.37464173	-0.15438824	-1.22025349
101.925	-1.37667408	-0.15483312	-1.22184096
101.950	-1.37856032	-0.15550309	-1.22305722
101.975	-1.38042476	-0.15640894	-1.22401581
102.000	-1.38254317	-0.15771293	-1.22483024
102.025	-1.38491113	-0.15931283	-1.22559829
102.050	-1.38754944	-0.16115926	-1.22639018
102.075	-1.39046449	-0.16321155	-1.22725294
102.100	-1.39363242	-0.16542574	-1.22820667
102.125	-1.39699131	-0.16774745	-1.22924386
102.150	-1.40044299	-0.17011383	-1.23032916
102.175	-1.40384255	-0.17245092	-1.23139163
102.200	-1.40706839	-0.17471532	-1.23235306
102.225	-1.41004762	-0.17691031	-1.23313730
102.250	-1.41276194	-0.17907952	-1.23368242
102.275	-1.41523511	-0.18128712	-1.23394800
102.300	-1.41765973	-0.18374052	-1.23391921
102.325	-1.41999981	-0.18639590	-1.23360392
102.350	-1.42222234	-0.18919576	-1.23302658
102.375	-1.42421762	-0.19200416	-1.23221346
102.400	-1.42580132	-0.19461183	-1.23118949
102.425	-1.42674892	-0.19678062	-1.22996830
102.450	-1.42684686	-0.19830354	-1.22854332
102.475	-1.42592206	-0.19904269	-1.22687937
102.500	-1.42388305	-0.19896593	-1.22491712
102.525	-1.42076933	-0.19819792	-1.22257141
102.550	-1.41683091	-0.19710049	-1.21973042
102.575	-1.41250902	-0.19623948	-1.21626954
102.600	-1.40800566	-0.19594748	-1.21205818
102.625	-1.40271129	-0.19574474	-1.20696655
102.650	-1.39700885	-0.19463326	-1.20237560
102.675	-1.38923081	-0.19207859	-1.19715222
102.700	-1.37914481	-0.18828439	-1.19086042
102.725	-1.36702218	-0.18369861	-1.18332357
102.750	-1.35313193	-0.17864694	-1.17448499
102.775	-1.33766807	-0.17330083	-1.16436724
102.800	-1.32082518	-0.16777208	-1.15305311
102.825	-1.30284741	-0.16218668	-1.14066073
102.850	-1.28399063	-0.15668851	-1.12730212
102.875	-1.26443600	-0.15140069	-1.11303532
102.900	-1.24418206	-0.14638044	-1.09780162
102.925	-1.22297764	-0.14161041	-1.08136723
102.950	-1.20028677	-0.13702325	-1.06326352
102.975	-1.17526828	-0.13253343	-1.04273485
103.000	-1.14680166	-0.12805252	-1.01874914
103.025	-1.11358436	-0.12350504	-0.99007932
103.050	-1.07579891	-0.11883119	-0.95696772
103.075	-1.03128357	-0.11398668	-0.91729689
103.100	-0.97898917	-0.10894423	-0.87004494
103.125	-0.91891210	-0.10369825	-0.81521385
103.150	-0.85230428	-0.09826913	-0.75403514
103.175	-0.78211351	-0.09271177	-0.68940173
103.200	-0.71323667	-0.08711564	-0.62612103
103.225	-0.65179263	-0.08159063	-0.57020200
103.250	-0.60295174	-0.07624251	-0.52670923
103.275	-0.56855298	-0.07114809	-0.49740489
103.300	-0.54669780	-0.06634196	-0.48035584
103.325	-0.53363092	-0.06181934	-0.47181158
103.350	-0.52593334	-0.05754705	-0.46838629
103.375	-0.52148850	-0.05348166	-0.46800684
103.400	-0.51936350	-0.04963343	-0.46973007
103.425	-0.51915715	-0.04593472	-0.47322243
103.450	-0.52062451	-0.04234741	-0.47827710
103.475	-0.52332101	-0.03884353	-0.48447748
103.500	-0.52646939	-0.03540631	-0.49106308
103.525	-0.52909730	-0.03202948	-0.49706782
103.550	-0.53042459	-0.02871336	-0.50171123
103.575	-0.53024372	-0.02546110	-0.50478263
103.600	-0.52896448	-0.02227676	-0.50668772
103.625	-0.52731271	-0.01916690	-0.50814580
103.650	-0.52596910	-0.01614209	-0.50982701
103.675	-0.52537604	-0.01319645	-0.51217959
103.700	-0.52576871	-0.01033390	-0.51543481
103.725	-0.52724623	-0.00756655	-0.51967968
103.750	-0.52982881	-0.00490682	-0.52492199
103.775	-0.53349928	-0.00236454	-0.53113474
103.800	-0.53822972	0.00005019	-0.53827991
103.825	-0.54400233	0.00231937	-0.54632170
103.850	-0.55082537	0.00441130	-0.55523667
103.875	-0.55874590	0.00627960	-0.56502550
103.900	-0.56785698	0.00786678	-0.57572375
103.925	-0.57829557	0.00910991	-0.58740548
103.950	-0.59022690	0.00994875	-0.60017564
103.975	-0.60380747	0.01034339	-0.61415086
104.000	-0.61916140	0.01028866	-0.62945006
104.025	-0.63634435	0.00983029	-0.64617464
104.050	-0.65536585	0.00905694	-0.66442280
104.075	-0.67621960	0.00805802	-0.68427761
104.100	-0.69890339	0.00686457	-0.70576796
104.125	-0.72337749	0.00540971	-0.72878720
104.150	-0.74940735	0.00352894	-0.75293629
104.175	-0.77649240	0.00096885	-0.77746125
104.200	-0.80374491	-0.00254409	-0.80120082
104.225	-0.82985846	-0.00714391	-0.82271455
104.250	-0.85312215	-0.01251573	-0.84060643
104.275	-0.87150740	-0.01762771	-0.85387969
104.300	-0.88318616	-0.02108405	-0.86210211
104.325	-0.88745366	-0.02213216	-0.86532150
104.350	-0.88497973	-0.02111360	-0.86386612
104.375	-0.87705369	-0.01887029	-0.85818340
104.400	-0.86487035	-0.01608713	-0.84878323
104.425	-0.84941540	-0.01315816	-0.83625724
104.450	-0.83152909	-0.01022626	-0.82130283
104.475	-0.81203691	-0.00732206	-0.80471485
104.500	-0.79172282	-0.00443527	-0.78728754
104.525	-0.77121237	-0.00153745	-0.76967493
104.550	-0.75086716	0.00141046	-0.75227762
104.575	-0.73071428	0.00445691	-0.73517120
104.600	-0.71039345	0.00766080	-0.71805426
104.625	-0.68908160	0.01109488	-0.70017648
104.650	-0.66535501	0.01485001	-0.68020502
104.675	-0.63709267	0.01904447	-0.65613713
104.700	-0.60158363	0.02382819	-0.62541182
104.725	-0.55629529	0.02938891	-0.58568420
104.750	-0.50056191	0.03596296	-0.53652488
104.775	-0.43764998	0.04379042	-0.48144040
104.800	-0.37499542	0.05300839	-0.42800380
104.825	-0.32088594	0.06343801	-0.38432395
104.850	-0.28000777	0.07437159	-0.35437935
104.875	-0.25218072	0.08472023	-0.33690095
104.900	-0.23435896	0.09364988	-0.32800884
104.925	-0.22296773	0.10106388	-0.32403161
104.950	-0.21518554	0.10739992	-0.32258546
104.975	-0.20927242	0.11315747	-0.32242990
105.000	-0.20435371	0.11866246	-0.32301616
105.025	-0.20006801	0.12407321	-0.32414122
105.050	-0.19631257	0.12944398	-0.32575655
105.075	-0.19312362	0.13475433	-0.32787795
105.100	-0.19062434	0.13991773	-0.33054208
105.125	-0.18895893	0.14480948	-0.33376841
105.150	-0.18822116	0.14932205	-0.33754321
105.175	-0.18835631	0.15342412	-0.34178044
105.200	-0.18913589	0.15715780	-0.34629369
105.225	-0.19018586	0.16061191	-0.35079777
105.250	-0.19107396	0.16389096	-0.35496491
105.275	-0.19142322	0.16709456	-0.35851778
105.300	-0.19099545	0.17030935	-0.36130480
105.325	-0.18968698	0.17360835	-0.36329533
105.350	-0.18751939	0.17705266	-0.36457206
105.375	-0.18458462	0.18069294	-0.36527756
105.400	-0.18100060	0.18456861	-0.36556921
105.425	-0.17688764	0.18870541	-0.36559304
105.450	-0.17236186	0.19311263	-0.36547448
105.475	-0.16753545	0.19778263	-0.36531807
105.500	-0.16251304	0.20269701	-0.36521005
105.525	-0.15738161	0.20784336	-0.36522497
105.550	-0.15218765	0.21324086	-0.36542851
105.575	-0.14691524	0.21896588	-0.36588112
105.600	-0.14146398	0.22516432	-0.36662830
105.625	-0.13568648	0.23203059	-0.36771706
105.650	-0.12947529	0.23972852	-0.36920380
105.675	-0.12292852	0.24822801	-0.37115654
105.700	-0.11654710	0.25710349	-0.37365059
105.725	-0.11124452	0.26552480	-0.37676932
105.750	-0.10795844	0.27265765	-0.38061609
105.775	-0.10712658	0.27817540	-0.38530198
105.800	-0.10858822	0.28232548	-0.39091370
105.825	-0.11185574	0.28558834	-0.39744409
105.850	-0.11631319	0.28837160	-0.40468479
105.875	-0.12121787	0.29092139	-0.41213926
105.900	-0.12573733	0.29335931	-0.41909664
105.925	-0.12918560	0.29573792	-0.42492352
105.950	-0.13129387	0.29806476	-0.42935863
105.975	-0.13226529	0.30029964	-0.43256492
106.000	-0.13255419	0.30235985	-0.43491404
106.025	-0.13260217	0.30415941	-0.43676158
106.050	-0.13269294	0.30566614	-0.43835908
106.075	-0.13291465	0.30693667	-0.43985132
106.100	-0.13319588	0.30811225	-0.44130813
106.125	-0.13336449	0.30939369	-0.44275818
106.150	-0.13318929	0.31101839	-0.44420768
106.175	-0.13241746	0.31323451	-0.44565197
106.200	-0.13083813	0.31624350	-0.44708163
106.225	-0.12840067	0.32006997	-0.44847064
106.250	-0.12542240	0.32437602	-0.44979842
106.275	-0.12258577	0.32841785	-0.45100362
106.300	-0.12065191	0.33139354	-0.45204544
106.325	-0.11993930	0.33296463	-0.45290393
106.350	-0.12021248	0.33335716	-0.45356964
106.375	-0.12105683	0.33298417	-0.45404100
106.400	-0.12224395	0.33207643	-0.45432038
106.425	-0.12383500	0.33057881	-0.45441381
106.450	-0.12608960	0.32823989	-0.45432948
106.475	-0.12928601	0.32479133	-0.45407734
106.500	-0.13345890	0.32020933	-0.45366822
106.525	-0.13806401	0.31505021	-0.45311422
106.550	-0.14191145	0.31051552	-0.45242696
106.575	-0.14386640	0.30775226	-0.45161865
106.600	-0.14374650	0.30695612	-0.45070262
106.625	-0.14222521	0.30745996	-0.44968517
106.650	-0.14008490	0.30849042	-0.44857532
106.675	-0.13779296	0.30959152	-0.44738448
106.700	-0.13552410	0.31060063	-0.44612473
106.725	-0.13330401	0.31150406	-0.44480807
106.750	-0.13110727	0.31233973	-0.44344700
106.775	-0.12889794	0.31315569	-0.44205364
106.800	-0.12664336	0.31399639	-0.44063974
106.825	-0.12431847	0.31489819	-0.43921666
106.850	-0.12190766	0.31588657	-0.43779423
106.875	-0.11941405	0.31696925	-0.43638331
106.900	-0.11808096	0.31812787	-0.43620883
106.925	-0.11702694	0.31931341	-0.43634035
106.950	-0.11606609	0.32044907	-0.43651515
106.975	-0.11521699	0.32144287	-0.43665986
107.000	-0.11455838	0.32220839	-0.43676676
107.025	-0.11416641	0.32268585	-0.43685227
