126.300	0.89777814	0.01015399	0.88762415
126.325	0.91213133	0.01124586	0.90088547
126.350	0.92629868	0.01233611	0.91396256
126.375	0.94045166	0.01343823	0.92701343
126.400	0.95485428	0.01450239	0.94035189
126.425	0.96983839	0.01542961	0.95440878
126.450	0.98582726	0.01610942	0.96971784
126.475	1.00337785	0.01646809	0.98690977
126.500	1.02318913	0.01649650	1.00669264
126.525	1.04599734	0.01624566	1.02975168
126.550	1.07230496	0.01580209	1.05650288
126.575	1.10186381	0.01526267	1.08660114
126.600	1.13294538	0.01471748	1.11822789
126.625	1.16181219	0.01424245	1.14756974
126.650	1.18328823	0.01389542	1.16939281
126.675	1.19280690	0.01366628	1.17914062
126.700	1.18888300	0.01360648	1.17527652
126.725	1.17349719	0.01372895	1.15976823
126.750	1.15046270	0.01402802	1.13643467
126.775	1.12343397	0.01448231	1.10895165
126.800	1.09506076	0.01505431	1.08000645
126.825	1.06707967	0.01569067	1.05138900
126.850	1.04059404	0.01632943	1.02426460
126.875	1.01360930	0.01691749	0.99669181
126.900	0.98804530	0.01743530	0.97061001
126.925	0.96423315	0.01788681	0.94634634
126.950	0.94221390	0.01837947	0.92383444
126.975	0.92233974	0.01905665	0.90328309
127.000	0.90539426	0.02001398	0.88538027
127.025	0.89229431	0.02117169	0.87112262
127.050	0.88352986	0.02212222	0.86140764
127.075	0.87876294	0.02211482	0.85664812
127.100	0.87703356	0.02033504	0.85669852
127.125	0.87742472	0.01632014	0.86110458
127.150	0.87962882	0.01012479	0.86950403
127.175	0.88406962	0.00215305	0.88191658
127.200	0.89170327	-0.00709223	0.89879550
127.225	0.90365455	-0.01717103	0.92082559
127.250	0.92068875	-0.02778645	0.94847519
127.275	0.94246590	-0.03883070	0.98129660
127.300	0.96674936	-0.05041576	1.01716512
127.325	0.98933961	-0.06285466	1.05219427
127.350	1.00560854	-0.07651013	1.08211867
127.375	1.01316460	-0.09143089	1.10459550
127.400	1.01348182	-0.10690669	1.12038851
127.425	1.01057506	-0.12146480	1.13203987
127.450	1.00521998	-0.13348746	1.13870745
127.475	0.99959618	-0.14179530	1.14139148
127.500	0.99172558	-0.14600631	1.13773189
127.525	0.97851034	-0.14666742	1.12517775
127.550	0.95837926	-0.14481616	1.10319542
127.575	0.93186188	-0.14145283	1.07331471
127.600	0.90031596	-0.13744351	1.03775948
127.625	0.86210323	-0.13360789	0.99571112
127.650	0.81996627	-0.13063266	0.95059893
127.675	0.77528481	-0.12886718	0.90415199
127.700	0.72975560	-0.12827178	0.85802738
127.725	0.68546405	-0.12857268	0.81403672
127.750	0.64437405	-0.12945166	0.77382570
127.775	0.60788028	-0.13065361	0.73853389
127.800	0.57659695	-0.13202474	0.70862168
127.825	0.55045765	-0.13352051	0.68397816
127.850	0.52904374	-0.13519214	0.66423589
127.875	0.51198204	-0.13716797	0.64915001
127.900	0.49927287	-0.13964996	0.63892284
127.925	0.49135033	-0.14291739	0.63426772
127.950	0.48894291	-0.14728683	0.63622974
127.975	0.49261862	-0.15295747	0.64557608
128.000	0.50202654	-0.15970925	0.66173578
128.025	0.51513901	-0.16664230	0.68178130
128.050	0.52799181	-0.17244295	0.70043476
128.075	0.53566223	-0.17624006	0.71190228
128.100	0.53456714	-0.17809747	0.71266461
128.125	0.52424555	-0.17861825	0.70286380
128.150	0.50425459	-0.17835877	0.68261336
128.175	0.47950380	-0.17762098	0.65712478
128.200	0.45232963	-0.17651172	0.62884135
128.225	0.42359263	-0.17504375	0.59863638
128.250	0.39329656	-0.17319880	0.56649536
128.275	0.36103027	-0.17095948	0.53198975
128.300	0.32619473	-0.16832534	0.49452007
128.325	0.28815499	-0.16532356	0.45347855
128.350	0.24643043	-0.16201351	0.40844394
128.375	0.20092862	-0.15848457	0.35941319
128.400	0.15216195	-0.15483770	0.30699965
128.425	0.10131249	-0.15117261	0.25248510
128.450	0.05002398	-0.14757060	0.19759457
128.475	0.00001011	-0.14408548	0.14409559
128.500	-0.04728724	-0.14074447	0.09345722
128.525	-0.09086167	-0.13755549	0.04669382
128.550	-0.13026397	-0.13451507	0.00425109
128.575	-0.16570428	-0.13161447	-0.03408981
128.600	-0.19790261	-0.12884261	-0.06906000
128.625	-0.22761945	-0.12618724	-0.10143221
128.650	-0.25520791	-0.12363578	-0.13157213
128.675	-0.28057893	-0.12117585	-0.15940308
128.700	-0.30346453	-0.11879596	-0.18466857
128.725	-0.32370111	-0.11648667	-0.20721444
128.750	-0.34135155	-0.11424114	-0.22711041
128.775	-0.35666268	-0.11205599	-0.24460669
128.800	-0.36996183	-0.10993111	-0.26003072
128.825	-0.38154894	-0.10786942	-0.27367952
128.850	-0.39162487	-0.10587607	-0.28574881
128.875	-0.40029895	-0.10395743	-0.29634152
128.900	-0.40759914	-0.10211970	-0.30547944
128.925	-0.41350325	-0.10036790	-0.31313535
128.950	-0.41797004	-0.09870495	-0.31926508
128.975	-0.42097684	-0.09713135	-0.32384548
129.000	-0.42257485	-0.09564497	-0.32692988
129.025	-0.42292194	-0.09424147	-0.32868047
129.050	-0.42228255	-0.09291494	-0.32936761
129.075	-0.42098191	-0.09165856	-0.32932335
129.100	-0.41930644	-0.09046522	-0.32884122
129.125	-0.41745410	-0.08932353	-0.32813057
129.150	-0.41559770	-0.08822321	-0.32737449
129.175	-0.41402791	-0.08715617	-0.32687173
129.200	-0.41323142	-0.08611641	-0.32711501
129.225	-0.41382224	-0.08509938	-0.32872285
129.250	-0.41638771	-0.08410183	-0.33228588
129.275	-0.42136079	-0.08312145	-0.33823934
129.300	-0.42896440	-0.08215682	-0.34680758
129.325	-0.43913761	-0.08120716	-0.35793045
129.350	-0.45144832	-0.08027245	-0.37117588
129.375	-0.46506408	-0.07935335	-0.38571073
129.400	-0.47895515	-0.07845135	-0.40050380
129.425	-0.49230062	-0.07756882	-0.41473180
129.450	-0.50473532	-0.07670936	-0.42802596
129.475	-0.51627823	-0.07587805	-0.44040019
129.500	-0.52712643	-0.07508155	-0.45204489
129.525	-0.53750863	-0.07432809	-0.46318054
129.550	-0.54763570	-0.07362698	-0.47400872
129.575	-0.55767306	-0.07298750	-0.48468557
129.600	-0.56769767	-0.07241739	-0.49528028
129.625	-0.57767267	-0.07192163	-0.50575104
129.650	-0.58743462	-0.07150200	-0.51593262
129.675	-0.59676883	-0.07117819	-0.52559063
129.700	-0.60544803	-0.07093738	-0.53451065
129.725	-0.61335958	-0.07077059	-0.54258899
129.750	-0.62053464	-0.07067093	-0.54986371
129.775	-0.62710284	-0.07063098	-0.55647186
129.800	-0.63325734	-0.07064340	-0.56261394
129.825	-0.63920133	-0.07070202	-0.56849931
129.850	-0.64513941	-0.07079900	-0.57434041
129.875	-0.65127287	-0.07093164	-0.58034122
129.900	-0.65779405	-0.07110226	-0.58669179
129.925	-0.66490633	-0.07131496	-0.59359138
129.950	-0.67282965	-0.07157295	-0.60125670
129.975	-0.68179855	-0.07187792	-0.60992063
130.000	-0.69205885	-0.07223160	-0.61982725
130.025	-0.70383015	-0.07263996	-0.63119019
130.050	-0.71721091	-0.07311653	-0.64409438
130.075	-0.73202251	-0.07368313	-0.65833937
130.100	-0.74767184	-0.07436839	-0.67330345
130.125	-0.76323252	-0.07520291	-0.68802962
130.150	-0.77782946	-0.07621515	-0.70161431
130.175	-0.79106552	-0.07743042	-0.71363510
130.200	-0.80309062	-0.07887505	-0.72421557
130.225	-0.81436574	-0.08056730	-0.73379844
130.250	-0.82540182	-0.08254563	-0.74285619
130.275	-0.83654724	-0.08487191	-0.75167533
130.300	-0.84782599	-0.08762077	-0.76020522
130.325	-0.85883996	-0.09086001	-0.76797995
130.350	-0.86887633	-0.09462359	-0.77425273
130.375	-0.87727615	-0.09889223	-0.77838393
130.400	-0.88377070	-0.10358127	-0.78018942
130.425	-0.88851260	-0.10855960	-0.77995299
130.450	-0.89186851	-0.11370817	-0.77816034
130.475	-0.89424317	-0.11899153	-0.77525165
130.500	-0.89604272	-0.12450012	-0.77154260
130.525	-0.89769136	-0.13044675	-0.76724460
130.550	-0.89960526	-0.13710413	-0.76250113
130.575	-0.90207217	-0.14464839	-0.75742378
130.600	-0.90498392	-0.15286343	-0.75212049
130.625	-0.90755311	-0.16084353	-0.74670958
130.650	-0.90855064	-0.16722483	-0.74132581
130.675	-0.90725273	-0.17112924	-0.73612349
130.700	-0.90401375	-0.17275811	-0.73125564
130.725	-0.89980557	-0.17292788	-0.72687769
130.750	-0.89545507	-0.17237558	-0.72307949
130.775	-0.89127789	-0.17152388	-0.71975401
130.800	-0.88865923	-0.17056036	-0.71809888
130.825	-0.88540495	-0.16955663	-0.71584832
130.850	-0.88014379	-0.16853822	-0.71160557
130.875	-0.87197958	-0.16751407	-0.70446551
130.900	-0.86050788	-0.16648702	-0.69402086
130.925	-0.84568038	-0.16545710	-0.68022328
130.950	-0.82759141	-0.16442256	-0.66316885
130.975	-0.80633644	-0.16338022	-0.64295622
131.000	-0.78193701	-0.16232533	-0.61961168
131.025	-0.75430287	-0.16125167	-0.59305119
131.050	-0.72320740	-0.16015133	-0.56305607
131.075	-0.68830662	-0.15901464	-0.52929197
131.100	-0.64917085	-0.15783030	-0.49134055
131.125	-0.60532864	-0.15658532	-0.44874332
131.150	-0.55636841	-0.15526519	-0.40110323
131.175	-0.50209073	-0.15385383	-0.34823690
131.200	-0.44267834	-0.15233450	-0.29034384
131.225	-0.37881785	-0.15068997	-0.22812788
131.250	-0.31169186	-0.14890374	-0.16278813
131.275	-0.24292423	-0.14696113	-0.09596310
131.300	-0.17469647	-0.14484976	-0.02984671
131.325	-0.11008682	-0.14256105	0.03247423
131.350	-0.05313379	-0.14009061	0.08695683
131.375	-0.00788162	-0.13743801	0.12955640
131.400	0.02347221	-0.13460685	0.15807906
131.425	0.04181167	-0.13160342	0.17341510
131.450	0.05047560	-0.12843509	0.17891069
131.475	0.05338257	-0.12510786	0.17849043
131.500	0.05351508	-0.12162301	0.17513809
131.525	0.05251443	-0.11797371	0.17048814
131.550	0.05102568	-0.11413993	0.16516561
131.575	0.04915544	-0.11008271	0.15923816
131.600	0.04675242	-0.10573773	0.15249014
131.625	0.04356243	-0.10100790	0.14457033
131.650	0.03935291	-0.09575662	0.13510953
131.675	0.03406234	-0.08980527	0.12386761
131.700	0.02794702	-0.08294570	0.11089272
131.725	0.02162340	-0.07499275	0.09661615
131.750	0.01591295	-0.06591270	0.08182565
131.775	0.01149113	-0.05602190	0.06751303
131.800	0.00853556	-0.04608295	0.05461851
131.825	0.00678976	-0.03701847	0.04380823
131.850	0.00601876	-0.02935919	0.03537795
131.875	0.00626880	-0.02301299	0.02928179
131.900	0.00768869	-0.01753949	0.02522819
131.925	0.01026354	-0.01251088	0.02277442
131.950	0.01373380	-0.00765907	0.02139286
131.975	0.01768073	-0.00285437	0.02053510
132.000	0.02163895	0.00195158	0.01968737
132.025	0.02517512	0.00675164	0.01842348
132.050	0.02789596	0.01147880	0.01641715
132.075	0.02944982	0.01601202	0.01343779
132.100	0.02954784	0.02021516	0.00933268
132.125	0.02798216	0.02399353	0.00398863
132.150	0.02463378	0.02732667	-0.00269289
132.175	0.01944402	0.03026122	-0.01081720
132.200	0.01237146	0.03288116	-0.02050970
132.225	0.00335832	0.03528018	-0.03192186
132.250	-0.00768639	0.03754591	-0.04523230
132.275	-0.02088026	0.03975422	-0.06063448
132.300	-0.03634031	0.04196880	-0.07830911
132.325	-0.05410902	0.04424205	-0.09835107
132.350	-0.07405441	0.04661486	-0.12066927
132.375	-0.09575839	0.04911416	-0.14487255
132.400	-0.11845591	0.05174812	-0.17020403
132.425	-0.14114629	0.05449954	-0.19564583
132.450	-0.16292239	0.05732112	-0.22024351
132.475	-0.18327745	0.06013759	-0.24341504
132.500	-0.20218852	0.06285623	-0.26504475
132.525	-0.21995160	0.06541208	-0.28536367
132.550	-0.23699370	0.06775836	-0.30475206
132.575	-0.25373098	0.06987335	-0.32360433
132.600	-0.27046485	0.07176024	-0.34222509
132.625	-0.28739741	0.07343996	-0.36083737
132.650	-0.30463580	0.07494116	-0.37957696
132.675	-0.32220279	0.07629234	-0.39849513
132.700	-0.34003640	0.07751759	-0.41755399
132.725	-0.35796788	0.07863469	-0.43660257
132.750	-0.37569515	0.07965496	-0.45535011
132.775	-0.39280760	0.08058372	-0.47339132
132.800	-0.40888127	0.08142855	-0.49030982
132.825	-0.42362273	0.08219157	-0.50581430
132.850	-0.43693855	0.08286957	-0.51980812
132.875	-0.44894250	0.08345665	-0.53239914
132.900	-0.45991251	0.08394703	-0.54385954
132.925	-0.47020145	0.08433687	-0.55453832
132.950	-0.48016374	0.08462463	-0.56478837
132.975	-0.49011640	0.08481055	-0.57492695
133.000	-0.50032664	0.08489592	-0.58522256
133.025	-0.51100723	0.08488806	-0.59589529
133.050	-0.52231346	0.08479383	-0.60710729
133.075	-0.53436695	0.08461796	-0.61898490
133.100	-0.54726431	0.08436204	-0.63162635
133.125	-0.56106363	0.08402315	-0.64508678
133.150	-0.57579893	0.08359413	-0.65939307
133.175	-0.59147440	0.08306614	-0.67454054
133.200	-0.60805843	0.08243187	-0.69049031
133.225	-0.62548182	0.08168694	-0.70716875
133.250	-0.64363275	0.08082774	-0.72446048
133.275	-0.66237605	0.07984751	-0.74222356
133.300	-0.68155316	0.07873346	-0.76028662
133.325	-0.70097098	0.07746763	-0.77843860
133.350	-0.72037503	0.07603155	-0.79640658
133.375	-0.73941132	0.07441208	-0.81382340
133.400	-0.75759566	0.07260437	-0.83020003
133.425	-0.77432564	0.07060916	-0.84493480
133.450	-0.78896402	0.06842489	-0.85738892
133.475	-0.80096063	0.06604063	-0.86700126
133.500	-0.80994274	0.06343357	-0.87337632
133.525	-0.81573766	0.06057484	-0.87631249
133.550	-0.81988390	0.05743740	-0.87732130
133.575	-0.82129123	0.05400619	-0.87529742
133.600	-0.81997214	0.05029160	-0.87026375
133.625	-0.81634649	0.04634786	-0.86269435
133.650	-0.81108354	0.04228914	-0.85337268
133.675	-0.80504197	0.03828547	-0.84332744
133.700	-0.79920323	0.03452350	-0.83372673
133.725	-0.79456621	0.03115155	-0.82571776
133.750	-0.79199767	0.02824287	-0.82024054
133.775	-0.79213608	0.02578965	-0.81792573
133.800	-0.79532883	0.02371944	-0.81904827
133.825	-0.80166001	0.02192778	-0.82358779
133.850	-0.81098846	0.02034521	-0.83133366
133.875	-0.82292006	0.01906993	-0.84198999
133.900	-0.83676993	0.01847850	-0.85524843
133.925	-0.85177520	0.01900785	-0.87078304
133.950	-0.86759306	0.02067607	-0.88826913
133.975	-0.88430275	0.02305045	-0.90735319
134.000	-0.90194604	0.02568377	-0.92762981
134.025	-0.92026196	0.02836049	-0.94862245
134.050	-0.93870001	0.03103902	-0.96973903
134.075	-0.95647145	0.03374106	-0.99021250
134.100	-0.97268297	0.03649045	-1.00917341
134.125	-0.98667571	0.03927946	-1.02595517
134.150	-0.99836506	0.04204768	-1.04041274
134.175	-1.00821382	0.04468826	-1.05290208
134.200	-1.01688179	0.04708835	-1.06397013
134.225	-1.02489215	0.04917900	-1.07407115
134.250	-1.03250176	0.05095867	-1.08346044
134.275	-1.03973552	0.05248167	-1.09221719
134.300	-1.04646830	0.05383015	-1.10029845
134.325	-1.05249421	0.05509045	-1.10758466
134.350	-1.05757002	0.05634022	-1.11391023
134.375	-1.06145034	0.05764473	-1.11909507
134.400	-1.06391101	0.05905696	-1.12296797
134.425	-1.06476149	0.06061797	-1.12537946
134.450	-1.06387349	0.06235663	-1.12623012
134.475	-1.06120696	0.06428640	-1.12549335
134.500	-1.05682370	0.06639962	-1.12322332
134.525	-1.05088599	0.06866163	-1.11954762
134.550	-1.04364459	0.07100701	-1.11465160
134.575	-1.03539722	0.07334327	-1.10874050
134.600	-1.02641353	0.07556504	-1.10197857
134.625	-1.01682808	0.07757349	-1.09440157
134.650	-1.00828885	0.07929446	-1.08758331
134.675	-0.99858457	0.08068539	-1.07926996
134.700	-0.98590449	0.08173123	-1.06763572
134.725	-0.96773294	0.08243551	-1.05016845
134.750	-0.94089476	0.08281154	-1.02370631
134.775	-0.90287978	0.08287715	-0.98575693
134.800	-0.85462964	0.08265205	-0.93728168
134.825	-0.80290882	0.08215668	-0.88506549
134.850	-0.75823323	0.08141149	-0.83964472
134.875	-0.72811253	0.08043646	-0.80854899
134.900	-0.71275642	0.07925075	-0.79200717
134.925	-0.70748269	0.07787295	-0.78535564
134.950	-0.70720119	0.07632834	-0.78352954
134.975	-0.70851705	0.07463875	-0.78315580
135.000	-0.70969463	0.07281901	-0.78251365
135.025	-0.70997661	0.07087656	-0.78085317
135.050	-0.70905849	0.06881358	-0.77787207
135.075	-0.70683130	0.06663040	-0.77346170
135.100	-0.70325119	0.06432773	-0.76757893
135.125	-0.69830099	0.06190604	-0.76020703
135.150	-0.69196320	0.05936233	-0.75132553
135.175	-0.68420310	0.05668701	-0.74089011
135.200	-0.67495445	0.05386369	-0.72881814
135.225	-0.66410134	0.05087290	-0.71497423
135.250	-0.65146743	0.04769792	-0.69916535
135.275	-0.63681343	0.04432974	-0.68114317
135.300	-0.61983942	0.04076798	-0.66060740
135.325	-0.60020433	0.03701694	-0.63722127
135.350	-0.57755950	0.03307836	-0.61063786
135.375	-0.55160560	0.02894606	-0.58055165
135.400	-0.52215951	0.02460470	-0.54676421
135.425	-0.48926185	0.02003056	-0.50929242
135.450	-0.45326422	0.01519390	-0.46845813
135.475	-0.41486945	0.01006228	-0.42493173
135.500	-0.37506197	0.00460709	-0.37966906
135.525	-0.33489599	-0.00118326	-0.33371273
135.550	-0.29519443	-0.00728638	-0.28790804
135.575	-0.25631515	-0.01363512	-0.24268003
135.600	-0.21805853	-0.02013101	-0.19792752
135.625	-0.17978970	-0.02668589	-0.15310381
135.650	-0.14064444	-0.03326885	-0.10737559
135.675	-0.09974817	-0.03993501	-0.05981315
135.700	-0.05642511	-0.04683223	-0.00959288
135.725	-0.01038498	-0.05418798	0.04380299
135.750	0.03810654	-0.06226651	0.10037305
135.775	0.08820860	-0.07126129	0.15946989
135.800	0.13882909	-0.08106352	0.21989261
135.825	0.18926634	-0.09096430	0.28023064
135.850	0.23959065	-0.09970267	0.33929333
135.875	0.29008969	-0.10622259	0.39631228
135.900	0.34037425	-0.11042422	0.45079847
135.925	0.38922610	-0.11296692	0.50219302
135.950	0.43507529	-0.11459003	0.54966532
135.975	0.47648186	-0.11576573	0.59224758
136.000	0.51249168	-0.11671720	0.62920889
136.025	0.54282301	-0.11753167	0.66035468
136.050	0.56782720	-0.11823916	0.68606637
136.075	0.58826316	-0.11884943	0.70711259
136.100	0.60503024	-0.11936608	0.72439632
136.125	0.61897128	-0.11979163	0.73876291
136.150	0.63078368	-0.12012918	0.75091286
136.175	0.64099576	-0.12038283	0.76137858
136.200	0.64999221	-0.12055775	0.77054996
136.225	0.65805053	-0.12065995	0.77871047
136.250	0.66540907	-0.12069599	0.78610507
136.275	0.67225073	-0.12067279	0.79292352
136.300	0.67871894	-0.12059724	0.79931618
136.325	0.68490426	-0.12050887	0.80541313
136.350	0.69093955	-0.12040412	0.81134367
136.375	0.69695410	-0.12028009	0.81723419
136.400	0.70307517	-0.12013743	0.82321260
136.425	0.70943525	-0.11997719	0.82941244
136.450	0.71617503	-0.11980052	0.83597555
136.475	0.72344561	-0.11960845	0.84305406
136.500	0.73141207	-0.11940197	0.85081404
136.525	0.74025683	-0.11918168	0.85943850
136.550	0.75018248	-0.11894799	0.86913046
136.575	0.76142302	-0.11870107	0.88012409
136.600	0.77423946	-0.11844096	0.89268042
136.625	0.78891693	-0.11816746	0.90708439
136.650	0.80575244	-0.11788040	0.92363283
136.675	0.82501608	-0.11757945	0.94259553
136.700	0.84686569	-0.11726436	0.96413005
136.725	0.87118927	-0.11693491	0.98812418
136.750	0.89741057	-0.11659113	1.01400170
136.775	0.92434801	-0.11623313	1.04058114
136.800	0.95026563	-0.11586122	1.06612685
136.825	0.97323924	-0.11547580	1.08871504
136.850	0.99169681	-0.11507742	1.10677423
136.875	1.00483192	-0.11466680	1.11949873
136.900	1.01269546	-0.11424485	1.12694031
136.925	1.01594365	-0.11381257	1.12975622
136.950	1.01550150	-0.11337105	1.12887254
136.975	1.01226987	-0.11294042	1.12521028
137.000	1.00702165	-0.11251913	1.11954078
137.025	1.00032851	-0.11210248	1.11243098
137.050	0.99257087	-0.11168859	1.10425946
137.075	0.98399027	-0.11127620	1.09526647
137.100	0.97473955	-0.11086439	1.08560393
137.125	0.96493224	-0.11045256	1.07538480
137.150	0.95467951	-0.11004029	1.06471980
137.175	0.94595341	-0.10962739	1.05558080
137.200	0.93970796	-0.10921383	1.04892179
137.225	0.93612142	-0.10879954	1.04492096
137.250	0.93498219	-0.10838446	1.04336665
137.275	0.93593696	-0.10796844	1.04390540
137.300	0.93861227	-0.10755136	1.04616363
137.325	0.94269019	-0.10713307	1.04982325
137.350	0.94795342	-0.10671333	1.05466675
137.375	0.95430996	-0.10629180	1.06060175
137.400	0.96182712	-0.10586796	1.06769509
137.425	0.97074333	-0.10544096	1.07618428
137.450	0.98148551	-0.10500966	1.08649518
137.475	0.99470501	-0.10457268	1.09927769
137.500	1.01131485	-0.10412831	1.11544316
137.525	1.03250117	-0.10367451	1.13617568
137.550	1.05970581	-0.10320858	1.16291440
137.575	1.09452019	-0.10272746	1.19724765
137.600	1.13839575	-0.10222773	1.24062347
137.625	1.19207544	-0.10170552	1.29378096
137.650	1.25469954	-0.10115661	1.35585615
137.675	1.32301978	-0.10057691	1.42359669
137.700	1.39158251	-0.09996262	1.49154513
137.725	1.45438104	-0.09931012	1.55369116
137.750	1.50690304	-0.09861679	1.60551982
137.775	1.54711403	-0.09788096	1.64499499
137.800	1.57529511	-0.09710198	1.67239709
137.825	1.59342653	-0.09628061	1.68970714
137.850	1.60413502	-0.09541887	1.69955389
137.875	1.60940918	-0.09452000	1.70392918
137.900	1.60996626	-0.09358876	1.70355502
137.925	1.60571075	-0.09263119	1.69834195
137.950	1.59668590	-0.09165460	1.68834050
137.975	1.58355602	-0.09066732	1.67422335
138.000	1.56738495	-0.08967818	1.65706313
138.025	1.54924676	-0.08869605	1.63794282
138.050	1.53002479	-0.08772910	1.61775389
138.075	1.51036405	-0.08678412	1.59714817
138.100	1.49067798	-0.08586595	1.57654393
138.125	1.47115394	-0.08497711	1.55613106
138.150	1.45180675	-0.08411783	1.53592457
138.175	1.43256917	-0.08328632	1.51585549
138.200	1.41341536	-0.08247942	1.49589478
138.225	1.39452652	-0.08169307	1.47621959
138.250	1.37646363	-0.08092305	1.45738669
138.275	1.36025511	-0.08016529	1.44042040
138.300	1.34729109	-0.07941616	1.42670726
138.325	1.33892067	-0.07867266	1.41759333
138.350	1.33586007	-0.07793247	1.41379254
138.375	1.33754336	-0.07719381	1.41473716
138.400	1.34164753	-0.07645535	1.41810287
138.425	1.34411853	-0.07571623	1.41983476
138.450	1.34011953	-0.07497587	1.41509541
138.475	1.32578225	-0.07423396	1.40001622
138.500	1.29970906	-0.07349039	1.37319945
138.525	1.26307770	-0.07274522	1.33582292
138.550	1.21846492	-0.07199867	1.29046359
138.575	1.16861111	-0.07125108	1.23986219
138.600	1.11598149	-0.07049523	1.18647672
138.625	1.06280474	-0.06972524	1.13252998
138.650	1.01109644	-0.06893034	1.08002678
138.675	0.96240192	-0.06810323	1.03050515
138.700	0.91754090	-0.06724076	0.98478165
138.725	0.87658772	-0.06634286	0.94293058
138.750	0.83910570	-0.06541143	0.90451713
138.775	0.80440837	-0.06444951	0.86885788
138.800	0.77172307	-0.06346062	0.83518369
138.825	0.74024517	-0.06244848	0.80269365
138.850	0.70914046	-0.06141676	0.77055722
138.875	0.67755781	-0.06036893	0.73792674
138.900	0.64468577	-0.05930813	0.70399390
138.925	0.60985050	-0.05823712	0.66808762
138.950	0.57259097	-0.05715819	0.62974915
138.975	0.53275108	-0.05607320	0.58882428
139.000	0.49057011	-0.05498365	0.54555376
139.025	0.44667995	-0.05389064	0.50057059
139.050	0.40197317	-0.05279491	0.45476809
139.075	0.35730804	-0.05169688	0.40900493
139.100	0.31319517	-0.05059661	0.36379178
139.125	0.26969319	-0.04949393	0.31918712
139.150	0.22652412	-0.04838845	0.27491257
139.175	0.18331738	-0.04727961	0.23059699
139.200	0.13987204	-0.04616665	0.18603869
139.225	0.09636936	-0.04504864	0.14141800
139.250	0.05345741	-0.04392451	0.09738192
139.275	0.01211776	-0.04279311	0.05491087
139.300	-0.02668751	-0.04165323	0.01496572
139.325	-0.06234770	-0.04050360	-0.02184410
139.350	-0.09470913	-0.03934298	-0.05536615
139.375	-0.12393164	-0.03817011	-0.08576153
139.400	-0.15029438	-0.03698378	-0.11331060
139.425	-0.17403046	-0.03578275	-0.13824771
139.450	-0.19526544	-0.03456593	-0.16069951
139.475	-0.21397949	-0.03333243	-0.18064707
139.500	-0.22998763	-0.03208163	-0.19790600
139.525	-0.24295863	-0.03081323	-0.21214539
139.550	-0.25248712	-0.02952718	-0.22295994
139.575	-0.25821404	-0.02822375	-0.22999029
139.600	-0.26000164	-0.02690363	-0.23309800
139.625	-0.25805382	-0.02556802	-0.23248580
139.650	-0.25304934	-0.02421868	-0.22883065
139.675	-0.24618848	-0.02285804	-0.22333044
139.700	-0.23904806	-0.02148954	-0.21755852
139.725	-0.23324178	-0.02011768	-0.21312410
139.750	-0.22998274	-0.01874846	-0.21123429
139.775	-0.22979254	-0.01738936	-0.21240318
139.800	-0.23152801	-0.01511822	-0.21640979
139.825	-0.23398659	-0.01152536	-0.22246122
139.850	-0.23617771	-0.00675520	-0.22942251
139.875	-0.23724220	-0.00121309	-0.23602910
139.900	-0.23637757	0.00467111	-0.24104868
139.925	-0.23291566	0.01055944	-0.24347510
139.950	-0.22655637	0.01623826	-0.24279463
139.975	-0.21780635	0.02161265	-0.23941901
140.000	-0.20849426	0.02670424	-0.23519850
140.025	-0.20200585	0.03162382	-0.23362967
140.050	-0.20252748	0.03656234	-0.23908982
140.075	-0.21322381	0.04178507	-0.25500888
140.100	-0.23453599	0.04761262	-0.28214861
140.125	-0.26408379	0.05435956	-0.31844335
140.150	-0.29824939	0.06218560	-0.36043500
140.175	-0.33412417	0.07084909	-0.40497326
140.200	-0.37046293	0.07955095	-0.45001388
140.225	-0.40726523	0.08724518	-0.49451042
140.250	-0.44455291	0.09333525	-0.53788817
140.275	-0.48159510	0.09796937	-0.57956447
140.300	-0.51709384	0.10167459	-0.61876843
140.325	-0.54979516	0.10491502	-0.65471018
140.350	-0.57891330	0.10794995	-0.68686325
140.375	-0.60414068	0.11083862	-0.71497930
140.400	-0.62530081	0.11351528	-0.73881609
140.425	-0.64204411	0.11587819	-0.75792230
140.450	-0.65385955	0.11786368	-0.77172323
140.475	-0.66036130	0.11947664	-0.77983794
140.500	-0.66152169	0.12077740	-0.78229909
140.525	-0.65791810	0.12185180	-0.77976989
140.550	-0.65073558	0.12278855	-0.77352413
140.575	-0.64166548	0.12366898	-0.76533446
140.600	-0.63271905	0.12456320	-0.75728225
140.625	-0.62594955	0.12552611	-0.75147565
140.650	-0.62310307	0.12658968	-0.74969275
140.675	-0.62532869	0.12775188	-0.75308057
140.700	-0.63306989	0.12896670	-0.76203659
140.725	-0.64619924	0.13014131	-0.77634055
140.750	-0.66428693	0.13114525	-0.79543217
140.775	-0.68682932	0.13183627	-0.81866560
140.800	-0.71335903	0.13209370	-0.84545273
140.825	-0.74336557	0.13184238	-0.87520795
140.850	-0.77606959	0.13106651	-0.90713609
140.875	-0.81019036	0.12978039	-0.93997075
140.900	-0.84394220	0.12800586	-0.97194806
140.925	-0.87550438	0.12575900	-1.00126337
140.950	-0.90368461	0.12304809	-1.02673269
140.975	-0.92821532	0.11987621	-1.04809153
141.000	-0.94947961	0.11624585	-1.06572545
141.025	-0.96791648	0.11216685	-1.08008333
