79.700	-0.02578085	-0.13710241	0.11132156
79.725	-0.02865731	-0.13685433	0.10819702
79.750	-0.03167717	-0.13660947	0.10493230
79.775	-0.03486888	-0.13636776	0.10149888
79.800	-0.03826513	-0.13612918	0.09786405
79.825	-0.04190350	-0.13589366	0.09399017
79.850	-0.04582722	-0.13566117	0.08983396
79.875	-0.05007627	-0.13543166	0.08535540
79.900	-0.05470025	-0.13520509	0.08050485
79.925	-0.05975503	-0.13498142	0.07522638
79.950	-0.06529467	-0.13476059	0.06946592
79.975	-0.07135674	-0.13454257	0.06318583
80.000	-0.07793780	-0.13432732	0.05638953
80.025	-0.08495981	-0.13411480	0.04915499
80.050	-0.09223969	-0.13390496	0.04166527
80.075	-0.09947399	-0.13369777	0.03422378
80.100	-0.10631803	-0.13349319	0.02717516
80.125	-0.11247938	-0.13329117	0.02081179
80.150	-0.11779280	-0.13309168	0.01529888
80.175	-0.12223538	-0.13289468	0.01065930
80.200	-0.12589048	-0.13270014	0.00680966
80.225	-0.12889565	-0.13250801	0.00361237
80.250	-0.13139958	-0.13231827	0.00091869
80.275	-0.13353716	-0.13213087	-0.00140629
80.300	-0.13542118	-0.13194578	-0.00347540
80.325	-0.13714367	-0.13176297	-0.00538070
80.350	-0.13878020	-0.13158240	-0.00719780
80.375	-0.14039430	-0.13140404	-0.00899026
80.400	-0.14204154	-0.13122785	-0.01081370
80.425	-0.14377322	-0.13105380	-0.01271943
80.450	-0.14563975	-0.13088186	-0.01475789
80.475	-0.14769387	-0.13071200	-0.01698187
80.500	-0.14999411	-0.13054418	-0.01944993
80.525	-0.15260847	-0.13037839	-0.02223008
80.550	-0.15561764	-0.13021457	-0.02540307
80.575	-0.15911750	-0.13005271	-0.02906478
80.600	-0.16321674	-0.12989278	-0.03332396
80.625	-0.16802144	-0.12973474	-0.03828671
80.650	-0.17359173	-0.12957856	-0.04401316
80.675	-0.17985530	-0.12942423	-0.05043107
80.700	-0.18649223	-0.12927171	-0.05722053
80.725	-0.19289018	-0.12912097	-0.06376921
80.750	-0.19830641	-0.12897199	-0.06933442
80.775	-0.20222359	-0.12882473	-0.07339886
80.800	-0.20457824	-0.12867918	-0.07589906
80.825	-0.20567105	-0.12853531	-0.07713574
80.850	-0.20591496	-0.12839309	-0.07752187
80.875	-0.20565193	-0.12825249	-0.07739943
80.900	-0.20510257	-0.12811350	-0.07698907
80.925	-0.20438814	-0.12797608	-0.07641206
80.950	-0.20356958	-0.12784022	-0.07572936
80.975	-0.20267585	-0.12770589	-0.07496996
81.000	-0.20172143	-0.12757306	-0.07414837
81.025	-0.20071330	-0.12744172	-0.07327158
81.050	-0.19964997	-0.12731183	-0.07233813
81.075	-0.19853100	-0.12718339	-0.07134761
81.100	-0.19735739	-0.12705636	-0.07030104
81.125	-0.19613054	-0.12693072	-0.06919982
81.150	-0.19485184	-0.12680646	-0.06804538
81.175	-0.19352347	-0.12668355	-0.06683992
81.200	-0.19214740	-0.12656197	-0.06558543
81.225	-0.19072531	-0.12644170	-0.06428361
81.250	-0.18925939	-0.12632272	-0.06293667
81.275	-0.18775164	-0.12620502	-0.06154662
81.300	-0.18620379	-0.12608856	-0.06011523
81.325	-0.18461804	-0.12597334	-0.05864470
81.350	-0.18299646	-0.12585933	-0.05713713
81.375	-0.18133141	-0.12574651	-0.05558490
81.400	-0.17961969	-0.12563487	-0.05398482
81.425	-0.17786128	-0.12552439	-0.05233689
81.450	-0.17605789	-0.12541505	-0.05064283
81.475	-0.17421190	-0.12530683	-0.04890506
81.500	-0.17232617	-0.12519972	-0.04712645
81.525	-0.17040395	-0.12509370	-0.04531025
81.550	-0.16844818	-0.12498875	-0.04345943
81.575	-0.16646226	-0.12488486	-0.04157740
81.600	-0.16444925	-0.12478200	-0.03966725
81.625	-0.16241215	-0.12468017	-0.03773198
81.650	-0.16035418	-0.12457935	-0.03577483
81.675	-0.15827812	-0.12447952	-0.03379860
81.700	-0.15618713	-0.12438067	-0.03180646
81.725	-0.15408390	-0.12428278	-0.02980112
81.750	-0.15197128	-0.12418584	-0.02778545
81.775	-0.14985195	-0.12408983	-0.02576212
81.800	-0.14772852	-0.12399474	-0.02373378
81.825	-0.14560369	-0.12390056	-0.02170313
81.850	-0.14347973	-0.12380726	-0.01967247
81.875	-0.14135903	-0.12371484	-0.01764418
81.900	-0.13924400	-0.12362329	-0.01562071
81.925	-0.13713667	-0.12353259	-0.01360408
81.950	-0.13503919	-0.12344272	-0.01159647
81.975	-0.13295345	-0.12335368	-0.00959977
82.000	-0.13088122	-0.12326545	-0.00761577
82.025	-0.12882452	-0.12317802	-0.00564650
82.050	-0.12678440	-0.12309138	-0.00369303
82.075	-0.12476267	-0.12300551	-0.00175716
82.100	-0.12276050	-0.12292040	0.00015991
82.125	-0.12077893	-0.12283605	0.00205712
82.150	-0.11881902	-0.12275243	0.00393341
82.175	-0.11688131	-0.12266955	0.00578824
82.200	-0.11496645	-0.12258738	0.00762093
82.225	-0.11307478	-0.12250591	0.00943113
82.250	-0.11120619	-0.12242515	0.01121895
82.275	-0.10936065	-0.12234506	0.01298442
82.300	-0.10753736	-0.12226565	0.01472829
82.325	-0.10573547	-0.12218691	0.01645144
82.350	-0.10395373	-0.12210882	0.01815509
82.375	-0.10219035	-0.12203137	0.01984102
82.400	-0.10044316	-0.12195455	0.02151140
82.425	-0.09870985	-0.12187836	0.02316851
82.450	-0.09698706	-0.12180279	0.02481573
82.475	-0.09526745	-0.12172338	0.02645592
82.500	-0.09354281	-0.12163636	0.02809355
82.525	-0.09180716	-0.12153945	0.02973230
82.550	-0.09005460	-0.12143161	0.03137701
82.575	-0.08827371	-0.12131260	0.03303889
82.600	-0.08645598	-0.12118273	0.03472675
82.625	-0.08459589	-0.12104257	0.03644668
82.650	-0.08268900	-0.12089289	0.03820388
82.675	-0.08073224	-0.12073449	0.04000225
82.700	-0.07872258	-0.12056788	0.04184531
82.725	-0.07665747	-0.12039361	0.04373614
82.750	-0.07453548	-0.12021230	0.04567682
82.775	-0.07235527	-0.12002465	0.04766938
82.800	-0.07011667	-0.11983139	0.04971472
82.825	-0.06782003	-0.11963322	0.05181319
82.850	-0.06546591	-0.11943085	0.05396494
82.875	-0.06305585	-0.11922493	0.05616907
82.900	-0.06059213	-0.11901609	0.05842396
82.925	-0.05807710	-0.11880492	0.06072782
82.950	-0.05551355	-0.11859198	0.06307844
82.975	-0.05290477	-0.11837778	0.06547302
83.000	-0.05025431	-0.11816279	0.06790848
83.025	-0.04756592	-0.11794744	0.07038152
83.050	-0.04484341	-0.11773215	0.07288875
83.075	-0.04209058	-0.11751729	0.07542670
83.100	-0.03931135	-0.11730318	0.07799184
83.125	-0.03650950	-0.11709016	0.08058066
83.150	-0.03368880	-0.11687849	0.08318969
83.175	-0.03085288	-0.11666844	0.08581556
83.200	-0.02800530	-0.11646024	0.08845494
83.225	-0.02514940	-0.11625410	0.09110470
83.250	-0.02228833	-0.11605021	0.09376188
83.275	-0.01942514	-0.11584874	0.09642360
83.300	-0.01656262	-0.11564984	0.09908722
83.325	-0.01370352	-0.11545364	0.10175011
83.350	-0.01085028	-0.11526026	0.10440998
83.375	-0.00800535	-0.11506980	0.10706445
83.400	-0.00517093	-0.11488235	0.10971142
83.425	-0.00234923	-0.11469798	0.11234875
83.450	0.00045777	-0.11451676	0.11497452
83.475	0.00324814	-0.11433873	0.11758687
83.500	0.00601999	-0.11416394	0.12018393
83.525	0.00877160	-0.11399242	0.12276402
83.550	0.01150120	-0.11382419	0.12532539
83.575	0.01420723	-0.11365927	0.12786650
83.600	0.01688798	-0.11349766	0.13038564
83.625	0.01954200	-0.11333936	0.13288137
83.650	0.02216780	-0.11318437	0.13535218
83.675	0.02476394	-0.11303268	0.13779661
83.700	0.02732913	-0.11288426	0.14021339
83.725	0.02986202	-0.11273910	0.14260112
83.750	0.03236144	-0.11259717	0.14495862
83.775	0.03482626	-0.11245845	0.14728471
83.800	0.03725540	-0.11232289	0.14957829
83.825	0.03964797	-0.11219046	0.15183843
83.850	0.04200307	-0.11206113	0.15406420
83.875	0.04431998	-0.11193485	0.15625483
83.900	0.04659810	-0.11181157	0.15840967
83.925	0.04883688	-0.11169126	0.16052814
83.950	0.05103597	-0.11157386	0.16260983
83.975	0.05319514	-0.11145934	0.16465448
84.000	0.05531419	-0.11134764	0.16666183
84.025	0.05739319	-0.11123870	0.16863189
84.050	0.05943225	-0.11113249	0.17056475
84.075	0.06143160	-0.11102894	0.17246054
84.100	0.06339155	-0.11092801	0.17431956
84.125	0.06531259	-0.11082964	0.17614222
84.150	0.06719524	-0.11073378	0.17792901
84.175	0.06904009	-0.11064038	0.17968047
84.200	0.07084785	-0.11054939	0.18139724
84.225	0.07261926	-0.11046076	0.18308002
84.250	0.07435757	-0.11037444	0.18473201
84.275	0.07606494	-0.11029037	0.18635531
84.300	0.07774279	-0.11020851	0.18795130
84.325	0.07939203	-0.11012881	0.18952085
84.350	0.08101348	-0.11005122	0.19106469
84.375	0.08260772	-0.10997568	0.19258340
84.400	0.08417537	-0.10990215	0.19407752
84.425	0.08571696	-0.10983058	0.19554754
84.450	0.08723302	-0.10976092	0.19699393
84.475	0.08401243	-0.10969312	0.19370555
84.500	0.07900719	-0.10962714	0.18863433
84.525	0.07338324	-0.10956293	0.18294618
84.550	0.06761629	-0.10950046	0.17711675
84.575	0.06190687	-0.10943968	0.17134655
84.600	0.05632488	-0.10938054	0.16570542
84.625	0.05087492	-0.10932301	0.16019794
84.650	0.04552951	-0.10926705	0.15479656
84.675	0.04024708	-0.10921262	0.14945969
84.700	0.03498181	-0.10915967	0.14414149
84.725	0.02968901	-0.10910819	0.13879720
84.750	0.02432777	-0.10905811	0.13338588
84.775	0.01886227	-0.10900942	0.12787169
84.800	0.01326208	-0.10896207	0.12222415
84.825	0.00750222	-0.10891604	0.11641826
84.850	0.00156259	-0.10887128	0.11043387
84.875	-0.00457218	-0.10882777	0.10425559
84.900	-0.01091343	-0.10878547	0.09787205
84.925	-0.01746456	-0.10874435	0.09127980
84.950	-0.02422793	-0.10870439	0.08447645
84.975	-0.03120466	-0.10866554	0.07746088
85.000	-0.03839445	-0.10862779	0.07023333
85.025	-0.04579537	-0.10859109	0.06279572
85.050	-0.05340414	-0.10855543	0.05515129
85.075	-0.06121618	-0.10852077	0.04730459
85.100	-0.06922593	-0.10848709	0.03926117
85.125	-0.07742684	-0.10845436	0.03102753
85.150	-0.08581174	-0.10842255	0.02261081
85.175	-0.09437287	-0.10839164	0.01401877
85.200	-0.10310202	-0.10836160	0.00525958
85.225	-0.11199060	-0.10833240	-0.00365819
85.250	-0.12102978	-0.10830404	-0.01272574
85.275	-0.13021060	-0.10827647	-0.02193413
85.300	-0.13963000	-0.10835707	-0.03127293
85.325	-0.14932481	-0.10859495	-0.04072985
85.350	-0.15927245	-0.10898107	-0.05029138
85.375	-0.16945045	-0.10950678	-0.05994367
85.400	-0.17982977	-0.11015641	-0.06967335
85.425	-0.19037872	-0.11091096	-0.07946776
85.450	-0.20106645	-0.11175137	-0.08931508
85.475	-0.21186480	-0.11266026	-0.09920454
85.500	-0.22274885	-0.11362252	-0.10912633
85.525	-0.23369679	-0.11462532	-0.11907147
85.550	-0.24468956	-0.11565787	-0.12903169
85.575	-0.25571050	-0.11671110	-0.13899940
85.600	-0.26674488	-0.11777740	-0.14896749
85.625	-0.27777960	-0.11885029	-0.15892931
85.650	-0.28880291	-0.11992429	-0.16887861
85.675	-0.29980424	-0.12099470	-0.17880954
85.700	-0.31077403	-0.12205749	-0.18871654
85.725	-0.32170161	-0.12310918	-0.19859242
85.750	-0.33257798	-0.12414681	-0.20843117
85.775	-0.34339553	-0.12516779	-0.21822774
85.800	-0.35414766	-0.12616996	-0.22797770
85.825	-0.36482848	-0.12715145	-0.23767703
85.850	-0.37543276	-0.12811070	-0.24732206
85.875	-0.38595575	-0.12904642	-0.25690933
85.900	-0.39639315	-0.12995753	-0.26643562
85.925	-0.40674110	-0.13084320	-0.27589790
85.950	-0.41699611	-0.13170276	-0.28529336
85.975	-0.42715509	-0.13253572	-0.29461938
86.000	-0.43721523	-0.13334174	-0.30387348
86.025	-0.44717398	-0.13412063	-0.31305335
86.050	-0.45702905	-0.13487230	-0.32215675
86.075	-0.46677840	-0.13559677	-0.33118163
86.100	-0.47642022	-0.13629416	-0.34012606
86.125	-0.48595290	-0.13696466	-0.34898823
86.150	-0.49537503	-0.13760854	-0.35776649
86.175	-0.50468537	-0.13822612	-0.36645925
86.200	-0.51388278	-0.13881778	-0.37506501
86.225	-0.52296633	-0.13938393	-0.38358240
86.250	-0.53193524	-0.13992503	-0.39201021
86.275	-0.54078891	-0.14044158	-0.40034733
86.300	-0.54952685	-0.14093406	-0.40859279
86.325	-0.55814874	-0.14140303	-0.41674571
86.350	-0.56665439	-0.14184901	-0.42480538
86.375	-0.57504375	-0.14227258	-0.43277118
86.400	-0.58331687	-0.14267429	-0.44064258
86.425	-0.59147385	-0.14305472	-0.44841913
86.450	-0.59951490	-0.14341444	-0.45610045
86.475	-0.60744031	-0.14375404	-0.46368627
86.500	-0.61525045	-0.14407407	-0.47117638
86.525	-0.62294577	-0.14437512	-0.47857065
86.550	-0.63052680	-0.14465776	-0.48586905
86.575	-0.63799410	-0.14492253	-0.49307157
86.600	-0.64534827	-0.14517000	-0.50017827
86.625	-0.65258997	-0.14540071	-0.50718925
86.650	-0.65971988	-0.14561520	-0.51410468
86.675	-0.66673872	-0.14581399	-0.52092473
86.700	-0.67364725	-0.14599760	-0.52764965
86.725	-0.68044625	-0.14616654	-0.53427971
86.750	-0.68713655	-0.14632129	-0.54081526
86.775	-0.69371900	-0.14646235	-0.54725665
86.800	-0.70019450	-0.14659019	-0.55360431
86.825	-0.70656395	-0.14670527	-0.55985868
86.850	-0.71282828	-0.14680805	-0.56602023
86.875	-0.71898842	-0.14689897	-0.57208945
86.900	-0.72504534	-0.14697846	-0.57806687
86.925	-0.73100000	-0.14704694	-0.58395305
86.950	-0.73685341	-0.14710483	-0.58974858
86.975	-0.74260658	-0.14715251	-0.59545407
87.000	-0.74826056	-0.14719038	-0.60107018
87.025	-0.75381635	-0.14721882	-0.60659753
87.050	-0.75927501	-0.14723819	-0.61203683
87.075	-0.76463760	-0.14724885	-0.61738875
87.100	-0.76990513	-0.14725114	-0.62265399
87.125	-0.77507867	-0.14724540	-0.62783326
87.150	-0.78015928	-0.14723197	-0.63292731
87.175	-0.78514804	-0.14721115	-0.63793689
87.200	-0.79004604	-0.14718325	-0.64286280
87.225	-0.79485440	-0.14714857	-0.64770583
87.250	-0.79957421	-0.14710740	-0.65246681
87.275	-0.80420658	-0.14706001	-0.65714657
87.300	-0.80875262	-0.14700669	-0.66174594
87.325	-0.81321344	-0.14694768	-0.66626576
87.350	-0.81759016	-0.14688326	-0.67070690
87.375	-0.82188390	-0.14681366	-0.67507023
87.400	-0.82609576	-0.14673913	-0.67935662
87.425	-0.83022685	-0.14665990	-0.68356695
87.450	-0.83427828	-0.14657620	-0.68770208
87.475	-0.83825112	-0.14648824	-0.69176288
87.500	-0.84214644	-0.14639623	-0.69575021
87.525	-0.84596532	-0.14630038	-0.69966494
87.550	-0.84970560	-0.14620088	-0.70350472
87.575	-0.85336656	-0.14609793	-0.70726863
87.600	-0.85694858	-0.14599171	-0.71095687
87.625	-0.86045264	-0.14588240	-0.71457024
87.650	-0.86387995	-0.14577017	-0.71810977
87.675	-0.86723185	-0.14565519	-0.72157666
87.700	-0.87050976	-0.14553762	-0.72497213
87.725	-0.87371505	-0.14541762	-0.72829743
87.750	-0.87684913	-0.14529532	-0.73155381
87.775	-0.87991336	-0.14517089	-0.73474248
87.800	-0.88290909	-0.14504445	-0.73786464
87.825	-0.88583762	-0.14491613	-0.74092148
87.850	-0.88870025	-0.14478608	-0.74391417
87.875	-0.89149826	-0.14465441	-0.74684385
87.900	-0.89423287	-0.14452124	-0.74971164
87.925	-0.89690532	-0.14438668	-0.75251863
87.950	-0.89951678	-0.14425086	-0.75526592
87.975	-0.90206847	-0.14411387	-0.75795460
88.000	-0.90456155	-0.14397582	-0.76058574
88.025	-0.90699721	-0.14383681	-0.76316041
88.050	-0.90937660	-0.14369693	-0.76567967
88.075	-0.91170085	-0.14355628	-0.76814457
88.100	-0.91397108	-0.14341494	-0.77055614
88.125	-0.91618840	-0.14327300	-0.77291540
88.150	-0.91835389	-0.14313054	-0.77522334
88.175	-0.92046862	-0.14298764	-0.77748098
88.200	-0.92253366	-0.14284438	-0.77968928
88.225	-0.92455004	-0.14270082	-0.78184921
88.250	-0.92651878	-0.14255705	-0.78396174
88.275	-0.92844091	-0.14241311	-0.78602781
88.300	-0.93031743	-0.14226908	-0.78804836
88.325	-0.93214938	-0.14212502	-0.79002437
88.350	-0.93393779	-0.14198098	-0.79195681
88.375	-0.93568369	-0.14183703	-0.79384666
88.400	-0.93738809	-0.14169321	-0.79569488
88.425	-0.93905196	-0.14154957	-0.79750238
88.450	-0.94067625	-0.14140618	-0.79927007
88.475	-0.94226192	-0.14126306	-0.80099886
88.500	-0.94380992	-0.14112027	-0.80268965
88.525	-0.94532119	-0.14097785	-0.80434334
88.550	-0.94679668	-0.14083584	-0.80596084
88.575	-0.94823737	-0.14069428	-0.80754309
88.600	-0.94964429	-0.14055319	-0.80909109
88.625	-0.95101849	-0.14041263	-0.81060586
88.650	-0.95236101	-0.14027262	-0.81208839
88.675	-0.95367289	-0.14013319	-0.81353971
88.700	-0.95495520	-0.13999437	-0.81496083
88.725	-0.95620897	-0.13985619	-0.81635278
88.750	-0.95743527	-0.13971867	-0.81771660
88.775	-0.95863520	-0.13958185	-0.81905335
88.800	-0.95980994	-0.13944574	-0.82036420
88.825	-0.96094182	-0.13929149	-0.82165033
88.850	-0.96201621	-0.13910324	-0.82291297
88.875	-0.96302505	-0.13887170	-0.82415335
88.900	-0.96396566	-0.13859293	-0.82537273
88.925	-0.96483909	-0.13826666	-0.82657243
88.950	-0.96564866	-0.13789483	-0.82775383
88.975	-0.96639913	-0.13748067	-0.82891847
89.000	-0.96709521	-0.13702730	-0.83006791
89.025	-0.96774203	-0.13653826	-0.83120377
89.050	-0.96834507	-0.13601733	-0.83232774
89.075	-0.96891003	-0.13546845	-0.83344158
89.100	-0.96944275	-0.13489550	-0.83454726
89.125	-0.96994900	-0.13430221	-0.83564679
89.150	-0.97043448	-0.13369212	-0.83674236
89.175	-0.97090475	-0.13306855	-0.83783620
89.200	-0.97136549	-0.13243454	-0.83893095
89.225	-0.97178908	-0.13179290	-0.83999618
89.250	-0.97216276	-0.13114617	-0.84101659
89.275	-0.97248528	-0.13049665	-0.84198864
89.300	-0.97276149	-0.12984639	-0.84291510
89.325	-0.97299906	-0.12919722	-0.84380184
89.350	-0.97320717	-0.12855073	-0.84465644
89.375	-0.97339586	-0.12790831	-0.84548756
89.400	-0.97357546	-0.12727113	-0.84630434
89.425	-0.97375681	-0.12664015	-0.84711665
89.450	-0.97395084	-0.12601617	-0.84793467
89.475	-0.97416895	-0.12539977	-0.84876917
89.500	-0.97442280	-0.12479136	-0.84963144
89.525	-0.97472467	-0.12419116	-0.85053352
89.550	-0.97508722	-0.12359921	-0.85148802
89.575	-0.97552388	-0.12301539	-0.85250850
89.600	-0.97604895	-0.12243938	-0.85360957
89.625	-0.97667773	-0.12187070	-0.85480703
89.650	-0.97742684	-0.12130867	-0.85611817
89.675	-0.97831425	-0.12075242	-0.85756183
89.700	-0.97935941	-0.12020092	-0.85915849
89.725	-0.98058325	-0.11965288	-0.86093037
89.750	-0.98200842	-0.11910682	-0.86290160
89.775	-0.98365898	-0.11856097	-0.86509801
89.800	-0.98556014	-0.11801335	-0.86754679
89.825	-0.98773757	-0.11746161	-0.87027597
89.850	-0.99021688	-0.11690307	-0.87331381
89.875	-0.99302224	-0.11633467	-0.87668757
89.900	-0.99617470	-0.11575280	-0.88042190
89.925	-0.99968983	-0.11515330	-0.88453653
89.950	-1.00357469	-0.11453131	-0.88904339
89.975	-1.00782347	-0.11388099	-0.89394248
90.000	-1.01241417	-0.11319548	-0.89921868
90.025	-1.01730455	-0.11246654	-0.90483801
90.050	-1.02242957	-0.11168407	-0.91074550
90.075	-1.02770142	-0.11083562	-0.91686580
90.100	-1.03301190	-0.10990574	-0.92310616
90.125	-1.03823777	-0.10887490	-0.92936288
90.150	-1.04324824	-0.10771813	-0.93553011
90.175	-1.04791466	-0.10640327	-0.94151139
90.200	-1.05211828	-0.10488799	-0.94723029
90.225	-1.05575283	-0.10311631	-0.95263652
90.250	-1.05872245	-0.10101342	-0.95770903
90.275	-1.06093321	-0.09847868	-0.96245453
90.300	-1.06227985	-0.09537641	-0.96690344
90.325	-1.06263249	-0.09153048	-0.97110201
90.350	-1.06183128	-0.08672735	-0.97510394
90.375	-1.05971444	-0.08075126	-0.97896317
90.400	-1.05622089	-0.07349453	-0.98272636
90.425	-1.05159991	-0.06517273	-0.98642718
90.450	-1.04659675	-0.05651495	-0.99008181
90.475	-1.04225990	-0.04857420	-0.99368571
90.500	-1.03930642	-0.04209435	-0.99721207
90.525	-1.03770507	-0.03709342	-1.00061164
90.550	-1.03691497	-0.03310339	-1.00381158
90.575	-1.03634030	-0.02962336	-1.00671694
90.600	-1.03554096	-0.02633174	-1.00920922
90.625	-1.03422241	-0.02307790	-1.01114451
90.650	-1.03217630	-0.01982610	-1.01235020
90.675	-1.02924735	-0.01662686	-1.01262050
90.700	-1.02530692	-0.01359246	-1.01171446
90.725	-1.02019947	-0.01084222	-1.00935725
90.750	-1.01368380	-0.00843622	-1.00524759
90.775	-1.00541944	-0.00634472	-0.99907472
90.800	-0.99501279	-0.00446826	-0.99054452
90.825	-0.98209721	-0.00268056	-0.97941665
90.850	-0.96641836	-0.00086705	-0.96555131
90.875	-0.94790779	0.00104830	-0.94895609
90.900	-0.92673878	0.00308420	-0.92982299
90.925	-0.90334935	0.00518951	-0.90853886
90.950	-0.87842232	0.00724617	-0.88566849
90.975	-0.85281519	0.00909750	-0.86191269
91.000	-0.82745124	0.01059729	-0.83804852
91.025	-0.80320813	0.01165435	-0.81486249
91.050	-0.78083043	0.01224549	-0.79307592
91.075	-0.76086829	0.01239612	-0.77326442
91.100	-0.74364663	0.01214918	-0.75579581
91.125	-0.72926412	0.01153998	-0.74080410
91.150	-0.71762889	0.01058320	-0.72821209
91.175	-0.70852116	0.00926874	-0.71778989
91.200	-0.70166342	0.00756290	-0.70922632
91.225	-0.69677640	0.00541479	-0.70219119
91.250	-0.69360483	0.00277300	-0.69637783
91.275	-0.69190303	-0.00037840	-0.69152462
91.300	-0.69138587	-0.00396511	-0.68742076
91.325	-0.69166464	-0.00778120	-0.68388344
91.350	-0.69230523	-0.01152709	-0.68077815
91.375	-0.69294993	-0.01494205	-0.67800789
91.400	-0.69342928	-0.01792675	-0.67550253
91.425	-0.69376044	-0.02054952	-0.67321092
91.450	-0.69406007	-0.02296490	-0.67109516
91.475	-0.69446294	-0.02533622	-0.66912672
91.500	-0.69508537	-0.02780171	-0.66728366
91.525	-0.69602039	-0.03047172	-0.66554867
91.550	-0.69734363	-0.03343613	-0.66390750
91.575	-0.69911913	-0.03677069	-0.66234844
91.600	-0.70139918	-0.04053755	-0.66086163
91.625	-0.70421625	-0.04477766	-0.65943860
91.650	-0.70756692	-0.04949497	-0.65807195
91.675	-0.71139525	-0.05464021	-0.65675504
91.700	-0.71559397	-0.06011250	-0.65548148
91.725	-0.72004047	-0.06579504	-0.65424543
91.750	-0.72465536	-0.07161385	-0.65304151
91.775	-0.72945056	-0.07758587	-0.65186468
91.800	-0.73454810	-0.08383788	-0.65071021
91.825	-0.74016935	-0.09059639	-0.64957296
91.850	-0.74658798	-0.09813999	-0.64844800
91.875	-0.75400629	-0.10667577	-0.64733052
91.900	-0.76229273	-0.11607697	-0.64621576
91.925	-0.77065407	-0.12555532	-0.64509875
91.950	-0.77772324	-0.13374939	-0.64397385
91.975	-0.78243514	-0.13959960	-0.64283554
92.000	-0.78479438	-0.14311628	-0.64167809
92.025	-0.78555931	-0.14506400	-0.64049531
92.050	-0.78549781	-0.14621796	-0.63927985
92.075	-0.78505470	-0.14704368	-0.63801102
92.100	-0.78442392	-0.14775032	-0.63667361
92.125	-0.78367095	-0.14841610	-0.63525485
92.150	-0.78281097	-0.14906707	-0.63374391
92.175	-0.78184169	-0.14971122	-0.63213047
92.200	-0.78074065	-0.15035083	-0.63038983
92.225	-0.77948810	-0.15098636	-0.62850174
92.250	-0.77806512	-0.15161769	-0.62644744
92.275	-0.77645209	-0.15224444	-0.62420764
92.300	-0.77462652	-0.15286618	-0.62176034
92.325	-0.77256087	-0.15348241	-0.61907846
92.350	-0.77022212	-0.15409264	-0.61612948
92.375	-0.76757237	-0.15469634	-0.61287602
92.400	-0.76456516	-0.15529304	-0.60927212
92.425	-0.76114271	-0.15588224	-0.60526047
92.450	-0.75721462	-0.15645001	-0.60076461
92.475	-0.75267815	-0.15698443	-0.59569371
92.500	-0.74740470	-0.15747805	-0.58992665
92.525	-0.74124467	-0.15792712	-0.58331755
92.550	-0.73401596	-0.15833043	-0.57568553
92.575	-0.72547567	-0.15868078	-0.56679489
92.600	-0.71531841	-0.15897297	-0.55634544
92.625	-0.70315741	-0.15920480	-0.54395261
92.650	-0.68849875	-0.15937639	-0.52912236
92.675	-0.67072333	-0.15948939	-0.51123394
92.700	-0.64904711	-0.15951693	-0.48953017
92.725	-0.62266540	-0.15943747	-0.46322793
92.750	-0.59102065	-0.15923997	-0.43178068
92.775	-0.55436324	-0.15892197	-0.39544128
92.800	-0.51455997	-0.15848668	-0.35607328
92.825	-0.47554605	-0.15794074	-0.31760531
92.850	-0.44232316	-0.15729261	-0.28503055
92.875	-0.41842293	-0.15654578	-0.26187715
92.900	-0.40400997	-0.15570492	-0.24830505
92.925	-0.39657365	-0.15477651	-0.24179715
92.950	-0.39314041	-0.15376829	-0.23937212
92.975	-0.39178561	-0.15268860	-0.23909701
93.000	-0.39180279	-0.15154585	-0.24025694
93.025	-0.39322109	-0.15034823	-0.24287286
93.050	-0.39620959	-0.14910351	-0.24710607
93.075	-0.40054242	-0.14780814	-0.25273427
93.100	-0.40544803	-0.14645949	-0.25898854
93.125	-0.40995424	-0.14505784	-0.26489641
93.150	-0.41338302	-0.14360574	-0.26977728
93.175	-0.41553371	-0.14210711	-0.27342660
93.200	-0.41655085	-0.14056645	-0.27598441
93.225	-0.41672052	-0.13898837	-0.27773216
93.250	-0.41633709	-0.13737720	-0.27895989
93.275	-0.41565014	-0.13573676	-0.27991338
93.300	-0.41485515	-0.13407022	-0.28078493
93.325	-0.41410150	-0.13237999	-0.28172150
93.350	-0.41350512	-0.13066766	-0.28283746
93.375	-0.41315487	-0.12893390	-0.28422097
93.400	-0.41312825	-0.12717834	-0.28594991
93.425	-0.41349777	-0.12539943	-0.28809834
93.450	-0.41433528	-0.12359430	-0.29074098
93.475	-0.41571586	-0.12175861	-0.29395726
93.500	-0.41772073	-0.11988624	-0.29783449
93.525	-0.42044036	-0.11796892	-0.30247143
93.550	-0.42397657	-0.11599572	-0.30798085
93.575	-0.42844391	-0.11395233	-0.31449158
93.600	-0.43397037	-0.11182019	-0.32215018
93.625	-0.44069311	-0.10957503	-0.33111809
93.650	-0.44874438	-0.10718503	-0.34155935
93.675	-0.45821192	-0.10460798	-0.35360394
93.700	-0.46908049	-0.10178753	-0.36729297
93.725	-0.48111719	-0.09863743	-0.38247976
93.750	-0.49375567	-0.09504202	-0.39871365
93.775	-0.50605510	-0.09085318	-0.41520192
93.800	-0.51682138	-0.08588154	-0.43093984
93.825	-0.52490331	-0.07989442	-0.44500889
93.850	-0.52950859	-0.07264599	-0.45686259
93.875	-0.53040216	-0.06398855	-0.46641361
