138.550	-0.70992048	-0.13713744	-0.57278304
138.575	-0.72545781	-0.14254187	-0.58291593
138.600	-0.73908953	-0.14553636	-0.59355316
138.625	-0.75147960	-0.14686208	-0.60461752
138.650	-0.76336973	-0.14733672	-0.61603301
138.675	-0.77520575	-0.14747562	-0.62773013
138.700	-0.78717602	-0.14751851	-0.63965751
138.725	-0.79933711	-0.14755683	-0.65178028
138.750	-0.81170936	-0.14762029	-0.66408906
138.775	-0.82430455	-0.14771650	-0.67658805
138.800	-0.83715183	-0.14784573	-0.68930611
138.825	-0.85029007	-0.14800602	-0.70228405
138.850	-0.86377507	-0.14819495	-0.71558012
138.875	-0.87767387	-0.14841028	-0.72926359
138.900	-0.89205728	-0.14865007	-0.74340721
138.925	-0.90698950	-0.14891273	-0.75807677
138.950	-0.92252188	-0.14919704	-0.77332484
138.975	-0.93868774	-0.14950207	-0.78918567
139.000	-0.95549523	-0.14982706	-0.80566817
139.025	-0.97292083	-0.15017142	-0.82274941
139.050	-0.99091098	-0.15053450	-0.84037648
139.075	-1.00938491	-0.15091565	-0.85846926
139.100	-1.02822757	-0.15131400	-0.87691357
139.125	-1.04729789	-0.15172837	-0.89556951
139.150	-1.06642621	-0.15215724	-0.91426897
139.175	-1.08541924	-0.15259846	-0.93282079
139.200	-1.10406339	-0.15304917	-0.95101422
139.225	-1.12210687	-0.15350575	-0.96860113
139.250	-1.13922666	-0.15396352	-0.98526315
139.275	-1.15502624	-0.15441665	-1.00060959
139.300	-1.16910239	-0.15485785	-1.01424454
139.325	-1.18115880	-0.15527820	-1.02588060
139.350	-1.19110077	-0.15566697	-1.03543380
139.375	-1.19904639	-0.15601141	-1.04303498
139.400	-1.20526306	-0.15629638	-1.04896668
139.425	-1.21008580	-0.15650423	-1.05358156
139.450	-1.21384358	-0.15661444	-1.05722915
139.475	-1.21681813	-0.15660316	-1.06021497
139.500	-1.21924061	-0.15644277	-1.06279784
139.525	-1.22129387	-0.15610117	-1.06519270
139.550	-1.22311975	-0.15554062	-1.06757913
139.575	-1.22482750	-0.15471595	-1.07011155
139.600	-1.22449646	-0.15157068	-1.07292577
139.625	-1.22200961	-0.14586947	-1.07614014
139.650	-1.21824818	-0.13838775	-1.07986044
139.675	-1.21407963	-0.12990004	-1.08417959
139.700	-1.21000022	-0.12082783	-1.08917239
139.725	-1.20614023	-0.11124703	-1.09489321
139.750	-1.20236404	-0.10099406	-1.10136998
139.775	-1.19925168	-0.08980460	-1.10944708
139.800	-1.19586357	-0.07751952	-1.11834404
139.825	-1.19216255	-0.06433752	-1.12782503
139.850	-1.18861190	-0.05086783	-1.13774407
139.875	-1.18567476	-0.03772925	-1.14794551
139.900	-1.18333217	-0.02509038	-1.15824179
139.925	-1.18126918	-0.01285660	-1.16841259
139.950	-1.17945339	-0.00124467	-1.17820872
139.975	-1.17819723	0.00916534	-1.18736257
140.000	-1.17757737	0.01801229	-1.19558966
140.025	-1.17707877	0.02550960	-1.20258837
140.050	-1.17587680	0.03217378	-1.20805058
140.075	-1.17325321	0.03841532	-1.21166853
140.100	-1.16877135	0.04437454	-1.21314588
140.125	-1.16226118	0.04996828	-1.21222945
140.150	-1.15373929	0.05501916	-1.20875844
140.175	-1.14337655	0.05938350	-1.20276005
140.200	-1.13149881	0.06303142	-1.19453022
140.225	-1.11864455	0.06604637	-1.18469093
140.250	-1.10559329	0.06858421	-1.17417749
140.275	-1.09330251	0.07082563	-1.16412814
140.300	-1.08270516	0.07297064	-1.15567579
140.325	-1.07451766	0.07519382	-1.14971148
140.350	-1.06909227	0.07763169	-1.14672396
140.375	-1.06638161	0.08037622	-1.14675784
140.400	-1.06601222	0.08346379	-1.14947601
140.425	-1.06740753	0.08686116	-1.15426869
140.450	-1.06991196	0.09045311	-1.16036507
140.475	-1.07290614	0.09404577	-1.16695191
140.500	-1.07590867	0.09739237	-1.17330105
140.525	-1.07863009	0.10024561	-1.17887569
140.550	-1.08096975	0.10241313	-1.18338288
140.575	-1.08295976	0.10378876	-1.18674852
140.600	-1.08469910	0.10434654	-1.18904563
140.625	-1.08630560	0.10411145	-1.19041705
140.650	-1.08788897	0.10312809	-1.19101706
140.675	-1.08953987	0.10144080	-1.19098067
140.700	-1.09132537	0.09908411	-1.19040948
140.725	-1.09328705	0.09608192	-1.18936897
140.750	-1.09544245	0.09245484	-1.18789729
140.775	-1.09776459	0.08823721	-1.18600180
140.800	-1.10016528	0.08349807	-1.18366335
140.825	-1.10249217	0.07834880	-1.18084097
140.850	-1.10455383	0.07291726	-1.17747109
140.875	-1.10617750	0.06729387	-1.17347137
140.900	-1.10725397	0.06148743	-1.16874139
140.925	-1.10776659	0.05539776	-1.16316435
140.950	-1.10778503	0.04881853	-1.15660356
140.975	-1.10743548	0.04146935	-1.14890483
141.000	-1.10680558	0.03308575	-1.13989134
141.025	-1.10572551	0.02363510	-1.12936061
141.050	-1.10341408	0.01366585	-1.11707992
141.075	-1.09834607	0.00443472	-1.10278079
141.100	-1.08891181	-0.00276649	-1.08614532
141.125	-1.07439672	-0.00760397	-1.06679274
141.150	-1.05497431	-0.01071812	-1.04425619
141.175	-1.03091308	-0.01296471	-1.01794837
141.200	-1.00203530	-0.01492199	-0.98711331
141.225	-0.96763272	-0.01686428	-0.95076844
141.250	-0.92654124	-0.01888720	-0.90765404
141.275	-0.87728066	-0.02100445	-0.85627621
141.300	-0.81849092	-0.02319944	-0.79529148
141.325	-0.75002618	-0.02544999	-0.72457619
141.350	-0.67454682	-0.02773705	-0.64680976
141.375	-0.59800009	-0.03004352	-0.56795657
141.400	-0.52722659	-0.03234680	-0.49487979
141.425	-0.46635990	-0.03460698	-0.43175293
141.450	-0.41575283	-0.03674895	-0.37900387
141.475	-0.37377628	-0.03863564	-0.33514065
141.500	-0.33873220	-0.04004228	-0.29868992
141.525	-0.30942595	-0.04065967	-0.26876628
141.550	-0.28493738	-0.04017616	-0.24476122
141.575	-0.26445827	-0.03847392	-0.22598435
141.600	-0.24749557	-0.03591964	-0.21157593
141.625	-0.23413436	-0.03351946	-0.20061490
141.650	-0.22482722	-0.03257628	-0.19225094
141.675	-0.21976225	-0.03396629	-0.18579596
141.700	-0.21849610	-0.03774929	-0.18074681
141.725	-0.22002401	-0.04325331	-0.17677070
141.750	-0.22283034	-0.04916375	-0.17366659
141.775	-0.22512940	-0.05380326	-0.17132614
141.800	-0.22572527	-0.05602917	-0.16969610
141.825	-0.22465654	-0.05590302	-0.16875352
141.850	-0.22275757	-0.05427084	-0.16848672
141.875	-0.22087951	-0.05200299	-0.16887652
141.900	-0.21956145	-0.04967111	-0.16989034
141.925	-0.22041969	-0.04756068	-0.17285901
141.950	-0.22223592	-0.04575973	-0.17647619
141.975	-0.22462852	-0.04423929	-0.18038923
142.000	-0.22733069	-0.04291605	-0.18441465
142.025	-0.23007263	-0.04169355	-0.18837908
142.050	-0.23256800	-0.04048281	-0.19208519
142.075	-0.23451755	-0.03920910	-0.19530845
142.100	-0.23561951	-0.03781368	-0.19780582
142.125	-0.23558927	-0.03625382	-0.19933545
142.150	-0.23419711	-0.03450588	-0.19969123
142.175	-0.23132212	-0.03257119	-0.19875093
142.200	-0.22703881	-0.03048344	-0.19655537
142.225	-0.22168657	-0.02831352	-0.19337304
142.250	-0.21596727	-0.02616474	-0.18980253
142.275	-0.21093238	-0.02415530	-0.18677707
142.300	-0.20782282	-0.02239115	-0.18543167
142.325	-0.20778632	-0.02094231	-0.18684402
142.350	-0.21157384	-0.01983411	-0.19173973
142.375	-0.21934366	-0.01905472	-0.20028894
142.400	-0.23069065	-0.01857071	-0.21211993
142.425	-0.24479744	-0.01834162	-0.22645582
142.450	-0.26069926	-0.01832992	-0.24236934
142.475	-0.27745794	-0.01850511	-0.25895283
142.500	-0.29424394	-0.01884528	-0.27539866
142.525	-0.31033960	-0.01933828	-0.29100132
142.550	-0.32514281	-0.01998240	-0.30516041
142.575	-0.33813967	-0.02078520	-0.31735447
142.600	-0.34888695	-0.02175978	-0.32712717
142.625	-0.35698938	-0.02292063	-0.33406875
142.650	-0.36207757	-0.02428274	-0.33779483
142.675	-0.36381754	-0.02586284	-0.33795470
142.700	-0.36192416	-0.02768180	-0.33424235
142.725	-0.35621420	-0.02976317	-0.32645103
142.750	-0.34671921	-0.03212726	-0.31459195
142.775	-0.33386051	-0.03478324	-0.29907727
142.800	-0.31861627	-0.03772413	-0.28089214
142.825	-0.30256080	-0.04092923	-0.26163157
142.850	-0.28761899	-0.04437328	-0.24324571
142.875	-0.27559732	-0.04803784	-0.22755948
142.900	-0.26771667	-0.05191936	-0.21579730
142.925	-0.26441822	-0.05603176	-0.20838646
142.950	-0.26549107	-0.06040432	-0.20508675
142.975	-0.27037692	-0.06507627	-0.20530065
143.000	-0.27844030	-0.07008518	-0.20835512
143.025	-0.28911590	-0.07544793	-0.21366797
143.050	-0.30193648	-0.08113872	-0.22079776
143.075	-0.31651212	-0.08707886	-0.22943325
143.100	-0.33251576	-0.09315975	-0.23935601
143.125	-0.34970188	-0.09929827	-0.25040361
143.150	-0.36791823	-0.10549221	-0.26242602
143.175	-0.38713329	-0.11184872	-0.27528458
143.200	-0.40742949	-0.11858197	-0.28884752
143.225	-0.42895698	-0.12597722	-0.30297976
143.250	-0.45183796	-0.13429125	-0.31754670
143.275	-0.47593743	-0.14352523	-0.33241220
143.300	-0.50051822	-0.15307684	-0.34744138
143.325	-0.52416055	-0.16165639	-0.36250416
143.350	-0.54548455	-0.16800886	-0.37747569
143.375	-0.56410872	-0.17187102	-0.39223770
143.400	-0.58067947	-0.17400408	-0.40667540
143.425	-0.59587998	-0.17520738	-0.42067260
143.450	-0.61012573	-0.17601758	-0.43410815
143.475	-0.62354169	-0.17668860	-0.44685309
143.500	-0.63608006	-0.17731720	-0.45876286
143.525	-0.64760545	-0.17793543	-0.46967002
143.550	-0.65792785	-0.17855321	-0.47937465
143.575	-0.66680352	-0.17917357	-0.48762995
143.600	-0.67392573	-0.17979736	-0.49412837
143.625	-0.67890840	-0.18042488	-0.49848353
143.650	-0.68127736	-0.18105611	-0.50022125
143.675	-0.68047326	-0.18169101	-0.49878225
143.700	-0.67589134	-0.18232981	-0.49356153
143.725	-0.66700417	-0.18297323	-0.48403094
143.750	-0.65360627	-0.18362272	-0.46998355
143.775	-0.63618794	-0.18428035	-0.45190759
143.800	-0.61628157	-0.18494852	-0.43133304
143.825	-0.59642854	-0.18562947	-0.41079907
143.850	-0.57953015	-0.18632466	-0.39320549
143.875	-0.56782765	-0.18703492	-0.38079273
143.900	-0.56220379	-0.18775954	-0.37444425
143.925	-0.56222084	-0.18849592	-0.37372491
143.950	-0.56669870	-0.18926069	-0.37743801
143.975	-0.57428747	-0.19007022	-0.38421725
144.000	-0.58376756	-0.19089032	-0.39287724
144.025	-0.59422458	-0.19170123	-0.40252335
144.050	-0.60500825	-0.19248492	-0.41252333
144.075	-0.61563790	-0.19322540	-0.42241250
144.100	-0.62578497	-0.19390692	-0.43187805
144.125	-0.63522492	-0.19451402	-0.44071090
144.150	-0.64381780	-0.19503181	-0.44878598
144.175	-0.65149006	-0.19544709	-0.45604298
144.200	-0.65821893	-0.19574865	-0.46247028
144.225	-0.66401638	-0.19592806	-0.46808832
144.250	-0.66891360	-0.19597977	-0.47293382
144.275	-0.67295172	-0.19590151	-0.47705021
144.300	-0.67617054	-0.19569410	-0.48047644
144.325	-0.67860531	-0.19536096	-0.48324436
144.350	-0.68028271	-0.19490775	-0.48537496
144.375	-0.68122593	-0.19434158	-0.48688435
144.400	-0.68144992	-0.19367022	-0.48777970
144.425	-0.68096001	-0.19290176	-0.48805824
144.450	-0.67974932	-0.19204401	-0.48770531
144.475	-0.67780537	-0.19110426	-0.48670111
144.500	-0.67510352	-0.19008912	-0.48501441
144.525	-0.67160209	-0.18900444	-0.48259765
144.550	-0.66723568	-0.18785517	-0.47938051
144.575	-0.66191093	-0.18664546	-0.47526547
144.600	-0.65549891	-0.18537879	-0.47012012
144.625	-0.64783124	-0.18405808	-0.46377316
144.650	-0.63869360	-0.18268576	-0.45600784
144.675	-0.62932296	-0.18126396	-0.44805900
144.700	-0.61815403	-0.17979458	-0.43835944
144.725	-0.60447416	-0.17827941	-0.42619475
144.750	-0.58771394	-0.17672018	-0.41099377
144.775	-0.56725990	-0.17511839	-0.39214151
144.800	-0.54243009	-0.17347573	-0.36895436
144.825	-0.51252350	-0.17179410	-0.34072940
144.850	-0.47697705	-0.17007568	-0.30690137
144.875	-0.43561907	-0.16832299	-0.26729607
144.900	-0.38895843	-0.16653883	-0.22241959
144.925	-0.33831057	-0.16472622	-0.17358435
144.950	-0.28554082	-0.16288845	-0.12265237
144.975	-0.23243446	-0.16102938	-0.07140508
145.000	-0.18009497	-0.15915337	-0.02094160
145.025	-0.12883099	-0.15726532	0.02843433
145.050	-0.07856081	-0.15537077	0.07680996
145.075	-0.02932875	-0.15347604	0.12414729
145.100	0.01848892	-0.15158841	0.17007733
145.125	0.06440803	-0.14971624	0.21412426
145.150	0.10819652	-0.14786898	0.25606549
145.175	0.14995168	-0.14605686	0.29600855
145.200	0.18974265	-0.14429073	0.33403337
145.225	0.22705705	-0.14258124	0.36963830
145.250	0.26056472	-0.14093834	0.40150306
145.275	0.28850905	-0.13937009	0.42787915
145.300	0.30952532	-0.13788198	0.44740730
145.325	0.32326129	-0.13647630	0.45973759
145.350	0.33041053	-0.13515181	0.46556234
145.375	0.33227575	-0.13390392	0.46617967
145.400	0.33028076	-0.13272502	0.46300578
145.425	0.32565854	-0.13160532	0.45726387
145.450	0.31935463	-0.13053334	0.44988797
145.475	0.31205273	-0.12949683	0.44154957
145.500	0.30424275	-0.12848351	0.43272626
145.525	0.29629044	-0.12748153	0.42377196
145.550	0.28848180	-0.12648026	0.41496206
145.575	0.28105257	-0.12547057	0.40652314
145.600	0.27420237	-0.12444516	0.39864753
145.625	0.26811015	-0.12339855	0.39150870
145.650	0.26294868	-0.12232725	0.38527593
145.675	0.25888083	-0.12122987	0.38011070
145.700	0.25606907	-0.12010638	0.37617544
145.725	0.25467943	-0.11895826	0.37363770
145.750	0.25488474	-0.11778852	0.37267327
145.775	0.25686483	-0.11660133	0.37346617
145.800	0.26082545	-0.11540190	0.37622735
145.825	0.26699405	-0.11419646	0.38119051
145.850	0.27562509	-0.11299190	0.38861699
145.875	0.28699067	-0.11179579	0.39878646
145.900	0.30134028	-0.11061545	0.41195574
145.925	0.31880423	-0.10945754	0.42826178
145.950	0.33922216	-0.10832728	0.44754944
145.975	0.36190716	-0.10722807	0.46913524
146.000	0.38547087	-0.10616127	0.49163214
146.025	0.40789351	-0.10512626	0.51301977
146.050	0.42694671	-0.10412083	0.53106754
146.075	0.44082190	-0.10314153	0.54396343
146.100	0.44859649	-0.10218438	0.55078087
146.125	0.45028970	-0.10124524	0.55153495
146.150	0.44657811	-0.10032032	0.54689844
146.175	0.43841128	-0.09940637	0.53781765
146.200	0.42672703	-0.09850085	0.52522788
146.225	0.41231764	-0.09760188	0.50991952
146.250	0.39579882	-0.09670822	0.49250705
146.275	0.37763657	-0.09581914	0.47345571
146.300	0.35818448	-0.09493429	0.45311877
146.325	0.33771827	-0.09405367	0.43177194
146.350	0.31645772	-0.09317754	0.40963526
146.375	0.29458295	-0.09230630	0.38688925
146.400	0.27224291	-0.09144036	0.36368327
146.425	0.24956028	-0.09058008	0.34014036
146.450	0.22663231	-0.08972570	0.31635801
146.475	0.20353105	-0.08887735	0.29240840
146.500	0.18030133	-0.08803501	0.26833634
146.525	0.15696209	-0.08719847	0.24416056
146.550	0.13350842	-0.08636728	0.21987570
146.575	0.10991414	-0.08554071	0.19545486
146.600	0.08614507	-0.08471786	0.17086293
146.625	0.06216750	-0.08389755	0.14606505
146.650	0.03796216	-0.08307846	0.12104062
146.675	0.01353482	-0.08225910	0.09579392
146.700	-0.01107226	-0.08143783	0.07036557
146.725	-0.03578015	-0.08061293	0.04483277
146.750	-0.06047421	-0.07978259	0.01930838
146.775	-0.08501464	-0.07894499	-0.00606965
146.800	-0.10924899	-0.07809822	-0.03115078
146.825	-0.13302153	-0.07724034	-0.05578119
146.850	-0.15617862	-0.07636940	-0.07980923
146.875	-0.17856857	-0.07548348	-0.10308509
146.900	-0.20004443	-0.07458073	-0.12546371
146.925	-0.22046416	-0.07365938	-0.14680477
146.950	-0.23969723	-0.07271780	-0.16697943
146.975	-0.25763582	-0.07175448	-0.18588134
147.000	-0.27420787	-0.07076811	-0.20343977
147.025	-0.28938729	-0.06975763	-0.21962966
147.050	-0.30319195	-0.06872224	-0.23446971
147.075	-0.31567716	-0.06766140	-0.24801576
147.100	-0.32692197	-0.06657501	-0.26034696
147.125	-0.33701760	-0.06546327	-0.27155433
147.150	-0.34605440	-0.06432681	-0.28172759
147.175	-0.35411477	-0.06316693	-0.29094783
147.200	-0.36126688	-0.06198550	-0.29928138
147.225	-0.36756485	-0.06078502	-0.30677983
147.250	-0.37305178	-0.05956909	-0.31348270
147.275	-0.37775837	-0.05834232	-0.31941605
147.300	-0.38170432	-0.05711068	-0.32459363
147.325	-0.38489907	-0.05588169	-0.32901738
147.350	-0.38734493	-0.05466444	-0.33268049
147.375	-0.38903462	-0.05346959	-0.33556503
147.400	-0.38995114	-0.05230922	-0.33764192
147.425	-0.39006761	-0.05119608	-0.33887153
147.450	-0.38934430	-0.05014313	-0.33920117
147.475	-0.38772626	-0.04916231	-0.33856394
147.500	-0.38514212	-0.04826377	-0.33687835
147.525	-0.38150206	-0.04745492	-0.33404714
147.550	-0.37669164	-0.04673988	-0.32995176
147.575	-0.37056649	-0.04611936	-0.32444713
147.600	-0.36294701	-0.04559087	-0.31735614
147.625	-0.35360736	-0.04514931	-0.30845805
147.650	-0.34226575	-0.04478770	-0.29747805
147.675	-0.32857726	-0.04449801	-0.28407925
147.700	-0.31211925	-0.04427178	-0.26784746
147.725	-0.29238768	-0.04410073	-0.24828695
147.750	-0.26881048	-0.04397704	-0.22483344
147.775	-0.24081236	-0.04389368	-0.19691869
147.800	-0.20797590	-0.04384439	-0.16413150
147.825	-0.17032584	-0.04382379	-0.12650205
147.850	-0.12865836	-0.04382725	-0.08483112
147.875	-0.08465854	-0.04385086	-0.04080768
147.900	-0.04052202	-0.04389135	0.00336934
147.925	0.00187425	-0.04394598	0.04582023
147.950	0.04175382	-0.04401246	0.08576628
147.975	0.07964259	-0.04408888	0.12373147
148.000	0.11683394	-0.04417367	0.16100761
148.025	0.15446053	-0.04426551	0.19872604
148.050	0.19258597	-0.04436331	0.23694928
148.075	0.22977476	-0.04446615	0.27424091
148.100	0.26350918	-0.04457327	0.30808245
148.125	0.29133283	-0.04468403	0.33601686
148.150	0.31193933	-0.04479790	0.35673723
148.175	0.32549793	-0.04491443	0.37041236
148.200	0.33320353	-0.04503323	0.37823676
148.225	0.33658600	-0.04515399	0.38173999
148.250	0.33702517	-0.04527644	0.38230161
148.275	0.33556172	-0.04540035	0.38096207
148.300	0.33290501	-0.04552552	0.37843053
148.325	0.32951880	-0.04565179	0.37517059
148.350	0.32570545	-0.04577902	0.37148447
148.375	0.32167257	-0.04590707	0.36757964
148.400	0.31757543	-0.04603585	0.36361128
148.425	0.31354037	-0.04616527	0.35970564
148.450	0.30967909	-0.04629525	0.35597433
148.475	0.30609696	-0.04642571	0.35252267
148.500	0.30289882	-0.04655660	0.34945542
148.525	0.30018999	-0.04668788	0.34687787
148.550	0.29807972	-0.04681948	0.34489920
148.575	0.29668245	-0.04695137	0.34363382
148.600	0.29612031	-0.04708352	0.34320383
148.625	0.29652356	-0.04721590	0.34373946
148.650	0.29803780	-0.04734847	0.34538626
148.675	0.30082315	-0.04748120	0.34830435
148.700	0.30505931	-0.04761408	0.35267339
148.725	0.31094825	-0.04774708	0.35869533
148.750	0.31873017	-0.04787247	0.36660263
148.775	0.32867358	-0.04798373	0.37665731
148.800	0.34107405	-0.04807699	0.38915103
148.825	0.35623475	-0.04815055	0.40438530
148.850	0.37441765	-0.04820418	0.42262183
148.875	0.39571886	-0.04824767	0.44396654
148.900	0.41988855	-0.04828518	0.46817373
148.925	0.44610840	-0.04831494	0.49442335
148.950	0.47287597	-0.04833689	0.52121286
148.975	0.49818772	-0.04835107	0.54653878
149.000	0.52004239	-0.04835760	0.56839999
149.025	0.53701455	-0.04835681	0.58537137
149.050	0.54857249	-0.04834925	0.59692174
149.075	0.55500497	-0.04833559	0.60334056
149.100	0.55711484	-0.04831659	0.60543142
149.125	0.55586143	-0.04829303	0.60415446
149.150	0.55212727	-0.04826569	0.60039297
149.175	0.54662445	-0.04823533	0.59485978
149.200	0.53988411	-0.04820262	0.58808674
149.225	0.53229380	-0.04816824	0.58046205
149.250	0.52413854	-0.04813279	0.57227133
149.275	0.51561682	-0.04809680	0.56371362
149.300	0.50686834	-0.04806077	0.55492912
149.325	0.49799358	-0.04802517	0.54601875
149.350	0.48906617	-0.04799039	0.53705656
149.375	0.48015173	-0.04795680	0.52810853
149.400	0.47129696	-0.04792522	0.51922218
149.425	0.46253233	-0.04789630	0.51042863
149.450	0.45387788	-0.04787047	0.50174835
149.475	0.44534588	-0.04784803	0.49319391
149.500	0.43694168	-0.04782917	0.48477084
149.525	0.42867487	-0.04781402	0.47648889
149.550	0.42054578	-0.04780268	0.46834846
149.575	0.41254917	-0.04779521	0.46034437
149.600	0.40467585	-0.04779164	0.45246750
149.625	0.39691449	-0.04779201	0.44470650
149.650	0.38925318	-0.04779630	0.43704949
149.675	0.38168723	-0.04780452	0.42949174
149.700	0.37420973	-0.04781662	0.42202635
149.725	0.36682915	-0.04783258	0.41466173
149.750	0.35954649	-0.04785235	0.40739883
149.775	0.35235863	-0.04787587	0.40023450
149.800	0.34526149	-0.04790308	0.39316456
149.825	0.33825154	-0.04793390	0.38618544
149.850	0.33132711	-0.04796826	0.37929537
149.875	0.32449888	-0.04800608	0.37250497
149.900	0.31777275	-0.04804728	0.36582004
149.925	0.31115112	-0.04809176	0.35924288
149.950	0.30463512	-0.04813942	0.35277454
149.975	0.29822325	-0.04819017	0.34641342
150.000	0.29191184	-0.04824392	0.34015576
150.025	0.28569389	-0.04830057	0.33399446
150.050	0.27955911	-0.04836002	0.32791913
150.075	0.27349345	-0.04842217	0.32191562
150.100	0.26748030	-0.04848692	0.31596722
150.125	0.26151217	-0.04855417	0.31006634
150.150	0.25557398	-0.04862382	0.30419781
150.175	0.24964736	-0.04869579	0.29834314
150.200	0.24371191	-0.04876998	0.29248189
150.225	0.23774457	-0.04884629	0.28659086
150.250	0.23172925	-0.04892464	0.28065389
150.275	0.22564616	-0.04900493	0.27465109
150.300	0.21947372	-0.04908708	0.26856080
150.325	0.21318992	-0.04917100	0.26236092
150.350	0.20677281	-0.04925732	0.25603013
150.375	0.20020211	-0.04934645	0.24954857
150.400	0.19346671	-0.04943860	0.24290531
150.425	0.18655547	-0.04953377	0.23608924
150.450	0.17945733	-0.04963191	0.22908925
150.475	0.17216268	-0.04973291	0.22189558
150.500	0.16466344	-0.04983662	0.21450006
150.525	0.15695180	-0.04994291	0.20689472
150.550	0.14903027	-0.05005165	0.19908193
150.575	0.14089589	-0.05016271	0.19105860
150.600	0.13254037	-0.05027595	0.18281632
150.625	0.12395381	-0.05039127	0.17434507
150.650	0.11512423	-0.05050854	0.16563277
150.675	0.10603887	-0.05062768	0.15666655
150.700	0.09668766	-0.05074856	0.14743622
150.725	0.08705832	-0.05087111	0.13792943
150.750	0.07715401	-0.05099523	0.12814924
150.775	0.06696995	-0.05112082	0.11809077
150.800	0.05649635	-0.05124779	0.10774414
150.825	0.04572085	-0.05137605	0.09709691
150.850	0.03463707	-0.05150554	0.08614261
150.875	0.02323734	-0.05163618	0.07487352
150.900	0.01151603	-0.05176789	0.06328392
150.925	-0.00052673	-0.05190063	0.05137390
150.950	-0.01288406	-0.05203433	0.03915027
150.975	-0.02554099	-0.05216894	0.02662795
151.000	-0.03847041	-0.05230441	0.01383400
151.025	-0.05162465	-0.05244070	0.00081604
151.050	-0.06494003	-0.05257776	-0.01236227
151.075	-0.07833169	-0.05270355	-0.02562814
151.100	-0.09170891	-0.05280797	-0.03890094
151.125	-0.10498234	-0.05288504	-0.05209731
151.150	-0.11806923	-0.05293219	-0.06513704
151.175	-0.13089285	-0.05294918	-0.07794367
151.200	-0.14339579	-0.05293715	-0.09045864
151.225	-0.15553927	-0.05289805	-0.10264123
151.250	-0.16730173	-0.05283424	-0.11446749
151.275	-0.17867334	-0.05274825	-0.12592509
151.300	-0.18964967	-0.05264264	-0.13700703
151.325	-0.20022534	-0.05251991	-0.14770543
151.350	-0.21039016	-0.05238246	-0.15800770
151.375	-0.22012503	-0.05223255	-0.16789247
151.400	-0.22940229	-0.05207230	-0.17732999
151.425	-0.23818030	-0.05190366	-0.18627664
151.450	-0.24641302	-0.05172845	-0.19468457
151.475	-0.25405303	-0.05154833	-0.20250470
151.500	-0.26105252	-0.05136483	-0.20968769
151.525	-0.26736736	-0.05117932	-0.21618804
151.550	-0.27295940	-0.05099305	-0.22196635
151.575	-0.27779716	-0.05080716	-0.22699000
151.600	-0.28185836	-0.05062266	-0.23123570
151.625	-0.28513035	-0.05044044	-0.23468992
151.650	-0.28760889	-0.05026129	-0.23734759
151.675	-0.28929793	-0.05008592	-0.23921201
151.700	-0.29020765	-0.04991493	-0.24029271
151.725	-0.29034745	-0.04974885	-0.24059860
151.750	-0.28973118	-0.04958810	-0.24014308
151.775	-0.28837568	-0.04943307	-0.23894261
151.800	-0.28629702	-0.04928403	-0.23701299
151.825	-0.28350909	-0.04914121	-0.23436787
151.850	-0.28001907	-0.04900480	-0.23101427
151.875	-0.27582871	-0.04887488	-0.22695382
151.900	-0.27093295	-0.04875154	-0.22218142
151.925	-0.26531836	-0.04863476	-0.21668360
151.950	-0.25895885	-0.04852452	-0.21043433
151.975	-0.25181717	-0.04842073	-0.20339644
152.000	-0.24384329	-0.04832328	-0.19552001
152.025	-0.23496916	-0.04823200	-0.18673716
152.050	-0.22510013	-0.04814671	-0.17695342
152.075	-0.21412213	-0.04806719	-0.16605494
152.100	-0.20189870	-0.04799318	-0.15390552
152.125	-0.18826277	-0.04792439	-0.14033838
152.150	-0.17301578	-0.04786052	-0.12515526
152.175	-0.15592754	-0.04780124	-0.10812630
152.200	-0.13674362	-0.04774619	-0.08899743
152.225	-0.11521227	-0.04769483	-0.06751744
152.250	-0.09115565	-0.04764663	-0.04350902
152.275	-0.06458040	-0.04760108	-0.01697932
152.300	-0.03582415	-0.04755770	0.01173356
152.325	-0.00567481	-0.04751460	0.04183979
152.350	0.02461699	-0.04747086	0.07208785
152.375	0.05352845	-0.04742616	0.10095461
152.400	0.07961015	-0.04738030	0.12699046
152.425	0.10183933	-0.04733306	0.14917239
152.450	0.11980287	-0.04728413	0.16708700
152.475	0.13365168	-0.04723313	0.18088481
152.500	0.14390762	-0.04717950	0.19108712
152.525	0.15124000	-0.04712265	0.19836265
152.550	0.15630412	-0.04706187	0.20336599
152.575	0.15965596	-0.04699637	0.20665233
152.600	0.16172757	-0.04692522	0.20865279
152.625	0.16283753	-0.04684744	0.20968497
152.650	0.16321385	-0.04676187	0.20997572
152.675	0.16301756	-0.04666721	0.20968477
152.700	0.16236203	-0.04656206	0.20892409
152.725	0.16132889	-0.04644475	0.20777363
152.750	0.15997710	-0.04631337	0.20629047
152.775	0.15835019	-0.04616585	0.20451605
152.800	0.15648074	-0.04599963	0.20248037
152.825	0.15439395	-0.04581189	0.20020583
152.850	0.15210826	-0.04559915	0.19770741
152.875	0.14963766	-0.04535751	0.19499517
152.900	0.14699261	-0.04508212	0.19207472
152.925	0.14418213	-0.04476736	0.18894949
152.950	0.14121439	-0.04440635	0.18562074
152.975	0.13809806	-0.04399070	0.18208876
153.000	0.13484234	-0.04351010	0.17835243
