104.725	0.13312076	0.88615336	-0.75303260
104.750	0.12462545	0.88000487	-0.75537943
104.775	0.11727285	0.87390159	-0.75662874
104.800	0.10899267	0.86621712	-0.75722445
104.825	0.09840826	0.85588293	-0.75747467
104.850	0.08494896	0.84252969	-0.75758073
104.875	0.06853887	0.82620792	-0.75766905
104.900	0.05071261	0.80854005	-0.75782744
104.925	0.03330688	0.79143243	-0.75812554
104.950	0.01782237	0.77644397	-0.75862160
104.975	0.00503493	0.76440211	-0.75936718
105.000	-0.00522450	0.75518786	-0.76041236
105.025	-0.01374323	0.74806687	-0.76181010
105.050	-0.02132633	0.74229230	-0.76361864
105.075	-0.02853040	0.73736741	-0.76589781
105.100	-0.03574330	0.73298012	-0.76872342
105.125	-0.04327593	0.72890134	-0.77217728
105.150	-0.05143390	0.72491736	-0.77635126
105.175	-0.06062347	0.72073808	-0.78136155
105.200	-0.07145319	0.71587028	-0.78732347
105.225	-0.08481019	0.70954552	-0.79435570
105.250	-0.10159154	0.70095651	-0.80254805
105.275	-0.12212407	0.68976638	-0.81189045
105.300	-0.14588574	0.67631071	-0.82219645
105.325	-0.17171262	0.66126006	-0.83297267
105.350	-0.19818461	0.64514317	-0.84332779
105.375	-0.22385110	0.62810320	-0.85195430
105.400	-0.24722513	0.60990881	-0.85713394
105.425	-0.26685823	0.59006003	-0.85691827
105.450	-0.28150328	0.56797000	-0.84947328
105.475	-0.29033388	0.54323161	-0.83356549
105.500	-0.29310713	0.51601339	-0.80912052
105.525	-0.29051458	0.48737132	-0.77788591
105.550	-0.28512929	0.45884904	-0.74397833
105.575	-0.28197607	0.43135194	-0.71332801
105.600	-0.28675177	0.40454801	-0.69129977
105.625	-0.30247099	0.37740226	-0.67987325
105.650	-0.32827281	0.34889384	-0.67716665
105.675	-0.36119838	0.31841588	-0.67961426
105.700	-0.39809072	0.28621730	-0.68430802
105.725	-0.43593199	0.25387935	-0.68981133
105.750	-0.47185710	0.22389959	-0.69575669
105.775	-0.50424160	0.19792135	-0.70216295
105.800	-0.53324499	0.17570699	-0.70895198
105.825	-0.55942686	0.15634679	-0.71577365
105.850	-0.58266312	0.13954442	-0.72220754
105.875	-0.60288602	0.12525472	-0.72814074
105.900	-0.62097970	0.11289413	-0.73387382
105.925	-0.63832011	0.10151855	-0.73983866
105.950	-0.65579782	0.09041230	-0.74621012
105.975	-0.67344159	0.07928652	-0.75272811
106.000	-0.69070459	0.06814775	-0.75885234
106.025	-0.70701335	0.05712267	-0.76413601
106.050	-0.72220761	0.04633269	-0.76854030
106.075	-0.73657729	0.03583864	-0.77241593
106.100	-0.75069448	0.02558631	-0.77628079
106.125	-0.76523167	0.01537519	-0.78060686
106.150	-0.78087857	0.00487120	-0.78574978
106.175	-0.79817959	-0.00621584	-0.79196374
106.200	-0.81721623	-0.01778068	-0.79943555
106.225	-0.83757478	-0.02925548	-0.80831930
106.250	-0.85895849	-0.04020594	-0.81875256
106.275	-0.88160501	-0.05080389	-0.83080113
106.300	-0.90605844	-0.06152210	-0.84453633
106.325	-0.93267903	-0.07266995	-0.86000908
106.350	-0.96153296	-0.08432107	-0.87721190
106.375	-0.99251662	-0.09647206	-0.89604457
106.400	-1.02546498	-0.10917492	-0.91629006
106.425	-1.06023211	-0.12259065	-0.93764146
106.450	-1.09676313	-0.13699560	-0.95976754
106.475	-1.13502587	-0.15270221	-0.98232366
106.500	-1.17466995	-0.16981294	-1.00485701
106.525	-1.21460741	-0.18783475	-1.02677267
106.550	-1.25285901	-0.20560026	-1.04725874
106.575	-1.28747090	-0.22203112	-1.06543978
106.600	-1.31765090	-0.23697563	-1.08067527
106.625	-1.34378972	-0.25101197	-1.09277775
106.650	-1.36670526	-0.26468791	-1.10201736
106.675	-1.38712521	-0.27818644	-1.10893876
106.700	-1.40566526	-0.29149138	-1.11417388
106.725	-1.42298869	-0.30466389	-1.11832480
106.750	-1.43989269	-0.31798765	-1.12190504
106.775	-1.45729558	-0.33196291	-1.12533267
106.800	-1.47609744	-0.34715283	-1.12894461
106.825	-1.49683834	-0.36383199	-1.13300635
106.850	-1.51920524	-0.38147721	-1.13772802
106.875	-1.54177357	-0.39850481	-1.14326876
106.900	-1.56258458	-0.41283946	-1.14974512
106.925	-1.58027806	-0.42304533	-1.15723273
106.950	-1.59479586	-0.42910181	-1.16569405
106.975	-1.60721014	-0.43221076	-1.17499938
107.000	-1.61873678	-0.43386988	-1.18486690
107.025	-1.63019730	-0.43543960	-1.19475771
107.050	-1.64058341	-0.43670438	-1.20387903
107.075	-1.65053799	-0.43652271	-1.21401528
107.100	-1.65625303	-0.43346586	-1.22278716
107.125	-1.65652949	-0.42683771	-1.22969178
107.150	-1.65184269	-0.41693806	-1.23490463
107.175	-1.64316000	-0.40437843	-1.23878158
107.200	-1.63115990	-0.38950637	-1.24165352
107.225	-1.61607305	-0.37230080	-1.24377225
107.250	-1.59778337	-0.35246965	-1.24531372
107.275	-1.57597254	-0.32956100	-1.24641153
107.300	-1.55022659	-0.30305715	-1.24716944
107.325	-1.52017627	-0.27250955	-1.24766672
107.350	-1.48578965	-0.23781081	-1.24797883
107.375	-1.44771681	-0.19953810	-1.24817871
107.400	-1.40751042	-0.15916921	-1.24834120
107.425	-1.36735128	-0.11879224	-1.24855904
107.450	-1.32917774	-0.08025618	-1.24892156
107.475	-1.29382639	-0.04433140	-1.24949499
107.500	-1.26081759	-0.01054032	-1.25027727
107.525	-1.22883949	0.02231621	-1.25115570
107.550	-1.19648981	0.05540771	-1.25189752
107.575	-1.16285667	0.08933555	-1.25219222
107.600	-1.12773365	0.12394611	-1.25167976
107.625	-1.09160802	0.15852030	-1.25012832
107.650	-1.05528688	0.19215825	-1.24744513
107.675	-1.01947711	0.22413878	-1.24361589
107.700	-0.98452285	0.25411845	-1.23864130
107.725	-0.95035177	0.28213690	-1.23248866
107.750	-0.91657585	0.30849404	-1.22506989
107.775	-0.88261940	0.33362856	-1.21624796
107.800	-0.84779756	0.35807549	-1.20587305
107.825	-0.81134151	0.38245153	-1.19379303
107.850	-0.77246716	0.40742536	-1.17989252
107.875	-0.73040164	0.43369980	-1.16410144
107.900	-0.68446754	0.46196638	-1.14643392
107.925	-0.63407817	0.49291824	-1.12699641
107.950	-0.57872610	0.52726370	-1.10598980
107.975	-0.51803274	0.56566200	-1.08369475
108.000	-0.45189162	0.60854866	-1.06044028
108.025	-0.38060764	0.65593025	-1.03653789
108.050	-0.30490866	0.70727551	-1.01218418
108.075	-0.22589013	0.76146361	-0.98735374
108.100	-0.14476597	0.81689485	-0.96166082
108.125	-0.06219642	0.87202811	-0.93422453
108.150	0.02268308	0.92618372	-0.90350064
108.175	0.11237118	0.97961814	-0.86724696
108.200	0.20976562	1.03267607	-0.82291045
108.225	0.31627920	1.08502363	-0.76874444
108.250	0.43033663	1.13577618	-0.70543956
108.275	0.54694047	1.18417005	-0.63722958
108.300	0.65885572	1.22991637	-0.57106065
108.325	0.75948123	1.27303020	-0.51354897
108.350	0.84583861	1.31381104	-0.46797243
108.375	0.91943146	1.35329757	-0.43386610
108.400	0.98455509	1.39329686	-0.40874177
108.425	1.04553595	1.43527191	-0.38973597
108.450	1.10503441	1.47926633	-0.37423192
108.475	1.16419383	1.52411049	-0.35991666
108.500	1.22362047	1.56839393	-0.34477346
108.525	1.28430361	1.61129249	-0.32698888
108.550	1.34809070	1.65283174	-0.30474104
108.575	1.41772300	1.69367655	-0.27595354
108.600	1.49644384	1.73475612	-0.23831228
108.625	1.58722751	1.77693773	-0.18971022
108.650	1.69170428	1.82077776	-0.12907348
108.675	1.80890123	1.86638636	-0.05748513
108.700	1.93399062	1.91351194	0.02047869
108.725	2.05791128	1.96178993	0.09612135
108.750	2.16948667	2.01080117	0.15868551
108.775	2.26030710	2.05991471	0.20039238
108.800	2.32900649	2.10830132	0.22070517
108.825	2.38095059	2.15522361	0.22572697
108.850	2.42385189	2.20014936	0.22370253
108.875	2.46361456	2.24258533	0.22102923
108.900	2.50306131	2.28206302	0.22099829
108.925	2.54272976	2.31836041	0.22436935
108.950	2.58184753	2.35159310	0.23025443
108.975	2.61890358	2.38210301	0.23680057
109.000	2.65213835	2.41034268	0.24179567
109.025	2.68020204	2.43683834	0.24336370
109.050	2.70262215	2.46209131	0.24053084
109.075	2.71968832	2.48634275	0.23334557
109.100	2.73192571	2.50934263	0.22258308
109.125	2.73977571	2.53042771	0.20934800
109.150	2.74374373	2.54889777	0.19484595
109.175	2.74450614	2.56422115	0.18028499
109.200	2.74278184	2.57600005	0.16678179
109.225	2.73930826	2.58400201	0.15530625
109.250	2.73492283	2.58816890	0.14675393
109.275	2.73061534	2.58855829	0.14205705
109.300	2.72731551	2.58535730	0.14195821
109.325	2.72507043	2.57885479	0.14621564
109.350	2.72173469	2.56928491	0.15244978
109.375	2.71255153	2.55671779	0.15583374
109.400	2.69203244	2.54110121	0.15093123
109.425	2.65717189	2.52237451	0.13479738
109.450	2.60887006	2.50056167	0.10830839
109.475	2.55030592	2.47579975	0.07450617
109.500	2.48439024	2.44828260	0.03610764
109.525	2.41250462	2.41814445	-0.00563983
109.550	2.33460067	2.38534060	-0.05073994
109.575	2.24979063	2.34958217	-0.09979153
109.600	2.15688020	2.31034220	-0.15346200
109.625	2.05490352	2.26697172	-0.21206821
109.650	1.94384369	2.21909190	-0.27524821
109.675	1.82550528	2.16728699	-0.34178170
109.700	1.70371580	2.11337873	-0.40966293
109.725	1.58305255	2.05948327	-0.47643072
109.750	1.46727795	2.00684360	-0.53956565
109.775	1.35840801	1.95525415	-0.59684614
109.800	1.25812033	1.90489420	-0.64677387
109.825	1.16642600	1.85558732	-0.68916132
109.850	1.08119301	1.80701950	-0.72582648
109.875	0.99777144	1.75861533	-0.76084389
109.900	0.90990102	1.70954905	-0.79964802
109.925	0.81267488	1.65938090	-0.84670603
109.950	0.70589693	1.60910182	-0.90320489
109.975	0.59402687	1.56096705	-0.96694018
110.000	0.48233409	1.51668291	-1.03434883
110.025	0.37331132	1.47590783	-1.10259651
110.050	0.26637197	1.43668135	-1.17030938
110.075	0.15964002	1.39692887	-1.23728885
110.100	0.05144083	1.35550267	-1.30406184
110.125	-0.05909397	1.31247952	-1.37157348
110.150	-0.17206172	1.26881434	-1.44087607
110.175	-0.28741552	1.22542014	-1.51283567
110.200	-0.40511746	1.18277415	-1.58789161
110.225	-0.52416168	1.14181948	-1.66598116
110.250	-0.64218689	1.10454432	-1.74673121
110.275	-0.75717430	1.07262694	-1.82980124
110.300	-0.86931576	1.04576679	-1.91508255
110.325	-0.98049678	1.02209647	-2.00259325
110.350	-1.09221752	0.99992765	-2.09214516
110.375	-1.20429875	0.97878553	-2.18308428
110.400	-1.31544879	0.95883383	-2.27428262
110.425	-1.42482373	0.93953097	-2.36435470
110.450	-1.53283267	0.91920798	-2.45204065
110.475	-1.64081805	0.89581445	-2.53663250
110.500	-1.75018736	0.86793892	-2.61812628
110.525	-1.86123062	0.83582848	-2.69705910
110.550	-1.97196071	0.80227263	-2.77423334
110.575	-2.07851771	0.77200267	-2.85052038
110.600	-2.17793554	0.74877592	-2.92671146
110.625	-2.27050563	0.73286413	-3.00336976
110.650	-2.35889214	0.72176560	-3.08065774
110.675	-2.44576076	0.71257819	-3.15833895
110.700	-2.53247188	0.70360145	-3.23607333
110.725	-2.61919514	0.69466836	-3.31386349
110.750	-2.70584996	0.68633337	-3.39218333
110.775	-2.79288455	0.67874331	-3.47162786
110.800	-2.88103377	0.67141375	-3.55244753
110.825	-2.97088917	0.66361953	-3.63450870
110.850	-3.06302163	0.65454460	-3.71756622
110.875	-3.15808968	0.64339440	-3.80148408
110.900	-3.25623810	0.62982133	-3.88605943
110.925	-3.35635831	0.61431912	-3.97067743
110.950	-3.45624051	0.59789213	-4.05413264
110.975	-3.55362584	0.58112913	-4.13475498
111.000	-3.64679385	0.56401965	-4.21081350
111.025	-3.73401347	0.54685598	-4.28086945
111.050	-3.81325353	0.53078107	-4.34403460
111.075	-3.88270542	0.51725991	-4.39996533
111.100	-3.94144885	0.50729461	-4.44874346
111.125	-3.98975827	0.50093473	-4.49069300
111.150	-4.02894051	0.49729408	-4.52623459
111.175	-4.06061643	0.49523554	-4.55585197
111.200	-4.08609378	0.49406749	-4.58016127
111.225	-4.10611317	0.49379276	-4.59990593
111.250	-4.12078066	0.49501017	-4.61579083
111.275	-4.13487872	0.49837557	-4.63325429
111.300	-4.14522211	0.50361069	-4.64883280
111.325	-4.15245333	0.50909074	-4.66154407
111.350	-4.15823756	0.51270488	-4.67094244
111.375	-4.16349516	0.51297791	-4.67647306
111.400	-4.16756620	0.50947503	-4.67704123
111.425	-4.16818639	0.50267208	-4.67085847
111.450	-4.16226001	0.49369730	-4.65595731
111.475	-4.14786384	0.48382026	-4.63168410
111.500	-4.12678129	0.47380373	-4.60058502
111.525	-4.10443998	0.46371891	-4.56815889
111.550	-4.08527119	0.45325631	-4.53852750
111.575	-4.06777637	0.44200667	-4.50978304
111.600	-4.04567497	0.42950887	-4.47518384
111.625	-4.01408820	0.41522245	-4.42931065
111.650	-3.97387652	0.39857826	-4.37245478
111.675	-3.93033707	0.37907661	-4.30941369
111.700	-3.88971620	0.35644152	-4.24615772
111.725	-3.85801881	0.33085986	-4.18887867
111.750	-3.83993190	0.30328205	-4.14321395
111.775	-3.83600210	0.27538321	-4.11138530
111.800	-3.84227316	0.24873688	-4.09101004
111.825	-3.85341402	0.22391812	-4.07733214
111.850	-3.86512586	0.20060334	-4.06572920
111.875	-3.87415613	0.17820067	-4.05235681
111.900	-3.87734057	0.15613599	-4.03347656
111.925	-3.87120961	0.13379811	-4.00500772
111.950	-3.85281257	0.11048819	-3.96330077
111.975	-3.82177409	0.08556746	-3.90734155
112.000	-3.78161941	0.05886838	-3.84048779
112.025	-3.73729004	0.03126131	-3.76855135
112.050	-3.68989920	0.00487088	-3.69477008
112.075	-3.63563345	-0.01778513	-3.61784832
112.100	-3.57158723	-0.03549643	-3.53609080
112.125	-3.50170006	-0.04946276	-3.45223729
112.150	-3.43411240	-0.06160281	-3.37250959
112.175	-3.37415590	-0.07336187	-3.30079403
112.200	-3.32084538	-0.08562348	-3.23522190
112.225	-3.26950057	-0.09872994	-3.17077063
112.250	-3.21721051	-0.11271508	-3.10449543
112.275	-3.16657132	-0.12747480	-3.03909652
112.300	-3.12487793	-0.14286436	-2.98201358
112.325	-3.09867180	-0.15875061	-2.93992119
112.350	-3.08854775	-0.17503473	-2.91351301
112.375	-3.08952346	-0.19210482	-2.89741864
112.400	-3.09368754	-0.20973488	-2.88395266
112.425	-3.10067971	-0.22784358	-2.87283613
112.450	-3.10405265	-0.24652954	-2.85752311
112.475	-3.10545779	-0.26601188	-2.83944591
112.500	-3.10882786	-0.28651299	-2.82231487
112.525	-3.11663071	-0.30835700	-2.80827371
112.550	-3.12967324	-0.33114200	-2.79853124
112.575	-3.15097052	-0.35441422	-2.79655630
112.600	-3.18537128	-0.37798062	-2.80739066
112.625	-3.23464175	-0.40183589	-2.83280587
112.650	-3.29505207	-0.42603367	-2.86901840
112.675	-3.35999530	-0.45065784	-2.90933746
112.700	-3.42340970	-0.47588043	-2.94752927
112.725	-3.48109581	-0.50201566	-2.97908015
112.750	-3.53044502	-0.52949626	-3.00094876
112.775	-3.56978479	-0.55871681	-3.01106798
112.800	-3.59785287	-0.58969516	-3.00815771
112.825	-3.61343830	-0.62169716	-2.99174114
112.850	-3.61567009	-0.65356873	-2.96210136
112.875	-3.60383312	-0.68382459	-2.92000853
112.900	-3.57782657	-0.71159667	-2.86622990
112.925	-3.53805907	-0.73692993	-2.80112915
112.950	-3.48560594	-0.76087320	-2.72473274
112.975	-3.42274961	-0.78491903	-2.63783058
113.000	-3.35414546	-0.81009233	-2.54405313
113.025	-3.28783161	-0.83636524	-2.45146637
113.050	-3.23321168	-0.86270154	-2.37051014
113.075	-3.19559373	-0.88794917	-2.30764456
113.100	-3.17245567	-0.91196626	-2.26048941
113.125	-3.15608766	-0.93572959	-2.22035807
113.150	-3.14021125	-0.96054417	-2.17966708
113.175	-3.12428613	-0.98725114	-2.13703500
113.200	-3.11146496	-1.01556912	-2.09589585
113.225	-3.10348997	-1.04372817	-2.05976180
113.250	-3.10020988	-1.06923869	-2.03097119
113.275	-3.10301001	-1.09051998	-2.01249004
113.300	-3.11394742	-1.10737020	-2.00657722
113.325	-3.13160906	-1.12017204	-2.01143702
113.350	-3.15135609	-1.12964168	-2.02171441
113.375	-3.16908168	-1.13692402	-2.03215766
113.400	-3.18289606	-1.14305150	-2.03984456
113.425	-3.19211334	-1.14821830	-2.04389504
113.450	-3.19597024	-1.15172715	-2.04424309
113.475	-3.19371405	-1.15289148	-2.04082258
113.500	-3.18532176	-1.15191522	-2.03340654
113.525	-3.17126231	-1.14953666	-2.02172565
113.550	-3.15158243	-1.14596356	-2.00561887
113.575	-3.12550920	-1.14046406	-1.98504514
113.600	-3.09213966	-1.13217649	-1.95996317
113.625	-3.05137936	-1.12118486	-1.93019450
113.650	-3.00383424	-1.10851375	-1.89532050
113.675	-2.95013073	-1.09537195	-1.85475878
113.700	-2.89081817	-1.08277014	-1.80804803
113.725	-2.82643248	-1.07116343	-1.75526905
113.750	-2.75801917	-1.06069195	-1.69732722
113.775	-2.68671835	-1.05131947	-1.63539888
113.800	-2.61209585	-1.04295032	-1.56914553
113.825	-2.53084408	-1.03553983	-1.49530424
113.850	-2.43912266	-1.02914147	-1.40998120
113.875	-2.33912565	-1.02386509	-1.31526056
113.900	-2.24383202	-1.01975015	-1.22408187
113.925	-2.17176426	-1.01654002	-1.15522423
113.950	-2.13414322	-1.01340771	-1.12073551
113.975	-2.12817149	-1.00901282	-1.11915867
114.000	-2.14248024	-1.00230952	-1.14017071
114.025	-2.16620117	-0.99340099	-1.17280017
114.050	-2.19302813	-0.98332373	-1.20970440
114.075	-2.22025265	-0.97312216	-1.24713049
114.100	-2.24649426	-0.96313560	-1.28335866
114.125	-2.27045593	-0.95294677	-1.31750916
114.150	-2.29138223	-0.94210692	-1.34927531
114.175	-2.30995953	-0.93082150	-1.37913803
114.200	-2.32803911	-0.91974717	-1.40829194
114.225	-2.34739954	-0.90944234	-1.43795721
114.250	-2.36871485	-0.90016874	-1.46854611
114.275	-2.39117717	-0.89196540	-1.49921176
114.300	-2.41262047	-0.88474778	-1.52787269
114.325	-2.42984256	-0.87836827	-1.55147429
114.350	-2.43914377	-0.87268660	-1.56645716
114.375	-2.43740745	-0.86765841	-1.56974904
114.400	-2.42414424	-0.86341329	-1.56073095
114.425	-2.40385027	-0.86026322	-1.54358705
114.450	-2.38591492	-0.85860404	-1.52731088
114.475	-2.37978575	-0.85867203	-1.52111372
114.500	-2.38888228	-0.86016129	-1.52872099
114.525	-2.40958138	-0.86194008	-1.54764130
114.550	-2.43536024	-0.86243852	-1.57292172
114.575	-2.46123791	-0.86071097	-1.60052694
114.600	-2.48531412	-0.85697590	-1.62833823
114.625	-2.50777333	-0.85210090	-1.65567242
114.650	-2.52948196	-0.84692907	-1.68255288
114.675	-2.55115121	-0.84198955	-1.70916166
114.700	-2.57293568	-0.83735363	-1.73558204
114.725	-2.59419364	-0.83240220	-1.76179144
114.750	-2.61353778	-0.82578905	-1.78774873
114.775	-2.62970622	-0.81612791	-1.81357831
114.800	-2.64259641	-0.80298037	-1.83961604
114.825	-2.65335231	-0.78698889	-1.86636342
114.850	-2.66366840	-0.76927708	-1.89439132
114.875	-2.67528901	-0.75099528	-1.92429373
114.900	-2.68972065	-0.73311272	-1.95660793
114.925	-2.70797881	-0.71623110	-1.99174771
114.950	-2.73044059	-0.70049724	-2.02994334
114.975	-2.75694210	-0.68572350	-2.07121860
115.000	-2.78700857	-0.67160085	-2.11540772
115.025	-2.81999827	-0.65785033	-2.16214794
115.050	-2.85511157	-0.64427832	-2.21083325
115.075	-2.89137180	-0.63077494	-2.26059686
115.100	-2.92771092	-0.61728843	-2.31042249
115.125	-2.96319235	-0.60380100	-2.35939134
115.150	-2.99720715	-0.59030952	-2.40689763
115.175	-3.02956635	-0.57684764	-2.45271872
115.200	-3.06035080	-0.56350361	-2.49684719
115.225	-3.08963397	-0.55041012	-2.53922385
115.250	-3.11722100	-0.53770115	-2.57951985
115.275	-3.14253318	-0.52546040	-2.61707278
115.300	-3.16460914	-0.51369895	-2.65091019
115.325	-3.18219050	-0.50236545	-2.67982505
115.350	-3.19370382	-0.49137205	-2.70233177
115.375	-3.19722975	-0.48061895	-2.71661081
115.400	-3.19050701	-0.47000700	-2.72050001
115.425	-3.17103110	-0.45944084	-2.71159026
115.450	-3.13637264	-0.44882864	-2.68754400
115.475	-3.08463286	-0.43808129	-2.64655157
115.500	-3.01509448	-0.42711431	-2.58798018
115.525	-2.92891959	-0.41585143	-2.51306816
115.550	-2.82947467	-0.40423196	-2.42524271
115.575	-2.72156418	-0.39221591	-2.32934827
115.600	-2.60930663	-0.37979942	-2.22950721
115.625	-2.49389251	-0.36702148	-2.12687103
115.650	-2.37304572	-0.35394249	-2.01910324
115.675	-2.24245286	-0.34065340	-1.90179945
115.700	-2.09784147	-0.32725738	-1.77058409
115.725	-1.93697034	-0.31384934	-1.62312099
115.750	-1.76118790	-0.30050414	-1.46068376
115.775	-1.57482293	-0.28727631	-1.28754662
115.800	-1.38152948	-0.27420453	-1.10732496
115.825	-1.18137869	-0.26131897	-0.92005972
115.850	-0.97244161	-0.24864574	-0.72379586
115.875	-0.75379039	-0.23620929	-0.51758110
115.900	-0.52647468	-0.22403221	-0.30244247
115.925	-0.29507044	-0.21213519	-0.08293525
115.950	-0.07041359	-0.20053592	0.13012233
115.975	0.13362540	-0.18924947	0.32287486
116.000	0.31049842	-0.17828739	0.48878581
116.025	0.46692392	-0.16765946	0.63458339
116.050	0.61770452	-0.15737320	0.77507772
116.075	0.77593362	-0.14743350	0.92336712
116.100	0.94614351	-0.13784339	1.08398690
116.125	1.12272703	-0.12860467	1.25133170
116.150	1.29287780	-0.11971952	1.41259733
116.175	1.44287837	-0.11119106	1.55406943
116.200	1.56605996	-0.10302325	1.66908321
116.225	1.66591847	-0.09522154	1.76114001
116.250	1.75016291	-0.08779118	1.83795409
116.275	1.82299320	-0.08073343	1.90372663
116.300	1.88439786	-0.07404000	1.95843786
116.325	1.93466706	-0.06768539	2.00235245
116.350	1.97683874	-0.06161856	2.03845729
116.375	2.01516899	-0.05575406	2.07092304
116.400	2.05283425	-0.04996401	2.10279826
116.425	2.09104617	-0.04407358	2.13511975
116.450	2.12944820	-0.03786453	2.16731273
116.475	2.16700160	-0.03110142	2.19810302
116.500	2.20291306	-0.02358622	2.22649928
116.525	2.23732602	-0.01525471	2.25258072
116.550	2.27175677	-0.00630699	2.27806376
116.575	2.30940643	0.00270352	2.30670291
116.600	2.35536712	0.01098634	2.34438079
116.625	2.41609330	0.01785499	2.39823831
116.650	2.49685400	0.02304018	2.47381382
116.675	2.59667293	0.02676069	2.56991224
116.700	2.70426121	0.02964561	2.67461560
116.725	2.80154987	0.03261837	2.76893150
116.750	2.87481637	0.03663399	2.83818238
116.775	2.92220428	0.04227419	2.87993010
116.800	2.95052333	0.04953528	2.90098805
116.825	2.96789403	0.05799242	2.90990162
116.850	2.97974580	0.06709229	2.91265351
116.875	2.98860328	0.07632512	2.91227816
116.900	2.99521475	0.08527890	2.90993585
116.925	2.99955286	0.09365644	2.90589643
116.950	3.00140609	0.10128629	2.90011981
116.975	3.00063424	0.10812026	2.89251398
117.000	2.99725610	0.11422058	2.88303552
117.025	2.99148000	0.11973337	2.87174663
117.050	2.98363072	0.12484005	2.85879067
117.075	2.97408338	0.12968722	2.84439616
117.100	2.96317916	0.13432489	2.82885426
117.125	2.95117409	0.13868022	2.81249387
117.150	2.93824932	0.14257133	2.79567798
117.175	2.91692114	0.14577926	2.77114188
117.200	2.89346474	0.14821513	2.74524961
117.225	2.86991606	0.15022151	2.71969454
117.250	2.84780527	0.15280034	2.69500493
117.275	2.82857640	0.15725432	2.67132208
117.300	2.81282383	0.16421039	2.64861344
117.325	2.79999372	0.17323640	2.62675732
117.350	2.78903334	0.18343462	2.60559871
117.375	2.77908043	0.19407769	2.58500274
117.400	2.76964218	0.20477593	2.56486626
117.425	2.76051008	0.21537920	2.54513088
117.450	2.75165383	0.22585746	2.52579637
117.475	2.74312581	0.23622688	2.50689893
117.500	2.72885641	0.24651184	2.48234457
117.525	2.71318109	0.25672313	2.45645796
117.550	2.69824550	0.26684484	2.43140066
117.575	2.68481622	0.27682576	2.40799046
117.600	2.67328900	0.28658055	2.38670846
117.625	2.66383205	0.29600037	2.36783168
117.650	2.65642776	0.30497507	2.35145269
117.675	2.65085428	0.31341678	2.33743750
117.700	2.64678730	0.32127854	2.32550876
117.725	2.64389166	0.32855905	2.31533261
117.750	2.64191992	0.33529598	2.30662394
117.775	2.64079133	0.34155162	2.29923970
117.800	2.64065229	0.34739886	2.29325342
117.825	2.64187634	0.35290985	2.28896649
117.850	2.64502396	0.35814925	2.28687471
117.875	2.65071455	0.36317160	2.28754296
117.900	2.65937535	0.36802035	2.29135500
117.925	2.67085665	0.37272891	2.29812773
117.950	2.68407723	0.37732112	2.30675611
117.975	2.69696561	0.38181209	2.31515351
118.000	2.70692798	0.38620778	2.32072021
118.025	2.71168890	0.39050464	2.32118426
118.050	2.71002303	0.39468946	2.31533358
118.075	2.70190597	0.39874040	2.30316557
118.100	2.68815926	0.40262885	2.28553041
118.125	2.66992746	0.40632397	2.26360349
118.150	2.64829405	0.40979779	2.23849626
118.175	2.62415390	0.41302934	2.21112456
118.200	2.59829544	0.41600702	2.18228841
118.225	2.57154377	0.41872903	2.15281474
118.250	2.54482668	0.42120242	2.12362426
118.275	2.51901317	0.42344105	2.09557213
118.300	2.49459905	0.42546363	2.06913541
118.325	2.47158760	0.42729101	2.04429659
118.350	2.44964400	0.42894336	2.02070064
118.375	2.42836096	0.43043780	1.99792317
118.400	2.40740529	0.43178778	1.97561751
118.425	2.38655898	0.43300510	1.95355388
118.450	2.36569670	0.43410209	1.93159460
118.475	2.34475108	0.43509130	1.90965978
118.500	2.32367770	0.43598285	1.88769485
118.525	2.30244153	0.43678052	1.86566101
118.550	2.28101791	0.43747937	1.84353855
118.575	2.25940604	0.43806695	1.82133909
118.600	2.23762719	0.43852838	1.79909881
118.625	2.21573201	0.43885215	1.77687986
118.650	2.19380105	0.43903335	1.75476770
118.675	2.17194840	0.43907083	1.73287756
118.700	2.15029814	0.43896049	1.71133765
118.725	2.12897059	0.43868902	1.69028156
118.750	2.10807633	0.43823498	1.66984135
118.775	2.08770920	0.43757615	1.65013305
118.800	2.06794989	0.43670074	1.63124914
118.825	2.04888304	0.43562564	1.61325740
118.850	2.03060479	0.43440396	1.59620083
118.875	2.01325426	0.43313294	1.58012131
118.900	1.99700450	0.43194270	1.56506180
118.925	1.98200280	0.43094650	1.55105630
118.950	1.96831214	0.43015898	1.53815316
118.975	1.95584303	0.42942869	1.52641434
119.000	1.94438644	0.42844060	1.51594584
119.025	1.93364670	0.42675245	1.50689426
119.050	1.92338162	0.42391223	1.49946939
119.075	1.91363210	0.41966139	1.49397070
119.100	1.90507380	0.41424787	1.49082593
119.125	1.89926500	0.40868814	1.49057686
119.150	1.89832997	0.40444379	1.49388619
119.175	1.90395797	0.40241714	1.50154082
119.200	1.91681504	0.40241099	1.51440405
119.225	1.93698241	0.40365347	1.53332895
119.250	1.96443275	0.40547555	1.55895720
119.275	1.99880085	0.40751247	1.59128838
119.300	2.03863994	0.40961329	1.62902664
119.325	2.08073053	0.41172408	1.66900645
119.350	2.12035027	0.41382131	1.70652896
119.375	2.15304160	0.41588430	1.73715730
119.400	2.17690592	0.41788814	1.75901778
119.425	2.19337393	0.41980832	1.77356561
119.450	2.20580635	0.42161960	1.78418675
