129.000	-0.12199430	0.23995082	-0.36194512
129.025	-0.15296436	0.23786529	-0.39082965
129.050	-0.18272240	0.23586429	-0.41858669
129.075	-0.21075329	0.23387741	-0.44463070
129.100	-0.23705697	0.23182324	-0.46888021
129.125	-0.26204357	0.22962488	-0.49166845
129.150	-0.28632579	0.22722801	-0.51355380
129.175	-0.31051109	0.22460954	-0.53512063
129.200	-0.33506750	0.22177632	-0.55684382
129.225	-0.36025387	0.21875685	-0.57901072
129.250	-0.38611981	0.21559080	-0.60171061
129.275	-0.41246230	0.21232013	-0.62478243
129.300	-0.43875280	0.20898305	-0.64773585
129.325	-0.46413268	0.20561580	-0.66974848
129.350	-0.48761373	0.20224787	-0.68986161
129.375	-0.50839883	0.19890261	-0.70730143
129.400	-0.52614349	0.19559837	-0.72174186
129.425	-0.54095416	0.19235056	-0.73330472
129.450	-0.55325386	0.18917257	-0.74242643
129.475	-0.56358129	0.18608748	-0.74966877
129.500	-0.57246258	0.18311649	-0.75557906
129.525	-0.58035894	0.18027791	-0.76063685
129.550	-0.58763169	0.17758854	-0.76522023
129.575	-0.59448476	0.17506615	-0.76955090
129.600	-0.60086819	0.17273220	-0.77360039
129.625	-0.60635230	0.17061411	-0.77696641
129.650	-0.61005709	0.16874834	-0.77880543
129.675	-0.61074933	0.16718355	-0.77793288
129.700	-0.60714767	0.16598501	-0.77313268
129.725	-0.59822393	0.16523934	-0.76346327
129.750	-0.58332555	0.16505876	-0.74838431
129.775	-0.56209265	0.16558407	-0.72767672
129.800	-0.53439127	0.16697789	-0.70136916
129.825	-0.50040145	0.16939646	-0.66979791
129.850	-0.46083495	0.17291793	-0.63375288
129.875	-0.41708643	0.17741931	-0.59450574
129.900	-0.37109448	0.18246704	-0.55356152
129.925	-0.32479495	0.18738766	-0.51218261
129.950	-0.27938262	0.19159150	-0.47097413
129.975	-0.23490107	0.19489892	-0.42979999
130.000	-0.19073693	0.19755733	-0.38829426
130.025	-0.14680529	0.20001143	-0.34681672
130.050	-0.10466302	0.20269193	-0.30735495
130.075	-0.06757664	0.20593945	-0.27351609
130.100	-0.03902808	0.21001829	-0.24904638
130.125	-0.02052776	0.21514615	-0.23567390
130.150	-0.01061649	0.22148045	-0.23209695
130.175	-0.00598039	0.22902978	-0.23501017
130.200	-0.00351301	0.23751259	-0.24102560
130.225	-0.00158997	0.24630060	-0.24789057
130.250	0.00000922	0.25457070	-0.25456148
130.275	0.00100173	0.26169778	-0.26069605
130.300	0.00140534	0.26754062	-0.26613528
130.325	0.00182497	0.27237124	-0.27054627
130.350	0.00337571	0.27660615	-0.27323044
130.375	0.00755839	0.28060272	-0.27304433
130.400	0.01616776	0.28459633	-0.26842857
130.425	0.03113124	0.28872254	-0.25759129
130.450	0.05416501	0.29305660	-0.23889159
130.475	0.08613193	0.29763236	-0.21150043
130.500	0.12621063	0.30243455	-0.17622392
130.525	0.17120252	0.30738621	-0.13618369
130.550	0.21574775	0.31236099	-0.09661324
130.575	0.25411290	0.31722321	-0.06311031
130.600	0.28282286	0.32186653	-0.03904366
130.625	0.30204872	0.32622547	-0.02417675
130.650	0.31464908	0.33026396	-0.01561488
130.675	0.32407915	0.33396186	-0.00988271
130.700	0.33294817	0.33731426	-0.00436609
130.725	0.34272921	0.34033573	0.00239348
130.750	0.35407020	0.34306251	0.01100769
130.775	0.36715094	0.34554773	0.02160321
130.800	0.38190781	0.34785280	0.03405501
130.825	0.39809837	0.35002222	0.04807615
130.850	0.41532304	0.35211217	0.06321087
130.875	0.43291614	0.35416132	0.07875482
130.900	0.44980337	0.35617805	0.09362532
130.925	0.46449530	0.35814117	0.10635413
130.950	0.47540758	0.36000197	0.11540561
130.975	0.48147591	0.36169270	0.11978320
131.000	0.48276359	0.36314517	0.11961842
131.025	0.48064011	0.36430821	0.11633190
131.050	0.47728373	0.36515970	0.11212403
131.075	0.47481518	0.36570759	0.10910759
131.100	0.47462575	0.36598194	0.10864381
131.125	0.47717976	0.36602412	0.11115564
131.150	0.48218708	0.36587796	0.11630912
131.175	0.48892759	0.36558461	0.12334297
131.200	0.49657841	0.36518052	0.13139789
131.225	0.50442858	0.36469720	0.13973138
131.250	0.51196860	0.36416248	0.14780612
131.275	0.51892362	0.36360142	0.15532220
131.300	0.52529944	0.36303730	0.16226214
131.325	0.53146425	0.36249174	0.16897251
131.350	0.53815241	0.36198492	0.17616748
131.375	0.54624351	0.36153539	0.18470812
131.400	0.55633507	0.36115996	0.19517512
131.425	0.56850952	0.36087336	0.20763616
131.450	0.58249032	0.36068816	0.22180216
131.475	0.59795485	0.36061550	0.23733935
131.500	0.61473948	0.36066492	0.25407457
131.525	0.63285687	0.36084480	0.27201208
131.550	0.65239312	0.36116362	0.29122950
131.575	0.67334779	0.36163074	0.31171706
131.600	0.69539799	0.36225742	0.33314057
131.625	0.71778243	0.36305856	0.35472387
131.650	0.73938825	0.36405400	0.37533426
131.675	0.75906901	0.36527123	0.39379777
131.700	0.77600219	0.36674817	0.40925402
131.725	0.78989179	0.36853712	0.42135467
131.750	0.80096256	0.37070932	0.43025325
131.775	0.80977139	0.37335982	0.43641158
131.800	0.81700069	0.37660996	0.44039073
131.825	0.82330362	0.38060379	0.44269983
131.850	0.82922419	0.38548796	0.44373623
131.875	0.83512695	0.39136132	0.44376563
131.900	0.84115939	0.39818775	0.44297164
131.925	0.84714641	0.40570805	0.44143836
131.950	0.85263539	0.41345638	0.43917901
131.975	0.85713417	0.42095785	0.43617632
132.000	0.86042445	0.42799191	0.43243255
132.025	0.86267684	0.43468001	0.42799683
132.050	0.86434122	0.44133388	0.42300734
132.075	0.86592936	0.44821630	0.41771306
132.100	0.86780495	0.45536334	0.41244161
132.125	0.87004883	0.46253461	0.40751422
132.150	0.87245400	0.46931660	0.40313740
132.175	0.87470491	0.47533412	0.39937079
132.200	0.87655742	0.48041679	0.39614063
132.225	0.87789591	0.48460528	0.39329063
132.250	0.87868683	0.48803966	0.39064717
132.275	0.87890335	0.49085680	0.38804655
132.300	0.87848791	0.49315421	0.38533370
132.325	0.87736989	0.49500253	0.38236736
132.350	0.87548887	0.49646768	0.37902119
132.375	0.87281698	0.49762030	0.37519668
132.400	0.86933624	0.49853026	0.37080598
132.425	0.86505640	0.49924996	0.36580644
132.450	0.85991900	0.49979529	0.36012371
132.475	0.85379312	0.50013654	0.35365658
132.500	0.84649338	0.50020978	0.34628360
132.525	0.83781448	0.49994514	0.33786933
132.550	0.82758902	0.49931681	0.32827221
132.575	0.81568842	0.49833528	0.31735314
132.600	0.80202608	0.49702803	0.30499805
132.625	0.78662030	0.49545121	0.29116909
132.650	0.76958104	0.49366121	0.27591983
132.675	0.75112578	0.49169169	0.25943408
132.700	0.73157473	0.48954932	0.24202541
132.725	0.71136728	0.48721405	0.22415323
132.750	0.69110502	0.48464624	0.20645878
132.775	0.67148301	0.48179998	0.18968303
132.800	0.65301227	0.47863501	0.17437726
132.825	0.63569905	0.47512049	0.16057856
132.850	0.61906121	0.47122896	0.14783225
132.875	0.60241269	0.46692273	0.13548996
132.900	0.58512238	0.46214290	0.12297949
132.925	0.56668563	0.45680786	0.10987776
132.950	0.54671528	0.45082117	0.09589411
132.975	0.52491856	0.44408928	0.08082928
133.000	0.50108566	0.43654561	0.06454005
133.025	0.47509794	0.42817802	0.04691993
133.050	0.44694815	0.41904307	0.02790508
133.075	0.41669754	0.40924513	0.00745241
133.100	0.38442840	0.39887754	-0.01444914
133.125	0.35017107	0.38795556	-0.03778448
133.150	0.31387758	0.37637912	-0.06250154
133.175	0.27544620	0.36393729	-0.08849108
133.200	0.23480164	0.35036488	-0.11556324
133.225	0.19206758	0.33549608	-0.14342850
133.250	0.14785663	0.31956486	-0.17170824
133.275	0.10351953	0.30348827	-0.19996875
133.300	0.06085622	0.28858089	-0.22772467
133.325	0.02117640	0.27560241	-0.25442601
133.350	-0.01513966	0.26427037	-0.27941002
133.375	-0.04822065	0.25381219	-0.30203284
133.400	-0.07834887	0.24363616	-0.32198503
133.425	-0.10599394	0.23348983	-0.33948376
133.450	-0.13182081	0.22330016	-0.35512097
133.475	-0.15657113	0.21299616	-0.36956729
133.500	-0.18094473	0.20242056	-0.38336529
133.525	-0.20555451	0.19132755	-0.39688206
133.550	-0.23087041	0.17946250	-0.41033291
133.575	-0.25704467	0.16676192	-0.42380659
133.600	-0.28359371	0.15368518	-0.43727889
133.625	-0.30922413	0.14139598	-0.45062011
133.650	-0.33394612	0.13123253	-0.46517865
133.675	-0.35562875	0.12372406	-0.47935282
133.700	-0.37373651	0.11839176	-0.49212828
133.725	-0.38985394	0.11443363	-0.50428757
133.750	-0.40233250	0.11128434	-0.51361683
133.775	-0.41003922	0.10870257	-0.51874180
133.800	-0.41194563	0.10666046	-0.51860609
133.825	-0.40726780	0.10524625	-0.51251405
133.850	-0.39590849	0.10461430	-0.50052279
133.875	-0.37909997	0.10495355	-0.48405352
133.900	-0.35989812	0.10640225	-0.46630037
133.925	-0.34267799	0.10900368	-0.45168167
133.950	-0.33159835	0.11246025	-0.44405860
133.975	-0.32874494	0.11604714	-0.44479208
134.000	-0.33348432	0.11887022	-0.45235454
134.025	-0.34334762	0.12038608	-0.46373370
134.050	-0.35554645	0.12065337	-0.47619982
134.075	-0.36805889	0.12009420	-0.48815309
134.100	-0.37987981	0.11914447	-0.49902429
134.125	-0.39073052	0.11809600	-0.50882652
134.150	-0.40068758	0.11710626	-0.51779384
134.175	-0.40993844	0.11624882	-0.52618726
134.200	-0.41864645	0.11553588	-0.53418232
134.225	-0.42688654	0.11491702	-0.54180356
134.250	-0.43455896	0.11428798	-0.54884694
134.275	-0.44126738	0.11353119	-0.55479857
134.300	-0.44623017	0.11256873	-0.55879890
134.325	-0.44829801	0.11139045	-0.55968845
134.350	-0.44624016	0.11004451	-0.55628467
134.375	-0.43941860	0.10860862	-0.54802722
134.400	-0.42871535	0.10716449	-0.53587984
134.425	-0.41705060	0.10578392	-0.52283452
134.450	-0.40859454	0.10452442	-0.51311896
134.475	-0.40670305	0.10342981	-0.51013286
134.500	-0.41216850	0.10253217	-0.51470067
134.525	-0.42331335	0.10185342	-0.52516677
134.550	-0.43751796	0.10140547	-0.53892343
134.575	-0.45263408	0.10118716	-0.55382124
134.600	-0.46741010	0.10117948	-0.56858958
134.625	-0.48126193	0.10133987	-0.58260180
134.650	-0.49392754	0.10159953	-0.59552707
134.675	-0.50526849	0.10186755	-0.60713604
134.700	-0.51519302	0.10204366	-0.61723668
134.725	-0.52563651	0.10203720	-0.62767371
134.750	-0.53481686	0.10178217	-0.63659903
134.775	-0.54210499	0.10124423	-0.64334922
134.800	-0.54703112	0.10041655	-0.64744767
134.825	-0.54911706	0.09931044	-0.64842750
134.850	-0.54799437	0.09794625	-0.64594062
134.875	-0.54374958	0.09634694	-0.64009652
134.900	-0.53743923	0.09453392	-0.63197316
134.925	-0.53135939	0.09252508	-0.62388448
134.950	-0.52853958	0.09033420	-0.61887378
134.975	-0.53137231	0.08797179	-0.61934410
135.000	-0.54026308	0.08544641	-0.62570949
135.025	-0.55334492	0.08276594	-0.63611085
135.050	-0.56742289	0.07993828	-0.64736117
135.075	-0.57932751	0.07697091	-0.65629842
135.100	-0.58679070	0.07386821	-0.66065891
135.125	-0.58854166	0.07062766	-0.65916932
135.150	-0.58396945	0.06723780	-0.65120725
135.175	-0.57277276	0.06367938	-0.63645213
135.200	-0.55479998	0.05992977	-0.61472974
135.225	-0.53001348	0.05596742	-0.58598089
135.250	-0.49845777	0.05177435	-0.55023211
135.275	-0.46020273	0.04733521	-0.50753793
135.300	-0.41528031	0.04263381	-0.45791412
135.325	-0.36369199	0.03764908	-0.40134108
135.350	-0.30551749	0.03235245	-0.33786994
135.375	-0.24115803	0.02670747	-0.26786551
135.400	-0.17164234	0.02067149	-0.19231383
135.425	-0.09892013	0.01419819	-0.11311832
135.450	-0.02588080	0.00723935	-0.03312015
135.475	0.04400605	-0.00025631	0.04426236
135.500	0.10732710	-0.00834524	0.11567234
135.525	0.16144893	-0.01708681	0.17853574
135.550	0.20499990	-0.02653094	0.23153084
135.575	0.23792173	-0.03670067	0.27462240
135.600	0.26108559	-0.04757713	0.30866272
135.625	0.27575096	-0.05909944	0.33485040
135.650	0.28321529	-0.07117919	0.35439448
135.675	0.28474686	-0.08371925	0.36846611
135.700	0.28172419	-0.09663000	0.37835420
135.725	0.27573405	-0.10986001	0.38559407
135.750	0.26848569	-0.12344302	0.39192871
135.775	0.26152530	-0.13753139	0.39905668
135.800	0.25591896	-0.15236465	0.40828361
135.825	0.25215584	-0.16813140	0.42028724
135.850	0.25039762	-0.18473026	0.43512788
135.875	0.25086803	-0.20158326	0.45245129
135.900	0.25395554	-0.21775042	0.47170596
135.925	0.26005359	-0.23221303	0.49226662
135.950	0.26945500	-0.24396301	0.51341801
135.975	0.28200377	-0.25225485	0.53425861
136.000	0.29643751	-0.25718500	0.55362251
136.025	0.31046640	-0.25966372	0.57013012
136.050	0.32169702	-0.26072007	0.58241709
136.075	0.32840012	-0.26104014	0.58944026
136.100	0.32970241	-0.26096346	0.59066587
136.125	0.32543537	-0.26063131	0.58606668
136.150	0.31587378	-0.26010137	0.57597515
136.175	0.30148628	-0.25940185	0.56088813
136.200	0.28276589	-0.25855139	0.54131728
136.225	0.26010719	-0.25756550	0.51767270
136.250	0.23377219	-0.25645788	0.49023007
136.275	0.20393111	-0.25524101	0.45917213
136.300	0.17070996	-0.25392645	0.42463641
136.325	0.13430052	-0.25252449	0.38682501
136.350	0.09506366	-0.25104424	0.34610790
136.375	0.05363568	-0.24949357	0.30312925
136.400	0.01098880	-0.24787940	0.25886820
136.425	-0.03162140	-0.24620761	0.21458621
136.450	-0.07288838	-0.24448311	0.17159473
136.475	-0.11179302	-0.24270999	0.13091697
136.500	-0.14784562	-0.24089165	0.09304603
136.525	-0.18106156	-0.23903079	0.05796923
136.550	-0.21173413	-0.23712972	0.02539558
136.575	-0.24019075	-0.23519019	-0.00500056
136.600	-0.26668699	-0.23323728	-0.03344971
136.625	-0.29135970	-0.23126292	-0.06009677
136.650	-0.31432111	-0.22926199	-0.08505912
136.675	-0.33563749	-0.22723174	-0.10840575
136.700	-0.35520258	-0.22516979	-0.13003279
136.725	-0.37258126	-0.22307398	-0.14950728
136.750	-0.38707549	-0.22094226	-0.16613323
136.775	-0.39805409	-0.21877264	-0.17928145
136.800	-0.40533370	-0.21656306	-0.18877063
136.825	-0.40919002	-0.21431139	-0.19487863
136.850	-0.41014045	-0.21201536	-0.19812510
136.875	-0.40871127	-0.20967269	-0.19903859
136.900	-0.40533899	-0.20728107	-0.19805792
136.925	-0.40036663	-0.20483828	-0.19552835
136.950	-0.39402069	-0.20234225	-0.19167843
136.975	-0.38639662	-0.19979122	-0.18660541
137.000	-0.37735337	-0.19718370	-0.18016967
137.025	-0.36637377	-0.19451857	-0.17185520
137.050	-0.35236974	-0.19179507	-0.16057467
137.075	-0.33341680	-0.18901299	-0.14440381
137.100	-0.30663859	-0.18617264	-0.12046595
137.125	-0.26867034	-0.18327495	-0.08539539
137.150	-0.21743976	-0.18032182	-0.03711794
137.175	-0.15330125	-0.17731580	0.02401455
137.200	-0.08346371	-0.17426086	0.09079716
137.225	-0.01814384	-0.17116240	0.15301856
137.250	0.03656393	-0.16802751	0.20459144
137.275	0.08098132	-0.16486523	0.24584655
137.300	0.11768945	-0.16168649	0.27937594
137.325	0.14732578	-0.15850391	0.30582969
137.350	0.16830653	-0.15533151	0.32363804
137.375	0.17906346	-0.15218383	0.33124729
137.400	0.17997872	-0.14907540	0.32905412
137.425	0.17357007	-0.14601932	0.31958939
137.450	0.16335723	-0.14302677	0.30638400
137.475	0.15261350	-0.14010628	0.29271978
137.500	0.14380655	-0.13726323	0.28106978
137.525	0.13867792	-0.13450039	0.27317831
137.550	0.13853698	-0.13181841	0.27035540
137.575	0.14442060	-0.12921658	0.27363718
137.600	0.15693904	-0.12669369	0.28363273
137.625	0.17581892	-0.12424892	0.30006784
137.650	0.19920655	-0.12188262	0.32108917
137.675	0.22328791	-0.11959622	0.34288414
137.700	0.24310320	-0.11739228	0.36049548
137.725	0.25468261	-0.11527425	0.36995686
137.750	0.25694184	-0.11324569	0.37018753
137.775	0.25162205	-0.11130933	0.36293138
137.800	0.24161221	-0.10946660	0.35107881
137.825	0.22935824	-0.10771699	0.33707523
137.850	0.21634091	-0.10605776	0.32239867
137.875	0.20332013	-0.10448402	0.30780415
137.900	0.19080292	-0.10298890	0.29379182
137.925	0.17930290	-0.10156393	0.28086683
137.950	0.16931329	-0.10019945	0.26951275
137.975	0.16107671	-0.09888490	0.25996161
138.000	0.15437673	-0.09760923	0.25198596
138.025	0.14852717	-0.09636108	0.24488825
138.050	0.14260013	-0.09512903	0.23772916
138.075	0.13579382	-0.09390172	0.22969555
138.100	0.12772573	-0.09266776	0.22039349
138.125	0.11844096	-0.09141650	0.20985746
138.150	0.10805613	-0.09013845	0.19819458
138.175	0.09641165	-0.08882554	0.18523719
138.200	0.08312064	-0.08747144	0.17059208
138.225	0.06787927	-0.08607172	0.15395099
138.250	0.05074046	-0.08462396	0.13536441
138.275	0.03213490	-0.08312781	0.11526271
138.300	0.01270014	-0.08158482	0.09428495
138.325	-0.00695760	-0.07999815	0.07304055
138.350	-0.02637780	-0.07837216	0.05199436
138.375	-0.04524113	-0.07671206	0.03147094
138.400	-0.06337956	-0.07502350	0.01164395
138.425	-0.08081209	-0.07331219	-0.00749990
138.450	-0.09770530	-0.07158359	-0.02612171
138.475	-0.11433377	-0.06984281	-0.04449096
138.500	-0.13110864	-0.06809436	-0.06301428
138.525	-0.14848287	-0.06634201	-0.08214087
138.550	-0.16669086	-0.06458885	-0.10210201
138.575	-0.18545747	-0.06283725	-0.12262023
138.600	-0.20389121	-0.06108150	-0.14280971
138.625	-0.22066961	-0.05931649	-0.16135312
138.650	-0.23440803	-0.05753916	-0.17686887
138.675	-0.24401943	-0.05574821	-0.18827122
138.700	-0.24886694	-0.05394346	-0.19492348
138.725	-0.25125555	-0.05212541	-0.19913013
138.750	-0.24966716	-0.05029491	-0.19937225
138.775	-0.24449112	-0.04845294	-0.19603818
138.800	-0.23751915	-0.04660051	-0.19091864
138.825	-0.23134874	-0.04473875	-0.18660999
138.850	-0.22863001	-0.04286877	-0.18576124
138.875	-0.23124443	-0.04099168	-0.19025275
138.900	-0.23988032	-0.03910355	-0.20077677
138.925	-0.25418107	-0.03720110	-0.21697998
138.950	-0.27319850	-0.03528244	-0.23791606
138.975	-0.29576208	-0.03334697	-0.26241511
139.000	-0.32061590	-0.03139480	-0.28922110
139.025	-0.34642919	-0.02942636	-0.31700283
139.050	-0.37187706	-0.02744208	-0.34443498
139.075	-0.39585505	-0.02544221	-0.37041284
139.100	-0.41768012	-0.02342670	-0.39425342
139.125	-0.43712127	-0.02139527	-0.41572600
139.150	-0.45426082	-0.01934740	-0.43491342
139.175	-0.46934539	-0.01728718	-0.45205821
139.200	-0.48264120	-0.01521629	-0.46742491
139.225	-0.49439083	-0.01313103	-0.48125980
139.250	-0.50481097	-0.01102902	-0.49378196
139.275	-0.51410140	-0.00890797	-0.50519343
139.300	-0.52245640	-0.00676572	-0.51569069
139.325	-0.53005572	-0.00460028	-0.52545544
139.350	-0.53708883	-0.00240985	-0.53467898
139.375	-0.54375106	-0.00019289	-0.54355817
139.400	-0.55023756	0.00205176	-0.55228931
139.425	-0.55674011	0.00432462	-0.56106473
139.450	-0.56344318	0.00662594	-0.57006913
139.475	-0.57050925	0.00895551	-0.57946475
139.500	-0.57808558	0.01131223	-0.58939782
139.525	-0.58628500	0.01369420	-0.59997920
139.550	-0.59508913	0.01609806	-0.61118719
139.575	-0.60440277	0.01851893	-0.62292170
139.600	-0.61401169	0.02094999	-0.63496169
139.625	-0.62359593	0.02338265	-0.64697858
139.650	-0.63281646	0.02580620	-0.65862265
139.675	-0.64139589	0.02820864	-0.66960453
139.700	-0.64918942	0.03057698	-0.67976640
139.725	-0.65508984	0.03396650	-0.68905634
139.750	-0.65871502	0.03876479	-0.69747982
139.775	-0.66031802	0.04471957	-0.70503759
139.800	-0.66034127	0.05133392	-0.71167519
139.825	-0.65907206	0.05814238	-0.71721445
139.850	-0.65650527	0.06481989	-0.72132516
139.875	-0.65232914	0.07119386	-0.72352300
139.900	-0.64602239	0.07722158	-0.72324397
139.925	-0.63707133	0.08296495	-0.72003627
139.950	-0.62526966	0.08857386	-0.71384352
139.975	-0.61107965	0.09427358	-0.70535323
140.000	-0.59579605	0.10034781	-0.69614386
140.025	-0.58129452	0.10709542	-0.68838993
140.050	-0.56937312	0.11472984	-0.68410296
140.075	-0.56116712	0.12319369	-0.68436081
140.100	-0.55703188	0.13196833	-0.68900021
140.125	-0.55675333	0.14014904	-0.69690236
140.150	-0.55960422	0.14694871	-0.70655293
140.175	-0.56441524	0.15218025	-0.71659549
140.200	-0.56995780	0.15619386	-0.72615166
140.225	-0.57533051	0.15947173	-0.73480224
140.250	-0.57995902	0.16235813	-0.74231714
140.275	-0.58335370	0.16500535	-0.74835905
140.300	-0.58497837	0.16744324	-0.75242160
140.325	-0.58450000	0.16961481	-0.75411481
140.350	-0.58201525	0.17144450	-0.75345975
140.375	-0.57797033	0.17289527	-0.75086561
140.400	-0.57287008	0.17398728	-0.74685735
140.425	-0.56706678	0.17478309	-0.74184987
140.450	-0.56072781	0.17536321	-0.73609102
140.475	-0.55389080	0.17580887	-0.72969967
140.500	-0.54644657	0.17619912	-0.72264568
140.525	-0.53829892	0.17660310	-0.71490202
140.550	-0.52937905	0.17707642	-0.70645547
140.575	-0.51963674	0.17765642	-0.69729316
140.600	-0.50904108	0.17835583	-0.68739691
140.625	-0.49759067	0.17915621	-0.67674687
140.650	-0.48532642	0.18000327	-0.66532969
140.675	-0.47236374	0.18080721	-0.65317095
140.700	-0.45893539	0.18145201	-0.64038740
140.725	-0.44546622	0.18181459	-0.62728081
140.750	-0.43266051	0.18178856	-0.61444907
140.775	-0.42157384	0.18129927	-0.60287311
140.800	-0.41358116	0.18030366	-0.59388481
140.825	-0.41015231	0.17877858	-0.58893089
140.850	-0.41240383	0.17670849	-0.58911232
140.875	-0.42066713	0.17407944	-0.59474657
140.900	-0.43444998	0.17088003	-0.60533001
140.925	-0.45293957	0.16710697	-0.62004654
140.950	-0.47556630	0.16277490	-0.63834120
140.975	-0.50208616	0.15793118	-0.66001735
141.000	-0.53229514	0.15266967	-0.68496481
141.025	-0.56574221	0.14712786	-0.71287007
141.050	-0.60157733	0.14145113	-0.74302846
141.075	-0.63863214	0.13573509	-0.77436723
141.100	-0.67575145	0.12997926	-0.80573071
141.125	-0.71218009	0.12406998	-0.83625008
141.150	-0.74770705	0.11779004	-0.86549709
141.175	-0.78246402	0.11086113	-0.89332515
141.200	-0.81664289	0.10305406	-0.91969695
141.225	-0.85013816	0.09443431	-0.94457247
141.250	-0.88212094	0.08570789	-0.96782883
141.275	-0.91095214	0.07823167	-0.98918381
141.300	-0.93493524	0.07320655	-1.00814178
141.325	-0.95321202	0.07079541	-1.02400742
141.350	-0.96564699	0.07031571	-1.03596270
141.375	-0.97215012	0.07101555	-1.04316567
141.400	-0.97232936	0.07246876	-1.04479812
141.425	-0.96551039	0.07455144	-1.04006183
141.450	-0.95080492	0.07731643	-1.02812135
141.475	-0.92715655	0.08090962	-1.00806617
141.500	-0.89350013	0.08550762	-0.97900774
141.525	-0.84904760	0.09123744	-0.94028504
141.550	-0.79380552	0.09803338	-0.89183890
141.575	-0.72927670	0.10546255	-0.83473925
141.600	-0.65890056	0.11271768	-0.77161824
141.625	-0.58750299	0.11897212	-0.70647511
141.650	-0.51946262	0.12385317	-0.64331579
141.675	-0.45654633	0.12753368	-0.58408001
141.700	-0.39691748	0.13043512	-0.52735260
141.725	-0.33589351	0.13293606	-0.46882958
141.750	-0.26786903	0.13527660	-0.40314563
141.775	-0.18871658	0.13758387	-0.32630045
141.800	-0.09834831	0.13991047	-0.23825878
141.825	-0.00210928	0.14224708	-0.14435636
141.850	0.09168729	0.14452561	-0.05283832
141.875	0.17742907	0.14664191	0.03078716
141.900	0.25551244	0.14850001	0.10701243
141.925	0.33056500	0.15005275	0.18051225
141.950	0.40795911	0.15131406	0.25664505
141.975	0.49164165	0.15234322	0.33929843
142.000	0.58303210	0.15320012	0.42983198
142.025	0.67986406	0.15397650	0.52588756
142.050	0.77540828	0.15475020	0.62065808
142.075	0.86085024	0.15558702	0.70526322
142.100	0.93084899	0.15654380	0.77430519
142.125	0.98655973	0.15767039	0.82888934
142.150	1.03271193	0.15901028	0.87370165
142.175	1.07317027	0.16060000	0.91257027
142.200	1.10938823	0.16246659	0.94692164
142.225	1.14128347	0.16462438	0.97665909
142.250	1.16847738	0.16707153	1.00140585
142.275	1.19091430	0.16979180	1.02112250
142.300	1.20891367	0.17276421	1.03614946
142.325	1.22301341	0.17598056	1.04703285
142.350	1.23382182	0.17946629	1.05435553
142.375	1.24195621	0.18329482	1.05866139
142.400	1.24802962	0.18758134	1.06044828
142.425	1.25267012	0.19244353	1.06022659
142.450	1.25651946	0.19791701	1.05860245
142.475	1.26015737	0.20383764	1.05631973
142.500	1.26395226	0.20976871	1.05418355
142.525	1.26794602	0.21510558	1.05284044
142.550	1.27181259	0.21936125	1.05245134
142.575	1.27486528	0.22239830	1.05246697
142.600	1.27605202	0.22440465	1.05164737
142.625	1.27410819	0.22570053	1.04840766
142.650	1.26478653	0.22657602	1.03821051
142.675	1.24977455	0.22722760	1.02254695
142.700	1.23008243	0.22776363	1.00231880
142.725	1.20675375	0.22823497	0.97851877
142.750	1.18120389	0.22866566	0.95253824
142.775	1.15502603	0.22906550	0.92596053
142.800	1.12958461	0.22941649	0.90016811
142.825	1.10567021	0.22964939	0.87602082
142.850	1.08340972	0.22964173	0.85376799
142.875	1.06244501	0.22925512	0.83318989
142.900	1.04221680	0.22838954	0.81382726
142.925	1.02215876	0.22701573	0.79514302
142.950	1.00179956	0.22516972	0.77662984
142.975	0.98076010	0.22292478	0.75783531
143.000	0.95871993	0.22036145	0.73835847
143.025	0.93538293	0.21754701	0.71783592
143.050	0.91047560	0.21452678	0.69594881
143.075	0.88378328	0.21132460	0.67245868
143.100	0.85520876	0.20794853	0.64726023
143.125	0.82488013	0.20439744	0.62048270
143.150	0.79327439	0.20066495	0.59260944
143.175	0.76127805	0.19674256	0.56453549
143.200	0.73006117	0.19262335	0.53743782
143.225	0.70076177	0.18830961	0.51245216
143.250	0.67418897	0.18381643	0.49037254
143.275	0.65070802	0.17916345	0.47154457
143.300	0.63032685	0.17435170	0.45597515
143.325	0.61283102	0.16933887	0.44349214
143.350	0.59792416	0.16402825	0.43389590
143.375	0.58529678	0.15826656	0.42703022
143.400	0.57466996	0.15184950	0.42282046
143.425	0.56582271	0.14454709	0.42127561
143.450	0.55868013	0.13618289	0.42249724
143.475	0.55349571	0.12682330	0.42667241
143.500	0.55104184	0.11705592	0.43398592
143.525	0.55246040	0.10803649	0.44442390
143.550	0.55836666	0.10089569	0.45747097
143.575	0.56776469	0.09594982	0.47181487
143.600	0.57801966	0.09268851	0.48533114
143.625	0.58589272	0.09038560	0.49550712
143.650	0.58870207	0.08852232	0.50017975
143.675	0.58498422	0.08683336	0.49815086
143.700	0.57455443	0.08520875	0.48934568
143.725	0.55815811	0.08360962	0.47454849
143.750	0.53703001	0.08202488	0.45500513
143.775	0.51254272	0.08045314	0.43208958
143.800	0.48599194	0.07889640	0.40709553
143.825	0.45847715	0.07735754	0.38111961
143.850	0.43088546	0.07583940	0.35504606
143.875	0.40393252	0.07434441	0.32958812
143.900	0.37815264	0.07287436	0.30527828
143.925	0.35387270	0.07143036	0.28244234
143.950	0.33120450	0.07001298	0.26119152
143.975	0.31008836	0.06862217	0.24146619
