108.075	-1.70251788	0.03373505	-1.73625293
108.100	-1.73283057	0.03827677	-1.77110733
108.125	-1.76063339	0.04538324	-1.80601663
108.150	-1.78506881	0.05523284	-1.84030166
108.175	-1.80580497	0.06735019	-1.87315516
108.200	-1.82273974	0.08112168	-1.90386141
108.225	-1.83584937	0.09613625	-1.93198562
108.250	-1.84529144	0.11221931	-1.95751075
108.275	-1.85145643	0.12938076	-1.98083719
108.300	-1.85493407	0.14775334	-2.00268741
108.325	-1.85642060	0.16753014	-2.02395074
108.350	-1.85669883	0.18885621	-2.04555504
108.375	-1.85671872	0.21162579	-2.06834451
108.400	-1.85776069	0.23523140	-2.09299209
108.425	-1.86144218	0.25848083	-2.11992301
108.450	-1.86934463	0.27991862	-2.14926324
108.475	-1.88247083	0.29838082	-2.18085164
108.500	-1.90092046	0.31336864	-2.21428910
108.525	-1.92391019	0.32507595	-2.24898614
108.550	-1.95008937	0.33415596	-2.28424533
108.575	-1.97797229	0.34142863	-2.31940091
108.600	-2.00629540	0.34771633	-2.35401172
108.625	-2.03398759	0.35379441	-2.38778199
108.650	-2.06003823	0.36031670	-2.42035493
108.675	-2.08346998	0.36769864	-2.45116862
108.700	-2.10333360	0.37606724	-2.47940085
108.725	-2.11877758	0.38529613	-2.50407371
108.750	-2.12909921	0.39512462	-2.52422383
108.775	-2.13379554	0.40529170	-2.53908724
108.800	-2.13249160	0.41567363	-2.54816523
108.825	-2.12476849	0.42640050	-2.55116899
108.850	-2.11010678	0.43790490	-2.54801168
108.875	-2.08808624	0.45090812	-2.53899435
108.900	-2.05910215	0.46630639	-2.52540854
108.925	-2.02549623	0.48490501	-2.51040124
108.950	-1.99217436	0.50704683	-2.49922119
108.975	-1.96542870	0.53224860	-2.49767729
109.000	-1.94994344	0.55916021	-2.50910365
109.025	-1.94665221	0.58592738	-2.53257959
109.050	-1.95350334	0.61071053	-2.56421386
109.075	-1.96775282	0.63211542	-2.59986824
109.100	-1.98731228	0.64949172	-2.63680400
109.125	-2.01069178	0.66306216	-2.67375394
109.150	-2.03625733	0.67400408	-2.71026141
109.175	-2.06151581	0.68439631	-2.74591212
109.200	-2.08323892	0.69647507	-2.77971399
109.225	-2.09844322	0.71144229	-2.80988551
109.250	-2.10516758	0.72899443	-2.83416201
109.275	-2.10269369	0.74777436	-2.85046805
109.300	-2.09119546	0.76620116	-2.85739662
109.325	-2.07098505	0.78319015	-2.85417520
109.350	-2.04204625	0.79847751	-2.84052375
109.375	-2.00406806	0.81275767	-2.81682573
109.400	-1.95694075	0.82782242	-2.78476317
109.425	-1.90171306	0.84642129	-2.74813435
109.450	-1.84167787	0.87130166	-2.71297952
109.475	-1.78215087	0.90368902	-2.68583989
109.500	-1.72773463	0.94267489	-2.67040952
109.525	-1.67913961	0.98620711	-2.66534672
109.550	-1.63278563	1.03247473	-2.66526036
109.575	-1.58273377	1.08058661	-2.66332038
109.600	-1.52235865	1.13051271	-2.65287136
109.625	-1.44572414	1.18253406	-2.62825820
109.650	-1.35036344	1.23646336	-2.58682680
109.675	-1.24128623	1.29128695	-2.53257318
109.700	-1.13228006	1.34563104	-2.47791110
109.725	-1.04034758	1.39836569	-2.43871327
109.750	-0.97616316	1.44851826	-2.42468142
109.775	-0.93950704	1.49493571	-2.43444275
109.800	-0.92278482	1.53663483	-2.45941964
109.825	-0.91695365	1.57349134	-2.49044499
109.850	-0.91492888	1.60627718	-2.52120607
109.875	-0.91230084	1.63609748	-2.54839832
109.900	-0.90677959	1.66402257	-2.57080216
109.925	-0.89723890	1.69128016	-2.58851906
109.950	-0.88308204	1.71937986	-2.60246190
109.975	-0.86451183	1.74931777	-2.61382960
110.000	-0.84284350	1.78055229	-2.62339579
110.025	-0.81964840	1.81110964	-2.63075805
110.050	-0.79515952	1.83858423	-2.63374375
110.075	-0.76705321	1.86117472	-2.62822793
110.100	-0.73020398	1.87841632	-2.60862029
110.125	-0.67813141	1.89131283	-2.56944424
110.150	-0.60623268	1.90184877	-2.50808144
110.175	-0.51571986	1.91220574	-2.42792560
110.200	-0.41635308	1.92382498	-2.34017806
110.225	-0.32511573	1.93668208	-2.26179782
110.250	-0.25888838	1.94953098	-2.20841937
110.275	-0.22598883	1.96069866	-2.18668749
110.300	-0.22467073	1.96861878	-2.19328951
110.325	-0.24828841	1.97213720	-2.22042560
110.350	-0.29012913	1.97073161	-2.26086074
110.375	-0.34476840	1.96444364	-2.30921203
110.400	-0.40796446	1.95299780	-2.36096227
110.425	-0.47458640	1.93686930	-2.41145569
110.450	-0.53866544	1.91702319	-2.45568864
110.475	-0.59476596	1.89401958	-2.48878554
110.500	-0.63859800	1.86831176	-2.50690976
110.525	-0.66845282	1.84028916	-2.50874198
110.550	-0.68736316	1.81009894	-2.49746209
110.575	-0.70390340	1.77739389	-2.48129729
110.600	-0.72838609	1.74166167	-2.47004776
110.625	-0.76612264	1.70339639	-2.46951903
110.650	-0.81448673	1.66518141	-2.47966814
110.675	-0.86628091	1.63114717	-2.49742808
110.700	-0.91515086	1.60474286	-2.51989371
110.725	-0.95844970	1.58681624	-2.54526594
110.750	-0.99707270	1.57524814	-2.57232084
110.775	-1.03357297	1.56605595	-2.59962892
110.800	-1.06975490	1.55528900	-2.62504390
110.825	-1.10457029	1.54082249	-2.64539278
110.850	-1.13316665	1.52319561	-2.65636227
110.875	-1.14824782	1.50469859	-2.65294641
110.900	-1.14371566	1.48741317	-2.63112883
110.925	-1.11867219	1.47204854	-2.59072072
110.950	-1.07893336	1.45803835	-2.53697170
110.975	-1.03377792	1.44424478	-2.47802269
111.000	-0.99057692	1.42953326	-2.42011018
111.025	-0.95350843	1.41295511	-2.36646354
111.050	-0.92680499	1.39374359	-2.32054858
111.075	-0.91607219	1.37131355	-2.28738575
111.100	-0.92514092	1.34532928	-2.27047020
111.125	-0.95240376	1.31590432	-2.26830809
111.150	-0.99057509	1.28397918	-2.27455427
111.175	-1.02951316	1.25150203	-2.28101519
111.200	-1.06006417	1.22075502	-2.28081919
111.225	-1.07760997	1.19325824	-2.27086821
111.250	-1.08386951	1.16941246	-2.25328197
111.275	-1.08474292	1.14882894	-2.23357186
111.300	-1.08435520	1.13094244	-2.21529765
111.325	-1.08124723	1.11560529	-2.19685252
111.350	-1.07220292	1.10267390	-2.17487682
111.375	-1.05906008	1.09126204	-2.15032212
111.400	-1.04966612	1.08019394	-2.12986005
111.425	-1.05180996	1.06893300	-2.12074296
111.450	-1.06740185	1.05781424	-2.12521609
111.475	-1.09298046	1.04742067	-2.14040114
111.500	-1.12416874	1.03759225	-2.16176100
111.525	-1.15820484	1.02744105	-2.18564590
111.550	-1.19351520	1.01633388	-2.20984908
111.575	-1.22900988	1.00432767	-2.23333755
111.600	-1.26406782	0.99192513	-2.25599295
111.625	-1.29846774	0.98002137	-2.27848912
111.650	-1.33217097	0.96987425	-2.30204521
111.675	-1.36566390	0.96236591	-2.32802981
111.700	-1.40037604	0.95714858	-2.35752462
111.725	-1.43787413	0.95311864	-2.39099276
111.750	-1.47803064	0.94997197	-2.42800261
111.775	-1.51786295	0.94908260	-2.46694555
111.800	-1.55309696	0.95182095	-2.50491790
111.825	-1.57911800	0.95912397	-2.53824197
111.850	-1.59390384	0.97029213	-2.56419596
111.875	-1.60074576	0.98313025	-2.58387601
111.900	-1.60822972	0.99573905	-2.60396877
111.925	-1.62698702	1.00726009	-2.63424711
111.950	-1.66412082	1.01762884	-2.68174966
111.975	-1.72048539	1.02705019	-2.74753557
112.000	-1.79292800	1.03565148	-2.82857948
112.025	-1.87766223	1.04336758	-2.92102981
112.050	-1.97168106	1.04998204	-3.02166311
112.075	-2.07256243	1.05525272	-3.12781515
112.100	-2.17792112	1.05901277	-3.23693390
112.125	-2.28501985	1.06124785	-3.34626770
112.150	-2.39066914	1.06210830	-3.45277744
112.175	-2.49158477	1.06168537	-3.55327015
112.200	-2.58493702	1.05970096	-3.64463797
112.225	-2.66818124	1.05574223	-3.72392347
112.250	-2.73836789	1.04983289	-3.78820078
112.275	-2.79204852	1.04254577	-3.83459429
112.300	-2.82615113	1.03468982	-3.86084095
112.325	-2.83950422	1.02701426	-3.86651847
112.350	-2.83422284	1.02007729	-3.85430013
112.375	-2.81562609	1.01421503	-3.82984112
112.400	-2.79015701	1.00946630	-3.79962331
112.425	-2.76298217	1.00537684	-3.76835901
112.450	-2.73748416	1.00087010	-3.73835426
112.475	-2.71610440	0.99442341	-3.71052781
112.500	-2.70041621	0.98457242	-3.68498863
112.525	-2.68999152	0.97040186	-3.66039338
112.550	-2.68112509	0.95169490	-3.63281999
112.575	-2.66600009	0.92892414	-3.59492423
112.600	-2.63279186	0.90325499	-3.53604684
112.625	-2.56849729	0.87617476	-3.44467205
112.650	-2.47472098	0.84850358	-3.32322456
112.675	-2.35336514	0.81979183	-3.17315698
112.700	-2.22815191	0.78896907	-3.01712099
112.725	-2.12897622	0.75551816	-2.88449439
112.750	-2.07360245	0.72027025	-2.79387270
112.775	-2.06084440	0.68521289	-2.74605729
112.800	-2.07904881	0.65243648	-2.73148529
112.825	-2.11738168	0.62324791	-2.74062959
112.850	-2.16944687	0.59807551	-2.76752237
112.875	-2.23117222	0.57680402	-2.80797624
112.900	-2.29917344	0.55891537	-2.85808881
112.925	-2.37140007	0.54281465	-2.91421472
112.950	-2.45421758	0.52748661	-2.98170419
112.975	-2.53961340	0.51235708	-3.05197048
113.000	-2.62513469	0.49697902	-3.12211371
113.025	-2.70993847	0.48110372	-3.19104219
113.050	-2.79385527	0.46466506	-3.25852034
113.075	-2.87703694	0.44775408	-3.32479102
113.100	-2.95964978	0.43053936	-3.39018914
113.125	-3.04149990	0.41313102	-3.45463092
113.150	-3.12244285	0.39460553	-3.51704838
113.175	-3.20053259	0.37437850	-3.57491109
113.200	-3.27190742	0.35207708	-3.62398451
113.225	-3.33201908	0.32666928	-3.65868837
113.250	-3.37601935	0.29756555	-3.67358490
113.275	-3.40040436	0.26576909	-3.66617345
113.300	-3.40558974	0.23383420	-3.63942394
113.325	-3.39568114	0.20506279	-3.60074393
113.350	-3.37511647	0.18165467	-3.55677114
113.375	-3.34582781	0.16353129	-3.50935910
113.400	-3.30732449	0.14960487	-3.45692937
113.425	-3.25893714	0.13937676	-3.39831390
113.450	-3.20188305	0.13314731	-3.33503036
113.475	-3.14007323	0.13098490	-3.27105813
113.500	-3.07812800	0.13229991	-3.21042791
113.525	-3.01772527	0.13596146	-3.15368674
113.550	-2.95592793	0.14006770	-3.09599563
113.575	-2.88712259	0.14231317	-3.02943575
113.600	-2.80793155	0.14141372	-2.94934527
113.625	-2.72297625	0.13818415	-2.86116040
113.650	-2.64679119	0.13489038	-2.78168157
113.675	-2.59778045	0.13334090	-2.73112134
113.700	-2.58724240	0.13367130	-2.72091371
113.725	-2.62208322	0.13462594	-2.75670916
113.750	-2.69406738	0.13443925	-2.82850663
113.775	-2.78419119	0.13176088	-2.91595206
113.800	-2.88234081	0.12654896	-3.00888977
113.825	-2.98180203	0.12056581	-3.10236784
113.850	-3.07754193	0.11675794	-3.19429987
113.875	-3.17504013	0.11741228	-3.29245241
113.900	-3.26752707	0.12289540	-3.39042248
113.925	-3.35492621	0.13243182	-3.48735803
113.950	-3.43792366	0.14539029	-3.58331395
113.975	-3.51681977	0.16124997	-3.67806974
114.000	-3.59180912	0.17887597	-3.77068509
114.025	-3.66273197	0.19658782	-3.85931978
114.050	-3.72830460	0.21283233	-3.94113693
114.075	-3.78576675	0.22664574	-4.01241249
114.100	-3.83127396	0.23805909	-4.06933305
114.125	-3.86169435	0.24833615	-4.11003051
114.150	-3.87783139	0.25928278	-4.13711417
114.175	-3.88604468	0.27184304	-4.15788772
114.200	-3.89540582	0.28552775	-4.18093356
114.225	-3.92142583	0.29912815	-4.22055398
114.250	-3.96327612	0.31167899	-4.27495510
114.275	-4.02157178	0.32306861	-4.34464039
114.300	-4.09299478	0.33405156	-4.42704634
114.325	-4.17132858	0.34542176	-4.51675034
114.350	-4.25821858	0.35715433	-4.61537291
114.375	-4.35092324	0.36856875	-4.71949199
114.400	-4.44044778	0.37900644	-4.81945422
114.425	-4.52389617	0.38809410	-4.91199028
114.450	-4.60025629	0.39561860	-4.99587489
114.475	-4.66915118	0.40137988	-5.07053106
114.500	-4.73019412	0.40520552	-5.13539964
114.525	-4.78234888	0.40715896	-5.18950784
114.550	-4.82360640	0.40791128	-5.23151768
114.575	-4.85193477	0.40904681	-5.26098158
114.600	-4.86786279	0.41274518	-5.28060797
114.625	-4.87650835	0.42056449	-5.29707284
114.650	-4.88513209	0.43239950	-5.31753159
114.675	-4.89740187	0.44682151	-5.34422338
114.700	-4.91124598	0.46214415	-5.37339013
114.725	-4.92178692	0.47713399	-5.39892092
114.750	-4.92510546	0.49134248	-5.41644794
114.775	-4.92044381	0.50530679	-5.42575060
114.800	-4.91060527	0.52028810	-5.43089336
114.825	-4.90028955	0.53729075	-5.43758030
114.850	-4.89270174	0.55632678	-5.44902852
114.875	-4.88731292	0.57675407	-5.46406698
114.900	-4.88061372	0.59791007	-5.47852378
114.925	-4.86819801	0.61924004	-5.48743805
114.950	-4.85276628	0.64007664	-5.49284292
114.975	-4.82806497	0.65954951	-5.48761448
115.000	-4.79615512	0.67685953	-5.47301465
115.025	-4.76309857	0.69165011	-5.45474867
115.050	-4.73399606	0.70398654	-5.43798260
115.075	-4.70957833	0.71401647	-5.42359480
115.100	-4.68878420	0.72180455	-5.41058874
115.125	-4.67443595	0.72756232	-5.40199827
115.150	-4.67500971	0.73187804	-5.40688775
115.175	-4.69960733	0.73552949	-5.43513682
115.200	-4.75132962	0.73910803	-5.49043765
115.225	-4.82556533	0.74285171	-5.56841704
115.250	-4.91292652	0.74669658	-5.65962310
115.275	-5.00332760	0.75040375	-5.75373135
115.300	-5.08924212	0.75373362	-5.84297573
115.325	-5.16816838	0.75666678	-5.92483516
115.350	-5.24356409	0.75961373	-6.00317782
115.375	-5.32203396	0.76350655	-6.08554051
115.400	-5.40750525	0.76973558	-6.17724083
115.425	-5.49807202	0.77977381	-6.27784583
115.450	-5.58833761	0.79429789	-6.38263550
115.475	-5.67326689	0.81243746	-6.48570435
115.500	-5.74968060	0.83216757	-6.58184817
115.525	-5.81580265	0.85143350	-6.66723615
115.550	-5.87050506	0.86896587	-6.73947093
115.575	-5.91280546	0.88448032	-6.79728578
115.600	-5.94189352	0.89836155	-6.84025507
115.625	-5.95799897	0.91113307	-6.86913204
115.650	-5.96366009	0.92338034	-6.88704043
115.675	-5.96381291	0.93622451	-6.90003742
115.700	-5.96337054	0.95131306	-6.91468360
115.725	-5.96415610	0.96958875	-6.93374484
115.750	-5.96477762	0.98988531	-6.95466292
115.775	-5.96292536	1.00906241	-6.97198777
115.800	-5.95675308	1.02352909	-6.98028217
115.825	-5.94427064	1.03090791	-6.97517855
115.850	-5.92183745	1.03116164	-6.95299909
115.875	-5.88356184	1.02653771	-6.91009956
115.900	-5.82296184	1.02003078	-6.84299262
115.925	-5.73604069	1.01373222	-6.74977291
115.950	-5.62361280	1.00867540	-6.63228819
115.975	-5.49125581	1.00539241	-6.49664822
116.000	-5.34760525	1.00378739	-6.35139264
116.025	-5.20297565	1.00298984	-6.20596548
116.050	-5.06802600	1.00182217	-6.06984817
116.075	-4.95108380	0.99925411	-5.95033790
116.100	-4.85580946	0.99457323	-5.85038268
116.125	-4.78128706	0.98756844	-5.76885550
116.150	-4.72404619	0.97883617	-5.70288235
116.175	-4.68127845	0.96971054	-5.65098899
116.200	-4.65331491	0.96129205	-5.61460696
116.225	-4.64214336	0.95337185	-5.59551521
116.250	-4.64744878	0.94462404	-5.59207282
116.275	-4.66533390	0.93367380	-5.59900770
116.300	-4.69021687	0.91978692	-5.61000379
116.325	-4.71684367	0.90289629	-5.61973996
116.350	-4.74096066	0.88340136	-5.62436202
116.375	-4.75898751	0.86213401	-5.62112152
116.400	-4.76749220	0.84065430	-5.60814650
116.425	-4.76362205	0.82135998	-5.58498204
116.450	-4.74725349	0.80651297	-5.55376646
116.475	-4.72246229	0.79691543	-5.51937772
116.500	-4.69507975	0.79203955	-5.48711930
116.525	-4.66912876	0.79109988	-5.46022863
116.550	-4.64697766	0.79324764	-5.44022530
116.575	-4.63059146	0.79729177	-5.42788323
116.600	-4.61983613	0.80200026	-5.42183639
116.625	-4.61066048	0.80650154	-5.41716202
116.650	-4.59666429	0.81028304	-5.40694733
116.675	-4.57302226	0.81299801	-5.38602027
116.700	-4.54012791	0.81437562	-5.35450353
116.725	-4.50454846	0.81438317	-5.31893163
116.750	-4.47573029	0.81360402	-5.28933431
116.775	-4.46080292	0.81338594	-5.27418886
116.800	-4.46171098	0.81527015	-5.27698113
116.825	-4.47573206	0.82001254	-5.29574461
116.850	-4.49817810	0.82717069	-5.32534879
116.875	-4.52488904	0.83563750	-5.36052654
116.900	-4.55311829	0.84438709	-5.39750538
116.925	-4.58122761	0.85274321	-5.43397082
116.950	-4.60807451	0.86029796	-5.46837248
116.975	-4.63256068	0.86679673	-5.49935740
117.000	-4.65342088	0.87208380	-5.52550468
117.025	-4.66914678	0.87606697	-5.54521376
117.050	-4.67793151	0.87868273	-5.55661424
117.075	-4.67767771	0.87987112	-5.55754883
117.100	-4.66630626	0.87958431	-5.54589057
117.125	-4.64280665	0.87780945	-5.52061610
117.150	-4.60902072	0.87457585	-5.48359656
117.175	-4.57013667	0.86993793	-5.44007460
117.200	-4.53156008	0.86395901	-5.39551908
117.225	-4.49426175	0.85673847	-5.35100022
117.250	-4.45385167	0.84850158	-5.30235325
117.275	-4.40376067	0.83972596	-5.24348663
117.300	-4.33905609	0.83117488	-5.17023098
117.325	-4.25883072	0.82367892	-5.08250965
117.350	-4.16575146	0.81774190	-4.98349336
117.375	-4.06327937	0.81335158	-4.87663095
117.400	-3.95481226	0.81012971	-4.76494197
117.425	-3.84658148	0.80760098	-4.65418245
117.450	-3.74841662	0.80534534	-4.55376195
117.475	-3.66812696	0.80302003	-4.47114698
117.500	-3.60553355	0.80034029	-4.40587384
117.525	-3.55344275	0.79705973	-4.35050249
117.550	-3.50367227	0.79295707	-4.29662934
117.575	-3.45261455	0.78782194	-4.24043649
117.600	-3.40313499	0.78143877	-4.18457376
117.625	-3.36126082	0.77357838	-4.13483921
117.650	-3.33002555	0.76400930	-4.09403485
117.675	-3.30673076	0.75252818	-4.05925894
117.700	-3.28529405	0.73900465	-4.02429870
117.725	-3.26002791	0.72342317	-3.98345108
117.750	-3.22860781	0.70590832	-3.93451613
117.775	-3.19358160	0.68670439	-3.88028599
117.800	-3.16052752	0.66610698	-3.82663449
117.825	-3.13306028	0.64436291	-3.77742319
117.850	-3.10973000	0.62156349	-3.73129349
117.875	-3.08609753	0.59757663	-3.68367417
117.900	-3.05931944	0.57206932	-3.63138875
117.925	-3.03088872	0.54469140	-3.57558011
117.950	-3.00488303	0.51545503	-3.52033806
117.975	-2.98317362	0.48512795	-3.46830157
118.000	-2.96285882	0.45512313	-3.41798195
118.025	-2.93810326	0.42686760	-3.36497086
118.050	-2.90346998	0.40138389	-3.30485387
118.075	-2.85680425	0.37912539	-3.23592964
118.100	-2.80103741	0.35992411	-3.16096152
118.125	-2.74248409	0.34327470	-3.08575879
118.150	-2.68602103	0.32837504	-3.01439607
118.175	-2.63215050	0.31453090	-2.94668140
118.200	-2.58057342	0.30099141	-2.88156483
118.225	-2.53388907	0.28705561	-2.82094468
118.250	-2.49559755	0.27217544	-2.76777298
118.275	-2.46552455	0.25595455	-2.72147910
118.300	-2.43892385	0.23813567	-2.67705951
118.325	-2.40901646	0.21859970	-2.62761616
118.350	-2.36970890	0.19735716	-2.56706606
118.375	-2.31778146	0.17452014	-2.49230160
118.400	-2.25429897	0.15026097	-2.40455994
118.425	-2.18306933	0.12474710	-2.30781643
118.450	-2.10650460	0.09803516	-2.20453976
118.475	-2.02500755	0.06997120	-2.09497875
118.500	-1.94180389	0.04020668	-1.98201058
118.525	-1.86544918	0.00840946	-1.87385864
118.550	-1.80431810	-0.02547544	-1.77884265
118.575	-1.75913372	-0.06129345	-1.69784027
118.600	-1.72218360	-0.09885962	-1.62332398
118.625	-1.68247282	-0.13737824	-1.54509458
118.650	-1.63191898	-0.17488064	-1.45703834
118.675	-1.57056921	-0.20944997	-1.36111924
118.700	-1.50776525	-0.24099697	-1.26676828
118.725	-1.45669196	-0.27113079	-1.18556118
118.750	-1.42638367	-0.30181759	-1.12456608
118.775	-1.41767867	-0.33451110	-1.08316757
118.800	-1.42499917	-0.36978157	-1.05521760
118.825	-1.44032068	-0.40694460	-1.03337608
118.850	-1.45586326	-0.44409425	-1.01176901
118.875	-1.46559405	-0.47930094	-0.98629311
118.900	-1.46600775	-0.51202883	-0.95397892
118.925	-1.45575204	-0.54290792	-0.91284413
118.950	-1.43571338	-0.57258727	-0.86312612
118.975	-1.41075586	-0.60157777	-0.80917809
119.000	-1.38937189	-0.63056008	-0.75881181
119.025	-1.37838074	-0.66007099	-0.71830975
119.050	-1.37807407	-0.69017682	-0.68789725
119.075	-1.38329555	-0.72064944	-0.66264611
119.100	-1.38828202	-0.75116746	-0.63711455
119.125	-1.39114257	-0.78130893	-0.60983363
119.150	-1.39531120	-0.81058751	-0.58472370
119.175	-1.40623481	-0.83864873	-0.56758609
119.200	-1.42627131	-0.86539349	-0.56087782
119.225	-1.45438154	-0.89078896	-0.56359258
119.250	-1.49035716	-0.91448004	-0.57587712
119.275	-1.53671090	-0.93586962	-0.60084127
119.300	-1.59552247	-0.95472589	-0.64079658
119.325	-1.66515000	-0.97133700	-0.69381300
119.350	-1.74105765	-0.98610651	-0.75495114
119.375	-1.81872370	-0.99928787	-0.81943583
119.400	-1.89530561	-1.01101880	-0.88428681
119.425	-1.96964186	-1.02145460	-0.94818726
119.450	-2.04149847	-1.03075505	-1.01074342
119.475	-2.11081627	-1.03893971	-1.07187656
119.500	-2.17748177	-1.04596333	-1.13151844
119.525	-2.24151895	-1.05200266	-1.18951629
119.550	-2.30316428	-1.05754222	-1.24562206
119.575	-2.36264210	-1.06315020	-1.29949190
119.600	-2.41986175	-1.06917455	-1.35068720
119.625	-2.47423877	-1.07555216	-1.39868662
119.650	-2.52476139	-1.08185964	-1.44290174
119.675	-2.57031270	-1.08757817	-1.48273452
119.700	-2.60977961	-1.09220758	-1.51757203
119.725	-2.64178109	-1.09503746	-1.54674363
119.750	-2.66467225	-1.09523091	-1.56944134
119.775	-2.67726312	-1.09255323	-1.58470988
119.800	-2.67925228	-1.08770080	-1.59155148
119.825	-2.67080588	-1.08174382	-1.58906206
119.850	-2.65204224	-1.07555103	-1.57649120
119.875	-2.62279359	-1.06967718	-1.55311641
119.900	-2.58235370	-1.06447999	-1.51787371
119.925	-2.52917833	-1.06022458	-1.46895375
119.950	-2.46094802	-1.05711357	-1.40383445
119.975	-2.37593345	-1.05527498	-1.32065848
120.000	-2.27597483	-1.05473798	-1.22123685
120.025	-2.16888043	-1.05542559	-1.11345484
120.050	-2.06672823	-1.05719618	-1.00953205
120.075	-1.98029189	-1.05992587	-0.92036601
120.100	-1.91382614	-1.06359046	-0.85023568
120.125	-1.86430658	-1.06831028	-0.79599630
120.150	-1.82492555	-1.07433858	-0.75058697
120.175	-1.78887064	-1.08198187	-0.70688877
120.200	-1.75064238	-1.09138596	-0.65925643
120.225	-1.70573397	-1.10212614	-0.60360783
120.250	-1.65097160	-1.11284828	-0.53812332
120.275	-1.58654443	-1.12165250	-0.46489193
120.300	-1.51753203	-1.12730016	-0.39023187
120.325	-1.45226368	-1.12998558	-0.32227810
120.350	-1.39884679	-1.13093261	-0.26791419
120.375	-1.36215787	-1.13146508	-0.23069279
120.400	-1.34246007	-1.13227287	-0.21018721
120.425	-1.33765937	-1.13310438	-0.20455499
120.450	-1.34688505	-1.13302536	-0.21385969
120.475	-1.37032060	-1.13115833	-0.23916227
120.500	-1.40656060	-1.12724790	-0.27931270
120.525	-1.45199635	-1.12146964	-0.33052671
120.550	-1.50239310	-1.11386747	-0.38852563
120.575	-1.55433244	-1.10422544	-0.45010700
120.600	-1.60571317	-1.09246791	-0.51324525
120.625	-1.65552346	-1.07894564	-0.57657782
120.650	-1.70328088	-1.06428483	-0.63899605
120.675	-1.74861164	-1.04911211	-0.69949953
120.700	-1.79120675	-1.03393878	-0.75726797
120.725	-1.83090817	-1.01917429	-0.81173388
120.750	-1.86775379	-1.00512839	-0.86262540
120.775	-1.90179170	-0.99192937	-0.90986234
120.800	-1.93277598	-0.97938438	-0.95339160
120.825	-1.96001406	-0.96697080	-0.99304326
120.850	-1.98257372	-0.95411874	-1.02845498
120.875	-1.99966991	-0.94053797	-1.05913194
120.900	-2.01075425	-0.92615252	-1.08460172
120.925	-2.01533428	-0.91076744	-1.10456684
120.950	-2.01297867	-0.89404832	-1.11893035
120.975	-2.00356723	-0.87587396	-1.12769327
121.000	-1.98728805	-0.85652453	-1.13076352
121.025	-1.96422695	-0.83649416	-1.12773279
121.050	-1.93387644	-0.81621421	-1.11766223
121.075	-1.89514675	-0.79593643	-1.09921032
121.100	-1.84746068	-0.77574457	-1.07171611
121.125	-1.79309996	-0.75563601	-1.03746395
121.150	-1.73877808	-0.73557517	-1.00320291
121.175	-1.69302783	-0.71552291	-0.97750493
121.200	-1.66065769	-0.69544847	-0.96520922
121.225	-1.64043220	-0.67532978	-0.96510242
121.250	-1.62768855	-0.65514191	-0.97254665
121.275	-1.61768937	-0.63484684	-0.98284253
121.300	-1.60698153	-0.61439071	-0.99259082
121.325	-1.59327682	-0.59371296	-0.99956386
121.350	-1.57494549	-0.57278632	-1.00215917
121.375	-1.55065961	-0.55165392	-0.99900569
121.400	-1.51945843	-0.53045634	-0.98900208
121.425	-1.48154312	-0.50943194	-0.97211118
121.450	-1.43989807	-0.48888284	-0.95101523
121.475	-1.40099986	-0.46907914	-0.93192072
121.500	-1.37208904	-0.45009086	-0.92199818
121.525	-1.35643889	-0.43161191	-0.92482698
121.550	-1.35188602	-0.41297599	-0.93891003
121.575	-1.35367434	-0.39344331	-0.96023102
121.600	-1.35771740	-0.37247121	-0.98524620
121.625	-1.36183755	-0.34975569	-1.01208186
121.650	-1.36561108	-0.32528675	-1.04032433
121.675	-1.36982450	-0.29945025	-1.07037425
121.700	-1.37574817	-0.27290456	-1.10284361
121.725	-1.38444676	-0.24628536	-1.13816140
121.750	-1.39635307	-0.22001579	-1.17633727
121.775	-1.41115549	-0.19429093	-1.21686457
121.800	-1.42786028	-0.16914684	-1.25871344
121.825	-1.44498069	-0.14453528	-1.30044541
121.850	-1.46079564	-0.12037198	-1.34042366
121.875	-1.47363062	-0.09656574	-1.37706488
121.900	-1.48208865	-0.07302211	-1.40906653
121.925	-1.48516225	-0.04965754	-1.43550471
121.950	-1.48222758	-0.02640132	-1.45582626
121.975	-1.47294463	-0.00319655	-1.46974807
122.000	-1.45711565	0.01999765	-1.47711330
122.025	-1.43451942	0.04320310	-1.47772253
122.050	-1.40463954	0.06642248	-1.47106201
122.075	-1.36626712	0.08963934	-1.45590646
122.100	-1.31705662	0.11282421	-1.42988083
122.125	-1.25362706	0.13594095	-1.38956801
122.150	-1.17333147	0.15895143	-1.33228290
122.175	-1.07847425	0.18181756	-1.26029182
122.200	-0.98004691	0.20450440	-1.18455131
122.225	-0.89443756	0.22698898	-1.12142654
122.250	-0.84033209	0.24927460	-1.08960668
122.275	-0.81195181	0.27140817	-1.08335998
122.300	-0.80032322	0.29350029	-1.09382351
122.325	-0.79610996	0.31573462	-1.11184458
122.350	-0.79209582	0.33834910	-1.13044492
122.375	-0.78306799	0.36157107	-1.14463905
122.400	-0.76527667	0.38553448	-1.15081115
122.425	-0.73716463	0.41022037	-1.14738499
122.450	-0.70134044	0.43544974	-1.13679018
122.475	-0.66494390	0.46094894	-1.12589284
