66.000	-0.03958555	0.00002015	-0.03960570
66.025	-0.03958613	0.00002014	-0.03960627
66.050	-0.03958670	0.00002014	-0.03960684
66.075	-0.03958728	0.00002013	-0.03960741
66.100	-0.03958786	0.00002013	-0.03960799
66.125	-0.03958844	0.00002012	-0.03960856
66.150	-0.03958902	0.00002012	-0.03960913
66.175	-0.03958959	0.00002011	-0.03960971
66.200	-0.03959017	0.00002010	-0.03961028
66.225	-0.03959075	0.00002010	-0.03961085
66.250	-0.03959133	0.00002009	-0.03961142
66.275	-0.03959191	0.00002009	-0.03961200
66.300	-0.03959249	0.00002008	-0.03961257
66.325	-0.03959306	0.00002008	-0.03961314
66.350	-0.03959364	0.00002007	-0.03961371
66.375	-0.03959422	0.00002007	-0.03961429
66.400	-0.03959480	0.00002006	-0.03961486
66.425	-0.03959538	0.00002005	-0.03961543
66.450	-0.03959596	0.00002005	-0.03961601
66.475	-0.03959653	0.00002004	-0.03961658
66.500	-0.03959711	0.00002004	-0.03961715
66.525	-0.03959769	0.00002003	-0.03961772
66.550	-0.03959827	0.00002003	-0.03961830
66.575	-0.03959885	0.00002002	-0.03961887
66.600	-0.03959943	0.00002002	-0.03961944
66.625	-0.03960001	0.00002001	-0.03962002
66.650	-0.03960058	0.00002000	-0.03962059
66.675	-0.03960116	0.00002000	-0.03962116
66.700	-0.03960174	0.00001999	-0.03962173
66.725	-0.03960232	0.00001999	-0.03962231
66.750	-0.03960290	0.00001998	-0.03962288
66.775	-0.03960348	0.00001998	-0.03962345
66.800	-0.03960405	0.00001997	-0.03962402
66.825	-0.03960463	0.00001997	-0.03962460
66.850	-0.03960521	0.00001996	-0.03962517
66.875	-0.03960579	0.00001995	-0.03962574
66.900	-0.03960637	0.00001995	-0.03962631
66.925	-0.03960694	0.00001994	-0.03962689
66.950	-0.03960752	0.00001994	-0.03962746
66.975	-0.03960810	0.00001993	-0.03962803
67.000	-0.03960868	0.00001993	-0.03962860
67.025	-0.03960926	0.00001992	-0.03962918
67.050	-0.03960983	0.00001992	-0.03962975
67.075	-0.03961041	0.00001991	-0.03963032
67.100	-0.03961099	0.00001990	-0.03963089
67.125	-0.03961157	0.00001990	-0.03963147
67.150	-0.03961215	0.00001989	-0.03963204
67.175	-0.03961272	0.00001989	-0.03963261
67.200	-0.03961330	0.00001988	-0.03963318
67.225	-0.03961388	0.00001988	-0.03963375
67.250	-0.03961446	0.00001987	-0.03963433
67.275	-0.03961503	0.00001987	-0.03963490
67.300	-0.03961561	0.00001986	-0.03963547
67.325	-0.03961619	0.00001985	-0.03963604
67.350	-0.03961676	0.00001985	-0.03963661
67.375	-0.03961734	0.00001984	-0.03963719
67.400	-0.03961792	0.00001984	-0.03963776
67.425	-0.03961850	0.00001983	-0.03963833
67.450	-0.03961907	0.00001983	-0.03963890
67.475	-0.03961965	0.00001982	-0.03963947
67.500	-0.03962023	0.00001982	-0.03964004
67.525	-0.03962080	0.00001981	-0.03964061
67.550	-0.03962138	0.00001981	-0.03964118
67.575	-0.03962196	0.00001980	-0.03964176
67.600	-0.03962253	0.00001979	-0.03964233
67.625	-0.03962311	0.00001979	-0.03964290
67.650	-0.03962369	0.00001978	-0.03964347
67.675	-0.03962426	0.00001978	-0.03964404
67.700	-0.03962484	0.00001977	-0.03964461
67.725	-0.03962541	0.00001977	-0.03964518
67.750	-0.03962599	0.00001976	-0.03964575
67.775	-0.03962656	0.00001976	-0.03964632
67.800	-0.03962714	0.00001975	-0.03964689
67.825	-0.03962772	0.00001974	-0.03964746
67.850	-0.03962829	0.00001974	-0.03964803
67.875	-0.03962887	0.00001973	-0.03964860
67.900	-0.03962944	0.00001973	-0.03964917
67.925	-0.03963002	0.00001972	-0.03964974
67.950	-0.03963059	0.00001972	-0.03965031
67.975	-0.03963117	0.00001971	-0.03965088
68.000	-0.03963174	0.00001971	-0.03965145
68.025	-0.03963232	0.00001970	-0.03965202
68.050	-0.03963289	0.00001970	-0.03965259
68.075	-0.03963347	0.00001969	-0.03965316
68.100	-0.03963404	0.00001968	-0.03965372
68.125	-0.03963461	0.00001968	-0.03965429
68.150	-0.03963519	0.00001967	-0.03965486
68.175	-0.03963576	0.00001967	-0.03965543
68.200	-0.03963634	0.00001966	-0.03965600
68.225	-0.03963691	0.00001966	-0.03965657
68.250	-0.03963748	0.00001965	-0.03965713
68.275	-0.03963806	0.00001965	-0.03965770
68.300	-0.03963863	0.00001964	-0.03965827
68.325	-0.03963920	0.00001964	-0.03965884
68.350	-0.03963978	0.00001963	-0.03965941
68.375	-0.03964035	0.00001962	-0.03965997
68.400	-0.03964092	0.00001962	-0.03966054
68.425	-0.03964149	0.00001961	-0.03966111
68.450	-0.03964207	0.00001961	-0.03966167
68.475	-0.03964264	0.00001960	-0.03966224
68.500	-0.03964321	0.00001960	-0.03966281
68.525	-0.03964378	0.00001959	-0.03966337
68.550	-0.03964435	0.00001959	-0.03966394
68.575	-0.03964493	0.00001958	-0.03966451
68.600	-0.03964550	0.00001958	-0.03966507
68.625	-0.03964607	0.00001957	-0.03966564
68.650	-0.03964664	0.00001956	-0.03966620
68.675	-0.03964721	0.00001956	-0.03966677
68.700	-0.03964778	0.00001955	-0.03966733
68.725	-0.03964835	0.00001955	-0.03966790
68.750	-0.03964892	0.00001954	-0.03966847
68.775	-0.03964949	0.00001954	-0.03966903
68.800	-0.03965006	0.00001953	-0.03966959
68.825	-0.03965063	0.00001953	-0.03967016
68.850	-0.03965120	0.00001952	-0.03967072
68.875	-0.03965177	0.00001952	-0.03967129
68.900	-0.03965234	0.00001951	-0.03967185
68.925	-0.03965291	0.00001951	-0.03967242
68.950	-0.03965348	0.00001950	-0.03967298
68.975	-0.03965405	0.00001949	-0.03967354
69.000	-0.03965462	0.00001949	-0.03967411
69.025	-0.03965519	0.00001948	-0.03967467
69.050	-0.03965575	0.00001948	-0.03967523
69.075	-0.03965632	0.00001947	-0.03967579
69.100	-0.03965689	0.00001947	-0.03967636
69.125	-0.03965746	0.00001946	-0.03967692
69.150	-0.03965803	0.00001946	-0.03967748
69.175	-0.03965859	0.00001945	-0.03967804
69.200	-0.03965916	0.00001945	-0.03967861
69.225	-0.03965973	0.00001944	-0.03967917
69.250	-0.03966029	0.00001943	-0.03967973
69.275	-0.03966086	0.00001943	-0.03968029
69.300	-0.03966143	0.00001942	-0.03968085
69.325	-0.03966199	0.00001942	-0.03968141
69.350	-0.03966256	0.00001941	-0.03968197
69.375	-0.03966312	0.00001941	-0.03968253
69.400	-0.03966369	0.00001940	-0.03968309
69.425	-0.03966426	0.00001940	-0.03968365
69.450	-0.03966482	0.00001939	-0.03968421
69.475	-0.03966539	0.00001939	-0.03968477
69.500	-0.03966595	0.00001938	-0.03968533
69.525	-0.03966651	0.00001938	-0.03968589
69.550	-0.03966708	0.00001937	-0.03968645
69.575	-0.03966764	0.00001936	-0.03968701
69.600	-0.03966821	0.00001936	-0.03968757
69.625	-0.03966877	0.00001935	-0.03968812
69.650	-0.03966933	0.00001935	-0.03968868
69.675	-0.03966990	0.00001934	-0.03968924
69.700	-0.03967046	0.00001934	-0.03968980
69.725	-0.03967102	0.00001933	-0.03969035
69.750	-0.03967158	0.00001933	-0.03969091
69.775	-0.03967215	0.00001932	-0.03969147
69.800	-0.03967271	0.00001932	-0.03969203
69.825	-0.03967327	0.00001931	-0.03969258
69.850	-0.03967383	0.00001931	-0.03969314
69.875	-0.03967439	0.00001930	-0.03969369
69.900	-0.03967495	0.00001929	-0.03969425
69.925	-0.03967552	0.00001929	-0.03969480
69.950	-0.03967608	0.00001928	-0.03969536
69.975	-0.03967664	0.00001928	-0.03969591
70.000	-0.03967720	0.00001927	-0.03969647
70.025	-0.03967776	0.00001927	-0.03969702
70.050	-0.03967832	0.00001926	-0.03969758
70.075	-0.03967887	0.00001926	-0.03969813
70.100	-0.03967943	0.00001925	-0.03969869
70.125	-0.03967999	0.00001925	-0.03969924
70.150	-0.03968055	0.00001924	-0.03969979
70.175	-0.03968111	0.00001924	-0.03970035
70.200	-0.03968167	0.00001923	-0.03970090
70.225	-0.03968223	0.00001923	-0.03970145
70.250	-0.03968278	0.00001922	-0.03970200
70.275	-0.03968334	0.00001921	-0.03970256
70.300	-0.03968390	0.00001921	-0.03970311
70.325	-0.03968445	0.00001920	-0.03970366
70.350	-0.03968501	0.00001920	-0.03970421
70.375	-0.03968557	0.00001919	-0.03970476
70.400	-0.03968612	0.00001919	-0.03970531
70.425	-0.03968668	0.00001918	-0.03970586
70.450	-0.03968723	0.00001918	-0.03970641
70.475	-0.03968779	0.00001917	-0.03970696
70.500	-0.03968834	0.00001917	-0.03970751
70.525	-0.03968890	0.00001916	-0.03970806
70.550	-0.03968945	0.00001916	-0.03970861
70.575	-0.03969001	0.00001915	-0.03970916
70.600	-0.03969056	0.00001915	-0.03970971
70.625	-0.03969112	0.00001914	-0.03971026
70.650	-0.03969167	0.00001913	-0.03971080
70.675	-0.03969222	0.00001913	-0.03971135
70.700	-0.03969277	0.00001912	-0.03971190
70.725	-0.03969333	0.00001912	-0.03971245
70.750	-0.03969388	0.00001911	-0.03971299
70.775	-0.03969443	0.00001911	-0.03971354
70.800	-0.03969498	0.00001910	-0.03971409
70.825	-0.03969553	0.00001910	-0.03971463
70.850	-0.03969609	0.00001909	-0.03971518
70.875	-0.03969664	0.00001909	-0.03971572
70.900	-0.03969719	0.00001908	-0.03971627
70.925	-0.03969774	0.00001908	-0.03971681
70.950	-0.03969829	0.00001907	-0.03971736
70.975	-0.03969884	0.00001907	-0.03971790
71.000	-0.03969939	0.00001906	-0.03971845
71.025	-0.03969993	0.00001906	-0.03971899
71.050	-0.03970048	0.00001905	-0.03971953
71.075	-0.03970103	0.00001904	-0.03972008
71.100	-0.03970158	0.00001904	-0.03972062
71.125	-0.03970213	0.00001903	-0.03972116
71.150	-0.03970268	0.00001903	-0.03972170
71.175	-0.03970322	0.00001902	-0.03972225
71.200	-0.03970377	0.00001902	-0.03972279
71.225	-0.03970432	0.00001901	-0.03972333
71.250	-0.03970486	0.00001901	-0.03972387
71.275	-0.03970541	0.00001900	-0.03972441
71.300	-0.03970595	0.00001900	-0.03972495
71.325	-0.03970650	0.00001899	-0.03972549
71.350	-0.03970704	0.00001899	-0.03972603
71.375	-0.03970759	0.00001898	-0.03972657
71.400	-0.03970813	0.00001898	-0.03972711
71.425	-0.03970868	0.00001897	-0.03972765
71.450	-0.03970922	0.00001897	-0.03972819
71.475	-0.03970977	0.00001896	-0.03972873
71.500	-0.03971031	0.00001896	-0.03972926
71.525	-0.03971085	0.00001895	-0.03972980
71.550	-0.03971139	0.00001894	-0.03973034
71.575	-0.03971194	0.00001894	-0.03973088
71.600	-0.03971248	0.00001893	-0.03973141
71.625	-0.03971302	0.00001893	-0.03973195
71.650	-0.03971356	0.00001892	-0.03973248
71.675	-0.03971410	0.00001892	-0.03973302
71.700	-0.03971464	0.00001891	-0.03973356
71.725	-0.03971518	0.00001891	-0.03973409
71.750	-0.03971572	0.00001890	-0.03973463
71.775	-0.03971626	0.00001890	-0.03973516
71.800	-0.03971680	0.00001889	-0.03973569
71.825	-0.03971734	0.00001889	-0.03973623
71.850	-0.03971788	0.00001888	-0.03973676
71.875	-0.03971842	0.00001888	-0.03973729
71.900	-0.03971896	0.00001887	-0.03973783
71.925	-0.03971949	0.00001887	-0.03973836
71.950	-0.03972003	0.00001886	-0.03973889
71.975	-0.03972057	0.00001886	-0.03973942
72.000	-0.03972110	0.00001885	-0.03973995
72.025	-0.03972164	0.00001884	-0.03974049
72.050	-0.03972218	0.00001884	-0.03974102
72.075	-0.03972271	0.00001883	-0.03974155
72.100	-0.03972325	0.00001883	-0.03974208
72.125	-0.03972378	0.00001882	-0.03974261
72.150	-0.03972432	0.00001882	-0.03974314
72.175	-0.03972485	0.00001881	-0.03974367
72.200	-0.03972539	0.00001881	-0.03974419
72.225	-0.03972592	0.00001880	-0.03974472
72.250	-0.03972645	0.00001880	-0.03974525
72.275	-0.03972699	0.00001879	-0.03974578
72.300	-0.03972752	0.00001879	-0.03974631
72.325	-0.03972805	0.00001878	-0.03974683
72.350	-0.03972858	0.00001878	-0.03974736
72.375	-0.03972911	0.00001877	-0.03974789
72.400	-0.03972964	0.00001877	-0.03974841
72.425	-0.03973018	0.00001876	-0.03974894
72.450	-0.03973071	0.00001876	-0.03974946
72.475	-0.03973124	0.00001875	-0.03974999
72.500	-0.03973177	0.00001875	-0.03975051
72.525	-0.03973229	0.00001874	-0.03975104
72.550	-0.03973282	0.00001874	-0.03975156
72.575	-0.03973335	0.00001873	-0.03975208
72.600	-0.03973388	0.00001873	-0.03975261
72.625	-0.03973441	0.00001872	-0.03975313
72.650	-0.03973494	0.00001871	-0.03975365
72.675	-0.03973546	0.00001871	-0.03975417
72.700	-0.03973599	0.00001870	-0.03975469
72.725	-0.03973652	0.00001870	-0.03975522
72.750	-0.03973704	0.00001869	-0.03975574
72.775	-0.03973757	0.00001869	-0.03975626
72.800	-0.03973809	0.00001868	-0.03975678
72.825	-0.03973862	0.00001868	-0.03975730
72.850	-0.03973914	0.00001867	-0.03975782
72.875	-0.03973967	0.00001867	-0.03975834
72.900	-0.03974019	0.00001866	-0.03975886
72.925	-0.03974072	0.00001866	-0.03975937
72.950	-0.03974124	0.00001865	-0.03975989
72.975	-0.03974176	0.00001865	-0.03976041
73.000	-0.03974228	0.00001864	-0.03976093
73.025	-0.03974281	0.00001864	-0.03976144
73.050	-0.03974333	0.00001863	-0.03976196
73.075	-0.03974385	0.00001863	-0.03976248
73.100	-0.03974437	0.00001862	-0.03976299
73.125	-0.03974489	0.00001862	-0.03976351
73.150	-0.03974541	0.00001861	-0.03976402
73.175	-0.03974593	0.00001861	-0.03976454
73.200	-0.03974645	0.00001860	-0.03976505
73.225	-0.03974697	0.00001860	-0.03976557
73.250	-0.03974749	0.00001859	-0.03976608
73.275	-0.03974801	0.00001859	-0.03976659
73.300	-0.03974852	0.00001858	-0.03976710
73.325	-0.03974904	0.00001857	-0.03976762
73.350	-0.03974956	0.00001857	-0.03976813
73.375	-0.03975008	0.00001856	-0.03976864
73.400	-0.03975059	0.00001856	-0.03976915
73.425	-0.03975111	0.00001855	-0.03976966
73.450	-0.03975162	0.00001855	-0.03977017
73.475	-0.03975214	0.00001854	-0.03977068
73.500	-0.03975265	0.00001854	-0.03977119
73.525	-0.03975317	0.00001853	-0.03977170
73.550	-0.03975368	0.00001853	-0.03977221
73.575	-0.03975420	0.00001852	-0.03977272
73.600	-0.03975471	0.00001852	-0.03977323
73.625	-0.03975522	0.00001851	-0.03977374
73.650	-0.03975574	0.00001851	-0.03977424
73.675	-0.03975625	0.00001850	-0.03977475
73.700	-0.03975676	0.00001850	-0.03977526
73.725	-0.03975727	0.00001849	-0.03977576
73.750	-0.03975778	0.00001849	-0.03977627
73.775	-0.03975829	0.00001848	-0.03977677
73.800	-0.03975880	0.00001848	-0.03977728
73.825	-0.03975931	0.00001847	-0.03977778
73.850	-0.03975982	0.00001847	-0.03977829
73.875	-0.03976033	0.00001846	-0.03977879
73.900	-0.03976084	0.00001846	-0.03977930
73.925	-0.03976135	0.00001845	-0.03977980
73.950	-0.03976185	0.00001845	-0.03978030
73.975	-0.03976236	0.00001844	-0.03978080
74.000	-0.03976287	0.00001844	-0.03978130
74.025	-0.03976338	0.00001843	-0.03978181
74.050	-0.03976388	0.00001843	-0.03978231
74.075	-0.03976439	0.00001842	-0.03978281
74.100	-0.03976489	0.00001842	-0.03978331
74.125	-0.03976540	0.00001841	-0.03978381
74.150	-0.03976590	0.00001841	-0.03978431
74.175	-0.03976641	0.00001840	-0.03978481
74.200	-0.03976691	0.00001840	-0.03978530
74.225	-0.03976741	0.00001839	-0.03978580
74.250	-0.03976792	0.00001839	-0.03978630
74.275	-0.03976842	0.00001838	-0.03978680
74.300	-0.03976892	0.00001837	-0.03978730
74.325	-0.03976942	0.00001837	-0.03978779
74.350	-0.03976992	0.00001836	-0.03978829
74.375	-0.03977042	0.00001836	-0.03978878
74.400	-0.03977092	0.00001835	-0.03978928
74.425	-0.03977142	0.00001835	-0.03978977
74.450	-0.03977192	0.00001834	-0.03979027
74.475	-0.03977242	0.00001834	-0.03979076
74.500	-0.03977292	0.00001833	-0.03979126
74.525	-0.03977342	0.00001833	-0.03979175
74.550	-0.03977392	0.00001832	-0.03979224
74.575	-0.03977442	0.00001832	-0.03979273
74.600	-0.03977491	0.00001831	-0.03979323
74.625	-0.03977541	0.00001831	-0.03979372
74.650	-0.03977591	0.00001830	-0.03979421
74.675	-0.03977640	0.00001830	-0.03979470
74.700	-0.03977690	0.00001829	-0.03979519
74.725	-0.03977739	0.00001829	-0.03979568
74.750	-0.03977789	0.00001828	-0.03979617
74.775	-0.03977838	0.00001828	-0.03979666
74.800	-0.03977887	0.00001827	-0.03979715
74.825	-0.03977937	0.00001827	-0.03979764
74.850	-0.03977986	0.00001826	-0.03979812
74.875	-0.03978035	0.00001826	-0.03979861
74.900	-0.03978084	0.00001825	-0.03979910
74.925	-0.03978134	0.00001825	-0.03979958
74.950	-0.03978183	0.00001824	-0.03980007
74.975	-0.03978232	0.00001824	-0.03980056
75.000	-0.03978281	0.00001823	-0.03980104
75.025	-0.03978330	0.00001823	-0.03980153
75.050	-0.03978379	0.00001822	-0.03980201
75.075	-0.03978428	0.00001822	-0.03980249
75.100	-0.03978477	0.00001821	-0.03980298
75.125	-0.03978525	0.00001821	-0.03980346
75.150	-0.03978574	0.00001820	-0.03980394
75.175	-0.03978623	0.00001820	-0.03980443
75.200	-0.03978672	0.00001819	-0.03980491
75.225	-0.03978720	0.00001819	-0.03980539
75.250	-0.03978769	0.00001818	-0.03980587
75.275	-0.03978817	0.00001818	-0.03980635
75.300	-0.03978866	0.00001817	-0.03980683
75.325	-0.03978914	0.00001817	-0.03980731
75.350	-0.03978963	0.00001816	-0.03980779
75.375	-0.04050146	-0.00069442	-0.03980705
75.400	-0.04233649	-0.00253454	-0.03980195
75.425	-0.04528282	-0.00549471	-0.03978811
75.450	-0.04931287	-0.00955209	-0.03976079
75.475	-0.05433608	-0.01462045	-0.03971563
75.500	-0.06022477	-0.02057579	-0.03964898
75.525	-0.06683973	-0.02728168	-0.03955806
75.550	-0.07404544	-0.03460456	-0.03944088
75.575	-0.08171749	-0.04242129	-0.03929620
75.600	-0.08974525	-0.05062185	-0.03912340
75.625	-0.09803198	-0.05910965	-0.03892233
75.650	-0.10649392	-0.06780068	-0.03869324
75.675	-0.11505900	-0.07662232	-0.03843668
75.700	-0.12366544	-0.08551202	-0.03815341
75.725	-0.13226043	-0.09441606	-0.03784438
75.750	-0.14079879	-0.10328818	-0.03751061
75.775	-0.14924195	-0.11208870	-0.03715325
75.800	-0.15755715	-0.12078371	-0.03677345
75.825	-0.16571673	-0.12934432	-0.03637241
75.850	-0.17369738	-0.13774603	-0.03595134
75.875	-0.18147957	-0.14596812	-0.03551145
75.900	-0.18904713	-0.15399319	-0.03505394
75.925	-0.19638685	-0.16180690	-0.03457995
75.950	-0.20348821	-0.16939759	-0.03409062
75.975	-0.21034306	-0.17675602	-0.03358705
76.000	-0.21694530	-0.18387503	-0.03307027
76.025	-0.22329064	-0.19074932	-0.03254131
76.050	-0.22937639	-0.19737525	-0.03200114
76.075	-0.23520123	-0.20375056	-0.03145067
76.100	-0.24076505	-0.20987425	-0.03089080
76.125	-0.24606873	-0.21574636	-0.03032237
76.150	-0.25111405	-0.22136786	-0.02974619
76.175	-0.25590358	-0.22674055	-0.02916302
76.200	-0.26044064	-0.23186705	-0.02857359
76.225	-0.26472922	-0.23675062	-0.02797859
76.250	-0.26877380	-0.24139513	-0.02737868
76.275	-0.27257935	-0.24580489	-0.02677446
76.300	-0.27615121	-0.24998468	-0.02616653
76.325	-0.27949502	-0.25393958	-0.02555544
76.350	-0.28261664	-0.25767493	-0.02494171
76.375	-0.28552204	-0.26119620	-0.02432585
76.400	-0.28821726	-0.26450895	-0.02370831
76.425	-0.29070838	-0.26761885	-0.02308953
76.450	-0.29300157	-0.27053164	-0.02246994
76.475	-0.29510303	-0.27325313	-0.02184991
76.500	-0.29701900	-0.27578918	-0.02122982
76.525	-0.29875568	-0.27814567	-0.02061001
76.550	-0.30031925	-0.28032843	-0.01999081
76.575	-0.30171578	-0.28234326	-0.01937253
76.600	-0.30295131	-0.28419587	-0.01875544
76.625	-0.30403174	-0.28589192	-0.01813982
76.650	-0.30496290	-0.28743697	-0.01752593
76.675	-0.30573212	-0.28883648	-0.01689564
76.700	-0.30633478	-0.29009578	-0.01623900
76.725	-0.30677243	-0.29122007	-0.01555236
76.750	-0.30704979	-0.29221449	-0.01483530
76.775	-0.30717305	-0.29308406	-0.01408899
76.800	-0.30714903	-0.29383370	-0.01331533
76.825	-0.30698480	-0.29446826	-0.01251654
76.850	-0.30668741	-0.29499249	-0.01169492
76.875	-0.30626378	-0.29541100	-0.01085278
76.900	-0.30572056	-0.29572825	-0.00999231
76.925	-0.30506415	-0.29594856	-0.00911559
76.950	-0.30430067	-0.29607609	-0.00822458
76.975	-0.30343598	-0.29611489	-0.00732109
77.000	-0.30247567	-0.29606888	-0.00640679
77.025	-0.30142507	-0.29594183	-0.00548324
77.050	-0.30028928	-0.29573741	-0.00455187
77.075	-0.29907315	-0.29545914	-0.00361401
77.100	-0.29778129	-0.29511042	-0.00267087
77.125	-0.29641814	-0.29469456	-0.00172358
77.150	-0.29498792	-0.29421474	-0.00077318
77.175	-0.29349468	-0.29367407	0.00017939
77.200	-0.29194228	-0.29307555	0.00113327
77.225	-0.29033443	-0.29242206	0.00208764
77.250	-0.28867465	-0.29171642	0.00304177
77.275	-0.28696635	-0.29096133	0.00399497
77.300	-0.28521278	-0.29015939	0.00494662
77.325	-0.28341703	-0.28931314	0.00589611
77.350	-0.28158211	-0.28842503	0.00684293
77.375	-0.27971087	-0.28749744	0.00778656
77.400	-0.27780608	-0.28653266	0.00872658
77.425	-0.27587033	-0.28553291	0.00966258
77.450	-0.27390608	-0.28450030	0.01059422
77.475	-0.27191570	-0.28343684	0.01152114
77.500	-0.26990144	-0.28234447	0.01244303
77.525	-0.26786545	-0.28122506	0.01335961
77.550	-0.26580978	-0.28008039	0.01427061
77.575	-0.26373638	-0.27891218	0.01517580
77.600	-0.26164710	-0.27772207	0.01607497
77.625	-0.25954370	-0.27651165	0.01696795
77.650	-0.25742783	-0.27528244	0.01785462
77.675	-0.25530108	-0.27403590	0.01873482
77.700	-0.25316498	-0.27277341	0.01960843
77.725	-0.25102097	-0.27149632	0.02047535
77.750	-0.24887043	-0.27020591	0.02133548
77.775	-0.24671468	-0.26890342	0.02218874
77.800	-0.24455496	-0.26759003	0.02303506
77.825	-0.24239246	-0.26626688	0.02387442
77.850	-0.24022825	-0.26493507	0.02470682
77.875	-0.23806341	-0.26359565	0.02553224
77.900	-0.23589894	-0.26224963	0.02635068
77.925	-0.23373580	-0.26089796	0.02716216
77.950	-0.23157493	-0.25954159	0.02796666
77.975	-0.22941718	-0.25818139	0.02876421
78.000	-0.22726339	-0.25681822	0.02955484
78.025	-0.22511431	-0.25545291	0.03033859
78.050	-0.22297066	-0.25408623	0.03111558
78.075	-0.22083309	-0.25271897	0.03188588
78.100	-0.21870223	-0.25135182	0.03264959
78.125	-0.21657870	-0.24998547	0.03340677
78.150	-0.21446305	-0.24862056	0.03415751
78.175	-0.21235581	-0.24725769	0.03490188
78.200	-0.21025748	-0.24589745	0.03563997
78.225	-0.20816849	-0.24454038	0.03637189
78.250	-0.20608922	-0.24318700	0.03709778
78.275	-0.20401996	-0.24183780	0.03781784
78.300	-0.20196105	-0.24049326	0.03853221
78.325	-0.19991276	-0.23915381	0.03924105
78.350	-0.19787538	-0.23781987	0.03994450
78.375	-0.19584915	-0.23649185	0.04064269
78.400	-0.19383434	-0.23517010	0.04133576
78.425	-0.19183115	-0.23385499	0.04202384
78.450	-0.18983974	-0.23254685	0.04270711
78.475	-0.18786020	-0.23124599	0.04338580
78.500	-0.18589255	-0.22995272	0.04406017
78.525	-0.18393685	-0.22866731	0.04473046
78.550	-0.18199315	-0.22739003	0.04539687
78.575	-0.18006149	-0.22612112	0.04605962
78.600	-0.17814190	-0.22486080	0.04671890
78.625	-0.17623440	-0.22360931	0.04737491
78.650	-0.17433898	-0.22236683	0.04802785
78.675	-0.17245556	-0.22113356	0.04867800
78.700	-0.17058397	-0.21990966	0.04932570
78.725	-0.16872402	-0.21869531	0.04997129
78.750	-0.16687554	-0.21749064	0.05061510
78.775	-0.16503836	-0.21629580	0.05125744
78.800	-0.16321231	-0.21511092	0.05189861
78.825	-0.16139720	-0.21393610	0.05253889
78.850	-0.15959287	-0.21277145	0.05317859
78.875	-0.15779904	-0.21161707	0.05381803
78.900	-0.15601531	-0.21047305	0.05445774
78.925	-0.15424127	-0.20933945	0.05509818
78.950	-0.15247653	-0.20821635	0.05573982
78.975	-0.15072069	-0.20710381	0.05638312
79.000	-0.14897332	-0.20600187	0.05702855
79.025	-0.14723402	-0.20491058	0.05767657
79.050	-0.14550235	-0.20382999	0.05832764
79.075	-0.14377776	-0.20276011	0.05898235
79.100	-0.14205951	-0.20170099	0.05964148
79.125	-0.14034689	-0.20065264	0.06030575
79.150	-0.13863921	-0.19961507	0.06097586
79.175	-0.13693577	-0.19858829	0.06165252
79.200	-0.13523580	-0.19757230	0.06233650
79.225	-0.13353854	-0.19656709	0.06302855
79.250	-0.13184297	-0.19557264	0.06372967
79.275	-0.13014790	-0.19458894	0.06444103
79.300	-0.12845215	-0.19361596	0.06516381
79.325	-0.12675452	-0.19265366	0.06589914
79.350	-0.12505379	-0.19170203	0.06664823
79.375	-0.12334870	-0.19076101	0.06741231
79.400	-0.12163757	-0.18983057	0.06819300
79.425	-0.11991845	-0.18891066	0.06899221
79.450	-0.11818941	-0.18800124	0.06981183
79.475	-0.11644848	-0.18710225	0.07065376
79.500	-0.11469358	-0.18621363	0.07152005
79.525	-0.11292226	-0.18533534	0.07241308
79.550	-0.11113141	-0.18446730	0.07333589
79.575	-0.10931785	-0.18360946	0.07429161
79.600	-0.10747832	-0.18276176	0.07528344
79.625	-0.10560926	-0.18192412	0.07631486
79.650	-0.10370608	-0.18109649	0.07739040
79.675	-0.10176389	-0.18027878	0.07851488
79.700	-0.09977735	-0.17947092	0.07969357
79.725	-0.09774027	-0.17867285	0.08093258
79.750	-0.09564544	-0.17788448	0.08223905
79.775	-0.09348516	-0.17710575	0.08362059
79.800	-0.09125020	-0.17633656	0.08508636
79.825	-0.08892962	-0.17557685	0.08664723
79.850	-0.08651166	-0.17482653	0.08831487
79.875	-0.08398164	-0.17408552	0.09010388
79.900	-0.08132301	-0.17335374	0.09203073
79.925	-0.07851588	-0.17263111	0.09411522
79.950	-0.07553719	-0.17191753	0.09638034
79.975	-0.07235877	-0.17121294	0.09885417
80.000	-0.06894796	-0.17051724	0.10156928
80.025	-0.06526348	-0.16983034	0.10456686
80.050	-0.06125600	-0.16915216	0.10789616
80.075	-0.05686525	-0.16848262	0.11161737
80.100	-0.05201599	-0.16782163	0.11580564
80.125	-0.04661439	-0.16716910	0.12055471
80.150	-0.04054154	-0.16652494	0.12598340
80.175	-0.03364707	-0.16588907	0.13224200
80.200	-0.02573805	-0.16526139	0.13952334
80.225	-0.01656482	-0.16464183	0.14807701
80.250	-0.00580370	-0.16403030	0.15822660
80.275	0.00696483	-0.16342670	0.17039153
80.300	0.02227981	-0.16283095	0.18511076
80.325	0.04081742	-0.16224296	0.20306038
80.350	0.06337947	-0.16166265	0.22504213
80.375	0.09080218	-0.16108993	0.25189211
80.400	0.12368127	-0.16052471	0.28420598
80.425	0.16178180	-0.15996690	0.32174870
80.450	0.20319954	-0.15941642	0.36261596
80.475	0.24391814	-0.15887319	0.40279133
