86.275	-0.88600494	-0.11128098	-0.77472396
86.300	-0.88874789	-0.11121753	-0.77753035
86.325	-0.89143904	-0.11114721	-0.78029183
86.350	-0.89407947	-0.11107028	-0.78300920
86.375	-0.89667024	-0.11098712	-0.78568312
86.400	-0.89921239	-0.11089819	-0.78831420
86.425	-0.90170696	-0.11080399	-0.79090298
86.450	-0.90415490	-0.11070499	-0.79344991
86.475	-0.90655704	-0.11060168	-0.79595536
86.500	-0.90891418	-0.11049453	-0.79841965
86.525	-0.91122705	-0.11038398	-0.80084307
86.550	-0.91349630	-0.11027045	-0.80322586
86.575	-0.91572253	-0.11015433	-0.80556819
86.600	-0.91790625	-0.11003601	-0.80787024
86.625	-0.92004794	-0.10991583	-0.81013211
86.650	-0.92214807	-0.10979412	-0.81235395
86.675	-0.92420503	-0.10967118	-0.81453386
86.700	-0.92621808	-0.10954729	-0.81667079
86.725	-0.92818717	-0.10942272	-0.81876445
86.750	-0.93011258	-0.10929771	-0.82081487
86.775	-0.93199477	-0.10917249	-0.82282228
86.800	-0.93383428	-0.10904726	-0.82478701
86.825	-0.93563166	-0.10892223	-0.82670943
86.850	-0.93738752	-0.10879756	-0.82858995
86.875	-0.93910242	-0.10867343	-0.83042900
86.900	-0.94077697	-0.10854997	-0.83222700
86.925	-0.94241173	-0.10842733	-0.83398440
86.950	-0.94400725	-0.10830563	-0.83570162
86.975	-0.94556409	-0.10818498	-0.83737911
87.000	-0.94708280	-0.10806550	-0.83901730
87.025	-0.94856390	-0.10794726	-0.84061665
87.050	-0.95000794	-0.10783035	-0.84217759
87.075	-0.95141544	-0.10771485	-0.84370059
87.100	-0.95278692	-0.10760083	-0.84518609
87.125	-0.95412289	-0.10748835	-0.84663454
87.150	-0.95542385	-0.10737745	-0.84804640
87.175	-0.95669031	-0.10726818	-0.84942213
87.200	-0.95792278	-0.10716058	-0.85076219
87.225	-0.95912176	-0.10705469	-0.85206707
87.250	-0.96028776	-0.10695053	-0.85333723
87.275	-0.96142128	-0.10684813	-0.85457316
87.300	-0.96252283	-0.10674749	-0.85577534
87.325	-0.96359290	-0.10664864	-0.85694426
87.350	-0.96463199	-0.10655159	-0.85808040
87.375	-0.96564058	-0.10645634	-0.85918424
87.400	-0.96661918	-0.10636289	-0.86025629
87.425	-0.96756827	-0.10627125	-0.86129703
87.450	-0.96848834	-0.10618140	-0.86230694
87.475	-0.96937987	-0.10609335	-0.86328651
87.500	-0.97024333	-0.10600709	-0.86423624
87.525	-0.97107919	-0.10592260	-0.86515658
87.550	-0.97188790	-0.10583987	-0.86604803
87.575	-0.97266993	-0.10575889	-0.86691104
87.600	-0.97342571	-0.10567964	-0.86774607
87.625	-0.97415568	-0.10560211	-0.86855358
87.650	-0.97486028	-0.10552626	-0.86933402
87.675	-0.97553993	-0.10545208	-0.87008785
87.700	-0.97619505	-0.10537955	-0.87081550
87.725	-0.97682606	-0.10530865	-0.87151742
87.750	-0.97743338	-0.10523934	-0.87219403
87.775	-0.97801740	-0.10517162	-0.87284578
87.800	-0.97857852	-0.10510544	-0.87347308
87.825	-0.97911714	-0.10504079	-0.87407636
87.850	-0.97963366	-0.10497763	-0.87465603
87.875	-0.98012845	-0.10491595	-0.87521250
87.900	-0.98060189	-0.10485571	-0.87574618
87.925	-0.98105435	-0.10479689	-0.87625747
87.950	-0.98148621	-0.10473946	-0.87674675
87.975	-0.98189781	-0.10468338	-0.87721442
88.000	-0.98228952	-0.10462865	-0.87766088
88.025	-0.98266172	-0.10457521	-0.87808651
88.050	-0.98301475	-0.10452306	-0.87849169
88.075	-0.98334896	-0.10447215	-0.87887681
88.100	-0.98366470	-0.10442246	-0.87924224
88.125	-0.98396232	-0.10437397	-0.87958835
88.150	-0.98424215	-0.10432665	-0.87991550
88.175	-0.98450452	-0.10428046	-0.88022406
88.200	-0.98474976	-0.10423538	-0.88051437
88.225	-0.98497818	-0.10419139	-0.88078679
88.250	-0.98519012	-0.10414846	-0.88104166
88.275	-0.98538588	-0.10410655	-0.88127933
88.300	-0.98556579	-0.10406565	-0.88150014
88.325	-0.98573014	-0.10402573	-0.88170441
88.350	-0.98587922	-0.10398675	-0.88189247
88.375	-0.98601333	-0.10394870	-0.88206463
88.400	-0.98613276	-0.10391156	-0.88222120
88.425	-0.98623778	-0.10387528	-0.88236250
88.450	-0.98632870	-0.10383986	-0.88248884
88.475	-0.98640580	-0.10380527	-0.88260052
88.500	-0.98646687	-0.10377148	-0.88269539
88.525	-0.98651084	-0.10373848	-0.88277236
88.550	-0.98653746	-0.10370623	-0.88283123
88.575	-0.98654694	-0.10367472	-0.88287222
88.600	-0.98651276	-0.10364392	-0.88286884
88.625	-0.98642059	-0.10361382	-0.88280677
88.650	-0.98626548	-0.10358439	-0.88268109
88.675	-0.98604729	-0.10355561	-0.88249168
88.700	-0.98576824	-0.10352746	-0.88224077
88.725	-0.98543157	-0.10349993	-0.88193164
88.750	-0.98504100	-0.10347299	-0.88156801
88.775	-0.98460033	-0.10344662	-0.88115372
88.800	-0.98411335	-0.10342080	-0.88069254
88.825	-0.98367680	-0.10348947	-0.88018732
88.850	-0.98334719	-0.10375498	-0.87959220
88.875	-0.98310125	-0.10422048	-0.87888077
88.900	-0.98291948	-0.10487743	-0.87804205
88.925	-0.98278233	-0.10570886	-0.87707347
88.950	-0.98266823	-0.10669130	-0.87597693
88.975	-0.98255641	-0.10779956	-0.87475686
89.000	-0.98242881	-0.10900967	-0.87341914
89.025	-0.98227071	-0.11030023	-0.87197047
89.050	-0.98207071	-0.11165270	-0.87041801
89.075	-0.98182031	-0.11305129	-0.86876903
89.100	-0.98151341	-0.11448260	-0.86703081
89.125	-0.98114579	-0.11593530	-0.86521048
89.150	-0.98071475	-0.11739978	-0.86331496
89.175	-0.98021874	-0.11886785	-0.86135090
89.200	-0.97965712	-0.12033248	-0.85932464
89.225	-0.97902994	-0.12178770	-0.85724224
89.250	-0.97833778	-0.12322835	-0.85510944
89.275	-0.97758169	-0.12465000	-0.85293168
89.300	-0.97675807	-0.12604396	-0.85071411
89.325	-0.97586440	-0.12740281	-0.84846159
89.350	-0.97490001	-0.12872130	-0.84617871
89.375	-0.97386583	-0.12999599	-0.84386984
89.400	-0.97276382	-0.13122477	-0.84153905
89.425	-0.97159664	-0.13240645	-0.83919019
89.450	-0.97036733	-0.13354047	-0.83682686
89.475	-0.96907919	-0.13462674	-0.83445245
89.500	-0.96773564	-0.13566551	-0.83207013
89.525	-0.96634013	-0.13665725	-0.82968288
89.550	-0.96489614	-0.13760265	-0.82729349
89.575	-0.96340714	-0.13850252	-0.82490462
89.600	-0.96187656	-0.13935779	-0.82251877
89.625	-0.96030776	-0.14016948	-0.82013828
89.650	-0.95870405	-0.14093868	-0.81776537
89.675	-0.95706864	-0.14166652	-0.81540212
89.700	-0.95540462	-0.14235417	-0.81305046
89.725	-0.95371502	-0.14300282	-0.81071220
89.750	-0.95200277	-0.14361370	-0.80838907
89.775	-0.95027069	-0.14418801	-0.80608268
89.800	-0.94852150	-0.14472698	-0.80379452
89.825	-0.94675791	-0.14523182	-0.80152608
89.850	-0.94498257	-0.14570374	-0.79927883
89.875	-0.94319806	-0.14614391	-0.79705415
89.900	-0.94140680	-0.14655350	-0.79485330
89.925	-0.93961116	-0.14693366	-0.79267750
89.950	-0.93781348	-0.14728551	-0.79052797
89.975	-0.93601608	-0.14761014	-0.78840594
90.000	-0.93422118	-0.14790862	-0.78631256
90.025	-0.93243104	-0.14818198	-0.78424906
90.050	-0.93064793	-0.14843124	-0.78221669
90.075	-0.92887406	-0.14865737	-0.78021670
90.100	-0.92711158	-0.14886132	-0.77825027
90.125	-0.92536280	-0.14904401	-0.77631879
90.150	-0.92363007	-0.14920634	-0.77442374
90.175	-0.92191573	-0.14934915	-0.77256658
90.200	-0.92022204	-0.14947328	-0.77074875
90.225	-0.91855155	-0.14957954	-0.76897201
90.250	-0.91690695	-0.14966869	-0.76723826
90.275	-0.91529104	-0.14974148	-0.76554955
90.300	-0.91370673	-0.14979864	-0.76390809
90.325	-0.91215719	-0.14984085	-0.76231634
90.350	-0.91064577	-0.14986878	-0.76077699
90.375	-0.90917625	-0.14988308	-0.75929317
90.400	-0.90775259	-0.14988437	-0.75786823
90.425	-0.90637906	-0.14987323	-0.75650583
90.450	-0.90506062	-0.14985025	-0.75521037
90.475	-0.90380271	-0.14981598	-0.75398672
90.500	-0.90261138	-0.14977096	-0.75284042
90.525	-0.90149312	-0.14971570	-0.75177742
90.550	-0.90045542	-0.14965068	-0.75080474
90.575	-0.89950668	-0.14957639	-0.74993029
90.600	-0.89865602	-0.14949329	-0.74916273
90.625	-0.89791371	-0.14940180	-0.74851190
90.650	-0.89729142	-0.14930237	-0.74798905
90.675	-0.89680220	-0.14919539	-0.74760681
90.700	-0.89646017	-0.14908126	-0.74737890
90.725	-0.89628124	-0.14896036	-0.74732088
90.750	-0.89628308	-0.14883305	-0.74745003
90.775	-0.89648454	-0.14869968	-0.74778486
90.800	-0.89690570	-0.14856058	-0.74834512
90.825	-0.89756793	-0.14841608	-0.74915185
90.850	-0.89849254	-0.14826649	-0.75022605
90.875	-0.89969992	-0.14811210	-0.75158782
90.900	-0.90120929	-0.14795321	-0.75325609
90.925	-0.90303478	-0.14779009	-0.75524469
90.950	-0.90518406	-0.14762301	-0.75756105
90.975	-0.90765529	-0.14745223	-0.76020306
91.000	-0.91043164	-0.14727799	-0.76315364
91.025	-0.91347925	-0.14710054	-0.76637871
91.050	-0.91674155	-0.14692010	-0.76982145
91.075	-0.92013840	-0.14673690	-0.77340150
91.100	-0.92356525	-0.14655113	-0.77701412
91.125	-0.92689520	-0.14636302	-0.78053218
91.150	-0.92998657	-0.14617274	-0.78381383
91.175	-0.93268998	-0.14598050	-0.78670948
91.200	-0.93485584	-0.14578645	-0.78906939
91.225	-0.93634182	-0.14559079	-0.79075103
91.250	-0.93701427	-0.14539366	-0.79162061
91.275	-0.93674369	-0.14519523	-0.79154846
91.300	-0.93539456	-0.14499566	-0.79039890
91.325	-0.93280520	-0.14479509	-0.78801012
91.350	-0.92875984	-0.14459365	-0.78416619
91.375	-0.92294949	-0.14439149	-0.77855800
91.400	-0.91492859	-0.14418874	-0.77073986
91.425	-0.90407522	-0.14398551	-0.76008971
91.450	-0.88958225	-0.14378194	-0.74580031
91.475	-0.87051999	-0.14357813	-0.72694186
91.500	-0.84605124	-0.14337419	-0.70267706
91.525	-0.81592980	-0.14317023	-0.67275957
91.550	-0.78133970	-0.14296634	-0.63837336
91.575	-0.74569111	-0.14276262	-0.60292849
91.600	-0.71422537	-0.14255917	-0.57166620
91.625	-0.69161840	-0.14235607	-0.54926233
91.650	-0.67926101	-0.14215340	-0.53710762
91.675	-0.67508734	-0.14195124	-0.53313610
91.700	-0.67585008	-0.14174966	-0.53410042
91.725	-0.67916619	-0.14154875	-0.53761744
91.750	-0.68400540	-0.14134856	-0.54265684
91.775	-0.69018698	-0.14114916	-0.54903782
91.800	-0.69765227	-0.14095062	-0.55670165
91.825	-0.70597977	-0.14075298	-0.56522678
91.850	-0.71441507	-0.14055632	-0.57385875
91.875	-0.72225630	-0.14036067	-0.58189563
91.900	-0.72911821	-0.14016609	-0.58895213
91.925	-0.73489995	-0.13997262	-0.59492733
91.950	-0.73961678	-0.13978032	-0.59983646
91.975	-0.74326452	-0.13958921	-0.60367531
92.000	-0.74575699	-0.13939934	-0.60635764
92.025	-0.74692648	-0.13921075	-0.60771572
92.050	-0.74656070	-0.13902348	-0.60753722
92.075	-0.74446187	-0.13883754	-0.60562433
92.100	-0.74051103	-0.13865298	-0.60185805
92.125	-0.73471898	-0.13846981	-0.59624917
92.150	-0.72724154	-0.13828807	-0.58895346
92.175	-0.71834904	-0.13810778	-0.58024126
92.200	-0.70835708	-0.13792896	-0.57042812
92.225	-0.69754615	-0.13775163	-0.55979452
92.250	-0.68609605	-0.13757581	-0.54852024
92.275	-0.67405518	-0.13740151	-0.53665368
92.300	-0.66134968	-0.13722874	-0.52412093
92.325	-0.64782421	-0.13705754	-0.51076667
92.350	-0.63331534	-0.13688789	-0.49642744
92.375	-0.61775543	-0.13671982	-0.48103561
92.400	-0.60129200	-0.13655333	-0.46473866
92.425	-0.58438322	-0.13638844	-0.44799478
92.450	-0.56778408	-0.13622514	-0.43155894
92.475	-0.55236776	-0.13606345	-0.41630432
92.500	-0.53882515	-0.13590336	-0.40292179
92.525	-0.52742873	-0.13574489	-0.39168385
92.550	-0.51803536	-0.13558802	-0.38244734
92.575	-0.51028719	-0.13543278	-0.37485441
92.600	-0.50381336	-0.13527914	-0.36853421
92.625	-0.49831536	-0.13512713	-0.36318824
92.650	-0.49356772	-0.13497672	-0.35859100
92.675	-0.48939114	-0.13482792	-0.35456321
92.700	-0.48563023	-0.13467716	-0.35095307
92.725	-0.48215488	-0.13452140	-0.34763348
92.750	-0.47883970	-0.13433992	-0.34449977
92.775	-0.47558303	-0.13411604	-0.34146699
92.800	-0.47230233	-0.13384023	-0.33846210
92.825	-0.46892406	-0.13350879	-0.33541527
92.850	-0.46537697	-0.13312188	-0.33225509
92.875	-0.46158340	-0.13268203	-0.32890136
92.900	-0.45744097	-0.13219311	-0.32524785
92.925	-0.45283391	-0.13165965	-0.32117426
92.950	-0.44762512	-0.13108646	-0.31653866
92.975	-0.44164523	-0.13047836	-0.31116687
93.000	-0.43467997	-0.12984008	-0.30483989
93.025	-0.42644423	-0.12917609	-0.29726815
93.050	-0.41658071	-0.12849064	-0.28809007
93.075	-0.40463883	-0.12778767	-0.27685116
93.100	-0.39005305	-0.12707084	-0.26298220
93.125	-0.37213709	-0.12634352	-0.24579357
93.150	-0.35012001	-0.12560877	-0.22451124
93.175	-0.32329127	-0.12486937	-0.19842190
93.200	-0.29135169	-0.12412784	-0.16722385
93.225	-0.25507293	-0.12338643	-0.13168651
93.250	-0.21706338	-0.12264713	-0.09441626
93.275	-0.18185978	-0.12191169	-0.05994810
93.300	-0.15437423	-0.12118164	-0.03319259
93.325	-0.13732366	-0.12045826	-0.01686539
93.350	-0.13002332	-0.11974265	-0.01028067
93.375	-0.12968977	-0.11903567	-0.01065410
93.400	-0.13356483	-0.11833799	-0.01522683
93.425	-0.13998962	-0.11765009	-0.02233953
93.450	-0.14838826	-0.11697224	-0.03141602
93.475	-0.15885753	-0.11630452	-0.04255301
93.500	-0.17178430	-0.11564685	-0.05613745
93.525	-0.18740598	-0.11499892	-0.07240706
93.550	-0.20530495	-0.11436025	-0.09094469
93.575	-0.22413141	-0.11373017	-0.11040124
93.600	-0.24206205	-0.11310779	-0.12895426
93.625	-0.25768508	-0.11249203	-0.14519306
93.650	-0.27048256	-0.11188155	-0.15860101
93.675	-0.28067375	-0.11127482	-0.16939893
93.700	-0.28881430	-0.11067000	-0.17814430
93.725	-0.29548960	-0.11006497	-0.18542463
93.750	-0.30120170	-0.10945731	-0.19174439
93.775	-0.30634452	-0.10884417	-0.19750035
93.800	-0.31121768	-0.10822231	-0.20299537
93.825	-0.31604921	-0.10758791	-0.20846130
93.850	-0.32101714	-0.10693653	-0.21408061
93.875	-0.32626707	-0.10626300	-0.22000407
93.900	-0.33192654	-0.10556109	-0.22636545
93.925	-0.33809911	-0.10482339	-0.23327572
93.950	-0.34489868	-0.10404101	-0.24085767
93.975	-0.35245584	-0.10320305	-0.24925279
94.000	-0.36092154	-0.10229603	-0.25862551
94.025	-0.37047068	-0.10130309	-0.26916759
94.050	-0.38130101	-0.10020287	-0.28109813
94.075	-0.39361792	-0.09896803	-0.29464989
94.100	-0.40758897	-0.09756292	-0.31002606
94.125	-0.42324892	-0.09594070	-0.32730822
94.150	-0.44036670	-0.09403903	-0.34632768
94.175	-0.45836858	-0.09177430	-0.36659428
94.200	-0.47644526	-0.08903413	-0.38741114
94.225	-0.49381325	-0.08566911	-0.40814414
94.250	-0.50981816	-0.08148767	-0.42833049
94.275	-0.52377864	-0.07626156	-0.44751708
94.300	-0.53488906	-0.06977647	-0.46511259
94.325	-0.54249700	-0.06199704	-0.48049995
94.350	-0.54660165	-0.05330765	-0.49329400
94.375	-0.54809320	-0.04461181	-0.50348139
94.400	-0.54829650	-0.03694135	-0.51135515
94.425	-0.54814588	-0.03079292	-0.51735296
94.450	-0.54786610	-0.02595014	-0.52191596
94.475	-0.54730106	-0.02188531	-0.52541575
94.500	-0.54628896	-0.01815464	-0.52813431
94.525	-0.54479215	-0.01450999	-0.53028216
94.550	-0.54287008	-0.01085567	-0.53201441
94.575	-0.54064534	-0.00720087	-0.53344447
94.600	-0.53828430	-0.00363438	-0.53464993
94.625	-0.53597287	-0.00028364	-0.53568923
94.650	-0.53384211	0.00275377	-0.53659588
94.675	-0.53193416	0.00546439	-0.53739855
94.700	-0.53020205	0.00792104	-0.53812309
94.725	-0.52854832	0.01024435	-0.53879267
94.750	-0.52687073	0.01255737	-0.53942811
94.775	-0.52508692	0.01495083	-0.54003775
94.800	-0.52317683	0.01745800	-0.54063483
94.825	-0.52119079	0.02003903	-0.54122981
94.850	-0.51925988	0.02257992	-0.54183980
94.875	-0.51756811	0.02491861	-0.54248672
94.900	-0.51629443	0.02689641	-0.54319084
94.925	-0.51557026	0.02840819	-0.54397845
94.950	-0.51546139	0.02942013	-0.54488153
94.975	-0.51598469	0.02995165	-0.54593634
95.000	-0.51714259	0.03004135	-0.54718395
95.025	-0.51895198	0.02971912	-0.54867110
95.050	-0.52394546	0.02899154	-0.55293700
95.075	-0.53072614	0.02783848	-0.55856463
95.100	-0.53865510	0.02621814	-0.56487325
95.125	-0.54757799	0.02408268	-0.57166067
95.150	-0.55747739	0.02141213	-0.57888951
95.175	-0.56831005	0.01826923	-0.58657928
95.200	-0.57989764	0.01484809	-0.59474573
95.225	-0.59188740	0.01145277	-0.60334017
95.250	-0.60385381	0.00836718	-0.61222099
95.275	-0.61541075	0.00571636	-0.62112712
95.300	-0.62629551	0.00344467	-0.62974018
95.325	-0.63637734	0.00139791	-0.63777525
95.350	-0.64565257	-0.00059088	-0.64506169
95.375	-0.65423417	-0.00266268	-0.65157149
95.400	-0.66231751	-0.00492889	-0.65738862
95.425	-0.67013512	-0.00747965	-0.66265547
95.450	-0.67791787	-0.01039118	-0.66752670
95.475	-0.68586872	-0.01372739	-0.67214133
95.500	-0.69414616	-0.01753387	-0.67661229
95.525	-0.70285043	-0.02182307	-0.68102736
95.550	-0.71201094	-0.02655671	-0.68545423
95.575	-0.72158676	-0.03164181	-0.68994496
95.600	-0.73149948	-0.03695916	-0.69454032
95.625	-0.74169568	-0.04242021	-0.69927547
95.650	-0.75220352	-0.04802004	-0.70418348
95.675	-0.76315964	-0.05386234	-0.70929730
95.700	-0.77481169	-0.06015540	-0.71465629
95.725	-0.78748392	-0.06717423	-0.72030970
95.750	-0.80147716	-0.07515805	-0.72631911
95.775	-0.81684288	-0.08407871	-0.73276416
95.800	-0.83303882	-0.09329975	-0.73973907
95.825	-0.84886394	-0.10152187	-0.74734207
95.850	-0.86316359	-0.10752563	-0.75563795
95.875	-0.87566420	-0.11108837	-0.76457583
95.900	-0.88675933	-0.11288670	-0.77387264
95.925	-0.89668129	-0.11373896	-0.78294233
95.950	-0.90520032	-0.11417507	-0.79102525
95.975	-0.91197820	-0.11444234	-0.79753585
96.000	-0.91696317	-0.11463304	-0.80233013
96.025	-0.92043392	-0.11477495	-0.80565896
96.050	-0.92280549	-0.11487238	-0.80793311
96.075	-0.92443492	-0.11492116	-0.80951377
96.100	-0.92555447	-0.11491341	-0.81064106
96.125	-0.92629004	-0.11483852	-0.81145153
96.150	-0.92670097	-0.11468299	-0.81201798
96.175	-0.92680836	-0.11442980	-0.81237856
96.200	-0.92661048	-0.11405735	-0.81255312
96.225	-0.92609395	-0.11353808	-0.81255587
96.250	-0.92518524	-0.11283639	-0.81234885
96.275	-0.92382119	-0.11190564	-0.81191555
96.300	-0.92194047	-0.11068419	-0.81125628
96.325	-0.91945642	-0.10908156	-0.81037486
96.350	-0.91626268	-0.10698166	-0.80928102
96.375	-0.91222640	-0.10423763	-0.80798877
96.400	-0.90718266	-0.10066872	-0.80651394
96.425	-0.90093910	-0.09607381	-0.80486528
96.450	-0.89333169	-0.09028248	-0.80304921
96.475	-0.88437792	-0.08330106	-0.80107686
96.500	-0.87447632	-0.07551510	-0.79896122
96.525	-0.86446474	-0.06774841	-0.79671633
96.550	-0.85527057	-0.06091484	-0.79435573
96.575	-0.84734801	-0.05546313	-0.79188489
96.600	-0.84053341	-0.05122138	-0.78931203
96.625	-0.83436786	-0.04772099	-0.78664687
96.650	-0.82844221	-0.04454258	-0.78389962
96.675	-0.82251640	-0.04143602	-0.78108038
96.700	-0.81648963	-0.03829087	-0.77819876
96.725	-0.81035009	-0.03508608	-0.77526400
96.750	-0.80414507	-0.03186509	-0.77227999
96.775	-0.79798451	-0.02873195	-0.76925256
96.800	-0.79198049	-0.02579200	-0.76618849
96.825	-0.78620107	-0.02310627	-0.76309480
96.850	-0.78063035	-0.02065230	-0.75997805
96.875	-0.77517858	-0.01833395	-0.75684464
96.900	-0.76972515	-0.01602452	-0.75370062
96.925	-0.76416342	-0.01361207	-0.75055135
96.950	-0.75841758	-0.01102312	-0.74739446
96.975	-0.75249009	-0.00825920	-0.74423089
97.000	-0.74647287	-0.00540851	-0.74106436
97.025	-0.74052715	-0.00262825	-0.73789891
97.050	-0.73483474	-0.00009507	-0.73473967
97.075	-0.72953678	0.00205488	-0.73159166
97.100	-0.72469960	0.00375927	-0.72845887
97.125	-0.72032516	0.00502077	-0.72534593
97.150	-0.71651797	0.00573763	-0.72225560
97.175	-0.71319311	0.00599523	-0.71918834
97.200	-0.71030595	0.00583738	-0.71614333
97.225	-0.70784835	0.00527117	-0.71311952
97.250	-0.70582810	0.00428647	-0.71011457
97.275	-0.70425809	0.00286858	-0.70712666
97.300	-0.70313232	0.00102244	-0.70415476
97.325	-0.70241390	-0.00121624	-0.70119766
97.350	-0.70201927	-0.00376497	-0.69825429
97.375	-0.70181439	-0.00649157	-0.69532281
97.400	-0.70163383	-0.00923192	-0.69240191
97.425	-0.70131294	-0.01182480	-0.68948814
97.450	-0.70073269	-0.01415424	-0.68657844
97.475	-0.69985711	-0.01618819	-0.68366892
97.500	-0.69874286	-0.01798848	-0.68075438
97.525	-0.69751019	-0.01968034	-0.67782985
97.550	-0.69629525	-0.02140620	-0.67488906
97.575	-0.69522101	-0.02329483	-0.67192618
97.600	-0.69438761	-0.02545273	-0.66893487
97.625	-0.69386888	-0.02796264	-0.66590624
97.650	-0.69372271	-0.03088934	-0.66283337
97.675	-0.69398446	-0.03427394	-0.65971053
97.700	-0.69465098	-0.03811853	-0.65653245
97.725	-0.69566542	-0.04237063	-0.65329478
97.750	-0.69692125	-0.04692661	-0.64999463
97.775	-0.69829754	-0.05167024	-0.64662730
97.800	-0.69972307	-0.05653300	-0.64319007
97.825	-0.70122339	-0.06154122	-0.63968217
97.850	-0.70286726	-0.06683295	-0.63603431
97.875	-0.70485379	-0.07264410	-0.63220969
97.900	-0.70745044	-0.07925371	-0.62819672
97.925	-0.71083533	-0.08684162	-0.62399371
97.950	-0.71481553	-0.09520910	-0.61960643
97.975	-0.71850960	-0.10346524	-0.61504437
98.000	-0.72053021	-0.11021190	-0.61031832
98.025	-0.71992717	-0.11448856	-0.60543861
98.050	-0.71684783	-0.11643251	-0.60041532
98.075	-0.71209685	-0.11683913	-0.59525771
98.100	-0.70640789	-0.11643695	-0.58997094
98.125	-0.70018949	-0.11562953	-0.58455996
98.150	-0.69360042	-0.11457132	-0.57902910
98.175	-0.68666786	-0.11328792	-0.57337995
98.200	-0.67935710	-0.11174377	-0.56761333
98.225	-0.67159454	-0.10986691	-0.56172763
98.250	-0.66326055	-0.10754635	-0.55571420
98.275	-0.65419861	-0.10463383	-0.54956478
98.300	-0.64420911	-0.10094025	-0.54326886
98.325	-0.63305832	-0.09624409	-0.53681423
98.350	-0.62052522	-0.09034230	-0.53018291
98.375	-0.60654154	-0.08319060	-0.52335094
98.400	-0.59142920	-0.07513776	-0.51629144
98.425	-0.57602077	-0.06704977	-0.50897100
98.450	-0.56131430	-0.05996602	-0.50134829
98.475	-0.54779455	-0.05442761	-0.49336695
98.500	-0.53521155	-0.05025186	-0.48495969
98.525	-0.52294778	-0.04690529	-0.47604249
98.550	-0.51042082	-0.04391566	-0.46650516
98.575	-0.49720012	-0.04100367	-0.45619645
98.600	-0.48303332	-0.03813524	-0.44489808
98.625	-0.46753884	-0.03523852	-0.43230032
98.650	-0.45030427	-0.03233417	-0.41797009
98.675	-0.43083640	-0.02951432	-0.40132208
98.700	-0.40850168	-0.02689090	-0.38161078
98.725	-0.38249243	-0.02453189	-0.35796054
98.750	-0.35190480	-0.02242594	-0.32947885
98.775	-0.31604440	-0.02049442	-0.29554998
98.800	-0.27507682	-0.01862732	-0.25644949
98.825	-0.23092830	-0.01671546	-0.21421284
98.850	-0.18778883	-0.01466837	-0.17312046
98.875	-0.15101510	-0.01242249	-0.13859261
98.900	-0.12434285	-0.00994147	-0.11440138
98.925	-0.10780192	-0.00722887	-0.10057306
98.950	-0.09849941	-0.00433589	-0.09416352
98.975	-0.09309598	-0.00135908	-0.09173690
99.000	-0.08942436	0.00157582	-0.09100018
99.025	-0.08657218	0.00434421	-0.09091640
99.050	-0.08429000	0.00685446	-0.09114446
99.075	-0.08249258	0.00906451	-0.09155709
99.100	-0.08104956	0.01098768	-0.09203724
99.125	-0.07978053	0.01266320	-0.09244374
99.150	-0.07845501	0.01413620	-0.09259121
99.175	-0.07683144	0.01544589	-0.09227733
99.200	-0.07475274	0.01662080	-0.09137354
99.225	-0.07219860	0.01767784	-0.08987644
99.250	-0.06925829	0.01862328	-0.08788157
99.275	-0.06606782	0.01945408	-0.08552190
99.300	-0.06275916	0.02016027	-0.08291943
99.325	-0.05943537	0.02072829	-0.08016366
99.350	-0.05616330	0.02114493	-0.07730823
99.375	-0.05297355	0.02140074	-0.07437428
99.400	-0.04986330	0.02149120	-0.07135451
99.425	-0.04679916	0.02141582	-0.06821498
99.450	-0.04370880	0.02117997	-0.06488877
99.475	-0.04048655	0.02078669	-0.06127324
99.500	-0.03698135	0.02023382	-0.05721517
99.525	-0.03296879	0.01951496	-0.05248376
99.550	-0.02811410	0.01862287	-0.04673697
99.575	-0.02193186	0.01755406	-0.03948591
99.600	-0.01376927	0.01631487	-0.03008414
99.625	-0.00282751	0.01492882	-0.01775633
99.650	0.01171795	0.01344141	-0.00172346
99.675	0.03038844	0.01191325	0.01847519
99.700	0.05274427	0.01039870	0.04234556
99.725	0.07648696	0.00892020	0.06756677
99.750	0.09712123	0.00745441	0.08966682
99.775	0.10943717	0.00593947	0.10349770
99.800	0.11060234	0.00430664	0.10629570
99.825	0.10197351	0.00247362	0.09949989
99.850	0.08765167	0.00035902	0.08729266
99.875	0.07159360	-0.00209526	0.07368886
99.900	0.05604553	-0.00490057	0.06094611
99.925	0.04169672	-0.00801138	0.04970810
99.950	0.02843991	-0.01134847	0.03978838
99.975	0.01594417	-0.01485534	0.03079951
100.000	0.00389094	-0.01855523	0.02244617
100.025	-0.00795848	-0.02257980	0.01462132
100.050	-0.01975768	-0.02715644	0.00739876
100.075	-0.03165361	-0.03256965	0.00091604
100.100	-0.04382546	-0.03904780	-0.00477766
100.125	-0.05628591	-0.04651051	-0.00977540
100.150	-0.06848908	-0.05421954	-0.01426954
100.175	-0.07929580	-0.06081643	-0.01847938
100.200	-0.08776037	-0.06515672	-0.02260366
100.225	-0.09394496	-0.06715360	-0.02679136
100.250	-0.09870585	-0.06754418	-0.03116168
100.275	-0.10293846	-0.06712728	-0.03581119
100.300	-0.10717063	-0.06639630	-0.04077433
100.325	-0.11167424	-0.06557560	-0.04609864
100.350	-0.11658623	-0.06474896	-0.05183727
