129.675	2.14971788	0.53978074	1.60993714
129.700	2.09630575	0.53856294	1.55774281
129.725	2.04629713	0.53760467	1.50869246
129.750	2.00013401	0.53695160	1.46318241
129.775	1.95798213	0.53666010	1.42132203
129.800	1.91986023	0.53680033	1.38305990
129.825	1.88570482	0.53745625	1.34824857
129.850	1.85539838	0.53871875	1.31667962
129.875	1.82876309	0.54067346	1.28808962
129.900	1.80553927	0.54334421	1.26219507
129.925	1.78534669	0.54662324	1.23872345
129.950	1.76764308	0.55021637	1.21742671
129.975	1.75177824	0.55366895	1.19810929
130.000	1.73716253	0.55651457	1.18064796
130.025	1.72346316	0.55846522	1.16499794
130.050	1.71066567	0.55949300	1.15117266
130.075	1.69899373	0.55976169	1.13923204
130.100	1.68877210	0.55949814	1.12927396
130.125	1.68033267	0.55889923	1.12143344
130.150	1.67396563	0.55809836	1.11586727
130.175	1.66992744	0.55717169	1.11275575
130.200	1.66842048	0.55615692	1.11226356
130.225	1.66953088	0.55506541	1.11446547
130.250	1.67309809	0.55388112	1.11921696
130.275	1.67859374	0.55255237	1.12604138
130.300	1.68509684	0.55099393	1.13410291
130.325	1.69143344	0.54910848	1.14232496
130.350	1.69647230	0.54682009	1.14965221
130.375	1.69943691	0.54409839	1.15533851
130.400	1.70008129	0.54095847	1.15912282
130.425	1.69866796	0.53744297	1.16122500
130.450	1.69580829	0.53360095	1.16220734
130.475	1.69225934	0.52947380	1.16278554
130.500	1.68877806	0.52509093	1.16368713
130.525	1.68602257	0.52047248	1.16555009
130.550	1.68453110	0.51563561	1.16889549
130.575	1.68473139	0.51060366	1.17412774
130.600	1.68696417	0.50541690	1.18154727
130.625	1.69148882	0.50014072	1.19134810
130.650	1.69849179	0.49486500	1.20362679
130.675	1.70811961	0.48968589	1.21843372
130.700	1.72035849	0.48467254	1.23568595
130.725	1.73501223	0.47983330	1.25517893
130.750	1.75170675	0.47509547	1.27661127
130.775	1.76993364	0.47030316	1.29963048
130.800	1.78914163	0.46523238	1.32390924
130.825	1.80882227	0.45962524	1.34919703
130.850	1.82858505	0.45325149	1.37533356
130.875	1.84820163	0.44602783	1.40217379
130.900	1.86764692	0.43821113	1.42943578
130.925	1.88714628	0.43054534	1.45660094
130.950	1.90709050	0.42405719	1.48303330
130.975	1.92770216	0.41945396	1.50824821
131.000	1.94879654	0.41672171	1.53207483
131.025	1.96996756	0.41534715	1.55462041
131.050	1.99079999	0.41476854	1.57603145
131.075	2.01080126	0.41460349	1.59619778
131.100	2.02918834	0.41464923	1.61453911
131.125	2.04484714	0.41481165	1.63003549
131.150	2.05657961	0.41504906	1.64153055
131.175	2.06351210	0.41534254	1.64816956
131.200	2.06539563	0.41568262	1.64971302
131.225	2.06257299	0.41606411	1.64650887
131.250	2.05571259	0.41648421	1.63922838
131.275	2.04155310	0.41694202	1.62461108
131.300	2.02390114	0.41743790	1.60646324
131.325	2.00383383	0.41797412	1.58585971
131.350	1.98175546	0.41855421	1.56320124
131.375	1.95792300	0.41918341	1.53873959
131.400	1.93263837	0.41986846	1.51276990
131.425	1.90632932	0.42061774	1.48571158
131.450	1.87955775	0.42144179	1.45811596
131.475	1.85298840	0.42235342	1.43063499
131.500	1.82730766	0.42336856	1.40393909
131.525	1.80312099	0.42450661	1.37861438
131.550	1.78087475	0.42579142	1.35508334
131.575	1.76080850	0.42725286	1.33355563
131.600	1.74295056	0.42892828	1.31402229
131.625	1.72719006	0.43086463	1.29632543
131.650	1.71340174	0.43312084	1.28028090
131.675	1.70147698	0.43576978	1.26570720
131.700	1.69129873	0.43889865	1.25240008
131.725	1.68260605	0.44260527	1.24000078
131.750	1.67499643	0.44698489	1.22801154
131.775	1.66801618	0.45209917	1.21591701
131.800	1.66128904	0.45792127	1.20336778
131.825	1.65450571	0.46427009	1.19023562
131.850	1.64728855	0.47078555	1.17650300
131.875	1.63909934	0.47700491	1.16209444
131.900	1.62933229	0.48253948	1.14679281
131.925	1.61750969	0.48722373	1.13028597
131.950	1.60340059	0.49112674	1.11227386
131.975	1.58700511	0.49444870	1.09255641
132.000	1.56848673	0.49740623	1.07108050
132.025	1.54812607	0.50016932	1.04795675
132.050	1.52631428	0.50284965	1.02346464
132.075	1.50356125	0.50551413	0.99804712
132.100	1.48048705	0.50820028	0.97228676
132.125	1.45779187	0.51091946	0.94687241
132.150	1.43622294	0.51365030	0.92257263
132.175	1.41655938	0.51633394	0.90022544
132.200	1.39963545	0.51888489	0.88075055
132.225	1.38634328	0.52121909	0.86512420
132.250	1.37761983	0.52328408	0.85433574
132.275	1.37435747	0.52507311	0.84928436
132.300	1.37726235	0.52661947	0.85064288
132.325	1.38666965	0.52797975	0.85868990
132.350	1.40245210	0.52921780	0.87323430
132.375	1.42405039	0.53039459	0.89365580
132.400	1.45059137	0.53156437	0.91902700
132.425	1.48101230	0.53277345	0.94823886
132.450	1.51415961	0.53406106	0.98009855
132.475	1.54892076	0.53546039	1.01346038
132.500	1.58436996	0.53699827	1.04737169
132.525	1.61989962	0.53869395	1.08120567
132.550	1.65533257	0.54059616	1.11473641
132.575	1.69085776	0.54274997	1.14810779
132.600	1.72687355	0.54516372	1.18170982
132.625	1.76384070	0.54780693	1.21603377
132.650	1.80216031	0.55061821	1.25154211
132.675	1.84210849	0.55351834	1.28859015
132.700	1.88381750	0.55642690	1.32739060
132.725	1.92730829	0.55927611	1.36803218
132.750	1.97251474	0.56201981	1.41049494
132.775	2.01932590	0.56463393	1.45469197
132.800	2.06763271	0.56711219	1.50052052
132.825	2.11737849	0.56945898	1.54791950
132.850	2.16860853	0.57168243	1.59692610
132.875	2.22146955	0.57379034	1.64767922
132.900	2.27620013	0.57578716	1.70041298
132.925	2.33308703	0.57767336	1.75541367
132.950	2.39234775	0.57944516	1.81290259
132.975	2.45399456	0.58109546	1.87289910
133.000	2.51766563	0.58261513	1.93505050
133.025	2.58243206	0.58399464	1.99843742
133.050	2.64672295	0.58522576	2.06149719
133.075	2.70836113	0.58630262	2.12205851
133.100	2.76483236	0.58722263	2.17760973
133.125	2.81375193	0.58798709	2.22576483
133.150	2.85337059	0.58860159	2.26476900
133.175	2.88295464	0.58907520	2.29387944
133.200	2.90285713	0.58941995	2.31343718
133.225	2.91429240	0.58965005	2.32464236
133.250	2.91894025	0.58978128	2.32915897
133.275	2.91854824	0.58983069	2.32871755
133.300	2.91462641	0.58981629	2.32481013
133.325	2.90830174	0.58975745	2.31854429
133.350	2.90029963	0.58967515	2.31062449
133.375	2.89102908	0.58959293	2.30143615
133.400	2.88070814	0.58953777	2.29117037
133.425	2.86949442	0.58954132	2.27995310
133.450	2.85754236	0.58964099	2.26790137
133.475	2.84502999	0.58988198	2.25514801
133.500	2.83211850	0.59031883	2.24179967
133.525	2.81892424	0.59101731	2.22790693
133.550	2.80550354	0.59205667	2.21344687
133.575	2.79186529	0.59353169	2.19833360
133.600	2.77799902	0.59555507	2.18244395
133.625	2.76389281	0.59825765	2.16563516
133.650	2.74953365	0.60178415	2.14774949
133.675	2.73490378	0.60627881	2.12862496
133.700	2.71995466	0.61185249	2.10810217
133.725	2.70455987	0.61852766	2.08603221
133.750	2.68845292	0.62618071	2.06227221
133.775	2.67122994	0.63453825	2.03669169
133.800	2.65244948	0.64326467	2.00918482
133.825	2.63186060	0.65217206	1.97968854
133.850	2.60950247	0.66130664	1.94819583
133.875	2.58564737	0.67087466	1.91477270
133.900	2.56064025	0.68106362	1.87957663
133.925	2.53472950	0.69187344	1.84285606
133.950	2.50802168	0.70307959	1.80494209
133.975	2.48060416	0.71435848	1.76624569
134.000	2.45270049	0.72545978	1.72724071
134.025	2.42470500	0.73625424	1.68845077
134.050	2.39708338	0.74663267	1.65045070
134.075	2.37025458	0.75640756	1.61384702
134.100	2.34454790	0.76534477	1.57920313
134.125	2.32015214	0.77328837	1.54686377
134.150	2.29707784	0.78024618	1.51683167
134.175	2.27522650	0.78636634	1.48886017
134.200	2.25461190	0.79184408	1.46276782
134.225	2.23556287	0.79683783	1.43872504
134.250	2.21870974	0.80143965	1.41727009
134.275	2.20468271	0.80569626	1.39898645
134.300	2.19377122	0.80964528	1.38412594
134.325	2.18577715	0.81333280	1.37244435
134.350	2.18019587	0.81680485	1.36339101
134.375	2.17646854	0.82008946	1.35637908
134.400	2.17417978	0.82319218	1.35098760
134.425	2.17314628	0.82610844	1.34703783
134.450	2.17342267	0.82884208	1.34458059
134.475	2.17528344	0.83141281	1.34387064
134.500	2.17916123	0.83384820	1.34531303
134.525	2.18562756	0.83617097	1.34945659
134.550	2.19519563	0.83838828	1.35680735
134.575	2.20816643	0.84049036	1.36767607
134.600	2.22449076	0.84245531	1.38203544
134.625	2.24364294	0.84425394	1.39938901
134.650	2.26455596	0.84583116	1.41872481
134.675	2.28578065	0.84715397	1.43862668
134.700	2.30569667	0.84817786	1.45751881
134.725	2.32288117	0.84885169	1.47402948
134.750	2.33343312	0.84912819	1.48430493
134.775	2.33967944	0.84896946	1.49070997
134.800	2.34265240	0.84834576	1.49430664
134.825	2.34326103	0.84723832	1.49602271
134.850	2.34232837	0.84562274	1.49670563
134.875	2.34048279	0.84346623	1.49701655
134.900	2.33811501	0.84073357	1.49738144
134.925	2.33542720	0.83739750	1.49802970
134.950	2.33247439	0.83344770	1.49902669
134.975	2.32925188	0.82889400	1.50035788
135.000	2.32571643	0.82376419	1.50195224
135.025	2.32181479	0.81809745	1.50371733
135.050	2.31750085	0.81193563	1.50556522
135.075	2.31272133	0.80531538	1.50740595
135.100	2.30741855	0.79826173	1.50915682
135.125	2.30153624	0.79078408	1.51075216
135.150	2.29503307	0.78287596	1.51215711
135.175	2.28791453	0.77451929	1.51339524
135.200	2.28023244	0.76569169	1.51454074
135.225	2.27208871	0.75637311	1.51571560
135.250	2.26361761	0.74654921	1.51706840
135.275	2.25494120	0.73620887	1.51873232
135.300	2.24613504	0.72533692	1.52079812
135.325	2.23718826	0.71390447	1.52328379
135.350	2.22800901	0.70186151	1.52614750
135.375	2.21844091	0.68913617	1.52930474
135.400	2.20829041	0.67564149	1.53264892
135.425	2.19736919	0.66128801	1.53608118
135.450	2.18550619	0.64599985	1.53950634
135.475	2.17257031	0.62973228	1.54283803
135.500	2.15849286	0.61249123	1.54600163
135.525	2.14327875	0.59434961	1.54892913
135.550	2.12700861	0.57544721	1.55156139
135.575	2.10980033	0.55595614	1.55384419
135.600	2.09174511	0.53601307	1.55573204
135.625	2.07283758	0.51565011	1.55718747
135.650	2.05294805	0.49475607	1.55819199
135.675	2.03182373	0.47307343	1.55875030
135.700	2.00913292	0.45023095	1.55890196
135.725	1.98456021	0.42582536	1.55873485
135.750	1.95796476	0.39959265	1.55837211
135.775	1.92969798	0.37174394	1.55795404
135.800	1.90101711	0.34340492	1.55761219
135.825	1.87407222	0.31663424	1.55743799
135.850	1.85086547	0.29339038	1.55747509
135.875	1.83190817	0.27417578	1.55773240
135.900	1.81612750	0.25793054	1.55819696
135.925	1.80195988	0.24306205	1.55889782
135.950	1.78831102	0.22834698	1.55996403
135.975	1.77725086	0.21332001	1.56393086
136.000	1.77072225	0.19840705	1.57231520
136.025	1.77060029	0.18469506	1.58590522
136.050	1.77813745	0.17309988	1.60503757
136.075	1.79319425	0.16363038	1.62956387
136.100	1.81436965	0.15558403	1.65878562
136.125	1.83975772	0.14819392	1.69156379
136.150	1.86747229	0.14096172	1.72651056
136.175	1.89581747	0.13364918	1.76216828
136.200	1.92334412	0.12618202	1.79716210
136.225	1.94896255	0.11858204	1.83038051
136.250	1.97208565	0.11092585	1.86115980
136.275	1.99272282	0.10330431	1.88941851
136.300	2.01142206	0.09577806	1.91564400
136.325	2.02903353	0.08834516	1.94068838
136.350	2.04637599	0.08092690	1.96544908
136.375	2.06387279	0.07336834	1.99050445
136.400	2.08125426	0.06545293	2.01580133
136.425	2.09743362	0.05694221	2.04049141
136.450	2.11070592	0.04767322	2.06303270
136.475	2.11939098	0.03776031	2.08163067
136.500	2.12272520	0.02784312	2.09488209
136.525	2.12135252	0.01904216	2.10231036
136.550	2.11683442	0.01232864	2.10450578
136.575	2.11065088	0.00786601	2.10278487
136.600	2.10370761	0.00511543	2.09859218
136.625	2.09637937	0.00340397	2.09297539
136.650	2.08866818	0.00226723	2.08640095
136.675	2.08033943	0.00146954	2.07886990
136.700	2.07106269	0.00091428	2.07014841
136.725	2.06055287	0.00057128	2.05998159
136.750	2.04870384	0.00044004	2.04826380
136.775	2.03569939	0.00053515	2.03516424
136.800	2.02204060	0.00088158	2.02115902
136.825	2.00838354	0.00151460	2.00686894
136.850	1.99532674	0.00248130	1.99284544
136.875	1.98332391	0.00384284	1.97948108
136.900	1.97274947	0.00567673	1.96707274
136.925	1.96395369	0.00807738	1.95587631
136.950	1.95722016	0.01115164	1.94606852
136.975	1.95265482	0.01500163	1.93765319
137.000	1.95010681	0.01968512	1.93042169
137.025	1.94917043	0.02514671	1.92402372
137.050	1.94926712	0.03113945	1.91812767
137.075	1.94981201	0.03721215	1.91259986
137.100	1.95046578	0.04283663	1.90762915
137.125	1.95133873	0.04763001	1.90370872
137.150	1.95295963	0.05149564	1.90146399
137.175	1.95596753	0.05458023	1.90138731
137.200	1.96073649	0.05712910	1.90360739
137.225	1.96720489	0.05936733	1.90783756
137.250	1.97492196	0.06145217	1.91346979
137.275	1.98324384	0.06347700	1.91976683
137.300	1.99153348	0.06549410	1.92603939
137.325	1.99927162	0.06753011	1.93174151
137.350	2.00607506	0.06958590	1.93648916
137.375	2.01166087	0.07162540	1.94003548
137.400	2.01580236	0.07357279	1.94222957
137.425	2.01830757	0.07533290	1.94297467
137.450	2.01902377	0.07682787	1.94219589
137.475	2.01785581	0.07802762	1.93982819
137.500	2.01475512	0.07895582	1.93579931
137.525	2.00971142	0.07967446	1.93003696
137.550	2.00272774	0.08026272	1.92246501
137.575	1.99382604	0.08080134	1.91302470
137.600	1.98307931	0.08136480	1.90171451
137.625	1.97065534	0.08201944	1.88863590
137.650	1.95686505	0.08282335	1.87404170
137.675	1.94217790	0.08382751	1.85835039
137.700	1.92715658	0.08507597	1.84208062
137.725	1.91233060	0.08660426	1.82572634
137.750	1.89805786	0.08843559	1.80962227
137.775	1.88445335	0.09057614	1.79387721
137.800	1.87141826	0.09300902	1.77840924
137.825	1.85874097	0.09569227	1.76304870
137.850	1.84625761	0.09856206	1.74769555
137.875	1.83401446	0.10154361	1.73247085
137.900	1.82236177	0.10456645	1.71779532
137.925	1.81190215	0.10757801	1.70432414
137.950	1.80328447	0.11055046	1.69273401
137.975	1.79696195	0.11347826	1.68348370
138.000	1.79306895	0.11637074	1.67669821
138.025	1.79145663	0.11924401	1.67221263
138.050	1.79181177	0.12211446	1.66969731
138.075	1.79377190	0.12499533	1.66877657
138.100	1.79700027	0.12789545	1.66910483
138.125	1.80121738	0.13081957	1.67039781
138.150	1.80620137	0.13376918	1.67243219
138.175	1.81178656	0.13674315	1.67504341
138.200	1.81783821	0.13973883	1.67809938
138.225	1.82424511	0.14275258	1.68149252
138.250	1.83091525	0.14578023	1.68513501
138.275	1.83777263	0.14881752	1.68895511
138.300	1.84476504	0.15186022	1.69290482
138.325	1.85184649	0.15490422	1.69694227
138.350	1.85897284	0.15794571	1.70102713
138.375	1.86611313	0.16098111	1.70513202
138.400	1.87325169	0.16402423	1.70922745
138.425	1.88037314	0.16708582	1.71328732
138.450	1.88745177	0.17017037	1.71728140
138.475	1.89445780	0.17327753	1.72118028
138.500	1.90136569	0.17640398	1.72496171
138.525	1.90814108	0.17954471	1.72859637
138.550	1.91474397	0.18269378	1.73205019
138.575	1.92113104	0.18584478	1.73528627
138.600	1.92726194	0.18899142	1.73827052
138.625	1.93308804	0.19212783	1.74096021
138.650	1.93855353	0.19524857	1.74330496
138.675	1.94359774	0.19834897	1.74524877
138.700	1.94815589	0.20142505	1.74673085
138.725	1.95215989	0.20447359	1.74768629
138.750	1.95554397	0.20749228	1.74805168
138.775	1.95825195	0.21047972	1.74777224
138.800	1.96027162	0.21343530	1.74683632
138.825	1.96162439	0.21635929	1.74526510
138.850	1.96238817	0.21925267	1.74313550
138.875	1.96270137	0.22211709	1.74058428
138.900	1.96274113	0.22495485	1.73778628
138.925	1.96267714	0.22776893	1.73490821
138.950	1.96262552	0.23056290	1.73206262
138.975	1.96263756	0.23334090	1.72929667
139.000	1.96274236	0.23610748	1.72663488
139.025	1.96298559	0.23886750	1.72411809
139.050	1.96348080	0.24162613	1.72185467
139.075	1.96441934	0.24438886	1.72003048
139.100	1.96601986	0.24716130	1.71885856
139.125	1.96844429	0.24994937	1.71849492
139.150	1.97174584	0.25275889	1.71898695
139.175	1.97587209	0.25559576	1.72027632
139.200	1.98070142	0.25846590	1.72223551
139.225	1.98608471	0.26137546	1.72470925
139.250	1.99186956	0.26433076	1.72753880
139.275	1.99792006	0.26733838	1.73058168
139.300	2.00412225	0.27040515	1.73371710
139.325	2.01038002	0.27353830	1.73684172
139.350	2.01661231	0.27674562	1.73986669
139.375	2.02274668	0.28003548	1.74271121
139.400	2.02871641	0.28341699	1.74529942
139.425	2.03445459	0.28690041	1.74755418
139.450	2.03988934	0.29049707	1.74939226
139.475	2.04494412	0.29421939	1.75072472
139.500	2.04952806	0.29808148	1.75144658
139.525	2.05353476	0.30209932	1.75143544
139.550	2.05685191	0.30629155	1.75056035
139.575	2.05939327	0.31068051	1.74871275
139.600	2.06116817	0.31529347	1.74587470
139.625	2.06240030	0.32017929	1.74222101
139.650	2.06358432	0.32539485	1.73818947
139.675	2.06540919	0.33101672	1.73439246
139.700	2.06843155	0.33712322	1.73130833
139.725	2.07281927	0.34380367	1.72901560
139.750	2.07838299	0.35115328	1.72722971
139.775	2.08487569	0.35925147	1.72562422
139.800	2.09228338	0.36810474	1.72417863
139.825	2.10090629	0.37756135	1.72334494
139.850	2.11108306	0.38724239	1.72384067
139.875	2.12275000	0.39659110	1.72615890
139.900	2.13534174	0.40508252	1.73025922
139.925	2.14816196	0.41245539	1.73570657
139.950	2.16078236	0.41878062	1.74200175
139.975	2.17308974	0.42431048	1.74877926
140.000	2.18513885	0.42931413	1.75582472
140.025	2.19702525	0.43399368	1.76303157
140.050	2.20882389	0.43847569	1.77034820
140.075	2.22057816	0.44282925	1.77774891
140.100	2.23230663	0.44707870	1.78522793
140.125	2.24398373	0.45120309	1.79278064
140.150	2.25553787	0.45513708	1.80040079
140.175	2.26687104	0.45878929	1.80808175
140.200	2.27789397	0.46207701	1.81581696
140.225	2.28855827	0.46495809	1.82360019
140.250	2.29886516	0.46744159	1.83142357
140.275	2.30885448	0.46957602	1.83927847
140.300	2.31858990	0.47142894	1.84716096
140.325	2.32814996	0.47308646	1.85506350
140.350	2.33760173	0.47462533	1.86297640
140.375	2.34699659	0.47610804	1.87088855
140.400	2.35669333	0.47790263	1.87879070
140.425	2.36693770	0.48026578	1.88667192
140.450	2.37781254	0.48329141	1.89452113
140.475	2.38928370	0.48695584	1.90232786
140.500	2.40125397	0.49117216	1.91008181
140.525	2.41360299	0.49582920	1.91777379
140.550	2.42621138	0.50081636	1.92539502
140.575	2.43897746	0.50603797	1.93293948
140.600	2.45182825	0.51142686	1.94040140
140.625	2.46473555	0.51696029	1.94777527
140.650	2.47775712	0.52270113	1.95505600
140.675	2.49101926	0.52877927	1.96223999
140.700	2.50470336	0.53537955	1.96932380
140.725	2.51900961	0.54270534	1.97630427
140.750	2.53408016	0.55090065	1.98317950
140.775	2.54990064	0.55994899	1.98995165
140.800	2.56624490	0.56962368	1.99662121
140.825	2.58277825	0.57958877	2.00318948
140.850	2.59924450	0.58958806	2.00965644
140.875	2.61548595	0.59946503	2.01602092
140.900	2.63119406	0.60891283	2.02228122
140.925	2.64574848	0.61731200	2.02843648
140.950	2.65853679	0.62404683	2.03448996
140.975	2.66943158	0.62898726	2.04044431
141.000	2.67881025	0.63250832	2.04630193
141.025	2.68718257	0.63511821	2.05206436
141.050	2.69489645	0.63716397	2.05773248
141.075	2.70206896	0.63876143	2.06330754
141.100	2.70864115	0.63984749	2.06879365
141.125	2.71446230	0.64026833	2.07419396
141.150	2.71938095	0.63987028	2.07951067
141.175	2.72331258	0.63856707	2.08474551
141.200	2.72626136	0.63636146	2.08989991
141.225	2.72830279	0.63332757	2.09497523
141.250	2.72955374	0.62958043	2.09997331
141.275	2.73015467	0.62525871	2.10489596
141.300	2.73027805	0.62052670	2.10975135
141.325	2.73012842	0.61558396	2.11454445
141.350	2.72993935	0.61065964	2.11927971
141.375	2.72993915	0.60597959	2.12395956
141.400	2.73030089	0.60171507	2.12858581
141.425	2.73109832	0.59793902	2.13315930
141.450	2.73228052	0.59460032	2.13768020
141.475	2.73367020	0.59152169	2.14214851
141.500	2.73500166	0.58843494	2.14656672
141.525	2.73602394	0.58508803	2.15093592
141.550	2.73671435	0.58145741	2.15525694
141.575	2.73751046	0.57797906	2.15953140
141.600	2.73919139	0.57543194	2.16375946
141.625	2.74220379	0.57426241	2.16794138
141.650	2.74617892	0.57410247	2.17207646
141.675	2.75035612	0.57419297	2.17616315
141.700	2.75425602	0.57405625	2.18019977
141.725	2.75785533	0.57367105	2.18418428
141.750	2.76140395	0.57328930	2.18811465
141.775	2.76523834	0.57324952	2.19198881
141.800	2.76968522	0.57388037	2.19580485
141.825	2.77498856	0.57542753	2.19956103
141.850	2.78112820	0.57787106	2.20325714
141.875	2.78776687	0.58087178	2.20689509
141.900	2.79402085	0.58354338	2.21047747
141.925	2.79874785	0.58473950	2.21400835
141.950	2.80108116	0.58358943	2.21749173
141.975	2.80076829	0.57983646	2.22093183
142.000	2.79810597	0.57377436	2.22433161
142.025	2.79355427	0.56586178	2.22769249
142.050	2.78740503	0.55639008	2.23101495
142.075	2.77966746	0.54536902	2.23429844
142.100	2.77014781	0.53260593	2.23754188
142.125	2.75869407	0.51795010	2.24074397
142.150	2.74561929	0.50171541	2.24390388
142.175	2.73210744	0.48508760	2.24701983
142.200	2.72002737	0.46993780	2.25008957
142.225	2.71093673	0.45782604	2.25311069
142.250	2.70515513	0.44907438	2.25608074
142.275	2.70182719	0.44282898	2.25899821
142.300	2.69974806	0.43788670	2.26186136
142.325	2.69804471	0.43337637	2.26466834
142.350	2.69631355	0.42889667	2.26741688
142.375	2.69445661	0.42435183	2.27010478
142.400	2.69249188	0.41976108	2.27273080
142.425	2.69045664	0.41514170	2.27531493
142.450	2.68832841	0.41046056	2.27786785
142.475	2.68601366	0.40562095	2.28039272
142.500	2.68335200	0.40046372	2.28288828
142.525	2.68013241	0.39478108	2.28535133
142.550	2.67614467	0.38836665	2.28777802
142.575	2.67131905	0.38115450	2.29016455
142.600	2.66597894	0.37347171	2.29250723
142.625	2.66099894	0.36619592	2.29480302
142.650	2.65742667	0.36037538	2.29705129
142.675	2.65568433	0.35643354	2.29925079
142.700	2.65531700	0.35391697	2.30140004
142.725	2.65551945	0.35202024	2.30349920
142.750	2.65566196	0.35011412	2.30554784
142.775	2.65542054	0.34787494	2.30754560
142.800	2.65472446	0.34519306	2.30953140
142.825	2.65358898	0.34206408	2.31152489
142.850	2.65205548	0.33852347	2.31353201
142.875	2.65016810	0.33461608	2.31555202
142.900	2.64796599	0.33038442	2.31758157
142.925	2.64547971	0.32586429	2.31961542
142.950	2.64091727	0.32108272	2.31983455
142.975	2.63565417	0.31605613	2.31959803
143.000	2.63016382	0.31079039	2.31937342
143.025	2.62457884	0.30528412	2.31929472
143.050	2.61887532	0.29949094	2.31938438
143.075	2.61306999	0.29344582	2.31962417
143.100	2.60714103	0.28715864	2.31998239
143.125	2.60106452	0.28063860	2.32042591
143.150	2.59481587	0.27389117	2.32092470
143.175	2.58836526	0.26691152	2.32145374
143.200	2.57812195	0.25968173	2.31844022
143.225	2.56685495	0.25217316	2.31468179
143.250	2.55538720	0.24435224	2.31103496
143.275	2.54223484	0.23618748	2.30604736
143.300	2.52875282	0.22765432	2.30109849
143.325	2.51363383	0.21873582	2.29489800
143.350	2.49831318	0.20941719	2.28889599
143.375	2.48147500	0.19967624	2.28179876
143.400	2.46450270	0.18947428	2.27502843
143.425	2.44761460	0.17875290	2.26886171
143.450	2.43070845	0.16743761	2.26327084
143.475	2.41358354	0.15544669	2.25813684
143.500	2.39602367	0.14270216	2.25332151
143.525	2.37783963	0.12914527	2.24869436
143.550	2.35754993	0.11475937	2.24279056
143.575	2.33627454	0.09959699	2.23667755
143.600	2.31439916	0.08379701	2.23060214
143.625	2.29212688	0.06756287	2.22456401
143.650	2.26958198	0.05109053	2.21849145
143.675	2.24676268	0.03447669	2.21228599
143.700	2.22241752	0.01765347	2.20476405
143.725	2.19611712	0.00036927	2.19574784
143.750	2.16823391	-0.01778929	2.18602320
143.775	2.13865108	-0.03732388	2.17597496
143.800	2.10691171	-0.05865183	2.16556354
143.825	2.07289538	-0.08176180	2.15465718
143.850	2.03739094	-0.10578409	2.14317503
143.875	2.00223583	-0.12895730	2.13119313
143.900	1.96964884	-0.14937203	2.11902086
143.925	1.94121946	-0.16594712	2.10716658
143.950	1.91731602	-0.17883042	2.09614644
143.975	1.89719629	-0.18905170	2.08624799
144.000	1.87960021	-0.19783461	2.07743482
144.025	1.86328345	-0.20616215	2.06944560
144.050	1.84724089	-0.21471455	2.06195543
144.075	1.83077639	-0.22391057	2.05468696
144.100	1.81362960	-0.23381613	2.04744573
144.125	1.79621302	-0.24389793	2.04011095
144.150	1.77963089	-0.25298352	2.03261441
144.175	1.76500834	-0.25991254	2.02492089
144.200	1.75261145	-0.26440272	2.01701416
144.225	1.74184558	-0.26704449	2.00889007
144.250	1.73192567	-0.26862583	2.00055151
144.275	1.72161067	-0.26969231	1.99130298
144.300	1.71120968	-0.27051790	1.98172758
144.325	1.70082933	-0.27121664	1.97204598
144.350	1.69047853	-0.27183121	1.96230974
144.375	1.68016489	-0.27237560	1.95254049
144.400	1.66991598	-0.27285295	1.94276893
144.425	1.65978976	-0.27326112	1.93305088
144.450	1.64988675	-0.27359501	1.92348176
144.475	1.64035096	-0.27384754	1.91419850
144.500	1.63071402	-0.27401084	1.90472486
144.525	1.62168607	-0.27407677	1.89576284
144.550	1.61353969	-0.27403762	1.88757731
144.575	1.60631883	-0.27388636	1.88020519
144.600	1.59996194	-0.27361692	1.87357886
144.625	1.59435905	-0.27322440	1.86758345
144.650	1.58938778	-0.27270533	1.86209312
144.675	1.58493423	-0.27205751	1.85699173
144.700	1.58090362	-0.27127939	1.85218301
144.725	1.57722074	-0.27037069	1.84759144
144.750	1.57382759	-0.26933206	1.84315965
144.775	1.57067958	-0.26816532	1.83884490
144.800	1.56774164	-0.26687352	1.83461516
144.825	1.56498572	-0.26546072	1.83044643
144.850	1.56238645	-0.26393193	1.82631838
144.875	1.55991969	-0.26229310	1.82221279
144.900	1.55756153	-0.26055098	1.81811251
144.925	1.55528776	-0.25871287	1.81400063
144.950	1.55307308	-0.25678676	1.80985985
144.975	1.55089132	-0.25478087	1.80567219
145.000	1.54871467	-0.25270360	1.80141827
145.025	1.54651439	-0.25056329	1.79707768
145.050	1.54426068	-0.24836804	1.79262872
145.075	1.54192143	-0.24612558	1.78804701
145.100	1.53946259	-0.24384305	1.78330564
145.125	1.53684869	-0.24152689	1.77837558
145.150	1.53404348	-0.23918261	1.77322608
145.175	1.53101008	-0.23681469	1.76782477
145.200	1.52771173	-0.23442653	1.76213826
145.225	1.52411268	-0.23202040	1.75613307
145.250	1.52017914	-0.22959738	1.74977652
145.275	1.51588108	-0.22715733	1.74303842
145.300	1.51119255	-0.22469904	1.73589159
145.325	1.50568812	-0.22222031	1.72790843
145.350	1.49962451	-0.21971798	1.71934250
145.375	1.49317690	-0.21718872	1.71036562
145.400	1.48636734	-0.21462812	1.70099546
145.425	1.47918558	-0.21203168	1.69121726
145.450	1.47160962	-0.20939462	1.68100424
145.475	1.46360782	-0.20671191	1.67031973
