149.150	1.39553100	0.16883040	1.22670060
149.175	1.38551743	0.16879022	1.21672722
149.200	1.37475121	0.16874461	1.20600660
149.225	1.36296119	0.16869313	1.19426806
149.250	1.34997263	0.16863537	1.18133726
149.275	1.33579797	0.16857147	1.16722649
149.300	1.32072876	0.16850174	1.15222703
149.325	1.30535907	0.16842629	1.13693279
149.350	1.29046828	0.16834512	1.12212316
149.375	1.27677494	0.16825813	1.10851681
149.400	1.26470185	0.16816527	1.09653658
149.425	1.25430030	0.16806646	1.08623383
149.450	1.24531180	0.16794633	1.07736547
149.475	1.23732953	0.16779336	1.06953616
149.500	1.22992986	0.16761516	1.06231470
149.525	1.22271361	0.16741523	1.05529839
149.550	1.21532374	0.16719693	1.04812681
149.575	1.20743900	0.16696348	1.04047552
149.600	1.19875901	0.16671770	1.03204131
149.625	1.18900302	0.16646181	1.02254121
149.650	1.17793543	0.16619756	1.01173787
149.675	1.16543677	0.16592628	0.99951049
149.700	1.15161879	0.16564908	0.98596971
149.725	1.13691691	0.16536691	0.97155000
149.750	1.12203180	0.16509067	0.95694113
149.775	1.10762647	0.16482949	0.94279698
149.800	1.09403663	0.16458887	0.92944776
149.825	1.08123681	0.16437146	0.91686535
149.850	1.06903343	0.16417538	0.90485805
149.875	1.05725143	0.16399838	0.89325305
149.900	1.04578282	0.16383851	0.88194431
149.925	1.03454618	0.16369418	0.87085201
149.950	1.02344192	0.16356395	0.85987797
149.975	1.01233996	0.16344659	0.84889337
150.000	1.00109171	0.16334102	0.83775069
150.025	0.98955052	0.16324639	0.82630413
150.050	0.97758395	0.16316208	0.81442187
150.075	0.96508104	0.16308763	0.80199341
150.100	0.95195485	0.16302280	0.78893204
150.125	0.93814162	0.16296753	0.77517409
150.150	0.92360036	0.16292188	0.76067847
150.175	0.90830977	0.16288620	0.74542357
150.200	0.89226593	0.16286109	0.72940484
150.225	0.87549421	0.16284733	0.71264688
150.250	0.85806506	0.16284608	0.69521898
150.275	0.84009920	0.16285882	0.67724038
150.300	0.82174540	0.16288729	0.65885811
150.325	0.80313740	0.16293383	0.64020357
150.350	0.78435528	0.16300112	0.62135416
150.375	0.76541114	0.16309258	0.60231856
150.400	0.74627342	0.16321219	0.58306124
150.425	0.72693426	0.16336493	0.56356932
150.450	0.70746912	0.16355672	0.54391239
150.475	0.68811218	0.16379490	0.52431729
150.500	0.66930587	0.16408844	0.50521743
150.525	0.65168704	0.16444837	0.48723867
150.550	0.63595196	0.16488846	0.47106350
150.575	0.62257408	0.16542601	0.45714807
150.600	0.61159900	0.16608305	0.44551595
150.625	0.60269016	0.16688758	0.43580258
150.650	0.59535205	0.16787594	0.42747610
150.675	0.58913429	0.16909503	0.42003926
150.700	0.58372220	0.17060609	0.41311611
150.725	0.57893877	0.17248918	0.40644959
150.750	0.57471577	0.17484792	0.39986785
150.775	0.57106681	0.17781271	0.39325410
150.800	0.56805902	0.18153743	0.38652159
150.825	0.56577943	0.18617703	0.37960240
150.850	0.56427000	0.19182426	0.37244573
150.875	0.56339395	0.19838915	0.36500480
150.900	0.56270507	0.20546510	0.35723998
150.925	0.56147760	0.21234667	0.34913093
150.950	0.55900912	0.21832860	0.34068052
150.975	0.55499876	0.22308090	0.33191786
151.000	0.54963097	0.22672996	0.32290101
151.025	0.54335276	0.22963464	0.31371812
151.050	0.53663776	0.23214282	0.30449494
151.075	0.52884159	0.23448794	0.29435365
151.100	0.52099609	0.23679506	0.28420103
151.125	0.51333430	0.23912355	0.27421075
151.150	0.50591178	0.24149881	0.26441297
151.175	0.49889553	0.24391444	0.25498109
151.200	0.49272499	0.24631739	0.24640759
151.225	0.48801213	0.24861209	0.23940004
151.250	0.48514738	0.25068437	0.23446300
151.275	0.48400201	0.25245084	0.23155117
151.300	0.48405958	0.25389221	0.23016736
151.325	0.48475709	0.25505066	0.22970643
151.350	0.48570126	0.25600400	0.22969726
151.375	0.48671730	0.25683951	0.22987778
151.400	0.48787071	0.25763831	0.23023240
151.425	0.48954771	0.25846945	0.23107826
151.450	0.49257038	0.25938927	0.23318111
151.475	0.49816500	0.26044179	0.23772321
151.500	0.50764251	0.26165761	0.24598490
151.525	0.52195839	0.26305049	0.25890790
151.550	0.54147808	0.26461163	0.27686645
151.575	0.56595218	0.26630339	0.29964879
151.600	0.59443868	0.26805718	0.32638150
151.625	0.62512547	0.26978044	0.35534503
151.650	0.65541869	0.27137432	0.38404437
151.675	0.68256094	0.27275651	0.40980444
151.700	0.70454092	0.27387741	0.43066351
151.725	0.72064697	0.27472439	0.44592258
151.750	0.73132077	0.27531425	0.45600652
151.775	0.73760824	0.27568029	0.46192796
151.800	0.74064353	0.27586131	0.46478222
151.825	0.74138277	0.27589479	0.46548798
151.850	0.74054703	0.27581353	0.46473350
151.875	0.73865913	0.27564542	0.46301371
151.900	0.73607902	0.27541368	0.46066533
151.925	0.73302102	0.27513821	0.45788281
151.950	0.72957034	0.27483633	0.45473401
151.975	0.72572304	0.27452405	0.45119899
152.000	0.72142437	0.27421684	0.44720753
152.025	0.71660355	0.27393046	0.44267309
152.050	0.71118069	0.27368162	0.43749907
152.075	0.70507593	0.27348924	0.43158669
152.100	0.69822524	0.27337560	0.42484965
152.125	0.69060335	0.27336767	0.41723568
152.150	0.68224455	0.27349871	0.40874584
152.175	0.67325460	0.27381095	0.39944365
152.200	0.66382435	0.27435833	0.38946602
152.225	0.65426195	0.27521041	0.37905155
152.250	0.64502794	0.27645698	0.36857097
152.275	0.63672487	0.27821196	0.35851291
152.300	0.63000500	0.28061412	0.34939089
152.325	0.62542992	0.28381662	0.34161330
152.350	0.62334497	0.28794903	0.33539594
152.375	0.62378355	0.29303242	0.33075113
152.400	0.62640375	0.29884842	0.32755533
152.425	0.63049523	0.30485840	0.32563683
152.450	0.63517840	0.31034093	0.32483747
152.475	0.63979723	0.31474707	0.32505016
152.500	0.64418601	0.31795974	0.32622627
152.525	0.64859073	0.32022325	0.32836749
152.550	0.65340813	0.32189685	0.33151128
152.575	0.65898712	0.32327679	0.33571033
152.600	0.66556849	0.32454639	0.34102210
152.625	0.67331182	0.32579876	0.34751306
152.650	0.68232918	0.32707646	0.35525272
152.675	0.69269590	0.32839572	0.36430018
152.700	0.70440093	0.32974326	0.37465767
152.725	0.71725161	0.33105882	0.38619278
152.750	0.73077082	0.33223505	0.39853577
152.775	0.74414595	0.33315180	0.41099415
152.800	0.75627848	0.33372711	0.42255137
152.825	0.76594654	0.33394712	0.43199941
152.850	0.77204955	0.33385910	0.43819045
152.875	0.77386823	0.33354536	0.44032288
152.900	0.77122003	0.33309525	0.43812479
152.925	0.76445049	0.33259002	0.43186046
152.950	0.75427665	0.33209743	0.42217923
152.975	0.74157088	0.33167091	0.40989997
153.000	0.72718670	0.33134933	0.39583737
153.025	0.71188836	0.33115476	0.38073360
153.050	0.69636284	0.33108750	0.36527535
153.075	0.68124746	0.33111915	0.35012831
153.100	0.66709429	0.33118742	0.33590687
153.125	0.65427812	0.33119792	0.32308020
153.150	0.64291723	0.33103836	0.31187887
153.175	0.63287404	0.33060247	0.30227158
153.200	0.62383775	0.32981453	0.29402322
153.225	0.61543834	0.32864200	0.28679634
153.250	0.60734304	0.32709224	0.28025080
153.275	0.59930761	0.32519916	0.27410845
153.300	0.59118669	0.32300766	0.26817903
153.325	0.58291179	0.32056155	0.26235024
153.350	0.57446064	0.31789648	0.25656416
153.375	0.56583061	0.31503735	0.25079326
153.400	0.55703735	0.31199986	0.24503750
153.425	0.54813777	0.30879377	0.23934399
153.450	0.53927227	0.30542538	0.23384689
153.475	0.53069387	0.30189768	0.22879618
153.500	0.52276783	0.29820854	0.22455929
153.525	0.51591711	0.29434910	0.22156801
153.550	0.51054547	0.29030540	0.22024007
153.575	0.50694907	0.28606260	0.22088647
153.600	0.50528092	0.28160950	0.22367142
153.625	0.50557170	0.27694012	0.22863158
153.650	0.50777963	0.27204942	0.23573022
153.675	0.51183872	0.26692576	0.24491296
153.700	0.51769407	0.26154450	0.25614957
153.725	0.52535277	0.25586857	0.26948420
153.750	0.53493105	0.24985455	0.28507650
153.775	0.54675980	0.24346314	0.30329666
153.800	0.56151686	0.23667082	0.32484604
153.825	0.58036245	0.22948577	0.35087668
153.850	0.60490390	0.22196217	0.38294173
153.875	0.63663443	0.21419947	0.42243496
153.900	0.67558149	0.20630900	0.46927249
153.925	0.71869989	0.19835799	0.52034190
153.950	0.75983382	0.19032084	0.56951299
153.975	0.79245606	0.18206078	0.61039529
154.000	0.81313998	0.17334474	0.63979524
154.025	0.82245742	0.16390016	0.65855726
154.050	0.82320906	0.15349244	0.66971662
154.075	0.81872443	0.14232784	0.67639659
154.100	0.81210385	0.13124132	0.68086254
154.125	0.80604086	0.12154175	0.68449911
154.150	0.80226099	0.11416134	0.68809965
154.175	0.80115093	0.10901897	0.69213197
154.200	0.80230971	0.10537628	0.69693343
154.225	0.80534630	0.10251032	0.70283598
154.250	0.81025147	0.09998574	0.71026573
154.275	0.81742209	0.09760047	0.71982162
154.300	0.82761155	0.09527399	0.73233757
154.325	0.84196732	0.09297592	0.74899140
154.350	0.86216640	0.09069418	0.77147222
154.375	0.89046443	0.08842309	0.80204134
154.400	0.92912885	0.08615932	0.84296953
154.425	0.97857289	0.08390035	0.89467254
154.450	1.03470282	0.08164384	0.95305897
154.475	1.08864151	0.07938762	1.00925389
154.500	1.13143931	0.07712941	1.05430990
154.525	1.15971907	0.07486605	1.08485302
154.550	1.17601815	0.07259433	1.10342382
154.575	1.18499375	0.07031084	1.11468290
154.600	1.19042408	0.06801187	1.12241221
154.625	1.19451291	0.06569311	1.12881979
154.650	1.19833084	0.06334941	1.13498144
154.675	1.20236195	0.06097459	1.14138737
154.700	1.20683900	0.05856099	1.14827800
154.725	1.21189900	0.05609673	1.15580228
154.750	1.21765094	0.05356891	1.16408203
154.775	1.22420187	0.05096426	1.17323761
154.800	1.23166437	0.04827052	1.18339385
154.825	1.24015925	0.04547858	1.19468067
154.850	1.24981740	0.04258492	1.20723248
154.875	1.26077980	0.03959266	1.22118714
154.900	1.27319061	0.03651089	1.23667973
154.925	1.28720444	0.03335280	1.25385164
154.950	1.30299424	0.03013329	1.27286095
154.975	1.32078304	0.02686680	1.29391624
155.000	1.34092362	0.02356526	1.31735837
155.025	1.36401158	0.02023677	1.34377480
155.050	1.39105303	0.01688570	1.37416733
155.075	1.42354514	0.01351470	1.41003044
155.100	1.46310269	0.01012701	1.45297568
155.125	1.51012923	0.00672658	1.50340266
155.150	1.56178084	0.00331571	1.55846513
155.175	1.61131812	-0.00010819	1.61142631
155.200	1.65108694	-0.00355482	1.65464176
155.225	1.67711353	-0.00704024	1.68415377
155.250	1.69057065	-0.01058308	1.70115373
155.275	1.69550839	-0.01420046	1.70970886
155.300	1.69607280	-0.01790740	1.71398019
155.325	1.69516671	-0.02172111	1.71688782
155.350	1.69431459	-0.02566883	1.71998342
155.375	1.69404806	-0.02979351	1.72384157
155.400	1.69437998	-0.03415180	1.72853178
155.425	1.69516258	-0.03880544	1.73396803
155.450	1.69626676	-0.04380729	1.74007405
155.475	1.69766147	-0.04918469	1.74684616
155.500	1.69942523	-0.05492165	1.75434688
155.525	1.70175385	-0.06094763	1.76270148
155.550	1.70494183	-0.06715020	1.77209203
155.575	1.70933434	-0.07342138	1.78275572
155.600	1.71526108	-0.07971832	1.79497939
155.625	1.72298950	-0.08610674	1.80909624
155.650	1.73268461	-0.09276580	1.82545041
155.675	1.74438850	-0.09995596	1.84434446
155.700	1.75801008	-0.10793154	1.86594162
155.725	1.77336435	-0.11674823	1.89011258
155.750	1.79031526	-0.12595624	1.91627150
155.775	1.80883433	-0.13444993	1.94328426
155.800	1.82860834	-0.14098068	1.96958902
155.825	1.84847654	-0.14506932	1.99354587
155.850	1.86668289	-0.14718970	2.01387259
155.875	1.88178765	-0.14814044	2.02992809
155.900	1.89321082	-0.14852316	2.04173399
155.925	1.90111259	-0.14865516	2.04976775
155.950	1.90603084	-0.14867315	2.05470399
155.975	1.90858889	-0.14863078	2.05721967
156.000	1.90933894	-0.14854953	2.05788848
156.025	1.90871408	-0.14843941	2.05715349
156.050	1.90703354	-0.14830624	2.05533977
156.075	1.90452353	-0.14815435	2.05267788
156.100	1.90134840	-0.14798727	2.04933567
156.125	1.89762509	-0.14780816	2.04543325
156.150	1.89342155	-0.14763941	2.04106097
156.175	1.88878087	-0.14750717	2.03628805
156.200	1.88378353	-0.14739873	2.03118226
156.225	1.87848637	-0.14730877	2.02579513
156.250	1.87293108	-0.14723338	2.02016446
156.275	1.86714943	-0.14716985	2.01431928
156.300	1.86116452	-0.14711642	2.00828093
156.325	1.85499562	-0.14707176	2.00206738
156.350	1.84864994	-0.14703466	1.99568460
156.375	1.84212532	-0.14700355	1.98912887
156.400	1.83541040	-0.14697630	1.98238670
156.425	1.82848965	-0.14694984	1.97543949
156.450	1.82134295	-0.14691991	1.96826286
156.475	1.81394563	-0.14688213	1.96082776
156.500	1.80627139	-0.14683048	1.95310187
156.525	1.79829385	-0.14675732	1.94505117
156.550	1.78998723	-0.14665361	1.93664084
156.575	1.78132844	-0.14650927	1.92783770
156.600	1.77229812	-0.14631366	1.91861179
156.625	1.76288287	-0.14605600	1.90893887
156.650	1.75306801	-0.14572603	1.89879403
156.675	1.74283795	-0.14531457	1.88815252
156.700	1.73217957	-0.14481402	1.87699359
156.725	1.72108395	-0.14421883	1.86530279
156.750	1.70954173	-0.14352562	1.85306735
156.775	1.69754478	-0.14273330	1.84027808
156.800	1.68508512	-0.14184311	1.82692823
156.825	1.67216234	-0.14085823	1.81302058
156.850	1.65876996	-0.13978350	1.79855345
156.875	1.64489238	-0.13862495	1.78351733
156.900	1.63050101	-0.13738946	1.76789047
156.925	1.61555986	-0.13608434	1.75164419
156.950	1.60002607	-0.13471699	1.73474305
156.975	1.58386367	-0.13329471	1.71715839
157.000	1.56705484	-0.13182449	1.69887933
157.025	1.54960628	-0.13031286	1.67991914
157.050	1.53155515	-0.12876590	1.66032105
157.075	1.51298560	-0.12718917	1.64017478
157.100	1.49404681	-0.12558766	1.61963447
157.125	1.47496714	-0.12396577	1.59893291
157.150	1.45603766	-0.12232734	1.57836500
157.175	1.43755944	-0.12067565	1.55823509
157.200	1.41977039	-0.11901363	1.53878402
157.225	1.40279515	-0.11734360	1.52013874
157.250	1.38663653	-0.11566716	1.50230370
157.275	1.37120532	-0.11398538	1.48519070
157.300	1.35636429	-0.11229884	1.46866314
157.325	1.34196863	-0.11060775	1.45257638
157.350	1.32788912	-0.10891190	1.43680103
157.375	1.31402304	-0.10721070	1.42123374
157.400	1.30029522	-0.10550325	1.40579847
157.425	1.28664745	-0.10378849	1.39043594
157.450	1.27303205	-0.10206517	1.37509722
157.475	1.25940761	-0.10033188	1.35973949
157.500	1.24573760	-0.09858709	1.34432469
157.525	1.23198810	-0.09682913	1.32881723
157.550	1.21812632	-0.09505629	1.31318261
157.575	1.20412209	-0.09326680	1.29738889
157.600	1.18994957	-0.09145891	1.28140848
157.625	1.17558826	-0.08963094	1.26521920
157.650	1.16102021	-0.08778120	1.24880141
157.675	1.14623104	-0.08590811	1.23213915
157.700	1.13121045	-0.08401047	1.21522092
157.725	1.11595058	-0.08208726	1.19803784
157.750	1.10044592	-0.08013762	1.18058354
157.775	1.08469496	-0.07816095	1.16285592
157.800	1.06870127	-0.07615703	1.14485830
157.825	1.05247088	-0.07412613	1.12659702
157.850	1.03601517	-0.07206893	1.10808410
157.875	1.01935318	-0.06998658	1.08933976
157.900	1.00250251	-0.06788101	1.07038352
157.925	0.98548208	-0.06575484	1.05123692
157.950	0.96831383	-0.06361147	1.03192530
157.975	0.95102115	-0.06145544	1.01247659
158.000	0.93362566	-0.05929250	0.99291816
158.025	0.91613936	-0.05712969	0.97326904
158.050	0.89855393	-0.05497571	0.95352964
158.075	0.88082477	-0.05284132	0.93366609
158.100	0.86285679	-0.05073879	0.91359558
158.125	0.84450102	-0.04868174	0.89318276
158.150	0.82555669	-0.04668423	0.87224092
158.175	0.80581700	-0.04476037	0.85057737
158.200	0.78423788	-0.04292294	0.82716082
158.225	0.76167633	-0.04118259	0.80285892
158.250	0.73869842	-0.03954678	0.77824520
158.275	0.71597691	-0.03801937	0.75399628
158.300	0.69412769	-0.03660039	0.73072808
158.325	0.67342872	-0.03528641	0.70871513
158.350	0.65376210	-0.03407117	0.68783328
158.375	0.63481426	-0.03294646	0.66776072
158.400	0.61556489	-0.03190293	0.64746782
158.425	0.59639442	-0.03093101	0.62732543
158.450	0.57766312	-0.03002131	0.60768443
158.475	0.55958592	-0.02916516	0.58875108
158.500	0.54230936	-0.02835480	0.57066415
158.525	0.52590030	-0.02758342	0.55348373
158.550	0.51034113	-0.02684524	0.53718637
158.575	0.49555286	-0.02613540	0.52168826
158.600	0.48203709	-0.02484446	0.50688155
158.625	0.47001600	-0.02265276	0.49266876
158.650	0.45939233	-0.01958806	0.47898039
158.675	0.44991504	-0.01587134	0.46578638
158.700	0.44132999	-0.01177317	0.45310316
158.725	0.43252597	-0.00752957	0.44005554
158.750	0.42426907	-0.00330720	0.42757627
158.775	0.41682875	0.00080330	0.41602545
158.800	0.41039752	0.00478171	0.40561582
158.825	0.40514048	0.00867013	0.39647035
158.850	0.40120051	0.01256605	0.38863446
158.875	0.39871409	0.01661685	0.38209724
158.900	0.39783450	0.02101309	0.37682141
158.925	0.39874177	0.02597366	0.37276811
158.950	0.40162012	0.03170785	0.36991228
158.975	0.40657634	0.03833234	0.36824400
159.000	0.41350075	0.04573406	0.36776669
159.025	0.42194506	0.05345255	0.36849251
159.050	0.43119561	0.06076088	0.37043473
159.075	0.44064254	0.06702452	0.37361801
159.100	0.45013550	0.07204343	0.37809207
159.125	0.46001081	0.07603790	0.38397291
159.150	0.47089710	0.07938029	0.39151682
159.175	0.48359813	0.08237268	0.40122544
159.200	0.49913829	0.08517092	0.41396737
159.225	0.51882845	0.08779808	0.43103037
159.250	0.54409439	0.09019383	0.45390056
159.275	0.57579892	0.09227833	0.48352059
159.300	0.61302743	0.09400589	0.51902154
159.325	0.65213826	0.09538709	0.55675118
159.350	0.68748305	0.09647910	0.59100395
159.375	0.71402824	0.09736297	0.61666528
159.400	0.72977677	0.09812527	0.63165149
159.425	0.73590062	0.09884795	0.63705267
159.450	0.73510234	0.09960270	0.63549964
159.475	0.73002032	0.10044459	0.62957573
159.500	0.72253689	0.10140347	0.62113342
159.525	0.71376127	0.10247282	0.61128845
159.550	0.70424835	0.10360110	0.60064725
159.575	0.69421199	0.10469075	0.58952124
159.600	0.68289521	0.10561027	0.57728493
159.625	0.67078886	0.10622212	0.56456673
159.650	0.65808002	0.10641449	0.55166553
159.675	0.64476031	0.10612193	0.53863838
159.700	0.62992886	0.10532514	0.52460371
159.725	0.61431269	0.10403367	0.51027902
159.750	0.59806947	0.10226646	0.49580301
159.775	0.58117858	0.10004005	0.48113853
159.800	0.56356680	0.09736254	0.46620426
159.825	0.54515898	0.09423309	0.45092588
159.850	0.52591261	0.09064376	0.43526885
159.875	0.50584327	0.08658701	0.41925626
159.900	0.48505231	0.08207021	0.40298211
159.925	0.46376969	0.07713465	0.38663505
159.950	0.44239903	0.07186553	0.37053350
159.975	0.42149740	0.06637397	0.35512342
160.000	0.40165148	0.06075156	0.34089992
160.025	0.38329636	0.05502368	0.32827268
160.050	0.36657890	0.04912402	0.31745488
160.075	0.35132674	0.04289111	0.30843564
160.100	0.33711818	0.03608539	0.30103279
160.125	0.32341815	0.02844130	0.29497685
160.150	0.30978045	0.01979954	0.28998090
160.175	0.29615876	0.01037703	0.28578173
160.200	0.28320824	0.00105285	0.28215540
160.225	0.27208420	-0.00683330	0.27891750
160.250	0.26353750	-0.01238022	0.27591772
160.275	0.25730343	-0.01573023	0.27303366
160.300	0.25251396	-0.01764926	0.27016322
160.325	0.24836933	-0.01884879	0.26721812
160.350	0.24439259	-0.01974179	0.26413438
160.375	0.24033710	-0.02051232	0.26084942
160.400	0.23607179	-0.02123034	0.25730213
160.425	0.23151366	-0.02192034	0.25343400
160.450	0.22659810	-0.02259069	0.24918879
160.475	0.22128156	-0.02324434	0.24452590
160.500	0.21551980	-0.02388233	0.23940213
160.525	0.20926833	-0.02450506	0.23377338
160.550	0.20248558	-0.02511264	0.22759822
160.575	0.19513533	-0.02570513	0.22084045
160.600	0.18718852	-0.02628327	0.21347178
160.625	0.17862558	-0.02684762	0.20547320
160.650	0.16944777	-0.02739849	0.19684627
160.675	0.15966247	-0.02793612	0.18759860
160.700	0.14928376	-0.02846071	0.17774448
160.725	0.13833168	-0.02897249	0.16730417
160.750	0.12683011	-0.02947174	0.15630185
160.775	0.11481314	-0.02995886	0.14477200
160.800	0.10231203	-0.03043428	0.13274632
160.825	0.08934914	-0.03089838	0.12024752
160.850	0.07592839	-0.03135157	0.10727996
160.875	0.06202478	-0.03179435	0.09381913
160.900	0.04757828	-0.03222725	0.07980553
160.925	0.03250508	-0.03265075	0.06515583
160.950	0.01672171	-0.03306531	0.04978702
160.975	0.00018022	-0.03347133	0.03365156
161.000	-0.01714217	-0.03386919	0.01672702
161.025	-0.03524895	-0.03425923	-0.00098971
161.050	-0.05413975	-0.03464169	-0.01949807
161.075	-0.07382349	-0.03501670	-0.03880679
161.100	-0.09431817	-0.03538427	-0.05893390
161.125	-0.11562525	-0.03574431	-0.07988094
161.150	-0.13768475	-0.03609671	-0.10158804
161.175	-0.16033146	-0.03644118	-0.12389028
161.200	-0.18327755	-0.03677739	-0.14650015
161.225	-0.20614594	-0.03710504	-0.16904091
161.250	-0.22854534	-0.03742381	-0.19112153
161.275	-0.25015212	-0.03773346	-0.21241866
161.300	-0.27075625	-0.03803372	-0.23272252
161.325	-0.29025332	-0.03832432	-0.25192901
161.350	-0.30859875	-0.03860483	-0.26999392
161.375	-0.32576363	-0.03887489	-0.28688875
161.400	-0.34170748	-0.03913415	-0.30257333
161.425	-0.35637363	-0.03938240	-0.31699123
161.450	-0.36969692	-0.03961938	-0.33007753
161.475	-0.38161222	-0.03984486	-0.34176736
161.500	-0.39206025	-0.04005866	-0.35200159
161.525	-0.40098926	-0.04026061	-0.36072865
161.550	-0.40835640	-0.04045058	-0.36790582
161.575	-0.41412639	-0.04062847	-0.37349792
161.600	-0.41827271	-0.04079422	-0.37747850
161.625	-0.42077699	-0.04094771	-0.37982928
161.650	-0.42162682	-0.04108896	-0.38053787
161.675	-0.42081979	-0.04121794	-0.37960184
161.700	-0.41836981	-0.04133462	-0.37703519
161.725	-0.41430192	-0.04143903	-0.37286290
161.750	-0.40865306	-0.04153120	-0.36712186
161.775	-0.40146991	-0.04161115	-0.35985876
161.800	-0.39281153	-0.04167898	-0.35113256
161.825	-0.38274942	-0.04173477	-0.34101466
161.850	-0.37137047	-0.04177857	-0.32959190
161.875	-0.35877797	-0.04181053	-0.31696744
161.900	-0.34509464	-0.04183081	-0.30326383
161.925	-0.33045679	-0.04183955	-0.28861725
161.950	-0.31498761	-0.04183694	-0.27315066
161.975	-0.29874697	-0.04182316	-0.25692381
162.000	-0.28161204	-0.04179845	-0.23981359
162.025	-0.26309913	-0.04176306	-0.22133608
162.050	-0.24220561	-0.04171725	-0.20048836
162.075	-0.21743172	-0.04166138	-0.17577034
162.100	-0.18698190	-0.04159574	-0.14538616
162.125	-0.14893746	-0.04152076	-0.10741670
162.150	-0.10158876	-0.04143681	-0.06015195
162.175	-0.04475379	-0.04134438	-0.00340941
162.200	0.01782414	-0.04124395	0.05906808
162.225	0.07771898	-0.04113611	0.11885508
162.250	0.12582547	-0.04102141	0.16684687
162.275	0.15808914	-0.04090051	0.19898965
162.300	0.17648852	-0.04077411	0.21726263
162.325	0.18552842	-0.04064292	0.22617133
162.350	0.18908298	-0.04050761	0.22959059
162.375	0.18950383	-0.04036901	0.22987284
162.400	0.18799505	-0.04022800	0.22822305
162.425	0.18516629	-0.04008549	0.22525179
162.450	0.18138282	-0.03994245	0.22132528
162.475	0.17690693	-0.03979982	0.21670676
162.500	0.17192395	-0.03965855	0.21158249
162.525	0.16653630	-0.03951948	0.20605577
162.550	0.16077415	-0.03938330	0.20015746
162.575	0.15462325	-0.03925058	0.19387382
162.600	0.14805802	-0.03912160	0.18717961
162.625	0.14106436	-0.03899638	0.18006074
162.650	0.13365324	-0.03887464	0.17252788
162.675	0.12586027	-0.03875599	0.16461625
162.700	0.11773832	-0.03863962	0.15637793
162.725	0.10934949	-0.03852439	0.14787388
162.750	0.10075589	-0.03840891	0.13916480
162.775	0.09201343	-0.03829172	0.13030515
162.800	0.08317051	-0.03817140	0.12134192
162.825	0.07426698	-0.03804665	0.11231362
162.850	0.06533639	-0.03791631	0.10325270
162.875	0.05640808	-0.03777922	0.09418731
162.900	0.04750814	-0.03763442	0.08514255
162.925	0.03866242	-0.03748048	0.07614291
162.950	0.02989995	-0.03731598	0.06721593
162.975	0.02125365	-0.03713931	0.05839296
163.000	0.01276897	-0.03695024	0.04971921
163.025	0.00451862	-0.03674810	0.04126672
163.050	-0.00338117	-0.03653195	0.03315078
163.075	-0.01076425	-0.03630088	0.02553663
163.100	-0.01741505	-0.03605419	0.01863913
163.125	-0.02307867	-0.03579160	0.01271293
163.150	-0.02748007	-0.03551337	0.00803330
163.175	-0.03034373	-0.03522033	0.00487661
163.200	-0.03140927	-0.03491365	0.00350438
163.225	-0.03044506	-0.03459474	0.00414968
163.250	-0.02726901	-0.03426518	0.00699617
163.275	-0.02175646	-0.03392662	0.01217017
163.300	-0.01383853	-0.03358078	0.01974225
163.325	-0.00355749	-0.03322939	0.02967191
163.350	0.00886961	-0.03287415	0.04174375
163.375	0.02297592	-0.03251668	0.05549261
163.400	0.03798852	-0.03215850	0.07014702
163.425	0.05285598	-0.03180113	0.08465710
163.450	0.06636949	-0.03144597	0.09781546
163.475	0.07740059	-0.03109431	0.10849490
163.500	0.08513356	-0.03074731	0.11588086
163.525	0.08920870	-0.03040589	0.11961459
163.550	0.08971896	-0.03007078	0.11978974
163.575	0.08709304	-0.02974243	0.11683548
163.600	0.08194687	-0.02942094	0.11136781
163.625	0.07498829	-0.02910598	0.10409427
163.650	0.06698122	-0.02879671	0.09577794
163.675	0.05871190	-0.02849184	0.08720374
163.700	0.05090928	-0.02818977	0.07909906
163.725	0.04413666	-0.02788888	0.07202554
163.750	0.03869941	-0.02758788	0.06628729
163.775	0.03464336	-0.02728605	0.06192942
163.800	0.03182656	-0.02698399	0.05881055
163.825	0.03000931	-0.02668286	0.05669218
163.850	0.02892304	-0.02638426	0.05530729
163.875	0.02830536	-0.02609056	0.05439592
163.900	0.02790963	-0.02580376	0.05371339
163.925	0.02750824	-0.02552509	0.05303333
163.950	0.02686932	-0.02525509	0.05212441
163.975	0.02574688	-0.02499402	0.05074090
164.000	0.02388028	-0.02474259	0.04862287
164.025	0.02100668	-0.02450302	0.04550970
164.050	0.01691549	-0.02428053	0.04119603
164.075	0.01157816	-0.02408387	0.03566203
164.100	0.00534680	-0.02392607	0.02927287
164.125	-0.00085843	-0.02382461	0.02296618
164.150	-0.00555174	-0.02380006	0.01824833
164.175	-0.00702838	-0.02390161	0.01687323
164.200	-0.00384914	-0.02415832	0.02030919
164.225	0.00474809	-0.02458622	0.02933431
164.250	0.01883669	-0.02520142	0.04403811
164.275	0.03797267	-0.02602068	0.06399335
164.300	0.06104721	-0.02706467	0.08811188
164.325	0.08583598	-0.02836220	0.11419818
164.350	0.10889711	-0.02995123	0.13884834
164.375	0.12639659	-0.03187690	0.15827349
164.400	0.13551266	-0.03418587	0.16969853
164.425	0.13533836	-0.03691957	0.17225793
164.450	0.12670076	-0.04010566	0.16680642
164.475	0.11131745	-0.04374841	0.15506586
164.500	0.09103023	-0.04781715	0.13884738
164.525	0.06743382	-0.05224019	0.11967401
