95.300	-1.19818312	-0.05184217	-1.14634096
95.325	-1.20466169	-0.05791218	-1.14674951
95.350	-1.21129762	-0.06422018	-1.14707745
95.375	-1.21683826	-0.06951205	-1.14732621
95.400	-1.21975233	-0.07225755	-1.14749477
95.425	-1.21925370	-0.07166933	-1.14758437
95.450	-1.21558271	-0.06798550	-1.14759722
95.475	-1.20939291	-0.06185665	-1.14753626
95.500	-1.20133704	-0.05393481	-1.14740223
95.525	-1.19223614	-0.04503912	-1.14719702
95.550	-1.18324726	-0.03632422	-1.14692304
95.575	-1.17545740	-0.02887419	-1.14658320
95.600	-1.16925294	-0.02307212	-1.14618081
95.625	-1.16429766	-0.01857863	-1.14571903
95.650	-1.16002980	-0.01482892	-1.14520088
95.675	-1.15603093	-0.01140133	-1.14462960
95.700	-1.15209465	-0.00808605	-1.14400860
95.725	-1.14817633	-0.00483541	-1.14334092
95.750	-1.14427654	-0.00171134	-1.14256520
95.775	-1.14047531	0.00117483	-1.14165013
95.800	-1.13684471	0.00374216	-1.14058687
95.825	-1.13338043	0.00599825	-1.13937868
95.850	-1.12999661	0.00803846	-1.13803507
95.875	-1.12655441	0.01000777	-1.13656218
95.900	-1.12293396	0.01203629	-1.13497025
95.925	-1.11907918	0.01419324	-1.13327241
95.950	-1.11502420	0.01645786	-1.13148206
95.975	-1.11089938	0.01871353	-1.12961291
96.000	-1.10688911	0.02078358	-1.12767270
96.025	-1.10318334	0.02248755	-1.12567088
96.050	-1.09991899	0.02369885	-1.12361784
96.075	-1.09716130	0.02436189	-1.12152319
96.100	-1.09493014	0.02446566	-1.11939580
96.125	-1.09323679	0.02400619	-1.11724297
96.150	-1.09210085	0.02296927	-1.11507012
96.175	-1.09152727	0.02134915	-1.11287642
96.200	-1.09145825	0.01920296	-1.11066120
96.225	-1.09170985	0.01671376	-1.10842361
96.250	-1.09196934	0.01419278	-1.10616212
96.275	-1.09190854	0.01196544	-1.10387397
96.300	-1.09133214	0.01021899	-1.10155114
96.325	-1.09024477	0.00894222	-1.09918699
96.350	-1.08877882	0.00799668	-1.09677550
96.375	-1.08709773	0.00721348	-1.09431121
96.400	-1.08534411	0.00644479	-1.09178890
96.425	-1.08363053	0.00557322	-1.08920375
96.450	-1.08204671	0.00450462	-1.08655133
96.475	-1.08066861	0.00315935	-1.08382796
96.500	-1.07954438	0.00147812	-1.08102251
96.525	-1.07871385	-0.00058844	-1.07812541
96.550	-1.07820534	-0.00307249	-1.07513286
96.575	-1.07801656	-0.00597157	-1.07204499
96.600	-1.07808943	-0.00922791	-1.06886152
96.625	-1.07831939	-0.01273457	-1.06558482
96.650	-1.07859269	-0.01637329	-1.06221940
96.675	-1.07884324	-0.02007276	-1.05877049
96.700	-1.07909847	-0.02385459	-1.05524389
96.725	-1.07949594	-0.02785015	-1.05164579
96.750	-1.08027264	-0.03229019	-1.04798244
96.775	-1.08171785	-0.03745795	-1.04425990
96.800	-1.08405076	-0.04356676	-1.04048400
96.825	-1.08715691	-0.05049685	-1.03666006
96.850	-1.09025484	-0.05746184	-1.03279300
96.875	-1.09196611	-0.06307867	-1.02888744
96.900	-1.09121523	-0.06626788	-1.02494735
96.925	-1.08801344	-0.06703741	-1.02097603
96.950	-1.08313842	-0.06616207	-1.01697635
96.975	-1.07737661	-0.06442804	-1.01294857
97.000	-1.07120239	-0.06230938	-1.00889301
97.025	-1.06483455	-0.06002423	-1.00481032
97.050	-1.05836174	-0.05766089	-1.00070085
97.075	-1.05182100	-0.05525677	-0.99656423
97.100	-1.04523146	-0.05283155	-0.99239991
97.125	-1.03860520	-0.05039872	-0.98820648
97.150	-1.03194974	-0.04796786	-0.98398188
97.175	-1.02526218	-0.04554132	-0.97972086
97.200	-1.01853557	-0.04311720	-0.97541837
97.225	-1.01175714	-0.04068903	-0.97106811
97.250	-1.00490923	-0.03824456	-0.96666467
97.275	-0.99796590	-0.03576449	-0.96220141
97.300	-0.99089300	-0.03322108	-0.95767192
97.325	-0.98364516	-0.03057726	-0.95306790
97.350	-0.97615114	-0.02777679	-0.94837435
97.375	-0.96832753	-0.02475031	-0.94357723
97.400	-0.96007535	-0.02141281	-0.93866254
97.425	-0.95127298	-0.01765854	-0.93361443
97.450	-0.94177111	-0.01335581	-0.92841530
97.475	-0.93137351	-0.00833805	-0.92303546
97.500	-0.91987196	-0.00242687	-0.91744509
97.525	-0.90709438	0.00451767	-0.91161206
97.550	-0.89300835	0.01249000	-0.90549835
97.575	-0.87786917	0.02118762	-0.89905680
97.600	-0.86226979	0.02995803	-0.89222782
97.625	-0.84690794	0.03802505	-0.88493299
97.650	-0.83215343	0.04491264	-0.87706607
97.675	-0.81783149	0.05064725	-0.86847874
97.700	-0.80337740	0.05557866	-0.85895606
97.725	-0.78801849	0.06009450	-0.84811299
97.750	-0.77101488	0.06446827	-0.83548315
97.775	-0.75163915	0.06884993	-0.82048908
97.800	-0.72912722	0.07330373	-0.80243095
97.825	-0.70268359	0.07783069	-0.78051428
97.850	-0.67157074	0.08237226	-0.75394299
97.875	-0.63535073	0.08681663	-0.72216735
97.900	-0.59457901	0.09081199	-0.68539100
97.925	-0.55102458	0.09428158	-0.64530616
97.950	-0.50830320	0.09727452	-0.60557773
97.975	-0.47118026	0.09991684	-0.57109709
98.000	-0.44338824	0.10236317	-0.54575140
98.025	-0.42559487	0.10474527	-0.53034014
98.050	-0.41580461	0.10690449	-0.52270910
98.075	-0.41081205	0.10890512	-0.51971718
98.100	-0.40822360	0.11071398	-0.51893757
98.125	-0.40684352	0.11224006	-0.51908358
98.150	-0.40623733	0.11338890	-0.51962623
98.175	-0.40621216	0.11410594	-0.52031810
98.200	-0.40656170	0.11439369	-0.52095539
98.225	-0.40706567	0.11430071	-0.52136638
98.250	-0.40755658	0.11389758	-0.52145416
98.275	-0.40791013	0.11325706	-0.52116718
98.300	-0.40802814	0.11244214	-0.52047028
98.325	-0.40786183	0.11150287	-0.51936470
98.350	-0.40743669	0.11047771	-0.51791440
98.375	-0.40683964	0.10939521	-0.51623485
98.400	-0.40618477	0.10827551	-0.51446027
98.425	-0.40558562	0.10713138	-0.51271701
98.450	-0.40514290	0.10596858	-0.51111148
98.475	-0.40494375	0.10478602	-0.50972976
98.500	-0.40506578	0.10357643	-0.50864221
98.525	-0.40558133	0.10232802	-0.50790935
98.550	-0.40655850	0.10102867	-0.50758717
98.575	-0.40805743	0.09967422	-0.50773165
98.600	-0.41011851	0.09828362	-0.50840213
98.625	-0.41274260	0.09692187	-0.50966447
98.650	-0.41585943	0.09573151	-0.51159094
98.675	-0.41931974	0.09494709	-0.51426683
98.700	-0.42291366	0.09487939	-0.51779305
98.725	-0.42643392	0.09585344	-0.52228737
98.750	-0.42975863	0.09812620	-0.52788483
98.775	-0.43291517	0.10181831	-0.53473349
98.800	-0.43614616	0.10683105	-0.54297722
98.825	-0.44002914	0.11269802	-0.55272716
98.850	-0.44550266	0.11849370	-0.56399637
98.875	-0.45348643	0.12311255	-0.57659898
98.900	-0.46418115	0.12586849	-0.59004964
98.925	-0.47674584	0.12679493	-0.60354077
98.950	-0.48969397	0.12638775	-0.61608171
98.975	-0.50159525	0.12520145	-0.62679670
99.000	-0.51153025	0.12364673	-0.63517698
99.025	-0.51920881	0.12194092	-0.64114973
99.050	-0.52484068	0.12011496	-0.64495564
99.075	-0.52894899	0.11802300	-0.64697199
99.100	-0.53221774	0.11535789	-0.64757563
99.125	-0.53534756	0.11172724	-0.64707480
99.150	-0.53882965	0.10686560	-0.64569526
99.175	-0.54258380	0.10100563	-0.64358943
99.200	-0.54567589	0.09517337	-0.64084927
99.225	-0.54669494	0.09082104	-0.63751597
99.250	-0.54479147	0.08879495	-0.63358642
99.275	-0.54014627	0.08886443	-0.62901070
99.300	-0.53341175	0.09028299	-0.62369473
99.325	-0.52505459	0.09243370	-0.61748829
99.350	-0.51516232	0.09499055	-0.61015287
99.375	-0.50353909	0.09781240	-0.60135149
99.400	-0.48979575	0.10082071	-0.59061646
99.425	-0.47339395	0.10393219	-0.57732614
99.450	-0.45367430	0.10703550	-0.56070980
99.475	-0.42989853	0.10999967	-0.53989820
99.500	-0.40142521	0.11270099	-0.51412620
99.525	-0.36808863	0.11505086	-0.48313949
99.550	-0.33090286	0.11700978	-0.44791264
99.575	-0.29282190	0.11858214	-0.41140404
99.600	-0.25864070	0.11980044	-0.37844114
99.625	-0.23316140	0.12070954	-0.35387095
99.650	-0.21856357	0.12135599	-0.33991956
99.675	-0.21352876	0.12178291	-0.33531167
99.700	-0.21488386	0.12202842	-0.33691228
99.725	-0.21975738	0.12212582	-0.34188320
99.750	-0.22649721	0.12210476	-0.34860196
99.775	-0.23444365	0.12199087	-0.35643452
99.800	-0.24338930	0.12182491	-0.36521421
99.825	-0.25321528	0.12164087	-0.37485615
99.850	-0.26373048	0.12146270	-0.38519319
99.875	-0.27460901	0.12130529	-0.39591430
99.900	-0.28536498	0.12118373	-0.40654871
99.925	-0.29544839	0.12110573	-0.41655412
99.950	-0.30440558	0.12108091	-0.42548649
99.975	-0.31200653	0.12111022	-0.43311675
100.000	-0.31828571	0.12118500	-0.43947071
100.025	-0.32343573	0.12131031	-0.44474604
100.050	-0.32774129	0.12147969	-0.44922098
100.075	-0.33150922	0.12167169	-0.45318091
100.100	-0.33502707	0.12185285	-0.45687992
100.125	-0.33854704	0.12198340	-0.46053045
100.150	-0.34228331	0.12202489	-0.46430820
100.175	-0.34641451	0.12194767	-0.46836219
100.200	-0.35109064	0.12173448	-0.47282511
100.225	-0.35644437	0.12137794	-0.47782231
100.250	-0.36260459	0.12087503	-0.48347961
100.275	-0.36970769	0.12022317	-0.48993086
100.300	-0.37790299	0.11942169	-0.49732469
100.325	-0.38734602	0.11848169	-0.50582770
100.350	-0.39820517	0.11742960	-0.51563477
100.375	-0.41065922	0.11631135	-0.52697057
100.400	-0.42489501	0.11518666	-0.54008167
100.425	-0.44109710	0.11410885	-0.55520595
100.450	-0.45940039	0.11309932	-0.57249970
100.475	-0.47976700	0.11213759	-0.59190459
100.500	-0.50183244	0.11116152	-0.61299397
100.525	-0.52479664	0.11009566	-0.63489231
100.550	-0.54755214	0.10886081	-0.65641295
100.575	-0.56894900	0.10740759	-0.67635659
100.600	-0.58807258	0.10572831	-0.69380089
100.625	-0.60438737	0.10387249	-0.70825986
100.650	-0.61775584	0.10193819	-0.71969403
100.675	-0.62838417	0.10002584	-0.72841001
100.700	-0.63672211	0.09817106	-0.73489317
100.725	-0.64335398	0.09630079	-0.73965477
100.750	-0.64891055	0.09422947	-0.74314002
100.775	-0.65399772	0.09169992	-0.74569764
100.800	-0.65909057	0.08849651	-0.74758708
100.825	-0.66431103	0.08468767	-0.74899870
100.850	-0.66909847	0.08097243	-0.75007090
100.875	-0.67217307	0.07873139	-0.75090445
100.900	-0.67229332	0.07928007	-0.75157340
100.925	-0.66916900	0.08296307	-0.75213206
100.950	-0.66334847	0.08926627	-0.75261475
100.975	-0.65546296	0.09757285	-0.75303581
101.000	-0.64584177	0.10756887	-0.75341064
101.025	-0.63457843	0.11917694	-0.75375537
101.050	-0.62176203	0.13232456	-0.75408659
101.075	-0.60766094	0.14675934	-0.75442028
101.100	-0.59271790	0.16204528	-0.75476318
101.125	-0.57739076	0.17773697	-0.75512773
101.150	-0.56205630	0.19347369	-0.75552999
101.175	-0.54716371	0.20882536	-0.75598908
101.200	-0.53341161	0.22311316	-0.75652477
101.225	-0.52109464	0.23606298	-0.75715762
101.250	-0.50995229	0.24795926	-0.75791155
101.275	-0.49927401	0.25953023	-0.75880423
101.300	-0.48830677	0.27155572	-0.75986250
101.325	-0.47653375	0.28458881	-0.76112256
101.350	-0.46385134	0.29877523	-0.76262656
101.375	-0.45077109	0.31365444	-0.76442554
101.400	-0.43840425	0.32816356	-0.76656780
101.425	-0.42794541	0.34116400	-0.76910941
101.450	-0.41997262	0.35213224	-0.77210487
101.475	-0.41431147	0.36127893	-0.77559040
101.500	-0.41039099	0.36916372	-0.77955471
101.525	-0.40755067	0.37635853	-0.78390920
101.550	-0.40512755	0.38333250	-0.78846005
101.575	-0.40244849	0.39046604	-0.79291453
101.600	-0.39882984	0.39806993	-0.79689977
101.625	-0.39373487	0.40638536	-0.80012023
101.650	-0.38683541	0.41558812	-0.80242353
101.675	-0.37799122	0.42581234	-0.80380357
101.700	-0.36720838	0.43714934	-0.80435772
101.725	-0.35468866	0.44954383	-0.80423249
101.750	-0.34099112	0.46259002	-0.80358114
101.775	-0.32710908	0.47543328	-0.80254236
101.800	-0.31416330	0.48706998	-0.80123328
101.825	-0.30283581	0.49691168	-0.79974749
101.850	-0.29314597	0.50501858	-0.79816455
101.875	-0.28469958	0.51184793	-0.79654751
101.900	-0.27706934	0.51788584	-0.79495518
101.925	-0.26997565	0.52346984	-0.79344549
101.950	-0.26330275	0.52877380	-0.79207655
101.975	-0.25706257	0.53384813	-0.79091070
102.000	-0.25135125	0.53866030	-0.79001155
102.025	-0.24635204	0.54310314	-0.78945519
102.050	-0.24231568	0.54701727	-0.78933295
102.075	-0.23950602	0.55024241	-0.78974844
102.100	-0.23812959	0.55268125	-0.79081085
102.125	-0.23827266	0.55433360	-0.79260626
102.150	-0.23985199	0.55528532	-0.79513731
102.175	-0.24250277	0.55566300	-0.79816577
102.200	-0.24562105	0.55559480	-0.80121585
102.225	-0.24842020	0.55518988	-0.80361009
102.250	-0.25017345	0.55453196	-0.80470541
102.275	-0.25050805	0.55367854	-0.80418659
102.300	-0.24948564	0.55266621	-0.80215185
102.325	-0.24744445	0.55150577	-0.79895022
102.350	-0.24477423	0.55018479	-0.79495902
102.375	-0.24179272	0.54867223	-0.79046495
102.400	-0.23872428	0.54692264	-0.78564692
102.425	-0.23572600	0.54487978	-0.78060577
102.450	-0.23290785	0.54248739	-0.77539524
102.475	-0.23034066	0.53969692	-0.77003758
102.500	-0.22805380	0.53648644	-0.76454024
102.525	-0.22604211	0.53286897	-0.75891108
102.550	-0.22429129	0.52886778	-0.75315908
102.575	-0.22465873	0.52451945	-0.74917819
102.600	-0.22597764	0.51989136	-0.74586900
102.625	-0.22755199	0.51510851	-0.74266050
102.650	-0.22897672	0.51037619	-0.73935291
102.675	-0.22990407	0.50597531	-0.73587938
102.700	-0.23002347	0.50220619	-0.73222966
102.725	-0.22909966	0.49926937	-0.72836903
102.750	-0.22722247	0.49707487	-0.72429735
102.775	-0.22500569	0.49502945	-0.72003514
102.800	-0.22358207	0.49203023	-0.71561230
102.825	-0.22413454	0.48692470	-0.71105924
102.850	-0.22718978	0.47921095	-0.70640074
102.875	-0.23221331	0.46944938	-0.70166269
102.900	-0.23771067	0.45914952	-0.69686019
102.925	-0.24201480	0.44999580	-0.69201061
102.950	-0.24436791	0.44276411	-0.68713202
102.975	-0.24514398	0.43709792	-0.68224189
103.000	-0.24511203	0.43224382	-0.67735585
103.025	-0.24483909	0.42764687	-0.67248597
103.050	-0.24465317	0.42299018	-0.66764335
103.075	-0.24481936	0.41801819	-0.66283755
103.100	-0.24564786	0.41242933	-0.65807719
103.125	-0.24748393	0.40588529	-0.65336922
103.150	-0.25065279	0.39806634	-0.64871912
103.175	-0.25534336	0.38878571	-0.64412907
103.200	-0.26138236	0.37821904	-0.63960140
103.225	-0.26792549	0.36721279	-0.63513828
103.250	-0.27354341	0.35719835	-0.63074177
103.275	-0.27710028	0.34931240	-0.62641268
103.300	-0.27854763	0.34360424	-0.62215188
103.325	-0.27862292	0.33933708	-0.61796000
103.350	-0.27810850	0.33572841	-0.61383690
103.375	-0.27752047	0.33226138	-0.60978185
103.400	-0.27716769	0.32862651	-0.60579420
103.425	-0.27726050	0.32461259	-0.60187310
103.450	-0.27794822	0.32006922	-0.59801744
103.475	-0.27924387	0.31493454	-0.59417840
103.500	-0.28105841	0.30927033	-0.59032874
103.525	-0.28319808	0.30325945	-0.58645753
103.550	-0.28542542	0.29713531	-0.58256073
103.575	-0.28756254	0.29107561	-0.57863815
103.600	-0.28957333	0.28511610	-0.57468943
103.625	-0.29159512	0.27911740	-0.57071253
103.650	-0.29390738	0.27279673	-0.56670411
103.675	-0.29677229	0.26588617	-0.56265846
103.700	-0.30009943	0.25846738	-0.55856681
103.725	-0.30320404	0.25121136	-0.55441540
103.750	-0.30521315	0.24497274	-0.55018590
103.775	-0.30580454	0.24004913	-0.54585367
103.800	-0.30525380	0.23612785	-0.54138165
103.825	-0.30395415	0.23277055	-0.53672470
103.850	-0.30214823	0.22967648	-0.53182470
103.875	-0.29996777	0.22663673	-0.52660450
103.900	-0.29750710	0.22345122	-0.52095832
103.925	-0.29477479	0.21996250	-0.51473729
103.950	-0.29146994	0.21625500	-0.50772494
103.975	-0.28661267	0.21299113	-0.49960380
104.000	-0.27838306	0.21154361	-0.48992667
104.025	-0.26471855	0.21336128	-0.47807983
104.050	-0.24434919	0.21890525	-0.46325444
104.075	-0.21718286	0.22737104	-0.44455390
104.100	-0.18387914	0.23723835	-0.42111749
104.125	-0.14554370	0.24693181	-0.39247551
104.150	-0.10374618	0.25546605	-0.35921223
104.175	-0.06104578	0.26279254	-0.32383832
104.200	-0.02151677	0.26952542	-0.29104219
104.225	0.01022902	0.27641396	-0.26618494
104.250	0.03165485	0.28404285	-0.25238799
104.275	0.04386146	0.29276618	-0.24890472
104.300	0.05028166	0.30265097	-0.25236931
104.325	0.05404329	0.31333619	-0.25929289
104.350	0.05650622	0.32397011	-0.26746389
104.375	0.05756339	0.33348906	-0.27592567
104.400	0.05679241	0.34116375	-0.28437134
104.425	0.05428596	0.34689287	-0.29260691
104.450	0.05071944	0.35101616	-0.30029672
104.475	0.04698239	0.35398911	-0.30700672
104.500	0.04377607	0.35619587	-0.31241980
104.525	0.04143439	0.35790978	-0.31647538
104.550	0.04003213	0.35932877	-0.31929663
104.575	0.03953721	0.36059927	-0.32106206
104.600	0.03987538	0.36181996	-0.32194457
104.625	0.04090632	0.36301633	-0.32211001
104.650	0.04240737	0.36412202	-0.32171465
104.675	0.04410538	0.36500482	-0.32089944
104.700	0.04570386	0.36549235	-0.31978849
104.725	0.04693150	0.36542031	-0.31848881
104.750	0.04757881	0.36466841	-0.31708959
104.775	0.04751884	0.36318204	-0.31566320
104.800	0.04671718	0.36098549	-0.31426831
104.825	0.04524219	0.35818618	-0.31294398
104.850	0.04326187	0.35496636	-0.31170449
104.875	0.04097704	0.35151556	-0.31053851
104.900	0.03855455	0.34794552	-0.30939097
104.925	0.03608314	0.34421784	-0.30813470
104.950	0.03357569	0.34011661	-0.30654092
104.975	0.03103440	0.33528104	-0.30424664
105.000	0.02857066	0.32931241	-0.30074175
105.025	0.02664478	0.32201495	-0.29537017
105.050	0.02642151	0.31377503	-0.28735352
105.075	0.02983938	0.30573467	-0.27589529
105.100	0.03872310	0.29918174	-0.26045864
105.125	0.05321321	0.29454581	-0.24133261
105.150	0.07086023	0.29127968	-0.22041945
105.175	0.08704358	0.28858572	-0.20154214
105.200	0.09668593	0.28591491	-0.18922898
105.225	0.09692972	0.28300781	-0.18607809
105.250	0.08866574	0.27977079	-0.19110505
105.275	0.07529276	0.27617999	-0.20088724
105.300	0.06017783	0.27223666	-0.21205883
105.325	0.04522143	0.26795423	-0.22273280
105.350	0.03098631	0.26336708	-0.23238077
105.375	0.01742495	0.25853036	-0.24110541
105.400	0.00451992	0.25351651	-0.24899659
105.425	-0.00751852	0.24840092	-0.25591944
105.450	-0.01837287	0.24323783	-0.26161070
105.475	-0.02786972	0.23804273	-0.26591245
105.500	-0.03608566	0.23277721	-0.26886287
105.525	-0.04320342	0.22735953	-0.27056295
105.550	-0.04935260	0.22168712	-0.27103972
105.575	-0.05458433	0.21565399	-0.27023833
105.600	-0.05886293	0.20918172	-0.26804466
105.625	-0.06207365	0.20225985	-0.26433350
105.650	-0.06400917	0.19497563	-0.25898480
105.675	-0.06439462	0.18751201	-0.25190664
105.700	-0.06297560	0.18009311	-0.24306871
105.725	-0.05960847	0.17291339	-0.23252186
105.750	-0.05434044	0.16608370	-0.22042414
105.775	-0.04741596	0.15961141	-0.20702736
105.800	-0.03925064	0.15340079	-0.19265142
105.825	-0.03030798	0.14731339	-0.17762138
105.850	-0.02088913	0.14130727	-0.16219639
105.875	-0.01085246	0.13565579	-0.14650825
105.900	0.00057711	0.13108505	-0.13050795
105.925	0.01445388	0.12838344	-0.11392956
105.950	0.03128576	0.12754821	-0.09626245
105.975	0.05102598	0.12774677	-0.07672079
106.000	0.07391865	0.12818248	-0.05426383
106.025	0.10096543	0.12859301	-0.02762759
106.050	0.13358066	0.12904718	0.00453348
106.075	0.17297993	0.12962861	0.04335132
106.100	0.21948756	0.13031418	0.08917338
106.125	0.27177244	0.13105310	0.14071934
106.150	0.32630031	0.13202070	0.19427962
106.175	0.37758782	0.13368604	0.24390178
106.200	0.41985448	0.13637430	0.28348018
106.225	0.44975892	0.13987840	0.30988052
106.250	0.46794021	0.14369784	0.32424237
106.275	0.47777429	0.14744772	0.33032657
106.300	0.48287332	0.15096551	0.33190781
106.325	0.48568835	0.15425173	0.33143661
106.350	0.48752190	0.15740572	0.33011618
106.375	0.48913880	0.16056471	0.32857409
106.400	0.49109278	0.16382032	0.32727246
106.425	0.49382746	0.16712291	0.32670455
106.450	0.49757731	0.17025386	0.32732345
106.475	0.50228594	0.17287476	0.32941117
106.500	0.50772594	0.17460461	0.33312133
106.525	0.51380059	0.17515101	0.33864958
106.550	0.52091437	0.17456812	0.34634625
106.575	0.53032410	0.17359916	0.35672494
106.600	0.54405774	0.17363931	0.37041843
106.625	0.56400245	0.17588182	0.38812063
106.650	0.59087245	0.18046737	0.41040508
106.675	0.62398146	0.18670426	0.43727720
106.700	0.66122961	0.19381338	0.46741622
106.725	0.69865706	0.20127485	0.49738221
106.750	0.73066238	0.20879428	0.52186809
106.775	0.75206089	0.21619762	0.53586327
106.800	0.76092952	0.22338337	0.53754615
106.825	0.75941690	0.23031761	0.52909929
106.850	0.75175337	0.23703846	0.51471491
106.875	0.74146457	0.24346492	0.49799965
106.900	0.73052953	0.24974360	0.48078593
106.925	0.71954935	0.25616598	0.46338337
106.950	0.70841601	0.26298293	0.44543308
106.975	0.69701118	0.27045534	0.42655584
107.000	0.68538452	0.27881876	0.40656576
107.025	0.67351975	0.28817326	0.38534649
107.050	0.66100216	0.29827268	0.36272948
107.075	0.64700936	0.30839856	0.33861080
107.100	0.63079613	0.31763287	0.31316326
107.125	0.61245286	0.32545613	0.28699673
107.150	0.59316034	0.33200664	0.26115371
107.175	0.57463821	0.33776930	0.23686891
107.200	0.55836755	0.34318009	0.21518746
107.225	0.54510951	0.34848985	0.19661966
107.250	0.53491066	0.35380774	0.18110292
107.275	0.52736267	0.35917659	0.16818607
107.300	0.52188152	0.36461826	0.15726326
107.325	0.51791002	0.37017390	0.14773612
107.350	0.51505313	0.37596125	0.13909188
107.375	0.51312130	0.38220183	0.13091946
107.400	0.51204018	0.38915690	0.12288328
107.425	0.51165322	0.39694349	0.11470973
107.450	0.51143150	0.40526651	0.10616499
107.475	0.51032561	0.41328849	0.09703712
107.500	0.50702619	0.41990724	0.08711894
107.525	0.50060639	0.42439148	0.07621491
107.550	0.49093539	0.42682288	0.06411250
107.575	0.47882858	0.42818267	0.05064591
107.600	0.46578937	0.43016721	0.03562216
107.625	0.45335031	0.43447908	0.01887123
107.650	0.44216355	0.44182626	0.00033728
107.675	0.43199338	0.45178664	-0.01979326
107.700	0.42259001	0.46355545	-0.04096544
107.725	0.41422658	0.47649423	-0.06226766
107.750	0.40756604	0.49014821	-0.08258217
107.775	0.40326294	0.50405547	-0.10079253
107.800	0.40171172	0.51764541	-0.11593369
107.825	0.40303846	0.53036538	-0.12732691
107.850	0.40719192	0.54194789	-0.13475597
107.875	0.41404522	0.55254984	-0.13850462
107.900	0.42354267	0.56264259	-0.13909992
107.925	0.43581563	0.57283633	-0.13702070
107.950	0.45117765	0.58370982	-0.13253216
107.975	0.47010524	0.59571171	-0.12560647
108.000	0.49313456	0.60904316	-0.11590860
108.025	0.52070523	0.62355124	-0.10284601
108.050	0.55308469	0.63872720	-0.08564251
108.075	0.59045350	0.65396280	-0.06350930
108.100	0.63284585	0.66884471	-0.03599886
108.125	0.67942499	0.68323140	-0.00380641
108.150	0.72756939	0.69718364	0.03038575
108.175	0.77288003	0.71099921	0.06188081
108.200	0.81114033	0.72530911	0.08583121
108.225	0.84076363	0.74074193	0.10002170
108.250	0.86319228	0.75730644	0.10588583
108.275	0.88125049	0.77447869	0.10677180
108.300	0.89754753	0.79193159	0.10561594
108.325	0.91383509	0.80983608	0.10399901
108.350	0.93108193	0.82865731	0.10242463
108.375	0.94983980	0.84890516	0.10093464
108.400	0.97054740	0.87100615	0.09954125
108.425	0.99360237	0.89519347	0.09840891
108.450	1.01912482	0.92136762	0.09775720
108.475	1.04682625	0.94905292	0.09777333
108.500	1.07609733	0.97750462	0.09859271
108.525	1.10607757	1.00578884	0.10028873
108.550	1.13568863	1.03281440	0.10287423
108.575	1.16393408	1.05760927	0.10632481
108.600	1.19038694	1.07973691	0.11065002
108.625	1.21526552	1.09929145	0.11597407
108.650	1.23919561	1.11656041	0.12263521
108.675	1.26330046	1.13201895	0.13128150
108.700	1.28969603	1.14675999	0.14293604
108.725	1.32140379	1.16243862	0.15896517
108.750	1.36106685	1.18029702	0.18076983
108.775	1.40961888	1.20056456	0.20905432
108.800	1.46560199	1.22292521	0.24267678
108.825	1.52506147	1.24712915	0.27793232
108.850	1.58269072	1.27317693	0.30951379
108.875	1.63455553	1.30129386	0.33326167
108.900	1.68031574	1.33185815	0.34845759
108.925	1.72271380	1.36520197	0.35751183
108.950	1.76497221	1.40119880	0.36377341
108.975	1.80860895	1.43879336	0.36981560
109.000	1.85311020	1.47600512	0.37710508
109.025	1.89721428	1.51077690	0.38643738
109.050	1.94040371	1.54204437	0.39835934
109.075	1.98323754	1.57001191	0.41322562
109.100	2.02639032	1.59560334	0.43078699
109.125	2.06923460	1.61974994	0.44948466
109.150	2.10900072	1.64287816	0.46612256
109.175	2.14148076	1.66471266	0.47676810
109.200	2.16336688	1.68451519	0.47885168
109.225	2.17440495	1.70167622	0.47272873
109.250	2.17737395	1.71628720	0.46108675
109.275	2.17645806	1.72940908	0.44704898
109.300	2.17555873	1.74267999	0.43287874
109.325	2.17706547	1.75723057	0.41983490
109.350	2.18144521	1.77301997	0.40842523
109.375	2.18779534	1.78926860	0.39852674
109.400	2.19462064	1.80511517	0.38950547
109.425	2.20038625	1.81988204	0.38050421
109.450	2.20396199	1.83319009	0.37077190
109.475	2.20499521	1.84508382	0.35991138
109.500	2.20403434	1.85599696	0.34803738
109.525	2.20224588	1.86653162	0.33571426
109.550	2.20082087	1.87719249	0.32362838
109.575	2.20036564	1.88816809	0.31219755
109.600	2.20063124	1.89922352	0.30140773
109.625	2.20073072	1.90981224	0.29091848
109.650	2.19968855	1.91943557	0.28025298
109.675	2.19693891	1.92795815	0.26898076
109.700	2.19232139	1.93557856	0.25674283
109.725	2.18581582	1.94251419	0.24330163
109.750	2.17739388	1.94870589	0.22868800
109.775	2.16692394	1.95367987	0.21324407
109.800	2.15430627	1.95663646	0.19766982
109.825	2.13963774	1.95673552	0.18290222
109.850	2.12315879	1.95334626	0.16981253
109.875	2.10500732	1.94611035	0.15889697
109.900	2.08515538	1.93497541	0.15017997
109.925	2.06352872	1.92020022	0.14332850
109.950	2.04001999	1.90218318	0.13783681
109.975	2.01438197	1.88119169	0.13319028
110.000	1.98617526	1.85721595	0.12895930
110.025	1.95485360	1.83002795	0.12482565
110.050	1.92008310	1.79947161	0.12061148
110.075	1.88231265	1.76598510	0.11632755
110.100	1.84329983	1.73106146	0.11223836
110.125	1.80584334	1.69687876	0.10896458
110.150	1.77258897	1.66499887	0.10759010
110.175	1.74512186	1.63539301	0.10972885
