101.975	-0.65503535	0.17502802	-0.83006337
102.000	-0.65215507	0.17794768	-0.83010275
102.025	-0.64871647	0.18156129	-0.83027776
102.050	-0.64467115	0.18593386	-0.83060502
102.075	-0.64021573	0.19088340	-0.83109913
102.100	-0.63584076	0.19593821	-0.83177897
102.125	-0.63213643	0.20053054	-0.83266697
102.150	-0.62967195	0.20411537	-0.83378732
102.175	-0.62843403	0.20673085	-0.83516488
102.200	-0.62823256	0.20859343	-0.83682599
102.225	-0.62885989	0.20993584	-0.83879573
102.250	-0.63018277	0.21092057	-0.84110334
102.275	-0.63213112	0.21164261	-0.84377373
102.300	-0.63468520	0.21215256	-0.84683776
102.325	-0.63783170	0.21249755	-0.85032924
102.350	-0.64152410	0.21275385	-0.85427795
102.375	-0.64567676	0.21303444	-0.85871119
102.400	-0.65016048	0.21348854	-0.86364903
102.425	-0.65480259	0.21429749	-0.86910008
102.450	-0.65939758	0.21565860	-0.87505618
102.475	-0.66375871	0.21773023	-0.88148894
102.500	-0.66784756	0.22049850	-0.88834606
102.525	-0.67198407	0.22356604	-0.89555011
102.550	-0.67695787	0.22604213	-0.90300000
102.575	-0.68368194	0.22689320	-0.91057514
102.600	-0.69234393	0.22579879	-0.91814271
102.625	-0.70179405	0.22377307	-0.92556711
102.650	-0.71005063	0.22266992	-0.93272055
102.675	-0.71568999	0.22380366	-0.93949365
102.700	-0.71860990	0.22719229	-0.94580219
102.725	-0.71951545	0.23207924	-0.95159469
102.750	-0.71915922	0.23769425	-0.95685348
102.775	-0.71807668	0.24351528	-0.96159196
102.800	-0.71662081	0.24920946	-0.96583027
102.825	-0.71506222	0.25455388	-0.96961610
102.850	-0.71359463	0.25942016	-0.97301478
102.875	-0.71231514	0.26378297	-0.97609811
102.900	-0.71122921	0.26770572	-0.97893494
102.925	-0.71027993	0.27130335	-0.98158327
102.950	-0.70937399	0.27470767	-0.98408166
102.975	-0.70840836	0.27803992	-0.98644827
103.000	-0.70728077	0.28139936	-0.98868013
103.025	-0.70589460	0.28486044	-0.99075505
103.050	-0.70416637	0.28847148	-0.99263786
103.075	-0.70203899	0.29225078	-0.99428977
103.100	-0.69949683	0.29618161	-0.99567844
103.125	-0.69657759	0.30020839	-0.99678597
103.150	-0.69336713	0.30424227	-0.99760940
103.175	-0.68998520	0.30818012	-0.99816532
103.200	-0.68655318	0.31193252	-0.99848570
103.225	-0.68316290	0.31544850	-0.99861140
103.250	-0.67985616	0.31872788	-0.99858404
103.275	-0.67662025	0.32181865	-0.99843890
103.300	-0.67341740	0.32479332	-0.99821073
103.325	-0.67018389	0.32773475	-0.99791864
103.350	-0.66685139	0.33073115	-0.99758253
103.375	-0.66334412	0.33387747	-0.99722159
103.400	-0.65955923	0.33728815	-0.99684737
103.425	-0.65537068	0.34109880	-0.99646948
103.450	-0.65063529	0.34546359	-0.99609888
103.475	-0.64520689	0.35054089	-0.99574778
103.500	-0.63898312	0.35644655	-0.99542967
103.525	-0.63200294	0.36315633	-0.99515927
103.550	-0.62456918	0.37038142	-0.99495060
103.575	-0.61728242	0.37753255	-0.99481497
103.600	-0.61085363	0.38391288	-0.99476652
103.625	-0.60574971	0.38906904	-0.99481875
103.650	-0.60200941	0.39297119	-0.99498061
103.675	-0.59935208	0.39590308	-0.99525516
103.700	-0.59742350	0.39820741	-0.99563091
103.725	-0.59594990	0.40013578	-0.99608568
103.750	-0.59475524	0.40182513	-0.99658037
103.775	-0.59371773	0.40333481	-0.99705254
103.800	-0.59272229	0.40468835	-0.99741064
103.825	-0.59163936	0.40588627	-0.99752563
103.850	-0.59034777	0.40688582	-0.99723359
103.875	-0.58876460	0.40757242	-0.99633702
103.900	-0.58682613	0.40777904	-0.99460517
103.925	-0.58446927	0.40732952	-0.99179880
103.950	-0.58158791	0.40609834	-0.98768625
103.975	-0.57802443	0.40403566	-0.98206009
104.000	-0.57359185	0.40116178	-0.97475363
104.025	-0.56809955	0.39755808	-0.96565764
104.050	-0.56137086	0.39336742	-0.95473828
104.075	-0.55327028	0.38878127	-0.94205156
104.100	-0.54376109	0.38399038	-0.92775148
104.125	-0.53297497	0.37910817	-0.91208314
104.150	-0.52123837	0.37411208	-0.89535045
104.175	-0.50903360	0.36883120	-0.87786480
104.200	-0.49690224	0.36297920	-0.85988144
104.225	-0.48530240	0.35624105	-0.84154345
104.250	-0.47440120	0.34844227	-0.82284347
104.275	-0.46376868	0.33983766	-0.80360634
104.300	-0.45209566	0.33139006	-0.78348572
104.325	-0.43743004	0.32454446	-0.76197449
104.350	-0.41817232	0.32026660	-0.73843892
104.375	-0.39379165	0.31840967	-0.71220132
104.400	-0.36447505	0.31822795	-0.68270300
104.425	-0.33047480	0.31929080	-0.64976560
104.450	-0.29185825	0.32203155	-0.61388980
104.475	-0.24873893	0.32770109	-0.57644002
104.500	-0.20202285	0.33748621	-0.53950906
104.525	-0.15404624	0.35134944	-0.50539568
104.550	-0.10801877	0.36789987	-0.47591864
104.575	-0.06665663	0.38528916	-0.45194579
104.600	-0.03127257	0.40210030	-0.43337287
104.625	-0.00165657	0.41778474	-0.41944132
104.650	0.02339180	0.43253662	-0.40914482
104.675	0.04518192	0.44670591	-0.40152400
104.700	0.06451042	0.46031525	-0.39580483
104.725	0.08148480	0.47290596	-0.39142116
104.750	0.09635375	0.48433657	-0.38798282
104.775	0.10945473	0.49468128	-0.38522655
104.800	0.12121043	0.50417907	-0.38296864
104.825	0.13062188	0.51302159	-0.38239971
104.850	0.13863764	0.52126259	-0.38262495
104.875	0.14571002	0.52888721	-0.38317720
104.900	0.15204409	0.53591953	-0.38387544
104.925	0.15783037	0.54247656	-0.38464620
104.950	0.16328545	0.54874832	-0.38546287
104.975	0.16861775	0.55493803	-0.38632027
105.000	0.17398222	0.56120496	-0.38722274
105.025	0.17946735	0.56764558	-0.38817822
105.050	0.18512916	0.57432463	-0.38919547
105.075	0.19104276	0.58132533	-0.39028258
105.100	0.19733061	0.58877638	-0.39144577
105.125	0.20414236	0.59683249	-0.39269013
105.150	0.21160780	0.60562716	-0.39401937
105.175	0.21968641	0.61512107	-0.39543466
105.200	0.22833062	0.62526065	-0.39693002
105.225	0.23729548	0.63579457	-0.39849909
105.250	0.24603028	0.64616665	-0.40013637
105.275	0.25381858	0.65565558	-0.40183700
105.300	0.26010887	0.66369069	-0.40358182
105.325	0.26341352	0.67011490	-0.40670138
105.350	0.26500641	0.67515197	-0.41014555
105.375	0.26555632	0.67917478	-0.41361846
105.400	0.26549598	0.68251990	-0.41702393
105.425	0.26512682	0.68544540	-0.42031859
105.450	0.26465451	0.68814981	-0.42349530
105.475	0.26424806	0.69081247	-0.42656442
105.500	0.26406298	0.69360581	-0.42954283
105.525	0.26420450	0.69665315	-0.43244865
105.550	0.26464696	0.69994076	-0.43529381
105.575	0.26511944	0.70321024	-0.43809081
105.600	0.26508488	0.70593695	-0.44085208
105.625	0.26389090	0.70747957	-0.44358867
105.650	0.26111878	0.70735608	-0.44623730
105.675	0.25667458	0.70544087	-0.44876629
105.700	0.25075940	0.70192769	-0.45116829
105.725	0.24371382	0.69715243	-0.45343861
105.750	0.23593823	0.69144710	-0.45550886
105.775	0.22774503	0.68509367	-0.45734864
105.800	0.21937618	0.67833236	-0.45895618
105.825	0.21102375	0.67136724	-0.46034350
105.850	0.20281453	0.66434021	-0.46152568
105.875	0.19371045	0.65729122	-0.46358076
105.900	0.18441914	0.65012969	-0.46571055
105.925	0.17499344	0.64265520	-0.46766176
105.950	0.16528961	0.63465579	-0.46936618
105.975	0.15531840	0.62614002	-0.47082163
106.000	0.14563357	0.61768204	-0.47204847
106.025	0.13741208	0.61048889	-0.47307681
106.050	0.13172579	0.60565758	-0.47393180
106.075	0.12845400	0.60309514	-0.47464114
106.100	0.12624633	0.60147884	-0.47523251
106.125	0.12362336	0.59935512	-0.47573177
106.150	0.12021120	0.59637289	-0.47616169
106.175	0.11712343	0.59366546	-0.47654204
106.200	0.11601314	0.59290279	-0.47688965
106.225	0.11773049	0.59494907	-0.47721858
106.250	0.12207428	0.59961453	-0.47754026
106.275	0.12839819	0.60626166	-0.47786347
106.300	0.13599205	0.61418498	-0.47819293
106.325	0.14406904	0.62260197	-0.47853294
106.350	0.15180175	0.63068891	-0.47888716
106.375	0.15856441	0.63782255	-0.47925814
106.400	0.16418192	0.64379882	-0.47961690
106.425	0.16885287	0.64880021	-0.47994734
106.450	0.17298313	0.65322261	-0.48023949
106.475	0.17702304	0.65751228	-0.48048924
106.500	0.18136033	0.66205066	-0.48069033
106.525	0.18619150	0.66703156	-0.48084006
106.550	0.19141031	0.67234783	-0.48093753
106.575	0.19657978	0.67756183	-0.48098205
106.600	0.20111650	0.68208373	-0.48096723
106.625	0.20461114	0.68550116	-0.48089002
106.650	0.20703884	0.68778894	-0.48075010
106.675	0.20870803	0.68925664	-0.48054861
106.700	0.21008969	0.69037730	-0.48028761
106.725	0.21167200	0.69163996	-0.47996796
106.750	0.21383981	0.69343357	-0.47959376
106.775	0.21676739	0.69593921	-0.47917182
106.800	0.22028685	0.69899744	-0.47871060
106.825	0.22373685	0.70195660	-0.47821974
106.850	0.22597782	0.70368820	-0.47771038
106.875	0.22590124	0.70309512	-0.47719388
106.900	0.22331144	0.69998943	-0.47667799
106.925	0.21934519	0.69551700	-0.47617181
106.950	0.21574465	0.69142936	-0.47568471
106.975	0.21352428	0.68874919	-0.47522490
107.000	0.21250766	0.68730694	-0.47479927
107.025	0.21196647	0.68637796	-0.47441149
107.050	0.21130945	0.68532715	-0.47401770
107.075	0.21017753	0.68377112	-0.47359359
107.100	0.20837044	0.68150018	-0.47312974
107.125	0.20578688	0.67840697	-0.47262009
107.150	0.20241223	0.67447434	-0.47206211
107.175	0.19832664	0.66977931	-0.47145267
107.200	0.19367678	0.66444430	-0.47076752
107.225	0.18855910	0.65854354	-0.46998444
107.250	0.18293539	0.65202447	-0.46908908
107.275	0.17663325	0.64469502	-0.46806177
107.300	0.16942643	0.63631459	-0.46688817
107.325	0.16127493	0.62683070	-0.46555577
107.350	0.15269326	0.61674076	-0.46404750
107.375	0.14488984	0.60723674	-0.46234690
107.400	0.13916836	0.59960059	-0.46043223
107.425	0.13596656	0.59424535	-0.45827879
107.450	0.13475159	0.59060684	-0.45585525
107.475	0.13470904	0.58782942	-0.45312038
107.500	0.13524348	0.58526404	-0.45002056
107.525	0.13604866	0.58253351	-0.44648485
107.550	0.13703144	0.57943864	-0.44240720
107.575	0.13825415	0.57588356	-0.43762941
107.600	0.13992069	0.57183888	-0.43191819
107.625	0.14237927	0.56731896	-0.42493969
107.650	0.14611606	0.56236056	-0.41624450
107.675	0.15175419	0.55700623	-0.40525204
107.700	0.16006542	0.55129478	-0.39122937
107.725	0.17199273	0.54525826	-0.37326553
107.750	0.18865590	0.53892650	-0.35027060
107.775	0.21125697	0.53232569	-0.32106871
107.800	0.24078812	0.52547907	-0.28469095
107.825	0.27736934	0.51840085	-0.24103151
107.850	0.31935615	0.51109100	-0.19173485
107.875	0.36289785	0.50353230	-0.14063445
107.900	0.40313970	0.49569228	-0.09255258
107.925	0.43689640	0.48753203	-0.05063564
107.950	0.46456963	0.47901329	-0.01444366
107.975	0.48887240	0.47009886	0.01877354
108.000	0.51137546	0.46074523	0.05063023
108.025	0.53014290	0.45089285	0.07925004
108.050	0.54064752	0.44046537	0.10018216
108.075	0.53919024	0.42938339	0.10980686
108.100	0.52558551	0.41758482	0.10800069
108.125	0.50283232	0.40504619	0.09778613
108.150	0.47465240	0.39179465	0.08285775
108.175	0.44380294	0.37789758	0.06590536
108.200	0.41191159	0.36341826	0.04849333
108.225	0.38000523	0.34834852	0.03165670
108.250	0.34884851	0.33255716	0.01629135
108.275	0.31887522	0.31578895	0.00308627
108.300	0.28998637	0.29773332	-0.00774695
108.325	0.26167621	0.27819273	-0.01651652
108.350	0.23367549	0.25737791	-0.02370242
108.375	0.20657814	0.23604543	-0.02946729
108.400	0.18218581	0.21566429	-0.03347849
108.425	0.16196489	0.19717906	-0.03521417
108.450	0.14582687	0.18033289	-0.03450602
108.475	0.13222499	0.16405657	-0.03183159
108.500	0.11909826	0.14725476	-0.02815650
108.525	0.10475012	0.12928015	-0.02453004
108.550	0.08844442	0.11020958	-0.02176516
108.575	0.07066826	0.09101861	-0.02035035
108.600	0.05266486	0.07318419	-0.02051933
108.625	0.03529611	0.05765714	-0.02236104
108.650	0.01842481	0.04433276	-0.02590794
108.675	0.00134233	0.03252981	-0.03118747
108.700	-0.01667228	0.02157691	-0.03824920
108.725	-0.03622016	0.01095722	-0.04717738
108.750	-0.05786283	0.00023250	-0.05809533
108.775	-0.08211522	-0.01094849	-0.07116673
108.800	-0.10919101	-0.02260539	-0.08658563
108.825	-0.13869301	-0.03414363	-0.10454939
108.850	-0.16981473	-0.04461347	-0.12520126
108.875	-0.20201432	-0.05348228	-0.14853204
108.900	-0.23515861	-0.06090019	-0.17425843
108.925	-0.26899500	-0.06725468	-0.20174032
108.950	-0.30290357	-0.07280547	-0.23009810
108.975	-0.33617201	-0.07768840	-0.25848361
109.000	-0.36838321	-0.08204980	-0.28633341
109.025	-0.39952204	-0.08613870	-0.31338334
109.050	-0.42975194	-0.09031524	-0.33943670
109.075	-0.45903370	-0.09492019	-0.36411351
109.100	-0.48677092	-0.09994863	-0.38682229
109.125	-0.51180237	-0.10480726	-0.40699511
109.150	-0.53312744	-0.10875174	-0.42437570
109.175	-0.55079877	-0.11168039	-0.43911837
109.200	-0.56581958	-0.11414334	-0.45167624
109.225	-0.57937875	-0.11676213	-0.46261662
109.250	-0.59235880	-0.11988055	-0.47247825
109.275	-0.60528810	-0.12358304	-0.48170506
109.300	-0.61843833	-0.12780115	-0.49063718
109.325	-0.63190714	-0.13238120	-0.49952595
109.350	-0.64569821	-0.13714622	-0.50855199
109.375	-0.65982800	-0.14198968	-0.51783832
109.400	-0.67443027	-0.14697082	-0.52745945
109.425	-0.68979606	-0.15234720	-0.53744886
109.450	-0.70629427	-0.15850284	-0.54779143
109.475	-0.72421846	-0.16577280	-0.55844566
109.500	-0.74349529	-0.17414795	-0.56934734
109.525	-0.76337102	-0.18295746	-0.58041355
109.550	-0.78250696	-0.19095719	-0.59154976
109.575	-0.79981316	-0.19716406	-0.60264911
109.600	-0.81520572	-0.20160252	-0.61360320
109.625	-0.82933050	-0.20500600	-0.62432451
109.650	-0.84281959	-0.20806681	-0.63475277
109.675	-0.85595628	-0.21110100	-0.64485528
109.700	-0.86877031	-0.21414119	-0.65462911
109.725	-0.88124350	-0.21715148	-0.66409202
109.750	-0.89347809	-0.22018799	-0.67329010
109.775	-0.90575128	-0.22345817	-0.68229311
109.800	-0.91843549	-0.22725329	-0.69118221
109.825	-0.93179976	-0.23177310	-0.70002667
109.850	-0.94563708	-0.23678668	-0.70885040
109.875	-0.95892471	-0.24135550	-0.71756921
109.900	-0.97012437	-0.24417885	-0.72594552
109.925	-0.97810659	-0.24455898	-0.73354761
109.950	-0.98258848	-0.24282957	-0.73975891
109.975	-0.98363816	-0.23979958	-0.74383857
110.000	-0.98110387	-0.23612850	-0.74497537
110.025	-0.97444029	-0.23216637	-0.74227392
110.050	-0.96278009	-0.22805148	-0.73472861
110.075	-0.94507408	-0.22382228	-0.72125181
110.100	-0.92046589	-0.21947725	-0.70098864
110.125	-0.88900564	-0.21499716	-0.67400849
110.150	-0.85261847	-0.21034986	-0.64226860
110.175	-0.81564930	-0.20548803	-0.61016128
110.200	-0.78375631	-0.20034377	-0.58341254
110.225	-0.76100612	-0.19482138	-0.56618474
110.250	-0.74750423	-0.18879118	-0.55871305
110.275	-0.73985766	-0.18208665	-0.55777101
110.300	-0.73369295	-0.17451475	-0.55917819
110.325	-0.72568162	-0.16590158	-0.55978004
110.350	-0.71405121	-0.15620732	-0.55784389
110.375	-0.69827575	-0.14570492	-0.55257082
110.400	-0.67867635	-0.13507827	-0.54359808
110.425	-0.65597781	-0.12518679	-0.53079102
110.450	-0.63090071	-0.11656166	-0.51433905
110.475	-0.60428416	-0.10914526	-0.49513890
110.500	-0.57782925	-0.10250310	-0.47532614
110.525	-0.55453049	-0.09616450	-0.45836599
110.550	-0.53771414	-0.08978442	-0.44792972
110.575	-0.52899446	-0.08314034	-0.44585412
110.600	-0.52711249	-0.07608582	-0.45102667
110.625	-0.52900310	-0.06852791	-0.46047519
110.650	-0.53185495	-0.06042275	-0.47143220
110.675	-0.53416765	-0.05175839	-0.48240925
110.700	-0.53542419	-0.04252307	-0.49290112
110.725	-0.53529380	-0.03269438	-0.50259942
110.750	-0.53316082	-0.02229064	-0.51087018
110.775	-0.52814097	-0.01146735	-0.51667362
110.800	-0.51924549	-0.00056468	-0.51868081
110.825	-0.50535781	0.00999230	-0.51535011
110.850	-0.48518896	0.01990416	-0.50509312
110.875	-0.45763896	0.02914126	-0.48678021
110.900	-0.42260659	0.03790761	-0.46051420
110.925	-0.38190146	0.04649625	-0.42839771
110.950	-0.33976453	0.05516561	-0.39493015
110.975	-0.30232424	0.06408260	-0.36640684
111.000	-0.27539042	0.07331503	-0.34870545
111.025	-0.26159807	0.08284987	-0.34444794
111.050	-0.25943809	0.09262561	-0.35206370
111.075	-0.26509312	0.10256276	-0.36765587
111.100	-0.27501672	0.11258061	-0.38759733
111.125	-0.28718192	0.12260507	-0.40978699
111.150	-0.30088441	0.13258472	-0.43346913
111.175	-0.31597736	0.14252694	-0.45850431
111.200	-0.33218306	0.15253575	-0.48471881
111.225	-0.34867619	0.16275745	-0.51143363
111.250	-0.36376455	0.17349222	-0.53725677
111.275	-0.37523261	0.18504702	-0.56027964
111.300	-0.38110313	0.19756866	-0.57867179
111.325	-0.38050623	0.21088862	-0.59139486
111.350	-0.37416745	0.22446557	-0.59863301
111.375	-0.36400692	0.23763107	-0.60163799
111.400	-0.35211025	0.25003033	-0.60214058
111.425	-0.33989121	0.26182043	-0.60171164
111.450	-0.32794293	0.27345514	-0.60139807
111.475	-0.31627270	0.28533564	-0.60160834
111.500	-0.30456603	0.29755942	-0.60212545
111.525	-0.29240936	0.30981042	-0.60221978
111.550	-0.27951941	0.32142980	-0.60094921
111.575	-0.26575864	0.33170251	-0.59746115
111.600	-0.25100829	0.34019353	-0.59120181
111.625	-0.23497294	0.34687126	-0.58184420
111.650	-0.21715455	0.35194245	-0.56909700
111.675	-0.19689824	0.35567683	-0.55257507
111.700	-0.17353384	0.35832058	-0.53185442
111.725	-0.14667914	0.36007155	-0.50675070
111.750	-0.11673297	0.36107749	-0.47781046
111.775	-0.08531315	0.36144083	-0.44675398
111.800	-0.05527889	0.36121769	-0.41649657
111.825	-0.03007569	0.36040442	-0.39048011
111.850	-0.01261643	0.35893186	-0.37154829
111.875	-0.00440603	0.35669464	-0.36110067
111.900	-0.00534347	0.35361777	-0.35896124
111.925	-0.01410954	0.34970768	-0.36381722
111.950	-0.02873536	0.34502894	-0.37376430
111.975	-0.04934561	0.33961301	-0.38895862
112.000	-0.07232908	0.33336879	-0.40569787
112.025	-0.09596905	0.32606676	-0.42203581
112.050	-0.11967744	0.31737316	-0.43705060
112.075	-0.14358774	0.30696922	-0.45055697
112.100	-0.16806031	0.29475501	-0.46281532
112.125	-0.19310643	0.28115787	-0.47426429
112.150	-0.21791286	0.26740427	-0.48531713
112.175	-0.24105349	0.25523608	-0.49628957
112.200	-0.26152996	0.24581914	-0.50734910
112.225	-0.27959154	0.23890413	-0.51849567
112.250	-0.29848026	0.23320446	-0.53168472
112.275	-0.31781368	0.22723336	-0.54504704
112.300	-0.33788873	0.22005677	-0.55794550
112.325	-0.35820681	0.21200161	-0.57020843
112.350	-0.37703348	0.20484185	-0.58187534
112.375	-0.39248862	0.20062342	-0.59311204
112.400	-0.40406396	0.20006910	-0.60413306
112.425	-0.41275325	0.20239008	-0.61514333
112.450	-0.41995244	0.20632530	-0.62627774
112.475	-0.42660717	0.21096000	-0.63756718
112.500	-0.43310316	0.21582227	-0.64892543
112.525	-0.43944003	0.22070907	-0.66014911
112.550	-0.44543428	0.22553714	-0.67097142
112.575	-0.45089672	0.23026001	-0.68115673
112.600	-0.45576606	0.23481762	-0.69058368
112.625	-0.46011658	0.23911024	-0.69922682
112.650	-0.46418318	0.24301028	-0.70719346
112.675	-0.46827979	0.24640724	-0.71468702
112.700	-0.47270232	0.24925103	-0.72195335
112.725	-0.47768277	0.25156068	-0.72924345
112.750	-0.48339873	0.25340248	-0.73680121
112.775	-0.49001773	0.25486009	-0.74487782
112.800	-0.49770763	0.25601511	-0.75372274
112.825	-0.50661198	0.25694015	-0.76355213
112.850	-0.51677990	0.25769757	-0.77447747
112.875	-0.52805340	0.25833764	-0.78639104
112.900	-0.53996335	0.25889591	-0.79885926
112.925	-0.55179054	0.25938907	-0.81117961
112.950	-0.56282329	0.25981344	-0.82263674
112.975	-0.57264635	0.26014426	-0.83279060
113.000	-0.58122343	0.26033646	-0.84155989
113.025	-0.58878251	0.26032737	-0.84910988
113.050	-0.59568338	0.26004426	-0.85572764
113.075	-0.60233789	0.25941561	-0.86175350
113.100	-0.60911909	0.25838704	-0.86750612
113.125	-0.61629480	0.25693057	-0.87322537
113.150	-0.62390598	0.25504660	-0.87895258
113.175	-0.63165268	0.25275973	-0.88441240
113.200	-0.63891361	0.25012143	-0.88903504
113.225	-0.64500419	0.24722164	-0.89222583
113.250	-0.64950265	0.24420257	-0.89370522
113.275	-0.65239337	0.24125238	-0.89364575
113.300	-0.65392165	0.23856317	-0.89248482
113.325	-0.65439516	0.23627255	-0.89066771
113.350	-0.65411451	0.23442151	-0.88853602
113.375	-0.65337082	0.23294656	-0.88631738
113.400	-0.65245228	0.23170612	-0.88415841
113.425	-0.65160632	0.23056061	-0.88216692
113.450	-0.65087864	0.22956001	-0.88043865
113.475	-0.64980974	0.22926118	-0.87907092
113.500	-0.64728558	0.23088532	-0.87817091
113.525	-0.64209526	0.23575658	-0.87785184
113.550	-0.63389414	0.24430633	-0.87820047
113.575	-0.62338290	0.25585822	-0.87924111
113.600	-0.61161618	0.26922220	-0.88083838
113.625	-0.59938611	0.28320041	-0.88258652
113.650	-0.58693172	0.29688256	-0.88381427
113.675	-0.57393106	0.30989582	-0.88382688
113.700	-0.55982053	0.32237003	-0.88219056
113.725	-0.54439951	0.33453501	-0.87893451
113.750	-0.52807349	0.34632070	-0.87439420
113.775	-0.51289562	0.35733270	-0.87022832
113.800	-0.49851671	0.36718973	-0.86570645
113.825	-0.48491299	0.37583558	-0.86074856
113.850	-0.47187291	0.38351764	-0.85539055
113.875	-0.45913519	0.39054492	-0.84968011
113.900	-0.44665059	0.39701033	-0.84366092
113.925	-0.43436919	0.40299818	-0.83736737
113.950	-0.42231717	0.40850656	-0.83082373
113.975	-0.41052671	0.41353028	-0.82405699
114.000	-0.39901257	0.41808378	-0.81709635
114.025	-0.38778320	0.42218908	-0.80997229
114.050	-0.37683550	0.42588001	-0.80271551
114.075	-0.36612219	0.42923142	-0.79535361
114.100	-0.35553009	0.43238569	-0.78791578
114.125	-0.34487789	0.43555491	-0.78043280
114.150	-0.33393167	0.43900425	-0.77293593
114.175	-0.32242987	0.44302713	-0.76545699
114.200	-0.31011611	0.44791094	-0.75802706
114.225	-0.29679157	0.45387848	-0.75067004
114.250	-0.28242210	0.46098507	-0.74340717
114.275	-0.26729903	0.46896084	-0.73625987
114.300	-0.25217696	0.47707048	-0.72924744
114.325	-0.23818388	0.48420192	-0.72238580
114.350	-0.22635655	0.48933038	-0.71568693
114.375	-0.21713010	0.49202891	-0.70915902
114.400	-0.21027601	0.49252050	-0.70279651
114.425	-0.20527868	0.49131632	-0.69659500
114.450	-0.20170233	0.48884813	-0.69055046
114.475	-0.19935222	0.48530726	-0.68465948
114.500	-0.19825870	0.48065912	-0.67891782
114.525	-0.19856135	0.47476033	-0.67332168
114.550	-0.20029349	0.46756293	-0.66785642
114.575	-0.20308988	0.45942320	-0.66251309
114.600	-0.20595109	0.45133601	-0.65728710
114.625	-0.20758769	0.44458947	-0.65217716
114.650	-0.20731685	0.43986609	-0.64718295
114.675	-0.20542589	0.43688149	-0.64230738
114.700	-0.20261350	0.43494086	-0.63755436
114.725	-0.19940835	0.43352275	-0.63293110
114.750	-0.19602926	0.43238890	-0.62841816
114.775	-0.19259969	0.43141268	-0.62401237
114.800	-0.18935957	0.43036455	-0.61972413
114.825	-0.18677697	0.42879603	-0.61557300
114.850	-0.18543516	0.42614513	-0.61158029
114.875	-0.18576206	0.42201569	-0.60777775
114.900	-0.18786849	0.41633979	-0.60420829
114.925	-0.19166955	0.40924664	-0.60091619
114.950	-0.19713922	0.40082989	-0.59796911
114.975	-0.20438431	0.39107238	-0.59545669
115.000	-0.21346174	0.38003519	-0.59349693
115.025	-0.22399660	0.36823755	-0.59223415
115.050	-0.23499480	0.35683554	-0.59183034
115.075	-0.24539105	0.34704254	-0.59243358
115.100	-0.25490822	0.33920040	-0.59410862
115.125	-0.26402325	0.33269000	-0.59671325
115.150	-0.27316000	0.32660299	-0.59976299
115.175	-0.28223459	0.32023865	-0.60247324
115.200	-0.29080008	0.31319499	-0.60399508
115.225	-0.29858982	0.30529781	-0.60388763
115.250	-0.30569209	0.29651787	-0.60220997
115.275	-0.31237361	0.28691005	-0.59928366
115.300	-0.31882484	0.27658196	-0.59540680
115.325	-0.32503001	0.26568209	-0.59071210
115.350	-0.33078041	0.25438025	-0.58516065
115.375	-0.33571331	0.24282291	-0.57853622
115.400	-0.33946829	0.23107611	-0.57054441
115.425	-0.34172546	0.21908412	-0.56080958
115.450	-0.34219617	0.20665482	-0.54885100
115.475	-0.34058056	0.19347958	-0.53406014
115.500	-0.33647333	0.17921679	-0.51569012
115.525	-0.32919040	0.16369513	-0.49288553
115.550	-0.31753529	0.14726073	-0.46479603
115.575	-0.29992365	0.13096239	-0.43088604
115.600	-0.27552598	0.11601468	-0.39154066
115.625	-0.24603979	0.10285118	-0.34889097
115.650	-0.21623831	0.09097547	-0.30721377
115.675	-0.19231605	0.07959645	-0.27191250
115.700	-0.17891350	0.06807999	-0.24699349
115.725	-0.17695926	0.05597392	-0.23293318
115.750	-0.18405654	0.04290740	-0.22696394
115.775	-0.19672926	0.02856880	-0.22529806
115.800	-0.21228480	0.01280426	-0.22508907
115.825	-0.22912745	-0.00413716	-0.22499029
115.850	-0.24608682	-0.02132938	-0.22475744
115.875	-0.26203030	-0.03734188	-0.22468842
115.900	-0.27641525	-0.05117731	-0.22523794
115.925	-0.28980258	-0.06304218	-0.22676040
115.950	-0.30324865	-0.07394591	-0.22930274
115.975	-0.31719526	-0.08477000	-0.23242527
116.000	-0.33082927	-0.09561529	-0.23521398
116.025	-0.34209810	-0.10563640	-0.23646170
116.050	-0.34865842	-0.11361152	-0.23504690
116.075	-0.34933542	-0.11898742	-0.23034800
116.100	-0.34468617	-0.12221724	-0.22246893
116.125	-0.33631121	-0.12415390	-0.21215731
116.150	-0.32596518	-0.12546626	-0.20049891
116.175	-0.31508369	-0.12651726	-0.18856643
116.200	-0.30466031	-0.12747130	-0.17718900
116.225	-0.29529217	-0.12840404	-0.16688813
116.250	-0.28728992	-0.12936179	-0.15792813
116.275	-0.28079731	-0.13038507	-0.15041225
116.300	-0.27586729	-0.13150652	-0.14436077
116.325	-0.27252502	-0.13275918	-0.13976585
116.350	-0.27079174	-0.13417685	-0.13661489
116.375	-0.27069245	-0.13579518	-0.13489727
116.400	-0.27225180	-0.13765258	-0.13459923
116.425	-0.27547866	-0.13978952	-0.13568914
116.450	-0.28034836	-0.14224068	-0.13810768
116.475	-0.28679788	-0.14503263	-0.14176525
116.500	-0.29472546	-0.14818110	-0.14654436
116.525	-0.30398879	-0.15169402	-0.15229477
116.550	-0.31440646	-0.15558038	-0.15882608
116.575	-0.32572507	-0.15985816	-0.16586691
