63.850	-0.03953626	0.00002064	-0.03955690
63.875	-0.03953683	0.00002063	-0.03955746
63.900	-0.03953739	0.00002063	-0.03955802
63.925	-0.03953796	0.00002062	-0.03955858
63.950	-0.03953852	0.00002061	-0.03955914
63.975	-0.03953909	0.00002061	-0.03955970
64.000	-0.03953966	0.00002060	-0.03956026
64.025	-0.03954022	0.00002060	-0.03956082
64.050	-0.03954079	0.00002059	-0.03956138
64.075	-0.03954136	0.00002059	-0.03956194
64.100	-0.03954192	0.00002058	-0.03956250
64.125	-0.03954249	0.00002057	-0.03956307
64.150	-0.03954306	0.00002057	-0.03956363
64.175	-0.03954363	0.00002056	-0.03956419
64.200	-0.03954420	0.00002056	-0.03956475
64.225	-0.03954477	0.00002055	-0.03956532
64.250	-0.03954533	0.00002055	-0.03956588
64.275	-0.03954590	0.00002054	-0.03956644
64.300	-0.03954647	0.00002053	-0.03956701
64.325	-0.03954704	0.00002053	-0.03956757
64.350	-0.03954761	0.00002052	-0.03956813
64.375	-0.03954818	0.00002052	-0.03956870
64.400	-0.03954875	0.00002051	-0.03956926
64.425	-0.03954932	0.00002051	-0.03956983
64.450	-0.03954989	0.00002050	-0.03957039
64.475	-0.03955046	0.00002049	-0.03957096
64.500	-0.03955103	0.00002049	-0.03957152
64.525	-0.03955161	0.00002048	-0.03957209
64.550	-0.03955218	0.00002048	-0.03957265
64.575	-0.03955275	0.00002047	-0.03957322
64.600	-0.03955332	0.00002047	-0.03957379
64.625	-0.03955389	0.00002046	-0.03957435
64.650	-0.03955446	0.00002045	-0.03957492
64.675	-0.03955504	0.00002045	-0.03957548
64.700	-0.03955561	0.00002044	-0.03957605
64.725	-0.03955618	0.00002044	-0.03957662
64.750	-0.03955675	0.00002043	-0.03957719
64.775	-0.03955733	0.00002043	-0.03957775
64.800	-0.03955790	0.00002042	-0.03957832
64.825	-0.03955847	0.00002041	-0.03957889
64.850	-0.03955905	0.00002041	-0.03957945
64.875	-0.03955962	0.00002040	-0.03958002
64.900	-0.03956019	0.00002040	-0.03958059
64.925	-0.03956077	0.00002039	-0.03958116
64.950	-0.03956134	0.00002039	-0.03958173
64.975	-0.03956192	0.00002038	-0.03958230
65.000	-0.03956249	0.00002037	-0.03958286
65.025	-0.03956306	0.00002037	-0.03958343
65.050	-0.03956364	0.00002036	-0.03958400
65.075	-0.03956421	0.00002036	-0.03958457
65.100	-0.03956479	0.00002035	-0.03958514
65.125	-0.03956536	0.00002035	-0.03958571
65.150	-0.03956594	0.00002034	-0.03958628
65.175	-0.03956651	0.00002033	-0.03958685
65.200	-0.03956709	0.00002033	-0.03958742
65.225	-0.03956766	0.00002032	-0.03958799
65.250	-0.03956824	0.00002032	-0.03958856
65.275	-0.03956882	0.00002031	-0.03958913
65.300	-0.03956939	0.00002031	-0.03958970
65.325	-0.03956997	0.00002030	-0.03959027
65.350	-0.03957054	0.00002030	-0.03959084
65.375	-0.03957112	0.00002029	-0.03959141
65.400	-0.03957170	0.00002028	-0.03959198
65.425	-0.03957227	0.00002028	-0.03959255
65.450	-0.03957285	0.00002027	-0.03959312
65.475	-0.03957342	0.00002027	-0.03959369
65.500	-0.03957400	0.00002026	-0.03959426
65.525	-0.03957458	0.00002026	-0.03959483
65.550	-0.03957515	0.00002025	-0.03959540
65.575	-0.03957573	0.00002024	-0.03959598
65.600	-0.03957631	0.00002024	-0.03959655
65.625	-0.03957688	0.00002023	-0.03959712
65.650	-0.03957746	0.00002023	-0.03959769
65.675	-0.03957804	0.00002022	-0.03959826
65.700	-0.03957862	0.00002022	-0.03959883
65.725	-0.03957919	0.00002021	-0.03959940
65.750	-0.03957977	0.00002021	-0.03959998
65.775	-0.03958035	0.00002020	-0.03960055
65.800	-0.03958093	0.00002019	-0.03960112
65.825	-0.03958150	0.00002019	-0.03960169
65.850	-0.03958208	0.00002018	-0.03960226
65.875	-0.03958266	0.00002018	-0.03960284
65.900	-0.03958324	0.00002017	-0.03960341
65.925	-0.03958381	0.00002017	-0.03960398
65.950	-0.03958439	0.00002016	-0.03960455
65.975	-0.03958497	0.00002015	-0.03960513
66.000	-0.03958555	0.00002015	-0.03960570
66.025	-0.03958613	0.00002014	-0.03960627
66.050	-0.03958670	0.00002014	-0.03960684
66.075	-0.03958728	0.00002013	-0.03960741
66.100	-0.03958786	0.00002013	-0.03960799
66.125	-0.03958844	0.00002012	-0.03960856
66.150	-0.03958902	0.00002012	-0.03960913
66.175	-0.03958959	0.00002011	-0.03960971
66.200	-0.03959017	0.00002010	-0.03961028
66.225	-0.03959075	0.00002010	-0.03961085
66.250	-0.03959133	0.00002009	-0.03961142
66.275	-0.03959191	0.00002009	-0.03961200
66.300	-0.03959249	0.00002008	-0.03961257
66.325	-0.03959306	0.00002008	-0.03961314
66.350	-0.03959364	0.00002007	-0.03961371
66.375	-0.03959422	0.00002007	-0.03961429
66.400	-0.03959480	0.00002006	-0.03961486
66.425	-0.03959538	0.00002005	-0.03961543
66.450	-0.03959596	0.00002005	-0.03961601
66.475	-0.03959653	0.00002004	-0.03961658
66.500	-0.03959711	0.00002004	-0.03961715
66.525	-0.03959769	0.00002003	-0.03961772
66.550	-0.03959827	0.00002003	-0.03961830
66.575	-0.03959885	0.00002002	-0.03961887
66.600	-0.03959943	0.00002002	-0.03961944
66.625	-0.03960001	0.00002001	-0.03962002
66.650	-0.03960058	0.00002000	-0.03962059
66.675	-0.03960116	0.00002000	-0.03962116
66.700	-0.03960174	0.00001999	-0.03962173
66.725	-0.03960232	0.00001999	-0.03962231
66.750	-0.03960290	0.00001998	-0.03962288
66.775	-0.03960348	0.00001998	-0.03962345
66.800	-0.03960405	0.00001997	-0.03962402
66.825	-0.03960463	0.00001997	-0.03962460
66.850	-0.03960521	0.00001996	-0.03962517
66.875	-0.03960579	0.00001995	-0.03962574
66.900	-0.03960637	0.00001995	-0.03962631
66.925	-0.03960694	0.00001994	-0.03962689
66.950	-0.03960752	0.00001994	-0.03962746
66.975	-0.03960810	0.00001993	-0.03962803
67.000	-0.03960868	0.00001993	-0.03962860
67.025	-0.03960926	0.00001992	-0.03962918
67.050	-0.03960983	0.00001992	-0.03962975
67.075	-0.03961041	0.00001991	-0.03963032
67.100	-0.03961099	0.00001990	-0.03963089
67.125	-0.03961157	0.00001990	-0.03963147
67.150	-0.03961215	0.00001989	-0.03963204
67.175	-0.03961272	0.00001989	-0.03963261
67.200	-0.03961330	0.00001988	-0.03963318
67.225	-0.03961388	0.00001988	-0.03963375
67.250	-0.03961446	0.00001987	-0.03963433
67.275	-0.03961503	0.00001987	-0.03963490
67.300	-0.03961561	0.00001986	-0.03963547
67.325	-0.03961619	0.00001985	-0.03963604
67.350	-0.03961676	0.00001985	-0.03963661
67.375	-0.03961734	0.00001984	-0.03963719
67.400	-0.03961792	0.00001984	-0.03963776
67.425	-0.03961850	0.00001983	-0.03963833
67.450	-0.03961907	0.00001983	-0.03963890
67.475	-0.03961965	0.00001982	-0.03963947
67.500	-0.03962023	0.00001982	-0.03964004
67.525	-0.03962080	0.00001981	-0.03964061
67.550	-0.03962138	0.00001981	-0.03964118
67.575	-0.03962196	0.00001980	-0.03964176
67.600	-0.03962253	0.00001979	-0.03964233
67.625	-0.03962311	0.00001979	-0.03964290
67.650	-0.03962369	0.00001978	-0.03964347
67.675	-0.03962426	0.00001978	-0.03964404
67.700	-0.03962484	0.00001977	-0.03964461
67.725	-0.03962541	0.00001977	-0.03964518
67.750	-0.03962599	0.00001976	-0.03964575
67.775	-0.03962656	0.00001976	-0.03964632
67.800	-0.03962714	0.00001975	-0.03964689
67.825	-0.03962772	0.00001974	-0.03964746
67.850	-0.03962829	0.00001974	-0.03964803
67.875	-0.03962887	0.00001973	-0.03964860
67.900	-0.03962944	0.00001973	-0.03964917
67.925	-0.03963002	0.00001972	-0.03964974
67.950	-0.03963059	0.00001972	-0.03965031
67.975	-0.03963117	0.00001971	-0.03965088
68.000	-0.03963174	0.00001971	-0.03965145
68.025	-0.03963232	0.00001970	-0.03965202
68.050	-0.03963289	0.00001970	-0.03965259
68.075	-0.03963347	0.00001969	-0.03965316
68.100	-0.03963404	0.00001968	-0.03965372
68.125	-0.03963461	0.00001968	-0.03965429
68.150	-0.03963519	0.00001967	-0.03965486
68.175	-0.03963576	0.00001967	-0.03965543
68.200	-0.03963634	0.00001966	-0.03965600
68.225	-0.03963691	0.00001966	-0.03965657
68.250	-0.03963748	0.00001965	-0.03965713
68.275	-0.03963806	0.00001965	-0.03965770
68.300	-0.03963863	0.00001964	-0.03965827
68.325	-0.03963920	0.00001964	-0.03965884
68.350	-0.03963978	0.00001963	-0.03965941
68.375	-0.03964035	0.00001962	-0.03965997
68.400	-0.03964092	0.00001962	-0.03966054
68.425	-0.03964149	0.00001961	-0.03966111
68.450	-0.03964207	0.00001961	-0.03966167
68.475	-0.03964264	0.00001960	-0.03966224
68.500	-0.03964321	0.00001960	-0.03966281
68.525	-0.03964378	0.00001959	-0.03966337
68.550	-0.03964435	0.00001959	-0.03966394
68.575	-0.03964493	0.00001958	-0.03966451
68.600	-0.03964550	0.00001958	-0.03966507
68.625	-0.03964607	0.00001957	-0.03966564
68.650	-0.03964664	0.00001956	-0.03966620
68.675	-0.03964721	0.00001956	-0.03966677
68.700	-0.03964778	0.00001955	-0.03966733
68.725	-0.03964835	0.00001955	-0.03966790
68.750	-0.03964892	0.00001954	-0.03966847
68.775	-0.03964949	0.00001954	-0.03966903
68.800	-0.03965006	0.00001953	-0.03966959
68.825	-0.03965063	0.00001953	-0.03967016
68.850	-0.03965120	0.00001952	-0.03967072
68.875	-0.03965177	0.00001952	-0.03967129
68.900	-0.03965234	0.00001951	-0.03967185
68.925	-0.03965291	0.00001951	-0.03967242
68.950	-0.03965348	0.00001950	-0.03967298
68.975	-0.03965405	0.00001949	-0.03967354
69.000	-0.03965462	0.00001949	-0.03967411
69.025	-0.03965519	0.00001948	-0.03967467
69.050	-0.03965575	0.00001948	-0.03967523
69.075	-0.03965632	0.00001947	-0.03967579
69.100	-0.03965689	0.00001947	-0.03967636
69.125	-0.03965746	0.00001946	-0.03967692
69.150	-0.03965803	0.00001946	-0.03967748
69.175	-0.03965859	0.00001945	-0.03967804
69.200	-0.03965916	0.00001945	-0.03967861
69.225	-0.03965973	0.00001944	-0.03967917
69.250	-0.03966029	0.00001943	-0.03967973
69.275	-0.03966086	0.00001943	-0.03968029
69.300	-0.03966143	0.00001942	-0.03968085
69.325	-0.03966199	0.00001942	-0.03968141
69.350	-0.03966256	0.00001941	-0.03968197
69.375	-0.03966312	0.00001941	-0.03968253
69.400	-0.03966369	0.00001940	-0.03968309
69.425	-0.03966426	0.00001940	-0.03968365
69.450	-0.03966482	0.00001939	-0.03968421
69.475	-0.03966539	0.00001939	-0.03968477
69.500	-0.03966595	0.00001938	-0.03968533
69.525	-0.03966651	0.00001938	-0.03968589
69.550	-0.03966708	0.00001937	-0.03968645
69.575	-0.03966764	0.00001936	-0.03968701
69.600	-0.03966821	0.00001936	-0.03968757
69.625	-0.03966877	0.00001935	-0.03968812
69.650	-0.03966933	0.00001935	-0.03968868
69.675	-0.03966990	0.00001934	-0.03968924
69.700	-0.03967046	0.00001934	-0.03968980
69.725	-0.03967102	0.00001933	-0.03969035
69.750	-0.03967158	0.00001933	-0.03969091
69.775	-0.03967215	0.00001932	-0.03969147
69.800	-0.03967271	0.00001932	-0.03969203
69.825	-0.03967327	0.00001931	-0.03969258
69.850	-0.03967383	0.00001931	-0.03969314
69.875	-0.03967439	0.00001930	-0.03969369
69.900	-0.03967495	0.00001929	-0.03969425
69.925	-0.03967552	0.00001929	-0.03969480
69.950	-0.03967608	0.00001928	-0.03969536
69.975	-0.03967664	0.00001928	-0.03969591
70.000	-0.03967720	0.00001927	-0.03969647
70.025	-0.03967776	0.00001927	-0.03969702
70.050	-0.03967832	0.00001926	-0.03969758
70.075	-0.03967887	0.00001926	-0.03969813
70.100	-0.03967943	0.00001925	-0.03969869
70.125	-0.03967999	0.00001925	-0.03969924
70.150	-0.03968055	0.00001924	-0.03969979
70.175	-0.03968111	0.00001924	-0.03970035
70.200	-0.03968167	0.00001923	-0.03970090
70.225	-0.03968223	0.00001923	-0.03970145
70.250	-0.03968278	0.00001922	-0.03970200
70.275	-0.03968334	0.00001921	-0.03970256
70.300	-0.03968390	0.00001921	-0.03970311
70.325	-0.03968445	0.00001920	-0.03970366
70.350	-0.03968501	0.00001920	-0.03970421
70.375	-0.03968557	0.00001919	-0.03970476
70.400	-0.03968612	0.00001919	-0.03970531
70.425	-0.03968668	0.00001918	-0.03970586
70.450	-0.03968723	0.00001918	-0.03970641
70.475	-0.03968779	0.00001917	-0.03970696
70.500	-0.03968834	0.00001917	-0.03970751
70.525	-0.03968890	0.00001916	-0.03970806
70.550	-0.03968945	0.00001916	-0.03970861
70.575	-0.03969001	0.00001915	-0.03970916
70.600	-0.03969056	0.00001915	-0.03970971
70.625	-0.03969112	0.00001914	-0.03971026
70.650	-0.03969167	0.00001913	-0.03971080
70.675	-0.03969222	0.00001913	-0.03971135
70.700	-0.03969277	0.00001912	-0.03971190
70.725	-0.03969333	0.00001912	-0.03971245
70.750	-0.03969388	0.00001911	-0.03971299
70.775	-0.03969443	0.00001911	-0.03971354
70.800	-0.03969498	0.00001910	-0.03971409
70.825	-0.03969553	0.00001910	-0.03971463
70.850	-0.03969609	0.00001909	-0.03971518
70.875	-0.03969664	0.00001909	-0.03971572
70.900	-0.03969719	0.00001908	-0.03971627
70.925	-0.03969774	0.00001908	-0.03971681
70.950	-0.03969829	0.00001907	-0.03971736
70.975	-0.03969884	0.00001907	-0.03971790
71.000	-0.03969939	0.00001906	-0.03971845
71.025	-0.03969993	0.00001906	-0.03971899
71.050	-0.03970048	0.00001905	-0.03971953
71.075	-0.03970103	0.00001904	-0.03972008
71.100	-0.03970158	0.00001904	-0.03972062
71.125	-0.03970213	0.00001903	-0.03972116
71.150	-0.03970268	0.00001903	-0.03972170
71.175	-0.03970322	0.00001902	-0.03972225
71.200	-0.03970377	0.00001902	-0.03972279
71.225	-0.03970432	0.00001901	-0.03972333
71.250	-0.03970486	0.00001901	-0.03972387
71.275	-0.03970541	0.00001900	-0.03972441
71.300	-0.03970595	0.00001900	-0.03972495
71.325	-0.03970650	0.00001899	-0.03972549
71.350	-0.03970704	0.00001899	-0.03972603
71.375	-0.03970759	0.00001898	-0.03972657
71.400	-0.03970813	0.00001898	-0.03972711
71.425	-0.03970868	0.00001897	-0.03972765
71.450	-0.03970922	0.00001897	-0.03972819
71.475	-0.03970977	0.00001896	-0.03972873
71.500	-0.03971031	0.00001896	-0.03972926
71.525	-0.03971085	0.00001895	-0.03972980
71.550	-0.03971139	0.00001894	-0.03973034
71.575	-0.03971194	0.00001894	-0.03973088
71.600	-0.03971248	0.00001893	-0.03973141
71.625	-0.03971302	0.00001893	-0.03973195
71.650	-0.03971356	0.00001892	-0.03973248
71.675	-0.03971410	0.00001892	-0.03973302
71.700	-0.03971464	0.00001891	-0.03973356
71.725	-0.03971518	0.00001891	-0.03973409
71.750	-0.03971572	0.00001890	-0.03973463
71.775	-0.03971626	0.00001890	-0.03973516
71.800	-0.03971680	0.00001889	-0.03973569
71.825	-0.03971734	0.00001889	-0.03973623
71.850	-0.03971788	0.00001888	-0.03973676
71.875	-0.03971842	0.00001888	-0.03973729
71.900	-0.03971896	0.00001887	-0.03973783
71.925	-0.03971949	0.00001887	-0.03973836
71.950	-0.03972003	0.00001886	-0.03973889
71.975	-0.03972057	0.00001886	-0.03973942
72.000	-0.03972110	0.00001885	-0.03973995
72.025	-0.03972164	0.00001884	-0.03974049
72.050	-0.03972218	0.00001884	-0.03974102
72.075	-0.03972271	0.00001883	-0.03974155
72.100	-0.03972325	0.00001883	-0.03974208
72.125	-0.03972378	0.00001882	-0.03974261
72.150	-0.03972432	0.00001882	-0.03974314
72.175	-0.03972485	0.00001881	-0.03974367
72.200	-0.03972539	0.00001881	-0.03974419
72.225	-0.03972592	0.00001880	-0.03974472
72.250	-0.03972645	0.00001880	-0.03974525
72.275	-0.03972699	0.00001879	-0.03974578
72.300	-0.03972752	0.00001879	-0.03974631
72.325	-0.03972805	0.00001878	-0.03974683
72.350	-0.03972858	0.00001878	-0.03974736
72.375	-0.03972911	0.00001877	-0.03974789
72.400	-0.03972964	0.00001877	-0.03974841
72.425	-0.03973018	0.00001876	-0.03974894
72.450	-0.03973071	0.00001876	-0.03974946
72.475	-0.03973124	0.00001875	-0.03974999
72.500	-0.03973177	0.00001875	-0.03975051
72.525	-0.03973229	0.00001874	-0.03975104
72.550	-0.03973282	0.00001874	-0.03975156
72.575	-0.03973335	0.00001873	-0.03975208
72.600	-0.03973388	0.00001873	-0.03975261
72.625	-0.03973441	0.00001872	-0.03975313
72.650	-0.03973494	0.00001871	-0.03975365
72.675	-0.03973546	0.00001871	-0.03975417
72.700	-0.03973599	0.00001870	-0.03975469
72.725	-0.03973652	0.00001870	-0.03975522
72.750	-0.03973704	0.00001869	-0.03975574
72.775	-0.03973757	0.00001869	-0.03975626
72.800	-0.03973809	0.00001868	-0.03975678
72.825	-0.03973862	0.00001868	-0.03975730
72.850	-0.04041573	-0.00065907	-0.03975666
72.875	-0.04220649	-0.00245469	-0.03975179
72.900	-0.04510858	-0.00537021	-0.03973837
72.925	-0.04909587	-0.00938422	-0.03971165
72.950	-0.05408021	-0.01441295	-0.03966727
72.975	-0.05993523	-0.02033370	-0.03960154
73.000	-0.06652205	-0.02701042	-0.03951164
73.025	-0.07370494	-0.03430938	-0.03939556
73.050	-0.08135904	-0.04210701	-0.03925203
73.075	-0.08937315	-0.05029276	-0.03908040
73.100	-0.09765001	-0.05876950	-0.03888050
73.125	-0.10610533	-0.06745276	-0.03865258
73.150	-0.11466660	-0.07626944	-0.03839716
73.175	-0.12327163	-0.08515663	-0.03811501
73.200	-0.13186729	-0.09406024	-0.03780705
73.225	-0.14040807	-0.10293375	-0.03747432
73.250	-0.14885516	-0.11173721	-0.03711795
73.275	-0.15717558	-0.12043648	-0.03673910
73.300	-0.16534145	-0.12900248	-0.03633897
73.325	-0.17332930	-0.13741055	-0.03591875
73.350	-0.18111947	-0.14563980	-0.03547967
73.375	-0.18869564	-0.15367272	-0.03502292
73.400	-0.19604448	-0.16149484	-0.03454965
73.425	-0.20315538	-0.16909439	-0.03406099
73.450	-0.21002009	-0.17646205	-0.03355804
73.475	-0.21663243	-0.18359057	-0.03304186
73.500	-0.22297793	-0.19046448	-0.03251345
73.525	-0.22904532	-0.19707153	-0.03197379
73.550	-0.23482808	-0.20340428	-0.03142380
73.575	-0.24032374	-0.20945937	-0.03086437
73.600	-0.24553278	-0.21523642	-0.03029636
73.625	-0.25045771	-0.22073715	-0.02972056
73.650	-0.25510253	-0.22596479	-0.02913775
73.675	-0.25947241	-0.23092376	-0.02854865
73.700	-0.26357328	-0.23561933	-0.02795395
73.725	-0.26741169	-0.24005739	-0.02735430
73.750	-0.27099460	-0.24424426	-0.02675034
73.775	-0.27432931	-0.24818667	-0.02614264
73.800	-0.27742334	-0.25189157	-0.02553177
73.825	-0.28028427	-0.25536604	-0.02491823
73.850	-0.28291975	-0.25861721	-0.02430254
73.875	-0.28533736	-0.26165220	-0.02368516
73.900	-0.28754459	-0.26447807	-0.02306652
73.925	-0.28954894	-0.26710189	-0.02244705
73.950	-0.29135782	-0.26953069	-0.02182713
73.975	-0.29297856	-0.27177142	-0.02120714
74.000	-0.29441838	-0.27383097	-0.02058742
74.025	-0.29568436	-0.27571607	-0.01996829
74.050	-0.29678342	-0.27743335	-0.01935007
74.075	-0.29772231	-0.27898928	-0.01873303
74.100	-0.29850761	-0.28039015	-0.01811746
74.125	-0.29914572	-0.28164212	-0.01750359
74.150	-0.29964284	-0.28275116	-0.01689168
74.175	-0.30000497	-0.28372304	-0.01628194
74.200	-0.30023792	-0.28456335	-0.01567457
74.225	-0.30034732	-0.28527754	-0.01506978
74.250	-0.30033866	-0.28587091	-0.01446775
74.275	-0.30021724	-0.28634860	-0.01386863
74.300	-0.29998822	-0.28671562	-0.01327260
74.325	-0.29965663	-0.28697683	-0.01267980
74.350	-0.29922730	-0.28713694	-0.01209037
74.375	-0.29870486	-0.28720043	-0.01150442
74.400	-0.29809373	-0.28717164	-0.01092209
74.425	-0.29739818	-0.28705470	-0.01034348
74.450	-0.29662229	-0.28685360	-0.00976869
74.475	-0.29576997	-0.28657215	-0.00919782
74.500	-0.29484499	-0.28621403	-0.00863096
74.525	-0.29385093	-0.28578275	-0.00806818
74.550	-0.29279121	-0.28528166	-0.00750956
74.575	-0.29166914	-0.28471398	-0.00695517
74.600	-0.29048787	-0.28408280	-0.00640507
74.625	-0.28925039	-0.28339108	-0.00585932
74.650	-0.28795961	-0.28264165	-0.00531797
74.675	-0.28661831	-0.28183724	-0.00478107
74.700	-0.28522913	-0.28098047	-0.00424866
74.725	-0.28379461	-0.28007382	-0.00372078
74.750	-0.28231714	-0.27911966	-0.00319747
74.775	-0.28079903	-0.27812027	-0.00267876
74.800	-0.27924248	-0.27707780	-0.00216468
74.825	-0.27764956	-0.27599430	-0.00165525
74.850	-0.27602224	-0.27487174	-0.00115049
74.875	-0.27436241	-0.27371198	-0.00065043
74.900	-0.27267184	-0.27251678	-0.00015506
74.925	-0.27095216	-0.27128775	0.00033559
74.950	-0.26920485	-0.27002636	0.00082151
74.975	-0.26743128	-0.26873399	0.00130271
75.000	-0.26563275	-0.26741191	0.00177917
75.025	-0.26381034	-0.26606123	0.00225089
75.050	-0.26196506	-0.26468292	0.00271787
75.075	-0.26009777	-0.26327788	0.00318011
75.100	-0.25820924	-0.26184686	0.00363762
75.125	-0.25629998	-0.26039037	0.00409039
75.150	-0.25437038	-0.25890883	0.00453845
75.175	-0.25242072	-0.25740250	0.00498178
75.200	-0.25045097	-0.25587137	0.00542041
75.225	-0.24846090	-0.25431523	0.00585433
75.250	-0.24645013	-0.25273370	0.00628357
75.275	-0.24441784	-0.25112597	0.00670813
75.300	-0.24236297	-0.24949099	0.00712802
75.325	-0.24028406	-0.24782732	0.00754326
75.350	-0.23817916	-0.24613303	0.00795387
75.375	-0.23604583	-0.24440567	0.00835985
75.400	-0.23388086	-0.24264209	0.00876122
75.425	-0.23168033	-0.24083833	0.00915800
75.450	-0.22943928	-0.23898949	0.00955021
75.475	-0.22715146	-0.23708932	0.00993786
75.500	-0.22480910	-0.23513007	0.01032098
75.525	-0.22240246	-0.23310203	0.01069957
75.550	-0.21991923	-0.23099289	0.01107365
75.575	-0.21734376	-0.22878701	0.01144326
75.600	-0.21465598	-0.22646438	0.01180840
75.625	-0.21183018	-0.22399927	0.01216910
75.650	-0.20883305	-0.22135842	0.01252537
75.675	-0.20562112	-0.21849835	0.01287723
75.700	-0.20213727	-0.21536199	0.01322471
75.725	-0.19830660	-0.21187444	0.01356783
75.750	-0.19403151	-0.20793812	0.01390661
75.775	-0.18918744	-0.20342850	0.01424106
75.800	-0.18362335	-0.19819456	0.01457122
75.825	-0.17717758	-0.19207467	0.01489709
75.850	-0.16972760	-0.18494631	0.01521870
75.875	-0.16129736	-0.17683344	0.01553608
75.900	-0.15220147	-0.16805071	0.01584924
75.925	-0.14308829	-0.15924650	0.01615821
75.950	-0.13471009	-0.15117310	0.01646300
75.975	-0.12752170	-0.14428535	0.01676365
76.000	-0.12149843	-0.13855859	0.01706016
76.025	-0.11630856	-0.13366112	0.01735256
76.050	-0.11158291	-0.12922379	0.01764088
76.075	-0.10705847	-0.12498360	0.01792513
76.100	-0.10259190	-0.12079724	0.01820534
76.125	-0.09812300	-0.11660453	0.01848153
76.150	-0.09364721	-0.11240093	0.01875372
76.175	-0.08921021	-0.10823214	0.01902193
76.200	-0.08490317	-0.10418936	0.01928618
76.225	-0.08083245	-0.10037896	0.01954650
76.250	-0.07706971	-0.09687261	0.01980291
76.275	-0.07361683	-0.09367225	0.02005542
76.300	-0.07040876	-0.09071283	0.02030406
76.325	-0.06734336	-0.08789222	0.02054886
76.350	-0.06431582	-0.08510565	0.02078983
76.375	-0.06124556	-0.08227255	0.02102699
76.400	-0.05809554	-0.07935591	0.02126037
76.425	-0.05488489	-0.07637488	0.02148999
76.450	-0.05169253	-0.07340839	0.02171586
76.475	-0.04864234	-0.07058035	0.02193802
76.500	-0.04586914	-0.06802561	0.02215647
76.525	-0.04347763	-0.06584888	0.02237125
76.550	-0.04151794	-0.06410032	0.02258238
76.575	-0.03998842	-0.06277829	0.02278986
76.600	-0.03885672	-0.06185046	0.02299374
76.625	-0.03808365	-0.06127767	0.02319402
76.650	-0.03763926	-0.06102999	0.02339073
76.675	-0.03750981	-0.06109370	0.02358389
76.700	-0.03769849	-0.06147201	0.02377352
76.725	-0.03822240	-0.06218204	0.02395964
76.750	-0.03910613	-0.06324839	0.02414227
76.775	-0.04037061	-0.06469204	0.02432143
76.800	-0.04201688	-0.06651403	0.02449715
76.825	-0.04400802	-0.06867746	0.02466944
76.850	-0.04626005	-0.07109837	0.02483832
76.875	-0.04865120	-0.07365501	0.02500382
76.900	-0.05104801	-0.07621396	0.02516595
76.925	-0.05333415	-0.07865889	0.02532474
76.950	-0.05543459	-0.08091479	0.02548020
76.975	-0.05733422	-0.08296658	0.02563236
77.000	-0.05908312	-0.08486435	0.02578124
77.025	-0.06078015	-0.08670700	0.02592685
77.050	-0.06254401	-0.08861323	0.02606921
77.075	-0.06448939	-0.09069775	0.02620836
77.100	-0.06671616	-0.09306046	0.02634430
77.125	-0.06930720	-0.09578426	0.02647706
77.150	-0.07232678	-0.09893342	0.02660665
77.175	-0.07581352	-0.10254661	0.02673310
77.200	-0.07976721	-0.10662363	0.02685642
77.225	-0.08413709	-0.11111373	0.02697664
77.250	-0.08882863	-0.11592241	0.02709377
77.275	-0.09373990	-0.12094775	0.02720784
77.300	-0.09881467	-0.12613354	0.02731887
77.325	-0.10408367	-0.13151054	0.02742687
77.350	-0.10967927	-0.13721112	0.02753186
77.375	-0.11582069	-0.14345455	0.02763386
77.400	-0.12275837	-0.15049127	0.02773290
77.425	-0.13063845	-0.15846744	0.02782898
77.450	-0.13924403	-0.16716618	0.02792214
77.475	-0.14773601	-0.17574840	0.02801239
77.500	-0.15484709	-0.18294684	0.02809975
77.525	-0.15970678	-0.18789102	0.02818423
77.550	-0.16241526	-0.19068113	0.02826586
77.575	-0.16368896	-0.19203362	0.02834466
77.600	-0.16422693	-0.19264757	0.02842065
77.625	-0.16445301	-0.19294685	0.02849383
77.650	-0.16456373	-0.19312798	0.02856424
77.675	-0.16463603	-0.19326793	0.02863190
77.700	-0.16469700	-0.19339381	0.02869681
77.725	-0.16475560	-0.19351460	0.02875900
77.750	-0.16481462	-0.19363311	0.02881850
77.775	-0.16487479	-0.19375009	0.02887530
77.800	-0.16493611	-0.19386556	0.02892945
77.825	-0.16499671	-0.19397924	0.02898253
77.850	-0.16505538	-0.19409076	0.02903537
77.875	-0.16511145	-0.19419965	0.02908820
77.900	-0.16516453	-0.19430547	0.02914094
77.925	-0.16521432	-0.19440773	0.02919340
77.950	-0.16524648	-0.19449752	0.02925104
77.975	-0.16525070	-0.19456715	0.02931646
78.000	-0.16522154	-0.19461172	0.02939018
78.025	-0.16515694	-0.19462861	0.02947168
78.050	-0.16505682	-0.19461685	0.02956002
78.075	-0.16490962	-0.19456885	0.02965923
78.100	-0.16470794	-0.19447873	0.02977080
78.125	-0.16444902	-0.19434340	0.02989438
78.150	-0.16413318	-0.19416200	0.03002882
78.175	-0.16376253	-0.19393514	0.03017261
78.200	-0.16334011	-0.19366436	0.03032425
78.225	-0.16286938	-0.19335167	0.03048229
78.250	-0.16235394	-0.19299934	0.03064540
78.275	-0.16179735	-0.19260975	0.03081240
78.300	-0.16120303	-0.19218527	0.03098224
