121.675	-0.41892456	0.90524815	-1.32417271
121.700	-0.38487754	0.91420536	-1.29908290
121.725	-0.34578083	0.92331219	-1.26909302
121.750	-0.30100628	0.93234800	-1.23335428
121.775	-0.25105611	0.94104536	-1.19210148
121.800	-0.19951252	0.94912173	-1.14863424
121.825	-0.15348836	0.95632214	-1.10981050
121.850	-0.12032773	0.96250373	-1.08283146
121.875	-0.10310348	0.96779766	-1.07090114
121.900	-0.09964618	0.97277716	-1.07242334
121.925	-0.10525647	0.97835687	-1.08361334
121.950	-0.11574358	0.98527142	-1.10101501
121.975	-0.12876862	0.99358941	-1.12235803
122.000	-0.14359555	1.00280030	-1.14639585
122.025	-0.16028239	1.01225407	-1.17253646
122.050	-0.17912398	1.02146098	-1.20058496
122.075	-0.20597495	1.03014381	-1.23611876
122.100	-0.23716496	1.03818007	-1.27534502
122.125	-0.27132684	1.04553369	-1.31686054
122.150	-0.30822811	1.05220971	-1.36043782
122.175	-0.34785509	1.05823057	-1.40608566
122.200	-0.39018839	1.06362655	-1.45381495
122.225	-0.43518497	1.06843148	-1.50361645
122.250	-0.48277427	1.07268063	-1.55545490
122.275	-0.53289402	1.07640413	-1.60929815
122.300	-0.58551839	1.07962425	-1.66514264
122.325	-0.64066614	1.08235804	-1.72302418
122.350	-0.69838761	1.08462192	-1.78300954
122.375	-0.75875692	1.08643959	-1.84519651
122.400	-0.82183897	1.08784389	-1.90968286
122.425	-0.88763122	1.08887679	-1.97650801
122.450	-0.95603962	1.08958507	-2.04562469
122.475	-1.02682989	1.09002008	-2.11684997
122.500	-1.10575556	1.09024380	-2.19599936
122.525	-1.18721703	1.09033724	-2.27755427
122.550	-1.26944399	1.09041160	-2.35985559
122.575	-1.35150402	1.09061326	-2.44211728
122.600	-1.43271343	1.09109906	-2.52381249
122.625	-1.51252774	1.09200329	-2.60453103
122.650	-1.59053549	1.09338925	-2.68392474
122.675	-1.66648201	1.09519690	-2.76167891
122.700	-1.74021630	1.09721702	-2.83743332
122.725	-1.81158748	1.09910802	-2.91069549
122.750	-1.88625686	1.10045214	-2.98670900
122.775	-1.95923329	1.10082176	-3.06005506
122.800	-2.02941681	1.09983299	-3.12924980
122.825	-2.09698239	1.09720310	-3.19418549
122.850	-2.16836880	1.09285449	-3.26122329
122.875	-2.23887341	1.08707715	-3.32595056
122.900	-2.30710018	1.08061241	-3.38771259
122.925	-2.37214691	1.07442280	-3.44656971
122.950	-2.43347773	1.06919327	-3.50267100
122.975	-2.49106898	1.06504854	-3.55611753
123.000	-2.54526255	1.06171430	-3.60697684
123.025	-2.59649230	1.05879870	-3.65529100
123.050	-2.64521687	1.05591565	-3.70113252
123.075	-2.69196286	1.05268082	-3.74464369
123.100	-2.73730571	1.04871645	-3.78602216
123.125	-2.78183591	1.04376232	-3.82559823
123.150	-2.82585349	1.03796310	-3.86381659
123.175	-2.86908049	1.03214569	-3.90122618
123.200	-2.91081371	1.02763121	-3.93844492
123.225	-2.95075931	1.02533506	-3.97609437
123.250	-2.98958717	1.02513215	-4.01471932
123.275	-3.02846962	1.02625564	-4.05472525
123.300	-3.06834553	1.02798433	-4.09632986
123.325	-3.10963154	1.02989658	-4.13952812
123.350	-3.15233292	1.03179533	-4.18412825
123.375	-3.19618431	1.03358431	-4.22976862
123.400	-3.24074665	1.03519585	-4.27594250
123.425	-3.28549616	1.03656624	-4.32206240
123.450	-3.32984628	1.03763561	-4.36748189
123.475	-3.37321221	1.03835718	-4.41156939
123.500	-3.41501090	1.03870333	-4.45371422
123.525	-3.45467987	1.03866737	-4.49334724
123.550	-3.49172451	1.03825753	-4.52998204
123.575	-3.52571680	1.03748858	-4.56320538
123.600	-3.55631644	1.03637433	-4.59269077
123.625	-3.58328163	1.03492016	-4.61820178
123.650	-3.60646181	1.03312110	-4.63958292
123.675	-3.62576137	1.03096465	-4.65672603
123.700	-3.64120426	1.02843331	-4.66963757
123.725	-3.65291961	1.02550079	-4.67842040
123.750	-3.66111939	1.02212420	-4.68324359
123.775	-3.66607954	1.01821804	-4.68429758
123.800	-3.66812020	1.01364066	-4.68176086
123.825	-3.66755656	1.00819973	-4.67575629
123.850	-3.66463839	1.00167347	-4.66631186
123.875	-3.65945799	0.99383938	-4.65329737
123.900	-3.65197943	0.98451385	-4.63649328
123.925	-3.64201893	0.97362179	-4.61564072
123.950	-3.62922944	0.96123889	-4.59046833
123.975	-3.61281976	0.94796397	-4.56078373
124.000	-3.59173888	0.93480072	-4.52653960
124.025	-3.56518150	0.92271429	-4.48789578
124.050	-3.53314514	0.91208337	-4.44522851
124.075	-3.49649820	0.90260036	-4.39909857
124.100	-3.45655783	0.89364420	-4.35020203
124.125	-3.41463319	0.88465281	-4.29928600
124.150	-3.37179830	0.87528333	-4.24708163
124.175	-3.32879723	0.86546442	-4.19426165
124.200	-3.28597522	0.85545534	-4.14143056
124.225	-3.24331036	0.84584781	-4.08915817
124.250	-3.20063284	0.83736246	-4.03799530
124.275	-3.15798445	0.83047862	-3.98846307
124.300	-3.11583707	0.82520573	-3.94104280
124.325	-3.07494653	0.82118932	-3.89613585
124.350	-3.03606158	0.81796286	-3.85402444
124.375	-2.99975451	0.81511171	-3.81486622
124.400	-2.96637608	0.81230680	-3.77868288
124.425	-2.93609074	0.80928592	-3.74537665
124.450	-2.90889930	0.80585369	-3.71475299
124.475	-2.88460296	0.80194980	-3.68655276
124.500	-2.86271422	0.79778029	-3.66049451
124.525	-2.84241689	0.79391759	-3.63633449
124.550	-2.82275515	0.79114327	-3.61389842
124.575	-2.80312051	0.79000205	-3.59312256
124.600	-2.78357278	0.79047932	-3.57405211
124.625	-2.76466226	0.79213231	-3.55679457
124.650	-2.74703661	0.79444152	-3.54147813
124.675	-2.73115318	0.79702743	-3.52818061
124.700	-2.71719424	0.79967924	-3.51687348
124.725	-2.70510924	0.80230638	-3.50741562
124.750	-2.69468936	0.80486966	-3.49955902
124.775	-2.68565836	0.80734375	-3.49300211
124.800	-2.67772893	0.80970338	-3.48743231
124.825	-2.67064244	0.81192149	-3.48256394
124.850	-2.66419614	0.81397439	-3.47817052
124.875	-2.65823666	0.81584801	-3.47408466
124.900	-2.65262998	0.81754261	-3.47017259
124.925	-2.64721925	0.81908602	-3.46630527
124.950	-2.64181220	0.82051602	-3.46232822
124.975	-2.63617664	0.82187373	-3.45805038
125.000	-2.63004736	0.82319835	-3.45324571
125.025	-2.62315893	0.82452246	-3.44768138
125.050	-2.61530019	0.82586865	-3.44116884
125.075	-2.60638685	0.82724656	-3.43363341
125.100	-2.59652237	0.82865224	-3.42517461
125.125	-2.58602511	0.83007032	-3.41609543
125.150	-2.57541399	0.83147370	-3.40688768
125.175	-2.56533782	0.83282139	-3.39815921
125.200	-2.55647261	0.83405630	-3.39052891
125.225	-2.54939903	0.83510846	-3.38450748
125.250	-2.54448536	0.83590596	-3.38039132
125.275	-2.54183052	0.83639261	-3.37822313
125.300	-2.54125034	0.83654361	-3.37779396
125.325	-2.54229617	0.83637320	-3.37866936
125.350	-2.54432770	0.83593187	-3.38025957
125.375	-2.54657728	0.83529602	-3.38187330
125.400	-2.54824162	0.83455553	-3.38279715
125.425	-2.54857226	0.83380183	-3.38237409
125.450	-2.54696322	0.83311939	-3.38008262
125.475	-2.54304090	0.83258046	-3.37562136
125.500	-2.53674130	0.83224258	-3.36898388
125.525	-2.52834736	0.83214511	-3.36049247
125.550	-2.51845983	0.83230755	-3.35076738
125.575	-2.50789835	0.83272801	-3.34062636
125.600	-2.49754082	0.83338243	-3.33092325
125.625	-2.48814430	0.83422491	-3.32236920
125.650	-2.48019632	0.83519067	-3.31538699
125.675	-2.47384091	0.83619933	-3.31004024
125.700	-2.46886199	0.83716242	-3.30602441
125.725	-2.46475635	0.83798956	-3.30274591
125.750	-2.46081769	0.83859595	-3.29941364
125.775	-2.45627620	0.83890774	-3.29518394
125.800	-2.45039048	0.83886570	-3.28925618
125.825	-2.44251671	0.83842588	-3.28094258
125.850	-2.43212790	0.83755931	-3.26968722
125.875	-2.41878966	0.83625042	-3.25504007
125.900	-2.40209996	0.83449537	-3.23659533
125.925	-2.38162200	0.83230072	-3.21392272
125.950	-2.35682457	0.82968093	-3.18650550
125.975	-2.32709267	0.82665450	-3.15374717
126.000	-2.29177048	0.82323966	-3.11501014
126.025	-2.25021074	0.81945014	-3.06966089
126.050	-2.20181030	0.81529101	-3.01710131
126.075	-2.14598841	0.81076010	-2.95674851
126.100	-2.08216174	0.80585192	-2.88801366
126.125	-2.00977307	0.80056273	-2.81033580
126.150	-1.92837242	0.79489830	-2.72327072
126.175	-1.83774032	0.78888102	-2.62662134
126.200	-1.73801160	0.78255885	-2.52057045
126.225	-1.62975207	0.77601339	-2.40576546
126.250	-1.51394880	0.76935816	-2.28330697
126.275	-1.39191986	0.76271945	-2.15463931
126.300	-1.26519063	0.75619869	-2.02138932
126.325	-1.13537449	0.74983479	-1.88520928
126.350	-1.00413195	0.74358352	-1.74771548
126.375	-0.87319510	0.73731298	-1.61050808
126.400	-0.74441441	0.73081721	-1.47523163
126.425	-0.61970289	0.72385524	-1.34355814
126.450	-0.50080714	0.71624029	-1.21704743
126.475	-0.38893180	0.70801945	-1.09695124
126.500	-0.28432290	0.69970868	-0.98403158
126.525	-0.18618386	0.69230642	-0.87849028
126.550	-0.09327327	0.68678193	-0.78005520
126.575	-0.00478204	0.68341647	-0.68819852
126.600	0.07938605	0.68176510	-0.60237904
126.625	0.15890946	0.68115237	-0.52224291
126.650	0.23340880	0.68105535	-0.44764655
126.675	0.30262047	0.68117632	-0.37855584
126.700	0.36651154	0.68137132	-0.31485979
126.725	0.42536903	0.68157643	-0.25620741
126.750	0.47984472	0.68176615	-0.20192143
126.775	0.53092348	0.68193550	-0.15101202
126.800	0.57982879	0.68209488	-0.10226609
126.825	0.62790602	0.68226697	-0.05436095
126.850	0.67650920	0.68248652	-0.00597732
126.875	0.72689908	0.68279753	0.04410155
126.900	0.78014024	0.68325005	0.09689019
126.925	0.83700375	0.68389538	0.15310837
126.950	0.89784636	0.68478006	0.21306630
126.975	0.96250382	0.68593891	0.27656491
127.000	1.03026644	0.68738750	0.34287894
127.025	1.09993060	0.68911326	0.41081734
127.050	1.16999218	0.69106738	0.47892480
127.075	1.23888703	0.69316111	0.54572592
127.100	1.30524093	0.69527394	0.60996699
127.125	1.36804135	0.69727912	0.67076223
127.150	1.42669482	0.69908183	0.72761300
127.175	1.48092998	0.70065381	0.78027616
127.200	1.53060838	0.70204466	0.82856372
127.225	1.57546583	0.70335973	0.87210609
127.250	1.61491974	0.70471987	0.91019987
127.275	1.64800878	0.70621717	0.94179161
127.300	1.67348186	0.70787766	0.96560420
127.325	1.68998212	0.70962971	0.98035241
127.350	1.69628122	0.71128750	0.98499372
127.375	1.69150728	0.71256926	0.97893802
127.400	1.67534562	0.71319571	0.96214991
127.425	1.64823770	0.71308783	0.93514988
127.450	1.61152592	0.71260073	0.89892519
127.475	1.56732226	0.71253076	0.85479150
127.500	1.51795594	0.71369184	0.80426410
127.525	1.46534281	0.71639428	0.74894854
127.550	1.40163632	0.72038288	0.68125345
127.575	1.33572270	0.72517688	0.61054582
127.600	1.27021324	0.73036702	0.53984622
127.625	1.20641610	0.73570049	0.47071561
127.650	1.14526935	0.74104855	0.40422081
127.675	1.08750100	0.74635518	0.34114582
127.700	1.03363856	0.75159932	0.28203924
127.725	0.98396017	0.75676662	0.22719356
127.750	0.93844564	0.76182845	0.17661719
127.775	0.89675106	0.76673109	0.13001996
127.800	0.85825237	0.77140202	0.08685034
127.825	0.82215978	0.77577009	0.04638969
127.850	0.78766316	0.77979043	0.00787273
127.875	0.75404066	0.78345995	-0.02941929
127.900	0.72064359	0.78681777	-0.06617418
127.925	0.68684025	0.78995293	-0.10311268
127.950	0.65188693	0.79296783	-0.14108090
127.975	0.61484744	0.79589538	-0.18104794
128.000	0.57484679	0.79883671	-0.22398993
128.025	0.53119498	0.80188544	-0.27069046
128.050	0.48357604	0.80510705	-0.32153101
128.075	0.43215075	0.80854398	-0.37639322
128.100	0.37754565	0.81221356	-0.43466792
128.125	0.32072398	0.81610646	-0.49538248
128.150	0.26283357	0.82018551	-0.55735194
128.175	0.20507134	0.82438495	-0.61931361
128.200	0.14860638	0.82860864	-0.68000226
128.225	0.09449902	0.83273110	-0.73823208
128.250	0.04365819	0.83660618	-0.79294799
128.275	-0.00310440	0.84007661	-0.84318101
128.300	-0.04498384	0.84299074	-0.88797459
128.325	-0.08110931	0.84522121	-0.92633053
128.350	-0.11052732	0.84667721	-0.95720453
128.375	-0.13231028	0.84730844	-0.97961872
128.400	-0.14578161	0.84710160	-0.99288321
128.425	-0.15072631	0.84607267	-0.99679898
128.450	-0.14751044	0.84426069	-0.99177113
128.475	-0.13709329	0.84172622	-0.97881951
128.500	-0.12090501	0.83855464	-0.95945965
128.525	-0.10058372	0.83485989	-0.93544361
128.550	-0.07764949	0.83078126	-0.90843076
128.575	-0.05321183	0.82646412	-0.87967595
128.600	-0.02787612	0.82202852	-0.84990464
128.625	-0.00184262	0.81754057	-0.81938319
128.650	0.02488783	0.81299562	-0.78810780
128.675	0.05234263	0.80831321	-0.75597058
128.700	0.08050297	0.80334335	-0.72284038
128.725	0.10928436	0.79789125	-0.68860689
128.750	0.13851253	0.79177642	-0.65326389
128.775	0.16795404	0.78496297	-0.61700893
128.800	0.19744836	0.77776675	-0.58031839
128.825	0.22706324	0.77098482	-0.54392158
128.850	0.25698297	0.76563446	-0.50865149
128.875	0.28712153	0.76233803	-0.47521649
128.900	0.31697921	0.76100233	-0.44402312
128.925	0.34599134	0.76110841	-0.41511706
128.950	0.37389804	0.76214823	-0.38825019
128.975	0.40079411	0.76381112	-0.36301700
129.000	0.42696984	0.76596209	-0.33899225
129.025	0.45275358	0.76856651	-0.31581293
129.050	0.47843352	0.77163151	-0.29319800
129.075	0.50427241	0.77517037	-0.27089796
129.100	0.53052538	0.77917805	-0.24865267
129.125	0.55746999	0.78360907	-0.22613908
129.150	0.58542259	0.78835903	-0.20293644
129.175	0.61473974	0.79325819	-0.17851845
129.200	0.64583450	0.79808691	-0.15225241
129.225	0.67925040	0.80261835	-0.12336795
129.250	0.71578241	0.80667185	-0.09088945
129.275	0.75653886	0.81015109	-0.05361223
129.300	0.80292692	0.81303916	-0.01011224
129.325	0.85650869	0.81539100	0.04111769
129.350	0.91881431	0.81733460	0.10147971
129.375	0.99105995	0.81897597	0.17208398
129.400	1.07400124	0.82040240	0.25359884
129.425	1.16780820	0.82167818	0.34613003
129.450	1.27196697	0.82284294	0.44912403
129.475	1.38524194	0.82390950	0.56133243
129.500	1.50575915	0.82486266	0.68089649
129.525	1.63121593	0.82566322	0.80555271
129.550	1.75914847	0.82625907	0.93288940
129.575	1.88716669	0.82660165	1.06056504
129.600	2.01312872	0.82666101	1.18646771
129.625	2.13523498	0.82643312	1.30880186
129.650	2.25207895	0.82593721	1.42614174
129.675	2.36264292	0.82520689	1.53743603
129.700	2.46619434	0.82428053	1.64191381
129.725	2.56217210	0.82319405	1.73897804
129.750	2.65009581	0.82197761	1.82811820
129.775	2.72953034	0.82065517	1.90887517
129.800	2.80012314	0.81924652	1.98087662
129.825	2.86171077	0.81776904	2.04394172
129.850	2.91445918	0.81623942	2.09821975
129.875	2.95897501	0.81467328	2.14430173
129.900	2.99622712	0.81308227	2.18314485
129.925	3.02738963	0.81146779	2.21592184
129.950	3.05361120	0.80981336	2.24379784
129.975	3.07577765	0.80807866	2.26769900
130.000	3.09434482	0.80619855	2.28814626
130.025	3.10929796	0.80408723	2.30521073
130.050	3.12025408	0.80164957	2.31860451
130.075	3.12669142	0.79879701	2.32789440
130.100	3.12826740	0.79546528	2.33280212
130.125	3.12507234	0.79163116	2.33344118
130.150	3.11771844	0.78732429	2.33039415
130.175	3.10723026	0.78262961	2.32460065
130.200	3.09482533	0.77767185	2.31715348
130.225	3.08171244	0.77258366	2.30912878
130.250	3.06898991	0.76747004	2.30151987
130.275	3.05758630	0.76238257	2.29520373
130.300	3.04818821	0.75730761	2.29088059
130.325	3.04121803	0.75216372	2.28905431
130.350	3.03689926	0.74680883	2.29009043
130.375	3.03536482	0.74106568	2.29429914
130.400	3.03672513	0.73479593	2.30192920
130.425	3.03620371	0.72805759	2.30814612
130.450	3.03827593	0.72129552	2.31698041
130.475	3.04395283	0.71529503	2.32865779
130.500	3.05292599	0.71068881	2.34223718
130.525	3.06365380	0.70746031	2.35619349
130.550	3.07380260	0.70505061	2.36875199
130.575	3.08107026	0.70284317	2.37822709
130.600	3.08381029	0.70045968	2.38335061
130.625	3.08124712	0.69776184	2.38348528
130.650	3.07336073	0.69474410	2.37861664
130.675	3.06064366	0.69144575	2.36919791
130.700	3.04384055	0.68790593	2.35593462
130.725	3.02373413	0.68415053	2.33958360
130.750	3.00101170	0.68018182	2.32082988
130.775	2.97620997	0.67597601	2.30023396
130.800	2.94971442	0.67148778	2.27822664
130.825	2.92179077	0.66666523	2.25512554
130.850	2.89263817	0.66147502	2.23116315
130.875	2.86244156	0.65592523	2.20651633
130.900	2.83138955	0.65007289	2.18131667
130.925	2.79967381	0.64400568	2.15566813
130.950	2.76745366	0.63780634	2.12964732
130.975	2.73484284	0.63151897	2.10332386
131.000	2.70187288	0.62512760	2.07674528
131.025	2.66849554	0.61854850	2.04994704
131.050	2.63457756	0.61163610	2.02294146
131.075	2.59993522	0.60420894	1.99572629
131.100	2.56440026	0.59611325	1.96828701
131.125	2.52796497	0.58735787	1.94060710
131.150	2.49097866	0.57831352	1.91266514
131.175	2.45423722	0.56980445	1.88443278
131.200	2.41866706	0.56279460	1.85587245
131.225	2.38473839	0.55778118	1.82695722
131.250	2.35222275	0.55454647	1.79767628
131.275	2.32057971	0.55247916	1.76810055
131.300	2.28930000	0.55098767	1.73831234
131.325	2.25809596	0.54966422	1.70843174
131.350	2.22690475	0.54826628	1.67863847
131.375	2.19584399	0.54665693	1.64918707
131.400	2.16517164	0.54476309	1.62040855
131.425	2.13522947	0.54255288	1.59267659
131.450	2.10640011	0.54001861	1.56638150
131.475	2.07904074	0.53716173	1.54187900
131.500	2.05343820	0.53397986	1.51945834
131.525	2.02977448	0.53045940	1.49931507
131.550	2.00811051	0.52657501	1.48153551
131.575	1.98838775	0.52229451	1.46609324
131.600	1.97044080	0.51758836	1.45285244
131.625	1.95403077	0.51244338	1.44158739
131.650	1.93889214	0.50687878	1.43201336
131.675	1.92475544	0.50095917	1.42379627
131.700	1.91135235	0.49478956	1.41656279
131.725	1.89839956	0.48848405	1.40991552
131.750	1.88556183	0.48211808	1.40344375
131.775	1.87242481	0.47569080	1.39673401
131.800	1.85849052	0.46910878	1.38938174
131.825	1.84321418	0.46219149	1.38102268
131.850	1.82603515	0.45470602	1.37132913
131.875	1.80648356	0.44645600	1.36002756
131.900	1.78438413	0.43747212	1.34691201
131.925	1.76013522	0.42828211	1.33185311
131.950	1.73476711	0.41996927	1.31479784
131.975	1.70939336	0.41363456	1.29575880
132.000	1.68443277	0.40963725	1.27479553
132.025	1.65954231	0.40753025	1.25201207
132.050	1.63416547	0.40661974	1.22754572
132.075	1.60797035	0.40639011	1.20158023
132.100	1.58093335	0.40656868	1.17436467
132.125	1.55325869	0.40703533	1.14622337
132.150	1.52528353	0.40773474	1.11754879
132.175	1.49733084	0.40855448	1.08877636
132.200	1.46980257	0.40946942	1.06033315
132.225	1.44299371	0.41041265	1.03258106
132.250	1.41707548	0.41128966	1.00578583
132.275	1.39208072	0.41199614	0.98008458
132.300	1.36794225	0.41244171	0.95550054
132.325	1.34455223	0.41257231	0.93197992
132.350	1.32179951	0.41237627	0.90942324
132.375	1.29959161	0.41187055	0.88772106
132.400	1.27784535	0.41107539	0.86676995
132.425	1.25648458	0.40998856	0.84649602
132.450	1.23543317	0.40856640	0.82686677
132.475	1.21460093	0.40671540	0.80788553
132.500	1.19388995	0.40429970	0.78959025
132.525	1.17323349	0.40117469	0.77205880
132.550	1.15267952	0.39727008	0.75540943
132.575	1.13253310	0.39274097	0.73979212
132.600	1.11350564	0.38812243	0.72538322
132.625	1.09664509	0.38426622	0.71237887
132.650	1.08290502	0.38192385	0.70098117
132.675	1.07267759	0.38128585	0.69139174
132.700	1.06579952	0.38199118	0.68380834
132.725	1.06191193	0.38349043	0.67842150
132.750	1.06075143	0.38533806	0.67541337
132.775	1.06221550	0.38726826	0.67494724
132.800	1.06632237	0.38915557	0.67716681
132.825	1.07313762	0.39095771	0.68217991
132.850	1.08271651	0.39267581	0.69004070
132.875	1.09505278	0.39433132	0.70072146
132.900	1.11004168	0.39595372	0.71408796
132.925	1.12745906	0.39757389	0.72988517
132.950	1.14694836	0.39922057	0.74772779
132.975	1.16804558	0.40091826	0.76712731
133.000	1.19025339	0.40268697	0.78756642
133.025	1.21313083	0.40454214	0.80858869
133.050	1.23640127	0.40649532	0.82990595
133.075	1.25999979	0.40855456	0.85144522
133.100	1.28406599	0.41072494	0.87334105
133.125	1.30888928	0.41300897	0.89588030
133.150	1.33479506	0.41540667	0.91938839
133.175	1.36200362	0.41791562	0.94408800
133.200	1.39048664	0.42053071	0.96995593
133.225	1.41985313	0.42324379	0.99660933
133.250	1.44933809	0.42604361	1.02329448
133.275	1.47794267	0.42891528	1.04902739
133.300	1.50474678	0.43184064	1.07290614
133.325	1.52917764	0.43479845	1.09437919
133.350	1.55120333	0.43776607	1.11343726
133.375	1.57132475	0.44072112	1.13060364
133.400	1.59042655	0.44364290	1.14678365
133.425	1.60957931	0.44651427	1.16306504
133.450	1.62984814	0.44932274	1.18052540
133.475	1.65212423	0.45206080	1.20006343
133.500	1.67697848	0.45472570	1.22225279
133.525	1.70452713	0.45731873	1.24720841
133.550	1.73434404	0.45984449	1.27449955
133.575	1.76544077	0.46231001	1.30313076
133.600	1.79641466	0.46472370	1.33169096
133.625	1.82575378	0.46709509	1.35865868
133.650	1.85217360	0.46943421	1.38273939
133.675	1.87484308	0.47175100	1.40309208
133.700	1.89342493	0.47405577	1.41936917
133.725	1.90796602	0.47635887	1.43160715
133.750	1.91578371	0.47867112	1.43711259
133.775	1.91940711	0.48100402	1.43840310
133.800	1.91998761	0.48336995	1.43661765
133.825	1.91801539	0.48578274	1.43223265
133.850	1.91379148	0.48825818	1.42553330
133.875	1.90758526	0.49081459	1.41677068
133.900	1.89970616	0.49347330	1.40623286
133.925	1.89052961	0.49625978	1.39426983
133.950	1.88047655	0.49920406	1.38127250
133.975	1.86996037	0.50234191	1.36761846
134.000	1.85932528	0.50571536	1.35360992
134.025	1.84881861	0.50937363	1.33944498
134.050	1.83859656	0.51337324	1.32522333
134.075	1.82877430	0.51777668	1.31099762
134.100	1.81949016	0.52264826	1.29684190
134.125	1.81096089	0.52804673	1.28291416
134.150	1.80351402	0.53401122	1.26950280
134.175	1.79757682	0.54054225	1.25703458
134.200	1.79362160	0.54757867	1.24604293
134.225	1.79205997	0.55498444	1.23707553
134.250	1.79309998	0.56255847	1.23054151
134.275	1.79666267	0.57007723	1.22658544
134.300	1.80243413	0.57735563	1.22507849
134.325	1.81001255	0.58429555	1.22571699
134.350	1.81905321	0.59089816	1.22815505
134.375	1.82931744	0.59722239	1.23209505
134.400	1.84069978	0.60338118	1.23731859
134.425	1.85320717	0.60952452	1.24368265
134.450	1.86688788	0.61578943	1.25109845
134.475	1.88181685	0.62230083	1.25951602
134.500	1.89806451	0.62916967	1.26889485
134.525	1.91568238	0.63648965	1.27919273
134.550	1.93466845	0.64432543	1.29034302
134.575	1.95492856	0.65268775	1.30224082
134.600	1.97623246	0.66149581	1.31473665
134.625	1.99816819	0.67054750	1.32762069
134.650	2.02016046	0.67952920	1.34063126
134.675	2.04153218	0.68808574	1.35344644
134.700	2.06163347	0.69592654	1.36570693
134.725	2.07995969	0.70290777	1.37705192
134.750	2.09619933	0.70904493	1.38715439
134.775	2.11024178	0.71446501	1.39577677
134.800	2.12211136	0.71934056	1.40277080
134.825	2.13192819	0.72383933	1.40808886
134.850	2.13988390	0.72810015	1.41178376
134.875	2.14620302	0.73222747	1.41397556
134.900	2.15113335	0.73629631	1.41483704
134.925	2.15489591	0.74035818	1.41453772
134.950	2.15767154	0.74444418	1.41322736
134.975	2.15958682	0.74856159	1.41102523
135.000	2.16071221	0.75268991	1.40802230
135.025	2.16106813	0.75678102	1.40428711
135.050	2.16063855	0.76076463	1.39987393
135.075	2.15940620	0.76456048	1.39484572
135.100	2.15737373	0.76809098	1.38928275
135.125	2.15457557	0.77128961	1.38328595
135.150	2.15106256	0.77407792	1.37698464
135.175	2.14696573	0.77643419	1.37053154
135.200	2.14245542	0.77835345	1.36410197
135.225	2.13768528	0.77984921	1.35783607
135.250	2.13278102	0.78095388	1.35182714
135.275	2.12586968	0.78171397	1.34415571
135.300	2.11818851	0.78218360	1.33600491
135.325	2.11068450	0.78241952	1.32826498
135.350	2.10367831	0.78247666	1.32120164
135.375	2.09734161	0.78240611	1.31493550
135.400	2.09182114	0.78225398	1.30956716
135.425	2.08722139	0.78206121	1.30516018
135.450	2.08359919	0.78186269	1.30173651
135.475	2.08096560	0.78168638	1.29927922
135.500	2.07930177	0.78155169	1.29775008
135.525	2.07856391	0.78146742	1.29709649
135.550	2.07870026	0.78143130	1.29726896
135.575	2.07965852	0.78143151	1.29822702
135.600	2.08139510	0.78144880	1.29994631
135.625	2.08388310	0.78146113	1.30242197
135.650	2.08960525	0.78144902	1.30815624
135.675	2.09956293	0.78139890	1.31816403
135.700	2.11367985	0.78130405	1.33237580
135.725	2.13135867	0.78116411	1.35019455
135.750	2.15182905	0.78098259	1.37084646
135.775	2.17433603	0.78076419	1.39357184
135.800	2.19823286	0.78051260	1.41772026
135.825	2.22302675	0.78022906	1.44279769
135.850	2.24839692	0.77991153	1.46848538
135.875	2.27419230	0.77955482	1.49463748
135.900	2.30043122	0.77915112	1.52128010
135.925	2.32730163	0.77869145	1.54861019
135.950	2.35513290	0.77816659	1.57696631
135.975	2.38428843	0.77756879	1.60671964
136.000	2.41494762	0.77689300	1.63805462
136.025	2.44687155	0.77613701	1.67073455
136.050	2.47929397	0.77530170	1.70399227
136.075	2.51099816	0.77439082	1.73660734
136.100	2.54049127	0.77340975	1.76708153
136.125	2.56624142	0.77236455	1.79387688
136.150	2.58695047	0.77126117	1.81568930
136.175	2.60182743	0.77010440	1.83172303
136.200	2.61073348	0.76889741	1.84183606
136.225	2.61409957	0.76764088	1.84645870
136.250	2.61270857	0.76633257	1.84637599
136.275	2.60746643	0.76496728	1.84249915
136.300	2.59925203	0.76353724	1.83571479
136.325	2.58883422	0.76203236	1.82680186
136.350	2.57683629	0.76044140	1.81639489
136.375	2.56373200	0.75875294	1.80497905
136.400	2.54984304	0.75695647	1.79288657
136.425	2.53534664	0.75504324	1.78030340
136.450	2.52029034	0.75300712	1.76728322
136.475	2.50460785	0.75084472	1.75376314
136.500	2.48814139	0.74855509	1.73958630
136.525	2.47067260	0.74613941	1.72453319
136.550	2.45196389	0.74360071	1.70836318
136.575	2.43179013	0.74091962	1.69087051
136.600	2.41006697	0.73811516	1.67195181
136.625	2.38685941	0.73519663	1.65166278
136.650	2.36242241	0.73217270	1.63024971
136.675	2.33720141	0.72905249	1.60814892
136.700	2.31178213	0.72584490	1.58593723
136.725	2.28679850	0.72255803	1.56424047
136.750	2.26287173	0.71919923	1.54367249
136.775	2.24059131	0.71577520	1.52481611
136.800	2.22051800	0.71229236	1.50822564
136.825	2.20316585	0.70875684	1.49440901
136.850	2.18896802	0.70517380	1.48379423
136.875	2.17820930	0.70154626	1.47666304
136.900	2.17095530	0.69787431	1.47308099
136.925	2.16699509	0.69415524	1.47283985
136.950	2.16582558	0.69038487	1.47544071
136.975	2.16669255	0.68655957	1.48013298
137.000	2.16872113	0.68267761	1.48604352
