132.375	0.15317386	0.07167739	0.08149647
132.400	0.14975696	0.07281298	0.07694398
132.425	0.14611207	0.07377400	0.07233807
132.450	0.14221311	0.07458574	0.06762738
132.475	0.13802035	0.07526959	0.06275077
132.500	0.13351628	0.07587482	0.05764145
132.525	0.12867649	0.07644221	0.05223428
132.550	0.12348108	0.07699871	0.04648238
132.575	0.11790151	0.07755997	0.04034154
132.600	0.11190818	0.07813381	0.03377437
132.625	0.10547748	0.07872290	0.02675458
132.650	0.09860754	0.07933103	0.01927652
132.675	0.09130839	0.07995930	0.01134909
132.700	0.08360941	0.08060609	0.00300332
132.725	0.07555325	0.08126789	-0.00571464
132.750	0.06720605	0.08195081	-0.01474476
132.775	0.05864450	0.08265868	-0.02401417
132.800	0.04995955	0.08339912	-0.03343957
132.825	0.04123946	0.08417557	-0.04293611
132.850	0.03257742	0.08498708	-0.05240966
132.875	0.02405223	0.08582975	-0.06177751
132.900	0.01573025	0.08669811	-0.07096786
132.925	0.00766682	0.08758621	-0.07991939
132.950	-0.00007874	0.08848816	-0.08856690
132.975	-0.00744703	0.08939859	-0.09684562
133.000	-0.01436593	0.09031288	-0.10467881
133.025	-0.02075607	0.09122732	-0.11198339
133.050	-0.02651712	0.09213922	-0.11865634
133.075	-0.03153789	0.09304690	-0.12458480
133.100	-0.03569289	0.09394959	-0.12964249
133.125	-0.03882319	0.09484749	-0.13367067
133.150	-0.04071236	0.09574177	-0.13645414
133.175	-0.04105726	0.09663464	-0.13769190
133.200	-0.03944239	0.09752943	-0.13697182
133.225	-0.03531308	0.09843056	-0.13374365
133.250	-0.02797076	0.09934372	-0.12731448
133.275	-0.01656795	0.10027598	-0.11684394
133.300	-0.00017257	0.10123605	-0.10140862
133.325	0.02207929	0.10223467	-0.08015538
133.350	0.05064882	0.10328502	-0.05263621
133.375	0.08498167	0.10440330	-0.01942163
133.400	0.12287380	0.10560960	0.01726420
133.425	0.16041790	0.10692901	0.05348890
133.450	0.19324457	0.10839345	0.08485112
133.475	0.21869110	0.11004389	0.10864721
133.500	0.23717204	0.11193378	0.12523826
133.525	0.25152503	0.11413357	0.13739145
133.550	0.26512577	0.11673672	0.14838905
133.575	0.28046369	0.11986719	0.16059650
133.600	0.29883880	0.12368661	0.17515219
133.625	0.31892982	0.12839490	0.19053493
133.650	0.34203497	0.13420680	0.20782817
133.675	0.36805914	0.14126917	0.22678998
133.700	0.39607493	0.14947840	0.24659653
133.725	0.42431999	0.15826417	0.26605583
133.750	0.45045441	0.16663198	0.28382243
133.775	0.47243557	0.17368587	0.29874970
133.800	0.48946743	0.17917354	0.31029388
133.825	0.50220545	0.18343775	0.31876769
133.850	0.51221069	0.18698170	0.32522899
133.875	0.52117706	0.19017789	0.33099917
133.900	0.53033306	0.19322842	0.33710464
133.925	0.54016771	0.19621906	0.34394865
133.950	0.55051583	0.19915455	0.35136127
133.975	0.56086081	0.20196791	0.35889290
134.000	0.57066841	0.20453827	0.36613014
134.025	0.57962491	0.20673874	0.37288617
134.050	0.58773970	0.20848989	0.37924982
134.075	0.59534674	0.20978454	0.38556220
134.100	0.60304018	0.21067523	0.39236495
134.125	0.61160310	0.21124508	0.40035802
134.150	0.62194884	0.21158313	0.41036571
134.175	0.63507471	0.21177108	0.42330363
134.200	0.65196690	0.21187895	0.44008795
134.225	0.67340408	0.21196483	0.46143926
134.250	0.69956072	0.21207539	0.48748533
134.275	0.72941381	0.21224523	0.51716857
134.300	0.76021352	0.21249411	0.54771941
134.325	0.78770386	0.21282208	0.57488178
134.350	0.80762955	0.21320373	0.59442582
134.375	0.81784748	0.21358491	0.60426257
134.400	0.81930065	0.21388661	0.60541403
134.425	0.81507269	0.21401650	0.60105619
134.450	0.80666776	0.21388807	0.59277969
134.475	0.79834743	0.21343835	0.58490909
134.500	0.79269736	0.21263804	0.58005932
134.525	0.79145640	0.21148927	0.57996713
134.550	0.79574353	0.21001604	0.58572749
134.575	0.80576283	0.20825338	0.59750945
134.600	0.82046122	0.20623858	0.61422263
134.625	0.83539143	0.20400518	0.63138625
134.650	0.84893071	0.20157848	0.64735223
134.675	0.86285678	0.19897446	0.66388232
134.700	0.87726500	0.19620214	0.68106285
134.725	0.89230924	0.19326760	0.69904163
134.750	0.90908384	0.19017748	0.71890636
134.775	0.92917963	0.18693992	0.74223971
134.800	0.95376340	0.18356199	0.77020140
134.825	0.98303148	0.18004580	0.80298568
134.850	1.01621142	0.17638651	0.83982491
134.875	1.05190850	0.17257325	0.87933524
134.900	1.08853054	0.16859387	0.91993667
134.925	1.12468294	0.16444102	0.96024193
134.950	1.15947947	0.16010338	0.99937609
134.975	1.19266688	0.15560210	1.03706477
135.000	1.22431030	0.15095436	1.07335594
135.025	1.25412221	0.14617510	1.10794711
135.050	1.28070874	0.14127321	1.13943553
135.075	1.30137978	0.13625121	1.16512857
135.100	1.31308914	0.13110922	1.18197992
135.125	1.31411197	0.12585076	1.18826122
135.150	1.30503906	0.12048894	1.18455011
135.175	1.28827828	0.11506052	1.17321776
135.200	1.26673848	0.10963521	1.15710327
135.225	1.24278301	0.10433637	1.13844664
135.250	1.21791056	0.09935722	1.11855334
135.275	1.19296209	0.09495272	1.09800937
135.300	1.16831640	0.09139385	1.07692254
135.325	1.14408291	0.08888568	1.05519723
135.350	1.12021487	0.08744631	1.03276856
135.375	1.09653752	0.08674086	1.00979666
135.400	1.07277325	0.08596464	0.98680861
135.425	1.04864473	0.08401403	0.96463070
135.450	1.02416074	0.08002583	0.94413491
135.475	0.99990446	0.07393891	0.92596555
135.500	0.97714523	0.06670622	0.91043901
135.525	0.95756445	0.05998818	0.89757627
135.550	0.94234840	0.05523407	0.88711433
135.575	0.93119916	0.05282148	0.87837768
135.600	0.92232793	0.05220266	0.87012526
135.625	0.91325161	0.05264182	0.86060979
135.650	0.90170359	0.05363636	0.84806723
135.675	0.88642364	0.05491321	0.83151043
135.700	0.86768583	0.05629470	0.81139113
135.725	0.84719533	0.05761697	0.78957836
135.750	0.82730421	0.05873268	0.76857153
135.775	0.80993268	0.05955102	0.75038166
135.800	0.79585464	0.06005896	0.73579568
135.825	0.78468788	0.06030624	0.72438164
135.850	0.77537196	0.06037328	0.71499868
135.875	0.76670046	0.06034474	0.70635572
135.900	0.75765453	0.06029627	0.69735826
135.925	0.74750420	0.06029083	0.68721338
135.950	0.73577886	0.06037950	0.67539936
135.975	0.72219603	0.06060332	0.66159271
136.000	0.70657915	0.06099291	0.64558623
136.025	0.68877612	0.06156618	0.62720994
136.050	0.66861440	0.06232333	0.60629106
136.075	0.64588444	0.06324037	0.58264407
136.100	0.62033480	0.06426447	0.55607033
136.125	0.59171950	0.06531604	0.52640346
136.150	0.55990152	0.06629951	0.49360202
136.175	0.52499933	0.06712368	0.45787565
136.200	0.48742441	0.06772097	0.41970345
136.225	0.44763580	0.06805807	0.37957773
136.250	0.40572773	0.06813399	0.33759374
136.275	0.36126024	0.06797041	0.29328983
136.300	0.31348244	0.06758297	0.24589948
136.325	0.26177772	0.06701734	0.19476037
136.350	0.20596901	0.06630883	0.13966018
136.375	0.14658446	0.06548530	0.08109916
136.400	0.08498264	0.06456938	0.02041326
136.425	0.02322117	0.06357911	-0.04035793
136.450	-0.03643450	0.06252864	-0.09896315
136.475	-0.09215259	0.06142908	-0.15358168
136.500	-0.14296827	0.06028919	-0.20325746
136.525	-0.18879003	0.05911595	-0.24790598
136.550	-0.23009701	0.05791493	-0.28801194
136.575	-0.26758539	0.05669060	-0.32427599
136.600	-0.30191397	0.05544656	-0.35736054
136.625	-0.33361336	0.05418575	-0.38779911
136.650	-0.36310173	0.05291057	-0.41601230
136.675	-0.39071823	0.05162293	-0.44234116
136.700	-0.41675820	0.05032440	-0.46708260
136.725	-0.44150397	0.04901613	-0.49052010
136.750	-0.46525755	0.04769903	-0.51295658
136.775	-0.48834692	0.04637380	-0.53472072
136.800	-0.51110964	0.04504094	-0.55615058
136.825	-0.53389426	0.04370073	-0.57759499
136.850	-0.55700370	0.04235319	-0.59935689
136.875	-0.58280907	0.04099824	-0.62380731
136.900	-0.60932497	0.03963562	-0.64896060
136.925	-0.63566360	0.03826492	-0.67392851
136.950	-0.66107465	0.03688554	-0.69796018
136.975	-0.68510985	0.03549681	-0.72060666
137.000	-0.70784015	0.03409800	-0.74193815
137.025	-0.72968089	0.03268827	-0.76236916
137.050	-0.75095143	0.03126663	-0.78221806
137.075	-0.77154219	0.02983207	-0.80137426
137.100	-0.79087345	0.02838361	-0.81925707
137.125	-0.80824944	0.02692022	-0.83516967
137.150	-0.82330757	0.02544097	-0.84874854
137.175	-0.83616245	0.02394507	-0.86010752
137.200	-0.84717715	0.02243196	-0.86960910
137.225	-0.85668082	0.02090128	-0.87758210
137.250	-0.86483041	0.01935313	-0.88418354
137.275	-0.87158525	0.01778808	-0.88937333
137.300	-0.87671135	0.01620719	-0.89291854
137.325	-0.87978576	0.01461205	-0.89439781
137.350	-0.88016622	0.01300506	-0.89317127
137.375	-0.87703411	0.01138910	-0.88842321
137.400	-0.86943295	0.00976756	-0.87920052
137.425	-0.85641555	0.00814439	-0.86455994
137.450	-0.83728656	0.00652365	-0.84381021
137.475	-0.81189992	0.00490927	-0.81680919
137.500	-0.78085146	0.00330492	-0.78415638
137.525	-0.74540205	0.00171376	-0.74711582
137.550	-0.70708814	0.00013821	-0.70722635
137.575	-0.66734822	-0.00142019	-0.66592803
137.600	-0.62756415	-0.00296071	-0.62460344
137.625	-0.59151148	-0.00448335	-0.58702813
137.650	-0.56087333	-0.00598845	-0.55488488
137.675	-0.53925743	-0.00747651	-0.53178092
137.700	-0.52961615	-0.00894795	-0.52066820
137.725	-0.53228320	-0.01040288	-0.52188033
137.750	-0.54485502	-0.01184082	-0.53301420
137.775	-0.56376317	-0.01326055	-0.55050262
137.800	-0.58597695	-0.01466014	-0.57131681
137.825	-0.60971521	-0.01603695	-0.59367827
137.850	-0.63425926	-0.01738760	-0.61687166
137.875	-0.65950870	-0.01870804	-0.64080066
137.900	-0.68564918	-0.01999371	-0.66565547
137.925	-0.71302597	-0.02123979	-0.69178618
137.950	-0.74207933	-0.02244151	-0.71963782
137.975	-0.77325555	-0.02359444	-0.74966111
138.000	-0.80687803	-0.02469488	-0.78218315
138.025	-0.84293619	-0.02574010	-0.81719609
138.050	-0.88087115	-0.02672850	-0.85414265
138.075	-0.91951074	-0.02765972	-0.89185102
138.100	-0.95734308	-0.02853466	-0.92880842
138.125	-0.99301957	-0.02935535	-0.96366422
138.150	-1.02569225	-0.03012479	-0.99556745
138.175	-1.05504763	-0.03084670	-1.02420093
138.200	-1.08118124	-0.03152529	-1.04965594
138.225	-1.10443517	-0.03216518	-1.07226999
138.250	-1.12516796	-0.03277105	-1.09239690
138.275	-1.14350253	-0.03334746	-1.11015507
138.300	-1.15931623	-0.03389893	-1.12541730
138.325	-1.17259606	-0.03442998	-1.13816608
138.350	-1.18384932	-0.03494514	-1.14890419
138.375	-1.19404896	-0.03544871	-1.15860025
138.400	-1.20419727	-0.03592639	-1.16827088
138.425	-1.21502878	-0.03636692	-1.17866186
138.450	-1.22693784	-0.03676564	-1.19017221
138.475	-1.24003820	-0.03712417	-1.20291403
138.500	-1.25422032	-0.03744778	-1.21677253
138.525	-1.26917932	-0.03774407	-1.23143525
138.550	-1.28448090	-0.03802221	-1.24645869
138.575	-1.29967900	-0.03829267	-1.26138633
138.600	-1.31447098	-0.03856701	-1.27590397
138.625	-1.32879229	-0.03885761	-1.28993468
138.650	-1.34281921	-0.03917722	-1.30364199
138.675	-1.35687898	-0.03953806	-1.31734092
138.700	-1.37128776	-0.03995070	-1.33133707
138.725	-1.38616173	-0.04042300	-1.34573873
138.750	-1.40123396	-0.04095983	-1.36027413
138.775	-1.41578663	-0.04156340	-1.37422323
138.800	-1.42876061	-0.04223387	-1.38652674
138.825	-1.43907063	-0.04296983	-1.39610081
138.850	-1.44593221	-0.04376863	-1.40216358
138.875	-1.44899413	-0.04462680	-1.40436733
138.900	-1.44823064	-0.04554004	-1.40269060
138.925	-1.44374980	-0.04650294	-1.39724686
138.950	-1.43562836	-0.04750907	-1.38811929
138.975	-1.42382232	-0.04855272	-1.37526961
139.000	-1.40815859	-0.04963103	-1.35852756
139.025	-1.38839146	-0.05074495	-1.33764651
139.050	-1.36434248	-0.05189801	-1.31244447
139.075	-1.33617600	-0.05309380	-1.28308220
139.100	-1.30472151	-0.05433346	-1.25038806
139.125	-1.27168211	-0.05561494	-1.21606716
139.150	-1.23946090	-0.05693467	-1.18252623
139.175	-1.21050409	-0.05829088	-1.15221321
139.200	-1.18653182	-0.05968795	-1.12684386
139.225	-1.16812610	-0.06113872	-1.10698738
139.250	-1.15484684	-0.06266381	-1.09218303
139.275	-1.14570759	-0.06428853	-1.08141906
139.300	-1.13960882	-0.06603821	-1.07357061
139.325	-1.13559262	-0.06793411	-1.06765851
139.350	-1.13292107	-0.06999301	-1.06292806
139.375	-1.13105642	-0.07223187	-1.05882455
139.400	-1.12961707	-0.07467741	-1.05493966
139.425	-1.12834012	-0.07737440	-1.05096572
139.450	-1.12704976	-0.08038748	-1.04666228
139.475	-1.12561361	-0.08379285	-1.04182076
139.500	-1.12391648	-0.08766156	-1.03625492
139.525	-1.12180979	-0.09203695	-1.02977284
139.550	-1.11906636	-0.09691056	-1.02215580
139.575	-1.11535750	-0.10220591	-1.01315159
139.600	-1.11027426	-0.10779506	-1.00247920
139.625	-1.10341233	-0.11355362	-0.98985871
139.650	-1.09445216	-0.11943125	-0.97502091
139.675	-1.08321163	-0.12549404	-0.95771759
139.700	-1.06966336	-0.13190372	-0.93775964
139.725	-1.05399725	-0.13887884	-0.91511841
139.750	-1.03665265	-0.14654451	-0.89010814
139.775	-1.01818849	-0.15463577	-0.86355272
139.800	-0.99893678	-0.16219764	-0.83673914
139.825	-0.97881762	-0.16779537	-0.81102225
139.850	-0.95769493	-0.17043738	-0.78725755
139.875	-0.93573283	-0.17017577	-0.76555707
139.900	-0.91318774	-0.16765465	-0.74553309
139.925	-0.89011611	-0.16341582	-0.72670029
139.950	-0.86633777	-0.15768306	-0.70865471
139.975	-0.84158281	-0.15053373	-0.69104909
140.000	-0.81575616	-0.14221371	-0.67354245
140.025	-0.78919393	-0.13340497	-0.65578896
140.050	-0.76258321	-0.12513508	-0.63744813
140.075	-0.73639831	-0.11820329	-0.61819503
140.100	-0.71042535	-0.11272856	-0.59769679
140.125	-0.68393302	-0.10830037	-0.57563265
140.150	-0.65610134	-0.10441643	-0.55168491
140.175	-0.62625813	-0.10073128	-0.52552686
140.200	-0.59389865	-0.09706850	-0.49683015
140.225	-0.55862584	-0.09335259	-0.46527326
140.250	-0.52012261	-0.08956494	-0.43055767
140.275	-0.47818090	-0.08574297	-0.39243793
140.300	-0.43274531	-0.08198513	-0.35076018
140.325	-0.38401108	-0.07842406	-0.30558702
140.350	-0.33250250	-0.07516999	-0.25733251
140.375	-0.27908627	-0.07226458	-0.20682169
140.400	-0.22441450	-0.06933669	-0.15507781
140.425	-0.16873881	-0.06607506	-0.10266374
140.450	-0.11122759	-0.06229808	-0.04892952
140.475	-0.04971956	-0.05795489	0.00823534
140.500	0.01808510	-0.05308006	0.07116517
140.525	0.09164919	-0.04774916	0.13939835
140.550	0.16523601	-0.04204752	0.20728354
140.575	0.22968859	-0.03605304	0.26574162
140.600	0.27836593	-0.02982901	0.30819493
140.625	0.31100361	-0.02342430	0.33442792
140.650	0.33181399	-0.01687725	0.34869125
140.675	0.34557324	-0.01021790	0.35579114
140.700	0.35560647	-0.00346252	0.35906899
140.725	0.36374602	0.00340285	0.36034318
140.750	0.37092548	0.01044921	0.36047626
140.775	0.37770355	0.01783046	0.35987308
140.800	0.38454728	0.02580156	0.35874573
140.825	0.39189540	0.03465914	0.35723625
140.850	0.40007182	0.04459967	0.35547215
140.875	0.40904069	0.05545431	0.35358638
140.900	0.41817250	0.06645247	0.35172003
140.925	0.42648421	0.07644952	0.35003469
140.950	0.43338083	0.08469463	0.34868619
140.975	0.43911141	0.09128233	0.34782909
141.000	0.44440176	0.09680287	0.34759889
141.025	0.44992661	0.10181765	0.34810896
141.050	0.45610667	0.10665237	0.34945431
141.075	0.46313334	0.11141864	0.35171470
141.100	0.47105922	0.11609711	0.35496211
141.125	0.47988555	0.12063251	0.35925303
141.150	0.48966226	0.12502377	0.36463848
141.175	0.50054592	0.12937532	0.37117060
141.200	0.51280474	0.13389709	0.37890765
141.225	0.52679448	0.13887353	0.38792095
141.250	0.54085049	0.14461778	0.39623271
141.275	0.55709282	0.15139290	0.40569992
141.300	0.57607774	0.15925181	0.41682593
141.325	0.59763119	0.16781072	0.42982046
141.350	0.62099836	0.17619164	0.44480671
141.375	0.64525987	0.18343722	0.46182264
141.400	0.66983400	0.18911462	0.48071938
141.425	0.69437209	0.19341289	0.50095920
141.450	0.71822667	0.19673923	0.52148744
141.475	0.74020514	0.19937603	0.54082911
141.500	0.75889722	0.20142114	0.55747608
141.525	0.77322604	0.20287559	0.57035045
141.550	0.78279629	0.20371961	0.57907668
141.575	0.78784450	0.20392278	0.58392172
141.600	0.78892819	0.20341672	0.58551147
141.625	0.78661205	0.20208937	0.58452269
141.650	0.78133937	0.19982487	0.58151451
141.675	0.77345231	0.19655823	0.57689407
141.700	0.76324882	0.19229542	0.57095340
141.725	0.75099216	0.18709179	0.56390037
141.750	0.73691701	0.18101673	0.55590028
141.775	0.72122720	0.17413588	0.54709133
141.800	0.70411986	0.16651905	0.53760081
141.825	0.68580837	0.15826174	0.52754662
141.850	0.66653326	0.14949623	0.51703703
141.875	0.64654328	0.14037292	0.50617036
141.900	0.62605580	0.13102038	0.49503543
141.925	0.60521541	0.12150742	0.48370799
141.950	0.58404485	0.11180446	0.47224038
141.975	0.56239619	0.10173552	0.46066067
142.000	0.53993932	0.09095787	0.44898145
142.025	0.51622926	0.07904092	0.43718834
142.050	0.49097499	0.06572631	0.42524868
142.075	0.46445666	0.05133443	0.41312223
142.100	0.43767304	0.03689958	0.40077346
142.125	0.41177566	0.02358158	0.38819408
142.150	0.38750226	0.01208929	0.37541297
142.175	0.36549123	0.00297368	0.36251755
142.200	0.34644526	-0.00324550	0.34969076
142.225	0.33053071	-0.00667679	0.33720750
142.250	0.31729009	-0.00814198	0.32543207
142.275	0.30626393	-0.00855506	0.31481899
142.300	0.29738850	-0.00850428	0.30589278
142.325	0.29097146	-0.00825887	0.29923034
142.350	0.28750990	-0.00791095	0.29542086
142.375	0.28750065	-0.00747763	0.29497828
142.400	0.29122793	-0.00694786	0.29817579
142.425	0.29848072	-0.00629792	0.30477863
142.450	0.30823847	-0.00549387	0.31373234
142.475	0.31850034	-0.00448864	0.32298898
142.500	0.32657017	-0.00321621	0.32978638
142.525	0.32992633	-0.00158563	0.33151196
142.550	0.32724139	0.00052487	0.32671651
142.575	0.31887030	0.00327362	0.31559668
142.600	0.30650833	0.00685756	0.29965078
142.625	0.29232342	0.01150269	0.28082074
142.650	0.27818941	0.01741995	0.26076946
142.675	0.26531762	0.02469813	0.24061949
142.700	0.25420052	0.03313986	0.22106066
142.725	0.24473335	0.04218002	0.20255334
142.750	0.23653094	0.05111950	0.18541144
142.775	0.22940092	0.05960629	0.16979463
142.800	0.22356923	0.06788351	0.15568572
142.825	0.21948584	0.07657377	0.14291207
142.850	0.21750176	0.08627238	0.13122938
142.875	0.21764681	0.09720972	0.12043709
142.900	0.21956010	0.10907964	0.11048046
142.925	0.22275889	0.12121469	0.10154420
142.950	0.22728246	0.13315012	0.09413234
142.975	0.23417307	0.14506344	0.08910962
143.000	0.24526481	0.15761082	0.08765400
143.025	0.26250397	0.17139314	0.09111083
143.050	0.28721178	0.18646279	0.10074899
143.075	0.31955995	0.20203117	0.11752878
143.100	0.35850821	0.21658552	0.14192269
143.125	0.40242361	0.22860897	0.17381465
143.150	0.44989590	0.23743670	0.21245920
143.175	0.49990269	0.24341190	0.25649079
143.200	0.55133496	0.24736189	0.30397308
143.225	0.60269615	0.25008252	0.35261362
143.250	0.65226548	0.25214557	0.40011991
143.275	0.69853884	0.25389789	0.44464095
143.300	0.74062467	0.25550148	0.48512319
143.325	0.77844176	0.25695707	0.52148468
143.350	0.81272387	0.25809771	0.55462615
143.375	0.84501777	0.25859162	0.58642614
143.400	0.87783100	0.25806686	0.61976414
143.425	0.91487168	0.25647162	0.65840006
143.450	0.96060124	0.25450333	0.70609791
143.475	1.01789020	0.25344892	0.76444129
143.500	1.08428706	0.25420162	0.83008544
143.525	1.15132288	0.25663089	0.89469200
143.550	1.20999454	0.26003978	0.94995476
143.575	1.25703401	0.26382285	0.99321116
143.600	1.29492046	0.26766096	1.02725950
143.625	1.32729145	0.27143611	1.05585534
143.650	1.35530709	0.27512988	1.08017720
143.675	1.37704262	0.27876899	1.09827363
143.700	1.38924894	0.28239146	1.10685748
143.725	1.39000468	0.28601471	1.10398996
143.750	1.38036357	0.28960844	1.09075513
143.775	1.36382469	0.29307657	1.07074812
143.800	1.34440252	0.29626637	1.04813615
143.825	1.32498862	0.29900039	1.02598823
143.850	1.30690176	0.30112364	1.00577812
143.875	1.29028835	0.30254088	0.98774747
143.900	1.27470458	0.30322831	0.97147626
143.925	1.25950986	0.30321966	0.95629020
143.950	1.24408491	0.30258254	0.94150238
143.975	1.22796995	0.30139649	0.92657346
144.000	1.21099046	0.29973935	0.91125111
144.025	1.19338239	0.29768132	0.89570107
144.050	1.17585814	0.29528340	0.88057474
144.075	1.15954100	0.29259827	0.86694274
144.100	1.14575445	0.28967154	0.85608291
144.125	1.13575145	0.28654297	0.84920847
144.150	1.13053434	0.28324755	0.84728679
144.175	1.13082373	0.27981600	0.85100773
144.200	1.13710356	0.27627576	0.86082780
144.225	1.14961652	0.27265006	0.87696646
144.250	1.16831705	0.26895978	0.89935727
144.275	1.19271095	0.26522357	0.92748738
144.300	1.22157595	0.26145753	0.96011842
144.325	1.25267991	0.25767540	0.99500451
144.350	1.28285294	0.25388813	1.02896481
144.375	1.30861669	0.25006762	1.05854907
144.400	1.32733616	0.24624478	1.08109139
144.425	1.33786627	0.24243585	1.09543042
144.450	1.34048460	0.23864031	1.10184429
144.475	1.33631917	0.23485489	1.10146428
144.500	1.32668549	0.23107501	1.09561047
144.525	1.31270420	0.22729453	1.08540967
144.550	1.29515571	0.22350551	1.07165020
144.575	1.27449029	0.21969817	1.05479211
144.600	1.25091900	0.21586061	1.03505839
144.625	1.22452415	0.21197877	1.01254538
144.650	1.19537972	0.20803649	0.98734323
144.675	1.16369611	0.20401706	0.95967904
144.700	1.12996976	0.19990553	0.93006423
144.725	1.09503822	0.19569149	0.89934673
144.750	1.05994610	0.19137031	0.86857580
144.775	1.02563912	0.18694284	0.83869628
144.800	0.99266916	0.18241334	0.81025582
144.825	0.96115875	0.17778644	0.78337232
144.850	0.93096326	0.17306406	0.75789920
144.875	0.90188769	0.16824298	0.73364470
144.900	0.87382914	0.16331289	0.71051624
144.925	0.84677927	0.15825674	0.68852253
144.950	0.82074608	0.15305330	0.66769278
144.975	0.79568996	0.14767949	0.64801047
145.000	0.77149185	0.14211129	0.62938055
145.025	0.74799241	0.13632276	0.61166965
145.050	0.72500202	0.13028594	0.59471607
145.075	0.70230198	0.12397349	0.57832849
145.100	0.67966339	0.11736298	0.56230042
145.125	0.65686834	0.11044052	0.54642782
145.150	0.63372912	0.10319923	0.53052990
145.175	0.61009910	0.09563103	0.51446807
145.200	0.58586433	0.08771500	0.49814933
145.225	0.56092241	0.07940899	0.48151342
145.250	0.53516860	0.07065143	0.46451718
145.275	0.50640094	0.06137339	0.44502755
145.300	0.47622016	0.05151805	0.42470212
145.325	0.44514061	0.04106402	0.40407660
145.350	0.41346000	0.03004614	0.38341385
145.375	0.38155675	0.01855695	0.36299979
145.400	0.34987046	0.00670905	0.34316141
145.425	0.31874827	-0.00543433	0.32418260
145.450	0.28829479	-0.01792035	0.30621514
145.475	0.25830677	-0.03092621	0.28923298
145.500	0.22832270	-0.04472734	0.27305004
145.525	0.19777703	-0.05960018	0.25737721
145.550	0.16628581	-0.07560939	0.24189520
145.575	0.13410192	-0.09227281	0.22637473
145.600	0.10241819	-0.10842199	0.21084019
145.625	0.07290905	-0.12282046	0.19572951
145.650	0.04672770	-0.13513857	0.18186627
145.675	0.02408111	-0.14601486	0.17009597
145.700	0.00459306	-0.15629083	0.16088390
145.725	-0.01220188	-0.16648208	0.15428020
145.750	-0.02659900	-0.17676475	0.15016574
145.775	-0.03874626	-0.18717342	0.14842715
145.800	-0.04884367	-0.19777871	0.14893504
145.825	-0.05731686	-0.20876899	0.15145212
145.850	-0.06483879	-0.22043622	0.15559743
145.875	-0.07217820	-0.23306723	0.16088903
145.900	-0.07986765	-0.24670531	0.16683766
145.925	-0.08775367	-0.26080935	0.17305568
145.950	-0.09476275	-0.27417709	0.17941434
145.975	-0.09947903	-0.28564393	0.18616490
146.000	-0.10083944	-0.29500727	0.19416783
146.025	-0.09784019	-0.30297243	0.20513224
146.050	-0.08867989	-0.31038100	0.22170111
146.075	-0.07077042	-0.31773322	0.24696280
146.100	-0.04249115	-0.32518764	0.28269650
146.125	-0.00625188	-0.33274821	0.32649633
146.150	0.02989036	-0.34043756	0.37032793
146.175	0.05566386	-0.34839420	0.40405806
146.200	0.06515157	-0.35687896	0.42203054
146.225	0.05925553	-0.36619705	0.42545258
146.250	0.04254880	-0.37650095	0.41904975
146.275	0.01974487	-0.38745679	0.40720166
146.300	-0.00543644	-0.39801292	0.39257648
146.325	-0.03034459	-0.40684281	0.37649821
146.350	-0.05366527	-0.41335265	0.35968738
146.375	-0.07519788	-0.41801134	0.34281346
146.400	-0.09502049	-0.42170347	0.32668298
146.425	-0.11307899	-0.42511291	0.31203392
146.450	-0.13104818	-0.42859967	0.29755148
146.475	-0.14797847	-0.43231751	0.28433904
146.500	-0.16405422	-0.43633454	0.27228032
146.525	-0.17972231	-0.44069793	0.26097562
146.550	-0.19538007	-0.44545722	0.25007715
146.575	-0.21132659	-0.45066521	0.23933862
146.600	-0.22779314	-0.45636875	0.22857561
146.625	-0.24497401	-0.46259483	0.21762081
146.650	-0.26304769	-0.46933325	0.20628556
146.675	-0.28217123	-0.47652211	0.19435088
146.700	-0.30247008	-0.48404881	0.18157873
146.725	-0.32402642	-0.49178211	0.16775569
146.750	-0.34683010	-0.49962937	0.15279928
146.775	-0.37068136	-0.50758704	0.13690569
146.800	-0.39513582	-0.51576172	0.12062589
146.825	-0.41966636	-0.52435972	0.10469335
146.850	-0.44400651	-0.53363838	0.08963187
146.875	-0.46838389	-0.54386342	0.07547954
146.900	-0.49300542	-0.55489158	0.06188616
146.925	-0.51758426	-0.56598737	0.04840311
146.950	-0.54117401	-0.57586661	0.03469261
146.975	-0.56287540	-0.58345872	0.02058332
147.000	-0.58262149	-0.58865618	0.00603468
147.025	-0.60101983	-0.59211149	-0.00890834
147.050	-0.61868943	-0.59455534	-0.02413408
147.075	-0.63595169	-0.59644932	-0.03950237
147.100	-0.65286264	-0.59800448	-0.05485816
147.125	-0.66932714	-0.59929445	-0.07003269
147.150	-0.68517467	-0.60033470	-0.08483997
147.175	-0.70019511	-0.60111953	-0.09907558
147.200	-0.71418953	-0.60163601	-0.11255352
147.225	-0.72702213	-0.60186964	-0.12515250
147.250	-0.73865683	-0.60180641	-0.13685043
147.275	-0.74916258	-0.60143365	-0.14772894
147.300	-0.75868398	-0.60074100	-0.15794298
147.325	-0.76740440	-0.59972101	-0.16768339
147.350	-0.77552433	-0.59836979	-0.17715453
147.375	-0.78323586	-0.59668778	-0.18654808
147.400	-0.79070516	-0.59467974	-0.19602542
147.425	-0.79807106	-0.59235573	-0.20571533
147.450	-0.80543832	-0.58973062	-0.21570770
147.475	-0.81286433	-0.58682434	-0.22603999
