128.100	0.15285200	0.04118585	0.11166614
128.125	0.14803805	0.03587456	0.11216349
128.150	0.14375441	0.02983415	0.11392026
128.175	0.14059445	0.02368182	0.11691263
128.200	0.13956707	0.01846918	0.12109789
128.225	0.14150867	0.01508486	0.12642380
128.250	0.14639559	0.01356397	0.13283163
128.275	0.15350945	0.01327681	0.14023264
128.300	0.16191664	0.01350500	0.14841164
128.325	0.17078153	0.01381478	0.15696675
128.350	0.17935624	0.01401738	0.16533886
128.375	0.18700885	0.01407485	0.17293400
128.400	0.19326698	0.01401145	0.17925553
128.425	0.19786733	0.01386770	0.18399964
128.450	0.20075683	0.01368372	0.18707311
128.475	0.20205494	0.01349595	0.18855899
128.500	0.20200328	0.01333643	0.18866685
128.525	0.20091752	0.01323131	0.18768620
128.550	0.19913897	0.01319633	0.18594264
128.575	0.19698534	0.01322965	0.18375568
128.600	0.19471274	0.01330386	0.18140888
128.625	0.19248650	0.01336144	0.17912506
128.650	0.19038404	0.01331689	0.17706715
128.675	0.18840019	0.01306688	0.17533331
128.700	0.18647292	0.01250793	0.17396499
128.725	0.18451788	0.01155537	0.17296251
128.750	0.18246558	0.01015832	0.17230726
128.775	0.18028262	0.00830704	0.17197559
128.800	0.17799540	0.00603457	0.17196083
128.825	0.17570062	0.00341071	0.17228991
128.850	0.17356947	0.00052673	0.17304274
128.875	0.17184528	-0.00252976	0.17437504
128.900	0.17083071	-0.00570131	0.17653202
128.925	0.17086885	-0.00897931	0.17984816
128.950	0.17231835	-0.01241153	0.18472988
128.975	0.17552772	-0.01610105	0.19162877
129.000	0.18082804	-0.02019556	0.20102360
129.025	0.18855555	-0.02485891	0.21341446
129.050	0.19914170	-0.03020426	0.22934597
129.075	0.21323671	-0.03616104	0.24939775
129.100	0.23187063	-0.04230112	0.27417174
129.125	0.25644042	-0.04780677	0.30424719
129.150	0.28829785	-0.05180524	0.34010309
129.175	0.32819000	-0.05388706	0.38207706
129.200	0.37594738	-0.05425981	0.43020719
129.225	0.43070014	-0.05346816	0.48416830
129.250	0.49122049	-0.05199079	0.54321128
129.275	0.55599284	-0.05012299	0.60611583
129.300	0.62317149	-0.04802616	0.67119766
129.325	0.69061631	-0.04577755	0.73639386
129.350	0.75605150	-0.04341298	0.79946448
129.375	0.81735783	-0.04093369	0.85829152
129.400	0.87287429	-0.03833532	0.91120961
129.425	0.92161596	-0.03561482	0.95723078
129.450	0.96331598	-0.03277056	0.99608653
129.475	0.99829871	-0.02980149	1.02810020
129.500	1.02724653	-0.02670548	1.05395201
129.525	1.05097646	-0.02347846	1.07445492
129.550	1.07026651	-0.02011326	1.09037978
129.575	1.08577024	-0.01659872	1.10236895
129.600	1.09798663	-0.01291858	1.11090522
129.625	1.10729240	-0.00905016	1.11634256
129.650	1.11400592	-0.00496315	1.11896907
129.675	1.11849454	-0.00061728	1.11911182
129.700	1.12130118	0.00403981	1.11726137
129.725	1.12323755	0.00907551	1.11416204
129.750	1.12532767	0.01457607	1.11075160
129.775	1.12858917	0.02065136	1.10793781
129.800	1.13373821	0.02743965	1.10629856
129.825	1.14105721	0.03511131	1.10594591
129.850	1.15048202	0.04386895	1.10661307
129.875	1.16178708	0.05391557	1.10787151
129.900	1.17477814	0.06546673	1.10931142
129.925	1.18926681	0.07864976	1.11061705
129.950	1.20496616	0.09338466	1.11158151
129.975	1.22135219	0.10927720	1.11207498
130.000	1.23764094	0.12561475	1.11202618
130.025	1.25294060	0.14154824	1.11139236
130.050	1.26654386	0.15639786	1.11014600
130.075	1.27816390	0.16989842	1.10826548
130.100	1.28796030	0.18223010	1.10573020
130.125	1.29636965	0.19385002	1.10251962
130.150	1.30389184	0.20527826	1.09861357
130.175	1.31095683	0.21696208	1.09399474
130.200	1.31788847	0.22923444	1.08865403
130.225	1.32491759	0.24231826	1.08259933
130.250	1.33217814	0.25631602	1.07586212
130.275	1.33965623	0.27115397	1.06850226
130.300	1.34711339	0.28650537	1.06060802
130.325	1.35408749	0.30179330	1.05229419
130.350	1.36003593	0.31635592	1.04368001
130.375	1.36457600	0.32970353	1.03487246
130.400	1.36761962	0.34167494	1.02594468
130.425	1.36933154	0.35240400	1.01692754
130.450	1.36999808	0.36217808	1.00782000
130.475	1.36991232	0.37130879	0.99860353
130.500	1.36932910	0.38006357	0.98926553
130.525	1.36845869	0.38865128	0.97980740
130.550	1.36750142	0.39723227	0.97026916
130.575	1.36666342	0.40593017	0.96073325
130.600	1.36615312	0.41483148	0.95132164
130.625	1.36616430	0.42397955	0.94218476
130.650	1.36685914	0.43337902	0.93348012
130.675	1.36836842	0.44302109	0.92534733
130.700	1.37080638	0.45291680	0.91788958
130.725	1.37429198	0.46312283	0.91116915
130.750	1.37892431	0.47373135	0.90519296
130.775	1.38476267	0.48484529	0.89991738
130.800	1.39181359	0.49654885	0.89526475
130.825	1.40001811	0.50887668	0.89114143
130.850	1.40921272	0.52176586	0.88744686
130.875	1.41906791	0.53498455	0.88408337
130.900	1.42904362	0.54808340	0.88096022
130.925	1.43846485	0.56047416	0.87799069
130.950	1.44675685	0.57166588	0.87509097
130.975	1.45366692	0.58148537	0.87218155
131.000	1.45926975	0.59008368	0.86918607
131.025	1.46380423	0.59776361	0.86604061
131.050	1.46750901	0.60480590	0.86270311
131.075	1.47058010	0.61138994	0.85919017
131.100	1.47321229	0.61759530	0.85561698
131.125	1.47567698	0.62343131	0.85224567
131.150	1.47835690	0.62886312	0.84949378
131.175	1.48169412	0.63382258	0.84787154
131.200	1.48608026	0.63821684	0.84786341
131.225	1.49176872	0.64194758	0.84982114
131.250	1.49888844	0.64494293	0.85394551
131.275	1.50749972	0.64718391	0.86031582
131.300	1.51761869	0.64870876	0.86890993
131.325	1.52918036	0.64959724	0.87958313
131.350	1.54197589	0.64994810	0.89202779
131.375	1.55562548	0.64986285	0.90576263
131.400	1.56960284	0.64943667	0.92016617
131.425	1.58330170	0.64875599	0.93454571
131.450	1.59613824	0.64789882	0.94823943
131.475	1.60764627	0.64693510	0.96071116
131.500	1.61754590	0.64592681	0.97161909
131.525	1.62576580	0.64492627	0.98083953
131.550	1.63240937	0.64397388	0.98843549
131.575	1.63769001	0.64309412	0.99459589
131.600	1.64185976	0.64229083	0.99956892
131.625	1.64514506	0.64154420	1.00360086
131.650	1.64771005	0.64081080	1.00689925
131.675	1.64964968	0.64003082	1.00961886
131.700	1.65100396	0.63914059	1.01186338
131.725	1.65178266	0.63808763	1.01369502
131.750	1.65198930	0.63684151	1.01514779
131.775	1.65162824	0.63539659	1.01623166
131.800	1.65070592	0.63376684	1.01693909
131.825	1.64922577	0.63197776	1.01724801
131.850	1.64718967	0.63005848	1.01713120
131.875	1.64458880	0.62803590	1.01655289
131.900	1.64140580	0.62593201	1.01547379
131.925	1.63761374	0.62376268	1.01385106
131.950	1.63318172	0.62153746	1.01164426
131.975	1.62806999	0.61926019	1.00880979
132.000	1.62223297	0.61692916	1.00530381
132.025	1.61561924	0.61453783	1.00108142
132.050	1.60815504	0.61206063	0.99609441
132.075	1.59978938	0.60949778	0.99029160
132.100	1.59044994	0.60683187	0.98361807
132.125	1.58005747	0.60404313	0.97601434
132.150	1.56853598	0.60111368	0.96742230
132.175	1.55581034	0.59802917	0.95778116
132.200	1.54181587	0.59478057	0.94703530
132.225	1.52650914	0.59136471	0.93514442
132.250	1.50988058	0.58778393	0.92209665
132.275	1.49196924	0.58404509	0.90792415
132.300	1.47287694	0.58015841	0.89271852
132.325	1.45278926	0.57614370	0.87664556
132.350	1.43196563	0.57202089	0.85994474
132.375	1.41072938	0.56780800	0.84292138
132.400	1.38944795	0.56352023	0.82592772
132.425	1.36853857	0.55916890	0.80936967
132.450	1.34839947	0.55476013	0.79363934
132.475	1.32935951	0.55029532	0.77906420
132.500	1.31167422	0.54577318	0.76590105
132.525	1.29552297	0.54119254	0.75433043
132.550	1.28100329	0.53655403	0.74444927
132.575	1.26813194	0.53185958	0.73627236
132.600	1.25683260	0.52710970	0.72972289
132.625	1.24694953	0.52229983	0.72464970
132.650	1.23826516	0.51741810	0.72084706
132.675	1.23051978	0.51244562	0.71807416
132.700	1.22343149	0.50735888	0.71607262
132.725	1.21671481	0.50213405	0.71458076
132.750	1.21009315	0.49675008	0.71334307
132.775	1.20330689	0.49118936	0.71211753
132.800	1.19611201	0.48543392	0.71067810
132.825	1.18827545	0.47945904	0.70881641
132.850	1.17957010	0.47322788	0.70634221
132.875	1.16980325	0.46669727	0.70310598
132.900	1.15877524	0.45981438	0.69896086
132.925	1.14628987	0.45252356	0.69376631
132.950	1.13217080	0.44477604	0.68739476
132.975	1.11627988	0.43654030	0.67973958
133.000	1.09853934	0.42781476	0.67072458
133.025	1.07896610	0.41864114	0.66032496
133.050	1.05769935	0.40910913	0.64859022
133.075	1.03500281	0.39933801	0.63566480
133.100	1.01122482	0.38943267	0.62179214
133.125	0.98672412	0.37943553	0.60728859
133.150	0.96178285	0.36929804	0.59248481
133.175	0.93652923	0.35887499	0.57765424
133.200	0.91090806	0.34793990	0.56296816
133.225	0.88472762	0.33623144	0.54849618
133.250	0.85783474	0.32356729	0.53426745
133.275	0.83045348	0.31007789	0.52037559
133.300	0.80355136	0.29648686	0.50706449
133.325	0.77875075	0.28402941	0.49472134
133.350	0.75742591	0.27369356	0.48373236
133.375	0.73982923	0.26552999	0.47429925
133.400	0.72523828	0.25887827	0.46636002
133.425	0.71267936	0.25301734	0.45966202
133.450	0.70137971	0.24748751	0.45389220
133.475	0.69083992	0.24207112	0.44876880
133.500	0.68075717	0.23668410	0.44407306
133.525	0.67094655	0.23130121	0.43964533
133.550	0.66128422	0.22591984	0.43536439
133.575	0.65167899	0.22054554	0.43113345
133.600	0.64206025	0.21518652	0.42687372
133.625	0.63237352	0.20985078	0.42252274
133.650	0.62257993	0.20454558	0.41803435
133.675	0.61265753	0.19927701	0.41338052
133.700	0.60260290	0.19405041	0.40855249
133.725	0.59243198	0.18887156	0.40356042
133.750	0.58217898	0.18374733	0.39843166
133.775	0.57189494	0.17868737	0.39320757
133.800	0.56164522	0.17370420	0.38794102
133.825	0.55150708	0.16881393	0.38269315
133.850	0.54156935	0.16403548	0.37753386
133.875	0.53192725	0.15938947	0.37253779
133.900	0.52268083	0.15489729	0.36778354
133.925	0.51393166	0.15057877	0.36335290
133.950	0.50577318	0.14645096	0.35932222
133.975	0.49827935	0.14252683	0.35575253
134.000	0.49149205	0.13881440	0.35267765
134.025	0.48541116	0.13531689	0.35009427
134.050	0.48000088	0.13203317	0.34796771
134.075	0.47517889	0.12895885	0.34622004
134.100	0.47082569	0.12608728	0.34473840
134.125	0.46679828	0.12341033	0.34338795
134.150	0.46294361	0.12091929	0.34202433
134.175	0.45911862	0.11860529	0.34051333
134.200	0.45518712	0.11645953	0.33872759
134.225	0.45103153	0.11447313	0.33655840
134.250	0.44656649	0.11263695	0.33392954
134.275	0.44175459	0.11094159	0.33081300
134.300	0.43662119	0.10937706	0.32724413
134.325	0.43126522	0.10793279	0.32333244
134.350	0.42585628	0.10659760	0.31925868
134.375	0.42061456	0.10535998	0.31525458
134.400	0.41576711	0.10420826	0.31155886
134.425	0.41150316	0.10313101	0.30837215
134.450	0.40793911	0.10211758	0.30582153
134.475	0.40511357	0.10115833	0.30395525
134.500	0.40298653	0.10024472	0.30274181
134.525	0.40146121	0.09936965	0.30209156
134.550	0.40041239	0.09852793	0.30188446
134.575	0.39970578	0.09771633	0.30198945
134.600	0.39921641	0.09693333	0.30228308
134.625	0.39883796	0.09617920	0.30265875
134.650	0.39848704	0.09545608	0.30303095
134.675	0.39811670	0.09476755	0.30334914
134.700	0.39769769	0.09411838	0.30357931
134.725	0.39721493	0.09351426	0.30370067
134.750	0.39667076	0.09296156	0.30370920
134.775	0.39608719	0.09246695	0.30362024
134.800	0.39551134	0.09203718	0.30347416
134.825	0.39501872	0.09167873	0.30334000
134.850	0.39471233	0.09139761	0.30331472
134.875	0.39471640	0.09119921	0.30351719
134.900	0.39516249	0.09108792	0.30407458
134.925	0.39617466	0.09106705	0.30510762
134.950	0.39785050	0.09113863	0.30671188
134.975	0.40024418	0.09130332	0.30894086
135.000	0.40336411	0.09156041	0.31180370
135.025	0.40717963	0.09190794	0.31527170
135.050	0.41164082	0.09234276	0.31929806
135.075	0.41671856	0.09286090	0.32385766
135.100	0.42247119	0.09345788	0.32901331
135.125	0.42911538	0.09412868	0.33498670
135.150	0.43708051	0.09486793	0.34221259
135.175	0.44696775	0.09567021	0.35129754
135.200	0.45937757	0.09653022	0.36284736
135.225	0.47471255	0.09744285	0.37726971
135.250	0.49310159	0.09840333	0.39469826
135.275	0.51447654	0.09940733	0.41506921
135.300	0.53869037	0.10045109	0.43823929
135.325	0.56556140	0.10153125	0.46403015
135.350	0.59484681	0.10264485	0.49220196
135.375	0.62616724	0.10378954	0.52237769
135.400	0.65895680	0.10496350	0.55399330
135.425	0.69247484	0.10616521	0.58630963
135.450	0.72590204	0.10739353	0.61850851
135.475	0.75850539	0.10864813	0.64985726
135.500	0.78980670	0.10992912	0.67987759
135.525	0.81969454	0.11123729	0.70845725
135.550	0.84842786	0.11257425	0.73585361
135.575	0.87654105	0.11394268	0.76259837
135.600	0.90469937	0.11534642	0.78935295
135.625	0.93357657	0.11679100	0.81678557
135.650	0.96379850	0.11828375	0.84551475
135.675	0.99592365	0.11983426	0.87608938
135.700	1.03048179	0.12145504	0.90902675
135.725	1.06800208	0.12316236	0.94483972
135.750	1.10901424	0.12497714	0.98403710
135.775	1.15394636	0.12692608	1.02702028
135.800	1.20290455	0.12904331	1.07386124
135.825	1.25535368	0.13137296	1.12398071
135.850	1.30989411	0.13397202	1.17592209
135.875	1.36439566	0.13691475	1.22748090
135.900	1.41658902	0.14028485	1.27630417
135.925	1.46486632	0.14419845	1.32066788
135.950	1.50874942	0.14879481	1.35995462
135.975	1.54881797	0.15421127	1.39460670
136.000	1.58623807	0.16053629	1.42570177
136.025	1.62222139	0.16771429	1.45450710
136.050	1.65763320	0.17543470	1.48219850
136.075	1.69287667	0.18311892	1.50975775
136.100	1.72811720	0.19012318	1.53799402
136.125	1.76365898	0.19605439	1.56760460
136.150	1.80012404	0.20091131	1.59921273
136.175	1.83829802	0.20495844	1.63333958
136.200	1.87872748	0.20851675	1.67021073
136.225	1.92130155	0.21183864	1.70946291
136.250	1.96496077	0.21507969	1.74988107
136.275	2.00610827	0.21831837	1.78778990
136.300	2.04358698	0.22158844	1.82199854
136.325	2.07591077	0.22490386	1.85100691
136.350	2.10220227	0.22826085	1.87394142
136.375	2.12252151	0.23161957	1.89090194
136.400	2.13757647	0.23488982	1.90268665
136.425	2.14830642	0.23794995	1.91035648
136.450	2.15560280	0.24069483	1.91490797
136.475	2.16020268	0.24307897	1.91712371
136.500	2.16267359	0.24512481	1.91754878
136.525	2.16343151	0.24690096	1.91653055
136.550	2.16276246	0.24849346	1.91426900
136.575	2.16084719	0.24998605	1.91086115
136.600	2.15778653	0.25145158	1.90633494
136.625	2.15361933	0.25295073	1.90066860
136.650	2.14833995	0.25453329	1.89380666
136.675	2.14191940	0.25623964	1.88567976
136.700	2.13430766	0.25810012	1.87620754
136.725	2.12371396	0.26013275	1.86358121
136.750	2.11158407	0.26233792	1.84924615
136.775	2.09828775	0.26469275	1.83359501
136.800	2.08402619	0.26714664	1.81687955
136.825	2.06907735	0.26962382	1.79945352
136.850	2.05212438	0.27203408	1.78009031
136.875	2.03525063	0.27429218	1.76095844
136.900	2.01940383	0.27633539	1.74306844
136.925	2.00518933	0.27813318	1.72705615
136.950	1.99292175	0.27968547	1.71323628
136.975	1.98262370	0.28101327	1.70161043
137.000	1.97407994	0.28214783	1.69193211
137.025	1.96692941	0.28312236	1.68380705
137.050	1.95916910	0.28396705	1.67520205
137.075	1.95176128	0.28470709	1.66705420
137.100	1.94474490	0.28536234	1.65938256
137.125	1.93793622	0.28594792	1.65198831
137.150	1.93114011	0.28647418	1.64466593
137.175	1.92419991	0.28694761	1.63725230
137.200	1.91699113	0.28737074	1.62962039
137.225	1.90941690	0.28774290	1.62167400
137.250	1.90139774	0.28806007	1.61333767
137.275	1.89286576	0.28831565	1.60455011
137.300	1.88375991	0.28850084	1.59525908
137.325	1.87403335	0.28860537	1.58542799
137.350	1.86364048	0.28861864	1.57502184
137.375	1.85252522	0.28853074	1.56399449
137.400	1.84062106	0.28833366	1.55228740
137.425	1.82785486	0.28802223	1.53983262
137.450	1.81415609	0.28759459	1.52656150
137.475	1.79944475	0.28705244	1.51239231
137.500	1.78363524	0.28640060	1.49723464
137.525	1.76665279	0.28564617	1.48100662
137.550	1.74847361	0.28479790	1.46367571
137.575	1.72791251	0.28386526	1.44404726
137.600	1.70616463	0.28285782	1.42330681
137.625	1.68391393	0.28178479	1.40212914
137.650	1.66048736	0.28065462	1.37983274
137.675	1.63772593	0.27947491	1.35825102
137.700	1.61647708	0.27825233	1.33822475
137.725	1.59719724	0.27699263	1.32020461
137.750	1.58004571	0.27570077	1.30434494
137.775	1.56494290	0.27438093	1.29056196
137.800	1.55166221	0.27303668	1.27862552
137.825	1.53992338	0.27167104	1.26825233
137.850	1.52945429	0.27028658	1.25916771
137.875	1.52001891	0.26888547	1.25113345
137.900	1.51142240	0.26746956	1.24395283
137.925	1.50350559	0.26604050	1.23746510
137.950	1.49615249	0.26459966	1.23155283
137.975	1.48926346	0.26314823	1.22611522
138.000	1.48275302	0.26168729	1.22106573
138.025	1.47655063	0.26021778	1.21633284
138.050	1.47059889	0.25874055	1.21185833
138.075	1.46485267	0.25725636	1.20759631
138.100	1.45927816	0.25576586	1.20351230
138.125	1.45385161	0.25426968	1.19958193
138.150	1.44855518	0.25276838	1.19578680
138.175	1.44338397	0.25126252	1.19212146
138.200	1.43832766	0.24975259	1.18857508
138.225	1.43337607	0.24823904	1.18513703
138.250	1.42850967	0.24672229	1.18178738
138.275	1.42370074	0.24520274	1.17849800
138.300	1.41892437	0.24368077	1.17524360
138.325	1.41414626	0.24215676	1.17198950
138.350	1.40932587	0.24063106	1.16869480
138.375	1.40441956	0.23910403	1.16531552
138.400	1.39938361	0.23757599	1.16180762
138.425	1.39417595	0.23604723	1.15812872
138.450	1.38875641	0.23451801	1.15423840
138.475	1.38308749	0.23298860	1.15009889
138.500	1.37713402	0.23145930	1.14567472
138.525	1.37086702	0.22993036	1.14093666
138.550	1.36425656	0.22840205	1.13585451
138.575	1.35727045	0.22687461	1.13039584
138.600	1.34988346	0.22534827	1.12453519
138.625	1.34206897	0.22382321	1.11824576
138.650	1.33379258	0.22229965	1.11149294
138.675	1.32501495	0.22077774	1.10423720
138.700	1.31569960	0.21925766	1.09644195
138.725	1.30582031	0.21773953	1.08808078
138.750	1.29537881	0.21622348	1.07915533
138.775	1.28442622	0.21470958	1.06971664
138.800	1.27310085	0.21319791	1.05990294
138.825	1.26162229	0.21169393	1.04992836
138.850	1.25027026	0.21020221	1.04006805
138.875	1.23931619	0.20872539	1.03059080
138.900	1.22896081	0.20726456	1.02169625
138.925	1.21930916	0.20581974	1.01348942
138.950	1.21037269	0.20439033	1.00598235
138.975	1.20210115	0.20297531	0.99912584
139.000	1.19441335	0.20157336	0.99283999
139.025	1.18722160	0.20018303	0.98703856
139.050	1.18044723	0.19880279	0.98164444
139.075	1.17402566	0.19743107	0.97659459
139.100	1.16790289	0.19606623	0.97183665
139.125	1.16203418	0.19470686	0.96732732
139.150	1.15638094	0.19335149	0.96302946
139.175	1.15090894	0.19199850	0.95891044
139.200	1.14558499	0.19064613	0.95493886
139.225	1.14037730	0.18929252	0.95108478
139.250	1.13526138	0.18793571	0.94732567
139.275	1.13020710	0.18657364	0.94363346
139.300	1.12516917	0.18520413	0.93996504
139.325	1.12008917	0.18382484	0.93626434
139.350	1.11489801	0.18243337	0.93246465
139.375	1.10952306	0.18102729	0.92849577
139.400	1.10388417	0.17960421	0.92427996
139.425	1.09789319	0.17816172	0.91973147
139.450	1.09144124	0.17668831	0.91475293
139.475	1.08442155	0.17517907	0.90924248
139.500	1.07673525	0.17363609	0.90309916
139.525	1.06832616	0.17205945	0.89626672
139.550	1.05931043	0.17044991	0.88886052
139.575	1.05003213	0.16880880	0.88122333
139.600	1.04112831	0.16713824	0.87399006
139.625	1.03337129	0.16544127	0.86793002
139.650	1.02730299	0.16372191	0.86358109
139.675	1.02298651	0.16198492	0.86100159
139.700	1.02010342	0.16023594	0.85986747
139.725	1.01822520	0.15848090	0.85974430
139.750	1.01700040	0.15672582	0.86027458
139.775	1.01620891	0.15497813	0.86123077
139.800	1.01572214	0.15324384	0.86247830
139.825	1.01546326	0.15152714	0.86393612
139.850	1.01537864	0.14983011	0.86554854
139.875	1.01542279	0.14815327	0.86726952
139.900	1.01555148	0.14649598	0.86905549
139.925	1.01571731	0.14485739	0.87085993
139.950	1.01586884	0.14323682	0.87263202
139.975	1.01594938	0.14163468	0.87431470
140.000	1.01592148	0.14005274	0.87586875
140.025	1.01573014	0.13849459	0.87723554
140.050	1.01530668	0.13696531	0.87834138
140.075	1.01504044	0.13594687	0.87909358
140.100	1.01512689	0.13573314	0.87939376
140.125	1.01549441	0.13636147	0.87913294
140.150	1.01591200	0.13770431	0.87820769
140.175	1.01612019	0.13956782	0.87655238
140.200	1.01594557	0.14175828	0.87418729
140.225	1.01539895	0.14411727	0.87128168
140.250	1.01471849	0.14653582	0.86818268
140.275	1.01431804	0.14895741	0.86536063
140.300	1.01462935	0.15137657	0.86325278
140.325	1.01593847	0.15384177	0.86209670
140.350	1.01833758	0.15646566	0.86187192
140.375	1.02178254	0.15940480	0.86237774
140.400	1.02621458	0.16285634	0.86335825
140.425	1.03165115	0.16706286	0.86458830
140.450	1.03818140	0.17227223	0.86590918
140.475	1.04586389	0.17864593	0.86721796
140.500	1.05454706	0.18609371	0.86845335
140.525	1.06367891	0.19409582	0.86958309
140.550	1.07235526	0.20176054	0.87059472
140.575	1.07977348	0.20828341	0.87149007
140.600	1.08570396	0.21342019	0.87228377
140.625	1.09046161	0.21745967	0.87300194
140.650	1.09454173	0.22085347	0.87368826
140.675	1.09834302	0.22394179	0.87440124
140.700	1.10209601	0.22688432	0.87521170
140.725	1.10588664	0.22969103	0.87619560
140.750	1.10970231	0.23228182	0.87742048
140.775	1.11349150	0.23455695	0.87893455
140.800	1.11721662	0.23645657	0.88076005
140.825	1.12087820	0.23798420	0.88289401
140.850	1.12450657	0.23919347	0.88531310
140.875	1.12814186	0.24016073	0.88798112
140.900	1.13181961	0.24096388	0.89085573
140.925	1.13556758	0.24167367	0.89389391
140.950	1.13940847	0.24235260	0.89705586
140.975	1.14336126	0.24305535	0.90030591
141.000	1.14743941	0.24382619	0.90361321
141.025	1.15164360	0.24469201	0.90695158
141.050	1.15595182	0.24565278	0.91029905
141.075	1.16030957	0.24667144	0.91363813
141.100	1.16462391	0.24767016	0.91695375
141.125	1.16876907	0.24853644	0.92023262
141.150	1.17260617	0.24914341	0.92346275
141.175	1.17601086	0.24937772	0.92663314
141.200	1.17889606	0.24916266	0.92973340
141.225	1.18122152	0.24846579	0.93275572
141.250	1.18297920	0.24728792	0.93569128
141.275	1.18417516	0.24564409	0.93853107
141.300	1.18481958	0.24354815	0.94127143
141.325	1.18491101	0.24100607	0.94390494
141.350	1.18443889	0.23801764	0.94642126
141.375	1.18338891	0.23458088	0.94880802
141.400	1.18174862	0.23069717	0.95105145
141.425	1.17951448	0.22637778	0.95313670
141.450	1.17670409	0.22165607	0.95504803
141.475	1.17336997	0.21660108	0.95676888
141.500	1.16960432	0.21132169	0.95828263
141.525	1.16551585	0.20594411	0.95957174
141.550	1.16118450	0.20056598	0.96061852
141.575	1.15661842	0.19521367	0.96140475
141.600	1.15173371	0.18982134	0.96191237
141.625	1.14635521	0.18423052	0.96212470
141.650	1.14023504	0.17820908	0.96202597
141.675	1.13310470	0.17150363	0.96160107
141.700	1.12480686	0.16397037	0.96083649
141.725	1.11556281	0.15584131	0.95972149
141.750	1.10625850	0.14801166	0.95824684
141.775	1.09826061	0.14185609	0.95640452
141.800	1.09253736	0.13835013	0.95418723
141.825	1.08904789	0.13745961	0.95158828
141.850	1.08714150	0.13854212	0.94859939
141.875	1.08623199	0.14102311	0.94520889
141.900	1.08603790	0.14463845	0.94139945
141.925	1.08648407	0.14933432	0.93714975
141.950	1.08750751	0.15506858	0.93243893
141.975	1.08886176	0.16161001	0.92725174
142.000	1.09000062	0.16841664	0.92158398
142.025	1.09019820	0.17474959	0.91544861
142.050	1.08890957	0.18002886	0.90888072
142.075	1.08606070	0.18411309	0.90194761
142.100	1.08199712	0.18723974	0.89475739
142.125	1.07723574	0.18976975	0.88746599
142.150	1.07227207	0.19200191	0.88027016
142.175	1.06749962	0.19412297	0.87337665
142.200	1.06319870	0.19623490	0.86696380
142.225	1.05953020	0.19838729	0.86114291
142.250	1.05652071	0.20058528	0.85593543
142.275	1.05405421	0.20278235	0.85127186
142.300	1.05189243	0.20488509	0.84700734
142.325	1.04972984	0.20678596	0.84294388
142.350	1.04726386	0.20840895	0.83885492
142.375	1.04424700	0.20973789	0.83450911
142.400	1.04051149	0.21081335	0.82969814
142.425	1.03598985	0.21170997	0.82427988
142.450	1.03076578	0.21251348	0.81825230
142.475	1.02515076	0.21330647	0.81184429
142.500	1.01971017	0.21416329	0.80554688
142.525	1.01513362	0.21514994	0.79998369
142.550	1.01196825	0.21632581	0.79564244
142.575	1.01042129	0.21774530	0.79267599
142.600	1.01038414	0.21945753	0.79092660
142.625	1.01102580	0.22150466	0.78952114
142.650	1.01270488	0.22391865	0.78878623
142.675	1.01543286	0.22671920	0.78871366
142.700	1.01918895	0.22991532	0.78927362
142.725	1.02399682	0.23351547	0.79048135
142.750	1.02995809	0.23754619	0.79241190
142.775	1.03725510	0.24207156	0.79518355
142.800	1.04615911	0.24719716	0.79896195
142.825	1.05699154	0.25303495	0.80395659
142.850	1.07002232	0.25960575	0.81041657
142.875	1.08530608	0.26669089	0.81861519
142.900	1.10255724	0.27374412	0.82881312
142.925	1.12124002	0.28004871	0.84119132
142.950	1.14082350	0.28509516	0.85572833
142.975	1.16085576	0.28882936	0.87202640
143.000	1.18068304	0.29154915	0.88913389
143.025	1.19914006	0.29364156	0.90549850
143.050	1.21460577	0.29541074	0.91919503
143.075	1.22549491	0.29704010	0.92845482
143.100	1.23089149	0.29862330	0.93226819
143.125	1.23090155	0.30020628	0.93069526
143.150	1.22649403	0.30180903	0.92468500
143.175	1.21897041	0.30341975	0.91555065
143.200	1.20943054	0.30497750	0.90445304
143.225	1.19850989	0.30637569	0.89213420
143.250	1.18641559	0.30749942	0.87891616
143.275	1.17310466	0.30827483	0.86482983
143.300	1.15844265	0.30869391	0.84974874
143.325	1.14229978	0.30880512	0.83349466
143.350	1.12460330	0.30868635	0.81591695
143.375	1.10538506	0.30842077	0.79696430
143.400	1.08483840	0.30808335	0.77675505
143.425	1.06336120	0.30773651	0.75562469
143.450	1.04155307	0.30742988	0.73412319
143.475	1.02014209	0.30720113	0.71294096
143.500	0.99986785	0.30707551	0.69279234
143.525	0.98137338	0.30706375	0.67430963
143.550	0.96510571	0.30715737	0.65794833
143.575	0.95128546	0.30732394	0.64396152
143.600	0.93992472	0.30750407	0.63242065
143.625	0.93088764	0.30761511	0.62327253
143.650	0.92392193	0.30756240	0.61635953
143.675	0.91870852	0.30725851	0.61145001
143.700	0.91490714	0.30664091	0.60826623
143.725	0.91217351	0.30568146	0.60649205
143.750	0.91016537	0.30438392	0.60578145
143.775	0.90854198	0.30277390	0.60576808
143.800	0.90696192	0.30088643	0.60607550
143.825	0.90508961	0.29875576	0.60633385
143.850	0.90261077	0.29640958	0.60620119
143.875	0.89924370	0.29386825	0.60537545
143.900	0.89475332	0.29114719	0.60360613
143.925	0.88895246	0.28825939	0.60069307
