116.475	-1.72071258	-0.70966844	-1.01104414
116.500	-1.72407389	-0.69987301	-1.02420088
116.525	-1.72667234	-0.68979330	-1.03687904
116.550	-1.72799461	-0.67941809	-1.04857652
116.575	-1.72796696	-0.66873022	-1.05923674
116.600	-1.72676350	-0.65770197	-1.06906153
116.625	-1.72449696	-0.64628983	-1.07820713
116.650	-1.72109519	-0.63442871	-1.08666648
116.675	-1.71631217	-0.62202614	-1.09428604
116.700	-1.70988511	-0.60895815	-1.10092696
116.725	-1.70159433	-0.59507079	-1.10652354
116.750	-1.69127169	-0.58020214	-1.11106955
116.775	-1.67875920	-0.56424631	-1.11451289
116.800	-1.66408722	-0.54728744	-1.11679977
116.825	-1.64762604	-0.52975795	-1.11786810
116.850	-1.63001550	-0.51243864	-1.11757686
116.875	-1.61192297	-0.49612518	-1.11579779
116.900	-1.59360132	-0.48118955	-1.11241177
116.925	-1.57479154	-0.46748685	-1.10730469
116.950	-1.55497147	-0.45462295	-1.10034851
116.975	-1.53364513	-0.44223074	-1.09141439
117.000	-1.51045359	-0.43007525	-1.08037835
117.025	-1.48515507	-0.41803363	-1.06712143
117.050	-1.45757023	-0.40604469	-1.05152555
117.075	-1.42754761	-0.39408342	-1.03346418
117.100	-1.39497287	-0.38216727	-1.01280560
117.125	-1.35977696	-0.37036620	-0.98941076
117.150	-1.32192321	-0.35878543	-0.96313777
117.175	-1.28140836	-0.34751782	-0.93389054
117.200	-1.23832457	-0.33659862	-0.90172595
117.225	-1.19300375	-0.32599458	-0.86700917
117.250	-1.14612626	-0.31559847	-0.83052779
117.275	-1.09871718	-0.30529020	-0.79342698
117.300	-1.05183624	-0.29496084	-0.75687539
117.325	-1.00621957	-0.28451978	-0.72169980
117.350	-0.96212834	-0.27389216	-0.68823618
117.375	-0.91940351	-0.26301723	-0.65638628
117.400	-0.87756663	-0.25184596	-0.62572067
117.425	-0.83585105	-0.24034034	-0.59551071
117.450	-0.79326024	-0.22847609	-0.56478414
117.475	-0.74865859	-0.21624727	-0.53241133
117.500	-0.70083377	-0.20367349	-0.49716028
117.525	-0.64849868	-0.19080389	-0.45769479
117.550	-0.59028346	-0.17771621	-0.41256725
117.575	-0.52481434	-0.16450492	-0.36030942
117.600	-0.45104751	-0.15126343	-0.29978408
117.625	-0.36896385	-0.13806411	-0.23089974
117.650	-0.28056604	-0.12494863	-0.15561741
117.675	-0.19068019	-0.11192824	-0.07875195
117.700	-0.10653714	-0.09899544	-0.00754171
117.725	-0.03539754	-0.08613907	0.05074153
117.750	0.01867334	-0.07336024	0.09203357
117.775	0.05630231	-0.06068571	0.11698801
117.800	0.08141668	-0.04817668	0.12959336
117.825	0.09857361	-0.03592804	0.13450165
117.850	0.11115997	-0.02405428	0.13521425
117.875	0.12104951	-0.01266475	0.13371427
117.900	0.12908464	-0.00183707	0.13092171
117.925	0.13551915	0.00839976	0.12711939
117.950	0.14034440	0.01806628	0.12227811
117.975	0.14346137	0.02722071	0.11624066
118.000	0.14483405	0.03594070	0.10889335
118.025	0.14463986	0.04430763	0.10033224
118.050	0.14339470	0.05239610	0.09099860
118.075	0.14202337	0.06026949	0.08175389
118.100	0.14180007	0.06797884	0.07382123
118.125	0.14409729	0.07556398	0.06853331
118.150	0.15003790	0.08305489	0.06698302
118.175	0.16021398	0.09047246	0.06974152
118.200	0.17461947	0.09782908	0.07679039
118.225	0.19281883	0.10512774	0.08769109
118.250	0.21425704	0.11236141	0.10189562
118.275	0.23854213	0.11951258	0.11902955
118.300	0.26562702	0.12655433	0.13907269
118.325	0.29582764	0.13345273	0.16237491
118.350	0.32968833	0.14017085	0.18951748
118.375	0.36765172	0.14667247	0.22097925
118.400	0.40952687	0.15292577	0.25660111
118.425	0.45382192	0.15890558	0.29491635
118.450	0.49734017	0.16459446	0.33274572
118.475	0.53580095	0.16998252	0.36581843
118.500	0.56571335	0.17506690	0.39064645
118.525	0.58631954	0.17985199	0.40646756
118.550	0.59988678	0.18434932	0.41553746
118.575	0.61021778	0.18857719	0.42164059
118.600	0.62088766	0.19255926	0.42832841
118.625	0.63429698	0.19632239	0.43797459
118.650	0.65150954	0.19989495	0.45161459
118.675	0.67217924	0.20330492	0.46887432
118.700	0.69426883	0.20657890	0.48768993
118.725	0.71401747	0.20974086	0.50427661
118.750	0.72706833	0.21281080	0.51425753
118.775	0.73071730	0.21580258	0.51491472
118.800	0.72556237	0.21872452	0.50683785
118.825	0.71500022	0.22158106	0.49341917
118.850	0.70320657	0.22437702	0.47882955
118.875	0.69355360	0.22711946	0.46643414
118.900	0.68826875	0.22982208	0.45844667
118.925	0.68877956	0.23249716	0.45628241
118.950	0.69596387	0.23517379	0.46079008
118.975	0.71007712	0.23787270	0.47220442
119.000	0.73061594	0.24060609	0.49000985
119.025	0.75639414	0.24338599	0.51300815
119.050	0.78580631	0.24622979	0.53957652
119.075	0.81712935	0.24916058	0.56796877
119.100	0.84877419	0.25221088	0.59656332
119.125	0.87949231	0.25539669	0.62409562
119.150	0.90856199	0.25870374	0.64985824
119.175	0.93590886	0.26208076	0.67382810
119.200	0.96198536	0.26543623	0.69654913
119.225	0.98739769	0.26863922	0.71875846
119.250	1.01252281	0.27152994	0.74099287
119.275	1.03732872	0.27395223	0.76337649
119.300	1.06150244	0.27579947	0.78570298
119.325	1.08471044	0.27704321	0.80766723
119.350	1.10674617	0.27771327	0.82903290
119.375	1.12754296	0.27783686	0.84970610
119.400	1.14708360	0.27737791	0.86970569
119.425	1.16529024	0.27620630	0.88908394
119.450	1.18191485	0.27411503	0.90779982
119.475	1.19647413	0.27091937	0.92555476
119.500	1.20834683	0.26669592	0.94165091
119.525	1.21708471	0.26212446	0.95496026
119.550	1.22268753	0.25852376	0.96416377
119.575	1.22530218	0.25709337	0.96820881
119.600	1.22474621	0.25802258	0.96672363
119.625	1.22069028	0.26061900	0.96007128
119.650	1.21308646	0.26406157	0.94902488
119.675	1.20216273	0.26781486	0.93434787
119.700	1.18820021	0.27161873	0.91658149
119.725	1.17143088	0.27536361	0.89606727
119.750	1.15209373	0.27900464	0.87308909
119.775	1.13054416	0.28252449	0.84801966
119.800	1.10734708	0.28592025	0.82142683
119.825	1.08331187	0.28919846	0.79411342
119.850	1.05945267	0.29237186	0.76708081
119.875	1.03680886	0.29545674	0.74135212
119.900	1.01615715	0.29846943	0.71768772
119.925	0.99779470	0.30142384	0.69637086
119.950	0.98155730	0.30432975	0.67722755
119.975	0.96698615	0.30719188	0.65979427
120.000	0.95081398	0.31000861	0.64080537
120.025	0.93483883	0.31277364	0.62206519
120.050	0.91915768	0.31547552	0.60368216
120.075	0.90357816	0.31810019	0.58547798
120.100	0.88789297	0.32063186	0.56726111
120.125	0.87194641	0.32305595	0.54889046
120.150	0.85565553	0.32536120	0.53029433
120.175	0.83903527	0.32754194	0.51149333
120.200	0.82218802	0.32960036	0.49258766
120.225	0.80531073	0.33154838	0.47376234
120.250	0.78869529	0.33340836	0.45528693
120.275	0.77273441	0.33521350	0.43752091
120.300	0.75791338	0.33700743	0.42090595
120.325	0.74475648	0.33880468	0.40595180
120.350	0.73394343	0.34068807	0.39325536
120.375	0.72625933	0.34273522	0.38352411
120.400	0.72259797	0.34502839	0.37756959
120.425	0.72382674	0.34765286	0.37617388
120.450	0.73030752	0.35068885	0.37961866
120.475	0.74100757	0.35419555	0.38681201
120.500	0.75268866	0.35818271	0.39450595
120.525	0.76027418	0.36257355	0.39770063
120.550	0.75897782	0.36717694	0.39180088
120.575	0.74680026	0.37170244	0.37509782
120.600	0.72518318	0.37583754	0.34934564
120.625	0.69745036	0.37935782	0.31809255
120.650	0.66436841	0.38219876	0.28216965
120.675	0.62985565	0.38445011	0.24540554
120.700	0.59518851	0.38629586	0.20889265
120.725	0.56055745	0.38795222	0.17260523
120.750	0.52571112	0.38963296	0.13607816
120.775	0.49028099	0.39154297	0.09873802
120.800	0.45401286	0.39388565	0.06012721
120.825	0.41690680	0.39686783	0.02003897
120.850	0.37935823	0.40068369	-0.02132546
120.875	0.34217165	0.40545583	-0.06328418
120.900	0.30640617	0.41112213	-0.10471596
120.925	0.27302783	0.41727993	-0.14425210
120.950	0.24255720	0.42318216	-0.18062496
120.975	0.21504671	0.42804228	-0.21299557
121.000	0.19027124	0.43146008	-0.24118883
121.025	0.16785673	0.43354724	-0.26569051
121.050	0.14727309	0.43469754	-0.28742445
121.075	0.12781866	0.43531243	-0.30749377
121.100	0.10873693	0.43567826	-0.32694133
121.125	0.08935149	0.43597005	-0.34661856
121.150	0.06915572	0.43631085	-0.36715513
121.175	0.04779173	0.43677742	-0.38898569
121.200	0.02503456	0.43739347	-0.41235891
121.225	0.00079336	0.43811985	-0.43732649
121.250	-0.02481118	0.43886939	-0.46368057
121.275	-0.05138733	0.43955251	-0.49093984
121.300	-0.07835368	0.44012534	-0.51847902
121.325	-0.10524740	0.44060542	-0.54585282
121.350	-0.13198517	0.44105452	-0.57303969
121.375	-0.15884383	0.44154988	-0.60039370
121.400	-0.18628994	0.44216261	-0.62845255
121.425	-0.21479140	0.44294871	-0.65774011
121.450	-0.24471759	0.44394425	-0.68866184
121.475	-0.27624456	0.44516647	-0.72141102
121.500	-0.30926510	0.44661569	-0.75588079
121.525	-0.34324327	0.44827792	-0.79152118
121.550	-0.37716852	0.45012497	-0.82729349
121.575	-0.40974977	0.45211268	-0.86186245
121.600	-0.43978630	0.45417770	-0.89396401
121.625	-0.46649286	0.45623636	-0.92272922
121.650	-0.48963732	0.45818869	-0.94782601
121.675	-0.50949485	0.45991145	-0.96940630
121.700	-0.52659052	0.46133405	-0.98792457
121.725	-0.54152101	0.46240740	-1.00392841
121.750	-0.55480342	0.46311513	-1.01791855
121.775	-0.56865925	0.46347089	-1.03213014
121.800	-0.58176727	0.46350685	-1.04527412
121.825	-0.59392601	0.46326234	-1.05718835
121.850	-0.60690478	0.46277614	-1.06968092
121.875	-0.61933026	0.46209436	-1.08142462
121.900	-0.63082670	0.46125487	-1.09208157
121.925	-0.64130263	0.46028641	-1.10158904
121.950	-0.65073158	0.45920950	-1.10994108
121.975	-0.66082111	0.45803848	-1.11885960
122.000	-0.67012769	0.45678322	-1.12691091
122.025	-0.67825216	0.45545068	-1.13370284
122.050	-0.68508079	0.45404580	-1.13912659
122.075	-0.69057650	0.45257212	-1.14314862
122.100	-0.69470463	0.45103230	-1.14573692
122.125	-0.69743932	0.44942814	-1.14686746
122.150	-0.69875903	0.44776121	-1.14652023
122.175	-0.69863548	0.44603267	-1.14466814
122.200	-0.69698621	0.44424343	-1.14122964
122.225	-0.69374004	0.44239440	-1.13613443
122.250	-0.68883172	0.44048672	-1.12931843
122.275	-0.68218986	0.43852173	-1.12071159
122.300	-0.67372374	0.43650102	-1.11022476
122.325	-0.66330307	0.43442681	-1.09772988
122.350	-0.65075159	0.43230219	-1.08305379
122.375	-0.63584377	0.43013141	-1.06597518
122.400	-0.61828838	0.42792104	-1.04620942
122.425	-0.59771136	0.42567980	-1.02339117
122.450	-0.57367079	0.42341929	-0.99709008
122.475	-0.54568378	0.42115478	-0.96683856
122.500	-0.51328191	0.41890525	-0.93218715
122.525	-0.47615521	0.41669336	-0.89284857
122.550	-0.43429668	0.41454585	-0.84884253
122.575	-0.38811288	0.41250334	-0.80061622
122.600	-0.33837337	0.41060784	-0.74898122
122.625	-0.28591073	0.40890142	-0.69481215
122.650	-0.23120874	0.40742914	-0.63863788
122.675	-0.17413322	0.40624063	-0.58037385
122.700	-0.11405382	0.40539350	-0.51944732
122.725	-0.05039808	0.40495749	-0.45535557
122.750	0.01650615	0.40501516	-0.38850901
122.775	0.08463789	0.40565616	-0.32101827
122.800	0.15016326	0.40695972	-0.25679646
122.825	0.20854325	0.40896000	-0.20041674
122.850	0.25649491	0.41159341	-0.15509851
122.875	0.29340244	0.41464766	-0.12124523
122.900	0.32103060	0.41776189	-0.09673128
122.925	0.34203888	0.42051718	-0.07847831
122.950	0.35867953	0.42258870	-0.06390917
122.975	0.37236780	0.42385173	-0.05148393
123.000	0.38384824	0.42437156	-0.04052333
123.025	0.39345937	0.42431350	-0.03085413
123.050	0.40129163	0.42385291	-0.02256128
123.075	0.40726515	0.42312532	-0.01586017
123.100	0.41120876	0.42221486	-0.01100610
123.125	0.41297008	0.42116170	-0.00819162
123.150	0.41254672	0.41997315	-0.00742643
123.175	0.41021048	0.41863069	-0.00842021
123.200	0.40659702	0.41709334	-0.01049632
123.225	0.40273124	0.41530003	-0.01256878
123.250	0.39997890	0.41317557	-0.01319666
123.275	0.39988343	0.41063850	-0.01075507
123.300	0.40387369	0.40761032	-0.00373663
123.325	0.41286033	0.40402348	0.00883686
123.350	0.42703611	0.39982683	0.02720928
123.375	0.44601181	0.39499050	0.05102130
123.400	0.46910171	0.38951223	0.07958948
123.425	0.49551869	0.38342892	0.11208977
123.450	0.52444503	0.37683036	0.14761468
123.475	0.55505083	0.36985840	0.18519243
123.500	0.58653398	0.36267318	0.22386079
123.525	0.61818614	0.35538717	0.26279898
123.550	0.64949454	0.34800492	0.30148962
123.575	0.68020711	0.34039681	0.33981030
123.600	0.71036890	0.33233446	0.37803444
123.625	0.74023446	0.32354430	0.41669016
123.650	0.77017173	0.31388356	0.45628817
123.675	0.80054887	0.30365176	0.49689711
123.700	0.83147342	0.29384952	0.53762390
123.725	0.86199678	0.28581082	0.57618596
123.750	0.88927802	0.28020692	0.60907111
123.775	0.90927244	0.27662693	0.63264551
123.800	0.91899088	0.27417894	0.64481194
123.825	0.91829315	0.27215315	0.64614000
123.850	0.90978461	0.27016730	0.63961732
123.875	0.89737337	0.26806118	0.62931219
123.900	0.88469651	0.26578201	0.61891450
123.925	0.87422623	0.26332014	0.61090609
123.950	0.86720997	0.26068194	0.60652804
123.975	0.86407554	0.25787900	0.60619654
124.000	0.86490918	0.25492404	0.60998514
124.025	0.86977413	0.25182917	0.61794496
124.050	0.87884076	0.24860569	0.63023508
124.075	0.89235633	0.24526343	0.64709290
124.100	0.91045100	0.24181000	0.66864100
124.125	0.93274776	0.23824934	0.69449842
124.150	0.95775873	0.23457966	0.72317907
124.175	0.98239817	0.23079184	0.75160634
124.200	1.00223165	0.22686939	0.77536226
124.225	1.01296249	0.22278974	0.79017275
124.250	1.01243380	0.21852727	0.79390653
124.275	1.00149204	0.21405810	0.78743394
124.300	0.98301686	0.20936617	0.77365069
124.325	0.96013816	0.20445142	0.75568674
124.350	0.93504176	0.19933748	0.73570428
124.375	0.90878223	0.19407643	0.71470581
124.400	0.88165206	0.18874808	0.69290398
124.425	0.85357188	0.18343879	0.67013309
124.450	0.82429667	0.17821877	0.64607790
124.475	0.79347483	0.17312437	0.62035046
124.500	0.76068851	0.16814997	0.59253854
124.525	0.72551833	0.16324997	0.56226837
124.550	0.68766421	0.15835829	0.52930592
124.575	0.64710359	0.15341901	0.49368458
124.600	0.60430447	0.14845786	0.45584661
124.625	0.56042098	0.14370900	0.41671198
124.650	0.51737460	0.13975338	0.37762122
124.675	0.47758159	0.13748931	0.34009228
124.700	0.44324233	0.13772997	0.30551237
124.725	0.41545478	0.14060348	0.27485130
124.750	0.39382674	0.14532766	0.24849907
124.775	0.37693344	0.15066038	0.22627306
124.800	0.36318993	0.15564497	0.20754496
124.825	0.35146603	0.15999973	0.19146631
124.850	0.34115897	0.16396131	0.17719766
124.875	0.33196892	0.16793995	0.16402897
124.900	0.32371513	0.17232779	0.15138734
124.925	0.31620995	0.17743628	0.13877367
124.950	0.30921877	0.18351886	0.12569990
124.975	0.30247089	0.19077619	0.11169470
125.000	0.29561227	0.19927885	0.09633343
125.025	0.28806391	0.20879861	0.07926530
125.050	0.27890737	0.21867117	0.06023619
125.075	0.26699440	0.22794208	0.03905231
125.100	0.25138864	0.23584575	0.01554288
125.125	0.23172169	0.24219729	-0.01047559
125.150	0.20809939	0.24731968	-0.03922029
125.175	0.18076683	0.25170184	-0.07093501
125.200	0.14989614	0.25575271	-0.10585658
125.225	0.11560995	0.25974132	-0.14413136
125.250	0.07812324	0.26382802	-0.18570478
125.275	0.03795397	0.26809558	-0.23014160
125.300	-0.00394792	0.27255399	-0.27650191
125.325	-0.04621613	0.27714237	-0.32335851
125.350	-0.08729753	0.28175481	-0.36905234
125.375	-0.12580541	0.28628814	-0.41209355
125.400	-0.16086942	0.29067672	-0.45154614
125.425	-0.19231585	0.29489347	-0.48720932
125.450	-0.22060386	0.29892869	-0.51953254
125.475	-0.24651298	0.30277305	-0.54928603
125.500	-0.27074113	0.30641911	-0.57716024
125.525	-0.29357722	0.30987371	-0.60345092
125.550	-0.31486171	0.31316932	-0.62803103
125.575	-0.33428728	0.31636405	-0.65065133
125.600	-0.35177715	0.31953289	-0.67131003
125.625	-0.36762686	0.32275457	-0.69038143
125.650	-0.38227609	0.32609925	-0.70837534
125.675	-0.39607342	0.32961806	-0.72569147
125.700	-0.40916919	0.33333783	-0.74250703
125.725	-0.42150540	0.33726422	-0.75876962
125.750	-0.43287068	0.34139377	-0.77426445
125.775	-0.44293165	0.34573462	-0.78866627
125.800	-0.45124155	0.35032338	-0.80156492
125.825	-0.45726262	0.35522230	-0.81248492
125.850	-0.46042693	0.36048191	-0.82090884
125.875	-0.46023843	0.36606766	-0.82630609
125.900	-0.45639207	0.37177571	-0.82816777
125.925	-0.44887933	0.37720917	-0.82608850
125.950	-0.43798663	0.38188560	-0.81987223
125.975	-0.42430264	0.38543912	-0.80974176
126.000	-0.40877661	0.38775985	-0.79653646
126.025	-0.39282219	0.38896867	-0.78179086
126.050	-0.37825980	0.38929035	-0.76755015
126.075	-0.36694450	0.38894093	-0.75588544
126.100	-0.36030391	0.38807822	-0.74838213
126.125	-0.35903141	0.38680130	-0.74583271
126.150	-0.36311417	0.38516807	-0.74828224
126.175	-0.37209966	0.38320784	-0.75530749
126.200	-0.38538812	0.38091996	-0.76630808
126.225	-0.40243911	0.37826302	-0.78070213
126.250	-0.42282061	0.37515073	-0.79797135
126.275	-0.44614681	0.37146648	-0.81761329
126.300	-0.47370082	0.36709536	-0.84079618
126.325	-0.50337547	0.36195591	-0.86533138
126.350	-0.53410183	0.35601660	-0.89011842
126.375	-0.56501976	0.34929579	-0.91431555
126.400	-0.59542346	0.34185470	-0.93727815
126.425	-0.62482387	0.33378910	-0.95861297
126.450	-0.65297270	0.32521681	-0.97818951
126.475	-0.67984734	0.31625587	-0.99610321
126.500	-0.70558607	0.30699563	-1.01258170
126.525	-0.73044394	0.29747002	-1.02791396
126.550	-0.75475172	0.28763789	-1.04238961
126.575	-0.77887300	0.27737350	-1.05624651
126.600	-0.80321462	0.26647962	-1.06969424
126.625	-0.82817778	0.25473763	-1.08291542
126.650	-0.85404597	0.24202307	-1.09606904
126.675	-0.88080341	0.22849607	-1.10929948
126.700	-0.90796964	0.21475409	-1.12272373
126.725	-0.93479291	0.20167649	-1.13646941
126.750	-0.96077484	0.18990523	-1.15068007
126.775	-0.98604941	0.17946828	-1.16551769
126.800	-1.01122828	0.16993583	-1.18116411
126.825	-1.03703506	0.16079408	-1.19782914
126.850	-1.06409502	0.15165026	-1.21574528
126.875	-1.09292892	0.14220931	-1.23513823
126.900	-1.12398703	0.13222068	-1.25620771
126.925	-1.15755265	0.12147528	-1.27902793
126.950	-1.19501648	0.10988642	-1.30490290
126.975	-1.23425979	0.09768871	-1.33194850
127.000	-1.27318600	0.08572783	-1.35891383
127.025	-1.30923815	0.07548721	-1.38472536
127.050	-1.34031796	0.06829499	-1.40861294
127.075	-1.36610612	0.06416471	-1.43027083
127.100	-1.38826472	0.06165372	-1.44991844
127.125	-1.40932423	0.05883355	-1.46815778
127.150	-1.43131619	0.05433877	-1.48565496
127.175	-1.45502659	0.04790904	-1.50293563
127.200	-1.47985290	0.04044680	-1.52029970
127.225	-1.50423603	0.03359485	-1.53783088
127.250	-1.52818058	0.02872146	-1.55690204
127.275	-1.55001872	0.02606434	-1.57608307
127.300	-1.56985649	0.02496874	-1.59482523
127.325	-1.58811453	0.02465965	-1.61277418
127.350	-1.60500282	0.02462219	-1.62962501
127.375	-1.62053555	0.02455800	-1.64509356
127.400	-1.63469453	0.02424650	-1.65894103
127.425	-1.64749882	0.02348363	-1.67098245
127.450	-1.65898898	0.02210177	-1.68109075
127.475	-1.66918209	0.02000884	-1.68919093
127.500	-1.67805417	0.01720237	-1.69525654
127.525	-1.68554045	0.01376304	-1.69930348
127.550	-1.69152492	0.00984251	-1.70136743
127.575	-1.69586846	0.00564203	-1.70151049
127.600	-1.69844636	0.00136277	-1.69980913
127.625	-1.69921137	-0.00286668	-1.69634469
127.650	-1.69824326	-0.00704823	-1.69119502
127.675	-1.69573879	-0.01133065	-1.68440814
127.700	-1.69199108	-0.01597438	-1.67601669
127.725	-1.68727350	-0.02124022	-1.66603328
127.750	-1.68159105	-0.02715023	-1.65444082
127.775	-1.67433422	-0.03314531	-1.64118891
127.800	-1.66424356	-0.03803763	-1.62620594
127.825	-1.65014138	-0.04073839	-1.60940299
127.850	-1.63181518	-0.04113521	-1.59067996
127.875	-1.60987344	-0.03996755	-1.56990589
127.900	-1.58501507	-0.03807234	-1.54694273
127.925	-1.55760032	-0.03596519	-1.52163513
127.950	-1.52764758	-0.03385693	-1.49379065
127.975	-1.49495629	-0.03179166	-1.46316463
128.000	-1.45917958	-0.02974426	-1.42943532
128.025	-1.41986955	-0.02766551	-1.39220405
128.050	-1.37649712	-0.02549812	-1.35099899
128.075	-1.32846834	-0.02318097	-1.30528736
128.100	-1.27516762	-0.02064842	-1.25451921
128.125	-1.21602833	-0.01782858	-1.19819975
128.150	-1.15063217	-0.01464131	-1.13599086
128.175	-1.07882349	-0.01099205	-1.06783145
128.200	-1.00081748	-0.00677677	-0.99404070
128.225	-0.91723956	-0.00188638	-0.91535317
128.250	-0.82909513	0.00378212	-0.83287725
128.275	-0.73767378	0.01030215	-0.74797593
128.300	-0.64453077	0.01767844	-0.66220921
128.325	-0.55151516	0.02580584	-0.57732100
128.350	-0.46078266	0.03445405	-0.49523671
128.375	-0.37462566	0.04331990	-0.41794556
128.400	-0.29504423	0.05214107	-0.34718530
128.425	-0.22328293	0.06080428	-0.28408721
128.450	-0.15960678	0.06937114	-0.22897792
128.475	-0.10344085	0.07801169	-0.18145254
128.500	-0.05373810	0.08689056	-0.14062866
128.525	-0.00939723	0.09603720	-0.10543443
128.550	0.03041363	0.10523332	-0.07481970
128.575	0.06612408	0.11399880	-0.04787472
128.600	0.09791214	0.12177310	-0.02386096
128.625	0.12601258	0.12821460	-0.00220202
128.650	0.15090493	0.13335238	0.01755255
128.675	0.17323483	0.13747599	0.03575883
128.700	0.19363152	0.14092397	0.05270755
128.725	0.21259931	0.14394835	0.06865096
128.750	0.23051547	0.14668667	0.08382881
128.775	0.24767382	0.14918957	0.09848425
128.800	0.26432875	0.15145565	0.11287310
128.825	0.28071858	0.15345024	0.12726834
128.850	0.29707334	0.15511156	0.14196178
128.875	0.31364053	0.15636030	0.15728023
128.900	0.33065934	0.15712015	0.17353919
128.925	0.34839200	0.15734652	0.19104548
128.950	0.36716140	0.15704461	0.21011679
128.975	0.38735291	0.15626558	0.23108732
129.000	0.40941421	0.15508766	0.25432655
129.025	0.43382275	0.15359578	0.28022696
129.050	0.46104481	0.15186915	0.30917566
129.075	0.49145191	0.14997789	0.34147402
129.100	0.52515967	0.14798494	0.37717473
129.125	0.56180952	0.14594750	0.41586202
129.150	0.60035749	0.14391552	0.45644196
129.175	0.63906273	0.14192673	0.49713600
129.200	0.67580586	0.13999983	0.53580604
129.225	0.70868480	0.13812692	0.57055787
129.250	0.73655184	0.13626845	0.60028339
129.275	0.75918607	0.13435264	0.62483343
129.300	0.77708679	0.13228406	0.64480273
129.325	0.79109435	0.12995888	0.66113548
129.350	0.80208935	0.12728107	0.67480828
129.375	0.81082455	0.12417193	0.68665262
129.400	0.81788128	0.12057038	0.69731090
129.425	0.82369138	0.11642758	0.70726380
129.450	0.82856649	0.11170096	0.71686553
129.475	0.83273899	0.10635209	0.72638690
129.500	0.83639634	0.10034610	0.73605024
129.525	0.83970604	0.09364954	0.74605650
129.550	0.84283056	0.08622828	0.75660228
129.575	0.84594489	0.07805101	0.76789388
129.600	0.84926060	0.06910535	0.78015525
129.625	0.85305169	0.05941548	0.79363621
129.650	0.85766450	0.04904889	0.80861561
129.675	0.86354492	0.03810773	0.82543718
129.700	0.87113941	0.02670810	0.84443132
129.725	0.88083207	0.01494957	0.86588250
129.750	0.89283031	0.00286427	0.88996604
129.775	0.90699574	-0.00964069	0.91663643
129.800	0.92266769	-0.02281744	0.94548513
129.825	0.93859784	-0.03701751	0.97561535
129.850	0.95315340	-0.05249090	1.00564430
129.875	0.96487080	-0.06903652	1.03390732
129.900	0.97318078	-0.08567820	1.05885898
129.925	0.97868799	-0.10073672	1.07942471
129.950	0.98270798	-0.11247712	1.09518510
129.975	0.98627045	-0.12004047	1.10631093
130.000	0.98944092	-0.12389751	1.11333842
130.025	0.99164976	-0.12529200	1.11694176
130.050	0.99238427	-0.12537017	1.11775444
130.075	0.99147237	-0.12482450	1.11629687
130.100	0.98898015	-0.12398232	1.11296247
130.125	0.98505488	-0.12298123	1.10803611
130.150	0.97984010	-0.12188059	1.10172069
130.175	0.97344884	-0.12071227	1.09416111
130.200	0.96597045	-0.11949963	1.08547008
130.225	0.95748061	-0.11826313	1.07574375
130.250	0.94805338	-0.11702192	1.06507530
130.275	0.93776984	-0.11579006	1.05355990
130.300	0.92672377	-0.11457945	1.04130322
130.325	0.91503326	-0.11339958	1.02843284
130.350	0.90282326	-0.11225747	1.01508074
130.375	0.89022532	-0.11115888	1.00138420
130.400	0.87736772	-0.11010928	0.98747700
130.425	0.86437131	-0.10911474	0.97348605
130.450	0.85133454	-0.10818349	0.95951803
130.475	0.83833210	-0.10732645	0.94565855
130.500	0.82541000	-0.10655742	0.93196742
130.525	0.81259627	-0.10589128	0.91848755
130.550	0.79988170	-0.10534260	0.90522430
130.575	0.78723813	-0.10492300	0.89216113
130.600	0.77460663	-0.10464060	0.87924723
130.625	0.76190276	-0.10450139	0.86640415
130.650	0.74902399	-0.10451127	0.85353526
130.675	0.73585770	-0.10467669	0.84053439
130.700	0.72230235	-0.10500400	0.82730635
130.725	0.70825904	-0.10549713	0.81375617
130.750	0.69364599	-0.10615526	0.79980125
130.775	0.67840447	-0.10697281	0.78537728
130.800	0.66250351	-0.10794176	0.77044527
130.825	0.64593420	-0.10905708	0.75499128
130.850	0.62869938	-0.11032160	0.73902098
130.875	0.61080471	-0.11174831	0.72255302
130.900	0.59224235	-0.11336046	0.70560282
130.925	0.57298409	-0.11518856	0.68817265
130.950	0.55297560	-0.11726621	0.67024180
130.975	0.53213995	-0.11962390	0.65176384
131.000	0.51040277	-0.12227828	0.63268106
131.025	0.48652044	-0.12522012	0.61174056
131.050	0.46149571	-0.12840757	0.58990328
131.075	0.43555767	-0.13177647	0.56733414
131.100	0.40876027	-0.13526995	0.54403023
131.125	0.38109166	-0.13887421	0.51996587
131.150	0.35252833	-0.14264285	0.49517118
131.175	0.32298003	-0.14670460	0.46968462
131.200	0.29232762	-0.15125290	0.44358052
131.225	0.26043891	-0.15651223	0.41695114
131.250	0.22723598	-0.16265725	0.38989323
131.275	0.19286179	-0.16964732	0.36250911
131.300	0.15790533	-0.17700136	0.33490669
131.325	0.12344595	-0.18375159	0.30719753
131.350	0.09061495	-0.18888826	0.27950321
131.375	0.05992934	-0.19201399	0.25194333
131.400	0.03117130	-0.19346117	0.22463247
131.425	0.00383890	-0.19384631	0.19768522
131.450	-0.02245597	-0.19366907	0.17121310
131.475	-0.04788808	-0.19321173	0.14532366
131.500	-0.07247976	-0.19260065	0.12012089
131.525	-0.09618530	-0.19188273	0.09569743
131.550	-0.11893431	-0.19107218	0.07213788
