112.450	-1.14251121	-0.75815750	-0.38435370
112.475	-1.14158989	-0.76102616	-0.38056373
112.500	-1.14075208	-0.76425766	-0.37649442
112.525	-1.14010692	-0.76797171	-0.37213521
112.550	-1.13974065	-0.77226349	-0.36747717
112.575	-1.13969313	-0.77718560	-0.36250754
112.600	-1.13992798	-0.78272484	-0.35720314
112.625	-1.14032522	-0.78880391	-0.35152131
112.650	-1.14071786	-0.79533055	-0.34538730
112.675	-1.14226038	-0.80227776	-0.33998262
112.700	-1.14394087	-0.80974861	-0.33419226
112.725	-1.14535243	-0.81798667	-0.32736576
112.750	-1.14632603	-0.82731998	-0.31900605
112.775	-1.14662656	-0.83802297	-0.30860358
112.800	-1.14563006	-0.85005762	-0.29557244
112.825	-1.14196953	-0.86275090	-0.27921863
112.850	-1.13350544	-0.87475981	-0.25874563
112.875	-1.11813710	-0.88479128	-0.23334583
112.900	-1.09516134	-0.89268609	-0.20247525
112.925	-1.06555020	-0.89912055	-0.16642965
112.950	-1.03231177	-0.90512696	-0.12718481
112.975	-1.00041827	-0.91148664	-0.08893163
113.000	-0.97562667	-0.91840335	-0.05722332
113.025	-0.96168087	-0.92532153	-0.03635934
113.050	-0.95818995	-0.93121949	-0.02697046
113.075	-0.96163080	-0.93539536	-0.02623544
113.100	-0.96794541	-0.93766729	-0.03027812
113.125	-0.97394629	-0.93769462	-0.03625167
113.150	-0.97769835	-0.93484534	-0.04285301
113.175	-0.97883356	-0.92899408	-0.04983949
113.200	-0.97821715	-0.92082547	-0.05739168
113.225	-0.97688536	-0.91125812	-0.06562724
113.250	-0.97522555	-0.90094330	-0.07428225
113.275	-0.97274773	-0.89021055	-0.08253718
113.300	-0.96851063	-0.87919697	-0.08931366
113.325	-0.96173186	-0.86795609	-0.09377576
113.350	-0.95239451	-0.85659408	-0.09580043
113.375	-0.94113094	-0.84511456	-0.09601638
113.400	-0.92890469	-0.83350193	-0.09540276
113.425	-0.91658296	-0.82175080	-0.09483217
113.450	-0.90472639	-0.80985830	-0.09486809
113.475	-0.89362193	-0.79782349	-0.09579844
113.500	-0.88339107	-0.78564522	-0.09774585
113.525	-0.87407549	-0.77332052	-0.10075496
113.550	-0.86568157	-0.76084222	-0.10483935
113.575	-0.85820771	-0.74819884	-0.11000888
113.600	-0.85165072	-0.73537401	-0.11627671
113.625	-0.84600641	-0.72234532	-0.12366109
113.650	-0.84126697	-0.70908351	-0.13218346
113.675	-0.83741639	-0.69554908	-0.14186731
113.700	-0.83442500	-0.68168979	-0.15273521
113.725	-0.83222918	-0.66743393	-0.16479525
113.750	-0.83074482	-0.65268510	-0.17805972
113.775	-0.82986252	-0.63731680	-0.19254572
113.800	-0.82945511	-0.62117780	-0.20827732
113.825	-0.82940944	-0.60412389	-0.22528555
113.850	-0.82971221	-0.58610677	-0.24360544
113.875	-0.83058389	-0.56732752	-0.26325637
113.900	-0.83250909	-0.54835787	-0.28415122
113.925	-0.83606271	-0.53000051	-0.30606221
113.950	-0.84134962	-0.51285155	-0.32849807
113.975	-0.84759567	-0.49696253	-0.35063314
114.000	-0.85334263	-0.48193200	-0.37141063
114.025	-0.85706351	-0.46721930	-0.38984421
114.050	-0.85769172	-0.45235262	-0.40533910
114.075	-0.85477923	-0.43697000	-0.41780923
114.100	-0.84835868	-0.42079616	-0.42756252
114.125	-0.83875587	-0.40366108	-0.43509479
114.150	-0.82653449	-0.38561188	-0.44092261
114.175	-0.81256648	-0.36706868	-0.44549780
114.200	-0.79801681	-0.34883154	-0.44918527
114.225	-0.78403021	-0.33175869	-0.45227152
114.250	-0.77128917	-0.31630735	-0.45498182
114.275	-0.75987166	-0.30237963	-0.45749202
114.300	-0.74948931	-0.28955190	-0.45993741
114.325	-0.73978546	-0.27737084	-0.46241462
114.350	-0.73048729	-0.26549757	-0.46498972
114.375	-0.72141503	-0.25371435	-0.46770069
114.400	-0.71243903	-0.24188555	-0.47055348
114.425	-0.70345975	-0.22993371	-0.47352603
114.450	-0.69440869	-0.21784180	-0.47656688
114.475	-0.68525338	-0.20565860	-0.47959479
114.500	-0.67604649	-0.19351951	-0.48252698
114.525	-0.66679323	-0.18150480	-0.48528843
114.550	-0.65748572	-0.16966769	-0.48781802
114.575	-0.64809758	-0.15802729	-0.49007029
114.600	-0.63857988	-0.14658513	-0.49199475
114.625	-0.62887151	-0.13533981	-0.49353170
114.650	-0.61887294	-0.12428700	-0.49458594
114.675	-0.60840553	-0.11340778	-0.49499775
114.700	-0.59717952	-0.10266028	-0.49451924
114.725	-0.58478140	-0.09197965	-0.49280175
114.750	-0.57067057	-0.08128488	-0.48938569
114.775	-0.55417919	-0.07048735	-0.48369184
114.800	-0.53452601	-0.05949861	-0.47502740
114.825	-0.51087983	-0.04823556	-0.46264427
114.850	-0.48255401	-0.03662205	-0.44593196
114.875	-0.44943872	-0.02458679	-0.42485193
114.900	-0.41270394	-0.01205735	-0.40064659
114.925	-0.37547098	0.00104387	-0.37651484
114.950	-0.34251467	0.01477929	-0.35729396
114.975	-0.31833691	0.02912285	-0.34745976
115.000	-0.30468592	0.04383359	-0.34851951
115.025	-0.29989490	0.05837724	-0.35827214
115.050	-0.30052728	0.07207004	-0.37259733
115.075	-0.30337418	0.08442899	-0.38780317
115.100	-0.30626684	0.09540783	-0.40167466
115.125	-0.30798267	0.10530340	-0.41328607
115.150	-0.30786326	0.11450587	-0.42236913
115.175	-0.30544353	0.12332745	-0.42877098
115.200	-0.30011923	0.13195900	-0.43207823
115.225	-0.29086731	0.14049384	-0.43136116
115.250	-0.27612428	0.14896931	-0.42509359
115.275	-0.25399937	0.15739486	-0.41139422
115.300	-0.22291106	0.16575313	-0.38866419
115.325	-0.18248014	0.17398181	-0.35646195
115.350	-0.13433642	0.18196886	-0.31630528
115.375	-0.08249572	0.18958261	-0.27207832
115.400	-0.03285545	0.19672407	-0.22957952
115.425	0.00876473	0.20336355	-0.19459882
115.450	0.03930462	0.20953743	-0.17023281
115.475	0.05960162	0.21531998	-0.15571837
115.500	0.07290668	0.22079350	-0.14788682
115.525	0.08247589	0.22602978	-0.14355390
115.550	0.09026768	0.23108354	-0.14081586
115.575	0.09699982	0.23599286	-0.13899304
115.600	0.10275778	0.24077968	-0.13802190
115.625	0.10758616	0.24545256	-0.13786640
115.650	0.11193543	0.25000846	-0.13807303
115.675	0.11691329	0.25443463	-0.13752134
115.700	0.12416333	0.25870528	-0.13454195
115.725	0.13532439	0.26277624	-0.12745185
115.750	0.15130651	0.26657808	-0.11527157
115.775	0.17173607	0.27004025	-0.09830417
115.800	0.19474826	0.27307354	-0.07832528
115.825	0.21741647	0.27558490	-0.05816842
115.850	0.23664655	0.27749594	-0.04084939
115.875	0.25004754	0.27875460	-0.02870706
115.900	0.25642176	0.27933476	-0.02291300
115.925	0.25582961	0.27922822	-0.02339861
115.950	0.24937482	0.27844865	-0.02907382
115.975	0.23875557	0.27699857	-0.03824300
116.000	0.22572052	0.27485911	-0.04913859
116.025	0.21159104	0.27199226	-0.06040123
116.050	0.19704954	0.26835138	-0.07130184
116.075	0.18223081	0.26389708	-0.08166626
116.100	0.16695573	0.25861883	-0.09166310
116.125	0.15095903	0.25255839	-0.10159936
116.150	0.13402362	0.24581965	-0.11179603
116.175	0.11600444	0.23854318	-0.12253874
116.200	0.09676920	0.23084058	-0.13407138
116.225	0.07611820	0.22272239	-0.14660420
116.250	0.05374500	0.21406054	-0.16031555
116.275	0.02674204	0.20459760	-0.17785556
116.300	-0.00335158	0.19400641	-0.19735798
116.325	-0.03639254	0.18203032	-0.21842286
116.350	-0.07213130	0.16876200	-0.24089330
116.375	-0.10953304	0.15499547	-0.26452851
116.400	-0.14665021	0.14217284	-0.28882304
116.425	-0.18139164	0.13151492	-0.31290656
116.450	-0.21244144	0.12317305	-0.33561449
116.475	-0.23933396	0.11644118	-0.35577515
116.500	-0.26208315	0.11046289	-0.37254604
116.525	-0.28102093	0.10456841	-0.38558933
116.550	-0.29674090	0.09826707	-0.39500797
116.575	-0.30992361	0.09122242	-0.40114603
116.600	-0.32103183	0.08339529	-0.40442712
116.625	-0.32990735	0.07535014	-0.40525748
116.650	-0.33563939	0.06833627	-0.40397566
116.675	-0.33725749	0.06360844	-0.40086593
116.700	-0.33475765	0.06147961	-0.39623726
116.725	-0.32910269	0.06132085	-0.39042354
116.750	-0.32146801	0.06229942	-0.38376744
116.775	-0.31273401	0.06385576	-0.37658976
116.800	-0.30342530	0.06571916	-0.36914446
116.825	-0.29380583	0.06778206	-0.36158789
116.850	-0.28393014	0.07000568	-0.35393582
116.875	-0.27364043	0.07237639	-0.34601682
116.900	-0.26253914	0.07489038	-0.33742952
116.925	-0.24997851	0.07755016	-0.32752867
116.950	-0.23507588	0.08036509	-0.31544097
116.975	-0.21684375	0.08335444	-0.30019819
117.000	-0.19449831	0.08655037	-0.28104868
117.025	-0.16791445	0.09000239	-0.25791685
117.050	-0.13803963	0.09378263	-0.23182226
117.075	-0.10692355	0.09799127	-0.20491482
117.100	-0.07721334	0.10276030	-0.17997364
117.125	-0.05127154	0.10824890	-0.15952044
117.150	-0.03044360	0.11461463	-0.14505823
117.175	-0.01491124	0.12193250	-0.13684374
117.200	-0.00419633	0.13004331	-0.13423964
117.225	0.00218087	0.13840835	-0.13622747
117.250	0.00438397	0.14619013	-0.14180616
117.275	0.00248121	0.15266470	-0.15018349
117.300	-0.00318064	0.15761584	-0.16079648
117.325	-0.01196695	0.16130682	-0.17327377
117.350	-0.02321311	0.16416483	-0.18737794
117.375	-0.03638917	0.16653956	-0.20292874
117.400	-0.05304885	0.16864563	-0.22169447
117.425	-0.07139032	0.17059857	-0.24198889
117.450	-0.09048778	0.17245059	-0.26293836
117.475	-0.10980078	0.17419777	-0.28399855
117.500	-0.12895045	0.17577585	-0.30472630
117.525	-0.14777417	0.17708141	-0.32485558
117.550	-0.16629893	0.17802125	-0.34432018
117.575	-0.18461846	0.17855716	-0.36317561
117.600	-0.20273871	0.17871744	-0.38145616
117.625	-0.22044005	0.17857692	-0.39901697
117.650	-0.23720469	0.17822895	-0.41543364
117.675	-0.25234977	0.17776507	-0.43011484
117.700	-0.26536612	0.17726643	-0.44263255
117.725	-0.27619463	0.17680208	-0.45299671
117.750	-0.28517426	0.17643056	-0.46160482
117.775	-0.29280200	0.17620077	-0.46900277
117.800	-0.29952923	0.17615159	-0.47568082
117.825	-0.30569634	0.17630876	-0.48200510
117.850	-0.31155747	0.17667904	-0.48823651
117.875	-0.31732587	0.17724485	-0.49457072
117.900	-0.32320788	0.17796398	-0.50117186
117.925	-0.32940511	0.17877699	-0.50818210
117.950	-0.33612444	0.17962650	-0.51575094
117.975	-0.34355531	0.18047941	-0.52403473
118.000	-0.35185660	0.18134585	-0.53320245
118.025	-0.36113501	0.18228666	-0.54342168
118.050	-0.37139540	0.18341087	-0.55480627
118.075	-0.38249729	0.18486865	-0.56736594
118.100	-0.39404233	0.18684242	-0.58088475
118.125	-0.40529270	0.18953145	-0.59482415
118.150	-0.41529035	0.19311405	-0.60840440
118.175	-0.42326786	0.19766118	-0.62092904
118.200	-0.42912188	0.20299438	-0.63211625
118.225	-0.43511217	0.20857823	-0.64369040
118.250	-0.44121168	0.21364489	-0.65485657
118.275	-0.44804817	0.21758697	-0.66563514
118.300	-0.45593632	0.22027062	-0.67620694
118.325	-0.46475316	0.22196987	-0.68672303
118.350	-0.47418275	0.22308565	-0.69726840
118.375	-0.48393035	0.22394090	-0.70787126
118.400	-0.49379698	0.22472842	-0.71852540
118.425	-0.50365541	0.22554101	-0.72919643
118.450	-0.51341139	0.22641499	-0.73982638
118.475	-0.52299154	0.22735169	-0.75034322
118.500	-0.53235502	0.22831129	-0.76066631
118.525	-0.54151930	0.22920255	-0.77072185
118.550	-0.55052905	0.22990758	-0.78043663
118.575	-0.55943778	0.23031499	-0.78975276
118.600	-0.56827239	0.23036313	-0.79863552
118.625	-0.57703001	0.23005441	-0.80708442
118.650	-0.58568460	0.22944036	-0.81512497
118.675	-0.59420198	0.22859854	-0.82280052
118.700	-0.60254596	0.22761893	-0.83016490
118.725	-0.61067435	0.22659831	-0.83727266
118.750	-0.61848351	0.22564346	-0.84412697
118.775	-0.62587630	0.22485981	-0.85073611
118.800	-0.63275052	0.22434640	-0.85709692
118.825	-0.63898084	0.22419725	-0.86317809
118.850	-0.64437716	0.22450455	-0.86888171
118.875	-0.64875355	0.22535407	-0.87410762
118.900	-0.65195151	0.22680641	-0.87875791
118.925	-0.65388599	0.22884903	-0.88273502
118.950	-0.65462981	0.23131429	-0.88594410
118.975	-0.65449459	0.23379755	-0.88829214
119.000	-0.65399806	0.23568908	-0.88968714
119.025	-0.65492803	0.23640082	-0.89132884
119.050	-0.65646075	0.23563635	-0.89209709
119.075	-0.65820988	0.23343186	-0.89164174
119.100	-0.65986490	0.22995872	-0.88982362
119.125	-0.66123901	0.22532105	-0.88656006
119.150	-0.66231259	0.21951198	-0.88182457
119.175	-0.66305518	0.21256673	-0.87562191
119.200	-0.66307072	0.20490213	-0.86797285
119.225	-0.66129247	0.19760318	-0.85889565
119.250	-0.65628818	0.19205792	-0.84834610
119.275	-0.64735974	0.18894288	-0.83630262
119.300	-0.63496346	0.18779517	-0.82275863
119.325	-0.62008111	0.18763154	-0.80771265
119.350	-0.60352460	0.18763626	-0.79116085
119.375	-0.58570149	0.18736119	-0.77306268
119.400	-0.56674648	0.18663571	-0.75338219
119.425	-0.54664894	0.18543041	-0.73207935
119.450	-0.52532580	0.18376017	-0.70908596
119.475	-0.50264929	0.18163637	-0.68428566
119.500	-0.47843377	0.17905576	-0.65748953
119.525	-0.45241649	0.17601131	-0.62842781
119.550	-0.42425886	0.17251439	-0.59677326
119.575	-0.39360907	0.16861827	-0.56222734
119.600	-0.36028352	0.16442970	-0.52471322
119.625	-0.32453953	0.16008509	-0.48462462
119.650	-0.28736235	0.15568619	-0.44304854
119.675	-0.25051484	0.15122626	-0.40174110
119.700	-0.21621120	0.14654724	-0.36275844
119.725	-0.18649174	0.14135462	-0.32784635
119.750	-0.16263111	0.13530047	-0.29793158
119.775	-0.14481420	0.12815945	-0.27297365
119.800	-0.13203350	0.12013720	-0.25217071
119.825	-0.12217108	0.11214904	-0.23432012
119.850	-0.11255478	0.10555502	-0.21810980
119.875	-0.10105422	0.10122222	-0.20227643
119.900	-0.08665632	0.09897105	-0.18562737
119.925	-0.06896420	0.09803842	-0.16700262
119.950	-0.04749957	0.09774038	-0.14523995
119.975	-0.02153837	0.09769258	-0.11923095
120.000	0.00959314	0.09773345	-0.08814031
120.025	0.04591479	0.09780999	-0.05189520
120.050	0.08595217	0.09791084	-0.01195866
120.075	0.12611022	0.09803785	0.02807236
120.100	0.16119586	0.09819626	0.06299960
120.125	0.18661641	0.09839147	0.08822493
120.150	0.20087621	0.09862812	0.10224810
120.175	0.20606770	0.09890990	0.10715781
120.200	0.20602987	0.09924122	0.10678865
120.225	0.20413084	0.09962467	0.10450617
120.250	0.20228935	0.10006036	0.10222899
120.275	0.20116916	0.10054593	0.10062323
120.300	0.20072276	0.10107581	0.09964696
120.325	0.20059557	0.10164176	0.09895381
120.350	0.20034875	0.10223333	0.09811542
120.375	0.19961488	0.10283981	0.09677507
120.400	0.19824949	0.10345351	0.09479598
120.425	0.19647174	0.10407085	0.09240089
120.450	0.19495394	0.10469409	0.09025984
120.475	0.19479264	0.10533213	0.08946051
120.500	0.19726264	0.10600050	0.09126214
120.525	0.20345757	0.10672288	0.09673469
120.550	0.21394759	0.10753238	0.10641521
120.575	0.22863794	0.10847332	0.12016462
120.600	0.24515050	0.10960461	0.13554588
120.625	0.26389305	0.11100405	0.15288899
120.650	0.28432969	0.11277502	0.17155467
120.675	0.30599966	0.11504980	0.19094985
120.700	0.32884874	0.11798030	0.21086844
120.725	0.35334486	0.12169461	0.23165025
120.750	0.38038891	0.12619688	0.25419203
120.775	0.41093115	0.13121366	0.27971750
120.800	0.44537410	0.13610736	0.30926674
120.825	0.48310338	0.14005655	0.34304682
120.850	0.52242969	0.14248198	0.37994771
120.875	0.56079327	0.14331092	0.41748235
120.900	0.59518610	0.14284470	0.45234140
120.925	0.62290972	0.14145827	0.48145145
120.950	0.64236324	0.13941384	0.50294941
120.975	0.65336158	0.13683262	0.51652896
121.000	0.65667404	0.13368888	0.52298517
121.025	0.65357640	0.13001038	0.52356601
121.050	0.64532447	0.12581489	0.51950958
121.075	0.63301224	0.12112904	0.51188319
121.100	0.61766870	0.11598265	0.50168605
121.125	0.60043586	0.11039533	0.49004053
121.150	0.58273337	0.10440207	0.47833129
121.175	0.56612567	0.09798597	0.46813970
121.200	0.55202110	0.09104759	0.46097351
121.225	0.54143459	0.08341766	0.45801693
121.250	0.53504911	0.07494662	0.46010249
121.275	0.53360138	0.06573247	0.46786891
121.300	0.53840229	0.05645986	0.48194243
121.325	0.55131262	0.04845702	0.50285560
121.350	0.57360345	0.04297365	0.53062980
121.375	0.60423753	0.04027443	0.56396309
121.400	0.63918373	0.03970477	0.59947895
121.425	0.67244742	0.04042650	0.63202093
121.450	0.69859245	0.04185546	0.65673699
121.475	0.71546161	0.04365812	0.67180349
121.500	0.72493441	0.04563088	0.67930353
121.525	0.73118442	0.04762345	0.68356097
121.550	0.73829155	0.04951886	0.68877268
121.575	0.74897389	0.05123536	0.69773854
121.600	0.76446857	0.05272826	0.71174031
121.625	0.78462467	0.05398380	0.73064087
121.650	0.80763326	0.05500884	0.75262442
121.675	0.82968102	0.05582099	0.77386004
121.700	0.84549533	0.05644233	0.78905300
121.725	0.85038350	0.05689627	0.79348723
121.750	0.84269020	0.05720558	0.78548461
121.775	0.82454285	0.05739133	0.76715152
121.800	0.80039219	0.05747237	0.74291982
121.825	0.77494542	0.05746543	0.71747998
121.850	0.75200188	0.05738466	0.69461722
121.875	0.73428116	0.05724065	0.67704051
121.900	0.72351118	0.05704015	0.66647103
121.925	0.72044582	0.05678715	0.66365866
121.950	0.72472194	0.05648578	0.66823616
121.975	0.73458646	0.05614864	0.67843782
122.000	0.74655251	0.05579315	0.69075936
122.025	0.75549632	0.05544037	0.70005595
122.050	0.75605372	0.05511362	0.70094010
122.075	0.74510185	0.05483810	0.69026374
122.100	0.72342817	0.05464455	0.66878362
122.125	0.69490773	0.05457674	0.64033099
122.150	0.66402986	0.05470152	0.60932833
122.175	0.63391731	0.05511809	0.57879922
122.200	0.60580712	0.05596075	0.54984637
122.225	0.57951265	0.05738855	0.52212410
122.250	0.55406696	0.05955175	0.49451521
122.275	0.52817798	0.06251535	0.46566262
122.300	0.50044414	0.06611784	0.43432630
122.325	0.46942677	0.06982339	0.39960338
122.350	0.43388728	0.07279176	0.36109552
122.375	0.39330062	0.07428640	0.31901422
122.400	0.34829022	0.07418167	0.27410855
122.425	0.30040327	0.07292790	0.22747537
122.450	0.25140700	0.07112746	0.18027954
122.475	0.20276154	0.06921030	0.13355124
122.500	0.15552830	0.06735486	0.08817343
122.525	0.11049530	0.06557810	0.04491720
122.550	0.06826012	0.06388365	0.00437647
122.575	0.02934781	0.06259777	-0.03324996
122.600	-0.00576174	0.06255264	-0.06831438
122.625	-0.03697951	0.06468671	-0.10166622
122.650	-0.06522186	0.06908337	-0.13430523
122.675	-0.09247660	0.07467167	-0.16714827
122.700	-0.12058274	0.08016287	-0.20074560
122.725	-0.15019196	0.08493034	-0.23512230
122.750	-0.18082708	0.08900380	-0.26983088
122.775	-0.21151867	0.09265872	-0.30417739
122.800	-0.24134799	0.09614244	-0.33749043
122.825	-0.26960211	0.09960790	-0.36921001
122.850	-0.29578195	0.10313221	-0.39891416
122.875	-0.31975439	0.10673029	-0.42648468
122.900	-0.34194456	0.11035020	-0.45229476
122.925	-0.36325730	0.11387628	-0.47713358
122.950	-0.38474388	0.11716059	-0.50190448
122.975	-0.40727880	0.12007016	-0.52734896
123.000	-0.43137031	0.12251983	-0.55389014
123.025	-0.45706601	0.12447712	-0.58154313
123.050	-0.48389536	0.12595327	-0.60984863
123.075	-0.51098049	0.12699224	-0.63797272
123.100	-0.53731107	0.12766063	-0.66497170
123.125	-0.56209920	0.12803737	-0.69013657
123.150	-0.58502402	0.12820289	-0.71322692
123.175	-0.60619664	0.12822937	-0.73442602
123.200	-0.62599043	0.12817314	-0.75416357
123.225	-0.64485697	0.12806844	-0.77292541
123.250	-0.66320336	0.12792081	-0.79112417
123.275	-0.68137023	0.12770225	-0.80907248
123.300	-0.69963697	0.12734652	-0.82698349
123.325	-0.71823441	0.12675143	-0.84498584
123.350	-0.73734863	0.12578955	-0.86313818
123.375	-0.75710401	0.12434035	-0.88144436
123.400	-0.77759293	0.12229242	-0.89988535
123.425	-0.79889565	0.11955228	-0.91844793
123.450	-0.82109057	0.11604221	-0.93713278
123.475	-0.84423610	0.11169765	-0.95593374
123.500	-0.86831879	0.10646571	-0.97478450
123.525	-0.89321956	0.10030869	-0.99352826
123.550	-0.91869593	0.09321513	-1.01191106
123.575	-0.94445053	0.08521654	-1.02966707
123.600	-0.97022605	0.07639402	-1.04662007
123.625	-0.99588538	0.06685094	-1.06273632
123.650	-1.02143600	0.05665754	-1.07809354
123.675	-1.04698422	0.04578824	-1.09277246
123.700	-1.07259724	0.03413438	-1.10673161
123.725	-1.09818925	0.02152151	-1.11971076
123.750	-1.12330041	0.00781242	-1.13111283
123.775	-1.14710691	-0.00688956	-1.14021735
123.800	-1.16828776	-0.02195018	-1.14633758
123.825	-1.18515021	-0.03614661	-1.14900361
123.850	-1.19639437	-0.04835003	-1.14804434
123.875	-1.20200305	-0.05846787	-1.14353519
123.900	-1.20312036	-0.06742916	-1.13569121
123.925	-1.20110656	-0.07634405	-1.12476251
123.950	-1.19673276	-0.08577832	-1.11095444
123.975	-1.18976804	-0.09537761	-1.09439043
124.000	-1.17902704	-0.10396248	-1.07506455
124.025	-1.16324181	-0.11039905	-1.05284276
124.050	-1.14198436	-0.11454310	-1.02744126
124.075	-1.11556029	-0.11711926	-0.99844103
124.100	-1.08435197	-0.11896705	-0.96538492
124.125	-1.04854459	-0.12063034	-0.92791425
124.150	-1.00844051	-0.12236915	-0.88607136
124.175	-0.96472583	-0.12428577	-0.84044006
124.200	-0.91851310	-0.12641624	-0.79209686
124.225	-0.87130911	-0.12877838	-0.74253073
124.250	-0.82484910	-0.13139479	-0.69345430
124.275	-0.78079176	-0.13430055	-0.64649122
124.300	-0.74022669	-0.13754040	-0.60268629
124.325	-0.70315696	-0.14116026	-0.56199670
124.350	-0.66823399	-0.14519718	-0.52303681
124.375	-0.63262734	-0.14966724	-0.48296010
124.400	-0.59199922	-0.15454943	-0.43744979
124.425	-0.54094266	-0.15977160	-0.38117106
124.450	-0.47476219	-0.16521600	-0.30954620
124.475	-0.39287904	-0.17075863	-0.22212041
124.500	-0.30176697	-0.17633051	-0.12543646
124.525	-0.21334907	-0.18196445	-0.03138462
124.550	-0.13867786	-0.18780970	0.04913184
124.575	-0.08349500	-0.19411315	0.11061815
124.600	-0.04892726	-0.20112853	0.15220128
124.625	-0.03321176	-0.20899133	0.17577957
124.650	-0.03210170	-0.21742175	0.18532006
124.675	-0.03963366	-0.22543432	0.18580066
124.700	-0.05001142	-0.23162276	0.18161134
124.725	-0.05942978	-0.23514699	0.17571721
124.750	-0.06638963	-0.23626537	0.16987573
124.775	-0.07066192	-0.23579485	0.16513293
124.800	-0.07247928	-0.23442393	0.16194465
124.825	-0.07239707	-0.23251333	0.16011626
124.850	-0.07124279	-0.23018905	0.15894627
124.875	-0.06985166	-0.22745868	0.15760702
124.900	-0.06880073	-0.22427385	0.15547313
124.925	-0.06821844	-0.22053314	0.15231471
124.950	-0.06771818	-0.21610981	0.14839163
124.975	-0.06637792	-0.21085470	0.14447678
125.000	-0.06285452	-0.20459650	0.14174198
125.025	-0.05572555	-0.19715496	0.14142941
125.050	-0.04395513	-0.18838379	0.14442866
125.075	-0.02732465	-0.17826226	0.15093761
125.100	-0.00658452	-0.16701589	0.16043137
125.125	0.01678045	-0.15515341	0.17193386
125.150	0.04112106	-0.14327169	0.18439276
125.175	0.06525503	-0.13170049	0.19695552
125.200	0.08685900	-0.12031538	0.20717438
125.225	0.10733131	-0.10868528	0.21601659
125.250	0.12768886	-0.09638925	0.22407810
125.275	0.14822605	-0.08331252	0.23153857
125.300	0.16870909	-0.06982697	0.23853606
125.325	0.18852696	-0.05669925	0.24522621
125.350	0.20717782	-0.04465378	0.25183160
125.375	0.22471100	-0.03395051	0.25866151
125.400	0.24174254	-0.02439692	0.26613946
125.425	0.25914718	-0.01565541	0.27480259
125.450	0.27783114	-0.00746496	0.28529610
125.475	0.29866095	0.00032442	0.29833653
125.500	0.32236398	0.00780623	0.31455775
125.525	0.34924319	0.01506297	0.33418022
125.550	0.37856390	0.02216835	0.35639555
125.575	0.40778897	0.02916166	0.37862731
125.600	0.43240479	0.03603121	0.39637359
125.625	0.44735735	0.04273849	0.40461886
125.650	0.44977439	0.04927223	0.40050216
125.675	0.44081192	0.05569212	0.38511980
125.700	0.42481544	0.06213485	0.36268060
125.725	0.40677979	0.06879218	0.33798760
125.750	0.38868281	0.07588590	0.31279691
125.775	0.37335767	0.08364864	0.28970903
125.800	0.36180913	0.09230766	0.26950146
125.825	0.35385256	0.10205269	0.25179987
125.850	0.34882334	0.11296054	0.23586280
125.875	0.34576299	0.12486575	0.22089724
125.900	0.34341999	0.13724580	0.20617419
125.925	0.34037986	0.14926297	0.19111690
125.950	0.33561081	0.16021838	0.17539243
125.975	0.32884351	0.16982454	0.15901898
126.000	0.32065158	0.17822176	0.14242982
126.025	0.31220527	0.18572231	0.12648296
126.050	0.30489732	0.19260218	0.11229514
126.075	0.29997126	0.19904875	0.10092251
126.100	0.29819468	0.20519420	0.09300048
126.125	0.29969161	0.21114624	0.08854537
126.150	0.30400436	0.21699378	0.08701058
126.175	0.31033292	0.22280406	0.08752886
126.200	0.31785036	0.22863850	0.08921186
126.225	0.32595249	0.23459010	0.09136238
126.250	0.33440294	0.24081915	0.09358379
126.275	0.34330105	0.24755078	0.09575028
126.300	0.35295684	0.25500289	0.09795395
126.325	0.36366235	0.26322112	0.10044123
126.350	0.37542769	0.27186669	0.10356100
126.375	0.38794662	0.28017681	0.10776981
126.400	0.40091797	0.28733418	0.11358379
126.425	0.41458753	0.29299679	0.12159073
126.450	0.42985679	0.29741005	0.13244674
126.475	0.44787572	0.30107558	0.14680014
126.500	0.46949598	0.30442554	0.16507044
126.525	0.49467271	0.30771971	0.18695300
126.550	0.52176502	0.31107669	0.21068833
126.575	0.54697973	0.31451712	0.23246261
126.600	0.56487247	0.31797703	0.24689545
126.625	0.57048633	0.32130767	0.24917866
126.650	0.56196269	0.32430434	0.23765836
126.675	0.54137134	0.32676819	0.21460315
126.700	0.51318229	0.32856731	0.18461498
126.725	0.48203927	0.32966000	0.15237927
126.750	0.45137311	0.33007750	0.12129560
126.775	0.42305684	0.32989209	0.09316475
126.800	0.39762937	0.32919102	0.06843835
126.825	0.37470167	0.32804310	0.04665857
126.850	0.35343373	0.32654600	0.02688774
126.875	0.33284374	0.32477343	0.00807031
126.900	0.31206347	0.32278219	-0.01071871
126.925	0.29052673	0.32061017	-0.03008344
126.950	0.26813392	0.31826922	-0.05013530
126.975	0.24523565	0.31573850	-0.07050285
127.000	0.22259621	0.31295931	-0.09036310
127.025	0.20116451	0.30983499	-0.10867048
127.050	0.18175761	0.30624076	-0.12448314
127.075	0.16477368	0.30204573	-0.13727205
127.100	0.15007614	0.29714519	-0.14706905
127.125	0.13707631	0.29149103	-0.15441471
127.150	0.12494420	0.28510619	-0.16016199
127.175	0.11283059	0.27807236	-0.16524177
127.200	0.10000361	0.27049183	-0.17048822
127.225	0.08589595	0.26244035	-0.17654440
127.250	0.07005619	0.25390957	-0.18385337
127.275	0.05216381	0.24485856	-0.19269476
