140.775	0.95580073	0.12894064	0.82686008
140.800	0.92841794	0.12984171	0.79857622
140.825	0.90267165	0.13076645	0.77190520
140.850	0.87919986	0.13171638	0.74748348
140.875	0.85826761	0.13269398	0.72557363
140.900	0.83986836	0.13370267	0.70616569
140.925	0.82388912	0.13474711	0.68914201
140.950	0.81019048	0.13583352	0.67435697
140.975	0.79863266	0.13696979	0.66166287
141.000	0.78906773	0.13816600	0.65090172
141.025	0.78134459	0.13943517	0.64190943
141.050	0.77528145	0.14079375	0.63448770
141.075	0.77069257	0.14226285	0.62842971
141.100	0.76741557	0.14386937	0.62354620
141.125	0.76533377	0.14564780	0.61968597
141.150	0.76439644	0.14764276	0.61675368
141.175	0.76460057	0.14991207	0.61468849
141.200	0.76599411	0.15253060	0.61346351
141.225	0.76868126	0.15559388	0.61308739
141.250	0.77282784	0.15922033	0.61360751
141.275	0.77883575	0.16372153	0.61511422
141.300	0.78710666	0.16936776	0.61773890
141.325	0.79795243	0.17630398	0.62164845
141.350	0.81150754	0.18446872	0.62703882
141.375	0.82759664	0.19350467	0.63409198
141.400	0.84570879	0.20276899	0.64293979
141.425	0.86519411	0.21155828	0.65363583
141.450	0.88556929	0.21943531	0.66613398
141.475	0.90667613	0.22636672	0.68030941
141.500	0.92856919	0.23258969	0.69597951
141.525	0.95136846	0.23840232	0.71296614
141.550	0.97523819	0.24404329	0.73119490
141.575	1.00048371	0.24967055	0.75081316
141.600	1.02771422	0.25538869	0.77232553
141.625	1.05799785	0.26128613	0.79671172
141.650	1.09289656	0.26745972	0.82543684
141.675	1.13417028	0.27401718	0.86015310
141.700	1.18293732	0.28106864	0.90186868
141.725	1.23837359	0.28873289	0.94964070
141.750	1.29681058	0.29717331	0.99963727
141.775	1.35260842	0.30664108	1.04596734
141.800	1.40087991	0.31746521	1.08341470
141.825	1.43985136	0.32992097	1.10993039
141.850	1.47074172	0.34395961	1.12678211
141.875	1.49588212	0.35897833	1.13690379
141.900	1.51729935	0.37401883	1.14328052
141.925	1.53655138	0.38834764	1.14820374
141.950	1.55483978	0.40166388	1.15317590
141.975	1.57287056	0.41378280	1.15908777
142.000	1.59095839	0.42451911	1.16643928
142.025	1.60945693	0.43390415	1.17555278
142.050	1.62896682	0.44223568	1.18673114
142.075	1.65021620	0.44986345	1.20035275
142.100	1.67390823	0.45700944	1.21689879
142.125	1.70070019	0.46376385	1.23693634
142.150	1.73124664	0.47016945	1.26107719
142.175	1.76617237	0.47628147	1.28989090
142.200	1.80586331	0.48217465	1.32368867
142.225	1.85005855	0.48792351	1.36213503
142.250	1.89740401	0.49359320	1.40381081
142.275	1.94535748	0.49926301	1.44609446
142.300	1.99078229	0.50506599	1.48571630
142.325	2.03104563	0.51120392	1.51984171
142.350	2.06488829	0.51790612	1.54698217
142.375	2.09247308	0.52531964	1.56715344
142.400	2.11471106	0.53334718	1.58136388
142.425	2.13245995	0.54152255	1.59093740
142.450	2.14614590	0.54909837	1.59704753
142.475	2.15593460	0.55540054	1.60053406
142.500	2.16206818	0.56016471	1.60190347
142.525	2.16495443	0.56354825	1.60140618
142.550	2.16504841	0.56590062	1.59914779
142.575	2.16278484	0.56755130	1.59523354
142.600	2.15868253	0.56871785	1.58996468
142.625	2.15350308	0.56949766	1.58400542
142.650	2.14819222	0.56989625	1.57829597
142.675	2.14346943	0.56985841	1.57361102
142.700	2.13941748	0.56929124	1.57012623
142.725	2.13556188	0.56807248	1.56748940
142.750	2.13124726	0.56606148	1.56518577
142.775	2.12594571	0.56313035	1.56281536
142.800	2.11937726	0.55921142	1.56016584
142.825	2.11148869	0.55433738	1.55715132
142.850	2.10240763	0.54864901	1.55375861
142.875	2.09236849	0.54236063	1.55000786
142.900	2.08162512	0.53569192	1.54593320
142.925	2.07041309	0.52879444	1.54161865
142.950	2.05883385	0.52170585	1.53712799
142.975	2.04683360	0.51433847	1.53249513
143.000	2.03421974	0.50649603	1.52772371
143.025	2.02071652	0.49792872	1.52278779
143.050	2.00611076	0.48846999	1.51764077
143.075	1.99055052	0.47831931	1.51223121
143.100	1.97488072	0.46835651	1.50652420
143.125	1.96044594	0.45994314	1.50050280
143.150	1.94812279	0.45395388	1.49416891
143.175	1.93766580	0.45012594	1.48753985
143.200	1.92819243	0.44753938	1.48065305
143.225	1.91894236	0.44536953	1.47357283
143.250	1.90956234	0.44314741	1.46641493
143.275	1.90006211	0.44067561	1.45938650
143.300	1.89066743	0.43789620	1.45277123
143.325	1.88169330	0.43480965	1.44688365
143.350	1.87345434	0.43143775	1.44201659
143.375	1.86619898	0.42780857	1.43839040
143.400	1.86008809	0.42395066	1.43613743
143.425	1.85518531	0.41989049	1.43529483
143.450	1.85148843	0.41565148	1.43583694
143.475	1.84896734	0.41125380	1.43771354
143.500	1.84759425	0.40671398	1.44088027
143.525	1.84736035	0.40204400	1.44531635
143.550	1.84671252	0.39725053	1.44946199
143.575	1.84674659	0.39233505	1.45441155
143.600	1.84801789	0.38729604	1.46072185
143.625	1.85073073	0.38213166	1.46859907
143.650	1.85498995	0.37684047	1.47814948
143.675	1.86085302	0.37141974	1.48943328
143.700	1.86833510	0.36586238	1.50247272
143.725	1.87738400	0.36015563	1.51722836
143.750	1.88787915	0.35428320	1.53359594
143.775	1.89963535	0.34822999	1.55140536
143.800	1.91244167	0.34198726	1.57045441
143.825	1.92612162	0.33555403	1.59056759
143.850	1.94062618	0.32893356	1.61169262
143.875	1.95614921	0.32212648	1.63402273
143.900	1.97326083	0.31512420	1.65813663
143.925	1.99297400	0.30790750	1.68506649
143.950	2.01667527	0.30044887	1.71622640
143.975	2.04571519	0.29271631	1.75299887
144.000	2.08051295	0.28467853	1.79583442
144.025	2.11945347	0.27631326	1.84314021
144.050	2.15850890	0.26762133	1.89088756
144.075	2.19252221	0.25864280	1.93387941
144.100	2.21762198	0.24946084	1.96816115
144.125	2.23280166	0.24017757	1.99262409
144.150	2.23950831	0.23086600	2.00864231
144.175	2.24014517	0.22152585	2.01861932
144.200	2.23685045	0.21206170	2.02478875
144.225	2.23102836	0.20228455	2.02874381
144.250	2.22339927	0.19193810	2.03146117
144.275	2.21426071	0.18076883	2.03349188
144.300	2.20382160	0.16869090	2.03513070
144.325	2.19260845	0.15607542	2.03653303
144.350	2.18172795	0.14394726	2.03778069
144.375	2.17249757	0.13358129	2.03891628
144.400	2.16555759	0.12559516	2.03996242
144.425	2.16055775	0.11962854	2.04092921
144.450	2.15672119	0.11490309	2.04181810
144.475	2.15341739	0.11079012	2.04262727
144.500	2.15029555	0.10694552	2.04335003
144.525	2.14719515	0.10321874	2.04397641
144.550	2.14404437	0.09955119	2.04449317
144.575	2.14080732	0.09592054	2.04488678
144.600	2.13746215	0.09231721	2.04514494
144.625	2.13398883	0.08873611	2.04525272
144.650	2.13036825	0.08517402	2.04519423
144.675	2.12658189	0.08162838	2.04495350
144.700	2.12261111	0.07809691	2.04451419
144.725	2.11843976	0.07457683	2.04386293
144.750	2.11405520	0.07106568	2.04298952
144.775	2.10944781	0.06756129	2.04188651
144.800	2.10461081	0.06406177	2.04054904
144.825	2.09954055	0.06056558	2.03897497
144.850	2.09423642	0.05707154	2.03716488
144.875	2.08870349	0.05357902	2.03512447
144.900	2.08294671	0.05008805	2.03285866
144.925	2.07697091	0.04659932	2.03037159
144.950	2.07078106	0.04311459	2.02766647
144.975	2.06439264	0.03963621	2.02475643
145.000	2.05781651	0.03616742	2.02164909
145.025	2.05105996	0.03271194	2.01834803
145.050	2.04412770	0.02927374	2.01485396
145.075	2.03702182	0.02585599	2.01116583
145.100	2.02975258	0.02246088	2.00729169
145.125	2.02232385	0.01908887	2.00323498
145.150	2.01473292	0.01573836	1.99899456
145.175	2.00697340	0.01240556	1.99456784
145.200	1.99904176	0.00908449	1.98995727
145.225	1.99093003	0.00576722	1.98516281
145.250	1.98262714	0.00244524	1.98018190
145.275	1.97412182	-0.00088951	1.97501132
145.300	1.96540707	-0.00424256	1.96964963
145.325	1.95648103	-0.00761566	1.96409669
145.350	1.94735178	-0.01100592	1.95835770
145.375	1.93803684	-0.01440663	1.95244346
145.400	1.92857586	-0.01780834	1.94638420
145.425	1.91901890	-0.02120000	1.94021891
145.450	1.90943136	-0.02457052	1.93400188
145.475	1.89989565	-0.02790970	1.92780535
145.500	1.89051234	-0.03120921	1.92172155
145.525	1.88139489	-0.03446398	1.91585887
145.550	1.87266654	-0.03767390	1.91034044
145.575	1.86444784	-0.04084437	1.90529221
145.600	1.85687850	-0.04398495	1.90086345
145.625	1.85010643	-0.04710688	1.89721331
145.650	1.84430453	-0.05022071	1.89452524
145.675	1.83968329	-0.05333556	1.89301885
145.700	1.83649677	-0.05646057	1.89295734
145.725	1.83504227	-0.05960755	1.89464982
145.750	1.83565500	-0.06279323	1.89844823
145.775	1.83870075	-0.06603958	1.90474032
145.800	1.84455564	-0.06937118	1.91392683
145.825	1.85355405	-0.07281167	1.92636573
145.850	1.86588739	-0.07637960	1.94226699
145.875	1.88142830	-0.08008718	1.96151548
145.900	1.89947195	-0.08394394	1.98341589
145.925	1.91850492	-0.08796346	2.00646838
145.950	1.93620099	-0.09216968	2.02837067
145.975	1.94987952	-0.09659855	2.04647807
146.000	1.95736834	-0.10129376	2.05866210
146.025	1.95781528	-0.10629793	2.06411321
146.050	1.95184534	-0.11164206	2.06348741
146.075	1.94102844	-0.11733246	2.05836090
146.100	1.92709045	-0.12333633	2.05042678
146.125	1.91137171	-0.12957343	2.04094514
146.150	1.89467361	-0.13592831	2.03060192
146.175	1.87732379	-0.14229069	2.01961448
146.200	1.85930304	-0.14860792	2.00791096
146.225	1.84036558	-0.15492172	1.99528730
146.250	1.82016698	-0.16137733	1.98154431
146.275	1.79841524	-0.16820507	1.96662031
146.300	1.77503149	-0.17566401	1.95069551
146.325	1.75034571	-0.18391076	1.93425647
146.350	1.72531915	-0.19275037	1.91806951
146.375	1.70166179	-0.20138080	1.90304259
146.400	1.68144153	-0.20856688	1.89000840
146.425	1.66607237	-0.21343488	1.87950725
146.450	1.65561008	-0.21605439	1.87166448
146.475	1.64907453	-0.21711611	1.86619063
146.500	1.64518204	-0.21731023	1.86249227
146.525	1.64277429	-0.21706166	1.85983595
146.550	1.64094384	-0.21656974	1.85751359
146.575	1.63905943	-0.21591315	1.85497258
146.600	1.63670704	-0.21515584	1.85186288
146.625	1.63371212	-0.21431182	1.84802394
146.650	1.63006001	-0.21336981	1.84342983
146.675	1.62580432	-0.21232231	1.83812663
146.700	1.62101203	-0.21116371	1.83217574
146.725	1.61572922	-0.20989028	1.82561950
146.750	1.60996876	-0.20850064	1.81846940
146.775	1.60371030	-0.20699533	1.81070563
146.800	1.59690215	-0.20537656	1.80227871
146.825	1.58947155	-0.20364765	1.79311920
146.850	1.58132600	-0.20181281	1.78313880
146.875	1.57235700	-0.19987672	1.77223372
146.900	1.56244901	-0.19784442	1.76029343
146.925	1.55147271	-0.19572117	1.74719388
146.950	1.53929230	-0.19351257	1.73280487
146.975	1.52578507	-0.19122433	1.71700940
147.000	1.51087819	-0.18886245	1.69974064
147.025	1.49461208	-0.18643334	1.68104542
147.050	1.47722570	-0.18394420	1.66116990
147.075	1.45920420	-0.18142603	1.64063023
147.100	1.44130081	-0.17889257	1.62019338
147.125	1.42437033	-0.17634624	1.60071657
147.150	1.40911304	-0.17379293	1.58290597
147.175	1.39589765	-0.17124128	1.56713892
147.200	1.38474408	-0.16870223	1.55344631
147.225	1.37542910	-0.16618798	1.54161708
147.250	1.36761895	-0.16371155	1.53133050
147.275	1.36097131	-0.16128527	1.52225658
147.300	1.35518845	-0.15891999	1.51410843
147.325	1.35003209	-0.15662385	1.50665594
147.350	1.34531773	-0.15440177	1.49971951
147.375	1.34090317	-0.15225524	1.49315842
147.400	1.33668065	-0.15018249	1.48686314
147.425	1.33256944	-0.14817897	1.48074841
147.450	1.32850951	-0.14623814	1.47474766
147.475	1.32445831	-0.14435223	1.46881054
147.500	1.32038593	-0.14251283	1.46289876
147.525	1.31627191	-0.14071144	1.45698335
147.550	1.31210316	-0.13893987	1.45104303
147.575	1.30787207	-0.13719041	1.44506248
147.600	1.30357477	-0.13545603	1.43903080
147.625	1.29921180	-0.13373038	1.43294218
147.650	1.29479604	-0.13200779	1.42680383
147.675	1.29033696	-0.13028316	1.42062012
147.700	1.28584058	-0.12855188	1.41439246
147.725	1.28131056	-0.12680981	1.40812037
147.750	1.27674944	-0.12505327	1.40180271
147.775	1.27216884	-0.12327874	1.39544758
147.800	1.26757310	-0.12148287	1.38905597
147.825	1.26295910	-0.11966272	1.38262182
147.850	1.25831757	-0.11781567	1.37613324
147.875	1.25363353	-0.11593946	1.36957299
147.900	1.24888568	-0.11403211	1.36291779
147.925	1.24404711	-0.11209188	1.35613900
147.950	1.23908361	-0.11011736	1.34920097
147.975	1.23395392	-0.10810747	1.34206139
148.000	1.22860868	-0.10606142	1.33467010
148.025	1.22299207	-0.10397869	1.32697076
148.050	1.21703939	-0.10185924	1.31889863
148.075	1.21068759	-0.09970337	1.31039097
148.100	1.20386988	-0.09751176	1.30138164
148.125	1.19651783	-0.09528557	1.29180340
148.150	1.18858095	-0.09302656	1.28160751
148.175	1.18004953	-0.09073729	1.27078681
148.200	1.17098718	-0.08842108	1.25940826
148.225	1.16155308	-0.08608248	1.24763556
148.250	1.15199024	-0.08372734	1.23571758
148.275	1.14257919	-0.08136313	1.22394233
148.300	1.13353149	-0.07899899	1.21253049
148.325	1.12493883	-0.07664601	1.20158484
148.350	1.11677848	-0.07431665	1.19109513
148.375	1.10894957	-0.07202477	1.18097434
148.400	1.10131410	-0.06978442	1.17109852
148.425	1.09373122	-0.06760924	1.16134046
148.450	1.08610484	-0.06548691	1.15159175
148.475	1.07836523	-0.06340708	1.14177231
148.500	1.07046623	-0.06136483	1.13183105
148.525	1.06238413	-0.05935881	1.12174293
148.550	1.05411761	-0.05738903	1.11150663
148.575	1.04568509	-0.05545547	1.10114056
148.600	1.03712367	-0.05355757	1.09068124
148.625	1.02848668	-0.05169416	1.08018084
148.650	1.01984120	-0.04986371	1.06970490
148.675	1.01126417	-0.04806452	1.05932869
148.700	1.00283556	-0.04629496	1.04913051
148.725	0.99462767	-0.04455353	1.03918120
148.750	0.98669438	-0.04284054	1.02953493
148.775	0.97905888	-0.04115594	1.02021482
148.800	0.97170319	-0.03949921	1.01120240
148.825	0.96457588	-0.03786953	1.00244541
148.850	0.95757113	-0.03626580	0.99383692
148.875	0.95053484	-0.03468677	0.98522161
148.900	0.94328839	-0.03313115	0.97641955
148.925	0.93568144	-0.03159733	0.96727877
148.950	0.92770313	-0.03008362	0.95778674
148.975	0.91962204	-0.02858842	0.94821046
149.000	0.91205710	-0.02710990	0.93916700
149.025	0.90577805	-0.02564629	0.93142435
149.050	0.90127507	-0.02419586	0.92547093
149.075	0.89850228	-0.02275691	0.92125920
149.100	0.89702634	-0.02132769	0.91835403
149.125	0.89634350	-0.01990635	0.91624985
149.150	0.89607115	-0.01849093	0.91456208
149.175	0.89597590	-0.01707932	0.91305522
149.200	0.89593127	-0.01566911	0.91160038
149.225	0.89587134	-0.01425755	0.91012889
149.250	0.89576569	-0.01284137	0.90860706
149.275	0.89559913	-0.01141625	0.90701538
149.300	0.89536550	-0.00997706	0.90534256
149.325	0.89506557	-0.00851772	0.90358329
149.350	0.89470561	-0.00703086	0.90173647
149.375	0.89429734	-0.00550741	0.89980475
149.400	0.89385676	-0.00393616	0.89779291
149.425	0.89340402	-0.00230312	0.89570715
149.450	0.89296503	-0.00059078	0.89355581
149.475	0.89256821	0.00122292	0.89134529
149.500	0.89224610	0.00316610	0.88908000
149.525	0.89203744	0.00527464	0.88676280
149.550	0.89199043	0.00759522	0.88439521
149.575	0.89217276	0.01018883	0.88198394
149.600	0.89266732	0.01313582	0.87953150
149.625	0.89357801	0.01654189	0.87703613
149.650	0.89503864	0.02054437	0.87449427
149.675	0.89721727	0.02531466	0.87190260
149.700	0.90030340	0.03104665	0.86925675
149.725	0.90445526	0.03790620	0.86654906
149.750	0.90967542	0.04590824	0.86376719
149.775	0.91561637	0.05472472	0.86089165
149.800	0.92149487	0.06360154	0.85789334
149.825	0.92636819	0.07163093	0.85473726
149.850	0.92967111	0.07828456	0.85138655
149.875	0.93144500	0.08363645	0.84780855
149.900	0.93208887	0.08810818	0.84398069
149.925	0.93201454	0.09212348	0.83989107
149.950	0.93150123	0.09596206	0.83553918
149.975	0.93070664	0.09977285	0.83093379
150.000	0.92971677	0.10361908	0.82609769
150.025	0.92857011	0.10749580	0.82107432
150.050	0.92727347	0.11133311	0.81594036
150.075	0.92583019	0.11501715	0.81081304
150.100	0.92429307	0.11843856	0.80585451
150.125	0.92280281	0.12154022	0.80126259
150.150	0.92158060	0.12433242	0.79724818
150.175	0.92088291	0.12687540	0.79400751
150.200	0.92094610	0.12925051	0.79169560
150.225	0.92195272	0.13153824	0.79041449
150.250	0.92402353	0.13380779	0.79021574
150.275	0.92722899	0.13611396	0.79111503
150.300	0.93160614	0.13849748	0.79310866
150.325	0.93717518	0.14098564	0.79618954
150.350	0.94394734	0.14359015	0.80035719
150.375	0.95192309	0.14630363	0.80561945
150.400	0.96108387	0.14909388	0.81198998
150.425	0.97137249	0.15189954	0.81947294
150.450	0.98267731	0.15463031	0.82804700
150.475	0.99481592	0.15717819	0.83763772
150.500	1.00753196	0.15943666	0.84809530
150.525	1.02049795	0.16132259	0.85917537
150.550	1.03333761	0.16278953	0.87054808
150.575	1.04566716	0.16382892	0.88183824
150.600	1.05717389	0.16446139	0.89271250
150.625	1.06774869	0.16472475	0.90302394
150.650	1.07764718	0.16466352	0.91298366
150.675	1.08759396	0.16432164	0.92327232
150.700	1.09870698	0.16373852	0.93496846
150.725	1.11224851	0.16294767	0.94930085
150.750	1.12939733	0.16197688	0.96742044
150.775	1.15114394	0.16084922	0.99029472
150.800	1.17811697	0.15958333	1.01853364
150.825	1.21013814	0.15819257	1.05194557
150.850	1.24564894	0.15668423	1.08896471
150.875	1.28153935	0.15506032	1.12647904
150.900	1.31390509	0.15332058	1.16058450
150.925	1.33951441	0.15146537	1.18804904
150.950	1.35696047	0.14949608	1.20746439
150.975	1.36671526	0.14740072	1.21931454
151.000	1.37036697	0.14517888	1.22518809
151.025	1.36971439	0.14282118	1.22689322
151.050	1.36625489	0.14031198	1.22594291
151.075	1.36105647	0.13763816	1.22341832
151.100	1.35482691	0.13479452	1.22003239
151.125	1.34803043	0.13178547	1.21624496
151.150	1.34098844	0.12862155	1.21236689
151.175	1.33395245	0.12531177	1.20864068
151.200	1.32713830	0.12185699	1.20528131
151.225	1.32072645	0.11824636	1.20248008
151.250	1.31483554	0.11445834	1.20037719
151.275	1.30949317	0.11046318	1.19902999
151.300	1.30463421	0.10622660	1.19840761
151.325	1.30012726	0.10171531	1.19841194
151.350	1.29581980	0.09690973	1.19891008
151.375	1.29158527	0.09182174	1.19976354
151.400	1.28735182	0.08650770	1.20084412
151.425	1.28310058	0.08105912	1.20204147
151.450	1.27882576	0.07556207	1.20326369
151.475	1.27448256	0.07004739	1.20443517
151.500	1.26995093	0.06445781	1.20549312
151.525	1.26502325	0.05863916	1.20638408
151.550	1.25941384	0.05235232	1.20706151
151.575	1.25279774	0.04531446	1.20748328
151.600	1.24491457	0.03730398	1.20761059
151.625	1.23579745	0.02839074	1.20740671
151.650	1.22608396	0.01924762	1.20683634
151.675	1.21700250	0.01113762	1.20586488
151.700	1.20961976	0.00516168	1.20445808
151.725	1.20404780	0.00145403	1.20259377
151.750	1.19959112	-0.00065330	1.20024442
151.775	1.19545100	-0.00192721	1.19737821
151.800	1.19110049	-0.00286100	1.19396149
151.825	1.18627145	-0.00368845	1.18995990
151.850	1.18084931	-0.00450077	1.18535008
151.875	1.17477547	-0.00532882	1.18010428
151.900	1.16801092	-0.00618120	1.17419212
151.925	1.16052424	-0.00705872	1.16758297
151.950	1.15228916	-0.00795944	1.16024859
151.975	1.14328281	-0.00888033	1.15216314
152.000	1.13348639	-0.00981798	1.14330437
152.025	1.12288622	-0.01076881	1.13365503
152.050	1.11147394	-0.01172923	1.12320317
152.075	1.09924650	-0.01269576	1.11194225
152.100	1.08620574	-0.01366496	1.09987070
152.125	1.07235800	-0.01463356	1.08699156
152.150	1.05771998	-0.01559848	1.07331846
152.175	1.04229931	-0.01655681	1.05885612
152.200	1.02608715	-0.01750581	1.04359296
152.225	1.00905992	-0.01844276	1.02750269
152.250	0.99119732	-0.01936518	1.01056250
152.275	0.97250639	-0.02027066	0.99277705
152.300	0.95304216	-0.02115687	0.97419903
152.325	0.93292216	-0.02202160	0.95494376
152.350	0.91235962	-0.02286270	0.93522232
152.375	0.89167459	-0.02367814	0.91535274
152.400	0.87130977	-0.02446589	0.89577566
152.425	0.85178004	-0.02522401	0.87700406
152.450	0.83355485	-0.02595071	0.85950555
152.475	0.81693202	-0.02664410	0.84357611
152.500	0.80198595	-0.02730249	0.82928845
152.525	0.78860668	-0.02792441	0.81653109
152.550	0.77658133	-0.02850864	0.80508997
152.575	0.76568026	-0.02905430	0.79473456
152.600	0.75571169	-0.02956096	0.78527265
152.625	0.74654793	-0.03002869	0.77657662
152.650	0.73812553	-0.03045801	0.76858354
152.675	0.73043475	-0.03084998	0.76128474
152.700	0.72190838	-0.03120643	0.75311481
152.725	0.71377555	-0.03152994	0.74530549
152.750	0.70492284	-0.03182379	0.73674663
152.775	0.69659219	-0.03209200	0.72868420
152.800	0.68923150	-0.03233923	0.72157073
152.825	0.68293438	-0.03257044	0.71550482
152.850	0.67766764	-0.03279129	0.71045893
152.875	0.67334947	-0.03300747	0.70635695
152.900	0.66988312	-0.03322473	0.70310786
152.925	0.66556020	-0.03344857	0.69900876
152.950	0.66004185	-0.03368418	0.69372604
152.975	0.65477265	-0.03393626	0.68870891
153.000	0.65017579	-0.03420876	0.68438455
153.025	0.64633060	-0.03450494	0.68083554
153.050	0.64320448	-0.03482747	0.67803196
153.075	0.64073299	-0.03517839	0.67591138
153.100	0.63884690	-0.03555909	0.67440598
153.125	0.63748546	-0.03597046	0.67345593
153.150	0.63659450	-0.03641305	0.67300754
153.175	0.63612352	-0.03688786	0.67301138
153.200	0.63463856	-0.03739534	0.67203390
153.225	0.63317740	-0.03793559	0.67111299
153.250	0.63208475	-0.03850853	0.67059328
153.275	0.63144309	-0.03911389	0.67055698
153.300	0.63126467	-0.03975129	0.67101596
153.325	0.63156827	-0.04042026	0.67198853
153.350	0.63243560	-0.04112022	0.67355582
153.375	0.63406432	-0.04185017	0.67591449
153.400	0.63680710	-0.04260901	0.67941611
153.425	0.64118169	-0.04339531	0.68457701
153.450	0.64783230	-0.04420738	0.69203968
153.475	0.65741909	-0.04504301	0.70246210
153.500	0.67041468	-0.04589958	0.71631426
153.525	0.68681444	-0.04677408	0.73358853
153.550	0.70454823	-0.04766302	0.75221124
153.575	0.72310855	-0.04856240	0.77167095
153.600	0.74061067	-0.04946793	0.79007860
153.625	0.75509543	-0.05037529	0.80547073
153.650	0.76533465	-0.05128007	0.81661472
153.675	0.77110866	-0.05217788	0.82328654
153.700	0.77182124	-0.05306458	0.82488583
153.725	0.76935457	-0.05393621	0.82329078
153.750	0.76498550	-0.05478881	0.81977431
153.775	0.75834368	-0.05561863	0.81396232
153.800	0.75106085	-0.05642203	0.80748288
153.825	0.74375748	-0.05719537	0.80095285
153.850	0.73671877	-0.05793491	0.79465368
153.875	0.72896220	-0.05865097	0.78761317
153.900	0.72144619	-0.05934172	0.78078790
153.925	0.71452885	-0.05999800	0.77452685
153.950	0.70832459	-0.06061446	0.76893905
153.975	0.70175993	-0.06118659	0.76294652
154.000	0.69580720	-0.06171074	0.75751795
154.025	0.69074767	-0.06218486	0.75293253
154.050	0.68666144	-0.06260853	0.74926998
154.075	0.68357619	-0.06298291	0.74655910
154.100	0.68150719	-0.06331058	0.74481777
154.125	0.68002905	-0.06359511	0.74362417
154.150	0.67893017	-0.06384073	0.74277090
154.175	0.67891433	-0.06405229	0.74296662
154.200	0.68022431	-0.06423471	0.74445902
154.225	0.68312632	-0.06439313	0.74751945
154.250	0.68810194	-0.06453214	0.75263407
154.275	0.69604852	-0.06465611	0.76070463
154.300	0.70847907	-0.06476793	0.77324700
154.325	0.72752345	-0.06487006	0.79239351
154.350	0.75523388	-0.06496480	0.82019868
154.375	0.79167930	-0.06505396	0.85673327
154.400	0.83260773	-0.06513905	0.89774678
154.425	0.86966198	-0.06522129	0.93488327
154.450	0.89402597	-0.06530145	0.95932741
154.475	0.90400836	-0.06537990	0.96938826
154.500	0.90246891	-0.06546995	0.96793886
154.525	0.89393114	-0.06556919	0.95950032
154.550	0.88205746	-0.06567540	0.94773286
154.575	0.86905251	-0.06578708	0.93483959
154.600	0.85603483	-0.06590276	0.92193760
154.625	0.84352289	-0.06602120	0.90954409
154.650	0.83172064	-0.06614156	0.89786221
154.675	0.82067242	-0.06626332	0.88693574
154.700	0.81034156	-0.06638612	0.87672768
154.725	0.80098754	-0.06617042	0.86715797
154.750	0.79274774	-0.06538206	0.85812980
154.775	0.78558981	-0.06395292	0.84954273
154.800	0.77936711	-0.06193621	0.84130333
154.825	0.77388292	-0.05944949	0.83333240
154.850	0.76894296	-0.05663069	0.82557365
154.875	0.76437878	-0.05361083	0.81798961
154.900	0.76006588	-0.05049834	0.81056423
154.925	0.75593405	-0.04737152	0.80330557
154.950	0.75196593	-0.04427439	0.79624032
154.975	0.74819554	-0.04121444	0.78940998
155.000	0.74470537	-0.03816025	0.78286562
155.025	0.74161981	-0.03503824	0.77665805
155.050	0.73910002	-0.03172776	0.77082778
155.075	0.73734341	-0.02805552	0.76539893
155.100	0.73658164	-0.02379137	0.76037301
155.125	0.73708353	-0.01865511	0.75573864
155.150	0.73909543	-0.01235923	0.75145466
155.175	0.74271409	-0.00473777	0.74745186
155.200	0.74698474	0.00400088	0.74298386
155.225	0.75157762	0.01304804	0.73852958
155.250	0.75531406	0.02122782	0.73408624
155.275	0.75727555	0.02776167	0.72951389
155.300	0.75733919	0.03271435	0.72462484
155.325	0.75584376	0.03664570	0.71919806
155.350	0.75306781	0.04008762	0.71298019
155.375	0.74901598	0.04333651	0.70567947
155.400	0.74344275	0.04647152	0.69697123
155.425	0.73595264	0.04943197	0.68652067
155.450	0.72615545	0.05210580	0.67404965
155.475	0.71389776	0.05441165	0.65948611
155.500	0.69945759	0.05634160	0.64311599
155.525	0.68359029	0.05795316	0.62563714
155.550	0.66726733	0.05933448	0.60793285
155.575	0.65131690	0.06057372	0.59074319
155.600	0.63632726	0.06174414	0.57458313
155.625	0.62270489	0.06290293	0.55980196
155.650	0.61060470	0.06409382	0.54651088
155.675	0.59984949	0.06534816	0.53450133
155.700	0.59005246	0.06667991	0.52337255
155.725	0.58082839	0.06807537	0.51275302
155.750	0.57190629	0.06948169	0.50242460
155.775	0.56311035	0.07080148	0.49230886
155.800	0.55430449	0.07190127	0.48240322
155.825	0.54535475	0.07263611	0.47271864
155.850	0.53614785	0.07288243	0.46326542
155.875	0.52663443	0.07256382	0.45407061
155.900	0.51686748	0.07165601	0.44521148
155.925	0.50699755	0.07017230	0.43682525
155.950	0.49723170	0.06813948	0.42909222
155.975	0.48778127	0.06557729	0.42220397
156.000	0.47881920	0.06249168	0.41632752
156.025	0.47045377	0.05887802	0.41157575
156.050	0.46270935	0.05472839	0.40798096
156.075	0.45552726	0.05004110	0.40548616
156.100	0.44880218	0.04483267	0.40396951
156.125	0.44241723	0.03915354	0.40326369
156.150	0.43629243	0.03310057	0.40319186
156.175	0.43039793	0.02680709	0.40359085
156.200	0.42472081	0.02039805	0.40432276
156.225	0.41920687	0.01393013	0.40527674
156.250	0.41371640	0.00735097	0.40636542
156.275	0.40801139	0.00049116	0.40752023
156.300	0.40177576	-0.00691167	0.40868743
