137.600	0.42011882	0.09028229	0.32983653
137.625	0.42401773	0.08712488	0.33689285
137.650	0.43153086	0.08399876	0.34753210
137.675	0.44172356	0.08091133	0.36081223
137.700	0.45370440	0.07786860	0.37583579
137.725	0.46678361	0.07487512	0.39190849
137.750	0.48051840	0.07193394	0.40858446
137.775	0.49468169	0.06904691	0.42563479
137.800	0.50922454	0.06621517	0.44300937
137.825	0.52424271	0.06343969	0.46080302
137.850	0.53997495	0.06072192	0.47925303
137.875	0.55470939	0.05806412	0.49664527
137.900	0.57056402	0.05546966	0.51509436
137.925	0.58857995	0.05294309	0.53563686
137.950	0.60914117	0.05049013	0.55865103
137.975	0.63189300	0.04811717	0.58377583
138.000	0.65554031	0.04583074	0.60970956
138.025	0.67790239	0.04363746	0.63426493
138.050	0.69647196	0.04154321	0.65492875
138.075	0.70922136	0.03955281	0.66966855
138.100	0.71517062	0.03766964	0.67750097
138.125	0.71445585	0.03589515	0.67856069
138.150	0.70805178	0.03422854	0.67382324
138.175	0.69742425	0.03266680	0.66475745
138.200	0.68428373	0.03120472	0.65307901
138.225	0.67034987	0.02983530	0.64051457
138.250	0.65703822	0.02855015	0.62848807
138.275	0.64520364	0.02734027	0.61786337
138.300	0.63510141	0.02619658	0.60890482
138.325	0.62655035	0.02511050	0.60143985
138.350	0.61916149	0.02407482	0.59508667
138.375	0.61250938	0.02308379	0.58942559
138.400	0.60621806	0.02213324	0.58408481
138.425	0.59998369	0.02122047	0.57876322
138.450	0.59356391	0.02034406	0.57321985
138.475	0.58677562	0.01951639	0.56725924
138.500	0.57946401	0.01874802	0.56071598
138.525	0.57149042	0.01804467	0.55344575
138.550	0.56272596	0.01740748	0.54531848
138.575	0.55303865	0.01683432	0.53620433
138.600	0.54230254	0.01632781	0.52597473
138.625	0.53038415	0.01588804	0.51449611
138.650	0.51714286	0.01551210	0.50163077
138.675	0.50245042	0.01519559	0.48725483
138.700	0.48621088	0.01493382	0.47127706
138.725	0.46841931	0.01472296	0.45369635
138.750	0.44924384	0.01456052	0.43468332
138.775	0.42910945	0.01444598	0.41466347
138.800	0.40865847	0.01438067	0.39427780
138.825	0.38856804	0.01436755	0.37420049
138.850	0.36931621	0.01441111	0.35490511
138.875	0.35106534	0.01451686	0.33654848
138.900	0.33376314	0.01469096	0.31907218
138.925	0.31729077	0.01493973	0.30235104
138.950	0.30156473	0.01526900	0.28629573
138.975	0.28655818	0.01568366	0.27087452
139.000	0.27228299	0.01618704	0.25609595
139.025	0.25873932	0.01678064	0.24195868
139.050	0.24589489	0.01746429	0.22843059
139.075	0.23367891	0.01823599	0.21544292
139.100	0.22198771	0.01909217	0.20289554
139.125	0.21071700	0.02002812	0.19068888
139.150	0.19977856	0.02103835	0.17874021
139.175	0.18914830	0.02211706	0.16703124
139.200	0.17891023	0.02325840	0.15565183
139.225	0.16924291	0.02445679	0.14478612
139.250	0.16035124	0.02570705	0.13464419
139.275	0.15236928	0.02700448	0.12536480
139.300	0.14530596	0.02834483	0.11696114
139.325	0.13904453	0.02972429	0.10932024
139.350	0.13339871	0.03113955	0.10225917
139.375	0.12817542	0.03258745	0.09558796
139.400	0.12323670	0.03406510	0.08917160
139.425	0.11851374	0.03556965	0.08294409
139.450	0.11398526	0.03709817	0.07688709
139.475	0.10966446	0.03864760	0.07101686
139.500	0.10557678	0.04021423	0.06536255
139.525	0.10173592	0.04179377	0.05994215
139.550	0.09811888	0.04338090	0.05473798
139.575	0.09465208	0.04496908	0.04968300
139.600	0.09120612	0.04655024	0.04465589
139.625	0.08761309	0.04811490	0.03949819
139.650	0.08364825	0.04965192	0.03399632
139.675	0.07903844	0.05114931	0.02788912
139.700	0.07348797	0.05261428	0.02087369
139.725	0.06771820	0.05510421	0.01261399
139.750	0.06177025	0.05900469	0.00276557
139.775	0.05511275	0.06406579	-0.00895303
139.800	0.04718853	0.06979730	-0.02260877
139.825	0.03790721	0.07574212	-0.03783491
139.850	0.02789640	0.08158320	-0.05368681
139.875	0.01835344	0.08715435	-0.06880091
139.900	0.01050401	0.09241648	-0.08191247
139.925	0.00502176	0.09743197	-0.09241021
139.950	0.00184077	0.10234661	-0.10050584
139.975	0.00044273	0.10737785	-0.10693512
140.000	0.00028976	0.11280129	-0.11251153
140.025	0.00106274	0.11891997	-0.11785723
140.050	0.00263324	0.12599040	-0.12335717
140.075	0.00485067	0.13407440	-0.12922372
140.100	0.00727338	0.14284639	-0.13557301
140.125	0.00908418	0.15155140	-0.14246722
140.150	0.00942825	0.15935789	-0.14992964
140.175	0.00794452	0.16589002	-0.15794550
140.200	0.00491079	0.17137232	-0.16646154
140.225	0.00093213	0.17630711	-0.17537497
140.250	-0.00337095	0.18115177	-0.18452272
140.275	-0.00744908	0.18620685	-0.19365593
140.300	-0.01080002	0.19163778	-0.20243780
140.325	-0.01184965	0.19755323	-0.20940289
140.350	-0.00959703	0.20404868	-0.21364572
140.375	-0.00350406	0.21123668	-0.21474074
140.400	0.00662756	0.21919801	-0.21257046
140.425	0.02061016	0.22782023	-0.20721006
140.450	0.03778388	0.23663576	-0.19885189
140.475	0.05547445	0.24487621	-0.18940177
140.500	0.07405286	0.25189684	-0.17784398
140.525	0.09347495	0.25757530	-0.16410035
140.550	0.11393514	0.26226009	-0.14832495
140.575	0.13573449	0.26643285	-0.13069836
140.600	0.15910846	0.27045824	-0.11134979
140.625	0.18419790	0.27452107	-0.09032317
140.650	0.20939488	0.27866368	-0.06926881
140.675	0.23621592	0.28283525	-0.04661933
140.700	0.26525148	0.28691823	-0.02166676
140.725	0.29696267	0.29075640	0.00620627
140.750	0.33187173	0.29415610	0.03771563
140.775	0.37066809	0.29693249	0.07373560
140.800	0.41425116	0.29896785	0.11528331
140.825	0.46363856	0.30023827	0.16340029
140.850	0.51963950	0.30079764	0.21884186
140.875	0.58220364	0.30074088	0.28146276
140.900	0.64957312	0.30017244	0.34940068
140.925	0.71788144	0.29919164	0.41868980
140.950	0.78226355	0.29789011	0.48437344
140.975	0.83941955	0.29635806	0.54306150
141.000	0.88958473	0.29469810	0.59488663
141.025	0.93603083	0.29304259	0.64298824
141.050	0.98290531	0.29156297	0.69134235
141.075	1.03338770	0.29045323	0.74293447
141.100	1.08890670	0.28988818	0.79901852
141.125	1.14904429	0.28998064	0.85906365
141.150	1.21170335	0.29076059	0.92094276
141.175	1.27350946	0.29217067	0.98133879
141.200	1.33049307	0.29404668	1.03644638
141.225	1.37892524	0.29605195	1.08287328
141.250	1.41601354	0.29760071	1.11841283
141.275	1.44038376	0.29800681	1.14237695
141.300	1.45246382	0.29707281	1.15539102
141.325	1.45444426	0.29558592	1.15885835
141.350	1.44918257	0.29476780	1.15441478
141.375	1.43880093	0.29521097	1.14358996
141.400	1.42440561	0.29670303	1.12770258
141.425	1.40672192	0.29878027	1.10794164
141.450	1.38666095	0.30111435	1.08554661
141.475	1.36553608	0.30355250	1.06198359
141.500	1.34500432	0.30602692	1.03897739
141.525	1.32676795	0.30847036	1.01829760
141.550	1.31214663	0.31078321	1.00136342
141.575	1.30173923	0.31285503	0.98888421
141.600	1.29536772	0.31461263	0.98075510
141.625	1.29228252	0.31605173	0.97623078
141.650	1.29147153	0.31723267	0.97423886
141.675	1.29193632	0.31825431	0.97368201
141.700	1.29285951	0.31922893	0.97363058
141.725	1.29366124	0.32026832	0.97339291
141.750	1.29398727	0.32148070	0.97250657
141.775	1.29366192	0.32297314	0.97068878
141.800	1.29263377	0.32485671	0.96777706
141.825	1.29093410	0.32725145	0.96368265
141.850	1.28864292	0.33029055	0.95835237
141.875	1.28586832	0.33412092	0.95174740
141.900	1.28272989	0.33889764	0.94383225
141.925	1.27932069	0.34476138	0.93455931
141.950	1.27564147	0.35177757	0.92386390
141.975	1.27147023	0.35980781	0.91166241
142.000	1.26619978	0.36834771	0.89785206
142.025	1.25883323	0.37652542	0.88230781
142.050	1.24835344	0.38346893	0.86488451
142.075	1.23421813	0.38880286	0.84541526
142.100	1.21646262	0.39274530	0.82371731
142.125	1.19540105	0.39578932	0.79961173
142.150	1.17133852	0.39838778	0.77295074
142.175	1.14453199	0.40084838	0.74368361
142.200	1.11531892	0.40335187	0.71196705
142.225	1.08253453	0.40603850	0.67649603
142.250	1.04862329	0.40903636	0.63958693
142.275	1.01501065	0.41244056	0.60257008
142.300	0.98273259	0.41632730	0.56640530
142.325	0.95239791	0.42077823	0.53161968
142.350	0.92415466	0.42588565	0.49826901
142.375	0.89773956	0.43167040	0.46606916
142.400	0.87246744	0.43789329	0.43457415
142.425	0.84729874	0.44392374	0.40337500
142.450	0.82125969	0.44895090	0.37230878
142.475	0.79410315	0.45248821	0.34161494
142.500	0.76652021	0.45463892	0.31188130
142.525	0.73957873	0.45587976	0.28369898
142.550	0.71398808	0.45671518	0.25727290
142.575	0.68985600	0.45751040	0.23234561
142.600	0.66692051	0.45849320	0.20842731
142.625	0.64487955	0.45980540	0.18507415
142.650	0.62356119	0.46153215	0.16202904
142.675	0.60297174	0.46370181	0.13926993
142.700	0.58325187	0.46628228	0.11696959
142.725	0.56461800	0.46919738	0.09542062
142.750	0.54727015	0.47233827	0.07493188
142.775	0.53125745	0.47551024	0.05574722
142.800	0.51634149	0.47831071	0.03803078
142.825	0.50192858	0.48008891	0.02183967
142.850	0.48733182	0.48016448	0.00716734
142.875	0.47220963	0.47818774	-0.00597811
142.900	0.45673764	0.47427830	-0.01754066
142.925	0.44144207	0.46885617	-0.02741409
142.950	0.42694519	0.46240952	-0.03546433
142.975	0.41378670	0.45536325	-0.04157656
143.000	0.40232404	0.44802029	-0.04569625
143.025	0.39268437	0.44052344	-0.04783907
143.050	0.38475952	0.43283074	-0.04807123
143.075	0.37822778	0.42470681	-0.04647903
143.100	0.37260044	0.41575083	-0.04315040
143.125	0.36734990	0.40551445	-0.03816455
143.150	0.36218595	0.39379222	-0.03160627
143.175	0.35745778	0.38104060	-0.02358282
143.200	0.35422467	0.36845939	-0.01423472
143.225	0.35347719	0.35723299	-0.00375580
143.250	0.35525028	0.34763401	0.00761627
143.275	0.35879386	0.33914591	0.01964795
143.300	0.36337014	0.33116882	0.03220131
143.325	0.36874690	0.32335816	0.04538874
143.350	0.37534122	0.31555530	0.05978592
143.375	0.38430418	0.30763762	0.07666656
143.400	0.39760654	0.29943236	0.09817418
143.425	0.41783362	0.29070275	0.12713086
143.450	0.44720408	0.28119943	0.16600464
143.475	0.48538543	0.27081366	0.21457178
143.500	0.52730295	0.25986184	0.26744111
143.525	0.56421883	0.24929863	0.31492020
143.550	0.58898262	0.24034154	0.34864108
143.575	0.60006568	0.23356275	0.36650293
143.600	0.60030355	0.22854610	0.37175744
143.625	0.59344468	0.22445658	0.36898810
143.650	0.58221564	0.22063501	0.36158063
143.675	0.56812035	0.21673986	0.35138049
143.700	0.55187164	0.21264373	0.33922791
143.725	0.53379160	0.20831729	0.32547431
143.750	0.51404031	0.20376506	0.31027525
143.775	0.49272557	0.19899993	0.29372564
143.800	0.46995015	0.19403481	0.27591534
143.825	0.44581695	0.18887937	0.25693758
143.850	0.42043561	0.18353709	0.23689852
143.875	0.39391373	0.17800285	0.21591088
143.900	0.36634843	0.17226277	0.19408566
143.925	0.33780892	0.16629434	0.17151459
143.950	0.30833305	0.16007709	0.14825596
143.975	0.27792989	0.15359838	0.12433150
144.000	0.24659496	0.14685443	0.09974054
144.025	0.21435207	0.13984648	0.07450559
144.050	0.18134950	0.13257317	0.04877633
144.075	0.14803809	0.12502299	0.02301510
144.100	0.11531935	0.11717100	-0.00185165
144.125	0.08441980	0.10898128	-0.02456147
144.150	0.05636465	0.10041139	-0.04404674
144.175	0.03154467	0.09142033	-0.05987565
144.200	0.00974905	0.08197909	-0.07223005
144.225	-0.00949983	0.07208590	-0.08158574
144.250	-0.02667146	0.06178096	-0.08845241
144.275	-0.04211772	0.05114951	-0.09326723
144.300	-0.05606973	0.04029719	-0.09636692
144.325	-0.06869039	0.02929987	-0.09799026
144.350	-0.08013552	0.01815605	-0.09829157
144.375	-0.09059759	0.00676565	-0.09736323
144.400	-0.10032480	-0.00506547	-0.09525933
144.425	-0.10961190	-0.01759851	-0.09201339
144.450	-0.11873345	-0.03109764	-0.08763581
144.475	-0.12781313	-0.04568023	-0.08213291
144.500	-0.13654746	-0.06103809	-0.07550938
144.525	-0.14396991	-0.07620967	-0.06776024
144.550	-0.14879459	-0.08991863	-0.05887596
144.575	-0.15031274	-0.10148620	-0.04882654
144.600	-0.14881963	-0.11123953	-0.03758010
144.625	-0.14507614	-0.11997735	-0.02509879
144.650	-0.13968316	-0.12835164	-0.01133153
144.675	-0.13289911	-0.13668623	0.00378713
144.700	-0.12469916	-0.14505567	0.02035651
144.725	-0.11489248	-0.15340707	0.03851459
144.750	-0.10320373	-0.16166442	0.05846069
144.775	-0.08932006	-0.16980376	0.08048370
144.800	-0.07291662	-0.17789296	0.10497634
144.825	-0.05367912	-0.18609944	0.13242032
144.850	-0.03138869	-0.19467222	0.16328353
144.875	-0.00610598	-0.20388659	0.19778061
144.900	0.02159177	-0.21390975	0.23550153
144.925	0.05056866	-0.22453628	0.27510494
144.950	0.07946947	-0.23491355	0.31438302
144.975	0.10714377	-0.24374161	0.35088538
145.000	0.13267227	-0.25014368	0.38281594
145.025	0.15538128	-0.25425526	0.40963654
145.050	0.17521766	-0.25682804	0.43204570
145.075	0.19295702	-0.25857088	0.45152790
145.100	0.20993145	-0.25990343	0.46983487
145.125	0.22756402	-0.26107130	0.48863532
145.150	0.24715548	-0.26213396	0.50928944
145.175	0.26948877	-0.26310346	0.53259222
145.200	0.29438405	-0.26398518	0.55836923
145.225	0.32021778	-0.26478192	0.58499970
145.250	0.34377567	-0.26549699	0.60927266
145.275	0.36105388	-0.26613475	0.62718862
145.300	0.36901765	-0.26670137	0.63571903
145.325	0.36720241	-0.26720456	0.63440697
145.350	0.35779030	-0.26765330	0.62544360
145.375	0.34421920	-0.26805741	0.61227661
145.400	0.32956320	-0.26842656	0.59798976
145.425	0.31575036	-0.26876995	0.58452031
145.450	0.30362792	-0.26909555	0.57272348
145.475	0.29335386	-0.26940958	0.56276344
145.500	0.28472565	-0.26971632	0.55444198
145.525	0.27737233	-0.27001863	0.54739096
145.550	0.27086007	-0.27031832	0.54117838
145.575	0.26478578	-0.27061692	0.53540270
145.600	0.25887520	-0.27091661	0.52979181
145.625	0.25308946	-0.27122078	0.52431024
145.650	0.24772744	-0.27153468	0.51926212
145.675	0.24348005	-0.27186554	0.51534559
145.700	0.24138225	-0.27222241	0.51360466
145.725	0.24261611	-0.27261544	0.51523155
145.750	0.24820523	-0.27305461	0.52125985
145.775	0.25872269	-0.27354833	0.53227102
145.800	0.27414043	-0.27410209	0.54824253
145.825	0.29388356	-0.27471827	0.56860183
145.850	0.31701201	-0.27539658	0.59240859
145.875	0.34248145	-0.27613461	0.61861606
145.900	0.36942834	-0.27692860	0.64635694
145.925	0.39743621	-0.27777383	0.67521005
145.950	0.42679275	-0.27866463	0.70545737
145.975	0.45872027	-0.27959452	0.73831479
146.000	0.49545995	-0.28055683	0.77601678
146.025	0.53987591	-0.28154599	0.82142190
146.050	0.59396869	-0.28255921	0.87652790
146.075	0.65629423	-0.28359686	0.93989109
146.100	0.72027186	-0.28466087	1.00493273
146.125	0.77665562	-0.28575220	1.06240782
146.150	0.81941244	-0.28686856	1.10628100
146.175	0.84881684	-0.28800436	1.13682120
146.200	0.86920552	-0.28915259	1.15835810
146.225	0.88531446	-0.29030833	1.17562278
146.250	0.90052539	-0.29147254	1.19199793
146.275	0.91675759	-0.29265380	1.20941138
146.300	0.93474852	-0.29386717	1.22861569
146.325	0.95418421	-0.29513097	1.24931518
146.350	0.97380250	-0.29646249	1.27026499
146.375	0.99178431	-0.29787484	1.28965915
146.400	1.00642912	-0.29937724	1.30580636
146.425	1.01676794	-0.30098017	1.31774811
146.450	1.02275416	-0.30270273	1.32545689
146.475	1.02499951	-0.30457912	1.32957863
146.500	1.02436666	-0.30665863	1.33102528
146.525	1.02166310	-0.30899960	1.33066271
146.550	1.01751085	-0.31165840	1.32916925
146.575	1.01234185	-0.31467559	1.32701743
146.600	1.00644809	-0.31805909	1.32450718
146.625	1.00004352	-0.32176699	1.32181051
146.650	0.99332586	-0.32570205	1.31902791
146.675	0.98645990	-0.32973391	1.31619381
146.700	0.97954744	-0.33375115	1.31329859
146.725	0.97259262	-0.33771634	1.31030896
146.750	0.96548274	-0.34169729	1.30718003
146.775	0.95799526	-0.34586766	1.30386292
146.800	0.94983585	-0.35047631	1.30031215
146.825	0.94072243	-0.35576461	1.29648704
146.850	0.93057179	-0.36178181	1.29235361
146.875	0.91980382	-0.36808396	1.28788778
146.900	0.90949184	-0.37357842	1.28307026
146.925	0.90086804	-0.37701599	1.27788403
146.950	0.89441845	-0.37789521	1.27231366
146.975	0.88967932	-0.37666604	1.26634536
147.000	0.88586789	-0.37411760	1.25998548
147.025	0.88237633	-0.37085328	1.25322961
147.050	0.87886860	-0.36719614	1.24606474
147.075	0.87517936	-0.36328970	1.23846906
147.100	0.87121787	-0.35919514	1.23041301
147.125	0.86692870	-0.35494309	1.22187179
147.150	0.86224582	-0.35055452	1.21280035
147.175	0.85708468	-0.34604820	1.20313288
147.200	0.85135334	-0.34144315	1.19279650
147.225	0.84494487	-0.33675932	1.18170420
147.250	0.83774709	-0.33201747	1.16976456
147.275	0.82966027	-0.32723916	1.15689942
147.300	0.82062614	-0.32244577	1.14307191
147.325	0.81067179	-0.31765796	1.12832974
147.350	0.79993949	-0.31289453	1.11283402
147.375	0.78870755	-0.30817192	1.09687947
147.400	0.77732916	-0.30350374	1.08083290
147.425	0.76614835	-0.29890074	1.06504909
147.450	0.75540082	-0.29437126	1.04977208
147.475	0.74519560	-0.28992172	1.03511731
147.500	0.73556443	-0.28555772	1.02112215
147.525	0.72649827	-0.28128466	1.00778294
147.550	0.71798480	-0.27710799	0.99509279
147.575	0.71002716	-0.27303368	0.98306084
147.600	0.70263714	-0.26906734	0.97170448
147.625	0.69585145	-0.26521368	0.96106513
147.650	0.68968121	-0.26147563	0.95115684
147.675	0.68411897	-0.25785359	0.94197256
147.700	0.67914316	-0.25434494	0.93348810
147.725	0.67472531	-0.25094410	0.92566942
147.750	0.67083328	-0.24764303	0.91847631
147.775	0.66743525	-0.24443176	0.91186701
147.800	0.66450338	-0.24129921	0.90580260
147.825	0.66200749	-0.23823383	0.90024131
147.850	0.65991192	-0.23522435	0.89513627
147.875	0.65817185	-0.23226020	0.89043205
147.900	0.65673363	-0.22933169	0.88606531
147.925	0.65554142	-0.22643005	0.88197147
147.950	0.65457373	-0.22354746	0.87812120
147.975	0.65389503	-0.22067699	0.87457202
148.000	0.65378639	-0.21781252	0.87159892
148.025	0.65484372	-0.21494860	0.86979233
148.050	0.65792479	-0.21208027	0.87000506
148.075	0.66381807	-0.20920284	0.87302091
148.100	0.67287139	-0.20631200	0.87918338
148.125	0.68493735	-0.20340384	0.88834118
148.150	0.69964075	-0.20047480	0.90011556
148.175	0.71666628	-0.19752163	0.91418790
148.200	0.73589565	-0.19454142	0.93043707
148.225	0.75741828	-0.19153153	0.94894980
148.250	0.78147658	-0.18848965	0.96996623
148.275	0.80834042	-0.18541399	0.99375441
148.300	0.83809608	-0.18230325	1.02039933
148.325	0.87034713	-0.17915673	1.04950385
148.350	0.90397790	-0.17597427	1.07995217
148.375	0.93717607	-0.17275647	1.10993255
148.400	0.96782682	-0.16950510	1.13733192
148.425	0.99412950	-0.16622295	1.16035245
148.450	1.01508370	-0.16291459	1.17799829
148.475	1.03060537	-0.15956601	1.19017138
148.500	1.03960543	-0.15616882	1.19577425
148.525	1.04411606	-0.15272332	1.19683938
148.550	1.04537959	-0.14923726	1.19461686
148.575	1.04411554	-0.14572320	1.18983874
148.600	1.04078311	-0.14219607	1.18297919
148.625	1.03575418	-0.13867122	1.17442540
148.650	1.02799639	-0.13516282	1.16315920
148.675	1.01937937	-0.13168243	1.15106179
148.700	1.01123841	-0.12823838	1.13947680
148.725	1.00433985	-0.12483571	1.12917556
148.750	0.99886514	-0.12147649	1.12034162
148.775	0.99453131	-0.11816053	1.11269185
148.800	0.99088476	-0.11488630	1.10577106
148.825	0.98752512	-0.11165205	1.09917717
148.850	0.98417813	-0.10845666	1.09263480
148.875	0.98067672	-0.10530047	1.08597718
148.900	0.97692014	-0.10218576	1.07910590
148.925	0.97285215	-0.09911727	1.07196942
148.950	0.96842720	-0.09610188	1.06452909
148.975	0.96361071	-0.09314884	1.05675956
149.000	0.95838091	-0.09026868	1.04864958
149.025	0.95273254	-0.08747272	1.04020525
149.050	0.94668249	-0.08477168	1.03145417
149.075	0.94027770	-0.08217480	1.02245250
149.100	0.93360798	-0.07968860	1.01329658
149.125	0.92680606	-0.07731638	1.00412244
149.150	0.92002354	-0.07505808	0.99508161
149.175	0.91337324	-0.07291050	0.98628374
149.200	0.90689412	-0.07086783	0.97776195
149.225	0.90054825	-0.06892239	0.96947064
149.250	0.89424447	-0.06706535	0.96130982
149.275	0.88786721	-0.06528738	0.95315458
149.300	0.88131005	-0.06357908	0.94488913
149.325	0.87447499	-0.06193129	0.93640627
149.350	0.86728173	-0.06033522	0.92761696
149.375	0.85967553	-0.05878254	0.91845806
149.400	0.85160706	-0.05726524	0.90887230
149.425	0.84303228	-0.05577558	0.89880786
149.450	0.83391231	-0.05430607	0.88821838
149.475	0.82421140	-0.05284930	0.87706070
149.500	0.81390749	-0.05139787	0.86530536
149.525	0.80297672	-0.04994421	0.85292094
149.550	0.79139576	-0.04848050	0.83987626
149.575	0.77914470	-0.04699850	0.82614320
149.600	0.76621251	-0.04548921	0.81170172
149.625	0.75259833	-0.04394261	0.79654094
149.650	0.73831535	-0.04234719	0.78066254
149.675	0.72339541	-0.04068948	0.76408488
149.700	0.70789009	-0.03895316	0.74684325
149.725	0.69187500	-0.03711814	0.72899313
149.750	0.67544887	-0.03515908	0.71060795
149.775	0.65873069	-0.03304323	0.69177392
149.800	0.64186592	-0.03072791	0.67259383
149.825	0.62501220	-0.02815661	0.65316881
149.850	0.60833667	-0.02525398	0.63359065
149.875	0.59201900	-0.02191940	0.61393840
149.900	0.57625407	-0.01802007	0.59427414
149.925	0.56125460	-0.01338663	0.57464123
149.950	0.54724229	-0.00782060	0.55506289
149.975	0.53440733	-0.00113791	0.53554524
150.000	0.52280814	0.00671399	0.51609416
150.025	0.51215510	0.01545998	0.49669513
150.050	0.50168536	0.02436536	0.47732000
150.075	0.49039942	0.03246851	0.45793091
150.100	0.47762313	0.03914612	0.43847701
150.125	0.46332129	0.04442185	0.41889944
150.150	0.44785495	0.04872791	0.39912704
150.175	0.43161779	0.05251920	0.37909859
150.200	0.41488943	0.05609620	0.35879323
150.225	0.39787008	0.05961595	0.33825413
150.250	0.38075271	0.06315000	0.31760271
150.275	0.36376933	0.06671228	0.29705704
150.300	0.34721900	0.07025641	0.27696259
150.325	0.33147248	0.07367996	0.25779252
150.350	0.31694100	0.07686180	0.24007920
150.375	0.30399773	0.07971787	0.22427986
150.400	0.29288136	0.08223438	0.21064698
150.425	0.28364584	0.08446178	0.19918407
150.450	0.27617644	0.08648514	0.18969130
150.475	0.27025556	0.08839739	0.18185818
150.500	0.26563545	0.09028360	0.17535184
150.525	0.26208228	0.09221565	0.16986662
150.550	0.25939839	0.09425174	0.16514665
150.575	0.25742430	0.09643651	0.16098779
150.600	0.25602881	0.09880000	0.15722881
150.625	0.25509440	0.10135337	0.15374103
150.650	0.25450162	0.10408270	0.15041892
150.675	0.25412153	0.10694273	0.14717880
150.700	0.25380093	0.10985602	0.14394490
150.725	0.25336926	0.11272248	0.14064679
150.750	0.25265672	0.11543869	0.13721803
150.775	0.25151637	0.11792120	0.13359518
150.800	0.24983818	0.12012102	0.12971716
150.825	0.24755049	0.12202411	0.12552638
150.850	0.24460746	0.12364189	0.12096556
150.875	0.24097710	0.12499759	0.11597950
150.900	0.23662858	0.12611599	0.11051259
150.925	0.23152879	0.12701766	0.10451113
150.950	0.22564299	0.12771707	0.09792592
150.975	0.21894439	0.12822344	0.09072095
151.000	0.21141130	0.12854199	0.08286931
151.025	0.20303094	0.12867576	0.07435518
151.050	0.19380412	0.12862678	0.06517735
151.075	0.18374387	0.12839657	0.05534731
151.100	0.17287414	0.12798619	0.04488794
151.125	0.16122958	0.12739605	0.03383353
151.150	0.14885712	0.12662606	0.02223106
151.175	0.13581460	0.12567662	0.01013798
151.200	0.12216497	0.12455008	-0.00238511
151.225	0.10796751	0.12325190	-0.01528438
151.250	0.09327923	0.12179052	-0.02851129
151.275	0.07816248	0.12017639	-0.04201391
151.300	0.06270595	0.11842073	-0.05571478
151.325	0.04701559	0.11653456	-0.06951898
151.350	0.03120392	0.11452761	-0.08332369
151.375	0.01537168	0.11240696	-0.09703528
151.400	-0.00040599	0.11017535	-0.11058135
151.425	-0.01607077	0.10783067	-0.12390144
151.450	-0.03154592	0.10536770	-0.13691362
151.475	-0.04668181	0.10278076	-0.14946257
151.500	-0.06121196	0.10006457	-0.16127653
151.525	-0.07476290	0.09721243	-0.17197533
151.550	-0.08691594	0.09421342	-0.18112936
151.575	-0.09730337	0.09105187	-0.18835524
151.600	-0.10568089	0.08771113	-0.19339202
151.625	-0.11193972	0.08417994	-0.19611967
151.650	-0.11607378	0.08044729	-0.19652107
151.675	-0.11810922	0.07650914	-0.19461836
151.700	-0.11802797	0.07238945	-0.19041742
151.725	-0.11578057	0.06809542	-0.18387598
151.750	-0.11127118	0.06362103	-0.17489221
151.775	-0.10436017	0.05894686	-0.16330702
151.800	-0.09486984	0.05404230	-0.14891214
151.825	-0.08259885	0.04886926	-0.13146811
151.850	-0.06732913	0.04338985	-0.11071899
151.875	-0.04883394	0.03757992	-0.08641386
151.900	-0.02688687	0.03144806	-0.05833494
151.925	-0.00127448	0.02505061	-0.02632509
151.950	0.02818113	0.01848362	0.00969751
151.975	0.06157767	0.01184311	0.04973457
152.000	0.09890349	0.00517150	0.09373199
152.025	0.14003652	-0.00157887	0.14161538
152.050	0.18474962	-0.00855613	0.19330575
152.075	0.23269146	-0.01599558	0.24868704
152.100	0.28336017	-0.02417348	0.30753365
152.125	0.33622989	-0.03329083	0.36952072
152.150	0.39123861	-0.04322659	0.43446520
152.175	0.44954251	-0.05322931	0.50277182
152.200	0.51351298	-0.06199354	0.57550652
152.225	0.58468515	-0.06847771	0.65316286
152.250	0.66043305	-0.07265165	0.73308470
152.275	0.73282352	-0.07523116	0.80805468
152.300	0.79244003	-0.07697108	0.86941111
152.325	0.83447887	-0.07833867	0.91281754
152.350	0.86064606	-0.07955126	0.94019732
152.375	0.87591284	-0.08069437	0.95660721
152.400	0.88489128	-0.08179906	0.96669034
152.425	0.89052245	-0.08287461	0.97339706
152.450	0.89433776	-0.08392220	0.97825996
152.475	0.89705908	-0.08494218	0.98200126
152.500	0.89902584	-0.08593517	0.98496101
152.525	0.90040702	-0.08690201	0.98730903
152.550	0.90130090	-0.08784362	0.98914452
152.575	0.90177606	-0.08876082	0.99053688
152.600	0.90188689	-0.08965430	0.99154119
152.625	0.90167929	-0.09052467	0.99220397
152.650	0.90119254	-0.09137245	0.99256499
152.675	0.90046377	-0.09219802	0.99266179
152.700	0.89952025	-0.09300171	0.99252196
152.725	0.89838040	-0.09378390	0.99216430
152.750	0.89705508	-0.09454484	0.99159992
152.775	0.89554926	-0.09528475	0.99083401
152.800	0.89386338	-0.09600382	0.98986720
152.825	0.89199556	-0.09670219	0.98869775
152.850	0.88994504	-0.09738003	0.98732508
152.875	0.88771012	-0.09803752	0.98574764
152.900	0.88526601	-0.09869944	0.98396545
152.925	0.88262033	-0.09936101	0.98198134
152.950	0.87978667	-0.10001508	0.97980175
152.975	0.87677772	-0.10065824	0.97743596
153.000	0.87360801	-0.10128801	0.97489602
