109.150	0.12226189	2.03399787	-1.91173598
109.175	0.05479273	2.02494777	-1.97015504
109.200	-0.01125018	2.01078203	-2.02203221
109.225	-0.07557479	1.99188980	-2.06746459
109.250	-0.13738293	1.96958946	-2.10697238
109.275	-0.19558714	1.94564412	-2.14123126
109.300	-0.24949417	1.92145589	-2.17095007
109.325	-0.29908260	1.89773938	-2.19682198
109.350	-0.34516637	1.87432284	-2.21948921
109.375	-0.38954047	1.84998524	-2.23952571
109.400	-0.43440150	1.82307500	-2.25747650
109.425	-0.48130240	1.79262971	-2.27393211
109.450	-0.53044189	1.75912769	-2.28956958
109.475	-0.58095773	1.72417028	-2.30512802
109.500	-0.63216650	1.68916823	-2.32133473
109.525	-0.68446897	1.65433817	-2.33880714
109.550	-0.73905525	1.61889266	-2.35794791
109.575	-0.79692578	1.58197602	-2.37890180
109.600	-0.85820808	1.54334963	-2.40155771
109.625	-0.92249879	1.50314868	-2.42564747
109.650	-0.98961125	1.46129956	-2.45091081
109.675	-1.05928644	1.41794044	-2.47722689
109.700	-1.13021631	1.37445689	-2.50467320
109.725	-1.19985806	1.33357527	-2.53343333
109.750	-1.26569109	1.29808486	-2.56377596
109.775	-1.32676447	1.26921703	-2.59598149
109.800	-1.38382531	1.24647195	-2.63029727
109.825	-1.43817859	1.22875006	-2.66692865
109.850	-1.49115362	1.21484845	-2.70600207
109.875	-1.54413949	1.20331124	-2.74745072
109.900	-1.59828836	1.19266828	-2.79095664
109.925	-1.65400462	1.18181975	-2.83582438
109.950	-1.71077502	1.17016624	-2.88094126
109.975	-1.76720685	1.15769163	-2.92489848
110.000	-1.82113370	1.14515703	-2.96629073
110.025	-1.87003395	1.13401705	-3.00405099
110.050	-1.91252040	1.12514338	-3.03766379
110.075	-1.94801738	1.11909633	-3.06711372
110.100	-1.97745636	1.11520260	-3.09265895
110.125	-2.00232514	1.11235730	-3.11468243
110.150	-2.02420246	1.10943271	-3.13363517
110.175	-2.04412564	1.10554196	-3.14966760
110.200	-2.06157757	1.10028189	-3.16185946
110.225	-2.07378537	1.09367981	-3.16746518
110.250	-2.07593075	1.08581943	-3.16175017
110.275	-2.06215833	1.07655565	-3.13871399
110.300	-2.02737024	1.06559584	-3.09296608
110.325	-1.96976897	1.05279444	-3.02256341
110.350	-1.89281931	1.03831526	-2.93113457
110.375	-1.80440239	1.02254469	-2.82694708
110.400	-1.71352637	1.00590751	-2.71943387
110.425	-1.62801160	0.98872100	-2.61673260
110.450	-1.55339122	0.97110213	-2.52449334
110.475	-1.49090829	0.95290190	-2.44381019
110.500	-1.43674708	0.93366624	-2.37041331
110.525	-1.38542166	0.91269765	-2.29811931
110.550	-1.33463284	0.88929423	-2.22392707
110.575	-1.28679842	0.86306197	-2.14986040
110.600	-1.24678054	0.83404840	-2.08082894
110.625	-1.21971583	0.80263505	-2.02235089
110.650	-1.21025094	0.76935542	-1.97960636
110.675	-1.22066104	0.73475409	-1.95541513
110.700	-1.24872148	0.69927458	-1.94799605
110.725	-1.28866408	0.66312664	-1.95179072
110.750	-1.33436566	0.62613958	-1.96050524
110.775	-1.38153314	0.58768803	-1.96922117
110.800	-1.42780017	0.54687781	-1.97467798
110.825	-1.47158952	0.50315450	-1.97474402
110.850	-1.51105860	0.45696368	-1.96802228
110.875	-1.54434839	0.40971093	-1.95405932
110.900	-1.57055232	0.36323321	-1.93378553
110.925	-1.59035137	0.31936224	-1.90971362
110.950	-1.60609767	0.27910850	-1.88520617
110.975	-1.62075862	0.24197673	-1.86273535
111.000	-1.63577774	0.20672847	-1.84250621
111.025	-1.65007321	0.17295646	-1.82302967
111.050	-1.66143252	0.14167147	-1.80310399
111.075	-1.66850631	0.11438558	-1.78289189
111.100	-1.67093601	0.09189448	-1.76283049
111.125	-1.66819956	0.07383838	-1.74203794
111.150	-1.65993050	0.05885522	-1.71878572
111.175	-1.64796867	0.04499675	-1.69296542
111.200	-1.63742051	0.03049354	-1.66791405
111.225	-1.63465512	0.01473636	-1.64939147
111.250	-1.64351815	-0.00152583	-1.64199231
111.275	-1.66303791	-0.01728230	-1.64575561
111.300	-1.68785119	-0.03226704	-1.65558415
111.325	-1.70997753	-0.04694047	-1.66303706
111.350	-1.72045838	-0.06209308	-1.65836530
111.375	-1.71059949	-0.07851901	-1.63208048
111.400	-1.67382676	-0.09674405	-1.57708272
111.425	-1.60876947	-0.11695819	-1.49181128
111.450	-1.52162981	-0.13922464	-1.38240517
111.475	-1.42440790	-0.16373915	-1.26066876
111.500	-1.32896926	-0.19091254	-1.13805672
111.525	-1.24270292	-0.22123682	-1.02146610
111.550	-1.16952133	-0.25496595	-0.91455537
111.575	-1.11159945	-0.29170881	-0.81989064
111.600	-1.07602188	-0.33031054	-0.74571134
111.625	-1.04927333	-0.36951978	-0.67975355
111.650	-1.01852489	-0.40892118	-0.60960372
111.675	-0.97185513	-0.44878818	-0.52306695
111.700	-0.90196197	-0.48911860	-0.41284337
111.725	-0.81206597	-0.52940447	-0.28266150
111.750	-0.71951743	-0.56931627	-0.15020115
111.775	-0.64947628	-0.60884983	-0.04062645
111.800	-0.61995701	-0.64765763	0.02770061
111.825	-0.63282897	-0.68495402	0.05212505
111.850	-0.67829298	-0.72016968	0.04187670
111.875	-0.74425230	-0.75323532	0.00898303
111.900	-0.82176540	-0.78462027	-0.03714514
111.925	-0.90586281	-0.81534912	-0.09051369
111.950	-0.99403721	-0.84653481	-0.14750240
111.975	-1.08350441	-0.87756365	-0.20594077
112.000	-1.17150300	-0.90680511	-0.26469789
112.025	-1.25637420	-0.93284404	-0.32353016
112.050	-1.33821834	-0.95531950	-0.38289884
112.075	-1.41831493	-0.97472664	-0.44358829
112.100	-1.49797709	-0.99183857	-0.50613853
112.125	-1.57755686	-1.00719520	-0.57036166
112.150	-1.65600807	-1.02090521	-0.63510285
112.175	-1.73126442	-1.03297271	-0.69829171
112.200	-1.80937577	-1.04381345	-0.76556232
112.225	-1.88117645	-1.05428270	-0.82689376
112.250	-1.94179558	-1.06518459	-0.87661099
112.275	-1.98652874	-1.07668024	-0.90984849
112.300	-2.01055547	-1.08797628	-0.92257918
112.325	-2.01104417	-1.09776938	-0.91327479
112.350	-1.99051822	-1.10532082	-0.88519740
112.375	-1.95769732	-1.11093755	-0.84675977
112.400	-1.92307050	-1.11545519	-0.80761531
112.425	-1.89278939	-1.11965492	-0.77313448
112.450	-1.86692776	-1.12410680	-0.74282096
112.475	-1.84225406	-1.12918828	-0.71306577
112.500	-1.81530801	-1.13499507	-0.68031294
112.525	-1.78367846	-1.14106947	-0.64260899
112.550	-1.74633992	-1.14623535	-0.60010458
112.575	-1.70411609	-1.14912453	-0.55499156
112.600	-1.65971568	-1.14916590	-0.51054978
112.625	-1.61642334	-1.14681063	-0.46961271
112.650	-1.57721678	-1.14285852	-0.43435826
112.675	-1.54577721	-1.13789125	-0.40788596
112.700	-1.52665237	-1.13217464	-0.39447773
112.725	-1.52274121	-1.12576634	-0.39697487
112.750	-1.53330483	-1.11861713	-0.41468770
112.775	-1.55514538	-1.11063674	-0.44450863
112.800	-1.58484636	-1.10174761	-0.48309874
112.825	-1.61992197	-1.09195823	-0.52796374
112.850	-1.65887304	-1.08145074	-0.57742230
112.875	-1.70092533	-1.07063960	-0.63028572
112.900	-1.74586788	-1.06010890	-0.68575898
112.925	-1.79386733	-1.05038569	-0.74348164
112.950	-1.84516652	-1.04169033	-0.80347619
112.975	-1.89979336	-1.03386560	-0.86592776
113.000	-1.95750605	-1.02651835	-0.93098770
113.025	-2.01791088	-1.01923432	-0.99867656
113.050	-2.08062316	-1.01173601	-1.06888715
113.075	-2.14532153	-1.00394082	-1.14138072
113.100	-2.21165227	-0.99593151	-1.21572075
113.125	-2.27905551	-0.98785287	-1.29120265
113.150	-2.34656997	-0.97971420	-1.36685577
113.175	-2.41258586	-0.97108117	-1.44150468
113.200	-2.47465687	-0.96088067	-1.51377620
113.225	-2.52999169	-0.94786033	-1.58213136
113.250	-2.57637200	-0.93157000	-1.64480200
113.275	-2.61247186	-0.91263565	-1.69983621
113.300	-2.63732751	-0.89203920	-1.74528831
113.325	-2.64990548	-0.87044496	-1.77946052
113.350	-2.64931621	-0.84807263	-1.80124358
113.375	-2.63558080	-0.82488368	-1.81069712
113.400	-2.61085225	-0.80097457	-1.80987768
113.425	-2.57973288	-0.77639079	-1.80334209
113.450	-2.54858912	-0.75139092	-1.79719819
113.475	-2.52271305	-0.72626142	-1.79645162
113.500	-2.50344090	-0.70105414	-1.80238676
113.525	-2.48770265	-0.67552687	-1.81217578
113.550	-2.46981814	-0.64932822	-1.82048992
113.575	-2.44349180	-0.62228804	-1.82120376
113.600	-2.40291864	-0.59465616	-1.80826249
113.625	-2.34362993	-0.56716850	-1.77646142
113.650	-2.26400165	-0.54086821	-1.72313344
113.675	-2.16741447	-0.51676023	-1.65065424
113.700	-2.06309953	-0.49550975	-1.56758978
113.725	-1.96332585	-0.47734293	-1.48598292
113.750	-1.87791816	-0.46214548	-1.41577268
113.775	-1.80979199	-0.44963161	-1.36016039
113.800	-1.75410490	-0.43946419	-1.31464071
113.825	-1.70116586	-0.43130802	-1.26985783
113.850	-1.64107460	-0.42487456	-1.21620005
113.875	-1.56791480	-0.41999571	-1.14791908
113.900	-1.48290771	-0.41678723	-1.06612048
113.925	-1.39482260	-0.41549365	-0.97932895
113.950	-1.31648660	-0.41638439	-0.90010220
113.975	-1.25845367	-0.41948935	-0.83896432
114.000	-1.22358696	-0.42413906	-0.79944790
114.025	-1.20638786	-0.42890685	-0.77748101
114.050	-1.19718707	-0.43227288	-0.76491419
114.075	-1.18728760	-0.43346099	-0.75382661
114.100	-1.17190804	-0.43284173	-0.73906631
114.125	-1.15038448	-0.43171743	-0.71866705
114.150	-1.12415913	-0.43145262	-0.69270650
114.175	-1.09439399	-0.43256104	-0.66183295
114.200	-1.06170479	-0.43434271	-0.62736208
114.225	-1.02826329	-0.43534986	-0.59291343
114.250	-0.99859358	-0.43457979	-0.56401378
114.275	-0.97624117	-0.43224540	-0.54399577
114.300	-0.96047257	-0.42936951	-0.53110306
114.325	-0.94760202	-0.42702277	-0.52057925
114.350	-0.93449513	-0.42591722	-0.50857791
114.375	-0.92006455	-0.42619691	-0.49386764
114.400	-0.90429649	-0.42723228	-0.47706421
114.425	-0.88693755	-0.42781060	-0.45912695
114.450	-0.86743482	-0.42703707	-0.44039775
114.475	-0.84542003	-0.42503923	-0.42038080
114.500	-0.82037928	-0.42263295	-0.39774633
114.525	-0.79098643	-0.42064367	-0.37034277
114.550	-0.75514592	-0.41963868	-0.33550724
114.575	-0.71121917	-0.41994977	-0.29126940
114.600	-0.65991186	-0.42163610	-0.23827577
114.625	-0.60468714	-0.42425023	-0.18043691
114.650	-0.54878497	-0.42665606	-0.12212891
114.675	-0.49131247	-0.42748880	-0.06382366
114.700	-0.42716624	-0.42612690	-0.00103934
114.725	-0.35099096	-0.42296096	0.07197001
114.750	-0.26180278	-0.41872947	0.15692668
114.775	-0.16516224	-0.41393560	0.24877337
114.800	-0.07112110	-0.40878579	0.33766468
114.825	0.01058212	-0.40337346	0.41395558
114.850	0.07426868	-0.39783223	0.47210091
114.875	0.11926026	-0.39238073	0.51164099
114.900	0.14860915	-0.38726426	0.53587341
114.925	0.16687533	-0.38259335	0.54946868
114.950	0.17846672	-0.37806722	0.55653394
114.975	0.18713832	-0.37273771	0.55987602
115.000	0.19573399	-0.36540165	0.56113564
115.025	0.20557573	-0.35564506	0.56122079
115.050	0.21635138	-0.34433452	0.56068590
115.075	0.22717264	-0.33285059	0.56002323
115.100	0.23768794	-0.32212430	0.55981224
115.125	0.24828052	-0.31240300	0.56068351
115.150	0.25957597	-0.30352441	0.56310038
115.175	0.27193290	-0.29523222	0.56716512
115.200	0.28529746	-0.28739008	0.57268754
115.225	0.29958251	-0.27986034	0.57944285
115.250	0.31472705	-0.27256067	0.58728773
115.275	0.33057588	-0.26545386	0.59602974
115.300	0.33910799	-0.25852059	0.59762858
115.325	0.34568296	-0.25176671	0.59744967
115.350	0.35103498	-0.24523606	0.59627104
115.375	0.35518481	-0.23898944	0.59417425
115.400	0.35843024	-0.23307112	0.59150136
115.425	0.36168720	-0.22746122	0.58914842
115.450	0.36659377	-0.22206415	0.58865792
115.475	0.37553269	-0.21674250	0.59227519
115.500	0.39146541	-0.21136769	0.60283310
115.525	0.41703335	-0.20586091	0.62289426
115.550	0.45255440	-0.20021380	0.65276820
115.575	0.49379396	-0.19448879	0.68828274
115.600	0.53226954	-0.18880186	0.72107140
115.625	0.55976483	-0.18327958	0.74304442
115.650	0.57318568	-0.17796852	0.75115421
115.675	0.57491883	-0.17268853	0.74760735
115.700	0.56968398	-0.16691176	0.73659574
115.725	0.56173540	-0.15987028	0.72160568
115.750	0.55373585	-0.15097415	0.70471000
115.775	0.54670700	-0.14019442	0.68690142
115.800	0.54057780	-0.12801120	0.66858901
115.825	0.53486541	-0.11506899	0.64993441
115.850	0.52911502	-0.10190627	0.63102130
115.875	0.52304726	-0.08887800	0.61192526
115.900	0.51656051	-0.07618934	0.59274986
115.925	0.50968398	-0.06394905	0.57363303
115.950	0.50253252	-0.05221295	0.55474547
115.975	0.49524339	-0.04100818	0.53625157
116.000	0.48794711	-0.03034649	0.51829361
116.025	0.48075157	-0.02022962	0.50098119
116.050	0.47373595	-0.01065169	0.48438764
116.075	0.46695834	-0.00159973	0.46855808
116.100	0.46045975	0.00694529	0.45351446
116.125	0.45431058	0.01500820	0.43930238
116.150	0.44861077	0.02261869	0.42599207
116.175	0.44350706	0.02981021	0.41369685
116.200	0.43921195	0.03661902	0.40259292
116.225	0.43599776	0.04308284	0.39291492
116.250	0.43423576	0.04923987	0.38499589
116.275	0.43442029	0.05512668	0.37929361
116.300	0.43718714	0.06077781	0.37640933
116.325	0.44327282	0.06622466	0.37704816
116.350	0.45341390	0.07149584	0.38191807
116.375	0.46826930	0.07661775	0.39165155
116.400	0.48837905	0.08161571	0.40676334
116.425	0.51414952	0.08651582	0.42763371
116.450	0.54573907	0.09134649	0.45439258
116.475	0.58284811	0.09614018	0.48670793
116.500	0.62451590	0.10093415	0.52358176
116.525	0.66911782	0.10577102	0.56334680
116.550	0.71471312	0.11070061	0.60401252
116.575	0.75967320	0.11577375	0.64389945
116.600	0.80323874	0.12104192	0.68219682
116.625	0.84584718	0.12654427	0.71930291
116.650	0.88920242	0.13229512	0.75690730
116.675	0.93619270	0.13826986	0.79792285
116.700	0.99061482	0.14438997	0.84622485
116.725	1.05630079	0.15051908	0.90578172
116.750	1.13515083	0.15648002	0.97867081
116.775	1.22453619	0.16206517	1.06247102
116.800	1.31678595	0.16714542	1.14964053
116.825	1.40266802	0.17167507	1.23099296
116.850	1.47593293	0.17567696	1.30025597
116.875	1.53418180	0.17922775	1.35495404
116.900	1.57202837	0.18242745	1.38960092
116.925	1.59465288	0.18537369	1.40927919
116.950	1.60666433	0.18814819	1.41851614
116.975	1.61270867	0.19081171	1.42189695
117.000	1.61656148	0.19340551	1.42315597
117.025	1.62042199	0.19595421	1.42446778
117.050	1.62511185	0.19846968	1.42664217
117.075	1.63066958	0.20095282	1.42971676
117.100	1.63686119	0.20339429	1.43346689
117.125	1.64353315	0.20577462	1.43775854
117.150	1.65088185	0.20806447	1.44281738
117.175	1.65959208	0.21022805	1.44936403
117.200	1.67077288	0.21222947	1.45854342
117.225	1.68554905	0.21403727	1.47151178
117.250	1.70440363	0.21562826	1.48877538
117.275	1.72663200	0.21699020	1.50964180
117.300	1.75033776	0.21812155	1.53221621
117.325	1.77297246	0.21902840	1.55394406
117.350	1.79209251	0.21971982	1.57237270
117.375	1.80595256	0.22020499	1.58574757
117.400	1.81374126	0.22049239	1.59324887
117.425	1.81549210	0.22059223	1.59489987
117.450	1.81178481	0.22052012	1.59126468
117.475	1.80345274	0.22029957	1.58315316
117.500	1.79137709	0.21996156	1.57141553
117.525	1.77641211	0.21954034	1.55687177
117.550	1.75941026	0.21906818	1.54034209
117.575	1.74124187	0.21857191	1.52266995
117.600	1.72278533	0.21807203	1.50471330
117.625	1.70481802	0.21758538	1.48723264
117.650	1.68790475	0.21712915	1.47077560
117.675	1.67238351	0.21672412	1.45565939
117.700	1.65840601	0.21639522	1.44201079
117.725	1.64604320	0.21616761	1.42987559
117.750	1.63533022	0.21605811	1.41927211
117.775	1.62625258	0.21606306	1.41018952
117.800	1.61871159	0.21614808	1.40256352
117.825	1.61251385	0.21624734	1.39626651
117.850	1.60749779	0.21627352	1.39122427
117.875	1.60381320	0.21613711	1.38767609
117.900	1.60225969	0.21577038	1.38648932
117.925	1.60438880	0.21515317	1.38923563
117.950	1.61232783	0.21432865	1.39799917
117.975	1.62807331	0.21339329	1.41468002
118.000	1.65197042	0.21244622	1.43952420
118.025	1.68079462	0.21151355	1.46928108
118.050	1.70757717	0.21048620	1.49709096
118.075	1.72494346	0.20909499	1.51584847
118.100	1.72925645	0.20693501	1.52232144
118.125	1.72138280	0.20356905	1.51781374
118.150	1.70449538	0.19877010	1.50572528
118.175	1.68209224	0.19289488	1.48919736
118.200	1.65731878	0.18703820	1.47028058
118.225	1.63251634	0.18242611	1.45009023
118.250	1.60861777	0.17943447	1.42918330
118.275	1.58531004	0.17744211	1.40786793
118.300	1.56183101	0.17549496	1.38633605
118.325	1.53757723	0.17284782	1.36472942
118.350	1.51234447	0.16916942	1.34317505
118.375	1.48651721	0.16471863	1.32179859
118.400	1.46119099	0.16048634	1.30070465
118.425	1.43778325	0.15780828	1.27997497
118.450	1.41709032	0.15741734	1.25967298
118.475	1.39886408	0.15902510	1.23983898
118.500	1.38233768	0.16183607	1.22050161
118.525	1.36682531	0.16516057	1.20166474
118.550	1.35189776	0.16858566	1.18331209
118.575	1.33730684	0.17189470	1.16541214
118.600	1.32288784	0.17497139	1.14791645
118.625	1.30852872	0.17775309	1.13077563
118.650	1.29415151	0.18021466	1.11393685
118.675	1.27970727	0.18236014	1.09734712
118.700	1.26516803	0.18421230	1.08095574
118.725	1.25052448	0.18580107	1.06472341
118.750	1.23580208	0.18715575	1.04864633
118.775	1.22107151	0.18829751	1.03277400
118.800	1.20648376	0.18923751	1.01724626
118.825	1.19231105	0.18997985	1.00233120
118.850	1.17903140	0.19052661	0.98850478
118.875	1.16736891	0.19088224	0.97648667
118.900	1.15831471	0.19105458	0.96726013
118.925	1.15305418	0.19105167	0.96200251
118.950	1.15283315	0.19087269	0.96196046
118.975	1.15859256	0.19049915	0.96809341
119.000	1.17057077	0.18989023	0.98068054
119.025	1.18775102	0.18898587	0.99876515
119.050	1.20751820	0.18771615	1.01980205
119.075	1.22615417	0.18601688	1.04013729
119.100	1.23654835	0.18384800	1.05270036
119.125	1.24063143	0.18122385	1.05940758
119.150	1.24027994	0.17821241	1.06206753
119.175	1.23713057	0.17491381	1.06221676
119.200	1.23095356	0.17140833	1.05954523
119.225	1.21949145	0.16770077	1.05179068
119.250	1.20021408	0.16368932	1.03652476
119.275	1.17239875	0.15916855	1.01323020
119.300	1.13773720	0.15387424	0.98386296
119.325	1.09932713	0.14760153	0.95172560
119.350	1.06041161	0.14045005	0.91996157
119.375	1.02390642	0.13313619	0.89077024
119.400	0.98830502	0.12694650	0.86135852
119.425	0.95799957	0.12295157	0.83504800
119.450	0.93299552	0.12122912	0.81176639
119.475	0.91054321	0.12107575	0.78946746
119.500	0.88650459	0.12171549	0.76478910
119.525	0.85710856	0.12265707	0.73445149
119.550	0.82069629	0.12367126	0.69702503
119.575	0.77836367	0.12467181	0.65369186
119.600	0.73287500	0.12563312	0.60724187
119.625	0.68699907	0.12655188	0.56044719
119.650	0.64259653	0.12743370	0.51516284
119.675	0.60077317	0.12828640	0.47248676
119.700	0.56234954	0.12911864	0.43323089
119.725	0.52800109	0.12993881	0.39806229
119.750	0.49802579	0.13075499	0.36727080
119.775	0.47209090	0.13157502	0.34051588
119.800	0.44926629	0.13240706	0.31685923
119.825	0.42831169	0.13326014	0.29505155
119.850	0.40801094	0.13414504	0.27386590
119.875	0.38742651	0.13507475	0.25235176
119.900	0.36601038	0.13606561	0.22994477
119.925	0.34353506	0.13713876	0.20639630
119.950	0.31983234	0.13832095	0.18151139
119.975	0.29453681	0.13964638	0.15489043
120.000	0.26700181	0.14115773	0.12584408
120.025	0.23646896	0.14290869	0.09356027
120.050	0.20229952	0.14496443	0.05733509
120.075	0.16413833	0.14740268	0.01673566
120.100	0.12199162	0.15032316	-0.02833154
120.125	0.07624658	0.15383203	-0.07758545
120.150	0.02767112	0.15803072	-0.13035960
120.175	-0.02271837	0.16299687	-0.18571523
120.200	-0.07396150	0.16874949	-0.24271099
120.225	-0.12552460	0.17520068	-0.30072528
120.250	-0.17750434	0.18211855	-0.35962289
120.275	-0.23053725	0.18914532	-0.41968256
120.300	-0.28546448	0.19591047	-0.48137495
120.325	-0.34300048	0.20215465	-0.54515514
120.350	-0.40345607	0.20780555	-0.61126162
120.375	-0.46661444	0.21295235	-0.67956679
120.400	-0.53177878	0.21776054	-0.74953933
120.425	-0.59799154	0.22239531	-0.82038685
120.450	-0.66437698	0.22698524	-0.89136222
120.475	-0.73041656	0.23161496	-0.96203151
120.500	-0.79597044	0.23633475	-1.03230519
120.525	-0.86464901	0.24116885	-1.10581786
120.550	-0.93367786	0.24611610	-1.17979396
120.575	-1.00171268	0.25114549	-1.25285817
120.600	-1.06777731	0.25619617	-1.32397348
120.625	-1.13103073	0.26119156	-1.39222229
120.650	-1.19090825	0.26606388	-1.45697214
120.675	-1.24719870	0.27077784	-1.51797654
120.700	-1.29992195	0.27536194	-1.57528389
120.725	-1.34920119	0.27987820	-1.62907939
120.750	-1.39515539	0.28440654	-1.67956194
120.775	-1.43785848	0.28903571	-1.72689419
120.800	-1.47736009	0.29386013	-1.77122022
120.825	-1.51370411	0.29898102	-1.81268513
120.850	-1.54692924	0.30451060	-1.85143985
120.875	-1.57703642	0.31057742	-1.88761383
120.900	-1.60397344	0.31732934	-1.92130278
120.925	-1.62763593	0.32490019	-1.95253613
120.950	-1.64781593	0.33344771	-1.98126364
120.975	-1.66432429	0.34305378	-2.00737806
121.000	-1.67717498	0.35360554	-2.03078051
121.025	-1.68687491	0.36468257	-2.05155749
121.050	-1.69458538	0.37558702	-2.07017240
121.075	-1.70195750	0.38561773	-2.08757523
121.100	-1.71071842	0.39440346	-2.10512188
121.125	-1.72222732	0.40196251	-2.12418983
121.150	-1.73712407	0.40858221	-2.14570628
121.175	-1.75524294	0.41456847	-2.16981141
121.200	-1.77574380	0.42013737	-2.19588117
121.225	-1.79742286	0.42541928	-2.22284215
121.250	-1.81904787	0.43049136	-2.24953923
121.275	-1.83960462	0.43539540	-2.27500002
121.300	-1.85839917	0.44014220	-2.29854137
121.325	-1.87506860	0.44468764	-2.31975623
121.350	-1.88948261	0.44894186	-2.33842447
121.375	-1.90162332	0.45281082	-2.35443414
121.400	-1.91146401	0.45624443	-2.36770844
121.425	-1.91891875	0.45925716	-2.37817590
121.450	-1.92389224	0.46191620	-2.38580844
121.475	-1.92634247	0.46431542	-2.39065789
121.500	-1.92627337	0.46655357	-2.39282694
121.525	-1.92369451	0.46872309	-2.39241760
121.550	-1.91851983	0.47090767	-2.38942750
121.575	-1.91052589	0.47318134	-2.38370723
121.600	-1.89935774	0.47561029	-2.37496803
121.625	-1.88461051	0.47825127	-2.36286178
121.650	-1.86596296	0.48114935	-2.34711231
121.675	-1.84326335	0.48433414	-2.32759749
121.700	-1.81655387	0.48781322	-2.30436709
121.725	-1.78603992	0.49156869	-2.27760861
121.750	-1.75202841	0.49555751	-2.24758592
121.775	-1.71488168	0.49972115	-2.21460283
121.800	-1.67491971	0.50400258	-2.17892229
121.825	-1.63233294	0.50836714	-2.14070008
121.850	-1.58719686	0.51281707	-2.10001394
121.875	-1.53969723	0.51739608	-2.05709332
121.900	-1.49045512	0.52218488	-2.01264001
121.925	-1.44064782	0.52729112	-1.96793894
121.950	-1.39180157	0.53283761	-1.92463918
121.975	-1.34546333	0.53894687	-1.88441020
122.000	-1.30293049	0.54571633	-1.84864682
122.025	-1.26511099	0.55317377	-1.81828476
122.050	-1.23246457	0.56121900	-1.79368358
122.075	-1.20499216	0.56958038	-1.77457255
122.100	-1.18230583	0.57783188	-1.76013771
122.125	-1.16377859	0.58556294	-1.74934153
122.150	-1.14880719	0.59252092	-1.74132810
122.175	-1.13694935	0.59867326	-1.73562262
122.200	-1.13203944	0.60415467	-1.73619410
122.225	-1.13027330	0.60915840	-1.73943170
122.250	-1.13014347	0.61385638	-1.74399985
122.275	-1.13054746	0.61837095	-1.74891841
122.300	-1.13060344	0.62277891	-1.75338235
122.325	-1.12986656	0.62712370	-1.75699026
122.350	-1.12847129	0.63142342	-1.75989471
122.375	-1.12702376	0.63567064	-1.76269440
122.400	-1.12634831	0.63983538	-1.76618369
122.425	-1.12726559	0.64387612	-1.77114171
122.450	-1.13046522	0.64776040	-1.77822562
122.475	-1.13643129	0.65148493	-1.78791622
122.500	-1.14541271	0.65508954	-1.80050226
122.525	-1.16167249	0.65866877	-1.82034126
122.550	-1.18149921	0.66235372	-1.84385294
122.575	-1.20363098	0.66630027	-1.86993125
122.600	-1.22730095	0.67067793	-1.89797888
122.625	-1.25182054	0.67565475	-1.92747529
122.650	-1.27649621	0.68137128	-1.95786749
122.675	-1.30065616	0.68790013	-1.98855629
122.700	-1.32370903	0.69520178	-2.01891081
122.725	-1.34518479	0.70310746	-2.04829225
122.750	-1.36471486	0.71136786	-2.07608271
122.775	-1.38192694	0.71975641	-2.10168335
122.800	-1.39638312	0.72814568	-2.12452880
122.825	-1.40760221	0.73648014	-2.14408235
122.850	-1.41515092	0.74466784	-2.15981876
122.875	-1.41873698	0.75250278	-2.17123976
122.900	-1.41819932	0.75970923	-2.17790855
122.925	-1.41348010	0.76607499	-2.17955509
122.950	-1.40470998	0.77155160	-2.17626158
122.975	-1.39242967	0.77624535	-2.16867502
123.000	-1.37778039	0.78033686	-2.15811725
123.025	-1.36244975	0.78400456	-2.14645430
123.050	-1.34825902	0.78738655	-2.13564558
123.075	-1.33662405	0.79057671	-2.12720076
123.100	-1.32814968	0.79366396	-2.12181364
123.125	-1.32262238	0.79672288	-2.11934527
123.150	-1.31925531	0.79982103	-2.11907634
123.175	-1.31700745	0.80301674	-2.12002419
123.200	-1.31485889	0.80632704	-2.12118594
123.225	-1.31192658	0.80967923	-2.12160581
123.250	-1.30761416	0.81285370	-2.12046786
123.275	-1.30160498	0.81546597	-2.11707095
123.300	-1.29375743	0.81704035	-2.11079779
123.325	-1.28391600	0.81718101	-2.10109701
123.350	-1.27174820	0.81573304	-2.08748124
123.375	-1.25672684	0.81282118	-2.06954802
123.400	-1.23826194	0.80875824	-2.04702018
123.425	-1.21588289	0.80391129	-2.01979418
123.450	-1.18937934	0.79858957	-1.98796891
123.475	-1.15887036	0.79298284	-1.95185321
123.500	-1.12477245	0.78714563	-1.91191809
123.525	-1.08768457	0.78100928	-1.86869386
123.550	-1.04828744	0.77440489	-1.82269233
123.575	-1.00725702	0.76709876	-1.77435578
123.600	-0.96519232	0.75887635	-1.72406867
123.625	-0.92249469	0.74973452	-1.67222921
123.650	-0.87917685	0.74014458	-1.61932143
123.675	-0.83490632	0.73106448	-1.56597080
123.700	-0.78956575	0.72338237	-1.51294813
123.725	-0.74387139	0.71726722	-1.46113862
123.750	-0.69926646	0.71222610	-1.41149257
123.775	-0.65727968	0.70765629	-1.36493597
123.800	-0.61905495	0.70320358	-1.32225853
123.825	-0.58531206	0.69877565	-1.28408771
123.850	-0.55643258	0.69436402	-1.25079660
123.875	-0.53253800	0.68987587	-1.22241387
123.900	-0.51355674	0.68505268	-1.19860941
123.925	-0.49926962	0.67949899	-1.17876861
123.950	-0.48929020	0.67278940	-1.16207960
