135.800	1.62042375	0.86715772	0.75326604
135.825	1.62099517	0.86706206	0.75393311
135.850	1.62156560	0.86696582	0.75459978
135.875	1.62213494	0.86686918	0.75526576
135.900	1.62270281	0.86677209	0.75593072
135.925	1.62326862	0.86667428	0.75659435
135.950	1.62383187	0.86657539	0.75725648
135.975	1.62439247	0.86647519	0.75791728
136.000	1.62495101	0.86637364	0.75857738
136.025	1.62550862	0.86627089	0.75923773
136.050	1.62606659	0.86616722	0.75989937
136.075	1.62662597	0.86606284	0.76056313
136.100	1.62718745	0.86595790	0.76122955
136.125	1.62775134	0.86585245	0.76189889
136.150	1.62831782	0.86574654	0.76257128
136.175	1.62888696	0.86564012	0.76324684
136.200	1.62945881	0.86553313	0.76392568
136.225	1.63003342	0.86542550	0.76460792
136.250	1.63061085	0.86531718	0.76529367
136.275	1.63119120	0.86520825	0.76598295
136.300	1.63177459	0.86509891	0.76667568
136.325	1.63236094	0.86498940	0.76737153
136.350	1.63294977	0.86487983	0.76806994
136.375	1.63354020	0.86477010	0.76877010
136.400	1.63413104	0.86465996	0.76947108
136.425	1.63472122	0.86454919	0.77017203
136.450	1.63531008	0.86443767	0.77087240
136.475	1.63589746	0.86432546	0.77157201
136.500	1.63648365	0.86421261	0.77227105
136.525	1.63706916	0.86409913	0.77297003
136.550	1.63765464	0.86398497	0.77366967
136.575	1.63824084	0.86387008	0.77437076
136.600	1.63882845	0.86375439	0.77507406
136.625	1.63941808	0.86363783	0.77578025
136.650	1.64001035	0.86352045	0.77648990
136.675	1.64060585	0.86340238	0.77720347
136.700	1.64120513	0.86328382	0.77792132
136.725	1.64180870	0.86316491	0.77864379
136.750	1.64241710	0.86304577	0.77937132
136.775	1.64303091	0.86292638	0.78010453
136.800	1.64365089	0.86280650	0.78084438
136.825	1.64427794	0.86268578	0.78159216
136.850	1.64491301	0.86256379	0.78234923
136.875	1.64555661	0.86244024	0.78311637
136.900	1.64620838	0.86231508	0.78389330
136.925	1.64686725	0.86218851	0.78467874
136.950	1.64753210	0.86206097	0.78547112
136.975	1.64820213	0.86193283	0.78626930
137.000	1.64887690	0.86180427	0.78707263
137.025	1.64955600	0.86167526	0.78788075
137.050	1.65023893	0.86154566	0.78869327
137.075	1.65092503	0.86141534	0.78950969
137.100	1.65161353	0.86128420	0.79032933
137.125	1.65230358	0.86115213	0.79115145
137.150	1.65299440	0.86101900	0.79197541
137.175	1.65368603	0.86088468	0.79280135
137.200	1.65437818	0.86074901	0.79362917
137.225	1.65507069	0.86061183	0.79445886
137.250	1.65576359	0.86047300	0.79529059
137.275	1.65645717	0.86033251	0.79612467
137.300	1.65715200	0.86019051	0.79696149
137.325	1.65784883	0.86004730	0.79780153
137.350	1.65854846	0.85990322	0.79864523
137.375	1.65925157	0.85975859	0.79949298
137.400	1.65995866	0.85961357	0.80034509
137.425	1.66067004	0.85946828	0.80120176
137.450	1.66138585	0.85932271	0.80206314
137.475	1.66210677	0.85917682	0.80292995
137.500	1.66283298	0.85903055	0.80380243
137.525	1.66356448	0.85888381	0.80468067
137.550	1.66430115	0.85873651	0.80556464
137.575	1.66504270	0.85858854	0.80645416
137.600	1.66578865	0.85843975	0.80734890
137.625	1.66653830	0.85828998	0.80824832
137.650	1.66729082	0.85813910	0.80915172
137.675	1.66804525	0.85798707	0.81005819
137.700	1.66880035	0.85783395	0.81096640
137.725	1.66955491	0.85767991	0.81187500
137.750	1.67030785	0.85752524	0.81278261
137.775	1.67105817	0.85737025	0.81368792
137.800	1.67180506	0.85721527	0.81458979
137.825	1.67254805	0.85706054	0.81548750
137.850	1.67328728	0.85690622	0.81638106
137.875	1.67402361	0.85675240	0.81727121
137.900	1.67475823	0.85659915	0.81815909
137.925	1.67549198	0.85644657	0.81904542
137.950	1.67622468	0.85629478	0.81992989
137.975	1.67695581	0.85614391	0.82081190
138.000	1.67768418	0.85599399	0.82169019
138.025	1.67840874	0.85584485	0.82256389
138.050	1.67912896	0.85569613	0.82343282
138.075	1.67984486	0.85554738	0.82429748
138.100	1.68055693	0.85539818	0.82515875
138.125	1.68126596	0.85524824	0.82601773
138.150	1.68197292	0.85509742	0.82687550
138.175	1.68267896	0.85494586	0.82773309
138.200	1.68338534	0.85479392	0.82859143
138.225	1.68409331	0.85464202	0.82945129
138.250	1.68480388	0.85449056	0.83031333
138.275	1.68551781	0.85433975	0.83117806
138.300	1.68623557	0.85418972	0.83204585
138.325	1.68695744	0.85404056	0.83291688
138.350	1.68768356	0.85389237	0.83379119
138.375	1.68841398	0.85374526	0.83466872
138.400	1.68914880	0.85359938	0.83554942
138.425	1.68988814	0.85345486	0.83643328
138.450	1.69063286	0.85331185	0.83732101
138.475	1.69138343	0.85317052	0.83821291
138.500	1.69214033	0.85303106	0.83910927
138.525	1.69290412	0.85289370	0.84001042
138.550	1.69367549	0.85275871	0.84091678
138.575	1.69445527	0.85262642	0.84182885
138.600	1.69524433	0.85249709	0.84274724
138.625	1.69604352	0.85237084	0.84367268
138.650	1.69685361	0.85224749	0.84460611
138.675	1.69767530	0.85212657	0.84554872
138.700	1.69850993	0.85200754	0.84650239
138.725	1.69935820	0.85188999	0.84746821
138.750	1.70022030	0.85177370	0.84844659
138.775	1.70109524	0.85165860	0.84943664
138.800	1.70198096	0.85154466	0.85043630
138.825	1.70287508	0.85143189	0.85144319
138.850	1.70377569	0.85132032	0.85245537
138.875	1.70468155	0.85120996	0.85347160
138.900	1.70559202	0.85110080	0.85449122
138.925	1.70650678	0.85099286	0.85551393
138.950	1.70742573	0.85088614	0.85653960
138.975	1.70834883	0.85078069	0.85756814
139.000	1.70927609	0.85067665	0.85859943
139.025	1.71020752	0.85057426	0.85963326
139.050	1.71114318	0.85047382	0.86066935
139.075	1.71208308	0.85037565	0.86170743
139.100	1.71302726	0.85028002	0.86274724
139.125	1.71397573	0.85018710	0.86378863
139.150	1.71492852	0.85009702	0.86483150
139.175	1.71588570	0.85000986	0.86587584
139.200	1.71684736	0.84992564	0.86692172
139.225	1.71781367	0.84984440	0.86796927
139.250	1.71878495	0.84976615	0.86901879
139.275	1.71976168	0.84969099	0.87007069
139.300	1.72074456	0.84961906	0.87112550
139.325	1.72173433	0.84955055	0.87218378
139.350	1.72273162	0.84948559	0.87324604
139.375	1.72373679	0.84942418	0.87431261
139.400	1.72474992	0.84936630	0.87538362
139.425	1.72577083	0.84931187	0.87645897
139.450	1.72679904	0.84926073	0.87753831
139.475	1.72783373	0.84921265	0.87862108
139.500	1.72887384	0.84916730	0.87970654
139.525	1.72991810	0.84912431	0.88079379
139.550	1.73096514	0.84908327	0.88188187
139.575	1.73201355	0.84904377	0.88296978
139.600	1.73306190	0.84900534	0.88405656
139.625	1.73410859	0.84896753	0.88514106
139.650	1.73515237	0.84892996	0.88622241
139.675	1.73619239	0.84889241	0.88729998
139.700	1.73722814	0.84885481	0.88837333
139.725	1.73825944	0.84881722	0.88944221
139.750	1.73928640	0.84877981	0.89050659
139.775	1.74030938	0.84874277	0.89156661
139.800	1.74132892	0.84870637	0.89262255
139.825	1.74234564	0.84867080	0.89367484
139.850	1.74336013	0.84863622	0.89472391
139.875	1.74437293	0.84860279	0.89577015
139.900	1.74538458	0.84857068	0.89681390
139.925	1.74639558	0.84854013	0.89785545
139.950	1.74740646	0.84851141	0.89889505
139.975	1.74841777	0.84848477	0.89993299
140.000	1.74943005	0.84846049	0.90096956
140.025	1.75044390	0.84843881	0.90200508
140.050	1.75145993	0.84842001	0.90303991
140.075	1.75247870	0.84840429	0.90407441
140.100	1.75350062	0.84839173	0.90510889
140.125	1.75452575	0.84838219	0.90614355
140.150	1.75555378	0.84837541	0.90717836
140.175	1.75658404	0.84837106	0.90821298
140.200	1.75761564	0.84836889	0.90924675
140.225	1.75864737	0.84836874	0.91027863
140.250	1.75967835	0.84837055	0.91130780
140.275	1.76070800	0.84837427	0.91233373
140.300	1.76173600	0.84837985	0.91335616
140.325	1.76276225	0.84838723	0.91437502
140.350	1.76378675	0.84839636	0.91539039
140.375	1.76480957	0.84840714	0.91640243
140.400	1.76583080	0.84841948	0.91741132
140.425	1.76685056	0.84843327	0.91841729
140.450	1.76786906	0.84844840	0.91942065
140.475	1.76888664	0.84846480	0.92042184
140.500	1.76990384	0.84848239	0.92142145
140.525	1.77092135	0.84850108	0.92242028
140.550	1.77193994	0.84852068	0.92341926
140.575	1.77296033	0.84854096	0.92441937
140.600	1.77398306	0.84856164	0.92542142
140.625	1.77500837	0.84858247	0.92642589
140.650	1.77603603	0.84860331	0.92743272
140.675	1.77706545	0.84862415	0.92844130
140.700	1.77809567	0.84864508	0.92945059
140.725	1.77912549	0.84866625	0.93045924
140.750	1.78015356	0.84868775	0.93146581
140.775	1.78117850	0.84870963	0.93246887
140.800	1.78219895	0.84873189	0.93346707
140.825	1.78321362	0.84875449	0.93445913
140.850	1.78422128	0.84877737	0.93544390
140.875	1.78522082	0.84880047	0.93642035
140.900	1.78621129	0.84882368	0.93738761
140.925	1.78719183	0.84884692	0.93834491
140.950	1.78816164	0.84887008	0.93929157
140.975	1.78911996	0.84889301	0.94022695
141.000	1.79006612	0.84891556	0.94115056
141.025	1.79099967	0.84893756	0.94206211
141.050	1.79192050	0.84895884	0.94296166
141.075	1.79282892	0.84897929	0.94384962
141.100	1.79372548	0.84899884	0.94472664
141.125	1.79461087	0.84901749	0.94559338
141.150	1.79548569	0.84903528	0.94645041
141.175	1.79635039	0.84905227	0.94729811
141.200	1.79720545	0.84906858	0.94813688
141.225	1.79805168	0.84908436	0.94896732
141.250	1.79889039	0.84909989	0.94979050
141.275	1.79972349	0.84911564	0.95060785
141.300	1.80055300	0.84913219	0.95142081
141.325	1.80138049	0.84915011	0.95223038
141.350	1.80220665	0.84916974	0.95303690
141.375	1.80303126	0.84919120	0.95384006
141.400	1.80385360	0.84921446	0.95463915
141.425	1.80467273	0.84923945	0.95543329
141.450	1.80548773	0.84926607	0.95622165
141.475	1.80629777	0.84929421	0.95700356
141.500	1.80710222	0.84932374	0.95777848
141.525	1.80790063	0.84935455	0.95854607
141.550	1.80869271	0.84938660	0.95930611
141.575	1.80947832	0.84941985	0.96005847
141.600	1.81025733	0.84945432	0.96080301
141.625	1.81102957	0.84949002	0.96153955
141.650	1.81179478	0.84952702	0.96226776
141.675	1.81255264	0.84956542	0.96298722
141.700	1.81330279	0.84960537	0.96369741
141.725	1.81404503	0.84964710	0.96439792
141.750	1.81477937	0.84969081	0.96508855
141.775	1.81550603	0.84973662	0.96576941
141.800	1.81622531	0.84978438	0.96644092
141.825	1.81693749	0.84983373	0.96710376
141.850	1.81764288	0.84988415	0.96775873
141.875	1.81834190	0.84993520	0.96840670
141.900	1.81903514	0.84998660	0.96904854
141.925	1.81972322	0.85003818	0.96968504
141.950	1.82040679	0.85008985	0.97031694
141.975	1.82108645	0.85014156	0.97094489
142.000	1.82176273	0.85019329	0.97156944
142.025	1.82243608	0.85024499	0.97219108
142.050	1.82310689	0.85029665	0.97281025
142.075	1.82377550	0.85034817	0.97342733
142.100	1.82444218	0.85039940	0.97404278
142.125	1.82510711	0.85044996	0.97465715
142.150	1.82577053	0.85049936	0.97527117
142.175	1.82643284	0.85054702	0.97588582
142.200	1.82709490	0.85059261	0.97650230
142.225	1.82775800	0.85063608	0.97712191
142.250	1.82842350	0.85067769	0.97774581
142.275	1.82909240	0.85071788	0.97837452
142.300	1.82976484	0.85075713	0.97900771
142.325	1.83044011	0.85079590	0.97964421
142.350	1.83111695	0.85083455	0.98028240
142.375	1.83179398	0.85087340	0.98092058
142.400	1.83247012	0.85091279	0.98155733
142.425	1.83314470	0.85095312	0.98219158
142.450	1.83381749	0.85099487	0.98282262
142.475	1.83448851	0.85103844	0.98345007
142.500	1.83515789	0.85108412	0.98407377
142.525	1.83582575	0.85113199	0.98469375
142.550	1.83649220	0.85118202	0.98531019
142.575	1.83715743	0.85123405	0.98592339
142.600	1.83782164	0.85128789	0.98653376
142.625	1.83848512	0.85134334	0.98714178
142.650	1.83914822	0.85140024	0.98774797
142.675	1.83981134	0.85145848	0.98835286
142.700	1.84047485	0.85151794	0.98895691
142.725	1.84113906	0.85157849	0.98956058
142.750	1.84180424	0.85163993	0.99016431
142.775	1.84247066	0.85170203	0.99076863
142.800	1.84313878	0.85176452	0.99137426
142.825	1.84380932	0.85182713	0.99198219
142.850	1.84448325	0.85188971	0.99259354
142.875	1.84516141	0.85195227	0.99320914
142.900	1.84584389	0.85201497	0.99382892
142.925	1.84652978	0.85207811	0.99445167
142.950	1.84721760	0.85214202	0.99507558
142.975	1.84790592	0.85220699	0.99569894
143.000	1.84859371	0.85227310	0.99632061
143.025	1.84928024	0.85234028	0.99693996
143.050	1.84996505	0.85240834	0.99755671
143.075	1.85064787	0.85247712	0.99817076
143.100	1.85132854	0.85254648	0.99878207
143.125	1.85200696	0.85261627	0.99939070
143.150	1.85268308	0.85268630	0.99999678
143.175	1.85335694	0.85275638	1.00060056
143.200	1.85402870	0.85282630	1.00120239
143.225	1.85469863	0.85289591	1.00180272
143.250	1.85536722	0.85296509	1.00240213
143.275	1.85603522	0.85303378	1.00300144
143.300	1.85670371	0.85310203	1.00360168
143.325	1.85737386	0.85316996	1.00420389
143.350	1.85804627	0.85323777	1.00480850
143.375	1.85872040	0.85330562	1.00541477
143.400	1.85939459	0.85337375	1.00602084
143.425	1.86006681	0.85344245	1.00662436
143.450	1.86073532	0.85351202	1.00722329
143.475	1.86139896	0.85358275	1.00781622
143.500	1.86205706	0.85365482	1.00840224
143.525	1.86270921	0.85372839	1.00898082
143.550	1.86335514	0.85380352	1.00955162
143.575	1.86399460	0.85388020	1.01011440
143.600	1.86462729	0.85395828	1.01066901
143.625	1.86525294	0.85403757	1.01121536
143.650	1.86587126	0.85411784	1.01175342
143.675	1.86648192	0.85419874	1.01228318
143.700	1.86708461	0.85427992	1.01280469
143.725	1.86767908	0.85436105	1.01331803
143.750	1.86826520	0.85444190	1.01382330
143.775	1.86884291	0.85452227	1.01432064
143.800	1.86941225	0.85460203	1.01481021
143.825	1.86997332	0.85468111	1.01529221
143.850	1.87052642	0.85475959	1.01576684
143.875	1.87107200	0.85483773	1.01623427
143.900	1.87161057	0.85491587	1.01669470
143.925	1.87214257	0.85499430	1.01714827
143.950	1.87266826	0.85507317	1.01759509
143.975	1.87318772	0.85515251	1.01803521
144.000	1.87370080	0.85523228	1.01846853
144.025	1.87420714	0.85531234	1.01889480
144.050	1.87470627	0.85539254	1.01931372
144.075	1.87519784	0.85547282	1.01972502
144.100	1.87568183	0.85555326	1.02012857
144.125	1.87615861	0.85563413	1.02052448
144.150	1.87662876	0.85571576	1.02091299
144.175	1.87709296	0.85579848	1.02129448
144.200	1.87755188	0.85588251	1.02166937
144.225	1.87800623	0.85596812	1.02203811
144.250	1.87845674	0.85605557	1.02240117
144.275	1.87890419	0.85614520	1.02275899
144.300	1.87934931	0.85623727	1.02311204
144.325	1.87979274	0.85633194	1.02346080
144.350	1.88023501	0.85642917	1.02380584
144.375	1.88067662	0.85652875	1.02414788
144.400	1.88111833	0.85663051	1.02448782
144.425	1.88156127	0.85673447	1.02482680
144.450	1.88200692	0.85684074	1.02516617
144.475	1.88245701	0.85694950	1.02550752
144.500	1.88291322	0.85706082	1.02585239
144.525	1.88337666	0.85717466	1.02620200
144.550	1.88384752	0.85729079	1.02655674
144.575	1.88432496	0.85740888	1.02691608
144.600	1.88480759	0.85752864	1.02727895
144.625	1.88529410	0.85764987	1.02764423
144.650	1.88578355	0.85777238	1.02801118
144.675	1.88627544	0.85789604	1.02837940
144.700	1.88676945	0.85802069	1.02874876
144.725	1.88726527	0.85814610	1.02911917
144.750	1.88776240	0.85827195	1.02949045
144.775	1.88826011	0.85839792	1.02986219
144.800	1.88875743	0.85852366	1.03023377
144.825	1.88925316	0.85864875	1.03060441
144.850	1.88974597	0.85877270	1.03097327
144.875	1.89023451	0.85889497	1.03133954
144.900	1.89071770	0.85901515	1.03170255
144.925	1.89119487	0.85913308	1.03206178
144.950	1.89166577	0.85924888	1.03241689
144.975	1.89213051	0.85936280	1.03276771
145.000	1.89258943	0.85947517	1.03311425
145.025	1.89304299	0.85958628	1.03345670
145.050	1.89349173	0.85969632	1.03379541
145.075	1.89393619	0.85980532	1.03413087
145.100	1.89437686	0.85991315	1.03446371
145.125	1.89481422	0.86001954	1.03479468
145.150	1.89524873	0.86012416	1.03512457
145.175	1.89568087	0.86022673	1.03545414
145.200	1.89611100	0.86032703	1.03578397
145.225	1.89653928	0.86042488	1.03611440
145.250	1.89696559	0.86052018	1.03644541
145.275	1.89738954	0.86061290	1.03677664
145.300	1.89781054	0.86070306	1.03710748
145.325	1.89822795	0.86079074	1.03743722
145.350	1.89864117	0.86087604	1.03776513
145.375	1.89904974	0.86095914	1.03809061
145.400	1.89945340	0.86104019	1.03841321
145.425	1.89985209	0.86111945	1.03873263
145.450	1.90024593	0.86119724	1.03904869
145.475	1.90063515	0.86127393	1.03936122
145.500	1.90102001	0.86134989	1.03967012
145.525	1.90140086	0.86142558	1.03997528
145.550	1.90177813	0.86150153	1.04027659
145.575	1.90215231	0.86157834	1.04057397
145.600	1.90252382	0.86165652	1.04086729
145.625	1.90289292	0.86173649	1.04115643
145.650	1.90325968	0.86181846	1.04144122
145.675	1.90362399	0.86190251	1.04172149
145.700	1.90398558	0.86198854	1.04199705
145.725	1.90434408	0.86207635	1.04226773
145.750	1.90469905	0.86216567	1.04253339
145.775	1.90504999	0.86225611	1.04279387
145.800	1.90539637	0.86234731	1.04304907
145.825	1.90573775	0.86243889	1.04329886
145.850	1.90607365	0.86253051	1.04354314
145.875	1.90640355	0.86262180	1.04378175
145.900	1.90672683	0.86271233	1.04401450
145.925	1.90704284	0.86280170	1.04424114
145.950	1.90735092	0.86288956	1.04446136
145.975	1.90765040	0.86297562	1.04467478
146.000	1.90794068	0.86305966	1.04488101
146.025	1.90822125	0.86314155	1.04507970
146.050	1.90849187	0.86322128	1.04527059
146.075	1.90875260	0.86329897	1.04545363
146.100	1.90900382	0.86337486	1.04562896
146.125	1.90924617	0.86344929	1.04579688
146.150	1.90948041	0.86352260	1.04595782
146.175	1.90970725	0.86359505	1.04611220
146.200	1.90992717	0.86366674	1.04626043
146.225	1.91014033	0.86373752	1.04640281
146.250	1.91034665	0.86380705	1.04653961
146.275	1.91054584	0.86387484	1.04667100
146.300	1.91073751	0.86394037	1.04679714
146.325	1.91092125	0.86400312	1.04691813
146.350	1.91109681	0.86406281	1.04703401
146.375	1.91126422	0.86411949	1.04714474
146.400	1.91142384	0.86417368	1.04725017
146.425	1.91157621	0.86422616	1.04735006
146.450	1.91172178	0.86427768	1.04744410
146.475	1.91186073	0.86432873	1.04753199
146.500	1.91199298	0.86437948	1.04761350
146.525	1.91211844	0.86442995	1.04768849
146.550	1.91223707	0.86448009	1.04775699
146.575	1.91234899	0.86452981	1.04781918
146.600	1.91245441	0.86457898	1.04787543
146.625	1.91255369	0.86462751	1.04792619
146.650	1.91264737	0.86467541	1.04797196
146.675	1.91273601	0.86472276	1.04801325
146.700	1.91282018	0.86476968	1.04805050
146.725	1.91290032	0.86481623	1.04808409
146.750	1.91297681	0.86486248	1.04811433
146.775	1.91304995	0.86490847	1.04814148
146.800	1.91312008	0.86495429	1.04816579
146.825	1.91318763	0.86500018	1.04818745
146.850	1.91325316	0.86504649	1.04820667
146.875	1.91331727	0.86509361	1.04822365
146.900	1.91338051	0.86514188	1.04823862
146.925	1.91344333	0.86519151	1.04825182
146.950	1.91350604	0.86524254	1.04826350
146.975	1.91356877	0.86529484	1.04827393
147.000	1.91363145	0.86534816	1.04828329
147.025	1.91369376	0.86540218	1.04829159
147.050	1.91375513	0.86545654	1.04829859
147.075	1.91381481	0.86551100	1.04830381
147.100	1.91387201	0.86556547	1.04830654
147.125	1.91392597	0.86561998	1.04830599
147.150	1.91397602	0.86567461	1.04830141
147.175	1.91402165	0.86572945	1.04829220
147.200	1.91406248	0.86578450	1.04827798
147.225	1.91409827	0.86583965	1.04825862
147.250	1.91412878	0.86589470	1.04823408
147.275	1.91415380	0.86594937	1.04820443
147.300	1.91417310	0.86600344	1.04816966
147.325	1.91418656	0.86605680	1.04812977
147.350	1.91419418	0.86610948	1.04808470
147.375	1.91419607	0.86616165	1.04803441
147.400	1.91419235	0.86621352	1.04797883
147.425	1.91418310	0.86626521	1.04791789
147.450	1.91416835	0.86631683	1.04785152
147.475	1.91414807	0.86636842	1.04777964
147.500	1.91412213	0.86641997	1.04770216
147.525	1.91409039	0.86647143	1.04761896
147.550	1.91405265	0.86652273	1.04752992
147.575	1.91400869	0.86657377	1.04743492
147.600	1.91395831	0.86662444	1.04733388
147.625	1.91390137	0.86667465	1.04722672
147.650	1.91383778	0.86672438	1.04711340
147.675	1.91376758	0.86677369	1.04699389
147.700	1.91369090	0.86682277	1.04686814
147.725	1.91360796	0.86687189	1.04673607
147.750	1.91351890	0.86692132	1.04659758
147.775	1.91342365	0.86697116	1.04645250
147.800	1.91332190	0.86702124	1.04630065
147.825	1.91321317	0.86707123	1.04614193
147.850	1.91309706	0.86712074	1.04597631
147.875	1.91297334	0.86716941	1.04580393
147.900	1.91284200	0.86721693	1.04562506
147.925	1.91270310	0.86726302	1.04544008
147.950	1.91255680	0.86730747	1.04524933
147.975	1.91240324	0.86735013	1.04505311
148.000	1.91224254	0.86739100	1.04485154
148.025	1.91207488	0.86743027	1.04464461
148.050	1.91190043	0.86746827	1.04443216
148.075	1.91171937	0.86750539	1.04421398
148.100	1.91153181	0.86754203	1.04398978
148.125	1.91133769	0.86757842	1.04375927
148.150	1.91113673	0.86761458	1.04352215
148.175	1.91092844	0.86765032	1.04327812
148.200	1.91071227	0.86768536	1.04302691
148.225	1.91048781	0.86771945	1.04276835
148.250	1.91025477	0.86775246	1.04250231
148.275	1.91001291	0.86778427	1.04222864
148.300	1.90976229	0.86781483	1.04194746
148.325	1.90950246	0.86784405	1.04165841
148.350	1.90923275	0.86787184	1.04136091
148.375	1.90895252	0.86789808	1.04105444
148.400	1.90866132	0.86792264	1.04073868
148.425	1.90835911	0.86794538	1.04041373
148.450	1.90804632	0.86796617	1.04008015
148.475	1.90772382	0.86798495	1.03973886
148.500	1.90739276	0.86800175	1.03939101
148.525	1.90705447	0.86801675	1.03903772
148.550	1.90671023	0.86803023	1.03868000
148.575	1.90636110	0.86804242	1.03831868
148.600	1.90600782	0.86805340	1.03795442
148.625	1.90565080	0.86806304	1.03758777
148.650	1.90529029	0.86807106	1.03721924
148.675	1.90492656	0.86807719	1.03684937
148.700	1.90456004	0.86808124	1.03647880
148.725	1.90419146	0.86808322	1.03610824
148.750	1.90382180	0.86808333	1.03573847
148.775	1.90345218	0.86808188	1.03537030
148.800	1.90308356	0.86807910	1.03500446
148.825	1.90271663	0.86807509	1.03464154
148.850	1.90235173	0.86806981	1.03428192
148.875	1.90198889	0.86806316	1.03392574
148.900	1.90162795	0.86805501	1.03357293
148.925	1.90126859	0.86804532	1.03322327
148.950	1.90091053	0.86803412	1.03287641
148.975	1.90055356	0.86802157	1.03253199
149.000	1.90019758	0.86800788	1.03218970
149.025	1.89984259	0.86799326	1.03184934
149.050	1.89948871	0.86797788	1.03151083
149.075	1.89913658	0.86796189	1.03117469
149.100	1.89878629	0.86794541	1.03084088
149.125	1.89843749	0.86792859	1.03050890
149.150	1.89808940	0.86791165	1.03017775
149.175	1.89774102	0.86789480	1.02984622
149.200	1.89739154	0.86787829	1.02951324
149.225	1.89704035	0.86786236	1.02917800
149.250	1.89668713	0.86784720	1.02883993
149.275	1.89633162	0.86783299	1.02849863
149.300	1.89597359	0.86781977	1.02815382
149.325	1.89561271	0.86780744	1.02780527
149.350	1.89524902	0.86779575	1.02745327
149.375	1.89488219	0.86778439	1.02709780
149.400	1.89451192	0.86777313	1.02673879
149.425	1.89413817	0.86776186	1.02637630
149.450	1.89376120	0.86775068	1.02601052
149.475	1.89338156	0.86773973	1.02564182
149.500	1.89300001	0.86772926	1.02527076
149.525	1.89261742	0.86771944	1.02489798
149.550	1.89223446	0.86771032	1.02452414
149.575	1.89185150	0.86770177	1.02414972
149.600	1.89146851	0.86769349	1.02377501
149.625	1.89108516	0.86768509	1.02340007
149.650	1.89070100	0.86767618	1.02302482
149.675	1.89031557	0.86766646	1.02264911
149.700	1.88992854	0.86765579	1.02227275
149.725	1.88953966	0.86764414	1.02189552
149.750	1.88914876	0.86763158	1.02151719
149.775	1.88875569	0.86761819	1.02113750
149.800	1.88836033	0.86760409	1.02075624
149.825	1.88796296	0.86758931	1.02037365
149.850	1.88756352	0.86757380	1.01998971
149.875	1.88716174	0.86755736	1.01960437
149.900	1.88675726	0.86753962	1.01921765
149.925	1.88634986	0.86752022	1.01882964
149.950	1.88593967	0.86749905	1.01844061
149.975	1.88552718	0.86747619	1.01805099
150.000	1.88511317	0.86745185	1.01766132
150.025	1.88469847	0.86742619	1.01727228
150.050	1.88428395	0.86739933	1.01688462
150.075	1.88387086	0.86737138	1.01649948
150.100	1.88346010	0.86734248	1.01611762
150.125	1.88305234	0.86731275	1.01573959
150.150	1.88264801	0.86728224	1.01536577
150.175	1.88224717	0.86725085	1.01499632
150.200	1.88184954	0.86721833	1.01463121
150.225	1.88145460	0.86718430	1.01427030
150.250	1.88106173	0.86714843	1.01391330
150.275	1.88067028	0.86711046	1.01355982
150.300	1.88027992	0.86707015	1.01320977
150.325	1.87989011	0.86702731	1.01286280
150.350	1.87950038	0.86698179	1.01251859
150.375	1.87911053	0.86693353	1.01217700
150.400	1.87872076	0.86688258	1.01183818
150.425	1.87833178	0.86682911	1.01150268
150.450	1.87794468	0.86677328	1.01117139
150.475	1.87756058	0.86671527	1.01084532
150.500	1.87718018	0.86665515	1.01052503
150.525	1.87680314	0.86659299	1.01021014
150.550	1.87642809	0.86652877	1.00989932
150.575	1.87605321	0.86646239	1.00959083
150.600	1.87567690	0.86639373	1.00928317
150.625	1.87529799	0.86632267	1.00897531
150.650	1.87491565	0.86624912	1.00866652
150.675	1.87452916	0.86617302	1.00835614
150.700	1.87413770	0.86609433	1.00804337
150.725	1.87374029	0.86601304	1.00772725
150.750	1.87333595	0.86592925	1.00740670
150.775	1.87292378	0.86584317	1.00708061
150.800	1.87250303	0.86575509	1.00674795
150.825	1.87207307	0.86566528	1.00640779
150.850	1.87163332	0.86557396	1.00605936
150.875	1.87118332	0.86548125	1.00570207
150.900	1.87072272	0.86538725	1.00533548
150.925	1.87025132	0.86529205	1.00495928
150.950	1.86976901	0.86519577	1.00457324
150.975	1.86927575	0.86509854	1.00417721
151.000	1.86877162	0.86500045	1.00377116
151.025	1.86825671	0.86490149	1.00335522
151.050	1.86773119	0.86480147	1.00292972
151.075	1.86719530	0.86470007	1.00249523
151.100	1.86664943	0.86459696	1.00205247
151.125	1.86609413	0.86449191	1.00160222
151.150	1.86553004	0.86438483	1.00114521
151.175	1.86495778	0.86427573	1.00068205
151.200	1.86437777	0.86416463	1.00021315
151.225	1.86379024	0.86405148	0.99973876
151.250	1.86319514	0.86393615	0.99925899
151.275	1.86259231	0.86381844	0.99877387
151.300	1.86198163	0.86369819	0.99828344
151.325	1.86136320	0.86357534	0.99778787
151.350	1.86073712	0.86345002	0.99728710
151.375	1.86010407	0.86332250	0.99678157
151.400	1.85946494	0.86319305	0.99627189
151.425	1.85882056	0.86306187	0.99575869
151.450	1.85817156	0.86292905	0.99524251
151.475	1.85751836	0.86279459	0.99472377
151.500	1.85686127	0.86265845	0.99420282
151.525	1.85620069	0.86252062	0.99368007
151.550	1.85553714	0.86238105	0.99315609
151.575	1.85487143	0.86223976	0.99263167
151.600	1.85420468	0.86209676	0.99210792
151.625	1.85353836	0.86195211	0.99158624
151.650	1.85287404	0.86180582	0.99106822
151.675	1.85221297	0.86165779	0.99055518
