131.300	1.91948518	1.08184606	0.83763911
131.325	1.92166130	1.08175487	0.83990643
131.350	1.92382076	1.08166304	0.84215772
131.375	1.92596260	1.08157064	0.84439196
131.400	1.92808567	1.08147770	0.84660797
131.425	1.93018875	1.08138417	0.84880458
131.450	1.93227080	1.08128991	0.85098089
131.475	1.93433135	1.08119467	0.85313667
131.500	1.93637043	1.08109795	0.85527248
131.525	1.93838825	1.08099902	0.85738923
131.550	1.94038475	1.08089714	0.85948761
131.575	1.94235963	1.08079184	0.86156779
131.600	1.94431252	1.08068293	0.86362958
131.625	1.94624339	1.08057045	0.86567294
131.650	1.94815300	1.08045452	0.86769848
131.675	1.95004284	1.08033534	0.86970749
131.700	1.95191468	1.08021317	0.87170151
131.725	1.95376999	1.08008826	0.87368173
131.750	1.95560967	1.07996074	0.87564893
131.775	1.95743403	1.07983055	0.87760347
131.800	1.95924299	1.07969745	0.87954554
131.825	1.96103629	1.07956111	0.88147517
131.850	1.96281372	1.07942133	0.88339240
131.875	1.96457516	1.07927796	0.88529720
131.900	1.96632052	1.07913096	0.88718956
131.925	1.96804976	1.07898031	0.88906945
131.950	1.96976290	1.07882609	0.89093681
131.975	1.97146011	1.07866854	0.89279157
132.000	1.97314163	1.07850803	0.89463360
132.025	1.97480769	1.07834494	0.89646275
132.050	1.97645818	1.07817961	0.89827858
132.075	1.97809301	1.07801225	0.90008076
132.100	1.97971196	1.07784301	0.90186895
132.125	1.98131474	1.07767201	0.90364273
132.150	1.98290096	1.07749933	0.90540163
132.175	1.98447024	1.07732507	0.90714517
132.200	1.98602224	1.07714933	0.90887291
132.225	1.98755668	1.07697223	0.91058445
132.250	1.98907313	1.07679393	0.91227920
132.275	1.99057129	1.07661462	0.91395667
132.300	1.99205082	1.07643452	0.91561630
132.325	1.99351140	1.07625388	0.91725751
132.350	1.99495304	1.07607297	0.91888007
132.375	1.99637638	1.07589196	0.92048442
132.400	1.99778301	1.07571099	0.92207202
132.425	1.99917500	1.07553018	0.92364482
132.450	2.00055431	1.07534967	0.92520464
132.475	2.00192244	1.07516968	0.92675276
132.500	2.00328044	1.07499038	0.92829006
132.525	2.00462883	1.07481174	0.92981710
132.550	2.00596777	1.07463348	0.93133429
132.575	2.00729715	1.07445518	0.93284197
132.600	2.00861689	1.07427644	0.93434044
132.625	2.00992700	1.07409706	0.93582994
132.650	2.01122765	1.07391695	0.93731070
132.675	2.01251891	1.07373617	0.93878274
132.700	2.01380080	1.07355479	0.94024601
132.725	2.01507349	1.07337292	0.94170057
132.750	2.01633712	1.07319065	0.94314647
132.775	2.01759175	1.07300807	0.94458368
132.800	2.01883743	1.07282527	0.94601216
132.825	2.02007430	1.07264245	0.94743185
132.850	2.02130265	1.07245994	0.94884272
132.875	2.02252296	1.07227820	0.95024476
132.900	2.02373571	1.07209774	0.95163797
132.925	2.02494123	1.07191895	0.95302228
132.950	2.02613968	1.07174210	0.95439757
132.975	2.02733104	1.07156735	0.95576369
133.000	2.02851518	1.07139471	0.95712047
133.025	2.02969189	1.07122411	0.95846778
133.050	2.03086092	1.07105542	0.95980550
133.075	2.03202207	1.07088848	0.96113358
133.100	2.03317519	1.07072317	0.96245201
133.125	2.03432012	1.07055932	0.96376081
133.150	2.03545665	1.07039663	0.96506003
133.175	2.03658448	1.07023467	0.96634982
133.200	2.03770337	1.07007298	0.96763039
133.225	2.03881323	1.06991120	0.96890203
133.250	2.03991410	1.06974907	0.97016503
133.275	2.04100608	1.06958644	0.97141964
133.300	2.04208923	1.06942321	0.97266602
133.325	2.04316357	1.06925927	0.97390430
133.350	2.04422910	1.06909454	0.97513456
133.375	2.04528571	1.06892887	0.97635685
133.400	2.04633317	1.06876200	0.97757117
133.425	2.04737112	1.06859359	0.97877752
133.450	2.04839913	1.06842327	0.97997586
133.475	2.04941681	1.06825067	0.98116613
133.500	2.05042379	1.06807554	0.98234825
133.525	2.05141991	1.06789776	0.98352214
133.550	2.05240514	1.06771742	0.98468772
133.575	2.05337962	1.06753470	0.98584492
133.600	2.05434349	1.06734978	0.98699371
133.625	2.05529684	1.06716276	0.98813408
133.650	2.05623968	1.06697364	0.98926604
133.675	2.05717200	1.06678238	0.99038962
133.700	2.05809384	1.06658901	0.99150483
133.725	2.05900529	1.06639361	0.99261168
133.750	2.05990648	1.06619636	0.99371012
133.775	2.06079749	1.06599743	0.99480006
133.800	2.06167835	1.06579697	0.99588138
133.825	2.06254893	1.06559504	0.99695389
133.850	2.06340902	1.06539166	0.99801736
133.875	2.06425834	1.06518679	0.99907155
133.900	2.06509654	1.06498036	1.00011618
133.925	2.06592328	1.06477231	1.00115096
133.950	2.06673822	1.06456259	1.00217563
133.975	2.06754105	1.06435115	1.00318990
134.000	2.06833144	1.06413797	1.00419347
134.025	2.06910909	1.06392305	1.00518604
134.050	2.06987369	1.06370638	1.00616731
134.075	2.07062502	1.06348802	1.00713700
134.100	2.07136296	1.06326807	1.00809489
134.125	2.07208753	1.06304669	1.00904084
134.150	2.07279872	1.06282401	1.00997471
134.175	2.07349664	1.06260016	1.01089648
134.200	2.07418143	1.06237527	1.01180617
134.225	2.07485329	1.06214948	1.01270380
134.250	2.07551239	1.06192304	1.01358935
134.275	2.07615883	1.06169622	1.01446261
134.300	2.07679270	1.06146931	1.01532339
134.325	2.07741392	1.06124249	1.01617142
134.350	2.07802216	1.06101576	1.01700640
134.375	2.07861687	1.06078888	1.01782799
134.400	2.07919736	1.06056146	1.01863590
134.425	2.07976299	1.06033310	1.01942990
134.450	2.08031335	1.06010347	1.02020987
134.475	2.08084826	1.05987239	1.02097586
134.500	2.08136783	1.05963977	1.02172806
134.525	2.08187252	1.05940569	1.02246683
134.550	2.08236301	1.05917033	1.02319268
134.575	2.08284015	1.05893388	1.02390626
134.600	2.08330478	1.05869647	1.02460831
134.625	2.08375764	1.05845803	1.02529961
134.650	2.08419936	1.05821840	1.02598095
134.675	2.08463049	1.05797739	1.02665310
134.700	2.08505160	1.05773485	1.02731674
134.725	2.08546315	1.05749069	1.02797247
134.750	2.08586557	1.05724483	1.02862074
134.775	2.08625913	1.05699722	1.02926190
134.800	2.08664399	1.05674778	1.02989621
134.825	2.08702026	1.05649645	1.03052381
134.850	2.08738796	1.05624314	1.03114482
134.875	2.08774708	1.05598775	1.03175933
134.900	2.08809760	1.05573010	1.03236750
134.925	2.08843952	1.05546995	1.03296956
134.950	2.08877295	1.05520704	1.03356591
134.975	2.08909815	1.05494107	1.03415708
135.000	2.08941557	1.05467182	1.03474376
135.025	2.08972584	1.05439915	1.03532670
135.050	2.09002973	1.05412304	1.03590668
135.075	2.09032804	1.05384359	1.03648445
135.100	2.09062159	1.05356102	1.03706057
135.125	2.09091106	1.05327560	1.03763546
135.150	2.09119688	1.05298756	1.03820932
135.175	2.09147917	1.05269704	1.03878213
135.200	2.09175781	1.05240412	1.03935369
135.225	2.09203248	1.05210882	1.03992366
135.250	2.09230278	1.05181113	1.04049166
135.275	2.09256824	1.05151098	1.04105727
135.300	2.09282834	1.05120824	1.04162010
135.325	2.09308341	1.05090284	1.04218057
135.350	2.09333342	1.05059489	1.04273853
135.375	2.09357848	1.05028473	1.04329375
135.400	2.09381881	1.04997277	1.04384603
135.425	2.09405458	1.04965937	1.04439521
135.450	2.09428593	1.04934479	1.04494114
135.475	2.09451301	1.04902935	1.04548366
135.500	2.09473594	1.04871343	1.04602251
135.525	2.09495483	1.04839753	1.04655730
135.550	2.09516962	1.04808214	1.04708748
135.575	2.09537997	1.04776761	1.04761235
135.600	2.09558520	1.04745412	1.04813109
135.625	2.09578440	1.04714167	1.04864273
135.650	2.09597648	1.04683025	1.04914623
135.675	2.09616025	1.04651979	1.04964046
135.700	2.09633443	1.04621018	1.05012425
135.725	2.09649763	1.04590123	1.05059640
135.750	2.09664835	1.04559270	1.05105565
135.775	2.09678498	1.04528432	1.05150066
135.800	2.09690589	1.04497584	1.05193005
135.825	2.09700956	1.04466703	1.05234253
135.850	2.09709504	1.04435772	1.05273732
135.875	2.09716230	1.04404784	1.05311446
135.900	2.09721207	1.04373744	1.05347463
135.925	2.09724521	1.04342670	1.05381851
135.950	2.09726210	1.04311578	1.05414632
135.975	2.09726256	1.04280485	1.05445771
136.000	2.09724595	1.04249408	1.05475187
136.025	2.09721140	1.04218360	1.05502780
136.050	2.09715792	1.04187350	1.05528442
136.075	2.09708451	1.04156380	1.05552072
136.100	2.09699031	1.04125449	1.05573581
136.125	2.09687462	1.04094561	1.05592901
136.150	2.09673708	1.04063717	1.05609991
136.175	2.09657768	1.04032923	1.05624845
136.200	2.09639680	1.04002183	1.05637497
136.225	2.09619509	1.03971500	1.05648009
136.250	2.09597338	1.03940877	1.05656461
136.275	2.09573247	1.03910308	1.05662939
136.300	2.09547305	1.03879780	1.05667525
136.325	2.09519562	1.03849265	1.05670297
136.350	2.09490056	1.03818723	1.05671334
136.375	2.09458831	1.03788108	1.05670723
136.400	2.09425952	1.03757386	1.05668566
136.425	2.09391520	1.03726537	1.05664983
136.450	2.09355666	1.03695554	1.05660112
136.475	2.09318556	1.03664440	1.05654116
136.500	2.09280381	1.03633210	1.05647171
136.525	2.09241353	1.03601881	1.05639472
136.550	2.09201690	1.03570469	1.05631221
136.575	2.09161604	1.03538977	1.05622626
136.600	2.09121306	1.03507404	1.05613902
136.625	2.09081020	1.03475749	1.05605272
136.650	2.09040979	1.03444023	1.05596956
136.675	2.09001400	1.03412255	1.05589145
136.700	2.08962418	1.03380481	1.05581936
136.725	2.08924038	1.03348739	1.05575300
136.750	2.08886166	1.03317059	1.05569107
136.775	2.08848679	1.03285469	1.05563210
136.800	2.08811492	1.03253990	1.05557502
136.825	2.08774562	1.03222641	1.05551921
136.850	2.08737876	1.03191437	1.05546440
136.875	2.08701432	1.03160380	1.05541053
136.900	2.08665223	1.03129462	1.05535761
136.925	2.08629234	1.03098660	1.05530573
136.950	2.08593454	1.03067943	1.05525511
136.975	2.08557892	1.03037283	1.05520609
137.000	2.08522594	1.03006665	1.05515929
137.025	2.08487650	1.02976100	1.05511550
137.050	2.08453174	1.02945614	1.05507560
137.075	2.08419284	1.02915236	1.05504048
137.100	2.08386094	1.02884989	1.05501105
137.125	2.08353713	1.02854890	1.05498823
137.150	2.08322230	1.02824951	1.05497278
137.175	2.08291687	1.02795183	1.05496504
137.200	2.08262053	1.02765594	1.05496459
137.225	2.08233221	1.02736190	1.05497031
137.250	2.08205046	1.02706973	1.05498073
137.275	2.08177381	1.02677945	1.05499437
137.300	2.08150098	1.02649103	1.05500995
137.325	2.08123083	1.02620446	1.05502638
137.350	2.08096234	1.02591968	1.05504266
137.375	2.08069459	1.02563668	1.05505791
137.400	2.08042681	1.02535542	1.05507139
137.425	2.08015853	1.02507590	1.05508263
137.450	2.07988962	1.02479813	1.05509149
137.475	2.07962029	1.02452210	1.05509818
137.500	2.07935083	1.02424774	1.05510309
137.525	2.07908146	1.02397489	1.05510657
137.550	2.07881210	1.02370335	1.05510876
137.575	2.07854246	1.02343293	1.05510953
137.600	2.07827216	1.02316354	1.05510862
137.625	2.07800088	1.02289507	1.05510581
137.650	2.07772839	1.02262741	1.05510098
137.675	2.07745450	1.02236041	1.05509409
137.700	2.07717909	1.02209393	1.05508515
137.725	2.07690203	1.02182795	1.05507409
137.750	2.07662321	1.02156248	1.05506073
137.775	2.07634244	1.02129762	1.05504482
137.800	2.07605943	1.02103341	1.05502602
137.825	2.07577386	1.02076989	1.05500396
137.850	2.07548546	1.02050715	1.05497832
137.875	2.07519409	1.02024523	1.05494886
137.900	2.07489969	1.01998418	1.05491551
137.925	2.07460222	1.01972389	1.05487834
137.950	2.07430158	1.01946407	1.05483751
137.975	2.07399751	1.01920430	1.05479322
138.000	2.07368963	1.01894403	1.05474559
138.025	2.07337739	1.01868277	1.05469462
138.050	2.07306013	1.01842005	1.05464007
138.075	2.07273702	1.01815555	1.05458147
138.100	2.07240703	1.01788898	1.05451805
138.125	2.07206888	1.01762008	1.05444880
138.150	2.07172108	1.01734865	1.05437243
138.175	2.07136200	1.01707448	1.05428752
138.200	2.07099005	1.01679750	1.05419256
138.225	2.07060378	1.01651774	1.05408604
138.250	2.07020193	1.01623536	1.05396657
138.275	2.06978338	1.01595051	1.05383287
138.300	2.06934715	1.01566331	1.05368384
138.325	2.06889236	1.01537378	1.05351858
138.350	2.06841834	1.01508186	1.05333648
138.375	2.06792473	1.01478750	1.05313723
138.400	2.06741155	1.01449067	1.05292088
138.425	2.06687925	1.01419144	1.05268780
138.450	2.06632874	1.01389003	1.05243871
138.475	2.06576131	1.01358674	1.05217457
138.500	2.06517853	1.01328191	1.05189662
138.525	2.06458211	1.01297588	1.05160623
138.550	2.06397383	1.01266893	1.05130490
138.575	2.06335548	1.01236131	1.05099417
138.600	2.06272884	1.01205319	1.05067565
138.625	2.06209562	1.01174473	1.05035089
138.650	2.06145742	1.01143599	1.05002142
138.675	2.06081565	1.01112703	1.04968862
138.700	2.06017157	1.01081781	1.04935375
138.725	2.05952623	1.01050829	1.04901794
138.750	2.05888059	1.01019838	1.04868221
138.775	2.05823549	1.00988807	1.04834742
138.800	2.05759174	1.00957741	1.04801433
138.825	2.05695015	1.00926665	1.04768351
138.850	2.05631154	1.00895614	1.04735540
138.875	2.05567666	1.00864635	1.04703030
138.900	2.05504617	1.00833775	1.04670842
138.925	2.05442055	1.00803070	1.04638985
138.950	2.05380002	1.00772541	1.04607462
138.975	2.05318451	1.00742183	1.04576268
139.000	2.05257373	1.00711974	1.04545399
139.025	2.05196801	1.00681888	1.04514914
139.050	2.05136720	1.00651903	1.04484817
139.075	2.05077108	1.00622005	1.04455103
139.100	2.05017952	1.00592189	1.04425763
139.125	2.04959245	1.00562452	1.04396793
139.150	2.04900984	1.00532795	1.04368189
139.175	2.04843175	1.00503220	1.04339955
139.200	2.04785832	1.00473730	1.04312102
139.225	2.04728986	1.00444331	1.04284655
139.250	2.04672691	1.00415026	1.04257665
139.275	2.04617017	1.00385821	1.04231195
139.300	2.04562010	1.00356720	1.04205290
139.325	2.04507638	1.00327727	1.04179910
139.350	2.04453749	1.00298848	1.04154901
139.375	2.04400114	1.00270089	1.04130025
139.400	2.04346497	1.00241458	1.04105040
139.425	2.04292704	1.00212965	1.04079739
139.450	2.04238584	1.00184626	1.04053958
139.475	2.04184013	1.00156459	1.04027554
139.500	2.04128871	1.00128481	1.04000390
139.525	2.04073034	1.00100712	1.03972322
139.550	2.04016360	1.00073163	1.03943197
139.575	2.03958685	1.00045835	1.03912850
139.600	2.03899822	1.00018717	1.03881105
139.625	2.03839582	0.99991801	1.03847781
139.650	2.03777783	0.99965085	1.03812699
139.675	2.03714276	0.99938578	1.03775698
139.700	2.03648952	0.99912295	1.03736658
139.725	2.03581761	0.99886247	1.03695514
139.750	2.03512712	0.99860437	1.03652276
139.775	2.03441873	0.99834854	1.03607019
139.800	2.03369350	0.99809484	1.03559866
139.825	2.03295266	0.99784312	1.03510954
139.850	2.03219795	0.99759332	1.03460463
139.875	2.03143031	0.99734542	1.03408489
139.900	2.03065035	0.99709947	1.03355088
139.925	2.02985847	0.99685555	1.03300292
139.950	2.02905504	0.99661379	1.03244125
139.975	2.02824051	0.99637433	1.03186617
140.000	2.02741537	0.99613731	1.03127807
140.025	2.02658013	0.99590274	1.03067739
140.050	2.02573512	0.99567049	1.03006463
140.075	2.02488052	0.99544025	1.02944028
140.100	2.02401629	0.99521153	1.02880476
140.125	2.02314230	0.99498383	1.02815847
140.150	2.02225846	0.99475671	1.02750175
140.175	2.02136472	0.99452981	1.02683491
140.200	2.02046108	0.99430289	1.02615818
140.225	2.01954754	0.99407579	1.02547175
140.250	2.01862408	0.99384839	1.02477569
140.275	2.01769063	0.99362056	1.02407007
140.300	2.01674712	0.99339221	1.02335491
140.325	2.01579354	0.99316322	1.02263031
140.350	2.01482999	0.99293348	1.02189651
140.375	2.01385682	0.99270286	1.02115396
140.400	2.01287471	0.99247131	1.02040340
140.425	2.01188482	0.99223890	1.01964592
140.450	2.01088865	0.99200575	1.01888290
140.475	2.00988786	0.99177198	1.01811588
140.500	2.00888402	0.99153760	1.01734642
140.525	2.00787847	0.99130252	1.01657596
140.550	2.00687230	0.99106661	1.01580569
140.575	2.00586642	0.99082977	1.01503665
140.600	2.00486174	0.99059204	1.01426970
140.625	2.00385928	0.99035358	1.01350570
140.650	2.00286026	0.99011459	1.01274567
140.675	2.00186616	0.98987527	1.01199089
140.700	2.00087868	0.98963570	1.01124298
140.725	1.99989949	0.98939596	1.01050353
140.750	1.99892976	0.98915606	1.00977370
140.775	1.99797029	0.98891597	1.00905432
140.800	1.99702071	0.98867560	1.00834511
140.825	1.99607996	0.98843481	1.00764516
140.850	1.99514647	0.98819343	1.00695304
140.875	1.99421824	0.98795131	1.00626693
140.900	1.99329324	0.98770826	1.00558498
140.925	1.99236981	0.98746412	1.00490570
140.950	1.99144692	0.98721874	1.00422817
140.975	1.99052449	0.98697204	1.00355245
141.000	1.98960277	0.98672397	1.00287880
141.025	1.98868241	0.98647457	1.00220784
141.050	1.98776442	0.98622391	1.00154051
141.075	1.98684981	0.98597205	1.00087777
141.100	1.98593904	0.98571904	1.00021999
141.125	1.98503151	0.98546488	0.99956663
141.150	1.98412582	0.98520949	0.99891633
141.175	1.98322046	0.98495278	0.99826767
141.200	1.98231434	0.98469469	0.99761966
141.225	1.98140707	0.98443527	0.99697181
141.250	1.98049878	0.98417477	0.99632401
141.275	1.97958987	0.98391361	0.99567626
141.300	1.97868072	0.98365225	0.99502847
141.325	1.97777147	0.98339110	0.99438037
141.350	1.97686190	0.98313046	0.99373145
141.375	1.97595156	0.98287049	0.99308107
141.400	1.97503976	0.98261125	0.99242851
141.425	1.97412567	0.98235261	0.99177306
141.450	1.97320836	0.98209430	0.99111406
141.475	1.97228687	0.98183594	0.99045093
141.500	1.97136034	0.98157716	0.98978318
141.525	1.97042811	0.98131765	0.98911046
141.550	1.96948976	0.98105719	0.98843257
141.575	1.96854510	0.98079562	0.98774947
141.600	1.96759420	0.98053285	0.98706135
141.625	1.96663733	0.98026878	0.98636855
141.650	1.96567488	0.98000335	0.98567153
141.675	1.96470720	0.97973636	0.98497084
141.700	1.96373459	0.97946754	0.98426705
141.725	1.96275733	0.97919659	0.98356073
141.750	1.96177591	0.97892348	0.98285243
141.775	1.96079110	0.97864845	0.98214266
141.800	1.95980380	0.97837195	0.98143185
141.825	1.95881475	0.97809439	0.98072036
141.850	1.95782435	0.97781603	0.98000832
141.875	1.95683267	0.97753706	0.97929560
141.900	1.95583950	0.97725774	0.97858176
141.925	1.95484444	0.97697840	0.97786604
141.950	1.95384691	0.97669941	0.97714750
141.975	1.95284625	0.97642113	0.97642512
142.000	1.95184182	0.97614392	0.97569790
142.025	1.95083319	0.97586817	0.97496502
142.050	1.94982027	0.97559436	0.97422591
142.075	1.94880341	0.97532301	0.97348040
142.100	1.94778341	0.97505466	0.97272875
142.125	1.94676132	0.97478964	0.97197168
142.150	1.94573818	0.97452810	0.97121008
142.175	1.94471481	0.97426998	0.97044483
142.200	1.94369168	0.97401515	0.96967653
142.225	1.94266901	0.97376348	0.96890553
142.250	1.94164697	0.97351497	0.96813200
142.275	1.94062580	0.97326964	0.96735616
142.300	1.93960590	0.97302748	0.96657842
142.325	1.93858789	0.97278838	0.96579951
142.350	1.93757264	0.97255219	0.96502046
142.375	1.93656106	0.97231875	0.96424231
142.400	1.93555364	0.97208797	0.96346567
142.425	1.93454995	0.97185970	0.96269025
142.450	1.93354875	0.97163376	0.96191498
142.475	1.93254852	0.97140990	0.96113862
142.500	1.93154817	0.97118781	0.96036035
142.525	1.93054726	0.97096717	0.95958009
142.550	1.92954594	0.97074767	0.95879828
142.575	1.92854473	0.97052905	0.95801568
142.600	1.92754415	0.97031113	0.95723303
142.625	1.92654449	0.97009375	0.95645074
142.650	1.92554552	0.96987681	0.95566872
142.675	1.92454649	0.96966022	0.95488627
142.700	1.92354627	0.96944392	0.95410235
142.725	1.92254363	0.96922786	0.95331577
142.750	1.92153750	0.96901203	0.95252547
142.775	1.92052707	0.96879642	0.95173065
142.800	1.91951170	0.96858098	0.95093071
142.825	1.91849089	0.96836559	0.95012529
142.850	1.91746418	0.96815001	0.94931417
142.875	1.91643119	0.96793398	0.94849722
142.900	1.91539164	0.96771725	0.94767440
142.925	1.91434537	0.96749968	0.94684569
142.950	1.91329238	0.96728127	0.94601111
142.975	1.91223279	0.96706218	0.94517061
143.000	1.91116681	0.96684266	0.94432415
143.025	1.91009459	0.96662299	0.94347160
143.050	1.90901626	0.96640347	0.94261280
143.075	1.90793190	0.96618435	0.94174755
143.100	1.90684165	0.96596596	0.94087569
143.125	1.90574578	0.96574866	0.93999712
143.150	1.90464476	0.96553284	0.93911192
143.175	1.90353927	0.96531884	0.93822043
143.200	1.90243021	0.96510695	0.93732326
143.225	1.90131867	0.96489727	0.93642140
143.250	1.90020585	0.96468968	0.93551617
143.275	1.89909297	0.96448384	0.93460913
143.300	1.89798099	0.96427925	0.93370173
143.325	1.89687021	0.96407540	0.93279481
143.350	1.89575999	0.96387187	0.93188812
143.375	1.89464886	0.96366838	0.93098047
143.400	1.89353519	0.96346478	0.93007041
143.425	1.89241772	0.96326093	0.92915679
143.450	1.89129571	0.96305674	0.92823898
143.475	1.89016887	0.96285209	0.92731678
143.500	1.88903715	0.96264688	0.92639026
143.525	1.88790067	0.96244103	0.92545965
143.550	1.88675966	0.96223447	0.92452519
143.575	1.88561435	0.96202720	0.92358716
143.600	1.88446504	0.96181922	0.92264581
143.625	1.88331202	0.96161061	0.92170141
143.650	1.88215561	0.96140143	0.92075417
143.675	1.88099613	0.96119175	0.91980438
143.700	1.87983389	0.96098158	0.91885231
143.725	1.87866917	0.96077082	0.91789835
143.750	1.87750223	0.96055927	0.91694296
143.775	1.87633338	0.96034663	0.91598675
143.800	1.87516311	0.96013266	0.91503045
143.825	1.87399203	0.95991715	0.91407488
143.850	1.87282080	0.95970005	0.91312075
143.875	1.87164991	0.95948137	0.91216853
143.900	1.87047940	0.95926119	0.91121821
143.925	1.86930885	0.95903959	0.91026925
143.950	1.86813752	0.95881670	0.90932082
143.975	1.86696468	0.95859273	0.90837195
144.000	1.86578978	0.95836789	0.90742189
144.025	1.86461249	0.95814235	0.90647015
144.050	1.86343285	0.95791625	0.90551660
144.075	1.86225133	0.95768981	0.90456152
144.100	1.86106893	0.95746334	0.90360559
144.125	1.85988708	0.95723717	0.90264991
144.150	1.85870722	0.95701145	0.90169577
144.175	1.85753045	0.95678615	0.90074430
144.200	1.85635697	0.95656118	0.89979579
144.225	1.85518600	0.95633653	0.89884947
144.250	1.85401610	0.95611226	0.89790383
144.275	1.85284589	0.95588853	0.89695736
144.300	1.85167444	0.95566551	0.89600893
144.325	1.85050122	0.95544338	0.89505784
144.350	1.84932598	0.95522230	0.89410368
144.375	1.84814857	0.95500239	0.89314618
144.400	1.84696890	0.95478377	0.89218513
144.425	1.84578689	0.95456650	0.89122039
144.450	1.84460248	0.95435064	0.89025184
144.475	1.84341565	0.95413627	0.88927938
144.500	1.84222637	0.95392343	0.88830294
144.525	1.84103456	0.95371208	0.88732248
144.550	1.83984001	0.95350204	0.88633797
144.575	1.83864242	0.95329302	0.88534940
144.600	1.83744154	0.95308478	0.88435676
144.625	1.83623727	0.95287721	0.88336006
144.650	1.83502965	0.95267036	0.88235930
144.675	1.83381885	0.95246440	0.88135445
144.700	1.83260503	0.95225958	0.88034544
144.725	1.83138831	0.95205615	0.87933216
144.750	1.83016866	0.95185426	0.87831440
144.775	1.82894587	0.95165397	0.87729190
144.800	1.82771958	0.95145528	0.87626431
144.825	1.82648938	0.95125815	0.87523123
144.850	1.82525481	0.95106260	0.87419220
144.875	1.82401541	0.95086872	0.87314669
144.900	1.82277067	0.95067660	0.87209408
144.925	1.82152005	0.95048635	0.87103371
144.950	1.82026279	0.95029808	0.86996471
144.975	1.81899849	0.95011189	0.86888660
145.000	1.81772710	0.94992788	0.86779923
145.025	1.81644884	0.94974606	0.86670278
145.050	1.81516410	0.94956636	0.86559774
145.075	1.81387321	0.94938851	0.86448470
145.100	1.81257642	0.94921206	0.86336436
145.125	1.81127394	0.94903652	0.86223743
145.150	1.80996608	0.94886152	0.86110456
145.175	1.80865331	0.94868690	0.85996640
145.200	1.80733628	0.94851275	0.85882353
145.225	1.80601573	0.94833927	0.85767646
145.250	1.80469229	0.94816663	0.85652566
145.275	1.80336636	0.94799484	0.85537152
145.300	1.80203802	0.94782361	0.85421441
145.325	1.80070706	0.94765242	0.85305464
145.350	1.79937319	0.94748072	0.85189247
145.375	1.79803619	0.94730808	0.85072811
145.400	1.79669594	0.94713425	0.84956169
145.425	1.79535232	0.94695905	0.84839327
145.450	1.79400516	0.94678232	0.84722284
145.475	1.79265422	0.94660390	0.84605033
145.500	1.79129929	0.94642365	0.84487564
145.525	1.78994022	0.94624156	0.84369866
145.550	1.78857693	0.94605771	0.84251922
145.575	1.78720938	0.94587223	0.84133715
145.600	1.78583743	0.94568520	0.84015223
145.625	1.78446075	0.94549656	0.83896419
145.650	1.78307886	0.94530612	0.83777275
145.675	1.78169126	0.94511364	0.83657763
145.700	1.78029755	0.94491894	0.83537862
145.725	1.77889751	0.94472190	0.83417561
145.750	1.77749099	0.94452244	0.83296856
145.775	1.77607787	0.94432048	0.83175739
145.800	1.77465797	0.94411598	0.83054198
145.825	1.77323101	0.94390885	0.82932216
145.850	1.77179664	0.94369893	0.82809770
145.875	1.77035444	0.94348606	0.82686838
145.900	1.76890404	0.94327002	0.82563402
145.925	1.76744515	0.94305066	0.82439449
145.950	1.76597773	0.94282797	0.82314976
145.975	1.76450201	0.94260212	0.82189989
146.000	1.76301837	0.94237332	0.82064505
146.025	1.76152724	0.94214173	0.81938551
146.050	1.76002901	0.94190737	0.81812164
146.075	1.75852408	0.94167024	0.81685384
146.100	1.75701288	0.94143032	0.81558256
146.125	1.75549587	0.94118771	0.81430815
146.150	1.75397356	0.94094265	0.81303091
146.175	1.75244641	0.94069539	0.81175102
146.200	1.75091480	0.94044620	0.81046860
146.225	1.74937901	0.94019523	0.80918378
146.250	1.74783922	0.93994254	0.80789667
146.275	1.74629555	0.93968816	0.80660739
146.300	1.74474804	0.93943200	0.80531604
146.325	1.74319667	0.93917394	0.80402272
146.350	1.74164125	0.93891385	0.80272740
146.375	1.74008180	0.93865163	0.80143017
146.400	1.73851848	0.93838732	0.80013116
146.425	1.73695171	0.93812117	0.79883053
146.450	1.73538209	0.93785365	0.79752844
146.475	1.73381036	0.93758534	0.79622503
146.500	1.73223751	0.93731679	0.79492073
146.525	1.73066417	0.93704848	0.79361569
146.550	1.72909078	0.93678080	0.79230998
146.575	1.72751758	0.93651398	0.79100360
146.600	1.72594467	0.93624816	0.78969651
146.625	1.72437198	0.93598336	0.78838862
146.650	1.72279934	0.93571953	0.78707981
146.675	1.72122649	0.93545651	0.78576997
146.700	1.71965309	0.93519412	0.78445898
146.725	1.71807890	0.93493216	0.78314674
146.750	1.71650372	0.93467052	0.78183320
146.775	1.71492741	0.93440909	0.78051831
146.800	1.71334972	0.93414765	0.77920207
146.825	1.71177030	0.93388584	0.77788445
146.850	1.71018874	0.93362325	0.77656548
146.875	1.70860474	0.93335960	0.77524514
146.900	1.70701824	0.93309481	0.77392343
146.925	1.70542937	0.93282908	0.77260030
146.950	1.70383844	0.93256273	0.77127571
146.975	1.70224562	0.93229611	0.76994951
147.000	1.70065100	0.93202944	0.76862156
147.025	1.69905486	0.93176283	0.76729202
147.050	1.69745721	0.93149632	0.76596089
147.075	1.69585810	0.93123001	0.76462808
147.100	1.69425764	0.93096413	0.76329351
147.125	1.69265598	0.93069890	0.76195709
147.150	1.69105317	0.93043438	0.76061879
147.175	1.68944915	0.93017055	0.75927861
