123.050	1.59098412	1.03309418	0.55788994
123.075	1.59398500	1.03327026	0.56071474
123.100	1.59696649	1.03344714	0.56351935
123.125	1.59992791	1.03362491	0.56630300
123.150	1.60286809	1.03380368	0.56906441
123.175	1.60578514	1.03398356	0.57180158
123.200	1.60867675	1.03416465	0.57451210
123.225	1.61154114	1.03434690	0.57719424
123.250	1.61437808	1.03453022	0.57984786
123.275	1.61718922	1.03471452	0.58247471
123.300	1.61997760	1.03489977	0.58507783
123.325	1.62274655	1.03508594	0.58766061
123.350	1.62549852	1.03527287	0.59022565
123.375	1.62823440	1.03546033	0.59277407
123.400	1.63095352	1.03564816	0.59530536
123.425	1.63365446	1.03583629	0.59781816
123.450	1.63633593	1.03602471	0.60031122
123.475	1.63899766	1.03621331	0.60278435
123.500	1.64164089	1.03640178	0.60523911
123.525	1.64426851	1.03658961	0.60767890
123.550	1.64688421	1.03677617	0.61010804
123.575	1.64949122	1.03696078	0.61253045
123.600	1.65209159	1.03714287	0.61494872
123.625	1.65468620	1.03732208	0.61736412
123.650	1.65727511	1.03749818	0.61977692
123.675	1.65985783	1.03767102	0.62218680
123.700	1.66243352	1.03784041	0.62459311
123.725	1.66500116	1.03800608	0.62699509
123.750	1.66755971	1.03816774	0.62939197
123.775	1.67010820	1.03832524	0.63178296
123.800	1.67264573	1.03847855	0.63416718
123.825	1.67517125	1.03862776	0.63654349
123.850	1.67768332	1.03877300	0.63891032
123.875	1.68017995	1.03891441	0.64126554
123.900	1.68265849	1.03905204	0.64360644
123.925	1.68511585	1.03918596	0.64592990
123.950	1.68754906	1.03931614	0.64823292
123.975	1.68995588	1.03944258	0.65051330
124.000	1.69233530	1.03956521	0.65277009
124.025	1.69468763	1.03968394	0.65500369
124.050	1.69701413	1.03979866	0.65721547
124.075	1.69931622	1.03990922	0.65940700
124.100	1.70159458	1.04001546	0.66157912
124.125	1.70384871	1.04011723	0.66373148
124.150	1.70607688	1.04021444	0.66586243
124.175	1.70827613	1.04030708	0.66796905
124.200	1.71044240	1.04039521	0.67004719
124.225	1.71257088	1.04047891	0.67209197
124.250	1.71465718	1.04055819	0.67409899
124.275	1.71669911	1.04063300	0.67606611
124.300	1.71869758	1.04070332	0.67799426
124.325	1.72065553	1.04076932	0.67988620
124.350	1.72257553	1.04083142	0.68174411
124.375	1.72445828	1.04089020	0.68356809
124.400	1.72630302	1.04094622	0.68535680
124.425	1.72810921	1.04099996	0.68710925
124.450	1.72987808	1.04105178	0.68882630
124.475	1.73161263	1.04110197	0.69051066
124.500	1.73331630	1.04115077	0.69216553
124.525	1.73499153	1.04119836	0.69379317
124.550	1.73663948	1.04124496	0.69539451
124.575	1.73826053	1.04129074	0.69696979
124.600	1.73985482	1.04133580	0.69851902
124.625	1.74142239	1.04138011	0.70004228
124.650	1.74296359	1.04142355	0.70154004
124.675	1.74447978	1.04146602	0.70301376
124.700	1.74597375	1.04150748	0.70446627
124.725	1.74744926	1.04154792	0.70590134
124.750	1.74890990	1.04158735	0.70732255
124.775	1.75035818	1.04162573	0.70873245
124.800	1.75179532	1.04166299	0.71013233
124.825	1.75322148	1.04169909	0.71152239
124.850	1.75463599	1.04173402	0.71290197
124.875	1.75603763	1.04176782	0.71426982
124.900	1.75742508	1.04180063	0.71562445
124.925	1.75879753	1.04183269	0.71696484
124.950	1.76015535	1.04186426	0.71829109
124.975	1.76150009	1.04189555	0.71960454
125.000	1.76283381	1.04192668	0.72090713
125.025	1.76415825	1.04195758	0.72220066
125.050	1.76547457	1.04198816	0.72348641
125.075	1.76678335	1.04201827	0.72476509
125.100	1.76808462	1.04204772	0.72603689
125.125	1.76937802	1.04207636	0.72730166
125.150	1.77066316	1.04210404	0.72855912
125.175	1.77194006	1.04213063	0.72980943
125.200	1.77320966	1.04215606	0.73105361
125.225	1.77447382	1.04218023	0.73229359
125.250	1.77573474	1.04220308	0.73353167
125.275	1.77699440	1.04222453	0.73476987
125.300	1.77825424	1.04224455	0.73600969
125.325	1.77951527	1.04226317	0.73725209
125.350	1.78077813	1.04228049	0.73849764
125.375	1.78204320	1.04229663	0.73974658
125.400	1.78331057	1.04231164	0.74099893
125.425	1.78458004	1.04232554	0.74225451
125.450	1.78585129	1.04233834	0.74351295
125.475	1.78712389	1.04235012	0.74477377
125.500	1.78839741	1.04236101	0.74603639
125.525	1.78967133	1.04237110	0.74730023
125.550	1.79094509	1.04238039	0.74856470
125.575	1.79221808	1.04238884	0.74982924
125.600	1.79348975	1.04239639	0.75109337
125.625	1.79475965	1.04240302	0.75235663
125.650	1.79602734	1.04240872	0.75361862
125.675	1.79729239	1.04241350	0.75487889
125.700	1.79855424	1.04241732	0.75613692
125.725	1.79981217	1.04242011	0.75739206
125.750	1.80106513	1.04242170	0.75864343
125.775	1.80231173	1.04242180	0.75988993
125.800	1.80355026	1.04242004	0.76113022
125.825	1.80477869	1.04241604	0.76236265
125.850	1.80599481	1.04240949	0.76358532
125.875	1.80719639	1.04240011	0.76479628
125.900	1.80838170	1.04238776	0.76599394
125.925	1.80954991	1.04237236	0.76717755
125.950	1.81070113	1.04235393	0.76834720
125.975	1.81183580	1.04233260	0.76950320
126.000	1.81295396	1.04230852	0.77064544
126.025	1.81405497	1.04228180	0.77177318
126.050	1.81513762	1.04225236	0.77288526
126.075	1.81620058	1.04221999	0.77398059
126.100	1.81724286	1.04218441	0.77505845
126.125	1.81826378	1.04214534	0.77611844
126.150	1.81926267	1.04210256	0.77716011
126.175	1.82023852	1.04205587	0.77818265
126.200	1.82119021	1.04200504	0.77918517
126.225	1.82211719	1.04194990	0.78016729
126.250	1.82301978	1.04189035	0.78112943
126.275	1.82389898	1.04182658	0.78207240
126.300	1.82475585	1.04175900	0.78299684
126.325	1.82559105	1.04168817	0.78390288
126.350	1.82640473	1.04161451	0.78479022
126.375	1.82719688	1.04153819	0.78565869
126.400	1.82796789	1.04145910	0.78650879
126.425	1.82871872	1.04137694	0.78734178
126.450	1.82945027	1.04129138	0.78815889
126.475	1.83016262	1.04120206	0.78896057
126.500	1.83085504	1.04110868	0.78974637
126.525	1.83152674	1.04101097	0.79051577
126.550	1.83217793	1.04090881	0.79126912
126.575	1.83281026	1.04080217	0.79200809
126.600	1.83342636	1.04069118	0.79273518
126.625	1.83402887	1.04057601	0.79345286
126.650	1.83461967	1.04045691	0.79416276
126.675	1.83519949	1.04033408	0.79486541
126.700	1.83576812	1.04020761	0.79556051
126.725	1.83632461	1.04007745	0.79624716
126.750	1.83686762	1.03994347	0.79692415
126.775	1.83739564	1.03980560	0.79759004
126.800	1.83790723	1.03966400	0.79824323
126.825	1.83840114	1.03951907	0.79888207
126.850	1.83887621	1.03937138	0.79950483
126.875	1.83933118	1.03922143	0.80010975
126.900	1.83976454	1.03906959	0.80069496
126.925	1.84017434	1.03891602	0.80125832
126.950	1.84055803	1.03876081	0.80179722
126.975	1.84091246	1.03860401	0.80230845
127.000	1.84123425	1.03844565	0.80278860
127.025	1.84152071	1.03828577	0.80323494
127.050	1.84177097	1.03812449	0.80364648
127.075	1.84198602	1.03796192	0.80402410
127.100	1.84216772	1.03779820	0.80436952
127.125	1.84231774	1.03763334	0.80468439
127.150	1.84243734	1.03746719	0.80497015
127.175	1.84252765	1.03729944	0.80522821
127.200	1.84258948	1.03712982	0.80545967
127.225	1.84262291	1.03695808	0.80566482
127.250	1.84262714	1.03678408	0.80584306
127.275	1.84260108	1.03660767	0.80599340
127.300	1.84254401	1.03642881	0.80611520
127.325	1.84245636	1.03624752	0.80620884
127.350	1.84234019	1.03606397	0.80627622
127.375	1.84219917	1.03587839	0.80632078
127.400	1.84203844	1.03569105	0.80634739
127.425	1.84186197	1.03550221	0.80635976
127.450	1.84167218	1.03531210	0.80636008
127.475	1.84147032	1.03512092	0.80634940
127.500	1.84125687	1.03492879	0.80632808
127.525	1.84103185	1.03473569	0.80629616
127.550	1.84079507	1.03454149	0.80625358
127.575	1.84054624	1.03434598	0.80620027
127.600	1.84028494	1.03414904	0.80613591
127.625	1.84001119	1.03395074	0.80606045
127.650	1.83972536	1.03375141	0.80597396
127.675	1.83942814	1.03355161	0.80587653
127.700	1.83912039	1.03335209	0.80576831
127.725	1.83880305	1.03315361	0.80564944
127.750	1.83847685	1.03295677	0.80552008
127.775	1.83814232	1.03276196	0.80538036
127.800	1.83779977	1.03256938	0.80523039
127.825	1.83744948	1.03237920	0.80507028
127.850	1.83709170	1.03219154	0.80490017
127.875	1.83672668	1.03200645	0.80472023
127.900	1.83635467	1.03182396	0.80453071
127.925	1.83597597	1.03164409	0.80433188
127.950	1.83559095	1.03146693	0.80412401
127.975	1.83519991	1.03129254	0.80390738
128.000	1.83480299	1.03112084	0.80368215
128.025	1.83440004	1.03095160	0.80344844
128.050	1.83399070	1.03078446	0.80320624
128.075	1.83357459	1.03061910	0.80295549
128.100	1.83315134	1.03045525	0.80269610
128.125	1.83272059	1.03029268	0.80242791
128.150	1.83228194	1.03013121	0.80215073
128.175	1.83183482	1.02997067	0.80186416
128.200	1.83137850	1.02981097	0.80156753
128.225	1.83091200	1.02965219	0.80125981
128.250	1.83043429	1.02949454	0.80093975
128.275	1.82994466	1.02933836	0.80060630
128.300	1.82944315	1.02918392	0.80025922
128.325	1.82893076	1.02903146	0.79989930
128.350	1.82840900	1.02888109	0.79952791
128.375	1.82787916	1.02873287	0.79914628
128.400	1.82734191	1.02858677	0.79875514
128.425	1.82679730	1.02844267	0.79835463
128.450	1.82624495	1.02830047	0.79794448
128.475	1.82568430	1.02816012	0.79752418
128.500	1.82511465	1.02802159	0.79709306
128.525	1.82453518	1.02788477	0.79665040
128.550	1.82394498	1.02774954	0.79619544
128.575	1.82334303	1.02761573	0.79572729
128.600	1.82272813	1.02748317	0.79524495
128.625	1.82209890	1.02735170	0.79474720
128.650	1.82145397	1.02722112	0.79423284
128.675	1.82079243	1.02709128	0.79370115
128.700	1.82011427	1.02696202	0.79315225
128.725	1.81942026	1.02683319	0.79258707
128.750	1.81871134	1.02670456	0.79200678
128.775	1.81798803	1.02657575	0.79141228
128.800	1.81725030	1.02644630	0.79080400
128.825	1.81649772	1.02631579	0.79018193
128.850	1.81572957	1.02618386	0.78954571
128.875	1.81494501	1.02605029	0.78889472
128.900	1.81414336	1.02591496	0.78822840
128.925	1.81332457	1.02577789	0.78754668
128.950	1.81248942	1.02563912	0.78685030
128.975	1.81163932	1.02549867	0.78614064
129.000	1.81077562	1.02535651	0.78541912
129.025	1.80989921	1.02521249	0.78468672
129.050	1.80901038	1.02506643	0.78394395
129.075	1.80810904	1.02491811	0.78319093
129.100	1.80719573	1.02476735	0.78242837
129.125	1.80627032	1.02461412	0.78165620
129.150	1.80533266	1.02445854	0.78087412
129.175	1.80438260	1.02430085	0.78008175
129.200	1.80341994	1.02414129	0.77927865
129.225	1.80244454	1.02398010	0.77846444
129.250	1.80145647	1.02381750	0.77763897
129.275	1.80045642	1.02365376	0.77680265
129.300	1.79944572	1.02348912	0.77595660
129.325	1.79842617	1.02332377	0.77510240
129.350	1.79739959	1.02315785	0.77424174
129.375	1.79636812	1.02299143	0.77337669
129.400	1.79533304	1.02282453	0.77250851
129.425	1.79429503	1.02265704	0.77163799
129.450	1.79325449	1.02248875	0.77076574
129.475	1.79221165	1.02231938	0.76989227
129.500	1.79116675	1.02214862	0.76901813
129.525	1.79012002	1.02197610	0.76814392
129.550	1.78907176	1.02180149	0.76727027
129.575	1.78802225	1.02162445	0.76639781
129.600	1.78697177	1.02144467	0.76552710
129.625	1.78592042	1.02126188	0.76465854
129.650	1.78486810	1.02107581	0.76379229
129.675	1.78381440	1.02088625	0.76292815
129.700	1.78275863	1.02069298	0.76206565
129.725	1.78169975	1.02049579	0.76120396
129.750	1.78063647	1.02029446	0.76034201
129.775	1.77956729	1.02008876	0.75947853
129.800	1.77849061	1.01987848	0.75861214
129.825	1.77740491	1.01966348	0.75774144
129.850	1.77630891	1.01944376	0.75686514
129.875	1.77520163	1.01921954	0.75598209
129.900	1.77408239	1.01899113	0.75509126
129.925	1.77295074	1.01875891	0.75419183
129.950	1.77180631	1.01852313	0.75328319
129.975	1.77064895	1.01828384	0.75236511
130.000	1.76947880	1.01804097	0.75143783
130.025	1.76829651	1.01779437	0.75050214
130.050	1.76710321	1.01754400	0.74955921
130.075	1.76590029	1.01728992	0.74861037
130.100	1.76468904	1.01703220	0.74765684
130.125	1.76347054	1.01677095	0.74669959
130.150	1.76224567	1.01650628	0.74573940
130.175	1.76101520	1.01623828	0.74477692
130.200	1.75977976	1.01596699	0.74381277
130.225	1.75853984	1.01569230	0.74284755
130.250	1.75729581	1.01541397	0.74188185
130.275	1.75604794	1.01513172	0.74091622
130.300	1.75479650	1.01484532	0.73995118
130.325	1.75354180	1.01455469	0.73898711
130.350	1.75228429	1.01425996	0.73802434
130.375	1.75102451	1.01396138	0.73706314
130.400	1.74976311	1.01365933	0.73610377
130.425	1.74850080	1.01335430	0.73514649
130.450	1.74723833	1.01304683	0.73419150
130.475	1.74597631	1.01273750	0.73323881
130.500	1.74471565	1.01242685	0.73228880
130.525	1.74345647	1.01211537	0.73134109
130.550	1.74219836	1.01180333	0.73039503
130.575	1.74094067	1.01149080	0.72944986
130.600	1.73968265	1.01117774	0.72850491
130.625	1.73842380	1.01086418	0.72755961
130.650	1.73716386	1.01055032	0.72661355
130.675	1.73590284	1.01023643	0.72566641
130.700	1.73464080	1.00992282	0.72471798
130.725	1.73337788	1.00960980	0.72376808
130.750	1.73211427	1.00929769	0.72281658
130.775	1.73085015	1.00898683	0.72186332
130.800	1.72958563	1.00867752	0.72090811
130.825	1.72832069	1.00836999	0.71995070
130.850	1.72705516	1.00806441	0.71899075
130.875	1.72578870	1.00776093	0.71802777
130.900	1.72452077	1.00745966	0.71706111
130.925	1.72325057	1.00716070	0.71608987
130.950	1.72197697	1.00686416	0.71511281
130.975	1.72069851	1.00657014	0.71412836
131.000	1.71941355	1.00627876	0.71313479
131.025	1.71812065	1.00599012	0.71213053
131.050	1.71681900	1.00570436	0.71111464
131.075	1.71550874	1.00542161	0.71008713
131.100	1.71419093	1.00514197	0.70904897
131.125	1.71286726	1.00486555	0.70800171
131.150	1.71153957	1.00459242	0.70694715
131.175	1.71020962	1.00432258	0.70588704
131.200	1.70887894	1.00405597	0.70482297
131.225	1.70754879	1.00379254	0.70375624
131.250	1.70622008	1.00353234	0.70268774
131.275	1.70489339	1.00327547	0.70161792
131.300	1.70356896	1.00302204	0.70054693
131.325	1.70224679	1.00277201	0.69947478
131.350	1.70092666	1.00252518	0.69840148
131.375	1.69960828	1.00228124	0.69732704
131.400	1.69829150	1.00203995	0.69625155
131.425	1.69697638	1.00180131	0.69517508
131.450	1.69566312	1.00156546	0.69409766
131.475	1.69435185	1.00133263	0.69301923
131.500	1.69304244	1.00110296	0.69193948
131.525	1.69173434	1.00087650	0.69085784
131.550	1.69042661	1.00065325	0.68977336
131.575	1.68911791	1.00043317	0.68868474
131.600	1.68780674	1.00021634	0.68759040
131.625	1.68649146	1.00000282	0.68648865
131.650	1.68517042	0.99979253	0.68537788
131.675	1.68384194	0.99958512	0.68425682
131.700	1.68250448	0.99937988	0.68312460
131.725	1.68115685	0.99917599	0.68198085
131.750	1.67979832	0.99897271	0.68082561
131.775	1.67842870	0.99876943	0.67965927
131.800	1.67704818	0.99856576	0.67848242
131.825	1.67565726	0.99836144	0.67729582
131.850	1.67425637	0.99815637	0.67610000
131.875	1.67284638	0.99795055	0.67489583
131.900	1.67142828	0.99774406	0.67368423
131.925	1.67000307	0.99753693	0.67246614
131.950	1.66857161	0.99732913	0.67124248
131.975	1.66713477	0.99712065	0.67001412
132.000	1.66569341	0.99691154	0.66878187
132.025	1.66424848	0.99670203	0.66754645
132.050	1.66280101	0.99649244	0.66630857
132.075	1.66135206	0.99628317	0.66506889
132.100	1.65990259	0.99607458	0.66382801
132.125	1.65845340	0.99586690	0.66258649
132.150	1.65700507	0.99566029	0.66134478
132.175	1.65555794	0.99545476	0.66010318
132.200	1.65411209	0.99525029	0.65886180
132.225	1.65266729	0.99504683	0.65762046
132.250	1.65122309	0.99484446	0.65637864
132.275	1.64977874	0.99464332	0.65513542
132.300	1.64833316	0.99444369	0.65388946
132.325	1.64688497	0.99424581	0.65263916
132.350	1.64543261	0.99404984	0.65138277
132.375	1.64397454	0.99385587	0.65011867
132.400	1.64250961	0.99366394	0.64884568
132.425	1.64103721	0.99347406	0.64756315
132.450	1.63955732	0.99328627	0.64627104
132.475	1.63807045	0.99310061	0.64496984
132.500	1.63657756	0.99291713	0.64366043
132.525	1.63507991	0.99273589	0.64234402
132.550	1.63357886	0.99255693	0.64102193
132.575	1.63207564	0.99238022	0.63969542
132.600	1.63057114	0.99220565	0.63836548
132.625	1.62906594	0.99203306	0.63703288
132.650	1.62756053	0.99186235	0.63569818
132.675	1.62605539	0.99169348	0.63436191
132.700	1.62455107	0.99152643	0.63302464
132.725	1.62304810	0.99136110	0.63168700
132.750	1.62154700	0.99119735	0.63034966
132.775	1.62004831	0.99103501	0.62901330
132.800	1.61855251	0.99087393	0.62767858
132.825	1.61705998	0.99071397	0.62634602
132.850	1.61557098	0.99055501	0.62501597
132.875	1.61408553	0.99039695	0.62368858
132.900	1.61260346	0.99023969	0.62236377
132.925	1.61112442	0.99008318	0.62104124
132.950	1.60964797	0.98992734	0.61972063
132.975	1.60817366	0.98977212	0.61840154
133.000	1.60670107	0.98961745	0.61708362
133.025	1.60522982	0.98946319	0.61576662
133.050	1.60375951	0.98930916	0.61445035
133.075	1.60228985	0.98915511	0.61313474
133.100	1.60082061	0.98900077	0.61181985
133.125	1.59935176	0.98884587	0.61050589
133.150	1.59788341	0.98869015	0.60919326
133.175	1.59641578	0.98853336	0.60788242
133.200	1.59494919	0.98837532	0.60657387
133.225	1.59348405	0.98821595	0.60526810
133.250	1.59202089	0.98805532	0.60396557
133.275	1.59056034	0.98789360	0.60266674
133.300	1.58910298	0.98773092	0.60137206
133.325	1.58764931	0.98756731	0.60008200
133.350	1.58619963	0.98740263	0.59879700
133.375	1.58475405	0.98723659	0.59751746
133.400	1.58331255	0.98706885	0.59624370
133.425	1.58187503	0.98689912	0.59497591
133.450	1.58044138	0.98672723	0.59371415
133.475	1.57901121	0.98655312	0.59245808
133.500	1.57758429	0.98637688	0.59120741
133.525	1.57616035	0.98619857	0.58996177
133.550	1.57473902	0.98601822	0.58872080
133.575	1.57331992	0.98583580	0.58748412
133.600	1.57190266	0.98565127	0.58625139
133.625	1.57048692	0.98546464	0.58502228
133.650	1.56907244	0.98527593	0.58379652
133.675	1.56765901	0.98508512	0.58257389
133.700	1.56624644	0.98489214	0.58135430
133.725	1.56483464	0.98469686	0.58013778
133.750	1.56342367	0.98449917	0.57892451
133.775	1.56201388	0.98429901	0.57771487
133.800	1.56060591	0.98409646	0.57650945
133.825	1.55920069	0.98389173	0.57530897
133.850	1.55779933	0.98368504	0.57411430
133.875	1.55640284	0.98347641	0.57292643
133.900	1.55501195	0.98326558	0.57174637
133.925	1.55362706	0.98305198	0.57057508
133.950	1.55224823	0.98283496	0.56941327
133.975	1.55087522	0.98261391	0.56826131
134.000	1.54950773	0.98238859	0.56711914
134.025	1.54814554	0.98215912	0.56598642
134.050	1.54678849	0.98192588	0.56486261
134.075	1.54543645	0.98168927	0.56374718
134.100	1.54408923	0.98144959	0.56263964
134.125	1.54274644	0.98120695	0.56153950
134.150	1.54140749	0.98096134	0.56044615
134.175	1.54007147	0.98071266	0.55935880
134.200	1.53873717	0.98046070	0.55827646
134.225	1.53740323	0.98020521	0.55719802
134.250	1.53606836	0.97994593	0.55612243
134.275	1.53473156	0.97968266	0.55504890
134.300	1.53339237	0.97941540	0.55397697
134.325	1.53205096	0.97914441	0.55290655
134.350	1.53070801	0.97887015	0.55183786
134.375	1.52936444	0.97859305	0.55077139
134.400	1.52802119	0.97831339	0.54970780
134.425	1.52667915	0.97803131	0.54864784
134.450	1.52533906	0.97774684	0.54759222
134.475	1.52400157	0.97745995	0.54654161
134.500	1.52266719	0.97717061	0.54549658
134.525	1.52133640	0.97687879	0.54445761
134.550	1.52000965	0.97658453	0.54342512
134.575	1.51868740	0.97628792	0.54239947
134.600	1.51737014	0.97598907	0.54138106
134.625	1.51605837	0.97568808	0.54037029
134.650	1.51475268	0.97538504	0.53936763
134.675	1.51345375	0.97508010	0.53837365
134.700	1.51216244	0.97477342	0.53738902
134.725	1.51087973	0.97446518	0.53641455
134.750	1.50960680	0.97415560	0.53545120
134.775	1.50834494	0.97384489	0.53450004
134.800	1.50709555	0.97353331	0.53356224
134.825	1.50585993	0.97322103	0.53263889
134.850	1.50463912	0.97290821	0.53173091
134.875	1.50343364	0.97259486	0.53083878
134.900	1.50224335	0.97228082	0.52996253
134.925	1.50106748	0.97196583	0.52910166
134.950	1.49990483	0.97164949	0.52825534
134.975	1.49875401	0.97133145	0.52742256
135.000	1.49761370	0.97101141	0.52660229
135.025	1.49648278	0.97068918	0.52579360
135.050	1.49536044	0.97036468	0.52499576
135.075	1.49424623	0.97003799	0.52420824
135.100	1.49314010	0.96970932	0.52343078
135.125	1.49204228	0.96937896	0.52266332
135.150	1.49095310	0.96904714	0.52190596
135.175	1.48987288	0.96871394	0.52115895
135.200	1.48880201	0.96837940	0.52042261
135.225	1.48774101	0.96804358	0.51969743
135.250	1.48669059	0.96770657	0.51898402
135.275	1.48565155	0.96736848	0.51828307
135.300	1.48462463	0.96702938	0.51759524
135.325	1.48361036	0.96668932	0.51692104
135.350	1.48260898	0.96634831	0.51626066
135.375	1.48162034	0.96600647	0.51561387
135.400	1.48064400	0.96566399	0.51498001
135.425	1.47967926	0.96532111	0.51435815
135.450	1.47872531	0.96497813	0.51374719
135.475	1.47778127	0.96463526	0.51314601
135.500	1.47684622	0.96429271	0.51255351
135.525	1.47592035	0.96395069	0.51196967
135.550	1.47500302	0.96360942	0.51139360
135.575	1.47409330	0.96326915	0.51082415
135.600	1.47319019	0.96293013	0.51026006
135.625	1.47229272	0.96259255	0.50970017
135.650	1.47140005	0.96225655	0.50914350
135.675	1.47051146	0.96192219	0.50858927
135.700	1.46962635	0.96158946	0.50803689
135.725	1.46874423	0.96125825	0.50748598
135.750	1.46786470	0.96092839	0.50693631
135.775	1.46698751	0.96059969	0.50638782
135.800	1.46611262	0.96027200	0.50584062
135.825	1.46524029	0.95994527	0.50529502
135.850	1.46437112	0.95961955	0.50475157
135.875	1.46350610	0.95929503	0.50421107
135.900	1.46264646	0.95897190	0.50367456
135.925	1.46179343	0.95865020	0.50314323
135.950	1.46094792	0.95832956	0.50261837
135.975	1.46011047	0.95800922	0.50210125
136.000	1.45928144	0.95768828	0.50159316
136.025	1.45846134	0.95736600	0.50109534
136.050	1.45765107	0.95704193	0.50060914
136.075	1.45685183	0.95671583	0.50013599
136.100	1.45606491	0.95638753	0.49967738
136.125	1.45529153	0.95605683	0.49923470
136.150	1.45453255	0.95572354	0.49880901
136.175	1.45378844	0.95538760	0.49840083
136.200	1.45305918	0.95504902	0.49801015
136.225	1.45234438	0.95470782	0.49763656
136.250	1.45164346	0.95436394	0.49727951
136.275	1.45095580	0.95401732	0.49693848
136.300	1.45028100	0.95366794	0.49661306
136.325	1.44961895	0.95331596	0.49630299
136.350	1.44896980	0.95296167	0.49600813
136.375	1.44833387	0.95260540	0.49572848
136.400	1.44771148	0.95224739	0.49546409
136.425	1.44710285	0.95188776	0.49521509
136.450	1.44650812	0.95152651	0.49498161
136.475	1.44592737	0.95116360	0.49476377
136.500	1.44536064	0.95079901	0.49456163
136.525	1.44480795	0.95043274	0.49437522
136.550	1.44426929	0.95006478	0.49420451
136.575	1.44374464	0.94969515	0.49404949
136.600	1.44323404	0.94932387	0.49391016
136.625	1.44273767	0.94895104	0.49378663
136.650	1.44225589	0.94857683	0.49367906
136.675	1.44178914	0.94820141	0.49358772
136.700	1.44133774	0.94782500	0.49351275
136.725	1.44090230	0.94744785	0.49345445
136.750	1.44048347	0.94707026	0.49341321
136.775	1.44008180	0.94669243	0.49338937
136.800	1.43969768	0.94631450	0.49338318
136.825	1.43933150	0.94593665	0.49339484
136.850	1.43898371	0.94555927	0.49342445
136.875	1.43865489	0.94518288	0.49347201
136.900	1.43834550	0.94480804	0.49353747
136.925	1.43805584	0.94443513	0.49362071
136.950	1.43778590	0.94406434	0.49372156
136.975	1.43753547	0.94369568	0.49383979
137.000	1.43730431	0.94332915	0.49397516
137.025	1.43709225	0.94296489	0.49412736
137.050	1.43689917	0.94260308	0.49429609
137.075	1.43672492	0.94224389	0.49448103
137.100	1.43656930	0.94188743	0.49468187
137.125	1.43643204	0.94153371	0.49489833
137.150	1.43631285	0.94118268	0.49513017
137.175	1.43621139	0.94083421	0.49537718
137.200	1.43612727	0.94048802	0.49563925
137.225	1.43606012	0.94014382	0.49591629
137.250	1.43600965	0.93980136	0.49620829
137.275	1.43597573	0.93946049	0.49651524
137.300	1.43595835	0.93912118	0.49683717
137.325	1.43595763	0.93878355	0.49717407
137.350	1.43597369	0.93844779	0.49752590
137.375	1.43600661	0.93811407	0.49789254
137.400	1.43605627	0.93778248	0.49827379
137.425	1.43612230	0.93745293	0.49866937
137.450	1.43620414	0.93712518	0.49907896
137.475	1.43630112	0.93679896	0.49950216
137.500	1.43641264	0.93647407	0.49993858
137.525	1.43653815	0.93615036	0.50038779
137.550	1.43667720	0.93582783	0.50084937
137.575	1.43682943	0.93550652	0.50132291
137.600	1.43699457	0.93518657	0.50180800
137.625	1.43717242	0.93486812	0.50230430
137.650	1.43736282	0.93455129	0.50281153
137.675	1.43756565	0.93423614	0.50332952
137.700	1.43778087	0.93392269	0.50385817
137.725	1.43800912	0.93361093	0.50439819
137.750	1.43825068	0.93330085	0.50494982
137.775	1.43850571	0.93299247	0.50551324
137.800	1.43877446	0.93268587	0.50608859
137.825	1.43905720	0.93238115	0.50667605
137.850	1.43935417	0.93207841	0.50727575
137.875	1.43966542	0.93177766	0.50788777
137.900	1.43999083	0.93147875	0.50851207
137.925	1.44033005	0.93118144	0.50914861
137.950	1.44068267	0.93088537	0.50979730
137.975	1.44104835	0.93059010	0.51045825
138.000	1.44142705	0.93029524	0.51113181
138.025	1.44181921	0.93000049	0.51181872
138.050	1.44222564	0.92970572	0.51251993
138.075	1.44264709	0.92941084	0.51323625
138.100	1.44308380	0.92911580	0.51396800
138.125	1.44353532	0.92882050	0.51471482
138.150	1.44400069	0.92852478	0.51547591
138.175	1.44447888	0.92822841	0.51625046
138.200	1.44496908	0.92793114	0.51703793
138.225	1.44547082	0.92763272	0.51783809
138.250	1.44598395	0.92733301	0.51865094
138.275	1.44650857	0.92703198	0.51947658
138.300	1.44704488	0.92672967	0.52031521
138.325	1.44759303	0.92642602	0.52116701
138.350	1.44815301	0.92612084	0.52203217
138.375	1.44872468	0.92581378	0.52291090
138.400	1.44930783	0.92550446	0.52380336
138.425	1.44990227	0.92519257	0.52470971
138.450	1.45050793	0.92487790	0.52563004
138.475	1.45112483	0.92456046	0.52656437
138.500	1.45175316	0.92424055	0.52751261
138.525	1.45239323	0.92391869	0.52847454
138.550	1.45304535	0.92359552	0.52944983
138.575	1.45370971	0.92327160	0.53043812
138.600	1.45438636	0.92294726	0.53143910
138.625	1.45507520	0.92262255	0.53245265
138.650	1.45577605	0.92229717	0.53347888
138.675	1.45648885	0.92197076	0.53451809
138.700	1.45721375	0.92164301	0.53557074
138.725	1.45795105	0.92131381	0.53663723
138.750	1.45870099	0.92098317	0.53771782
138.775	1.45946359	0.92065120	0.53881239
138.800	1.46023860	0.92031813	0.53992047
138.825	1.46102557	0.91998434	0.54104123
138.850	1.46182393	0.91965019	0.54217374
138.875	1.46263307	0.91931603	0.54331704
138.900	1.46345243	0.91898211	0.54447032
138.925	1.46428152	0.91864865	0.54563287
