156.450	2.34461581	0.92354328	1.42107252
156.475	2.34425967	0.92255207	1.42170760
156.500	2.34390312	0.92156130	1.42234182
156.525	2.34354524	0.92057117	1.42297407
156.550	2.34318567	0.91958189	1.42360378
156.575	2.34282437	0.91859363	1.42423074
156.600	2.34246149	0.91760653	1.42485496
156.625	2.34209722	0.91662069	1.42547653
156.650	2.34173177	0.91563618	1.42609559
156.675	2.34136532	0.91465304	1.42671229
156.700	2.34099812	0.91367132	1.42732680
156.725	2.34063046	0.91269112	1.42793933
156.750	2.34026267	0.91171257	1.42855009
156.775	2.33989517	0.91073586	1.42915930
156.800	2.33952843	0.90976123	1.42976721
156.825	2.33916297	0.90878890	1.43037407
156.850	2.33879919	0.90781900	1.43098019
156.875	2.33843732	0.90685141	1.43158591
156.900	2.33807732	0.90588575	1.43219157
156.925	2.33771909	0.90492150	1.43279759
156.950	2.33736266	0.90395825	1.43340441
156.975	2.33700832	0.90299583	1.43401249
157.000	2.33665646	0.90203422	1.43462224
157.025	2.33630741	0.90107344	1.43523397
157.050	2.33596116	0.90011339	1.43584777
157.075	2.33561732	0.89915385	1.43646346
157.100	2.33527521	0.89819465	1.43708056
157.125	2.33493405	0.89723573	1.43769831
157.150	2.33459310	0.89627730	1.43831580
157.175	2.33425178	0.89531974	1.43893204
157.200	2.33390960	0.89436359	1.43954601
157.225	2.33356608	0.89340932	1.44015675
157.250	2.33322074	0.89245737	1.44076337
157.275	2.33287307	0.89150806	1.44136501
157.300	2.33252254	0.89056159	1.44196095
157.325	2.33216863	0.88961801	1.44255061
157.350	2.33181091	0.88867730	1.44313361
157.375	2.33144915	0.88773938	1.44370978
157.400	2.33108333	0.88680427	1.44427905
157.425	2.33071353	0.88587210	1.44484143
157.450	2.33033990	0.88494305	1.44539685
157.475	2.32996251	0.88401732	1.44594519
157.500	2.32958140	0.88309514	1.44648626
157.525	2.32919642	0.88217663	1.44701979
157.550	2.32880725	0.88126179	1.44754546
157.575	2.32841333	0.88035043	1.44806290
157.600	2.32801397	0.87944221	1.44857176
157.625	2.32760853	0.87853675	1.44907178
157.650	2.32719663	0.87763373	1.44956290
157.675	2.32677814	0.87673291	1.45004523
157.700	2.32635303	0.87583399	1.45051904
157.725	2.32592127	0.87493664	1.45098462
157.750	2.32548289	0.87404061	1.45144227
157.775	2.32503804	0.87314575	1.45189229
157.800	2.32458702	0.87225204	1.45233498
157.825	2.32413019	0.87135956	1.45277063
157.850	2.32366797	0.87046837	1.45319960
157.875	2.32320074	0.86957850	1.45362224
157.900	2.32272876	0.86868983	1.45403893
157.925	2.32225221	0.86780212	1.45445009
157.950	2.32177126	0.86691512	1.45485613
157.975	2.32128617	0.86602866	1.45525751
158.000	2.32079733	0.86514265	1.45565467
158.025	2.32030520	0.86425709	1.45604811
158.050	2.31981031	0.86337200	1.45643831
158.075	2.31931323	0.86248743	1.45682580
158.100	2.31881453	0.86160345	1.45721108
158.125	2.31831484	0.86072012	1.45759472
158.150	2.31781488	0.85983754	1.45797734
158.175	2.31731551	0.85895579	1.45835971
158.200	2.31681774	0.85807497	1.45874277
158.225	2.31632266	0.85719516	1.45912750
158.250	2.31583113	0.85631644	1.45951469
158.275	2.31534353	0.85543889	1.45990464
158.300	2.31485963	0.85456255	1.46029708
158.325	2.31437883	0.85368746	1.46069137
158.350	2.31390052	0.85281366	1.46108686
158.375	2.31342442	0.85194120	1.46148322
158.400	2.31295060	0.85107014	1.46188046
158.425	2.31247945	0.85020054	1.46227891
158.450	2.31201153	0.84933245	1.46267908
158.475	2.31154738	0.84846585	1.46308153
158.500	2.31108732	0.84760057	1.46348674
158.525	2.31063126	0.84673630	1.46389497
158.550	2.31017879	0.84587266	1.46430613
158.575	2.30972927	0.84500935	1.46471992
158.600	2.30928217	0.84414612	1.46513605
158.625	2.30883735	0.84328280	1.46555455
158.650	2.30839508	0.84241925	1.46597584
158.675	2.30795577	0.84155536	1.46640042
158.700	2.30751926	0.84069105	1.46682820
158.725	2.30708437	0.83982629	1.46725808
158.750	2.30664930	0.83896107	1.46768823
158.775	2.30621238	0.83809541	1.46811697
158.800	2.30577280	0.83722937	1.46854344
158.825	2.30533053	0.83636298	1.46896755
158.850	2.30488580	0.83549625	1.46938955
158.875	2.30443838	0.83462915	1.46980922
158.900	2.30398707	0.83376160	1.47022547
158.925	2.30353000	0.83289352	1.47063648
158.950	2.30306534	0.83202498	1.47104036
158.975	2.30259198	0.83115628	1.47143570
159.000	2.30210974	0.83028801	1.47182174
159.025	2.30161906	0.82942087	1.47219819
159.050	2.30112055	0.82855551	1.47256503
159.075	2.30061466	0.82769239	1.47292227
159.100	2.30010157	0.82683177	1.47326979
159.125	2.29958106	0.82597372	1.47360734
159.150	2.29905266	0.82511816	1.47393450
159.175	2.29851581	0.82426498	1.47425083
159.200	2.29797004	0.82341401	1.47455603
159.225	2.29741508	0.82256506	1.47485002
159.250	2.29685092	0.82171793	1.47513300
159.275	2.29627775	0.82087245	1.47540530
159.300	2.29569580	0.82002855	1.47566725
159.325	2.29510524	0.81918620	1.47591904
159.350	2.29450618	0.81834539	1.47616079
159.375	2.29389864	0.81750612	1.47639253
159.400	2.29328268	0.81666839	1.47661429
159.425	2.29265834	0.81583221	1.47682613
159.450	2.29202571	0.81499757	1.47702814
159.475	2.29138492	0.81416449	1.47722043
159.500	2.29073615	0.81333301	1.47740315
159.525	2.29007963	0.81250316	1.47757647
159.550	2.28941562	0.81167503	1.47774060
159.575	2.28874441	0.81084868	1.47789573
159.600	2.28806630	0.81002422	1.47804208
159.625	2.28738158	0.80920173	1.47817984
159.650	2.28669057	0.80838133	1.47830924
159.675	2.28599364	0.80756311	1.47843053
159.700	2.28529118	0.80674716	1.47854401
159.725	2.28458362	0.80593354	1.47865007
159.750	2.28387145	0.80512229	1.47874916
159.775	2.28315525	0.80431343	1.47884181
159.800	2.28243565	0.80350696	1.47892868
159.825	2.28171346	0.80270287	1.47901059
159.850	2.28098965	0.80190112	1.47908853
159.875	2.28026538	0.80110171	1.47916367
159.900	2.27954196	0.80030462	1.47923734
159.925	2.27882089	0.79950985	1.47931104
159.950	2.27810376	0.79871743	1.47938632
159.975	2.27739193	0.79792740	1.47946453
160.000	2.27668608	0.79713979	1.47954628
160.025	2.27598587	0.79635463	1.47963123
160.050	2.27529026	0.79557187	1.47971839
160.075	2.27459814	0.79479139	1.47980675
160.100	2.27390880	0.79401300	1.47989580
160.125	2.27322206	0.79323649	1.47998557
160.150	2.27253821	0.79246171	1.48007650
160.175	2.27185771	0.79168853	1.48016917
160.200	2.27118110	0.79091690	1.48026420
160.225	2.27050892	0.79014677	1.48036215
160.250	2.26984170	0.78937813	1.48046357
160.275	2.26918006	0.78861098	1.48056908
160.300	2.26852453	0.78784532	1.48067921
160.325	2.26787532	0.78708116	1.48079416
160.350	2.26723192	0.78631852	1.48091340
160.375	2.26659306	0.78555742	1.48103564
160.400	2.26595703	0.78479787	1.48115916
160.425	2.26532220	0.78403994	1.48128226
160.450	2.26468732	0.78328369	1.48140363
160.475	2.26405166	0.78252931	1.48152235
160.500	2.26341487	0.78177700	1.48163787
160.525	2.26277689	0.78102698	1.48174992
160.550	2.26213784	0.78027941	1.48185842
160.575	2.26149789	0.77953441	1.48196348
160.600	2.26085731	0.77879203	1.48206527
160.625	2.26021642	0.77805236	1.48216406
160.650	2.25957567	0.77731555	1.48226012
160.675	2.25893555	0.77658188	1.48235367
160.700	2.25829656	0.77585167	1.48244489
160.725	2.25765907	0.77512518	1.48253389
160.750	2.25702326	0.77440258	1.48262068
160.775	2.25638913	0.77368390	1.48270523
160.800	2.25575657	0.77296911	1.48278746
160.825	2.25512540	0.77225813	1.48286727
160.850	2.25449544	0.77155088	1.48294456
160.875	2.25386642	0.77084719	1.48301923
160.900	2.25323808	0.77014680	1.48309128
160.925	2.25261028	0.76944944	1.48316084
160.950	2.25198322	0.76875494	1.48322828
160.975	2.25135749	0.76806323	1.48329427
161.000	2.25073396	0.76737425	1.48335971
161.025	2.25011337	0.76668797	1.48342540
161.050	2.24949591	0.76600436	1.48349154
161.075	2.24888086	0.76532339	1.48355747
161.100	2.24826697	0.76464503	1.48362194
161.125	2.24765303	0.76396926	1.48368377
161.150	2.24703824	0.76329605	1.48374218
161.175	2.24642223	0.76262536	1.48379686
161.200	2.24580485	0.76195716	1.48384769
161.225	2.24518599	0.76129140	1.48389459
161.250	2.24456548	0.76062807	1.48393741
161.275	2.24394319	0.75996718	1.48397601
161.300	2.24331904	0.75930873	1.48401031
161.325	2.24269292	0.75865274	1.48404018
161.350	2.24206434	0.75799911	1.48406523
161.375	2.24143225	0.75734765	1.48408460
161.400	2.24079521	0.75669796	1.48409725
161.425	2.24015190	0.75604962	1.48410228
161.450	2.23950155	0.75540230	1.48409925
161.475	2.23884398	0.75475587	1.48408812
161.500	2.23817943	0.75411033	1.48406910
161.525	2.23750826	0.75346573	1.48404254
161.550	2.23683086	0.75282207	1.48400879
161.575	2.23614757	0.75217941	1.48396816
161.600	2.23545875	0.75153785	1.48392090
161.625	2.23476473	0.75089760	1.48386714
161.650	2.23406576	0.75025880	1.48380697
161.675	2.23336198	0.74962156	1.48374042
161.700	2.23265342	0.74898591	1.48366751
161.725	2.23194010	0.74835183	1.48358827
161.750	2.23122201	0.74771931	1.48350270
161.775	2.23049923	0.74708837	1.48341085
161.800	2.22977188	0.74645912	1.48331276
161.825	2.22904018	0.74583169	1.48320849
161.850	2.22830431	0.74520620	1.48309812
161.875	2.22756447	0.74458271	1.48298176
161.900	2.22682087	0.74396128	1.48285958
161.925	2.22607384	0.74334206	1.48273178
161.950	2.22532386	0.74272529	1.48259857
161.975	2.22457148	0.74211123	1.48246024
162.000	2.22381721	0.74150011	1.48231710
162.025	2.22306149	0.74089202	1.48216947
162.050	2.22230471	0.74028699	1.48201771
162.075	2.22154719	0.73968501	1.48186218
162.100	2.22078919	0.73908602	1.48170317
162.125	2.22003089	0.73848997	1.48154092
162.150	2.21927242	0.73789679	1.48137562
162.175	2.21851381	0.73730644	1.48120737
162.200	2.21775505	0.73671885	1.48103620
162.225	2.21699608	0.73613398	1.48086211
162.250	2.21623684	0.73555178	1.48068506
162.275	2.21547724	0.73497222	1.48050501
162.300	2.21471725	0.73439528	1.48032197
162.325	2.21395688	0.73382093	1.48013595
162.350	2.21319620	0.73324916	1.47994704
162.375	2.21243528	0.73267998	1.47975529
162.400	2.21167416	0.73211339	1.47956076
162.425	2.21091284	0.73154940	1.47936345
162.450	2.21015133	0.73098798	1.47916335
162.475	2.20938966	0.73042912	1.47896054
162.500	2.20862799	0.72987277	1.47875521
162.525	2.20786659	0.72931885	1.47854774
162.550	2.20710581	0.72876727	1.47833854
162.575	2.20634590	0.72821791	1.47812799
162.600	2.20558700	0.72767071	1.47791629
162.625	2.20482916	0.72712568	1.47770347
162.650	2.20407243	0.72658296	1.47748947
162.675	2.20331700	0.72604274	1.47727426
162.700	2.20256327	0.72550522	1.47705805
162.725	2.20181179	0.72497054	1.47684125
162.750	2.20106313	0.72443879	1.47662434
162.775	2.20031756	0.72391000	1.47640756
162.800	2.19957470	0.72338418	1.47619052
162.825	2.19883361	0.72286133	1.47597229
162.850	2.19809314	0.72234143	1.47575171
162.875	2.19735239	0.72182448	1.47552791
162.900	2.19661102	0.72131046	1.47530055
162.925	2.19586933	0.72079940	1.47506993
162.950	2.19512804	0.72029131	1.47483674
162.975	2.19438786	0.71978621	1.47460165
163.000	2.19364900	0.71928413	1.47436488
163.025	2.19291105	0.71878507	1.47412598
163.050	2.19217310	0.71828900	1.47388410
163.075	2.19143423	0.71779587	1.47363836
163.100	2.19069367	0.71730555	1.47338812
163.125	2.18995084	0.71681790	1.47313294
163.150	2.18920534	0.71633275	1.47287259
163.175	2.18845688	0.71585001	1.47260687
163.200	2.18770532	0.71536972	1.47233561
163.225	2.18695076	0.71489214	1.47205863
163.250	2.18619346	0.71441770	1.47177576
163.275	2.18543378	0.71394687	1.47148691
163.300	2.18467222	0.71348007	1.47119214
163.325	2.18390942	0.71301763	1.47089179
163.350	2.18314629	0.71255973	1.47058655
163.375	2.18238392	0.71210650	1.47027742
163.400	2.18162325	0.71165793	1.46996532
163.425	2.18086443	0.71121395	1.46965049
163.450	2.18010660	0.71077450	1.46933210
163.475	2.17934811	0.71033966	1.46900845
163.500	2.17858722	0.70990958	1.46867764
163.525	2.17782260	0.70948450	1.46833810
163.550	2.17705335	0.70906464	1.46798870
163.575	2.17627888	0.70865021	1.46762867
163.600	2.17549879	0.70824139	1.46725740
163.625	2.17471272	0.70783834	1.46687438
163.650	2.17392040	0.70744122	1.46647918
163.675	2.17312162	0.70705019	1.46607143
163.700	2.17231627	0.70666540	1.46565087
163.725	2.17150424	0.70628690	1.46521734
163.750	2.17068529	0.70591464	1.46477065
163.775	2.16985910	0.70554848	1.46431062
163.800	2.16902584	0.70518830	1.46383754
163.825	2.16818543	0.70483404	1.46335139
163.850	2.16733782	0.70448566	1.46285216
163.875	2.16648289	0.70414295	1.46233994
163.900	2.16562042	0.70380549	1.46181493
163.925	2.16475009	0.70347269	1.46127740
163.950	2.16387156	0.70314401	1.46072755
163.975	2.16298440	0.70281899	1.46016540
164.000	2.16208786	0.70249724	1.45959062
164.025	2.16118088	0.70217836	1.45900251
164.050	2.16026215	0.70186198	1.45840017
164.075	2.15933058	0.70154772	1.45778286
164.100	2.15838566	0.70123528	1.45715038
164.125	2.15742753	0.70092438	1.45650316
164.150	2.15645686	0.70061480	1.45584205
164.175	2.15547445	0.70030636	1.45516809
164.200	2.15448106	0.69999888	1.45448219
164.225	2.15347728	0.69969215	1.45378513
164.250	2.15246351	0.69938595	1.45307756
164.275	2.15144007	0.69908005	1.45236003
164.300	2.15040727	0.69877421	1.45163306
164.325	2.14936540	0.69846827	1.45089714
164.350	2.14831486	0.69816212	1.45015274
164.375	2.14725611	0.69785580	1.44940031
164.400	2.14618972	0.69754939	1.44864033
164.425	2.14511625	0.69724294	1.44787331
164.450	2.14403658	0.69693642	1.44710016
164.475	2.14295106	0.69662975	1.44632130
164.500	2.14186016	0.69632289	1.44553727
164.525	2.14076387	0.69601593	1.44474794
164.550	2.13966204	0.69570916	1.44395288
164.575	2.13855482	0.69540295	1.44315188
164.600	2.13744201	0.69509766	1.44234435
164.625	2.13632318	0.69479354	1.44152963
164.650	2.13519784	0.69449072	1.44070712
164.675	2.13406550	0.69418924	1.43987626
164.700	2.13292570	0.69388911	1.43903659
164.725	2.13177818	0.69359035	1.43818784
164.750	2.13062295	0.69329304	1.43732991
164.775	2.12946083	0.69299739	1.43646344
164.800	2.12829284	0.69270363	1.43558921
164.825	2.12712042	0.69241204	1.43470838
164.850	2.12594530	0.69212285	1.43382245
164.875	2.12476908	0.69183626	1.43293282
164.900	2.12359264	0.69155243	1.43204020
164.925	2.12241582	0.69127156	1.43114427
164.950	2.12123775	0.69099376	1.43024398
164.975	2.12005738	0.69071914	1.42933824
165.000	2.11887388	0.69044766	1.42842621
165.025	2.11768655	0.69017918	1.42750737
165.050	2.11649474	0.68991350	1.42658124
165.075	2.11529779	0.68965045	1.42564734
165.100	2.11409512	0.68938991	1.42470521
165.125	2.11288663	0.68913180	1.42375484
165.150	2.11167209	0.68887601	1.42279608
165.175	2.11045125	0.68862237	1.42182888
165.200	2.10922387	0.68837057	1.42085330
165.225	2.10799004	0.68812031	1.41986973
165.250	2.10674972	0.68787135	1.41887837
165.275	2.10550282	0.68762356	1.41787926
165.300	2.10424918	0.68737681	1.41687237
165.325	2.10298861	0.68713102	1.41585759
165.350	2.10172096	0.68688612	1.41483485
165.375	2.10044630	0.68664216	1.41380413
165.400	2.09916490	0.68639934	1.41276556
165.425	2.09787729	0.68615788	1.41171941
165.450	2.09658403	0.68591802	1.41066602
165.475	2.09528571	0.68567995	1.40960576
165.500	2.09398313	0.68544384	1.40853930
165.525	2.09267684	0.68520984	1.40746700
165.550	2.09136730	0.68497809	1.40638921
165.575	2.09005505	0.68474872	1.40530632
165.600	2.08874069	0.68452186	1.40421883
165.625	2.08742495	0.68429762	1.40312733
165.650	2.08610856	0.68407611	1.40203245
165.675	2.08479261	0.68385742	1.40093519
165.700	2.08347785	0.68364164	1.39983621
165.725	2.08216487	0.68342886	1.39873602
165.750	2.08085412	0.68321918	1.39763493
165.775	2.07954589	0.68301273	1.39653315
165.800	2.07824038	0.68280966	1.39543072
165.825	2.07693767	0.68261010	1.39432757
165.850	2.07563766	0.68241413	1.39322354
165.875	2.07434008	0.68222168	1.39211840
165.900	2.07304450	0.68203264	1.39101185
165.925	2.07175047	0.68184692	1.38990355
165.950	2.07045766	0.68166455	1.38879311
165.975	2.06916582	0.68148568	1.38768014
166.000	2.06787470	0.68131039	1.38656430
166.025	2.06658397	0.68113866	1.38544531
166.050	2.06529331	0.68097031	1.38432300
166.075	2.06400239	0.68080506	1.38319733
166.100	2.06271107	0.68064261	1.38206846
166.125	2.06141955	0.68048271	1.38093685
166.150	2.06012853	0.68032523	1.37980330
166.175	2.05883915	0.68017016	1.37866899
166.200	2.05755268	0.68001749	1.37753519
166.225	2.05626995	0.67986727	1.37640268
166.250	2.05499076	0.67971954	1.37527122
166.275	2.05371395	0.67957436	1.37413960
166.300	2.05243806	0.67943179	1.37300627
166.325	2.05116202	0.67929192	1.37187010
166.350	2.04988545	0.67915485	1.37073060
166.375	2.04860846	0.67902068	1.36958778
166.400	2.04733135	0.67888948	1.36844186
166.425	2.04605437	0.67876128	1.36729309
166.450	2.04477762	0.67863599	1.36614163
166.475	2.04350106	0.67851344	1.36498763
166.500	2.04222470	0.67839343	1.36383127
166.525	2.04094870	0.67827586	1.36267284
166.550	2.03967358	0.67816076	1.36151282
166.575	2.03840018	0.67804821	1.36035197
166.600	2.03712974	0.67793833	1.35919141
166.625	2.03586371	0.67783110	1.35803261
166.650	2.03460352	0.67772641	1.35687711
166.675	2.03335004	0.67762406	1.35572597
166.700	2.03210304	0.67752382	1.35457922
166.725	2.03086120	0.67742537	1.35343583
166.750	2.02962275	0.67732847	1.35229429
166.775	2.02838629	0.67723293	1.35115336
166.800	2.02715105	0.67713866	1.35001238
166.825	2.02591682	0.67704563	1.34887119
166.850	2.02468378	0.67695378	1.34773000
166.875	2.02345240	0.67686304	1.34658936
166.900	2.02222338	0.67677331	1.34545006
166.925	2.02099768	0.67668448	1.34431320
166.950	2.01977642	0.67659640	1.34318001
166.975	2.01856056	0.67650892	1.34205165
167.000	2.01735056	0.67642184	1.34092872
167.025	2.01614604	0.67633497	1.33981107
167.050	2.01494605	0.67624808	1.33869797
167.075	2.01374953	0.67616093	1.33758860
167.100	2.01255568	0.67607329	1.33648239
167.125	2.01136400	0.67598508	1.33537892
167.150	2.01017393	0.67589636	1.33427757
167.175	2.00898483	0.67580728	1.33317755
167.200	2.00779609	0.67571797	1.33207812
167.225	2.00660741	0.67562853	1.33097888
167.250	2.00541863	0.67553900	1.32987963
167.275	2.00422920	0.67544936	1.32877984
167.300	2.00303774	0.67535960	1.32767815
167.325	2.00184223	0.67526967	1.32657256
167.350	2.00064062	0.67517957	1.32546104
167.375	1.99943134	0.67508933	1.32434202
167.400	1.99821350	0.67499903	1.32321447
167.425	1.99698672	0.67490882	1.32207790
167.450	1.99575100	0.67481887	1.32093213
167.475	1.99450659	0.67472935	1.31977723
167.500	1.99325376	0.67464035	1.31861341
167.525	1.99199275	0.67455179	1.31744096
167.550	1.99072364	0.67446348	1.31626016
167.575	1.98944641	0.67437511	1.31507130
167.600	1.98816104	0.67428643	1.31387461
167.625	1.98686751	0.67419726	1.31267024
167.650	1.98556547	0.67410760	1.31145788
167.675	1.98425501	0.67401753	1.31023748
167.700	1.98293634	0.67392726	1.30900908
167.725	1.98160968	0.67383694	1.30777274
167.750	1.98027528	0.67374676	1.30652852
167.775	1.97893342	0.67365691	1.30527651
167.800	1.97758448	0.67356769	1.30401679
167.825	1.97622893	0.67347949	1.30274944
167.850	1.97486717	0.67339268	1.30147449
167.875	1.97349948	0.67330753	1.30019194
167.900	1.97212590	0.67322417	1.29890173
167.925	1.97074582	0.67314257	1.29760325
167.950	1.96935886	0.67306266	1.29629620
167.975	1.96796473	0.67298441	1.29498032
168.000	1.96656322	0.67290781	1.29365541
168.025	1.96515426	0.67283291	1.29232135
168.050	1.96373800	0.67275979	1.29097821
168.075	1.96231475	0.67268856	1.28962619
168.100	1.96088489	0.67261933	1.28826557
168.125	1.95944878	0.67255217	1.28689661
168.150	1.95800663	0.67248715	1.28551948
168.175	1.95655852	0.67242424	1.28413428
168.200	1.95510446	0.67236338	1.28274108
168.225	1.95364442	0.67230450	1.28133992
168.250	1.95217837	0.67224753	1.27993084
168.275	1.95070627	0.67219238	1.27851389
168.300	1.94922809	0.67213889	1.27708920
168.325	1.94774389	0.67208684	1.27565705
168.350	1.94625405	0.67203601	1.27421804
168.375	1.94475944	0.67198626	1.27277317
168.400	1.94326140	0.67193752	1.27132388
168.425	1.94176154	0.67188977	1.26987177
168.450	1.94026141	0.67184303	1.26841838
168.475	1.93876227	0.67179729	1.26696498
168.500	1.93726508	0.67175260	1.26551248
168.525	1.93577044	0.67170891	1.26406153
168.550	1.93427861	0.67166618	1.26261243
168.575	1.93278955	0.67162431	1.26116524
168.600	1.93130300	0.67158325	1.25971976
168.625	1.92981864	0.67154301	1.25827563
168.650	1.92833626	0.67150377	1.25683249
168.675	1.92685592	0.67146586	1.25539006
168.700	1.92537791	0.67142978	1.25394813
168.725	1.92390249	0.67139592	1.25250657
168.750	1.92242964	0.67136434	1.25106531
168.775	1.92095889	0.67133464	1.24962425
168.800	1.91948897	0.67130613	1.24818284
168.825	1.91801899	0.67127808	1.24674091
168.850	1.91654829	0.67124988	1.24529841
168.875	1.91507659	0.67122118	1.24385540
168.900	1.91360390	0.67119176	1.24241214
168.925	1.91213062	0.67116151	1.24096911
168.950	1.91065733	0.67113036	1.23952698
168.975	1.90918460	0.67109826	1.23808635
169.000	1.90771251	0.67106516	1.23664735
169.025	1.90624039	0.67103105	1.23520934
169.050	1.90476693	0.67099587	1.23377106
169.075	1.90329065	0.67095960	1.23233105
169.100	1.90181036	0.67092223	1.23088813
169.125	1.90032527	0.67088373	1.22944154
169.150	1.89883497	0.67084411	1.22799085
169.175	1.89733929	0.67080340	1.22653589
169.200	1.89583823	0.67076161	1.22507662
169.225	1.89433191	0.67071880	1.22361312
169.250	1.89282063	0.67067502	1.22214561
169.275	1.89130477	0.67063035	1.22067442
169.300	1.88978485	0.67058485	1.21920000
169.325	1.88826146	0.67053860	1.21772287
169.350	1.88673521	0.67049167	1.21624353
169.375	1.88520663	0.67044414	1.21476249
169.400	1.88367616	0.67039605	1.21328011
169.425	1.88214402	0.67034742	1.21179660
169.450	1.88061028	0.67029828	1.21031200
169.475	1.87907489	0.67024860	1.20882628
169.500	1.87753778	0.67019838	1.20733939
169.525	1.87599893	0.67014759	1.20585134
169.550	1.87445838	0.67009617	1.20436222
169.575	1.87291624	0.67004408	1.20287216
169.600	1.87137266	0.66999127	1.20138139
169.625	1.86982786	0.66993767	1.19989019
169.650	1.86828215	0.66988320	1.19839894
169.675	1.86673583	0.66982774	1.19690808
169.700	1.86518927	0.66977116	1.19541812
169.725	1.86364294	0.66971332	1.19392962
169.750	1.86209739	0.66965414	1.19244325
169.775	1.86055335	0.66959358	1.19095978
169.800	1.85901185	0.66953176	1.18948010
169.825	1.85747422	0.66946891	1.18800532
169.850	1.85594209	0.66940532	1.18653677
169.875	1.85441720	0.66934127	1.18507593
169.900	1.85290109	0.66927697	1.18362412
169.925	1.85139463	0.66921257	1.18218206
169.950	1.84989780	0.66914819	1.18074960
169.975	1.84840989	0.66908397	1.17932592
170.000	1.84693018	0.66902005	1.17791013
170.025	1.84545833	0.66895666	1.17650167
170.050	1.84399457	0.66889407	1.17510050
170.075	1.84253955	0.66883258	1.17370698
170.100	1.84109412	0.66877244	1.17232168
170.125	1.83965898	0.66871372	1.17094526
170.150	1.83823443	0.66865613	1.16957830
170.175	1.83682029	0.66859920	1.16822109
170.200	1.83541561	0.66854245	1.16687316
170.225	1.83401954	0.66848557	1.16553398
170.250	1.83263118	0.66842843	1.16420275
170.275	1.83124952	0.66837105	1.16287847
170.300	1.82987358	0.66831352	1.16156005
170.325	1.82850235	0.66825591	1.16024643
170.350	1.82713486	0.66819824	1.15893662
170.375	1.82577012	0.66814038	1.15762975
170.400	1.82440720	0.66808207	1.15632513
170.425	1.82304526	0.66802305	1.15502221
170.450	1.82168369	0.66796311	1.15372058
170.475	1.82032206	0.66790210	1.15241997
170.500	1.81896011	0.66783993	1.15112018
170.525	1.81759766	0.66777653	1.14982113
170.550	1.81623463	0.66771183	1.14852280
170.575	1.81487097	0.66764572	1.14722525
170.600	1.81350665	0.66757810	1.14592855
170.625	1.81214168	0.66750888	1.14463280
170.650	1.81077605	0.66743802	1.14333804
170.675	1.80940975	0.66736561	1.14204414
170.700	1.80804261	0.66729183	1.14075078
170.725	1.80667429	0.66721693	1.13945736
170.750	1.80530414	0.66714109	1.13816304
170.775	1.80393131	0.66706447	1.13686684
170.800	1.80255488	0.66698716	1.13556772
170.825	1.80117393	0.66690923	1.13426470
170.850	1.79978761	0.66683073	1.13295688
170.875	1.79839522	0.66675169	1.13164354
170.900	1.79699620	0.66667212	1.13032409
170.925	1.79559022	0.66659204	1.12899818
170.950	1.79417718	0.66651150	1.12766568
170.975	1.79275720	0.66643057	1.12632663
171.000	1.79133050	0.66634936	1.12498114
171.025	1.78989724	0.66626802	1.12362923
171.050	1.78845746	0.66618669	1.12227077
171.075	1.78701092	0.66610547	1.12090546
171.100	1.78555715	0.66602431	1.11953284
171.125	1.78409538	0.66594304	1.11815234
171.150	1.78262482	0.66586141	1.11676341
171.175	1.78114493	0.66577923	1.11536570
171.200	1.77965564	0.66569641	1.11395923
171.225	1.77815747	0.66561291	1.11254456
171.250	1.77665147	0.66552872	1.11112275
171.275	1.77513900	0.66544386	1.10969514
171.300	1.77362142	0.66535833	1.10826309
171.325	1.77209987	0.66527217	1.10682770
171.350	1.77057520	0.66518541	1.10538979
171.375	1.76904802	0.66509813	1.10394989
171.400	1.76751883	0.66501044	1.10250839
171.425	1.76598810	0.66492246	1.10106564
171.450	1.76445635	0.66483436	1.09962199
171.475	1.76292412	0.66474626	1.09817786
171.500	1.76139186	0.66465827	1.09673359
171.525	1.75985983	0.66457035	1.09528949
171.550	1.75832824	0.66448237	1.09384587
171.575	1.75679728	0.66439414	1.09240314
171.600	1.75526733	0.66430546	1.09096187
171.625	1.75373885	0.66421619	1.08952265
171.650	1.75221205	0.66412624	1.08808581
171.675	1.75068639	0.66403552	1.08665088
171.700	1.74916033	0.66394397	1.08521635
171.725	1.74763155	0.66385154	1.08378001
171.750	1.74609759	0.66375815	1.08233944
171.775	1.74455634	0.66366372	1.08089262
171.800	1.74300625	0.66356819	1.07943806
171.825	1.74144632	0.66347152	1.07797480
171.850	1.73987589	0.66337368	1.07650221
171.875	1.73829451	0.66327462	1.07501989
171.900	1.73670193	0.66317428	1.07352765
171.925	1.73509819	0.66307261	1.07202559
171.950	1.73348380	0.66296960	1.07051420
171.975	1.73185966	0.66286526	1.06899440
172.000	1.73022696	0.66275963	1.06746733
172.025	1.72858698	0.66265273	1.06593425
172.050	1.72694091	0.66254463	1.06439628
172.075	1.72528968	0.66243533	1.06285436
172.100	1.72363399	0.66232484	1.06130915
172.125	1.72197430	0.66221315	1.05976114
172.150	1.72031089	0.66210025	1.05821064
172.175	1.71864404	0.66198618	1.05665787
172.200	1.71697411	0.66187110	1.05510301
172.225	1.71530162	0.66175532	1.05354630
172.250	1.71362726	0.66163919	1.05198806
172.275	1.71195176	0.66152304	1.05042872
172.300	1.71027588	0.66140711	1.04886877
172.325	1.70860038	0.66129159	1.04730879
