61.775	-0.08620414	-0.06966114	-0.01654300
61.800	-0.08632682	-0.06990903	-0.01641778
61.825	-0.08644887	-0.07015691	-0.01629196
61.850	-0.08657023	-0.07040471	-0.01616552
61.875	-0.08669084	-0.07065235	-0.01603849
61.900	-0.08681061	-0.07089975	-0.01591087
61.925	-0.08692950	-0.07114685	-0.01578266
61.950	-0.08704747	-0.07139360	-0.01565387
61.975	-0.08716448	-0.07163998	-0.01552450
62.000	-0.08728052	-0.07188595	-0.01539457
62.025	-0.08739558	-0.07213151	-0.01526408
62.050	-0.08750968	-0.07237665	-0.01513303
62.075	-0.08762280	-0.07262137	-0.01500143
62.100	-0.08773497	-0.07286568	-0.01486929
62.125	-0.08784617	-0.07310956	-0.01473660
62.150	-0.08795639	-0.07335301	-0.01460338
62.175	-0.08806561	-0.07359598	-0.01446963
62.200	-0.08817377	-0.07383842	-0.01433535
62.225	-0.08828079	-0.07408024	-0.01420055
62.250	-0.08838655	-0.07432133	-0.01406522
62.275	-0.08849089	-0.07456153	-0.01392936
62.300	-0.08859366	-0.07480068	-0.01379299
62.325	-0.08869477	-0.07503868	-0.01365609
62.350	-0.08879422	-0.07527556	-0.01351866
62.375	-0.08889217	-0.07551146	-0.01338071
62.400	-0.08898884	-0.07574661	-0.01324223
62.425	-0.08908437	-0.07598115	-0.01310321
62.450	-0.08917885	-0.07621520	-0.01296365
62.475	-0.08927233	-0.07644878	-0.01282355
62.500	-0.08936483	-0.07668193	-0.01268290
62.525	-0.08945692	-0.07691468	-0.01254224
62.550	-0.08954885	-0.07714706	-0.01240179
62.575	-0.08964074	-0.07737912	-0.01226162
62.600	-0.08973263	-0.07761090	-0.01212173
62.625	-0.08982454	-0.07784242	-0.01198212
62.650	-0.08991645	-0.07807369	-0.01184275
62.675	-0.09000833	-0.07830471	-0.01170362
62.700	-0.09010016	-0.07853547	-0.01156469
62.725	-0.09019193	-0.07876598	-0.01142595
62.750	-0.09028364	-0.07899624	-0.01128741
62.775	-0.09037534	-0.07922629	-0.01114905
62.800	-0.09046708	-0.07945620	-0.01101088
62.825	-0.09055896	-0.07968604	-0.01087291
62.850	-0.09065105	-0.07991589	-0.01073516
62.875	-0.09074344	-0.08014580	-0.01059764
62.900	-0.09083619	-0.08037582	-0.01046037
62.925	-0.09092933	-0.08060596	-0.01032337
62.950	-0.09102288	-0.08083621	-0.01018667
62.975	-0.09111687	-0.08106657	-0.01005030
63.000	-0.09121131	-0.08129703	-0.00991428
63.025	-0.09130623	-0.08152760	-0.00977863
63.050	-0.09140170	-0.08175831	-0.00964339
63.075	-0.09149776	-0.08198918	-0.00950858
63.100	-0.09159449	-0.08222026	-0.00937423
63.125	-0.09169197	-0.08245160	-0.00924037
63.150	-0.09179027	-0.08268324	-0.00910703
63.175	-0.09188947	-0.08291525	-0.00897422
63.200	-0.09198962	-0.08314763	-0.00884199
63.225	-0.09209077	-0.08338042	-0.00871035
63.250	-0.09219293	-0.08361361	-0.00857932
63.275	-0.09229617	-0.08384723	-0.00844894
63.300	-0.09240052	-0.08408131	-0.00831922
63.325	-0.09250608	-0.08431590	-0.00819018
63.350	-0.09261296	-0.08455110	-0.00806185
63.375	-0.09272129	-0.08478704	-0.00793425
63.400	-0.09283121	-0.08502381	-0.00780740
63.425	-0.09294272	-0.08526141	-0.00768131
63.450	-0.09305569	-0.08549969	-0.00755600
63.475	-0.09316984	-0.08573834	-0.00743150
63.500	-0.09328490	-0.08597709	-0.00730781
63.525	-0.09340069	-0.08621573	-0.00718496
63.550	-0.09351713	-0.08645418	-0.00706296
63.575	-0.09363419	-0.08669238	-0.00694181
63.600	-0.09375187	-0.08693033	-0.00682154
63.625	-0.09387017	-0.08716801	-0.00670216
63.650	-0.09398911	-0.08740542	-0.00658369
63.675	-0.09410868	-0.08764256	-0.00646612
63.700	-0.09422890	-0.08787942	-0.00634948
63.725	-0.09434978	-0.08811601	-0.00623377
63.750	-0.09447132	-0.08835231	-0.00611901
63.775	-0.09459353	-0.08858832	-0.00600521
63.800	-0.09471642	-0.08882405	-0.00589236
63.825	-0.09483998	-0.08905949	-0.00578049
63.850	-0.09496424	-0.08929463	-0.00566960
63.875	-0.09508918	-0.08952948	-0.00555970
63.900	-0.09521482	-0.08976402	-0.00545080
63.925	-0.09534116	-0.08999826	-0.00534289
63.950	-0.09546820	-0.09023220	-0.00523600
63.975	-0.09559594	-0.09046582	-0.00513012
64.000	-0.09572439	-0.09069913	-0.00502526
64.025	-0.09585355	-0.09093212	-0.00492143
64.050	-0.09598341	-0.09116479	-0.00481862
64.075	-0.09611399	-0.09139714	-0.00471686
64.100	-0.09624528	-0.09162915	-0.00461613
64.125	-0.09637728	-0.09186084	-0.00451644
64.150	-0.09650998	-0.09209219	-0.00441780
64.175	-0.09664339	-0.09232319	-0.00432020
64.200	-0.09677751	-0.09255385	-0.00422365
64.225	-0.09691232	-0.09278416	-0.00412816
64.250	-0.09704782	-0.09301410	-0.00403371
64.275	-0.09718401	-0.09324368	-0.00394033
64.300	-0.09732087	-0.09347288	-0.00384799
64.325	-0.09745841	-0.09370170	-0.00375671
64.350	-0.09759661	-0.09393012	-0.00366649
64.375	-0.09773547	-0.09415814	-0.00357733
64.400	-0.09787498	-0.09438575	-0.00348923
64.425	-0.09801513	-0.09461294	-0.00340219
64.450	-0.09815591	-0.09483971	-0.00331621
64.475	-0.09829733	-0.09506604	-0.00323129
64.500	-0.09843938	-0.09529193	-0.00314745
64.525	-0.09858205	-0.09551738	-0.00306467
64.550	-0.09872534	-0.09574238	-0.00298297
64.575	-0.09886925	-0.09596691	-0.00290233
64.600	-0.09901376	-0.09619098	-0.00282278
64.625	-0.09915888	-0.09641457	-0.00274430
64.650	-0.09930459	-0.09663769	-0.00266691
64.675	-0.09945091	-0.09686031	-0.00259060
64.700	-0.09959781	-0.09708244	-0.00251537
64.725	-0.09974530	-0.09730406	-0.00244124
64.750	-0.09989337	-0.09752518	-0.00236819
64.775	-0.10004202	-0.09774578	-0.00229624
64.800	-0.10019124	-0.09796585	-0.00222539
64.825	-0.10034103	-0.09818540	-0.00215564
64.850	-0.10049138	-0.09840440	-0.00208699
64.875	-0.10064229	-0.09862285	-0.00201944
64.900	-0.10079374	-0.09884074	-0.00195300
64.925	-0.10094574	-0.09905806	-0.00188768
64.950	-0.10109829	-0.09927481	-0.00182347
64.975	-0.10125137	-0.09949098	-0.00176038
65.000	-0.10140499	-0.09970657	-0.00169842
65.025	-0.10155915	-0.09992155	-0.00163760
65.050	-0.10171384	-0.10013594	-0.00157791
65.075	-0.10186908	-0.10034972	-0.00151936
65.100	-0.10202485	-0.10056289	-0.00146196
65.125	-0.10218116	-0.10077544	-0.00140572
65.150	-0.10233802	-0.10098737	-0.00135065
65.175	-0.10249542	-0.10119868	-0.00129674
65.200	-0.10265336	-0.10140936	-0.00124401
65.225	-0.10281186	-0.10161940	-0.00119246
65.250	-0.10297092	-0.10182881	-0.00114211
65.275	-0.10313053	-0.10203758	-0.00109295
65.300	-0.10329070	-0.10224570	-0.00104500
65.325	-0.10345145	-0.10245318	-0.00099827
65.350	-0.10361276	-0.10266001	-0.00095275
65.375	-0.10377466	-0.10286618	-0.00090847
65.400	-0.10393713	-0.10307171	-0.00086543
65.425	-0.10410020	-0.10327657	-0.00082363
65.450	-0.10426386	-0.10348077	-0.00078309
65.475	-0.10442812	-0.10368432	-0.00074381
65.500	-0.10459299	-0.10388719	-0.00070580
65.525	-0.10475846	-0.10408939	-0.00066907
65.550	-0.10492455	-0.10429093	-0.00063362
65.575	-0.10509125	-0.10449178	-0.00059947
65.600	-0.10525858	-0.10469196	-0.00056662
65.625	-0.10542653	-0.10489145	-0.00053508
65.650	-0.10559511	-0.10509024	-0.00050486
65.675	-0.10576428	-0.10528831	-0.00047597
65.700	-0.10593402	-0.10548561	-0.00044842
65.725	-0.10610431	-0.10568210	-0.00042221
65.750	-0.10627511	-0.10587777	-0.00039735
65.775	-0.10644641	-0.10607256	-0.00037386
65.800	-0.10661818	-0.10626645	-0.00035173
65.825	-0.10679042	-0.10645942	-0.00033099
65.850	-0.10696310	-0.10665146	-0.00031164
65.875	-0.10713623	-0.10684254	-0.00029369
65.900	-0.10730981	-0.10703266	-0.00027715
65.925	-0.10748383	-0.10722181	-0.00026202
65.950	-0.10765831	-0.10740998	-0.00024832
65.975	-0.10783324	-0.10759718	-0.00023606
66.000	-0.10800863	-0.10778338	-0.00022525
66.025	-0.10818449	-0.10796860	-0.00021589
66.050	-0.10836080	-0.10815280	-0.00020800
66.075	-0.10853757	-0.10833598	-0.00020159
66.100	-0.10871475	-0.10851809	-0.00019667
66.125	-0.10889232	-0.10869908	-0.00019324
66.150	-0.10907021	-0.10887889	-0.00019132
66.175	-0.10924833	-0.10905741	-0.00019092
66.200	-0.10942655	-0.10923450	-0.00019205
66.225	-0.10960472	-0.10941001	-0.00019471
66.250	-0.10978268	-0.10958376	-0.00019892
66.275	-0.10996031	-0.10975562	-0.00020469
66.300	-0.11013765	-0.10992562	-0.00021203
66.325	-0.11031486	-0.11009391	-0.00022095
66.350	-0.11049215	-0.11026069	-0.00023146
66.375	-0.11066973	-0.11042615	-0.00024358
66.400	-0.11084771	-0.11059039	-0.00025731
66.425	-0.11102613	-0.11075346	-0.00027267
66.450	-0.11120506	-0.11091539	-0.00028967
66.475	-0.11138451	-0.11107620	-0.00030831
66.500	-0.11156456	-0.11123594	-0.00032862
66.525	-0.11174526	-0.11139465	-0.00035060
66.550	-0.11192665	-0.11155237	-0.00037427
66.575	-0.11210877	-0.11170914	-0.00039964
66.600	-0.11229166	-0.11186494	-0.00042671
66.625	-0.11247531	-0.11201979	-0.00045551
66.650	-0.11265973	-0.11217368	-0.00048605
66.675	-0.11284495	-0.11232662	-0.00051833
66.700	-0.11303101	-0.11247864	-0.00055237
66.725	-0.11321798	-0.11262980	-0.00058818
66.750	-0.11340595	-0.11278018	-0.00062577
66.775	-0.11359502	-0.11292986	-0.00066517
66.800	-0.11378528	-0.11307891	-0.00070637
66.825	-0.11397679	-0.11322739	-0.00074940
66.850	-0.11416958	-0.11337532	-0.00079426
66.875	-0.11436365	-0.11352268	-0.00084097
66.900	-0.11455899	-0.11366946	-0.00088954
66.925	-0.11475560	-0.11381562	-0.00093998
66.950	-0.11495348	-0.11396117	-0.00099231
66.975	-0.11515264	-0.11410610	-0.00104654
67.000	-0.11535313	-0.11425044	-0.00110268
67.025	-0.11555498	-0.11439422	-0.00116075
67.050	-0.11575825	-0.11453749	-0.00122076
67.075	-0.11596300	-0.11468029	-0.00128272
67.100	-0.11616930	-0.11482266	-0.00134664
67.125	-0.11637721	-0.11496467	-0.00141254
67.150	-0.11658678	-0.11510634	-0.00148044
67.175	-0.11679803	-0.11524770	-0.00155033
67.200	-0.11701101	-0.11538877	-0.00162225
67.225	-0.11722573	-0.11552953	-0.00169619
67.250	-0.11744221	-0.11567003	-0.00177218
67.275	-0.11766050	-0.11581027	-0.00185023
67.300	-0.11788094	-0.11595034	-0.00193060
67.325	-0.11810372	-0.11609032	-0.00201340
67.350	-0.11832900	-0.11623035	-0.00209865
67.375	-0.11855686	-0.11637050	-0.00218637
67.400	-0.11878728	-0.11651073	-0.00227655
67.425	-0.11902005	-0.11665085	-0.00236920
67.450	-0.11925485	-0.11679053	-0.00246432
67.475	-0.11949143	-0.11692952	-0.00256190
67.500	-0.11972962	-0.11706766	-0.00266196
67.525	-0.11996936	-0.11720486	-0.00276450
67.550	-0.12021062	-0.11734110	-0.00286953
67.575	-0.12045343	-0.11747637	-0.00297707
67.600	-0.12069780	-0.11761068	-0.00308712
67.625	-0.12094375	-0.11774403	-0.00319972
67.650	-0.12119131	-0.11787643	-0.00331488
67.675	-0.12144050	-0.11800789	-0.00343261
67.700	-0.12169137	-0.11813842	-0.00355294
67.725	-0.12194393	-0.11826803	-0.00367589
67.750	-0.12219821	-0.11839673	-0.00380148
67.775	-0.12245425	-0.11852452	-0.00392974
67.800	-0.12271208	-0.11865140	-0.00406068
67.825	-0.12297171	-0.11877739	-0.00419432
67.850	-0.12323318	-0.11890248	-0.00433070
67.875	-0.12349651	-0.11902669	-0.00446982
67.900	-0.12376172	-0.11915001	-0.00461172
67.925	-0.12402884	-0.11927244	-0.00475640
67.950	-0.12429788	-0.11939398	-0.00490390
67.975	-0.12456886	-0.11951464	-0.00505422
68.000	-0.12484181	-0.11963441	-0.00520740
68.025	-0.12511675	-0.11975330	-0.00536345
68.050	-0.12539367	-0.11987129	-0.00552238
68.075	-0.12567261	-0.11998839	-0.00568422
68.100	-0.12595357	-0.12010459	-0.00584897
68.125	-0.12623656	-0.12021989	-0.00601667
68.150	-0.12652160	-0.12033428	-0.00618731
68.175	-0.12680868	-0.12044776	-0.00636093
68.200	-0.12709783	-0.12056031	-0.00653752
68.225	-0.12738905	-0.12067194	-0.00671711
68.250	-0.12768235	-0.12078263	-0.00689972
68.275	-0.12797773	-0.12089238	-0.00708535
68.300	-0.12827520	-0.12100118	-0.00727402
68.325	-0.12857477	-0.12110903	-0.00746574
68.350	-0.12887645	-0.12121592	-0.00766053
68.375	-0.12918025	-0.12132184	-0.00785840
68.400	-0.12948617	-0.12142679	-0.00805937
68.425	-0.12979422	-0.12153077	-0.00826345
68.450	-0.13010441	-0.12163376	-0.00847065
68.475	-0.13041675	-0.12173577	-0.00868098
68.500	-0.13073125	-0.12183679	-0.00889446
68.525	-0.13104790	-0.12193680	-0.00911110
68.550	-0.13136673	-0.12203581	-0.00933091
68.575	-0.13168772	-0.12213381	-0.00955391
68.600	-0.13201090	-0.12223080	-0.00978010
68.625	-0.13233627	-0.12232677	-0.01000951
68.650	-0.13266384	-0.12242171	-0.01024213
68.675	-0.13299360	-0.12251562	-0.01047799
68.700	-0.13332557	-0.12260849	-0.01071708
68.725	-0.13365975	-0.12270031	-0.01095943
68.750	-0.13399613	-0.12279108	-0.01120505
68.775	-0.13433474	-0.12288080	-0.01145394
68.800	-0.13467556	-0.12296944	-0.01170612
68.825	-0.13501861	-0.12305701	-0.01196160
68.850	-0.13536389	-0.12314350	-0.01222039
68.875	-0.13571141	-0.12322890	-0.01248251
68.900	-0.13606118	-0.12331322	-0.01274796
68.925	-0.13641320	-0.12339644	-0.01301676
68.950	-0.13676748	-0.12347856	-0.01328892
68.975	-0.13712403	-0.12355958	-0.01356445
69.000	-0.13748287	-0.12363949	-0.01384337
69.025	-0.13784399	-0.12371829	-0.01412570
69.050	-0.13820740	-0.12379597	-0.01441143
69.075	-0.13857313	-0.12387253	-0.01470060
69.100	-0.13894118	-0.12394798	-0.01499320
69.125	-0.13931155	-0.12402229	-0.01528926
69.150	-0.13968427	-0.12409548	-0.01558879
69.175	-0.14005934	-0.12416754	-0.01589180
69.200	-0.14043678	-0.12423846	-0.01619832
69.225	-0.14081660	-0.12430825	-0.01650835
69.250	-0.14119881	-0.12437690	-0.01682191
69.275	-0.14158343	-0.12444441	-0.01713902
69.300	-0.14197048	-0.12451078	-0.01745969
69.325	-0.14235996	-0.12457601	-0.01778395
69.350	-0.14275190	-0.12464009	-0.01811181
69.375	-0.14314631	-0.12470303	-0.01844328
69.400	-0.14354321	-0.12476481	-0.01877840
69.425	-0.14394261	-0.12482544	-0.01911717
69.450	-0.14434454	-0.12488492	-0.01945962
69.475	-0.14474901	-0.12494324	-0.01980577
69.500	-0.14515604	-0.12500039	-0.02015565
69.525	-0.14556567	-0.12505639	-0.02050928
69.550	-0.14597790	-0.12511123	-0.02086668
69.575	-0.14639278	-0.12516489	-0.02122789
69.600	-0.14681033	-0.12521740	-0.02159293
69.625	-0.14723058	-0.12526873	-0.02196185
69.650	-0.14765356	-0.12531890	-0.02233466
69.675	-0.14807930	-0.12536789	-0.02271142
69.700	-0.14850785	-0.12541571	-0.02309215
69.725	-0.14893924	-0.12546233	-0.02347690
69.750	-0.14937348	-0.12550775	-0.02386573
69.775	-0.14981061	-0.12555194	-0.02425867
69.800	-0.15025064	-0.12559486	-0.02465578
69.825	-0.15069361	-0.12563649	-0.02505712
69.850	-0.15113956	-0.12567680	-0.02546275
69.875	-0.15158852	-0.12571578	-0.02587273
69.900	-0.15204053	-0.12575341	-0.02628712
69.925	-0.15249566	-0.12578966	-0.02670600
69.950	-0.15295394	-0.12582453	-0.02712941
69.975	-0.15341542	-0.12585801	-0.02755741
70.000	-0.15388015	-0.12589008	-0.02799007
70.025	-0.15434816	-0.12592074	-0.02842741
70.050	-0.15481948	-0.12594999	-0.02886949
70.075	-0.15529412	-0.12597782	-0.02931630
70.100	-0.15577209	-0.12600422	-0.02976788
70.125	-0.15625339	-0.12602919	-0.03022420
70.150	-0.15673798	-0.12605271	-0.03068527
70.175	-0.15722585	-0.12607478	-0.03115106
70.200	-0.15771693	-0.12609538	-0.03162156
70.225	-0.15821118	-0.12611447	-0.03209672
70.250	-0.15870853	-0.12613201	-0.03257652
70.275	-0.15920888	-0.12614794	-0.03306094
70.300	-0.15971206	-0.12616212	-0.03354994
70.325	-0.16021783	-0.12617433	-0.03404350
70.350	-0.16072591	-0.12618434	-0.03454158
70.375	-0.16123602	-0.12619186	-0.03504416
70.400	-0.16174791	-0.12619670	-0.03555121
70.425	-0.16226144	-0.12619873	-0.03606271
70.450	-0.16277667	-0.12619802	-0.03657865
70.475	-0.16329375	-0.12619475	-0.03709900
70.500	-0.16381290	-0.12618913	-0.03762377
70.525	-0.16433427	-0.12618132	-0.03815295
70.550	-0.16485793	-0.12617138	-0.03868654
70.575	-0.16538392	-0.12615936	-0.03922456
70.600	-0.16591225	-0.12614522	-0.03976702
70.625	-0.16644290	-0.12612895	-0.04031395
70.650	-0.16697584	-0.12611048	-0.04086536
70.675	-0.16751100	-0.12608973	-0.04142128
70.700	-0.16804830	-0.12606657	-0.04198173
70.725	-0.16858766	-0.12604092	-0.04254674
70.750	-0.16912915	-0.12601281	-0.04311634
70.775	-0.16967292	-0.12598238	-0.04369054
70.800	-0.17021922	-0.12594987	-0.04426935
70.825	-0.17076824	-0.12591547	-0.04485277
70.850	-0.17132016	-0.12587937	-0.04544079
70.875	-0.17187510	-0.12584171	-0.04603339
70.900	-0.17243317	-0.12580261	-0.04663056
70.925	-0.17299444	-0.12576219	-0.04723225
70.950	-0.17355898	-0.12572052	-0.04783846
70.975	-0.17412679	-0.12567764	-0.04844915
71.000	-0.17469785	-0.12563355	-0.04906430
71.025	-0.17527214	-0.12558825	-0.04968390
71.050	-0.17584966	-0.12554173	-0.05030793
71.075	-0.17643041	-0.12549402	-0.05093640
71.100	-0.17701447	-0.12544519	-0.05156929
71.125	-0.17760194	-0.12539535	-0.05220659
71.150	-0.17819294	-0.12534463	-0.05284831
71.175	-0.17878757	-0.12529315	-0.05349441
71.200	-0.17938589	-0.12524101	-0.05414488
71.225	-0.17998793	-0.12518826	-0.05479967
71.250	-0.18059366	-0.12513494	-0.05545871
71.275	-0.18120302	-0.12508110	-0.05612193
71.300	-0.18181595	-0.12502675	-0.05678920
71.325	-0.18243231	-0.12497192	-0.05746039
71.350	-0.18305199	-0.12491666	-0.05813533
71.375	-0.18367486	-0.12486103	-0.05881383
71.400	-0.18430080	-0.12480510	-0.05949570
71.425	-0.18492973	-0.12474901	-0.06018072
71.450	-0.18556163	-0.12469291	-0.06086872
71.475	-0.18619653	-0.12463699	-0.06155954
71.500	-0.18683442	-0.12458139	-0.06225303
71.525	-0.18747521	-0.12452611	-0.06294910
71.550	-0.18811866	-0.12447096	-0.06364770
71.575	-0.18876443	-0.12441566	-0.06434877
71.600	-0.18941224	-0.12435998	-0.06505226
71.625	-0.19006190	-0.12430379	-0.06575811
71.650	-0.19071332	-0.12424711	-0.06646621
71.675	-0.19136644	-0.12419001	-0.06717643
71.700	-0.19202118	-0.12413263	-0.06788855
71.725	-0.19267734	-0.12407506	-0.06860228
71.750	-0.19333460	-0.12401731	-0.06931728
71.775	-0.19399237	-0.12395921	-0.07003316
71.800	-0.19465000	-0.12390047	-0.07074954
71.825	-0.19530694	-0.12384081	-0.07146614
71.850	-0.19596293	-0.12378006	-0.07218287
71.875	-0.19661802	-0.12371814	-0.07289988
71.900	-0.19727260	-0.12365502	-0.07361758
71.925	-0.19792720	-0.12359069	-0.07433651
71.950	-0.19858246	-0.12352516	-0.07505730
71.975	-0.19923897	-0.12345842	-0.07578055
72.000	-0.19989723	-0.12339047	-0.07650676
72.025	-0.20055765	-0.12332132	-0.07723633
72.050	-0.20122051	-0.12325097	-0.07796954
72.075	-0.20188602	-0.12317941	-0.07870661
72.100	-0.20255434	-0.12310666	-0.07944768
72.125	-0.20322557	-0.12303271	-0.08019286
72.150	-0.20389978	-0.12295755	-0.08094223
72.175	-0.20457703	-0.12288119	-0.08169584
72.200	-0.20525737	-0.12280363	-0.08245374
72.225	-0.20594082	-0.12272485	-0.08321597
72.250	-0.20662742	-0.12264486	-0.08398256
72.275	-0.20731717	-0.12256365	-0.08475352
72.300	-0.20801011	-0.12248122	-0.08552889
72.325	-0.20870623	-0.12239756	-0.08630868
72.350	-0.20940556	-0.12231266	-0.08709290
72.375	-0.21010809	-0.12222652	-0.08788157
72.400	-0.21081384	-0.12213914	-0.08867471
72.425	-0.21152281	-0.12205049	-0.08947232
72.450	-0.21223500	-0.12196059	-0.09027441
72.475	-0.21295042	-0.12186942	-0.09108100
72.500	-0.21366906	-0.12177698	-0.09189209
72.525	-0.21439093	-0.12168324	-0.09270769
72.550	-0.21511602	-0.12158822	-0.09352780
72.575	-0.21584432	-0.12149190	-0.09435242
72.600	-0.21657584	-0.12139426	-0.09518158
72.625	-0.21731056	-0.12129531	-0.09601525
72.650	-0.21804849	-0.12119504	-0.09685346
72.675	-0.21878962	-0.12109343	-0.09769619
72.700	-0.21953394	-0.12099049	-0.09854345
72.725	-0.22028144	-0.12088621	-0.09939523
72.750	-0.22103211	-0.12078058	-0.10025154
72.775	-0.22178595	-0.12067359	-0.10111236
72.800	-0.22254293	-0.12056523	-0.10197770
72.825	-0.22330304	-0.12045551	-0.10284753
72.850	-0.22406628	-0.12034441	-0.10372187
72.875	-0.22483261	-0.12023192	-0.10460069
72.900	-0.22560204	-0.12011804	-0.10548399
72.925	-0.22637454	-0.12000277	-0.10637177
72.950	-0.22715010	-0.11988609	-0.10726402
72.975	-0.22792872	-0.11976800	-0.10816072
73.000	-0.22871037	-0.11964850	-0.10906188
73.025	-0.22949504	-0.11952757	-0.10996747
73.050	-0.23028272	-0.11940522	-0.11087750
73.075	-0.23107339	-0.11928143	-0.11179196
73.100	-0.23186703	-0.11915621	-0.11271083
73.125	-0.23266364	-0.11902954	-0.11363410
73.150	-0.23346319	-0.11890142	-0.11456177
73.175	-0.23426567	-0.11877185	-0.11549382
73.200	-0.23507106	-0.11864082	-0.11643024
73.225	-0.23587937	-0.11850834	-0.11737102
73.250	-0.23669056	-0.11837440	-0.11831616
73.275	-0.23750464	-0.11823900	-0.11926564
73.300	-0.23832158	-0.11810213	-0.12021945
73.325	-0.23914137	-0.11796380	-0.12117757
73.350	-0.23996400	-0.11782400	-0.12214000
73.375	-0.24078946	-0.11768274	-0.12310671
73.400	-0.24161772	-0.11754002	-0.12407770
73.425	-0.24244878	-0.11739583	-0.12505295
73.450	-0.24328262	-0.11725017	-0.12603245
73.475	-0.24411923	-0.11710305	-0.12701618
73.500	-0.24495861	-0.11695446	-0.12800415
73.525	-0.24580073	-0.11680441	-0.12899632
73.550	-0.24664559	-0.11665290	-0.12999269
73.575	-0.24749318	-0.11649992	-0.13099326
73.600	-0.24834348	-0.11634548	-0.13199800
73.625	-0.24919649	-0.11618958	-0.13300690
73.650	-0.25005219	-0.11603222	-0.13401997
73.675	-0.25091057	-0.11587340	-0.13503717
73.700	-0.25177163	-0.11571312	-0.13605851
73.725	-0.25263535	-0.11555138	-0.13708397
73.750	-0.25350171	-0.11538818	-0.13811353
73.775	-0.25437072	-0.11522352	-0.13914719
73.800	-0.25524235	-0.11505740	-0.14018494
73.825	-0.25611659	-0.11488983	-0.14122677
73.850	-0.25699345	-0.11472079	-0.14227265
73.875	-0.25787290	-0.11455030	-0.14332259
73.900	-0.25875493	-0.11437836	-0.14437657
73.925	-0.25963954	-0.11420496	-0.14543458
73.950	-0.26052672	-0.11403011	-0.14649661
73.975	-0.26141646	-0.11385381	-0.14756265
74.000	-0.26230874	-0.11367606	-0.14863268
74.025	-0.26320355	-0.11349686	-0.14970669
74.050	-0.26410088	-0.11331622	-0.15078467
74.075	-0.26500072	-0.11313412	-0.15186660
74.100	-0.26590306	-0.11295059	-0.15295247
74.125	-0.26680788	-0.11276560	-0.15404228
74.150	-0.26771518	-0.11257917	-0.15513600
74.175	-0.26862494	-0.11239130	-0.15623363
74.200	-0.26953715	-0.11220199	-0.15733516
74.225	-0.27045181	-0.11201124	-0.15844056
74.250	-0.27136886	-0.11181902	-0.15954984
74.275	-0.27228825	-0.11162528	-0.16066298
74.300	-0.27320989	-0.11142993	-0.16177996
74.325	-0.27413371	-0.11123293	-0.16290078
74.350	-0.27505964	-0.11103422	-0.16402542
74.375	-0.27598764	-0.11083376	-0.16515388
74.400	-0.27691767	-0.11063153	-0.16628614
74.425	-0.27784970	-0.11042751	-0.16742219
74.450	-0.27878373	-0.11022170	-0.16856203
74.475	-0.27971973	-0.11001408	-0.16970565
74.500	-0.28065769	-0.10980465	-0.17085303
74.525	-0.28159758	-0.10959340	-0.17200418
74.550	-0.28253938	-0.10938029	-0.17315909
74.575	-0.28348301	-0.10916526	-0.17431775
74.600	-0.28442839	-0.10894824	-0.17548015
74.625	-0.28537540	-0.10872911	-0.17664630
74.650	-0.28632390	-0.10850772	-0.17781618
74.675	-0.28727374	-0.10828395	-0.17898979
74.700	-0.28822484	-0.10805771	-0.18016713
74.725	-0.28917724	-0.10782906	-0.18134819
74.750	-0.29013112	-0.10759815	-0.18253297
74.775	-0.29108665	-0.10736519	-0.18372146
74.800	-0.29204399	-0.10713032	-0.18491367
74.825	-0.29300323	-0.10689365	-0.18610958
74.850	-0.29396441	-0.10665522	-0.18730919
74.875	-0.29492757	-0.10641506	-0.18851251
74.900	-0.29589276	-0.10617324	-0.18971951
74.925	-0.29686000	-0.10592979	-0.19093020
74.950	-0.29782933	-0.10568476	-0.19214457
74.975	-0.29880076	-0.10543817	-0.19336260
75.000	-0.29977432	-0.10519004	-0.19458428
75.025	-0.30075001	-0.10494041	-0.19580960
75.050	-0.30172787	-0.10468932	-0.19703855
75.075	-0.30270796	-0.10443687	-0.19827110
75.100	-0.30369037	-0.10418314	-0.19950723
75.125	-0.30467516	-0.10392824	-0.20074693
75.150	-0.30566236	-0.10367220	-0.20199016
75.175	-0.30665194	-0.10341504	-0.20323690
75.200	-0.30764388	-0.10315676	-0.20448712
75.225	-0.30863812	-0.10289732	-0.20574079
75.250	-0.30963458	-0.10263670	-0.20699788
75.275	-0.31063319	-0.10237484	-0.20825836
75.300	-0.31163385	-0.10211168	-0.20952218
75.325	-0.31263650	-0.10184718	-0.21078931
75.350	-0.31364107	-0.10158134	-0.21205973
75.375	-0.31464754	-0.10131415	-0.21333339
75.400	-0.31565589	-0.10104563	-0.21461026
75.425	-0.31666613	-0.10077582	-0.21589031
75.450	-0.31767826	-0.10050476	-0.21717350
75.475	-0.31869227	-0.10023248	-0.21845980
75.500	-0.31970816	-0.09995898	-0.21974918
75.525	-0.32072588	-0.09968428	-0.22104161
75.550	-0.32174541	-0.09940835	-0.22233706
75.575	-0.32276668	-0.09913119	-0.22363549
75.600	-0.32378966	-0.09885277	-0.22493689
75.625	-0.32481431	-0.09857308	-0.22624123
75.650	-0.32584059	-0.09829211	-0.22754848
75.675	-0.32686843	-0.09800982	-0.22885861
75.700	-0.32789773	-0.09772613	-0.23017160
75.725	-0.32892832	-0.09744090	-0.23148742
75.750	-0.32996004	-0.09715398	-0.23280606
