134.550	1.85472966	0.91233303	0.94239663
134.575	1.85592492	0.91246660	0.94345832
134.600	1.85711975	0.91259888	0.94452087
134.625	1.85831371	0.91272983	0.94558388
134.650	1.85950628	0.91285941	0.94664687
134.675	1.86069690	0.91298757	0.94770933
134.700	1.86188497	0.91311426	0.94877072
134.725	1.86306996	0.91323950	0.94983045
134.750	1.86425146	0.91336348	0.95088797
134.775	1.86542933	0.91348656	0.95194277
134.800	1.86660378	0.91360925	0.95299452
134.825	1.86777536	0.91373211	0.95404325
134.850	1.86894494	0.91385553	0.95508940
134.875	1.87011352	0.91397970	0.95613382
134.900	1.87128204	0.91410452	0.95717752
134.925	1.87245110	0.91422970	0.95822139
134.950	1.87362085	0.91435486	0.95926599
134.975	1.87479111	0.91447963	0.96031148
135.000	1.87596142	0.91460373	0.96135770
135.025	1.87713122	0.91472697	0.96240425
135.050	1.87829995	0.91484937	0.96345059
135.075	1.87946710	0.91497102	0.96449608
135.100	1.88063204	0.91509202	0.96554002
135.125	1.88179357	0.91521227	0.96658130
135.150	1.88295058	0.91533139	0.96761919
135.175	1.88410214	0.91544884	0.96865331
135.200	1.88524777	0.91556405	0.96968372
135.225	1.88638755	0.91567655	0.97071100
135.250	1.88752215	0.91578598	0.97173617
135.275	1.88865245	0.91589206	0.97276039
135.300	1.88977933	0.91599454	0.97378479
135.325	1.89090351	0.91609316	0.97481034
135.350	1.89202554	0.91618766	0.97583788
135.375	1.89314589	0.91627774	0.97686815
135.400	1.89426487	0.91636308	0.97790179
135.425	1.89538262	0.91644336	0.97893926
135.450	1.89649921	0.91651834	0.97998087
135.475	1.89761436	0.91658796	0.98102640
135.500	1.89872827	0.91665240	0.98207586
135.525	1.89984130	0.91671203	0.98312927
135.550	1.90095376	0.91676712	0.98418664
135.575	1.90206572	0.91681779	0.98524792
135.600	1.90317706	0.91686405	0.98631301
135.625	1.90428771	0.91690587	0.98738184
135.650	1.90539775	0.91694328	0.98845447
135.675	1.90650761	0.91697629	0.98953132
135.700	1.90761825	0.91700504	0.99061321
135.725	1.90873119	0.91702975	0.99170144
135.750	1.90984796	0.91705072	0.99279724
135.775	1.91097021	0.91706818	0.99390203
135.800	1.91209888	0.91708222	0.99501666
135.825	1.91323338	0.91709281	0.99614057
135.850	1.91437195	0.91709982	0.99727213
135.875	1.91551266	0.91710306	0.99840961
135.900	1.91665386	0.91710229	0.99955158
135.925	1.91779439	0.91709726	1.00069712
135.950	1.91893355	0.91708780	1.00184575
135.975	1.92007108	0.91707390	1.00299719
136.000	1.92120701	0.91705574	1.00415127
136.025	1.92234148	0.91703367	1.00530781
136.050	1.92347459	0.91700804	1.00646655
136.075	1.92460625	0.91697915	1.00762711
136.100	1.92573614	0.91694718	1.00878896
136.125	1.92686371	0.91691228	1.00995143
136.150	1.92798829	0.91687453	1.01111376
136.175	1.92910927	0.91683406	1.01227521
136.200	1.93022629	0.91679100	1.01343529
136.225	1.93133934	0.91674544	1.01459390
136.250	1.93244859	0.91669735	1.01575125
136.275	1.93355461	0.91664657	1.01690804
136.300	1.93465817	0.91659296	1.01806521
136.325	1.93576005	0.91653656	1.01922349
136.350	1.93686097	0.91647777	1.02038320
136.375	1.93796146	0.91641721	1.02154425
136.400	1.93906181	0.91635548	1.02270634
136.425	1.94016211	0.91629303	1.02386907
136.450	1.94126232	0.91623023	1.02503209
136.475	1.94236250	0.91616738	1.02619512
136.500	1.94346274	0.91610478	1.02735796
136.525	1.94456314	0.91604260	1.02852054
136.550	1.94566374	0.91598086	1.02968287
136.575	1.94676456	0.91591950	1.03084506
136.600	1.94786571	0.91585842	1.03200729
136.625	1.94896717	0.91579757	1.03316959
136.650	1.95006930	0.91573693	1.03433236
136.675	1.95117267	0.91567650	1.03549618
136.700	1.95227798	0.91561626	1.03666172
136.725	1.95338578	0.91555622	1.03782956
136.750	1.95449604	0.91549635	1.03899969
136.775	1.95560790	0.91543666	1.04017124
136.800	1.95671959	0.91537715	1.04134243
136.825	1.95782929	0.91531782	1.04251147
136.850	1.95893569	0.91525870	1.04367699
136.875	1.96003806	0.91519981	1.04483825
136.900	1.96113626	0.91514123	1.04599503
136.925	1.96223058	0.91508304	1.04714754
136.950	1.96332161	0.91502534	1.04829626
136.975	1.96441010	0.91496823	1.04944187
137.000	1.96549682	0.91491169	1.05058513
137.025	1.96658240	0.91485556	1.05172684
137.050	1.96766736	0.91479955	1.05286780
137.075	1.96875208	0.91474331	1.05400877
137.100	1.96983691	0.91468652	1.05515039
137.125	1.97092215	0.91462889	1.05629326
137.150	1.97200805	0.91457017	1.05743788
137.175	1.97309490	0.91451020	1.05858470
137.200	1.97418366	0.91444890	1.05973476
137.225	1.97527494	0.91438631	1.06088863
137.250	1.97636932	0.91432253	1.06204679
137.275	1.97746745	0.91425775	1.06320970
137.300	1.97856989	0.91419215	1.06437774
137.325	1.97967706	0.91412600	1.06555106
137.350	1.98078916	0.91405957	1.06672959
137.375	1.98190624	0.91399312	1.06791312
137.400	1.98302824	0.91392682	1.06910142
137.425	1.98415494	0.91386077	1.07029417
137.450	1.98528638	0.91379501	1.07149137
137.475	1.98642277	0.91372955	1.07269322
137.500	1.98756433	0.91366436	1.07389997
137.525	1.98871101	0.91359936	1.07511165
137.550	1.98986227	0.91353446	1.07632781
137.575	1.99101698	0.91346950	1.07754747
137.600	1.99217347	0.91340427	1.07876920
137.625	1.99333027	0.91333851	1.07999176
137.650	1.99448623	0.91327198	1.08121425
137.675	1.99564066	0.91320453	1.08243613
137.700	1.99679323	0.91313609	1.08365713
137.725	1.99794386	0.91306671	1.08487715
137.750	1.99909252	0.91299639	1.08609613
137.775	2.00023909	0.91292514	1.08731395
137.800	2.00138327	0.91285289	1.08853039
137.825	2.00252469	0.91277957	1.08974512
137.850	2.00366290	0.91270512	1.09095778
137.875	2.00479757	0.91262949	1.09216809
137.900	2.00592850	0.91255266	1.09337584
137.925	2.00705566	0.91247467	1.09458099
137.950	2.00817916	0.91239563	1.09578353
137.975	2.00929917	0.91231574	1.09698343
138.000	2.01041580	0.91223529	1.09818052
138.025	2.01152911	0.91215455	1.09937456
138.050	2.01263906	0.91207378	1.10056528
138.075	2.01374566	0.91199326	1.10175240
138.100	2.01484898	0.91191324	1.10293574
138.125	2.01594913	0.91183400	1.10411512
138.150	2.01704618	0.91175572	1.10529047
138.175	2.01814014	0.91167844	1.10646170
138.200	2.01923089	0.91160211	1.10762878
138.225	2.02031834	0.91152664	1.10879170
138.250	2.02140237	0.91145193	1.10995044
138.275	2.02248292	0.91137791	1.11110501
138.300	2.02355998	0.91130454	1.11225545
138.325	2.02463356	0.91123181	1.11340175
138.350	2.02570368	0.91115975	1.11454394
138.375	2.02677038	0.91108837	1.11568201
138.400	2.02783372	0.91101776	1.11681596
138.425	2.02889383	0.91094800	1.11794582
138.450	2.02995089	0.91087927	1.11907162
138.475	2.03100518	0.91081178	1.12019339
138.500	2.03205699	0.91074578	1.12131121
138.525	2.03310662	0.91068148	1.12242514
138.550	2.03415432	0.91061908	1.12353524
138.575	2.03520034	0.91055884	1.12464150
138.600	2.03624484	0.91050099	1.12574385
138.625	2.03728784	0.91044573	1.12684211
138.650	2.03832923	0.91039320	1.12793603
138.675	2.03936881	0.91034346	1.12902534
138.700	2.04040636	0.91029650	1.13010986
138.725	2.04144165	0.91025222	1.13118943
138.750	2.04247446	0.91021049	1.13226397
138.775	2.04350464	0.91017119	1.13333344
138.800	2.04453210	0.91013427	1.13439783
138.825	2.04555691	0.91009977	1.13545714
138.850	2.04657921	0.91006781	1.13651140
138.875	2.04759923	0.91003854	1.13756070
138.900	2.04861717	0.91001205	1.13860512
138.925	2.04963310	0.90998827	1.13964483
138.950	2.05064695	0.90996696	1.14067999
138.975	2.05165849	0.90994774	1.14171075
139.000	2.05266734	0.90993015	1.14273720
139.025	2.05367301	0.90991371	1.14375930
139.050	2.05467502	0.90989806	1.14477696
139.075	2.05567307	0.90988303	1.14579005
139.100	2.05666705	0.90986864	1.14679841
139.125	2.05765687	0.90985497	1.14780189
139.150	2.05864233	0.90984200	1.14880034
139.175	2.05962311	0.90982954	1.14979357
139.200	2.06059877	0.90981733	1.15078144
139.225	2.06156888	0.90980505	1.15176383
139.250	2.06253304	0.90979236	1.15274068
139.275	2.06349090	0.90977892	1.15371197
139.300	2.06444220	0.90976450	1.15467770
139.325	2.06538678	0.90974901	1.15563777
139.350	2.06632443	0.90973240	1.15659202
139.375	2.06725484	0.90971460	1.15754024
139.400	2.06817765	0.90969546	1.15848219
139.425	2.06909250	0.90967483	1.15941767
139.450	2.06999915	0.90965260	1.16034656
139.475	2.07089757	0.90962877	1.16126880
139.500	2.07178788	0.90960342	1.16218446
139.525	2.07267038	0.90957667	1.16309371
139.550	2.07354544	0.90954858	1.16399686
139.575	2.07441340	0.90951911	1.16489430
139.600	2.07527452	0.90948805	1.16578648
139.625	2.07612892	0.90945513	1.16667379
139.650	2.07697670	0.90942019	1.16755650
139.675	2.07781794	0.90938325	1.16843469
139.700	2.07865274	0.90934450	1.16930824
139.725	2.07948119	0.90930429	1.17017690
139.750	2.08030343	0.90926304	1.17104038
139.775	2.08111956	0.90922114	1.17189843
139.800	2.08192970	0.90917886	1.17275084
139.825	2.08273389	0.90913643	1.17359746
139.850	2.08353216	0.90909397	1.17443819
139.875	2.08432448	0.90905159	1.17527290
139.900	2.08511075	0.90900937	1.17610137
139.925	2.08589072	0.90896740	1.17692332
139.950	2.08666408	0.90892575	1.17773833
139.975	2.08743044	0.90888449	1.17854596
140.000	2.08818937	0.90884370	1.17934567
140.025	2.08894040	0.90880349	1.18013691
140.050	2.08968299	0.90876393	1.18091906
140.075	2.09041651	0.90872512	1.18169139
140.100	2.09114017	0.90868710	1.18245307
140.125	2.09185307	0.90864983	1.18320324
140.150	2.09255426	0.90861313	1.18394113
140.175	2.09324283	0.90857665	1.18466618
140.200	2.09391798	0.90853990	1.18537808
140.225	2.09457913	0.90850235	1.18607678
140.250	2.09522594	0.90846355	1.18676239
140.275	2.09585832	0.90842322	1.18743510
140.300	2.09647639	0.90838125	1.18809513
140.325	2.09708036	0.90833770	1.18874266
140.350	2.09767050	0.90829269	1.18937782
140.375	2.09824699	0.90824634	1.19000064
140.400	2.09880971	0.90819860	1.19061111
140.425	2.09935828	0.90814918	1.19120910
140.450	2.09989213	0.90809765	1.19179447
140.475	2.10041081	0.90804367	1.19236713
140.500	2.10091422	0.90798701	1.19292721
140.525	2.10140278	0.90792755	1.19347523
140.550	2.10187741	0.90786523	1.19401218
140.575	2.10233945	0.90779999	1.19453946
140.600	2.10279032	0.90773177	1.19505856
140.625	2.10323123	0.90766047	1.19557076
140.650	2.10366299	0.90758604	1.19607695
140.675	2.10408602	0.90750853	1.19657749
140.700	2.10450038	0.90742805	1.19707233
140.725	2.10490581	0.90734477	1.19756104
140.750	2.10530195	0.90725888	1.19804308
140.775	2.10568868	0.90717063	1.19851804
140.800	2.10606635	0.90708039	1.19898596
140.825	2.10643596	0.90698853	1.19944743
140.850	2.10679890	0.90689540	1.19990350
140.875	2.10715717	0.90680128	1.20035588
140.900	2.10751216	0.90670637	1.20080579
140.925	2.10786482	0.90661082	1.20125400
140.950	2.10821567	0.90651477	1.20170090
140.975	2.10856500	0.90641835	1.20214665
141.000	2.10891295	0.90632166	1.20259129
141.025	2.10925967	0.90622478	1.20303489
141.050	2.10960544	0.90612779	1.20347765
141.075	2.10995066	0.90603075	1.20391990
141.100	2.11029589	0.90593370	1.20436219
141.125	2.11064184	0.90583667	1.20480517
141.150	2.11098921	0.90573968	1.20524954
141.175	2.11133847	0.90564273	1.20569574
141.200	2.11168947	0.90554579	1.20614368
141.225	2.11204125	0.90544877	1.20659249
141.250	2.11239221	0.90535159	1.20704062
141.275	2.11274054	0.90525419	1.20748635
141.300	2.11308470	0.90515656	1.20792814
141.325	2.11342366	0.90505872	1.20836495
141.350	2.11375693	0.90496073	1.20879620
141.375	2.11408439	0.90486268	1.20922171
141.400	2.11440625	0.90476468	1.20964157
141.425	2.11472284	0.90466680	1.21005604
141.450	2.11503462	0.90456912	1.21046550
141.475	2.11534221	0.90447168	1.21087053
141.500	2.11564633	0.90437449	1.21127184
141.525	2.11594785	0.90427757	1.21167028
141.550	2.11624763	0.90418092	1.21206671
141.575	2.11654642	0.90408458	1.21246184
141.600	2.11684481	0.90398861	1.21285620
141.625	2.11714317	0.90389306	1.21325011
141.650	2.11744176	0.90379802	1.21364375
141.675	2.11774071	0.90370344	1.21403726
141.700	2.11804005	0.90360922	1.21443083
141.725	2.11833989	0.90351514	1.21482475
141.750	2.11864057	0.90342106	1.21521951
141.775	2.11894254	0.90332687	1.21561567
141.800	2.11924621	0.90323264	1.21601357
141.825	2.11955146	0.90313847	1.21641299
141.850	2.11985759	0.90304455	1.21681304
141.875	2.12016353	0.90295107	1.21721247
141.900	2.12046834	0.90285824	1.21761010
141.925	2.12077134	0.90276627	1.21800506
141.950	2.12107207	0.90267527	1.21839680
141.975	2.12137021	0.90258524	1.21878497
142.000	2.12166551	0.90249611	1.21916940
142.025	2.12195789	0.90240791	1.21954998
142.050	2.12224739	0.90232074	1.21992665
142.075	2.12253411	0.90223473	1.22029938
142.100	2.12281798	0.90214983	1.22066815
142.125	2.12309858	0.90206562	1.22103296
142.150	2.12337509	0.90198134	1.22139376
142.175	2.12364662	0.90189616	1.22175047
142.200	2.12391238	0.90180942	1.22210296
142.225	2.12417171	0.90172064	1.22245107
142.250	2.12442416	0.90162950	1.22279466
142.275	2.12466958	0.90153591	1.22313367
142.300	2.12490822	0.90144008	1.22346813
142.325	2.12514060	0.90134243	1.22379817
142.350	2.12536732	0.90124333	1.22412399
142.375	2.12558892	0.90114308	1.22444584
142.400	2.12580583	0.90104184	1.22476399
142.425	2.12601838	0.90093974	1.22507864
142.450	2.12622683	0.90083689	1.22538994
142.475	2.12643135	0.90073339	1.22569796
142.500	2.12663205	0.90062942	1.22600264
142.525	2.12682901	0.90052517	1.22630384
142.550	2.12702227	0.90042090	1.22660138
142.575	2.12721189	0.90031689	1.22689500
142.600	2.12739791	0.90021344	1.22718447
142.625	2.12758034	0.90011077	1.22746957
142.650	2.12775910	0.90000901	1.22775010
142.675	2.12793402	0.89990812	1.22802590
142.700	2.12810485	0.89980793	1.22829692
142.725	2.12827132	0.89970819	1.22856313
142.750	2.12843320	0.89960863	1.22882458
142.775	2.12859040	0.89950904	1.22908136
142.800	2.12874292	0.89940932	1.22933360
142.825	2.12889083	0.89930942	1.22958142
142.850	2.12903422	0.89920935	1.22982487
142.875	2.12917310	0.89910910	1.23006400
142.900	2.12930742	0.89900866	1.23029876
142.925	2.12943707	0.89890794	1.23052912
142.950	2.12956198	0.89880685	1.23075513
142.975	2.12968230	0.89870530	1.23097700
143.000	2.12979857	0.89860334	1.23119523
143.025	2.12991164	0.89850112	1.23141052
143.050	2.13002223	0.89839884	1.23162339
143.075	2.13013030	0.89829671	1.23183360
143.100	2.13023468	0.89819492	1.23203976
143.125	2.13033341	0.89809361	1.23223980
143.150	2.13042450	0.89799279	1.23243171
143.175	2.13050640	0.89789230	1.23261410
143.200	2.13057815	0.89779189	1.23278626
143.225	2.13063935	0.89769137	1.23294798
143.250	2.13068994	0.89759068	1.23309926
143.275	2.13073006	0.89748987	1.23324019
143.300	2.13075994	0.89738913	1.23337081
143.325	2.13077982	0.89728865	1.23349117
143.350	2.13078989	0.89718855	1.23360134
143.375	2.13079025	0.89708886	1.23370139
143.400	2.13078088	0.89698957	1.23379131
143.425	2.13076153	0.89689067	1.23387086
143.450	2.13073169	0.89679219	1.23393950
143.475	2.13069073	0.89669423	1.23399650
143.500	2.13063828	0.89659689	1.23404139
143.525	2.13057486	0.89650031	1.23407455
143.550	2.13050204	0.89640453	1.23409751
143.575	2.13042193	0.89630957	1.23411236
143.600	2.13033641	0.89621541	1.23412099
143.625	2.13024663	0.89612203	1.23412461
143.650	2.13015318	0.89602941	1.23412377
143.675	2.13005623	0.89593760	1.23411863
143.700	2.12995574	0.89584668	1.23410907
143.725	2.12985149	0.89575666	1.23409483
143.750	2.12974297	0.89566743	1.23407554
143.775	2.12962948	0.89557874	1.23405074
143.800	2.12951016	0.89549025	1.23401991
143.825	2.12938413	0.89540162	1.23398251
143.850	2.12925044	0.89531243	1.23393801
143.875	2.12910818	0.89522221	1.23388597
143.900	2.12895659	0.89513056	1.23382603
143.925	2.12879525	0.89503727	1.23375799
143.950	2.12862407	0.89494236	1.23368171
143.975	2.12844318	0.89484600	1.23359718
144.000	2.12825278	0.89474839	1.23350440
144.025	2.12805300	0.89464966	1.23340334
144.050	2.12784376	0.89454987	1.23329390
144.075	2.12762480	0.89444898	1.23317582
144.100	2.12739569	0.89434695	1.23304874
144.125	2.12715589	0.89424364	1.23291225
144.150	2.12690485	0.89413890	1.23276595
144.175	2.12664204	0.89403252	1.23260951
144.200	2.12636697	0.89392428	1.23244269
144.225	2.12607935	0.89381404	1.23226531
144.250	2.12577905	0.89370185	1.23207721
144.275	2.12546626	0.89358801	1.23187825
144.300	2.12514133	0.89347302	1.23166832
144.325	2.12480481	0.89335746	1.23144735
144.350	2.12445735	0.89324193	1.23121543
144.375	2.12409973	0.89312689	1.23097283
144.400	2.12373278	0.89301270	1.23072008
144.425	2.12335739	0.89289956	1.23045783
144.450	2.12297438	0.89278757	1.23018681
144.475	2.12258445	0.89267681	1.22990764
144.500	2.12218814	0.89256732	1.22962082
144.525	2.12178583	0.89245916	1.22932667
144.550	2.12137770	0.89235240	1.22902530
144.575	2.12096380	0.89224709	1.22871671
144.600	2.12054400	0.89214326	1.22840073
144.625	2.12011803	0.89204088	1.22807715
144.650	2.11968557	0.89193992	1.22774566
144.675	2.11924633	0.89184041	1.22740592
144.700	2.11879993	0.89174235	1.22705758
144.725	2.11834586	0.89164557	1.22670029
144.750	2.11788344	0.89154969	1.22633375
144.775	2.11741189	0.89145421	1.22595767
144.800	2.11693043	0.89135858	1.22557186
144.825	2.11643840	0.89126224	1.22517616
144.850	2.11593530	0.89116479	1.22477050
144.875	2.11542097	0.89106608	1.22435490
144.900	2.11489627	0.89096633	1.22392995
144.925	2.11436211	0.89086619	1.22349592
144.950	2.11381956	0.89076654	1.22305301
144.975	2.11326964	0.89066816	1.22260148
145.000	2.11271317	0.89057153	1.22214164
145.025	2.11215074	0.89047691	1.22167383
145.050	2.11158291	0.89038447	1.22119844
145.075	2.11101024	0.89029439	1.22071585
145.100	2.11043332	0.89020688	1.22022644
145.125	2.10985274	0.89012225	1.21973049
145.150	2.10926901	0.89004074	1.21922827
145.175	2.10868249	0.88996248	1.21872002
145.200	2.10809342	0.88988737	1.21820606
145.225	2.10750204	0.88981514	1.21768690
145.250	2.10690875	0.88974545	1.21716330
145.275	2.10631412	0.88967794	1.21663618
145.300	2.10571868	0.88961234	1.21610633
145.325	2.10512246	0.88954849	1.21557397
145.350	2.10452532	0.88948635	1.21503898
145.375	2.10392619	0.88942592	1.21450027
145.400	2.10332384	0.88936727	1.21395657
145.425	2.10271737	0.88931049	1.21340689
145.450	2.10210634	0.88925570	1.21285064
145.475	2.10149069	0.88920305	1.21228764
145.500	2.10087061	0.88915271	1.21171790
145.525	2.10024646	0.88910487	1.21114159
145.550	2.09961869	0.88905972	1.21055897
145.575	2.09898776	0.88901746	1.20997030
145.600	2.09835412	0.88897825	1.20937587
145.625	2.09771815	0.88894217	1.20877597
145.650	2.09708012	0.88890925	1.20817088
145.675	2.09644030	0.88887945	1.20756086
145.700	2.09579890	0.88885271	1.20694619
145.725	2.09515604	0.88882887	1.20632717
145.750	2.09451174	0.88880764	1.20570409
145.775	2.09386594	0.88878865	1.20507729
145.800	2.09321866	0.88877155	1.20444711
145.825	2.09257002	0.88875608	1.20381394
145.850	2.09192019	0.88874199	1.20317820
145.875	2.09126931	0.88872896	1.20254035
145.900	2.09061745	0.88871659	1.20190086
145.925	2.08996475	0.88870452	1.20126023
145.950	2.08931158	0.88869260	1.20061898
145.975	2.08865860	0.88868098	1.19997762
146.000	2.08800660	0.88866997	1.19933663
146.025	2.08735629	0.88865984	1.19869645
146.050	2.08670808	0.88865069	1.19805739
146.075	2.08606197	0.88864242	1.19741956
146.100	2.08541764	0.88863481	1.19678283
146.125	2.08477454	0.88862768	1.19614686
146.150	2.08413205	0.88862091	1.19551114
146.175	2.08348948	0.88861440	1.19487507
146.200	2.08284608	0.88860803	1.19423805
146.225	2.08220120	0.88860166	1.19359954
146.250	2.08155438	0.88859526	1.19295912
146.275	2.08090538	0.88858888	1.19231650
146.300	2.08025408	0.88858259	1.19167149
146.325	2.07960037	0.88857643	1.19102394
146.350	2.07894409	0.88857035	1.19037375
146.375	2.07828502	0.88856426	1.18972075
146.400	2.07762284	0.88855808	1.18906476
146.425	2.07695718	0.88855170	1.18840549
146.450	2.07628756	0.88854499	1.18774257
146.475	2.07561340	0.88853785	1.18707555
146.500	2.07493404	0.88853016	1.18640388
146.525	2.07424872	0.88852177	1.18572695
146.550	2.07355666	0.88851255	1.18504412
146.575	2.07285713	0.88850235	1.18435478
146.600	2.07214959	0.88849109	1.18365850
146.625	2.07143379	0.88847876	1.18295503
146.650	2.07070977	0.88846551	1.18224425
146.675	2.06997777	0.88845161	1.18152616
146.700	2.06923811	0.88843736	1.18080075
146.725	2.06849114	0.88842315	1.18006799
146.750	2.06773726	0.88840942	1.17932784
146.775	2.06697680	0.88839656	1.17858024
146.800	2.06620991	0.88838483	1.17782508
146.825	2.06543653	0.88837427	1.17706226
146.850	2.06465647	0.88836487	1.17629160
146.875	2.06386958	0.88835663	1.17551294
146.900	2.06307571	0.88834961	1.17472610
146.925	2.06227479	0.88834386	1.17393093
146.950	2.06146682	0.88833946	1.17312737
146.975	2.06065188	0.88833640	1.17231548
147.000	2.05983007	0.88833467	1.17149540
147.025	2.05900151	0.88833420	1.17066731
147.050	2.05816631	0.88833490	1.16983141
147.075	2.05732460	0.88833670	1.16898790
147.100	2.05647664	0.88833964	1.16813700
147.125	2.05562289	0.88834391	1.16727897
147.150	2.05476396	0.88834983	1.16641414
147.175	2.05390056	0.88835769	1.16554286
147.200	2.05303324	0.88836764	1.16466560
147.225	2.05216234	0.88837949	1.16378286
147.250	2.05128800	0.88839280	1.16289520
147.275	2.05041029	0.88840704	1.16200325
147.300	2.04952942	0.88842174	1.16110768
147.325	2.04864578	0.88843660	1.16020918
147.350	2.04775989	0.88845145	1.15930844
147.375	2.04687228	0.88846621	1.15840607
147.400	2.04598335	0.88848085	1.15750251
147.425	2.04509337	0.88849533	1.15659804
147.450	2.04420243	0.88850963	1.15569280
147.475	2.04331061	0.88852373	1.15478688
147.500	2.04241798	0.88853759	1.15388039
147.525	2.04152471	0.88855119	1.15297352
147.550	2.04063114	0.88856455	1.15206659
147.575	2.03973776	0.88857771	1.15116005
147.600	2.03884527	0.88859077	1.15025450
147.625	2.03795457	0.88860395	1.14935062
147.650	2.03706671	0.88861752	1.14844920
147.675	2.03618271	0.88863172	1.14755099
147.700	2.03530338	0.88864679	1.14665660
147.725	2.03442914	0.88866283	1.14576632
147.750	2.03355992	0.88867991	1.14488001
147.775	2.03269524	0.88869805	1.14399718
147.800	2.03183438	0.88871727	1.14311711
147.825	2.03097662	0.88873754	1.14223908
147.850	2.03012137	0.88875888	1.14136249
147.875	2.02926821	0.88878130	1.14048691
147.900	2.02841683	0.88880482	1.13961201
147.925	2.02756705	0.88882947	1.13873758
147.950	2.02671869	0.88885528	1.13786341
147.975	2.02587163	0.88888229	1.13698935
148.000	2.02502573	0.88891052	1.13611521
148.025	2.02418081	0.88894006	1.13524075
148.050	2.02333664	0.88897103	1.13436561
148.075	2.02249297	0.88900364	1.13348933
148.100	2.02164957	0.88903813	1.13261144
148.125	2.02080613	0.88907464	1.13173149
148.150	2.01996226	0.88911318	1.13084908
148.175	2.01911756	0.88915364	1.12996392
148.200	2.01827178	0.88919600	1.12907578
148.225	2.01742484	0.88924026	1.12818458
148.250	2.01657679	0.88928645	1.12729034
148.275	2.01572767	0.88933445	1.12639322
148.300	2.01487758	0.88938409	1.12549349
148.325	2.01402668	0.88943519	1.12459149
148.350	2.01317520	0.88948762	1.12368758
148.375	2.01232316	0.88954129	1.12278187
148.400	2.01147074	0.88959614	1.12187460
148.425	2.01061813	0.88965211	1.12096602
148.450	2.00976548	0.88970912	1.12005635
148.475	2.00891293	0.88976711	1.11914582
148.500	2.00806060	0.88982597	1.11823462
148.525	2.00720865	0.88988565	1.11732300
148.550	2.00635731	0.88994614	1.11641117
148.575	2.00550688	0.89000749	1.11549939
148.600	2.00465825	0.89006987	1.11458838
148.625	2.00381196	0.89013346	1.11367849
148.650	2.00296842	0.89019845	1.11276996
148.675	2.00212789	0.89026496	1.11186294
148.700	2.00129048	0.89033303	1.11095746
148.725	2.00045612	0.89040266	1.11005346
148.750	1.99962461	0.89047386	1.10915075
148.775	1.99879556	0.89054661	1.10824895
148.800	1.99796836	0.89062093	1.10734744
148.825	1.99714214	0.89069678	1.10644536
148.850	1.99631566	0.89077408	1.10554158
148.875	1.99548739	0.89085256	1.10463483
148.900	1.99465559	0.89093184	1.10372376
148.925	1.99381855	0.89101150	1.10280705
148.950	1.99297468	0.89109119	1.10188349
148.975	1.99212260	0.89117058	1.10095202
149.000	1.99126112	0.89124940	1.10001172
149.025	1.99038930	0.89132741	1.09906189
149.050	1.98950647	0.89140443	1.09810204
149.075	1.98861224	0.89148035	1.09713190
149.100	1.98770649	0.89155520	1.09615129
149.125	1.98678915	0.89162907	1.09516008
149.150	1.98586012	0.89170203	1.09415809
149.175	1.98491913	0.89177406	1.09314507
149.200	1.98396580	0.89184507	1.09212073
149.225	1.98299968	0.89191490	1.09108478
149.250	1.98202031	0.89198335	1.09003696
149.275	1.98102722	0.89205028	1.08897694
149.300	1.98001989	0.89211562	1.08790428
149.325	1.97899784	0.89217936	1.08681847
149.350	1.97796074	0.89224159	1.08571915
149.375	1.97690886	0.89230247	1.08460640
149.400	1.97584324	0.89236226	1.08348099
149.425	1.97476548	0.89242129	1.08234419
149.450	1.97367723	0.89247985	1.08119738
149.475	1.97257979	0.89253807	1.08004172
149.500	1.97147401	0.89259607	1.07887794
149.525	1.97036034	0.89265388	1.07770647
149.550	1.96923895	0.89271150	1.07652745
149.575	1.96810980	0.89276892	1.07534088
149.600	1.96697269	0.89282607	1.07414663
149.625	1.96582733	0.89288286	1.07294447
149.650	1.96467339	0.89293925	1.07173414
149.675	1.96351070	0.89299525	1.07051545
149.700	1.96233934	0.89305099	1.06928835
149.725	1.96115971	0.89310668	1.06805303
149.750	1.95997247	0.89316247	1.06681001
149.775	1.95877842	0.89321838	1.06556004
149.800	1.95757842	0.89327429	1.06430413
149.825	1.95637351	0.89333001	1.06304350
149.850	1.95516498	0.89338543	1.06177955
149.875	1.95395435	0.89344058	1.06051378
149.900	1.95274317	0.89349556	1.05924761
149.925	1.95153279	0.89355051	1.05798229
149.950	1.95032429	0.89360553	1.05671876
149.975	1.94911853	0.89366072	1.05545781
150.000	1.94791627	0.89371613	1.05420014
150.025	1.94671825	0.89377183	1.05294643
150.050	1.94552518	0.89382782	1.05169736
150.075	1.94433772	0.89388414	1.05045358
150.100	1.94315652	0.89394078	1.04921574
150.125	1.94198228	0.89399775	1.04798453
150.150	1.94081584	0.89405505	1.04676079
150.175	1.93965820	0.89411271	1.04554549
150.200	1.93851020	0.89417073	1.04433948
150.225	1.93737198	0.89422912	1.04314286
150.250	1.93624249	0.89428789	1.04195460
150.275	1.93511981	0.89434699	1.04077283
150.300	1.93400191	0.89440634	1.03959556
150.325	1.93288721	0.89446580	1.03842141
150.350	1.93177448	0.89452513	1.03724935
150.375	1.93066338	0.89458411	1.03607926
150.400	1.92955414	0.89464255	1.03491160
150.425	1.92844739	0.89470034	1.03374705
