156.575	0.83267459	0.85326561	-0.02059101
156.600	0.83303373	0.85334974	-0.02031600
156.625	0.83339171	0.85343548	-0.02004377
156.650	0.83374786	0.85352254	-0.01977468
156.675	0.83410153	0.85361054	-0.01950902
156.700	0.83445204	0.85369904	-0.01924700
156.725	0.83479884	0.85378772	-0.01898888
156.750	0.83514166	0.85387652	-0.01873486
156.775	0.83548050	0.85396562	-0.01848512
156.800	0.83581561	0.85405535	-0.01823974
156.825	0.83614729	0.85414597	-0.01799868
156.850	0.83647586	0.85423770	-0.01776184
156.875	0.83680150	0.85433066	-0.01752916
156.900	0.83712433	0.85442494	-0.01730061
156.925	0.83744442	0.85452061	-0.01707619
156.950	0.83776188	0.85461769	-0.01685580
156.975	0.83807693	0.85471619	-0.01663925
157.000	0.83838993	0.85481609	-0.01642617
157.025	0.83870137	0.85491736	-0.01621599
157.050	0.83901190	0.85501994	-0.01600804
157.075	0.83932228	0.85512379	-0.01580152
157.100	0.83963298	0.85522892	-0.01559594
157.125	0.83994491	0.85533540	-0.01539049
157.150	0.84025915	0.85544337	-0.01518421
157.175	0.84057683	0.85555298	-0.01497615
157.200	0.84089892	0.85566432	-0.01476540
157.225	0.84122613	0.85577730	-0.01455117
157.250	0.84155882	0.85589163	-0.01433281
157.275	0.84189717	0.85600695	-0.01410978
157.300	0.84224132	0.85612294	-0.01388162
157.325	0.84259133	0.85623929	-0.01364796
157.350	0.84294725	0.85635565	-0.01340839
157.375	0.84330908	0.85647159	-0.01316251
157.400	0.84367691	0.85658662	-0.01290971
157.425	0.84405118	0.85670031	-0.01264913
157.450	0.84443285	0.85681237	-0.01237953
157.475	0.84482336	0.85692272	-0.01209936
157.500	0.84522432	0.85703140	-0.01180708
157.525	0.84563703	0.85713850	-0.01150148
157.550	0.84606210	0.85724410	-0.01118200
157.575	0.84649948	0.85734821	-0.01084872
157.600	0.84694834	0.85745082	-0.01050248
157.625	0.84740681	0.85755190	-0.01014509
157.650	0.84787212	0.85765140	-0.00977928
157.675	0.84834121	0.85774927	-0.00940806
157.700	0.84881146	0.85784543	-0.00903397
157.725	0.84928096	0.85793981	-0.00865885
157.750	0.84974852	0.85803229	-0.00828377
157.775	0.85021345	0.85812273	-0.00790928
157.800	0.85067493	0.85821093	-0.00753600
157.825	0.85113270	0.85829669	-0.00716398
157.850	0.85158680	0.85837987	-0.00679307
157.875	0.85203747	0.85846051	-0.00642305
157.900	0.85248511	0.85853883	-0.00605373
157.925	0.85293021	0.85861522	-0.00568501
157.950	0.85337320	0.85869014	-0.00531694
157.975	0.85381398	0.85876406	-0.00495009
158.000	0.85425268	0.85883735	-0.00458467
158.025	0.85468953	0.85891029	-0.00422076
158.050	0.85512477	0.85898312	-0.00385834
158.075	0.85555868	0.85905607	-0.00349739
158.100	0.85599147	0.85912938	-0.00313791
158.125	0.85642335	0.85920326	-0.00277990
158.150	0.85685443	0.85927786	-0.00242343
158.175	0.85728471	0.85935322	-0.00206851
158.200	0.85771406	0.85942922	-0.00171516
158.225	0.85814232	0.85950566	-0.00136333
158.250	0.85856938	0.85958231	-0.00101293
158.275	0.85899477	0.85965901	-0.00066425
158.300	0.85941849	0.85973568	-0.00031719
158.325	0.85984073	0.85981226	0.00002847
158.350	0.86026179	0.85988876	0.00037303
158.375	0.86068198	0.85996520	0.00071679
158.400	0.86110159	0.86004162	0.00105998
158.425	0.86152070	0.86011804	0.00140267
158.450	0.86193908	0.86019440	0.00174468
158.475	0.86235617	0.86027057	0.00208560
158.500	0.86277116	0.86034627	0.00242489
158.525	0.86318317	0.86042100	0.00276217
158.550	0.86359166	0.86049419	0.00309747
158.575	0.86399697	0.86056528	0.00343170
158.600	0.86439983	0.86063382	0.00376601
158.625	0.86480059	0.86069951	0.00410108
158.650	0.86519927	0.86076212	0.00443715
158.675	0.86559452	0.86082150	0.00477302
158.700	0.86598345	0.86087749	0.00510596
158.725	0.86636226	0.86092993	0.00543233
158.750	0.86672726	0.86097865	0.00574861
158.775	0.86707581	0.86102348	0.00605233
158.800	0.86740686	0.86106421	0.00634266
158.825	0.86772082	0.86110067	0.00662015
158.850	0.86801902	0.86113273	0.00688629
158.875	0.86830214	0.86116033	0.00714181
158.900	0.86857080	0.86118342	0.00738738
158.925	0.86882538	0.86120203	0.00762335
158.950	0.86906603	0.86121623	0.00784981
158.975	0.86929280	0.86122618	0.00806662
159.000	0.86950553	0.86123202	0.00827351
159.025	0.86970392	0.86123385	0.00847007
159.050	0.86988755	0.86123171	0.00865584
159.075	0.87005595	0.86122561	0.00883034
159.100	0.87020876	0.86121558	0.00899318
159.125	0.87034584	0.86120167	0.00914417
159.150	0.87046737	0.86118395	0.00928343
159.175	0.87057385	0.86116248	0.00941137
159.200	0.87066599	0.86113726	0.00952873
159.225	0.87074465	0.86110830	0.00963635
159.250	0.87081065	0.86107556	0.00973508
159.275	0.87086430	0.86103900	0.00982530
159.300	0.87090601	0.86099851	0.00990750
159.325	0.87093605	0.86095395	0.00998209
159.350	0.87095452	0.86090513	0.01004939
159.375	0.87096145	0.86085185	0.01010960
159.400	0.87095691	0.86079404	0.01016287
159.425	0.87094100	0.86073176	0.01020924
159.450	0.87091387	0.86066518	0.01024870
159.475	0.87087558	0.86059445	0.01028113
159.500	0.87082606	0.86051977	0.01030629
159.525	0.87076510	0.86044134	0.01032375
159.550	0.87069228	0.86035932	0.01033296
159.575	0.87060708	0.86027377	0.01033331
159.600	0.87050917	0.86018467	0.01032450
159.625	0.87039901	0.86009196	0.01030705
159.650	0.87027823	0.85999557	0.01028265
159.675	0.87014933	0.85989550	0.01025383
159.700	0.87001501	0.85979183	0.01022318
159.725	0.86987755	0.85968471	0.01019284
159.750	0.86973871	0.85957436	0.01016436
159.775	0.86959988	0.85946099	0.01013889
159.800	0.86946224	0.85934478	0.01011746
159.825	0.86932697	0.85922589	0.01010109
159.850	0.86919541	0.85910439	0.01009102
159.875	0.86906922	0.85898036	0.01008887
159.900	0.86895034	0.85885381	0.01009653
159.925	0.86884074	0.85872475	0.01011599
159.950	0.86874193	0.85859314	0.01014879
159.975	0.86865480	0.85845892	0.01019587
160.000	0.86857977	0.85832210	0.01025767
160.025	0.86851709	0.85818271	0.01033438
160.050	0.86846659	0.85804090	0.01042569
160.075	0.86842746	0.85789690	0.01053056
160.100	0.86839820	0.85775093	0.01064727
160.125	0.86837680	0.85760318	0.01077363
160.150	0.86836112	0.85745375	0.01090737
160.175	0.86834937	0.85730273	0.01104664
160.200	0.86834035	0.85715015	0.01119019
160.225	0.86833319	0.85699606	0.01133713
160.250	0.86832672	0.85684048	0.01148624
160.275	0.86831904	0.85668346	0.01163559
160.300	0.86830764	0.85652505	0.01178260
160.325	0.86828998	0.85636532	0.01192466
160.350	0.86826396	0.85620435	0.01205960
160.375	0.86822806	0.85604224	0.01218582
160.400	0.86818133	0.85587909	0.01230223
160.425	0.86812318	0.85571502	0.01240816
160.450	0.86805333	0.85555013	0.01250320
160.475	0.86797172	0.85538455	0.01258717
160.500	0.86787842	0.85521840	0.01266002
160.525	0.86777366	0.85505182	0.01272185
160.550	0.86765786	0.85488494	0.01277292
160.575	0.86753168	0.85471793	0.01281375
160.600	0.86739598	0.85455095	0.01284504
160.625	0.86725184	0.85438419	0.01286765
160.650	0.86710035	0.85421784	0.01288251
160.675	0.86694255	0.85405212	0.01289043
160.700	0.86677939	0.85388727	0.01289212
160.725	0.86661167	0.85372354	0.01288814
160.750	0.86644012	0.85356116	0.01287896
160.775	0.86626534	0.85340033	0.01286501
160.800	0.86608788	0.85324117	0.01284671
160.825	0.86590831	0.85308377	0.01282454
160.850	0.86572717	0.85292816	0.01279901
160.875	0.86554497	0.85277425	0.01277072
160.900	0.86536206	0.85262174	0.01274032
160.925	0.86517877	0.85247019	0.01270858
160.950	0.86499551	0.85231915	0.01267636
160.975	0.86481294	0.85216827	0.01264467
161.000	0.86463179	0.85201725	0.01261454
161.025	0.86445248	0.85186578	0.01258670
161.050	0.86427469	0.85171359	0.01256110
161.075	0.86409710	0.85156041	0.01253669
161.100	0.86391789	0.85140604	0.01251185
161.125	0.86373527	0.85125035	0.01248492
161.150	0.86354778	0.85109310	0.01245467
161.175	0.86335435	0.85093403	0.01242033
161.200	0.86315425	0.85077279	0.01238146
161.225	0.86294701	0.85060910	0.01233791
161.250	0.86273242	0.85044274	0.01228968
161.275	0.86251047	0.85027355	0.01223692
161.300	0.86228132	0.85010141	0.01217991
161.325	0.86204525	0.84992621	0.01211903
161.350	0.86180264	0.84974788	0.01205476
161.375	0.86155388	0.84956631	0.01198757
161.400	0.86129933	0.84938143	0.01191790
161.425	0.86103928	0.84919312	0.01184615
161.450	0.86077395	0.84900126	0.01177269
161.475	0.86050355	0.84880568	0.01169787
161.500	0.86022828	0.84860620	0.01162208
161.525	0.85994841	0.84840259	0.01154582
161.550	0.85966434	0.84819466	0.01146968
161.575	0.85937666	0.84798224	0.01139442
161.600	0.85908606	0.84776526	0.01132080
161.625	0.85879304	0.84754375	0.01124929
161.650	0.85849748	0.84731784	0.01117964
161.675	0.85819850	0.84708773	0.01111077
161.700	0.85789471	0.84685361	0.01104110
161.725	0.85758473	0.84661560	0.01096912
161.750	0.85726747	0.84637374	0.01089372
161.775	0.85694219	0.84612796	0.01081424
161.800	0.85660844	0.84587814	0.01073030
161.825	0.85626589	0.84562415	0.01064174
161.850	0.85591441	0.84536592	0.01054848
161.875	0.85555395	0.84510346	0.01045049
161.900	0.85518460	0.84483685	0.01034775
161.925	0.85480652	0.84456622	0.01024030
161.950	0.85441994	0.84429173	0.01012820
161.975	0.85402511	0.84401350	0.01001160
162.000	0.85362228	0.84373156	0.00989072
162.025	0.85321171	0.84344587	0.00976585
162.050	0.85279374	0.84315639	0.00963735
162.075	0.85236877	0.84286315	0.00950562
162.100	0.85193726	0.84256619	0.00937107
162.125	0.85149971	0.84226560	0.00923411
162.150	0.85105658	0.84196147	0.00909511
162.175	0.85060832	0.84165388	0.00895443
162.200	0.85015531	0.84134289	0.00881242
162.225	0.84969792	0.84102854	0.00866938
162.250	0.84923652	0.84071088	0.00852564
162.275	0.84877148	0.84039000	0.00838148
162.300	0.84830323	0.84006609	0.00823714
162.325	0.84783223	0.83973944	0.00809279
162.350	0.84735887	0.83941033	0.00794854
162.375	0.84688348	0.83907905	0.00780444
162.400	0.84640623	0.83874572	0.00766052
162.425	0.84592717	0.83841035	0.00751682
162.450	0.84544633	0.83807288	0.00737345
162.475	0.84496374	0.83773323	0.00723051
162.500	0.84447938	0.83739142	0.00708796
162.525	0.84399307	0.83704756	0.00694551
162.550	0.84350427	0.83670175	0.00680253
162.575	0.84301211	0.83635396	0.00665814
162.600	0.84251547	0.83600403	0.00651144
162.625	0.84201321	0.83565165	0.00636157
162.650	0.84150430	0.83529645	0.00620785
162.675	0.84098790	0.83493812	0.00604978
162.700	0.84046337	0.83457641	0.00588696
162.725	0.83993028	0.83421119	0.00571909
162.750	0.83938837	0.83384247	0.00554590
162.775	0.83883758	0.83347042	0.00536716
162.800	0.83827796	0.83309536	0.00518260
162.825	0.83770955	0.83271760	0.00499195
162.850	0.83713222	0.83233733	0.00479489
162.875	0.83654561	0.83195450	0.00459110
162.900	0.83594915	0.83156890	0.00438025
162.925	0.83534218	0.83118019	0.00416199
162.950	0.83472402	0.83078797	0.00393605
162.975	0.83409405	0.83039191	0.00370214
163.000	0.83345176	0.82999172	0.00346004
163.025	0.83279693	0.82958730	0.00320963
163.050	0.83212922	0.82917866	0.00295056
163.075	0.83144823	0.82876593	0.00268230
163.100	0.83075346	0.82834922	0.00240424
163.125	0.83004476	0.82792863	0.00211613
163.150	0.82932292	0.82750421	0.00181871
163.175	0.82858985	0.82707604	0.00151381
163.200	0.82784795	0.82664428	0.00120368
163.225	0.82709922	0.82620925	0.00088997
163.250	0.82634475	0.82577133	0.00057343
163.275	0.82558467	0.82533085	0.00025382
163.300	0.82481806	0.82488806	-0.00007000
163.325	0.82404328	0.82444315	-0.00039987
163.350	0.82325867	0.82399624	-0.00073757
163.375	0.82246318	0.82354747	-0.00108430
163.400	0.82165655	0.82309696	-0.00144041
163.425	0.82083913	0.82264486	-0.00180573
163.450	0.82001158	0.82219131	-0.00217972
163.475	0.81917477	0.82173646	-0.00256170
163.500	0.81832958	0.82128046	-0.00295088
163.525	0.81747697	0.82082342	-0.00334645
163.550	0.81661780	0.82036542	-0.00374763
163.575	0.81575277	0.81990652	-0.00415375
163.600	0.81488235	0.81944672	-0.00456437
163.625	0.81400669	0.81898601	-0.00497931
163.650	0.81312575	0.81852436	-0.00539862
163.675	0.81223922	0.81806176	-0.00582254
163.700	0.81134671	0.81759817	-0.00625146
163.725	0.81044769	0.81713349	-0.00668580
163.750	0.80954152	0.81666749	-0.00712597
163.775	0.80862760	0.81619990	-0.00757229
163.800	0.80770553	0.81573047	-0.00802494
163.825	0.80677512	0.81525906	-0.00848394
163.850	0.80583632	0.81478546	-0.00894914
163.875	0.80488910	0.81430936	-0.00942026
163.900	0.80393348	0.81383030	-0.00989682
163.925	0.80296973	0.81334777	-0.01037804
163.950	0.80199846	0.81286132	-0.01086287
163.975	0.80102032	0.81237066	-0.01135033
164.000	0.80003542	0.81187554	-0.01184012
164.025	0.79904281	0.81137579	-0.01233298
164.050	0.79804075	0.81087117	-0.01283042
164.075	0.79702755	0.81036144	-0.01333389
164.100	0.79600210	0.80984635	-0.01384425
164.125	0.79496403	0.80932568	-0.01436165
164.150	0.79391361	0.80879941	-0.01488580
164.175	0.79285157	0.80826768	-0.01541611
164.200	0.79177890	0.80773082	-0.01595192
164.225	0.79069656	0.80718912	-0.01649256
164.250	0.78960538	0.80664284	-0.01703746
164.275	0.78850601	0.80609221	-0.01758620
164.300	0.78739893	0.80553747	-0.01813854
164.325	0.78628449	0.80497889	-0.01869440
164.350	0.78516289	0.80441669	-0.01925380
164.375	0.78403428	0.80385116	-0.01981688
164.400	0.78289880	0.80328265	-0.02038385
164.425	0.78175656	0.80271156	-0.02095500
164.450	0.78060750	0.80213825	-0.02153074
164.475	0.77945141	0.80156297	-0.02211157
164.500	0.77828779	0.80098582	-0.02269803
164.525	0.77711594	0.80040666	-0.02329072
164.550	0.77593514	0.79982530	-0.02389016
164.575	0.77474479	0.79924160	-0.02449681
164.600	0.77354447	0.79865550	-0.02511104
164.625	0.77233394	0.79806699	-0.02573305
164.650	0.77111311	0.79747606	-0.02636295
164.675	0.76988204	0.79688275	-0.02700070
164.700	0.76864089	0.79628706	-0.02764617
164.725	0.76738991	0.79568904	-0.02829913
164.750	0.76612948	0.79508872	-0.02895924
164.775	0.76486009	0.79448617	-0.02962608
164.800	0.76358236	0.79388139	-0.03029903
164.825	0.76229695	0.79327432	-0.03097737
164.850	0.76100463	0.79266481	-0.03166017
164.875	0.75970627	0.79205268	-0.03234641
164.900	0.75840302	0.79143791	-0.03303490
164.925	0.75709622	0.79082072	-0.03372450
164.950	0.75578693	0.79020153	-0.03441461
164.975	0.75447522	0.78958089	-0.03510567
165.000	0.75316017	0.78895934	-0.03579917
165.025	0.75184038	0.78833730	-0.03649692
165.050	0.75051460	0.78771505	-0.03720045
165.075	0.74918197	0.78709280	-0.03791083
165.100	0.74784193	0.78647073	-0.03862880
165.125	0.74649397	0.78584902	-0.03935505
165.150	0.74513758	0.78522788	-0.04009030
165.175	0.74377211	0.78460749	-0.04083538
165.200	0.74239674	0.78398799	-0.04159124
165.225	0.74101056	0.78336944	-0.04235888
165.250	0.73961260	0.78275186	-0.04313926
165.275	0.73820203	0.78213524	-0.04393321
165.300	0.73677834	0.78151956	-0.04474122
165.325	0.73534148	0.78090484	-0.04556336
165.350	0.73389186	0.78029114	-0.04639928
165.375	0.73243027	0.77967855	-0.04724828
165.400	0.73095760	0.77906715	-0.04810956
165.425	0.72947453	0.77845682	-0.04898229
165.450	0.72798137	0.77784714	-0.04986577
165.475	0.72647803	0.77723742	-0.05075939
165.500	0.72496426	0.77662690	-0.05166264
165.525	0.72343991	0.77601500	-0.05257509
165.550	0.72190501	0.77540136	-0.05349636
165.575	0.72035973	0.77478584	-0.05442610
165.600	0.71880431	0.77416841	-0.05536410
165.625	0.71723889	0.77354913	-0.05631024
165.650	0.71566353	0.77292806	-0.05726453
165.675	0.71407817	0.77230524	-0.05822707
165.700	0.71248274	0.77168074	-0.05919800
165.725	0.71087724	0.77105459	-0.06017735
165.750	0.70926179	0.77042682	-0.06116504
165.775	0.70763670	0.76979747	-0.06216077
165.800	0.70600246	0.76916656	-0.06316410
165.825	0.70435965	0.76853410	-0.06417446
165.850	0.70270885	0.76790010	-0.06519126
165.875	0.70105060	0.76726455	-0.06621396
165.900	0.69938541	0.76662743	-0.06724202
165.925	0.69771389	0.76598872	-0.06827483
165.950	0.69603687	0.76534844	-0.06931157
165.975	0.69435540	0.76470661	-0.07035121
166.000	0.69267040	0.76406332	-0.07139292
166.025	0.69098208	0.76341865	-0.07243658
166.050	0.68928969	0.76277272	-0.07348303
166.075	0.68759184	0.76212555	-0.07453371
166.100	0.68588715	0.76147702	-0.07558987
166.125	0.68417458	0.76082684	-0.07665225
166.150	0.68245361	0.76017465	-0.07772103
166.175	0.68072417	0.75952018	-0.07879602
166.200	0.67898653	0.75886331	-0.07987678
166.225	0.67724122	0.75820399	-0.08096277
166.250	0.67548888	0.75754224	-0.08205336
166.275	0.67373024	0.75687805	-0.08314781
166.300	0.67196603	0.75621134	-0.08424531
166.325	0.67019705	0.75554198	-0.08534493
166.350	0.66842419	0.75486982	-0.08644564
166.375	0.66664860	0.75419482	-0.08754622
166.400	0.66487177	0.75351704	-0.08864527
166.425	0.66309550	0.75283661	-0.08974110
166.450	0.66132191	0.75215366	-0.09083175
166.475	0.65955327	0.75146835	-0.09191508
166.500	0.65779161	0.75078084	-0.09298923
166.525	0.65603811	0.75009130	-0.09405318
166.550	0.65429283	0.74939988	-0.09510705
166.575	0.65255509	0.74870666	-0.09615157
166.600	0.65082421	0.74801152	-0.09718732
166.625	0.64909983	0.74731416	-0.09821433
166.650	0.64738157	0.74661416	-0.09923259
166.675	0.64566813	0.74591116	-0.10024303
166.700	0.64395675	0.74520495	-0.10124820
166.725	0.64224376	0.74449550	-0.10225174
166.750	0.64052568	0.74378291	-0.10325723
166.775	0.63879986	0.74306729	-0.10426742
166.800	0.63706456	0.74234862	-0.10528405
166.825	0.63531883	0.74162677	-0.10630794
166.850	0.63356271	0.74090152	-0.10733881
166.875	0.63179707	0.74017262	-0.10837555
166.900	0.63002367	0.73943976	-0.10941609
166.925	0.62824495	0.73870269	-0.11045774
166.950	0.62646353	0.73796120	-0.11149766
166.975	0.62468153	0.73721521	-0.11253367
167.000	0.62289983	0.73646472	-0.11356489
167.025	0.62111786	0.73570968	-0.11459182
167.050	0.61933426	0.73494994	-0.11561568
167.075	0.61754788	0.73418530	-0.11663743
167.100	0.61575846	0.73341566	-0.11765720
167.125	0.61396668	0.73264100	-0.11867432
167.150	0.61217378	0.73186141	-0.11968763
167.175	0.61038083	0.73107708	-0.12069625
167.200	0.60858796	0.73028823	-0.12170027
167.225	0.60679387	0.72949501	-0.12270114
167.250	0.60499617	0.72869751	-0.12370133
167.275	0.60319233	0.72789577	-0.12470344
167.300	0.60138036	0.72708991	-0.12570955
167.325	0.59955913	0.72628017	-0.12672104
167.350	0.59772819	0.72546683	-0.12773864
167.375	0.59588755	0.72465024	-0.12876269
167.400	0.59403763	0.72383081	-0.12979318
167.425	0.59217907	0.72300899	-0.13082991
167.450	0.59031266	0.72218512	-0.13187246
167.475	0.58843936	0.72135947	-0.13292011
167.500	0.58656041	0.72053217	-0.13397176
167.525	0.58467738	0.71970334	-0.13502596
167.550	0.58279187	0.71887306	-0.13608118
167.575	0.58090498	0.71804146	-0.13713648
167.600	0.57901664	0.71720870	-0.13819206
167.625	0.57712573	0.71637498	-0.13924925
167.650	0.57523078	0.71554048	-0.14030970
167.675	0.57333065	0.71470536	-0.14137471
167.700	0.57142471	0.71386972	-0.14244500
167.725	0.56951271	0.71303360	-0.14352089
167.750	0.56759453	0.71219698	-0.14460244
167.775	0.56567009	0.71135978	-0.14568969
167.800	0.56373925	0.71052189	-0.14678264
167.825	0.56180187	0.70968320	-0.14788133
167.850	0.55985792	0.70884376	-0.14898583
167.875	0.55790744	0.70800371	-0.15009627
167.900	0.55595048	0.70716331	-0.15121283
167.925	0.55398696	0.70632281	-0.15233584
167.950	0.55201661	0.70548240	-0.15346578
167.975	0.55003896	0.70464220	-0.15460324
168.000	0.54805339	0.70380229	-0.15574890
168.025	0.54605921	0.70296271	-0.15690350
168.050	0.54405574	0.70212349	-0.15806775
168.075	0.54204233	0.70128469	-0.15924236
168.100	0.54001848	0.70044641	-0.16042793
168.125	0.53798376	0.69960880	-0.16162504
168.150	0.53593776	0.69877204	-0.16283428
168.175	0.53387987	0.69793627	-0.16405639
168.200	0.53180914	0.69710147	-0.16529233
168.225	0.52972419	0.69626754	-0.16654335
168.250	0.52762348	0.69543438	-0.16781090
168.275	0.52550580	0.69460194	-0.16909613
168.300	0.52337097	0.69377032	-0.17039935
168.325	0.52122014	0.69293965	-0.17171951
168.350	0.51905559	0.69211000	-0.17305442
168.375	0.51687990	0.69128134	-0.17440144
168.400	0.51469529	0.69045350	-0.17575822
168.425	0.51250326	0.68962641	-0.17712315
168.450	0.51030450	0.68880003	-0.17849554
168.475	0.50809876	0.68797442	-0.17987566
168.500	0.50588494	0.68714959	-0.18126465
168.525	0.50366148	0.68632549	-0.18266401
168.550	0.50142713	0.68550191	-0.18407477
168.575	0.49918174	0.68467850	-0.18549677
168.600	0.49692634	0.68385486	-0.18692852
168.625	0.49466256	0.68303057	-0.18836801
168.650	0.49239186	0.68220533	-0.18981347
168.675	0.49011526	0.68137888	-0.19126362
168.700	0.48783344	0.68055102	-0.19271758
168.725	0.48554693	0.67972161	-0.19417468
168.750	0.48325622	0.67889052	-0.19563430
168.775	0.48096182	0.67805765	-0.19709583
168.800	0.47866418	0.67722291	-0.19855873
168.825	0.47636365	0.67638623	-0.20002258
168.850	0.47406046	0.67554755	-0.20148710
168.875	0.47175467	0.67470684	-0.20295217
168.900	0.46944624	0.67386407	-0.20441783
168.925	0.46713504	0.67301923	-0.20588419
168.950	0.46482101	0.67217233	-0.20735133
168.975	0.46250421	0.67132340	-0.20881919
169.000	0.46018494	0.67047246	-0.21028752
169.025	0.45786373	0.66961955	-0.21175582
169.050	0.45554121	0.66876473	-0.21322352
169.075	0.45321800	0.66790807	-0.21469007
169.100	0.45089457	0.66704964	-0.21615507
169.125	0.44857122	0.66618955	-0.21761832
169.150	0.44624808	0.66532788	-0.21907980
169.175	0.44392511	0.66446475	-0.22053964
169.200	0.44160211	0.66360022	-0.22199811
169.225	0.43927869	0.66273436	-0.22345567
169.250	0.43695424	0.66186720	-0.22491296
169.275	0.43462803	0.66099873	-0.22637070
169.300	0.43229937	0.66012893	-0.22782956
169.325	0.42996781	0.65925778	-0.22928998
169.350	0.42763322	0.65838529	-0.23075207
169.375	0.42529594	0.65751152	-0.23221557
169.400	0.42295680	0.65663655	-0.23367975
169.425	0.42061704	0.65576049	-0.23514345
169.450	0.41827791	0.65488337	-0.23660546
169.475	0.41594000	0.65400516	-0.23806515
169.500	0.41360263	0.65312577	-0.23952313
169.525	0.41126390	0.65224505	-0.24098116
169.550	0.40892149	0.65136279	-0.24244130
169.575	0.40657350	0.65047875	-0.24390525
169.600	0.40421870	0.64959277	-0.24537407
169.625	0.40185638	0.64870481	-0.24684843
169.650	0.39948607	0.64781496	-0.24832889
169.675	0.39710733	0.64692333	-0.24981600
169.700	0.39471963	0.64602999	-0.25131037
169.725	0.39232243	0.64513498	-0.25281255
169.750	0.38991534	0.64423830	-0.25432296
169.775	0.38749816	0.64333993	-0.25584176
169.800	0.38507106	0.64243983	-0.25736877
169.825	0.38263449	0.64153796	-0.25890347
169.850	0.38018914	0.64063426	-0.26044512
169.875	0.37773576	0.63972866	-0.26199291
169.900	0.37527505	0.63882111	-0.26354606
169.925	0.37280753	0.63791153	-0.26510400
169.950	0.37033355	0.63699988	-0.26666633
169.975	0.36785332	0.63608615	-0.26823284
170.000	0.36536703	0.63517038	-0.26980335
170.025	0.36287501	0.63425268	-0.27137767
170.050	0.36037786	0.63333318	-0.27295532
170.075	0.35787660	0.63241205	-0.27453545
170.100	0.35537265	0.63148941	-0.27611676
170.125	0.35286752	0.63056530	-0.27769777
170.150	0.35036224	0.62963973	-0.27927749
170.175	0.34785669	0.62871268	-0.28085599
170.200	0.34534976	0.62778413	-0.28243437
170.225	0.34284007	0.62685410	-0.28401403
170.250	0.34032668	0.62592264	-0.28559597
170.275	0.33780926	0.62498983	-0.28718056
170.300	0.33528803	0.62405570	-0.28876767
170.325	0.33276360	0.62312032	-0.29035672
170.350	0.33023699	0.62218379	-0.29194679
170.375	0.32770967	0.62124630	-0.29353663
170.400	0.32518325	0.62030811	-0.29512486
170.425	0.32265902	0.61936949	-0.29671047
170.450	0.32013744	0.61843063	-0.29829319
170.475	0.31761807	0.61749167	-0.29987361
170.500	0.31510011	0.61655272	-0.30145260
170.525	0.31258301	0.61561385	-0.30303083
170.550	0.31006661	0.61467513	-0.30460852
170.575	0.30755104	0.61373666	-0.30618561
170.600	0.30503655	0.61279851	-0.30776196
170.625	0.30252338	0.61186078	-0.30933740
170.650	0.30001175	0.61092358	-0.31091184
170.675	0.29750184	0.60998704	-0.31248520
170.700	0.29499385	0.60905128	-0.31405743
170.725	0.29248804	0.60811643	-0.31562839
170.750	0.28998483	0.60718262	-0.31719779
170.775	0.28748477	0.60624996	-0.31876519
170.800	0.28498854	0.60531854	-0.32033000
170.825	0.28249684	0.60438842	-0.32189159
170.850	0.28001030	0.60345967	-0.32344937
170.875	0.27752947	0.60253232	-0.32500285
170.900	0.27505476	0.60160644	-0.32655167
170.925	0.27258658	0.60068217	-0.32809558
170.950	0.27012530	0.59975975	-0.32963446
170.975	0.26767119	0.59883951	-0.33116832
171.000	0.26522427	0.59792167	-0.33269740
171.025	0.26278413	0.59700632	-0.33422219
171.050	0.26035008	0.59609347	-0.33574339
171.075	0.25792131	0.59518316	-0.33726186
171.100	0.25549701	0.59427547	-0.33877847
171.125	0.25307641	0.59337049	-0.34029408
171.150	0.25065873	0.59246825	-0.34180952
171.175	0.24824303	0.59156860	-0.34332557
171.200	0.24582820	0.59067125	-0.34484304
171.225	0.24341301	0.58977585	-0.34636284
171.250	0.24099610	0.58888208	-0.34788598
171.275	0.23857604	0.58798971	-0.34941367
171.300	0.23615144	0.58709861	-0.35094718
171.325	0.23372124	0.58620871	-0.35248747
171.350	0.23128529	0.58531996	-0.35403467
171.375	0.22884459	0.58443235	-0.35558776
171.400	0.22640104	0.58354589	-0.35714485
171.425	0.22395660	0.58266060	-0.35870400
171.450	0.22151277	0.58177649	-0.36026373
171.475	0.21907042	0.58089364	-0.36182322
171.500	0.21662989	0.58001210	-0.36338221
171.525	0.21419109	0.57913200	-0.36494091
171.550	0.21175358	0.57825341	-0.36649983
171.575	0.20931683	0.57737640	-0.36805957
171.600	0.20688038	0.57650101	-0.36962063
171.625	0.20444406	0.57562721	-0.37118315
171.650	0.20200795	0.57475501	-0.37274707
171.675	0.19957222	0.57388443	-0.37431221
171.700	0.19713692	0.57301547	-0.37587854
171.725	0.19470173	0.57214809	-0.37744636
171.750	0.19226587	0.57128217	-0.37901630
171.775	0.18982822	0.57041759	-0.38058937
171.800	0.18738753	0.56955421	-0.38216668
171.825	0.18494297	0.56869196	-0.38374899
171.850	0.18249489	0.56783082	-0.38533593
171.875	0.18004521	0.56697080	-0.38692558
171.900	0.17759693	0.56611194	-0.38851501
171.925	0.17515283	0.56525431	-0.39010149
171.950	0.17271445	0.56439804	-0.39168359
171.975	0.17028202	0.56354326	-0.39326124
