55.350	-0.04250014	-0.00338069	-0.03911945
55.375	-0.04254378	-0.00343152	-0.03911225
55.400	-0.04258759	-0.00348263	-0.03910496
55.425	-0.04263159	-0.00353402	-0.03909757
55.450	-0.04267578	-0.00358569	-0.03909009
55.475	-0.04272016	-0.00363765	-0.03908251
55.500	-0.04276474	-0.00368990	-0.03907485
55.525	-0.04280952	-0.00374244	-0.03906708
55.550	-0.04285451	-0.00379528	-0.03905922
55.575	-0.04289970	-0.00384843	-0.03905127
55.600	-0.04294510	-0.00390188	-0.03904322
55.625	-0.04299072	-0.00395565	-0.03903507
55.650	-0.04303657	-0.00400974	-0.03902683
55.675	-0.04308264	-0.00406415	-0.03901849
55.700	-0.04312893	-0.00411888	-0.03901005
55.725	-0.04317546	-0.00417395	-0.03900152
55.750	-0.04322223	-0.00422935	-0.03899288
55.775	-0.04326924	-0.00428509	-0.03898415
55.800	-0.04331650	-0.00434118	-0.03897532
55.825	-0.04336400	-0.00439762	-0.03896638
55.850	-0.04341176	-0.00445441	-0.03895735
55.875	-0.04345978	-0.00451156	-0.03894822
55.900	-0.04350806	-0.00456908	-0.03893898
55.925	-0.04355661	-0.00462697	-0.03892965
55.950	-0.04360543	-0.00468523	-0.03892021
55.975	-0.04365453	-0.00474386	-0.03891066
56.000	-0.04370390	-0.00480289	-0.03890102
56.025	-0.04375356	-0.00486229	-0.03889127
56.050	-0.04380350	-0.00492209	-0.03888141
56.075	-0.04385374	-0.00498229	-0.03887145
56.100	-0.04390427	-0.00504289	-0.03886139
56.125	-0.04395511	-0.00510389	-0.03885121
56.150	-0.04400624	-0.00516531	-0.03884093
56.175	-0.04405768	-0.00522714	-0.03883055
56.200	-0.04410944	-0.00528938	-0.03882005
56.225	-0.04416151	-0.00535206	-0.03880945
56.250	-0.04421390	-0.00541516	-0.03879874
56.275	-0.04426661	-0.00547869	-0.03878791
56.300	-0.04431965	-0.00554266	-0.03877698
56.325	-0.04437302	-0.00560708	-0.03876594
56.350	-0.04442672	-0.00567194	-0.03875478
56.375	-0.04448076	-0.00573725	-0.03874351
56.400	-0.04453514	-0.00580301	-0.03873213
56.425	-0.04458987	-0.00586923	-0.03872064
56.450	-0.04464495	-0.00593592	-0.03870903
56.475	-0.04470038	-0.00600307	-0.03869731
56.500	-0.04475617	-0.00607070	-0.03868547
56.525	-0.04481231	-0.00613880	-0.03867351
56.550	-0.04486882	-0.00620738	-0.03866144
56.575	-0.04492569	-0.00627644	-0.03864925
56.600	-0.04498294	-0.00634599	-0.03863694
56.625	-0.04504056	-0.00641604	-0.03862452
56.650	-0.04509855	-0.00648658	-0.03861197
56.675	-0.04515692	-0.00655762	-0.03859931
56.700	-0.04521568	-0.00662916	-0.03858652
56.725	-0.04527482	-0.00670121	-0.03857361
56.750	-0.04533435	-0.00677377	-0.03856058
56.775	-0.04539427	-0.00684684	-0.03854743
56.800	-0.04545459	-0.00692044	-0.03853415
56.825	-0.04551530	-0.00699455	-0.03852075
56.850	-0.04557642	-0.00706919	-0.03850723
56.875	-0.04563794	-0.00714437	-0.03849357
56.900	-0.04569987	-0.00722007	-0.03847980
56.925	-0.04576220	-0.00729631	-0.03846589
56.950	-0.04582495	-0.00737309	-0.03845186
56.975	-0.04588811	-0.00745041	-0.03843770
57.000	-0.04595169	-0.00752828	-0.03842341
57.025	-0.04601569	-0.00760670	-0.03840899
57.050	-0.04608012	-0.00768568	-0.03839444
57.075	-0.04614496	-0.00776521	-0.03837976
57.100	-0.04621024	-0.00784530	-0.03836494
57.125	-0.04627595	-0.00792595	-0.03835000
57.150	-0.04634208	-0.00800717	-0.03833492
57.175	-0.04640866	-0.00808895	-0.03831970
57.200	-0.04647567	-0.00817131	-0.03830435
57.225	-0.04654312	-0.00825425	-0.03828887
57.250	-0.04661101	-0.00833776	-0.03827325
57.275	-0.04667934	-0.00842185	-0.03825749
57.300	-0.04674812	-0.00850653	-0.03824159
57.325	-0.04681735	-0.00859179	-0.03822556
57.350	-0.04688703	-0.00867764	-0.03820938
57.375	-0.04695716	-0.00876409	-0.03819307
57.400	-0.04702774	-0.00885113	-0.03817662
57.425	-0.04709878	-0.00893876	-0.03816002
57.450	-0.04717028	-0.00902700	-0.03814328
57.475	-0.04724224	-0.00911584	-0.03812640
57.500	-0.04731466	-0.00920528	-0.03810937
57.525	-0.04738754	-0.00929533	-0.03809220
57.550	-0.04746088	-0.00938599	-0.03807489
57.575	-0.04753469	-0.00947727	-0.03805743
57.600	-0.04760897	-0.00956915	-0.03803982
57.625	-0.04768372	-0.00966166	-0.03802207
57.650	-0.04775894	-0.00975478	-0.03800416
57.675	-0.04783463	-0.00984852	-0.03798611
57.700	-0.04791080	-0.00994289	-0.03796791
57.725	-0.04798744	-0.01003789	-0.03794956
57.750	-0.04806456	-0.01013351	-0.03793105
57.775	-0.04814215	-0.01022976	-0.03791240
57.800	-0.04822023	-0.01032664	-0.03789359
57.825	-0.04829878	-0.01042415	-0.03787463
57.850	-0.04837782	-0.01052231	-0.03785551
57.875	-0.04845734	-0.01062109	-0.03783624
57.900	-0.04853734	-0.01072052	-0.03781682
57.925	-0.04861783	-0.01082059	-0.03779724
57.950	-0.04869880	-0.01092130	-0.03777750
57.975	-0.04878026	-0.01102266	-0.03775760
58.000	-0.04886221	-0.01112466	-0.03773755
58.025	-0.04894465	-0.01122731	-0.03771734
58.050	-0.04902757	-0.01133061	-0.03769696
58.075	-0.04911099	-0.01143456	-0.03767643
58.100	-0.04919490	-0.01153917	-0.03765573
58.125	-0.04927930	-0.01164442	-0.03763487
58.150	-0.04936419	-0.01175034	-0.03761385
58.175	-0.04944957	-0.01185691	-0.03759267
58.200	-0.04953545	-0.01196413	-0.03757131
58.225	-0.04962180	-0.01207202	-0.03754978
58.250	-0.04970865	-0.01218057	-0.03752808
58.275	-0.04979596	-0.01228978	-0.03750618
58.300	-0.04988376	-0.01239965	-0.03748411
58.325	-0.04997203	-0.01251019	-0.03746184
58.350	-0.05006077	-0.01262139	-0.03743938
58.375	-0.05014998	-0.01273326	-0.03741672
58.400	-0.05023965	-0.01284580	-0.03739385
58.425	-0.05032979	-0.01295901	-0.03737079
58.450	-0.05042040	-0.01307288	-0.03734751
58.475	-0.05051146	-0.01318743	-0.03732403
58.500	-0.05060298	-0.01330265	-0.03730034
58.525	-0.05069496	-0.01341854	-0.03727643
58.550	-0.05078740	-0.01353510	-0.03725230
58.575	-0.05088030	-0.01365234	-0.03722796
58.600	-0.05097364	-0.01377025	-0.03720340
58.625	-0.05106745	-0.01388884	-0.03717861
58.650	-0.05116170	-0.01400810	-0.03715360
58.675	-0.05125641	-0.01412804	-0.03712837
58.700	-0.05135157	-0.01424866	-0.03710291
58.725	-0.05144718	-0.01436996	-0.03707722
58.750	-0.05154323	-0.01449193	-0.03705130
58.775	-0.05163974	-0.01461459	-0.03702515
58.800	-0.05173670	-0.01473792	-0.03699877
58.825	-0.05183410	-0.01486193	-0.03697216
58.850	-0.05193195	-0.01498663	-0.03694532
58.875	-0.05203024	-0.01511200	-0.03691824
58.900	-0.05212899	-0.01523806	-0.03689093
58.925	-0.05222818	-0.01536480	-0.03686338
58.950	-0.05232781	-0.01549222	-0.03683559
58.975	-0.05242788	-0.01562032	-0.03680756
59.000	-0.05252841	-0.01574911	-0.03677930
59.025	-0.05262937	-0.01587857	-0.03675080
59.050	-0.05273078	-0.01600872	-0.03672205
59.075	-0.05283262	-0.01613956	-0.03669307
59.100	-0.05293491	-0.01627107	-0.03666384
59.125	-0.05303764	-0.01640327	-0.03663437
59.150	-0.05314082	-0.01653615	-0.03660466
59.175	-0.05324443	-0.01666972	-0.03657471
59.200	-0.05334848	-0.01680396	-0.03654451
59.225	-0.05345296	-0.01693889	-0.03651407
59.250	-0.05355789	-0.01707450	-0.03648338
59.275	-0.05366325	-0.01721080	-0.03645245
59.300	-0.05376905	-0.01734778	-0.03642127
59.325	-0.05387528	-0.01748544	-0.03638984
59.350	-0.05398195	-0.01762378	-0.03635817
59.375	-0.05408904	-0.01776280	-0.03632624
59.400	-0.05419656	-0.01790251	-0.03629405
59.425	-0.05430451	-0.01804289	-0.03626161
59.450	-0.05441287	-0.01818396	-0.03622891
59.475	-0.05452166	-0.01832571	-0.03619595
59.500	-0.05463086	-0.01846814	-0.03616273
59.525	-0.05474048	-0.01861124	-0.03612924
59.550	-0.05485052	-0.01875503	-0.03609549
59.575	-0.05496096	-0.01889949	-0.03606146
59.600	-0.05507181	-0.01904464	-0.03602717
59.625	-0.05518307	-0.01919046	-0.03599261
59.650	-0.05529473	-0.01933695	-0.03595777
59.675	-0.05540679	-0.01948413	-0.03592266
59.700	-0.05551925	-0.01963198	-0.03588728
59.725	-0.05563212	-0.01978050	-0.03585162
59.750	-0.05574538	-0.01992970	-0.03581568
59.775	-0.05585903	-0.02007957	-0.03577946
59.800	-0.05597308	-0.02023012	-0.03574296
59.825	-0.05608752	-0.02038134	-0.03570618
59.850	-0.05620235	-0.02053323	-0.03566912
59.875	-0.05631756	-0.02068578	-0.03563178
59.900	-0.05643316	-0.02083901	-0.03559415
59.925	-0.05654915	-0.02099291	-0.03555624
59.950	-0.05666552	-0.02114748	-0.03551804
59.975	-0.05678226	-0.02130271	-0.03547955
60.000	-0.05689939	-0.02145861	-0.03544078
60.025	-0.05701689	-0.02161517	-0.03540172
60.050	-0.05713476	-0.02177240	-0.03536237
60.075	-0.05725301	-0.02193029	-0.03532272
60.100	-0.05737163	-0.02208884	-0.03528279
60.125	-0.05749061	-0.02224805	-0.03524256
60.150	-0.05760996	-0.02240792	-0.03520204
60.175	-0.05772968	-0.02256845	-0.03516123
60.200	-0.05784976	-0.02272964	-0.03512012
60.225	-0.05797019	-0.02289148	-0.03507871
60.250	-0.05809099	-0.02305398	-0.03503700
60.275	-0.05821214	-0.02321713	-0.03499500
60.300	-0.05833364	-0.02338094	-0.03495270
60.325	-0.05845549	-0.02354539	-0.03491010
60.350	-0.05857769	-0.02371050	-0.03486719
60.375	-0.05870024	-0.02387625	-0.03482398
60.400	-0.05882313	-0.02404265	-0.03478047
60.425	-0.05894636	-0.02420970	-0.03473666
60.450	-0.05906992	-0.02437739	-0.03469254
60.475	-0.05919383	-0.02454572	-0.03464811
60.500	-0.05931806	-0.02471469	-0.03460337
60.525	-0.05944263	-0.02488431	-0.03455832
60.550	-0.05956752	-0.02505456	-0.03451296
60.575	-0.05969274	-0.02522544	-0.03446729
60.600	-0.05981828	-0.02539697	-0.03442131
60.625	-0.05994413	-0.02556912	-0.03437501
60.650	-0.06007030	-0.02574191	-0.03432839
60.675	-0.06019679	-0.02591533	-0.03428146
60.700	-0.06032358	-0.02608938	-0.03423420
60.725	-0.06045068	-0.02626405	-0.03418663
60.750	-0.06057808	-0.02643935	-0.03413873
60.775	-0.06070578	-0.02661527	-0.03409050
60.800	-0.06083377	-0.02679182	-0.03404195
60.825	-0.06096206	-0.02696898	-0.03399307
60.850	-0.06109063	-0.02714676	-0.03394386
60.875	-0.06121948	-0.02732516	-0.03389432
60.900	-0.06134862	-0.02750417	-0.03384444
60.925	-0.06147803	-0.02768380	-0.03379423
60.950	-0.06160771	-0.02786403	-0.03374367
60.975	-0.06173766	-0.02804488	-0.03369278
61.000	-0.06186786	-0.02822633	-0.03364153
61.025	-0.06199833	-0.02840839	-0.03358994
61.050	-0.06212905	-0.02859105	-0.03353800
61.075	-0.06226001	-0.02877431	-0.03348571
61.100	-0.06239122	-0.02895817	-0.03343306
61.125	-0.06252266	-0.02914262	-0.03338004
61.150	-0.06265434	-0.02932767	-0.03332666
61.175	-0.06278623	-0.02951332	-0.03327292
61.200	-0.06291835	-0.02969955	-0.03321880
61.225	-0.06305067	-0.02988637	-0.03316430
61.250	-0.06318320	-0.03007378	-0.03310942
61.275	-0.06331593	-0.03026177	-0.03305416
61.300	-0.06344885	-0.03045035	-0.03299850
61.325	-0.06358194	-0.03063951	-0.03294244
61.350	-0.06371521	-0.03082924	-0.03288597
61.375	-0.06384864	-0.03101955	-0.03282909
61.400	-0.06398222	-0.03121043	-0.03277179
61.425	-0.06411594	-0.03140188	-0.03271406
61.450	-0.06424979	-0.03159390	-0.03265589
61.475	-0.06438376	-0.03178649	-0.03259727
61.500	-0.06451783	-0.03197964	-0.03253819
61.525	-0.06465198	-0.03217335	-0.03247863
61.550	-0.06478621	-0.03236762	-0.03241859
61.575	-0.06492049	-0.03256245	-0.03235804
61.600	-0.06505481	-0.03275783	-0.03229697
61.625	-0.06518913	-0.03295377	-0.03223536
61.650	-0.06532343	-0.03315025	-0.03217318
61.675	-0.06545770	-0.03334728	-0.03211041
61.700	-0.06559188	-0.03354486	-0.03204702
61.725	-0.06572595	-0.03374298	-0.03198298
61.750	-0.06585981	-0.03394158	-0.03191823
61.775	-0.06599332	-0.03414057	-0.03185274
61.800	-0.06612631	-0.03433985	-0.03178646
61.825	-0.06625862	-0.03453932	-0.03171930
61.850	-0.06639012	-0.03473892	-0.03165119
61.875	-0.06652065	-0.03493860	-0.03158204
61.900	-0.06665007	-0.03513834	-0.03151173
61.925	-0.06677822	-0.03533812	-0.03144009
61.950	-0.06690492	-0.03553795	-0.03136696
61.975	-0.06702994	-0.03573784	-0.03129210
62.000	-0.06715300	-0.03593779	-0.03121521
62.025	-0.06727372	-0.03613779	-0.03113593
62.050	-0.06739161	-0.03633782	-0.03105379
62.075	-0.06750605	-0.03653784	-0.03096821
62.100	-0.06761631	-0.03673778	-0.03087853
62.125	-0.06772159	-0.03693752	-0.03078408
62.150	-0.06782121	-0.03713691	-0.03068430
62.175	-0.06791488	-0.03733581	-0.03057907
62.200	-0.06800296	-0.03753413	-0.03046884
62.225	-0.06808650	-0.03773187	-0.03035463
62.250	-0.06816689	-0.03792919	-0.03023770
62.275	-0.06824550	-0.03812627	-0.03011922
62.300	-0.06832342	-0.03832327	-0.03000014
62.325	-0.06840151	-0.03852027	-0.02988124
62.350	-0.06848041	-0.03871732	-0.02976309
62.375	-0.06856043	-0.03891443	-0.02964600
62.400	-0.06864164	-0.03911166	-0.02952999
62.425	-0.06872389	-0.03930902	-0.02941486
62.450	-0.06880693	-0.03950657	-0.02930036
62.475	-0.06889055	-0.03970430	-0.02918625
62.500	-0.06897457	-0.03990225	-0.02907232
62.525	-0.06905888	-0.04010044	-0.02895845
62.550	-0.06914346	-0.04029891	-0.02884455
62.575	-0.06922834	-0.04049776	-0.02873058
62.600	-0.06931359	-0.04069706	-0.02861653
62.625	-0.06939929	-0.04089691	-0.02850239
62.650	-0.06948551	-0.04109733	-0.02838818
62.675	-0.06957227	-0.04129834	-0.02827393
62.700	-0.06965961	-0.04149992	-0.02815969
62.725	-0.06974756	-0.04170205	-0.02804551
62.750	-0.06983620	-0.04190475	-0.02793146
62.775	-0.06992561	-0.04210801	-0.02781760
62.800	-0.07001590	-0.04231186	-0.02770405
62.825	-0.07010721	-0.04251633	-0.02759089
62.850	-0.07019970	-0.04272145	-0.02747825
62.875	-0.07029355	-0.04292728	-0.02736627
62.900	-0.07038897	-0.04313387	-0.02725511
62.925	-0.07048620	-0.04334125	-0.02714495
62.950	-0.07058548	-0.04354948	-0.02703600
62.975	-0.07068703	-0.04375860	-0.02692843
63.000	-0.07079102	-0.04396862	-0.02682240
63.025	-0.07089758	-0.04417956	-0.02671801
63.050	-0.07100666	-0.04439142	-0.02661524
63.075	-0.07111816	-0.04460422	-0.02651393
63.100	-0.07123185	-0.04481801	-0.02641384
63.125	-0.07134752	-0.04503284	-0.02631468
63.150	-0.07146497	-0.04524883	-0.02621614
63.175	-0.07158408	-0.04546608	-0.02611800
63.200	-0.07170471	-0.04568468	-0.02602004
63.225	-0.07182668	-0.04590456	-0.02592213
63.250	-0.07194966	-0.04612550	-0.02582416
63.275	-0.07207325	-0.04634720	-0.02572605
63.300	-0.07219715	-0.04656940	-0.02562776
63.325	-0.07232115	-0.04679191	-0.02552924
63.350	-0.07244515	-0.04701467	-0.02543048
63.375	-0.07256907	-0.04723763	-0.02533145
63.400	-0.07269289	-0.04746074	-0.02523215
63.425	-0.07281657	-0.04768400	-0.02513257
63.450	-0.07294007	-0.04790736	-0.02503271
63.475	-0.07306336	-0.04813079	-0.02493256
63.500	-0.07318638	-0.04835424	-0.02483214
63.525	-0.07330908	-0.04857765	-0.02473143
63.550	-0.07343138	-0.04880093	-0.02463045
63.575	-0.07355318	-0.04902398	-0.02452919
63.600	-0.07367434	-0.04924667	-0.02442767
63.625	-0.07379472	-0.04946883	-0.02432589
63.650	-0.07391415	-0.04969030	-0.02422385
63.675	-0.07403252	-0.04991095	-0.02412158
63.700	-0.07414984	-0.05013077	-0.02401908
63.725	-0.07426624	-0.05034987	-0.02391637
63.750	-0.07438193	-0.05056845	-0.02381348
63.775	-0.07449711	-0.05078667	-0.02371043
63.800	-0.07461189	-0.05100463	-0.02360726
63.825	-0.07472636	-0.05122237	-0.02350400
63.850	-0.07484058	-0.05143988	-0.02340069
63.875	-0.07495459	-0.05165719	-0.02329740
63.900	-0.07506847	-0.05187430	-0.02319417
63.925	-0.07518229	-0.05209122	-0.02309107
63.950	-0.07529616	-0.05230800	-0.02298816
63.975	-0.07541014	-0.05252464	-0.02288550
64.000	-0.07552429	-0.05274116	-0.02278313
64.025	-0.07563860	-0.05295756	-0.02268105
64.050	-0.07575304	-0.05317382	-0.02257922
64.075	-0.07586752	-0.05338995	-0.02247757
64.100	-0.07598196	-0.05360596	-0.02237599
64.125	-0.07609629	-0.05382190	-0.02227439
64.150	-0.07621049	-0.05403783	-0.02217265
64.175	-0.07632455	-0.05425385	-0.02207070
64.200	-0.07643852	-0.05447004	-0.02196847
64.225	-0.07655244	-0.05468652	-0.02186592
64.250	-0.07666636	-0.05490336	-0.02176300
64.275	-0.07678033	-0.05512063	-0.02165971
64.300	-0.07689438	-0.05533836	-0.02155602
64.325	-0.07700848	-0.05555654	-0.02145194
64.350	-0.07712258	-0.05577511	-0.02134747
64.375	-0.07723664	-0.05599401	-0.02124263
64.400	-0.07735061	-0.05621318	-0.02113743
64.425	-0.07746449	-0.05643259	-0.02103190
64.450	-0.07757829	-0.05665223	-0.02092606
64.475	-0.07769205	-0.05687209	-0.02081996
64.500	-0.07780584	-0.05709218	-0.02071366
64.525	-0.07791973	-0.05731252	-0.02060721
64.550	-0.07803384	-0.05753314	-0.02050070
64.575	-0.07814829	-0.05775409	-0.02039420
64.600	-0.07826323	-0.05797540	-0.02028783
64.625	-0.07837879	-0.05819712	-0.02018167
64.650	-0.07849505	-0.05841930	-0.02007575
64.675	-0.07861201	-0.05864197	-0.01997003
64.700	-0.07872957	-0.05886518	-0.01986439
64.725	-0.07884755	-0.05908892	-0.01975864
64.750	-0.07896579	-0.05931321	-0.01965258
64.775	-0.07908414	-0.05953805	-0.01954609
64.800	-0.07920255	-0.05976349	-0.01943906
64.825	-0.07932102	-0.05998959	-0.01933144
64.850	-0.07943963	-0.06021643	-0.01922320
64.875	-0.07955846	-0.06044413	-0.01911433
64.900	-0.07967762	-0.06067280	-0.01900482
64.925	-0.07979706	-0.06090240	-0.01889467
64.950	-0.07991661	-0.06113275	-0.01878387
64.975	-0.08003596	-0.06136355	-0.01867241
65.000	-0.08015483	-0.06159452	-0.01856031
65.025	-0.08027304	-0.06182549	-0.01844755
65.050	-0.08039050	-0.06205636	-0.01833414
65.075	-0.08050716	-0.06228709	-0.01822007
65.100	-0.08062301	-0.06251767	-0.01810534
65.125	-0.08073803	-0.06274808	-0.01798995
65.150	-0.08085222	-0.06297833	-0.01787390
65.175	-0.08096558	-0.06320840	-0.01775718
65.200	-0.08107809	-0.06343829	-0.01763979
65.225	-0.08118974	-0.06366800	-0.01752174
65.250	-0.08130055	-0.06389752	-0.01740302
65.275	-0.08141049	-0.06412685	-0.01728364
65.300	-0.08151956	-0.06435598	-0.01716358
65.325	-0.08162777	-0.06458491	-0.01704286
65.350	-0.08173510	-0.06481363	-0.01692146
65.375	-0.08184155	-0.06504215	-0.01679940
65.400	-0.08194712	-0.06527045	-0.01667667
65.425	-0.08205179	-0.06549852	-0.01655326
65.450	-0.08215555	-0.06572637	-0.01642919
65.475	-0.08225840	-0.06595397	-0.01630443
65.500	-0.08236031	-0.06618131	-0.01617901
65.525	-0.08246123	-0.06640833	-0.01605290
65.550	-0.08256109	-0.06663497	-0.01592612
65.575	-0.08265984	-0.06686118	-0.01579867
65.600	-0.08275743	-0.06708690	-0.01567054
65.625	-0.08285382	-0.06731209	-0.01554173
65.650	-0.08294895	-0.06753670	-0.01541225
65.675	-0.08304282	-0.06776071	-0.01528210
65.700	-0.08313538	-0.06798410	-0.01515128
65.725	-0.08322664	-0.06820684	-0.01501980
65.750	-0.08331657	-0.06842892	-0.01488765
65.775	-0.08340517	-0.06865033	-0.01475484
65.800	-0.08349243	-0.06887105	-0.01462138
65.825	-0.08357832	-0.06909107	-0.01448726
65.850	-0.08366284	-0.06931035	-0.01435249
65.875	-0.08374595	-0.06952887	-0.01421708
65.900	-0.08382759	-0.06974656	-0.01408102
65.925	-0.08390769	-0.06996335	-0.01394434
65.950	-0.08398614	-0.07017912	-0.01380702
65.975	-0.08406280	-0.07039372	-0.01366908
66.000	-0.08413749	-0.07060697	-0.01353052
66.025	-0.08421005	-0.07081870	-0.01339135
66.050	-0.08428039	-0.07102882	-0.01325157
66.075	-0.08434855	-0.07123736	-0.01311119
66.100	-0.08441471	-0.07144450	-0.01297021
66.125	-0.08447906	-0.07165042	-0.01282864
66.150	-0.08454176	-0.07185527	-0.01268648
66.175	-0.08460286	-0.07205912	-0.01254374
66.200	-0.08466243	-0.07226201	-0.01240043
66.225	-0.08472050	-0.07246396	-0.01225654
66.250	-0.08477710	-0.07266502	-0.01211208
66.275	-0.08483228	-0.07286522	-0.01196706
66.300	-0.08488606	-0.07306458	-0.01182147
66.325	-0.08493846	-0.07326313	-0.01167533
66.350	-0.08498951	-0.07346089	-0.01152862
66.375	-0.08503926	-0.07365791	-0.01138136
66.400	-0.08508778	-0.07385425	-0.01123353
66.425	-0.08513517	-0.07405002	-0.01108515
66.450	-0.08518153	-0.07424533	-0.01093620
66.475	-0.08522691	-0.07444022	-0.01078669
66.500	-0.08527134	-0.07463473	-0.01063661
66.525	-0.08531479	-0.07482884	-0.01048595
66.550	-0.08535723	-0.07502252	-0.01033472
66.575	-0.08539864	-0.07521575	-0.01018289
66.600	-0.08543901	-0.07540853	-0.01003047
66.625	-0.08547833	-0.07560088	-0.00987745
66.650	-0.08551662	-0.07579280	-0.00972382
66.675	-0.08555390	-0.07598433	-0.00956957
66.700	-0.08559019	-0.07617550	-0.00941469
66.725	-0.08562552	-0.07636634	-0.00925917
66.750	-0.08565992	-0.07655691	-0.00910301
66.775	-0.08569342	-0.07674724	-0.00894619
66.800	-0.08572606	-0.07693736	-0.00878870
66.825	-0.08575784	-0.07712731	-0.00863053
66.850	-0.08578877	-0.07731709	-0.00847168
66.875	-0.08581882	-0.07750668	-0.00831214
66.900	-0.08584797	-0.07769608	-0.00815189
66.925	-0.08587619	-0.07788526	-0.00799093
66.950	-0.08590348	-0.07807423	-0.00782925
66.975	-0.08592983	-0.07826300	-0.00766683
67.000	-0.08595528	-0.07845162	-0.00750366
67.025	-0.08597985	-0.07864012	-0.00733974
67.050	-0.08600349	-0.07882845	-0.00717504
67.075	-0.08602598	-0.07901643	-0.00700955
67.100	-0.08604691	-0.07920364	-0.00684327
67.125	-0.08606578	-0.07938962	-0.00667616
67.150	-0.08608219	-0.07957398	-0.00650821
67.175	-0.08609595	-0.07975655	-0.00633940
67.200	-0.08610710	-0.07993741	-0.00616969
67.225	-0.08611579	-0.08011672	-0.00599906
67.250	-0.08612212	-0.08029464	-0.00582748
67.275	-0.08612616	-0.08047127	-0.00565489
67.300	-0.08612789	-0.08064663	-0.00548126
67.325	-0.08612727	-0.08082077	-0.00530650
67.350	-0.08612425	-0.08099369	-0.00513056
67.375	-0.08611878	-0.08116544	-0.00495334
67.400	-0.08611078	-0.08133605	-0.00477473
67.425	-0.08610016	-0.08150556	-0.00459460
67.450	-0.08608678	-0.08167401	-0.00441277
67.475	-0.08607045	-0.08184142	-0.00422903
67.500	-0.08605091	-0.08200780	-0.00404311
67.525	-0.08602786	-0.08217318	-0.00385467
67.550	-0.08600093	-0.08233764	-0.00366330
67.575	-0.08596971	-0.08250125	-0.00346845
67.600	-0.08593369	-0.08266415	-0.00326953
67.625	-0.08589233	-0.08282646	-0.00306588
67.650	-0.08584517	-0.08298828	-0.00285689
67.675	-0.08579197	-0.08314972	-0.00264225
67.700	-0.08573295	-0.08331080	-0.00242215
67.725	-0.08566882	-0.08347150	-0.00219732
67.750	-0.08560064	-0.08363178	-0.00196886
67.775	-0.08552956	-0.08379157	-0.00173799
67.800	-0.08545666	-0.08395085	-0.00150581
67.825	-0.08538289	-0.08410957	-0.00127332
67.850	-0.08530910	-0.08426775	-0.00104135
67.875	-0.08523585	-0.08442538	-0.00081047
67.900	-0.08516337	-0.08458249	-0.00058087
67.925	-0.08509156	-0.08473911	-0.00035245
67.950	-0.08502016	-0.08489526	-0.00012490
67.975	-0.08494888	-0.08505100	0.00010212
68.000	-0.08487749	-0.08520636	0.00032887
68.025	-0.08480586	-0.08536141	0.00055555
68.050	-0.08473390	-0.08551618	0.00078228
68.075	-0.08466159	-0.08567071	0.00100912
68.100	-0.08458891	-0.08582502	0.00123611
68.125	-0.08451589	-0.08597912	0.00146323
68.150	-0.08444255	-0.08613301	0.00169046
68.175	-0.08436894	-0.08628670	0.00191776
68.200	-0.08429517	-0.08644022	0.00214506
68.225	-0.08422135	-0.08659365	0.00237230
68.250	-0.08414769	-0.08674707	0.00259938
68.275	-0.08407437	-0.08690059	0.00282621
68.300	-0.08400160	-0.08705426	0.00305267
68.325	-0.08392942	-0.08720803	0.00327861
68.350	-0.08385778	-0.08736164	0.00350387
68.375	-0.08378651	-0.08751479	0.00372828
68.400	-0.08371556	-0.08766719	0.00395163
68.425	-0.08364496	-0.08781868	0.00417372
68.450	-0.08357480	-0.08796918	0.00439438
68.475	-0.08350519	-0.08811865	0.00461347
68.500	-0.08343611	-0.08826707	0.00483096
68.525	-0.08336746	-0.08841441	0.00504695
68.550	-0.08329901	-0.08856066	0.00526165
68.575	-0.08323047	-0.08870582	0.00547535
68.600	-0.08316154	-0.08884986	0.00568833
68.625	-0.08309192	-0.08899278	0.00590086
68.650	-0.08302140	-0.08913457	0.00611316
68.675	-0.08294981	-0.08927520	0.00632539
68.700	-0.08287700	-0.08941467	0.00653767
68.725	-0.08280289	-0.08955298	0.00675009
68.750	-0.08272741	-0.08969010	0.00696268
68.775	-0.08265051	-0.08982602	0.00717551
68.800	-0.08257215	-0.08996075	0.00738859
68.825	-0.08249231	-0.09009426	0.00760194
68.850	-0.08241097	-0.09022654	0.00781557
68.875	-0.08232811	-0.09035759	0.00802948
68.900	-0.08224373	-0.09048740	0.00824368
68.925	-0.08215781	-0.09061596	0.00845815
68.950	-0.08207035	-0.09074326	0.00867291
68.975	-0.08198135	-0.09086929	0.00888793
69.000	-0.08189081	-0.09099405	0.00910323
69.025	-0.08179874	-0.09111753	0.00931879
69.050	-0.08170514	-0.09123974	0.00953460
69.075	-0.08161002	-0.09136066	0.00975064
69.100	-0.08151341	-0.09148032	0.00996691
69.125	-0.08141531	-0.09159870	0.01018339
69.150	-0.08131576	-0.09171581	0.01040005
69.175	-0.08121479	-0.09183166	0.01061687
69.200	-0.08111243	-0.09194625	0.01083382
69.225	-0.08100872	-0.09205958	0.01105086
69.250	-0.08090370	-0.09217165	0.01126795
69.275	-0.08079743	-0.09228246	0.01148504
69.300	-0.08068992	-0.09239198	0.01170206
69.325	-0.08058117	-0.09250013	0.01191896
69.350	-0.08047118	-0.09260684	0.01213565
69.375	-0.08035995	-0.09271203	0.01235208
