123.300	-2.04118140	0.98521471	-3.02639611
123.325	-2.03313054	0.98581582	-3.01894636
123.350	-2.02506291	0.98641873	-3.01148165
123.375	-2.01697915	0.98702299	-3.00400214
123.400	-2.00888051	0.98762769	-2.99650819
123.425	-2.00076860	0.98823169	-2.98900029
123.450	-1.99264502	0.98883401	-2.98147904
123.475	-1.98451104	0.98943405	-2.97394509
123.500	-1.97636747	0.99003160	-2.96639907
123.525	-1.96821475	0.99062675	-2.95884150
123.550	-1.96005301	0.99121976	-2.95127278
123.575	-1.95188230	0.99181088	-2.94369318
123.600	-1.94370273	0.99240015	-2.93610289
123.625	-1.93551465	0.99298738	-2.92850203
123.650	-1.92731864	0.99357212	-2.92089076
123.675	-1.91911555	0.99415380	-2.91326935
123.700	-1.91090629	0.99473189	-2.90563818
123.725	-1.90269163	0.99530611	-2.89799774
123.750	-1.89447201	0.99587652	-2.89034852
123.775	-1.88624758	0.99644339	-2.88269097
123.800	-1.87801834	0.99700702	-2.87502537
123.825	-1.86978426	0.99756756	-2.86735183
123.850	-1.86154532	0.99812498	-2.85967030
123.875	-1.85330145	0.99867911	-2.85198056
123.900	-1.84505256	0.99922976	-2.84428232
123.925	-1.83679845	0.99977684	-2.83657529
123.950	-1.82853883	1.00032046	-2.82885929
123.975	-1.82027324	1.00086112	-2.82113437
124.000	-1.81200127	1.00139960	-2.81340087
124.025	-1.80372294	1.00193658	-2.80565951
124.050	-1.79543912	1.00247223	-2.79791135
124.075	-1.78715166	1.00300606	-2.79015772
124.100	-1.77886281	1.00353724	-2.78240005
124.125	-1.77057450	1.00406508	-2.77463958
124.150	-1.76228766	1.00458931	-2.76687697
124.175	-1.75400198	1.00511013	-2.75911211
124.200	-1.74571620	1.00562798	-2.75134418
124.225	-1.73742871	1.00614335	-2.74357206
124.250	-1.72913818	1.00665661	-2.73579479
124.275	-1.72084374	1.00716789	-2.72801164
124.300	-1.71254494	1.00767721	-2.72022215
124.325	-1.70424149	1.00818460	-2.71242609
124.350	-1.69593339	1.00869016	-2.70462355
124.375	-1.68762105	1.00919408	-2.69681514
124.400	-1.67930563	1.00969652	-2.68900216
124.425	-1.67098912	1.01019751	-2.68118662
124.450	-1.66267393	1.01069697	-2.67337090
124.475	-1.65436223	1.01119479	-2.66555703
124.500	-1.64605517	1.01169086	-2.65774603
124.525	-1.63775266	1.01218508	-2.64993774
124.550	-1.62945357	1.01267743	-2.64213101
124.575	-1.62115630	1.01316798	-2.63432428
124.600	-1.61285941	1.01365690	-2.62651630
124.625	-1.60456210	1.01414440	-2.61870650
124.650	-1.59626424	1.01463073	-2.61089497
124.675	-1.58796616	1.01511621	-2.60308236
124.700	-1.57966860	1.01560118	-2.59526978
124.725	-1.57137280	1.01608610	-2.58745890
124.750	-1.56308053	1.01657144	-2.57965197
124.775	-1.55479389	1.01705768	-2.57185157
124.800	-1.54651480	1.01754531	-2.56406011
124.825	-1.53824449	1.01803481	-2.55627931
124.850	-1.52998340	1.01852675	-2.54851015
124.875	-1.52173140	1.01902171	-2.54075311
124.900	-1.51348781	1.01952017	-2.53300798
124.925	-1.50525101	1.02002240	-2.52527342
124.950	-1.49701852	1.02052824	-2.51754676
124.975	-1.48878747	1.02103709	-2.50982456
125.000	-1.48055520	1.02154816	-2.50210336
125.025	-1.47231982	1.02206074	-2.49438055
125.050	-1.46408057	1.02257431	-2.48665487
125.075	-1.45583778	1.02308864	-2.47892642
125.100	-1.44759242	1.02360377	-2.47119618
125.125	-1.43934529	1.02411991	-2.46346519
125.150	-1.43109625	1.02463747	-2.45573372
125.175	-1.42284391	1.02515705	-2.44800096
125.200	-1.41458611	1.02567936	-2.44026547
125.225	-1.40632086	1.02620495	-2.43252581
125.250	-1.39804674	1.02673408	-2.42478082
125.275	-1.38976287	1.02726674	-2.41702961
125.300	-1.38146858	1.02780292	-2.40927150
125.325	-1.37316332	1.02834261	-2.40150593
125.350	-1.36484659	1.02888591	-2.39373250
125.375	-1.35651815	1.02943284	-2.38595099
125.400	-1.34817822	1.02998330	-2.37816152
125.425	-1.33982766	1.03053696	-2.37036462
125.450	-1.33146800	1.03109324	-2.36256124
125.475	-1.32310110	1.03165146	-2.35475256
125.500	-1.31472853	1.03221093	-2.34693946
125.525	-1.30635089	1.03277121	-2.33912210
125.550	-1.29796774	1.03333216	-2.33129990
125.575	-1.28957840	1.03389385	-2.32347225
125.600	-1.28118277	1.03445641	-2.31563917
125.625	-1.27278173	1.03501986	-2.30780160
125.650	-1.26437710	1.03558413	-2.29996123
125.675	-1.25597122	1.03614900	-2.29212022
125.700	-1.24756661	1.03671412	-2.28428073
125.725	-1.23916544	1.03727909	-2.27644453
125.750	-1.23076921	1.03784360	-2.26861281
125.775	-1.22237887	1.03840751	-2.26078638
125.800	-1.21399508	1.03897084	-2.25296593
125.825	-1.20561827	1.03953372	-2.24515198
125.850	-1.19724851	1.04009630	-2.23734481
125.875	-1.18888553	1.04065882	-2.22954436
125.900	-1.18052893	1.04122144	-2.22175037
125.925	-1.17217879	1.04178408	-2.21396286
125.950	-1.16383585	1.04234615	-2.20618200
125.975	-1.15550189	1.04290664	-2.19840854
126.000	-1.14717970	1.04346438	-2.19064408
126.025	-1.13887282	1.04401839	-2.18289121
126.050	-1.13058501	1.04456806	-2.17515308
126.075	-1.12231943	1.04511310	-2.16743252
126.100	-1.11407744	1.04565324	-2.15973067
126.125	-1.10585818	1.04618822	-2.15204640
126.150	-1.09765911	1.04671773	-2.14437684
126.175	-1.08947671	1.04724144	-2.13671815
126.200	-1.08130683	1.04775914	-2.12906597
126.225	-1.07314526	1.04827079	-2.12141605
126.250	-1.06498850	1.04877653	-2.11376504
126.275	-1.05683413	1.04927661	-2.10611074
126.300	-1.04868065	1.04977124	-2.09845190
126.325	-1.04052716	1.05026059	-2.09078775
126.350	-1.03237306	1.05074470	-2.08311776
126.375	-1.02421803	1.05122349	-2.07544152
126.400	-1.01606210	1.05169673	-2.06775883
126.425	-1.00790576	1.05216405	-2.06006981
126.450	-0.99975008	1.05262507	-2.05237514
126.475	-0.99159670	1.05307946	-2.04467616
126.500	-0.98344777	1.05352705	-2.03697482
126.525	-0.97530556	1.05396782	-2.02927338
126.550	-0.96717177	1.05440188	-2.02157364
126.575	-0.95904685	1.05482941	-2.01387626
126.600	-0.95093010	1.05525050	-2.00618060
126.625	-0.94282032	1.05566502	-1.99848534
126.650	-0.93471654	1.05607266	-1.99078919
126.675	-0.92661822	1.05647308	-1.98309130
126.700	-0.91852517	1.05686610	-1.97539128
126.725	-0.91043740	1.05725181	-1.96768921
126.750	-0.90235510	1.05763053	-1.95998563
126.775	-0.89427876	1.05800280	-1.95228156
126.800	-0.88620946	1.05836916	-1.94457862
126.825	-0.87814907	1.05873008	-1.93687914
126.850	-0.87010026	1.05908580	-1.92918606
126.875	-0.86206587	1.05943641	-1.92150228
126.900	-0.85404783	1.05978192	-1.91382975
126.925	-0.84604636	1.06012238	-1.90616875
126.950	-0.83806021	1.06045791	-1.89851811
126.975	-0.83008759	1.06078869	-1.89087628
127.000	-0.82212716	1.06111502	-1.88324218
127.025	-0.81417823	1.06143726	-1.87561549
127.050	-0.80624065	1.06175584	-1.86799650
127.075	-0.79831436	1.06207127	-1.86038563
127.100	-0.79039904	1.06238404	-1.85278308
127.125	-0.78249394	1.06269453	-1.84518847
127.150	-0.77459787	1.06300294	-1.83760081
127.175	-0.76670968	1.06330928	-1.83001896
127.200	-0.75882904	1.06361335	-1.82244238
127.225	-0.75095670	1.06391489	-1.81487159
127.250	-0.74309403	1.06421371	-1.80730775
127.275	-0.73524199	1.06450974	-1.79975173
127.300	-0.72740058	1.06480304	-1.79220362
127.325	-0.71956914	1.06509380	-1.78466294
127.350	-0.71174718	1.06538235	-1.77712954
127.375	-0.70393490	1.06566910	-1.76960400
127.400	-0.69613309	1.06595443	-1.76208751
127.425	-0.68834251	1.06623861	-1.75458112
127.450	-0.68056326	1.06652177	-1.74708503
127.475	-0.67279468	1.06680397	-1.73959865
127.500	-0.66503459	1.06708527	-1.73211987
127.525	-0.65728218	1.06736590	-1.72464807
127.550	-0.64953582	1.06764637	-1.71718220
127.575	-0.64179375	1.06792761	-1.70972136
127.600	-0.63405538	1.06821082	-1.70226620
127.625	-0.62632055	1.06849718	-1.69481773
127.650	-0.61858960	1.06878753	-1.68737713
127.675	-0.61086377	1.06908200	-1.67994576
127.700	-0.60314523	1.06938001	-1.67252523
127.725	-0.59543650	1.06968063	-1.66511713
127.750	-0.58773971	1.06998296	-1.65772267
127.775	-0.58005634	1.07028627	-1.65034261
127.800	-0.57238784	1.07058994	-1.64297777
127.825	-0.56473619	1.07089348	-1.63562967
127.850	-0.55710387	1.07119664	-1.62830051
127.875	-0.54949303	1.07149941	-1.62099244
127.900	-0.54190340	1.07180198	-1.61370538
127.925	-0.53433393	1.07210465	-1.60643859
127.950	-0.52678187	1.07240771	-1.59918957
127.975	-0.51924338	1.07271122	-1.59195460
128.000	-0.51171498	1.07301509	-1.58473006
128.025	-0.50419449	1.07331910	-1.57751358
128.050	-0.49668117	1.07362307	-1.57030425
128.075	-0.48917552	1.07392693	-1.56310245
128.100	-0.48167899	1.07423067	-1.55590966
128.125	-0.47419390	1.07453436	-1.54872826
128.150	-0.46672302	1.07483810	-1.54156112
128.175	-0.45926898	1.07514199	-1.53441097
128.200	-0.45183373	1.07544602	-1.52727975
128.225	-0.44441805	1.07575000	-1.52016806
128.250	-0.43702154	1.07605360	-1.51307514
128.275	-0.42964257	1.07635646	-1.50599903
128.300	-0.42227581	1.07665835	-1.49893416
128.325	-0.41491733	1.07695910	-1.49187643
128.350	-0.40756269	1.07725867	-1.48482137
128.375	-0.40020965	1.07755708	-1.47776673
128.400	-0.39285728	1.07785448	-1.47071176
128.425	-0.38550540	1.07815118	-1.46365658
128.450	-0.37815419	1.07844757	-1.45660176
128.475	-0.37080297	1.07874386	-1.44954684
128.500	-0.36345238	1.07903988	-1.44249226
128.525	-0.35610363	1.07933504	-1.43543867
128.550	-0.34875696	1.07962869	-1.42838566
128.575	-0.34141242	1.07992035	-1.42133277
128.600	-0.33407122	1.08020978	-1.41428100
128.625	-0.32673504	1.08049697	-1.40723201
128.650	-0.31940598	1.08078211	-1.40018809
128.675	-0.31208637	1.08106556	-1.39315193
128.700	-0.30477705	1.08134779	-1.38612484
128.725	-0.29747847	1.08162921	-1.37910768
128.750	-0.29018947	1.08191017	-1.37209964
128.775	-0.28290678	1.08219097	-1.36509775
128.800	-0.27562802	1.08247183	-1.35809985
128.825	-0.26835229	1.08275284	-1.35110513
128.850	-0.26108036	1.08303398	-1.34411434
128.875	-0.25381412	1.08331510	-1.33712921
128.900	-0.24655544	1.08359601	-1.33015145
128.925	-0.23930473	1.08387659	-1.32318132
128.950	-0.23206030	1.08415685	-1.31621715
128.975	-0.22481924	1.08443692	-1.30925616
129.000	-0.21757901	1.08471694	-1.30229595
129.025	-0.21033835	1.08499693	-1.29533527
129.050	-0.20309655	1.08527679	-1.28837335
129.075	-0.19585454	1.08555640	-1.28141094
129.100	-0.18861399	1.08583554	-1.27444953
129.125	-0.18137671	1.08611404	-1.26749074
129.150	-0.17414386	1.08639177	-1.26053563
129.175	-0.16691467	1.08666879	-1.25358346
129.200	-0.15968820	1.08694521	-1.24663342
129.225	-0.15246354	1.08722113	-1.23968467
129.250	-0.14524038	1.08749648	-1.23273686
129.275	-0.13801921	1.08777096	-1.22579017
129.300	-0.13080100	1.08804415	-1.21884516
129.325	-0.12358700	1.08831565	-1.21190265
129.350	-0.11637856	1.08858515	-1.20496371
129.375	-0.10917720	1.08885251	-1.19802971
129.400	-0.10198467	1.08911774	-1.19110241
129.425	-0.09480288	1.08938089	-1.18418377
129.450	-0.08763335	1.08964206	-1.17727541
129.475	-0.08047644	1.08990123	-1.17037768
129.500	-0.07333062	1.09015823	-1.16348885
129.525	-0.06619203	1.09041275	-1.15660478
129.550	-0.05905693	1.09066449	-1.14972142
129.575	-0.05192228	1.09091326	-1.14283555
129.600	-0.04478641	1.09115902	-1.13594543
129.625	-0.03764902	1.09140183	-1.12905085
129.650	-0.03051087	1.09164187	-1.12215274
129.675	-0.02337305	1.09187942	-1.11525247
129.700	-0.01623649	1.09211479	-1.10835128
129.725	-0.00910172	1.09234831	-1.10145003
129.750	-0.00196896	1.09258025	-1.09454922
129.775	0.00516177	1.09281089	-1.08764912
129.800	0.01229049	1.09304051	-1.08075002
129.825	0.01941706	1.09326939	-1.07385233
129.850	0.02654105	1.09349785	-1.06695680
129.875	0.03366158	1.09372615	-1.06006456
129.900	0.04077715	1.09395440	-1.05317725
129.925	0.04788562	1.09418257	-1.04629695
129.950	0.05498425	1.09441047	-1.03942622
129.975	0.06206990	1.09463780	-1.03256790
130.000	0.06913961	1.09486433	-1.02572472
130.025	0.07619123	1.09508998	-1.01889875
130.050	0.08322398	1.09531481	-1.01209083
130.075	0.09023834	1.09553900	-1.00530065
130.100	0.09723538	1.09576274	-0.99852737
130.125	0.10421615	1.09598626	-0.99177010
130.150	0.11118160	1.09620957	-0.98502797
130.175	0.11813272	1.09643254	-0.97829982
130.200	0.12507058	1.09665491	-0.97158433
130.225	0.13199601	1.09687643	-0.96488043
130.250	0.13890922	1.09709689	-0.95818767
130.275	0.14580974	1.09731619	-0.95150645
130.300	0.15269647	1.09753431	-0.94483784
130.325	0.15956784	1.09775124	-0.93818340
130.350	0.16642190	1.09796691	-0.93154501
130.375	0.17325649	1.09818115	-0.92492466
130.400	0.18006945	1.09839365	-0.91832420
130.425	0.18685926	1.09860412	-0.91174486
130.450	0.19362548	1.09881232	-0.90518684
130.475	0.20036890	1.09901809	-0.89864920
130.500	0.20709117	1.09922136	-0.89213020
130.525	0.21379418	1.09942215	-0.88562797
130.550	0.22047944	1.09962053	-0.87914109
130.575	0.22714786	1.09981664	-0.87266878
130.600	0.23379976	1.10001064	-0.86621089
130.625	0.24043495	1.10020257	-0.85976762
130.650	0.24705285	1.10039227	-0.85333941
130.675	0.25365248	1.10057942	-0.84692694
130.700	0.26023252	1.10076365	-0.84053114
130.725	0.26679133	1.10094468	-0.83415335
130.750	0.27332675	1.10112233	-0.82779558
130.775	0.27983659	1.10129657	-0.82145998
130.800	0.28631892	1.10146748	-0.81514856
130.825	0.29277273	1.10163517	-0.80886244
130.850	0.29919828	1.10179973	-0.80260145
130.875	0.30559673	1.10196122	-0.79636449
130.900	0.31196911	1.10211962	-0.79015051
130.925	0.31831568	1.10227480	-0.78395912
130.950	0.32463588	1.10242642	-0.77779053
130.975	0.33092847	1.10257408	-0.77164562
131.000	0.33719149	1.10271748	-0.76552599
131.025	0.34342242	1.10285637	-0.75943394
131.050	0.34961887	1.10299061	-0.75337174
131.075	0.35577958	1.10312011	-0.74734052
131.100	0.36190495	1.10324475	-0.74133980
131.125	0.36799652	1.10336445	-0.73536793
131.150	0.37405583	1.10347908	-0.72942325
131.175	0.38008368	1.10358852	-0.72350484
131.200	0.38607995	1.10369267	-0.71761272
131.225	0.39204381	1.10379140	-0.71174759
131.250	0.39797419	1.10388459	-0.70591041
131.275	0.40387048	1.10397215	-0.70010167
131.300	0.40973332	1.10405397	-0.69432065
131.325	0.41556471	1.10413001	-0.68856530
131.350	0.42136750	1.10420025	-0.68283275
131.375	0.42714459	1.10426468	-0.67712009
131.400	0.43289837	1.10432324	-0.67142487
131.425	0.43863074	1.10437579	-0.66574505
131.450	0.44434356	1.10442218	-0.66007862
131.475	0.45003896	1.10446230	-0.65442335
131.500	0.45571913	1.10449622	-0.64877709
131.525	0.46138602	1.10452414	-0.64313812
131.550	0.46704104	1.10454640	-0.63750536
131.575	0.47268515	1.10456339	-0.63187824
131.600	0.47831890	1.10457548	-0.62625658
131.625	0.48394254	1.10458295	-0.62064040
131.650	0.48955614	1.10458594	-0.61502981
131.675	0.49515958	1.10458451	-0.60942493
131.700	0.50075271	1.10457866	-0.60382595
131.725	0.50633535	1.10456844	-0.59823309
131.750	0.51190735	1.10455400	-0.59264665
131.775	0.51746870	1.10453562	-0.58706692
131.800	0.52301960	1.10451379	-0.58149419
131.825	0.52856057	1.10448921	-0.57592864
131.850	0.53409226	1.10446255	-0.57037030
131.875	0.53961527	1.10443438	-0.56481911
131.900	0.54513006	1.10440506	-0.55927500
131.925	0.55063700	1.10437492	-0.55373793
131.950	0.55613643	1.10434442	-0.54820799
131.975	0.56162862	1.10431405	-0.54268543
132.000	0.56711364	1.10428432	-0.53717068
132.025	0.57259119	1.10425557	-0.53166438
132.050	0.57806065	1.10422802	-0.52616737
132.075	0.58352112	1.10420181	-0.52068069
132.100	0.58897141	1.10417695	-0.51520554
132.125	0.59440998	1.10415332	-0.50974333
132.150	0.59983496	1.10413063	-0.50429567
132.175	0.60524422	1.10410857	-0.49886436
132.200	0.61063568	1.10408689	-0.49345121
132.225	0.61600792	1.10406540	-0.48805748
132.250	0.62136062	1.10404398	-0.48268336
132.275	0.62669458	1.10402246	-0.47732788
132.300	0.63201098	1.10400060	-0.47198961
132.325	0.63731074	1.10397807	-0.46666733
132.350	0.64259443	1.10395455	-0.46136011
132.375	0.64786275	1.10392981	-0.45606706
132.400	0.65311655	1.10390383	-0.45078728
132.425	0.65835650	1.10387678	-0.44552028
132.450	0.66358256	1.10384893	-0.44026637
132.475	0.66879384	1.10382063	-0.43502679
132.500	0.67398864	1.10379215	-0.42980351
132.525	0.67916475	1.10376365	-0.42459890
132.550	0.68432000	1.10373512	-0.41941512
132.575	0.68945293	1.10370641	-0.41425347
132.600	0.69456317	1.10367726	-0.40911409
132.625	0.69965099	1.10364737	-0.40399638
132.650	0.70471673	1.10361647	-0.39889974
132.675	0.70976043	1.10358434	-0.39382392
132.700	0.71478207	1.10355088	-0.38876881
132.725	0.71978164	1.10351605	-0.38373441
132.750	0.72475885	1.10347985	-0.37872101
132.775	0.72971308	1.10344232	-0.37372924
132.800	0.73464389	1.10340351	-0.36875961
132.825	0.73955176	1.10336346	-0.36381170
132.850	0.74443834	1.10332230	-0.35888396
132.875	0.74930586	1.10328024	-0.35397438
132.900	0.75415614	1.10323760	-0.34908146
132.925	0.75898993	1.10319479	-0.34420486
132.950	0.76380688	1.10315225	-0.33934537
132.975	0.76860575	1.10311035	-0.33450460
133.000	0.77338489	1.10306930	-0.32968441
133.025	0.77814293	1.10302912	-0.32488619
133.050	0.78287948	1.10298955	-0.32011007
133.075	0.78759547	1.10295020	-0.31535472
133.100	0.79229258	1.10291063	-0.31061806
133.125	0.79697221	1.10287045	-0.30589824
133.150	0.80163490	1.10282933	-0.30119443
133.175	0.80628023	1.10278708	-0.29650685
133.200	0.81090696	1.10274362	-0.29183666
133.225	0.81551323	1.10269898	-0.28718574
133.250	0.82009676	1.10265319	-0.28255642
133.275	0.82465522	1.10260629	-0.27795106
133.300	0.82918687	1.10255826	-0.27337140
133.325	0.83369115	1.10250908	-0.26881793
133.350	0.83816881	1.10245875	-0.26428994
133.375	0.84262136	1.10240741	-0.25978605
133.400	0.84705038	1.10235531	-0.25530493
133.425	0.85145712	1.10230266	-0.25084554
133.450	0.85584249	1.10224960	-0.24640711
133.475	0.86020696	1.10219607	-0.24198910
133.500	0.86455057	1.10214180	-0.23759123
133.525	0.86887342	1.10208646	-0.23321304
133.550	0.87317624	1.10202978	-0.22885354
133.575	0.87746023	1.10197163	-0.22451140
133.600	0.88172646	1.10191199	-0.22018553
133.625	0.88597537	1.10185089	-0.21587551
133.650	0.89020669	1.10178837	-0.21158168
133.675	0.89441968	1.10172444	-0.20730476
133.700	0.89861369	1.10165904	-0.20304535
133.725	0.90278871	1.10159208	-0.19880337
133.750	0.90694556	1.10152342	-0.19457786
133.775	0.91108549	1.10145297	-0.19036748
133.800	0.91520960	1.10138072	-0.18617112
133.825	0.91931854	1.10130682	-0.18198828
133.850	0.92341251	1.10123158	-0.17781907
133.875	0.92749123	1.10115525	-0.17366402
133.900	0.93155402	1.10107798	-0.16952396
133.925	0.93559976	1.10099976	-0.16540000
133.950	0.93962690	1.10092052	-0.16129362
133.975	0.94363354	1.10084020	-0.15720667
134.000	0.94761754	1.10075884	-0.15314131
134.025	0.95157701	1.10067669	-0.14909968
134.050	0.95551075	1.10059417	-0.14508342
134.075	0.95941844	1.10051179	-0.14109335
134.100	0.96330035	1.10042996	-0.13712961
134.125	0.96715711	1.10034899	-0.13319187
134.150	0.97098944	1.10026899	-0.12927954
134.175	0.97479800	1.10018992	-0.12539193
134.200	0.97858351	1.10011164	-0.12152813
134.225	0.98234703	1.10003395	-0.11768692
134.250	0.98609000	1.09995669	-0.11386670
134.275	0.98981424	1.09987979	-0.11006554
134.300	0.99352158	1.09980317	-0.10628159
134.325	0.99721332	1.09972682	-0.10251350
134.350	1.00088995	1.09965073	-0.09876078
134.375	1.00455131	1.09957500	-0.09502369
134.400	1.00819679	1.09949988	-0.09130309
134.425	1.01182538	1.09942565	-0.08760026
134.450	1.01543574	1.09935253	-0.08391679
134.475	1.01902637	1.09928066	-0.08025429
134.500	1.02259608	1.09921008	-0.07661400
134.525	1.02614454	1.09914081	-0.07299626
134.550	1.02967228	1.09907290	-0.06940061
134.575	1.03318004	1.09900642	-0.06582637
134.600	1.03666811	1.09894147	-0.06227336
134.625	1.04013605	1.09887816	-0.05874211
134.650	1.04358286	1.09881659	-0.05523374
134.675	1.04700745	1.09875680	-0.05174935
134.700	1.05040916	1.09869871	-0.04828956
134.725	1.05378776	1.09864227	-0.04485452
134.750	1.05714286	1.09858744	-0.04144458
134.775	1.06047335	1.09853415	-0.03806080
134.800	1.06377752	1.09848225	-0.03470473
134.825	1.06705405	1.09843149	-0.03137744
134.850	1.07030301	1.09838164	-0.02807863
134.875	1.07352594	1.09833252	-0.02480658
134.900	1.07672495	1.09828401	-0.02155906
134.925	1.07990168	1.09823604	-0.01833436
134.950	1.08305676	1.09818856	-0.01513180
134.975	1.08619024	1.09814151	-0.01195127
135.000	1.08930231	1.09809482	-0.00879251
135.025	1.09239367	1.09804839	-0.00565472
135.050	1.09546534	1.09800217	-0.00253682
135.075	1.09851815	1.09795611	0.00056204
135.100	1.10155282	1.09791020	0.00364263
135.125	1.10457042	1.09786435	0.00670607
135.150	1.10757249	1.09781835	0.00975414
135.175	1.11056070	1.09777181	0.01278890
135.200	1.11353644	1.09772428	0.01581215
135.225	1.11650062	1.09767539	0.01882523
135.250	1.11945389	1.09762486	0.02182903
135.275	1.12239676	1.09757255	0.02482421
135.300	1.12532979	1.09751847	0.02781132
135.325	1.12825366	1.09746279	0.03079087
135.350	1.13116907	1.09740567	0.03376340
135.375	1.13407666	1.09734721	0.03672945
135.400	1.13697693	1.09728738	0.03968955
135.425	1.13987033	1.09722610	0.04264423
135.450	1.14275734	1.09716331	0.04559403
135.475	1.14563850	1.09709911	0.04853940
135.500	1.14851441	1.09703368	0.05148073
135.525	1.15138556	1.09696724	0.05441832
135.550	1.15425231	1.09689998	0.05735233
135.575	1.15711486	1.09683205	0.06028280
135.600	1.15997338	1.09676368	0.06320970
135.625	1.16282806	1.09669518	0.06613289
135.650	1.16567913	1.09662689	0.06905223
135.675	1.16852671	1.09655913	0.07196758
135.700	1.17137077	1.09649200	0.07487877
135.725	1.17421105	1.09642534	0.07778571
135.750	1.17704715	1.09635879	0.08068837
135.775	1.17987877	1.09629193	0.08358684
135.800	1.18270584	1.09622437	0.08648147
135.825	1.18552869	1.09615584	0.08937285
135.850	1.18834791	1.09608617	0.09226174
135.875	1.19116393	1.09601528	0.09514865
135.900	1.19397634	1.09594310	0.09803324
135.925	1.19678339	1.09586959	0.10091379
135.950	1.19958223	1.09579467	0.10378756
135.975	1.20237003	1.09571824	0.10665179
136.000	1.20514513	1.09564020	0.10950493
136.025	1.20790740	1.09556055	0.11234684
136.050	1.21065785	1.09547959	0.11517826
136.075	1.21339802	1.09539791	0.11800011
136.100	1.21612963	1.09531639	0.12081323
136.125	1.21885437	1.09523590	0.12361846
136.150	1.22157383	1.09515714	0.12641668
136.175	1.22428930	1.09508068	0.12920861
136.200	1.22700134	1.09500696	0.13199438
136.225	1.22970941	1.09493623	0.13477317
136.250	1.23241186	1.09486850	0.13754335
136.275	1.23510654	1.09480352	0.14030302
136.300	1.23779145	1.09474092	0.14305053
136.325	1.24046507	1.09468038	0.14578469
136.350	1.24312633	1.09462169	0.14850464
136.375	1.24577436	1.09456476	0.15120960
136.400	1.24840827	1.09450953	0.15389874
136.425	1.25102697	1.09445591	0.15657106
136.450	1.25362930	1.09440376	0.15922555
136.475	1.25621455	1.09435288	0.16186167
136.500	1.25878294	1.09430304	0.16447990
136.525	1.26133569	1.09425400	0.16708169
136.550	1.26387436	1.09420549	0.16966887
136.575	1.26640008	1.09415717	0.17224291
136.600	1.26891335	1.09410869	0.17480466
136.625	1.27141412	1.09405968	0.17735444
136.650	1.27390200	1.09400983	0.17989217
136.675	1.27637642	1.09395890	0.18241752
136.700	1.27883659	1.09390673	0.18492986
136.725	1.28128150	1.09385322	0.18742828
136.750	1.28370981	1.09379829	0.18991152
136.775	1.28611974	1.09374191	0.19237782
136.800	1.28850906	1.09368404	0.19482502
136.825	1.29087550	1.09362459	0.19725091
136.850	1.29321763	1.09356344	0.19965419
136.875	1.29553593	1.09350046	0.20203547
136.900	1.29783279	1.09343553	0.20439726
136.925	1.30011145	1.09336865	0.20674280
136.950	1.30237470	1.09329998	0.20907472
136.975	1.30462435	1.09322968	0.21139467
137.000	1.30686139	1.09315789	0.21370350
137.025	1.30908633	1.09308464	0.21600169
137.050	1.31129960	1.09300991	0.21828969
137.075	1.31350165	1.09293363	0.22056802
137.100	1.31569291	1.09285565	0.22283726
137.125	1.31787373	1.09277573	0.22509800
137.150	1.32004430	1.09269352	0.22735078
137.175	1.32220473	1.09260865	0.22959609
137.200	1.32435529	1.09252084	0.23183445
137.225	1.32649659	1.09243007	0.23406652
137.250	1.32862975	1.09233662	0.23629313
137.275	1.33075614	1.09224090	0.23851524
137.300	1.33287690	1.09214326	0.24073364
137.325	1.33499227	1.09204389	0.24294838
137.350	1.33710129	1.09194282	0.24515847
137.375	1.33920190	1.09183992	0.24736199
137.400	1.34129174	1.09173503	0.24955671
137.425	1.34336870	1.09162802	0.25174067
137.450	1.34543120	1.09151884	0.25391236
137.475	1.34747800	1.09140741	0.25607059
137.500	1.34950795	1.09129358	0.25821437
137.525	1.35151993	1.09117711	0.26034282
137.550	1.35351289	1.09105773	0.26245515
137.575	1.35548602	1.09093523	0.26455079
137.600	1.35743885	1.09080949	0.26662936
137.625	1.35937116	1.09068042	0.26869074
137.650	1.36128277	1.09054789	0.27073488
137.675	1.36317347	1.09041176	0.27276172
137.700	1.36504301	1.09027185	0.27477116
137.725	1.36689111	1.09012805	0.27676306
137.750	1.36871761	1.08998035	0.27873726
137.775	1.37052243	1.08982883	0.28069359
137.800	1.37230559	1.08967366	0.28263194
137.825	1.37406712	1.08951488	0.28455223
137.850	1.37580697	1.08935246	0.28645450
137.875	1.37752515	1.08918630	0.28833884
137.900	1.37922174	1.08901635	0.29020539
137.925	1.38089681	1.08884257	0.29205424
137.950	1.38255022	1.08866489	0.29388534
137.975	1.38418160	1.08848320	0.29569840
138.000	1.38579021	1.08829741	0.29749280
138.025	1.38737509	1.08810742	0.29926766
138.050	1.38893530	1.08791308	0.30102222
138.075	1.39047053	1.08771412	0.30275640
138.100	1.39198141	1.08751030	0.30447111
138.125	1.39346918	1.08730144	0.30616775
138.150	1.39493502	1.08708749	0.30784753
138.175	1.39637974	1.08686859	0.30951115
138.200	1.39780386	1.08664502	0.31115884
138.225	1.39920787	1.08641720	0.31279067
138.250	1.40059228	1.08618560	0.31440668
138.275	1.40195768	1.08595066	0.31600702
138.300	1.40330465	1.08571270	0.31759196
138.325	1.40463379	1.08547190	0.31916188
138.350	1.40594560	1.08522836	0.32071724
