93.675	-0.05563945	0.55767525	-0.61331470
93.700	-0.05568369	0.55860735	-0.61429103
93.725	-0.05572552	0.55953682	-0.61526234
93.750	-0.05576472	0.56046379	-0.61622851
93.775	-0.05580125	0.56138820	-0.61718945
93.800	-0.05583521	0.56230987	-0.61814508
93.825	-0.05586674	0.56322862	-0.61909537
93.850	-0.05589597	0.56414431	-0.62004028
93.875	-0.05592300	0.56505678	-0.62097978
93.900	-0.05594790	0.56596594	-0.62191384
93.925	-0.05597074	0.56687168	-0.62284241
93.950	-0.05599154	0.56777391	-0.62376545
93.975	-0.05601037	0.56867252	-0.62468289
94.000	-0.05602732	0.56956733	-0.62559465
94.025	-0.05604255	0.57045813	-0.62650068
94.050	-0.05605624	0.57134462	-0.62740086
94.075	-0.05606865	0.57222649	-0.62829513
94.100	-0.05608000	0.57310340	-0.62918340
94.125	-0.05609053	0.57397505	-0.63006558
94.150	-0.05610047	0.57484115	-0.63094162
94.175	-0.05610989	0.57570155	-0.63181144
94.200	-0.05611872	0.57655630	-0.63267502
94.225	-0.05612678	0.57740554	-0.63353232
94.250	-0.05613385	0.57824949	-0.63438334
94.275	-0.05613975	0.57908832	-0.63522807
94.300	-0.05614433	0.57992219	-0.63606653
94.325	-0.05614750	0.58075125	-0.63689875
94.350	-0.05614916	0.58157561	-0.63772477
94.375	-0.05614923	0.58239541	-0.63854464
94.400	-0.05614765	0.58321079	-0.63935844
94.425	-0.05614441	0.58402182	-0.64016624
94.450	-0.05613959	0.58482854	-0.64096813
94.475	-0.05613328	0.58563092	-0.64176420
94.500	-0.05612566	0.58642890	-0.64255456
94.525	-0.05611690	0.58722243	-0.64333933
94.550	-0.05610716	0.58801144	-0.64411860
94.575	-0.05609662	0.58879585	-0.64489247
94.600	-0.05608544	0.58957561	-0.64566105
94.625	-0.05607378	0.59035062	-0.64642440
94.650	-0.05606183	0.59112080	-0.64718263
94.675	-0.05604975	0.59188604	-0.64793578
94.700	-0.05603772	0.59264622	-0.64868394
94.725	-0.05602593	0.59340123	-0.64942715
94.750	-0.05601453	0.59415095	-0.65016548
94.775	-0.05600367	0.59489530	-0.65089897
94.800	-0.05599344	0.59563422	-0.65162767
94.825	-0.05598387	0.59636775	-0.65235162
94.850	-0.05597492	0.59709596	-0.65307088
94.875	-0.05596657	0.59781892	-0.65378549
94.900	-0.05595879	0.59853671	-0.65449550
94.925	-0.05595160	0.59924936	-0.65520095
94.950	-0.05594509	0.59995683	-0.65590191
94.975	-0.05593938	0.60065906	-0.65659843
95.000	-0.05593465	0.60135593	-0.65729058
95.025	-0.05593108	0.60204734	-0.65797842
95.050	-0.05592878	0.60273327	-0.65866204
95.075	-0.05592772	0.60341383	-0.65934155
95.100	-0.05592780	0.60408924	-0.66001704
95.125	-0.05592893	0.60475970	-0.66068863
95.150	-0.05593104	0.60542542	-0.66135646
95.175	-0.05593398	0.60608669	-0.66202067
95.200	-0.05593747	0.60674392	-0.66268139
95.225	-0.05594123	0.60739756	-0.66333879
95.250	-0.05594505	0.60804795	-0.66399300
95.275	-0.05594891	0.60869526	-0.66464417
95.300	-0.05595297	0.60933943	-0.66529240
95.325	-0.05595750	0.60998030	-0.66593780
95.350	-0.05596278	0.61061764	-0.66658043
95.375	-0.05596903	0.61125128	-0.66722031
95.400	-0.05597636	0.61188110	-0.66785746
95.425	-0.05598477	0.61250704	-0.66849181
95.450	-0.05599423	0.61312906	-0.66912329
95.475	-0.05600470	0.61374712	-0.66975182
95.500	-0.05601611	0.61436116	-0.67037726
95.525	-0.05602839	0.61497111	-0.67099951
95.550	-0.05604152	0.61557691	-0.67161843
95.575	-0.05605544	0.61617846	-0.67223390
95.600	-0.05607011	0.61677571	-0.67284582
95.625	-0.05608546	0.61736860	-0.67345406
95.650	-0.05610144	0.61795711	-0.67405855
95.675	-0.05611795	0.61854122	-0.67465916
95.700	-0.05613488	0.61912094	-0.67525582
95.725	-0.05615212	0.61969631	-0.67584843
95.750	-0.05616952	0.62026737	-0.67643689
95.775	-0.05618693	0.62083420	-0.67702113
95.800	-0.05620421	0.62139685	-0.67760106
95.825	-0.05622128	0.62195532	-0.67817660
95.850	-0.05623815	0.62250954	-0.67874770
95.875	-0.05625492	0.62305936	-0.67931428
95.900	-0.05627170	0.62360460	-0.67987629
95.925	-0.05628859	0.62414509	-0.68043368
95.950	-0.05630556	0.62468082	-0.68098637
95.975	-0.05632243	0.62521188	-0.68153431
96.000	-0.05633897	0.62573845	-0.68207741
96.025	-0.05635491	0.62626069	-0.68261560
96.050	-0.05637001	0.62677874	-0.68314875
96.075	-0.05638407	0.62729270	-0.68367677
96.100	-0.05639692	0.62780258	-0.68419949
96.125	-0.05640851	0.62830826	-0.68471677
96.150	-0.05641896	0.62880946	-0.68522842
96.175	-0.05642845	0.62930575	-0.68573421
96.200	-0.05643718	0.62979671	-0.68623388
96.225	-0.05644525	0.63028191	-0.68672716
96.250	-0.05645267	0.63076101	-0.68721368
96.275	-0.05645928	0.63123379	-0.68769307
96.300	-0.05646470	0.63170019	-0.68816488
96.325	-0.05646840	0.63216025	-0.68862865
96.350	-0.05646982	0.63261407	-0.68908389
96.375	-0.05646848	0.63306165	-0.68953013
96.400	-0.05646401	0.63350294	-0.68996695
96.425	-0.05645623	0.63393782	-0.69039405
96.450	-0.05644504	0.63436618	-0.69081122
96.475	-0.05643052	0.63478787	-0.69121839
96.500	-0.05641279	0.63520278	-0.69161557
96.525	-0.05639205	0.63561076	-0.69200281
96.550	-0.05636837	0.63601178	-0.69238015
96.575	-0.05634160	0.63640593	-0.69274753
96.600	-0.05631132	0.63679351	-0.69310483
96.625	-0.05627688	0.63717489	-0.69345177
96.650	-0.05623763	0.63755039	-0.69378802
96.675	-0.05619294	0.63792026	-0.69411319
96.700	-0.05614221	0.63828474	-0.69442695
96.725	-0.05608488	0.63864417	-0.69472904
96.750	-0.05602041	0.63899897	-0.69501939
96.775	-0.05594853	0.63934954	-0.69529807
96.800	-0.05586921	0.63969613	-0.69556534
96.825	-0.05578271	0.64003884	-0.69582155
96.850	-0.05568938	0.64037766	-0.69606704
96.875	-0.05558966	0.64071251	-0.69630217
96.900	-0.05548395	0.64104327	-0.69652722
96.925	-0.05537265	0.64136980	-0.69674245
96.950	-0.05525613	0.64169197	-0.69694810
96.975	-0.05513472	0.64200969	-0.69714441
97.000	-0.05500873	0.64232291	-0.69733164
97.025	-0.05487843	0.64263160	-0.69751003
97.050	-0.05474401	0.64293577	-0.69767978
97.075	-0.05460554	0.64323546	-0.69784100
97.100	-0.05446301	0.64353071	-0.69799372
97.125	-0.05431629	0.64382155	-0.69813784
97.150	-0.05416515	0.64410802	-0.69827317
97.175	-0.05400929	0.64439016	-0.69839945
97.200	-0.05384839	0.64466798	-0.69851637
97.225	-0.05368210	0.64494154	-0.69862364
97.250	-0.05351013	0.64521093	-0.69872106
97.275	-0.05333221	0.64547627	-0.69880848
97.300	-0.05314822	0.64573769	-0.69888591
97.325	-0.05295819	0.64599527	-0.69895346
97.350	-0.05276234	0.64624901	-0.69901135
97.375	-0.05256110	0.64649879	-0.69905989
97.400	-0.05235512	0.64674428	-0.69909940
97.425	-0.05214514	0.64698507	-0.69913021
97.450	-0.05193174	0.64722085	-0.69915259
97.475	-0.05171511	0.64745161	-0.69916672
97.500	-0.05149510	0.64767753	-0.69917262
97.525	-0.05127131	0.64789890	-0.69917021
97.550	-0.05104329	0.64811598	-0.69915927
97.575	-0.05081049	0.64832900	-0.69913949
97.600	-0.05057243	0.64853811	-0.69911053
97.625	-0.05032867	0.64874340	-0.69907206
97.650	-0.05007886	0.64894493	-0.69902379
97.675	-0.04982277	0.64914275	-0.69896552
97.700	-0.04956032	0.64933688	-0.69889721
97.725	-0.04929155	0.64952735	-0.69881890
97.750	-0.04901660	0.64971418	-0.69873079
97.775	-0.04873574	0.64989738	-0.69863312
97.800	-0.04844925	0.65007697	-0.69852622
97.825	-0.04815746	0.65025295	-0.69841041
97.850	-0.04786074	0.65042534	-0.69828608
97.875	-0.04755952	0.65059413	-0.69815365
97.900	-0.04725440	0.65075930	-0.69801370
97.925	-0.04694607	0.65092082	-0.69786690
97.950	-0.04663538	0.65107864	-0.69771402
97.975	-0.04632320	0.65123268	-0.69755587
98.000	-0.04601038	0.65138286	-0.69739324
98.025	-0.04569767	0.65152912	-0.69722679
98.050	-0.04538566	0.65167135	-0.69705701
98.075	-0.04507476	0.65180950	-0.69688426
98.100	-0.04476522	0.65194347	-0.69670869
98.125	-0.04445712	0.65207321	-0.69653033
98.150	-0.04415041	0.65219865	-0.69634906
98.175	-0.04384494	0.65231974	-0.69616468
98.200	-0.04354050	0.65243644	-0.69597694
98.225	-0.04323688	0.65254872	-0.69578560
98.250	-0.04293391	0.65265655	-0.69559046
98.275	-0.04263154	0.65275989	-0.69539143
98.300	-0.04232984	0.65285867	-0.69518851
98.325	-0.04202906	0.65295277	-0.69498184
98.350	-0.04172952	0.65304204	-0.69477156
98.375	-0.04143157	0.65312626	-0.69455783
98.400	-0.04113551	0.65320523	-0.69434075
98.425	-0.04084157	0.65327873	-0.69412030
98.450	-0.04054986	0.65334654	-0.69389640
98.475	-0.04026045	0.65340847	-0.69366892
98.500	-0.03997340	0.65346433	-0.69343773
98.525	-0.03968878	0.65351399	-0.69320277
98.550	-0.03940669	0.65355744	-0.69296412
98.575	-0.03912726	0.65359479	-0.69272205
98.600	-0.03885067	0.65362624	-0.69247692
98.625	-0.03857722	0.65365195	-0.69222917
98.650	-0.03830727	0.65367198	-0.69197924
98.675	-0.03804122	0.65368628	-0.69172750
98.700	-0.03777945	0.65369473	-0.69147418
98.725	-0.03752224	0.65369719	-0.69121943
98.750	-0.03726969	0.65369358	-0.69096327
98.775	-0.03702173	0.65368389	-0.69070562
98.800	-0.03677804	0.65366828	-0.69044632
98.825	-0.03653814	0.65364696	-0.69018510
98.850	-0.03630148	0.65362015	-0.68992164
98.875	-0.03606744	0.65358805	-0.68965550
98.900	-0.03583534	0.65355085	-0.68938619
98.925	-0.03560440	0.65350871	-0.68911311
98.950	-0.03537421	0.65346183	-0.68883603
98.975	-0.03514391	0.65341041	-0.68855432
99.000	-0.03491267	0.65335469	-0.68826736
99.025	-0.03467981	0.65329487	-0.68797468
99.050	-0.03444504	0.65323109	-0.68767613
99.075	-0.03420853	0.65316346	-0.68737200
99.100	-0.03397093	0.65309207	-0.68706299
99.125	-0.03373322	0.65301693	-0.68675015
99.150	-0.03349658	0.65293806	-0.68643464
99.175	-0.03326216	0.65285544	-0.68611759
99.200	-0.03303101	0.65276901	-0.68580001
99.225	-0.03280402	0.65267869	-0.68548271
99.250	-0.03258190	0.65258442	-0.68516632
99.275	-0.03236513	0.65248620	-0.68485133
99.300	-0.03215408	0.65238403	-0.68453811
99.325	-0.03194896	0.65227799	-0.68422696
99.350	-0.03174986	0.65216825	-0.68391812
99.375	-0.03155679	0.65205498	-0.68361177
99.400	-0.03136976	0.65193834	-0.68330810
99.425	-0.03118879	0.65181845	-0.68300724
99.450	-0.03101390	0.65169541	-0.68270931
99.475	-0.03084515	0.65156926	-0.68241442
99.500	-0.03068256	0.65144008	-0.68212264
99.525	-0.03052614	0.65130790	-0.68183405
99.550	-0.03037586	0.65117280	-0.68154867
99.575	-0.03023167	0.65103485	-0.68126653
99.600	-0.03009347	0.65089414	-0.68098761
99.625	-0.02996113	0.65075076	-0.68071189
99.650	-0.02983449	0.65060485	-0.68043934
99.675	-0.02971340	0.65045650	-0.68016990
99.700	-0.02959770	0.65030582	-0.67990352
99.725	-0.02948727	0.65015287	-0.67964013
99.750	-0.02938203	0.64999763	-0.67937966
99.775	-0.02928196	0.64984005	-0.67912201
99.800	-0.02918707	0.64968001	-0.67886708
99.825	-0.02909736	0.64951742	-0.67861477
99.850	-0.02901279	0.64935219	-0.67836497
99.875	-0.02893330	0.64918426	-0.67811756
99.900	-0.02885880	0.64901360	-0.67787240
99.925	-0.02878919	0.64884018	-0.67762938
99.950	-0.02872435	0.64866399	-0.67738834
99.975	-0.02866417	0.64848499	-0.67714916
100.000	-0.02860850	0.64830318	-0.67691168
100.025	-0.02855723	0.64811853	-0.67667576
100.050	-0.02851020	0.64793103	-0.67644123
100.075	-0.02846726	0.64774068	-0.67620794
100.100	-0.02842821	0.64754752	-0.67597572
100.125	-0.02839282	0.64735159	-0.67574441
100.150	-0.02836082	0.64715300	-0.67551382
100.175	-0.02833190	0.64695187	-0.67528377
100.200	-0.02830569	0.64674838	-0.67505407
100.225	-0.02828177	0.64654272	-0.67482450
100.250	-0.02825972	0.64633509	-0.67459481
100.275	-0.02823912	0.64612561	-0.67436473
100.300	-0.02821958	0.64591435	-0.67413393
100.325	-0.02820077	0.64570127	-0.67390204
100.350	-0.02818226	0.64548637	-0.67366863
100.375	-0.02816347	0.64526971	-0.67343318
100.400	-0.02814365	0.64505146	-0.67319511
100.425	-0.02812191	0.64483184	-0.67295375
100.450	-0.02809735	0.64461100	-0.67270835
100.475	-0.02806921	0.64438892	-0.67245812
100.500	-0.02803691	0.64416538	-0.67220229
100.525	-0.02800020	0.64394002	-0.67194022
100.550	-0.02795905	0.64371246	-0.67167151
100.575	-0.02791363	0.64348234	-0.67139596
100.600	-0.02786426	0.64324942	-0.67111367
100.625	-0.02781149	0.64301352	-0.67082501
100.650	-0.02775622	0.64277450	-0.67053072
100.675	-0.02769983	0.64253217	-0.67023200
100.700	-0.02764408	0.64228633	-0.66993041
100.725	-0.02759082	0.64203670	-0.66962752
100.750	-0.02754160	0.64178301	-0.66932460
100.775	-0.02749746	0.64152498	-0.66902244
100.800	-0.02745888	0.64126251	-0.66872139
100.825	-0.02742596	0.64099559	-0.66842155
100.850	-0.02739860	0.64072431	-0.66812292
100.875	-0.02737674	0.64044872	-0.66782546
100.900	-0.02736039	0.64016879	-0.66752918
100.925	-0.02734967	0.63988444	-0.66723411
100.950	-0.02734479	0.63959554	-0.66694033
100.975	-0.02734598	0.63930194	-0.66664792
101.000	-0.02735344	0.63900349	-0.66635694
101.025	-0.02736728	0.63870010	-0.66606738
101.050	-0.02738740	0.63839175	-0.66577915
101.075	-0.02741346	0.63807852	-0.66549198
101.100	-0.02744496	0.63776054	-0.66520550
101.125	-0.02748143	0.63743785	-0.66491928
101.150	-0.02752242	0.63711042	-0.66463284
101.175	-0.02756757	0.63677815	-0.66434572
101.200	-0.02761655	0.63644101	-0.66405757
101.225	-0.02766903	0.63609904	-0.66376807
101.250	-0.02772468	0.63575238	-0.66347707
101.275	-0.02778319	0.63540128	-0.66318447
101.300	-0.02784427	0.63504605	-0.66289031
101.325	-0.02790773	0.63468699	-0.66259472
101.350	-0.02797351	0.63432436	-0.66229787
101.375	-0.02804165	0.63395837	-0.66200002
101.400	-0.02811229	0.63358916	-0.66170144
101.425	-0.02818566	0.63321681	-0.66140248
101.450	-0.02826204	0.63284142	-0.66110346
101.475	-0.02834173	0.63246304	-0.66080477
101.500	-0.02842508	0.63208173	-0.66050681
101.525	-0.02851251	0.63169750	-0.66021001
101.550	-0.02860454	0.63131033	-0.65991487
101.575	-0.02870180	0.63092013	-0.65962193
101.600	-0.02880507	0.63052679	-0.65933185
101.625	-0.02891519	0.63013023	-0.65904541
101.650	-0.02903303	0.62973048	-0.65876351
101.675	-0.02915938	0.62932776	-0.65848714
101.700	-0.02929487	0.62892236	-0.65821722
101.725	-0.02943990	0.62851453	-0.65795443
101.750	-0.02959436	0.62810451	-0.65769887
101.775	-0.02975749	0.62769249	-0.65744998
101.800	-0.02992807	0.62727860	-0.65720667
101.825	-0.03010490	0.62686289	-0.65696779
101.850	-0.03028717	0.62644516	-0.65673232
101.875	-0.03047450	0.62602498	-0.65649948
101.900	-0.03066678	0.62560184	-0.65626862
101.925	-0.03086399	0.62517527	-0.65603926
101.950	-0.03106603	0.62474501	-0.65581104
101.975	-0.03127258	0.62431111	-0.65558369
102.000	-0.03148305	0.62387390	-0.65535696
102.025	-0.03169659	0.62343396	-0.65513055
102.050	-0.03191219	0.62299197	-0.65490416
102.075	-0.03212892	0.62254854	-0.65467747
102.100	-0.03234602	0.62210414	-0.65445016
102.125	-0.03256288	0.62165904	-0.65422192
102.150	-0.03277899	0.62121348	-0.65399246
102.175	-0.03299386	0.62076763	-0.65376149
102.200	-0.03320704	0.62032167	-0.65352871
102.225	-0.03341808	0.61987578	-0.65329386
102.250	-0.03362656	0.61943006	-0.65305662
102.275	-0.03383217	0.61898453	-0.65281670
102.300	-0.03403457	0.61853915	-0.65257372
102.325	-0.03423340	0.61809384	-0.65232724
102.350	-0.03442812	0.61764849	-0.65207661
102.375	-0.03461790	0.61720306	-0.65182095
102.400	-0.03480161	0.61675750	-0.65155911
102.425	-0.03497787	0.61631180	-0.65128967
102.450	-0.03514521	0.61586597	-0.65101117
102.475	-0.03530232	0.61542003	-0.65072235
102.500	-0.03544847	0.61497404	-0.65042252
102.525	-0.03558389	0.61452805	-0.65011194
102.550	-0.03570987	0.61408209	-0.64979196
102.575	-0.03582854	0.61363620	-0.64946474
102.600	-0.03594249	0.61319040	-0.64913290
102.625	-0.03605394	0.61274472	-0.64879865
102.650	-0.03616450	0.61229914	-0.64846364
102.675	-0.03627528	0.61185366	-0.64812894
102.700	-0.03638698	0.61140825	-0.64779523
102.725	-0.03650007	0.61096286	-0.64746293
102.750	-0.03661481	0.61051750	-0.64713231
102.775	-0.03673134	0.61007217	-0.64680352
102.800	-0.03684976	0.60962691	-0.64647667
102.825	-0.03697007	0.60918178	-0.64615185
102.850	-0.03709222	0.60873686	-0.64582908
102.875	-0.03721603	0.60829231	-0.64550834
102.900	-0.03734124	0.60784826	-0.64518950
102.925	-0.03746749	0.60740486	-0.64487236
102.950	-0.03759434	0.60696226	-0.64455660
102.975	-0.03772130	0.60652060	-0.64424190
103.000	-0.03784793	0.60608001	-0.64392793
103.025	-0.03797387	0.60564058	-0.64361444
103.050	-0.03809888	0.60520237	-0.64330125
103.075	-0.03822284	0.60476543	-0.64298827
103.100	-0.03834572	0.60432981	-0.64267552
103.125	-0.03846758	0.60389554	-0.64236312
103.150	-0.03858853	0.60346272	-0.64205125
103.175	-0.03870868	0.60303147	-0.64174015
103.200	-0.03882815	0.60260194	-0.64143009
103.225	-0.03894711	0.60217427	-0.64112138
103.250	-0.03906585	0.60174849	-0.64081434
103.275	-0.03918482	0.60132449	-0.64050931
103.300	-0.03930453	0.60090211	-0.64020663
103.325	-0.03942545	0.60048124	-0.63990669
103.350	-0.03954796	0.60006190	-0.63960986
103.375	-0.03967239	0.59964413	-0.63931652
103.400	-0.03979906	0.59922796	-0.63902702
103.425	-0.03992825	0.59881337	-0.63874161
103.450	-0.04006014	0.59840031	-0.63846045
103.475	-0.04019481	0.59798880	-0.63818361
103.500	-0.04033224	0.59757891	-0.63791115
103.525	-0.04047238	0.59717071	-0.63764310
103.550	-0.04061518	0.59676424	-0.63737942
103.575	-0.04076059	0.59635946	-0.63712005
103.600	-0.04090859	0.59595630	-0.63686489
103.625	-0.04105914	0.59555469	-0.63661383
103.650	-0.04121224	0.59515456	-0.63636681
103.675	-0.04136792	0.59475588	-0.63612380
103.700	-0.04152567	0.59435855	-0.63588422
103.725	-0.04168532	0.59396245	-0.63564777
103.750	-0.04184701	0.59356739	-0.63541440
103.775	-0.04201097	0.59317315	-0.63518413
103.800	-0.04217745	0.59277954	-0.63495699
103.825	-0.04234662	0.59238643	-0.63473305
103.850	-0.04251858	0.59199376	-0.63451234
103.875	-0.04269334	0.59160151	-0.63429486
103.900	-0.04287083	0.59120973	-0.63408056
103.925	-0.04305090	0.59081845	-0.63386935
103.950	-0.04323331	0.59042773	-0.63366104
103.975	-0.04341776	0.59003762	-0.63345538
104.000	-0.04360386	0.58964818	-0.63325204
104.025	-0.04379117	0.58925947	-0.63305064
104.050	-0.04397915	0.58887162	-0.63285077
104.075	-0.04416720	0.58848483	-0.63265203
104.100	-0.04435465	0.58809938	-0.63245404
104.125	-0.04454088	0.58771555	-0.63225644
104.150	-0.04472542	0.58733350	-0.63205892
104.175	-0.04490799	0.58695322	-0.63186121
104.200	-0.04508847	0.58657463	-0.63166309
104.225	-0.04526686	0.58619761	-0.63146447
104.250	-0.04544324	0.58582208	-0.63126533
104.275	-0.04561773	0.58544800	-0.63106573
104.300	-0.04579041	0.58507536	-0.63086577
104.325	-0.04596131	0.58470418	-0.63066549
104.350	-0.04613039	0.58433450	-0.63046489
104.375	-0.04629777	0.58396635	-0.63026412
104.400	-0.04646343	0.58359970	-0.63006313
104.425	-0.04662737	0.58323440	-0.62986178
104.450	-0.04678963	0.58287021	-0.62965984
104.475	-0.04695016	0.58250684	-0.62945700
104.500	-0.04710880	0.58214405	-0.62925285
104.525	-0.04726521	0.58178164	-0.62904685
104.550	-0.04741893	0.58141945	-0.62883838
104.575	-0.04756954	0.58105736	-0.62862690
104.600	-0.04771685	0.58069524	-0.62841209
104.625	-0.04786121	0.58033303	-0.62819424
104.650	-0.04800310	0.57997081	-0.62797391
104.675	-0.04814304	0.57960882	-0.62775186
104.700	-0.04828152	0.57924740	-0.62752892
104.725	-0.04841890	0.57888691	-0.62730581
104.750	-0.04855543	0.57852765	-0.62708308
104.775	-0.04869128	0.57816983	-0.62686111
104.800	-0.04882652	0.57781363	-0.62664015
104.825	-0.04896107	0.57745928	-0.62642036
104.850	-0.04909479	0.57710707	-0.62620186
104.875	-0.04922753	0.57675720	-0.62598473
104.900	-0.04935922	0.57640982	-0.62576904
104.925	-0.04948976	0.57606508	-0.62555484
104.950	-0.04961903	0.57572314	-0.62534217
104.975	-0.04974718	0.57538407	-0.62513125
105.000	-0.04987420	0.57504791	-0.62492211
105.025	-0.05000010	0.57471462	-0.62471472
105.050	-0.05012486	0.57438415	-0.62450901
105.075	-0.05024843	0.57405649	-0.62430492
105.100	-0.05037074	0.57373161	-0.62410236
105.125	-0.05049173	0.57340949	-0.62390123
105.150	-0.05061129	0.57309012	-0.62370140
105.175	-0.05072920	0.57277351	-0.62350271
105.200	-0.05084513	0.57245974	-0.62330487
105.225	-0.05095854	0.57214897	-0.62310751
105.250	-0.05106865	0.57184141	-0.62291006
105.275	-0.05117455	0.57153725	-0.62271180
105.300	-0.05127531	0.57123658	-0.62251188
105.325	-0.05137024	0.57093925	-0.62230949
105.350	-0.05145908	0.57064490	-0.62210398
105.375	-0.05154196	0.57035311	-0.62189507
105.400	-0.05161928	0.57006363	-0.62168291
105.425	-0.05169154	0.56977647	-0.62146801
105.450	-0.05175924	0.56949183	-0.62125107
105.475	-0.05182287	0.56920991	-0.62103278
105.500	-0.05188284	0.56893081	-0.62081365
105.525	-0.05193948	0.56865453	-0.62059400
105.550	-0.05199297	0.56838101	-0.62037397
105.575	-0.05204341	0.56811014	-0.62015355
105.600	-0.05209082	0.56784178	-0.61993260
105.625	-0.05213513	0.56757577	-0.61971091
105.650	-0.05217618	0.56731200	-0.61948818
105.675	-0.05221374	0.56705031	-0.61926406
105.700	-0.05224759	0.56679055	-0.61903814
105.725	-0.05227747	0.56653250	-0.61880998
105.750	-0.05230313	0.56627594	-0.61857906
105.775	-0.05232422	0.56602065	-0.61834487
105.800	-0.05234033	0.56576647	-0.61810680
105.825	-0.05235098	0.56551323	-0.61786421
105.850	-0.05235554	0.56526077	-0.61761631
105.875	-0.05235324	0.56500893	-0.61736217
105.900	-0.05234309	0.56475752	-0.61710061
105.925	-0.05232381	0.56450635	-0.61683016
105.950	-0.05229398	0.56425524	-0.61654922
105.975	-0.05225225	0.56400410	-0.61625636
106.000	-0.05219806	0.56375291	-0.61595097
106.025	-0.05213212	0.56350165	-0.61563377
106.050	-0.05205642	0.56325021	-0.61530663
106.075	-0.05197334	0.56299848	-0.61497182
106.100	-0.05188474	0.56274637	-0.61463111
106.125	-0.05179147	0.56249400	-0.61428547
106.150	-0.05169342	0.56224172	-0.61393513
106.175	-0.05158981	0.56198998	-0.61357979
106.200	-0.05147965	0.56173924	-0.61321888
106.225	-0.05136206	0.56148976	-0.61285182
106.250	-0.05123662	0.56124163	-0.61247826
106.275	-0.05110351	0.56099479	-0.61209830
106.300	-0.05096344	0.56074909	-0.61171253
106.325	-0.05081737	0.56050439	-0.61132176
106.350	-0.05066600	0.56026066	-0.61092666
106.375	-0.05050950	0.56001805	-0.61052755
106.400	-0.05034764	0.55977684	-0.61012448
106.425	-0.05018022	0.55953730	-0.60971752
106.450	-0.05000734	0.55929964	-0.60930698
106.475	-0.04982954	0.55906388	-0.60889342
106.500	-0.04964757	0.55882997	-0.60847755
106.525	-0.04946223	0.55859778	-0.60806002
106.550	-0.04927421	0.55836712	-0.60764133
106.575	-0.04908405	0.55813776	-0.60722182
106.600	-0.04889211	0.55790949	-0.60680160
106.625	-0.04869848	0.55768217	-0.60638065
106.650	-0.04850287	0.55745592	-0.60595879
106.675	-0.04830454	0.55723112	-0.60553567
106.700	-0.04810260	0.55700827	-0.60511087
106.725	-0.04789630	0.55678774	-0.60468405
106.750	-0.04768533	0.55656974	-0.60425507
106.775	-0.04746982	0.55635436	-0.60382418
106.800	-0.04725017	0.55614178	-0.60339195
106.825	-0.04702678	0.55593228	-0.60295906
106.850	-0.04679994	0.55572618	-0.60252612
106.875	-0.04656985	0.55552374	-0.60209359
106.900	-0.04633665	0.55532509	-0.60166174
106.925	-0.04610040	0.55513031	-0.60123072
106.950	-0.04586115	0.55493946	-0.60080061
106.975	-0.04561891	0.55475257	-0.60037148
107.000	-0.04537376	0.55456966	-0.59994342
107.025	-0.04512597	0.55439057	-0.59951654
107.050	-0.04487594	0.55421503	-0.59909097
107.075	-0.04462414	0.55404276	-0.59866689
107.100	-0.04437095	0.55387352	-0.59824447
107.125	-0.04411672	0.55370720	-0.59782391
107.150	-0.04386173	0.55354368	-0.59740541
107.175	-0.04360629	0.55338288	-0.59698918
107.200	-0.04335071	0.55322471	-0.59657542
107.225	-0.04309530	0.55306906	-0.59616435
107.250	-0.04284036	0.55291586	-0.59575621
107.275	-0.04258608	0.55276516	-0.59535123
107.300	-0.04233250	0.55261716	-0.59494966
107.325	-0.04207957	0.55247214	-0.59455170
107.350	-0.04182723	0.55233031	-0.59415754
107.375	-0.04157544	0.55219181	-0.59376725
107.400	-0.04132401	0.55205677	-0.59338078
107.425	-0.04107266	0.55192529	-0.59299795
107.450	-0.04082100	0.55179750	-0.59261850
107.475	-0.04056863	0.55167349	-0.59224212
107.500	-0.04031513	0.55155342	-0.59186855
107.525	-0.04006003	0.55143752	-0.59149755
107.550	-0.03980285	0.55132610	-0.59112895
107.575	-0.03954318	0.55121946	-0.59076264
107.600	-0.03928071	0.55111782	-0.59039853
107.625	-0.03901525	0.55102131	-0.59003656
107.650	-0.03874676	0.55092993	-0.58967669
107.675	-0.03847539	0.55084352	-0.58931891
107.700	-0.03820135	0.55076184	-0.58896320
107.725	-0.03792487	0.55068467	-0.58860954
107.750	-0.03764608	0.55061186	-0.58825794
107.775	-0.03736508	0.55054332	-0.58790839
107.800	-0.03708192	0.55047896	-0.58756088
107.825	-0.03679672	0.55041870	-0.58721541
107.850	-0.03650957	0.55036241	-0.58687198
107.875	-0.03622058	0.55031000	-0.58653058
107.900	-0.03592981	0.55026139	-0.58619120
107.925	-0.03563726	0.55021659	-0.58585385
107.950	-0.03534283	0.55017568	-0.58551851
107.975	-0.03504639	0.55013878	-0.58518517
108.000	-0.03474786	0.55010597	-0.58485383
108.025	-0.03444687	0.55007726	-0.58452413
108.050	-0.03414333	0.55005264	-0.58419597
108.075	-0.03383720	0.55003209	-0.58386929
108.100	-0.03352852	0.55001556	-0.58354408
108.125	-0.03321731	0.55000303	-0.58322034
108.150	-0.03290364	0.54999443	-0.58289808
108.175	-0.03258761	0.54998969	-0.58257730
108.200	-0.03226928	0.54998873	-0.58225801
108.225	-0.03194871	0.54999152	-0.58194024
