83.850	-0.76948568	0.20301419	-0.97249986
83.875	-0.77130573	0.20401280	-0.97531853
83.900	-0.77313965	0.20501300	-0.97815265
83.925	-0.77498728	0.20601430	-0.98100158
83.950	-0.77684820	0.20701614	-0.98386434
83.975	-0.77872152	0.20801811	-0.98673963
84.000	-0.78060591	0.20901996	-0.98962587
84.025	-0.78249968	0.21002155	-0.99252123
84.050	-0.78440091	0.21102272	-0.99542363
84.075	-0.78630756	0.21202330	-0.99833086
84.100	-0.78821775	0.21302313	-1.00124087
84.125	-0.79013019	0.21402212	-1.00415231
84.150	-0.79204458	0.21502026	-1.00706483
84.175	-0.79396154	0.21601751	-1.00997905
84.200	-0.79588220	0.21701385	-1.01289605
84.225	-0.79780788	0.21800923	-1.01581711
84.250	-0.79974032	0.21900353	-1.01874385
84.275	-0.80168149	0.21999661	-1.02167810
84.300	-0.80363316	0.22098828	-1.02462144
84.325	-0.80559652	0.22197831	-1.02757484
84.350	-0.80757218	0.22296645	-1.03053862
84.375	-0.80956013	0.22395247	-1.03351259
84.400	-0.81155976	0.22493635	-1.03649612
84.425	-0.81356980	0.22591836	-1.03948816
84.450	-0.81558828	0.22689899	-1.04248727
84.475	-0.81761274	0.22787877	-1.04549151
84.500	-0.81964066	0.22885799	-1.04849865
84.525	-0.82167001	0.22983667	-1.05150667
84.550	-0.82369998	0.23081463	-1.05451461
84.575	-0.82573137	0.23179163	-1.05752300
84.600	-0.82776626	0.23276746	-1.06053371
84.625	-0.82980708	0.23374191	-1.06354898
84.650	-0.83185574	0.23471481	-1.06657056
84.675	-0.83391315	0.23568606	-1.06959921
84.700	-0.83597922	0.23665560	-1.07263483
84.725	-0.83805313	0.23762344	-1.07567657
84.750	-0.84013353	0.23858954	-1.07872306
84.775	-0.84221862	0.23955372	-1.08177235
84.800	-0.84430592	0.24051591	-1.08482184
84.825	-0.84639182	0.24147632	-1.08786814
84.850	-0.84847160	0.24243555	-1.09090715
84.875	-0.85054022	0.24339441	-1.09393463
84.900	-0.85259369	0.24435353	-1.09694722
84.925	-0.85463014	0.24531326	-1.09994340
84.950	-0.85664966	0.24627374	-1.10292340
84.975	-0.85865327	0.24723501	-1.10588828
85.000	-0.86064216	0.24819703	-1.10883919
85.025	-0.86261781	0.24915977	-1.11177758
85.050	-0.86458275	0.25012321	-1.11470595
85.075	-0.86654083	0.25108730	-1.11762812
85.100	-0.86849645	0.25205202	-1.12054847
85.125	-0.87045338	0.25301738	-1.12347076
85.150	-0.87241398	0.25398340	-1.12639738
85.175	-0.87437919	0.25495014	-1.12932933
85.200	-0.87634890	0.25591768	-1.13226658
85.225	-0.87832239	0.25688606	-1.13520844
85.250	-0.88029854	0.25785522	-1.13815376
85.275	-0.88227609	0.25882496	-1.14110106
85.300	-0.88425383	0.25979497	-1.14404880
85.325	-0.88623095	0.26076493	-1.14699588
85.350	-0.88820739	0.26173458	-1.14994197
85.375	-0.89018335	0.26270382	-1.15288717
85.400	-0.89215852	0.26367270	-1.15583122
85.425	-0.89413147	0.26464145	-1.15877292
85.450	-0.89610015	0.26561028	-1.16171043
85.475	-0.89806327	0.26657926	-1.16464253
85.500	-0.90002153	0.26754823	-1.16756976
85.525	-0.90197763	0.26851690	-1.17049453
85.550	-0.90393485	0.26948502	-1.17341987
85.575	-0.90589549	0.27045250	-1.17634799
85.600	-0.90786030	0.27141944	-1.17927975
85.625	-0.90982876	0.27238603	-1.18221480
85.650	-0.91179972	0.27335243	-1.18515216
85.675	-0.91377225	0.27431870	-1.18809094
85.700	-0.91574611	0.27528481	-1.19103092
85.725	-0.91772176	0.27625071	-1.19397248
85.750	-0.91969978	0.27721635	-1.19691613
85.775	-0.92168072	0.27818170	-1.19986242
85.800	-0.92366550	0.27914674	-1.20281224
85.825	-0.92565558	0.28011144	-1.20576703
85.850	-0.92765249	0.28107578	-1.20872827
85.875	-0.92965727	0.28203966	-1.21169693
85.900	-0.93167020	0.28300295	-1.21467315
85.925	-0.93369086	0.28396548	-1.21765634
85.950	-0.93571808	0.28492707	-1.22064515
85.975	-0.93774982	0.28588764	-1.22363745
86.000	-0.93978322	0.28684725	-1.22663047
86.025	-0.94181530	0.28780613	-1.22962143
86.050	-0.94384429	0.28876455	-1.23260884
86.075	-0.94587061	0.28972265	-1.23559325
86.100	-0.94789651	0.29068042	-1.23857693
86.125	-0.94992476	0.29163773	-1.24156249
86.150	-0.95195773	0.29259437	-1.24455209
86.175	-0.95399732	0.29355006	-1.24754738
86.200	-0.95604507	0.29450453	-1.25054960
86.225	-0.95810222	0.29545744	-1.25355966
86.250	-0.96017001	0.29640850	-1.25657851
86.275	-0.96225001	0.29735756	-1.25960757
86.300	-0.96434406	0.29830472	-1.26264878
86.325	-0.96645380	0.29925038	-1.26570418
86.350	-0.96858037	0.30019494	-1.26877531
86.375	-0.97072453	0.30113863	-1.27186316
86.400	-0.97288682	0.30208148	-1.27496830
86.425	-0.97506771	0.30302338	-1.27809109
86.450	-0.97726756	0.30396425	-1.28123181
86.475	-0.97948657	0.30490416	-1.28439073
86.500	-0.98172489	0.30584325	-1.28756815
86.525	-0.98398266	0.30678161	-1.29076428
86.550	-0.98626002	0.30771923	-1.29397925
86.575	-0.98855703	0.30865601	-1.29721303
86.600	-0.99087354	0.30959186	-1.30046539
86.625	-0.99320910	0.31052681	-1.30373591
86.650	-0.99556304	0.31146099	-1.30702403
86.675	-0.99793454	0.31239458	-1.31032912
86.700	-1.00032275	0.31332776	-1.31365051
86.725	-1.00272675	0.31426079	-1.31698755
86.750	-1.00514562	0.31519395	-1.32033957
86.775	-1.00757849	0.31612743	-1.32370592
86.800	-1.01002460	0.31706130	-1.32708590
86.825	-1.01248327	0.31799551	-1.33047878
86.850	-1.01495381	0.31892996	-1.33388377
86.875	-1.01743542	0.31986446	-1.33729988
86.900	-1.01992710	0.32079881	-1.34072592
86.925	-1.02242775	0.32173276	-1.34416052
86.950	-1.02493649	0.32266605	-1.34760254
86.975	-1.02745319	0.32359842	-1.35105161
87.000	-1.02997865	0.32452963	-1.35450828
87.025	-1.03251398	0.32545958	-1.35797356
87.050	-1.03505980	0.32638824	-1.36144804
87.075	-1.03761608	0.32731565	-1.36493173
87.100	-1.04018276	0.32824173	-1.36842449
87.125	-1.04276048	0.32916640	-1.37192688
87.150	-1.04535062	0.33008971	-1.37544033
87.175	-1.04795464	0.33101198	-1.37896662
87.200	-1.05057338	0.33193374	-1.38250713
87.225	-1.05320705	0.33285546	-1.38606251
87.250	-1.05585541	0.33377743	-1.38963284
87.275	-1.05851806	0.33469981	-1.39321787
87.300	-1.06119450	0.33562267	-1.39681717
87.325	-1.06388425	0.33654608	-1.40043032
87.350	-1.06658686	0.33747010	-1.40405696
87.375	-1.06930194	0.33839481	-1.40769674
87.400	-1.07202913	0.33932027	-1.41134939
87.425	-1.07476810	0.34024655	-1.41501465
87.450	-1.07751855	0.34117372	-1.41869227
87.475	-1.08028014	0.34210187	-1.42238201
87.500	-1.08305250	0.34303111	-1.42608361
87.525	-1.08583521	0.34396159	-1.42979681
87.550	-1.08862782	0.34489349	-1.43352131
87.575	-1.09142982	0.34582699	-1.43725681
87.600	-1.09424068	0.34676225	-1.44100294
87.625	-1.09705987	0.34769941	-1.44475928
87.650	-1.09988673	0.34863862	-1.44852535
87.675	-1.10272051	0.34958002	-1.45230053
87.700	-1.10556032	0.35052372	-1.45608403
87.725	-1.10840504	0.35146975	-1.45987479
87.750	-1.11125335	0.35241803	-1.46367138
87.775	-1.11410375	0.35336841	-1.46747215
87.800	-1.11695488	0.35432073	-1.47127561
87.825	-1.11980615	0.35527489	-1.47508105
87.850	-1.12265792	0.35623083	-1.47888875
87.875	-1.12551103	0.35718849	-1.48269952
87.900	-1.12836595	0.35814779	-1.48651374
87.925	-1.13122224	0.35910862	-1.49033086
87.950	-1.13407844	0.36007087	-1.49414931
87.975	-1.13693258	0.36103445	-1.49796702
88.000	-1.13978318	0.36199923	-1.50178241
88.025	-1.14263043	0.36296511	-1.50559554
88.050	-1.14547654	0.36393195	-1.50940849
88.075	-1.14832475	0.36489964	-1.51322439
88.100	-1.15117793	0.36586812	-1.51704604
88.125	-1.15403777	0.36683747	-1.52087524
88.150	-1.15690484	0.36780793	-1.52471277
88.175	-1.15977905	0.36877978	-1.52855883
88.200	-1.16266009	0.36975318	-1.53241327
88.225	-1.16554762	0.37072816	-1.53627578
88.250	-1.16844128	0.37170464	-1.54014592
88.275	-1.17134067	0.37268249	-1.54402316
88.300	-1.17424530	0.37366152	-1.54790682
88.325	-1.17715455	0.37464155	-1.55179610
88.350	-1.18006763	0.37562239	-1.55569002
88.375	-1.18298352	0.37660387	-1.55958740
88.400	-1.18590099	0.37758582	-1.56348680
88.425	-1.18881843	0.37856807	-1.56738650
88.450	-1.19173389	0.37955051	-1.57128440
88.475	-1.19464506	0.38053304	-1.57517809
88.500	-1.19754947	0.38151557	-1.57906504
88.525	-1.20044506	0.38249806	-1.58294312
88.550	-1.20333064	0.38348046	-1.58681110
88.575	-1.20620596	0.38446267	-1.59066862
88.600	-1.20907143	0.38544456	-1.59451599
88.625	-1.21192793	0.38642594	-1.59835387
88.650	-1.21477660	0.38740660	-1.60218319
88.675	-1.21761833	0.38838638	-1.60600471
88.700	-1.22045363	0.38936529	-1.60981892
88.725	-1.22328300	0.39034344	-1.61362644
88.750	-1.22610734	0.39132096	-1.61742829
88.775	-1.22892768	0.39229790	-1.62122558
88.800	-1.23174485	0.39327424	-1.62501909
88.825	-1.23455961	0.39424991	-1.62880953
88.850	-1.23737322	0.39522485	-1.63259808
88.875	-1.24018748	0.39619899	-1.63638647
88.900	-1.24300420	0.39717226	-1.64017646
88.925	-1.24582469	0.39814461	-1.64396929
88.950	-1.24864965	0.39911592	-1.64776557
88.975	-1.25147938	0.40008606	-1.65156544
89.000	-1.25431393	0.40105485	-1.65536877
89.025	-1.25715322	0.40202207	-1.65917529
89.050	-1.25999711	0.40298751	-1.66298461
89.075	-1.26284526	0.40395102	-1.66679628
89.100	-1.26569704	0.40491262	-1.67060966
89.125	-1.26855140	0.40587247	-1.67442387
89.150	-1.27140703	0.40683075	-1.67823777
89.175	-1.27426259	0.40778757	-1.68205016
89.200	-1.27711726	0.40874300	-1.68586027
89.225	-1.27997123	0.40969720	-1.68966843
89.250	-1.28282568	0.41065041	-1.69347609
89.275	-1.28568212	0.41160302	-1.69728515
89.300	-1.28854177	0.41255541	-1.70109718
89.325	-1.29140538	0.41350785	-1.70491323
89.350	-1.29427339	0.41446046	-1.70873385
89.375	-1.29714604	0.41541330	-1.71255934
89.400	-1.30002347	0.41636637	-1.71638984
89.425	-1.30290576	0.41731970	-1.72022545
89.450	-1.30579289	0.41827329	-1.72406618
89.475	-1.30868479	0.41922720	-1.72791198
89.500	-1.31158129	0.42018146	-1.73176275
89.525	-1.31448223	0.42113607	-1.73561830
89.550	-1.31738745	0.42209092	-1.73947836
89.575	-1.32029687	0.42304575	-1.74334262
89.600	-1.32321044	0.42400025	-1.74721068
89.625	-1.32612807	0.42495407	-1.75108214
89.650	-1.32904960	0.42590695	-1.75495654
89.675	-1.33197483	0.42685862	-1.75883346
89.700	-1.33490357	0.42780887	-1.76271244
89.725	-1.33783564	0.42875746	-1.76659310
89.750	-1.34077090	0.42970414	-1.77047504
89.775	-1.34370928	0.43064863	-1.77435791
89.800	-1.34665080	0.43159059	-1.77824139
89.825	-1.34959552	0.43252963	-1.78212515
89.850	-1.35254356	0.43346533	-1.78600889
89.875	-1.35549504	0.43439726	-1.78989231
89.900	-1.35844993	0.43532513	-1.79377506
89.925	-1.36140796	0.43624884	-1.79765680
89.950	-1.36436856	0.43716860	-1.80153716
89.975	-1.36733093	0.43808480	-1.80541574
90.000	-1.37029425	0.43899783	-1.80929208
90.025	-1.37325778	0.43990790	-1.81316568
90.050	-1.37622089	0.44081508	-1.81703597
90.075	-1.37918302	0.44171930	-1.82090231
90.100	-1.38214347	0.44262045	-1.82476392
90.125	-1.38510135	0.44351847	-1.82861982
90.150	-1.38805529	0.44441339	-1.83246869
90.175	-1.39100349	0.44530540	-1.83630889
90.200	-1.39394399	0.44619473	-1.84013872
90.225	-1.39687529	0.44708163	-1.84395692
90.250	-1.39979683	0.44796633	-1.84776316
90.275	-1.40270911	0.44884895	-1.85155805
90.300	-1.40561349	0.44972949	-1.85534297
90.325	-1.40851199	0.45060791	-1.85911990
90.350	-1.41140679	0.45148420	-1.86289098
90.375	-1.41429958	0.45235837	-1.86665795
90.400	-1.41719126	0.45323055	-1.87042182
90.425	-1.42008208	0.45410089	-1.87418296
90.450	-1.42297186	0.45496951	-1.87794137
90.475	-1.42586031	0.45583652	-1.88169682
90.500	-1.42874706	0.45670193	-1.88544899
90.525	-1.43163174	0.45756573	-1.88919747
90.550	-1.43451392	0.45842788	-1.89294181
90.575	-1.43739304	0.45928842	-1.89668145
90.600	-1.44026829	0.46014742	-1.90041571
90.625	-1.44313865	0.46100500	-1.90414366
90.650	-1.44600284	0.46186126	-1.90786411
90.675	-1.44885962	0.46271624	-1.91157586
90.700	-1.45170828	0.46356990	-1.91527817
90.725	-1.45454910	0.46442218	-1.91897128
90.750	-1.45738325	0.46527300	-1.92265625
90.775	-1.46021204	0.46612228	-1.92633433
90.800	-1.46303639	0.46696994	-1.93000633
90.825	-1.46585675	0.46781588	-1.93367263
90.850	-1.46867350	0.46866003	-1.93733353
90.875	-1.47148735	0.46950229	-1.94098964
90.900	-1.47429955	0.47034255	-1.94464210
90.925	-1.47711161	0.47118070	-1.94829232
90.950	-1.47992498	0.47201660	-1.95194158
90.975	-1.48274062	0.47285010	-1.95559072
91.000	-1.48555909	0.47368103	-1.95924012
91.025	-1.48838062	0.47450921	-1.96288984
91.050	-1.49120535	0.47533450	-1.96653985
91.075	-1.49403341	0.47615671	-1.97019012
91.100	-1.49686498	0.47697571	-1.97384068
91.125	-1.49970032	0.47779130	-1.97749162
91.150	-1.50253977	0.47860330	-1.98114307
91.175	-1.50538374	0.47941146	-1.98479520
91.200	-1.50823265	0.48021551	-1.98844816
91.225	-1.51108682	0.48101518	-1.99210199
91.250	-1.51394636	0.48181027	-1.99575663
91.275	-1.51681107	0.48260078	-1.99941185
91.300	-1.51968042	0.48338686	-2.00306728
91.325	-1.52255369	0.48416876	-2.00672245
91.350	-1.52543014	0.48494672	-2.01037686
91.375	-1.52830905	0.48572094	-2.01402999
91.400	-1.53118983	0.48649153	-2.01768135
91.425	-1.53407195	0.48725860	-2.02133055
91.450	-1.53695503	0.48802225	-2.02497728
91.475	-1.53983873	0.48878261	-2.02862134
91.500	-1.54272279	0.48953982	-2.03226261
91.525	-1.54560708	0.49029396	-2.03590104
91.550	-1.54849154	0.49104508	-2.03953662
91.575	-1.55137617	0.49179316	-2.04316932
91.600	-1.55426103	0.49253811	-2.04679915
91.625	-1.55714619	0.49327987	-2.05042606
91.650	-1.56003166	0.49401836	-2.05405002
91.675	-1.56291741	0.49475356	-2.05767097
91.700	-1.56580331	0.49548551	-2.06128882
91.725	-1.56868922	0.49621428	-2.06490350
91.750	-1.57157499	0.49693991	-2.06851490
91.775	-1.57445994	0.49766242	-2.07212237
91.800	-1.57734379	0.49838182	-2.07572561
91.825	-1.58022637	0.49909807	-2.07932444
91.850	-1.58310752	0.49981111	-2.08291863
91.875	-1.58598693	0.50052092	-2.08650785
91.900	-1.58886410	0.50122742	-2.09009153
91.925	-1.59173822	0.50193056	-2.09366878
91.950	-1.59460839	0.50263021	-2.09723860
91.975	-1.59747407	0.50332624	-2.10080031
92.000	-1.60033560	0.50401852	-2.10435412
92.025	-1.60319412	0.50470699	-2.10790111
92.050	-1.60605097	0.50539172	-2.11144269
92.075	-1.60890713	0.50607292	-2.11498005
92.100	-1.61176310	0.50675079	-2.11851389
92.125	-1.61461910	0.50742547	-2.12204457
92.150	-1.61747524	0.50809693	-2.12557217
92.175	-1.62033162	0.50876510	-2.12909672
92.200	-1.62318827	0.50942987	-2.13261814
92.225	-1.62604517	0.51009114	-2.13613631
92.250	-1.62890229	0.51074879	-2.13965108
92.275	-1.63175948	0.51140275	-2.14316223
92.300	-1.63461654	0.51205295	-2.14666949
92.325	-1.63747314	0.51269940	-2.15017254
92.350	-1.64032881	0.51334218	-2.15367099
92.375	-1.64318306	0.51398136	-2.15716442
92.400	-1.64603537	0.51461700	-2.16065236
92.425	-1.64888523	0.51524911	-2.16413434
92.450	-1.65173220	0.51587763	-2.16760983
92.475	-1.65457586	0.51650243	-2.17107829
92.500	-1.65741570	0.51712338	-2.17453909
92.525	-1.66025103	0.51774039	-2.17799143
92.550	-1.66308085	0.51835348	-2.18143433
92.575	-1.66590399	0.51896272	-2.18486671
92.600	-1.66871953	0.51956817	-2.18828770
92.625	-1.67152738	0.52016986	-2.19169723
92.650	-1.67432851	0.52076773	-2.19509624
92.675	-1.67712453	0.52136178	-2.19848631
92.700	-1.67991696	0.52195203	-2.20186899
92.725	-1.68270679	0.52253862	-2.20524542
92.750	-1.68549456	0.52312170	-2.20861626
92.775	-1.68828059	0.52370134	-2.21198193
92.800	-1.69106516	0.52427750	-2.21534266
92.825	-1.69384848	0.52485017	-2.21869865
92.850	-1.69663063	0.52541943	-2.22205005
92.875	-1.69941153	0.52598548	-2.22539701
92.900	-1.70219093	0.52654867	-2.22873960
92.925	-1.70496850	0.52710938	-2.23207788
92.950	-1.70774389	0.52766797	-2.23541186
92.975	-1.71051681	0.52822469	-2.23874150
93.000	-1.71328702	0.52877973	-2.24206675
93.025	-1.71605434	0.52933320	-2.24538755
93.050	-1.71881858	0.52988523	-2.24870381
93.075	-1.72157951	0.53043593	-2.25201544
93.100	-1.72433697	0.53098535	-2.25532232
93.125	-1.72709079	0.53153353	-2.25862432
93.150	-1.72984086	0.53208042	-2.26192128
93.175	-1.73258708	0.53262594	-2.26521302
93.200	-1.73532927	0.53317007	-2.26849934
93.225	-1.73806708	0.53371293	-2.27178001
93.250	-1.74080004	0.53425474	-2.27505479
93.275	-1.74352763	0.53479578	-2.27832341
93.300	-1.74624931	0.53533629	-2.28158560
93.325	-1.74896459	0.53587647	-2.28484105
93.350	-1.75167299	0.53641648	-2.28808948
93.375	-1.75437406	0.53695650	-2.29133056
93.400	-1.75706730	0.53749669	-2.29456399
93.425	-1.75975225	0.53803722	-2.29778947
93.450	-1.76242846	0.53857826	-2.30100672
93.475	-1.76509555	0.53911989	-2.30421544
93.500	-1.76775321	0.53966213	-2.30741534
93.525	-1.77040119	0.54020489	-2.31060608
93.550	-1.77303925	0.54074799	-2.31378724
93.575	-1.77566715	0.54129120	-2.31695834
93.600	-1.77828462	0.54183428	-2.32011890
93.625	-1.78089140	0.54237706	-2.32326846
93.650	-1.78348723	0.54291939	-2.32640662
93.675	-1.78607188	0.54346121	-2.32953309
93.700	-1.78864515	0.54400245	-2.33264760
93.725	-1.79120694	0.54454303	-2.33574996
93.750	-1.79375729	0.54508269	-2.33883998
93.775	-1.79629637	0.54562109	-2.34191745
93.800	-1.79882433	0.54615784	-2.34498218
93.825	-1.80134125	0.54669265	-2.34803390
93.850	-1.80384709	0.54722528	-2.35107236
93.875	-1.80634180	0.54775547	-2.35409728
93.900	-1.80882538	0.54828299	-2.35710836
93.925	-1.81129782	0.54880756	-2.36010538
93.950	-1.81375913	0.54932899	-2.36308811
93.975	-1.81620925	0.54984716	-2.36605641
94.000	-1.81864811	0.55036207	-2.36901018
94.025	-1.82107562	0.55087374	-2.37194936
94.050	-1.82349182	0.55138215	-2.37487397
94.075	-1.82589678	0.55188728	-2.37778406
94.100	-1.82829060	0.55238910	-2.38067970
94.125	-1.83067330	0.55288768	-2.38356098
94.150	-1.83304482	0.55338316	-2.38642797
94.175	-1.83540500	0.55387568	-2.38928069
94.200	-1.83775370	0.55436535	-2.39211905
94.225	-1.84009066	0.55485225	-2.39494291
94.250	-1.84241551	0.55533648	-2.39775199
94.275	-1.84472767	0.55581823	-2.40054589
94.300	-1.84702640	0.55629772	-2.40332412
94.325	-1.84931087	0.55677515	-2.40608602
94.350	-1.85158020	0.55725065	-2.40883085
94.375	-1.85383344	0.55772427	-2.41155771
94.400	-1.85606958	0.55819605	-2.41426563
94.425	-1.85828751	0.55866600	-2.41695351
94.450	-1.86048604	0.55913413	-2.41962017
94.475	-1.86266395	0.55960045	-2.42226440
94.500	-1.86481997	0.56006500	-2.42488497
94.525	-1.86695288	0.56052782	-2.42748070
94.550	-1.86906150	0.56098896	-2.43005046
94.575	-1.87114478	0.56144848	-2.43259326
94.600	-1.87320181	0.56190643	-2.43510823
94.625	-1.87523187	0.56236284	-2.43759472
94.650	-1.87723453	0.56281771	-2.44005224
94.675	-1.87920961	0.56327096	-2.44248057
94.700	-1.88115727	0.56372248	-2.44487976
94.725	-1.88307799	0.56417215	-2.44725013
94.750	-1.88497247	0.56461984	-2.44959231
94.775	-1.88684168	0.56506546	-2.45190715
94.800	-1.88868675	0.56550897	-2.45419571
94.825	-1.89050892	0.56595031	-2.45645923
94.850	-1.89230957	0.56638947	-2.45869904
94.875	-1.89409008	0.56682642	-2.46091650
94.900	-1.89585181	0.56726115	-2.46311296
94.925	-1.89759603	0.56769361	-2.46528964
94.950	-1.89932380	0.56812378	-2.46744759
94.975	-1.90103600	0.56855164	-2.46958763
95.000	-1.90273323	0.56897713	-2.47171036
95.025	-1.90441586	0.56940023	-2.47381609
95.050	-1.90608399	0.56982092	-2.47590491
95.075	-1.90773749	0.57023918	-2.47797668
95.100	-1.90937604	0.57065502	-2.48003106
95.125	-1.91099909	0.57106844	-2.48206753
95.150	-1.91260595	0.57147947	-2.48408542
95.175	-1.91419579	0.57188817	-2.48608396
95.200	-1.91576771	0.57229457	-2.48806228
95.225	-1.91732082	0.57269872	-2.49001953
95.250	-1.91885427	0.57310062	-2.49195489
95.275	-1.92036841	0.57350026	-2.49386867
95.300	-1.92186300	0.57389762	-2.49576062
95.325	-1.92333792	0.57429264	-2.49763057
95.350	-1.92479329	0.57468534	-2.49947863
95.375	-1.92622944	0.57507575	-2.50130519
95.400	-1.92764687	0.57546398	-2.50311086
95.425	-1.92904617	0.57585019	-2.50489635
95.450	-1.93042794	0.57623449	-2.50666243
95.475	-1.93179281	0.57661692	-2.50840973
95.500	-1.93314139	0.57699737	-2.51013875
95.525	-1.93447426	0.57737556	-2.51184982
95.550	-1.93579186	0.57775119	-2.51354305
95.575	-1.93709444	0.57812396	-2.51521840
95.600	-1.93838206	0.57849364	-2.51687571
95.625	-1.93965465	0.57886009	-2.51851474
95.650	-1.94091194	0.57922327	-2.52013522
95.675	-1.94215357	0.57958326	-2.52173683
95.700	-1.94337914	0.57994010	-2.52331924
95.725	-1.94458821	0.58029381	-2.52488202
95.750	-1.94578032	0.58064433	-2.52642466
95.775	-1.94695492	0.58099162	-2.52794654
95.800	-1.94811133	0.58133560	-2.52944692
95.825	-1.94924880	0.58167622	-2.53092502
95.850	-1.95036654	0.58201344	-2.53237998
95.875	-1.95146379	0.58234720	-2.53381099
95.900	-1.95253989	0.58267745	-2.53521734
95.925	-1.95359436	0.58300406	-2.53659842
95.950	-1.95462692	0.58332689	-2.53795380
95.975	-1.95563755	0.58364574	-2.53928328
96.000	-1.95662651	0.58396037	-2.54058688
96.025	-1.95759430	0.58427054	-2.54186485
96.050	-1.95854154	0.58457610	-2.54311764
96.075	-1.95946886	0.58487703	-2.54434589
96.100	-1.96037685	0.58517350	-2.54555035
96.125	-1.96126611	0.58546574	-2.54673185
96.150	-1.96213736	0.58575397	-2.54789133
96.175	-1.96299143	0.58603830	-2.54902974
96.200	-1.96382926	0.58631880	-2.55014806
96.225	-1.96465178	0.58659546	-2.55124725
96.250	-1.96545988	0.58686828	-2.55232816
96.275	-1.96625432	0.58713723	-2.55339155
96.300	-1.96703572	0.58740235	-2.55443807
96.325	-1.96780451	0.58766370	-2.55546821
96.350	-1.96856096	0.58792145	-2.55648241
96.375	-1.96930516	0.58817579	-2.55748095
96.400	-1.97003710	0.58842692	-2.55846402
96.425	-1.97075663	0.58867502	-2.55943165
96.450	-1.97146355	0.58892016	-2.56038371
96.475	-1.97215754	0.58916233	-2.56131987
96.500	-1.97283816	0.58940150	-2.56223966
96.525	-1.97350484	0.58963757	-2.56314242
96.550	-1.97415692	0.58987050	-2.56402743
96.575	-1.97479370	0.59010026	-2.56489396
96.600	-1.97541458	0.59032681	-2.56574139
96.625	-1.97601915	0.59055014	-2.56656929
96.650	-1.97660731	0.59077023	-2.56737754
96.675	-1.97717924	0.59098703	-2.56816626
96.700	-1.97773534	0.59120048	-2.56893582
96.725	-1.97827616	0.59141057	-2.56968672
96.750	-1.97880213	0.59161736	-2.57041949
96.775	-1.97931345	0.59182114	-2.57113459
96.800	-1.97981008	0.59202231	-2.57183238
96.825	-1.98029186	0.59222123	-2.57251309
96.850	-1.98075873	0.59241807	-2.57317680
96.875	-1.98121072	0.59261279	-2.57382351
96.900	-1.98164793	0.59280527	-2.57445320
96.925	-1.98207037	0.59299545	-2.57506582
96.950	-1.98247800	0.59318336	-2.57566136
96.975	-1.98287070	0.59336912	-2.57623983
97.000	-1.98324833	0.59355287	-2.57680120
97.025	-1.98361079	0.59373461	-2.57734539
97.050	-1.98395814	0.59391408	-2.57787222
97.075	-1.98429058	0.59409082	-2.57838140
97.100	-1.98460826	0.59426428	-2.57887254
97.125	-1.98491115	0.59443402	-2.57934517
97.150	-1.98519902	0.59459982	-2.57979883
97.175	-1.98547153	0.59476161	-2.58023314
97.200	-1.98572834	0.59491955	-2.58064790
97.225	-1.98596912	0.59507406	-2.58104318
97.250	-1.98619451	0.59522567	-2.58142018
97.275	-1.98640482	0.59537491	-2.58177974
97.300	-1.98660054	0.59552218	-2.58212272
97.325	-1.98678240	0.59566772	-2.58245012
97.350	-1.98695119	0.59581172	-2.58276292
97.375	-1.98710771	0.59595432	-2.58306203
97.400	-1.98725263	0.59609560	-2.58334823
97.425	-1.98738661	0.59623554	-2.58362215
97.450	-1.98751028	0.59637400	-2.58388428
97.475	-1.98762424	0.59651069	-2.58413493
97.500	-1.98772904	0.59664529	-2.58437433
97.525	-1.98782504	0.59677753	-2.58460257
97.550	-1.98791241	0.59690727	-2.58481968
97.575	-1.98799113	0.59703451	-2.58502564
97.600	-1.98806099	0.59715936	-2.58522035
97.625	-1.98812162	0.59728207	-2.58540369
97.650	-1.98817259	0.59740291	-2.58557550
97.675	-1.98821345	0.59752214	-2.58573559
97.700	-1.98824380	0.59763993	-2.58588374
97.725	-1.98826333	0.59775637	-2.58601970
97.750	-1.98827174	0.59787148	-2.58614322
97.775	-1.98826881	0.59798521	-2.58625401
97.800	-1.98825426	0.59809751	-2.58635177
97.825	-1.98822783	0.59820833	-2.58643616
97.850	-1.98818918	0.59831764	-2.58650682
97.875	-1.98813799	0.59842539	-2.58656337
97.900	-1.98807384	0.59853156	-2.58660540
97.925	-1.98799633	0.59863614	-2.58663247
97.950	-1.98790502	0.59873911	-2.58664413
97.975	-1.98779945	0.59884050	-2.58663994
98.000	-1.98767919	0.59894030	-2.58661948
98.025	-1.98754385	0.59903853	-2.58658238
98.050	-1.98739314	0.59913520	-2.58652833
98.075	-1.98722682	0.59923030	-2.58645712
98.100	-1.98704478	0.59932382	-2.58636860
98.125	-1.98684702	0.59941570	-2.58626272
98.150	-1.98663357	0.59950588	-2.58613945
98.175	-1.98640456	0.59959426	-2.58599881
98.200	-1.98616010	0.59968074	-2.58584084
98.225	-1.98590038	0.59976522	-2.58566560
98.250	-1.98562559	0.59984760	-2.58547318
98.275	-1.98533592	0.59992780	-2.58526372
98.300	-1.98503156	0.60000579	-2.58503735
98.325	-1.98471271	0.60008149	-2.58479421
98.350	-1.98437933	0.60015483	-2.58453417
98.375	-1.98403150	0.60022570	-2.58425720
98.400	-1.98366932	0.60029391	-2.58396323
