63.950	-0.08189129	-0.08052709	-0.00136420
63.975	-0.08192674	-0.08077304	-0.00115370
64.000	-0.08196205	-0.08101948	-0.00094256
64.025	-0.08199723	-0.08126641	-0.00073081
64.050	-0.08203230	-0.08151385	-0.00051845
64.075	-0.08206730	-0.08176183	-0.00030547
64.100	-0.08210229	-0.08201041	-0.00009188
64.125	-0.08213737	-0.08225968	0.00012231
64.150	-0.08217266	-0.08250977	0.00033711
64.175	-0.08220827	-0.08276078	0.00055250
64.200	-0.08224419	-0.08301268	0.00076849
64.225	-0.08228024	-0.08326531	0.00098507
64.250	-0.08231612	-0.08351837	0.00120224
64.275	-0.08235157	-0.08377157	0.00142000
64.300	-0.08238638	-0.08402472	0.00163834
64.325	-0.08242048	-0.08427775	0.00185726
64.350	-0.08245383	-0.08453059	0.00207676
64.375	-0.08248641	-0.08478325	0.00229683
64.400	-0.08251822	-0.08503570	0.00251748
64.425	-0.08254926	-0.08528795	0.00273869
64.450	-0.08257952	-0.08554000	0.00296047
64.475	-0.08260900	-0.08579182	0.00318282
64.500	-0.08263771	-0.08604343	0.00340572
64.525	-0.08266564	-0.08629482	0.00362919
64.550	-0.08269278	-0.08654599	0.00385321
64.575	-0.08271915	-0.08679693	0.00407778
64.600	-0.08274473	-0.08704763	0.00430290
64.625	-0.08276953	-0.08729810	0.00452857
64.650	-0.08279355	-0.08754833	0.00475478
64.675	-0.08281677	-0.08779832	0.00498154
64.700	-0.08283922	-0.08804805	0.00520884
64.725	-0.08286086	-0.08829754	0.00543667
64.750	-0.08288172	-0.08854676	0.00566504
64.775	-0.08290178	-0.08879573	0.00589395
64.800	-0.08292105	-0.08904443	0.00612338
64.825	-0.08293951	-0.08929286	0.00635335
64.850	-0.08295717	-0.08954102	0.00658385
64.875	-0.08297401	-0.08978889	0.00681488
64.900	-0.08299004	-0.09003647	0.00704643
64.925	-0.08300524	-0.09028375	0.00727851
64.950	-0.08301961	-0.09053073	0.00751112
64.975	-0.08303315	-0.09077740	0.00774425
65.000	-0.08304583	-0.09102374	0.00797791
65.025	-0.08305766	-0.09126974	0.00821208
65.050	-0.08306863	-0.09151541	0.00844678
65.075	-0.08307872	-0.09176072	0.00868200
65.100	-0.08308794	-0.09200568	0.00891773
65.125	-0.08309628	-0.09225027	0.00915399
65.150	-0.08310373	-0.09249448	0.00939075
65.175	-0.08311028	-0.09273830	0.00962803
65.200	-0.08311593	-0.09298174	0.00986581
65.225	-0.08312068	-0.09322478	0.01010410
65.250	-0.08312451	-0.09346741	0.01034289
65.275	-0.08312744	-0.09370963	0.01058219
65.300	-0.08312944	-0.09395142	0.01082199
65.325	-0.08313051	-0.09419279	0.01106228
65.350	-0.08313065	-0.09443373	0.01130307
65.375	-0.08312986	-0.09467421	0.01154436
65.400	-0.08312812	-0.09491425	0.01178613
65.425	-0.08312543	-0.09515383	0.01202840
65.450	-0.08312180	-0.09539295	0.01227116
65.475	-0.08311720	-0.09563160	0.01251440
65.500	-0.08311163	-0.09586976	0.01275813
65.525	-0.08310509	-0.09610743	0.01300234
65.550	-0.08309757	-0.09634461	0.01324704
65.575	-0.08308906	-0.09658128	0.01349222
65.600	-0.08307956	-0.09681744	0.01373788
65.625	-0.08306905	-0.09705308	0.01398403
65.650	-0.08305754	-0.09728819	0.01423065
65.675	-0.08304501	-0.09752277	0.01447776
65.700	-0.08303147	-0.09775681	0.01472534
65.725	-0.08301690	-0.09799030	0.01497340
65.750	-0.08300131	-0.09822324	0.01522193
65.775	-0.08298468	-0.09845562	0.01547093
65.800	-0.08296702	-0.09868744	0.01572041
65.825	-0.08294833	-0.09891869	0.01597036
65.850	-0.08292859	-0.09914936	0.01622077
65.875	-0.08290781	-0.09937947	0.01647166
65.900	-0.08288598	-0.09960899	0.01672301
65.925	-0.08286310	-0.09983792	0.01697482
65.950	-0.08283917	-0.10006626	0.01722710
65.975	-0.08281418	-0.10029402	0.01747983
66.000	-0.08278814	-0.10052117	0.01773303
66.025	-0.08276104	-0.10074772	0.01798669
66.050	-0.08273287	-0.10097367	0.01824080
66.075	-0.08270365	-0.10119901	0.01849536
66.100	-0.08267336	-0.10142374	0.01875038
66.125	-0.08264200	-0.10164786	0.01900586
66.150	-0.08260957	-0.10187135	0.01926178
66.175	-0.08257604	-0.10209420	0.01951815
66.200	-0.08254141	-0.10231638	0.01977497
66.225	-0.08250564	-0.10253788	0.02003224
66.250	-0.08246872	-0.10275868	0.02028996
66.275	-0.08243062	-0.10297875	0.02054813
66.300	-0.08239133	-0.10319808	0.02080675
66.325	-0.08235082	-0.10341664	0.02106582
66.350	-0.08230910	-0.10363442	0.02132533
66.375	-0.08226613	-0.10385142	0.02158528
66.400	-0.08222192	-0.10406761	0.02184569
66.425	-0.08217645	-0.10428298	0.02210653
66.450	-0.08212971	-0.10449754	0.02236783
66.475	-0.08208170	-0.10471126	0.02262956
66.500	-0.08203240	-0.10492414	0.02289174
66.525	-0.08198183	-0.10513619	0.02315436
66.550	-0.08192996	-0.10534738	0.02341742
66.575	-0.08187680	-0.10555773	0.02368092
66.600	-0.08182235	-0.10576722	0.02394487
66.625	-0.08176660	-0.10597584	0.02420924
66.650	-0.08170954	-0.10618360	0.02447406
66.675	-0.08165118	-0.10639049	0.02473931
66.700	-0.08159149	-0.10659649	0.02500500
66.725	-0.08153047	-0.10680159	0.02527112
66.750	-0.08146811	-0.10700578	0.02553767
66.775	-0.08140437	-0.10720902	0.02580466
66.800	-0.08133921	-0.10741128	0.02607207
66.825	-0.08127259	-0.10761251	0.02633992
66.850	-0.08120444	-0.10781263	0.02660819
66.875	-0.08113467	-0.10801157	0.02687689
66.900	-0.08106316	-0.10820918	0.02714602
66.925	-0.08098975	-0.10840532	0.02741558
66.950	-0.08091426	-0.10859981	0.02768556
66.975	-0.08083653	-0.10879249	0.02795596
67.000	-0.08075649	-0.10898327	0.02822679
67.025	-0.08067421	-0.10917225	0.02849803
67.050	-0.08058990	-0.10935960	0.02876970
67.075	-0.08050376	-0.10954554	0.02904178
67.100	-0.08041592	-0.10973021	0.02931429
67.125	-0.08032648	-0.10991368	0.02958720
67.150	-0.08023546	-0.11009599	0.02986053
67.175	-0.08014288	-0.11027715	0.03013427
67.200	-0.08004878	-0.11045720	0.03040842
67.225	-0.07995320	-0.11063618	0.03068298
67.250	-0.07985618	-0.11081413	0.03095795
67.275	-0.07975778	-0.11099110	0.03123332
67.300	-0.07965800	-0.11116710	0.03150909
67.325	-0.07955686	-0.11134214	0.03178527
67.350	-0.07945436	-0.11151621	0.03206185
67.375	-0.07935051	-0.11168934	0.03233883
67.400	-0.07924534	-0.11186154	0.03261620
67.425	-0.07913890	-0.11203288	0.03289398
67.450	-0.07903129	-0.11220343	0.03317214
67.475	-0.07892259	-0.11237330	0.03345071
67.500	-0.07881291	-0.11254257	0.03372966
67.525	-0.07870229	-0.11271130	0.03400901
67.550	-0.07859078	-0.11287953	0.03428875
67.575	-0.07847837	-0.11304725	0.03456887
67.600	-0.07836504	-0.11321443	0.03484939
67.625	-0.07825074	-0.11338103	0.03513029
67.650	-0.07813546	-0.11354703	0.03541157
67.675	-0.07801917	-0.11371241	0.03569323
67.700	-0.07790189	-0.11387717	0.03597528
67.725	-0.07778364	-0.11404135	0.03625771
67.750	-0.07766444	-0.11420495	0.03654051
67.775	-0.07754434	-0.11436803	0.03682369
67.800	-0.07742338	-0.11453062	0.03710724
67.825	-0.07730161	-0.11469277	0.03739117
67.850	-0.07717908	-0.11485454	0.03767546
67.875	-0.07705583	-0.11501596	0.03796013
67.900	-0.07693190	-0.11517706	0.03824516
67.925	-0.07680732	-0.11533787	0.03853055
67.950	-0.07668207	-0.11549838	0.03881631
67.975	-0.07655619	-0.11565862	0.03910243
68.000	-0.07642967	-0.11581858	0.03938891
68.025	-0.07630258	-0.11597833	0.03967575
68.050	-0.07617498	-0.11613793	0.03996294
68.075	-0.07604699	-0.11629749	0.04025049
68.100	-0.07591981	-0.11645713	0.04053732
68.125	-0.07579401	-0.11661689	0.04082288
68.150	-0.07566968	-0.11677668	0.04110700
68.175	-0.07554659	-0.11693624	0.04138965
68.200	-0.07542439	-0.11709525	0.04167086
68.225	-0.07530280	-0.11725348	0.04195068
68.250	-0.07518164	-0.11741081	0.04222917
68.275	-0.07506079	-0.11756717	0.04250638
68.300	-0.07494021	-0.11772256	0.04278235
68.325	-0.07481986	-0.11787696	0.04305710
68.350	-0.07469972	-0.11803037	0.04333065
68.375	-0.07457981	-0.11818282	0.04360301
68.400	-0.07446014	-0.11833429	0.04387416
68.425	-0.07434073	-0.11848480	0.04414408
68.450	-0.07422162	-0.11863437	0.04441275
68.475	-0.07410285	-0.11878298	0.04468014
68.500	-0.07398446	-0.11893067	0.04494621
68.525	-0.07386650	-0.11907742	0.04521092
68.550	-0.07374902	-0.11922325	0.04547423
68.575	-0.07363208	-0.11936817	0.04573609
68.600	-0.07351571	-0.11951217	0.04599646
68.625	-0.07339997	-0.11965526	0.04625529
68.650	-0.07328491	-0.11979745	0.04651254
68.675	-0.07317057	-0.11993873	0.04676816
68.700	-0.07305700	-0.12007911	0.04702211
68.725	-0.07294424	-0.12021857	0.04727433
68.750	-0.07283233	-0.12035714	0.04752480
68.775	-0.07272131	-0.12049478	0.04777347
68.800	-0.07261121	-0.12063152	0.04802030
68.825	-0.07250207	-0.12076733	0.04826526
68.850	-0.07239392	-0.12090222	0.04850831
68.875	-0.07228678	-0.12103618	0.04874940
68.900	-0.07218068	-0.12116921	0.04898853
68.925	-0.07207566	-0.12130130	0.04922564
68.950	-0.07197173	-0.12143244	0.04946071
68.975	-0.07186892	-0.12156263	0.04969371
69.000	-0.07176725	-0.12169187	0.04992462
69.025	-0.07166675	-0.12182014	0.05015339
69.050	-0.07156744	-0.12194746	0.05038002
69.075	-0.07146934	-0.12207380	0.05060446
69.100	-0.07137247	-0.12219916	0.05082669
69.125	-0.07127685	-0.12232355	0.05104669
69.150	-0.07118252	-0.12244695	0.05126443
69.175	-0.07108948	-0.12256936	0.05147988
69.200	-0.07099776	-0.12269077	0.05169301
69.225	-0.07090740	-0.12281119	0.05190379
69.250	-0.07081840	-0.12293059	0.05211219
69.275	-0.07073082	-0.12304899	0.05231817
69.300	-0.07064466	-0.12316637	0.05252170
69.325	-0.07055998	-0.12328272	0.05272274
69.350	-0.07047680	-0.12339805	0.05292124
69.375	-0.07039517	-0.12351234	0.05311717
69.400	-0.07031512	-0.12362559	0.05331047
69.425	-0.07023670	-0.12373780	0.05350110
69.450	-0.07015995	-0.12384895	0.05368900
69.475	-0.07008492	-0.12395905	0.05387413
69.500	-0.07001165	-0.12406808	0.05405643
69.525	-0.06994019	-0.12417605	0.05423586
69.550	-0.06987056	-0.12428294	0.05441238
69.575	-0.06980279	-0.12438876	0.05458597
69.600	-0.06973691	-0.12449350	0.05475659
69.625	-0.06967290	-0.12459715	0.05492425
69.650	-0.06961077	-0.12469971	0.05508894
69.675	-0.06955049	-0.12480118	0.05525069
69.700	-0.06949202	-0.12490155	0.05540953
69.725	-0.06943533	-0.12500082	0.05556549
69.750	-0.06938038	-0.12509899	0.05571861
69.775	-0.06932711	-0.12519605	0.05586893
69.800	-0.06927550	-0.12529199	0.05601649
69.825	-0.06922550	-0.12538682	0.05616132
69.850	-0.06917708	-0.12548054	0.05630345
69.875	-0.06913022	-0.12557312	0.05644290
69.900	-0.06908487	-0.12566456	0.05657969
69.925	-0.06904101	-0.12575483	0.05671382
69.950	-0.06899861	-0.12584391	0.05684529
69.975	-0.06895765	-0.12593177	0.05697412
70.000	-0.06891809	-0.12601839	0.05710030
70.025	-0.06887993	-0.12610376	0.05722382
70.050	-0.06884314	-0.12618784	0.05734470
70.075	-0.06880770	-0.12627064	0.05746295
70.100	-0.06877357	-0.12635213	0.05757856
70.125	-0.06874072	-0.12643231	0.05769159
70.150	-0.06870910	-0.12651115	0.05780205
70.175	-0.06867865	-0.12658866	0.05791002
70.200	-0.06864928	-0.12666483	0.05801555
70.225	-0.06862091	-0.12673965	0.05811873
70.250	-0.06859342	-0.12681311	0.05821969
70.275	-0.06856667	-0.12688522	0.05831855
70.300	-0.06854049	-0.12695595	0.05841546
70.325	-0.06851472	-0.12702531	0.05851059
70.350	-0.06848914	-0.12709327	0.05860413
70.375	-0.06846352	-0.12715983	0.05869630
70.400	-0.06843762	-0.12722494	0.05878732
70.425	-0.06841115	-0.12728858	0.05887743
70.450	-0.06838380	-0.12735069	0.05896690
70.475	-0.06835524	-0.12741122	0.05905598
70.500	-0.06832510	-0.12747004	0.05914494
70.525	-0.06829297	-0.12752700	0.05923403
70.550	-0.06825841	-0.12758190	0.05932348
70.575	-0.06822104	-0.12763451	0.05941347
70.600	-0.06818053	-0.12768465	0.05950412
70.625	-0.06813676	-0.12773220	0.05959544
70.650	-0.06808985	-0.12777723	0.05968738
70.675	-0.06804012	-0.12781989	0.05977976
70.700	-0.06798801	-0.12786038	0.05987237
70.725	-0.06793393	-0.12789881	0.05996488
70.750	-0.06787828	-0.12793526	0.06005699
70.775	-0.06782139	-0.12796976	0.06014837
70.800	-0.06776360	-0.12800232	0.06023873
70.825	-0.06770517	-0.12803299	0.06032782
70.850	-0.06764637	-0.12806179	0.06041542
70.875	-0.06758737	-0.12808873	0.06050137
70.900	-0.06752830	-0.12811382	0.06058552
70.925	-0.06746923	-0.12813702	0.06066778
70.950	-0.06741018	-0.12815824	0.06074805
70.975	-0.06735112	-0.12817739	0.06082627
71.000	-0.06729200	-0.12819437	0.06090237
71.025	-0.06723277	-0.12820908	0.06097631
71.050	-0.06717345	-0.12822149	0.06104804
71.075	-0.06711414	-0.12823166	0.06111752
71.100	-0.06705507	-0.12823979	0.06118471
71.125	-0.06699653	-0.12824612	0.06124959
71.150	-0.06693875	-0.12825087	0.06131211
71.175	-0.06688187	-0.12825412	0.06137226
71.200	-0.06682594	-0.12825594	0.06143000
71.225	-0.06677102	-0.12825632	0.06148530
71.250	-0.06671717	-0.12825530	0.06153814
71.275	-0.06666447	-0.12825296	0.06158849
71.300	-0.06661301	-0.12824934	0.06163633
71.325	-0.06656289	-0.12824451	0.06168163
71.350	-0.06651418	-0.12823855	0.06172437
71.375	-0.06646699	-0.12823152	0.06176453
71.400	-0.06642141	-0.12822349	0.06180208
71.425	-0.06637758	-0.12821458	0.06183700
71.450	-0.06633565	-0.12820492	0.06186927
71.475	-0.06629577	-0.12819464	0.06189886
71.500	-0.06625811	-0.12818387	0.06192577
71.525	-0.06622274	-0.12817269	0.06194995
71.550	-0.06618973	-0.12816112	0.06197139
71.575	-0.06615911	-0.12814919	0.06199008
71.600	-0.06613092	-0.12813691	0.06200599
71.625	-0.06610526	-0.12812435	0.06201909
71.650	-0.06608227	-0.12811164	0.06202938
71.675	-0.06606209	-0.12809891	0.06203682
71.700	-0.06604484	-0.12808624	0.06204140
71.725	-0.06603050	-0.12807359	0.06204310
71.750	-0.06601887	-0.12806076	0.06204189
71.775	-0.06600971	-0.12804748	0.06203776
71.800	-0.06600288	-0.12803357	0.06203070
71.825	-0.06599829	-0.12801896	0.06202067
71.850	-0.06599595	-0.12800363	0.06200768
71.875	-0.06599589	-0.12798758	0.06199170
71.900	-0.06599813	-0.12797084	0.06197271
71.925	-0.06600270	-0.12795341	0.06195071
71.950	-0.06600962	-0.12793529	0.06192567
71.975	-0.06601894	-0.12791652	0.06189758
72.000	-0.06603072	-0.12789716	0.06186644
72.025	-0.06604508	-0.12787729	0.06183221
72.050	-0.06606214	-0.12785705	0.06179490
72.075	-0.06608204	-0.12783653	0.06175448
72.100	-0.06610481	-0.12781575	0.06171094
72.125	-0.06613030	-0.12779457	0.06166427
72.150	-0.06615824	-0.12777270	0.06161445
72.175	-0.06618836	-0.12774984	0.06156148
72.200	-0.06622047	-0.12772581	0.06150535
72.225	-0.06625448	-0.12770051	0.06144604
72.250	-0.06629036	-0.12767390	0.06138354
72.275	-0.06632812	-0.12764596	0.06131784
72.300	-0.06636777	-0.12761671	0.06124894
72.325	-0.06640933	-0.12758614	0.06117681
72.350	-0.06645281	-0.12755427	0.06110146
72.375	-0.06649823	-0.12752110	0.06102287
72.400	-0.06654562	-0.12748665	0.06094103
72.425	-0.06659498	-0.12745091	0.06085593
72.450	-0.06664633	-0.12741390	0.06076757
72.475	-0.06669972	-0.12737565	0.06067593
72.500	-0.06675518	-0.12733619	0.06058101
72.525	-0.06681276	-0.12729556	0.06048280
72.550	-0.06687248	-0.12725377	0.06038129
72.575	-0.06693439	-0.12721085	0.06027647
72.600	-0.06699849	-0.12716682	0.06016833
72.625	-0.06706482	-0.12712169	0.06005686
72.650	-0.06713339	-0.12707546	0.05994207
72.675	-0.06720423	-0.12702815	0.05982392
72.700	-0.06727733	-0.12697975	0.05970243
72.725	-0.06735271	-0.12693028	0.05957757
72.750	-0.06743037	-0.12687972	0.05944934
72.775	-0.06751033	-0.12682806	0.05931773
72.800	-0.06759258	-0.12677531	0.05918273
72.825	-0.06767713	-0.12672146	0.05904433
72.850	-0.06776398	-0.12666650	0.05890252
72.875	-0.06785314	-0.12661042	0.05875728
72.900	-0.06794461	-0.12655321	0.05860860
72.925	-0.06803838	-0.12649486	0.05845648
72.950	-0.06813447	-0.12643536	0.05830089
72.975	-0.06823286	-0.12637469	0.05814183
73.000	-0.06833358	-0.12631285	0.05797927
73.025	-0.06843662	-0.12624982	0.05781320
73.050	-0.06854203	-0.12618564	0.05764361
73.075	-0.06864986	-0.12612033	0.05747047
73.100	-0.06876012	-0.12605389	0.05729377
73.125	-0.06887285	-0.12598634	0.05711350
73.150	-0.06898805	-0.12591768	0.05692963
73.175	-0.06910575	-0.12584789	0.05674215
73.200	-0.06922594	-0.12577698	0.05655104
73.225	-0.06934866	-0.12570494	0.05635628
73.250	-0.06947390	-0.12563176	0.05615786
73.275	-0.06960168	-0.12555743	0.05595575
73.300	-0.06973200	-0.12548194	0.05574993
73.325	-0.06986489	-0.12540528	0.05554039
73.350	-0.07000035	-0.12532744	0.05532708
73.375	-0.07013840	-0.12524840	0.05511000
73.400	-0.07027904	-0.12516816	0.05488912
73.425	-0.07042229	-0.12508671	0.05466442
73.450	-0.07056817	-0.12500404	0.05443587
73.475	-0.07071669	-0.12492014	0.05420345
73.500	-0.07086787	-0.12483500	0.05396713
73.525	-0.07102173	-0.12474862	0.05372689
73.550	-0.07117827	-0.12466099	0.05348272
73.575	-0.07133752	-0.12457210	0.05323458
73.600	-0.07149948	-0.12448196	0.05298247
73.625	-0.07166417	-0.12439054	0.05272637
73.650	-0.07183161	-0.12429786	0.05246626
73.675	-0.07200178	-0.12420391	0.05220212
73.700	-0.07217472	-0.12410867	0.05193396
73.725	-0.07235041	-0.12401216	0.05166175
73.750	-0.07252887	-0.12391436	0.05138550
73.775	-0.07271009	-0.12381529	0.05110519
73.800	-0.07289409	-0.12371492	0.05082084
73.825	-0.07308086	-0.12361328	0.05053242
73.850	-0.07327041	-0.12351035	0.05023994
73.875	-0.07346273	-0.12340614	0.04994340
73.900	-0.07365784	-0.12330064	0.04964280
73.925	-0.07385574	-0.12319386	0.04933813
73.950	-0.07405643	-0.12308581	0.04902938
73.975	-0.07425992	-0.12297648	0.04871656
74.000	-0.07446621	-0.12286587	0.04839966
74.025	-0.07467532	-0.12275400	0.04807868
74.050	-0.07488725	-0.12264086	0.04775361
74.075	-0.07510202	-0.12252645	0.04742444
74.100	-0.07531963	-0.12241079	0.04709116
74.125	-0.07554011	-0.12229387	0.04675376
74.150	-0.07576347	-0.12217571	0.04641225
74.175	-0.07598972	-0.12205631	0.04606659
74.200	-0.07621890	-0.12193568	0.04571678
74.225	-0.07645102	-0.12181383	0.04536282
74.250	-0.07668609	-0.12169077	0.04500468
74.275	-0.07692415	-0.12156651	0.04464236
74.300	-0.07716522	-0.12144105	0.04427583
74.325	-0.07740932	-0.12131442	0.04390509
74.350	-0.07765649	-0.12118662	0.04353012
74.375	-0.07790675	-0.12105767	0.04315091
74.400	-0.07816014	-0.12092759	0.04276745
74.425	-0.07841669	-0.12079640	0.04237971
74.450	-0.07867644	-0.12066411	0.04198768
74.475	-0.07893942	-0.12053077	0.04159135
74.500	-0.07920569	-0.12039638	0.04119069
74.525	-0.07947529	-0.12026099	0.04078571
74.550	-0.07974826	-0.12012463	0.04037637
74.575	-0.08002465	-0.11998732	0.03996266
74.600	-0.08030452	-0.11984910	0.03954458
74.625	-0.08058790	-0.11971000	0.03912210
74.650	-0.08087484	-0.11957005	0.03869520
74.675	-0.08116537	-0.11942926	0.03826389
74.700	-0.08145953	-0.11928766	0.03782813
74.725	-0.08175735	-0.11914527	0.03738792
74.750	-0.08205885	-0.11900209	0.03694325
74.775	-0.08236407	-0.11885816	0.03649409
74.800	-0.08267307	-0.11871350	0.03604043
74.825	-0.08298590	-0.11856817	0.03558227
74.850	-0.08330265	-0.11842223	0.03511958
74.875	-0.08362338	-0.11827574	0.03465236
74.900	-0.08394818	-0.11812877	0.03418059
74.925	-0.08427708	-0.11798134	0.03370426
74.950	-0.08461005	-0.11783340	0.03322336
74.975	-0.08494698	-0.11768485	0.03273787
75.000	-0.08528772	-0.11753550	0.03224779
75.025	-0.08563211	-0.11738521	0.03175310
75.050	-0.08598003	-0.11723383	0.03125380
75.075	-0.08633140	-0.11708127	0.03074987
75.100	-0.08668618	-0.11692748	0.03024130
75.125	-0.08704434	-0.11677242	0.02972808
75.150	-0.08740588	-0.11661608	0.02921021
75.175	-0.08777079	-0.11645845	0.02868766
75.200	-0.08813903	-0.11629947	0.02816044
75.225	-0.08851053	-0.11613907	0.02762853
75.250	-0.08888521	-0.11597714	0.02709193
75.275	-0.08926299	-0.11581360	0.02655061
75.300	-0.08964382	-0.11564840	0.02600458
75.325	-0.09002766	-0.11548149	0.02545383
75.350	-0.09041450	-0.11531284	0.02489834
75.375	-0.09080432	-0.11514243	0.02433811
75.400	-0.09119714	-0.11497026	0.02377313
75.425	-0.09159296	-0.11479634	0.02320338
75.450	-0.09199177	-0.11462065	0.02262888
75.475	-0.09239358	-0.11444318	0.02204960
75.500	-0.09279836	-0.11426390	0.02146553
75.525	-0.09320606	-0.11408274	0.02087668
75.550	-0.09361659	-0.11389963	0.02028304
75.575	-0.09402984	-0.11371443	0.01968459
75.600	-0.09444567	-0.11352701	0.01908133
75.625	-0.09486394	-0.11333720	0.01847326
75.650	-0.09528458	-0.11314495	0.01786037
75.675	-0.09570764	-0.11295030	0.01724265
75.700	-0.09613333	-0.11275343	0.01662010
75.725	-0.09656184	-0.11255455	0.01599271
75.750	-0.09699335	-0.11235382	0.01536048
75.775	-0.09742793	-0.11215132	0.01472339
75.800	-0.09786563	-0.11194709	0.01408146
75.825	-0.09830649	-0.11174116	0.01343467
75.850	-0.09875055	-0.11153356	0.01278301
75.875	-0.09919786	-0.11132435	0.01212649
75.900	-0.09964846	-0.11111356	0.01146510
75.925	-0.10010242	-0.11090126	0.01079884
75.950	-0.10055980	-0.11068750	0.01012770
75.975	-0.10102062	-0.11047230	0.00945168
76.000	-0.10148492	-0.11025571	0.00877078
76.025	-0.10195272	-0.11003772	0.00808500
76.050	-0.10242402	-0.10981834	0.00739432
76.075	-0.10289881	-0.10959757	0.00669876
76.100	-0.10337711	-0.10937542	0.00599831
76.125	-0.10385891	-0.10915187	0.00529296
76.150	-0.10434422	-0.10892694	0.00458271
76.175	-0.10483309	-0.10870066	0.00386757
76.200	-0.10532555	-0.10847308	0.00314753
76.225	-0.10582169	-0.10824428	0.00242260
76.250	-0.10632157	-0.10801433	0.00169276
76.275	-0.10682530	-0.10778331	0.00095802
76.300	-0.10733294	-0.10755131	0.00021837
76.325	-0.10784457	-0.10731840	-0.00052617
76.350	-0.10836026	-0.10708464	-0.00127562
76.375	-0.10888006	-0.10685009	-0.00202996
76.400	-0.10940402	-0.10661481	-0.00278921
76.425	-0.10993220	-0.10637884	-0.00355336
76.450	-0.11046465	-0.10614224	-0.00432241
76.475	-0.11100142	-0.10590505	-0.00509636
76.500	-0.11154256	-0.10566734	-0.00587521
76.525	-0.11208811	-0.10542915	-0.00665896
76.550	-0.11263813	-0.10519052	-0.00744761
76.575	-0.11319263	-0.10495148	-0.00824114
76.600	-0.11375161	-0.10471204	-0.00903957
76.625	-0.11431505	-0.10447216	-0.00984289
76.650	-0.11488290	-0.10423180	-0.01065110
76.675	-0.11545510	-0.10399092	-0.01146419
76.700	-0.11603165	-0.10374949	-0.01228216
76.725	-0.11661254	-0.10350753	-0.01310501
76.750	-0.11719779	-0.10326505	-0.01393273
76.775	-0.11778738	-0.10302205	-0.01476533
76.800	-0.11838117	-0.10277838	-0.01560279
76.825	-0.11897882	-0.10253370	-0.01644512
76.850	-0.11957982	-0.10228752	-0.01729230
76.875	-0.12018373	-0.10203939	-0.01814434
76.900	-0.12079025	-0.10178902	-0.01900123
76.925	-0.12139930	-0.10153634	-0.01986296
76.950	-0.12201100	-0.10128146	-0.02072954
76.975	-0.12262551	-0.10102456	-0.02160095
77.000	-0.12324294	-0.10076575	-0.02247720
77.025	-0.12386334	-0.10050507	-0.02335827
77.050	-0.12448665	-0.10024249	-0.02424416
77.075	-0.12511277	-0.09997791	-0.02513486
77.100	-0.12574156	-0.09971118	-0.02603037
77.125	-0.12637280	-0.09944211	-0.02693069
77.150	-0.12700632	-0.09917052	-0.02783580
77.175	-0.12764207	-0.09889636	-0.02874570
77.200	-0.12828013	-0.09861974	-0.02966039
77.225	-0.12892071	-0.09834086	-0.03057985
77.250	-0.12956399	-0.09805990	-0.03150408
77.275	-0.13021007	-0.09777700	-0.03243307
77.300	-0.13085900	-0.09749218	-0.03336682
77.325	-0.13151075	-0.09720543	-0.03430531
77.350	-0.13216523	-0.09691669	-0.03524854
77.375	-0.13282237	-0.09662588	-0.03619650
77.400	-0.13348205	-0.09633287	-0.03714918
77.425	-0.13414428	-0.09603755	-0.03810673
77.450	-0.13480899	-0.09573978	-0.03906921
77.475	-0.13547608	-0.09543946	-0.04003662
77.500	-0.13614555	-0.09513659	-0.04100896
77.525	-0.13681749	-0.09483129	-0.04198620
77.550	-0.13749201	-0.09452368	-0.04296833
77.575	-0.13816914	-0.09421383	-0.04395531
77.600	-0.13884887	-0.09390173	-0.04494714
77.625	-0.13953116	-0.09358737	-0.04594380
77.650	-0.14021611	-0.09327085	-0.04694526
77.675	-0.14090393	-0.09295240	-0.04795153
77.700	-0.14159491	-0.09263232	-0.04896259
77.725	-0.14228934	-0.09231092	-0.04997843
77.750	-0.14298746	-0.09198843	-0.05099903
77.775	-0.14368945	-0.09166505	-0.05202440
77.800	-0.14439547	-0.09134094	-0.05305453
77.825	-0.14510564	-0.09101623	-0.05408940
77.850	-0.14582007	-0.09069105	-0.05512902
77.875	-0.14653886	-0.09036549	-0.05617337
77.900	-0.14726208	-0.09003962	-0.05722246
77.925	-0.14798979	-0.08971352	-0.05827627
77.950	-0.14872205	-0.08938725	-0.05933479
77.975	-0.14945890	-0.08906087	-0.06039803
78.000	-0.15020042	-0.08873445	-0.06146597
78.025	-0.15094669	-0.08840808	-0.06253861
78.050	-0.15169779	-0.08808186	-0.06361594
78.075	-0.15245384	-0.08775589	-0.06469795
78.100	-0.15321493	-0.08743029	-0.06578463
78.125	-0.15398113	-0.08710515	-0.06687598
78.150	-0.15475254	-0.08678056	-0.06797199
78.175	-0.15552927	-0.08645663	-0.06907264
78.200	-0.15631145	-0.08613353	-0.07017792
78.225	-0.15709931	-0.08581148	-0.07128782
78.250	-0.15789310	-0.08549077	-0.07240234
78.275	-0.15869315	-0.08517170	-0.07352145
78.300	-0.15949973	-0.08485457	-0.07464515
78.325	-0.16031291	-0.08453948	-0.07577342
78.350	-0.16113246	-0.08422621	-0.07690625
78.375	-0.16195787	-0.08391425	-0.07804362
78.400	-0.16278862	-0.08360310	-0.07918552
