108.975	0.13500745	0.74889645	-0.61388899
109.000	0.13646624	0.75016028	-0.61369404
109.025	0.13792618	0.75142528	-0.61349910
109.050	0.13938756	0.75269152	-0.61330396
109.075	0.14085057	0.75395891	-0.61310834
109.100	0.14231527	0.75522724	-0.61291197
109.125	0.14378155	0.75649624	-0.61271470
109.150	0.14524927	0.75776573	-0.61251646
109.175	0.14671831	0.75903561	-0.61231731
109.200	0.14818856	0.76030589	-0.61211733
109.225	0.14965988	0.76157649	-0.61191662
109.250	0.15113204	0.76284725	-0.61171521
109.275	0.15260474	0.76411783	-0.61151308
109.300	0.15407772	0.76538787	-0.61131015
109.325	0.15555082	0.76665703	-0.61110621
109.350	0.15702405	0.76792505	-0.61090100
109.375	0.15849746	0.76919166	-0.61069421
109.400	0.15997105	0.77045664	-0.61048559
109.425	0.16144460	0.77171976	-0.61027516
109.450	0.16291743	0.77298078	-0.61006334
109.475	0.16438852	0.77423947	-0.60985095
109.500	0.16585675	0.77549561	-0.60963886
109.525	0.16732132	0.77674894	-0.60942762
109.550	0.16878200	0.77799921	-0.60921721
109.575	0.17023898	0.77924612	-0.60900714
109.600	0.17169264	0.78048934	-0.60879670
109.625	0.17314323	0.78172850	-0.60858527
109.650	0.17459065	0.78296328	-0.60837263
109.675	0.17603433	0.78419352	-0.60815919
109.700	0.17747330	0.78541923	-0.60794593
109.725	0.17890656	0.78664059	-0.60773403
109.750	0.18033342	0.78785788	-0.60752446
109.775	0.18175372	0.78907132	-0.60731761
109.800	0.18316774	0.79028108	-0.60711334
109.825	0.18457603	0.79148718	-0.60691115
109.850	0.18597923	0.79268958	-0.60671034
109.875	0.18737790	0.79388813	-0.60651023
109.900	0.18877241	0.79508267	-0.60631025
109.925	0.19016290	0.79627299	-0.60611009
109.950	0.19154928	0.79745888	-0.60590959
109.975	0.19293142	0.79864022	-0.60570880
110.000	0.19430923	0.79981703	-0.60550780
110.025	0.19568284	0.80098948	-0.60530664
110.050	0.19705249	0.80215778	-0.60510529
110.075	0.19841844	0.80332201	-0.60490357
110.100	0.19978095	0.80448215	-0.60470119
110.125	0.20114025	0.80563808	-0.60449784
110.150	0.20249649	0.80678972	-0.60429323
110.175	0.20384987	0.80793704	-0.60408717
110.200	0.20520056	0.80908010	-0.60387954
110.225	0.20654880	0.81021910	-0.60367030
110.250	0.20789477	0.81135425	-0.60345948
110.275	0.20923851	0.81248580	-0.60324729
110.300	0.21057978	0.81361395	-0.60303417
110.325	0.21191803	0.81473881	-0.60282078
110.350	0.21325202	0.81586041	-0.60260839
110.375	0.21458068	0.81697873	-0.60239806
110.400	0.21590298	0.81809373	-0.60219075
110.425	0.21721800	0.81920532	-0.60198732
110.450	0.21852508	0.82031353	-0.60178845
110.475	0.21982380	0.82141837	-0.60159457
110.500	0.22111401	0.82251992	-0.60140591
110.525	0.22239575	0.82361821	-0.60122246
110.550	0.22366920	0.82471330	-0.60104410
110.575	0.22493453	0.82580516	-0.60087063
110.600	0.22619185	0.82689372	-0.60070187
110.625	0.22744122	0.82797885	-0.60053764
110.650	0.22868261	0.82906039	-0.60037778
110.675	0.22991604	0.83013815	-0.60022211
110.700	0.23114168	0.83121209	-0.60007040
110.725	0.23235997	0.83228230	-0.59992233
110.750	0.23357149	0.83334893	-0.59977744
110.775	0.23477692	0.83441208	-0.59963516
110.800	0.23597689	0.83547176	-0.59949487
110.825	0.23717201	0.83652791	-0.59935589
110.850	0.23836285	0.83758046	-0.59921761
110.875	0.23954988	0.83862936	-0.59907948
110.900	0.24073351	0.83967456	-0.59894104
110.925	0.24191409	0.84071603	-0.59880194
110.950	0.24309184	0.84175377	-0.59866193
110.975	0.24426687	0.84278775	-0.59852088
111.000	0.24543919	0.84381795	-0.59837876
111.025	0.24660867	0.84484431	-0.59823564
111.050	0.24777517	0.84586679	-0.59809162
111.075	0.24893860	0.84688537	-0.59794677
111.100	0.25009908	0.84790011	-0.59780103
111.125	0.25125702	0.84891112	-0.59765410
111.150	0.25241324	0.84991854	-0.59750531
111.175	0.25356885	0.85092240	-0.59735355
111.200	0.25472521	0.85192262	-0.59719741
111.225	0.25588362	0.85291905	-0.59703543
111.250	0.25704479	0.85391158	-0.59686679
111.275	0.25820835	0.85490021	-0.59669186
111.300	0.25937284	0.85588503	-0.59651219
111.325	0.26053644	0.85686614	-0.59632970
111.350	0.26169777	0.85784366	-0.59614589
111.375	0.26285615	0.85881773	-0.59596158
111.400	0.26401142	0.85978848	-0.59577706
111.425	0.26516360	0.86075589	-0.59559229
111.450	0.26631262	0.86171975	-0.59540714
111.475	0.26745837	0.86267981	-0.59522144
111.500	0.26860084	0.86363586	-0.59503502
111.525	0.26974025	0.86458792	-0.59484767
111.550	0.27087701	0.86553619	-0.59465918
111.575	0.27201164	0.86648095	-0.59446930
111.600	0.27314463	0.86742244	-0.59427781
111.625	0.27427639	0.86836084	-0.59408445
111.650	0.27540724	0.86929622	-0.59388898
111.675	0.27653743	0.87022853	-0.59369110
111.700	0.27766709	0.87115755	-0.59349046
111.725	0.27879636	0.87208297	-0.59328660
111.750	0.27992552	0.87300443	-0.59307891
111.775	0.28105506	0.87392164	-0.59286659
111.800	0.28218579	0.87483440	-0.59264861
111.825	0.28331880	0.87574263	-0.59242383
111.850	0.28445535	0.87664640	-0.59219106
111.875	0.28559651	0.87754585	-0.59194935
111.900	0.28674283	0.87844117	-0.59169834
111.925	0.28789403	0.87933256	-0.59143853
111.950	0.28904898	0.88022028	-0.59117129
111.975	0.29020631	0.88110455	-0.59089824
112.000	0.29136455	0.88198560	-0.59062104
112.025	0.29252258	0.88286359	-0.59034101
112.050	0.29367972	0.88373869	-0.59005897
112.075	0.29483568	0.88461109	-0.58977541
112.100	0.29599036	0.88548096	-0.58949059
112.125	0.29714383	0.88634849	-0.58920466
112.150	0.29829620	0.88721386	-0.58891766
112.175	0.29944768	0.88807726	-0.58862959
112.200	0.30059852	0.88893884	-0.58834032
112.225	0.30174899	0.88979871	-0.58804972
112.250	0.30289927	0.89065684	-0.58775757
112.275	0.30404942	0.89151305	-0.58746363
112.300	0.30519939	0.89236692	-0.58716754
112.325	0.30634919	0.89321802	-0.58686883
112.350	0.30749859	0.89406593	-0.58656734
112.375	0.30864783	0.89491041	-0.58626258
112.400	0.30979742	0.89575138	-0.58595396
112.425	0.31094796	0.89658889	-0.58564093
112.450	0.31210006	0.89742301	-0.58532295
112.475	0.31325415	0.89825374	-0.58499959
112.500	0.31441031	0.89908096	-0.58467065
112.525	0.31556830	0.89990449	-0.58433620
112.550	0.31672756	0.90072416	-0.58399660
112.575	0.31788732	0.90153978	-0.58365246
112.600	0.31904670	0.90235115	-0.58330446
112.625	0.32020485	0.90315813	-0.58295328
112.650	0.32136103	0.90396056	-0.58259953
112.675	0.32251465	0.90475836	-0.58224372
112.700	0.32366527	0.90555153	-0.58188625
112.725	0.32481264	0.90634011	-0.58152747
112.750	0.32595657	0.90712422	-0.58116764
112.775	0.32709689	0.90790392	-0.58080703
112.800	0.32823328	0.90867914	-0.58044586
112.825	0.32936502	0.90944971	-0.58008469
112.850	0.33049163	0.91021544	-0.57972380
112.875	0.33161277	0.91097620	-0.57936343
112.900	0.33272829	0.91173189	-0.57900360
112.925	0.33383798	0.91248238	-0.57864440
112.950	0.33494159	0.91322748	-0.57828589
112.975	0.33603890	0.91396694	-0.57792803
113.000	0.33712977	0.91470043	-0.57757065
113.025	0.33821424	0.91542772	-0.57721348
113.050	0.33929250	0.91614869	-0.57685619
113.075	0.34036482	0.91686328	-0.57649846
113.100	0.34143148	0.91757150	-0.57614002
113.125	0.34249278	0.91827343	-0.57578066
113.150	0.34354896	0.91896913	-0.57542017
113.175	0.34460019	0.91965861	-0.57505842
113.200	0.34564654	0.92034182	-0.57469528
113.225	0.34668801	0.92101865	-0.57433063
113.250	0.34772459	0.92168897	-0.57396439
113.275	0.34875634	0.92235277	-0.57359644
113.300	0.34978350	0.92301019	-0.57322669
113.325	0.35080643	0.92366146	-0.57285503
113.350	0.35182554	0.92430686	-0.57248132
113.375	0.35284112	0.92494651	-0.57210539
113.400	0.35385347	0.92558045	-0.57172698
113.425	0.35486283	0.92620863	-0.57134580
113.450	0.35586950	0.92683094	-0.57096144
113.475	0.35687384	0.92744724	-0.57057339
113.500	0.35787637	0.92805746	-0.57018108
113.525	0.35887768	0.92866160	-0.56978392
113.550	0.35987830	0.92925976	-0.56938146
113.575	0.36087842	0.92985203	-0.56897362
113.600	0.36187757	0.93043845	-0.56856089
113.625	0.36287464	0.93101899	-0.56814435
113.650	0.36386813	0.93159349	-0.56772536
113.675	0.36485661	0.93216174	-0.56730512
113.700	0.36583902	0.93272344	-0.56688442
113.725	0.36681474	0.93327837	-0.56646363
113.750	0.36778356	0.93382640	-0.56604284
113.775	0.36874550	0.93436753	-0.56562203
113.800	0.36970073	0.93490185	-0.56520112
113.825	0.37064948	0.93542951	-0.56478003
113.850	0.37159203	0.93595074	-0.56435871
113.875	0.37252869	0.93646577	-0.56393708
113.900	0.37345979	0.93697484	-0.56351505
113.925	0.37438554	0.93747804	-0.56309249
113.950	0.37530618	0.93797536	-0.56266918
113.975	0.37622194	0.93846670	-0.56224476
114.000	0.37713319	0.93895190	-0.56181871
114.025	0.37804046	0.93943087	-0.56139041
114.050	0.37894450	0.93990370	-0.56095920
114.075	0.37984629	0.94037080	-0.56052451
114.100	0.38074651	0.94083273	-0.56008622
114.125	0.38164535	0.94129007	-0.55964472
114.150	0.38254245	0.94174315	-0.55920071
114.175	0.38343718	0.94219210	-0.55875493
114.200	0.38432893	0.94263686	-0.55830794
114.225	0.38521724	0.94307730	-0.55786005
114.250	0.38610181	0.94351321	-0.55741139
114.275	0.38698236	0.94394436	-0.55696200
114.300	0.38785858	0.94437050	-0.55651192
114.325	0.38873017	0.94479135	-0.55606118
114.350	0.38959677	0.94520664	-0.55560987
114.375	0.39045803	0.94561613	-0.55515810
114.400	0.39131353	0.94601958	-0.55470605
114.425	0.39216289	0.94641681	-0.55425392
114.450	0.39300569	0.94680765	-0.55380195
114.475	0.39384157	0.94719204	-0.55335046
114.500	0.39467021	0.94757000	-0.55289979
114.525	0.39549128	0.94794159	-0.55245031
114.550	0.39630445	0.94830691	-0.55200245
114.575	0.39710935	0.94866601	-0.55155666
114.600	0.39790555	0.94901893	-0.55111338
114.625	0.39869261	0.94936565	-0.55067303
114.650	0.39947019	0.94970611	-0.55023592
114.675	0.40023809	0.95004026	-0.54980217
114.700	0.40099640	0.95036806	-0.54937166
114.725	0.40174554	0.95068960	-0.54894405
114.750	0.40248628	0.95100508	-0.54851880
114.775	0.40321951	0.95131474	-0.54809522
114.800	0.40394609	0.95161876	-0.54767268
114.825	0.40466661	0.95191724	-0.54725063
114.850	0.40538138	0.95221014	-0.54682876
114.875	0.40609047	0.95249737	-0.54640690
114.900	0.40679382	0.95277883	-0.54598501
114.925	0.40749140	0.95305452	-0.54556312
114.950	0.40818339	0.95332462	-0.54514123
114.975	0.40887012	0.95358939	-0.54471928
115.000	0.40955189	0.95384906	-0.54429718
115.025	0.41022885	0.95410372	-0.54387487
115.050	0.41090097	0.95435332	-0.54345235
115.075	0.41156808	0.95459774	-0.54302966
115.100	0.41222993	0.95483684	-0.54260691
115.125	0.41288621	0.95507044	-0.54218423
115.150	0.41353660	0.95529838	-0.54176178
115.175	0.41418091	0.95552064	-0.54133974
115.200	0.41481910	0.95573740	-0.54091829
115.225	0.41545135	0.95594901	-0.54049766
115.250	0.41607784	0.95615591	-0.54007806
115.275	0.41669865	0.95635837	-0.53965973
115.300	0.41731364	0.95655652	-0.53924288
115.325	0.41792259	0.95675033	-0.53882774
115.350	0.41852525	0.95693972	-0.53841447
115.375	0.41912151	0.95712466	-0.53800315
115.400	0.41971139	0.95730514	-0.53759375
115.425	0.42029514	0.95748121	-0.53718607
115.450	0.42087317	0.95765290	-0.53677973
115.475	0.42144600	0.95782025	-0.53637425
115.500	0.42201423	0.95798326	-0.53596903
115.525	0.42257841	0.95814191	-0.53556349
115.550	0.42313905	0.95829615	-0.53515709
115.575	0.42369642	0.95844587	-0.53474945
115.600	0.42425038	0.95859092	-0.53434053
115.625	0.42480020	0.95873115	-0.53393094
115.650	0.42534441	0.95886642	-0.53352201
115.675	0.42588108	0.95899666	-0.53311558
115.700	0.42640844	0.95912186	-0.53271342
115.725	0.42692557	0.95924203	-0.53231646
115.750	0.42743279	0.95935722	-0.53192443
115.775	0.42793143	0.95946751	-0.53153608
115.800	0.42842326	0.95957302	-0.53114976
115.825	0.42890987	0.95967400	-0.53076413
115.850	0.42939243	0.95977075	-0.53037833
115.875	0.42987161	0.95986354	-0.52999194
115.900	0.43034768	0.95995248	-0.52960479
115.925	0.43082057	0.96003741	-0.52921684
115.950	0.43128999	0.96011804	-0.52882805
115.975	0.43175562	0.96019402	-0.52843840
116.000	0.43221732	0.96026519	-0.52804786
116.025	0.43267507	0.96033149	-0.52765642
116.050	0.43312890	0.96039294	-0.52726404
116.075	0.43357881	0.96044950	-0.52687069
116.100	0.43402478	0.96050104	-0.52647627
116.125	0.43446680	0.96054738	-0.52608058
116.150	0.43490495	0.96058830	-0.52568335
116.175	0.43533932	0.96062358	-0.52528426
116.200	0.43577000	0.96065302	-0.52488301
116.225	0.43619708	0.96067638	-0.52447931
116.250	0.43662064	0.96069349	-0.52407285
116.275	0.43704084	0.96070422	-0.52366339
116.300	0.43745787	0.96070857	-0.52325069
116.325	0.43787189	0.96070665	-0.52283475
116.350	0.43828279	0.96069861	-0.52241583
116.375	0.43869002	0.96068450	-0.52199447
116.400	0.43909262	0.96066408	-0.52157146
116.425	0.43948928	0.96063683	-0.52114755
116.450	0.43987881	0.96060215	-0.52072334
116.475	0.44026038	0.96055956	-0.52029918
116.500	0.44063356	0.96050878	-0.51987522
116.525	0.44099827	0.96044968	-0.51945141
116.550	0.44135466	0.96038227	-0.51902761
116.575	0.44170315	0.96030669	-0.51860354
116.600	0.44204435	0.96022324	-0.51817888
116.625	0.44237893	0.96013219	-0.51775326
116.650	0.44270751	0.96003379	-0.51732628
116.675	0.44303075	0.95992824	-0.51689750
116.700	0.44334943	0.95981584	-0.51646640
116.725	0.44366458	0.95969699	-0.51603242
116.750	0.44397739	0.95957225	-0.51559486
116.775	0.44428910	0.95944210	-0.51515300
116.800	0.44460077	0.95930696	-0.51470618
116.825	0.44491308	0.95916708	-0.51425399
116.850	0.44522608	0.95902257	-0.51379650
116.875	0.44553901	0.95887345	-0.51333444
116.900	0.44585046	0.95871963	-0.51286917
116.925	0.44615870	0.95856099	-0.51240228
116.950	0.44646192	0.95839739	-0.51193547
116.975	0.44675901	0.95822874	-0.51146973
117.000	0.44704938	0.95805497	-0.51100559
117.025	0.44733279	0.95787611	-0.51054331
117.050	0.44760917	0.95769220	-0.51008303
117.075	0.44787848	0.95750328	-0.50962480
117.100	0.44814077	0.95730939	-0.50916862
117.125	0.44839610	0.95711053	-0.50871443
117.150	0.44864460	0.95690677	-0.50826217
117.175	0.44888642	0.95669820	-0.50781178
117.200	0.44912178	0.95648495	-0.50736317
117.225	0.44935095	0.95626715	-0.50691620
117.250	0.44957428	0.95604488	-0.50647059
117.275	0.44979222	0.95581818	-0.50602596
117.300	0.45000532	0.95558715	-0.50558183
117.325	0.45021423	0.95535194	-0.50513772
117.350	0.45041956	0.95511281	-0.50469325
117.375	0.45062181	0.95486998	-0.50424817
117.400	0.45082131	0.95462366	-0.50380235
117.425	0.45101829	0.95437405	-0.50335576
117.450	0.45121288	0.95412133	-0.50290845
117.475	0.45140520	0.95386570	-0.50246050
117.500	0.45159524	0.95360722	-0.50201198
117.525	0.45178297	0.95334592	-0.50156295
117.550	0.45196830	0.95308174	-0.50111344
117.575	0.45215125	0.95281465	-0.50066341
117.600	0.45233199	0.95254475	-0.50021276
117.625	0.45251089	0.95227221	-0.49976132
117.650	0.45268845	0.95199729	-0.49930884
117.675	0.45286521	0.95172024	-0.49885504
117.700	0.45304165	0.95144125	-0.49839960
117.725	0.45321814	0.95116032	-0.49794218
117.750	0.45339485	0.95087727	-0.49748243
117.775	0.45357183	0.95059177	-0.49701994
117.800	0.45374914	0.95030351	-0.49655437
117.825	0.45392684	0.95001226	-0.49608542
117.850	0.45410493	0.94971789	-0.49561296
117.875	0.45428330	0.94942032	-0.49513702
117.900	0.45446174	0.94911945	-0.49465771
117.925	0.45464007	0.94881519	-0.49417512
117.950	0.45481822	0.94850738	-0.49368916
117.975	0.45499632	0.94819585	-0.49319953
118.000	0.45517468	0.94788038	-0.49270570
118.025	0.45535381	0.94756073	-0.49220693
118.050	0.45553444	0.94723671	-0.49170227
118.075	0.45571752	0.94690824	-0.49119072
118.100	0.45590399	0.94657547	-0.49067148
118.125	0.45609432	0.94623872	-0.49014440
118.150	0.45628818	0.94589836	-0.48961018
118.175	0.45648461	0.94555465	-0.48907005
118.200	0.45668260	0.94520777	-0.48852517
118.225	0.45688153	0.94485775	-0.48797622
118.250	0.45708120	0.94450457	-0.48742337
118.275	0.45728188	0.94414823	-0.48686635
118.300	0.45748417	0.94378878	-0.48630461
118.325	0.45768901	0.94342635	-0.48573733
118.350	0.45789760	0.94306110	-0.48516350
118.375	0.45811135	0.94269321	-0.48458186
118.400	0.45833179	0.94232279	-0.48399100
118.425	0.45856047	0.94194994	-0.48338947
118.450	0.45879867	0.94157470	-0.48277603
118.475	0.45904701	0.94119707	-0.48215007
118.500	0.45930507	0.94081705	-0.48151198
118.525	0.45957130	0.94043459	-0.48086329
118.550	0.45984339	0.94004961	-0.48020622
118.575	0.46011907	0.93966202	-0.47954295
118.600	0.46039673	0.93927172	-0.47887499
118.625	0.46067515	0.93887862	-0.47820347
118.650	0.46095420	0.93848269	-0.47752849
118.675	0.46123427	0.93808400	-0.47684973
118.700	0.46151606	0.93768273	-0.47616667
118.725	0.46180034	0.93727912	-0.47547878
118.750	0.46208778	0.93687339	-0.47478561
118.775	0.46237885	0.93646573	-0.47408688
118.800	0.46267373	0.93605631	-0.47338258
118.825	0.46297231	0.93564527	-0.47267296
118.850	0.46327434	0.93523272	-0.47195838
118.875	0.46357952	0.93481872	-0.47123920
118.900	0.46388774	0.93440322	-0.47051547
118.925	0.46419910	0.93398602	-0.46978692
118.950	0.46451395	0.93356683	-0.46905287
118.975	0.46483280	0.93314528	-0.46831248
119.000	0.46515609	0.93272100	-0.46756491
119.025	0.46548398	0.93229361	-0.46680962
119.050	0.46581625	0.93186275	-0.46604651
119.075	0.46615226	0.93142818	-0.46527592
119.100	0.46649118	0.93098981	-0.46449863
119.125	0.46683221	0.93054784	-0.46371563
119.150	0.46717468	0.93010273	-0.46292805
119.175	0.46751797	0.92965500	-0.46213704
119.200	0.46786144	0.92920508	-0.46134364
119.225	0.46820439	0.92875321	-0.46054882
119.250	0.46854597	0.92829941	-0.45975344
119.275	0.46888522	0.92784348	-0.45895827
119.300	0.46922108	0.92738508	-0.45816400
119.325	0.46955261	0.92692392	-0.45737130
119.350	0.46987911	0.92645997	-0.45658086
119.375	0.47020016	0.92599353	-0.45579338
119.400	0.47051546	0.92552511	-0.45500965
119.425	0.47082464	0.92505522	-0.45423058
119.450	0.47112704	0.92458423	-0.45345719
119.475	0.47142173	0.92411236	-0.45269063
119.500	0.47170758	0.92363971	-0.45193213
119.525	0.47198352	0.92316631	-0.45118279
119.550	0.47224886	0.92269217	-0.45044331
119.575	0.47250367	0.92221728	-0.44971361
119.600	0.47274902	0.92174167	-0.44899265
119.625	0.47298668	0.92126534	-0.44827867
119.650	0.47321855	0.92078827	-0.44756972
119.675	0.47344616	0.92031033	-0.44686417
119.700	0.47367047	0.91983135	-0.44616088
119.725	0.47389205	0.91935113	-0.44545908
119.750	0.47411126	0.91886952	-0.44475826
119.775	0.47432841	0.91838644	-0.44405802
119.800	0.47454385	0.91790190	-0.44335804
119.825	0.47475787	0.91741594	-0.44265807
119.850	0.47497070	0.91692864	-0.44195794
119.875	0.47518240	0.91644005	-0.44125764
119.900	0.47539289	0.91595016	-0.44055727
119.925	0.47560193	0.91545888	-0.43985695
119.950	0.47580929	0.91496606	-0.43915677
119.975	0.47601482	0.91447154	-0.43845672
120.000	0.47621843	0.91397516	-0.43775673
120.025	0.47642005	0.91347673	-0.43705668
120.050	0.47661956	0.91297600	-0.43635644
120.075	0.47681684	0.91247271	-0.43565587
120.100	0.47701183	0.91196666	-0.43495482
120.125	0.47720460	0.91145777	-0.43425318
120.150	0.47739536	0.91094616	-0.43355080
120.175	0.47758449	0.91043204	-0.43284755
120.200	0.47777243	0.90991573	-0.43214330
120.225	0.47795960	0.90939754	-0.43143793
120.250	0.47814635	0.90887767	-0.43073132
120.275	0.47833288	0.90835622	-0.43002334
120.300	0.47851924	0.90783314	-0.42931390
120.325	0.47870536	0.90730829	-0.42860292
120.350	0.47889108	0.90678145	-0.42789037
120.375	0.47907616	0.90625242	-0.42717626
120.400	0.47926035	0.90572101	-0.42646066
120.425	0.47944340	0.90518709	-0.42574369
120.450	0.47962499	0.90465047	-0.42502548
120.475	0.47980476	0.90411094	-0.42430618
120.500	0.47998242	0.90356831	-0.42358589
120.525	0.48015790	0.90302259	-0.42286469
120.550	0.48033129	0.90247394	-0.42214265
120.575	0.48050270	0.90192255	-0.42141986
120.600	0.48067213	0.90136856	-0.42069642
120.625	0.48083942	0.90081197	-0.41997254
120.650	0.48100435	0.90025277	-0.41924842
120.675	0.48116672	0.89969097	-0.41852425
120.700	0.48132641	0.89912659	-0.41780018
120.725	0.48148342	0.89855971	-0.41707630
120.750	0.48163784	0.89799050	-0.41635267
120.775	0.48178983	0.89741914	-0.41562931
120.800	0.48193959	0.89684585	-0.41490626
120.825	0.48208727	0.89627078	-0.41418351
120.850	0.48223296	0.89569405	-0.41346109
120.875	0.48237665	0.89511566	-0.41273901
120.900	0.48251829	0.89453556	-0.41201727
120.925	0.48265778	0.89395368	-0.41129590
120.950	0.48279498	0.89336987	-0.41057489
120.975	0.48292975	0.89278398	-0.40985423
121.000	0.48306201	0.89219592	-0.40913392
121.025	0.48319190	0.89160579	-0.40841389
121.050	0.48331986	0.89101395	-0.40769409
121.075	0.48344652	0.89042093	-0.40697441
121.100	0.48357254	0.88982724	-0.40625470
121.125	0.48369847	0.88923323	-0.40553477
121.150	0.48382488	0.88863922	-0.40481435
121.175	0.48395245	0.88804556	-0.40409311
121.200	0.48408204	0.88745268	-0.40337064
121.225	0.48421463	0.88686100	-0.40264637
121.250	0.48435122	0.88627088	-0.40191966
121.275	0.48449275	0.88568263	-0.40118988
121.300	0.48463995	0.88509660	-0.40045665
121.325	0.48479303	0.88451311	-0.39972008
121.350	0.48495151	0.88393234	-0.39898083
121.375	0.48511438	0.88335421	-0.39823983
121.400	0.48528053	0.88277847	-0.39749794
121.425	0.48544910	0.88220478	-0.39675568
121.450	0.48561974	0.88163276	-0.39601302
121.475	0.48579225	0.88106209	-0.39526983
121.500	0.48596656	0.88049254	-0.39452598
121.525	0.48614255	0.87992397	-0.39378142
121.550	0.48632000	0.87935626	-0.39303626
121.575	0.48649852	0.87878930	-0.39229078
121.600	0.48667755	0.87822300	-0.39154545
121.625	0.48685644	0.87765734	-0.39080090
121.650	0.48703446	0.87709230	-0.39005784
121.675	0.48721098	0.87652798	-0.38931700
121.700	0.48738555	0.87596451	-0.38857896
121.725	0.48755797	0.87540205	-0.38784409
121.750	0.48772827	0.87484071	-0.38711245
121.775	0.48789660	0.87428042	-0.38638381
121.800	0.48806316	0.87372097	-0.38565781
121.825	0.48822817	0.87316216	-0.38493399
121.850	0.48839186	0.87260386	-0.38421200
121.875	0.48855438	0.87204602	-0.38349164
121.900	0.48871574	0.87148860	-0.38277286
121.925	0.48887582	0.87093157	-0.38205576
121.950	0.48903428	0.87037493	-0.38134065
121.975	0.48919052	0.86981863	-0.38062810
122.000	0.48934360	0.86926262	-0.37991902
122.025	0.48949212	0.86870684	-0.37921471
122.050	0.48963445	0.86815114	-0.37851669
122.075	0.48976920	0.86759540	-0.37782620
122.100	0.48989594	0.86703942	-0.37714348
122.125	0.49001564	0.86648307	-0.37646743
122.150	0.49013023	0.86592629	-0.37579605
122.175	0.49024177	0.86536914	-0.37512737
122.200	0.49035178	0.86481174	-0.37445996
122.225	0.49046107	0.86425408	-0.37379301
122.250	0.49056981	0.86369593	-0.37312612
122.275	0.49067783	0.86313697	-0.37245914
122.300	0.49078484	0.86257694	-0.37179210
122.325	0.49089045	0.86201556	-0.37112510
122.350	0.49099420	0.86145243	-0.37045823
122.375	0.49109547	0.86088696	-0.36979148
122.400	0.49119360	0.86031838	-0.36912478
122.425	0.49128798	0.85974596	-0.36845799
122.450	0.49137810	0.85916916	-0.36779105
122.475	0.49146352	0.85858765	-0.36712414
122.500	0.49154360	0.85800128	-0.36645768
122.525	0.49161746	0.85740986	-0.36579240
122.550	0.49168394	0.85681307	-0.36512913
122.575	0.49174196	0.85621053	-0.36446857
122.600	0.49179101	0.85560195	-0.36381093
122.625	0.49183155	0.85498723	-0.36315568
122.650	0.49186480	0.85436641	-0.36250161
122.675	0.49189220	0.85373949	-0.36184729
122.700	0.49191479	0.85310634	-0.36119154
122.725	0.49193324	0.85246681	-0.36053357
122.750	0.49194801	0.85182089	-0.35987288
122.775	0.49195960	0.85116870	-0.35920910
122.800	0.49196872	0.85051055	-0.35854183
122.825	0.49197635	0.84984691	-0.35787056
122.850	0.49198358	0.84917826	-0.35719468
122.875	0.49199137	0.84850488	-0.35651351
122.900	0.49200039	0.84782677	-0.35582638
122.925	0.49201113	0.84714375	-0.35513262
122.950	0.49202424	0.84645585	-0.35443162
122.975	0.49204064	0.84576344	-0.35372281
123.000	0.49206141	0.84506718	-0.35300577
123.025	0.49208754	0.84436779	-0.35228025
123.050	0.49211948	0.84366593	-0.35154645
123.075	0.49215712	0.84296215	-0.35080503
123.100	0.49220020	0.84225692	-0.35005671
123.125	0.49224850	0.84155050	-0.34930200
123.150	0.49230193	0.84084306	-0.34854113
123.175	0.49236044	0.84013460	-0.34777416
123.200	0.49242387	0.83942510	-0.34700123
123.225	0.49249186	0.83871446	-0.34622259
123.250	0.49256387	0.83800253	-0.34543866
123.275	0.49263923	0.83728911	-0.34464989
123.300	0.49271727	0.83657400	-0.34385673
123.325	0.49279752	0.83585704	-0.34305952
123.350	0.49287974	0.83513823	-0.34225849
123.375	0.49296405	0.83441776	-0.34145371
123.400	0.49305084	0.83369601	-0.34064517
123.425	0.49314073	0.83297348	-0.33983275
123.450	0.49323442	0.83225075	-0.33901633
123.475	0.49333250	0.83152830	-0.33819581
123.500	0.49343534	0.83080643	-0.33737109
123.525	0.49354321	0.83008534	-0.33654213
123.550	0.49365632	0.82936526	-0.33570894
123.575	0.49377494	0.82864649	-0.33487155
123.600	0.49389938	0.82792944	-0.33403006
123.625	0.49403000	0.82721465	-0.33318465
123.650	0.49416723	0.82650277	-0.33233555
123.675	0.49431143	0.82579448	-0.33148305
123.700	0.49446287	0.82509032	-0.33062745
123.725	0.49462169	0.82439067	-0.32976897
123.750	0.49478801	0.82369577	-0.32890776
123.775	0.49496193	0.82300581	-0.32804388
123.800	0.49514364	0.82232097	-0.32717733
123.825	0.49533343	0.82164149	-0.32630805
123.850	0.49553164	0.82096760	-0.32543596
123.875	0.49573861	0.82029953	-0.32456092
123.900	0.49595457	0.81963739	-0.32368282
123.925	0.49617954	0.81898106	-0.32280152
123.950	0.49641338	0.81833027	-0.32191689
123.975	0.49665587	0.81768468	-0.32102880
124.000	0.49690678	0.81704393	-0.32013715
124.025	0.49716603	0.81640785	-0.31924182
124.050	0.49743379	0.81577645	-0.31834266
124.075	0.49771045	0.81514996	-0.31743951
124.100	0.49799652	0.81452865	-0.31653213
124.125	0.49829242	0.81391268	-0.31562026
124.150	0.49859828	0.81330196	-0.31470367
