112.300	0.34778811	0.77993092	-0.43214282
112.325	0.34858399	0.78027354	-0.43168954
112.350	0.34937412	0.78061289	-0.43123876
112.375	0.35015884	0.78094931	-0.43079046
112.400	0.35093837	0.78128304	-0.43034467
112.425	0.35171280	0.78161420	-0.42990140
112.450	0.35248222	0.78194291	-0.42946069
112.475	0.35324676	0.78226934	-0.42902258
112.500	0.35400653	0.78259363	-0.42858710
112.525	0.35476155	0.78291583	-0.42815428
112.550	0.35551162	0.78323578	-0.42772415
112.575	0.35625650	0.78355322	-0.42729672
112.600	0.35699595	0.78386791	-0.42687197
112.625	0.35772985	0.78417974	-0.42644988
112.650	0.35845805	0.78448876	-0.42603071
112.675	0.35918077	0.78479522	-0.42561444
112.700	0.35989838	0.78509940	-0.42520102
112.725	0.36061118	0.78540151	-0.42479033
112.750	0.36131936	0.78570164	-0.42438229
112.775	0.36202303	0.78599981	-0.42397678
112.800	0.36272227	0.78629598	-0.42357372
112.825	0.36341709	0.78659010	-0.42317301
112.850	0.36410755	0.78688214	-0.42277460
112.875	0.36479372	0.78717213	-0.42237841
112.900	0.36547575	0.78746016	-0.42198441
112.925	0.36615373	0.78774630	-0.42159257
112.950	0.36682775	0.78803063	-0.42120288
112.975	0.36749786	0.78831320	-0.42081535
113.000	0.36816412	0.78859411	-0.42042999
113.025	0.36882664	0.78887347	-0.42004684
113.050	0.36948552	0.78915144	-0.41966592
113.075	0.37014079	0.78942807	-0.41928729
113.100	0.37079232	0.78970325	-0.41891093
113.125	0.37143990	0.78997673	-0.41853683
113.150	0.37208336	0.79024826	-0.41816490
113.175	0.37272266	0.79051767	-0.41779501
113.200	0.37335786	0.79078485	-0.41742700
113.225	0.37398904	0.79104972	-0.41706068
113.250	0.37461633	0.79131221	-0.41669588
113.275	0.37523986	0.79157229	-0.41633243
113.300	0.37585973	0.79182990	-0.41597017
113.325	0.37647602	0.79208501	-0.41560899
113.350	0.37708880	0.79233757	-0.41524877
113.375	0.37769814	0.79258753	-0.41488939
113.400	0.37830409	0.79283484	-0.41453076
113.425	0.37890670	0.79307946	-0.41417275
113.450	0.37950606	0.79332132	-0.41381527
113.475	0.38010224	0.79356039	-0.41345814
113.500	0.38069536	0.79379657	-0.41310121
113.525	0.38128555	0.79402980	-0.41274425
113.550	0.38187293	0.79425993	-0.41238700
113.575	0.38245772	0.79448687	-0.41202915
113.600	0.38304027	0.79471060	-0.41167033
113.625	0.38362108	0.79493121	-0.41131013
113.650	0.38420077	0.79514891	-0.41094814
113.675	0.38477999	0.79536400	-0.41058401
113.700	0.38535932	0.79557694	-0.41021762
113.725	0.38593899	0.79578822	-0.40984923
113.750	0.38651869	0.79599826	-0.40947957
113.775	0.38709764	0.79620738	-0.40910975
113.800	0.38767487	0.79641582	-0.40874096
113.825	0.38824960	0.79662376	-0.40837416
113.850	0.38882140	0.79683131	-0.40800991
113.875	0.38939012	0.79703851	-0.40764838
113.900	0.38995573	0.79724525	-0.40728953
113.925	0.39051823	0.79745143	-0.40693320
113.950	0.39107769	0.79765694	-0.40657924
113.975	0.39163434	0.79786184	-0.40622750
114.000	0.39218859	0.79806641	-0.40587781
114.025	0.39274104	0.79827109	-0.40553005
114.050	0.39329220	0.79847629	-0.40518409
114.075	0.39384239	0.79868218	-0.40483980
114.100	0.39439164	0.79888870	-0.40449706
114.125	0.39493983	0.79909561	-0.40415578
114.150	0.39548678	0.79930263	-0.40381585
114.175	0.39603236	0.79950952	-0.40347717
114.200	0.39657661	0.79971625	-0.40313964
114.225	0.39711971	0.79992289	-0.40280318
114.250	0.39766192	0.80012963	-0.40246771
114.275	0.39820348	0.80033662	-0.40213314
114.300	0.39874464	0.80054405	-0.40179941
114.325	0.39928561	0.80075208	-0.40146647
114.350	0.39982664	0.80096091	-0.40113427
114.375	0.40036795	0.80117077	-0.40080281
114.400	0.40090974	0.80138186	-0.40047212
114.425	0.40145203	0.80159429	-0.40014226
114.450	0.40199454	0.80180794	-0.39981341
114.475	0.40253668	0.80202248	-0.39948580
114.500	0.40307764	0.80223743	-0.39915978
114.525	0.40361652	0.80245235	-0.39883583
114.550	0.40415240	0.80266692	-0.39851452
114.575	0.40468445	0.80288088	-0.39819644
114.600	0.40521193	0.80309401	-0.39788208
114.625	0.40573445	0.80330608	-0.39757163
114.650	0.40625219	0.80351692	-0.39726473
114.675	0.40676621	0.80372648	-0.39696027
114.700	0.40727838	0.80393479	-0.39665641
114.725	0.40779107	0.80414200	-0.39635093
114.750	0.40830644	0.80434828	-0.39604184
114.775	0.40882602	0.80455374	-0.39572772
114.800	0.40935040	0.80475844	-0.39540804
114.825	0.40987985	0.80496243	-0.39508257
114.850	0.41041427	0.80516573	-0.39475145
114.875	0.41095329	0.80536830	-0.39441500
114.900	0.41149633	0.80557003	-0.39407370
114.925	0.41204268	0.80577072	-0.39372804
114.950	0.41259161	0.80597012	-0.39337850
114.975	0.41314248	0.80616805	-0.39302557
115.000	0.41369480	0.80636454	-0.39266974
115.025	0.41424828	0.80655973	-0.39231144
115.050	0.41480280	0.80675381	-0.39195101
115.075	0.41535836	0.80694693	-0.39158856
115.100	0.41591512	0.80713915	-0.39122403
115.125	0.41647333	0.80733047	-0.39085715
115.150	0.41703331	0.80752078	-0.39048746
115.175	0.41759544	0.80770983	-0.39011439
115.200	0.41816013	0.80789734	-0.38973721
115.225	0.41872789	0.80808301	-0.38935511
115.250	0.41929933	0.80826671	-0.38896738
115.275	0.41987495	0.80844847	-0.38857352
115.300	0.42045499	0.80862834	-0.38817335
115.325	0.42103947	0.80880634	-0.38776687
115.350	0.42162852	0.80898245	-0.38735393
115.375	0.42222268	0.80915670	-0.38693402
115.400	0.42282270	0.80932919	-0.38650649
115.425	0.42342899	0.80950008	-0.38607108
115.450	0.42404098	0.80966953	-0.38562855
115.475	0.42465696	0.80983763	-0.38518066
115.500	0.42527464	0.81000440	-0.38472976
115.525	0.42589190	0.81016983	-0.38427793
115.550	0.42650734	0.81033385	-0.38382651
115.575	0.42712031	0.81049642	-0.38337611
115.600	0.42773058	0.81065743	-0.38292685
115.625	0.42833809	0.81081679	-0.38247871
115.650	0.42894272	0.81097437	-0.38203166
115.675	0.42954419	0.81113002	-0.38158583
115.700	0.43014206	0.81128354	-0.38114148
115.725	0.43073577	0.81143474	-0.38069897
115.750	0.43132473	0.81158337	-0.38025864
115.775	0.43190862	0.81172930	-0.37982068
115.800	0.43248750	0.81187258	-0.37938508
115.825	0.43306193	0.81201349	-0.37895157
115.850	0.43363272	0.81215241	-0.37851970
115.875	0.43420086	0.81228970	-0.37808884
115.900	0.43476739	0.81242570	-0.37765831
115.925	0.43533322	0.81256067	-0.37722745
115.950	0.43589894	0.81269471	-0.37679577
115.975	0.43646465	0.81282774	-0.37636308
116.000	0.43702999	0.81295954	-0.37592955
116.025	0.43759427	0.81308992	-0.37549565
116.050	0.43815668	0.81321880	-0.37506211
116.075	0.43871639	0.81334612	-0.37462973
116.100	0.43927271	0.81347183	-0.37419912
116.125	0.43982539	0.81359583	-0.37377044
116.150	0.44037467	0.81371799	-0.37334332
116.175	0.44092105	0.81383816	-0.37291711
116.200	0.44146486	0.81395621	-0.37249135
116.225	0.44200596	0.81407202	-0.37206605
116.250	0.44254378	0.81418545	-0.37164167
116.275	0.44307740	0.81429633	-0.37121894
116.300	0.44360579	0.81440446	-0.37079867
116.325	0.44412787	0.81450957	-0.37038170
116.350	0.44464265	0.81461149	-0.36996884
116.375	0.44514925	0.81471019	-0.36956094
116.400	0.44564687	0.81480580	-0.36915893
116.425	0.44613467	0.81489850	-0.36876384
116.450	0.44661162	0.81498841	-0.36837679
116.475	0.44707678	0.81507558	-0.36799881
116.500	0.44752958	0.81516010	-0.36763051
116.525	0.44797023	0.81524198	-0.36727176
116.550	0.44839975	0.81532116	-0.36692141
116.575	0.44881980	0.81539733	-0.36657753
116.600	0.44923211	0.81547013	-0.36623802
116.625	0.44963807	0.81553920	-0.36590113
116.650	0.45003866	0.81560441	-0.36556575
116.675	0.45043465	0.81566599	-0.36523134
116.700	0.45082683	0.81572454	-0.36489771
116.725	0.45121596	0.81578082	-0.36456486
116.750	0.45160263	0.81583556	-0.36423293
116.775	0.45198711	0.81588927	-0.36390216
116.800	0.45236936	0.81594223	-0.36357287
116.825	0.45274910	0.81599460	-0.36324550
116.850	0.45312592	0.81604648	-0.36292057
116.875	0.45349939	0.81609794	-0.36259855
116.900	0.45386918	0.81614902	-0.36227984
116.925	0.45423513	0.81619979	-0.36196466
116.950	0.45459716	0.81625027	-0.36165311
116.975	0.45495529	0.81630051	-0.36134522
117.000	0.45530954	0.81635050	-0.36104096
117.025	0.45565997	0.81640024	-0.36074027
117.050	0.45600623	0.81644972	-0.36044349
117.075	0.45634814	0.81649895	-0.36015081
117.100	0.45668540	0.81654796	-0.35986256
117.125	0.45701755	0.81659676	-0.35957920
117.150	0.45734407	0.81664536	-0.35930128
117.175	0.45766452	0.81669374	-0.35902922
117.200	0.45797873	0.81674194	-0.35876321
117.225	0.45828695	0.81679007	-0.35850311
117.250	0.45858974	0.81683830	-0.35824856
117.275	0.45888781	0.81688686	-0.35799906
117.300	0.45918186	0.81693596	-0.35775410
117.325	0.45947235	0.81698564	-0.35751329
117.350	0.45975940	0.81703576	-0.35727636
117.375	0.46004283	0.81708597	-0.35704313
117.400	0.46032240	0.81713593	-0.35681352
117.425	0.46059815	0.81718555	-0.35658740
117.450	0.46087049	0.81723506	-0.35636457
117.475	0.46114013	0.81728490	-0.35614477
117.500	0.46140780	0.81733553	-0.35592773
117.525	0.46167410	0.81738732	-0.35571322
117.550	0.46193942	0.81744051	-0.35550109
117.575	0.46220397	0.81749523	-0.35529126
117.600	0.46246784	0.81755153	-0.35508369
117.625	0.46273105	0.81760937	-0.35487832
117.650	0.46299364	0.81766870	-0.35467506
117.675	0.46325574	0.81772952	-0.35447378
117.700	0.46351766	0.81779196	-0.35427430
117.725	0.46377983	0.81785623	-0.35407640
117.750	0.46404280	0.81792261	-0.35387981
117.775	0.46430720	0.81799142	-0.35368422
117.800	0.46457364	0.81806296	-0.35348932
117.825	0.46484269	0.81813752	-0.35329483
117.850	0.46511479	0.81821529	-0.35310049
117.875	0.46539014	0.81829625	-0.35290612
117.900	0.46566871	0.81838024	-0.35271154
117.925	0.46595039	0.81846703	-0.35251664
117.950	0.46623505	0.81855641	-0.35232136
117.975	0.46652262	0.81864826	-0.35212565
118.000	0.46681299	0.81874249	-0.35192950
118.025	0.46710599	0.81883892	-0.35173293
118.050	0.46740132	0.81893725	-0.35153593
118.075	0.46769862	0.81903708	-0.35133846
118.100	0.46799745	0.81913790	-0.35114045
118.125	0.46829732	0.81923911	-0.35094178
118.150	0.46859772	0.81934016	-0.35074243
118.175	0.46889811	0.81944068	-0.35054257
118.200	0.46919791	0.81954052	-0.35034261
118.225	0.46949645	0.81963962	-0.35014317
118.250	0.46979305	0.81973798	-0.34994493
118.275	0.47008710	0.81983560	-0.34974850
118.300	0.47037820	0.81993260	-0.34955440
118.325	0.47066609	0.82002915	-0.34936306
118.350	0.47095057	0.82012544	-0.34917487
118.375	0.47123144	0.82022159	-0.34899015
118.400	0.47150854	0.82031769	-0.34880915
118.425	0.47178175	0.82041380	-0.34863205
118.450	0.47205101	0.82051001	-0.34845900
118.475	0.47231630	0.82060639	-0.34829009
118.500	0.47257768	0.82070304	-0.34812535
118.525	0.47283522	0.82080004	-0.34796482
118.550	0.47308906	0.82089751	-0.34780845
118.575	0.47333938	0.82099557	-0.34765619
118.600	0.47358640	0.82109433	-0.34750793
118.625	0.47383035	0.82119388	-0.34736353
118.650	0.47407152	0.82129433	-0.34722281
118.675	0.47431031	0.82139584	-0.34708553
118.700	0.47454722	0.82149864	-0.34695142
118.725	0.47478285	0.82160302	-0.34682018
118.750	0.47501777	0.82170921	-0.34669143
118.775	0.47525249	0.82181729	-0.34656480
118.800	0.47548733	0.82192726	-0.34643992
118.825	0.47572260	0.82203906	-0.34631646
118.850	0.47595858	0.82215267	-0.34619409
118.875	0.47619568	0.82226813	-0.34607246
118.900	0.47643437	0.82238551	-0.34595114
118.925	0.47667523	0.82250487	-0.34582964
118.950	0.47691889	0.82262631	-0.34570742
118.975	0.47716598	0.82274991	-0.34558392
119.000	0.47741711	0.82287573	-0.34545862
119.025	0.47767284	0.82300386	-0.34533102
119.050	0.47793371	0.82313432	-0.34520061
119.075	0.47820022	0.82326710	-0.34506689
119.100	0.47847284	0.82340205	-0.34492922
119.125	0.47875212	0.82353890	-0.34478679
119.150	0.47903883	0.82367731	-0.34463848
119.175	0.47933407	0.82381690	-0.34448283
119.200	0.47963920	0.82395735	-0.34431816
119.225	0.47995544	0.82409837	-0.34414294
119.250	0.48028326	0.82423970	-0.34395644
119.275	0.48062203	0.82438118	-0.34375915
119.300	0.48097040	0.82452275	-0.34355235
119.325	0.48132695	0.82466438	-0.34333742
119.350	0.48169078	0.82480597	-0.34311518
119.375	0.48206150	0.82494737	-0.34288587
119.400	0.48243913	0.82508845	-0.34264932
119.425	0.48282400	0.82522919	-0.34240519
119.450	0.48321648	0.82536959	-0.34215312
119.475	0.48361686	0.82550956	-0.34189270
119.500	0.48402529	0.82564872	-0.34162344
119.525	0.48444192	0.82578650	-0.34134458
119.550	0.48486700	0.82592215	-0.34105515
119.575	0.48530072	0.82605501	-0.34075429
119.600	0.48574249	0.82618449	-0.34044200
119.625	0.48619041	0.82631016	-0.34011975
119.650	0.48664139	0.82643174	-0.33979035
119.675	0.48709226	0.82654919	-0.33945693
119.700	0.48754083	0.82666274	-0.33912191
119.725	0.48798623	0.82677291	-0.33878669
119.750	0.48842841	0.82688025	-0.33845184
119.775	0.48886772	0.82698517	-0.33811745
119.800	0.48930457	0.82708795	-0.33778338
119.825	0.48973933	0.82718875	-0.33744943
119.850	0.49017229	0.82728776	-0.33711547
119.875	0.49060360	0.82738516	-0.33678156
119.900	0.49103317	0.82748119	-0.33644802
119.925	0.49146060	0.82757599	-0.33611539
119.950	0.49188524	0.82766959	-0.33578435
119.975	0.49230632	0.82776187	-0.33545554
120.000	0.49272316	0.82785260	-0.33512944
120.025	0.49313538	0.82794162	-0.33480624
120.050	0.49354310	0.82802895	-0.33448586
120.075	0.49394708	0.82811498	-0.33416790
120.100	0.49434858	0.82820035	-0.33385177
120.125	0.49474890	0.82828566	-0.33353676
120.150	0.49514915	0.82837131	-0.33322216
120.175	0.49555015	0.82845747	-0.33290732
120.200	0.49595250	0.82854419	-0.33259169
120.225	0.49635675	0.82863152	-0.33227477
120.250	0.49676358	0.82871970	-0.33195612
120.275	0.49717382	0.82880913	-0.33163530
120.300	0.49758844	0.82890033	-0.33131189
120.325	0.49800825	0.82899372	-0.33098546
120.350	0.49843380	0.82908943	-0.33065563
120.375	0.49886541	0.82918745	-0.33032204
120.400	0.49930338	0.82928779	-0.32998442
120.425	0.49974800	0.82939050	-0.32964251
120.450	0.50019960	0.82949569	-0.32929609
120.475	0.50065853	0.82960347	-0.32894494
120.500	0.50112523	0.82971396	-0.32858873
120.525	0.50160027	0.82982725	-0.32822699
120.550	0.50208441	0.82994340	-0.32785899
120.575	0.50257871	0.83006238	-0.32748367
120.600	0.50308450	0.83018410	-0.32709961
120.625	0.50360330	0.83030840	-0.32670511
120.650	0.50413648	0.83043508	-0.32629860
120.675	0.50468470	0.83056401	-0.32587931
120.700	0.50524747	0.83069533	-0.32544786
120.725	0.50582320	0.83082937	-0.32500618
120.750	0.50640997	0.83096661	-0.32455664
120.775	0.50700632	0.83110752	-0.32410120
120.800	0.50761129	0.83125245	-0.32364115
120.825	0.50822411	0.83140149	-0.32317738
120.850	0.50884382	0.83155439	-0.32271057
120.875	0.50946937	0.83171068	-0.32224131
120.900	0.51009979	0.83186989	-0.32177011
120.925	0.51073433	0.83203167	-0.32129734
120.950	0.51137240	0.83219564	-0.32082324
120.975	0.51201350	0.83236145	-0.32034795
121.000	0.51265730	0.83252879	-0.31987149
121.025	0.51330365	0.83269748	-0.31939383
121.050	0.51395257	0.83286743	-0.31891486
121.075	0.51460418	0.83303860	-0.31843442
121.100	0.51525868	0.83321097	-0.31795229
121.125	0.51591630	0.83338448	-0.31746817
121.150	0.51657737	0.83355909	-0.31698172
121.175	0.51724221	0.83373474	-0.31649252
121.200	0.51791125	0.83391141	-0.31600017
121.225	0.51858488	0.83408916	-0.31550427
121.250	0.51926354	0.83426812	-0.31500458
121.275	0.51994749	0.83444851	-0.31450102
121.300	0.52063677	0.83463047	-0.31399371
121.325	0.52133114	0.83481404	-0.31348290
121.350	0.52203022	0.83499916	-0.31296894
121.375	0.52273364	0.83518576	-0.31245212
121.400	0.52344117	0.83537377	-0.31193260
121.425	0.52415279	0.83556316	-0.31141037
121.450	0.52486869	0.83575392	-0.31088523
121.475	0.52558922	0.83594602	-0.31035680
121.500	0.52631490	0.83613944	-0.30982454
121.525	0.52704633	0.83633413	-0.30928780
121.550	0.52778402	0.83653001	-0.30874598
121.575	0.52852828	0.83672698	-0.30819870
121.600	0.52927892	0.83692491	-0.30764600
121.625	0.53003508	0.83712367	-0.30708859
121.650	0.53079532	0.83732313	-0.30652782
121.675	0.53155783	0.83752322	-0.30596539
121.700	0.53232100	0.83772397	-0.30540297
121.725	0.53308367	0.83792551	-0.30484184
121.750	0.53384518	0.83812802	-0.30428284
121.775	0.53460528	0.83833166	-0.30372639
121.800	0.53536389	0.83853655	-0.30317266
121.825	0.53612103	0.83874274	-0.30262171
121.850	0.53687666	0.83895021	-0.30207355
121.875	0.53763059	0.83915876	-0.30152817
121.900	0.53838246	0.83936809	-0.30098563
121.925	0.53913188	0.83957788	-0.30044600
121.950	0.53987863	0.83978803	-0.29990940
121.975	0.54062263	0.83999860	-0.29937597
122.000	0.54136390	0.84020973	-0.29884582
122.025	0.54210250	0.84042152	-0.29831902
122.050	0.54283854	0.84063406	-0.29779551
122.075	0.54357230	0.84084740	-0.29727510
122.100	0.54430410	0.84106156	-0.29675747
122.125	0.54503425	0.84127646	-0.29624221
122.150	0.54576289	0.84149186	-0.29572896
122.175	0.54648995	0.84170743	-0.29521747
122.200	0.54721522	0.84192283	-0.29470760
122.225	0.54793841	0.84213775	-0.29419934
122.250	0.54865916	0.84235191	-0.29369275
122.275	0.54937712	0.84256509	-0.29318798
122.300	0.55009207	0.84277724	-0.29268517
122.325	0.55080391	0.84298844	-0.29218453
122.350	0.55151256	0.84319881	-0.29168625
122.375	0.55221781	0.84340836	-0.29119054
122.400	0.55291940	0.84361700	-0.29069759
122.425	0.55361706	0.84382457	-0.29020751
122.450	0.55431056	0.84403090	-0.28972034
122.475	0.55499972	0.84423574	-0.28923602
122.500	0.55568432	0.84443885	-0.28875453
122.525	0.55636438	0.84464006	-0.28827569
122.550	0.55703989	0.84483941	-0.28779952
122.575	0.55771092	0.84503713	-0.28732621
122.600	0.55837760	0.84523360	-0.28685600
122.625	0.55903994	0.84542917	-0.28638923
122.650	0.55969771	0.84562402	-0.28592632
122.675	0.56035047	0.84581819	-0.28546771
122.700	0.56099767	0.84601161	-0.28501394
122.725	0.56163871	0.84620427	-0.28456557
122.750	0.56227302	0.84639616	-0.28412314
122.775	0.56290005	0.84658721	-0.28368716
122.800	0.56351925	0.84677731	-0.28325806
122.825	0.56413025	0.84696634	-0.28283609
122.850	0.56473311	0.84715428	-0.28242117
122.875	0.56532860	0.84734127	-0.28201267
122.900	0.56591816	0.84752756	-0.28160940
122.925	0.56650368	0.84771351	-0.28120982
122.950	0.56708689	0.84789942	-0.28081254
122.975	0.56766898	0.84808556	-0.28041658
123.000	0.56825059	0.84827210	-0.28002150
123.025	0.56883204	0.84845921	-0.27962717
123.050	0.56941352	0.84864713	-0.27923362
123.075	0.56999517	0.84883611	-0.27884094
123.100	0.57057710	0.84902632	-0.27844922
123.125	0.57115931	0.84921786	-0.27805856
123.150	0.57174172	0.84941075	-0.27766904
123.175	0.57232421	0.84960499	-0.27728078
123.200	0.57290657	0.84980057	-0.27689400
123.225	0.57348847	0.84999749	-0.27650902
123.250	0.57406935	0.85019566	-0.27612631
123.275	0.57464833	0.85039487	-0.27574654
123.300	0.57522429	0.85059475	-0.27537046
123.325	0.57579613	0.85079494	-0.27499881
123.350	0.57636314	0.85099514	-0.27463200
123.375	0.57692531	0.85119518	-0.27426988
123.400	0.57748336	0.85139497	-0.27391161
123.425	0.57803849	0.85159445	-0.27355596
123.450	0.57859191	0.85179358	-0.27320167
123.475	0.57914445	0.85199233	-0.27284788
123.500	0.57969650	0.85219064	-0.27249415
123.525	0.58024810	0.85238842	-0.27214032
123.550	0.58079909	0.85258550	-0.27178641
123.575	0.58134950	0.85278173	-0.27143223
123.600	0.58189929	0.85297702	-0.27107773
123.625	0.58244852	0.85317139	-0.27072287
123.650	0.58299741	0.85336499	-0.27036758
123.675	0.58354639	0.85355810	-0.27001171
123.700	0.58409618	0.85375128	-0.26965509
123.725	0.58464782	0.85394530	-0.26929748
123.750	0.58520240	0.85414101	-0.26893860
123.775	0.58576096	0.85433913	-0.26857816
123.800	0.58632432	0.85454019	-0.26821587
123.825	0.58689310	0.85474457	-0.26785147
123.850	0.58746778	0.85495255	-0.26748477
123.875	0.58804863	0.85516424	-0.26711561
123.900	0.58863577	0.85537958	-0.26674381
123.925	0.58922914	0.85559836	-0.26636922
123.950	0.58982861	0.85582031	-0.26599170
123.975	0.59043397	0.85604515	-0.26561118
124.000	0.59104481	0.85627252	-0.26522771
124.025	0.59166042	0.85650188	-0.26484145
124.050	0.59228002	0.85673265	-0.26445263
124.075	0.59290286	0.85696435	-0.26406150
124.100	0.59352841	0.85719666	-0.26366825
124.125	0.59415639	0.85742946	-0.26327307
124.150	0.59478670	0.85766276	-0.26287606
124.175	0.59541928	0.85789656	-0.26247728
124.200	0.59605403	0.85813081	-0.26207678
124.225	0.59669081	0.85836536	-0.26167455
124.250	0.59732947	0.85860004	-0.26127057
124.275	0.59796985	0.85883466	-0.26086481
124.300	0.59861185	0.85906906	-0.26045722
124.325	0.59925540	0.85930312	-0.26004771
124.350	0.59990028	0.85953675	-0.25963647
124.375	0.60054648	0.85976990	-0.25922342
124.400	0.60119405	0.86000248	-0.25880843
124.425	0.60184305	0.86023431	-0.25839126
124.450	0.60249346	0.86046505	-0.25797159
124.475	0.60314528	0.86069429	-0.25754901
124.500	0.60379854	0.86092164	-0.25712310
124.525	0.60445327	0.86114681	-0.25669354
124.550	0.60510947	0.86136968	-0.25626022
124.575	0.60576715	0.86159031	-0.25582316
124.600	0.60642638	0.86180893	-0.25538255
124.625	0.60708720	0.86202580	-0.25493859
124.650	0.60774960	0.86224108	-0.25449148
124.675	0.60841350	0.86245485	-0.25404136
124.700	0.60907882	0.86266710	-0.25358828
124.725	0.60974554	0.86287783	-0.25313228
124.750	0.61041376	0.86308708	-0.25267332
124.775	0.61108372	0.86329504	-0.25221131
124.800	0.61175586	0.86350200	-0.25174614
124.825	0.61243071	0.86370834	-0.25127762
124.850	0.61310885	0.86391441	-0.25080556
124.875	0.61379082	0.86412049	-0.25032967
124.900	0.61447710	0.86432676	-0.24984966
124.925	0.61516817	0.86453334	-0.24936516
124.950	0.61586427	0.86474031	-0.24887604
124.975	0.61656589	0.86494785	-0.24838196
125.000	0.61727362	0.86515621	-0.24788259
125.025	0.61798795	0.86536571	-0.24737777
125.050	0.61870883	0.86557664	-0.24686781
125.075	0.61943596	0.86578923	-0.24635327
125.100	0.62016874	0.86600370	-0.24583496
125.125	0.62090648	0.86622026	-0.24531377
125.150	0.62164865	0.86643913	-0.24479048
125.175	0.62239524	0.86666059	-0.24426534
125.200	0.62314644	0.86688491	-0.24373848
125.225	0.62390259	0.86711244	-0.24320984
125.250	0.62466418	0.86734353	-0.24267935
125.275	0.62543173	0.86757859	-0.24214686
125.300	0.62620577	0.86781804	-0.24161227
125.325	0.62698673	0.86806223	-0.24107549
125.350	0.62777484	0.86831132	-0.24053648
125.375	0.62857005	0.86856524	-0.23999518
125.400	0.62937195	0.86882356	-0.23945161
125.425	0.63017992	0.86908568	-0.23890576
125.450	0.63099342	0.86935107	-0.23835764
125.475	0.63181214	0.86961938	-0.23780724
125.500	0.63263592	0.86989042	-0.23725451
125.525	0.63346459	0.87016394	-0.23669935
125.550	0.63429790	0.87043953	-0.23614163
125.575	0.63513562	0.87071672	-0.23558109
125.600	0.63597761	0.87099503	-0.23501742
125.625	0.63682386	0.87127404	-0.23445018
125.650	0.63767448	0.87155340	-0.23387893
125.675	0.63852963	0.87183289	-0.23330326
125.700	0.63938963	0.87211247	-0.23272284
125.725	0.64025486	0.87239231	-0.23213745
125.750	0.64112573	0.87267273	-0.23154700
125.775	0.64200259	0.87295417	-0.23095158
125.800	0.64288548	0.87323702	-0.23035154
125.825	0.64377395	0.87352150	-0.22974756
125.850	0.64466704	0.87380758	-0.22914053
125.875	0.64556349	0.87409504	-0.22853155
125.900	0.64646198	0.87438366	-0.22792168
125.925	0.64736138	0.87467330	-0.22731191
125.950	0.64826076	0.87496390	-0.22670315
125.975	0.64915921	0.87525544	-0.22609622
126.000	0.65005578	0.87554776	-0.22549198
126.025	0.65094942	0.87584058	-0.22489116
126.050	0.65183928	0.87613349	-0.22429421
126.075	0.65272506	0.87642608	-0.22370103
126.100	0.65360724	0.87671806	-0.22311083
126.125	0.65448694	0.87700933	-0.22252238
126.150	0.65536542	0.87729992	-0.22193450
126.175	0.65624353	0.87758995	-0.22134642
126.200	0.65712158	0.87787945	-0.22075787
126.225	0.65799924	0.87816833	-0.22016909
126.250	0.65887623	0.87845639	-0.21958016
126.275	0.65975235	0.87874336	-0.21899102
126.300	0.66062754	0.87902896	-0.21840142
126.325	0.66150188	0.87931294	-0.21781106
126.350	0.66237559	0.87959520	-0.21721961
126.375	0.66324898	0.87987580	-0.21662682
126.400	0.66412226	0.88015487	-0.21603260
126.425	0.66499541	0.88043249	-0.21543707
126.450	0.66586815	0.88070868	-0.21484053
126.475	0.66673998	0.88098338	-0.21424340
126.500	0.66761032	0.88125644	-0.21364612
126.525	0.66847856	0.88152760	-0.21304904
126.550	0.66934407	0.88179651	-0.21245243
126.575	0.67020622	0.88206273	-0.21185651
126.600	0.67106434	0.88232581	-0.21126147
126.625	0.67191786	0.88258540	-0.21066754
126.650	0.67276638	0.88284139	-0.21007501
126.675	0.67360968	0.88309395	-0.20948428
126.700	0.67444757	0.88334337	-0.20889580
126.725	0.67527972	0.88358988	-0.20831016
126.750	0.67610562	0.88383362	-0.20772800
126.775	0.67692477	0.88407470	-0.20714993
126.800	0.67773697	0.88431338	-0.20657642
126.825	0.67854264	0.88455007	-0.20600744
126.850	0.67934292	0.88478524	-0.20544231
126.875	0.68013960	0.88501924	-0.20487964
126.900	0.68093465	0.88525233	-0.20431767
126.925	0.68172987	0.88548464	-0.20375477
126.950	0.68252653	0.88571626	-0.20318973
126.975	0.68332547	0.88594727	-0.20262181
127.000	0.68412721	0.88617777	-0.20205056
127.025	0.68493222	0.88640788	-0.20147566
127.050	0.68574085	0.88663775	-0.20089689
127.075	0.68655335	0.88686743	-0.20031408
127.100	0.68736966	0.88709681	-0.19972715
127.125	0.68818934	0.88732559	-0.19913625
127.150	0.68901183	0.88755354	-0.19854171
127.175	0.68983669	0.88778075	-0.19794406
127.200	0.69066361	0.88800763	-0.19734401
127.225	0.69149213	0.88823451	-0.19674238
127.250	0.69232152	0.88846147	-0.19613995
127.275	0.69315091	0.88868831	-0.19553740
127.300	0.69397948	0.88891472	-0.19493524
127.325	0.69480658	0.88914043	-0.19433384
127.350	0.69563170	0.88936519	-0.19373349
127.375	0.69645440	0.88958881	-0.19313441
127.400	0.69727441	0.88981118	-0.19253678
127.425	0.69809157	0.89003232	-0.19194075
127.450	0.69890590	0.89025233	-0.19134643
127.475	0.69971749	0.89047138	-0.19075388
