121.075	0.94115607	1.04974329	-0.10858722
121.100	0.94693033	1.05015895	-0.10322862
121.125	0.95269981	1.05057593	-0.09787612
121.150	0.95846537	1.05099358	-0.09252821
121.175	0.96422849	1.05141132	-0.08718283
121.200	0.96999064	1.05182874	-0.08183810
121.225	0.97575253	1.05224549	-0.07649296
121.250	0.98151386	1.05266117	-0.07114732
121.275	0.98727356	1.05307534	-0.06580178
121.300	0.99303051	1.05348754	-0.06045703
121.325	0.99878432	1.05389734	-0.05511302
121.350	1.00453577	1.05430441	-0.04976863
121.375	1.01028647	1.05470847	-0.04442199
121.400	1.01603795	1.05510931	-0.03907135
121.425	1.02179102	1.05550676	-0.03371574
121.450	1.02754546	1.05590064	-0.02835517
121.475	1.03330006	1.05629071	-0.02299066
121.500	1.03905288	1.05667673	-0.01762386
121.525	1.04480202	1.05705859	-0.01225656
121.550	1.05054635	1.05743628	-0.00688993
121.575	1.05628561	1.05780981	-0.00152421
121.600	1.06201981	1.05817895	0.00384086
121.625	1.06774848	1.05854323	0.00920525
121.650	1.07347030	1.05890211	0.01456819
121.675	1.07918302	1.05925501	0.01992801
121.700	1.08488359	1.05960144	0.02528215
121.725	1.09056848	1.05994109	0.03062739
121.750	1.09623420	1.06027374	0.03596046
121.775	1.10187799	1.06059924	0.04127875
121.800	1.10749951	1.06091737	0.04658214
121.825	1.11309777	1.06122791	0.05186986
121.850	1.11867158	1.06153067	0.05714091
121.875	1.12422015	1.06182553	0.06239462
121.900	1.12974371	1.06211243	0.06763128
121.925	1.13524340	1.06239148	0.07285192
121.950	1.14072003	1.06266293	0.07805711
121.975	1.14617323	1.06292709	0.08324613
122.000	1.15160096	1.06318428	0.08841668
122.025	1.15699963	1.06343470	0.09356493
122.050	1.16236466	1.06367844	0.09868622
122.075	1.16769183	1.06391550	0.10377633
122.100	1.17297894	1.06414581	0.10883313
122.125	1.17822725	1.06436930	0.11385795
122.150	1.18344141	1.06458600	0.11885542
122.175	1.18862766	1.06479602	0.12383164
122.200	1.19379136	1.06499957	0.12879178
122.225	1.19893548	1.06519686	0.13373862
122.250	1.20406039	1.06538816	0.13867223
122.275	1.20916429	1.06557385	0.14359044
122.300	1.21424409	1.06575437	0.14848972
122.325	1.21929817	1.06593011	0.15336807
122.350	1.22432534	1.06610138	0.15822395
122.375	1.22932620	1.06626847	0.16305772
122.400	1.23430341	1.06643167	0.16787174
122.425	1.23926121	1.06659127	0.17266994
122.450	1.24420448	1.06674758	0.17745690
122.475	1.24913720	1.06690079	0.18223642
122.500	1.25406127	1.06705090	0.18701037
122.525	1.25897633	1.06719774	0.19177859
122.550	1.26388069	1.06734102	0.19653967
122.575	1.26877278	1.06748053	0.20129225
122.600	1.27365248	1.06761619	0.20603629
122.625	1.27852122	1.06774804	0.21077318
122.650	1.28338101	1.06787616	0.21550485
122.675	1.28823326	1.06800064	0.22023262
122.700	1.29307877	1.06812153	0.22495724
122.725	1.29791804	1.06823882	0.22967922
122.750	1.30275126	1.06835248	0.23439878
122.775	1.30757784	1.06846246	0.23911538
122.800	1.31239650	1.06856876	0.24382774
122.825	1.31720603	1.06867150	0.24853453
122.850	1.32200618	1.06877096	0.25323522
122.875	1.32679764	1.06886749	0.25793016
122.900	1.33158129	1.06896134	0.26261995
122.925	1.33635745	1.06905260	0.26730485
122.950	1.34112574	1.06914127	0.27198446
122.975	1.34588519	1.06922739	0.27665781
123.000	1.35063440	1.06931109	0.28132331
123.025	1.35537103	1.06939259	0.28597844
123.050	1.36009255	1.06947217	0.29062038
123.075	1.36479626	1.06955008	0.29524617
123.100	1.36947974	1.06962656	0.29985318
123.125	1.37414099	1.06970176	0.30443924
123.150	1.37877804	1.06977569	0.30900235
123.175	1.38338860	1.06984825	0.31354035
123.200	1.38797042	1.06991928	0.31805114
123.225	1.39252211	1.06998873	0.32253338
123.250	1.39704371	1.07005662	0.32698708
123.275	1.40153700	1.07012297	0.33141403
123.300	1.40600571	1.07018780	0.33581791
123.325	1.41045487	1.07025124	0.34020363
123.350	1.41488915	1.07031349	0.34457567
123.375	1.41931120	1.07037475	0.34893645
123.400	1.42372133	1.07043507	0.35328626
123.425	1.42811866	1.07049419	0.35762447
123.450	1.43250273	1.07055156	0.36195117
123.475	1.43687457	1.07060654	0.36626803
123.500	1.44123634	1.07065858	0.37057776
123.525	1.44559035	1.07070725	0.37488309
123.550	1.44993848	1.07075221	0.37918626
123.575	1.45428237	1.07079320	0.38348917
123.600	1.45862384	1.07083009	0.38779375
123.625	1.46296480	1.07086299	0.39210181
123.650	1.46730692	1.07089219	0.39641474
123.675	1.47165137	1.07091797	0.40073339
123.700	1.47599883	1.07094062	0.40505821
123.725	1.48034972	1.07096035	0.40938936
123.750	1.48470419	1.07097738	0.41372681
123.775	1.48906223	1.07099192	0.41807031
123.800	1.49342359	1.07100427	0.42241932
123.825	1.49778779	1.07101480	0.42677300
123.850	1.50215403	1.07102394	0.43113008
123.875	1.50652094	1.07103216	0.43548878
123.900	1.51088648	1.07103980	0.43984667
123.925	1.51524792	1.07104713	0.44420079
123.950	1.51960225	1.07105433	0.44854792
123.975	1.52394692	1.07106158	0.45288534
124.000	1.52828074	1.07106912	0.45721162
124.025	1.53260401	1.07107725	0.46152676
124.050	1.53691797	1.07108634	0.46583163
124.075	1.54122391	1.07109690	0.47012700
124.100	1.54552258	1.07110943	0.47441314
124.125	1.54981407	1.07112438	0.47868969
124.150	1.55409769	1.07114203	0.48295567
124.175	1.55837178	1.07116248	0.48720930
124.200	1.56263345	1.07118570	0.49144774
124.225	1.56687842	1.07121139	0.49566704
124.250	1.57110182	1.07123901	0.49986281
124.275	1.57529985	1.07126803	0.50403183
124.300	1.57947146	1.07129802	0.50817345
124.325	1.58361849	1.07132871	0.51228978
124.350	1.58774428	1.07135990	0.51638438
124.375	1.59185198	1.07139142	0.52046056
124.400	1.59594456	1.07142315	0.52452141
124.425	1.60002474	1.07145498	0.52856976
124.450	1.60409496	1.07148672	0.53260824
124.475	1.60815703	1.07151810	0.53663892
124.500	1.61221177	1.07154887	0.54066291
124.525	1.61625900	1.07157876	0.54468024
124.550	1.62029751	1.07160751	0.54869000
124.575	1.62432520	1.07163490	0.55269031
124.600	1.62833902	1.07166071	0.55667831
124.625	1.63233518	1.07168476	0.56065042
124.650	1.63630989	1.07170694	0.56460295
124.675	1.64026042	1.07172713	0.56853329
124.700	1.64418585	1.07174521	0.57244063
124.725	1.64808659	1.07176106	0.57632553
124.750	1.65196322	1.07177453	0.58018869
124.775	1.65581571	1.07178551	0.58403020
124.800	1.65964329	1.07179392	0.58784937
124.825	1.66344525	1.07179981	0.59164544
124.850	1.66722165	1.07180339	0.59541826
124.875	1.67097414	1.07180503	0.59916910
124.900	1.67470586	1.07180513	0.60290073
124.925	1.67842052	1.07180397	0.60661655
124.950	1.68212143	1.07180159	0.61031983
124.975	1.68581136	1.07179779	0.61401358
125.000	1.68949263	1.07179230	0.61770033
125.025	1.69316683	1.07178493	0.62138191
125.050	1.69683482	1.07177556	0.62505926
125.075	1.70049688	1.07176422	0.62873267
125.100	1.70415298	1.07175111	0.63240187
125.125	1.70780288	1.07173658	0.63606630
125.150	1.71144613	1.07172106	0.63972507
125.175	1.71508199	1.07170488	0.64337710
125.200	1.71870935	1.07168816	0.64702119
125.225	1.72232709	1.07167081	0.65065628
125.250	1.72593467	1.07165267	0.65428200
125.275	1.72953279	1.07163369	0.65789910
125.300	1.73312341	1.07161393	0.66150948
125.325	1.73670898	1.07159348	0.66511550
125.350	1.74029166	1.07157244	0.66871923
125.375	1.74387269	1.07155082	0.67232187
125.400	1.74745284	1.07152860	0.67592423
125.425	1.75103262	1.07150579	0.67952683
125.450	1.75461246	1.07148254	0.68312993
125.475	1.75819281	1.07145919	0.68673362
125.500	1.76177402	1.07143619	0.69033783
125.525	1.76535603	1.07141401	0.69394203
125.550	1.76893876	1.07139301	0.69754575
125.575	1.77252206	1.07137352	0.70114853
125.600	1.77610570	1.07135579	0.70474991
125.625	1.77968935	1.07133993	0.70834942
125.650	1.78327250	1.07132592	0.71194658
125.675	1.78685449	1.07131350	0.71554099
125.700	1.79043462	1.07130228	0.71913234
125.725	1.79401241	1.07129178	0.72272063
125.750	1.79758778	1.07128155	0.72630623
125.775	1.80116115	1.07127122	0.72988993
125.800	1.80473319	1.07126062	0.73347257
125.825	1.80830424	1.07124965	0.73705459
125.850	1.81187377	1.07123823	0.74063554
125.875	1.81544015	1.07122617	0.74421398
125.900	1.81900090	1.07121325	0.74778765
125.925	1.82255322	1.07119941	0.75135381
125.950	1.82609482	1.07118484	0.75490998
125.975	1.82962460	1.07116981	0.75845479
126.000	1.83314415	1.07115444	0.76198971
126.025	1.83665485	1.07113852	0.76551633
126.050	1.84015754	1.07112154	0.76903600
126.075	1.84365255	1.07110294	0.77254961
126.100	1.84713975	1.07108222	0.77605752
126.125	1.85061871	1.07105901	0.77955969
126.150	1.85408869	1.07103305	0.78305564
126.175	1.85754859	1.07100414	0.78654444
126.200	1.86099689	1.07097219	0.79002470
126.225	1.86443178	1.07093712	0.79349466
126.250	1.86785155	1.07089889	0.79695266
126.275	1.87125503	1.07085746	0.80039758
126.300	1.87464163	1.07081278	0.80382885
126.325	1.87801060	1.07076480	0.80724580
126.350	1.88136039	1.07071342	0.81064698
126.375	1.88468878	1.07065852	0.81403026
126.400	1.88799394	1.07060002	0.81739392
126.425	1.89127557	1.07053783	0.82073774
126.450	1.89453531	1.07047197	0.82406334
126.475	1.89777584	1.07040255	0.82737329
126.500	1.90099944	1.07032976	0.83066968
126.525	1.90420691	1.07025385	0.83395306
126.550	1.90739713	1.07017494	0.83722219
126.575	1.91056733	1.07009293	0.84047441
126.600	1.91371417	1.07000752	0.84370665
126.625	1.91683495	1.06991838	0.84691658
126.650	1.91992831	1.06982526	0.85010305
126.675	1.92299425	1.06972814	0.85326612
126.700	1.92603421	1.06962725	0.85640696
126.725	1.92905114	1.06952302	0.85952812
126.750	1.93204872	1.06941588	0.86263284
126.775	1.93502998	1.06930617	0.86572381
126.800	1.93799638	1.06919413	0.86880224
126.825	1.94094785	1.06908000	0.87186786
126.850	1.94388331	1.06896400	0.87491931
126.875	1.94680122	1.06884642	0.87795481
126.900	1.94970021	1.06872747	0.88097273
126.925	1.95257939	1.06860727	0.88397212
126.950	1.95543819	1.06848573	0.88695246
126.975	1.95827574	1.06836268	0.88991306
127.000	1.96109077	1.06823796	0.89285281
127.025	1.96388208	1.06811150	0.89577059
127.050	1.96664907	1.06798329	0.89866578
127.075	1.96939196	1.06785339	0.90153857
127.100	1.97211184	1.06772186	0.90438998
127.125	1.97481015	1.06758873	0.90722143
127.150	1.97748782	1.06745396	0.91003385
127.175	1.98014460	1.06731752	0.91282708
127.200	1.98277902	1.06717938	0.91559964
127.225	1.98538875	1.06703961	0.91834914
127.250	1.98797161	1.06689848	0.92107314
127.275	1.99052659	1.06675637	0.92377022
127.300	1.99305451	1.06661370	0.92644081
127.325	1.99555793	1.06647081	0.92908712
127.350	1.99804034	1.06632798	0.93171237
127.375	2.00050501	1.06618535	0.93431966
127.400	2.00295409	1.06604303	0.93691106
127.425	2.00538866	1.06590100	0.93948766
127.450	2.00780956	1.06575918	0.94205038
127.475	2.01021810	1.06561745	0.94460065
127.500	2.01261602	1.06547572	0.94714030
127.525	2.01500494	1.06533400	0.94967094
127.550	2.01738600	1.06519240	0.95219359
127.575	2.01975980	1.06505113	0.95470867
127.600	2.02212665	1.06491040	0.95721625
127.625	2.02448667	1.06477034	0.95971633
127.650	2.02683985	1.06463093	0.96220892
127.675	2.02918620	1.06449203	0.96469417
127.700	2.03152576	1.06435349	0.96717227
127.725	2.03385861	1.06421523	0.96964338
127.750	2.03618459	1.06407717	0.97210742
127.775	2.03850317	1.06393919	0.97456398
127.800	2.04081330	1.06380116	0.97701214
127.825	2.04311341	1.06366296	0.97945045
127.850	2.04540176	1.06352456	0.98187721
127.875	2.04767694	1.06338592	0.98429102
127.900	2.04993850	1.06324693	0.98669157
127.925	2.05218706	1.06310737	0.98907969
127.950	2.05442367	1.06296694	0.99145673
127.975	2.05664903	1.06282535	0.99382367
128.000	2.05886305	1.06268232	0.99618073
128.025	2.06106503	1.06253759	0.99852744
128.050	2.06325394	1.06239093	1.00086301
128.075	2.06542874	1.06224220	1.00318654
128.100	2.06758855	1.06209134	1.00549721
128.125	2.06973263	1.06193841	1.00779422
128.150	2.07186016	1.06178347	1.01007668
128.175	2.07397007	1.06162663	1.01234344
128.200	2.07606085	1.06146798	1.01459286
128.225	2.07813043	1.06130766	1.01682278
128.250	2.08017790	1.06114579	1.01903212
128.275	2.08220204	1.06098251	1.02121953
128.300	2.08420282	1.06081795	1.02338487
128.325	2.08618195	1.06065223	1.02552972
128.350	2.08814201	1.06048543	1.02765659
128.375	2.09008501	1.06031760	1.02976740
128.400	2.09201140	1.06014878	1.03186262
128.425	2.09392019	1.05997896	1.03394123
128.450	2.09580989	1.05980817	1.03600172
128.475	2.09767991	1.05963659	1.03804332
128.500	2.09953140	1.05946453	1.04006687
128.525	2.10136709	1.05929238	1.04207471
128.550	2.10319033	1.05912050	1.04406982
128.575	2.10500405	1.05894922	1.04605483
128.600	2.10681010	1.05877881	1.04803130
128.625	2.10860913	1.05860950	1.04999962
128.650	2.11040051	1.05844142	1.05195909
128.675	2.11218263	1.05827446	1.05390817
128.700	2.11395344	1.05810832	1.05584512
128.725	2.11571175	1.05794260	1.05776915
128.750	2.11745836	1.05777694	1.05968142
128.775	2.11919595	1.05761110	1.06158485
128.800	2.12092779	1.05744490	1.06348288
128.825	2.12265648	1.05727823	1.06537826
128.850	2.12438355	1.05711100	1.06727256
128.875	2.12610962	1.05694314	1.06916648
128.900	2.12783476	1.05677457	1.07106019
128.925	2.12955874	1.05660521	1.07295354
128.950	2.13128114	1.05643494	1.07484620
128.975	2.13300135	1.05626370	1.07673764
129.000	2.13471855	1.05609146	1.07862709
129.025	2.13643295	1.05591828	1.08051467
129.050	2.13814383	1.05574428	1.08239955
129.075	2.13985003	1.05556961	1.08428042
129.100	2.14155011	1.05539437	1.08615574
129.125	2.14324238	1.05521861	1.08802377
129.150	2.14492501	1.05504231	1.08988270
129.175	2.14659644	1.05486545	1.09173099
129.200	2.14825595	1.05468796	1.09356799
129.225	2.14990399	1.05450976	1.09539424
129.250	2.15154179	1.05433077	1.09721102
129.275	2.15317048	1.05415093	1.09901955
129.300	2.15479056	1.05397019	1.10082037
129.325	2.15640169	1.05378852	1.10261317
129.350	2.15800300	1.05360596	1.10439704
129.375	2.15959355	1.05342259	1.10617096
129.400	2.16117305	1.05323850	1.10793455
129.425	2.16274231	1.05305376	1.10968855
129.450	2.16430295	1.05286840	1.11143455
129.475	2.16585653	1.05268233	1.11317420
129.500	2.16740407	1.05249539	1.11490868
129.525	2.16894599	1.05230741	1.11663858
129.550	2.17048234	1.05211827	1.11836407
129.575	2.17201307	1.05192795	1.12008512
129.600	2.17353823	1.05173664	1.12180159
129.625	2.17505795	1.05154463	1.12351331
129.650	2.17657245	1.05135231	1.12522014
129.675	2.17808194	1.05116000	1.12692194
129.700	2.17958658	1.05096799	1.12861860
129.725	2.18108648	1.05077648	1.13031000
129.750	2.18258173	1.05058568	1.13199605
129.775	2.18407239	1.05039576	1.13367664
129.800	2.18555851	1.05020689	1.13535162
129.825	2.18704004	1.05001925	1.13702080
129.850	2.18851686	1.04983297	1.13868389
129.875	2.18998874	1.04964821	1.14034053
129.900	2.19145540	1.04946508	1.14199032
129.925	2.19291643	1.04928369	1.14363274
129.950	2.19437127	1.04910412	1.14526715
129.975	2.19581904	1.04892643	1.14689260
130.000	2.19725861	1.04875068	1.14850793
130.025	2.19868891	1.04857691	1.15011200
130.050	2.20010949	1.04840518	1.15170431
130.075	2.20152099	1.04823556	1.15328543
130.100	2.20292483	1.04806814	1.15485669
130.125	2.20432255	1.04790305	1.15641950
130.150	2.20571514	1.04774039	1.15797475
130.175	2.20710293	1.04758019	1.15952274
130.200	2.20848562	1.04742233	1.16106329
130.225	2.20986240	1.04726656	1.16259583
130.250	2.21123226	1.04711259	1.16411967
130.275	2.21259441	1.04696015	1.16563427
130.300	2.21394878	1.04680909	1.16713969
130.325	2.21529610	1.04665935	1.16863675
130.350	2.21663745	1.04651087	1.17012659
130.375	2.21797368	1.04636355	1.17161013
130.400	2.21930511	1.04621729	1.17308782
130.425	2.22063166	1.04607194	1.17455972
130.450	2.22195308	1.04592740	1.17602567
130.475	2.22326909	1.04578362	1.17748547
130.500	2.22457950	1.04564060	1.17893890
130.525	2.22588417	1.04549839	1.18038579
130.550	2.22718303	1.04535706	1.18182596
130.575	2.22847596	1.04521668	1.18325927
130.600	2.22976276	1.04507721	1.18468555
130.625	2.23104316	1.04493851	1.18610465
130.650	2.23231775	1.04480036	1.18751739
130.675	2.23358654	1.04466254	1.18892400
130.700	2.23484934	1.04452488	1.19032446
130.725	2.23610590	1.04438726	1.19171864
130.750	2.23735594	1.04424964	1.19310630
130.775	2.23859912	1.04411207	1.19448705
130.800	2.23983499	1.04397473	1.19586026
130.825	2.24106307	1.04383793	1.19722514
130.850	2.24228301	1.04370200	1.19858102
130.875	2.24349511	1.04356717	1.19992794
130.900	2.24470069	1.04343359	1.20126709
130.925	2.24590186	1.04330134	1.20260051
130.950	2.24710083	1.04317048	1.20393035
130.975	2.24829934	1.04304103	1.20525831
131.000	2.24949852	1.04291298	1.20658555
131.025	2.25069907	1.04278629	1.20791278
131.050	2.25190145	1.04266096	1.20924049
131.075	2.25310610	1.04253711	1.21056898
131.100	2.25431344	1.04241498	1.21189846
131.125	2.25552385	1.04229484	1.21322901
131.150	2.25673764	1.04217699	1.21456065
131.175	2.25795505	1.04206172	1.21589333
131.200	2.25917625	1.04194932	1.21722693
131.225	2.26040132	1.04184000	1.21856132
131.250	2.26163023	1.04173381	1.21989642
131.275	2.26286276	1.04163059	1.22123217
131.300	2.26409848	1.04152994	1.22256854
131.325	2.26533690	1.04143138	1.22390552
131.350	2.26657751	1.04133449	1.22524303
131.375	2.26781997	1.04123908	1.22658089
131.400	2.26906395	1.04114515	1.22791880
131.425	2.27030917	1.04105285	1.22925632
131.450	2.27155535	1.04096249	1.23059287
131.475	2.27280222	1.04087450	1.23192772
131.500	2.27404941	1.04078938	1.23326003
131.525	2.27529639	1.04070756	1.23458883
131.550	2.27654239	1.04062934	1.23591305
131.575	2.27778636	1.04055480	1.23723157
131.600	2.27902691	1.04048373	1.23854318
131.625	2.28026234	1.04041569	1.23984665
131.650	2.28149078	1.04035005	1.24114072
131.675	2.28271028	1.04028617	1.24242411
131.700	2.28391900	1.04022343	1.24369557
131.725	2.28511528	1.04016137	1.24495391
131.750	2.28629772	1.04009969	1.24619804
131.775	2.28746525	1.04003823	1.24742703
131.800	2.28861703	1.03997696	1.24864007
131.825	2.28975232	1.03991590	1.24983642
131.850	2.29087024	1.03985504	1.25101520
131.875	2.29196971	1.03979437	1.25217534
131.900	2.29304947	1.03973380	1.25331567
131.925	2.29410860	1.03967322	1.25443538
131.950	2.29514688	1.03961251	1.25553437
131.975	2.29616472	1.03955158	1.25661314
132.000	2.29716267	1.03949048	1.25767220
132.025	2.29814137	1.03942939	1.25871198
132.050	2.29910182	1.03936859	1.25973323
132.075	2.30004563	1.03930835	1.26073728
132.100	2.30097468	1.03924891	1.26172576
132.125	2.30189047	1.03919051	1.26269996
132.150	2.30279389	1.03913335	1.26366054
132.175	2.30368529	1.03907765	1.26460764
132.200	2.30456486	1.03902358	1.26554127
132.225	2.30543326	1.03897129	1.26646197
132.250	2.30629204	1.03892083	1.26737122
132.275	2.30714348	1.03887217	1.26827132
132.300	2.30798998	1.03882524	1.26916474
132.325	2.30883353	1.03877998	1.27005355
132.350	2.30967563	1.03873639	1.27093924
132.375	2.31051728	1.03869451	1.27182276
132.400	2.31135906	1.03865439	1.27270467
132.425	2.31220114	1.03861594	1.27358520
132.450	2.31304322	1.03857890	1.27446433
132.475	2.31388457	1.03854281	1.27534176
132.500	2.31472415	1.03850715	1.27621700
132.525	2.31556080	1.03847147	1.27708933
132.550	2.31639340	1.03843552	1.27795788
132.575	2.31722094	1.03839929	1.27882165
132.600	2.31804247	1.03836294	1.27967953
132.625	2.31885712	1.03832669	1.28053042
132.650	2.31966416	1.03829071	1.28137345
132.675	2.32046338	1.03825509	1.28220829
132.700	2.32125525	1.03821981	1.28303543
132.725	2.32204061	1.03818474	1.28385587
132.750	2.32282051	1.03814961	1.28467090
132.775	2.32359581	1.03811416	1.28548165
132.800	2.32436711	1.03807829	1.28628881
132.825	2.32513480	1.03804204	1.28709276
132.850	2.32589910	1.03800550	1.28789359
132.875	2.32665996	1.03796868	1.28869129
132.900	2.32741712	1.03793144	1.28948568
132.925	2.32817014	1.03789360	1.29027654
132.950	2.32891855	1.03785499	1.29106355
132.975	2.32966185	1.03781555	1.29184630
133.000	2.33039957	1.03777531	1.29262426
133.025	2.33113115	1.03773437	1.29339678
133.050	2.33185589	1.03769285	1.29416304
133.075	2.33257299	1.03765089	1.29492210
133.100	2.33328152	1.03760863	1.29567289
133.125	2.33398047	1.03756619	1.29641428
133.150	2.33466880	1.03752368	1.29714512
133.175	2.33534543	1.03748112	1.29786431
133.200	2.33600936	1.03743851	1.29857085
133.225	2.33665974	1.03739581	1.29926393
133.250	2.33729595	1.03735304	1.29994290
133.275	2.33791767	1.03731026	1.30060742
133.300	2.33852490	1.03726753	1.30125737
133.325	2.33911784	1.03722490	1.30189295
133.350	2.33969690	1.03718234	1.30251455
133.375	2.34026263	1.03713982	1.30312281
133.400	2.34081583	1.03709735	1.30371848
133.425	2.34135751	1.03705511	1.30430239
133.450	2.34188885	1.03701345	1.30487540
133.475	2.34241100	1.03697269	1.30543831
133.500	2.34292497	1.03693308	1.30599189
133.525	2.34343150	1.03689468	1.30653681
133.550	2.34393102	1.03685732	1.30707370
133.575	2.34442371	1.03682059	1.30760311
133.600	2.34490963	1.03678406	1.30812556
133.625	2.34538892	1.03674745	1.30864147
133.650	2.34586185	1.03671065	1.30915120
133.675	2.34632867	1.03667369	1.30965498
133.700	2.34678953	1.03663659	1.31015294
133.725	2.34724448	1.03659937	1.31064511
133.750	2.34769348	1.03656202	1.31113146
133.775	2.34813652	1.03652459	1.31161192
133.800	2.34857366	1.03648722	1.31208644
133.825	2.34900521	1.03645020	1.31255501
133.850	2.34943171	1.03641398	1.31301772
133.875	2.34985388	1.03637915	1.31347473
133.900	2.35027248	1.03634625	1.31392623
133.925	2.35068816	1.03631568	1.31437247
133.950	2.35110143	1.03628772	1.31481371
133.975	2.35151268	1.03626250	1.31525017
134.000	2.35192217	1.03624004	1.31568213
134.025	2.35233015	1.03622026	1.31610989
134.050	2.35273689	1.03620307	1.31653383
134.075	2.35314280	1.03618839	1.31695441
134.100	2.35354839	1.03617618	1.31737221
134.125	2.35395427	1.03616639	1.31778788
134.150	2.35436116	1.03615905	1.31820211
134.175	2.35476974	1.03615417	1.31861557
134.200	2.35518067	1.03615178	1.31902890
134.225	2.35559449	1.03615183	1.31944266
134.250	2.35601160	1.03615424	1.31985737
134.275	2.35643231	1.03615890	1.32027341
134.300	2.35685681	1.03616571	1.32069110
134.325	2.35728525	1.03617464	1.32111061
134.350	2.35771775	1.03618575	1.32153201
134.375	2.35815446	1.03619918	1.32195528
134.400	2.35859548	1.03621513	1.32238035
134.425	2.35904098	1.03623379	1.32280718
134.450	2.35949119	1.03625533	1.32323586
134.475	2.35994657	1.03627988	1.32366670
134.500	2.36040782	1.03630753	1.32410029
134.525	2.36087584	1.03633830	1.32453754
134.550	2.36135154	1.03637208	1.32497945
134.575	2.36183552	1.03640872	1.32542680
134.600	2.36232757	1.03644797	1.32587960
134.625	2.36282638	1.03648950	1.32633688
134.650	2.36332957	1.03653286	1.32679670
134.675	2.36383424	1.03657756	1.32725668
134.700	2.36433778	1.03662312	1.32771465
134.725	2.36483862	1.03666924	1.32816939
134.750	2.36533673	1.03671571	1.32862101
134.775	2.36583328	1.03676246	1.32907082
134.800	2.36632991	1.03680946	1.32952045
134.825	2.36682806	1.03685671	1.32997135
134.850	2.36732881	1.03690425	1.33042456
134.875	2.36783293	1.03695214	1.33088079
134.900	2.36834104	1.03700042	1.33134062
134.925	2.36885365	1.03704912	1.33180453
134.950	2.36937122	1.03709827	1.33227295
134.975	2.36989413	1.03714787	1.33274626
135.000	2.37042272	1.03719791	1.33322481
135.025	2.37095731	1.03724838	1.33370893
135.050	2.37149823	1.03729929	1.33419894
135.075	2.37204589	1.03735074	1.33469515
135.100	2.37260089	1.03740299	1.33519790
135.125	2.37316397	1.03745645	1.33570751
135.150	2.37373595	1.03751165	1.33622430
135.175	2.37431754	1.03756905	1.33674850
135.200	2.37490924	1.03762896	1.33728028
135.225	2.37551126	1.03769158	1.33781968
135.250	2.37612368	1.03775705	1.33836662
135.275	2.37674651	1.03782564	1.33892088
135.300	2.37737984	1.03789777	1.33948207
135.325	2.37802369	1.03797398	1.34004971
135.350	2.37867793	1.03805468	1.34062325
135.375	2.37934220	1.03814010	1.34120210
135.400	2.38001587	1.03823017	1.34178570
135.425	2.38069816	1.03832454	1.34237361
135.450	2.38138834	1.03842280	1.34296555
135.475	2.38208593	1.03852449	1.34356144
135.500	2.38279063	1.03862921	1.34416142
135.525	2.38350224	1.03873658	1.34476566
135.550	2.38422020	1.03884626	1.34537393
135.575	2.38494323	1.03895792	1.34598531
135.600	2.38566928	1.03907135	1.34659793
135.625	2.38639581	1.03918645	1.34720937
135.650	2.38712041	1.03930321	1.34781719
135.675	2.38784112	1.03942173	1.34841939
135.700	2.38855660	1.03954203	1.34901457
135.725	2.38926596	1.03966409	1.34960187
135.750	2.38996864	1.03978774	1.35018091
135.775	2.39066435	1.03991273	1.35075162
135.800	2.39135303	1.04003884	1.35131419
135.825	2.39203482	1.04016596	1.35186887
135.850	2.39270995	1.04029409	1.35241586
135.875	2.39337864	1.04042337	1.35295527
135.900	2.39404101	1.04055397	1.35348704
135.925	2.39469694	1.04068598	1.35401096
135.950	2.39534613	1.04081934	1.35452680
135.975	2.39598819	1.04095389	1.35503430
136.000	2.39662277	1.04108943	1.35553334
136.025	2.39724976	1.04122577	1.35602399
136.050	2.39786944	1.04136282	1.35650662
136.075	2.39848250	1.04150061	1.35698190
136.100	2.39908999	1.04163913	1.35745087
136.125	2.39969325	1.04177838	1.35791487
136.150	2.40029383	1.04191832	1.35837551
136.175	2.40089350	1.04205886	1.35883464
136.200	2.40149413	1.04219991	1.35929422
136.225	2.40209775	1.04234137	1.35975638
136.250	2.40270638	1.04248314	1.36022324
136.275	2.40332190	1.04262510	1.36069680
136.300	2.40394589	1.04276716	1.36117873
136.325	2.40457937	1.04290922	1.36167015
136.350	2.40522282	1.04305123	1.36217159
136.375	2.40587631	1.04319317	1.36268313
136.400	2.40653978	1.04333509	1.36320469
136.425	2.40721327	1.04347703	1.36373624
136.450	2.40789699	1.04361910	1.36427789
136.475	2.40859127	1.04376136	1.36482992
136.500	2.40929645	1.04390381	1.36539264
136.525	2.41001277	1.04404637	1.36596640
136.550	2.41074036	1.04418887	1.36655149
136.575	2.41147921	1.04433111	1.36714810
136.600	2.41222917	1.04447290	1.36775628
136.625	2.41299005	1.04461406	1.36837599
136.650	2.41376156	1.04475447	1.36900709
136.675	2.41454333	1.04489397	1.36964936
136.700	2.41533493	1.04503240	1.37030253
136.725	2.41613606	1.04516969	1.37096637
136.750	2.41694673	1.04530610	1.37164063
136.775	2.41776731	1.04544222	1.37232510
136.800	2.41859834	1.04557875	1.37301959
136.825	2.41944023	1.04571632	1.37372392
136.850	2.42029320	1.04585528	1.37443792
136.875	2.42115726	1.04599585	1.37516141
136.900	2.42203233	1.04613810	1.37589422
136.925	2.42291828	1.04628206	1.37663622
