85.350	-0.42523703	0.12718633	-0.55242336
85.375	-0.42577019	0.12809587	-0.55386605
85.400	-0.42630049	0.12900716	-0.55530765
85.425	-0.42682783	0.12991992	-0.55674775
85.450	-0.42735198	0.13083391	-0.55818589
85.475	-0.42787260	0.13174901	-0.55962161
85.500	-0.42838926	0.13266521	-0.56105448
85.525	-0.42890177	0.13358260	-0.56248436
85.550	-0.42941052	0.13450114	-0.56391166
85.575	-0.42991678	0.13542062	-0.56533740
85.600	-0.43042245	0.13634047	-0.56676292
85.625	-0.43092952	0.13725993	-0.56818945
85.650	-0.43143951	0.13817823	-0.56961774
85.675	-0.43195326	0.13909484	-0.57104810
85.700	-0.43247101	0.14000950	-0.57248051
85.725	-0.43299255	0.14092227	-0.57391482
85.750	-0.43351720	0.14183356	-0.57535076
85.775	-0.43404403	0.14274396	-0.57678799
85.800	-0.43457199	0.14365414	-0.57822613
85.825	-0.43510023	0.14456455	-0.57966478
85.850	-0.43562836	0.14547540	-0.58110376
85.875	-0.43615672	0.14638661	-0.58254333
85.900	-0.43668656	0.14729782	-0.58398437
85.925	-0.43721979	0.14820856	-0.58542835
85.950	-0.43775836	0.14911847	-0.58687683
85.975	-0.43830349	0.15002758	-0.58833107
86.000	-0.43885546	0.15093634	-0.58979180
86.025	-0.43941388	0.15184545	-0.59125934
86.050	-0.43997808	0.15275575	-0.59273383
86.075	-0.44054737	0.15366796	-0.59421533
86.100	-0.44112126	0.15458262	-0.59570388
86.125	-0.44169950	0.15549996	-0.59719946
86.150	-0.44228195	0.15641998	-0.59870193
86.175	-0.44286850	0.15734250	-0.60021100
86.200	-0.44345890	0.15826732	-0.60172622
86.225	-0.44405275	0.15919430	-0.60324705
86.250	-0.44464946	0.16012348	-0.60477294
86.275	-0.44524835	0.16105502	-0.60630337
86.300	-0.44584888	0.16198908	-0.60783795
86.325	-0.44645072	0.16292571	-0.60937643
86.350	-0.44705380	0.16386488	-0.61091868
86.375	-0.44765821	0.16480651	-0.61246472
86.400	-0.44826415	0.16575054	-0.61401470
86.425	-0.44887189	0.16669693	-0.61556883
86.450	-0.44948168	0.16764570	-0.61712739
86.475	-0.45009370	0.16859691	-0.61869061
86.500	-0.45070800	0.16955066	-0.62025866
86.525	-0.45132448	0.17050711	-0.62183159
86.550	-0.45194292	0.17146643	-0.62340935
86.575	-0.45256306	0.17242876	-0.62499183
86.600	-0.45318478	0.17339420	-0.62657897
86.625	-0.45380812	0.17436269	-0.62817081
86.650	-0.45443334	0.17533413	-0.62976746
86.675	-0.45506082	0.17630833	-0.63136915
86.700	-0.45569103	0.17728510	-0.63297613
86.725	-0.45632448	0.17826414	-0.63458863
86.750	-0.45696166	0.17924511	-0.63620677
86.775	-0.45760286	0.18022765	-0.63783051
86.800	-0.45824807	0.18121155	-0.63945962
86.825	-0.45889687	0.18219680	-0.64109367
86.850	-0.45954889	0.18318357	-0.64273246
86.875	-0.46020353	0.18417211	-0.64437564
86.900	-0.46086017	0.18516264	-0.64602280
86.925	-0.46151839	0.18615525	-0.64767363
86.950	-0.46217798	0.18714997	-0.64932795
86.975	-0.46283893	0.18814674	-0.65098567
87.000	-0.46350145	0.18914534	-0.65264679
87.025	-0.46416589	0.19014545	-0.65431135
87.050	-0.46483268	0.19114667	-0.65597935
87.075	-0.46550212	0.19214856	-0.65765068
87.100	-0.46617412	0.19315083	-0.65932496
87.125	-0.46684797	0.19415343	-0.66100140
87.150	-0.46752234	0.19515653	-0.66267887
87.175	-0.46819572	0.19616043	-0.66435615
87.200	-0.46886713	0.19716538	-0.66603250
87.225	-0.46953661	0.19817149	-0.66770810
87.250	-0.47020505	0.19917879	-0.66938384
87.275	-0.47087333	0.20018725	-0.67106059
87.300	-0.47154180	0.20119685	-0.67273865
87.325	-0.47221003	0.20220770	-0.67441773
87.350	-0.47287716	0.20322001	-0.67609717
87.375	-0.47354216	0.20423403	-0.67777619
87.400	-0.47420419	0.20524989	-0.67945408
87.425	-0.47486265	0.20626756	-0.68113021
87.450	-0.47551723	0.20728685	-0.68280408
87.475	-0.47616789	0.20830745	-0.68447534
87.500	-0.47681478	0.20932894	-0.68614372
87.525	-0.47745802	0.21035096	-0.68780898
87.550	-0.47809736	0.21137327	-0.68947063
87.575	-0.47873184	0.21239584	-0.69112768
87.600	-0.47935957	0.21341885	-0.69277843
87.625	-0.47997810	0.21444250	-0.69442059
87.650	-0.48058525	0.21546689	-0.69605214
87.675	-0.48118039	0.21649207	-0.69767246
87.700	-0.48176506	0.21751797	-0.69928304
87.725	-0.48234215	0.21854452	-0.70088667
87.750	-0.48291424	0.21957160	-0.70248584
87.775	-0.48348270	0.22059908	-0.70408178
87.800	-0.48404800	0.22162683	-0.70567483
87.825	-0.48461074	0.22265471	-0.70726545
87.850	-0.48517231	0.22368256	-0.70885487
87.875	-0.48573460	0.22471030	-0.71044489
87.900	-0.48629928	0.22573782	-0.71203710
87.925	-0.48686734	0.22676509	-0.71363243
87.950	-0.48743909	0.22779207	-0.71523116
87.975	-0.48801429	0.22881876	-0.71683305
88.000	-0.48859244	0.22984508	-0.71843752
88.025	-0.48917292	0.23087093	-0.72004385
88.050	-0.48975517	0.23189609	-0.72165126
88.075	-0.49033868	0.23292037	-0.72325905
88.100	-0.49092308	0.23394367	-0.72486675
88.125	-0.49150817	0.23496595	-0.72647412
88.150	-0.49209390	0.23598729	-0.72808119
88.175	-0.49268019	0.23700797	-0.72968816
88.200	-0.49326685	0.23802851	-0.73129536
88.225	-0.49385359	0.23904955	-0.73290315
88.250	-0.49444019	0.24007163	-0.73451182
88.275	-0.49502641	0.24109516	-0.73612158
88.300	-0.49561189	0.24212045	-0.73773234
88.325	-0.49619597	0.24314775	-0.73934372
88.350	-0.49677765	0.24417723	-0.74095488
88.375	-0.49735582	0.24520890	-0.74256473
88.400	-0.49792973	0.24624258	-0.74417232
88.425	-0.49849945	0.24727796	-0.74577741
88.450	-0.49906595	0.24831471	-0.74738066
88.475	-0.49963059	0.24935255	-0.74898314
88.500	-0.50019428	0.25039141	-0.75058569
88.525	-0.50075720	0.25143138	-0.75218858
88.550	-0.50131902	0.25247266	-0.75379168
88.575	-0.50187932	0.25351543	-0.75539475
88.600	-0.50243790	0.25455980	-0.75699770
88.625	-0.50299484	0.25560579	-0.75860063
88.650	-0.50355049	0.25665336	-0.76020385
88.675	-0.50410536	0.25770237	-0.76180773
88.700	-0.50465994	0.25875262	-0.76341256
88.725	-0.50521453	0.25980390	-0.76501843
88.750	-0.50576903	0.26085600	-0.76662503
88.775	-0.50632268	0.26190875	-0.76823143
88.800	-0.50687382	0.26296202	-0.76983584
88.825	-0.50741984	0.26401568	-0.77143551
88.850	-0.50795729	0.26506961	-0.77302691
88.875	-0.50848281	0.26612372	-0.77460653
88.900	-0.50899439	0.26717791	-0.77617230
88.925	-0.50949250	0.26823213	-0.77772463
88.950	-0.50997986	0.26928637	-0.77926623
88.975	-0.51045991	0.27034068	-0.78080060
89.000	-0.51093546	0.27139508	-0.78233054
89.025	-0.51140812	0.27244946	-0.78385758
89.050	-0.51187846	0.27350350	-0.78538196
89.075	-0.51234614	0.27455671	-0.78690285
89.100	-0.51281006	0.27560844	-0.78841850
89.125	-0.51326866	0.27665802	-0.78992668
89.150	-0.51372027	0.27770500	-0.79142526
89.175	-0.51416346	0.27874930	-0.79291276
89.200	-0.51459696	0.27979143	-0.79438839
89.225	-0.51501948	0.28083225	-0.79585174
89.250	-0.51543021	0.28187267	-0.79730288
89.275	-0.51582951	0.28291329	-0.79874280
89.300	-0.51621908	0.28395443	-0.80017351
89.325	-0.51660127	0.28499618	-0.80159745
89.350	-0.51697817	0.28603850	-0.80301667
89.375	-0.51735118	0.28708132	-0.80443250
89.400	-0.51772096	0.28812455	-0.80584551
89.425	-0.51808742	0.28916811	-0.80725553
89.450	-0.51844976	0.29021190	-0.80866166
89.475	-0.51880632	0.29125586	-0.81006218
89.500	-0.51915482	0.29229990	-0.81145471
89.525	-0.51949293	0.29334394	-0.81283687
89.550	-0.51981936	0.29438798	-0.81420734
89.575	-0.52013468	0.29543212	-0.81556680
89.600	-0.52044129	0.29647661	-0.81691790
89.625	-0.52074237	0.29752170	-0.81826407
89.650	-0.52104069	0.29856761	-0.81960830
89.675	-0.52133789	0.29961455	-0.82095244
89.700	-0.52163461	0.30066277	-0.82229738
89.725	-0.52193087	0.30171246	-0.82364333
89.750	-0.52222645	0.30276378	-0.82499023
89.775	-0.52252118	0.30381670	-0.82633789
89.800	-0.52281500	0.30487119	-0.82768619
89.825	-0.52310789	0.30592727	-0.82903515
89.850	-0.52340003	0.30698492	-0.83038495
89.875	-0.52369189	0.30804402	-0.83173591
89.900	-0.52398423	0.30910421	-0.83308844
89.925	-0.52427805	0.31016498	-0.83444302
89.950	-0.52457433	0.31122576	-0.83580009
89.975	-0.52487384	0.31228616	-0.83716000
90.000	-0.52517689	0.31334603	-0.83852292
90.025	-0.52548326	0.31440541	-0.83988867
90.050	-0.52579222	0.31546444	-0.84125666
90.075	-0.52610263	0.31652331	-0.84262594
90.100	-0.52641329	0.31758222	-0.84399551
90.125	-0.52672351	0.31864137	-0.84536488
90.150	-0.52703336	0.31970087	-0.84673422
90.175	-0.52734330	0.32076068	-0.84810398
90.200	-0.52765347	0.32182063	-0.84947410
90.225	-0.52796343	0.32288047	-0.85084390
90.250	-0.52827239	0.32393999	-0.85221239
90.275	-0.52857955	0.32499912	-0.85357867
90.300	-0.52888419	0.32605793	-0.85494211
90.325	-0.52918592	0.32711647	-0.85630239
90.350	-0.52948472	0.32817470	-0.85765943
90.375	-0.52978080	0.32923248	-0.85901328
90.400	-0.53007430	0.33028960	-0.86036390
90.425	-0.53036498	0.33134583	-0.86171081
90.450	-0.53065204	0.33240091	-0.86305296
90.475	-0.53093414	0.33345460	-0.86438874
90.500	-0.53120972	0.33450668	-0.86571640
90.525	-0.53147756	0.33555707	-0.86703462
90.550	-0.53173720	0.33660578	-0.86834298
90.575	-0.53198899	0.33765290	-0.86964189
90.600	-0.53223406	0.33869837	-0.87093243
90.625	-0.53247423	0.33974208	-0.87221631
90.650	-0.53271191	0.34078381	-0.87349572
90.675	-0.53294940	0.34182333	-0.87477274
90.700	-0.53318836	0.34286042	-0.87604878
90.725	-0.53342970	0.34389486	-0.87732455
90.750	-0.53367378	0.34492647	-0.87860025
90.775	-0.53392068	0.34595509	-0.87987577
90.800	-0.53417033	0.34698057	-0.88115090
90.825	-0.53442268	0.34800272	-0.88242540
90.850	-0.53467776	0.34902127	-0.88369903
90.875	-0.53493567	0.35003589	-0.88497156
90.900	-0.53519653	0.35104629	-0.88624282
90.925	-0.53546030	0.35205234	-0.88751265
90.950	-0.53572670	0.35305422	-0.88878092
90.975	-0.53599525	0.35405234	-0.89004758
91.000	-0.53626561	0.35504707	-0.89131268
91.025	-0.53653777	0.35603859	-0.89257636
91.050	-0.53681208	0.35702686	-0.89383894
91.075	-0.53708910	0.35801175	-0.89510085
91.100	-0.53736942	0.35899316	-0.89636258
91.125	-0.53765356	0.35997108	-0.89762464
91.150	-0.53794186	0.36094566	-0.89888751
91.175	-0.53823451	0.36191710	-0.90015161
91.200	-0.53853180	0.36288551	-0.90141730
91.225	-0.53883416	0.36385074	-0.90268490
91.250	-0.53914210	0.36481255	-0.90395464
91.275	-0.53945585	0.36577087	-0.90522672
91.300	-0.53977513	0.36672611	-0.90650124
91.325	-0.54009929	0.36767900	-0.90777828
91.350	-0.54042767	0.36863022	-0.90905788
91.375	-0.54075988	0.36958019	-0.91034007
91.400	-0.54109578	0.37052905	-0.91162484
91.425	-0.54143537	0.37147681	-0.91291219
91.450	-0.54177865	0.37242339	-0.91420204
91.475	-0.54212557	0.37336869	-0.91549425
91.500	-0.54247596	0.37431262	-0.91678858
91.525	-0.54282952	0.37525517	-0.91808470
91.550	-0.54318584	0.37619637	-0.91938221
91.575	-0.54354446	0.37713628	-0.92068074
91.600	-0.54390493	0.37807498	-0.92197991
91.625	-0.54426690	0.37901255	-0.92327945
91.650	-0.54463007	0.37994903	-0.92457911
91.675	-0.54499416	0.38088447	-0.92587864
91.700	-0.54535884	0.38181886	-0.92717770
91.725	-0.54572368	0.38275215	-0.92847583
91.750	-0.54608809	0.38368429	-0.92977238
91.775	-0.54645129	0.38461523	-0.93106652
91.800	-0.54681222	0.38554501	-0.93235722
91.825	-0.54716946	0.38647379	-0.93364325
91.850	-0.54752140	0.38740183	-0.93492323
91.875	-0.54786663	0.38832936	-0.93619600
91.900	-0.54820454	0.38925653	-0.93746107
91.925	-0.54853560	0.39018341	-0.93871901
91.950	-0.54886103	0.39111003	-0.93997106
91.975	-0.54918190	0.39203644	-0.94121834
92.000	-0.54949847	0.39296272	-0.94246120
92.025	-0.54981014	0.39388896	-0.94369910
92.050	-0.55011591	0.39481522	-0.94493113
92.075	-0.55041521	0.39574156	-0.94615677
92.100	-0.55070859	0.39666791	-0.94737650
92.125	-0.55099776	0.39759415	-0.94859191
92.150	-0.55128484	0.39852006	-0.94980489
92.175	-0.55157158	0.39944544	-0.95101702
92.200	-0.55185915	0.40037011	-0.95222926
92.225	-0.55214816	0.40129390	-0.95344206
92.250	-0.55243887	0.40221670	-0.95465557
92.275	-0.55273117	0.40313852	-0.95586968
92.300	-0.55302463	0.40405952	-0.95708415
92.325	-0.55331851	0.40498004	-0.95829855
92.350	-0.55361186	0.40590051	-0.95951237
92.375	-0.55390371	0.40682128	-0.96072498
92.400	-0.55419322	0.40774255	-0.96193577
92.425	-0.55447986	0.40866433	-0.96314419
92.450	-0.55476333	0.40958649	-0.96434982
92.475	-0.55504359	0.41050892	-0.96555251
92.500	-0.55532070	0.41143157	-0.96675227
92.525	-0.55559484	0.41235444	-0.96794927
92.550	-0.55586617	0.41327750	-0.96914367
92.575	-0.55613485	0.41420065	-0.97033550
92.600	-0.55640084	0.41512374	-0.97152458
92.625	-0.55666369	0.41604666	-0.97271035
92.650	-0.55692238	0.41696946	-0.97389184
92.675	-0.55717525	0.41789240	-0.97506765
92.700	-0.55742040	0.41881593	-0.97623634
92.725	-0.55765652	0.41974042	-0.97739694
92.750	-0.55788355	0.42066605	-0.97854960
92.775	-0.55810273	0.42159275	-0.97969548
92.800	-0.55831578	0.42252029	-0.98083607
92.825	-0.55852425	0.42344839	-0.98197264
92.850	-0.55872914	0.42437682	-0.98310596
92.875	-0.55893094	0.42530538	-0.98423632
92.900	-0.55912966	0.42623397	-0.98536363
92.925	-0.55932481	0.42716250	-0.98648730
92.950	-0.55951532	0.42809091	-0.98760623
92.975	-0.55969951	0.42901918	-0.98871869
93.000	-0.55987510	0.42994726	-0.98982236
93.025	-0.56003950	0.43087510	-0.99091461
93.050	-0.56019039	0.43180263	-0.99199302
93.075	-0.56032659	0.43272970	-0.99305629
93.100	-0.56044853	0.43365615	-0.99410468
93.125	-0.56055785	0.43458179	-0.99513964
93.150	-0.56065640	0.43550644	-0.99616284
93.175	-0.56074538	0.43643003	-0.99717541
93.200	-0.56082490	0.43735268	-0.99817759
93.225	-0.56089393	0.43827477	-0.99916870
93.250	-0.56095047	0.43919677	-1.00014725
93.275	-0.56099211	0.44011908	-1.00111119
93.300	-0.56101682	0.44104181	-1.00205863
93.325	-0.56102390	0.44196478	-1.00298868
93.350	-0.56101433	0.44288763	-1.00390196
93.375	-0.56099044	0.44380994	-1.00480038
93.400	-0.56095503	0.44473141	-1.00568644
93.425	-0.56091030	0.44565196	-1.00656225
93.450	-0.56085740	0.44657171	-1.00742911
93.475	-0.56079663	0.44749095	-1.00828758
93.500	-0.56072809	0.44840992	-1.00913800
93.525	-0.56065219	0.44932868	-1.00998086
93.550	-0.56056990	0.45024717	-1.01081706
93.575	-0.56048255	0.45116526	-1.01164782
93.600	-0.56039148	0.45208283	-1.01247431
93.625	-0.56029766	0.45299979	-1.01329745
93.650	-0.56020168	0.45391609	-1.01411777
93.675	-0.56010386	0.45483167	-1.01493553
93.700	-0.56000439	0.45574645	-1.01575084
93.725	-0.55990345	0.45666033	-1.01656378
93.750	-0.55980124	0.45757319	-1.01737443
93.775	-0.55969799	0.45848491	-1.01818289
93.800	-0.55959393	0.45939538	-1.01898931
93.825	-0.55948923	0.46030462	-1.01979385
93.850	-0.55938396	0.46121275	-1.02059671
93.875	-0.55927810	0.46212001	-1.02139811
93.900	-0.55917168	0.46302665	-1.02219833
93.925	-0.55906480	0.46393290	-1.02299770
93.950	-0.55895756	0.46483901	-1.02379656
93.975	-0.55884993	0.46574526	-1.02459519
94.000	-0.55874173	0.46665191	-1.02539364
94.025	-0.55863248	0.46755919	-1.02619167
94.050	-0.55852154	0.46846719	-1.02698873
94.075	-0.55840816	0.46937596	-1.02778412
94.100	-0.55829157	0.47028557	-1.02857714
94.125	-0.55817101	0.47119620	-1.02936721
94.150	-0.55804579	0.47210809	-1.03015388
94.175	-0.55791543	0.47302143	-1.03093686
94.200	-0.55777970	0.47393628	-1.03171598
94.225	-0.55763850	0.47485265	-1.03249115
94.250	-0.55749181	0.47577053	-1.03326233
94.275	-0.55733960	0.47668993	-1.03402953
94.300	-0.55718189	0.47761085	-1.03479274
94.325	-0.55701874	0.47853320	-1.03555194
94.350	-0.55685028	0.47945684	-1.03630712
94.375	-0.55667666	0.48038159	-1.03705825
94.400	-0.55649805	0.48130730	-1.03780534
94.425	-0.55631462	0.48223383	-1.03854845
94.450	-0.55612661	0.48316105	-1.03928766
94.475	-0.55593431	0.48408879	-1.04002311
94.500	-0.55573810	0.48501688	-1.04075498
94.525	-0.55553836	0.48594513	-1.04148349
94.550	-0.55533614	0.48687344	-1.04220958
94.575	-0.55513180	0.48780188	-1.04293369
94.600	-0.55492538	0.48873075	-1.04365613
94.625	-0.55471679	0.48966041	-1.04437720
94.650	-0.55450593	0.49059121	-1.04509714
94.675	-0.55429278	0.49152338	-1.04581617
94.700	-0.55407733	0.49245706	-1.04653439
94.725	-0.55385950	0.49339228	-1.04725178
94.750	-0.55363906	0.49432903	-1.04796808
94.775	-0.55341555	0.49526729	-1.04868284
94.800	-0.55318827	0.49620706	-1.04939533
94.825	-0.55295626	0.49714834	-1.05010460
94.850	-0.55271835	0.49809112	-1.05080948
94.875	-0.55247318	0.49903540	-1.05150858
94.900	-0.55221926	0.49998114	-1.05220039
94.925	-0.55195510	0.50092825	-1.05288336
94.950	-0.55167944	0.50187667	-1.05355611
94.975	-0.55139150	0.50282629	-1.05421779
95.000	-0.55109127	0.50377697	-1.05486824
95.025	-0.55077938	0.50472857	-1.05550795
95.050	-0.55045741	0.50568092	-1.05613834
95.075	-0.55012623	0.50663384	-1.05676007
95.100	-0.54978615	0.50758716	-1.05737331
95.125	-0.54943703	0.50854085	-1.05797788
95.150	-0.54907829	0.50949506	-1.05857334
95.175	-0.54870970	0.51045009	-1.05915980
95.200	-0.54833047	0.51140628	-1.05973675
95.225	-0.54794066	0.51236381	-1.06030447
95.250	-0.54754056	0.51332271	-1.06086327
95.275	-0.54713120	0.51428291	-1.06141410
95.300	-0.54671399	0.51524428	-1.06195828
95.325	-0.54629026	0.51620678	-1.06249704
95.350	-0.54586085	0.51717039	-1.06303124
95.375	-0.54542620	0.51813518	-1.06356138
95.400	-0.54498704	0.51910126	-1.06408830
95.425	-0.54454350	0.52006874	-1.06461224
95.450	-0.54409566	0.52103766	-1.06513332
95.475	-0.54364375	0.52200783	-1.06565158
95.500	-0.54318872	0.52297891	-1.06616763
95.525	-0.54273121	0.52395043	-1.06668164
95.550	-0.54227170	0.52492199	-1.06719369
95.575	-0.54181056	0.52589327	-1.06770383
95.600	-0.54134806	0.52686406	-1.06821212
95.625	-0.54088437	0.52783420	-1.06871857
95.650	-0.54041959	0.52880359	-1.06922317
95.675	-0.53995371	0.52977214	-1.06972585
95.700	-0.53948671	0.53073977	-1.07022648
95.725	-0.53901850	0.53170639	-1.07072489
95.750	-0.53854901	0.53267188	-1.07122089
95.775	-0.53807815	0.53363613	-1.07171428
95.800	-0.53760584	0.53459898	-1.07220481
95.825	-0.53713200	0.53556025	-1.07269225
95.850	-0.53665659	0.53651975	-1.07317634
95.875	-0.53617956	0.53747725	-1.07365681
95.900	-0.53570084	0.53843252	-1.07413336
95.925	-0.53522038	0.53938529	-1.07460566
95.950	-0.53473806	0.54033528	-1.07507334
95.975	-0.53425372	0.54128221	-1.07553593
96.000	-0.53376703	0.54222584	-1.07599287
96.025	-0.53327753	0.54316600	-1.07644353
96.050	-0.53278461	0.54410262	-1.07688722
96.075	-0.53228777	0.54503563	-1.07732341
96.100	-0.53178694	0.54596491	-1.07775185
96.125	-0.53128256	0.54689029	-1.07817285
96.150	-0.53077553	0.54781166	-1.07858718
96.175	-0.53026685	0.54872895	-1.07899581
96.200	-0.52975744	0.54964208	-1.07939952
96.225	-0.52924791	0.55055088	-1.07979879
96.250	-0.52873866	0.55145511	-1.08019377
96.275	-0.52822994	0.55235451	-1.08058445
96.300	-0.52772196	0.55324882	-1.08097078
96.325	-0.52721483	0.55413787	-1.08135270
96.350	-0.52670860	0.55502164	-1.08173024
96.375	-0.52620330	0.55590021	-1.08210351
96.400	-0.52569912	0.55677358	-1.08247270
96.425	-0.52519644	0.55764166	-1.08283810
96.450	-0.52469513	0.55850433	-1.08319947
96.475	-0.52419543	0.55936159	-1.08355701
96.500	-0.52369758	0.56021351	-1.08391109
96.525	-0.52320207	0.56106030	-1.08426237
96.550	-0.52270899	0.56190219	-1.08461118
96.575	-0.52221818	0.56273947	-1.08495764
96.600	-0.52172933	0.56357233	-1.08530166
96.625	-0.52124211	0.56440086	-1.08564296
96.650	-0.52075621	0.56522499	-1.08598120
96.675	-0.52027137	0.56604461	-1.08631598
96.700	-0.51978734	0.56685963	-1.08664697
96.725	-0.51930380	0.56767007	-1.08697387
96.750	-0.51882033	0.56847609	-1.08729642
96.775	-0.51833653	0.56927788	-1.08761441
96.800	-0.51785194	0.57007567	-1.08792761
96.825	-0.51736600	0.57086975	-1.08823575
96.850	-0.51687796	0.57166053	-1.08853849
96.875	-0.51638700	0.57244840	-1.08883541
96.900	-0.51589238	0.57323364	-1.08912602
96.925	-0.51539346	0.57401648	-1.08940994
96.950	-0.51488982	0.57479721	-1.08968703
96.975	-0.51438145	0.57557618	-1.08995764
97.000	-0.51386882	0.57635383	-1.09022265
97.025	-0.51335266	0.57713064	-1.09048330
97.050	-0.51283373	0.57790710	-1.09074082
97.075	-0.51231265	0.57868353	-1.09099618
97.100	-0.51178993	0.57945997	-1.09124990
97.125	-0.51126608	0.58023613	-1.09150220
97.150	-0.51074156	0.58101150	-1.09175306
97.175	-0.51021676	0.58178562	-1.09200238
97.200	-0.50969191	0.58255811	-1.09225001
97.225	-0.50916708	0.58332875	-1.09249583
97.250	-0.50864228	0.58409743	-1.09273971
97.275	-0.50811748	0.58486407	-1.09298155
97.300	-0.50759271	0.58562857	-1.09322128
97.325	-0.50706802	0.58639083	-1.09345885
97.350	-0.50654346	0.58715077	-1.09369423
97.375	-0.50601901	0.58790839	-1.09392740
97.400	-0.50549455	0.58866382	-1.09415837
97.425	-0.50496998	0.58941717	-1.09438715
97.450	-0.50444530	0.59016847	-1.09461377
97.475	-0.50392066	0.59091762	-1.09483828
97.500	-0.50339630	0.59166445	-1.09506075
97.525	-0.50287250	0.59240876	-1.09528126
97.550	-0.50234959	0.59315035	-1.09549993
97.575	-0.50182793	0.59388899	-1.09571692
97.600	-0.50130794	0.59462445	-1.09593239
97.625	-0.50079009	0.59535645	-1.09614653
97.650	-0.50027493	0.59608465	-1.09635958
97.675	-0.49976303	0.59680870	-1.09657173
97.700	-0.49925495	0.59752826	-1.09678321
97.725	-0.49875108	0.59824313	-1.09699421
97.750	-0.49825153	0.59895331	-1.09720484
97.775	-0.49775612	0.59965901	-1.09741513
97.800	-0.49726453	0.60036048	-1.09762501
97.825	-0.49677639	0.60105786	-1.09783425
97.850	-0.49629144	0.60175113	-1.09804258
97.875	-0.49580950	0.60244020	-1.09824969
97.900	-0.49533046	0.60312490	-1.09845536
97.925	-0.49485433	0.60380510	-1.09865943
97.950	-0.49438124	0.60448062	-1.09886186
97.975	-0.49391143	0.60515127	-1.09906269
98.000	-0.49344520	0.60581681	-1.09926201
98.025	-0.49298279	0.60647709	-1.09945989
98.050	-0.49252422	0.60713218	-1.09965640
98.075	-0.49206924	0.60778234	-1.09985158
98.100	-0.49161753	0.60842791	-1.10004543
98.125	-0.49116891	0.60906904	-1.10023794
98.150	-0.49072340	0.60970568	-1.10042908
98.175	-0.49028117	0.61033761	-1.10061878
98.200	-0.48984249	0.61096450	-1.10080699
98.225	-0.48940767	0.61158597	-1.10099364
98.250	-0.48897689	0.61220175	-1.10117864
98.275	-0.48855016	0.61281171	-1.10136187
98.300	-0.48812729	0.61341591	-1.10154320
98.325	-0.48770806	0.61401439	-1.10172246
98.350	-0.48729238	0.61460707	-1.10189945
98.375	-0.48688032	0.61519368	-1.10207400
98.400	-0.48647214	0.61577375	-1.10224590
98.425	-0.48606813	0.61634675	-1.10241488
98.450	-0.48566833	0.61691225	-1.10258058
98.475	-0.48527239	0.61747009	-1.10274247
98.500	-0.48487944	0.61802044	-1.10289989
98.525	-0.48448826	0.61856376	-1.10305202
98.550	-0.48409731	0.61910070	-1.10319801
98.575	-0.48370475	0.61963213	-1.10333689
98.600	-0.48330865	0.62015902	-1.10346767
98.625	-0.48290723	0.62068218	-1.10358942
98.650	-0.48249925	0.62120227	-1.10370152
98.675	-0.48208429	0.62171976	-1.10380405
98.700	-0.48166286	0.62223499	-1.10389785
98.725	-0.48123604	0.62274818	-1.10398422
98.750	-0.48080497	0.62325941	-1.10406438
98.775	-0.48037045	0.62376875	-1.10413920
98.800	-0.47993282	0.62427634	-1.10420916
98.825	-0.47949205	0.62478239	-1.10427443
98.850	-0.47904788	0.62528715	-1.10433503
98.875	-0.47860004	0.62579085	-1.10439089
98.900	-0.47814829	0.62629364	-1.10444193
98.925	-0.47769245	0.62679557	-1.10448802
98.950	-0.47723242	0.62729666	-1.10452908
98.975	-0.47676810	0.62779689	-1.10456500
99.000	-0.47629946	0.62829622	-1.10459568
99.025	-0.47582648	0.62879456	-1.10462104
99.050	-0.47534913	0.62929184	-1.10464098
99.075	-0.47486742	0.62978798	-1.10465540
99.100	-0.47438131	0.63028290	-1.10466421
99.125	-0.47389071	0.63077658	-1.10466729
99.150	-0.47339548	0.63126905	-1.10466453
99.175	-0.47289540	0.63176041	-1.10465582
99.200	-0.47239023	0.63225078	-1.10464102
99.225	-0.47187971	0.63274026	-1.10461997
99.250	-0.47136360	0.63322891	-1.10459251
99.275	-0.47084161	0.63371679	-1.10455840
99.300	-0.47031346	0.63420393	-1.10451739
99.325	-0.46977870	0.63469045	-1.10446915
99.350	-0.46923681	0.63517654	-1.10441335
99.375	-0.46868713	0.63566246	-1.10434959
99.400	-0.46812908	0.63614841	-1.10427749
99.425	-0.46756216	0.63663450	-1.10419666
99.450	-0.46698597	0.63712078	-1.10410675
99.475	-0.46640024	0.63760720	-1.10400744
99.500	-0.46580476	0.63809370	-1.10389845
99.525	-0.46519935	0.63858020	-1.10377955
99.550	-0.46458388	0.63906666	-1.10365054
99.575	-0.46395822	0.63955306	-1.10351128
99.600	-0.46332227	0.64003943	-1.10336169
99.625	-0.46267591	0.64052587	-1.10320178
99.650	-0.46201909	0.64101251	-1.10303160
99.675	-0.46135185	0.64149947	-1.10285131
99.700	-0.46067423	0.64198686	-1.10266109
99.725	-0.45998638	0.64247479	-1.10246118
99.750	-0.45928843	0.64296338	-1.10225181
99.775	-0.45858049	0.64345270	-1.10203320
99.800	-0.45786261	0.64394288	-1.10180549
99.825	-0.45713469	0.64443402	-1.10156871
99.850	-0.45639649	0.64492624	-1.10132273
99.875	-0.45564758	0.64541964	-1.10106721
99.900	-0.45488741	0.64591426	-1.10080167
