98.450	-0.16899392	0.27719325	-0.44618717
98.475	-0.16812226	0.27790803	-0.44603030
98.500	-0.16724798	0.27862219	-0.44587017
98.525	-0.16637141	0.27933551	-0.44570692
98.550	-0.16549294	0.28004778	-0.44554072
98.575	-0.16461299	0.28075876	-0.44537175
98.600	-0.16373193	0.28146829	-0.44520021
98.625	-0.16285002	0.28217630	-0.44502632
98.650	-0.16196734	0.28288295	-0.44485029
98.675	-0.16108389	0.28358846	-0.44467235
98.700	-0.16019982	0.28429294	-0.44449276
98.725	-0.15931544	0.28499632	-0.44431175
98.750	-0.15843117	0.28569845	-0.44412962
98.775	-0.15754733	0.28639931	-0.44394664
98.800	-0.15666395	0.28709918	-0.44376312
98.825	-0.15578082	0.28779855	-0.44357937
98.850	-0.15489764	0.28849801	-0.44339565
98.875	-0.15401404	0.28919811	-0.44321215
98.900	-0.15312953	0.28989931	-0.44302884
98.925	-0.15224357	0.29060196	-0.44284553
98.950	-0.15135557	0.29130626	-0.44266183
98.975	-0.15046502	0.29201230	-0.44247732
99.000	-0.14957148	0.29272016	-0.44229164
99.025	-0.14867463	0.29342988	-0.44210451
99.050	-0.14777424	0.29414154	-0.44191578
99.075	-0.14687019	0.29485519	-0.44172538
99.100	-0.14596247	0.29557081	-0.44153328
99.125	-0.14505117	0.29628829	-0.44133946
99.150	-0.14413647	0.29700746	-0.44114393
99.175	-0.14321850	0.29772815	-0.44094665
99.200	-0.14229732	0.29845022	-0.44074754
99.225	-0.14137289	0.29917360	-0.44054649
99.250	-0.14044511	0.29989825	-0.44034336
99.275	-0.13951388	0.30062412	-0.44013800
99.300	-0.13857911	0.30135117	-0.43993028
99.325	-0.13764074	0.30207935	-0.43972008
99.350	-0.13669879	0.30280856	-0.43950734
99.375	-0.13575331	0.30353872	-0.43929203
99.400	-0.13480439	0.30426975	-0.43907414
99.425	-0.13385213	0.30500157	-0.43885370
99.450	-0.13289666	0.30573412	-0.43863078
99.475	-0.13193813	0.30646734	-0.43840548
99.500	-0.13097666	0.30720123	-0.43817788
99.525	-0.13001234	0.30793579	-0.43794813
99.550	-0.12904527	0.30867109	-0.43771636
99.575	-0.12807551	0.30940720	-0.43748270
99.600	-0.12710313	0.31014418	-0.43724731
99.625	-0.12612816	0.31088216	-0.43701032
99.650	-0.12515061	0.31162125	-0.43677186
99.675	-0.12417052	0.31236157	-0.43653209
99.700	-0.12318793	0.31310320	-0.43629113
99.725	-0.12220301	0.31384612	-0.43604913
99.750	-0.12121606	0.31459017	-0.43580623
99.775	-0.12022749	0.31533508	-0.43556257
99.800	-0.11923770	0.31608060	-0.43531830
99.825	-0.11824699	0.31682652	-0.43507351
99.850	-0.11725547	0.31757271	-0.43482818
99.875	-0.11626293	0.31831926	-0.43458219
99.900	-0.11526883	0.31906651	-0.43433534
99.925	-0.11427243	0.31981495	-0.43408737
99.950	-0.11327292	0.32056511	-0.43383802
99.975	-0.11226965	0.32131743	-0.43358707
100.000	-0.11126218	0.32207213	-0.43333431
100.025	-0.11025037	0.32282918	-0.43307955
100.050	-0.10923430	0.32358834	-0.43282264
100.075	-0.10821401	0.32434938	-0.43256340
100.100	-0.10718949	0.32511218	-0.43230167
100.125	-0.10616058	0.32587672	-0.43203730
100.150	-0.10512710	0.32664302	-0.43177012
100.175	-0.10408892	0.32741105	-0.43149997
100.200	-0.10304602	0.32818066	-0.43122668
100.225	-0.10199852	0.32895160	-0.43095011
100.250	-0.10094650	0.32972362	-0.43067012
100.275	-0.09988995	0.33049666	-0.43038661
100.300	-0.09882871	0.33127078	-0.43009949
100.325	-0.09776270	0.33204605	-0.42980875
100.350	-0.09669190	0.33282249	-0.42951439
100.375	-0.09561639	0.33360005	-0.42921644
100.400	-0.09453635	0.33437859	-0.42891494
100.425	-0.09345191	0.33515801	-0.42860992
100.450	-0.09236319	0.33593819	-0.42830138
100.475	-0.09127020	0.33671904	-0.42798924
100.500	-0.09017283	0.33750047	-0.42767329
100.525	-0.08907068	0.33828240	-0.42735308
100.550	-0.08796292	0.33906477	-0.42702769
100.575	-0.08684822	0.33984748	-0.42669570
100.600	-0.08572498	0.34063044	-0.42635542
100.625	-0.08459194	0.34141357	-0.42600551
100.650	-0.08344876	0.34219680	-0.42564556
100.675	-0.08229603	0.34298005	-0.42527608
100.700	-0.08113468	0.34376332	-0.42489801
100.725	-0.07996563	0.34454661	-0.42451224
100.750	-0.07878958	0.34532991	-0.42411948
100.775	-0.07760714	0.34611319	-0.42372032
100.800	-0.07641893	0.34689632	-0.42331525
100.825	-0.07522564	0.34767900	-0.42290465
100.850	-0.07402792	0.34846083	-0.42248874
100.875	-0.07282621	0.34924137	-0.42206757
100.900	-0.07162059	0.35002037	-0.42164096
100.925	-0.07041068	0.35079787	-0.42120855
100.950	-0.06919576	0.35157414	-0.42076990
100.975	-0.06797516	0.35234947	-0.42032463
101.000	-0.06674859	0.35312400	-0.41987259
101.025	-0.06551634	0.35389761	-0.41941395
101.050	-0.06427918	0.35466994	-0.41894912
101.075	-0.06303809	0.35544051	-0.41847860
101.100	-0.06179403	0.35620885	-0.41800289
101.125	-0.06054776	0.35697459	-0.41752235
101.150	-0.05929964	0.35773758	-0.41703722
101.175	-0.05804965	0.35849793	-0.41654758
101.200	-0.05679741	0.35925600	-0.41605341
101.225	-0.05554243	0.36001219	-0.41555462
101.250	-0.05428427	0.36076681	-0.41505107
101.275	-0.05302260	0.36152004	-0.41454264
101.300	-0.05175719	0.36227200	-0.41402918
101.325	-0.05048783	0.36302275	-0.41351058
101.350	-0.04921433	0.36377242	-0.41298675
101.375	-0.04793639	0.36452124	-0.41245764
101.400	-0.04665374	0.36526950	-0.41192324
101.425	-0.04536622	0.36601743	-0.41138365
101.450	-0.04407393	0.36676509	-0.41083902
101.475	-0.04277714	0.36751242	-0.41028956
101.500	-0.04147660	0.36825921	-0.40973582
101.525	-0.04017284	0.36900521	-0.40917805
101.550	-0.03886622	0.36975010	-0.40861631
101.575	-0.03755703	0.37049358	-0.40805061
101.600	-0.03624547	0.37123548	-0.40748095
101.625	-0.03493178	0.37197574	-0.40690752
101.650	-0.03361632	0.37271429	-0.40633061
101.675	-0.03229963	0.37345106	-0.40575068
101.700	-0.03098235	0.37418586	-0.40516821
101.725	-0.02966508	0.37491857	-0.40458365
101.750	-0.02834754	0.37564913	-0.40399667
101.775	-0.02702974	0.37637753	-0.40340727
101.800	-0.02571179	0.37710379	-0.40281557
101.825	-0.02439383	0.37782785	-0.40222169
101.850	-0.02307598	0.37854972	-0.40162570
101.875	-0.02175818	0.37926952	-0.40102770
101.900	-0.02044025	0.37998749	-0.40042774
101.925	-0.01912201	0.38070385	-0.39982586
101.950	-0.01780337	0.38141875	-0.39922212
101.975	-0.01648429	0.38213223	-0.39861652
102.000	-0.01516482	0.38284427	-0.39800908
102.025	-0.01384502	0.38355479	-0.39739981
102.050	-0.01252501	0.38426367	-0.39678868
102.075	-0.01120487	0.38497079	-0.39617566
102.100	-0.00988463	0.38567607	-0.39556070
102.125	-0.00856415	0.38637957	-0.39494372
102.150	-0.00724310	0.38708155	-0.39432465
102.175	-0.00592094	0.38778244	-0.39370338
102.200	-0.00459700	0.38848275	-0.39307976
102.225	-0.00327069	0.38918293	-0.39245363
102.250	-0.00194151	0.38988326	-0.39182477
102.275	-0.00060909	0.39058383	-0.39119292
102.300	0.00072693	0.39128465	-0.39055772
102.325	0.00206695	0.39198571	-0.38991876
102.350	0.00341159	0.39268712	-0.38927553
102.375	0.00476167	0.39338914	-0.38862747
102.400	0.00611817	0.39409215	-0.38797398
102.425	0.00748197	0.39479653	-0.38731456
102.450	0.00885357	0.39550255	-0.38664898
102.475	0.01023291	0.39621041	-0.38597750
102.500	0.01161924	0.39692026	-0.38530102
102.525	0.01301137	0.39763224	-0.38462087
102.550	0.01440804	0.39834651	-0.38393847
102.575	0.01580833	0.39906322	-0.38325489
102.600	0.01721181	0.39978260	-0.38257079
102.625	0.01861841	0.40050486	-0.38188645
102.650	0.02002823	0.40123022	-0.38120199
102.675	0.02144140	0.40195881	-0.38051742
102.700	0.02285796	0.40269065	-0.37983270
102.725	0.02427788	0.40342566	-0.37914778
102.750	0.02570106	0.40416367	-0.37846261
102.775	0.02712732	0.40490438	-0.37777706
102.800	0.02855656	0.40564748	-0.37709092
102.825	0.02998882	0.40639272	-0.37640390
102.850	0.03142436	0.40713996	-0.37571560
102.875	0.03286347	0.40788914	-0.37502567
102.900	0.03430642	0.40864023	-0.37433380
102.925	0.03575343	0.40939322	-0.37363979
102.950	0.03720462	0.41014813	-0.37294351
102.975	0.03866006	0.41090498	-0.37224492
103.000	0.04011966	0.41166377	-0.37154411
103.025	0.04158313	0.41242437	-0.37084123
103.050	0.04304996	0.41318650	-0.37013654
103.075	0.04451950	0.41394979	-0.36943030
103.100	0.04599117	0.41471390	-0.36872273
103.125	0.04746455	0.41547860	-0.36801405
103.150	0.04893934	0.41624376	-0.36730442
103.175	0.05041529	0.41700932	-0.36659403
103.200	0.05189222	0.41777524	-0.36588302
103.225	0.05336993	0.41854152	-0.36517159
103.250	0.05484820	0.41930813	-0.36445994
103.275	0.05632681	0.42007508	-0.36374827
103.300	0.05780556	0.42084234	-0.36303679
103.325	0.05928426	0.42160992	-0.36232566
103.350	0.06076280	0.42237776	-0.36161497
103.375	0.06224111	0.42314585	-0.36090474
103.400	0.06371915	0.42391412	-0.36019497
103.425	0.06519682	0.42468253	-0.35948572
103.450	0.06667399	0.42545103	-0.35877705
103.475	0.06815051	0.42621957	-0.35806907
103.500	0.06962627	0.42698811	-0.35736184
103.525	0.07110128	0.42775661	-0.35665533
103.550	0.07257564	0.42852503	-0.35594939
103.575	0.07404957	0.42929336	-0.35524379
103.600	0.07552332	0.43006156	-0.35453824
103.625	0.07699715	0.43082961	-0.35383247
103.650	0.07847124	0.43159749	-0.35312625
103.675	0.07994574	0.43236516	-0.35241942
103.700	0.08142074	0.43313259	-0.35171185
103.725	0.08289630	0.43389974	-0.35100344
103.750	0.08437243	0.43466658	-0.35029415
103.775	0.08584916	0.43543308	-0.34958392
103.800	0.08732653	0.43619925	-0.34887272
103.825	0.08880460	0.43696512	-0.34816052
103.850	0.09028342	0.43773071	-0.34744729
103.875	0.09176305	0.43849606	-0.34673301
103.900	0.09324357	0.43926120	-0.34601763
103.925	0.09472504	0.44002615	-0.34530111
103.950	0.09620750	0.44079089	-0.34458339
103.975	0.09769095	0.44155535	-0.34386439
104.000	0.09917532	0.44231935	-0.34314403
104.025	0.10066050	0.44308268	-0.34242218
104.050	0.10214643	0.44384512	-0.34169869
104.075	0.10363318	0.44460655	-0.34097337
104.100	0.10512100	0.44536699	-0.34024598
104.125	0.10661028	0.44612649	-0.33951621
104.150	0.10810149	0.44688514	-0.33878365
104.175	0.10959526	0.44764306	-0.33804779
104.200	0.11109233	0.44840032	-0.33730799
104.225	0.11259360	0.44915706	-0.33656345
104.250	0.11410009	0.44991336	-0.33581327
104.275	0.11561281	0.45066931	-0.33505649
104.300	0.11713261	0.45142491	-0.33429230
104.325	0.11865981	0.45218008	-0.33352027
104.350	0.12019400	0.45293454	-0.33274054
104.375	0.12173417	0.45368795	-0.33195378
104.400	0.12327927	0.45443998	-0.33116071
104.425	0.12482870	0.45519054	-0.33036184
104.450	0.12638236	0.45593976	-0.32955739
104.475	0.12794025	0.45668790	-0.32874765
104.500	0.12950199	0.45743522	-0.32793324
104.525	0.13106689	0.45818187	-0.32711497
104.550	0.13263436	0.45892790	-0.32629353
104.575	0.13420418	0.45967333	-0.32546914
104.600	0.13577652	0.46041816	-0.32464164
104.625	0.13735155	0.46116241	-0.32381085
104.650	0.13892911	0.46190606	-0.32297695
104.675	0.14050837	0.46264906	-0.32214068
104.700	0.14208804	0.46339120	-0.32130316
104.725	0.14366671	0.46413219	-0.32046548
104.750	0.14524333	0.46487175	-0.31962842
104.775	0.14681738	0.46560971	-0.31879233
104.800	0.14838879	0.46634608	-0.31795729
104.825	0.14995768	0.46708091	-0.31712323
104.850	0.15152417	0.46781422	-0.31629005
104.875	0.15308833	0.46854605	-0.31545771
104.900	0.15465017	0.46927649	-0.31462632
104.925	0.15620972	0.47000572	-0.31379600
104.950	0.15776706	0.47073392	-0.31296686
104.975	0.15932236	0.47146124	-0.31213888
105.000	0.16087580	0.47218775	-0.31131196
105.025	0.16242756	0.47291349	-0.31048594
105.050	0.16397772	0.47363847	-0.30966074
105.075	0.16552624	0.47436268	-0.30883644
105.100	0.16707295	0.47508615	-0.30801320
105.125	0.16861721	0.47580888	-0.30719167
105.150	0.17015865	0.47653090	-0.30637225
105.175	0.17169697	0.47725226	-0.30555529
105.200	0.17323195	0.47797300	-0.30474106
105.225	0.17476346	0.47869323	-0.30392977
105.250	0.17629145	0.47941303	-0.30312158
105.275	0.17781586	0.48013248	-0.30231663
105.300	0.17933652	0.48085160	-0.30151508
105.325	0.18085310	0.48157024	-0.30071714
105.350	0.18236520	0.48228821	-0.29992302
105.375	0.18387247	0.48300532	-0.29913285
105.400	0.18537475	0.48372141	-0.29834666
105.425	0.18687200	0.48443642	-0.29756441
105.450	0.18836429	0.48515027	-0.29678598
105.475	0.18985164	0.48586289	-0.29601124
105.500	0.19133411	0.48657416	-0.29524005
105.525	0.19281175	0.48728400	-0.29447225
105.550	0.19428479	0.48799239	-0.29370760
105.575	0.19575365	0.48869947	-0.29294583
105.600	0.19721889	0.48940550	-0.29218662
105.625	0.19868110	0.49011073	-0.29142963
105.650	0.20014082	0.49081531	-0.29067449
105.675	0.20159855	0.49151932	-0.28992076
105.700	0.20305483	0.49222277	-0.28916794
105.725	0.20451018	0.49292568	-0.28841550
105.750	0.20596508	0.49362806	-0.28766298
105.775	0.20741994	0.49432994	-0.28690999
105.800	0.20887506	0.49503133	-0.28615627
105.825	0.21033065	0.49573227	-0.28540162
105.850	0.21178686	0.49643281	-0.28464595
105.875	0.21324380	0.49713298	-0.28388918
105.900	0.21470157	0.49783284	-0.28313126
105.925	0.21616027	0.49853242	-0.28237215
105.950	0.21761999	0.49923180	-0.28161180
105.975	0.21908084	0.49993106	-0.28085022
106.000	0.22054291	0.50063034	-0.28008743
106.025	0.22200624	0.50132976	-0.27932351
106.050	0.22347088	0.50202948	-0.27855860
106.075	0.22493676	0.50272963	-0.27779287
106.100	0.22640371	0.50343026	-0.27702655
106.125	0.22787140	0.50413127	-0.27625987
106.150	0.22933945	0.50483251	-0.27549305
106.175	0.23080750	0.50553382	-0.27472632
106.200	0.23227532	0.50623519	-0.27395987
106.225	0.23374276	0.50693667	-0.27319390
106.250	0.23520970	0.50763832	-0.27242862
106.275	0.23667596	0.50834018	-0.27166422
106.300	0.23814120	0.50904214	-0.27090095
106.325	0.23960499	0.50974403	-0.27013904
106.350	0.24106685	0.51044561	-0.26937876
106.375	0.24252636	0.51114673	-0.26862037
106.400	0.24398321	0.51184730	-0.26786409
106.425	0.24543687	0.51254732	-0.26711045
106.450	0.24688716	0.51324683	-0.26635968
106.475	0.24833401	0.51394592	-0.26561192
106.500	0.24977738	0.51464465	-0.26486726
106.525	0.25121720	0.51534299	-0.26412579
106.550	0.25265331	0.51604082	-0.26338751
106.575	0.25408555	0.51673794	-0.26265239
106.600	0.25551373	0.51743404	-0.26192031
106.625	0.25693767	0.51812875	-0.26119108
106.650	0.25835719	0.51882166	-0.26046447
106.675	0.25977223	0.51951238	-0.25974015
106.700	0.26118278	0.52020059	-0.25901781
106.725	0.26258891	0.52088601	-0.25829711
106.750	0.26399071	0.52156846	-0.25757775
106.775	0.26538839	0.52224784	-0.25685945
106.800	0.26678219	0.52292420	-0.25614201
106.825	0.26817229	0.52359753	-0.25542523
106.850	0.26955875	0.52426774	-0.25470899
106.875	0.27094152	0.52493469	-0.25399317
106.900	0.27232058	0.52559827	-0.25327769
106.925	0.27369587	0.52625838	-0.25256251
106.950	0.27506729	0.52691488	-0.25184760
106.975	0.27643470	0.52756770	-0.25113300
107.000	0.27779809	0.52821689	-0.25041880
107.025	0.27915752	0.52886265	-0.24970513
107.050	0.28051312	0.52950529	-0.24899217
107.075	0.28186495	0.53014510	-0.24828015
107.100	0.28321296	0.53078228	-0.24756931
107.125	0.28455692	0.53141695	-0.24686003
107.150	0.28589650	0.53204918	-0.24615268
107.175	0.28723137	0.53267901	-0.24544764
107.200	0.28856138	0.53330645	-0.24474508
107.225	0.28988662	0.53393154	-0.24404491
107.250	0.29120737	0.53455425	-0.24334688
107.275	0.29252394	0.53517455	-0.24265061
107.300	0.29383652	0.53579234	-0.24195582
107.325	0.29514510	0.53640746	-0.24126236
107.350	0.29644946	0.53701969	-0.24057023
107.375	0.29774919	0.53762878	-0.23987960
107.400	0.29904364	0.53823452	-0.23919088
107.425	0.30033201	0.53883678	-0.23850477
107.450	0.30161339	0.53943569	-0.23782230
107.475	0.30288686	0.54003162	-0.23714475
107.500	0.30415158	0.54062497	-0.23647339
107.525	0.30540709	0.54121603	-0.23580894
107.550	0.30665370	0.54180492	-0.23515122
107.575	0.30789259	0.54239171	-0.23449912
107.600	0.30912536	0.54297645	-0.23385109
107.625	0.31035344	0.54355918	-0.23320574
107.650	0.31157780	0.54413991	-0.23256211
107.675	0.31279900	0.54471863	-0.23191963
107.700	0.31401736	0.54529539	-0.23127803
107.725	0.31523313	0.54587027	-0.23063714
107.750	0.31644660	0.54644347	-0.22999687
107.775	0.31765818	0.54701527	-0.22935710
107.800	0.31886825	0.54758594	-0.22871769
107.825	0.32007717	0.54815563	-0.22807847
107.850	0.32128533	0.54872454	-0.22743921
107.875	0.32249328	0.54929296	-0.22679967
107.900	0.32370172	0.54986131	-0.22615960
107.925	0.32491137	0.55043006	-0.22551869
107.950	0.32612293	0.55099959	-0.22487666
107.975	0.32733706	0.55157023	-0.22423317
108.000	0.32855432	0.55214225	-0.22358793
108.025	0.32977523	0.55271585	-0.22294062
108.050	0.33100024	0.55329122	-0.22229098
108.075	0.33222973	0.55386856	-0.22163883
108.100	0.33346404	0.55444810	-0.22098407
108.125	0.33470368	0.55503005	-0.22032637
108.150	0.33594887	0.55561450	-0.21966562
108.175	0.33719951	0.55620138	-0.21900187
108.200	0.33845534	0.55679052	-0.21833517
108.225	0.33971600	0.55738153	-0.21766553
108.250	0.34098106	0.55797389	-0.21699283
108.275	0.34225005	0.55856697	-0.21631691
108.300	0.34352317	0.55916024	-0.21563707
108.325	0.34480134	0.55975336	-0.21495202
108.350	0.34608597	0.56034614	-0.21426018
108.375	0.34737832	0.56093847	-0.21356016
108.400	0.34867872	0.56153027	-0.21285156
108.425	0.34998615	0.56212149	-0.21213534
108.450	0.35129868	0.56271208	-0.21141339
108.475	0.35261432	0.56330203	-0.21068770
108.500	0.35393152	0.56389136	-0.20995984
108.525	0.35524924	0.56448010	-0.20923086
108.550	0.35656685	0.56506835	-0.20850150
108.575	0.35788401	0.56565618	-0.20777217
108.600	0.35920065	0.56624371	-0.20704306
108.625	0.36051694	0.56683107	-0.20631413
108.650	0.36183325	0.56741840	-0.20558515
108.675	0.36315010	0.56800588	-0.20485578
108.700	0.36446815	0.56859373	-0.20412559
108.725	0.36578806	0.56918222	-0.20339415
108.750	0.36711046	0.56977155	-0.20266109
108.775	0.36843562	0.57036183	-0.20192620
108.800	0.36976340	0.57095301	-0.20118961
108.825	0.37109313	0.57154502	-0.20045189
108.850	0.37242371	0.57213782	-0.19971411
108.875	0.37375370	0.57273148	-0.19897778
108.900	0.37508158	0.57332604	-0.19824446
108.925	0.37640614	0.57392145	-0.19751530
108.950	0.37772695	0.57451750	-0.19679055
108.975	0.37904446	0.57511394	-0.19606948
109.000	0.38035963	0.57571050	-0.19535087
109.025	0.38167346	0.57630699	-0.19463354
109.050	0.38298658	0.57690327	-0.19391669
109.075	0.38429934	0.57749922	-0.19319988
109.100	0.38561186	0.57809476	-0.19248290
109.125	0.38692423	0.57868985	-0.19176562
109.150	0.38823659	0.57928448	-0.19104790
109.175	0.38954914	0.57987868	-0.19032954
109.200	0.39086224	0.58047253	-0.18961029
109.225	0.39217636	0.58106615	-0.18888979
109.250	0.39349210	0.58165966	-0.18816756
109.275	0.39481005	0.58225313	-0.18744308
109.300	0.39613066	0.58284647	-0.18671581
109.325	0.39745409	0.58343943	-0.18598534
109.350	0.39878002	0.58403167	-0.18525165
109.375	0.40010762	0.58462296	-0.18451533
109.400	0.40143571	0.58521326	-0.18377755
109.425	0.40276294	0.58580272	-0.18303979
109.450	0.40408818	0.58639155	-0.18230337
109.475	0.40541064	0.58697985	-0.18156920
109.500	0.40672986	0.58756761	-0.18083775
109.525	0.40804556	0.58815476	-0.18010920
109.550	0.40935754	0.58874116	-0.17938362
109.575	0.41066554	0.58932662	-0.17866108
109.600	0.41196922	0.58991090	-0.17794168
109.625	0.41326818	0.59049371	-0.17722553
109.650	0.41456193	0.59107473	-0.17651280
109.675	0.41585005	0.59165363	-0.17580358
109.700	0.41713229	0.59223016	-0.17509786
109.725	0.41840870	0.59280420	-0.17439549
109.750	0.41967966	0.59337584	-0.17369618
109.775	0.42094571	0.59394523	-0.17299953
109.800	0.42220731	0.59451248	-0.17230517
109.825	0.42346477	0.59507762	-0.17161285
109.850	0.42471822	0.59564062	-0.17092240
109.875	0.42596766	0.59620144	-0.17023379
109.900	0.42721303	0.59676005	-0.16954702
109.925	0.42845426	0.59731637	-0.16886211
109.950	0.42969123	0.59787029	-0.16817905
109.975	0.43092378	0.59842158	-0.16749781
110.000	0.43215162	0.59896994	-0.16681832
110.025	0.43337444	0.59951502	-0.16614058
110.050	0.43459196	0.60005661	-0.16546465
110.075	0.43580397	0.60059467	-0.16479070
110.100	0.43701010	0.60112918	-0.16411908
110.125	0.43820975	0.60166001	-0.16345025
110.150	0.43940206	0.60218690	-0.16278483
110.175	0.44058610	0.60270961	-0.16212351
110.200	0.44176113	0.60322808	-0.16146696
110.225	0.44292680	0.60374260	-0.16081579
110.250	0.44408319	0.60425366	-0.16017047
110.275	0.44523054	0.60476182	-0.15953128
110.300	0.44636907	0.60526742	-0.15889835
110.325	0.44749887	0.60577060	-0.15827174
110.350	0.44861996	0.60627140	-0.15765145
110.375	0.44973237	0.60676978	-0.15703741
110.400	0.45083618	0.60726568	-0.15642949
110.425	0.45193152	0.60775901	-0.15582750
110.450	0.45301849	0.60824974	-0.15523125
110.475	0.45409706	0.60873780	-0.15464074
110.500	0.45516688	0.60922313	-0.15405625
110.525	0.45622732	0.60970575	-0.15347843
110.550	0.45727770	0.61018580	-0.15290811
110.575	0.45831772	0.61066360	-0.15234588
110.600	0.45934795	0.61113944	-0.15179149
110.625	0.46036997	0.61161342	-0.15124345
110.650	0.46138601	0.61208547	-0.15069946
110.675	0.46239826	0.61255534	-0.15015708
110.700	0.46340848	0.61302281	-0.14961432
110.725	0.46441814	0.61348787	-0.14906972
110.750	0.46542846	0.61395079	-0.14852233
110.775	0.46644037	0.61441203	-0.14797166
110.800	0.46745432	0.61487212	-0.14741779
110.825	0.46847019	0.61533152	-0.14686133
110.850	0.46948740	0.61579057	-0.14630317
110.875	0.47050528	0.61624949	-0.14574421
110.900	0.47152343	0.61670845	-0.14518502
110.925	0.47254170	0.61716759	-0.14462589
110.950	0.47355996	0.61762693	-0.14406697
110.975	0.47457785	0.61808638	-0.14350854
111.000	0.47559463	0.61854570	-0.14295107
111.025	0.47660936	0.61900461	-0.14239525
111.050	0.47762108	0.61946291	-0.14184182
111.075	0.47862901	0.61992045	-0.14129145
111.100	0.47963264	0.62037721	-0.14074457
111.125	0.48063189	0.62083320	-0.14020130
111.150	0.48162703	0.62128848	-0.13966145
111.175	0.48261856	0.62174308	-0.13912452
111.200	0.48360711	0.62219698	-0.13858987
111.225	0.48459330	0.62265012	-0.13805683
111.250	0.48557774	0.62310254	-0.13752480
111.275	0.48656104	0.62355437	-0.13699333
111.300	0.48754378	0.62400582	-0.13646204
111.325	0.48852646	0.62445708	-0.13593063
111.350	0.48950950	0.62490834	-0.13539883
111.375	0.49049330	0.62535971	-0.13486641
111.400	0.49147814	0.62581128	-0.13433314
111.425	0.49246429	0.62626311	-0.13379883
111.450	0.49345196	0.62671529	-0.13326334
111.475	0.49444137	0.62716793	-0.13272657
111.500	0.49543271	0.62762116	-0.13218845
111.525	0.49642612	0.62807505	-0.13164892
111.550	0.49742165	0.62852952	-0.13110787
111.575	0.49841932	0.62898436	-0.13056504
111.600	0.49941934	0.62943927	-0.13001993
111.625	0.50042229	0.62989396	-0.12947167
111.650	0.50142914	0.63034819	-0.12891905
111.675	0.50244100	0.63080176	-0.12836076
111.700	0.50345849	0.63125452	-0.12779603
111.725	0.50448114	0.63170637	-0.12722523
111.750	0.50550735	0.63215720	-0.12664985
111.775	0.50653513	0.63260690	-0.12607177
111.800	0.50756269	0.63305532	-0.12549262
111.825	0.50858867	0.63350217	-0.12491350
111.850	0.50961191	0.63394703	-0.12433512
111.875	0.51063134	0.63438938	-0.12375804
111.900	0.51164608	0.63482879	-0.12318271
111.925	0.51265554	0.63526504	-0.12260950
111.950	0.51365921	0.63569795	-0.12203874
111.975	0.51465656	0.63612724	-0.12147068
112.000	0.51564702	0.63655250	-0.12090548
112.025	0.51663015	0.63697342	-0.12034327
112.050	0.51760571	0.63738978	-0.11978407
112.075	0.51857360	0.63780142	-0.11922782
112.100	0.51953369	0.63820799	-0.11867430
112.125	0.52048577	0.63860901	-0.11812324
112.150	0.52142963	0.63900394	-0.11757431
112.175	0.52236513	0.63939234	-0.11702721
112.200	0.52329219	0.63977388	-0.11648169
112.225	0.52421064	0.64014818	-0.11593754
112.250	0.52512038	0.64051496	-0.11539458
112.275	0.52602156	0.64087421	-0.11485265
112.300	0.52691474	0.64122634	-0.11431160
112.325	0.52780077	0.64157207	-0.11377129
112.350	0.52868057	0.64191216	-0.11323160
112.375	0.52955499	0.64224737	-0.11269238
112.400	0.53042492	0.64257841	-0.11215349
112.425	0.53129126	0.64290604	-0.11161478
112.450	0.53215490	0.64323091	-0.11107600
112.475	0.53301660	0.64355351	-0.11053690
112.500	0.53387693	0.64387408	-0.10999715
112.525	0.53473629	0.64419268	-0.10945639
112.550	0.53559491	0.64450923	-0.10891432
112.575	0.53645283	0.64482364	-0.10837081
112.600	0.53730984	0.64513577	-0.10782593
112.625	0.53816555	0.64544556	-0.10728001
112.650	0.53901944	0.64575297	-0.10673353
112.675	0.53987096	0.64605800	-0.10618705
112.700	0.54071963	0.64636065	-0.10564102
112.725	0.54156509	0.64666088	-0.10509579
112.750	0.54240708	0.64695860	-0.10455152
112.775	0.54324505	0.64725366	-0.10400861
112.800	0.54407881	0.64754581	-0.10346701
112.825	0.54490826	0.64783473	-0.10292647
112.850	0.54573339	0.64812001	-0.10238662
112.875	0.54655430	0.64840129	-0.10184699
112.900	0.54737129	0.64867836	-0.10130708
112.925	0.54818493	0.64895128	-0.10076635
112.950	0.54899599	0.64922028	-0.10022430
112.975	0.54980482	0.64948563	-0.09968081
113.000	0.55061202	0.64974753	-0.09913551
113.025	0.55141811	0.65000614	-0.09858803
113.050	0.55222324	0.65026153	-0.09803828
113.075	0.55302701	0.65051365	-0.09748664
113.100	0.55382841	0.65076236	-0.09693395
113.125	0.55462615	0.65100754	-0.09638139
113.150	0.55541907	0.65124921	-0.09583014
113.175	0.55620629	0.65148745	-0.09528116
113.200	0.55698731	0.65172248	-0.09473518
113.225	0.55776198	0.65195465	-0.09419267
113.250	0.55853041	0.65218439	-0.09365399
113.275	0.55929282	0.65241220	-0.09311938
113.300	0.56004947	0.65263850	-0.09258904
113.325	0.56080062	0.65286372	-0.09206310
113.350	0.56154660	0.65308826	-0.09154166
113.375	0.56228770	0.65331241	-0.09102471
113.400	0.56302416	0.65353632	-0.09051216
113.425	0.56375612	0.65376000	-0.09000388
113.450	0.56448371	0.65398340	-0.08949969
113.475	0.56520703	0.65420645	-0.08899942
