112.450	-2.14415070	0.97322393	-3.11737463
112.475	-2.13661561	0.97385273	-3.11046834
112.500	-2.12906523	0.97448203	-3.10354726
112.525	-2.12150057	0.97511156	-3.09661213
112.550	-2.11392246	0.97574119	-3.08966364
112.575	-2.10633135	0.97637111	-3.08270245
112.600	-2.09872743	0.97700169	-3.07572912
112.625	-2.09111078	0.97763334	-3.06874412
112.650	-2.08348155	0.97826627	-3.06174782
112.675	-2.07583997	0.97890050	-3.05474047
112.700	-2.06818626	0.97953592	-3.04772218
112.725	-2.06052052	0.98017241	-3.04069293
112.750	-2.05284269	0.98080988	-3.03365257
112.775	-2.04515257	0.98144838	-3.02660095
112.800	-2.03744998	0.98208796	-3.01953794
112.825	-2.02973489	0.98272862	-3.01246351
112.850	-2.02200760	0.98337013	-3.00537774
112.875	-2.01426876	0.98401204	-2.99828080
112.900	-2.00651917	0.98465373	-2.99117290
112.925	-1.99875961	0.98529463	-2.98405425
112.950	-1.99099138	0.98593434	-2.97692572
112.975	-1.98321500	0.98657262	-2.96978762
113.000	-1.97543052	0.98720955	-2.96264007
113.025	-1.96763768	0.98784547	-2.95548315
113.050	-1.95983610	0.98848076	-2.94831686
113.075	-1.95202557	0.98911562	-2.94114119
113.100	-1.94420611	0.98974990	-2.93395602
113.125	-1.93637794	0.99038320	-2.92676114
113.150	-1.92854115	0.99101514	-2.91955629
113.175	-1.92069558	0.99164556	-2.91234114
113.200	-1.91284082	0.99227456	-2.90511539
113.225	-1.90497630	0.99290246	-2.89787876
113.250	-1.89710143	0.99352961	-2.89063104
113.275	-1.88921581	0.99415628	-2.88337209
113.300	-1.88131922	0.99478260	-2.87610182
113.325	-1.87341171	0.99540846	-2.86882017
113.350	-1.86549356	0.99603358	-2.86152714
113.375	-1.85756520	0.99665756	-2.85422277
113.400	-1.84962708	0.99728004	-2.84690712
113.425	-1.84167947	0.99790083	-2.83958030
113.450	-1.83372241	0.99851997	-2.83224238
113.475	-1.82575573	0.99913769	-2.82489342
113.500	-1.81777917	0.99975424	-2.81753342
113.525	-1.80979244	1.00036990	-2.81016235
113.550	-1.80179535	1.00098488	-2.80278023
113.575	-1.79378791	1.00159925	-2.79538715
113.600	-1.78577032	1.00221296	-2.78798328
113.625	-1.77774286	1.00282597	-2.78056883
113.650	-1.76970576	1.00343829	-2.77314405
113.675	-1.76165913	1.00405000	-2.76570913
113.700	-1.75360304	1.00466114	-2.75826419
113.725	-1.74553751	1.00527173	-2.75080924
113.750	-1.73746246	1.00588175	-2.74334421
113.775	-1.72937768	1.00649125	-2.73586893
113.800	-1.72128290	1.00710034	-2.72838324
113.825	-1.71317786	1.00770914	-2.72088700
113.850	-1.70506240	1.00831774	-2.71338014
113.875	-1.69693651	1.00892617	-2.70586268
113.900	-1.68880034	1.00953447	-2.69833480
113.925	-1.68065415	1.01014267	-2.69079682
113.950	-1.67249843	1.01075085	-2.68324928
113.975	-1.66433387	1.01135904	-2.67569291
114.000	-1.65616142	1.01196721	-2.66812863
114.025	-1.64798223	1.01257531	-2.66055754
114.050	-1.63979752	1.01318333	-2.65298085
114.075	-1.63160859	1.01379124	-2.64539982
114.100	-1.62341661	1.01439905	-2.63781566
114.125	-1.61522243	1.01500688	-2.63022931
114.150	-1.60702620	1.01561500	-2.62264120
114.175	-1.59882717	1.01622382	-2.61505099
114.200	-1.59062393	1.01683373	-2.60745766
114.225	-1.58241485	1.01744498	-2.59985983
114.250	-1.57419864	1.01805769	-2.59225632
114.275	-1.56597447	1.01867185	-2.58464632
114.300	-1.55774195	1.01928743	-2.57702938
114.325	-1.54950081	1.01990446	-2.56940528
114.350	-1.54125078	1.02052315	-2.56177393
114.375	-1.53299148	1.02114381	-2.55413529
114.400	-1.52472259	1.02176678	-2.54648936
114.425	-1.51644391	1.02239228	-2.53883620
114.450	-1.50815558	1.02302032	-2.53117589
114.475	-1.49985798	1.02365064	-2.52350862
114.500	-1.49155169	1.02428294	-2.51583463
114.525	-1.48323727	1.02491694	-2.50815422
114.550	-1.47491523	1.02555251	-2.50046774
114.575	-1.46658597	1.02618964	-2.49277561
114.600	-1.45824978	1.02682851	-2.48507829
114.625	-1.44990685	1.02746932	-2.47737618
114.650	-1.44155735	1.02811227	-2.46966962
114.675	-1.43320150	1.02875736	-2.46195887
114.700	-1.42483976	1.02940434	-2.45424411
114.725	-1.41647287	1.03005261	-2.44652549
114.750	-1.40810180	1.03070138	-2.43880319
114.775	-1.39972753	1.03134992	-2.43107745
114.800	-1.39135082	1.03199773	-2.42334855
114.825	-1.38297220	1.03264458	-2.41561678
114.850	-1.37459196	1.03329038	-2.40788235
114.875	-1.36621013	1.03393523	-2.40014536
114.900	-1.35782643	1.03457935	-2.39240578
114.925	-1.34944052	1.03522294	-2.38466346
114.950	-1.34105219	1.03586594	-2.37691813
114.975	-1.33266144	1.03650805	-2.36916949
115.000	-1.32426826	1.03714887	-2.36141713
115.025	-1.31587247	1.03778818	-2.35366065
115.050	-1.30747360	1.03842602	-2.34589962
115.075	-1.29907110	1.03906257	-2.33813367
115.100	-1.29066455	1.03969802	-2.33036258
115.125	-1.28225376	1.04033244	-2.32258620
115.150	-1.27383880	1.04096572	-2.31480452
115.175	-1.26541984	1.04159769	-2.30701753
115.200	-1.25699703	1.04222824	-2.29922527
115.225	-1.24857047	1.04285727	-2.29142775
115.250	-1.24014032	1.04348468	-2.28362500
115.275	-1.23170685	1.04411024	-2.27581709
115.300	-1.22327051	1.04473363	-2.26800414
115.325	-1.21483174	1.04535460	-2.26018634
115.350	-1.20639085	1.04597313	-2.25236398
115.375	-1.19794800	1.04658945	-2.24453745
115.400	-1.18950321	1.04720401	-2.23670721
115.425	-1.18105652	1.04781723	-2.22887375
115.450	-1.17260803	1.04842949	-2.22103752
115.475	-1.16415796	1.04904095	-2.21319891
115.500	-1.15570657	1.04965159	-2.20535816
115.525	-1.14725416	1.05026122	-2.19751539
115.550	-1.13880103	1.05086957	-2.18967060
115.575	-1.13034732	1.05147641	-2.18182373
115.600	-1.12189301	1.05208169	-2.17397470
115.625	-1.11343798	1.05268552	-2.16612351
115.650	-1.10498204	1.05328826	-2.15827030
115.675	-1.09652491	1.05389044	-2.15041536
115.700	-1.08806670	1.05449241	-2.14255911
115.725	-1.07960793	1.05509410	-2.13470203
115.750	-1.07114956	1.05569502	-2.12684459
115.775	-1.06269318	1.05629449	-2.11898767
115.800	-1.05423996	1.05689178	-2.11113175
115.825	-1.04579077	1.05748639	-2.10327716
115.850	-1.03734613	1.05807803	-2.09542416
115.875	-1.02890623	1.05866667	-2.08757289
115.900	-1.02047085	1.05925250	-2.07972335
115.925	-1.01203940	1.05983591	-2.07187530
115.950	-1.00361097	1.06041735	-2.06402832
115.975	-0.99518463	1.06099714	-2.05618177
116.000	-0.98675983	1.06157515	-2.04833497
116.025	-0.97833651	1.06215085	-2.04048735
116.050	-0.96991492	1.06272363	-2.03263855
116.075	-0.96149545	1.06329301	-2.02478846
116.100	-0.95307798	1.06385867	-2.01693665
116.125	-0.94466282	1.06442029	-2.00908311
116.150	-0.93625043	1.06497752	-2.00122795
116.175	-0.92784121	1.06553004	-1.99337125
116.200	-0.91943533	1.06607777	-1.98551310
116.225	-0.91103251	1.06662103	-1.97765355
116.250	-0.90263220	1.06716046	-1.96979266
116.275	-0.89423376	1.06769685	-1.96193062
116.300	-0.88583676	1.06823094	-1.95406770
116.325	-0.87744107	1.06876329	-1.94620436
116.350	-0.86904677	1.06929431	-1.93834108
116.375	-0.86065360	1.06982417	-1.93047776
116.400	-0.85226173	1.07035284	-1.92261456
116.425	-0.84387151	1.07088014	-1.91475165
116.450	-0.83548342	1.07140582	-1.90688924
116.475	-0.82709810	1.07192960	-1.89902770
116.500	-0.81871589	1.07245118	-1.89116707
116.525	-0.81033775	1.07297031	-1.88330806
116.550	-0.80196500	1.07348682	-1.87545182
116.575	-0.79359921	1.07400068	-1.86759989
116.600	-0.78524221	1.07451203	-1.85975424
116.625	-0.77689584	1.07502109	-1.85191693
116.650	-0.76856158	1.07552813	-1.84408971
116.675	-0.76024015	1.07603340	-1.83627356
116.700	-0.75193155	1.07653717	-1.82846873
116.725	-0.74363555	1.07703975	-1.82067530
116.750	-0.73535206	1.07754152	-1.81289358
116.775	-0.72708126	1.07804287	-1.80512413
116.800	-0.71882334	1.07854416	-1.79736751
116.825	-0.71057857	1.07904557	-1.78962414
116.850	-0.70234724	1.07954700	-1.78189424
116.875	-0.69412977	1.08004812	-1.77417789
116.900	-0.68592671	1.08054850	-1.76647521
116.925	-0.67773879	1.08104780	-1.75878659
116.950	-0.66956704	1.08154587	-1.75111291
116.975	-0.66141278	1.08204287	-1.74345565
117.000	-0.65327752	1.08253921	-1.73581673
117.025	-0.64516250	1.08303549	-1.72819799
117.050	-0.63706826	1.08353231	-1.72060058
117.075	-0.62899457	1.08403011	-1.71302467
117.100	-0.62093977	1.08452904	-1.70546881
117.125	-0.61290134	1.08502902	-1.69793036
117.150	-0.60487664	1.08552980	-1.69040644
117.175	-0.59686286	1.08603121	-1.68289407
117.200	-0.58885753	1.08653316	-1.67539069
117.225	-0.58085885	1.08703561	-1.66789446
117.250	-0.57286600	1.08753852	-1.66040451
117.275	-0.56487823	1.08804181	-1.65292003
117.300	-0.55689490	1.08854540	-1.64544029
117.325	-0.54891552	1.08904919	-1.63796472
117.350	-0.54093998	1.08955301	-1.63049299
117.375	-0.53296882	1.09005648	-1.62302530
117.400	-0.52500342	1.09055909	-1.61556251
117.425	-0.51704577	1.09106041	-1.60810617
117.450	-0.50909781	1.09156026	-1.60065807
117.475	-0.50115988	1.09205871	-1.59321859
117.500	-0.49323102	1.09255596	-1.58578698
117.525	-0.48530880	1.09305217	-1.57836097
117.550	-0.47739044	1.09354740	-1.57093784
117.575	-0.46947400	1.09404158	-1.56351558
117.600	-0.46155869	1.09453458	-1.55609327
117.625	-0.45364466	1.09502628	-1.54867094
117.650	-0.44573123	1.09551670	-1.54124794
117.675	-0.43781910	1.09600596	-1.53382506
117.700	-0.42990953	1.09649421	-1.52640373
117.725	-0.42200429	1.09698151	-1.51898581
117.750	-0.41410572	1.09746775	-1.51157348
117.775	-0.40621624	1.09795259	-1.50416883
117.800	-0.39833632	1.09843563	-1.49677195
117.825	-0.39046576	1.09891654	-1.48938230
117.850	-0.38260448	1.09939508	-1.48199956
117.875	-0.37475270	1.09987105	-1.47462375
117.900	-0.36691127	1.10034440	-1.46725568
117.925	-0.35908170	1.10081531	-1.45989701
117.950	-0.35126612	1.10128421	-1.45255033
117.975	-0.34346731	1.10175179	-1.44521911
118.000	-0.33568852	1.10221904	-1.43790756
118.025	-0.32793286	1.10268699	-1.43061985
118.050	-0.32020239	1.10315636	-1.42335876
118.075	-0.31249730	1.10362732	-1.41612462
118.100	-0.30481590	1.10409956	-1.40891545
118.125	-0.29715538	1.10457258	-1.40172796
118.150	-0.28951266	1.10504590	-1.39455855
118.175	-0.28188501	1.10551905	-1.38740406
118.200	-0.27427067	1.10599163	-1.38026230
118.225	-0.26666909	1.10646320	-1.37313230
118.250	-0.25908087	1.10693330	-1.36601418
118.275	-0.25150736	1.10740147	-1.35890883
118.300	-0.24395022	1.10786729	-1.35181751
118.325	-0.23641089	1.10833042	-1.34474131
118.350	-0.22888995	1.10879055	-1.33768050
118.375	-0.22138690	1.10924742	-1.33063432
118.400	-0.21390055	1.10970088	-1.32360143
118.425	-0.20642984	1.11015085	-1.31658069
118.450	-0.19897435	1.11059736	-1.30957171
118.475	-0.19153437	1.11104055	-1.30257492
118.500	-0.18411067	1.11148062	-1.29559129
118.525	-0.17670401	1.11191782	-1.28862184
118.550	-0.16931444	1.11235247	-1.28166691
118.575	-0.16194076	1.11278486	-1.27472562
118.600	-0.15458062	1.11321521	-1.26779583
118.625	-0.14723128	1.11364347	-1.26087475
118.650	-0.13989040	1.11406942	-1.25395982
118.675	-0.13255641	1.11449282	-1.24704923
118.700	-0.12522835	1.11491354	-1.24014189
118.725	-0.11790564	1.11533159	-1.23323722
118.750	-0.11058788	1.11574699	-1.22633487
118.775	-0.10327487	1.11615974	-1.21943461
118.800	-0.09596651	1.11656976	-1.21253627
118.825	-0.08866274	1.11697695	-1.20563970
118.850	-0.08136343	1.11738126	-1.19874469
118.875	-0.07406817	1.11778282	-1.19185099
118.900	-0.06677629	1.11818195	-1.18495825
118.925	-0.05948704	1.11857911	-1.17806615
118.950	-0.05219975	1.11897475	-1.17117450
118.975	-0.04491401	1.11936924	-1.16428325
119.000	-0.03762974	1.11976287	-1.15739261
119.025	-0.03034713	1.12015588	-1.15050301
119.050	-0.02306663	1.12054849	-1.14361511
119.075	-0.01578881	1.12094086	-1.13672968
119.100	-0.00851439	1.12133316	-1.12984755
119.125	-0.00124411	1.12172547	-1.12296958
119.150	0.00602130	1.12211785	-1.11609656
119.175	0.01328102	1.12251035	-1.10922934
119.200	0.02053415	1.12290304	-1.10236889
119.225	0.02777956	1.12329604	-1.09551648
119.250	0.03501580	1.12368952	-1.08867372
119.275	0.04224119	1.12408377	-1.08184258
119.300	0.04945409	1.12447917	-1.07502507
119.325	0.05665328	1.12487609	-1.06822281
119.350	0.06383808	1.12527486	-1.06143677
119.375	0.07100815	1.12567578	-1.05466763
119.400	0.07816308	1.12607922	-1.04791614
119.425	0.08530255	1.12648557	-1.04118302
119.450	0.09242664	1.12689512	-1.03446847
119.475	0.09953576	1.12730788	-1.02777212
119.500	0.10663010	1.12772364	-1.02109355
119.525	0.11370928	1.12814214	-1.01443287
119.550	0.12077249	1.12856322	-1.00779074
119.575	0.12781899	1.12898679	-1.00116780
119.600	0.13484844	1.12941269	-0.99456425
119.625	0.14186076	1.12984073	-0.98797997
119.650	0.14885552	1.13027066	-0.98141514
119.675	0.15583137	1.13070205	-0.97487068
119.700	0.16278624	1.13113438	-0.96834814
119.725	0.16971772	1.13156702	-0.96184930
119.750	0.17662356	1.13199922	-0.95537567
119.775	0.18350151	1.13242998	-0.94892847
119.800	0.19034908	1.13285810	-0.94250902
119.825	0.19716355	1.13328252	-0.93611897
119.850	0.20394255	1.13370248	-0.92975992
119.875	0.21068481	1.13411760	-0.92343279
119.900	0.21739092	1.13452783	-0.91713691
119.925	0.22406393	1.13493332	-0.91086939
119.950	0.23070878	1.13533427	-0.90462549
119.975	0.23733050	1.13573090	-0.89840040
120.000	0.24393260	1.13612331	-0.89219071
120.025	0.25051661	1.13651148	-0.88599487
120.050	0.25708239	1.13689521	-0.87981283
120.075	0.26362868	1.13727418	-0.87364550
120.100	0.27015364	1.13764810	-0.86749446
120.125	0.27665508	1.13801691	-0.86136183
120.150	0.28313035	1.13838064	-0.85525029
120.175	0.28957647	1.13873926	-0.84916279
120.200	0.29599085	1.13909255	-0.84310170
120.225	0.30237284	1.13944023	-0.83706739
120.250	0.30872450	1.13978193	-0.83105743
120.275	0.31504981	1.14011726	-0.82506745
120.300	0.32135283	1.14044586	-0.81909302
120.325	0.32763633	1.14076744	-0.81313111
120.350	0.33390150	1.14108176	-0.80718026
120.375	0.34014871	1.14138869	-0.80123999
120.400	0.34637841	1.14168824	-0.79530983
120.425	0.35259155	1.14198059	-0.78938904
120.450	0.35878931	1.14226607	-0.78347675
120.475	0.36497257	1.14254503	-0.77757245
120.500	0.37114168	1.14281778	-0.77167610
120.525	0.37729642	1.14308459	-0.76578817
120.550	0.38343613	1.14334567	-0.75990953
120.575	0.38955983	1.14360124	-0.75404140
120.600	0.39566649	1.14385147	-0.74818498
120.625	0.40175559	1.14409651	-0.74234092
120.650	0.40782752	1.14433637	-0.73650885
120.675	0.41388355	1.14457103	-0.73068748
120.700	0.41992527	1.14480050	-0.72487523
120.725	0.42595410	1.14502486	-0.71907076
120.750	0.43197097	1.14524426	-0.71327329
120.775	0.43797623	1.14545885	-0.70748262
120.800	0.44396963	1.14566866	-0.70169903
120.825	0.44995052	1.14587365	-0.69592312
120.850	0.45591830	1.14607375	-0.69015546
120.875	0.46187301	1.14626898	-0.68439597
120.900	0.46781577	1.14645949	-0.67864372
120.925	0.47374840	1.14664558	-0.67289718
120.950	0.47967265	1.14682764	-0.66715499
120.975	0.48558951	1.14700584	-0.66141633
121.000	0.49149918	1.14718016	-0.65568098
121.025	0.49740129	1.14735046	-0.64994917
121.050	0.50329529	1.14751670	-0.64422141
121.075	0.50918053	1.14767903	-0.63849850
121.100	0.51505610	1.14783767	-0.63278156
121.125	0.52092063	1.14799279	-0.62707216
121.150	0.52677206	1.14814444	-0.62137238
121.175	0.53260768	1.14829257	-0.61568490
121.200	0.53842418	1.14843712	-0.61001294
121.225	0.54421800	1.14857789	-0.60435989
121.250	0.54998609	1.14871458	-0.59872849
121.275	0.55572689	1.14884680	-0.59311991
121.300	0.56144055	1.14897426	-0.58753371
121.325	0.56712796	1.14909692	-0.58196895
121.350	0.57278971	1.14921495	-0.57642525
121.375	0.57842592	1.14932867	-0.57090275
121.400	0.58403707	1.14943836	-0.56540129
121.425	0.58962469	1.14954426	-0.55991957
121.450	0.59519152	1.14964651	-0.55445499
121.475	0.60074089	1.14974508	-0.54900419
121.500	0.60627577	1.14983983	-0.54356406
121.525	0.61179798	1.14993062	-0.53813264
121.550	0.61730796	1.15001734	-0.53270938
121.575	0.62280505	1.15009995	-0.52729490
121.600	0.62828785	1.15017844	-0.52189059
121.625	0.63375461	1.15025287	-0.51649827
121.650	0.63920344	1.15032335	-0.51111991
121.675	0.64463254	1.15039001	-0.50575747
121.700	0.65004047	1.15045297	-0.50041250
121.725	0.65542658	1.15051225	-0.49508567
121.750	0.66079108	1.15056778	-0.48977670
121.775	0.66613443	1.15061945	-0.48448502
121.800	0.67145648	1.15066717	-0.47921070
121.825	0.67675597	1.15071089	-0.47395492
121.850	0.68203078	1.15075062	-0.46871984
121.875	0.68727874	1.15078651	-0.46350777
121.900	0.69249870	1.15081877	-0.45832007
121.925	0.69769094	1.15084762	-0.45315668
121.950	0.70285637	1.15087311	-0.44801673
121.975	0.70799572	1.15089505	-0.44289932
122.000	0.71310977	1.15091316	-0.43780339
122.025	0.71820013	1.15092717	-0.43272704
122.050	0.72326902	1.15093691	-0.42766789
122.075	0.72831796	1.15094210	-0.42262415
122.100	0.73334670	1.15094237	-0.41759567
122.125	0.73835332	1.15093730	-0.41258398
122.150	0.74333501	1.15092661	-0.40759160
122.175	0.74828948	1.15091032	-0.40262085
122.200	0.75321587	1.15088876	-0.39767288
122.225	0.75811472	1.15086247	-0.39274776
122.250	0.76298657	1.15083205	-0.38784548
122.275	0.76783073	1.15079784	-0.38296711
122.300	0.77264518	1.15075987	-0.37811469
122.325	0.77742792	1.15071797	-0.37329004
122.350	0.78217874	1.15067190	-0.36849315
122.375	0.78690012	1.15062148	-0.36372136
122.400	0.79159671	1.15056672	-0.35897002
122.425	0.79627360	1.15050786	-0.35423426
122.450	0.80093479	1.15044530	-0.34951052
122.475	0.80558242	1.15037951	-0.34479709
122.500	0.81021712	1.15031092	-0.34009380
122.525	0.81483881	1.15023993	-0.33540113
122.550	0.81944764	1.15016697	-0.33071933
122.575	0.82404446	1.15009234	-0.32604788
122.600	0.82863048	1.15001622	-0.32138573
122.625	0.83320651	1.14993858	-0.31673208
122.650	0.83777245	1.14985932	-0.31208687
122.675	0.84232725	1.14977824	-0.30745098
122.700	0.84686893	1.14969510	-0.30282617
122.725	0.85139471	1.14960966	-0.29821495
122.750	0.85590136	1.14952176	-0.29362040
122.775	0.86038588	1.14943136	-0.28904548
122.800	0.86484665	1.14933853	-0.28449188
122.825	0.86928425	1.14924331	-0.27995906
122.850	0.87370112	1.14914566	-0.27544454
122.875	0.87810018	1.14904546	-0.27094527
122.900	0.88248375	1.14894257	-0.26645881
122.925	0.88685318	1.14883694	-0.26198376
122.950	0.89120895	1.14872853	-0.25751958
122.975	0.89555090	1.14861723	-0.25306633
123.000	0.89987847	1.14850293	-0.24862446
123.025	0.90419108	1.14838567	-0.24419459
123.050	0.90848871	1.14826573	-0.23977703
123.075	0.91277223	1.14814354	-0.23537131
123.100	0.91704345	1.14801955	-0.23097609
123.125	0.92130481	1.14789413	-0.22658932
123.150	0.92555877	1.14776748	-0.22220871
123.175	0.92980730	1.14763960	-0.21783230
123.200	0.93405198	1.14751049	-0.21345851
123.225	0.93829462	1.14738022	-0.20908560
123.250	0.94253724	1.14724900	-0.20471177
123.275	0.94678215	1.14711711	-0.20033495
123.300	0.95103119	1.14698475	-0.19595356
123.325	0.95528523	1.14685201	-0.19156678
123.350	0.95954436	1.14671884	-0.18717448
123.375	0.96380809	1.14658516	-0.18277707
123.400	0.96807562	1.14645103	-0.17837541
123.425	0.97234589	1.14631658	-0.17397069
123.450	0.97661778	1.14618200	-0.16956423
123.475	0.98089061	1.14604758	-0.16515697
123.500	0.98516481	1.14591363	-0.16074883
123.525	0.98944192	1.14578055	-0.15633863
123.550	0.99372404	1.14564875	-0.15192471
123.575	0.99801299	1.14551860	-0.14750561
123.600	1.00230994	1.14539031	-0.14308037
123.625	1.00661550	1.14526392	-0.13864841
123.650	1.01092995	1.14513935	-0.13420940
123.675	1.01525324	1.14501651	-0.12976327
123.700	1.01958451	1.14489530	-0.12531079
123.725	1.02392250	1.14477556	-0.12085306
123.750	1.02826536	1.14465714	-0.11639177
123.775	1.03261084	1.14453985	-0.11192901
123.800	1.03695660	1.14442353	-0.10746694
123.825	1.04130031	1.14430790	-0.10300759
123.850	1.04563960	1.14419252	-0.09855291
123.875	1.04997184	1.14407681	-0.09410498
123.900	1.05429396	1.14396021	-0.08966625
123.925	1.05860231	1.14384215	-0.08523984
123.950	1.06289258	1.14372217	-0.08082959
123.975	1.06716019	1.14359997	-0.07643978
124.000	1.07140138	1.14347545	-0.07207406
124.025	1.07561467	1.14334869	-0.06773403
124.050	1.07980158	1.14321987	-0.06341828
124.075	1.08396605	1.14308905	-0.05912300
124.100	1.08811270	1.14295618	-0.05484348
124.125	1.09224542	1.14282112	-0.05057570
124.150	1.09636645	1.14268374	-0.04631729
124.175	1.10047619	1.14254408	-0.04206789
124.200	1.10457326	1.14240223	-0.03782896
124.225	1.10865484	1.14225829	-0.03360346
124.250	1.11271711	1.14211225	-0.02939514
124.275	1.11675666	1.14196391	-0.02520726
124.300	1.12077218	1.14181298	-0.02104080
124.325	1.12476537	1.14165916	-0.01689379
124.350	1.12873968	1.14150235	-0.01276268
124.375	1.13269834	1.14134280	-0.00864446
124.400	1.13664348	1.14118103	-0.00453755
124.425	1.14057644	1.14101764	-0.00044121
124.450	1.14449837	1.14085317	0.00364520
124.475	1.14841044	1.14068785	0.00772259
124.500	1.15231371	1.14052164	0.01179207
124.525	1.15620871	1.14035433	0.01585438
124.550	1.16009503	1.14018572	0.01990932
124.575	1.16397120	1.14001573	0.02395547
124.600	1.16783508	1.13984442	0.02799066
124.625	1.17168482	1.13967191	0.03201291
124.650	1.17552005	1.13949835	0.03602170
124.675	1.17934236	1.13932387	0.04001849
124.700	1.18315449	1.13914856	0.04400594
124.725	1.18695902	1.13897251	0.04798651
124.750	1.19075750	1.13879585	0.05196164
124.775	1.19455048	1.13861880	0.05593169
124.800	1.19833781	1.13844161	0.05989620
124.825	1.20211883	1.13826457	0.06385426
124.850	1.20589272	1.13808807	0.06780466
124.875	1.20965839	1.13791242	0.07174596
124.900	1.21341435	1.13773792	0.07567643
124.925	1.21715866	1.13756483	0.07959382
124.950	1.22088863	1.13739337	0.08349527
124.975	1.22460086	1.13722366	0.08737720
125.000	1.22829178	1.13705581	0.09123596
125.025	1.23195875	1.13688996	0.09506879
125.050	1.23560097	1.13672628	0.09887469
125.075	1.23921962	1.13656500	0.10265462
125.100	1.24281770	1.13640627	0.10641143
125.125	1.24640001	1.13625018	0.11014983
125.150	1.24997243	1.13609665	0.11387578
125.175	1.25354037	1.13594536	0.11759500
125.200	1.25710755	1.13579581	0.12131174
125.225	1.26067593	1.13564741	0.12502852
125.250	1.26424620	1.13549968	0.12874652
125.275	1.26781838	1.13535226	0.13246612
125.300	1.27139225	1.13520490	0.13618735
125.325	1.27496756	1.13505751	0.13991005
125.350	1.27854418	1.13491019	0.14363399
125.375	1.28212212	1.13476322	0.14735891
125.400	1.28570139	1.13461698	0.15108442
125.425	1.28928176	1.13447178	0.15480998
125.450	1.29286264	1.13432779	0.15853485
125.475	1.29644304	1.13418497	0.16225807
125.500	1.30002168	1.13404323	0.16597845
125.525	1.30359702	1.13390240	0.16969462
125.550	1.30716741	1.13376236	0.17340506
125.575	1.31073135	1.13362307	0.17710828
125.600	1.31428777	1.13348464	0.18080313
125.625	1.31783626	1.13334716	0.18448909
125.650	1.32137674	1.13321061	0.18816613
125.675	1.32490896	1.13307470	0.19183426
125.700	1.32843220	1.13293893	0.19549327
125.725	1.33194578	1.13280281	0.19914298
125.750	1.33544962	1.13266590	0.20278372
125.775	1.33894424	1.13252791	0.20641633
125.800	1.34243015	1.13238863	0.21004152
125.825	1.34590738	1.13224802	0.21365936
125.850	1.34937574	1.13210619	0.21726956
125.875	1.35283547	1.13196330	0.22087217
125.900	1.35628727	1.13181940	0.22446787
125.925	1.35973184	1.13167443	0.22805741
125.950	1.36316933	1.13152832	0.23164101
125.975	1.36659913	1.13138107	0.23521806
126.000	1.37001986	1.13123265	0.23878720
126.025	1.37342948	1.13108308	0.24234640
126.050	1.37682551	1.13093233	0.24589318
126.075	1.38020547	1.13078043	0.24942503
126.100	1.38356764	1.13062745	0.25294019
126.125	1.38691158	1.13047344	0.25643815
126.150	1.39023803	1.13031839	0.25991963
126.175	1.39354807	1.13016222	0.26338585
126.200	1.39684220	1.13000477	0.26683743
126.225	1.40011956	1.12984589	0.27027366
126.250	1.40337813	1.12968546	0.27369266
126.275	1.40661560	1.12952332	0.27709228
126.300	1.40983042	1.12935927	0.28047115
126.325	1.41302238	1.12919307	0.28382930
126.350	1.41619259	1.12902450	0.28716809
126.375	1.41934300	1.12885340	0.29048960
126.400	1.42247579	1.12867974	0.29379605
126.425	1.42559300	1.12850358	0.29708942
126.450	1.42869586	1.12832500	0.30037086
126.475	1.43178445	1.12814415	0.30364030
126.500	1.43485776	1.12796122	0.30689655
126.525	1.43791457	1.12777639	0.31013818
126.550	1.44095451	1.12758979	0.31336472
126.575	1.44397879	1.12740145	0.31657733
126.600	1.44699004	1.12721143	0.31977861
126.625	1.44999169	1.12701984	0.32297185
126.650	1.45298713	1.12682684	0.32616029
126.675	1.45597904	1.12663259	0.32934645
126.700	1.45896904	1.12643725	0.33253179
126.725	1.46195772	1.12624091	0.33571681
126.750	1.46494491	1.12604362	0.33890130
126.775	1.46792982	1.12584521	0.34208461
126.800	1.47091119	1.12564539	0.34526580
126.825	1.47388742	1.12544372	0.34844370
126.850	1.47685659	1.12523971	0.35161688
126.875	1.47981651	1.12503291	0.35478361
126.900	1.48276483	1.12482286	0.35794198
126.925	1.48569943	1.12460919	0.36109024
126.950	1.48861894	1.12439173	0.36422721
126.975	1.49152277	1.12417055	0.36735222
127.000	1.49441047	1.12394593	0.37046454
127.025	1.49728118	1.12371819	0.37356299
127.050	1.50013411	1.12348757	0.37664655
127.075	1.50296963	1.12325419	0.37971544
127.100	1.50578978	1.12301811	0.38277167
127.125	1.50859752	1.12277932	0.38581820
127.150	1.51139548	1.12253784	0.38885764
127.175	1.51418509	1.12229368	0.39189141
127.200	1.51696660	1.12204688	0.39491972
127.225	1.51973950	1.12179750	0.39794200
127.250	1.52250334	1.12154565	0.40095769
127.275	1.52525833	1.12129144	0.40396689
127.300	1.52800539	1.12103502	0.40697036
127.325	1.53074564	1.12077655	0.40996908
127.350	1.53348010	1.12051617	0.41296393
127.375	1.53621003	1.12025400	0.41595604
127.400	1.53893718	1.11999011	0.41894707
127.425	1.54166339	1.11972455	0.42193885
127.450	1.54439003	1.11945728	0.42493275
127.475	1.54711762	1.11918826	0.42792936
