92.150	-0.43053376	0.20745346	-0.63798722
92.175	-0.43033758	0.20809272	-0.63843029
92.200	-0.43013602	0.20873188	-0.63886790
92.225	-0.42992930	0.20937074	-0.63930004
92.250	-0.42971763	0.21000907	-0.63972670
92.275	-0.42950129	0.21064662	-0.64014790
92.300	-0.42928050	0.21128313	-0.64056363
92.325	-0.42905543	0.21191846	-0.64097389
92.350	-0.42882607	0.21255261	-0.64137869
92.375	-0.42859217	0.21318585	-0.64177802
92.400	-0.42835327	0.21381864	-0.64217191
92.425	-0.42810922	0.21445144	-0.64256066
92.450	-0.42785979	0.21508458	-0.64294437
92.475	-0.42760487	0.21571821	-0.64332308
92.500	-0.42734443	0.21635237	-0.64369680
92.525	-0.42707848	0.21698709	-0.64406557
92.550	-0.42680699	0.21762242	-0.64442941
92.575	-0.42652991	0.21825843	-0.64478834
92.600	-0.42624720	0.21889522	-0.64514242
92.625	-0.42595879	0.21953291	-0.64549170
92.650	-0.42566464	0.22017160	-0.64583624
92.675	-0.42536470	0.22081139	-0.64617609
92.700	-0.42505898	0.22145232	-0.64651130
92.725	-0.42474748	0.22209439	-0.64684188
92.750	-0.42443029	0.22273750	-0.64716779
92.775	-0.42410751	0.22338146	-0.64748897
92.800	-0.42377919	0.22402614	-0.64780533
92.825	-0.42344522	0.22467153	-0.64811675
92.850	-0.42310531	0.22531785	-0.64842316
92.875	-0.42275909	0.22596537	-0.64872446
92.900	-0.42240629	0.22661431	-0.64902060
92.925	-0.42204674	0.22726480	-0.64931154
92.950	-0.42168036	0.22791690	-0.64959726
92.975	-0.42130711	0.22857064	-0.64987775
93.000	-0.42092691	0.22922610	-0.65015300
93.025	-0.42053973	0.22988330	-0.65042303
93.050	-0.42014563	0.23054222	-0.65068785
93.075	-0.41974479	0.23120269	-0.65094747
93.100	-0.41933746	0.23186448	-0.65120194
93.125	-0.41892381	0.23252746	-0.65145128
93.150	-0.41850380	0.23319173	-0.65169553
93.175	-0.41807718	0.23385756	-0.65193474
93.200	-0.41764373	0.23452525	-0.65216898
93.225	-0.41720331	0.23519500	-0.65239831
93.250	-0.41675594	0.23586687	-0.65262282
93.275	-0.41630175	0.23654085	-0.65284260
93.300	-0.41584088	0.23721689	-0.65305777
93.325	-0.41537348	0.23789494	-0.65326842
93.350	-0.41489962	0.23857501	-0.65347463
93.375	-0.41441928	0.23925710	-0.65367638
93.400	-0.41393240	0.23994120	-0.65387359
93.425	-0.41343900	0.24062710	-0.65406609
93.450	-0.41293923	0.24131446	-0.65425368
93.475	-0.41243335	0.24200285	-0.65443620
93.500	-0.41192164	0.24269190	-0.65461355
93.525	-0.41140436	0.24338129	-0.65478564
93.550	-0.41088173	0.24407073	-0.65495246
93.575	-0.41035396	0.24476001	-0.65511398
93.600	-0.40982127	0.24544891	-0.65527019
93.625	-0.40928386	0.24613723	-0.65542109
93.650	-0.40874191	0.24682476	-0.65556667
93.675	-0.40819556	0.24751138	-0.65570695
93.700	-0.40764484	0.24819708	-0.65584191
93.725	-0.40708958	0.24888199	-0.65597157
93.750	-0.40652957	0.24956635	-0.65609592
93.775	-0.40596467	0.25025030	-0.65621497
93.800	-0.40539491	0.25093380	-0.65632871
93.825	-0.40482041	0.25161673	-0.65643714
93.850	-0.40424128	0.25229898	-0.65654025
93.875	-0.40365731	0.25298074	-0.65663806
93.900	-0.40306791	0.25366264	-0.65673055
93.925	-0.40247219	0.25434553	-0.65681772
93.950	-0.40186930	0.25503029	-0.65689959
93.975	-0.40125866	0.25571749	-0.65697615
94.000	-0.40063996	0.25640745	-0.65704740
94.025	-0.40001317	0.25710018	-0.65711336
94.050	-0.39937844	0.25779557	-0.65717402
94.075	-0.39873599	0.25849340	-0.65722939
94.100	-0.39808602	0.25919345	-0.65727947
94.125	-0.39742867	0.25989561	-0.65732428
94.150	-0.39676403	0.26059978	-0.65736381
94.175	-0.39609215	0.26130592	-0.65739807
94.200	-0.39541315	0.26201393	-0.65742708
94.225	-0.39472717	0.26272365	-0.65745083
94.250	-0.39403445	0.26343488	-0.65746933
94.275	-0.39333524	0.26414736	-0.65748260
94.300	-0.39262982	0.26486082	-0.65749064
94.325	-0.39191833	0.26557512	-0.65749346
94.350	-0.39120073	0.26629033	-0.65749106
94.375	-0.39047682	0.26700664	-0.65748346
94.400	-0.38974635	0.26772432	-0.65747066
94.425	-0.38900914	0.26844354	-0.65745268
94.450	-0.38826508	0.26916442	-0.65742951
94.475	-0.38751416	0.26988700	-0.65740116
94.500	-0.38675637	0.27061128	-0.65736765
94.525	-0.38599176	0.27133723	-0.65732898
94.550	-0.38522039	0.27206477	-0.65728516
94.575	-0.38444239	0.27279380	-0.65723619
94.600	-0.38365791	0.27352418	-0.65718208
94.625	-0.38286710	0.27425574	-0.65712284
94.650	-0.38207016	0.27498831	-0.65705847
94.675	-0.38126724	0.27572172	-0.65698897
94.700	-0.38045849	0.27645585	-0.65691434
94.725	-0.37964403	0.27719057	-0.65683460
94.750	-0.37882397	0.27792578	-0.65674975
94.775	-0.37799840	0.27866139	-0.65665979
94.800	-0.37716743	0.27939731	-0.65656474
94.825	-0.37633117	0.28013343	-0.65646460
94.850	-0.37548967	0.28086972	-0.65635939
94.875	-0.37464284	0.28160626	-0.65624910
94.900	-0.37379044	0.28234332	-0.65613376
94.925	-0.37293210	0.28308128	-0.65601338
94.950	-0.37206758	0.28382038	-0.65588796
94.975	-0.37119689	0.28456063	-0.65575752
95.000	-0.37032021	0.28530185	-0.65562207
95.025	-0.36943781	0.28604381	-0.65548162
95.050	-0.36854988	0.28678629	-0.65533617
95.075	-0.36765659	0.28752916	-0.65518574
95.100	-0.36675802	0.28827232	-0.65503033
95.125	-0.36585426	0.28901570	-0.65486995
95.150	-0.36494540	0.28975920	-0.65470459
95.175	-0.36403157	0.29050270	-0.65453426
95.200	-0.36311294	0.29124602	-0.65435895
95.225	-0.36218971	0.29198894	-0.65417865
95.250	-0.36126208	0.29273128	-0.65399336
95.275	-0.36033012	0.29347293	-0.65380306
95.300	-0.35939374	0.29421399	-0.65360773
95.325	-0.35845271	0.29495463	-0.65340735
95.350	-0.35750676	0.29569512	-0.65320188
95.375	-0.35655551	0.29643579	-0.65299130
95.400	-0.35559857	0.29717699	-0.65277556
95.425	-0.35463562	0.29791899	-0.65255461
95.450	-0.35366646	0.29866192	-0.65232838
95.475	-0.35269097	0.29940582	-0.65209679
95.500	-0.35170906	0.30015066	-0.65185972
95.525	-0.35072065	0.30089638	-0.65161703
95.550	-0.34972561	0.30164289	-0.65136850
95.575	-0.34872373	0.30239013	-0.65111386
95.600	-0.34771472	0.30313801	-0.65085273
95.625	-0.34669819	0.30388644	-0.65058463
95.650	-0.34567364	0.30463536	-0.65030900
95.675	-0.34464048	0.30538470	-0.65002518
95.700	-0.34359820	0.30613437	-0.64973258
95.725	-0.34254654	0.30688432	-0.64943085
95.750	-0.34148577	0.30763443	-0.64912020
95.775	-0.34041690	0.30838460	-0.64880150
95.800	-0.33934163	0.30913468	-0.64847631
95.825	-0.33826157	0.30988449	-0.64814607
95.850	-0.33717796	0.31063381	-0.64781177
95.875	-0.33609154	0.31138244	-0.64747398
95.900	-0.33500265	0.31213026	-0.64713292
95.925	-0.33391139	0.31287732	-0.64678871
95.950	-0.33281770	0.31362375	-0.64644145
95.975	-0.33172151	0.31436974	-0.64609125
96.000	-0.33062282	0.31511537	-0.64573820
96.025	-0.32952166	0.31586070	-0.64538236
96.050	-0.32841803	0.31660569	-0.64502372
96.075	-0.32731197	0.31735027	-0.64466224
96.100	-0.32620358	0.31809434	-0.64429792
96.125	-0.32509305	0.31883778	-0.64393083
96.150	-0.32398069	0.31958047	-0.64356116
96.175	-0.32286680	0.32032241	-0.64318921
96.200	-0.32175163	0.32106376	-0.64281539
96.225	-0.32063542	0.32180482	-0.64244024
96.250	-0.31951855	0.32254585	-0.64206440
96.275	-0.31840158	0.32328703	-0.64168861
96.300	-0.31728520	0.32402843	-0.64131363
96.325	-0.31616997	0.32477008	-0.64094005
96.350	-0.31505613	0.32551194	-0.64056806
96.375	-0.31394331	0.32625397	-0.64019728
96.400	-0.31283056	0.32699625	-0.63982681
96.425	-0.31171659	0.32773895	-0.63945555
96.450	-0.31060013	0.32848234	-0.63908248
96.475	-0.30948009	0.32922662	-0.63870671
96.500	-0.30835559	0.32997192	-0.63832751
96.525	-0.30722598	0.33071828	-0.63794426
96.550	-0.30609093	0.33146575	-0.63755668
96.575	-0.30495049	0.33221433	-0.63716483
96.600	-0.30380504	0.33296407	-0.63676910
96.625	-0.30265512	0.33371495	-0.63637007
96.650	-0.30150132	0.33446698	-0.63596830
96.675	-0.30034417	0.33522011	-0.63556428
96.700	-0.29918412	0.33597431	-0.63515843
96.725	-0.29802142	0.33672956	-0.63475098
96.750	-0.29685605	0.33748598	-0.63434204
96.775	-0.29568766	0.33824385	-0.63393151
96.800	-0.29451572	0.33900350	-0.63351922
96.825	-0.29333966	0.33976522	-0.63310488
96.850	-0.29215895	0.34052929	-0.63268825
96.875	-0.29097315	0.34129593	-0.63226908
96.900	-0.28978187	0.34206531	-0.63184718
96.925	-0.28858486	0.34283757	-0.63142243
96.950	-0.28738200	0.34361269	-0.63099469
96.975	-0.28617338	0.34439050	-0.63056388
97.000	-0.28495920	0.34517071	-0.63012991
97.025	-0.28373957	0.34595312	-0.62969269
97.050	-0.28251453	0.34673762	-0.62925215
97.075	-0.28128394	0.34752423	-0.62880817
97.100	-0.28004765	0.34831301	-0.62836065
97.125	-0.27880548	0.34910402	-0.62790949
97.150	-0.27755736	0.34989724	-0.62745460
97.175	-0.27630337	0.35069256	-0.62699593
97.200	-0.27504375	0.35148979	-0.62653354
97.225	-0.27377883	0.35228876	-0.62606759
97.250	-0.27250902	0.35308933	-0.62559836
97.275	-0.27123475	0.35389145	-0.62512620
97.300	-0.26995640	0.35469509	-0.62465148
97.325	-0.26867429	0.35550023	-0.62417453
97.350	-0.26738869	0.35630692	-0.62369561
97.375	-0.26609979	0.35711518	-0.62321496
97.400	-0.26480770	0.35792507	-0.62273277
97.425	-0.26351252	0.35873666	-0.62224918
97.450	-0.26221437	0.35954999	-0.62176436
97.475	-0.26091347	0.36036499	-0.62127846
97.500	-0.25961015	0.36118150	-0.62079165
97.525	-0.25830483	0.36199929	-0.62030413
97.550	-0.25699798	0.36281817	-0.61981615
97.575	-0.25569004	0.36363798	-0.61932802
97.600	-0.25438144	0.36445867	-0.61884011
97.625	-0.25307270	0.36528021	-0.61835290
97.650	-0.25176436	0.36610263	-0.61786699
97.675	-0.25045703	0.36692602	-0.61738305
97.700	-0.24915132	0.36775051	-0.61690183
97.725	-0.24784771	0.36857632	-0.61642404
97.750	-0.24654648	0.36940366	-0.61595014
97.775	-0.24524752	0.37023263	-0.61548015
97.800	-0.24395027	0.37106319	-0.61501347
97.825	-0.24265381	0.37189521	-0.61454902
97.850	-0.24135699	0.37272856	-0.61408555
97.875	-0.24005862	0.37356319	-0.61362180
97.900	-0.23875752	0.37439915	-0.61315667
97.925	-0.23745254	0.37523661	-0.61268915
97.950	-0.23614260	0.37607582	-0.61221842
97.975	-0.23482691	0.37691709	-0.61174399
98.000	-0.23350503	0.37776067	-0.61126570
98.025	-0.23217690	0.37860667	-0.61078357
98.050	-0.23084266	0.37945506	-0.61029772
98.075	-0.22950248	0.38030571	-0.60980819
98.100	-0.22815648	0.38115843	-0.60931491
98.125	-0.22680466	0.38201303	-0.60881769
98.150	-0.22544697	0.38286927	-0.60831624
98.175	-0.22408320	0.38372698	-0.60781018
98.200	-0.22271303	0.38458601	-0.60729904
98.225	-0.22133604	0.38544622	-0.60678226
98.250	-0.21995171	0.38630748	-0.60625919
98.275	-0.21855942	0.38716968	-0.60572910
98.300	-0.21715856	0.38803276	-0.60519133
98.325	-0.21574860	0.38889687	-0.60464546
98.350	-0.21432918	0.38976232	-0.60409149
98.375	-0.21290025	0.39062954	-0.60352979
98.400	-0.21146197	0.39149888	-0.60296085
98.425	-0.21001453	0.39237055	-0.60238508
98.450	-0.20855823	0.39324460	-0.60180283
98.475	-0.20709379	0.39412092	-0.60121471
98.500	-0.20562235	0.39499935	-0.60062170
98.525	-0.20414528	0.39587968	-0.60002496
98.550	-0.20266373	0.39676168	-0.59942542
98.575	-0.20117847	0.39764518	-0.59882365
98.600	-0.19968996	0.39853003	-0.59821999
98.625	-0.19819852	0.39941614	-0.59761466
98.650	-0.19670445	0.40030345	-0.59700789
98.675	-0.19520801	0.40119190	-0.59639991
98.700	-0.19370939	0.40208142	-0.59579081
98.725	-0.19220855	0.40297195	-0.59518050
98.750	-0.19070519	0.40386344	-0.59456863
98.775	-0.18919875	0.40475594	-0.59395468
98.800	-0.18768860	0.40564952	-0.59333811
98.825	-0.18617430	0.40654421	-0.59271851
98.850	-0.18465607	0.40743998	-0.59209605
98.875	-0.18313406	0.40833675	-0.59147081
98.900	-0.18160843	0.40923446	-0.59084288
98.925	-0.18007929	0.41013307	-0.59021236
98.950	-0.17854616	0.41103261	-0.58957877
98.975	-0.17700876	0.41193312	-0.58894187
99.000	-0.17546690	0.41283470	-0.58830160
99.025	-0.17392040	0.41373750	-0.58765790
99.050	-0.17236904	0.41464168	-0.58701072
99.075	-0.17081253	0.41554741	-0.58635993
99.100	-0.16925060	0.41645480	-0.58570540
99.125	-0.16768306	0.41736387	-0.58504693
99.150	-0.16610991	0.41827449	-0.58438440
99.175	-0.16453138	0.41918643	-0.58371781
99.200	-0.16294793	0.42009941	-0.58304734
99.225	-0.16136019	0.42101322	-0.58237341
99.250	-0.15976887	0.42192776	-0.58169663
99.275	-0.15817468	0.42284305	-0.58101773
99.300	-0.15657824	0.42375925	-0.58033749
99.325	-0.15498000	0.42467662	-0.57965663
99.350	-0.15338024	0.42559555	-0.57897580
99.375	-0.15177917	0.42651635	-0.57829552
99.400	-0.15017699	0.42743919	-0.57761617
99.425	-0.14857373	0.42836418	-0.57693790
99.450	-0.14696905	0.42929152	-0.57626057
99.475	-0.14536226	0.43022151	-0.57558377
99.500	-0.14375246	0.43115442	-0.57490687
99.525	-0.14213872	0.43209042	-0.57422914
99.550	-0.14052029	0.43302962	-0.57354991
99.575	-0.13889657	0.43397206	-0.57286863
99.600	-0.13726720	0.43491769	-0.57218489
99.625	-0.13563203	0.43586639	-0.57149842
99.650	-0.13399102	0.43681797	-0.57080899
99.675	-0.13234418	0.43777223	-0.57011641
99.700	-0.13069151	0.43872896	-0.56942048
99.725	-0.12903294	0.43968804	-0.56872098
99.750	-0.12736830	0.44064937	-0.56801767
99.775	-0.12569736	0.44161295	-0.56731031
99.800	-0.12401989	0.44257881	-0.56659870
99.825	-0.12233573	0.44354704	-0.56588277
99.850	-0.12064486	0.44451775	-0.56516261
99.875	-0.11894745	0.44549104	-0.56443849
99.900	-0.11724387	0.44646700	-0.56371087
99.925	-0.11553465	0.44744564	-0.56298029
99.950	-0.11382044	0.44842690	-0.56224733
99.975	-0.11210187	0.44941065	-0.56151252
100.000	-0.11037958	0.45039670	-0.56077629
100.025	-0.10865408	0.45138489	-0.56003897
100.050	-0.10692575	0.45237506	-0.55930081
100.075	-0.10519487	0.45336709	-0.55856197
100.100	-0.10346166	0.45436091	-0.55782257
100.125	-0.10172631	0.45535643	-0.55708274
100.150	-0.09998905	0.45635361	-0.55634266
100.175	-0.09825017	0.45735240	-0.55560257
100.200	-0.09650998	0.45835276	-0.55486274
100.225	-0.09476876	0.45935468	-0.55412344
100.250	-0.09302672	0.46035814	-0.55338486
100.275	-0.09128399	0.46136319	-0.55264717
100.300	-0.08954065	0.46236984	-0.55191049
100.325	-0.08779676	0.46337817	-0.55117492
100.350	-0.08605235	0.46438820	-0.55044055
100.375	-0.08430742	0.46540000	-0.54970742
100.400	-0.08256190	0.46641366	-0.54897556
100.425	-0.08081555	0.46742933	-0.54824488
100.450	-0.07906802	0.46844721	-0.54751522
100.475	-0.07731884	0.46946746	-0.54678630
100.500	-0.07556761	0.47049013	-0.54605774
100.525	-0.07381399	0.47151513	-0.54532912
100.550	-0.07205767	0.47254227	-0.54459995
100.575	-0.07029841	0.47357129	-0.54386970
100.600	-0.06853599	0.47460180	-0.54313779
100.625	-0.06677028	0.47563331	-0.54240359
100.650	-0.06500117	0.47666525	-0.54166641
100.675	-0.06322854	0.47769710	-0.54092564
100.700	-0.06145245	0.47872839	-0.54018084
100.725	-0.05967334	0.47975875	-0.53943210
100.750	-0.05789216	0.48078797	-0.53868014
100.775	-0.05611033	0.48181592	-0.53792625
100.800	-0.05432940	0.48284247	-0.53717186
100.825	-0.05255073	0.48386743	-0.53641816
100.850	-0.05077521	0.48489063	-0.53566584
100.875	-0.04900322	0.48591204	-0.53491526
100.900	-0.04723483	0.48693177	-0.53416660
100.925	-0.04546990	0.48795012	-0.53342002
100.950	-0.04370825	0.48896745	-0.53267570
100.975	-0.04194974	0.48998415	-0.53193389
101.000	-0.04019425	0.49100056	-0.53119481
101.025	-0.03844162	0.49201695	-0.53045857
101.050	-0.03669159	0.49303346	-0.52972505
101.075	-0.03494375	0.49405014	-0.52899390
101.100	-0.03319753	0.49506700	-0.52826453
101.125	-0.03145215	0.49608420	-0.52753635
101.150	-0.02970686	0.49710202	-0.52680888
101.175	-0.02796103	0.49812077	-0.52608181
101.200	-0.02621432	0.49914069	-0.52535501
101.225	-0.02446660	0.50016187	-0.52462847
101.250	-0.02271789	0.50118432	-0.52390221
101.275	-0.02096837	0.50220794	-0.52317631
101.300	-0.01921827	0.50323258	-0.52245085
101.325	-0.01746791	0.50425801	-0.52172592
101.350	-0.01571760	0.50528402	-0.52100162
101.375	-0.01396767	0.50631037	-0.52027803
101.400	-0.01221845	0.50733680	-0.51955525
101.425	-0.01047030	0.50836307	-0.51883337
101.450	-0.00872356	0.50938893	-0.51811249
101.475	-0.00697855	0.51041414	-0.51739269
101.500	-0.00523555	0.51143852	-0.51667407
101.525	-0.00349483	0.51246187	-0.51595670
101.550	-0.00175667	0.51348401	-0.51524068
101.575	-0.00002129	0.51450477	-0.51452607
101.600	0.00171115	0.51552410	-0.51381295
101.625	0.00344066	0.51654205	-0.51310139
101.650	0.00516742	0.51755887	-0.51239145
101.675	0.00689166	0.51857482	-0.51168316
101.700	0.00861361	0.51959009	-0.51097648
101.725	0.01033356	0.52060480	-0.51027124
101.750	0.01205183	0.52161899	-0.50956717
101.775	0.01376884	0.52263268	-0.50886384
101.800	0.01548505	0.52364584	-0.50816079
101.825	0.01720097	0.52465850	-0.50745753
101.850	0.01891699	0.52567063	-0.50675365
101.875	0.02063329	0.52668207	-0.50604878
101.900	0.02234987	0.52769253	-0.50534266
101.925	0.02406670	0.52870177	-0.50463506
101.950	0.02578402	0.52970987	-0.50392585
101.975	0.02750236	0.53071722	-0.50321486
102.000	0.02922232	0.53172430	-0.50250198
102.025	0.03094427	0.53273130	-0.50178703
102.050	0.03266833	0.53373815	-0.50106981
102.075	0.03439458	0.53474461	-0.50035003
102.100	0.03612316	0.53575048	-0.49962732
102.125	0.03785435	0.53675560	-0.49890124
102.150	0.03958846	0.53775982	-0.49817137
102.175	0.04132573	0.53876306	-0.49743733
102.200	0.04306628	0.53976524	-0.49669896
102.225	0.04480998	0.54076630	-0.49595632
102.250	0.04655648	0.54176622	-0.49520973
102.275	0.04830528	0.54276492	-0.49445963
102.300	0.05005584	0.54376229	-0.49370645
102.325	0.05180768	0.54475813	-0.49295046
102.350	0.05356049	0.54575222	-0.49219173
102.375	0.05531422	0.54674434	-0.49143011
102.400	0.05706917	0.54773447	-0.49066531
102.425	0.05882594	0.54872294	-0.48989700
102.450	0.06058514	0.54971027	-0.48912513
102.475	0.06234683	0.55069697	-0.48835015
102.500	0.06411026	0.55168334	-0.48757308
102.525	0.06587412	0.55266948	-0.48679536
102.550	0.06763697	0.55365534	-0.48601837
102.575	0.06939772	0.55464086	-0.48524314
102.600	0.07115571	0.55562598	-0.48447027
102.625	0.07291061	0.55661070	-0.48370009
102.650	0.07466230	0.55759509	-0.48293278
102.675	0.07641074	0.55857924	-0.48216849
102.700	0.07815587	0.55956323	-0.48140736
102.725	0.07989766	0.56054712	-0.48064946
102.750	0.08163613	0.56153094	-0.47989481
102.775	0.08337141	0.56251468	-0.47914326
102.800	0.08510374	0.56349830	-0.47839456
102.825	0.08683337	0.56448174	-0.47764836
102.850	0.08856051	0.56546489	-0.47690438
102.875	0.09028523	0.56644762	-0.47616240
102.900	0.09200750	0.56742985	-0.47542235
102.925	0.09372735	0.56841158	-0.47468424
102.950	0.09544490	0.56939301	-0.47394812
102.975	0.09716034	0.57037442	-0.47321409
103.000	0.09887383	0.57135607	-0.47248225
103.025	0.10058540	0.57233812	-0.47175271
103.050	0.10229501	0.57332062	-0.47102561
103.075	0.10400253	0.57430358	-0.47030105
103.100	0.10570785	0.57528701	-0.46957916
103.125	0.10741082	0.57627089	-0.46886008
103.150	0.10911131	0.57725523	-0.46814392
103.175	0.11080918	0.57824000	-0.46743082
103.200	0.11250428	0.57922519	-0.46672091
103.225	0.11419643	0.58021078	-0.46601435
103.250	0.11588543	0.58119671	-0.46531128
103.275	0.11757105	0.58218293	-0.46461188
103.300	0.11925303	0.58316937	-0.46391634
103.325	0.12093109	0.58415596	-0.46322486
103.350	0.12260499	0.58514263	-0.46253764
103.375	0.12427451	0.58612935	-0.46185483
103.400	0.12593956	0.58711604	-0.46117648
103.425	0.12760012	0.58810266	-0.46050254
103.450	0.12925627	0.58908909	-0.45983282
103.475	0.13090836	0.59007519	-0.45916683
103.500	0.13255675	0.59106078	-0.45850403
103.525	0.13420174	0.59204568	-0.45784394
103.550	0.13584371	0.59302977	-0.45718605
103.575	0.13748314	0.59401311	-0.45652996
103.600	0.13912052	0.59499591	-0.45587539
103.625	0.14075613	0.59597842	-0.45522229
103.650	0.14238990	0.59696082	-0.45457092
103.675	0.14402145	0.59794314	-0.45392169
103.700	0.14565037	0.59892532	-0.45327495
103.725	0.14727647	0.59990727	-0.45263081
103.750	0.14889986	0.60088896	-0.45198910
103.775	0.15052092	0.60187049	-0.45134957
103.800	0.15214014	0.60285213	-0.45071199
103.825	0.15375801	0.60383426	-0.45007625
103.850	0.15537491	0.60481717	-0.44944226
103.875	0.15699107	0.60580107	-0.44881000
103.900	0.15860663	0.60678610	-0.44817947
103.925	0.16022173	0.60777235	-0.44755062
103.950	0.16183654	0.60875992	-0.44692338
103.975	0.16345130	0.60974892	-0.44629762
104.000	0.16506626	0.61073946	-0.44567320
104.025	0.16668154	0.61173158	-0.44505003
104.050	0.16829709	0.61272521	-0.44442812
104.075	0.16991262	0.61372015	-0.44380753
104.100	0.17152770	0.61471608	-0.44318839
104.125	0.17314189	0.61571274	-0.44257085
104.150	0.17475489	0.61670996	-0.44195508
104.175	0.17636654	0.61770777	-0.44134123
104.200	0.17797692	0.61870636	-0.44072944
104.225	0.17958626	0.61970600	-0.44011974
104.250	0.18119481	0.62070690	-0.43951209
104.275	0.18280273	0.62170913	-0.43890640
104.300	0.18441005	0.62271263	-0.43830257
104.325	0.18601668	0.62371725	-0.43770057
104.350	0.18762250	0.62472289	-0.43710039
104.375	0.18922749	0.62572957	-0.43650208
104.400	0.19083163	0.62673735	-0.43590571
104.425	0.19243487	0.62774622	-0.43531135
104.450	0.19403699	0.62875604	-0.43471905
104.475	0.19563773	0.62976655	-0.43412882
104.500	0.19723692	0.63077754	-0.43354062
104.525	0.19883462	0.63178897	-0.43295435
104.550	0.20043109	0.63280094	-0.43236985
104.575	0.20202664	0.63381360	-0.43178696
104.600	0.20362159	0.63482713	-0.43120554
104.625	0.20521630	0.63584174	-0.43062544
104.650	0.20681116	0.63685773	-0.43004657
104.675	0.20840653	0.63787532	-0.42946879
104.700	0.21000273	0.63889461	-0.42889188
104.725	0.21159998	0.63991551	-0.42831553
104.750	0.21319844	0.64093784	-0.42773941
104.775	0.21479823	0.64196138	-0.42716315
104.800	0.21639950	0.64298596	-0.42658646
104.825	0.21800241	0.64401149	-0.42600909
104.850	0.21960709	0.64503794	-0.42543085
104.875	0.22121365	0.64606529	-0.42485164
104.900	0.22282213	0.64709351	-0.42427138
104.925	0.22443253	0.64812255	-0.42369002
104.950	0.22604482	0.64915231	-0.42310749
104.975	0.22765893	0.65018263	-0.42252370
105.000	0.22927484	0.65121335	-0.42193851
105.025	0.23089257	0.65224428	-0.42135171
105.050	0.23251217	0.65327520	-0.42076303
105.075	0.23413373	0.65430589	-0.42017216
105.100	0.23575729	0.65533613	-0.41957883
105.125	0.23738281	0.65636568	-0.41898287
105.150	0.23901005	0.65739434	-0.41838429
105.175	0.24063862	0.65842194	-0.41778331
105.200	0.24226796	0.65944829	-0.41718033
105.225	0.24389744	0.66047327	-0.41657584
105.250	0.24552640	0.66149673	-0.41597034
105.275	0.24715387	0.66251853	-0.41536466
105.300	0.24877920	0.66353848	-0.41475929
105.325	0.25040184	0.66455641	-0.41415457
105.350	0.25202138	0.66557212	-0.41355074
105.375	0.25363754	0.66658552	-0.41294798
105.400	0.25525024	0.66759665	-0.41234641
105.425	0.25685942	0.66860556	-0.41174614
105.450	0.25846499	0.66961221	-0.41114722
105.475	0.26006676	0.67061650	-0.41054974
105.500	0.26166459	0.67161834	-0.40995375
105.525	0.26325848	0.67261781	-0.40935933
105.550	0.26484861	0.67361514	-0.40876654
105.575	0.26643517	0.67461063	-0.40817546
105.600	0.26801826	0.67560448	-0.40758622
105.625	0.26959784	0.67659678	-0.40699894
105.650	0.27117373	0.67758751	-0.40641378
105.675	0.27274567	0.67857657	-0.40583090
105.700	0.27431348	0.67956391	-0.40525043
105.725	0.27587726	0.68054973	-0.40467248
105.750	0.27743740	0.68153452	-0.40409712
105.775	0.27899442	0.68251883	-0.40352442
105.800	0.28054860	0.68350301	-0.40295441
105.825	0.28210013	0.68448705	-0.40238692
105.850	0.28364885	0.68547074	-0.40182189
105.875	0.28519451	0.68645383	-0.40125933
105.900	0.28673692	0.68743610	-0.40069918
105.925	0.28827596	0.68841735	-0.40014139
105.950	0.28981166	0.68939751	-0.39958585
105.975	0.29134422	0.69037666	-0.39903244
106.000	0.29287407	0.69135504	-0.39848097
106.025	0.29440173	0.69233294	-0.39793121
106.050	0.29592774	0.69331057	-0.39738283
106.075	0.29745254	0.69428803	-0.39683548
106.100	0.29897648	0.69526534	-0.39628886
106.125	0.30049982	0.69624248	-0.39574266
106.150	0.30202279	0.69721943	-0.39519664
106.175	0.30354556	0.69819612	-0.39465056
106.200	0.30506833	0.69917248	-0.39410414
106.225	0.30659126	0.70014837	-0.39355711
106.250	0.30811448	0.70112360	-0.39300913
106.275	0.30963812	0.70209796	-0.39245984
106.300	0.31116231	0.70307119	-0.39190887
106.325	0.31268721	0.70404305	-0.39135585
106.350	0.31421298	0.70501335	-0.39080037
106.375	0.31573989	0.70598198	-0.39024209
106.400	0.31726813	0.70694902	-0.38968089
106.425	0.31879755	0.70791466	-0.38911711
106.450	0.32032753	0.70887911	-0.38855158
106.475	0.32185706	0.70984252	-0.38798546
106.500	0.32338510	0.71080494	-0.38741984
106.525	0.32491090	0.71176641	-0.38685550
106.550	0.32643405	0.71272687	-0.38629283
106.575	0.32795438	0.71368628	-0.38573190
106.600	0.32947188	0.71464458	-0.38517270
106.625	0.33098660	0.71560172	-0.38461512
106.650	0.33249867	0.71655777	-0.38405910
106.675	0.33400832	0.71751289	-0.38350457
106.700	0.33551589	0.71846741	-0.38295152
106.725	0.33702173	0.71942169	-0.38239996
106.750	0.33852613	0.72037604	-0.38184991
106.775	0.34002921	0.72133064	-0.38130143
106.800	0.34153090	0.72228548	-0.38075458
106.825	0.34303102	0.72324046	-0.38020944
106.850	0.34452934	0.72419545	-0.37966611
106.875	0.34602568	0.72515041	-0.37912473
106.900	0.34751992	0.72610536	-0.37858544
106.925	0.34901166	0.72706039	-0.37804873
