85.700	-0.07396289	0.10214755	-0.17611044
85.725	-0.07474651	0.10300817	-0.17775468
85.750	-0.07553577	0.10387059	-0.17940636
85.775	-0.07633058	0.10473494	-0.18106552
85.800	-0.07713068	0.10560144	-0.18273212
85.825	-0.07793577	0.10647029	-0.18440606
85.850	-0.07874558	0.10734155	-0.18608713
85.875	-0.07955992	0.10821516	-0.18777508
85.900	-0.08037862	0.10909096	-0.18946958
85.925	-0.08120151	0.10996877	-0.19117028
85.950	-0.08202825	0.11084858	-0.19287684
85.975	-0.08285830	0.11173053	-0.19458883
86.000	-0.08369098	0.11261484	-0.19630582
86.025	-0.08452568	0.11350171	-0.19802739
86.050	-0.08536194	0.11439119	-0.19975313
86.075	-0.08619943	0.11528327	-0.20148270
86.100	-0.08703796	0.11617785	-0.20321581
86.125	-0.08787736	0.11707479	-0.20495215
86.150	-0.08871740	0.11797391	-0.20669131
86.175	-0.08955774	0.11887502	-0.20843276
86.200	-0.09039781	0.11977803	-0.21017584
86.225	-0.09123679	0.12068304	-0.21191982
86.250	-0.09207362	0.12159029	-0.21366391
86.275	-0.09290705	0.12250019	-0.21540724
86.300	-0.09373561	0.12341317	-0.21714877
86.325	-0.09455774	0.12432957	-0.21888732
86.350	-0.09537203	0.12524966	-0.22062169
86.375	-0.09617770	0.12617355	-0.22235125
86.400	-0.09697517	0.12710120	-0.22407638
86.425	-0.09776599	0.12803237	-0.22579836
86.450	-0.09855196	0.12896669	-0.22751865
86.475	-0.09933432	0.12990379	-0.22923810
86.500	-0.10011330	0.13084336	-0.23095666
86.525	-0.10088844	0.13178517	-0.23267362
86.550	-0.10165924	0.13272910	-0.23438834
86.575	-0.10242594	0.13367503	-0.23610096
86.600	-0.10318986	0.13462291	-0.23781277
86.625	-0.10395305	0.13557267	-0.23952573
86.650	-0.10471754	0.13652422	-0.24124176
86.675	-0.10548490	0.13747734	-0.24296224
86.700	-0.10625632	0.13843171	-0.24468804
86.725	-0.10703265	0.13938702	-0.24641967
86.750	-0.10781446	0.14034311	-0.24815757
86.775	-0.10860219	0.14129997	-0.24990215
86.800	-0.10939625	0.14225761	-0.25165386
86.825	-0.11019746	0.14321598	-0.25341345
86.850	-0.11100617	0.14417499	-0.25518116
86.875	-0.11182203	0.14513460	-0.25695664
86.900	-0.11264386	0.14609496	-0.25873882
86.925	-0.11346987	0.14705631	-0.26052618
86.950	-0.11429821	0.14801899	-0.26231719
86.975	-0.11512733	0.14898338	-0.26411071
87.000	-0.11595616	0.14994987	-0.26590604
87.025	-0.11678407	0.15091875	-0.26770283
87.050	-0.11761077	0.15189021	-0.26950098
87.075	-0.11843625	0.15286438	-0.27130063
87.100	-0.11926063	0.15384135	-0.27310198
87.125	-0.12008406	0.15482116	-0.27490521
87.150	-0.12090650	0.15580373	-0.27671023
87.175	-0.12172764	0.15678891	-0.27851656
87.200	-0.12254680	0.15777642	-0.28032321
87.225	-0.12336329	0.15876592	-0.28212921
87.250	-0.12417614	0.15975710	-0.28393324
87.275	-0.12498486	0.16074965	-0.28573451
87.300	-0.12578999	0.16174330	-0.28753329
87.325	-0.12659295	0.16273777	-0.28933072
87.350	-0.12739542	0.16373278	-0.29112820
87.375	-0.12819872	0.16472807	-0.29292679
87.400	-0.12900368	0.16572339	-0.29472707
87.425	-0.12981076	0.16671848	-0.29652925
87.450	-0.13062018	0.16771312	-0.29833330
87.475	-0.13143197	0.16870704	-0.30013901
87.500	-0.13224607	0.16969998	-0.30194605
87.525	-0.13306226	0.17069165	-0.30375391
87.550	-0.13388016	0.17168174	-0.30556190
87.575	-0.13469910	0.17266993	-0.30736903
87.600	-0.13551810	0.17365587	-0.30917397
87.625	-0.13633575	0.17463927	-0.31097502
87.650	-0.13715038	0.17561994	-0.31277032
87.675	-0.13796054	0.17659786	-0.31455841
87.700	-0.13876556	0.17757328	-0.31633884
87.725	-0.13956574	0.17854667	-0.31811241
87.750	-0.14036198	0.17951873	-0.31988070
87.775	-0.14115498	0.18049022	-0.32164519
87.800	-0.14194490	0.18146194	-0.32340684
87.825	-0.14273138	0.18243461	-0.32516599
87.850	-0.14351385	0.18340870	-0.32692255
87.875	-0.14429179	0.18438432	-0.32867611
87.900	-0.14506482	0.18536130	-0.33042612
87.925	-0.14583261	0.18633935	-0.33217196
87.950	-0.14659475	0.18731844	-0.33391319
87.975	-0.14735083	0.18829879	-0.33564962
88.000	-0.14810073	0.18928075	-0.33738147
88.025	-0.14884482	0.19026452	-0.33910934
88.050	-0.14958392	0.19125013	-0.34083405
88.075	-0.15031901	0.19223752	-0.34255653
88.100	-0.15105101	0.19322658	-0.34427759
88.125	-0.15178066	0.19421723	-0.34599789
88.150	-0.15250843	0.19520937	-0.34771781
88.175	-0.15323449	0.19620292	-0.34943740
88.200	-0.15395859	0.19719777	-0.35115635
88.225	-0.15468003	0.19819386	-0.35287388
88.250	-0.15539769	0.19919117	-0.35458887
88.275	-0.15611041	0.20018975	-0.35630016
88.300	-0.15681767	0.20118960	-0.35800726
88.325	-0.15752018	0.20219062	-0.35971079
88.350	-0.15821972	0.20319266	-0.36141238
88.375	-0.15891829	0.20419562	-0.36311391
88.400	-0.15961733	0.20519949	-0.36481682
88.425	-0.16031748	0.20620449	-0.36652197
88.450	-0.16101876	0.20721092	-0.36822968
88.475	-0.16172090	0.20821906	-0.36993996
88.500	-0.16242357	0.20922907	-0.37165264
88.525	-0.16312635	0.21024104	-0.37336740
88.550	-0.16382882	0.21125501	-0.37508384
88.575	-0.16453049	0.21227099	-0.37680147
88.600	-0.16523079	0.21328897	-0.37851975
88.625	-0.16592908	0.21430896	-0.38023804
88.650	-0.16662465	0.21533097	-0.38195562
88.675	-0.16731673	0.21635497	-0.38367170
88.700	-0.16800460	0.21738086	-0.38538547
88.725	-0.16868769	0.21840842	-0.38709612
88.750	-0.16936563	0.21943729	-0.38880293
88.775	-0.17003816	0.22046708	-0.39050524
88.800	-0.17070501	0.22149747	-0.39220248
88.825	-0.17136584	0.22252825	-0.39389409
88.850	-0.17202014	0.22355930	-0.39557944
88.875	-0.17266726	0.22459057	-0.39725783
88.900	-0.17330642	0.22562200	-0.39892842
88.925	-0.17393671	0.22665346	-0.40059017
88.950	-0.17455727	0.22768470	-0.40224197
88.975	-0.17516742	0.22871535	-0.40388277
89.000	-0.17576705	0.22974498	-0.40551204
89.025	-0.17635692	0.23077317	-0.40713009
89.050	-0.17693867	0.23179961	-0.40873827
89.075	-0.17751423	0.23282428	-0.41033851
89.100	-0.17808500	0.23384744	-0.41193244
89.125	-0.17865129	0.23486947	-0.41352076
89.150	-0.17921259	0.23589069	-0.41510329
89.175	-0.17976831	0.23691139	-0.41667970
89.200	-0.18031853	0.23793186	-0.41825039
89.225	-0.18086433	0.23895244	-0.41981678
89.250	-0.18140733	0.23997340	-0.42138074
89.275	-0.18194897	0.24099490	-0.42294387
89.300	-0.18249013	0.24201699	-0.42450712
89.325	-0.18303114	0.24303966	-0.42607080
89.350	-0.18357200	0.24406283	-0.42763483
89.375	-0.18411260	0.24508638	-0.42919898
89.400	-0.18465290	0.24611017	-0.43076307
89.425	-0.18519299	0.24713405	-0.43232704
89.450	-0.18573302	0.24815790	-0.43389092
89.475	-0.18627301	0.24918172	-0.43545473
89.500	-0.18681276	0.25020571	-0.43701847
89.525	-0.18735190	0.25123015	-0.43858205
89.550	-0.18789010	0.25225528	-0.44014538
89.575	-0.18842712	0.25328125	-0.44170838
89.600	-0.18896286	0.25430811	-0.44327096
89.625	-0.18949728	0.25533583	-0.44483310
89.650	-0.19003043	0.25636437	-0.44639479
89.675	-0.19056241	0.25739364	-0.44795606
89.700	-0.19109338	0.25842355	-0.44951693
89.725	-0.19162352	0.25945397	-0.45107749
89.750	-0.19215306	0.26048475	-0.45263781
89.775	-0.19268225	0.26151575	-0.45419800
89.800	-0.19321136	0.26254684	-0.45575820
89.825	-0.19374065	0.26357790	-0.45731855
89.850	-0.19427039	0.26460883	-0.45887922
89.875	-0.19480085	0.26563958	-0.46044043
89.900	-0.19533232	0.26667007	-0.46200239
89.925	-0.19586510	0.26770024	-0.46356535
89.950	-0.19639959	0.26872994	-0.46512953
89.975	-0.19693627	0.26975888	-0.46669515
90.000	-0.19747566	0.27078665	-0.46826231
90.025	-0.19801817	0.27181283	-0.46983099
90.050	-0.19856388	0.27283715	-0.47140103
90.075	-0.19911257	0.27385952	-0.47297209
90.100	-0.19966386	0.27487991	-0.47454377
90.125	-0.20021728	0.27589828	-0.47611556
90.150	-0.20077229	0.27691466	-0.47768695
90.175	-0.20132810	0.27792923	-0.47925733
90.200	-0.20188363	0.27894240	-0.48082603
90.225	-0.20243765	0.27995463	-0.48239228
90.250	-0.20298904	0.28096629	-0.48395533
90.275	-0.20353704	0.28197753	-0.48551458
90.300	-0.20408154	0.28298830	-0.48706984
90.325	-0.20462318	0.28399841	-0.48862159
90.350	-0.20516316	0.28500770	-0.49017086
90.375	-0.20570264	0.28601622	-0.49171886
90.400	-0.20624237	0.28702423	-0.49326660
90.425	-0.20678263	0.28803199	-0.49481463
90.450	-0.20732342	0.28903975	-0.49636317
90.475	-0.20786463	0.29004762	-0.49791224
90.500	-0.20840617	0.29105566	-0.49946183
90.525	-0.20894800	0.29206389	-0.50101189
90.550	-0.20949007	0.29307227	-0.50256234
90.575	-0.21003231	0.29408070	-0.50411301
90.600	-0.21057454	0.29508902	-0.50566356
90.625	-0.21111644	0.29609703	-0.50721347
90.650	-0.21165756	0.29710452	-0.50876208
90.675	-0.21219737	0.29811130	-0.51030867
90.700	-0.21273524	0.29911733	-0.51185257
90.725	-0.21327051	0.30012274	-0.51339325
90.750	-0.21380252	0.30112776	-0.51493028
90.775	-0.21433076	0.30213261	-0.51646337
90.800	-0.21485495	0.30313737	-0.51799232
90.825	-0.21537503	0.30414207	-0.51951710
90.850	-0.21589111	0.30514667	-0.52103778
90.875	-0.21640343	0.30615111	-0.52255454
90.900	-0.21691227	0.30715530	-0.52406757
90.925	-0.21741791	0.30815913	-0.52557703
90.950	-0.21792049	0.30916249	-0.52708299
90.975	-0.21841999	0.31016528	-0.52858527
91.000	-0.21891605	0.31116737	-0.53008342
91.025	-0.21940790	0.31216865	-0.53157655
91.050	-0.21989447	0.31316899	-0.53306346
91.075	-0.22037472	0.31416825	-0.53454297
91.100	-0.22084832	0.31516626	-0.53601458
91.125	-0.22131619	0.31616280	-0.53747898
91.150	-0.22178022	0.31715761	-0.53893783
91.175	-0.22224256	0.31815044	-0.54039300
91.200	-0.22270486	0.31914112	-0.54184598
91.225	-0.22316808	0.32012965	-0.54329772
91.250	-0.22363260	0.32111615	-0.54474875
91.275	-0.22409854	0.32210075	-0.54619929
91.300	-0.22456585	0.32308354	-0.54764939
91.325	-0.22503435	0.32406450	-0.54909885
91.350	-0.22550370	0.32504359	-0.55054729
91.375	-0.22597337	0.32602072	-0.55199409
91.400	-0.22644271	0.32699581	-0.55343853
91.425	-0.22691103	0.32796874	-0.55487976
91.450	-0.22737758	0.32893936	-0.55631693
91.475	-0.22784158	0.32990754	-0.55774913
91.500	-0.22830215	0.33087327	-0.55917542
91.525	-0.22875823	0.33183663	-0.56059486
91.550	-0.22920869	0.33279780	-0.56200648
91.575	-0.22965240	0.33375694	-0.56340934
91.600	-0.23008834	0.33471425	-0.56480258
91.625	-0.23051553	0.33567000	-0.56618553
91.650	-0.23093326	0.33662457	-0.56755783
91.675	-0.23134133	0.33757830	-0.56891962
91.700	-0.23174017	0.33853140	-0.57027156
91.725	-0.23213058	0.33948399	-0.57161457
91.750	-0.23251321	0.34043610	-0.57294931
91.775	-0.23288806	0.34138774	-0.57427580
91.800	-0.23325434	0.34233889	-0.57559324
91.825	-0.23361079	0.34328953	-0.57690032
91.850	-0.23395629	0.34423965	-0.57819594
91.875	-0.23429056	0.34518928	-0.57947984
91.900	-0.23461437	0.34613847	-0.58075284
91.925	-0.23492899	0.34708728	-0.58201627
91.950	-0.23523539	0.34803578	-0.58327117
91.975	-0.23553379	0.34898409	-0.58451788
92.000	-0.23582376	0.34993234	-0.58575610
92.025	-0.23610458	0.35088066	-0.58698524
92.050	-0.23637576	0.35182913	-0.58820489
92.075	-0.23663749	0.35277774	-0.58941522
92.100	-0.23689082	0.35372634	-0.59061716
92.125	-0.23713728	0.35467474	-0.59181203
92.150	-0.23737836	0.35562277	-0.59300113
92.175	-0.23761505	0.35657032	-0.59418537
92.200	-0.23784785	0.35751738	-0.59536524
92.225	-0.23807695	0.35846400	-0.59654095
92.250	-0.23830238	0.35941025	-0.59771263
92.275	-0.23852416	0.36035621	-0.59888037
92.300	-0.23874227	0.36130198	-0.60004425
92.325	-0.23895669	0.36224764	-0.60120434
92.350	-0.23916735	0.36319322	-0.60236057
92.375	-0.23937419	0.36413856	-0.60351276
92.400	-0.23957728	0.36508333	-0.60466060
92.425	-0.23977685	0.36602694	-0.60580379
92.450	-0.23997324	0.36696883	-0.60694208
92.475	-0.24016680	0.36790855	-0.60807534
92.500	-0.24035778	0.36884580	-0.60920358
92.525	-0.24054646	0.36978042	-0.61032688
92.550	-0.24073308	0.37071229	-0.61144538
92.575	-0.24091801	0.37164126	-0.61255926
92.600	-0.24110166	0.37256708	-0.61366875
92.625	-0.24128456	0.37348948	-0.61477404
92.650	-0.24146717	0.37440815	-0.61587532
92.675	-0.24164971	0.37532299	-0.61697269
92.700	-0.24183201	0.37623415	-0.61806615
92.725	-0.24201358	0.37714200	-0.61915558
92.750	-0.24219381	0.37804696	-0.62024077
92.775	-0.24237221	0.37894930	-0.62132152
92.800	-0.24254850	0.37984915	-0.62239765
92.825	-0.24272255	0.38074652	-0.62346907
92.850	-0.24289434	0.38164141	-0.62453575
92.875	-0.24306395	0.38253381	-0.62559776
92.900	-0.24323154	0.38342367	-0.62665522
92.925	-0.24339731	0.38431099	-0.62770831
92.950	-0.24356150	0.38519573	-0.62875723
92.975	-0.24372433	0.38607783	-0.62980216
93.000	-0.24388596	0.38695724	-0.63084320
93.025	-0.24404647	0.38783388	-0.63188035
93.050	-0.24420586	0.38870767	-0.63291353
93.075	-0.24436403	0.38957853	-0.63394256
93.100	-0.24452084	0.39044638	-0.63496722
93.125	-0.24467611	0.39131111	-0.63598721
93.150	-0.24482963	0.39217258	-0.63700221
93.175	-0.24498127	0.39303064	-0.63801192
93.200	-0.24513097	0.39388509	-0.63901607
93.225	-0.24527873	0.39473574	-0.64001447
93.250	-0.24542452	0.39558246	-0.64100698
93.275	-0.24556821	0.39642529	-0.64199351
93.300	-0.24570955	0.39726444	-0.64297399
93.325	-0.24584829	0.39810010	-0.64394839
93.350	-0.24598424	0.39893245	-0.64491668
93.375	-0.24611732	0.39976154	-0.64587886
93.400	-0.24624749	0.40058740	-0.64683489
93.425	-0.24637471	0.40141006	-0.64778477
93.450	-0.24649894	0.40222954	-0.64872847
93.475	-0.24662012	0.40304583	-0.64966594
93.500	-0.24673822	0.40385891	-0.65059713
93.525	-0.24685322	0.40466873	-0.65152195
93.550	-0.24696510	0.40547520	-0.65244030
93.575	-0.24707376	0.40627829	-0.65335205
93.600	-0.24717890	0.40707814	-0.65425704
93.625	-0.24727998	0.40787505	-0.65515503
93.650	-0.24737634	0.40866941	-0.65604575
93.675	-0.24746732	0.40946149	-0.65692881
93.700	-0.24755238	0.41025131	-0.65780368
93.725	-0.24763104	0.41103868	-0.65866972
93.750	-0.24770289	0.41182324	-0.65952613
93.775	-0.24776747	0.41260457	-0.66037204
93.800	-0.24782439	0.41338229	-0.66120668
93.825	-0.24787347	0.41415608	-0.66202956
93.850	-0.24791508	0.41492571	-0.66284080
93.875	-0.24795029	0.41569094	-0.66364123
93.900	-0.24798068	0.41645151	-0.66443218
93.925	-0.24800781	0.41720715	-0.66521496
93.950	-0.24803287	0.41795762	-0.66599049
93.975	-0.24805646	0.41870283	-0.66675929
94.000	-0.24807880	0.41944279	-0.66752159
94.025	-0.24809994	0.42017754	-0.66827748
94.050	-0.24811994	0.42090709	-0.66902703
94.075	-0.24813887	0.42163143	-0.66977030
94.100	-0.24815678	0.42235053	-0.67050731
94.125	-0.24817357	0.42306443	-0.67123800
94.150	-0.24818906	0.42377317	-0.67196223
94.175	-0.24820294	0.42447680	-0.67267974
94.200	-0.24821491	0.42517533	-0.67339024
94.225	-0.24822478	0.42586873	-0.67409351
94.250	-0.24823249	0.42655691	-0.67478939
94.275	-0.24823798	0.42723990	-0.67547787
94.300	-0.24824109	0.42791788	-0.67615898
94.325	-0.24824155	0.42859122	-0.67683277
94.350	-0.24823899	0.42926028	-0.67749928
94.375	-0.24823313	0.42992533	-0.67815846
94.400	-0.24822377	0.43058646	-0.67881022
94.425	-0.24821080	0.43124367	-0.67945447
94.450	-0.24819425	0.43189690	-0.68009115
94.475	-0.24817421	0.43254607	-0.68072029
94.500	-0.24815090	0.43319107	-0.68134197
94.525	-0.24812451	0.43383184	-0.68195635
94.550	-0.24809524	0.43446834	-0.68256358
94.575	-0.24806325	0.43510063	-0.68316388
94.600	-0.24802868	0.43572876	-0.68375744
94.625	-0.24799168	0.43635282	-0.68434450
94.650	-0.24795239	0.43697288	-0.68492527
94.675	-0.24791090	0.43758908	-0.68549998
94.700	-0.24786718	0.43820163	-0.68606881
94.725	-0.24782110	0.43881081	-0.68663191
94.750	-0.24777239	0.43941691	-0.68718930
94.775	-0.24772073	0.44002016	-0.68774089
94.800	-0.24766572	0.44062075	-0.68828647
94.825	-0.24760694	0.44121885	-0.68882579
94.850	-0.24754398	0.44181456	-0.68935854
94.875	-0.24747635	0.44240800	-0.68988435
94.900	-0.24740355	0.44299920	-0.69040275
94.925	-0.24732510	0.44358811	-0.69091321
94.950	-0.24724051	0.44417463	-0.69141514
94.975	-0.24714934	0.44475865	-0.69190799
95.000	-0.24705129	0.44533999	-0.69239128
95.025	-0.24694622	0.44591840	-0.69286462
95.050	-0.24683410	0.44649357	-0.69332767
95.075	-0.24671481	0.44706534	-0.69378015
95.100	-0.24658806	0.44763371	-0.69422177
95.125	-0.24645343	0.44819884	-0.69465227
95.150	-0.24631048	0.44876088	-0.69507136
95.175	-0.24615884	0.44931996	-0.69547880
95.200	-0.24599818	0.44987625	-0.69587443
95.225	-0.24582839	0.45042984	-0.69625823
95.250	-0.24564963	0.45098073	-0.69663037
95.275	-0.24546239	0.45152885	-0.69699124
95.300	-0.24526736	0.45207402	-0.69734138
95.325	-0.24506533	0.45261610	-0.69768143
95.350	-0.24485705	0.45315500	-0.69801205
95.375	-0.24464318	0.45369067	-0.69833385
95.400	-0.24442440	0.45422297	-0.69864737
95.425	-0.24420143	0.45475164	-0.69895307
95.450	-0.24397509	0.45527625	-0.69925134
95.475	-0.24374609	0.45579640	-0.69954249
95.500	-0.24351503	0.45631176	-0.69982679
95.525	-0.24328225	0.45682221	-0.70010445
95.550	-0.24304786	0.45732779	-0.70037565
95.575	-0.24281181	0.45782870	-0.70064051
95.600	-0.24257404	0.45832509	-0.70089913
95.625	-0.24233457	0.45881699	-0.70115157
95.650	-0.24209357	0.45930428	-0.70139785
95.675	-0.24185120	0.45978677	-0.70163797
95.700	-0.24160760	0.46026434	-0.70187194
95.725	-0.24136268	0.46073703	-0.70209971
95.750	-0.24111621	0.46120507	-0.70232127
95.775	-0.24086790	0.46166869	-0.70253660
95.800	-0.24061760	0.46212806	-0.70274566
95.825	-0.24036526	0.46258320	-0.70294846
95.850	-0.24011087	0.46303409	-0.70314495
95.875	-0.23985446	0.46348065	-0.70333511
95.900	-0.23959606	0.46392280	-0.70351885
95.925	-0.23933562	0.46436044	-0.70369605
95.950	-0.23907308	0.46479348	-0.70386656
95.975	-0.23880837	0.46522185	-0.70403022
96.000	-0.23854138	0.46564547	-0.70418685
96.025	-0.23827204	0.46606427	-0.70433632
96.050	-0.23800033	0.46647816	-0.70447849
96.075	-0.23772624	0.46688704	-0.70461328
96.100	-0.23744986	0.46729075	-0.70474061
96.125	-0.23717127	0.46768914	-0.70486041
96.150	-0.23689061	0.46808205	-0.70497266
96.175	-0.23660792	0.46846939	-0.70507731
96.200	-0.23632313	0.46885122	-0.70517435
96.225	-0.23603602	0.46922773	-0.70526375
96.250	-0.23574632	0.46959917	-0.70534550
96.275	-0.23545388	0.46996567	-0.70541955
96.300	-0.23515861	0.47032726	-0.70548587
96.325	-0.23486047	0.47068393	-0.70554441
96.350	-0.23455930	0.47103575	-0.70559505
96.375	-0.23425475	0.47138292	-0.70563767
96.400	-0.23394630	0.47172576	-0.70567206
96.425	-0.23363335	0.47206455	-0.70569790
96.450	-0.23331533	0.47239948	-0.70571481
96.475	-0.23299166	0.47273059	-0.70572226
96.500	-0.23266174	0.47305790	-0.70571964
96.525	-0.23232500	0.47338135	-0.70570635
96.550	-0.23198112	0.47370091	-0.70568202
96.575	-0.23163019	0.47401653	-0.70564672
96.600	-0.23127288	0.47432817	-0.70560105
96.625	-0.23091015	0.47463583	-0.70554598
96.650	-0.23054283	0.47493950	-0.70548233
96.675	-0.23017135	0.47523918	-0.70541054
96.700	-0.22979573	0.47553488	-0.70533061
96.725	-0.22941574	0.47582659	-0.70524233
96.750	-0.22903106	0.47611430	-0.70514536
96.775	-0.22864137	0.47639801	-0.70503939
96.800	-0.22824635	0.47667775	-0.70492411
96.825	-0.22784560	0.47695362	-0.70479922
96.850	-0.22743859	0.47722580	-0.70466440
96.875	-0.22702473	0.47749454	-0.70451927
96.900	-0.22660343	0.47776005	-0.70436349
96.925	-0.22617429	0.47802246	-0.70419675
96.950	-0.22573704	0.47828180	-0.70401885
96.975	-0.22529160	0.47853807	-0.70382967
97.000	-0.22483807	0.47879118	-0.70362925
97.025	-0.22437672	0.47904100	-0.70341772
97.050	-0.22390799	0.47928738	-0.70319536
97.075	-0.22343237	0.47953017	-0.70296253
97.100	-0.22295035	0.47976925	-0.70271960
97.125	-0.22246239	0.48000454	-0.70246693
97.150	-0.22196882	0.48023596	-0.70220478
97.175	-0.22146986	0.48046349	-0.70193334
97.200	-0.22096562	0.48068707	-0.70165268
97.225	-0.22045611	0.48090665	-0.70136276
97.250	-0.21994123	0.48112218	-0.70106341
97.275	-0.21942079	0.48133357	-0.70075437
97.300	-0.21889454	0.48154071	-0.70043525
97.325	-0.21836207	0.48174347	-0.70010554
97.350	-0.21782285	0.48194175	-0.69976460
97.375	-0.21727611	0.48213553	-0.69941164
97.400	-0.21672088	0.48232491	-0.69904579
97.425	-0.21615612	0.48251006	-0.69866617
97.450	-0.21558093	0.48269118	-0.69827211
97.475	-0.21499495	0.48286841	-0.69786337
97.500	-0.21439843	0.48304185	-0.69744029
97.525	-0.21379204	0.48321152	-0.69700356
97.550	-0.21317635	0.48337742	-0.69655378
97.575	-0.21255149	0.48353954	-0.69609102
97.600	-0.21191697	0.48369783	-0.69561480
97.625	-0.21127197	0.48385225	-0.69512421
97.650	-0.21061554	0.48400274	-0.69461827
97.675	-0.20994685	0.48414922	-0.69409607
97.700	-0.20926528	0.48429161	-0.69355689
97.725	-0.20857041	0.48442980	-0.69300021
97.750	-0.20786201	0.48456366	-0.69242567
97.775	-0.20714004	0.48469308	-0.69183312
97.800	-0.20640477	0.48481797	-0.69122274
97.825	-0.20565689	0.48493833	-0.69059522
97.850	-0.20489756	0.48505422	-0.68995177
97.875	-0.20412813	0.48516573	-0.68929385
97.900	-0.20334981	0.48527297	-0.68862279
97.925	-0.20256343	0.48537603	-0.68793946
97.950	-0.20176933	0.48547494	-0.68724427
97.975	-0.20096757	0.48556969	-0.68653726
98.000	-0.20015805	0.48566028	-0.68581833
98.025	-0.19934085	0.48574668	-0.68508752
98.050	-0.19851641	0.48582886	-0.68434528
98.075	-0.19768560	0.48590682	-0.68359242
98.100	-0.19684929	0.48598056	-0.68282985
98.125	-0.19600804	0.48605009	-0.68205813
98.150	-0.19516195	0.48611542	-0.68127738
98.175	-0.19431100	0.48617655	-0.68048755
98.200	-0.19345550	0.48623344	-0.67968894
98.225	-0.19259636	0.48628601	-0.67888237
98.250	-0.19173489	0.48633420	-0.67806909
98.275	-0.19087236	0.48637792	-0.67725028
98.300	-0.19000957	0.48641721	-0.67642678
98.325	-0.18914680	0.48645218	-0.67559898
98.350	-0.18828396	0.48648300	-0.67476696
98.375	-0.18742160	0.48650987	-0.67393147
98.400	-0.18655977	0.48653293	-0.67309270
98.425	-0.18569851	0.48655228	-0.67225079
98.450	-0.18483788	0.48656799	-0.67140588
98.475	-0.18397794	0.48658014	-0.67055809
98.500	-0.18311866	0.48658883	-0.66970749
98.525	-0.18225984	0.48659417	-0.66885401
98.550	-0.18140107	0.48659631	-0.66799738
98.575	-0.18054178	0.48659541	-0.66713720
98.600	-0.17968132	0.48659166	-0.66627298
98.625	-0.17881912	0.48658517	-0.66540429
98.650	-0.17795477	0.48657598	-0.66453075
98.675	-0.17708818	0.48656395	-0.66365213
98.700	-0.17621940	0.48654889	-0.66276829
98.725	-0.17534856	0.48653060	-0.66187917
98.750	-0.17447570	0.48650907	-0.66098477
98.775	-0.17360069	0.48648440	-0.66008510
98.800	-0.17272331	0.48645678	-0.65918009
98.825	-0.17184321	0.48642638	-0.65826959
98.850	-0.17096003	0.48639332	-0.65735335
98.875	-0.17007336	0.48635769	-0.65643105
98.900	-0.16918291	0.48631949	-0.65550240
98.925	-0.16828852	0.48627873	-0.65456725
98.950	-0.16739022	0.48623543	-0.65362565
98.975	-0.16648824	0.48618963	-0.65267786
99.000	-0.16558292	0.48614139	-0.65172431
99.025	-0.16467464	0.48609081	-0.65076545
99.050	-0.16376368	0.48603802	-0.64980170
99.075	-0.16285018	0.48598315	-0.64883334
99.100	-0.16193412	0.48592642	-0.64786054
99.125	-0.16101538	0.48586804	-0.64688342
99.150	-0.16009379	0.48580827	-0.64590205
99.175	-0.15916921	0.48574737	-0.64491658
99.200	-0.15824158	0.48568553	-0.64392711
99.225	-0.15731093	0.48562276	-0.64293369
99.250	-0.15637723	0.48555897	-0.64193620
99.275	-0.15544029	0.48549406	-0.64093435
99.300	-0.15450044	0.48542791	-0.63992835
99.325	-0.15355739	0.48536048	-0.63891787
99.350	-0.15261076	0.48529168	-0.63790244
99.375	-0.15166021	0.48522138	-0.63688160
99.400	-0.15070612	0.48514946	-0.63585558
99.425	-0.14974830	0.48507582	-0.63482413
99.450	-0.14878646	0.48500042	-0.63378687
99.475	-0.14782018	0.48492325	-0.63274343
99.500	-0.14684908	0.48484438	-0.63169346
99.525	-0.14587278	0.48476394	-0.63063671
99.550	-0.14489097	0.48468204	-0.62957301
99.575	-0.14390348	0.48459877	-0.62850225
99.600	-0.14291029	0.48451409	-0.62742438
99.625	-0.14191145	0.48442787	-0.62633932
99.650	-0.14090701	0.48433994	-0.62524695
99.675	-0.13989685	0.48425015	-0.62414700
99.700	-0.13888064	0.48415844	-0.62303908
99.725	-0.13785786	0.48406477	-0.62192263
99.750	-0.13682787	0.48396910	-0.62079697
99.775	-0.13578994	0.48387138	-0.61966132
99.800	-0.13474344	0.48377151	-0.61851494
99.825	-0.13368796	0.48366935	-0.61735730
99.850	-0.13262341	0.48356483	-0.61618824
99.875	-0.13154995	0.48345801	-0.61500796
99.900	-0.13046774	0.48334915	-0.61381690
99.925	-0.12937693	0.48323858	-0.61261551
99.950	-0.12827774	0.48312659	-0.61140433
99.975	-0.12717078	0.48301333	-0.61018411
100.000	-0.12605703	0.48289885	-0.60895588
100.025	-0.12493768	0.48278308	-0.60772076
100.050	-0.12381371	0.48266591	-0.60647962
100.075	-0.12268575	0.48254721	-0.60523295
100.100	-0.12155412	0.48242684	-0.60398096
100.125	-0.12041901	0.48230472	-0.60272373
100.150	-0.11928059	0.48218075	-0.60146134
100.175	-0.11813912	0.48205486	-0.60019397
100.200	-0.11699490	0.48192696	-0.59892186
100.225	-0.11584821	0.48179701	-0.59764523
100.250	-0.11469933	0.48166497	-0.59636430
