58.825	-0.03945788	0.00002188	-0.03947976
58.850	-0.03945825	0.00002187	-0.03948012
58.875	-0.03945862	0.00002186	-0.03948049
58.900	-0.03945899	0.00002186	-0.03948085
58.925	-0.03945936	0.00002185	-0.03948122
58.950	-0.03945974	0.00002185	-0.03948158
58.975	-0.03946011	0.00002184	-0.03948195
59.000	-0.03946048	0.00002183	-0.03948232
59.025	-0.03946086	0.00002183	-0.03948268
59.050	-0.03946123	0.00002182	-0.03948305
59.075	-0.03946161	0.00002182	-0.03948342
59.100	-0.03946198	0.00002181	-0.03948379
59.125	-0.03946236	0.00002180	-0.03948416
59.150	-0.03946274	0.00002180	-0.03948454
59.175	-0.03946312	0.00002179	-0.03948491
59.200	-0.03946350	0.00002179	-0.03948528
59.225	-0.03946388	0.00002178	-0.03948566
59.250	-0.03946426	0.00002177	-0.03948603
59.275	-0.03946464	0.00002177	-0.03948641
59.300	-0.03946502	0.00002176	-0.03948678
59.325	-0.03946540	0.00002176	-0.03948716
59.350	-0.03946579	0.00002175	-0.03948754
59.375	-0.03946617	0.00002174	-0.03948792
59.400	-0.03946656	0.00002174	-0.03948830
59.425	-0.03946695	0.00002173	-0.03948868
59.450	-0.03946733	0.00002173	-0.03948906
59.475	-0.03946772	0.00002172	-0.03948944
59.500	-0.03946811	0.00002171	-0.03948982
59.525	-0.03946850	0.00002171	-0.03949021
59.550	-0.03946889	0.00002170	-0.03949059
59.575	-0.03946928	0.00002169	-0.03949097
59.600	-0.03946967	0.00002169	-0.03949136
59.625	-0.03947006	0.00002168	-0.03949175
59.650	-0.03947046	0.00002168	-0.03949213
59.675	-0.03947085	0.00002167	-0.03949252
59.700	-0.03947124	0.00002166	-0.03949291
59.725	-0.03947164	0.00002166	-0.03949330
59.750	-0.03947204	0.00002165	-0.03949369
59.775	-0.03947243	0.00002165	-0.03949408
59.800	-0.03947283	0.00002164	-0.03949447
59.825	-0.03947323	0.00002163	-0.03949486
59.850	-0.03947363	0.00002163	-0.03949525
59.875	-0.03947403	0.00002162	-0.03949565
59.900	-0.03947443	0.00002162	-0.03949604
59.925	-0.03947483	0.00002161	-0.03949644
59.950	-0.03947523	0.00002160	-0.03949683
59.975	-0.03947563	0.00002160	-0.03949723
60.000	-0.03947603	0.00002159	-0.03949763
60.025	-0.03947644	0.00002159	-0.03949802
60.050	-0.03947684	0.00002158	-0.03949842
60.075	-0.03947725	0.00002157	-0.03949882
60.100	-0.03947765	0.00002157	-0.03949922
60.125	-0.03947806	0.00002156	-0.03949962
60.150	-0.03947847	0.00002156	-0.03950002
60.175	-0.03947888	0.00002155	-0.03950043
60.200	-0.03947928	0.00002154	-0.03950083
60.225	-0.03947969	0.00002154	-0.03950123
60.250	-0.03948010	0.00002153	-0.03950164
60.275	-0.03948051	0.00002153	-0.03950204
60.300	-0.03948093	0.00002152	-0.03950245
60.325	-0.03948134	0.00002151	-0.03950285
60.350	-0.03948175	0.00002151	-0.03950326
60.375	-0.03948216	0.00002150	-0.03950367
60.400	-0.03948258	0.00002150	-0.03950408
60.425	-0.03948299	0.00002149	-0.03950448
60.450	-0.03948341	0.00002148	-0.03950489
60.475	-0.03948383	0.00002148	-0.03950530
60.500	-0.03948424	0.00002147	-0.03950571
60.525	-0.03948466	0.00002147	-0.03950613
60.550	-0.03948508	0.00002146	-0.03950654
60.575	-0.03948549	0.00002145	-0.03950695
60.600	-0.03948590	0.00002145	-0.03950735
60.625	-0.03948630	0.00002144	-0.03950774
60.650	-0.03948669	0.00002144	-0.03950813
60.675	-0.03948707	0.00002143	-0.03950850
60.700	-0.03948744	0.00002142	-0.03950886
60.725	-0.03948779	0.00002142	-0.03950921
60.750	-0.03948812	0.00002141	-0.03950953
60.775	-0.03948843	0.00002141	-0.03950984
60.800	-0.03948872	0.00002140	-0.03951012
60.825	-0.03948899	0.00002140	-0.03951038
60.850	-0.03948923	0.00002139	-0.03951062
60.875	-0.03948945	0.00002138	-0.03951084
60.900	-0.03948965	0.00002138	-0.03951103
60.925	-0.03948982	0.00002137	-0.03951119
60.950	-0.03948996	0.00002137	-0.03951132
60.975	-0.03949007	0.00002136	-0.03951143
61.000	-0.03949015	0.00002135	-0.03951150
61.025	-0.03949020	0.00002135	-0.03951155
61.050	-0.03949023	0.00002134	-0.03951157
61.075	-0.03949022	0.00002134	-0.03951156
61.100	-0.03949018	0.00002133	-0.03951151
61.125	-0.03949011	0.00002132	-0.03951143
61.150	-0.03949001	0.00002132	-0.03951133
61.175	-0.03948987	0.00002131	-0.03951119
61.200	-0.03948971	0.00002131	-0.03951101
61.225	-0.03948951	0.00002130	-0.03951081
61.250	-0.03948927	0.00002129	-0.03951057
61.275	-0.03948901	0.00002129	-0.03951030
61.300	-0.03948871	0.00002128	-0.03950999
61.325	-0.03948837	0.00002128	-0.03950965
61.350	-0.03948801	0.00002127	-0.03950928
61.375	-0.03948761	0.00002126	-0.03950887
61.400	-0.03948717	0.00002126	-0.03950843
61.425	-0.03948670	0.00002125	-0.03950795
61.450	-0.03948620	0.00002125	-0.03950745
61.475	-0.03948566	0.00002124	-0.03950690
61.500	-0.03948509	0.00002123	-0.03950632
61.525	-0.03948448	0.00002123	-0.03950571
61.550	-0.03948384	0.00002122	-0.03950507
61.575	-0.03948317	0.00002122	-0.03950439
61.600	-0.03948246	0.00002121	-0.03950367
61.625	-0.03948172	0.00002121	-0.03950292
61.650	-0.03948094	0.00002120	-0.03950214
61.675	-0.03948013	0.00002119	-0.03950132
61.700	-0.03947928	0.00002119	-0.03950047
61.725	-0.03947840	0.00002118	-0.03949958
61.750	-0.03947749	0.00002118	-0.03949866
61.775	-0.03947654	0.00002117	-0.03949771
61.800	-0.03947555	0.00002116	-0.03949672
61.825	-0.03947450	0.00002119	-0.03949570
61.850	-0.03947333	0.00002131	-0.03949464
61.875	-0.03947196	0.00002158	-0.03949355
61.900	-0.03947034	0.00002208	-0.03949242
61.925	-0.03946840	0.00002285	-0.03949126
61.950	-0.03946612	0.00002395	-0.03949006
61.975	-0.03946345	0.00002539	-0.03948883
62.000	-0.03946037	0.00002720	-0.03948757
62.025	-0.03945689	0.00002938	-0.03948627
62.050	-0.03945298	0.00003196	-0.03948494
62.075	-0.03944865	0.00003492	-0.03948357
62.100	-0.03944388	0.00003829	-0.03948217
62.125	-0.03943865	0.00004208	-0.03948074
62.150	-0.03943293	0.00004634	-0.03947927
62.175	-0.03942666	0.00005110	-0.03947776
62.200	-0.03941975	0.00005648	-0.03947622
62.225	-0.03941208	0.00006257	-0.03947465
62.250	-0.03940352	0.00006953	-0.03947304
62.275	-0.03939390	0.00007750	-0.03947140
62.300	-0.03938312	0.00008660	-0.03946972
62.325	-0.03937120	0.00009681	-0.03946801
62.350	-0.03935825	0.00010801	-0.03946626
62.375	-0.03934446	0.00012002	-0.03946448
62.400	-0.03932997	0.00013269	-0.03946266
62.425	-0.03931491	0.00014590	-0.03946081
62.450	-0.03929934	0.00015958	-0.03945892
62.475	-0.03928333	0.00017367	-0.03945699
62.500	-0.03926693	0.00018810	-0.03945503
62.525	-0.03925025	0.00020279	-0.03945304
62.550	-0.03923339	0.00021762	-0.03945101
62.575	-0.03921649	0.00023245	-0.03944894
62.600	-0.03919967	0.00024717	-0.03944684
62.625	-0.03918300	0.00026169	-0.03944470
62.650	-0.03916650	0.00027602	-0.03944252
62.675	-0.03915017	0.00029014	-0.03944031
62.700	-0.03913398	0.00030407	-0.03943806
62.725	-0.03911796	0.00031781	-0.03943577
62.750	-0.03910211	0.00033134	-0.03943345
62.775	-0.03908644	0.00034464	-0.03943108
62.800	-0.03907100	0.00035769	-0.03942868
62.825	-0.03905581	0.00037043	-0.03942625
62.850	-0.03904093	0.00038284	-0.03942377
62.875	-0.03902641	0.00039485	-0.03942125
62.900	-0.03901230	0.00040641	-0.03941870
62.925	-0.03899865	0.00041746	-0.03941611
62.950	-0.03898551	0.00042797	-0.03941348
62.975	-0.03897291	0.00043789	-0.03941081
63.000	-0.03896088	0.00044721	-0.03940810
63.025	-0.03894944	0.00045591	-0.03940535
63.050	-0.03893859	0.00046396	-0.03940256
63.075	-0.03892840	0.00047133	-0.03939972
63.100	-0.03891891	0.00047794	-0.03939685
63.125	-0.03891024	0.00048370	-0.03939394
63.150	-0.03890248	0.00048850	-0.03939098
63.175	-0.03889571	0.00049227	-0.03938799
63.200	-0.03888990	0.00049505	-0.03938495
63.225	-0.03888484	0.00049702	-0.03938186
63.250	-0.03888026	0.00049848	-0.03937874
63.275	-0.03887588	0.00049969	-0.03937557
63.300	-0.03887156	0.00050080	-0.03937236
63.325	-0.03886719	0.00050191	-0.03936910
63.350	-0.03886275	0.00050305	-0.03936580
63.375	-0.03885822	0.00050424	-0.03936246
63.400	-0.03885358	0.00050548	-0.03935907
63.425	-0.03884884	0.00050679	-0.03935563
63.450	-0.03884399	0.00050815	-0.03935215
63.475	-0.03883903	0.00050958	-0.03934862
63.500	-0.03883396	0.00051108	-0.03934504
63.525	-0.03882878	0.00051264	-0.03934142
63.550	-0.03882348	0.00051426	-0.03933774
63.575	-0.03881806	0.00051596	-0.03933402
63.600	-0.03881252	0.00051773	-0.03933025
63.625	-0.03880686	0.00051957	-0.03932643
63.650	-0.03880108	0.00052148	-0.03932256
63.675	-0.03879517	0.00052347	-0.03931864
63.700	-0.03878913	0.00052554	-0.03931466
63.725	-0.03878295	0.00052768	-0.03931063
63.750	-0.03877664	0.00052991	-0.03930654
63.775	-0.03877017	0.00053222	-0.03930240
63.800	-0.03876356	0.00053463	-0.03929819
63.825	-0.03875678	0.00053714	-0.03929392
63.850	-0.03874984	0.00053975	-0.03928958
63.875	-0.03874272	0.00054246	-0.03928518
63.900	-0.03873541	0.00054530	-0.03928071
63.925	-0.03872791	0.00054826	-0.03927616
63.950	-0.03872019	0.00055135	-0.03927155
63.975	-0.03871227	0.00055458	-0.03926685
64.000	-0.03870412	0.00055797	-0.03926208
64.025	-0.03869573	0.00056151	-0.03925723
64.050	-0.03868709	0.00056521	-0.03925230
64.075	-0.03867819	0.00056910	-0.03924729
64.100	-0.03866902	0.00057318	-0.03924220
64.125	-0.03865956	0.00057746	-0.03923702
64.150	-0.03864979	0.00058197	-0.03923176
64.175	-0.03863969	0.00058671	-0.03922641
64.200	-0.03862924	0.00059173	-0.03922097
64.225	-0.03861839	0.00059705	-0.03921544
64.250	-0.03860712	0.00060270	-0.03920981
64.275	-0.03859537	0.00060873	-0.03920410
64.300	-0.03858309	0.00061520	-0.03919829
64.325	-0.03857019	0.00062218	-0.03919238
64.350	-0.03855659	0.00062978	-0.03918637
64.375	-0.03854214	0.00063812	-0.03918026
64.400	-0.03852670	0.00064734	-0.03917404
64.425	-0.03851008	0.00065764	-0.03916772
64.450	-0.03849213	0.00066916	-0.03916128
64.475	-0.03847275	0.00068198	-0.03915474
64.500	-0.03845199	0.00069609	-0.03914808
64.525	-0.03842998	0.00071132	-0.03914131
64.550	-0.03840688	0.00072753	-0.03913441
64.575	-0.03838281	0.00074459	-0.03912741
64.600	-0.03835785	0.00076242	-0.03912028
64.625	-0.03833205	0.00078097	-0.03911303
64.650	-0.03830545	0.00080021	-0.03910565
64.675	-0.03827808	0.00082008	-0.03909816
64.700	-0.03824999	0.00084054	-0.03909053
64.725	-0.03822126	0.00086152	-0.03908279
64.750	-0.03819200	0.00088291	-0.03907491
64.775	-0.03816233	0.00090458	-0.03906690
64.800	-0.03813241	0.00092635	-0.03905877
64.825	-0.03810239	0.00094811	-0.03905050
64.850	-0.03807234	0.00096975	-0.03904210
64.875	-0.03804229	0.00099127	-0.03903356
64.900	-0.03801220	0.00101269	-0.03902489
64.925	-0.03798203	0.00103405	-0.03901608
64.950	-0.03795174	0.00105539	-0.03900713
64.975	-0.03792131	0.00107672	-0.03899804
65.000	-0.03789074	0.00109806	-0.03898880
65.025	-0.03786002	0.00111940	-0.03897942
65.050	-0.03782917	0.00114072	-0.03896989
65.075	-0.03779821	0.00116200	-0.03896021
65.100	-0.03776718	0.00118321	-0.03895038
65.125	-0.03773609	0.00120430	-0.03894039
65.150	-0.03770501	0.00122524	-0.03893025
65.175	-0.03767396	0.00124597	-0.03891994
65.200	-0.03764300	0.00126646	-0.03890946
65.225	-0.03761214	0.00128668	-0.03889882
65.250	-0.03758141	0.00130660	-0.03888800
65.275	-0.03755081	0.00132620	-0.03887702
65.300	-0.03752036	0.00134549	-0.03886585
65.325	-0.03749009	0.00136441	-0.03885449
65.350	-0.03746004	0.00138291	-0.03884295
65.375	-0.03743031	0.00140091	-0.03883122
65.400	-0.03740099	0.00141829	-0.03881928
65.425	-0.03737217	0.00143498	-0.03880714
65.450	-0.03734379	0.00145100	-0.03879479
65.475	-0.03731569	0.00146653	-0.03878222
65.500	-0.03728756	0.00148187	-0.03876943
65.525	-0.03725913	0.00149727	-0.03875640
65.550	-0.03723022	0.00151291	-0.03874313
65.575	-0.03720071	0.00152890	-0.03872961
65.600	-0.03717056	0.00154528	-0.03871583
65.625	-0.03713972	0.00156206	-0.03870178
65.650	-0.03710816	0.00157928	-0.03868744
65.675	-0.03707586	0.00159694	-0.03867280
65.700	-0.03704277	0.00161508	-0.03865785
65.725	-0.03700885	0.00163370	-0.03864255
65.750	-0.03697404	0.00165286	-0.03862690
65.775	-0.03693829	0.00167259	-0.03861088
65.800	-0.03690150	0.00169294	-0.03859444
65.825	-0.03686358	0.00171400	-0.03857758
65.850	-0.03682439	0.00173585	-0.03856024
65.875	-0.03678376	0.00175863	-0.03854239
65.900	-0.03674147	0.00178251	-0.03852398
65.925	-0.03669727	0.00180769	-0.03850497
65.950	-0.03665092	0.00183435	-0.03848527
65.975	-0.03660223	0.00186258	-0.03846482
66.000	-0.03655115	0.00189236	-0.03844351
66.025	-0.03649768	0.00192355	-0.03842124
66.050	-0.03644186	0.00195599	-0.03839785
66.075	-0.03638362	0.00198956	-0.03837318
66.100	-0.03632282	0.00202419	-0.03834701
66.125	-0.03625921	0.00205984	-0.03831905
66.150	-0.03619250	0.00209646	-0.03828896
66.175	-0.03612228	0.00213402	-0.03825630
66.200	-0.03604808	0.00217245	-0.03822053
66.225	-0.03596934	0.00221168	-0.03818102
66.250	-0.03588549	0.00225158	-0.03813707
66.275	-0.03579605	0.00229201	-0.03808807
66.300	-0.03570081	0.00233287	-0.03803368
66.325	-0.03559999	0.00237411	-0.03797410
66.350	-0.03549432	0.00241579	-0.03791011
66.375	-0.03538486	0.00245799	-0.03784285
66.400	-0.03527268	0.00250085	-0.03777353
66.425	-0.03515870	0.00254450	-0.03770320
66.450	-0.03504373	0.00258909	-0.03763282
66.475	-0.03492841	0.00263479	-0.03756320
66.500	-0.03481320	0.00268175	-0.03749495
66.525	-0.03469829	0.00273004	-0.03742833
66.550	-0.03458365	0.00277959	-0.03736324
66.575	-0.03446917	0.00283023	-0.03729940
66.600	-0.03435475	0.00288171	-0.03723646
66.625	-0.03424028	0.00293385	-0.03717413
66.650	-0.03412569	0.00298648	-0.03711217
66.675	-0.03401096	0.00303949	-0.03705046
66.700	-0.03389610	0.00309280	-0.03698889
66.725	-0.03378113	0.00314631	-0.03692744
66.750	-0.03366616	0.00319993	-0.03686609
66.775	-0.03355132	0.00325352	-0.03680484
66.800	-0.03343683	0.00330689	-0.03674372
66.825	-0.03332292	0.00335986	-0.03668277
66.850	-0.03320983	0.00341222	-0.03662205
66.875	-0.03309774	0.00346387	-0.03656161
66.900	-0.03298678	0.00351476	-0.03650154
66.925	-0.03287696	0.00356496	-0.03644192
66.950	-0.03276814	0.00361472	-0.03638287
66.975	-0.03266017	0.00366433	-0.03632451
67.000	-0.03255295	0.00371403	-0.03626698
67.025	-0.03244649	0.00376397	-0.03621046
67.050	-0.03234094	0.00381419	-0.03615513
67.075	-0.03223647	0.00386470	-0.03610118
67.100	-0.03213332	0.00391548	-0.03604880
67.125	-0.03203168	0.00396648	-0.03599816
67.150	-0.03193166	0.00401766	-0.03594932
67.175	-0.03183327	0.00406898	-0.03590224
67.200	-0.03173638	0.00412038	-0.03585677
67.225	-0.03164076	0.00417186	-0.03581263
67.250	-0.03154613	0.00422340	-0.03576953
67.275	-0.03145222	0.00427497	-0.03572718
67.300	-0.03135880	0.00432655	-0.03568535
67.325	-0.03126575	0.00437809	-0.03564384
67.350	-0.03117300	0.00442951	-0.03560251
67.375	-0.03108056	0.00448071	-0.03556126
67.400	-0.03098844	0.00453158	-0.03552003
67.425	-0.03089663	0.00458211	-0.03547875
67.450	-0.03080497	0.00463242	-0.03543739
67.475	-0.03071317	0.00468277	-0.03539594
67.500	-0.03062091	0.00473345	-0.03535436
67.525	-0.03052794	0.00478472	-0.03531266
67.550	-0.03043410	0.00483672	-0.03527082
67.575	-0.03033931	0.00488954	-0.03522884
67.600	-0.03024348	0.00494325	-0.03518673
67.625	-0.03014657	0.00499790	-0.03514447
67.650	-0.03004852	0.00505355	-0.03510207
67.675	-0.02994926	0.00511027	-0.03505953
67.700	-0.02984871	0.00516815	-0.03501686
67.725	-0.02974680	0.00522727	-0.03497407
67.750	-0.02964341	0.00528775	-0.03493116
67.775	-0.02953841	0.00534974	-0.03488815
67.800	-0.02943164	0.00541341	-0.03484505
67.825	-0.02932289	0.00547899	-0.03480188
67.850	-0.02921190	0.00554676	-0.03475866
67.875	-0.02909833	0.00561709	-0.03471541
67.900	-0.02898176	0.00569042	-0.03467218
67.925	-0.02886169	0.00576730	-0.03462899
67.950	-0.02873755	0.00584833	-0.03458588
67.975	-0.02860885	0.00593407	-0.03454292
68.000	-0.02847528	0.00602487	-0.03450015
68.025	-0.02833693	0.00612071	-0.03445764
68.050	-0.02819422	0.00622122	-0.03441545
68.075	-0.02804770	0.00632593	-0.03437363
68.100	-0.02789785	0.00643439	-0.03433224
68.125	-0.02774511	0.00654617	-0.03429128
68.150	-0.02758980	0.00666091	-0.03425071
68.175	-0.02743217	0.00677831	-0.03421047
68.200	-0.02727241	0.00689805	-0.03417046
68.225	-0.02711072	0.00701984	-0.03413056
68.250	-0.02694731	0.00714336	-0.03409067
68.275	-0.02678246	0.00726824	-0.03405070
68.300	-0.02661648	0.00739410	-0.03401057
68.325	-0.02644973	0.00752051	-0.03397024
68.350	-0.02628253	0.00764713	-0.03392965
68.375	-0.02611507	0.00777373	-0.03388880
68.400	-0.02594737	0.00790027	-0.03384765
68.425	-0.02577927	0.00802693	-0.03380620
68.450	-0.02561039	0.00815407	-0.03376446
68.475	-0.02544019	0.00828223	-0.03372243
68.500	-0.02526809	0.00841204	-0.03368012
68.525	-0.02509357	0.00854400	-0.03363757
68.550	-0.02491642	0.00867837	-0.03359479
68.575	-0.02473689	0.00881494	-0.03355183
68.600	-0.02455557	0.00895317	-0.03350874
68.625	-0.02437318	0.00909239	-0.03346557
68.650	-0.02419041	0.00923200	-0.03342241
68.675	-0.02400781	0.00937153	-0.03337935
68.700	-0.02382585	0.00951061	-0.03333646
68.725	-0.02364492	0.00964892	-0.03329384
68.750	-0.02346533	0.00978619	-0.03325152
68.775	-0.02328728	0.00992217	-0.03320945
68.800	-0.02311088	0.01005661	-0.03316749
68.825	-0.02293617	0.01018929	-0.03312546
68.850	-0.02276327	0.01031991	-0.03308317
68.875	-0.02259236	0.01044813	-0.03304049
68.900	-0.02242377	0.01057355	-0.03299731
68.925	-0.02225776	0.01069583	-0.03295359
68.950	-0.02209432	0.01081497	-0.03290929
68.975	-0.02193291	0.01093149	-0.03286440
69.000	-0.02177255	0.01104635	-0.03281891
69.025	-0.02161228	0.01116052	-0.03277280
69.050	-0.02145145	0.01127464	-0.03272608
69.075	-0.02128978	0.01138897	-0.03267875
69.100	-0.02112725	0.01150353	-0.03263079
69.125	-0.02096394	0.01161827	-0.03258220
69.150	-0.02079995	0.01173304	-0.03253299
69.175	-0.02063544	0.01184770	-0.03248314
69.200	-0.02047055	0.01196211	-0.03243266
69.225	-0.02030544	0.01207609	-0.03238154
69.250	-0.02014030	0.01218948	-0.03232978
69.275	-0.01997524	0.01230213	-0.03227737
69.300	-0.01981032	0.01241399	-0.03222431
69.325	-0.01964557	0.01252503	-0.03217060
69.350	-0.01948092	0.01263532	-0.03211624
69.375	-0.01931626	0.01274496	-0.03206122
69.400	-0.01915144	0.01285410	-0.03200555
69.425	-0.01898635	0.01296286	-0.03194921
69.450	-0.01882091	0.01307130	-0.03189221
69.475	-0.01865513	0.01317941	-0.03183454
69.500	-0.01848911	0.01328709	-0.03177620
69.525	-0.01832299	0.01339420	-0.03171719
69.550	-0.01815696	0.01350053	-0.03165749
69.575	-0.01799123	0.01360587	-0.03159710
69.600	-0.01782598	0.01371004	-0.03153602
69.625	-0.01766131	0.01381293	-0.03147424
69.650	-0.01749730	0.01391446	-0.03141176
69.675	-0.01733394	0.01401462	-0.03134856
69.700	-0.01717134	0.01411331	-0.03128464
69.725	-0.01700969	0.01421031	-0.03122001
69.750	-0.01684943	0.01430521	-0.03115464
69.775	-0.01669106	0.01439749	-0.03108855
69.800	-0.01653497	0.01448677	-0.03102174
69.825	-0.01638111	0.01457308	-0.03095419
69.850	-0.01622891	0.01465701	-0.03088592
69.875	-0.01607742	0.01473950	-0.03081693
69.900	-0.01592567	0.01482153	-0.03074721
69.925	-0.01577297	0.01490379	-0.03067677
69.950	-0.01561894	0.01498666	-0.03060560
69.975	-0.01546341	0.01507030	-0.03053372
70.000	-0.01530633	0.01515478	-0.03046111
70.025	-0.01514766	0.01524012	-0.03038778
70.050	-0.01498740	0.01532633	-0.03031374
70.075	-0.01482555	0.01541343	-0.03023898
70.100	-0.01466209	0.01550142	-0.03016351
70.125	-0.01449704	0.01559029	-0.03008733
70.150	-0.01433042	0.01568002	-0.03001044
70.175	-0.01416227	0.01577056	-0.02993283
70.200	-0.01399265	0.01586187	-0.02985452
70.225	-0.01382158	0.01595391	-0.02977549
70.250	-0.01364909	0.01604666	-0.02969574
70.275	-0.01347516	0.01614013	-0.02961529
70.300	-0.01329978	0.01623434	-0.02953413
70.325	-0.01312292	0.01632933	-0.02945225
70.350	-0.01294454	0.01642513	-0.02936967
70.375	-0.01276462	0.01652176	-0.02928638
70.400	-0.01258314	0.01661923	-0.02920237
70.425	-0.01240009	0.01671757	-0.02911766
70.450	-0.01221544	0.01681680	-0.02903224
70.475	-0.01202916	0.01691694	-0.02894609
70.500	-0.01184116	0.01701806	-0.02885922
70.525	-0.01165134	0.01712028	-0.02877162
70.550	-0.01145955	0.01722373	-0.02868328
70.575	-0.01126565	0.01732855	-0.02859419
70.600	-0.01106953	0.01743481	-0.02850435
70.625	-0.01087118	0.01754255	-0.02841373
70.650	-0.01067067	0.01765166	-0.02832233
70.675	-0.01046815	0.01776199	-0.02823014
70.700	-0.01026381	0.01787334	-0.02813715
70.725	-0.01005778	0.01798556	-0.02804335
70.750	-0.00985013	0.01809858	-0.02794872
70.775	-0.00964074	0.01821253	-0.02785326
70.800	-0.00942932	0.01832765	-0.02775696
70.825	-0.00921556	0.01844426	-0.02765981
70.850	-0.00899919	0.01856261	-0.02756181
70.875	-0.00878005	0.01868288	-0.02746293
70.900	-0.00855798	0.01880519	-0.02736317
70.925	-0.00833290	0.01892962	-0.02726252
70.950	-0.00810469	0.01905628	-0.02716097
70.975	-0.00787326	0.01918526	-0.02705852
71.000	-0.00763848	0.01931669	-0.02695516
71.025	-0.00740023	0.01945066	-0.02685089
71.050	-0.00715846	0.01958724	-0.02674570
71.075	-0.00691317	0.01972642	-0.02663959
71.100	-0.00666447	0.01986808	-0.02653255
71.125	-0.00641251	0.02001206	-0.02642457
71.150	-0.00615739	0.02015825	-0.02631565
71.175	-0.00589919	0.02030658	-0.02620577
71.200	-0.00563793	0.02045701	-0.02609494
71.225	-0.00537362	0.02060954	-0.02598316
71.250	-0.00510630	0.02076412	-0.02587042
71.275	-0.00483602	0.02092070	-0.02575672
71.300	-0.00456282	0.02107925	-0.02564207
71.325	-0.00428675	0.02123970	-0.02552645
71.350	-0.00400848	0.02140204	-0.02541053
71.375	-0.00372825	0.02156627	-0.02529452
71.400	-0.00344665	0.02173240	-0.02517905
71.425	-0.00316393	0.02190048	-0.02506440
71.450	-0.00288011	0.02207054	-0.02495066
71.475	-0.00259515	0.02224265	-0.02483780
71.500	-0.00230893	0.02241685	-0.02472578
71.525	-0.00202135	0.02259321	-0.02461456
71.550	-0.00173228	0.02277180	-0.02450408
71.575	-0.00144158	0.02295273	-0.02439432
71.600	-0.00114911	0.02313614	-0.02428525
71.625	-0.00085472	0.02332213	-0.02417686
71.650	-0.00055833	0.02351083	-0.02406916
71.675	-0.00025982	0.02370234	-0.02396216
71.700	0.00004088	0.02389678	-0.02385590
71.725	0.00034385	0.02409424	-0.02375039
71.750	0.00064908	0.02429476	-0.02364568
71.775	0.00095643	0.02449825	-0.02354182
71.800	0.00126569	0.02470454	-0.02343885
71.825	0.00157660	0.02491342	-0.02333682
71.850	0.00188897	0.02512476	-0.02323579
71.875	0.00220269	0.02533850	-0.02313581
71.900	0.00251771	0.02555467	-0.02303695
71.925	0.00283405	0.02577331	-0.02293926
71.950	0.00315170	0.02599449	-0.02284279
71.975	0.00347059	0.02621820	-0.02274761
72.000	0.00379063	0.02644441	-0.02265378
72.025	0.00411171	0.02667306	-0.02256135
72.050	0.00443375	0.02690412	-0.02247038
72.075	0.00475670	0.02713762	-0.02238092
72.100	0.00508055	0.02737357	-0.02229303
72.125	0.00540527	0.02761203	-0.02220676
72.150	0.00573092	0.02785309	-0.02212216
72.175	0.00605765	0.02809695	-0.02203930
72.200	0.00638571	0.02834393	-0.02195822
72.225	0.00671534	0.02859431	-0.02187898
72.250	0.00704673	0.02884834	-0.02180161
72.275	0.00738001	0.02910619	-0.02172618
72.300	0.00771529	0.02936801	-0.02165272
72.325	0.00805260	0.02963390	-0.02158130
72.350	0.00839196	0.02990395	-0.02151199
72.375	0.00873338	0.03017822	-0.02144484
72.400	0.00907683	0.03045678	-0.02137995
72.425	0.00942223	0.03073963	-0.02131740
72.450	0.00976943	0.03102674	-0.02125731
72.475	0.01011815	0.03131795	-0.02119979
72.500	0.01046801	0.03161303	-0.02114502
72.525	0.01081857	0.03191172	-0.02109315
72.550	0.01116933	0.03221370	-0.02104438
72.575	0.01151984	0.03251873	-0.02099889
72.600	0.01186977	0.03282661	-0.02095684
72.625	0.01221889	0.03313728	-0.02091838
72.650	0.01256714	0.03345073	-0.02088359
72.675	0.01291451	0.03376706	-0.02085254
72.700	0.01326106	0.03408638	-0.02082532
72.725	0.01360684	0.03440886	-0.02080202
72.750	0.01395192	0.03473465	-0.02078273
72.775	0.01429626	0.03506384	-0.02076757
72.800	0.01463973	0.03539641	-0.02075668
72.825	0.01498205	0.03573228	-0.02075023
72.850	0.01532285	0.03607133	-0.02074848
72.875	0.01566166	0.03641342	-0.02075176
72.900	0.01599804	0.03675844	-0.02076040
72.925	0.01633156	0.03710626	-0.02077470
72.950	0.01666193	0.03745677	-0.02079484
72.975	0.01698896	0.03780990	-0.02082094
73.000	0.01731258	0.03816555	-0.02085298
73.025	0.01763262	0.03852355	-0.02089093
73.050	0.01794883	0.03888356	-0.02093473
73.075	0.01826077	0.03924509	-0.02098432
73.100	0.01856800	0.03960759	-0.02103959
73.125	0.01887016	0.03997057	-0.02110041
73.150	0.01916712	0.04033374	-0.02116662
73.175	0.01945898	0.04069710	-0.02123812
73.200	0.01974590	0.04106077	-0.02131487
73.225	0.02002799	0.04142492	-0.02139693
73.250	0.02030520	0.04178964	-0.02148445
73.275	0.02057740	0.04215503	-0.02157763
73.300	0.02084441	0.04252113	-0.02167673
73.325	0.02110596	0.04288799	-0.02178203
73.350	0.02136183	0.04325563	-0.02189380
73.375	0.02161189	0.04362420	-0.02201230
73.400	0.02185626	0.04399398	-0.02213772
73.425	0.02209518	0.04436538	-0.02227020
73.450	0.02232898	0.04473882	-0.02240983
