44.975	-0.04238064	0.00002556	-0.04240619
45.000	-0.04235772	0.00002555	-0.04238327
45.025	-0.04233491	0.00002554	-0.04236045
45.050	-0.04231221	0.00002553	-0.04233775
45.075	-0.04228963	0.00002553	-0.04231515
45.100	-0.04226715	0.00002552	-0.04229266
45.125	-0.04224478	0.00002551	-0.04227029
45.150	-0.04222251	0.00002550	-0.04224802
45.175	-0.04220036	0.00002550	-0.04222586
45.200	-0.04217832	0.00002549	-0.04220381
45.225	-0.04215639	0.00002548	-0.04218187
45.250	-0.04213456	0.00002548	-0.04216004
45.275	-0.04211285	0.00002547	-0.04213832
45.300	-0.04209124	0.00002546	-0.04211670
45.325	-0.04206975	0.00002545	-0.04209520
45.350	-0.04204836	0.00002545	-0.04207380
45.375	-0.04202708	0.00002544	-0.04205252
45.400	-0.04200591	0.00002543	-0.04203134
45.425	-0.04198485	0.00002542	-0.04201027
45.450	-0.04196389	0.00002542	-0.04198931
45.475	-0.04194305	0.00002541	-0.04196846
45.500	-0.04192231	0.00002540	-0.04194771
45.525	-0.04190168	0.00002540	-0.04192708
45.550	-0.04188116	0.00002539	-0.04190655
45.575	-0.04186075	0.00002538	-0.04188613
45.600	-0.04184045	0.00002537	-0.04186582
45.625	-0.04182025	0.00002537	-0.04184562
45.650	-0.04180016	0.00002536	-0.04182552
45.675	-0.04178018	0.00002535	-0.04180553
45.700	-0.04176031	0.00002535	-0.04178565
45.725	-0.04174054	0.00002534	-0.04176588
45.750	-0.04172088	0.00002533	-0.04174622
45.775	-0.04170133	0.00002532	-0.04172666
45.800	-0.04168189	0.00002532	-0.04170721
45.825	-0.04166255	0.00002531	-0.04168786
45.850	-0.04164332	0.00002530	-0.04166862
45.875	-0.04162420	0.00002530	-0.04164949
45.900	-0.04160518	0.00002529	-0.04163047
45.925	-0.04158627	0.00002528	-0.04161155
45.950	-0.04156747	0.00002527	-0.04159274
45.975	-0.04154877	0.00002527	-0.04157403
46.000	-0.04153018	0.00002526	-0.04155543
46.025	-0.04151169	0.00002525	-0.04153694
46.050	-0.04149331	0.00002525	-0.04151855
46.075	-0.04147503	0.00002524	-0.04150027
46.100	-0.04145686	0.00002523	-0.04148209
46.125	-0.04143880	0.00002522	-0.04146402
46.150	-0.04142084	0.00002522	-0.04144605
46.175	-0.04140298	0.00002521	-0.04142819
46.200	-0.04138523	0.00002520	-0.04141043
46.225	-0.04136758	0.00002520	-0.04139278
46.250	-0.04135004	0.00002519	-0.04137523
46.275	-0.04133260	0.00002518	-0.04135779
46.300	-0.04131527	0.00002517	-0.04134044
46.325	-0.04129804	0.00002517	-0.04132321
46.350	-0.04128091	0.00002516	-0.04130607
46.375	-0.04126389	0.00002515	-0.04128904
46.400	-0.04124697	0.00002515	-0.04127211
46.425	-0.04123015	0.00002514	-0.04125529
46.450	-0.04121344	0.00002513	-0.04123857
46.475	-0.04119682	0.00002512	-0.04122195
46.500	-0.04118031	0.00002512	-0.04120543
46.525	-0.04116390	0.00002511	-0.04118901
46.550	-0.04114760	0.00002510	-0.04117270
46.575	-0.04113139	0.00002510	-0.04115649
46.600	-0.04111529	0.00002509	-0.04114038
46.625	-0.04109929	0.00002508	-0.04112437
46.650	-0.04108339	0.00002507	-0.04110846
46.675	-0.04106758	0.00002507	-0.04109265
46.700	-0.04105188	0.00002506	-0.04107694
46.725	-0.04103628	0.00002505	-0.04106134
46.750	-0.04102078	0.00002505	-0.04104583
46.775	-0.04100538	0.00002504	-0.04103042
46.800	-0.04099008	0.00002503	-0.04101511
46.825	-0.04097488	0.00002502	-0.04099990
46.850	-0.04095978	0.00002502	-0.04098479
46.875	-0.04094477	0.00002501	-0.04096978
46.900	-0.04092987	0.00002500	-0.04095487
46.925	-0.04091506	0.00002500	-0.04094006
46.950	-0.04090035	0.00002499	-0.04092534
46.975	-0.04088574	0.00002498	-0.04091072
47.000	-0.04087122	0.00002498	-0.04089620
47.025	-0.04085680	0.00002497	-0.04088177
47.050	-0.04084248	0.00002496	-0.04086744
47.075	-0.04082826	0.00002495	-0.04085321
47.100	-0.04081413	0.00002495	-0.04083908
47.125	-0.04080010	0.00002494	-0.04082504
47.150	-0.04078616	0.00002493	-0.04081109
47.175	-0.04077232	0.00002493	-0.04079725
47.200	-0.04075857	0.00002492	-0.04078349
47.225	-0.04074492	0.00002491	-0.04076983
47.250	-0.04073136	0.00002490	-0.04075627
47.275	-0.04071790	0.00002490	-0.04074280
47.300	-0.04070453	0.00002489	-0.04072942
47.325	-0.04069126	0.00002488	-0.04071614
47.350	-0.04067808	0.00002488	-0.04070295
47.375	-0.04066499	0.00002487	-0.04068986
47.400	-0.04065199	0.00002486	-0.04067685
47.425	-0.04063908	0.00002486	-0.04066394
47.450	-0.04062627	0.00002485	-0.04065112
47.475	-0.04061355	0.00002484	-0.04063839
47.500	-0.04060092	0.00002483	-0.04062576
47.525	-0.04058838	0.00002483	-0.04061321
47.550	-0.04057594	0.00002482	-0.04060076
47.575	-0.04056358	0.00002481	-0.04058839
47.600	-0.04055131	0.00002481	-0.04057612
47.625	-0.04053913	0.00002480	-0.04056393
47.650	-0.04052704	0.00002479	-0.04055184
47.675	-0.04051504	0.00002479	-0.04053983
47.700	-0.04050313	0.00002478	-0.04052791
47.725	-0.04049131	0.00002477	-0.04051608
47.750	-0.04047957	0.00002476	-0.04050434
47.775	-0.04046793	0.00002476	-0.04049269
47.800	-0.04045637	0.00002475	-0.04048112
47.825	-0.04044489	0.00002474	-0.04046964
47.850	-0.04043351	0.00002474	-0.04045824
47.875	-0.04042221	0.00002473	-0.04044694
47.900	-0.04041099	0.00002472	-0.04043571
47.925	-0.04039986	0.00002472	-0.04042458
47.950	-0.04038882	0.00002471	-0.04041352
47.975	-0.04037786	0.00002470	-0.04040256
48.000	-0.04036698	0.00002469	-0.04039167
48.025	-0.04035619	0.00002469	-0.04038087
48.050	-0.04034548	0.00002468	-0.04037016
48.075	-0.04033485	0.00002467	-0.04035953
48.100	-0.04032431	0.00002467	-0.04034898
48.125	-0.04031385	0.00002466	-0.04033851
48.150	-0.04030347	0.00002465	-0.04032812
48.175	-0.04029317	0.00002465	-0.04031782
48.200	-0.04028296	0.00002464	-0.04030760
48.225	-0.04027282	0.00002463	-0.04029745
48.250	-0.04026276	0.00002463	-0.04028739
48.275	-0.04025279	0.00002462	-0.04027741
48.300	-0.04024289	0.00002461	-0.04026750
48.325	-0.04023308	0.00002460	-0.04025768
48.350	-0.04022334	0.00002460	-0.04024794
48.375	-0.04021368	0.00002459	-0.04023827
48.400	-0.04020410	0.00002458	-0.04022868
48.425	-0.04019459	0.00002458	-0.04021917
48.450	-0.04018516	0.00002457	-0.04020973
48.475	-0.04017581	0.00002456	-0.04020038
48.500	-0.04016654	0.00002456	-0.04019109
48.525	-0.04015734	0.00002455	-0.04018189
48.550	-0.04014821	0.00002454	-0.04017276
48.575	-0.04013916	0.00002454	-0.04016370
48.600	-0.04013019	0.00002453	-0.04015472
48.625	-0.04012129	0.00002452	-0.04014581
48.650	-0.04011246	0.00002451	-0.04013698
48.675	-0.04010371	0.00002451	-0.04012821
48.700	-0.04009503	0.00002450	-0.04011953
48.725	-0.04008642	0.00002449	-0.04011091
48.750	-0.04007788	0.00002449	-0.04010237
48.775	-0.04006941	0.00002448	-0.04009389
48.800	-0.04006102	0.00002447	-0.04008549
48.825	-0.04005269	0.00002447	-0.04007716
48.850	-0.04004444	0.00002446	-0.04006890
48.875	-0.04003625	0.00002445	-0.04006070
48.900	-0.04002813	0.00002445	-0.04005258
48.925	-0.04002009	0.00002444	-0.04004453
48.950	-0.04001211	0.00002443	-0.04003654
48.975	-0.04000419	0.00002443	-0.04002862
49.000	-0.03999635	0.00002442	-0.04002077
49.025	-0.03998857	0.00002441	-0.04001298
49.050	-0.03998086	0.00002440	-0.04000526
49.075	-0.03997321	0.00002440	-0.03999761
49.100	-0.03996563	0.00002439	-0.03999002
49.125	-0.03995811	0.00002438	-0.03998250
49.150	-0.03995066	0.00002438	-0.03997504
49.175	-0.03994327	0.00002437	-0.03996765
49.200	-0.03993595	0.00002436	-0.03996031
49.225	-0.03992869	0.00002436	-0.03995304
49.250	-0.03992149	0.00002435	-0.03994584
49.275	-0.03991435	0.00002434	-0.03993869
49.300	-0.03990728	0.00002434	-0.03993161
49.325	-0.03990026	0.00002433	-0.03992459
49.350	-0.03989331	0.00002432	-0.03991763
49.375	-0.03988641	0.00002432	-0.03991073
49.400	-0.03987958	0.00002431	-0.03990388
49.425	-0.03987280	0.00002430	-0.03989710
49.450	-0.03986608	0.00002430	-0.03989038
49.475	-0.03985942	0.00002429	-0.03988371
49.500	-0.03985282	0.00002428	-0.03987710
49.525	-0.03984627	0.00002427	-0.03987055
49.550	-0.03983978	0.00002427	-0.03986405
49.575	-0.03983335	0.00002426	-0.03985761
49.600	-0.03982697	0.00002425	-0.03985123
49.625	-0.03982065	0.00002425	-0.03984490
49.650	-0.03981438	0.00002424	-0.03983862
49.675	-0.03980817	0.00002423	-0.03983240
49.700	-0.03980200	0.00002423	-0.03982623
49.725	-0.03979590	0.00002422	-0.03982012
49.750	-0.03978984	0.00002421	-0.03981405
49.775	-0.03978383	0.00002421	-0.03980804
49.800	-0.03977788	0.00002420	-0.03980208
49.825	-0.03977198	0.00002419	-0.03979617
49.850	-0.03976613	0.00002419	-0.03979031
49.875	-0.03976032	0.00002418	-0.03978450
49.900	-0.03975457	0.00002417	-0.03977874
49.925	-0.03974887	0.00002417	-0.03977303
49.950	-0.03974321	0.00002416	-0.03976737
49.975	-0.03973760	0.00002415	-0.03976175
50.000	-0.03973204	0.00002415	-0.03975618
50.025	-0.03972652	0.00002414	-0.03975066
50.050	-0.03972105	0.00002413	-0.03974518
50.075	-0.03971563	0.00002413	-0.03973975
50.100	-0.03971025	0.00002412	-0.03973437
50.125	-0.03970491	0.00002411	-0.03972903
50.150	-0.03969962	0.00002410	-0.03972373
50.175	-0.03969437	0.00002410	-0.03971847
50.200	-0.03968917	0.00002409	-0.03971326
50.225	-0.03968401	0.00002408	-0.03970809
50.250	-0.03967888	0.00002408	-0.03970296
50.275	-0.03967380	0.00002407	-0.03969788
50.300	-0.03966876	0.00002406	-0.03969283
50.325	-0.03966376	0.00002406	-0.03968782
50.350	-0.03965880	0.00002405	-0.03968286
50.375	-0.03965388	0.00002404	-0.03967793
50.400	-0.03964900	0.00002404	-0.03967304
50.425	-0.03964415	0.00002403	-0.03966818
50.450	-0.03963935	0.00002402	-0.03966337
50.475	-0.03963457	0.00002402	-0.03965859
50.500	-0.03962984	0.00002401	-0.03965385
50.525	-0.03962514	0.00002400	-0.03964914
50.550	-0.03962047	0.00002400	-0.03964447
50.575	-0.03961584	0.00002399	-0.03963983
50.600	-0.03961125	0.00002398	-0.03963523
50.625	-0.03960668	0.00002398	-0.03963066
50.650	-0.03960215	0.00002397	-0.03962612
50.675	-0.03959765	0.00002396	-0.03962162
50.700	-0.03959319	0.00002396	-0.03961714
50.725	-0.03958875	0.00002395	-0.03961270
50.750	-0.03958434	0.00002394	-0.03960829
50.775	-0.03957997	0.00002394	-0.03960390
50.800	-0.03957562	0.00002393	-0.03959955
50.825	-0.03957130	0.00002392	-0.03959523
50.850	-0.03956701	0.00002392	-0.03959093
50.875	-0.03956275	0.00002391	-0.03958666
50.900	-0.03955852	0.00002390	-0.03958242
50.925	-0.03955431	0.00002390	-0.03957820
50.950	-0.03955013	0.00002389	-0.03957402
50.975	-0.03954597	0.00002388	-0.03956985
51.000	-0.03954184	0.00002388	-0.03956571
51.025	-0.03953773	0.00002387	-0.03956160
51.050	-0.03953364	0.00002386	-0.03955751
51.075	-0.03952958	0.00002386	-0.03955344
51.100	-0.03952554	0.00002385	-0.03954939
51.125	-0.03952152	0.00002384	-0.03954537
51.150	-0.03951753	0.00002384	-0.03954136
51.175	-0.03951355	0.00002383	-0.03953738
51.200	-0.03950960	0.00002382	-0.03953342
51.225	-0.03950566	0.00002382	-0.03952947
51.250	-0.03950174	0.00002381	-0.03952555
51.275	-0.03949784	0.00002380	-0.03952164
51.300	-0.03949396	0.00002380	-0.03951776
51.325	-0.03949010	0.00002379	-0.03951389
51.350	-0.03948625	0.00002378	-0.03951003
51.375	-0.03948242	0.00002378	-0.03950619
51.400	-0.03947860	0.00002377	-0.03950237
51.425	-0.03947480	0.00002376	-0.03949856
51.450	-0.03947101	0.00002376	-0.03949477
51.475	-0.03946724	0.00002375	-0.03949099
51.500	-0.03946348	0.00002374	-0.03948722
51.525	-0.03945973	0.00002374	-0.03948347
51.550	-0.03945600	0.00002373	-0.03947972
51.575	-0.03945227	0.00002372	-0.03947599
51.600	-0.03944856	0.00002372	-0.03947227
51.625	-0.03944485	0.00002371	-0.03946856
51.650	-0.03944116	0.00002370	-0.03946486
51.675	-0.03943747	0.00002370	-0.03946117
51.700	-0.03943380	0.00002369	-0.03945749
51.725	-0.03943013	0.00002368	-0.03945381
51.750	-0.03942646	0.00002368	-0.03945014
51.775	-0.03942281	0.00002367	-0.03944648
51.800	-0.03941916	0.00002366	-0.03944282
51.825	-0.03941551	0.00002366	-0.03943917
51.850	-0.03941188	0.00002365	-0.03943552
51.875	-0.03940824	0.00002364	-0.03943188
51.900	-0.03940461	0.00002364	-0.03942824
51.925	-0.03940098	0.00002363	-0.03942461
51.950	-0.03939735	0.00002362	-0.03942098
51.975	-0.03939373	0.00002362	-0.03941735
52.000	-0.03939011	0.00002361	-0.03941372
52.025	-0.03938648	0.00002360	-0.03941009
52.050	-0.03938666	0.00002360	-0.03941026
52.075	-0.03938685	0.00002359	-0.03941043
52.100	-0.03938703	0.00002358	-0.03941061
52.125	-0.03938721	0.00002358	-0.03941078
52.150	-0.03938739	0.00002357	-0.03941096
52.175	-0.03938757	0.00002356	-0.03941113
52.200	-0.03938775	0.00002356	-0.03941131
52.225	-0.03938794	0.00002355	-0.03941149
52.250	-0.03938812	0.00002354	-0.03941166
52.275	-0.03938830	0.00002354	-0.03941184
52.300	-0.03938848	0.00002353	-0.03941201
52.325	-0.03938867	0.00002352	-0.03941219
52.350	-0.03938885	0.00002352	-0.03941237
52.375	-0.03938904	0.00002351	-0.03941255
52.400	-0.03938922	0.00002350	-0.03941272
52.425	-0.03938940	0.00002350	-0.03941290
52.450	-0.03938959	0.00002349	-0.03941308
52.475	-0.03938977	0.00002348	-0.03941326
52.500	-0.03938996	0.00002348	-0.03941344
52.525	-0.03939015	0.00002347	-0.03941362
52.550	-0.03939033	0.00002346	-0.03941380
52.575	-0.03939052	0.00002346	-0.03941398
52.600	-0.03939071	0.00002345	-0.03941416
52.625	-0.03939089	0.00002345	-0.03941434
52.650	-0.03939108	0.00002344	-0.03941452
52.675	-0.03939127	0.00002343	-0.03941470
52.700	-0.03939146	0.00002343	-0.03941488
52.725	-0.03939165	0.00002342	-0.03941506
52.750	-0.03939183	0.00002341	-0.03941525
52.775	-0.03939202	0.00002341	-0.03941543
52.800	-0.03939221	0.00002340	-0.03941561
52.825	-0.03939240	0.00002339	-0.03941580
52.850	-0.03939260	0.00002339	-0.03941598
52.875	-0.03939279	0.00002338	-0.03941617
52.900	-0.03939298	0.00002337	-0.03941635
52.925	-0.03939317	0.00002337	-0.03941654
52.950	-0.03939336	0.00002336	-0.03941672
52.975	-0.03939356	0.00002335	-0.03941691
53.000	-0.03939385	0.00002324	-0.03941710
53.025	-0.03939440	0.00002289	-0.03941728
53.050	-0.03939532	0.00002215	-0.03941747
53.075	-0.03939676	0.00002089	-0.03941765
53.100	-0.03939884	0.00001899	-0.03941782
53.125	-0.03940166	0.00001633	-0.03941799
53.150	-0.03940531	0.00001284	-0.03941815
53.175	-0.03940986	0.00000843	-0.03941829
53.200	-0.03941537	0.00000305	-0.03941842
53.225	-0.03942188	-0.00000336	-0.03941852
53.250	-0.03942943	-0.00001083	-0.03941860
53.275	-0.03943803	-0.00001938	-0.03941865
53.300	-0.03944770	-0.00002904	-0.03941867
53.325	-0.03945844	-0.00003979	-0.03941865
53.350	-0.03947026	-0.00005166	-0.03941859
53.375	-0.03948314	-0.00006464	-0.03941850
53.400	-0.03949707	-0.00007872	-0.03941835
53.425	-0.03951205	-0.00009389	-0.03941817
53.450	-0.03952806	-0.00011013	-0.03941793
53.475	-0.03954506	-0.00012743	-0.03941764
53.500	-0.03956305	-0.00014576	-0.03941729
53.525	-0.03958200	-0.00016511	-0.03941689
53.550	-0.03960188	-0.00018545	-0.03941643
53.575	-0.03962266	-0.00020676	-0.03941590
53.600	-0.03964432	-0.00022900	-0.03941532
53.625	-0.03966683	-0.00025216	-0.03941467
53.650	-0.03969016	-0.00027621	-0.03941395
53.675	-0.03971429	-0.00030112	-0.03941317
53.700	-0.03973918	-0.00032686	-0.03941231
53.725	-0.03976480	-0.00035341	-0.03941139
53.750	-0.03979113	-0.00038073	-0.03941040
53.775	-0.03981814	-0.00040881	-0.03940933
53.800	-0.03984580	-0.00043762	-0.03940818
53.825	-0.03987408	-0.00046712	-0.03940697
53.850	-0.03990297	-0.00049729	-0.03940568
53.875	-0.03993242	-0.00052812	-0.03940431
53.900	-0.03996242	-0.00055957	-0.03940286
53.925	-0.03999295	-0.00059162	-0.03940133
53.950	-0.04002397	-0.00062424	-0.03939973
53.975	-0.04005547	-0.00065743	-0.03939805
54.000	-0.04008743	-0.00069114	-0.03939629
54.025	-0.04011982	-0.00072537	-0.03939444
54.050	-0.04015262	-0.00076010	-0.03939252
54.075	-0.04018581	-0.00079530	-0.03939052
54.100	-0.04021938	-0.00083095	-0.03938843
54.125	-0.04025331	-0.00086705	-0.03938626
54.150	-0.04028757	-0.00090356	-0.03938401
54.175	-0.04032216	-0.00094048	-0.03938168
54.200	-0.04035706	-0.00097779	-0.03937926
54.225	-0.04039225	-0.00101548	-0.03937677
54.250	-0.04042772	-0.00105353	-0.03937419
54.275	-0.04046345	-0.00109193	-0.03937152
54.300	-0.04049944	-0.00113066	-0.03936877
54.325	-0.04053567	-0.00116973	-0.03936594
54.350	-0.04057213	-0.00120910	-0.03936303
54.375	-0.04060880	-0.00124878	-0.03936003
54.400	-0.04064569	-0.00128875	-0.03935694
54.425	-0.04068278	-0.00132901	-0.03935377
54.450	-0.04072006	-0.00136954	-0.03935052
54.475	-0.04075752	-0.00141034	-0.03934719
54.500	-0.04079516	-0.00145140	-0.03934376
54.525	-0.04083297	-0.00149272	-0.03934026
54.550	-0.04087095	-0.00153428	-0.03933667
54.575	-0.04090908	-0.00157609	-0.03933299
54.600	-0.04094736	-0.00161813	-0.03932923
54.625	-0.04098579	-0.00166040	-0.03932539
54.650	-0.04102436	-0.00170291	-0.03932146
54.675	-0.04106307	-0.00174563	-0.03931744
54.700	-0.04110192	-0.00178858	-0.03931334
54.725	-0.04114089	-0.00183174	-0.03930915
54.750	-0.04118000	-0.00187512	-0.03930488
54.775	-0.04121923	-0.00191871	-0.03930052
54.800	-0.04125859	-0.00196251	-0.03929608
54.825	-0.04129807	-0.00200652	-0.03929155
54.850	-0.04133768	-0.00205074	-0.03928694
54.875	-0.04137740	-0.00209516	-0.03928224
54.900	-0.04141724	-0.00213979	-0.03927745
54.925	-0.04145721	-0.00218463	-0.03927258
54.950	-0.04149729	-0.00222967	-0.03926762
54.975	-0.04153749	-0.00227492	-0.03926257
55.000	-0.04157781	-0.00232037	-0.03925744
55.025	-0.04161826	-0.00236604	-0.03925222
55.050	-0.04165882	-0.00241191	-0.03924692
55.075	-0.04169951	-0.00245799	-0.03924152
55.100	-0.04174032	-0.00250428	-0.03923604
55.125	-0.04178126	-0.00255078	-0.03923048
55.150	-0.04182232	-0.00259750	-0.03922482
55.175	-0.04186351	-0.00264444	-0.03921908
55.200	-0.04190484	-0.00269159	-0.03921325
55.225	-0.04194630	-0.00273897	-0.03920733
55.250	-0.04198789	-0.00278657	-0.03920132
55.275	-0.04202962	-0.00283440	-0.03919522
55.300	-0.04207149	-0.00288246	-0.03918903
55.325	-0.04211351	-0.00293075	-0.03918276
55.350	-0.04215567	-0.00297927	-0.03917640
55.375	-0.04219798	-0.00302804	-0.03916994
55.400	-0.04224045	-0.00307705	-0.03916340
55.425	-0.04228307	-0.00312630	-0.03915676
55.450	-0.04232584	-0.00317581	-0.03915004
55.475	-0.04236879	-0.00322557	-0.03914322
55.500	-0.04241189	-0.00327558	-0.03913631
55.525	-0.04245517	-0.00332586	-0.03912931
55.550	-0.04249862	-0.00337640	-0.03912222
55.575	-0.04254225	-0.00342721	-0.03911504
55.600	-0.04258606	-0.00347830	-0.03910776
55.625	-0.04263005	-0.00352966	-0.03910039
55.650	-0.04267423	-0.00358130	-0.03909293
55.675	-0.04271860	-0.00363323	-0.03908537
55.700	-0.04276317	-0.00368545	-0.03907772
55.725	-0.04280794	-0.00373796	-0.03906998
55.750	-0.04285292	-0.00379078	-0.03906214
55.775	-0.04289810	-0.00384389	-0.03905421
55.800	-0.04294349	-0.00389732	-0.03904618
55.825	-0.04298911	-0.00395106	-0.03903805
55.850	-0.04303494	-0.00400511	-0.03902983
55.875	-0.04308099	-0.00405949	-0.03902150
55.900	-0.04312728	-0.00411419	-0.03901309
55.925	-0.04317380	-0.00416923	-0.03900457
55.950	-0.04322055	-0.00422460	-0.03899596
55.975	-0.04326755	-0.00428031	-0.03898724
56.000	-0.04331480	-0.00433636	-0.03897843
56.025	-0.04336229	-0.00439277	-0.03896952
56.050	-0.04341004	-0.00444953	-0.03896051
56.075	-0.04345804	-0.00450665	-0.03895140
56.100	-0.04350631	-0.00456413	-0.03894218
56.125	-0.04355485	-0.00462198	-0.03893286
56.150	-0.04360365	-0.00468021	-0.03892345
56.175	-0.04365273	-0.00473881	-0.03891392
56.200	-0.04370209	-0.00479779	-0.03890430
56.225	-0.04375174	-0.00485717	-0.03889457
56.250	-0.04380167	-0.00491693	-0.03888474
56.275	-0.04385189	-0.00497709	-0.03887480
56.300	-0.04390240	-0.00503765	-0.03886475
56.325	-0.04395322	-0.00509862	-0.03885460
56.350	-0.04400434	-0.00515999	-0.03884434
56.375	-0.04405575	-0.00522178	-0.03883397
56.400	-0.04410746	-0.00528399	-0.03882346
56.425	-0.04415946	-0.00534663	-0.03881283
56.450	-0.04421175	-0.00540969	-0.03880206
56.475	-0.04426433	-0.00547318	-0.03879115
56.500	-0.04431720	-0.00553711	-0.03878008
56.525	-0.04437035	-0.00560149	-0.03876886
56.550	-0.04442379	-0.00566631	-0.03875748
56.575	-0.04447751	-0.00573157	-0.03874593
56.600	-0.04453151	-0.00579730	-0.03873421
56.625	-0.04458579	-0.00586348	-0.03872232
56.650	-0.04464036	-0.00593012	-0.03871024
56.675	-0.04469521	-0.00599723	-0.03869798
56.700	-0.04475035	-0.00606481	-0.03868554
56.725	-0.04480577	-0.00613287	-0.03867291
56.750	-0.04486148	-0.00620140	-0.03866008
56.775	-0.04491748	-0.00627042	-0.03864706
56.800	-0.04497377	-0.00633993	-0.03863384
56.825	-0.04503035	-0.00640993	-0.03862043
56.850	-0.04508723	-0.00648042	-0.03860681
56.875	-0.04514440	-0.00655141	-0.03859299
56.900	-0.04520187	-0.00662291	-0.03857896
56.925	-0.04525964	-0.00669491	-0.03856473
56.950	-0.04531771	-0.00676743	-0.03855029
56.975	-0.04537609	-0.00684045	-0.03853564
57.000	-0.04543478	-0.00691400	-0.03852078
57.025	-0.04549377	-0.00698807	-0.03850570
57.050	-0.04555308	-0.00706266	-0.03849041
57.075	-0.04561270	-0.00713778	-0.03847491
57.100	-0.04567263	-0.00721344	-0.03845919
57.125	-0.04573289	-0.00728963	-0.03844326
57.150	-0.04579347	-0.00736636	-0.03842711
57.175	-0.04585437	-0.00744363	-0.03841073
57.200	-0.04591559	-0.00752145	-0.03839414
57.225	-0.04597715	-0.00759982	-0.03837733
57.250	-0.04603904	-0.00767874	-0.03836030
57.275	-0.04610126	-0.00775822	-0.03834304
57.300	-0.04616382	-0.00783826	-0.03832556
57.325	-0.04622671	-0.00791886	-0.03830785
57.350	-0.04628995	-0.00800003	-0.03828992
57.375	-0.04635353	-0.00808176	-0.03827177
57.400	-0.04641745	-0.00816407	-0.03825338
57.425	-0.04648172	-0.00824695	-0.03823477
57.450	-0.04654634	-0.00833041	-0.03821593
57.475	-0.04661130	-0.00841445	-0.03819686
57.500	-0.04667662	-0.00849907	-0.03817755
57.525	-0.04674230	-0.00858428	-0.03815802
57.550	-0.04680833	-0.00867008	-0.03813825
57.575	-0.04687471	-0.00875647	-0.03811825
57.600	-0.04694146	-0.00884345	-0.03809801
57.625	-0.04700856	-0.00893103	-0.03807753
57.650	-0.04707603	-0.00901921	-0.03805682
57.675	-0.04714385	-0.00910799	-0.03803586
57.700	-0.04721204	-0.00919738	-0.03801466
57.725	-0.04728060	-0.00928737	-0.03799322
57.750	-0.04734952	-0.00937798	-0.03797154
57.775	-0.04741880	-0.00946919	-0.03794961
57.800	-0.04748845	-0.00956102	-0.03792743
57.825	-0.04755847	-0.00965347	-0.03790500
57.850	-0.04762885	-0.00974654	-0.03788232
57.875	-0.04769961	-0.00984022	-0.03785938
57.900	-0.04777072	-0.00993453	-0.03783619
57.925	-0.04784221	-0.01002947	-0.03781274
57.950	-0.04791406	-0.01012503	-0.03778903
57.975	-0.04798627	-0.01022122	-0.03776505
58.000	-0.04805885	-0.01031804	-0.03774081
58.025	-0.04813179	-0.01041550	-0.03771629
58.050	-0.04820510	-0.01051359	-0.03769151
58.075	-0.04827876	-0.01061232	-0.03766644
58.100	-0.04835278	-0.01071169	-0.03764110
58.125	-0.04842716	-0.01081170	-0.03761547
58.150	-0.04850190	-0.01091235	-0.03758955
58.175	-0.04857698	-0.01101364	-0.03756334
58.200	-0.04865242	-0.01111559	-0.03753683
58.225	-0.04872819	-0.01121818	-0.03751002
58.250	-0.04880431	-0.01132141	-0.03748290
58.275	-0.04888077	-0.01142530	-0.03745546
58.300	-0.04895755	-0.01152984	-0.03742771
58.325	-0.04903466	-0.01163504	-0.03739962
58.350	-0.04911209	-0.01174089	-0.03737120
58.375	-0.04918983	-0.01184740	-0.03734243
58.400	-0.04926788	-0.01195456	-0.03731331
58.425	-0.04934622	-0.01206239	-0.03728383
58.450	-0.04942484	-0.01217087	-0.03725397
58.475	-0.04950374	-0.01228002	-0.03722372
58.500	-0.04958291	-0.01238983	-0.03719308
58.525	-0.04966232	-0.01250030	-0.03716201
58.550	-0.04974196	-0.01261144	-0.03713051
58.575	-0.04982181	-0.01272325	-0.03709856
58.600	-0.04990186	-0.01283572	-0.03706613
58.625	-0.04998207	-0.01294887	-0.03703320
58.650	-0.05006243	-0.01306268	-0.03699975
58.675	-0.05014289	-0.01317716	-0.03696573
58.700	-0.05022342	-0.01329231	-0.03693111
58.725	-0.05030398	-0.01340814	-0.03689585
58.750	-0.05038452	-0.01352464	-0.03685988
58.775	-0.05046497	-0.01364181	-0.03682316
58.800	-0.05054526	-0.01375966	-0.03678560
58.825	-0.05062529	-0.01387818	-0.03674711
58.850	-0.05070496	-0.01399738	-0.03670758
58.875	-0.05078413	-0.01411726	-0.03666687
58.900	-0.05086263	-0.01423781	-0.03662482
58.925	-0.05094023	-0.01435904	-0.03658120
58.950	-0.05101668	-0.01448095	-0.03653573
58.975	-0.05109161	-0.01460354	-0.03648808
59.000	-0.05116459	-0.01472681	-0.03643779
59.025	-0.05123506	-0.01485075	-0.03638431
59.050	-0.05130238	-0.01497538	-0.03632700
59.075	-0.05136587	-0.01510069	-0.03626517
59.100	-0.05142500	-0.01522668	-0.03619831
59.125	-0.05147966	-0.01535335	-0.03612631
59.150	-0.05153037	-0.01548071	-0.03604966
59.175	-0.05157816	-0.01560874	-0.03596941
59.200	-0.05162423	-0.01573746	-0.03588677
59.225	-0.05166968	-0.01586686	-0.03580282
59.250	-0.05171536	-0.01599694	-0.03571841
59.275	-0.05176188	-0.01612771	-0.03563417
