90.225	-0.41339943	0.40549876	-0.81889819
90.250	-0.41580154	0.40666351	-0.82246506
90.275	-0.41820102	0.40782679	-0.82602781
90.300	-0.42059551	0.40898843	-0.82958394
90.325	-0.42298216	0.41014839	-0.83313055
90.350	-0.42535752	0.41130677	-0.83666429
90.375	-0.42771874	0.41246377	-0.84018251
90.400	-0.43006258	0.41361956	-0.84368213
90.425	-0.43238691	0.41477415	-0.84716106
90.450	-0.43469161	0.41592753	-0.85061913
90.475	-0.43697803	0.41707968	-0.85405771
90.500	-0.43924767	0.41823074	-0.85747841
90.525	-0.44150134	0.41938083	-0.86088217
90.550	-0.44373899	0.42053000	-0.86426899
90.575	-0.44596013	0.42167821	-0.86763834
90.600	-0.44816472	0.42282532	-0.87099005
90.625	-0.45035399	0.42397116	-0.87432515
90.650	-0.45253052	0.42511555	-0.87764607
90.675	-0.45469762	0.42625842	-0.88095604
90.700	-0.45685874	0.42739988	-0.88425862
90.725	-0.45901731	0.42854010	-0.88755741
90.750	-0.46117648	0.42967928	-0.89085576
90.775	-0.46333866	0.43081762	-0.89415628
90.800	-0.46550522	0.43195536	-0.89746059
90.825	-0.46767670	0.43309275	-0.90076945
90.850	-0.46985314	0.43422995	-0.90408309
90.875	-0.47203432	0.43536707	-0.90740139
90.900	-0.47421976	0.43650430	-0.91072406
90.925	-0.47640876	0.43764197	-0.91405073
90.950	-0.47860048	0.43878050	-0.91738097
90.975	-0.48079416	0.43992019	-0.92071436
91.000	-0.48298923	0.44106118	-0.92405041
91.025	-0.48518525	0.44220339	-0.92738864
91.050	-0.48738183	0.44334664	-0.93072847
91.075	-0.48957856	0.44449069	-0.93406926
91.100	-0.49177496	0.44563534	-0.93741030
91.125	-0.49397042	0.44678037	-0.94075078
91.150	-0.49616426	0.44792552	-0.94408978
91.175	-0.49835564	0.44907056	-0.94742620
91.200	-0.50054350	0.45021524	-0.95075874
91.225	-0.50272660	0.45135925	-0.95408585
91.250	-0.50490445	0.45250224	-0.95740669
91.275	-0.50707558	0.45364384	-0.96071942
91.300	-0.50923836	0.45478380	-0.96402215
91.325	-0.51139149	0.45592214	-0.96731363
91.350	-0.51353450	0.45705934	-0.97059384
91.375	-0.51566790	0.45819607	-0.97386397
91.400	-0.51779278	0.45933294	-0.97712572
91.425	-0.51991027	0.46047031	-0.98038057
91.450	-0.52202106	0.46160829	-0.98362936
91.475	-0.52412537	0.46274687	-0.98687224
91.500	-0.52622275	0.46388596	-0.99010871
91.525	-0.52831207	0.46502552	-0.99333759
91.550	-0.53039158	0.46616563	-0.99655720
91.575	-0.53245934	0.46730648	-0.99976583
91.600	-0.53451403	0.46844838	-1.00296241
91.625	-0.53655553	0.46959154	-1.00614707
91.650	-0.53858596	0.47073600	-1.00932197
91.675	-0.54060781	0.47188163	-1.01248944
91.700	-0.54262369	0.47302814	-1.01565183
91.725	-0.54463574	0.47417525	-1.01881100
91.750	-0.54664527	0.47532272	-1.02196799
91.775	-0.54865283	0.47647036	-1.02512319
91.800	-0.55065850	0.47761802	-1.02827652
91.825	-0.55266211	0.47876557	-1.03142768
91.850	-0.55466335	0.47991290	-1.03457625
91.875	-0.55666191	0.48105986	-1.03772176
91.900	-0.55865750	0.48220623	-1.04086373
91.925	-0.56065075	0.48335171	-1.04400246
91.950	-0.56264167	0.48449594	-1.04713761
91.975	-0.56463015	0.48563858	-1.05026873
92.000	-0.56661590	0.48677945	-1.05339535
92.025	-0.56859838	0.48791862	-1.05651700
92.050	-0.57057677	0.48905638	-1.05963316
92.075	-0.57255003	0.49019309	-1.06274312
92.100	-0.57451698	0.49132898	-1.06584597
92.125	-0.57647637	0.49246418	-1.06894055
92.150	-0.57842710	0.49359866	-1.07202576
92.175	-0.58036877	0.49473234	-1.07510111
92.200	-0.58230198	0.49586512	-1.07816710
92.225	-0.58422826	0.49699686	-1.08122512
92.250	-0.58614930	0.49812743	-1.08427673
92.275	-0.58806648	0.49925670	-1.08732318
92.300	-0.58998067	0.50038449	-1.09036516
92.325	-0.59189237	0.50151064	-1.09340302
92.350	-0.59380186	0.50263499	-1.09643685
92.375	-0.59570925	0.50375742	-1.09946667
92.400	-0.59761459	0.50487784	-1.10249244
92.425	-0.59951789	0.50599621	-1.10551410
92.450	-0.60141917	0.50711241	-1.10853158
92.475	-0.60331849	0.50822634	-1.11154483
92.500	-0.60521580	0.50933795	-1.11455375
92.525	-0.60711091	0.51044736	-1.11755827
92.550	-0.60900353	0.51155476	-1.12055829
92.575	-0.61089331	0.51266041	-1.12355372
92.600	-0.61277992	0.51376453	-1.12654445
92.625	-0.61466311	0.51486726	-1.12953037
92.650	-0.61654275	0.51596864	-1.13251139
92.675	-0.61841875	0.51706866	-1.13548741
92.700	-0.62029106	0.51816726	-1.13845832
92.725	-0.62215965	0.51926440	-1.14142405
92.750	-0.62402447	0.52036002	-1.14438449
92.775	-0.62588551	0.52145405	-1.14733956
92.800	-0.62774276	0.52254639	-1.15028915
92.825	-0.62959624	0.52363691	-1.15323315
92.850	-0.63144598	0.52472545	-1.15617143
92.875	-0.63329197	0.52581187	-1.15910384
92.900	-0.63513408	0.52689612	-1.16203021
92.925	-0.63697206	0.52797828	-1.16495034
92.950	-0.63880546	0.52905857	-1.16786403
92.975	-0.64063379	0.53013724	-1.17077103
93.000	-0.64245661	0.53121449	-1.17367110
93.025	-0.64427358	0.53229038	-1.17656395
93.050	-0.64608444	0.53336487	-1.17944931
93.075	-0.64788895	0.53443790	-1.18232686
93.100	-0.64968681	0.53550947	-1.18519628
93.125	-0.65147757	0.53657966	-1.18805723
93.150	-0.65326062	0.53764874	-1.19090937
93.175	-0.65503522	0.53871709	-1.19375232
93.200	-0.65680057	0.53978513	-1.19658570
93.225	-0.65855598	0.54085314	-1.19940912
93.250	-0.66030092	0.54192125	-1.20222216
93.275	-0.66203494	0.54298947	-1.20502442
93.300	-0.66375774	0.54405778	-1.20781551
93.325	-0.66546909	0.54512605	-1.21059514
93.350	-0.66716902	0.54619417	-1.21336319
93.375	-0.66885780	0.54726194	-1.21611974
93.400	-0.67053605	0.54832913	-1.21886518
93.425	-0.67220463	0.54939547	-1.22160010
93.450	-0.67386455	0.55046064	-1.22432519
93.475	-0.67551678	0.55152438	-1.22704116
93.500	-0.67716210	0.55258653	-1.22974864
93.525	-0.67880095	0.55364713	-1.23244808
93.550	-0.68043354	0.55470627	-1.23513981
93.575	-0.68205999	0.55576397	-1.23782396
93.600	-0.68368059	0.55681998	-1.24050057
93.625	-0.68529572	0.55787377	-1.24316949
93.650	-0.68690579	0.55892470	-1.24583049
93.675	-0.68851100	0.55997222	-1.24848322
93.700	-0.69011115	0.56101605	-1.25112720
93.725	-0.69170566	0.56205620	-1.25376186
93.750	-0.69329368	0.56309285	-1.25638653
93.775	-0.69487419	0.56412623	-1.25900042
93.800	-0.69644612	0.56515661	-1.26160273
93.825	-0.69800845	0.56618432	-1.26419276
93.850	-0.69956055	0.56720960	-1.26677014
93.875	-0.70110248	0.56823260	-1.26933509
93.900	-0.70263512	0.56925335	-1.27188846
93.925	-0.70415978	0.57027179	-1.27443157
93.950	-0.70567778	0.57128789	-1.27696567
93.975	-0.70718995	0.57230169	-1.27949164
94.000	-0.70869660	0.57331334	-1.28200993
94.025	-0.71019766	0.57432302	-1.28452068
94.050	-0.71169299	0.57533091	-1.28702390
94.075	-0.71318245	0.57633713	-1.28951959
94.100	-0.71466603	0.57734175	-1.29200779
94.125	-0.71614379	0.57834483	-1.29448862
94.150	-0.71761584	0.57934643	-1.29696227
94.175	-0.71908238	0.58034662	-1.29942900
94.200	-0.72054362	0.58134548	-1.30188909
94.225	-0.72199976	0.58234309	-1.30434285
94.250	-0.72345100	0.58333953	-1.30679053
94.275	-0.72489741	0.58433487	-1.30923228
94.300	-0.72633895	0.58532915	-1.31166809
94.325	-0.72777546	0.58632237	-1.31409782
94.350	-0.72920671	0.58731447	-1.31652117
94.375	-0.73063248	0.58830534	-1.31893782
94.400	-0.73205262	0.58929482	-1.32134744
94.425	-0.73346706	0.59028273	-1.32374978
94.450	-0.73487585	0.59126886	-1.32614472
94.475	-0.73627911	0.59225306	-1.32853217
94.500	-0.73767693	0.59323522	-1.33091214
94.525	-0.73906924	0.59421542	-1.33328466
94.550	-0.74045584	0.59519391	-1.33564975
94.575	-0.74183644	0.59617102	-1.33800745
94.600	-0.74321081	0.59714698	-1.34035779
94.625	-0.74457881	0.59812196	-1.34270076
94.650	-0.74594036	0.59909603	-1.34503640
94.675	-0.74729544	0.60006925	-1.34736469
94.700	-0.74864403	0.60104163	-1.34968566
94.725	-0.74998621	0.60201314	-1.35199936
94.750	-0.75132209	0.60298373	-1.35430582
94.775	-0.75265183	0.60395332	-1.35660516
94.800	-0.75397567	0.60492181	-1.35889748
94.825	-0.75529388	0.60588911	-1.36118299
94.850	-0.75660675	0.60685514	-1.36346189
94.875	-0.75791463	0.60781986	-1.36573449
94.900	-0.75921787	0.60878325	-1.36800112
94.925	-0.76051689	0.60974526	-1.37026215
94.950	-0.76181222	0.61070572	-1.37251794
94.975	-0.76310452	0.61166432	-1.37476884
95.000	-0.76439448	0.61262066	-1.37701514
95.025	-0.76568262	0.61357443	-1.37925705
95.050	-0.76696903	0.61452555	-1.38149458
95.075	-0.76825320	0.61547413	-1.38372732
95.100	-0.76953403	0.61642036	-1.38595439
95.125	-0.77081002	0.61736445	-1.38817447
95.150	-0.77207963	0.61830649	-1.39038612
95.175	-0.77334155	0.61924653	-1.39258809
95.200	-0.77459474	0.62018457	-1.39477931
95.225	-0.77583834	0.62112056	-1.39695890
95.250	-0.77707171	0.62205444	-1.39912615
95.275	-0.77829450	0.62298617	-1.40128068
95.300	-0.77950673	0.62391570	-1.40342243
95.325	-0.78070865	0.62484300	-1.40555164
95.350	-0.78190062	0.62576805	-1.40766866
95.375	-0.78308298	0.62669084	-1.40977382
95.400	-0.78425598	0.62761138	-1.41186736
95.425	-0.78541982	0.62852965	-1.41394948
95.450	-0.78657465	0.62944566	-1.41602031
95.475	-0.78772057	0.63035938	-1.41807996
95.500	-0.78885772	0.63127077	-1.42012849
95.525	-0.78998620	0.63217978	-1.42216598
95.550	-0.79110616	0.63308632	-1.42419247
95.575	-0.79221773	0.63399032	-1.42620804
95.600	-0.79332103	0.63489171	-1.42821274
95.625	-0.79441619	0.63579045	-1.43020665
95.650	-0.79550328	0.63668654	-1.43218982
95.675	-0.79658224	0.63758011	-1.43416235
95.700	-0.79765284	0.63847146	-1.43612430
95.725	-0.79871478	0.63936094	-1.43807572
95.750	-0.79976784	0.64024883	-1.44001667
95.775	-0.80081186	0.64113528	-1.44194714
95.800	-0.80184674	0.64202035	-1.44386710
95.825	-0.80287240	0.64290405	-1.44577645
95.850	-0.80388869	0.64378637	-1.44767506
95.875	-0.80489545	0.64466729	-1.44956274
95.900	-0.80589246	0.64554680	-1.45143927
95.925	-0.80687953	0.64642490	-1.45330442
95.950	-0.80785649	0.64730153	-1.45515802
95.975	-0.80882324	0.64817664	-1.45699988
96.000	-0.80977971	0.64905014	-1.45882985
96.025	-0.81072584	0.64992188	-1.46064772
96.050	-0.81166155	0.65079173	-1.46245327
96.075	-0.81258676	0.65165949	-1.46424626
96.100	-0.81350138	0.65252502	-1.46602640
96.125	-0.81440529	0.65338818	-1.46779347
96.150	-0.81529838	0.65424886	-1.46954724
96.175	-0.81618053	0.65510699	-1.47128752
96.200	-0.81705161	0.65596254	-1.47301415
96.225	-0.81791148	0.65681548	-1.47472696
96.250	-0.81876001	0.65766577	-1.47642578
96.275	-0.81959712	0.65851326	-1.47811038
96.300	-0.82042283	0.65935766	-1.47978049
96.325	-0.82123713	0.66019862	-1.48143576
96.350	-0.82204046	0.66103581	-1.48307627
96.375	-0.82283265	0.66186896	-1.48470161
96.400	-0.82361327	0.66269786	-1.48631113
96.425	-0.82438171	0.66352228	-1.48790400
96.450	-0.82513733	0.66434191	-1.48947924
96.475	-0.82587945	0.66515630	-1.49103575
96.500	-0.82660735	0.66596492	-1.49257227
96.525	-0.82732031	0.66676721	-1.49408751
96.550	-0.82801761	0.66756261	-1.49558022
96.575	-0.82869879	0.66835065	-1.49704944
96.600	-0.82936377	0.66913090	-1.49849467
96.625	-0.83001294	0.66990308	-1.49991602
96.650	-0.83064691	0.67066701	-1.50131392
96.675	-0.83126623	0.67142259	-1.50268882
96.700	-0.83187100	0.67216992	-1.50404092
96.725	-0.83246084	0.67290931	-1.50537015
96.750	-0.83303502	0.67364131	-1.50667633
96.775	-0.83359278	0.67436654	-1.50795932
96.800	-0.83413346	0.67508562	-1.50921908
96.825	-0.83465660	0.67579913	-1.51045573
96.850	-0.83516193	0.67650749	-1.51166941
96.875	-0.83564932	0.67721098	-1.51286030
96.900	-0.83611876	0.67790978	-1.51402854
96.925	-0.83657022	0.67860398	-1.51517420
96.950	-0.83700362	0.67929366	-1.51629728
96.975	-0.83741893	0.67997886	-1.51739779
97.000	-0.83781616	0.68065965	-1.51847581
97.025	-0.83819566	0.68133604	-1.51953170
97.050	-0.83855817	0.68200809	-1.52056626
97.075	-0.83890491	0.68267580	-1.52158071
97.100	-0.83923728	0.68333918	-1.52257646
97.125	-0.83955663	0.68399813	-1.52355476
97.150	-0.83986401	0.68465247	-1.52451648
97.175	-0.84016020	0.68530193	-1.52546213
97.200	-0.84044567	0.68594627	-1.52639194
97.225	-0.84072064	0.68658540	-1.52730603
97.250	-0.84098519	0.68721930	-1.52820449
97.275	-0.84123936	0.68784803	-1.52908740
97.300	-0.84148328	0.68847160	-1.52995488
97.325	-0.84171720	0.68908992	-1.53080712
97.350	-0.84194154	0.68970285	-1.53164439
97.375	-0.84215685	0.69031016	-1.53246701
97.400	-0.84236373	0.69091163	-1.53327536
97.425	-0.84256270	0.69150709	-1.53406978
97.450	-0.84275404	0.69209649	-1.53485053
97.475	-0.84293782	0.69267989	-1.53561772
97.500	-0.84311401	0.69325736	-1.53637137
97.525	-0.84328263	0.69382888	-1.53711151
97.550	-0.84344389	0.69439438	-1.53783827
97.575	-0.84359830	0.69495377	-1.53855207
97.600	-0.84374660	0.69550702	-1.53925362
97.625	-0.84388964	0.69605418	-1.53994382
97.650	-0.84402818	0.69659539	-1.54062357
97.675	-0.84416257	0.69713093	-1.54129350
97.700	-0.84429252	0.69766117	-1.54195369
97.725	-0.84441711	0.69818640	-1.54260351
97.750	-0.84453509	0.69870682	-1.54324191
97.775	-0.84464516	0.69922249	-1.54386765
97.800	-0.84474620	0.69973336	-1.54447956
97.825	-0.84483730	0.70023931	-1.54507662
97.850	-0.84491785	0.70074017	-1.54565801
97.875	-0.84498759	0.70123568	-1.54622327
97.900	-0.84504667	0.70172561	-1.54677228
97.925	-0.84509542	0.70220980	-1.54730523
97.950	-0.84513414	0.70268825	-1.54782239
97.975	-0.84516292	0.70316106	-1.54832398
98.000	-0.84518164	0.70362835	-1.54880998
98.025	-0.84518997	0.70409021	-1.54928018
98.050	-0.84518736	0.70454676	-1.54973412
98.075	-0.84517300	0.70499817	-1.55017118
98.100	-0.84514596	0.70544464	-1.55059059
98.125	-0.84510535	0.70588627	-1.55099161
98.150	-0.84505055	0.70632307	-1.55137363
98.175	-0.84498134	0.70675500	-1.55173633
98.200	-0.84489789	0.70718198	-1.55207987
98.225	-0.84480066	0.70760405	-1.55240471
98.250	-0.84469015	0.70802130	-1.55271144
98.275	-0.84456669	0.70843382	-1.55300051
98.300	-0.84443043	0.70884163	-1.55327207
98.325	-0.84428140	0.70924465	-1.55352605
98.350	-0.84411956	0.70964270	-1.55376225
98.375	-0.84394490	0.71003564	-1.55398054
98.400	-0.84375742	0.71042345	-1.55418087
98.425	-0.84355710	0.71080629	-1.55436339
98.450	-0.84334397	0.71118446	-1.55452843
98.475	-0.84311819	0.71155827	-1.55467645
98.500	-0.84288010	0.71192793	-1.55480804
98.525	-0.84263024	0.71229358	-1.55492382
98.550	-0.84236922	0.71265523	-1.55502444
98.575	-0.84209762	0.71301283	-1.55511046
98.600	-0.84181585	0.71336644	-1.55518229
98.625	-0.84152399	0.71371623	-1.55524022
98.650	-0.84122186	0.71406248	-1.55528434
98.675	-0.84090919	0.71440545	-1.55531464
98.700	-0.84058573	0.71474521	-1.55533094
98.725	-0.84025126	0.71508173	-1.55533299
98.750	-0.83990556	0.71541493	-1.55532048
98.775	-0.83954840	0.71574475	-1.55529315
98.800	-0.83917956	0.71607124	-1.55525080
98.825	-0.83879884	0.71639452	-1.55519336
98.850	-0.83840604	0.71671483	-1.55512087
98.875	-0.83800096	0.71703244	-1.55503340
98.900	-0.83758338	0.71734761	-1.55493100
98.925	-0.83715312	0.71766057	-1.55481369
98.950	-0.83671002	0.71797145	-1.55468146
98.975	-0.83625400	0.71828030	-1.55453430
99.000	-0.83578508	0.71858710	-1.55437218
99.025	-0.83530334	0.71889180	-1.55419515
99.050	-0.83480895	0.71919438	-1.55400333
99.075	-0.83430209	0.71949484	-1.55379693
99.100	-0.83378302	0.71979326	-1.55357628
99.125	-0.83325202	0.72008973	-1.55334175
99.150	-0.83270945	0.72038428	-1.55309374
99.175	-0.83215576	0.72067685	-1.55283260
99.200	-0.83159148	0.72096719	-1.55255866
99.225	-0.83101709	0.72125504	-1.55227213
99.250	-0.83043293	0.72154024	-1.55197317
99.275	-0.82983914	0.72182273	-1.55166188
99.300	-0.82923576	0.72210255	-1.55133831
99.325	-0.82862280	0.72237976	-1.55100257
99.350	-0.82800035	0.72265441	-1.55065476
99.375	-0.82736851	0.72292654	-1.55029504
99.400	-0.82672739	0.72319618	-1.54992357
99.425	-0.82607707	0.72346339	-1.54954046
99.450	-0.82541762	0.72372820	-1.54914581
99.475	-0.82474904	0.72399066	-1.54873971
99.500	-0.82407137	0.72425085	-1.54832221
99.525	-0.82338460	0.72450878	-1.54789339
99.550	-0.82268875	0.72476449	-1.54745325
99.575	-0.82198384	0.72501796	-1.54700180
99.600	-0.82127002	0.72526909	-1.54653911
99.625	-0.82054757	0.72551771	-1.54606528
99.650	-0.81981690	0.72576363	-1.54558053
99.675	-0.81907844	0.72600672	-1.54508516
99.700	-0.81833266	0.72624688	-1.54457954
99.725	-0.81758008	0.72648403	-1.54406411
99.750	-0.81682127	0.72671805	-1.54353933
99.775	-0.81605683	0.72694880	-1.54300563
99.800	-0.81528720	0.72717618	-1.54246338
99.825	-0.81451256	0.72740021	-1.54191277
99.850	-0.81373277	0.72762105	-1.54135382
99.875	-0.81294743	0.72783894	-1.54078637
99.900	-0.81215601	0.72805409	-1.54021011
99.925	-0.81135790	0.72826668	-1.53962458
99.950	-0.81055238	0.72847683	-1.53902921
99.975	-0.80973864	0.72868465	-1.53842329
100.000	-0.80891578	0.72889021	-1.53780599
100.025	-0.80808283	0.72909355	-1.53717638
100.050	-0.80723885	0.72929466	-1.53653351
100.075	-0.80638288	0.72949351	-1.53587639
100.100	-0.80551393	0.72969007	-1.53520400
100.125	-0.80463091	0.72988437	-1.53451528
100.150	-0.80373265	0.73007651	-1.53380917
100.175	-0.80281798	0.73026667	-1.53308465
100.200	-0.80188589	0.73045501	-1.53234090
100.225	-0.80093567	0.73064173	-1.53157740
100.250	-0.79996702	0.73082699	-1.53079401
100.275	-0.79898005	0.73101092	-1.52999097
100.300	-0.79797525	0.73119355	-1.52916880
100.325	-0.79695348	0.73137482	-1.52832830
100.350	-0.79591586	0.73155455	-1.52747040
100.375	-0.79486363	0.73173254	-1.52659617
100.400	-0.79379807	0.73190864	-1.52570671
100.425	-0.79272045	0.73208271	-1.52480316
100.450	-0.79163189	0.73225471	-1.52388660
100.475	-0.79053341	0.73242461	-1.52295803
100.500	-0.78942582	0.73259246	-1.52201828
100.525	-0.78830966	0.73275836	-1.52106802
100.550	-0.78718523	0.73292251	-1.52010774
100.575	-0.78605259	0.73308514	-1.51913773
100.600	-0.78491166	0.73324648	-1.51815814
100.625	-0.78376232	0.73340664	-1.51716897
100.650	-0.78260446	0.73356559	-1.51617005
100.675	-0.78143794	0.73372320	-1.51516114
100.700	-0.78026254	0.73387934	-1.51414188
100.725	-0.77907787	0.73403399	-1.51311186
100.750	-0.77788348	0.73418722	-1.51207070
100.775	-0.77667900	0.73433908	-1.51101807
100.800	-0.77546426	0.73448953	-1.50995380
100.825	-0.77423941	0.73463841	-1.50887782
100.850	-0.77300475	0.73478546	-1.50779021
100.875	-0.77176063	0.73493051	-1.50669113
100.900	-0.77050731	0.73507348	-1.50558078
100.925	-0.76924507	0.73521432	-1.50445939
100.950	-0.76797434	0.73535289	-1.50332723
100.975	-0.76669570	0.73548893	-1.50218464
101.000	-0.76540994	0.73562214	-1.50103209
101.025	-0.76411796	0.73575223	-1.49987018
101.050	-0.76282073	0.73587893	-1.49869967
101.075	-0.76151931	0.73600205	-1.49752136
101.100	-0.76021472	0.73612136	-1.49633608
101.125	-0.75890876	0.73623666	-1.49514541
101.150	-0.75760255	0.73634765	-1.49395021
101.175	-0.75629707	0.73645400	-1.49275107
101.200	-0.75499322	0.73655530	-1.49154852
101.225	-0.75369182	0.73665112	-1.49034294
101.250	-0.75239358	0.73674108	-1.48913466
101.275	-0.75109892	0.73682497	-1.48792389
101.300	-0.74980807	0.73690272	-1.48671079
101.325	-0.74852104	0.73697437	-1.48549541
101.350	-0.74723772	0.73704001	-1.48427773
101.375	-0.74595788	0.73709975	-1.48305763
101.400	-0.74468122	0.73715371	-1.48183493
101.425	-0.74340739	0.73720199	-1.48060938
101.450	-0.74213599	0.73724467	-1.47938066
101.475	-0.74086651	0.73728185	-1.47814837
101.500	-0.73959840	0.73731366	-1.47691206
101.525	-0.73833100	0.73734024	-1.47567124
101.550	-0.73706360	0.73736177	-1.47442537
101.575	-0.73579530	0.73737856	-1.47317386
101.600	-0.73452501	0.73739108	-1.47191610
101.625	-0.73325161	0.73739980	-1.47065141
101.650	-0.73197408	0.73740504	-1.46937911
101.675	-0.73069156	0.73740690	-1.46809845
101.700	-0.72940332	0.73740532	-1.46680865
101.725	-0.72810867	0.73740019	-1.46550886
101.750	-0.72680686	0.73739135	-1.46419821
101.775	-0.72549710	0.73737864	-1.46287574
101.800	-0.72417848	0.73736195	-1.46154043
101.825	-0.72285008	0.73734112	-1.46019120
101.850	-0.72151087	0.73731599	-1.45882687
101.875	-0.72015980	0.73728639	-1.45744619
101.900	-0.71879572	0.73725211	-1.45604783
101.925	-0.71741682	0.73721290	-1.45462972
101.950	-0.71602164	0.73716855	-1.45319019
101.975	-0.71460873	0.73711891	-1.45172764
102.000	-0.71317660	0.73706397	-1.45024057
102.025	-0.71172375	0.73700385	-1.44872761
102.050	-0.71024888	0.73693872	-1.44718760
102.075	-0.70875111	0.73686861	-1.44561971
102.100	-0.70723017	0.73679340	-1.44402357
102.125	-0.70568632	0.73671295	-1.44239927
102.150	-0.70412029	0.73662717	-1.44074746
102.175	-0.70253311	0.73653612	-1.43906924
102.200	-0.70092600	0.73644007	-1.43736608
102.225	-0.69930027	0.73633940	-1.43563967
102.250	-0.69765720	0.73623456	-1.43389176
102.275	-0.69599809	0.73612592	-1.43212401
102.300	-0.69432421	0.73601365	-1.43033786
102.325	-0.69263676	0.73589775	-1.42853451
102.350	-0.69093681	0.73577805	-1.42671486
102.375	-0.68922525	0.73565441	-1.42487967
102.400	-0.68750278	0.73552677	-1.42302955
102.425	-0.68577057	0.73539525	-1.42116582
102.450	-0.68402900	0.73526025	-1.41928925
102.475	-0.68227816	0.73512229	-1.41740045
102.500	-0.68051815	0.73498188	-1.41550003
102.525	-0.67874913	0.73483939	-1.41358852
102.550	-0.67697134	0.73469508	-1.41166641
102.575	-0.67518506	0.73454909	-1.40973414
102.600	-0.67339055	0.73440153	-1.40779208
102.625	-0.67158805	0.73425250	-1.40584055
102.650	-0.66977776	0.73410205	-1.40387982
102.675	-0.66795984	0.73395028	-1.40191012
102.700	-0.66613438	0.73379725	-1.39993163
102.725	-0.66430145	0.73364306	-1.39794450
102.750	-0.66246102	0.73348780	-1.39594882
102.775	-0.66061301	0.73333161	-1.39394463
102.800	-0.65875731	0.73317461	-1.39193192
102.825	-0.65689374	0.73301690	-1.38991064
102.850	-0.65502217	0.73285852	-1.38788069
102.875	-0.65314252	0.73269939	-1.38584192
102.900	-0.65125477	0.73253935	-1.38379412
102.925	-0.64935882	0.73237821	-1.38173703
102.950	-0.64745452	0.73221581	-1.37967033
102.975	-0.64554157	0.73205206	-1.37759364
103.000	-0.64361961	0.73188691	-1.37550652
103.025	-0.64168816	0.73172031	-1.37340847
103.050	-0.63974669	0.73155224	-1.37129892
103.075	-0.63779461	0.73138264	-1.36917725
103.100	-0.63583129	0.73121148	-1.36704277
103.125	-0.63385608	0.73103866	-1.36489474
103.150	-0.63186829	0.73086410	-1.36273239
103.175	-0.62986723	0.73068772	-1.36055495
103.200	-0.62785226	0.73050945	-1.35836171
103.225	-0.62582290	0.73032923	-1.35615212
103.250	-0.62377886	0.73014704	-1.35392589
103.275	-0.62172020	0.72996287	-1.35168307
103.300	-0.61964736	0.72977673	-1.34942409
103.325	-0.61756112	0.72958863	-1.34714974
103.350	-0.61546251	0.72939854	-1.34486106
103.375	-0.61335269	0.72920646	-1.34255915
103.400	-0.61123280	0.72901232	-1.34024511
103.425	-0.60910380	0.72881610	-1.33791990
103.450	-0.60696644	0.72861783	-1.33558428
103.475	-0.60482113	0.72841770	-1.33323882
103.500	-0.60266799	0.72821596	-1.33088394
103.525	-0.60050700	0.72801288	-1.32851988
103.550	-0.59833810	0.72780868	-1.32614677
103.575	-0.59616123	0.72760343	-1.32376466
103.600	-0.59397632	0.72739719	-1.32137351
103.625	-0.59178330	0.72718996	-1.31897326
103.650	-0.58958206	0.72698174	-1.31656379
103.675	-0.58737248	0.72677254	-1.31414501
103.700	-0.58515445	0.72656237	-1.31171683
103.725	-0.58292791	0.72635128	-1.30927919
103.750	-0.58069285	0.72613928	-1.30683213
103.775	-0.57844929	0.72592648	-1.30437577
103.800	-0.57619732	0.72571299	-1.30191031
103.825	-0.57393706	0.72549894	-1.29943600
103.850	-0.57166864	0.72528448	-1.29695312
103.875	-0.56939209	0.72506984	-1.29446193
103.900	-0.56710734	0.72485527	-1.29196261
103.925	-0.56481429	0.72464100	-1.28945529
103.950	-0.56251282	0.72442723	-1.28694006
103.975	-0.56020279	0.72421416	-1.28441695
104.000	-0.55788411	0.72400189	-1.28188600
104.025	-0.55555676	0.72379049	-1.27934725
104.050	-0.55322081	0.72357991	-1.27680073
104.075	-0.55087635	0.72337013	-1.27424648
104.100	-0.54852343	0.72316112	-1.27168455
104.125	-0.54616205	0.72295293	-1.26911498
104.150	-0.54379211	0.72274570	-1.26653781
104.175	-0.54141347	0.72253958	-1.26395305
104.200	-0.53902604	0.72233470	-1.26136074
104.225	-0.53662979	0.72213110	-1.25876090
104.250	-0.53422484	0.72192868	-1.25615352
104.275	-0.53181142	0.72172722	-1.25353864
104.300	-0.52938983	0.72152643	-1.25091626
104.325	-0.52696032	0.72132610	-1.24828642
104.350	-0.52452339	0.72112617	-1.24564955
104.375	-0.52207906	0.72092676	-1.24300582
104.400	-0.51962718	0.72072810	-1.24035528
104.425	-0.51716759	0.72053036	-1.23769795
104.450	-0.51470020	0.72033368	-1.23503388
104.475	-0.51222496	0.72013814	-1.23236310
104.500	-0.50974181	0.71994385	-1.22968566
104.525	-0.50725064	0.71975093	-1.22700158
104.550	-0.50475134	0.71955949	-1.22431084
104.575	-0.50224374	0.71936965	-1.22161339
104.600	-0.49972767	0.71918146	-1.21890913
104.625	-0.49720297	0.71899492	-1.21619789
104.650	-0.49466955	0.71880997	-1.21347952
104.675	-0.49212738	0.71862644	-1.21075382
104.700	-0.48957652	0.71844411	-1.20802063
104.725	-0.48701705	0.71826275	-1.20527980
104.750	-0.48444909	0.71808210	-1.20253119
104.775	-0.48187274	0.71790197	-1.19977471
