103.200	-0.17047474	0.50719395	-0.67766868
103.225	-0.16937697	0.50783431	-0.67721128
103.250	-0.16827195	0.50847478	-0.67674673
103.275	-0.16716071	0.50911573	-0.67627645
103.300	-0.16604444	0.50975747	-0.67580191
103.325	-0.16492416	0.51040014	-0.67532430
103.350	-0.16380061	0.51104374	-0.67484435
103.375	-0.16267435	0.51168811	-0.67436246
103.400	-0.16154584	0.51233306	-0.67387889
103.425	-0.16041551	0.51297839	-0.67339390
103.450	-0.15928380	0.51362397	-0.67290777
103.475	-0.15815113	0.51426972	-0.67242085
103.500	-0.15701794	0.51491556	-0.67193350
103.525	-0.15588466	0.51556137	-0.67144604
103.550	-0.15475162	0.51620701	-0.67095863
103.575	-0.15361899	0.51685227	-0.67047126
103.600	-0.15248676	0.51749695	-0.66998371
103.625	-0.15135469	0.51814090	-0.66949559
103.650	-0.15022236	0.51878410	-0.66900646
103.675	-0.14908929	0.51942664	-0.66851593
103.700	-0.14795502	0.52006867	-0.66802369
103.725	-0.14681922	0.52071031	-0.66752953
103.750	-0.14568168	0.52135167	-0.66703335
103.775	-0.14454226	0.52199285	-0.66653512
103.800	-0.14340086	0.52263399	-0.66603485
103.825	-0.14225743	0.52327518	-0.66553261
103.850	-0.14111194	0.52391655	-0.66502849
103.875	-0.13996440	0.52455823	-0.66452263
103.900	-0.13881485	0.52520030	-0.66401515
103.925	-0.13766338	0.52584285	-0.66350622
103.950	-0.13651010	0.52648592	-0.66299601
103.975	-0.13535517	0.52712954	-0.66248471
104.000	-0.13419876	0.52777375	-0.66197251
104.025	-0.13304105	0.52841856	-0.66145962
104.050	-0.13188222	0.52906404	-0.66094626
104.075	-0.13072246	0.52971020	-0.66043266
104.100	-0.12956205	0.53035702	-0.65991907
104.125	-0.12840141	0.53100434	-0.65940574
104.150	-0.12724100	0.53165194	-0.65889295
104.175	-0.12608131	0.53229966	-0.65838097
104.200	-0.12492271	0.53294734	-0.65787005
104.225	-0.12376553	0.53359488	-0.65736041
104.250	-0.12261005	0.53424208	-0.65685213
104.275	-0.12145647	0.53488872	-0.65634519
104.300	-0.12030486	0.53553459	-0.65583944
104.325	-0.11915515	0.53617952	-0.65533467
104.350	-0.11800716	0.53682346	-0.65483062
104.375	-0.11686069	0.53746635	-0.65432705
104.400	-0.11571561	0.53810808	-0.65382369
104.425	-0.11457191	0.53874839	-0.65332030
104.450	-0.11342973	0.53938693	-0.65281665
104.475	-0.11228931	0.54002324	-0.65231255
104.500	-0.11115096	0.54065689	-0.65180785
104.525	-0.11001501	0.54128746	-0.65130247
104.550	-0.10888171	0.54191469	-0.65079639
104.575	-0.10775111	0.54253853	-0.65028963
104.600	-0.10662301	0.54315923	-0.64978224
104.625	-0.10549699	0.54377725	-0.64927424
104.650	-0.10437262	0.54439306	-0.64876568
104.675	-0.10324955	0.54500700	-0.64825655
104.700	-0.10212757	0.54561929	-0.64774686
104.725	-0.10100659	0.54623000	-0.64723658
104.750	-0.09988658	0.54683915	-0.64672573
104.775	-0.09876760	0.54744671	-0.64621431
104.800	-0.09764974	0.54805258	-0.64570232
104.825	-0.09653316	0.54865662	-0.64518978
104.850	-0.09541807	0.54925864	-0.64467671
104.875	-0.09430469	0.54985843	-0.64416312
104.900	-0.09319315	0.55045585	-0.64364900
104.925	-0.09208349	0.55105088	-0.64313437
104.950	-0.09097577	0.55164367	-0.64261943
104.975	-0.08986986	0.55223439	-0.64210425
105.000	-0.08876561	0.55282325	-0.64158885
105.025	-0.08766288	0.55341036	-0.64107324
105.050	-0.08656160	0.55399584	-0.64055744
105.075	-0.08546174	0.55457975	-0.64004148
105.100	-0.08436328	0.55516212	-0.63952540
105.125	-0.08326632	0.55574294	-0.63900926
105.150	-0.08217104	0.55632209	-0.63849312
105.175	-0.08107767	0.55689941	-0.63797707
105.200	-0.07998642	0.55747478	-0.63746120
105.225	-0.07889744	0.55804815	-0.63694558
105.250	-0.07781085	0.55861943	-0.63643028
105.275	-0.07672686	0.55918843	-0.63591529
105.300	-0.07564578	0.55975474	-0.63540052
105.325	-0.07456795	0.56031778	-0.63488573
105.350	-0.07349364	0.56087697	-0.63437061
105.375	-0.07242292	0.56143186	-0.63385479
105.400	-0.07135564	0.56198228	-0.63333792
105.425	-0.07029134	0.56252838	-0.63281972
105.450	-0.06922924	0.56307066	-0.63229990
105.475	-0.06816850	0.56360967	-0.63177817
105.500	-0.06710841	0.56414577	-0.63125418
105.525	-0.06604844	0.56467907	-0.63072751
105.550	-0.06498824	0.56520945	-0.63019768
105.575	-0.06392753	0.56573668	-0.62966422
105.600	-0.06286617	0.56626052	-0.62912669
105.625	-0.06180404	0.56678081	-0.62858485
105.650	-0.06074045	0.56729763	-0.62803808
105.675	-0.05967487	0.56781126	-0.62748613
105.700	-0.05860704	0.56832202	-0.62692906
105.725	-0.05753692	0.56883016	-0.62636708
105.750	-0.05646456	0.56933580	-0.62580036
105.775	-0.05539006	0.56983898	-0.62522904
105.800	-0.05431340	0.57033977	-0.62465318
105.825	-0.05323448	0.57083833	-0.62407281
105.850	-0.05215314	0.57133482	-0.62348796
105.875	-0.05106932	0.57182940	-0.62289871
105.900	-0.04998305	0.57232214	-0.62230519
105.925	-0.04889448	0.57281304	-0.62170752
105.950	-0.04780376	0.57330203	-0.62110578
105.975	-0.04671094	0.57378903	-0.62049998
106.000	-0.04561592	0.57427401	-0.61988994
106.025	-0.04451830	0.57475699	-0.61927529
106.050	-0.04341728	0.57523806	-0.61865534
106.075	-0.04231162	0.57571737	-0.61802899
106.100	-0.04119965	0.57619504	-0.61739468
106.125	-0.04007950	0.57667111	-0.61675060
106.150	-0.03894971	0.57714548	-0.61609519
106.175	-0.03780999	0.57761785	-0.61542784
106.200	-0.03666149	0.57808777	-0.61474926
106.225	-0.03550633	0.57855477	-0.61406111
106.250	-0.03434676	0.57901850	-0.61336525
106.275	-0.03318412	0.57947868	-0.61266281
106.300	-0.03202009	0.57993511	-0.61195520
106.325	-0.03085600	0.58038756	-0.61124356
106.350	-0.02969300	0.58083581	-0.61052881
106.375	-0.02853205	0.58127963	-0.60981168
106.400	-0.02737391	0.58171881	-0.60909272
106.425	-0.02621912	0.58215320	-0.60837233
106.450	-0.02506794	0.58258285	-0.60765079
106.475	-0.02392040	0.58300790	-0.60692830
106.500	-0.02277638	0.58342861	-0.60620498
106.525	-0.02163573	0.58384519	-0.60548092
106.550	-0.02049820	0.58425795	-0.60475615
106.575	-0.01936340	0.58466733	-0.60403074
106.600	-0.01823088	0.58507383	-0.60330471
106.625	-0.01710024	0.58547789	-0.60257813
106.650	-0.01597090	0.58587976	-0.60185066
106.675	-0.01484272	0.58627949	-0.60112221
106.700	-0.01371585	0.58667703	-0.60039288
106.725	-0.01259061	0.58707225	-0.59966286
106.750	-0.01146740	0.58746504	-0.59893244
106.775	-0.01034657	0.58785539	-0.59820196
106.800	-0.00922831	0.58824352	-0.59747182
106.825	-0.00811270	0.58862985	-0.59674255
106.850	-0.00699998	0.58901476	-0.59601474
106.875	-0.00589060	0.58939842	-0.59528901
106.900	-0.00478513	0.58978081	-0.59456595
106.925	-0.00368389	0.59016194	-0.59384584
106.950	-0.00258659	0.59054187	-0.59312846
106.975	-0.00149230	0.59092066	-0.59241297
107.000	-0.00039974	0.59129841	-0.59169815
107.025	0.00069228	0.59167507	-0.59098279
107.050	0.00178455	0.59205057	-0.59026602
107.075	0.00287749	0.59242478	-0.58954730
107.100	0.00397132	0.59279763	-0.58882631
107.125	0.00506620	0.59316903	-0.58810283
107.150	0.00616225	0.59353887	-0.58737662
107.175	0.00725968	0.59390705	-0.58664738
107.200	0.00835881	0.59427359	-0.58591478
107.225	0.00946017	0.59463862	-0.58517845
107.250	0.01056434	0.59500234	-0.58443799
107.275	0.01167192	0.59536491	-0.58369300
107.300	0.01278335	0.59572638	-0.58294304
107.325	0.01389890	0.59608671	-0.58218781
107.350	0.01501849	0.59644584	-0.58142735
107.375	0.01614149	0.59680375	-0.58066226
107.400	0.01726664	0.59716040	-0.57989376
107.425	0.01839237	0.59751577	-0.57912340
107.450	0.01951712	0.59786973	-0.57835261
107.475	0.02063970	0.59822207	-0.57758237
107.500	0.02175935	0.59857254	-0.57681319
107.525	0.02287572	0.59892102	-0.57604530
107.550	0.02398877	0.59926754	-0.57527877
107.575	0.02509836	0.59961223	-0.57451387
107.600	0.02620450	0.59995521	-0.57375072
107.625	0.02730716	0.60029657	-0.57298941
107.650	0.02840626	0.60063634	-0.57223007
107.675	0.02950170	0.60097453	-0.57147283
107.700	0.03059338	0.60131114	-0.57071776
107.725	0.03168130	0.60164613	-0.56996483
107.750	0.03276559	0.60197944	-0.56921385
107.775	0.03384648	0.60231096	-0.56846447
107.800	0.03492438	0.60264053	-0.56771615
107.825	0.03599979	0.60296799	-0.56696821
107.850	0.03707330	0.60329329	-0.56621999
107.875	0.03814558	0.60361652	-0.56547093
107.900	0.03921721	0.60393790	-0.56472069
107.925	0.04028850	0.60425766	-0.56396917
107.950	0.04135942	0.60457594	-0.56321652
107.975	0.04242965	0.60489269	-0.56246304
108.000	0.04349862	0.60520775	-0.56170913
108.025	0.04456567	0.60552084	-0.56095517
108.050	0.04563015	0.60583164	-0.56020149
108.075	0.04669154	0.60613990	-0.55944837
108.100	0.04774934	0.60644539	-0.55869605
108.125	0.04880316	0.60674789	-0.55794473
108.150	0.04985268	0.60704728	-0.55719459
108.175	0.05089775	0.60734354	-0.55644579
108.200	0.05193836	0.60763685	-0.55569848
108.225	0.05297457	0.60792740	-0.55495283
108.250	0.05400635	0.60821535	-0.55420900
108.275	0.05503360	0.60850078	-0.55346718
108.300	0.05605609	0.60878366	-0.55272756
108.325	0.05707353	0.60906390	-0.55199036
108.350	0.05808558	0.60934138	-0.55125580
108.375	0.05909192	0.60961601	-0.55052409
108.400	0.06009232	0.60988776	-0.54979544
108.425	0.06108679	0.61015677	-0.54906998
108.450	0.06207565	0.61042336	-0.54834771
108.475	0.06305958	0.61068803	-0.54762845
108.500	0.06403948	0.61095128	-0.54691180
108.525	0.06501629	0.61121347	-0.54619718
108.550	0.06599092	0.61147478	-0.54548386
108.575	0.06696427	0.61173529	-0.54477101
108.600	0.06793728	0.61199505	-0.54405776
108.625	0.06891097	0.61225425	-0.54334328
108.650	0.06988629	0.61251324	-0.54262695
108.675	0.07086380	0.61277238	-0.54190858
108.700	0.07184317	0.61303184	-0.54118866
108.725	0.07282321	0.61329152	-0.54046831
108.750	0.07380231	0.61355122	-0.53974891
108.775	0.07477908	0.61381077	-0.53903168
108.800	0.07575270	0.61407009	-0.53831740
108.825	0.07672279	0.61432918	-0.53760639
108.850	0.07768931	0.61458805	-0.53689874
108.875	0.07865230	0.61484670	-0.53619440
108.900	0.07961182	0.61510516	-0.53549333
108.925	0.08056793	0.61536341	-0.53479548
108.950	0.08152063	0.61562145	-0.53410082
108.975	0.08246991	0.61587925	-0.53340934
109.000	0.08341576	0.61613678	-0.53272102
109.025	0.08435817	0.61639398	-0.53203581
109.050	0.08529719	0.61665081	-0.53135362
109.075	0.08623297	0.61690720	-0.53067424
109.100	0.08716585	0.61716312	-0.52999727
109.125	0.08809644	0.61741855	-0.52932211
109.150	0.08902555	0.61767346	-0.52864790
109.175	0.08995425	0.61792788	-0.52797363
109.200	0.09088368	0.61818183	-0.52729815
109.225	0.09181494	0.61843535	-0.52662042
109.250	0.09274884	0.61868846	-0.52593961
109.275	0.09368572	0.61894115	-0.52525543
109.300	0.09462515	0.61919341	-0.52456827
109.325	0.09556604	0.61944524	-0.52387921
109.350	0.09650696	0.61969669	-0.52318973
109.375	0.09744675	0.61994793	-0.52250118
109.400	0.09838485	0.62019932	-0.52181447
109.425	0.09932131	0.62045131	-0.52113000
109.450	0.10025652	0.62070438	-0.52044787
109.475	0.10119097	0.62095893	-0.51976796
109.500	0.10212513	0.62121513	-0.51909000
109.525	0.10305940	0.62147294	-0.51841354
109.550	0.10399425	0.62173210	-0.51773786
109.575	0.10493034	0.62199231	-0.51706196
109.600	0.10586845	0.62225318	-0.51638474
109.625	0.10680903	0.62251438	-0.51570535
109.650	0.10775171	0.62277562	-0.51502391
109.675	0.10869505	0.62303670	-0.51434165
109.700	0.10963708	0.62329745	-0.51366037
109.725	0.11057615	0.62355778	-0.51298163
109.750	0.11151127	0.62381757	-0.51230630
109.775	0.11244205	0.62407675	-0.51163470
109.800	0.11336848	0.62433524	-0.51096676
109.825	0.11429072	0.62459295	-0.51030222
109.850	0.11520906	0.62484980	-0.50964074
109.875	0.11612376	0.62510572	-0.50898196
109.900	0.11703509	0.62536064	-0.50832555
109.925	0.11794326	0.62561452	-0.50767126
109.950	0.11884843	0.62586732	-0.50701889
109.975	0.11975071	0.62611904	-0.50636833
110.000	0.12065014	0.62636965	-0.50571951
110.025	0.12154672	0.62661910	-0.50507239
110.050	0.12244040	0.62686737	-0.50442697
110.075	0.12333114	0.62711443	-0.50378329
110.100	0.12421901	0.62736033	-0.50314132
110.125	0.12510423	0.62760522	-0.50250100
110.150	0.12598724	0.62784939	-0.50186215
110.175	0.12686857	0.62809309	-0.50122452
110.200	0.12774873	0.62833657	-0.50058784
110.225	0.12862801	0.62857997	-0.49995197
110.250	0.12950640	0.62882342	-0.49931702
110.275	0.13038364	0.62906701	-0.49868337
110.300	0.13125921	0.62931081	-0.49805160
110.325	0.13213257	0.62955493	-0.49742236
110.350	0.13300325	0.62979949	-0.49679624
110.375	0.13387093	0.63004461	-0.49617368
110.400	0.13473545	0.63029040	-0.49555495
110.425	0.13559662	0.63053685	-0.49494023
110.450	0.13645421	0.63078381	-0.49432960
110.475	0.13730793	0.63103107	-0.49372314
110.500	0.13815752	0.63127842	-0.49312089
110.525	0.13900286	0.63152577	-0.49252291
110.550	0.13984389	0.63177310	-0.49192921
110.575	0.14068060	0.63202045	-0.49133985
110.600	0.14151300	0.63226786	-0.49075486
110.625	0.14234110	0.63251539	-0.49017429
110.650	0.14316491	0.63276310	-0.48959819
110.675	0.14398441	0.63301104	-0.48902663
110.700	0.14479957	0.63325924	-0.48845967
110.725	0.14561035	0.63350777	-0.48789742
110.750	0.14641670	0.63375665	-0.48733995
110.775	0.14721855	0.63400590	-0.48678735
110.800	0.14801575	0.63425542	-0.48623967
110.825	0.14880808	0.63450501	-0.48569694
110.850	0.14959528	0.63475444	-0.48515916
110.875	0.15037721	0.63500353	-0.48462633
110.900	0.15115381	0.63525222	-0.48409841
110.925	0.15192517	0.63550055	-0.48357537
110.950	0.15269141	0.63574862	-0.48305721
110.975	0.15345264	0.63599652	-0.48254388
111.000	0.15420888	0.63624421	-0.48203533
111.025	0.15496006	0.63649153	-0.48153146
111.050	0.15570603	0.63673818	-0.48103215
111.075	0.15644667	0.63698390	-0.48053723
111.100	0.15718190	0.63722846	-0.48004656
111.125	0.15791170	0.63747176	-0.47956005
111.150	0.15863614	0.63771381	-0.47907767
111.175	0.15935535	0.63795481	-0.47859946
111.200	0.16006950	0.63819506	-0.47812556
111.225	0.16077874	0.63843492	-0.47765618
111.250	0.16148305	0.63867466	-0.47719161
111.275	0.16218210	0.63891432	-0.47673222
111.300	0.16287532	0.63915371	-0.47627839
111.325	0.16356202	0.63939254	-0.47583052
111.350	0.16424154	0.63963046	-0.47538892
111.375	0.16491346	0.63986715	-0.47495369
111.400	0.16557789	0.64010245	-0.47452455
111.425	0.16623574	0.64033643	-0.47410069
111.450	0.16688870	0.64056949	-0.47368078
111.475	0.16753880	0.64080213	-0.47326332
111.500	0.16818764	0.64103482	-0.47284718
111.525	0.16883579	0.64126787	-0.47243208
111.550	0.16948284	0.64150145	-0.47201861
111.575	0.17012777	0.64173558	-0.47160782
111.600	0.17076956	0.64197020	-0.47120065
111.625	0.17140744	0.64220513	-0.47079769
111.650	0.17204093	0.64244015	-0.47039923
111.675	0.17266972	0.64267511	-0.47000540
111.700	0.17329354	0.64290990	-0.46961636
111.725	0.17391203	0.64314438	-0.46923235
111.750	0.17452472	0.64337836	-0.46885364
111.775	0.17513112	0.64361161	-0.46848050
111.800	0.17573081	0.64384395	-0.46811314
111.825	0.17632355	0.64407521	-0.46775166
111.850	0.17690920	0.64430525	-0.46739605
111.875	0.17748772	0.64453383	-0.46704612
111.900	0.17805911	0.64476066	-0.46670155
111.925	0.17862337	0.64498533	-0.46636196
111.950	0.17918050	0.64520748	-0.46602698
111.975	0.17973061	0.64542691	-0.46569629
112.000	0.18027414	0.64564372	-0.46536959
112.025	0.18081171	0.64585827	-0.46504656
112.050	0.18134389	0.64607082	-0.46472693
112.075	0.18187093	0.64628136	-0.46441042
112.100	0.18239284	0.64648968	-0.46409684
112.125	0.18290961	0.64669560	-0.46378599
112.150	0.18342145	0.64689917	-0.46347772
112.175	0.18392886	0.64710067	-0.46317181
112.200	0.18443250	0.64730055	-0.46286804
112.225	0.18493312	0.64749922	-0.46256610
112.250	0.18543135	0.64769695	-0.46226560
112.275	0.18592773	0.64789383	-0.46196611
112.300	0.18642274	0.64808986	-0.46166713
112.325	0.18691684	0.64828501	-0.46136816
112.350	0.18741058	0.64847934	-0.46106876
112.375	0.18790459	0.64867310	-0.46076852
112.400	0.18839957	0.64886674	-0.46046717
112.425	0.18889623	0.64906079	-0.46016456
112.450	0.18939503	0.64925566	-0.45986064
112.475	0.18989615	0.64945151	-0.45955535
112.500	0.19039951	0.64964813	-0.45924862
112.525	0.19090493	0.64984516	-0.45894023
112.550	0.19141244	0.65004224	-0.45862981
112.575	0.19192227	0.65023910	-0.45831683
112.600	0.19243486	0.65043557	-0.45800071
112.625	0.19295078	0.65063156	-0.45768078
112.650	0.19347064	0.65082702	-0.45735638
112.675	0.19399505	0.65102193	-0.45702688
112.700	0.19452456	0.65121625	-0.45669169
112.725	0.19505967	0.65140997	-0.45635030
112.750	0.19560075	0.65160301	-0.45600227
112.775	0.19614806	0.65179521	-0.45564715
112.800	0.19670189	0.65198616	-0.45528427
112.825	0.19726272	0.65217535	-0.45491262
112.850	0.19783126	0.65236221	-0.45453095
112.875	0.19840792	0.65254628	-0.45413836
112.900	0.19899204	0.65272723	-0.45373519
112.925	0.19958136	0.65290494	-0.45332358
112.950	0.20017254	0.65307944	-0.45290690
112.975	0.20076235	0.65325082	-0.45248847
113.000	0.20134854	0.65341920	-0.45207066
113.025	0.20193005	0.65358483	-0.45165478
113.050	0.20250666	0.65374804	-0.45124137
113.075	0.20307855	0.65390914	-0.45083059
113.100	0.20364599	0.65406840	-0.45042241
113.125	0.20420913	0.65422594	-0.45001681
113.150	0.20476800	0.65438173	-0.44961373
113.175	0.20532254	0.65453571	-0.44921317
113.200	0.20587274	0.65468786	-0.44881513
113.225	0.20641871	0.65483830	-0.44841959
113.250	0.20696075	0.65498719	-0.44802644
113.275	0.20749920	0.65513464	-0.44763544
113.300	0.20803435	0.65528056	-0.44724621
113.325	0.20856642	0.65542464	-0.44685822
113.350	0.20909569	0.65556659	-0.44647091
113.375	0.20962253	0.65570632	-0.44608379
113.400	0.21014732	0.65584385	-0.44569653
113.425	0.21067037	0.65597935	-0.44530898
113.450	0.21119183	0.65611293	-0.44492110
113.475	0.21171168	0.65624466	-0.44453298
113.500	0.21222995	0.65637466	-0.44414470
113.525	0.21274679	0.65650316	-0.44375636
113.550	0.21326256	0.65663054	-0.44336799
113.575	0.21377769	0.65675723	-0.44297954
113.600	0.21429258	0.65688350	-0.44259093
113.625	0.21480746	0.65700943	-0.44220197
113.650	0.21532245	0.65713489	-0.44181244
113.675	0.21583770	0.65725973	-0.44142202
113.700	0.21635345	0.65738380	-0.44103035
113.725	0.21687001	0.65750703	-0.44063702
113.750	0.21738769	0.65762937	-0.44024168
113.775	0.21790665	0.65775080	-0.43984414
113.800	0.21842678	0.65787130	-0.43944452
113.825	0.21894770	0.65799093	-0.43904323
113.850	0.21946890	0.65810988	-0.43864098
113.875	0.21998980	0.65822838	-0.43823858
113.900	0.22050986	0.65834662	-0.43783676
113.925	0.22102886	0.65846478	-0.43743592
113.950	0.22154677	0.65858305	-0.43703628
113.975	0.22206391	0.65870168	-0.43663777
114.000	0.22258096	0.65882100	-0.43624005
114.025	0.22309889	0.65894143	-0.43584253
114.050	0.22361887	0.65906342	-0.43544455
114.075	0.22414202	0.65918742	-0.43504539
114.100	0.22466934	0.65931379	-0.43464444
114.125	0.22520164	0.65944285	-0.43424121
114.150	0.22573937	0.65957488	-0.43383551
114.175	0.22628242	0.65971008	-0.43342766
114.200	0.22682995	0.65984851	-0.43301856
114.225	0.22738061	0.65999009	-0.43260949
114.250	0.22793301	0.66013467	-0.43220166
114.275	0.22848626	0.66028213	-0.43179587
114.300	0.22903999	0.66043242	-0.43139243
114.325	0.22959419	0.66058557	-0.43099138
114.350	0.23014899	0.66074162	-0.43059263
114.375	0.23070443	0.66090053	-0.43019610
114.400	0.23126032	0.66106209	-0.42980177
114.425	0.23181632	0.66122598	-0.42940966
114.450	0.23237201	0.66139184	-0.42901984
114.475	0.23292702	0.66155937	-0.42863235
114.500	0.23348115	0.66172831	-0.42824716
114.525	0.23403428	0.66189837	-0.42786409
114.550	0.23458634	0.66206914	-0.42748281
114.575	0.23513728	0.66224015	-0.42710287
114.600	0.23568709	0.66241092	-0.42672383
114.625	0.23623576	0.66258109	-0.42634532
114.650	0.23678335	0.66275046	-0.42596711
114.675	0.23732995	0.66291900	-0.42558904
114.700	0.23787579	0.66308682	-0.42521103
114.725	0.23842107	0.66325404	-0.42483298
114.750	0.23896594	0.66342068	-0.42445474
114.775	0.23951054	0.66358664	-0.42407610
114.800	0.24005504	0.66375180	-0.42369677
114.825	0.24059986	0.66391620	-0.42331634
114.850	0.24114570	0.66408006	-0.42293437
114.875	0.24169331	0.66424373	-0.42255041
114.900	0.24224320	0.66440745	-0.42216425
114.925	0.24279526	0.66457135	-0.42177609
114.950	0.24334869	0.66473546	-0.42138676
114.975	0.24390222	0.66489988	-0.42099765
115.000	0.24445448	0.66506479	-0.42061031
115.025	0.24500436	0.66523038	-0.42022602
115.050	0.24555112	0.66539671	-0.41984560
115.075	0.24609433	0.66556385	-0.41946952
115.100	0.24663373	0.66573179	-0.41909806
115.125	0.24716903	0.66590048	-0.41873145
115.150	0.24769985	0.66606983	-0.41836999
115.175	0.24822583	0.66623978	-0.41801395
115.200	0.24874671	0.66641033	-0.41766362
115.225	0.24926253	0.66658166	-0.41731913
115.250	0.24977363	0.66675402	-0.41698039
115.275	0.25028063	0.66692766	-0.41664703
115.300	0.25078432	0.66710273	-0.41631841
115.325	0.25128557	0.66727931	-0.41599374
115.350	0.25178516	0.66745740	-0.41567224
115.375	0.25228379	0.66763702	-0.41535323
115.400	0.25278195	0.66781822	-0.41503628
115.425	0.25328001	0.66800115	-0.41472114
115.450	0.25377826	0.66818601	-0.41440775
115.475	0.25427692	0.66837311	-0.41409619
115.500	0.25477615	0.66856273	-0.41378657
115.525	0.25527589	0.66875498	-0.41347909
115.550	0.25577571	0.66894966	-0.41317394
115.575	0.25627482	0.66914619	-0.41287137
115.600	0.25677227	0.66934386	-0.41257159
115.625	0.25726729	0.66954210	-0.41227481
115.650	0.25775947	0.66974058	-0.41198111
115.675	0.25824883	0.66993933	-0.41169050
115.700	0.25873565	0.67013855	-0.41140290
115.725	0.25922025	0.67033844	-0.41111819
115.750	0.25970280	0.67053912	-0.41083631
115.775	0.26018330	0.67074058	-0.41055729
115.800	0.26066156	0.67094274	-0.41028118
115.825	0.26113733	0.67114545	-0.41000812
115.850	0.26161030	0.67134854	-0.40973825
115.875	0.26208019	0.67155191	-0.40947172
115.900	0.26254690	0.67175559	-0.40920869
115.925	0.26301054	0.67195982	-0.40894928
115.950	0.26347134	0.67216489	-0.40869355
115.975	0.26392953	0.67237101	-0.40844148
116.000	0.26438533	0.67257822	-0.40819289
116.025	0.26483899	0.67278643	-0.40794743
116.050	0.26529074	0.67299536	-0.40770462
116.075	0.26574072	0.67320460	-0.40746387
116.100	0.26618901	0.67341356	-0.40722455
116.125	0.26663559	0.67362157	-0.40698598
116.150	0.26708052	0.67382798	-0.40674746
116.175	0.26752387	0.67403243	-0.40650856
116.200	0.26796637	0.67423497	-0.40626860
116.225	0.26840903	0.67443593	-0.40602690
116.250	0.26885266	0.67463569	-0.40578303
116.275	0.26929749	0.67483455	-0.40553706
116.300	0.26974295	0.67503263	-0.40528968
116.325	0.27018788	0.67522990	-0.40504202
116.350	0.27063107	0.67542630	-0.40479522
116.375	0.27107168	0.67562181	-0.40455013
116.400	0.27150932	0.67581649	-0.40430717
116.425	0.27194398	0.67601043	-0.40406645
116.450	0.27237574	0.67620371	-0.40382796
116.475	0.27280470	0.67639638	-0.40359168
116.500	0.27323097	0.67658855	-0.40335758
116.525	0.27365472	0.67678038	-0.40312566
116.550	0.27407612	0.67697209	-0.40289597
116.575	0.27449530	0.67716380	-0.40266850
116.600	0.27491232	0.67735555	-0.40244323
116.625	0.27532725	0.67754724	-0.40221999
116.650	0.27574023	0.67773870	-0.40199847
116.675	0.27615149	0.67792973	-0.40177823
116.700	0.27656104	0.67812015	-0.40155911
116.725	0.27696922	0.67830996	-0.40134074
116.750	0.27737658	0.67849931	-0.40112273
116.775	0.27778360	0.67868842	-0.40090482
116.800	0.27819066	0.67887747	-0.40068681
116.825	0.27859797	0.67906651	-0.40046854
116.850	0.27900568	0.67925551	-0.40024982
116.875	0.27941406	0.67944447	-0.40003040
116.900	0.27982353	0.67963342	-0.39980989
116.925	0.28023467	0.67982245	-0.39958778
116.950	0.28064820	0.68001160	-0.39936340
116.975	0.28106487	0.68020093	-0.39913606
117.000	0.28148542	0.68039049	-0.39890507
117.025	0.28191046	0.68058030	-0.39866984
117.050	0.28234046	0.68077039	-0.39842994
117.075	0.28277570	0.68096079	-0.39818508
117.100	0.28321630	0.68115149	-0.39793519
117.125	0.28366214	0.68134246	-0.39768032
117.150	0.28411294	0.68153365	-0.39742071
117.175	0.28456822	0.68172491	-0.39715669
117.200	0.28502730	0.68191609	-0.39688879
117.225	0.28548934	0.68210700	-0.39661766
117.250	0.28595346	0.68229758	-0.39634412
117.275	0.28641887	0.68248790	-0.39606903
117.300	0.28688498	0.68267817	-0.39579319
117.325	0.28735137	0.68286860	-0.39551723
117.350	0.28781775	0.68305929	-0.39524154
117.375	0.28828398	0.68325023	-0.39496625
117.400	0.28875005	0.68344133	-0.39469129
117.425	0.28921602	0.68363248	-0.39441646
117.450	0.28968200	0.68382353	-0.39414154
117.475	0.29014810	0.68401439	-0.39386629
117.500	0.29061444	0.68420497	-0.39359053
117.525	0.29108124	0.68439531	-0.39331407
117.550	0.29154875	0.68458551	-0.39303676
117.575	0.29201731	0.68477577	-0.39275846
117.600	0.29248726	0.68496627	-0.39247901
117.625	0.29295885	0.68515710	-0.39219825
117.650	0.29343236	0.68534831	-0.39191595
117.675	0.29390806	0.68553988	-0.39163182
117.700	0.29438636	0.68573177	-0.39134541
117.725	0.29486793	0.68592404	-0.39105611
117.750	0.29535374	0.68611691	-0.39076317
117.775	0.29584504	0.68631076	-0.39046573
117.800	0.29634312	0.68650600	-0.39016288
117.825	0.29684919	0.68670291	-0.38985372
117.850	0.29736410	0.68690156	-0.38953746
117.875	0.29788831	0.68710175	-0.38921344
117.900	0.29842157	0.68730319	-0.38888162
117.925	0.29896301	0.68750561	-0.38854260
117.950	0.29951133	0.68770883	-0.38819750
117.975	0.30006516	0.68791277	-0.38784761
118.000	0.30062330	0.68811735	-0.38749406
118.025	0.30118482	0.68832255	-0.38713773
118.050	0.30174906	0.68852833	-0.38677928
118.075	0.30231552	0.68873467	-0.38641915
118.100	0.30288385	0.68894152	-0.38605767
118.125	0.30345374	0.68914882	-0.38569508
118.150	0.30402497	0.68935649	-0.38533151
118.175	0.30459736	0.68956443	-0.38496706
118.200	0.30517077	0.68977252	-0.38460175
118.225	0.30574514	0.68998062	-0.38423548
