145.350	1.23768400	0.93862206	0.29906194
145.375	1.23686197	0.93848934	0.29837263
145.400	1.23603978	0.93835766	0.29768212
145.425	1.23521677	0.93822683	0.29698993
145.450	1.23439234	0.93809667	0.29629567
145.475	1.23356601	0.93796699	0.29559902
145.500	1.23273738	0.93783764	0.29489973
145.525	1.23190619	0.93770859	0.29419761
145.550	1.23107235	0.93757990	0.29349245
145.575	1.23023581	0.93745169	0.29278412
145.600	1.22939653	0.93732406	0.29207247
145.625	1.22855426	0.93719691	0.29135735
145.650	1.22770853	0.93706991	0.29063863
145.675	1.22685870	0.93694254	0.28991616
145.700	1.22600420	0.93681439	0.28918982
145.725	1.22514474	0.93668526	0.28845948
145.750	1.22428029	0.93655523	0.28772506
145.775	1.22341108	0.93642453	0.28698654
145.800	1.22253737	0.93629341	0.28624396
145.825	1.22165947	0.93616207	0.28549740
145.850	1.22077759	0.93603059	0.28474700
145.875	1.21989180	0.93589888	0.28399292
145.900	1.21900199	0.93576668	0.28323531
145.925	1.21810798	0.93563362	0.28247436
145.950	1.21720965	0.93549942	0.28171023
145.975	1.21630698	0.93536387	0.28094311
146.000	1.21540003	0.93522685	0.28017317
146.025	1.21448892	0.93508828	0.27940063
146.050	1.21357384	0.93494812	0.27862572
146.075	1.21265501	0.93480630	0.27784871
146.100	1.21173273	0.93466277	0.27706995
146.125	1.21080736	0.93451744	0.27628992
146.150	1.20987939	0.93437023	0.27550916
146.175	1.20894948	0.93422112	0.27472836
146.200	1.20801853	0.93407021	0.27394833
146.225	1.20708766	0.93391769	0.27316996
146.250	1.20615803	0.93376378	0.27239425
146.275	1.20523076	0.93360858	0.27162218
146.300	1.20430682	0.93345208	0.27085474
146.325	1.20338703	0.93329418	0.27009286
146.350	1.20247214	0.93313474	0.26933740
146.375	1.20156287	0.93297364	0.26858923
146.400	1.20066012	0.93281087	0.26784925
146.425	1.19976503	0.93264652	0.26711852
146.450	1.19887917	0.93248081	0.26639837
146.475	1.19800445	0.93231405	0.26569040
146.500	1.19714280	0.93214656	0.26499624
146.525	1.19629547	0.93197851	0.26431696
146.550	1.19546244	0.93180993	0.26365251
146.575	1.19464245	0.93164071	0.26300174
146.600	1.19383385	0.93147074	0.26236312
146.625	1.19303535	0.93129997	0.26173538
146.650	1.19224614	0.93112842	0.26111772
146.675	1.19146568	0.93095605	0.26050963
146.700	1.19069325	0.93078261	0.25991064
146.725	1.18992778	0.93060757	0.25932021
146.750	1.18916799	0.93043029	0.25873770
146.775	1.18841270	0.93025030	0.25816240
146.800	1.18766095	0.93006736	0.25759359
146.825	1.18691199	0.92988144	0.25703054
146.850	1.18616505	0.92969261	0.25647244
146.875	1.18541931	0.92950092	0.25591839
146.900	1.18467382	0.92930644	0.25536738
146.925	1.18392757	0.92910920	0.25481837
146.950	1.18317947	0.92890915	0.25427032
146.975	1.18242842	0.92870613	0.25372230
147.000	1.18167312	0.92849986	0.25317326
147.025	1.18091243	0.92829007	0.25262237
147.050	1.18014549	0.92807651	0.25206898
147.075	1.17937163	0.92785909	0.25151254
147.100	1.17859047	0.92763794	0.25095253
147.125	1.17780175	0.92741332	0.25038843
147.150	1.17700532	0.92718556	0.24981976
147.175	1.17620092	0.92695492	0.24924601
147.200	1.17538822	0.92672156	0.24866666
147.225	1.17456682	0.92648562	0.24808120
147.250	1.17373636	0.92624724	0.24748912
147.275	1.17289652	0.92600663	0.24688989
147.300	1.17204702	0.92576401	0.24628301
147.325	1.17118759	0.92551962	0.24566797
147.350	1.17031790	0.92527364	0.24504426
147.375	1.16943760	0.92502623	0.24441137
147.400	1.16854632	0.92477755	0.24376877
147.425	1.16764375	0.92452777	0.24311598
147.450	1.16672970	0.92427701	0.24245269
147.475	1.16580409	0.92402525	0.24177884
147.500	1.16486702	0.92377225	0.24109477
147.525	1.16391880	0.92351764	0.24040117
147.550	1.16296007	0.92326105	0.23969902
147.575	1.16199177	0.92300227	0.23898949
147.600	1.16101511	0.92274134	0.23827377
147.625	1.16003150	0.92247851	0.23755299
147.650	1.15904239	0.92221423	0.23682815
147.675	1.15804911	0.92194902	0.23610009
147.700	1.15705276	0.92168329	0.23536947
147.725	1.15605403	0.92141726	0.23463677
147.750	1.15505327	0.92115094	0.23390233
147.775	1.15405059	0.92088423	0.23316636
147.800	1.15304602	0.92061702	0.23242900
147.825	1.15203961	0.92034923	0.23169038
147.850	1.15103166	0.92008093	0.23095073
147.875	1.15002273	0.91981236	0.23021037
147.900	1.14901359	0.91954383	0.22946976
147.925	1.14800506	0.91927557	0.22872948
147.950	1.14699789	0.91900762	0.22799027
147.975	1.14599291	0.91873991	0.22725301
148.000	1.14499104	0.91847232	0.22651872
148.025	1.14399325	0.91820471	0.22578854
148.050	1.14300046	0.91793684	0.22506362
148.075	1.14201326	0.91766842	0.22434483
148.100	1.14103154	0.91739917	0.22363237
148.125	1.14005425	0.91712884	0.22292541
148.150	1.13907952	0.91685724	0.22222228
148.175	1.13810524	0.91658427	0.22152097
148.200	1.13712952	0.91630982	0.22081970
148.225	1.13615082	0.91603377	0.22011706
148.250	1.13516794	0.91575595	0.21941199
148.275	1.13417999	0.91547626	0.21870373
148.300	1.13318642	0.91519469	0.21799173
148.325	1.13218696	0.91491122	0.21727575
148.350	1.13118167	0.91462585	0.21655582
148.375	1.13017085	0.91433855	0.21583230
148.400	1.12915514	0.91404932	0.21510582
148.425	1.12813567	0.91375824	0.21437742
148.450	1.12711423	0.91346546	0.21364878
148.475	1.12609322	0.91317115	0.21292207
148.500	1.12507505	0.91287551	0.21219954
148.525	1.12406173	0.91257870	0.21148302
148.550	1.12305456	0.91228085	0.21077371
148.575	1.12205427	0.91198205	0.21007222
148.600	1.12106112	0.91168239	0.20937873
148.625	1.12007511	0.91138193	0.20869317
148.650	1.11909612	0.91108075	0.20801537
148.675	1.11812399	0.91077888	0.20734511
148.700	1.11715850	0.91047635	0.20668215
148.725	1.11619937	0.91017315	0.20602622
148.750	1.11524631	0.90986930	0.20537701
148.775	1.11429900	0.90956481	0.20473419
148.800	1.11335721	0.90925972	0.20409749
148.825	1.11242083	0.90895407	0.20346676
148.850	1.11148997	0.90864789	0.20284208
148.875	1.11056491	0.90834121	0.20222370
148.900	1.10964612	0.90803403	0.20161210
148.925	1.10873423	0.90772634	0.20100790
148.950	1.10782996	0.90741811	0.20041185
148.975	1.10693409	0.90710935	0.19982474
149.000	1.10604750	0.90680015	0.19924736
149.025	1.10517107	0.90649072	0.19868034
149.050	1.10430556	0.90618140	0.19812416
149.075	1.10345148	0.90587251	0.19757897
149.100	1.10260894	0.90556428	0.19704467
149.125	1.10177765	0.90525682	0.19652082
149.150	1.10095694	0.90495018	0.19600675
149.175	1.10014591	0.90464434	0.19550158
149.200	1.09934358	0.90433926	0.19500431
149.225	1.09854898	0.90403498	0.19451400
149.250	1.09776142	0.90373163	0.19402979
149.275	1.09698054	0.90342951	0.19355103
149.300	1.09620627	0.90312901	0.19307726
149.325	1.09543860	0.90283043	0.19260817
149.350	1.09467729	0.90253374	0.19214354
149.375	1.09392172	0.90223857	0.19168314
149.400	1.09317112	0.90194445	0.19122667
149.425	1.09242475	0.90165101	0.19077375
149.450	1.09168182	0.90135791	0.19032391
149.475	1.09094146	0.90106476	0.18987670
149.500	1.09020269	0.90077104	0.18943165
149.525	1.08946455	0.90047623	0.18898832
149.550	1.08872621	0.90017990	0.18854631
149.575	1.08798702	0.89988178	0.18810524
149.600	1.08724644	0.89958167	0.18766477
149.625	1.08650399	0.89927937	0.18722462
149.650	1.08575918	0.89897460	0.18678457
149.675	1.08501153	0.89866701	0.18634452
149.700	1.08426072	0.89835629	0.18590442
149.725	1.08350665	0.89804234	0.18546431
149.750	1.08274943	0.89772526	0.18502417
149.775	1.08198906	0.89740521	0.18458385
149.800	1.08122518	0.89708234	0.18414285
149.825	1.08045709	0.89675680	0.18370029
149.850	1.07968388	0.89642879	0.18325509
149.875	1.07890494	0.89609856	0.18280638
149.900	1.07812019	0.89576632	0.18235387
149.925	1.07733028	0.89543226	0.18189802
149.950	1.07653630	0.89509654	0.18143976
149.975	1.07573942	0.89475927	0.18098016
150.000	1.07494069	0.89442055	0.18052013
150.025	1.07414086	0.89408049	0.18006037
150.050	1.07334049	0.89373915	0.17960134
150.075	1.07253999	0.89339662	0.17914337
150.100	1.07173967	0.89305294	0.17868672
150.125	1.07093978	0.89270817	0.17823161
150.150	1.07014054	0.89236233	0.17777821
150.175	1.06934211	0.89201541	0.17732671
150.200	1.06854459	0.89166734	0.17687725
150.225	1.06774806	0.89131808	0.17642998
150.250	1.06695259	0.89096761	0.17598498
150.275	1.06615824	0.89061599	0.17554224
150.300	1.06536502	0.89026333	0.17510169
150.325	1.06457285	0.88990965	0.17466320
150.350	1.06378160	0.88955489	0.17422671
150.375	1.06299108	0.88919883	0.17379225
150.400	1.06220117	0.88884120	0.17335998
150.425	1.06141185	0.88848173	0.17293012
150.450	1.06062331	0.88812031	0.17250300
150.475	1.05983598	0.88775700	0.17207897
150.500	1.05905086	0.88739200	0.17165886
150.525	1.05826878	0.88702558	0.17124320
150.550	1.05749048	0.88665796	0.17083251
150.575	1.05671665	0.88628934	0.17042730
150.600	1.05594797	0.88591987	0.17002810
150.625	1.05518508	0.88554972	0.16963536
150.650	1.05442859	0.88517912	0.16924947
150.675	1.05367895	0.88480832	0.16887064
150.700	1.05293644	0.88443760	0.16849883
150.725	1.05220112	0.88406727	0.16813385
150.750	1.05147294	0.88369765	0.16777529
150.775	1.05075174	0.88332906	0.16742269
150.800	1.05003726	0.88296172	0.16707553
150.825	1.04932913	0.88259578	0.16673335
150.850	1.04862700	0.88223125	0.16639575
150.875	1.04793060	0.88186817	0.16606243
150.900	1.04723981	0.88150653	0.16573328
150.925	1.04655463	0.88114629	0.16540834
150.950	1.04587508	0.88078735	0.16508773
150.975	1.04520127	0.88042971	0.16477156
151.000	1.04453328	0.88007353	0.16445975
151.025	1.04387103	0.87971900	0.16415204
151.050	1.04321410	0.87936610	0.16384800
151.075	1.04256171	0.87901462	0.16354710
151.100	1.04191296	0.87866419	0.16324877
151.125	1.04126703	0.87831450	0.16295253
151.150	1.04062336	0.87796536	0.16265801
151.175	1.03998165	0.87761670	0.16236495
151.200	1.03934175	0.87726852	0.16207323
151.225	1.03870363	0.87692087	0.16178275
151.250	1.03806720	0.87657376	0.16149344
151.275	1.03743231	0.87622713	0.16120518
151.300	1.03679856	0.87588083	0.16091773
151.325	1.03616544	0.87553469	0.16063075
151.350	1.03553228	0.87518849	0.16034379
151.375	1.03489843	0.87484207	0.16005636
151.400	1.03426342	0.87449530	0.15976812
151.425	1.03362710	0.87414808	0.15947901
151.450	1.03298975	0.87380034	0.15918941
151.475	1.03235214	0.87345200	0.15890013
151.500	1.03171539	0.87310302	0.15861237
151.525	1.03108066	0.87275332	0.15832734
151.550	1.03044862	0.87240287	0.15804575
151.575	1.02981905	0.87205161	0.15776744
151.600	1.02919085	0.87169948	0.15749137
151.625	1.02856256	0.87134645	0.15721611
151.650	1.02793287	0.87099244	0.15694043
151.675	1.02730092	0.87063740	0.15666352
151.700	1.02666630	0.87028124	0.15638506
151.725	1.02602903	0.86992386	0.15610517
151.750	1.02538941	0.86956512	0.15582430
151.775	1.02474800	0.86920485	0.15554314
151.800	1.02410550	0.86884288	0.15526262
151.825	1.02346274	0.86847899	0.15498375
151.850	1.02282060	0.86811299	0.15470762
151.875	1.02218004	0.86774476	0.15443527
151.900	1.02154204	0.86737434	0.15416769
151.925	1.02090760	0.86700185	0.15390575
151.950	1.02027764	0.86662742	0.15365022
151.975	1.01965293	0.86625116	0.15340177
152.000	1.01903413	0.86587313	0.15316101
152.025	1.01842187	0.86549342	0.15292846
152.050	1.01781682	0.86511221	0.15270461
152.075	1.01721973	0.86472978	0.15248995
152.100	1.01663136	0.86434645	0.15228491
152.125	1.01605232	0.86396240	0.15208993
152.150	1.01548297	0.86357766	0.15190531
152.175	1.01492345	0.86319220	0.15173125
152.200	1.01437384	0.86280608	0.15156776
152.225	1.01383418	0.86241950	0.15141469
152.250	1.01330443	0.86203273	0.15127169
152.275	1.01278435	0.86164598	0.15113836
152.300	1.01227362	0.86125935	0.15101428
152.325	1.01177193	0.86087284	0.15089909
152.350	1.01127902	0.86048645	0.15079257
152.375	1.01079473	0.86010010	0.15069463
152.400	1.01031903	0.85971370	0.15060532
152.425	1.00985200	0.85932714	0.15052486
152.450	1.00939389	0.85894028	0.15045361
152.475	1.00894511	0.85855298	0.15039213
152.500	1.00850619	0.85816510	0.15034109
152.525	1.00807777	0.85777658	0.15030120
152.550	1.00766036	0.85738745	0.15027291
152.575	1.00725411	0.85699792	0.15025619
152.600	1.00685860	0.85660825	0.15025036
152.625	1.00647280	0.85621862	0.15025418
152.650	1.00609540	0.85582911	0.15026629
152.675	1.00572516	0.85543971	0.15028545
152.700	1.00536126	0.85505048	0.15031078
152.725	1.00500332	0.85466159	0.15034173
152.750	1.00465125	0.85427321	0.15037804
152.775	1.00430519	0.85388549	0.15041970
152.800	1.00396542	0.85349856	0.15046685
152.825	1.00363232	0.85311255	0.15051977
152.850	1.00330639	0.85272757	0.15057882
152.875	1.00298815	0.85234372	0.15064443
152.900	1.00267809	0.85196111	0.15071698
152.925	1.00237655	0.85157980	0.15079675
152.950	1.00208369	0.85119986	0.15088383
152.975	1.00179947	0.85082133	0.15097814
153.000	1.00152370	0.85044428	0.15107942
153.025	1.00125610	0.85006878	0.15118732
153.050	1.00099638	0.84969491	0.15130147
153.075	1.00074429	0.84932274	0.15142155
153.100	1.00049958	0.84895225	0.15154734
153.125	1.00026203	0.84858331	0.15167871
153.150	1.00003139	0.84821571	0.15181568
153.175	0.99980744	0.84784905	0.15195839
153.200	0.99958998	0.84748291	0.15210707
153.225	0.99937895	0.84711688	0.15226207
153.250	0.99917450	0.84675072	0.15242378
153.275	0.99897689	0.84638427	0.15259262
153.300	0.99878638	0.84601748	0.15276890
153.325	0.99860314	0.84565036	0.15295278
153.350	0.99842712	0.84528294	0.15314418
153.375	0.99825804	0.84491525	0.15334278
153.400	0.99809541	0.84454732	0.15354809
153.425	0.99793872	0.84417915	0.15375956
153.450	0.99778751	0.84381077	0.15397674
153.475	0.99764159	0.84344218	0.15419941
153.500	0.99750111	0.84307340	0.15442772
153.525	0.99736662	0.84270447	0.15466216
153.550	0.99723904	0.84233542	0.15490362
153.575	0.99711955	0.84196630	0.15515325
153.600	0.99700928	0.84159716	0.15541212
153.625	0.99690867	0.84122801	0.15568066
153.650	0.99681708	0.84085887	0.15595821
153.675	0.99673293	0.84048974	0.15624319
153.700	0.99665431	0.84012057	0.15653374
153.725	0.99657962	0.83975137	0.15682825
153.750	0.99650779	0.83938217	0.15712561
153.775	0.99643824	0.83901313	0.15742511
153.800	0.99637076	0.83864443	0.15772632
153.825	0.99630528	0.83827629	0.15802900
153.850	0.99624184	0.83790886	0.15833298
153.875	0.99618049	0.83754232	0.15863817
153.900	0.99612138	0.83717686	0.15894452
153.925	0.99606473	0.83681273	0.15925200
153.950	0.99601076	0.83645020	0.15956056
153.975	0.99595967	0.83608948	0.15987019
154.000	0.99591151	0.83573068	0.16018083
154.025	0.99586624	0.83537381	0.16049243
154.050	0.99582377	0.83501887	0.16080490
154.075	0.99578397	0.83466582	0.16111815
154.100	0.99574669	0.83431462	0.16143207
154.125	0.99571170	0.83396518	0.16174652
154.150	0.99567864	0.83361727	0.16206137
154.175	0.99564696	0.83327049	0.16237647
154.200	0.99561604	0.83292439	0.16269165
154.225	0.99558542	0.83257867	0.16300675
154.250	0.99555480	0.83223324	0.16332157
154.275	0.99552405	0.83188816	0.16363589
154.300	0.99549296	0.83154352	0.16394944
154.325	0.99546117	0.83119927	0.16426190
154.350	0.99542820	0.83085534	0.16457287
154.375	0.99539357	0.83051165	0.16488192
154.400	0.99535678	0.83016814	0.16518864
154.425	0.99531741	0.82982471	0.16549270
154.450	0.99527503	0.82948111	0.16579392
154.475	0.99522934	0.82913707	0.16609227
154.500	0.99518023	0.82879234	0.16638789
154.525	0.99512782	0.82844685	0.16668097
154.550	0.99507239	0.82810068	0.16697171
154.575	0.99501425	0.82775393	0.16726032
154.600	0.99495362	0.82740663	0.16754699
154.625	0.99489068	0.82705874	0.16783194
154.650	0.99482572	0.82671019	0.16811553
154.675	0.99475929	0.82636090	0.16839839
154.700	0.99469236	0.82601093	0.16868142
154.725	0.99462612	0.82566041	0.16896571
154.750	0.99456179	0.82530954	0.16925225
154.775	0.99450037	0.82495852	0.16954185
154.800	0.99444253	0.82460752	0.16983501
154.825	0.99438865	0.82425661	0.17013205
154.850	0.99433893	0.82390578	0.17043315
154.875	0.99429345	0.82355497	0.17073848
154.900	0.99425232	0.82320416	0.17104816
154.925	0.99421572	0.82285341	0.17136231
154.950	0.99418396	0.82250293	0.17168103
154.975	0.99415739	0.82215299	0.17200440
155.000	0.99413640	0.82180389	0.17233251
155.025	0.99412132	0.82145588	0.17266544
155.050	0.99411246	0.82110917	0.17300329
155.075	0.99411001	0.82076392	0.17334609
155.100	0.99411396	0.82042018	0.17369377
155.125	0.99412412	0.82007791	0.17404621
155.150	0.99414017	0.81973696	0.17440322
155.175	0.99416179	0.81939718	0.17476461
155.200	0.99418882	0.81905855	0.17513027
155.225	0.99422133	0.81872118	0.17550015
155.250	0.99425961	0.81838532	0.17587429
155.275	0.99430405	0.81805125	0.17625281
155.300	0.99435506	0.81771920	0.17663585
155.325	0.99441299	0.81738942	0.17702357
155.350	0.99447822	0.81706214	0.17741608
155.375	0.99455110	0.81673763	0.17781347
155.400	0.99463205	0.81641620	0.17821586
155.425	0.99472150	0.81609808	0.17862342
155.450	0.99481980	0.81578340	0.17903640
155.475	0.99492722	0.81547215	0.17945507
155.500	0.99504390	0.81516424	0.17987966
155.525	0.99516995	0.81485958	0.18031037
155.550	0.99530547	0.81455816	0.18074731
155.575	0.99545058	0.81425999	0.18119059
155.600	0.99560545	0.81396512	0.18164033
155.625	0.99577032	0.81367365	0.18209667
155.650	0.99594550	0.81338571	0.18255979
155.675	0.99613132	0.81310141	0.18302991
155.700	0.99632800	0.81282075	0.18350725
155.725	0.99653557	0.81254353	0.18399204
155.750	0.99675378	0.81226935	0.18448443
155.775	0.99698215	0.81199767	0.18498448
155.800	0.99722003	0.81172788	0.18549215
155.825	0.99746682	0.81145948	0.18600735
155.850	0.99772214	0.81119218	0.18652996
155.875	0.99798593	0.81092598	0.18705995
155.900	0.99825845	0.81066109	0.18759736
155.925	0.99854004	0.81039775	0.18814229
155.950	0.99883098	0.81013610	0.18869488
155.975	0.99913132	0.80987613	0.18925520
156.000	0.99944095	0.80961771	0.18982324
156.025	0.99975964	0.80936077	0.19039886
156.050	1.00008717	0.80910534	0.19098183
156.075	1.00042328	0.80885148	0.19157180
156.100	1.00076759	0.80859924	0.19216835
156.125	1.00111957	0.80834853	0.19277105
156.150	1.00147864	0.80809913	0.19337951
156.175	1.00184402	0.80785084	0.19399317
156.200	1.00221545	0.80760357	0.19461188
156.225	1.00259305	0.80735735	0.19523570
156.250	1.00297709	0.80711225	0.19586484
156.275	1.00336796	0.80686832	0.19649964
156.300	1.00376607	0.80662559	0.19714048
156.325	1.00417177	0.80638411	0.19778767
156.350	1.00458496	0.80614393	0.19844104
156.375	1.00500529	0.80590508	0.19910021
156.400	1.00543188	0.80566754	0.19976434
156.425	1.00586337	0.80543124	0.20043214
156.450	1.00629817	0.80519601	0.20110216
156.475	1.00673477	0.80496162	0.20177316
156.500	1.00717201	0.80472780	0.20244420
156.525	1.00760908	0.80449437	0.20311472
156.550	1.00804552	0.80426121	0.20378431
156.575	1.00848104	0.80402834	0.20445270
156.600	1.00891552	0.80379579	0.20511974
156.625	1.00934897	0.80356365	0.20578532
156.650	1.00978139	0.80333200	0.20644939
156.675	1.01021240	0.80310094	0.20711147
156.700	1.01064174	0.80287058	0.20777116
156.725	1.01106881	0.80264118	0.20842763
156.750	1.01149335	0.80241314	0.20908021
156.775	1.01191528	0.80218699	0.20972828
156.800	1.01233456	0.80196324	0.21037132
156.825	1.01275114	0.80174220	0.21100893
156.850	1.01316493	0.80152397	0.21164096
156.875	1.01357603	0.80130851	0.21226752
156.900	1.01398482	0.80109568	0.21288914
156.925	1.01439219	0.80088537	0.21350682
156.950	1.01479921	0.80067749	0.21412172
156.975	1.01520743	0.80047197	0.21473546
157.000	1.01561825	0.80026876	0.21534949
157.025	1.01603238	0.80006785	0.21596454
157.050	1.01644962	0.79986926	0.21658037
157.075	1.01686915	0.79967305	0.21719610
157.100	1.01729005	0.79947933	0.21781072
157.125	1.01771167	0.79928820	0.21842347
157.150	1.01813360	0.79909969	0.21903391
157.175	1.01855553	0.79891366	0.21964186
157.200	1.01897714	0.79872985	0.22024729
157.225	1.01939811	0.79854795	0.22085015
157.250	1.01981817	0.79836777	0.22145039
157.275	1.02023707	0.79818922	0.22204785
157.300	1.02065422	0.79801226	0.22264196
157.325	1.02106921	0.79783691	0.22323230
157.350	1.02148164	0.79766319	0.22381845
157.375	1.02189118	0.79749111	0.22440007
157.400	1.02229776	0.79732072	0.22497703
157.425	1.02270136	0.79715209	0.22554927
157.450	1.02310273	0.79698529	0.22611745
157.475	1.02350310	0.79682042	0.22668268
157.500	1.02390401	0.79665760	0.22724642
157.525	1.02430714	0.79649686	0.22781028
157.550	1.02471406	0.79633811	0.22837595
157.575	1.02512615	0.79618111	0.22894504
157.600	1.02554462	0.79602560	0.22951902
157.625	1.02597062	0.79587144	0.23009918
157.650	1.02640525	0.79571867	0.23068658
157.675	1.02684948	0.79556740	0.23128208
157.700	1.02730403	0.79541775	0.23188628
157.725	1.02776935	0.79526984	0.23249951
157.750	1.02824559	0.79512375	0.23312184
157.775	1.02873259	0.79497954	0.23375305
157.800	1.02922993	0.79483723	0.23439270
157.825	1.02973699	0.79469685	0.23504015
157.850	1.03025291	0.79455829	0.23569461
157.875	1.03077663	0.79442138	0.23635526
157.900	1.03130700	0.79428579	0.23702121
157.925	1.03184284	0.79415120	0.23769163
157.950	1.03238312	0.79401737	0.23836574
157.975	1.03292701	0.79388413	0.23904288
158.000	1.03347393	0.79375137	0.23972256
158.025	1.03402364	0.79361902	0.24040461
158.050	1.03457627	0.79348698	0.24108928
158.075	1.03513273	0.79335506	0.24177767
158.100	1.03569349	0.79322305	0.24247045
158.125	1.03625835	0.79309077	0.24316758
158.150	1.03682618	0.79295818	0.24386800
158.175	1.03739526	0.79282533	0.24456993
158.200	1.03796376	0.79269227	0.24527150
158.225	1.03853012	0.79255904	0.24597108
158.250	1.03909293	0.79242565	0.24666728
158.275	1.03965077	0.79229212	0.24735864
158.300	1.04020193	0.79215853	0.24804340
158.325	1.04074445	0.79202502	0.24871944
158.350	1.04127632	0.79189180	0.24938452
158.375	1.04179596	0.79175912	0.25003683
158.400	1.04230275	0.79162720	0.25067555
158.425	1.04279740	0.79149616	0.25130124
158.450	1.04328180	0.79136607	0.25191573
158.475	1.04375836	0.79123696	0.25252140
158.500	1.04422956	0.79110882	0.25312074
158.525	1.04469677	0.79098164	0.25371513
158.550	1.04516113	0.79085543	0.25430570
158.575	1.04562312	0.79073020	0.25489291
158.600	1.04608317	0.79060599	0.25547718
158.625	1.04654182	0.79048282	0.25605900
158.650	1.04699948	0.79036062	0.25663886
158.675	1.04745625	0.79023922	0.25721703
158.700	1.04791188	0.79011835	0.25779353
158.725	1.04836593	0.78999774	0.25836819
158.750	1.04881796	0.78987716	0.25894080
158.775	1.04926763	0.78975647	0.25951116
158.800	1.04971475	0.78963555	0.26007920
158.825	1.05015918	0.78951432	0.26064486
158.850	1.05060083	0.78939270	0.26120813
158.875	1.05103966	0.78927059	0.26176907
158.900	1.05147572	0.78914795	0.26232778
158.925	1.05190971	0.78902477	0.26288495
158.950	1.05234223	0.78890116	0.26344107
158.975	1.05277409	0.78877734	0.26399675
159.000	1.05320637	0.78865358	0.26455279
159.025	1.05364017	0.78853012	0.26511005
159.050	1.05407625	0.78840710	0.26566915
159.075	1.05451457	0.78828459	0.26622998
159.100	1.05495415	0.78816254	0.26679161
159.125	1.05539348	0.78804080	0.26735267
159.150	1.05583114	0.78791921	0.26791194
159.175	1.05626610	0.78779760	0.26846850
159.200	1.05669768	0.78767589	0.26902179
159.225	1.05712615	0.78755407	0.26957207
159.250	1.05755144	0.78743223	0.27011921
159.275	1.05797378	0.78731050	0.27066327
159.300	1.05839311	0.78718903	0.27120408
159.325	1.05880938	0.78706790	0.27174148
159.350	1.05922257	0.78694713	0.27227543
159.375	1.05963268	0.78682671	0.27280597
159.400	1.06003993	0.78670659	0.27333334
159.425	1.06044434	0.78658672	0.27385763
159.450	1.06084579	0.78646701	0.27437878
159.475	1.06124413	0.78634740	0.27489673
159.500	1.06163920	0.78622777	0.27541144
159.525	1.06203089	0.78610799	0.27592290
159.550	1.06241909	0.78598794	0.27643115
159.575	1.06280377	0.78586749	0.27693628
159.600	1.06318496	0.78574656	0.27743840
159.625	1.06356289	0.78562521	0.27793768
159.650	1.06393798	0.78550366	0.27843432
159.675	1.06431073	0.78538218	0.27892855
159.700	1.06468165	0.78526100	0.27942064
159.725	1.06505115	0.78514032	0.27991083
159.750	1.06541957	0.78502023	0.28039934
159.775	1.06578721	0.78490085	0.28088636
159.800	1.06615435	0.78478232	0.28137203
159.825	1.06652127	0.78466481	0.28185646
159.850	1.06688824	0.78454855	0.28233969
159.875	1.06725553	0.78443379	0.28282174
159.900	1.06762333	0.78432073	0.28330261
159.925	1.06799172	0.78420948	0.28378223
159.950	1.06836058	0.78410002	0.28426057
159.975	1.06872973	0.78399219	0.28473754
160.000	1.06909912	0.78388588	0.28521324
160.025	1.06946869	0.78378105	0.28568764
160.050	1.06983837	0.78367772	0.28616065
160.075	1.07020813	0.78357598	0.28663214
160.100	1.07057800	0.78347596	0.28710203
160.125	1.07094803	0.78337781	0.28757022
160.150	1.07131830	0.78328165	0.28803665
160.175	1.07168883	0.78318757	0.28850126
160.200	1.07205961	0.78309556	0.28896405
160.225	1.07243052	0.78300548	0.28942504
160.250	1.07280150	0.78291718	0.28988433
160.275	1.07317264	0.78283054	0.29034210
160.300	1.07354424	0.78274552	0.29079872
160.325	1.07391685	0.78266211	0.29125474
160.350	1.07429131	0.78258033	0.29171097
160.375	1.07466859	0.78250021	0.29216838
160.400	1.07504948	0.78242178	0.29262770
160.425	1.07543413	0.78234509	0.29308904
160.450	1.07582184	0.78227021	0.29355163
160.475	1.07621140	0.78219720	0.29401420
160.500	1.07660161	0.78212616	0.29447545
160.525	1.07699149	0.78205708	0.29493441
160.550	1.07738020	0.78198985	0.29539035
160.575	1.07776697	0.78192426	0.29584271
160.600	1.07815105	0.78186010	0.29629095
160.625	1.07853178	0.78179727	0.29673451
160.650	1.07890861	0.78173574	0.29717288
160.675	1.07928104	0.78167546	0.29760558
160.700	1.07964855	0.78161629	0.29803226
160.725	1.08001058	0.78155791	0.29845267
160.750	1.08036651	0.78149985	0.29886666
160.775	1.08071577	0.78144165	0.29927412
160.800	1.08105792	0.78138293	0.29967500
160.825	1.08139266	0.78132340	0.30006926
160.850	1.08171977	0.78126290	0.30045686
160.875	1.08203909	0.78120129	0.30083779
160.900	1.08235046	0.78113847	0.30121200
160.925	1.08265369	0.78107429	0.30157940
160.950	1.08294848	0.78100860	0.30193989
160.975	1.08323454	0.78094120	0.30229334
161.000	1.08351153	0.78087189	0.30263964
161.025	1.08377928	0.78080054	0.30297873
161.050	1.08403785	0.78072717	0.30331068
161.075	1.08428760	0.78065195	0.30363565
161.100	1.08452910	0.78057520	0.30395390
161.125	1.08476293	0.78049727	0.30426566
161.150	1.08498953	0.78041842	0.30457111
161.175	1.08520911	0.78033885	0.30487025
161.200	1.08542168	0.78025864	0.30516304
161.225	1.08562717	0.78017782	0.30544935
