86.875	-0.20298056	0.10811353	-0.31109410
86.900	-0.20403956	0.10848572	-0.31252528
86.925	-0.20509710	0.10885755	-0.31395465
86.950	-0.20615321	0.10922896	-0.31538217
86.975	-0.20720791	0.10959987	-0.31680778
87.000	-0.20826123	0.10997024	-0.31823147
87.025	-0.20931319	0.11034000	-0.31965319
87.050	-0.21036380	0.11070911	-0.32107292
87.075	-0.21141309	0.11107753	-0.32249063
87.100	-0.21246109	0.11144521	-0.32390630
87.125	-0.21350783	0.11181209	-0.32531992
87.150	-0.21455335	0.11217814	-0.32673148
87.175	-0.21559768	0.11254330	-0.32814097
87.200	-0.21664085	0.11290754	-0.32954840
87.225	-0.21768290	0.11327085	-0.33095375
87.250	-0.21872383	0.11363322	-0.33235705
87.275	-0.21976366	0.11399465	-0.33375831
87.300	-0.22080242	0.11435512	-0.33515753
87.325	-0.22184016	0.11471459	-0.33655475
87.350	-0.22287699	0.11507299	-0.33794998
87.375	-0.22391303	0.11543021	-0.33934324
87.400	-0.22494841	0.11578614	-0.34073455
87.425	-0.22598322	0.11614072	-0.34212394
87.450	-0.22701739	0.11649402	-0.34351141
87.475	-0.22805067	0.11684630	-0.34489697
87.500	-0.22908273	0.11719787	-0.34628061
87.525	-0.23011331	0.11754898	-0.34766229
87.550	-0.23114220	0.11789978	-0.34904198
87.575	-0.23216928	0.11825032	-0.35041961
87.600	-0.23319442	0.11860065	-0.35179507
87.625	-0.23421749	0.11895075	-0.35316824
87.650	-0.23523833	0.11930064	-0.35453898
87.675	-0.23625678	0.11965032	-0.35590710
87.700	-0.23727262	0.11999978	-0.35727239
87.725	-0.23828564	0.12034900	-0.35863465
87.750	-0.23929562	0.12069799	-0.35999361
87.775	-0.24030229	0.12104673	-0.36134902
87.800	-0.24130539	0.12139520	-0.36270060
87.825	-0.24230467	0.12174340	-0.36404807
87.850	-0.24329985	0.12209130	-0.36539115
87.875	-0.24429067	0.12243889	-0.36672956
87.900	-0.24527689	0.12278617	-0.36806305
87.925	-0.24625825	0.12313310	-0.36939135
87.950	-0.24723453	0.12347967	-0.37071420
87.975	-0.24820547	0.12382588	-0.37203135
88.000	-0.24917083	0.12417169	-0.37334253
88.025	-0.25013034	0.12451710	-0.37464744
88.050	-0.25108370	0.12486207	-0.37594577
88.075	-0.25203060	0.12520660	-0.37723720
88.100	-0.25297070	0.12555066	-0.37852136
88.125	-0.25390366	0.12589423	-0.37979789
88.150	-0.25482915	0.12623729	-0.38106644
88.175	-0.25574692	0.12657982	-0.38232675
88.200	-0.25665687	0.12692181	-0.38357868
88.225	-0.25755900	0.12726323	-0.38482223
88.250	-0.25845347	0.12760407	-0.38605753
88.275	-0.25934051	0.12794430	-0.38728481
88.300	-0.26022034	0.12828392	-0.38850426
88.325	-0.26109314	0.12862290	-0.38971605
88.350	-0.26195900	0.12896123	-0.39092023
88.375	-0.26281798	0.12929888	-0.39211686
88.400	-0.26367017	0.12963584	-0.39330601
88.425	-0.26451577	0.12997209	-0.39448787
88.450	-0.26535515	0.13030763	-0.39566278
88.475	-0.26618879	0.13064244	-0.39683124
88.500	-0.26701729	0.13097654	-0.39799383
88.525	-0.26784122	0.13130991	-0.39915114
88.550	-0.26866112	0.13164258	-0.40030370
88.575	-0.26947742	0.13197453	-0.40145195
88.600	-0.27029046	0.13230576	-0.40259623
88.625	-0.27110051	0.13263626	-0.40373677
88.650	-0.27190776	0.13296597	-0.40487373
88.675	-0.27271235	0.13329487	-0.40600722
88.700	-0.27351435	0.13362291	-0.40713726
88.725	-0.27431378	0.13395009	-0.40826387
88.750	-0.27511057	0.13427645	-0.40938702
88.775	-0.27590448	0.13460219	-0.41050667
88.800	-0.27669516	0.13492757	-0.41162273
88.825	-0.27748225	0.13525291	-0.41273515
88.850	-0.27826538	0.13557846	-0.41384384
88.875	-0.27904425	0.13590447	-0.41494872
88.900	-0.27981859	0.13623110	-0.41604969
88.925	-0.28058818	0.13655852	-0.41714670
88.950	-0.28135279	0.13688687	-0.41823967
88.975	-0.28211220	0.13721633	-0.41932853
89.000	-0.28286618	0.13754705	-0.42041323
89.025	-0.28361448	0.13787922	-0.42149370
89.050	-0.28435686	0.13821299	-0.42256985
89.075	-0.28509310	0.13854847	-0.42364157
89.100	-0.28582296	0.13888575	-0.42470872
89.125	-0.28654619	0.13922489	-0.42577107
89.150	-0.28726245	0.13956593	-0.42682837
89.175	-0.28797136	0.13990891	-0.42788027
89.200	-0.28867256	0.14025379	-0.42892635
89.225	-0.28936564	0.14060049	-0.42996612
89.250	-0.29005016	0.14094892	-0.43099907
89.275	-0.29072566	0.14129902	-0.43202468
89.300	-0.29139175	0.14165075	-0.43304250
89.325	-0.29204820	0.14200399	-0.43405219
89.350	-0.29269499	0.14235862	-0.43505361
89.375	-0.29333235	0.14271445	-0.43604680
89.400	-0.29396063	0.14307134	-0.43703197
89.425	-0.29458028	0.14342914	-0.43800941
89.450	-0.29519175	0.14378774	-0.43897948
89.475	-0.29579545	0.14414704	-0.43994250
89.500	-0.29639171	0.14450699	-0.44089870
89.525	-0.29698074	0.14486752	-0.44184826
89.550	-0.29756264	0.14522861	-0.44279125
89.575	-0.29813738	0.14559025	-0.44372763
89.600	-0.29870485	0.14595243	-0.44465729
89.625	-0.29926485	0.14631517	-0.44558002
89.650	-0.29981712	0.14667844	-0.44649556
89.675	-0.30036139	0.14704224	-0.44740363
89.700	-0.30089743	0.14740654	-0.44830397
89.725	-0.30142514	0.14777132	-0.44919645
89.750	-0.30194456	0.14813654	-0.45008109
89.775	-0.30245592	0.14850218	-0.45095810
89.800	-0.30295963	0.14886822	-0.45182785
89.825	-0.30345618	0.14923464	-0.45269082
89.850	-0.30394605	0.14960146	-0.45354752
89.875	-0.30442968	0.14996873	-0.45439840
89.900	-0.30490739	0.15033649	-0.45524388
89.925	-0.30537947	0.15070478	-0.45608425
89.950	-0.30584622	0.15107353	-0.45691975
89.975	-0.30630803	0.15144250	-0.45775053
90.000	-0.30676537	0.15181134	-0.45857671
90.025	-0.30721871	0.15217964	-0.45939835
90.050	-0.30766845	0.15254705	-0.46021551
90.075	-0.30811491	0.15291328	-0.46102819
90.100	-0.30855824	0.15327816	-0.46183640
90.125	-0.30899839	0.15364175	-0.46264014
90.150	-0.30943507	0.15400430	-0.46343937
90.175	-0.30986789	0.15436616	-0.46423405
90.200	-0.31029651	0.15472765	-0.46502415
90.225	-0.31072069	0.15508891	-0.46580960
90.250	-0.31114033	0.15545000	-0.46659033
90.275	-0.31155537	0.15581087	-0.46736625
90.300	-0.31196578	0.15617147	-0.46813725
90.325	-0.31237147	0.15653174	-0.46890321
90.350	-0.31277221	0.15689175	-0.46966396
90.375	-0.31316757	0.15725174	-0.47041931
90.400	-0.31355689	0.15761213	-0.47116902
90.425	-0.31393940	0.15797338	-0.47191277
90.450	-0.31431467	0.15833588	-0.47265055
90.475	-0.31468212	0.15869986	-0.47338198
90.500	-0.31504118	0.15906535	-0.47410653
90.525	-0.31539128	0.15943227	-0.47482356
90.550	-0.31573194	0.15980049	-0.47553243
90.575	-0.31606272	0.16016992	-0.47623263
90.600	-0.31638349	0.16054052	-0.47692401
90.625	-0.31669458	0.16091232	-0.47760691
90.650	-0.31699678	0.16128538	-0.47828216
90.675	-0.31729109	0.16165974	-0.47895083
90.700	-0.31757835	0.16203547	-0.47961383
90.725	-0.31785907	0.16241264	-0.48027171
90.750	-0.31813340	0.16279125	-0.48092465
90.775	-0.31840138	0.16317121	-0.48157259
90.800	-0.31866309	0.16355228	-0.48221536
90.825	-0.31891866	0.16393413	-0.48285278
90.850	-0.31916823	0.16431646	-0.48348469
90.875	-0.31941185	0.16469909	-0.48411095
90.900	-0.31964951	0.16508197	-0.48473148
90.925	-0.31988102	0.16546521	-0.48534623
90.950	-0.32010611	0.16584905	-0.48595516
90.975	-0.32032449	0.16623376	-0.48655825
91.000	-0.32053587	0.16661960	-0.48715547
91.025	-0.32074010	0.16700671	-0.48774681
91.050	-0.32093713	0.16739513	-0.48833226
91.075	-0.32112698	0.16778484	-0.48891181
91.100	-0.32130967	0.16817574	-0.48948541
91.125	-0.32148516	0.16856775	-0.49005292
91.150	-0.32165326	0.16896083	-0.49061409
91.175	-0.32181361	0.16935505	-0.49116867
91.200	-0.32196575	0.16975068	-0.49171644
91.225	-0.32210934	0.17014804	-0.49225738
91.250	-0.32224436	0.17054727	-0.49279163
91.275	-0.32237116	0.17094831	-0.49331947
91.300	-0.32249029	0.17135093	-0.49384122
91.325	-0.32260228	0.17175491	-0.49435720
91.350	-0.32270757	0.17216012	-0.49486769
91.375	-0.32280648	0.17256644	-0.49537292
91.400	-0.32289926	0.17297381	-0.49587307
91.425	-0.32298609	0.17338217	-0.49636826
91.450	-0.32306711	0.17379146	-0.49685857
91.475	-0.32314240	0.17420169	-0.49734409
91.500	-0.32321198	0.17461285	-0.49782483
91.525	-0.32327586	0.17502499	-0.49830085
91.550	-0.32333399	0.17543816	-0.49877215
91.575	-0.32338635	0.17585241	-0.49923876
91.600	-0.32343288	0.17626782	-0.49970069
91.625	-0.32347358	0.17668439	-0.50015798
91.650	-0.32350854	0.17710210	-0.50061064
91.675	-0.32353791	0.17752084	-0.50105875
91.700	-0.32356181	0.17794055	-0.50150237
91.725	-0.32358029	0.17836130	-0.50194160
91.750	-0.32359330	0.17878325	-0.50237655
91.775	-0.32360080	0.17920657	-0.50280737
91.800	-0.32360278	0.17963138	-0.50323417
91.825	-0.32359921	0.18005783	-0.50365703
91.850	-0.32358995	0.18048601	-0.50407596
91.875	-0.32357478	0.18091604	-0.50449082
91.900	-0.32355343	0.18134794	-0.50490137
91.925	-0.32352568	0.18178162	-0.50530729
91.950	-0.32349142	0.18221684	-0.50570826
91.975	-0.32345064	0.18265334	-0.50610398
92.000	-0.32340333	0.18309086	-0.50649419
92.025	-0.32334953	0.18352919	-0.50687872
92.050	-0.32328927	0.18396814	-0.50725741
92.075	-0.32322260	0.18440758	-0.50763018
92.100	-0.32314953	0.18484742	-0.50799695
92.125	-0.32306993	0.18528774	-0.50835767
92.150	-0.32298355	0.18572877	-0.50871232
92.175	-0.32289011	0.18617077	-0.50906087
92.200	-0.32278940	0.18661391	-0.50940331
92.225	-0.32268138	0.18705827	-0.50973965
92.250	-0.32256607	0.18750379	-0.51006987
92.275	-0.32244356	0.18795042	-0.51039399
92.300	-0.32231395	0.18839806	-0.51071200
92.325	-0.32217733	0.18884660	-0.51102393
92.350	-0.32203380	0.18929598	-0.51132978
92.375	-0.32188346	0.18974609	-0.51162956
92.400	-0.32172639	0.19019688	-0.51192327
92.425	-0.32156264	0.19064827	-0.51221091
92.450	-0.32139229	0.19110020	-0.51249249
92.475	-0.32121538	0.19155263	-0.51276801
92.500	-0.32103199	0.19200547	-0.51303746
92.525	-0.32084219	0.19245866	-0.51330085
92.550	-0.32064608	0.19291211	-0.51355819
92.575	-0.32044379	0.19336569	-0.51380949
92.600	-0.32023545	0.19381931	-0.51405476
92.625	-0.32002119	0.19427283	-0.51429403
92.650	-0.31980119	0.19472613	-0.51452732
92.675	-0.31957561	0.19517906	-0.51475467
92.700	-0.31934460	0.19563152	-0.51497612
92.725	-0.31910835	0.19608337	-0.51519172
92.750	-0.31886703	0.19653448	-0.51540151
92.775	-0.31862082	0.19698473	-0.51560555
92.800	-0.31836994	0.19743393	-0.51580387
92.825	-0.31811463	0.19788185	-0.51599649
92.850	-0.31785515	0.19832821	-0.51618335
92.875	-0.31759175	0.19877263	-0.51636438
92.900	-0.31732469	0.19921475	-0.51653944
92.925	-0.31705411	0.19965423	-0.51670834
92.950	-0.31677995	0.20009094	-0.51687089
92.975	-0.31650183	0.20052507	-0.51702690
93.000	-0.31621917	0.20095697	-0.51717613
93.025	-0.31593143	0.20138697	-0.51731840
93.050	-0.31563822	0.20181525	-0.51745347
93.075	-0.31533950	0.20224191	-0.51758141
93.100	-0.31503498	0.20266711	-0.51770209
93.125	-0.31472416	0.20309111	-0.51781528
93.150	-0.31440650	0.20351423	-0.51792072
93.175	-0.31408149	0.20393667	-0.51801816
93.200	-0.31374878	0.20435854	-0.51810732
93.225	-0.31340803	0.20477984	-0.51818788
93.250	-0.31305887	0.20520065	-0.51825951
93.275	-0.31270070	0.20562114	-0.51832184
93.300	-0.31233281	0.20604162	-0.51837443
93.325	-0.31195437	0.20646239	-0.51841676
93.350	-0.31156448	0.20688374	-0.51844822
93.375	-0.31116220	0.20730596	-0.51846815
93.400	-0.31074653	0.20772931	-0.51847585
93.425	-0.31031671	0.20815406	-0.51847077
93.450	-0.30987241	0.20858034	-0.51845276
93.475	-0.30941403	0.20900822	-0.51842225
93.500	-0.30894252	0.20943767	-0.51838019
93.525	-0.30845898	0.20986866	-0.51832764
93.550	-0.30796420	0.21030114	-0.51826534
93.575	-0.30745851	0.21073510	-0.51819361
93.600	-0.30694196	0.21117054	-0.51811250
93.625	-0.30641459	0.21160749	-0.51802207
93.650	-0.30587655	0.21204602	-0.51792257
93.675	-0.30532821	0.21248622	-0.51781443
93.700	-0.30477004	0.21292821	-0.51769825
93.725	-0.30420250	0.21337212	-0.51757463
93.750	-0.30362599	0.21381810	-0.51744409
93.775	-0.30304073	0.21426625	-0.51730699
93.800	-0.30244682	0.21471662	-0.51716345
93.825	-0.30184424	0.21516923	-0.51701347
93.850	-0.30123283	0.21562419	-0.51685702
93.875	-0.30061232	0.21608176	-0.51669408
93.900	-0.29998238	0.21654228	-0.51652465
93.925	-0.29934272	0.21700606	-0.51634878
93.950	-0.29869310	0.21747337	-0.51616647
93.975	-0.29803333	0.21794441	-0.51597773
94.000	-0.29736318	0.21841937	-0.51578255
94.025	-0.29668252	0.21889837	-0.51558089
94.050	-0.29599129	0.21938140	-0.51537268
94.075	-0.29528958	0.21986827	-0.51515786
94.100	-0.29457756	0.22035874	-0.51493630
94.125	-0.29385532	0.22085256	-0.51470788
94.150	-0.29312284	0.22134956	-0.51447240
94.175	-0.29237999	0.22184961	-0.51422960
94.200	-0.29162649	0.22235262	-0.51397911
94.225	-0.29086193	0.22285850	-0.51372043
94.250	-0.29008571	0.22336720	-0.51345291
94.275	-0.28929706	0.22387869	-0.51317575
94.300	-0.28849504	0.22439296	-0.51288800
94.325	-0.28767866	0.22490998	-0.51258864
94.350	-0.28684708	0.22542973	-0.51227682
94.375	-0.28599992	0.22595218	-0.51195210
94.400	-0.28513762	0.22647727	-0.51161489
94.425	-0.28426161	0.22700492	-0.51126653
94.450	-0.28337408	0.22753508	-0.51090916
94.475	-0.28247743	0.22806765	-0.51054508
94.500	-0.28157359	0.22860258	-0.51017617
94.525	-0.28066366	0.22913983	-0.50980348
94.550	-0.27974800	0.22967935	-0.50942735
94.575	-0.27882652	0.23022116	-0.50904768
94.600	-0.27789899	0.23076528	-0.50866427
94.625	-0.27696516	0.23131180	-0.50827696
94.650	-0.27602483	0.23186087	-0.50788571
94.675	-0.27507781	0.23241268	-0.50749050
94.700	-0.27412386	0.23296743	-0.50709129
94.725	-0.27316261	0.23352528	-0.50668789
94.750	-0.27219362	0.23408625	-0.50627988
94.775	-0.27121643	0.23465027	-0.50586669
94.800	-0.27023064	0.23521712	-0.50544776
94.825	-0.26923611	0.23578654	-0.50502266
94.850	-0.26823291	0.23635825	-0.50459115
94.875	-0.26722123	0.23693198	-0.50415321
94.900	-0.26620134	0.23750753	-0.50370887
94.925	-0.26517354	0.23808474	-0.50325827
94.950	-0.26413814	0.23866342	-0.50280155
94.975	-0.26309549	0.23924338	-0.50233887
95.000	-0.26204593	0.23982445	-0.50187038
95.025	-0.26098964	0.24040660	-0.50139624
95.050	-0.25992666	0.24098998	-0.50091663
95.075	-0.25885693	0.24157480	-0.50043172
95.100	-0.25778041	0.24216128	-0.49994168
95.125	-0.25669714	0.24274956	-0.49944669
95.150	-0.25560722	0.24333973	-0.49894695
95.175	-0.25451082	0.24393184	-0.49844267
95.200	-0.25340820	0.24452586	-0.49793406
95.225	-0.25229977	0.24512160	-0.49742138
95.250	-0.25118605	0.24571884	-0.49690489
95.275	-0.25006758	0.24631730	-0.49638488
95.300	-0.24894487	0.24691679	-0.49586166
95.325	-0.24781838	0.24751719	-0.49533557
95.350	-0.24668852	0.24811843	-0.49480695
95.375	-0.24555563	0.24872046	-0.49427609
95.400	-0.24441987	0.24932331	-0.49374318
95.425	-0.24328114	0.24992707	-0.49320821
95.450	-0.24213912	0.25053179	-0.49267091
95.475	-0.24099323	0.25113745	-0.49213069
95.500	-0.23984282	0.25174395	-0.49158677
95.525	-0.23868717	0.25235113	-0.49103830
95.550	-0.23752559	0.25295885	-0.49048444
95.575	-0.23635745	0.25356706	-0.48992450
95.600	-0.23518213	0.25417580	-0.48935792
95.625	-0.23399904	0.25478525	-0.48878429
95.650	-0.23280767	0.25539568	-0.48820335
95.675	-0.23160759	0.25600738	-0.48761497
95.700	-0.23039850	0.25662060	-0.48701910
95.725	-0.22918018	0.25723559	-0.48641578
95.750	-0.22795246	0.25785261	-0.48580507
95.775	-0.22671519	0.25847187	-0.48518706
95.800	-0.22546826	0.25909350	-0.48456176
95.825	-0.22421168	0.25971740	-0.48392908
95.850	-0.22294546	0.26034332	-0.48328878
95.875	-0.22166953	0.26097093	-0.48264046
95.900	-0.22038355	0.26160006	-0.48198361
95.925	-0.21908700	0.26223066	-0.48131766
95.950	-0.21777950	0.26286271	-0.48064221
95.975	-0.21646102	0.26349610	-0.47995712
96.000	-0.21513200	0.26413060	-0.47926259
96.025	-0.21379320	0.26476594	-0.47855914
96.050	-0.21244545	0.26540190	-0.47784736
96.075	-0.21108951	0.26603828	-0.47712779
96.100	-0.20972591	0.26667486	-0.47640077
96.125	-0.20835494	0.26731143	-0.47566637
96.150	-0.20697658	0.26794774	-0.47492432
96.175	-0.20559049	0.26858363	-0.47417412
96.200	-0.20419596	0.26921914	-0.47341510
96.225	-0.20279214	0.26985454	-0.47264667
96.250	-0.20137831	0.27049027	-0.47186857
96.275	-0.19995429	0.27112687	-0.47108116
96.300	-0.19852065	0.27176481	-0.47028547
96.325	-0.19707864	0.27240439	-0.46948302
96.350	-0.19562967	0.27304563	-0.46867530
96.375	-0.19417494	0.27368846	-0.46786340
96.400	-0.19271522	0.27433274	-0.46704796
96.425	-0.19125092	0.27497835	-0.46622927
96.450	-0.18978225	0.27562515	-0.46540740
96.475	-0.18830927	0.27627306	-0.46458233
96.500	-0.18683190	0.27692209	-0.46375399
96.525	-0.18534988	0.27757243	-0.46292230
96.550	-0.18386284	0.27822433	-0.46208717
96.575	-0.18237042	0.27887804	-0.46124846
96.600	-0.18087227	0.27953364	-0.46040592
96.625	-0.17936807	0.28019117	-0.45955924
96.650	-0.17785752	0.28085057	-0.45870809
96.675	-0.17634043	0.28151176	-0.45785219
96.700	-0.17481671	0.28217462	-0.45699133
96.725	-0.17328637	0.28283906	-0.45612542
96.750	-0.17174946	0.28350496	-0.45525442
96.775	-0.17020607	0.28417224	-0.45437831
96.800	-0.16865626	0.28484087	-0.45349713
96.825	-0.16710009	0.28551082	-0.45261091
96.850	-0.16553766	0.28618203	-0.45171970
96.875	-0.16396923	0.28685435	-0.45082358
96.900	-0.16239522	0.28752744	-0.44992266
96.925	-0.16081619	0.28820087	-0.44901706
96.950	-0.15923272	0.28887422	-0.44810694
96.975	-0.15764529	0.28954720	-0.44719249
97.000	-0.15605434	0.29021958	-0.44627391
97.025	-0.15446026	0.29089117	-0.44535143
97.050	-0.15286371	0.29156184	-0.44442556
97.075	-0.15126489	0.29223157	-0.44349646
97.100	-0.14966358	0.29290044	-0.44256402
97.125	-0.14805919	0.29356870	-0.44162789
97.150	-0.14645093	0.29423653	-0.44068746
97.175	-0.14483800	0.29490401	-0.43974201
97.200	-0.14321973	0.29557109	-0.43879082
97.225	-0.14159549	0.29623769	-0.43783318
97.250	-0.13996469	0.29690386	-0.43686855
97.275	-0.13832687	0.29756977	-0.43589664
97.300	-0.13668195	0.29823570	-0.43491765
97.325	-0.13503041	0.29890196	-0.43393237
97.350	-0.13337317	0.29956876	-0.43294193
97.375	-0.13171126	0.30023618	-0.43194745
97.400	-0.13004540	0.30090422	-0.43094962
97.425	-0.12837594	0.30157279	-0.42994873
97.450	-0.12670300	0.30224175	-0.42894475
97.475	-0.12502662	0.30291096	-0.42793758
97.500	-0.12334681	0.30358031	-0.42692712
97.525	-0.12166347	0.30424986	-0.42591333
97.550	-0.11997635	0.30491982	-0.42489618
97.575	-0.11828508	0.30559051	-0.42387560
97.600	-0.11658921	0.30626220	-0.42285141
97.625	-0.11488826	0.30693503	-0.42182329
97.650	-0.11318169	0.30760908	-0.42079077
97.675	-0.11146894	0.30828438	-0.41975332
97.700	-0.10974951	0.30896093	-0.41871043
97.725	-0.10802290	0.30963870	-0.41766161
97.750	-0.10628869	0.31031768	-0.41660637
97.775	-0.10454643	0.31099780	-0.41554423
97.800	-0.10279572	0.31167899	-0.41447471
97.825	-0.10103629	0.31236117	-0.41339746
97.850	-0.09926824	0.31304425	-0.41231249
97.875	-0.09749217	0.31372814	-0.41122031
97.900	-0.09570922	0.31441274	-0.41012196
97.925	-0.09392080	0.31509799	-0.40901880
97.950	-0.09212825	0.31578383	-0.40791208
97.975	-0.09033254	0.31647020	-0.40680274
98.000	-0.08853426	0.31715708	-0.40569134
98.025	-0.08673373	0.31784445	-0.40457818
98.050	-0.08493116	0.31853234	-0.40346349
98.075	-0.08312672	0.31922077	-0.40234749
98.100	-0.08132060	0.31990984	-0.40123044
98.125	-0.07951302	0.32059961	-0.40011263
98.150	-0.07770421	0.32129016	-0.39899438
98.175	-0.07589450	0.32198146	-0.39787596
98.200	-0.07408422	0.32267334	-0.39675756
98.225	-0.07227367	0.32336558	-0.39563924
98.250	-0.07046303	0.32405796	-0.39452099
98.275	-0.06865236	0.32475034	-0.39340270
98.300	-0.06684163	0.32544261	-0.39228424
98.325	-0.06503074	0.32613466	-0.39116539
98.350	-0.06321952	0.32682636	-0.39004587
98.375	-0.06140777	0.32751755	-0.38892532
98.400	-0.05959528	0.32820810	-0.38780338
98.425	-0.05778176	0.32889796	-0.38667972
98.450	-0.05596682	0.32958723	-0.38555406
98.475	-0.05415001	0.33027618	-0.38442620
98.500	-0.05233094	0.33096504	-0.38329598
98.525	-0.05050932	0.33165399	-0.38216331
98.550	-0.04868501	0.33234311	-0.38102812
98.575	-0.04685789	0.33303247	-0.37989036
98.600	-0.04502791	0.33372213	-0.37875004
98.625	-0.04319502	0.33441214	-0.37760715
98.650	-0.04135914	0.33510260	-0.37646174
98.675	-0.03952021	0.33579365	-0.37531386
98.700	-0.03767817	0.33648542	-0.37416359
98.725	-0.03583301	0.33717802	-0.37301103
98.750	-0.03398480	0.33787154	-0.37185634
98.775	-0.03213363	0.33856604	-0.37069968
98.800	-0.03027964	0.33926162	-0.36954127
98.825	-0.02842293	0.33995841	-0.36838134
98.850	-0.02656352	0.34065659	-0.36722011
98.875	-0.02470143	0.34135635	-0.36605778
98.900	-0.02283663	0.34205778	-0.36489440
98.925	-0.02096908	0.34276086	-0.36372994
98.950	-0.01909868	0.34346550	-0.36256418
98.975	-0.01722515	0.34417166	-0.36139681
99.000	-0.01534804	0.34487932	-0.36022736
99.025	-0.01346673	0.34558857	-0.35905530
99.050	-0.01158052	0.34629954	-0.35788006
99.075	-0.00968869	0.34701240	-0.35670109
99.100	-0.00779063	0.34772725	-0.35551789
99.125	-0.00588591	0.34844411	-0.35433001
99.150	-0.00397430	0.34916287	-0.35313717
99.175	-0.00205583	0.34988341	-0.35193924
99.200	-0.00013076	0.35060556	-0.35073632
99.225	0.00180038	0.35132917	-0.34952879
99.250	0.00373681	0.35205400	-0.34831719
99.275	0.00567751	0.35277969	-0.34710219
99.300	0.00762148	0.35350590	-0.34588441
99.325	0.00956796	0.35423237	-0.34466441
99.350	0.01151646	0.35495905	-0.34344259
99.375	0.01346673	0.35568595	-0.34221922
99.400	0.01541859	0.35641306	-0.34099447
99.425	0.01737190	0.35714034	-0.33976845
99.450	0.01932660	0.35786783	-0.33854123
99.475	0.02128284	0.35859571	-0.33731287
99.500	0.02324092	0.35932434	-0.33608343
99.525	0.02520124	0.36005418	-0.33485295
99.550	0.02716411	0.36078559	-0.33362148
99.575	0.02912960	0.36151870	-0.33238910
99.600	0.03109761	0.36225347	-0.33115586
99.625	0.03306790	0.36298974	-0.32992184
99.650	0.03504031	0.36372743	-0.32868712
99.675	0.03701471	0.36446651	-0.32745180
99.700	0.03899103	0.36520700	-0.32621597
99.725	0.04096921	0.36594897	-0.32497976
99.750	0.04294922	0.36669251	-0.32374329
99.775	0.04493101	0.36743772	-0.32250670
99.800	0.04691451	0.36818468	-0.32127017
99.825	0.04889964	0.36893349	-0.32003386
99.850	0.05088631	0.36968426	-0.31879795
99.875	0.05287442	0.37043705	-0.31756262
99.900	0.05486378	0.37119181	-0.31632803
99.925	0.05685412	0.37194839	-0.31509427
99.950	0.05884521	0.37270656	-0.31386135
99.975	0.06083696	0.37346615	-0.31262919
100.000	0.06282950	0.37422710	-0.31139760
100.025	0.06482314	0.37498949	-0.31016635
100.050	0.06681824	0.37575348	-0.30893523
100.075	0.06881508	0.37651918	-0.30770410
100.100	0.07081369	0.37728657	-0.30647288
100.125	0.07281384	0.37805542	-0.30524157
100.150	0.07481510	0.37882533	-0.30401022
100.175	0.07681691	0.37959581	-0.30277890
100.200	0.07881869	0.38036640	-0.30154771
100.225	0.08081992	0.38113670	-0.30031678
100.250	0.08282023	0.38190651	-0.29908628
100.275	0.08481943	0.38267584	-0.29785641
100.300	0.08681742	0.38344484	-0.29662742
100.325	0.08881411	0.38421373	-0.29539962
100.350	0.09080920	0.38498261	-0.29417341
100.375	0.09280222	0.38575150	-0.29294928
100.400	0.09479252	0.38652036	-0.29172783
100.425	0.09677932	0.38728911	-0.29050980
100.450	0.09876175	0.38805766	-0.28929591
100.475	0.10073903	0.38882581	-0.28808678
100.500	0.10271063	0.38959323	-0.28688261
100.525	0.10467647	0.39035946	-0.28568299
100.550	0.10663708	0.39112403	-0.28448695
100.575	0.10859353	0.39188677	-0.28329324
100.600	0.11054717	0.39264780	-0.28210063
100.625	0.11249936	0.39340742	-0.28090806
100.650	0.11445125	0.39416586	-0.27971461
100.675	0.11640363	0.39492316	-0.27851953
100.700	0.11835695	0.39567921	-0.27732227
100.725	0.12031153	0.39643394	-0.27612241
100.750	0.12226779	0.39718736	-0.27491957
100.775	0.12422628	0.39793958	-0.27371330
100.800	0.12618771	0.39869071	-0.27250300
100.825	0.12815288	0.39944077	-0.27128789
100.850	0.13012261	0.40018971	-0.27006710
100.875	0.13209767	0.40093745	-0.26883978
100.900	0.13407855	0.40168385	-0.26760530
100.925	0.13606525	0.40242879	-0.26636355
100.950	0.13805710	0.40317207	-0.26511497
100.975	0.14005354	0.40391344	-0.26385990
101.000	0.14205305	0.40465262	-0.26259957
101.025	0.14405368	0.40538932	-0.26133564
101.050	0.14605360	0.40612337	-0.26006976
101.075	0.14805159	0.40685484	-0.25880325
101.100	0.15004716	0.40758407	-0.25753691
101.125	0.15204040	0.40831153	-0.25627113
101.150	0.15403160	0.40903767	-0.25500606
101.175	0.15602096	0.40976270	-0.25374174
101.200	0.15800856	0.41048668	-0.25247812
101.225	0.15999436	0.41120942	-0.25121506
101.250	0.16197833	0.41193066	-0.24995232
101.275	0.16396049	0.41265004	-0.24868955
101.300	0.16594099	0.41336731	-0.24742631
101.325	0.16792019	0.41408241	-0.24616222
101.350	0.16989936	0.41479560	-0.24489624
101.375	0.17187939	0.41550735	-0.24362796
101.400	0.17386084	0.41621816	-0.24235732
101.425	0.17584388	0.41692837	-0.24108449
101.450	0.17782835	0.41763815	-0.23980980
101.475	0.17981393	0.41834756	-0.23853364
101.500	0.18180022	0.41905659	-0.23725637
101.525	0.18378692	0.41976526	-0.23597835
