72.925	0.05649583	-0.07734333	0.13383916
72.950	0.05719405	-0.07719761	0.13439166
72.975	0.05789586	-0.07704999	0.13494585
73.000	0.05860114	-0.07690047	0.13550160
73.025	0.05930924	-0.07674903	0.13605827
73.050	0.06001915	-0.07659568	0.13661482
73.075	0.06072972	-0.07644040	0.13717012
73.100	0.06144007	-0.07628319	0.13772326
73.125	0.06214959	-0.07612405	0.13827364
73.150	0.06285791	-0.07596296	0.13882088
73.175	0.06356474	-0.07579994	0.13936467
73.200	0.06426975	-0.07563496	0.13990471
73.225	0.06497257	-0.07546802	0.14044059
73.250	0.06567274	-0.07529912	0.14097187
73.275	0.06636980	-0.07512826	0.14149806
73.300	0.06706326	-0.07495544	0.14201870
73.325	0.06775282	-0.07478065	0.14253346
73.350	0.06843837	-0.07460388	0.14304225
73.375	0.06912014	-0.07442515	0.14354529
73.400	0.06979860	-0.07424445	0.14404305
73.425	0.07047434	-0.07406177	0.14453611
73.450	0.07114793	-0.07387711	0.14502504
73.475	0.07181979	-0.07369048	0.14551028
73.500	0.07249021	-0.07350188	0.14599209
73.525	0.07315933	-0.07331129	0.14647062
73.550	0.07382716	-0.07311872	0.14694588
73.575	0.07449366	-0.07292416	0.14741782
73.600	0.07515877	-0.07272762	0.14788639
73.625	0.07582250	-0.07252908	0.14835158
73.650	0.07648497	-0.07232854	0.14881351
73.675	0.07714644	-0.07212600	0.14927244
73.700	0.07780732	-0.07192145	0.14972878
73.725	0.07846813	-0.07171488	0.15018301
73.750	0.07912944	-0.07150629	0.15063573
73.775	0.07979187	-0.07129566	0.15108754
73.800	0.08045606	-0.07108300	0.15153906
73.825	0.08112254	-0.07086830	0.15199084
73.850	0.08179170	-0.07065155	0.15244325
73.875	0.08246354	-0.07043275	0.15289629
73.900	0.08313761	-0.07021190	0.15334951
73.925	0.08381305	-0.06998899	0.15380205
73.950	0.08448890	-0.06976403	0.15425292
73.975	0.08516435	-0.06953701	0.15470136
74.000	0.08583904	-0.06930793	0.15514697
74.025	0.08651295	-0.06907679	0.15558974
74.050	0.08718629	-0.06884359	0.15602988
74.075	0.08785936	-0.06860833	0.15646770
74.100	0.08853244	-0.06837100	0.15690345
74.125	0.08920574	-0.06813160	0.15733735
74.150	0.08987939	-0.06789012	0.15776952
74.175	0.09055346	-0.06764655	0.15820001
74.200	0.09122795	-0.06740088	0.15862883
74.225	0.09190280	-0.06715311	0.15905590
74.250	0.09257791	-0.06690319	0.15948110
74.275	0.09325313	-0.06665107	0.15990420
74.300	0.09392824	-0.06639668	0.16032492
74.325	0.09460291	-0.06613995	0.16074286
74.350	0.09527671	-0.06588082	0.16115753
74.375	0.09594921	-0.06561927	0.16156848
74.400	0.09662004	-0.06535525	0.16197529
74.425	0.09728899	-0.06508876	0.16237774
74.450	0.09795601	-0.06481978	0.16277579
74.475	0.09862123	-0.06454833	0.16316956
74.500	0.09928489	-0.06427441	0.16355929
74.525	0.09994726	-0.06399801	0.16394526
74.550	0.10060864	-0.06371912	0.16432776
74.575	0.10126933	-0.06343774	0.16470707
74.600	0.10192961	-0.06315381	0.16508341
74.625	0.10258971	-0.06286727	0.16545698
74.650	0.10324986	-0.06257801	0.16582787
74.675	0.10391022	-0.06228592	0.16619614
74.700	0.10457092	-0.06199084	0.16656176
74.725	0.10523201	-0.06169266	0.16692467
74.750	0.10589344	-0.06139136	0.16728480
74.775	0.10655506	-0.06108706	0.16764212
74.800	0.10721682	-0.06077991	0.16799674
74.825	0.10787890	-0.06047006	0.16834896
74.850	0.10854184	-0.06015754	0.16869938
74.875	0.10920652	-0.05984234	0.16904887
74.900	0.10987401	-0.05952437	0.16939839
74.925	0.11054529	-0.05920351	0.16974880
74.950	0.11122097	-0.05887963	0.17010061
74.975	0.11190116	-0.05855266	0.17045383
75.000	0.11258538	-0.05822261	0.17080799
75.025	0.11327271	-0.05788960	0.17116231
75.050	0.11396215	-0.05755385	0.17151600
75.075	0.11465288	-0.05721556	0.17186844
75.100	0.11534439	-0.05687489	0.17221928
75.125	0.11603647	-0.05653192	0.17256838
75.150	0.11672907	-0.05618667	0.17291574
75.175	0.11742223	-0.05583916	0.17326139
75.200	0.11811600	-0.05548939	0.17360540
75.225	0.11881042	-0.05513735	0.17394777
75.250	0.11950545	-0.05478305	0.17428850
75.275	0.12020101	-0.05442651	0.17462753
75.300	0.12089698	-0.05406778	0.17496476
75.325	0.12159322	-0.05370692	0.17530014
75.350	0.12228961	-0.05334401	0.17563362
75.375	0.12298604	-0.05297913	0.17596517
75.400	0.12368242	-0.05261237	0.17629479
75.425	0.12437860	-0.05224380	0.17662241
75.450	0.12507434	-0.05187351	0.17694785
75.475	0.12576930	-0.05150156	0.17727085
75.500	0.12646310	-0.05112800	0.17759109
75.525	0.12715539	-0.05075287	0.17790827
75.550	0.12784594	-0.05037624	0.17822218
75.575	0.12853466	-0.04999813	0.17853279
75.600	0.12922160	-0.04961859	0.17884019
75.625	0.12990689	-0.04923769	0.17914457
75.650	0.13059068	-0.04885547	0.17944614
75.675	0.13127310	-0.04847200	0.17974509
75.700	0.13195420	-0.04808735	0.18004154
75.725	0.13263398	-0.04770156	0.18033554
75.750	0.13331236	-0.04731469	0.18062706
75.775	0.13398923	-0.04692677	0.18091600
75.800	0.13466438	-0.04653785	0.18120223
75.825	0.13533755	-0.04614797	0.18148552
75.850	0.13600839	-0.04575723	0.18176562
75.875	0.13667648	-0.04536576	0.18204224
75.900	0.13734137	-0.04497367	0.18231504
75.925	0.13800267	-0.04458107	0.18258374
75.950	0.13866020	-0.04418792	0.18284813
75.975	0.13931414	-0.04379403	0.18310817
76.000	0.13996499	-0.04339909	0.18336408
76.025	0.14061339	-0.04300288	0.18361627
76.050	0.14126001	-0.04260526	0.18386526
76.075	0.14190536	-0.04220617	0.18411154
76.100	0.14254980	-0.04180564	0.18435544
76.125	0.14319349	-0.04140370	0.18459720
76.150	0.14383649	-0.04100040	0.18483689
76.175	0.14447874	-0.04059580	0.18507455
76.200	0.14512019	-0.04018996	0.18531015
76.225	0.14576074	-0.03978293	0.18554368
76.250	0.14640032	-0.03937476	0.18577508
76.275	0.14703886	-0.03896546	0.18600432
76.300	0.14767631	-0.03855506	0.18623137
76.325	0.14831264	-0.03814359	0.18645623
76.350	0.14894781	-0.03773107	0.18667888
76.375	0.14958182	-0.03731754	0.18689936
76.400	0.15021463	-0.03690306	0.18711770
76.425	0.15084621	-0.03648772	0.18733393
76.450	0.15147654	-0.03607156	0.18754810
76.475	0.15210569	-0.03565455	0.18776024
76.500	0.15273388	-0.03523648	0.18797036
76.525	0.15336147	-0.03481700	0.18817846
76.550	0.15398878	-0.03439577	0.18838455
76.575	0.15461604	-0.03397257	0.18858861
76.600	0.15524339	-0.03354723	0.18879063
76.625	0.15587089	-0.03311968	0.18899058
76.650	0.15649857	-0.03268986	0.18918844
76.675	0.15712645	-0.03225773	0.18938418
76.700	0.15775453	-0.03182326	0.18957779
76.725	0.15838284	-0.03138639	0.18976923
76.750	0.15901141	-0.03094706	0.18995847
76.775	0.15964030	-0.03050519	0.19014549
76.800	0.16026960	-0.03006065	0.19033025
76.825	0.16089944	-0.02961329	0.19051273
76.850	0.16152992	-0.02916298	0.19069290
76.875	0.16216107	-0.02870964	0.19087071
76.900	0.16279285	-0.02825329	0.19104614
76.925	0.16342510	-0.02779404	0.19121914
76.950	0.16405773	-0.02733194	0.19138967
76.975	0.16469068	-0.02686700	0.19155769
77.000	0.16532392	-0.02639923	0.19172314
77.025	0.16595732	-0.02592867	0.19188599
77.050	0.16659066	-0.02545550	0.19204617
77.075	0.16722366	-0.02497997	0.19220363
77.100	0.16785602	-0.02450228	0.19235830
77.125	0.16848753	-0.02402260	0.19251013
77.150	0.16911801	-0.02354104	0.19265905
77.175	0.16974731	-0.02305767	0.19280499
77.200	0.17037529	-0.02257257	0.19294786
77.225	0.17100182	-0.02208579	0.19308761
77.250	0.17162677	-0.02159738	0.19322415
77.275	0.17225000	-0.02110741	0.19335741
77.300	0.17287140	-0.02061592	0.19348732
77.325	0.17349085	-0.02012295	0.19361379
77.350	0.17410824	-0.01962851	0.19373675
77.375	0.17472349	-0.01913260	0.19385610
77.400	0.17533652	-0.01863524	0.19397175
77.425	0.17594723	-0.01813640	0.19408363
77.450	0.17655556	-0.01763610	0.19419166
77.475	0.17716143	-0.01713435	0.19429578
77.500	0.17776480	-0.01663118	0.19439597
77.525	0.17836563	-0.01612663	0.19449225
77.550	0.17896393	-0.01562076	0.19458468
77.575	0.17955975	-0.01511364	0.19467338
77.600	0.18015314	-0.01460536	0.19475849
77.625	0.18074416	-0.01409601	0.19484017
77.650	0.18133286	-0.01358569	0.19491856
77.675	0.18191925	-0.01307452	0.19499377
77.700	0.18250330	-0.01256260	0.19506590
77.725	0.18308497	-0.01205002	0.19513499
77.750	0.18366420	-0.01153689	0.19520109
77.775	0.18424088	-0.01102331	0.19526419
77.800	0.18481491	-0.01050937	0.19532428
77.825	0.18538620	-0.00999516	0.19538135
77.850	0.18595461	-0.00948075	0.19543537
77.875	0.18652007	-0.00896623	0.19548629
77.900	0.18708245	-0.00845163	0.19553408
77.925	0.18764168	-0.00793701	0.19557869
77.950	0.18819764	-0.00742243	0.19562007
77.975	0.18875021	-0.00690795	0.19565816
78.000	0.18929926	-0.00639365	0.19569291
78.025	0.18984460	-0.00587966	0.19572426
78.050	0.19038604	-0.00536610	0.19575215
78.075	0.19092341	-0.00485308	0.19577650
78.100	0.19145666	-0.00434059	0.19579725
78.125	0.19198585	-0.00382848	0.19581433
78.150	0.19251109	-0.00331658	0.19582767
78.175	0.19303245	-0.00280475	0.19583720
78.200	0.19355001	-0.00229283	0.19584284
78.225	0.19406396	-0.00178056	0.19584452
78.250	0.19457456	-0.00126762	0.19584218
78.275	0.19508199	-0.00075375	0.19583575
78.300	0.19558637	-0.00023880	0.19582518
78.325	0.19608771	0.00027730	0.19581041
78.350	0.19658596	0.00079458	0.19579139
78.375	0.19708110	0.00131303	0.19576807
78.400	0.19757304	0.00183264	0.19574040
78.425	0.19806174	0.00235341	0.19570833
78.450	0.19854711	0.00287532	0.19567179
78.475	0.19902910	0.00339837	0.19563073
78.500	0.19950764	0.00392256	0.19558508
78.525	0.19998268	0.00444789	0.19553479
78.550	0.20045419	0.00497436	0.19547984
78.575	0.20092220	0.00550196	0.19542024
78.600	0.20138677	0.00603071	0.19535606
78.625	0.20184808	0.00656061	0.19528747
78.650	0.20230637	0.00709165	0.19521473
78.675	0.20276205	0.00762383	0.19513822
78.700	0.20321557	0.00815716	0.19505841
78.725	0.20366748	0.00869164	0.19497584
78.750	0.20411825	0.00922726	0.19489099
78.775	0.20456829	0.00976402	0.19480426
78.800	0.20501778	0.01030192	0.19471586
78.825	0.20546675	0.01084096	0.19462579
78.850	0.20591509	0.01138113	0.19453396
78.875	0.20636261	0.01192242	0.19444019
78.900	0.20680916	0.01246484	0.19434432
78.925	0.20725463	0.01300837	0.19424625
78.950	0.20769903	0.01355302	0.19414601
78.975	0.20814252	0.01409877	0.19404376
79.000	0.20858553	0.01464561	0.19393992
79.025	0.20902878	0.01519355	0.19383522
79.050	0.20947332	0.01574258	0.19373074
79.075	0.20992040	0.01629268	0.19362772
79.100	0.21037102	0.01684386	0.19352716
79.125	0.21082535	0.01739611	0.19342924
79.150	0.21128248	0.01794944	0.19333304
79.175	0.21174074	0.01850384	0.19323690
79.200	0.21219844	0.01905932	0.19313912
79.225	0.21265433	0.01961589	0.19303844
79.250	0.21310770	0.02017357	0.19293413
79.275	0.21355819	0.02073238	0.19282580
79.300	0.21400566	0.02129237	0.19271329
79.325	0.21445008	0.02185358	0.19259651
79.350	0.21489150	0.02241609	0.19247541
79.375	0.21532997	0.02297999	0.19234998
79.400	0.21576562	0.02354542	0.19222020
79.425	0.21619857	0.02411253	0.19208604
79.450	0.21662896	0.02468146	0.19194750
79.475	0.21705686	0.02525231	0.19180456
79.500	0.21748222	0.02582503	0.19165719
79.525	0.21790484	0.02639945	0.19150539
79.550	0.21832450	0.02697536	0.19134914
79.575	0.21874101	0.02755260	0.19118841
79.600	0.21915424	0.02813105	0.19102319
79.625	0.21956414	0.02871067	0.19085347
79.650	0.21997065	0.02929143	0.19067921
79.675	0.22037374	0.02987333	0.19050042
79.700	0.22077339	0.03045632	0.19031706
79.725	0.22116952	0.03104039	0.19012913
79.750	0.22156208	0.03162548	0.18993659
79.775	0.22195098	0.03221153	0.18973945
79.800	0.22233614	0.03279846	0.18953768
79.825	0.22271748	0.03338621	0.18933127
79.850	0.22309493	0.03397473	0.18912020
79.875	0.22346843	0.03456398	0.18890445
79.900	0.22383793	0.03515391	0.18868402
79.925	0.22420338	0.03574448	0.18845889
79.950	0.22456473	0.03633568	0.18822906
79.975	0.22492196	0.03692745	0.18799451
80.000	0.22527500	0.03751978	0.18775523
80.025	0.22562383	0.03811261	0.18751122
80.050	0.22596838	0.03870591	0.18726247
80.075	0.22630861	0.03929963	0.18700897
80.100	0.22664444	0.03989372	0.18675073
80.125	0.22697582	0.04048809	0.18648773
80.150	0.22730265	0.04108268	0.18621997
80.175	0.22762485	0.04167740	0.18594745
80.200	0.22794231	0.04227216	0.18567016
80.225	0.22825493	0.04286684	0.18538810
80.250	0.22856258	0.04346131	0.18510126
80.275	0.22886510	0.04405545	0.18480965
80.300	0.22916235	0.04464910	0.18451325
80.325	0.22945422	0.04524215	0.18421207
80.350	0.22974068	0.04583458	0.18390610
80.375	0.23002185	0.04642651	0.18359534
80.400	0.23029790	0.04701811	0.18327979
80.425	0.23056904	0.04760960	0.18295944
80.450	0.23083541	0.04820111	0.18263430
80.475	0.23109710	0.04879274	0.18230436
80.500	0.23135413	0.04938450	0.18196962
80.525	0.23160655	0.04997646	0.18163009
80.550	0.23185441	0.05056866	0.18128575
80.575	0.23209776	0.05116115	0.18093661
80.600	0.23233662	0.05175395	0.18058267
80.625	0.23257100	0.05234706	0.18022394
80.650	0.23280087	0.05294047	0.17986040
80.675	0.23302620	0.05353413	0.17949207
80.700	0.23324694	0.05412800	0.17911894
80.725	0.23346305	0.05472204	0.17874101
80.750	0.23367449	0.05531620	0.17835829
80.775	0.23388123	0.05591046	0.17797077
80.800	0.23408326	0.05650480	0.17757846
80.825	0.23428065	0.05709929	0.17718136
80.850	0.23447354	0.05769408	0.17677946
80.875	0.23466217	0.05828940	0.17637277
80.900	0.23484687	0.05888557	0.17596130
80.925	0.23502802	0.05948298	0.17554504
80.950	0.23520597	0.06008198	0.17512399
80.975	0.23538103	0.06068286	0.17469817
81.000	0.23555331	0.06128575	0.17426757
81.025	0.23572278	0.06189059	0.17383219
81.050	0.23588933	0.06249728	0.17339205
81.075	0.23605290	0.06310576	0.17294714
81.100	0.23621350	0.06371603	0.17249747
81.125	0.23637121	0.06432817	0.17204305
81.150	0.23652612	0.06494225	0.17158387
81.175	0.23667830	0.06555834	0.17111996
81.200	0.23682770	0.06617640	0.17065130
81.225	0.23697418	0.06679626	0.17017791
81.250	0.23711748	0.06741768	0.16969980
81.275	0.23725741	0.06804044	0.16921697
81.300	0.23739386	0.06866443	0.16872943
81.325	0.23752685	0.06928966	0.16823719
81.350	0.23765649	0.06991624	0.16774025
81.375	0.23778297	0.07054434	0.16723863
81.400	0.23790645	0.07117413	0.16673232
81.425	0.23802713	0.07180578	0.16622135
81.450	0.23814516	0.07243945	0.16570571
81.475	0.23826064	0.07307521	0.16518542
81.500	0.23837359	0.07371309	0.16466049
81.525	0.23848390	0.07435297	0.16413093
81.550	0.23859135	0.07499461	0.16359674
81.575	0.23869560	0.07563767	0.16305794
81.600	0.23879639	0.07628185	0.16251453
81.625	0.23889349	0.07692696	0.16196653
81.650	0.23898682	0.07757287	0.16141395
81.675	0.23907637	0.07821958	0.16085679
81.700	0.23916219	0.07886711	0.16029507
81.725	0.23924435	0.07951555	0.15972880
81.750	0.23932289	0.08016491	0.15915798
81.775	0.23939777	0.08081513	0.15858263
81.800	0.23946855	0.08146602	0.15800253
81.825	0.23953480	0.08211728	0.15741751
81.850	0.23959617	0.08276862	0.15682755
81.875	0.23965242	0.08341977	0.15623265
81.900	0.23970339	0.08407059	0.15563280
81.925	0.23974900	0.08472096	0.15502804
81.950	0.23978915	0.08537078	0.15441837
81.975	0.23982375	0.08601993	0.15380381
82.000	0.23985263	0.08666826	0.15318437
82.025	0.23987558	0.08731553	0.15256005
82.050	0.23989235	0.08796150	0.15193085
82.075	0.23990272	0.08860595	0.15129678
82.100	0.23990665	0.08924885	0.15065781
82.125	0.23990431	0.08989037	0.15001393
82.150	0.23989601	0.09053086	0.14936515
82.175	0.23988216	0.09117073	0.14871142
82.200	0.23986306	0.09181033	0.14805274
82.225	0.23983891	0.09244984	0.14738907
82.250	0.23980971	0.09308933	0.14672038
82.275	0.23977541	0.09372878	0.14604663
82.300	0.23973589	0.09436809	0.14536780
82.325	0.23969097	0.09500714	0.14468384
82.350	0.23964047	0.09564578	0.14399469
82.375	0.23958420	0.09628387	0.14330032
82.400	0.23952193	0.09692124	0.14260069
82.425	0.23945351	0.09755776	0.14189574
82.450	0.23937877	0.09819332	0.14118545
82.475	0.23929761	0.09882783	0.14046977
82.500	0.23920993	0.09946123	0.13974869
82.525	0.23911567	0.10009346	0.13902221
82.550	0.23901477	0.10072445	0.13829032
82.575	0.23890718	0.10135413	0.13755305
82.600	0.23879284	0.10198242	0.13681042
82.625	0.23867169	0.10260921	0.13606248
82.650	0.23854364	0.10323438	0.13530926
82.675	0.23840863	0.10385782	0.13455082
82.700	0.23826660	0.10447941	0.13378719
82.725	0.23811751	0.10509910	0.13301841
82.750	0.23796134	0.10571681	0.13224453
82.775	0.23779808	0.10633252	0.13146557
82.800	0.23762768	0.10694612	0.13068156
82.825	0.23745004	0.10755751	0.12989253
82.850	0.23726499	0.10816647	0.12909852
82.875	0.23707229	0.10877274	0.12829955
82.900	0.23687175	0.10937609	0.12749566
82.925	0.23666337	0.10997646	0.12668691
82.950	0.23644750	0.11057416	0.12587334
82.975	0.23622484	0.11116982	0.12505502
83.000	0.23599633	0.11176430	0.12423203
83.025	0.23576291	0.11235845	0.12340447
83.050	0.23552530	0.11295285	0.12257245
83.075	0.23528392	0.11354781	0.12173611
83.100	0.23503893	0.11414331	0.12089563
83.125	0.23479045	0.11473926	0.12005119
83.150	0.23453863	0.11533562	0.11920302
83.175	0.23428374	0.11593238	0.11835136
83.200	0.23402610	0.11652960	0.11749650
83.225	0.23376609	0.11712737	0.11663873
83.250	0.23350409	0.11772576	0.11577833
83.275	0.23324044	0.11832483	0.11491561
83.300	0.23297543	0.11892461	0.11405082
83.325	0.23270927	0.11952509	0.11318418
83.350	0.23244209	0.12012627	0.11231581
83.375	0.23217391	0.12072814	0.11144578
83.400	0.23190469	0.12133068	0.11057401
83.425	0.23163429	0.12193391	0.10970038
83.450	0.23136251	0.12253783	0.10882469
83.475	0.23108915	0.12314244	0.10794671
83.500	0.23081396	0.12374775	0.10706621
83.525	0.23053674	0.12435379	0.10618295
83.550	0.23025728	0.12496054	0.10529675
83.575	0.22997541	0.12556799	0.10440742
83.600	0.22969095	0.12617613	0.10351483
83.625	0.22940375	0.12678489	0.10261886
83.650	0.22911364	0.12739421	0.10171943
83.675	0.22882048	0.12800404	0.10081645
83.700	0.22852413	0.12861428	0.09990985
83.725	0.22822445	0.12922487	0.09899958
83.750	0.22792131	0.12983574	0.09808557
83.775	0.22761460	0.13044685	0.09716776
83.800	0.22730421	0.13105813	0.09624608
83.825	0.22699004	0.13166956	0.09532047
83.850	0.22667195	0.13228111	0.09439084
83.875	0.22634981	0.13289273	0.09345708
83.900	0.22602345	0.13350439	0.09251906
83.925	0.22569267	0.13411607	0.09157661
83.950	0.22535721	0.13472770	0.09062951
83.975	0.22501673	0.13533923	0.08967750
84.000	0.22467084	0.13595063	0.08872021
84.025	0.22431901	0.13656183	0.08775718
84.050	0.22396062	0.13717280	0.08678782
84.075	0.22359495	0.13778352	0.08581143
84.100	0.22322129	0.13839396	0.08482734
84.125	0.22283911	0.13900408	0.08383504
84.150	0.22244835	0.13961383	0.08283452
84.175	0.22204953	0.14022313	0.08182640
84.200	0.22164363	0.14083184	0.08081179
84.225	0.22123168	0.14143981	0.07979186
84.250	0.22081423	0.14204691	0.07876733
84.275	0.22039194	0.14265309	0.07773885
84.300	0.21996546	0.14325851	0.07670695
84.325	0.21953533	0.14386341	0.07567192
84.350	0.21910185	0.14446803	0.07463382
84.375	0.21866503	0.14507251	0.07359252
84.400	0.21822473	0.14567690	0.07254784
84.425	0.21778073	0.14628118	0.07149955
84.450	0.21733282	0.14688534	0.07044748
84.475	0.21688079	0.14748934	0.06939145
84.500	0.21642447	0.14809315	0.06833132
84.525	0.21596373	0.14869675	0.06726698
84.550	0.21549843	0.14930010	0.06619832
84.575	0.21502846	0.14990319	0.06512526
84.600	0.21455373	0.15050600	0.06404773
84.625	0.21407416	0.15110850	0.06296567
84.650	0.21358972	0.15171068	0.06187904
84.675	0.21310037	0.15231253	0.06078784
84.700	0.21260611	0.15291404	0.05969208
84.725	0.21210699	0.15351520	0.05859180
84.750	0.21160306	0.15411600	0.05748706
84.775	0.21109440	0.15471644	0.05637796
84.800	0.21058114	0.15531651	0.05526462
84.825	0.21006340	0.15591622	0.05414718
84.850	0.20954134	0.15651555	0.05302579
84.875	0.20901515	0.15711451	0.05190065
84.900	0.20848502	0.15771309	0.05077193
84.925	0.20795112	0.15831130	0.04963982
84.950	0.20741364	0.15890914	0.04850450
84.975	0.20687266	0.15950659	0.04736607
85.000	0.20632821	0.16010366	0.04622455
85.025	0.20578020	0.16070033	0.04507986
85.050	0.20522842	0.16129659	0.04393183
85.075	0.20467265	0.16189243	0.04278022
85.100	0.20411266	0.16248782	0.04162484
85.125	0.20354827	0.16308275	0.04046553
85.150	0.20297938	0.16367718	0.03930220
85.175	0.20240593	0.16427111	0.03813481
85.200	0.20182788	0.16486451	0.03696337
85.225	0.20124525	0.16545736	0.03578790
85.250	0.20065805	0.16604963	0.03460841
85.275	0.20006627	0.16664131	0.03342496
85.300	0.19946993	0.16723239	0.03223754
85.325	0.19886901	0.16782284	0.03104617
85.350	0.19826351	0.16841266	0.02985085
85.375	0.19765338	0.16900182	0.02865156
85.400	0.19703862	0.16959033	0.02744829
85.425	0.19641919	0.17017818	0.02624101
85.450	0.19579510	0.17076537	0.02502973
85.475	0.19516637	0.17135189	0.02381447
85.500	0.19453308	0.17193777	0.02259531
85.525	0.19389537	0.17252301	0.02137236
85.550	0.19325346	0.17310762	0.02014585
85.575	0.19260771	0.17369162	0.01891609
85.600	0.19195858	0.17427503	0.01768354
85.625	0.19130666	0.17485789	0.01644877
85.650	0.19065270	0.17544022	0.01521248
85.675	0.18999751	0.17602206	0.01397545
85.700	0.18934187	0.17660345	0.01273842
85.725	0.18868628	0.17718441	0.01150186
85.750	0.18803070	0.17776499	0.01026571
85.775	0.18737446	0.17834523	0.00902923
85.800	0.18671640	0.17892514	0.00779126
85.825	0.18605539	0.17950478	0.00655061
85.850	0.18539068	0.18008422	0.00530646
85.875	0.18472196	0.18066352	0.00405844
85.900	0.18404921	0.18124277	0.00280644
85.925	0.18337253	0.18182202	0.00155051
85.950	0.18269204	0.18240134	0.00029071
85.975	0.18200778	0.18298073	-0.00097295
86.000	0.18131977	0.18356023	-0.00224047
86.025	0.18062802	0.18413986	-0.00351184
86.050	0.17993259	0.18471961	-0.00478702
86.075	0.17923364	0.18529953	-0.00606589
86.100	0.17853134	0.18587964	-0.00734831
86.125	0.17782587	0.18645999	-0.00863412
86.150	0.17711741	0.18704064	-0.00992323
86.175	0.17640616	0.18762170	-0.01121555
86.200	0.17569233	0.18820329	-0.01251096
86.225	0.17497619	0.18878555	-0.01380935
86.250	0.17425806	0.18936860	-0.01511054
86.275	0.17353817	0.18995249	-0.01641432
86.300	0.17281670	0.19053713	-0.01772042
86.325	0.17209374	0.19112231	-0.01902857
86.350	0.17136940	0.19170784	-0.02033844
86.375	0.17064386	0.19229357	-0.02164971
86.400	0.16991736	0.19287943	-0.02296207
86.425	0.16919018	0.19346539	-0.02427521
86.450	0.16846262	0.19405145	-0.02558883
86.475	0.16773492	0.19463761	-0.02690269
86.500	0.16700734	0.19522389	-0.02821655
86.525	0.16628011	0.19581030	-0.02953019
86.550	0.16555348	0.19639687	-0.03084339
86.575	0.16482773	0.19698369	-0.03215596
86.600	0.16410319	0.19757088	-0.03346769
86.625	0.16338019	0.19815859	-0.03477840
86.650	0.16265902	0.19874696	-0.03608794
86.675	0.16193988	0.19933607	-0.03739619
86.700	0.16122281	0.19992582	-0.03870301
86.725	0.16050782	0.20051604	-0.04000822
86.750	0.15979500	0.20110654	-0.04131155
86.775	0.15908453	0.20169722	-0.04261269
86.800	0.15837656	0.20228800	-0.04391144
86.825	0.15767116	0.20287887	-0.04520771
86.850	0.15696824	0.20346979	-0.04650155
86.875	0.15626765	0.20406072	-0.04779307
86.900	0.15556920	0.20465160	-0.04908240
86.925	0.15487271	0.20524235	-0.05036964
86.950	0.15417791	0.20583286	-0.05165495
86.975	0.15348447	0.20642304	-0.05293857
87.000	0.15279195	0.20701277	-0.05422082
87.025	0.15209986	0.20760198	-0.05550213
87.050	0.15140770	0.20819059	-0.05678289
87.075	0.15071506	0.20877853	-0.05806347
87.100	0.15002162	0.20936574	-0.05934412
87.125	0.14932718	0.20995216	-0.06062498
87.150	0.14863162	0.21053774	-0.06190611
87.175	0.14793492	0.21112242	-0.06318750
87.200	0.14723709	0.21170618	-0.06446909
87.225	0.14653820	0.21228898	-0.06575078
87.250	0.14583833	0.21287081	-0.06703248
87.275	0.14513760	0.21345165	-0.06831405
87.300	0.14443615	0.21403148	-0.06959533
87.325	0.14373412	0.21461023	-0.07087611
87.350	0.14303166	0.21518780	-0.07215613
87.375	0.14232898	0.21576405	-0.07343506
87.400	0.14162632	0.21633879	-0.07471247
87.425	0.14092402	0.21691186	-0.07598784
87.450	0.14022258	0.21748316	-0.07726058
87.475	0.13952272	0.21805278	-0.07853006
87.500	0.13882519	0.21862093	-0.07979574
87.525	0.13813057	0.21918782	-0.08105725
87.550	0.13743902	0.21975360	-0.08231458
87.575	0.13675024	0.22031830	-0.08356806
87.600	0.13606364	0.22088194	-0.08481830
87.625	0.13537846	0.22144452	-0.08606605
87.650	0.13469404	0.22200603	-0.08731200
87.675	0.13400988	0.22256650	-0.08855662
87.700	0.13332578	0.22312594	-0.08980016
87.725	0.13264175	0.22368438	-0.09104263
87.750	0.13195807	0.22424184	-0.09228376
87.775	0.13127514	0.22479833	-0.09352318
87.800	0.13059341	0.22535385	-0.09476045
87.825	0.12991316	0.22590839	-0.09599523
87.850	0.12923446	0.22646193	-0.09722747
87.875	0.12855704	0.22701446	-0.09845741
87.900	0.12788042	0.22756601	-0.09968559
87.925	0.12720400	0.22811666	-0.10091266
87.950	0.12652722	0.22866649	-0.10213927
87.975	0.12584958	0.22921554	-0.10336596
88.000	0.12517069	0.22976384	-0.10459315
88.025	0.12448984	0.23031136	-0.10582152
88.050	0.12380668	0.23085802	-0.10705134
88.075	0.12312098	0.23140375	-0.10828277
88.100	0.12243259	0.23194846	-0.10951587
88.125	0.12174150	0.23249220	-0.11075070
88.150	0.12104789	0.23303518	-0.11198729
88.175	0.12035202	0.23357772	-0.11322570
88.200	0.11965413	0.23412010	-0.11446597
88.225	0.11895434	0.23466250	-0.11570815
88.250	0.11825269	0.23520500	-0.11695231
88.275	0.11754915	0.23574767	-0.11819852
88.300	0.11684370	0.23629057	-0.11944686
88.325	0.11613636	0.23683377	-0.12069741
88.350	0.11542715	0.23737739	-0.12195023
88.375	0.11471622	0.23792154	-0.12320533
88.400	0.11400378	0.23846638	-0.12446260
88.425	0.11329017	0.23901202	-0.12572185
88.450	0.11257577	0.23955854	-0.12698277
