100.875	-0.25053378	0.62009047	-0.87062425
100.900	-0.25148318	0.62019712	-0.87168030
100.925	-0.25243705	0.62029785	-0.87273490
100.950	-0.25339478	0.62039297	-0.87378775
100.975	-0.25435587	0.62048263	-0.87483850
101.000	-0.25531989	0.62056689	-0.87588677
101.025	-0.25628650	0.62064569	-0.87693219
101.050	-0.25725540	0.62071900	-0.87797440
101.075	-0.25822629	0.62078674	-0.87901304
101.100	-0.25919887	0.62084883	-0.88004770
101.125	-0.26017282	0.62090516	-0.88107797
101.150	-0.26114776	0.62095563	-0.88210339
101.175	-0.26212329	0.62100026	-0.88312354
101.200	-0.26309892	0.62103917	-0.88413809
101.225	-0.26407421	0.62107261	-0.88514681
101.250	-0.26504880	0.62110078	-0.88614958
101.275	-0.26602253	0.62112387	-0.88714640
101.300	-0.26699540	0.62114196	-0.88813736
101.325	-0.26796763	0.62115503	-0.88912266
101.350	-0.26893959	0.62116301	-0.89010260
101.375	-0.26991181	0.62116579	-0.89107759
101.400	-0.27088483	0.62116331	-0.89204814
101.425	-0.27185923	0.62115562	-0.89301485
101.450	-0.27283554	0.62114286	-0.89397840
101.475	-0.27381427	0.62112524	-0.89493951
101.500	-0.27479592	0.62110292	-0.89589885
101.525	-0.27578086	0.62107608	-0.89685693
101.550	-0.27676913	0.62104484	-0.89781397
101.575	-0.27776027	0.62100936	-0.89876963
101.600	-0.27875323	0.62096982	-0.89972305
101.625	-0.27974668	0.62092643	-0.90067311
101.650	-0.28073932	0.62087939	-0.90161871
101.675	-0.28173014	0.62082887	-0.90255901
101.700	-0.28271846	0.62077492	-0.90349338
101.725	-0.28370388	0.62071746	-0.90442134
101.750	-0.28468636	0.62065628	-0.90534264
101.775	-0.28566598	0.62059118	-0.90625716
101.800	-0.28664213	0.62052206	-0.90716419
101.825	-0.28761446	0.62044897	-0.90806343
101.850	-0.28858280	0.62037197	-0.90895477
101.875	-0.28954712	0.62029105	-0.90983817
101.900	-0.29050744	0.62020614	-0.91071358
101.925	-0.29146378	0.62011715	-0.91158093
101.950	-0.29241610	0.62002406	-0.91244015
101.975	-0.29336419	0.61992696	-0.91329114
102.000	-0.29430778	0.61982599	-0.91413377
102.025	-0.29524661	0.61972126	-0.91496787
102.050	-0.29618039	0.61961282	-0.91579321
102.075	-0.29710887	0.61950065	-0.91660952
102.100	-0.29803174	0.61938469	-0.91741643
102.125	-0.29894862	0.61926488	-0.91821351
102.150	-0.29985908	0.61914118	-0.91900027
102.175	-0.30076263	0.61901355	-0.91977618
102.200	-0.30165875	0.61888196	-0.92054071
102.225	-0.30254694	0.61874638	-0.92129332
102.250	-0.30342670	0.61860679	-0.92203349
102.275	-0.30429760	0.61846313	-0.92276073
102.300	-0.30515926	0.61831533	-0.92347459
102.325	-0.30601134	0.61816333	-0.92417467
102.350	-0.30685357	0.61800705	-0.92486062
102.375	-0.30768568	0.61784645	-0.92553214
102.400	-0.30850740	0.61768161	-0.92618901
102.425	-0.30931842	0.61751270	-0.92683112
102.450	-0.31011841	0.61734003	-0.92745843
102.475	-0.31090713	0.61716391	-0.92807104
102.500	-0.31168446	0.61698460	-0.92866907
102.525	-0.31245037	0.61680227	-0.92925264
102.550	-0.31320483	0.61661696	-0.92982179
102.575	-0.31394777	0.61642868	-0.93037645
102.600	-0.31467897	0.61623738	-0.93091635
102.625	-0.31539812	0.61604299	-0.93144111
102.650	-0.31610476	0.61584541	-0.93195017
102.675	-0.31679837	0.61564457	-0.93244294
102.700	-0.31747845	0.61544039	-0.93291884
102.725	-0.31814460	0.61523284	-0.93337744
102.750	-0.31879659	0.61502194	-0.93381854
102.775	-0.31943443	0.61480781	-0.93424224
102.800	-0.32005841	0.61459062	-0.93464904
102.825	-0.32066922	0.61437063	-0.93503985
102.850	-0.32126786	0.61414806	-0.93541592
102.875	-0.32185544	0.61392306	-0.93577850
102.900	-0.32243287	0.61369573	-0.93612860
102.925	-0.32300069	0.61346614	-0.93646683
102.950	-0.32355915	0.61323432	-0.93679347
102.975	-0.32410827	0.61300033	-0.93710860
103.000	-0.32464803	0.61276425	-0.93741228
103.025	-0.32517915	0.61252615	-0.93770530
103.050	-0.32570198	0.61228614	-0.93798811
103.075	-0.32621699	0.61204420	-0.93826119
103.100	-0.32672489	0.61180021	-0.93852510
103.125	-0.32722659	0.61155386	-0.93878045
103.150	-0.32772372	0.61130478	-0.93902850
103.175	-0.32821720	0.61105269	-0.93926989
103.200	-0.32870759	0.61079740	-0.93950499
103.225	-0.32919518	0.61053879	-0.93973396
103.250	-0.32968004	0.61027681	-0.93995685
103.275	-0.33016212	0.61001142	-0.94017354
103.300	-0.33064124	0.60974259	-0.94038383
103.325	-0.33111715	0.60947026	-0.94058740
103.350	-0.33158959	0.60919436	-0.94078395
103.375	-0.33205838	0.60891479	-0.94097317
103.400	-0.33252338	0.60863141	-0.94115479
103.425	-0.33298449	0.60834408	-0.94132857
103.450	-0.33344153	0.60805272	-0.94149425
103.475	-0.33389415	0.60775737	-0.94165152
103.500	-0.33434177	0.60745821	-0.94179998
103.525	-0.33478364	0.60715553	-0.94193917
103.550	-0.33521884	0.60684967	-0.94206851
103.575	-0.33564634	0.60654098	-0.94218733
103.600	-0.33606506	0.60622982	-0.94229488
103.625	-0.33647390	0.60591647	-0.94239038
103.650	-0.33687182	0.60560121	-0.94247303
103.675	-0.33725785	0.60528424	-0.94254210
103.700	-0.33763120	0.60496575	-0.94259695
103.725	-0.33799119	0.60464590	-0.94263709
103.750	-0.33833736	0.60432481	-0.94266217
103.775	-0.33866942	0.60400254	-0.94267196
103.800	-0.33898729	0.60367908	-0.94266637
103.825	-0.33929100	0.60335436	-0.94264535
103.850	-0.33958065	0.60302827	-0.94260892
103.875	-0.33985634	0.60270072	-0.94255706
103.900	-0.34011808	0.60237165	-0.94248974
103.925	-0.34036574	0.60204105	-0.94240680
103.950	-0.34059904	0.60170896	-0.94230800
103.975	-0.34081756	0.60137543	-0.94219300
104.000	-0.34102075	0.60104056	-0.94206131
104.025	-0.34120800	0.60070441	-0.94191240
104.050	-0.34137867	0.60036703	-0.94174570
104.075	-0.34153224	0.60002848	-0.94156071
104.100	-0.34166847	0.59968877	-0.94135724
104.125	-0.34178762	0.59934793	-0.94113555
104.150	-0.34189049	0.59900597	-0.94089646
104.175	-0.34197836	0.59866291	-0.94064127
104.200	-0.34205264	0.59831877	-0.94037140
104.225	-0.34211452	0.59797357	-0.94008809
104.250	-0.34216484	0.59762734	-0.93979218
104.275	-0.34220402	0.59728013	-0.93948415
104.300	-0.34223222	0.59693196	-0.93916418
104.325	-0.34224946	0.59658290	-0.93883236
104.350	-0.34225571	0.59623299	-0.93848870
104.375	-0.34225100	0.59588230	-0.93813330
104.400	-0.34223540	0.59553092	-0.93776632
104.425	-0.34220911	0.59517892	-0.93738804
104.450	-0.34217235	0.59482642	-0.93699877
104.475	-0.34212541	0.59447347	-0.93659888
104.500	-0.34206856	0.59412013	-0.93618870
104.525	-0.34200212	0.59376639	-0.93576851
104.550	-0.34192636	0.59341217	-0.93533852
104.575	-0.34184155	0.59305733	-0.93489888
104.600	-0.34174790	0.59270174	-0.93444964
104.625	-0.34164552	0.59234529	-0.93399080
104.650	-0.34153448	0.59198785	-0.93352233
104.675	-0.34141484	0.59162934	-0.93304418
104.700	-0.34128671	0.59126959	-0.93255631
104.725	-0.34115034	0.59090838	-0.93205871
104.750	-0.34100612	0.59054537	-0.93155149
104.775	-0.34085459	0.59018021	-0.93103480
104.800	-0.34069640	0.58981257	-0.93050898
104.825	-0.34053215	0.58944228	-0.92997443
104.850	-0.34036227	0.58906938	-0.92943165
104.875	-0.34018697	0.58869415	-0.92888112
104.900	-0.34000620	0.58831695	-0.92832315
104.925	-0.33981984	0.58793805	-0.92775789
104.950	-0.33962767	0.58755760	-0.92718527
104.975	-0.33942952	0.58717563	-0.92660515
105.000	-0.33922521	0.58679211	-0.92601732
105.025	-0.33901461	0.58640701	-0.92542162
105.050	-0.33879766	0.58602027	-0.92481793
105.075	-0.33857436	0.58563180	-0.92420616
105.100	-0.33834482	0.58524151	-0.92358634
105.125	-0.33810922	0.58484932	-0.92295854
105.150	-0.33786781	0.58445514	-0.92232295
105.175	-0.33762086	0.58405895	-0.92167981
105.200	-0.33736862	0.58366078	-0.92102941
105.225	-0.33711129	0.58326078	-0.92037207
105.250	-0.33684889	0.58285919	-0.91970808
105.275	-0.33658135	0.58245637	-0.91903773
105.300	-0.33630852	0.58205269	-0.91836121
105.325	-0.33603026	0.58164842	-0.91767868
105.350	-0.33574643	0.58124374	-0.91699017
105.375	-0.33545693	0.58083873	-0.91629566
105.400	-0.33516165	0.58043338	-0.91559503
105.425	-0.33486054	0.58002758	-0.91488812
105.450	-0.33455374	0.57962106	-0.91417480
105.475	-0.33424153	0.57921351	-0.91345504
105.500	-0.33392436	0.57880471	-0.91272907
105.525	-0.33360273	0.57839464	-0.91199737
105.550	-0.33327725	0.57798340	-0.91126065
105.575	-0.33294858	0.57757114	-0.91051972
105.600	-0.33261726	0.57715792	-0.90977518
105.625	-0.33228350	0.57674379	-0.90902729
105.650	-0.33194708	0.57632874	-0.90827582
105.675	-0.33160729	0.57591275	-0.90752004
105.700	-0.33126307	0.57549578	-0.90675885
105.725	-0.33091315	0.57507779	-0.90599095
105.750	-0.33055628	0.57465874	-0.90521502
105.775	-0.33019141	0.57423852	-0.90442993
105.800	-0.32981781	0.57381702	-0.90363483
105.825	-0.32943510	0.57339409	-0.90282919
105.850	-0.32904316	0.57296965	-0.90201280
105.875	-0.32864198	0.57254371	-0.90118569
105.900	-0.32823147	0.57211657	-0.90034803
105.925	-0.32781137	0.57168869	-0.89950006
105.950	-0.32738130	0.57126065	-0.89864195
105.975	-0.32694077	0.57083302	-0.89777379
106.000	-0.32648927	0.57040627	-0.89689554
106.025	-0.32602620	0.56998081	-0.89600700
106.050	-0.32555088	0.56955698	-0.89510786
106.075	-0.32506261	0.56913506	-0.89419767
106.100	-0.32456066	0.56871522	-0.89327588
106.125	-0.32404433	0.56829753	-0.89234187
106.150	-0.32351294	0.56788197	-0.89139491
106.175	-0.32296572	0.56746852	-0.89043424
106.200	-0.32240186	0.56705719	-0.88945905
106.225	-0.32182047	0.56664808	-0.88846855
106.250	-0.32122071	0.56624131	-0.88746202
106.275	-0.32060179	0.56583708	-0.88643887
106.300	-0.31996307	0.56543561	-0.88539868
106.325	-0.31930415	0.56503707	-0.88434122
106.350	-0.31862486	0.56464158	-0.88326644
106.375	-0.31792519	0.56424919	-0.88217438
106.400	-0.31720524	0.56385989	-0.88106513
106.425	-0.31646507	0.56347370	-0.87993876
106.450	-0.31570470	0.56309057	-0.87879527
106.475	-0.31492410	0.56271047	-0.87763458
106.500	-0.31412326	0.56233333	-0.87645659
106.525	-0.31330227	0.56195900	-0.87526127
106.550	-0.31246143	0.56158732	-0.87404875
106.575	-0.31160126	0.56121809	-0.87281935
106.600	-0.31072250	0.56085113	-0.87157363
106.625	-0.30982601	0.56048636	-0.87031237
106.650	-0.30891266	0.56012381	-0.86903647
106.675	-0.30798325	0.55976360	-0.86774685
106.700	-0.30703853	0.55940583	-0.86644436
106.725	-0.30607921	0.55905051	-0.86512971
106.750	-0.30510583	0.55869755	-0.86380338
106.775	-0.30411861	0.55834701	-0.86246562
106.800	-0.30311739	0.55799908	-0.86111646
106.825	-0.30210181	0.55765397	-0.85975579
106.850	-0.30107159	0.55731185	-0.85838344
106.875	-0.30002670	0.55697275	-0.85699945
106.900	-0.29896748	0.55663668	-0.85560416
106.925	-0.29789467	0.55630370	-0.85419837
106.950	-0.29680915	0.55597395	-0.85278310
106.975	-0.29571168	0.55564768	-0.85135936
107.000	-0.29460272	0.55532516	-0.84992788
107.025	-0.29348254	0.55500651	-0.84848905
107.050	-0.29235145	0.55469157	-0.84704303
107.075	-0.29120987	0.55438004	-0.84558991
107.100	-0.29005830	0.55407157	-0.84412987
107.125	-0.28889732	0.55376585	-0.84266317
107.150	-0.28772751	0.55346270	-0.84119021
107.175	-0.28654945	0.55316201	-0.83971147
107.200	-0.28536372	0.55286374	-0.83822746
107.225	-0.28417076	0.55256788	-0.83673864
107.250	-0.28297086	0.55227443	-0.83524529
107.275	-0.28176398	0.55198341	-0.83374738
107.300	-0.28054972	0.55169484	-0.83224456
107.325	-0.27932738	0.55140876	-0.83073614
107.350	-0.27809611	0.55112512	-0.82922123
107.375	-0.27685511	0.55084381	-0.82769892
107.400	-0.27560371	0.55056469	-0.82616840
107.425	-0.27434140	0.55028761	-0.82462901
107.450	-0.27306771	0.55001248	-0.82308020
107.475	-0.27178225	0.54973930	-0.82152155
107.500	-0.27048466	0.54946806	-0.81995272
107.525	-0.26917472	0.54919872	-0.81837344
107.550	-0.26785235	0.54893118	-0.81678353
107.575	-0.26651762	0.54866526	-0.81518288
107.600	-0.26517064	0.54840076	-0.81357140
107.625	-0.26381157	0.54813751	-0.81194907
107.650	-0.26244049	0.54787536	-0.81031585
107.675	-0.26105747	0.54761420	-0.80867167
107.700	-0.25966260	0.54735388	-0.80701647
107.725	-0.25825668	0.54709424	-0.80535092
107.750	-0.25684013	0.54683511	-0.80367524
107.775	-0.25541331	0.54657633	-0.80198963
107.800	-0.25397656	0.54631786	-0.80029442
107.825	-0.25253015	0.54605986	-0.79859001
107.850	-0.25107428	0.54580261	-0.79687689
107.875	-0.24960904	0.54554648	-0.79515552
107.900	-0.24813449	0.54529187	-0.79342636
107.925	-0.24665061	0.54503916	-0.79168978
107.950	-0.24515737	0.54478872	-0.78994608
107.975	-0.24365471	0.54454080	-0.78819551
108.000	-0.24214260	0.54429560	-0.78643819
108.025	-0.24062105	0.54405316	-0.78467422
108.050	-0.23909029	0.54381335	-0.78290364
108.075	-0.23755084	0.54357570	-0.78112654
108.100	-0.23600345	0.54333954	-0.77934299
108.125	-0.23444895	0.54310417	-0.77755312
108.150	-0.23288797	0.54286906	-0.77575703
108.175	-0.23132095	0.54263389	-0.77395484
108.200	-0.22974808	0.54239854	-0.77214662
108.225	-0.22816939	0.54216306	-0.77033245
108.250	-0.22658534	0.54192760	-0.76851294
108.275	-0.22499590	0.54169230	-0.76668821
108.300	-0.22340095	0.54145729	-0.76485824
108.325	-0.22180024	0.54122273	-0.76302298
108.350	-0.22019351	0.54098884	-0.76118235
108.375	-0.21858040	0.54075587	-0.75933627
108.400	-0.21696058	0.54052407	-0.75748466
108.425	-0.21533384	0.54029359	-0.75562743
108.450	-0.21370002	0.54006447	-0.75376449
108.475	-0.21205905	0.53983672	-0.75189577
108.500	-0.21041082	0.53961036	-0.75002118
108.525	-0.20875512	0.53938551	-0.74814063
108.550	-0.20709165	0.53916240	-0.74625405
108.575	-0.20542002	0.53894134	-0.74436136
108.600	-0.20373989	0.53872260	-0.74246249
108.625	-0.20205094	0.53850644	-0.74055738
108.650	-0.20035299	0.53829299	-0.73864598
108.675	-0.19864592	0.53808234	-0.73672826
108.700	-0.19692979	0.53787443	-0.73480422
108.725	-0.19520485	0.53766906	-0.73287391
108.750	-0.19347155	0.53746588	-0.73093743
108.775	-0.19173045	0.53726451	-0.72899496
108.800	-0.18998211	0.53706462	-0.72704672
108.825	-0.18822705	0.53686595	-0.72509300
108.850	-0.18646570	0.53666834	-0.72313403
108.875	-0.18469840	0.53647162	-0.72117002
108.900	-0.18292542	0.53627564	-0.71920106
108.925	-0.18114700	0.53608022	-0.71722721
108.950	-0.17936338	0.53588513	-0.71524851
108.975	-0.17757481	0.53569017	-0.71326497
109.000	-0.17578145	0.53549514	-0.71127660
109.025	-0.17398336	0.53529998	-0.70928334
109.050	-0.17218041	0.53510471	-0.70728512
109.075	-0.17037237	0.53490948	-0.70528184
109.100	-0.16855880	0.53471459	-0.70327339
109.125	-0.16673913	0.53452049	-0.70125962
109.150	-0.16491269	0.53432772	-0.69924041
109.175	-0.16307886	0.53413677	-0.69721563
109.200	-0.16123713	0.53394804	-0.69518517
109.225	-0.15938702	0.53376187	-0.69314889
109.250	-0.15752804	0.53357865	-0.69110668
109.275	-0.15565969	0.53339874	-0.68905844
109.300	-0.15378154	0.53322248	-0.68700403
109.325	-0.15189321	0.53305012	-0.68494333
109.350	-0.14999431	0.53288189	-0.68287620
109.375	-0.14808440	0.53271809	-0.68080249
109.400	-0.14616307	0.53255896	-0.67872203
109.425	-0.14422994	0.53240467	-0.67663462
109.450	-0.14228471	0.53225533	-0.67454004
109.475	-0.14032707	0.53211101	-0.67243807
109.500	-0.13835671	0.53197179	-0.67032850
109.525	-0.13637343	0.53183768	-0.66821111
109.550	-0.13437719	0.53170851	-0.66608570
109.575	-0.13236817	0.53158393	-0.66395210
109.600	-0.13034662	0.53146348	-0.66181010
109.625	-0.12831277	0.53134674	-0.65965951
109.650	-0.12626669	0.53123336	-0.65750005
109.675	-0.12420833	0.53112301	-0.65533134
109.700	-0.12213748	0.53101544	-0.65315291
109.725	-0.12005381	0.53091038	-0.65096419
109.750	-0.11795690	0.53080768	-0.64876458
109.775	-0.11584624	0.53070730	-0.64655354
109.800	-0.11372123	0.53060939	-0.64433062
109.825	-0.11158129	0.53051416	-0.64209544
109.850	-0.10942596	0.53042183	-0.63984779
109.875	-0.10725500	0.53033256	-0.63758756
109.900	-0.10506839	0.53024642	-0.63531481
109.925	-0.10286628	0.53016342	-0.63302970
109.950	-0.10064893	0.53008349	-0.63073242
109.975	-0.09841661	0.53000652	-0.62842313
110.000	-0.09616961	0.52993244	-0.62610205
110.025	-0.09390830	0.52986130	-0.62376960
110.050	-0.09163331	0.52979329	-0.62142660
110.075	-0.08934564	0.52972868	-0.61907432
110.100	-0.08704661	0.52966764	-0.61671425
110.125	-0.08473756	0.52961025	-0.61434781
110.150	-0.08241970	0.52955646	-0.61197616
110.175	-0.08009401	0.52950621	-0.60960022
110.200	-0.07776143	0.52945941	-0.60722084
110.225	-0.07542310	0.52941593	-0.60483903
110.250	-0.07308045	0.52937564	-0.60245609
110.275	-0.07073500	0.52933841	-0.60007341
110.300	-0.06838795	0.52930413	-0.59769208
110.325	-0.06603957	0.52927272	-0.59531229
110.350	-0.06368901	0.52924409	-0.59293310
110.375	-0.06133475	0.52921818	-0.59055293
110.400	-0.05897539	0.52919491	-0.58817030
110.425	-0.05661003	0.52917425	-0.58578428
110.450	-0.05423824	0.52915615	-0.58339439
110.475	-0.05185976	0.52914067	-0.58100043
110.500	-0.04947433	0.52912793	-0.57860226
110.525	-0.04708163	0.52911808	-0.57619971
110.550	-0.04468143	0.52911117	-0.57379260
110.575	-0.04227365	0.52910710	-0.57138075
110.600	-0.03985842	0.52910565	-0.56896407
110.625	-0.03743609	0.52910647	-0.56654256
110.650	-0.03500705	0.52910918	-0.56411623
110.675	-0.03257167	0.52911350	-0.56168516
110.700	-0.03013004	0.52911940	-0.55924944
110.725	-0.02768202	0.52912717	-0.55680918
110.750	-0.02522723	0.52913728	-0.55436451
110.775	-0.02276534	0.52915024	-0.55191557
110.800	-0.02029613	0.52916641	-0.54946254
110.825	-0.01781951	0.52918607	-0.54700558
110.850	-0.01533546	0.52920942	-0.54454489
110.875	-0.01284402	0.52923664	-0.54208065
110.900	-0.01034530	0.52926779	-0.53961309
110.925	-0.00783963	0.52930278	-0.53714242
110.950	-0.00532753	0.52934135	-0.53466888
110.975	-0.00280957	0.52938317	-0.53219274
111.000	-0.00028617	0.52942810	-0.52971426
111.025	0.00224252	0.52947626	-0.52723374
111.050	0.00477658	0.52952807	-0.52475148
111.075	0.00731627	0.52958406	-0.52226779
111.100	0.00986181	0.52964478	-0.51978296
111.125	0.01241338	0.52971066	-0.51729727
111.150	0.01497109	0.52978200	-0.51481090
111.175	0.01753516	0.52985908	-0.51232392
111.200	0.02010607	0.52994234	-0.50983627
111.225	0.02268448	0.53003230	-0.50734782
111.250	0.02527096	0.53012937	-0.50485841
111.275	0.02786589	0.53023382	-0.50236794
111.300	0.03046944	0.53034581	-0.49987637
111.325	0.03308171	0.53046546	-0.49738375
111.350	0.03570279	0.53059290	-0.49489011
111.375	0.03833276	0.53072816	-0.49239540
111.400	0.04097186	0.53087108	-0.48989922
111.425	0.04362066	0.53102136	-0.48740069
111.450	0.04628025	0.53117867	-0.48489843
111.475	0.04895189	0.53134280	-0.48239091
111.500	0.05163654	0.53151363	-0.47987709
111.525	0.05433440	0.53169111	-0.47735672
111.550	0.05704503	0.53187520	-0.47483017
111.575	0.05976781	0.53206585	-0.47229803
111.600	0.06250236	0.53226298	-0.46976062
111.625	0.06524866	0.53246653	-0.46721787
111.650	0.06800707	0.53267642	-0.46466935
111.675	0.07077811	0.53289259	-0.46211448
111.700	0.07356233	0.53311501	-0.45955267
111.725	0.07636010	0.53334362	-0.45698352
111.750	0.07917142	0.53357832	-0.45440690
111.775	0.08199601	0.53381887	-0.45182286
111.800	0.08483340	0.53406494	-0.44923155
111.825	0.08768327	0.53431628	-0.44663301
111.850	0.09054564	0.53457276	-0.44402713
111.875	0.09342085	0.53483442	-0.44141357
111.900	0.09630947	0.53510135	-0.43879188
111.925	0.09921206	0.53537364	-0.43616158
111.950	0.10212896	0.53565131	-0.43352235
111.975	0.10506065	0.53593436	-0.43087371
112.000	0.10800709	0.53622270	-0.42821561
112.025	0.11096793	0.53651629	-0.42554836
112.050	0.11394266	0.53681502	-0.42287236
112.075	0.11693068	0.53711872	-0.42018804
112.100	0.11993127	0.53742702	-0.41749575
112.125	0.12294369	0.53773942	-0.41479573
112.150	0.12596722	0.53805536	-0.41208814
112.175	0.12900130	0.53837439	-0.40937309
112.200	0.13204550	0.53869617	-0.40665067
112.225	0.13509944	0.53902042	-0.40392098
112.250	0.13816283	0.53934692	-0.40118410
112.275	0.14123541	0.53967543	-0.39844002
112.300	0.14431706	0.54000572	-0.39568866
112.325	0.14740784	0.54033758	-0.39292974
112.350	0.15050811	0.54067082	-0.39016271
112.375	0.15361859	0.54100524	-0.38738664
112.400	0.15674044	0.54134060	-0.38460016
112.425	0.15987520	0.54167675	-0.38180155
112.450	0.16302448	0.54201369	-0.37898920
112.475	0.16618924	0.54235153	-0.37616229
112.500	0.16936904	0.54269037	-0.37332133
112.525	0.17256221	0.54303015	-0.37046795
112.550	0.17576649	0.54337075	-0.36760426
112.575	0.17897963	0.54371205	-0.36473242
112.600	0.18219943	0.54405402	-0.36185459
112.625	0.18542373	0.54439662	-0.35897289
112.650	0.18865043	0.54473972	-0.35608928
112.675	0.19187771	0.54508301	-0.35320530
112.700	0.19510409	0.54542615	-0.35032206
112.725	0.19832852	0.54576890	-0.34744039
112.750	0.20155040	0.54611136	-0.34456096
112.775	0.20476955	0.54645397	-0.34168442
112.800	0.20798617	0.54679738	-0.33881121
112.825	0.21120087	0.54714222	-0.33594135
112.850	0.21441488	0.54748901	-0.33307413
112.875	0.21762999	0.54783813	-0.33020814
112.900	0.22084829	0.54818989	-0.32734160
112.925	0.22407176	0.54854452	-0.32447276
112.950	0.22730214	0.54890233	-0.32160019
112.975	0.23054091	0.54926372	-0.31872281
113.000	0.23378945	0.54962919	-0.31583974
113.025	0.23704894	0.54999925	-0.31295031
113.050	0.24032035	0.55037434	-0.31005399
113.075	0.24360427	0.55075480	-0.30715053
113.100	0.24690086	0.55114093	-0.30424007
113.125	0.25020981	0.55153296	-0.30132315
113.150	0.25353054	0.55193110	-0.29840056
113.175	0.25686241	0.55233553	-0.29547311
113.200	0.26020496	0.55274641	-0.29254145
113.225	0.26355793	0.55316389	-0.28960595
113.250	0.26692124	0.55358804	-0.28666681
113.275	0.27029487	0.55401891	-0.28372405
113.300	0.27367882	0.55445645	-0.28077763
113.325	0.27707313	0.55490059	-0.27782746
113.350	0.28047784	0.55535128	-0.27487343
113.375	0.28389300	0.55580844	-0.27191544
113.400	0.28731861	0.55627202	-0.26895341
113.425	0.29075454	0.55674193	-0.26598739
113.450	0.29420042	0.55721803	-0.26301762
113.475	0.29765552	0.55770019	-0.26004467
113.500	0.30111882	0.55818827	-0.25706945
113.525	0.30458916	0.55868220	-0.25409303
113.550	0.30806560	0.55918200	-0.25111640
113.575	0.31154755	0.55968780	-0.24814024
113.600	0.31503488	0.56019978	-0.24516490
113.625	0.31852771	0.56071817	-0.24219046
113.650	0.32202632	0.56124322	-0.23921690
113.675	0.32553092	0.56177505	-0.23624413
113.700	0.32904156	0.56231365	-0.23327209
113.725	0.33255810	0.56285877	-0.23030067
113.750	0.33608029	0.56341001	-0.22732972
113.775	0.33960788	0.56396700	-0.22435912
113.800	0.34314076	0.56452954	-0.22138878
113.825	0.34667892	0.56509761	-0.21841869
113.850	0.35022244	0.56567136	-0.21544893
113.875	0.35377141	0.56625094	-0.21247953
113.900	0.35732598	0.56683641	-0.20951043
113.925	0.36088624	0.56742763	-0.20654139
113.950	0.36445226	0.56802428	-0.20357202
113.975	0.36802409	0.56862599	-0.20060190
114.000	0.37160179	0.56923241	-0.19763063
114.025	0.37518533	0.56984331	-0.19465798
114.050	0.37877456	0.57045850	-0.19168393
114.075	0.38236924	0.57107789	-0.18870864
114.100	0.38596909	0.57170140	-0.18573231
114.125	0.38957392	0.57232902	-0.18275511
114.150	0.39318371	0.57296074	-0.17977703
114.175	0.39679861	0.57359658	-0.17679797
114.200	0.40041889	0.57423656	-0.17381767
114.225	0.40404492	0.57488072	-0.17083580
114.250	0.40767714	0.57552911	-0.16785197
114.275	0.41131599	0.57618177	-0.16486578
114.300	0.41496183	0.57683874	-0.16187691
114.325	0.41861488	0.57750002	-0.15888514
114.350	0.42227512	0.57816550	-0.15589039
114.375	0.42594227	0.57883496	-0.15289269
114.400	0.42961584	0.57950802	-0.14989218
114.425	0.43329527	0.58018428	-0.14688902
114.450	0.43698008	0.58086345	-0.14388337
114.475	0.44067001	0.58154539	-0.14087537
114.500	0.44436498	0.58223000	-0.13786503
114.525	0.44806497	0.58291718	-0.13485221
114.550	0.45177006	0.58360672	-0.13183666
114.575	0.45548028	0.58429835	-0.12881808
114.600	0.45919560	0.58499183	-0.12579624
114.625	0.46291593	0.58568706	-0.12277113
114.650	0.46664118	0.58638413	-0.11974295
114.675	0.47037128	0.58708338	-0.11671210
114.700	0.47410612	0.58778514	-0.11367901
114.725	0.47784549	0.58848961	-0.11064412
114.750	0.48158904	0.58919680	-0.10760776
114.775	0.48533632	0.58990655	-0.10457023
114.800	0.48908677	0.59061855	-0.10153178
114.825	0.49283970	0.59133240	-0.09849270
114.850	0.49659432	0.59204767	-0.09545335
114.875	0.50034994	0.59276410	-0.09241416
114.900	0.50410612	0.59348178	-0.08937567
114.925	0.50786257	0.59420107	-0.08633850
114.950	0.51161907	0.59492243	-0.08330336
114.975	0.51537539	0.59564634	-0.08027095
115.000	0.51913134	0.59637325	-0.07724191
115.025	0.52288680	0.59710352	-0.07421672
115.050	0.52664171	0.59783736	-0.07119566
115.075	0.53039597	0.59857477	-0.06817880
115.100	0.53414944	0.59931548	-0.06516604
115.125	0.53790192	0.60005908	-0.06215716
115.150	0.54165328	0.60080517	-0.05915190
115.175	0.54540354	0.60155349	-0.05614994
115.200	0.54915286	0.60230385	-0.05315099
115.225	0.55290142	0.60305611	-0.05015469
115.250	0.55664947	0.60381013	-0.04716065
115.275	0.56039726	0.60456575	-0.04416850
115.300	0.56414496	0.60532290	-0.04117793
115.325	0.56789264	0.60608152	-0.03818888
115.350	0.57164017	0.60684163	-0.03520146
115.375	0.57538727	0.60760325	-0.03221598
115.400	0.57913349	0.60836635	-0.02923285
115.425	0.58287839	0.60913076	-0.02625237
115.450	0.58662157	0.60989618	-0.02327461
115.475	0.59036270	0.61066206	-0.02029936
115.500	0.59410145	0.61142757	-0.01732612
115.525	0.59783770	0.61219171	-0.01435401
115.550	0.60157186	0.61295367	-0.01138181
115.575	0.60530505	0.61371299	-0.00840794
115.600	0.60903875	0.61446952	-0.00543077
115.625	0.61277410	0.61522335	-0.00244925
