153.200	1.47937295	0.91042131	0.56895164
153.225	1.47759872	0.90966267	0.56793605
153.250	1.47582320	0.90890349	0.56691971
153.275	1.47404730	0.90814401	0.56590330
153.300	1.47227168	0.90738436	0.56488732
153.325	1.47049661	0.90662466	0.56387196
153.350	1.46872195	0.90586497	0.56285698
153.375	1.46694722	0.90510536	0.56184186
153.400	1.46517199	0.90434590	0.56082608
153.425	1.46339567	0.90358667	0.55980901
153.450	1.46161779	0.90282774	0.55879005
153.475	1.45983794	0.90206920	0.55776874
153.500	1.45805582	0.90131113	0.55674468
153.525	1.45627116	0.90055358	0.55571758
153.550	1.45448376	0.89979660	0.55468716
153.575	1.45269347	0.89904022	0.55365326
153.600	1.45090026	0.89828446	0.55261580
153.625	1.44910425	0.89752936	0.55157490
153.650	1.44730571	0.89677491	0.55053080
153.675	1.44550511	0.89602114	0.54948397
153.700	1.44370282	0.89526810	0.54843472
153.725	1.44189914	0.89451583	0.54738330
153.750	1.44009456	0.89376447	0.54633008
153.775	1.43828945	0.89301419	0.54527526
153.800	1.43648417	0.89226516	0.54421901
153.825	1.43467912	0.89151761	0.54316150
153.850	1.43287470	0.89077172	0.54210299
153.875	1.43107136	0.89002753	0.54104382
153.900	1.42926955	0.88928499	0.53998456
153.925	1.42746985	0.88854393	0.53892592
153.950	1.42567296	0.88780426	0.53786870
153.975	1.42387965	0.88706593	0.53681371
154.000	1.42209061	0.88632891	0.53576170
154.025	1.42030640	0.88559308	0.53471332
154.050	1.41852714	0.88485823	0.53366890
154.075	1.41675220	0.88412414	0.53262806
154.100	1.41498010	0.88339057	0.53158953
154.125	1.41320847	0.88265733	0.53055114
154.150	1.41143481	0.88192421	0.52951060
154.175	1.40965714	0.88119107	0.52846607
154.200	1.40787406	0.88045779	0.52741627
154.225	1.40608462	0.87972429	0.52636032
154.250	1.40428799	0.87899045	0.52529754
154.275	1.40248335	0.87825611	0.52422724
154.300	1.40066987	0.87752110	0.52314878
154.325	1.39884682	0.87678527	0.52206154
154.350	1.39701383	0.87604849	0.52096534
154.375	1.39517094	0.87531062	0.51986033
154.400	1.39331876	0.87457151	0.51874726
154.425	1.39145842	0.87383108	0.51762734
154.450	1.38959131	0.87308932	0.51650199
154.475	1.38771881	0.87234625	0.51537256
154.500	1.38584220	0.87160203	0.51424016
154.525	1.38396268	0.87085700	0.51310568
154.550	1.38208144	0.87011167	0.51196977
154.575	1.38019957	0.86936658	0.51083299
154.600	1.37831793	0.86862211	0.50969582
154.625	1.37643713	0.86787839	0.50855874
154.650	1.37455771	0.86713539	0.50742232
154.675	1.37268029	0.86639309	0.50628719
154.700	1.37080566	0.86565154	0.50515412
154.725	1.36893468	0.86491083	0.50402385
154.750	1.36706809	0.86417113	0.50289696
154.775	1.36520617	0.86343258	0.50177359
154.800	1.36334853	0.86269523	0.50065330
154.825	1.36149412	0.86195897	0.49953515
154.850	1.35964139	0.86122348	0.49841791
154.875	1.35778878	0.86048842	0.49730036
154.900	1.35593490	0.85975349	0.49618141
154.925	1.35407869	0.85901852	0.49506018
154.950	1.35221935	0.85828335	0.49393600
154.975	1.35035630	0.85754790	0.49280840
155.000	1.34848913	0.85681208	0.49167705
155.025	1.34661753	0.85607583	0.49054170
155.050	1.34474113	0.85533910	0.48940203
155.075	1.34285956	0.85460187	0.48825769
155.100	1.34097242	0.85386413	0.48710829
155.125	1.33907926	0.85312589	0.48595337
155.150	1.33717963	0.85238719	0.48479244
155.175	1.33527297	0.85164804	0.48362493
155.200	1.33335862	0.85090847	0.48245015
155.225	1.33143581	0.85016850	0.48126732
155.250	1.32950373	0.84942813	0.48007560
155.275	1.32756166	0.84868740	0.47887426
155.300	1.32560910	0.84794634	0.47766276
155.325	1.32364583	0.84720501	0.47644082
155.350	1.32167181	0.84646350	0.47520831
155.375	1.31968705	0.84572190	0.47396515
155.400	1.31769153	0.84498029	0.47271124
155.425	1.31568515	0.84423867	0.47144648
155.450	1.31366783	0.84349693	0.47017089
155.475	1.31163955	0.84275485	0.46888470
155.500	1.30960061	0.84201215	0.46758846
155.525	1.30755170	0.84126869	0.46628301
155.550	1.30549383	0.84052449	0.46496934
155.575	1.30342809	0.83977970	0.46364839
155.600	1.30135542	0.83903453	0.46232089
155.625	1.29927652	0.83828918	0.46098734
155.650	1.29719184	0.83754381	0.45964803
155.675	1.29510171	0.83679858	0.45830314
155.700	1.29300639	0.83605357	0.45695282
155.725	1.29090617	0.83530888	0.45559729
155.750	1.28880140	0.83456458	0.45423682
155.775	1.28669249	0.83382073	0.45287176
155.800	1.28457994	0.83307740	0.45150253
155.825	1.28246429	0.83233467	0.45012962
155.850	1.28034615	0.83159262	0.44875353
155.875	1.27822616	0.83085138	0.44737477
155.900	1.27610499	0.83011109	0.44599390
155.925	1.27398334	0.82937189	0.44461144
155.950	1.27186179	0.82863385	0.44322794
155.975	1.26974077	0.82789689	0.44184388
156.000	1.26762054	0.82716080	0.44045973
156.025	1.26550123	0.82642535	0.43907588
156.050	1.26338295	0.82569029	0.43769266
156.075	1.26126575	0.82495542	0.43631033
156.100	1.25914962	0.82422048	0.43492914
156.125	1.25703451	0.82348522	0.43354929
156.150	1.25492035	0.82274937	0.43217098
156.175	1.25280710	0.82201272	0.43079438
156.200	1.25069475	0.82127506	0.42941969
156.225	1.24858336	0.82053623	0.42804712
156.250	1.24647310	0.81979614	0.42667696
156.275	1.24436437	0.81905473	0.42530963
156.300	1.24225783	0.81831201	0.42394582
156.325	1.24015454	0.81756797	0.42258657
156.350	1.23805585	0.81682258	0.42123327
156.375	1.23596332	0.81607580	0.41988753
156.400	1.23387826	0.81532758	0.41855068
156.425	1.23180130	0.81457800	0.41722330
156.450	1.22973226	0.81382718	0.41590509
156.475	1.22767059	0.81307525	0.41459534
156.500	1.22561552	0.81232227	0.41329326
156.525	1.22356595	0.81156819	0.41199776
156.550	1.22152008	0.81081291	0.41070717
156.575	1.21947582	0.81005627	0.40941955
156.600	1.21743143	0.80929820	0.40813323
156.625	1.21538585	0.80853864	0.40684721
156.650	1.21333874	0.80777763	0.40556111
156.675	1.21129024	0.80701530	0.40427494
156.700	1.20924077	0.80625184	0.40298893
156.725	1.20719093	0.80548754	0.40170339
156.750	1.20514137	0.80472280	0.40041857
156.775	1.20309269	0.80395802	0.39913467
156.800	1.20104543	0.80319356	0.39785186
156.825	1.19900007	0.80242973	0.39657035
156.850	1.19695707	0.80166663	0.39529044
156.875	1.19491688	0.80090421	0.39401268
156.900	1.19288007	0.80014221	0.39273786
156.925	1.19084748	0.79938036	0.39146712
156.950	1.18882025	0.79861842	0.39020184
156.975	1.18679968	0.79785627	0.38894341
157.000	1.18478684	0.79709387	0.38769296
157.025	1.18278231	0.79633122	0.38645109
157.050	1.18078607	0.79556834	0.38521773
157.075	1.17879754	0.79480530	0.38399223
157.100	1.17681581	0.79404217	0.38277363
157.125	1.17483999	0.79327905	0.38156094
157.150	1.17286947	0.79251602	0.38035345
157.175	1.17090411	0.79175318	0.37915093
157.200	1.16894424	0.79099058	0.37795365
157.225	1.16699043	0.79022825	0.37676218
157.250	1.16504303	0.78946615	0.37557689
157.275	1.16310163	0.78870422	0.37439741
157.300	1.16116480	0.78794238	0.37322242
157.325	1.15923059	0.78718065	0.37204994
157.350	1.15729716	0.78641915	0.37087801
157.375	1.15536329	0.78565821	0.36970508
157.400	1.15342842	0.78489821	0.36853021
157.425	1.15149254	0.78413954	0.36735300
157.450	1.14955609	0.78338249	0.36617360
157.475	1.14761997	0.78262729	0.36499267
157.500	1.14568532	0.78187408	0.36381124
157.525	1.14375323	0.78112284	0.36263039
157.550	1.14182408	0.78037348	0.36145061
157.575	1.13989719	0.77962585	0.36027135
157.600	1.13797101	0.77887984	0.35909117
157.625	1.13604385	0.77813543	0.35790842
157.650	1.13411443	0.77739259	0.35672184
157.675	1.13218205	0.77665135	0.35553070
157.700	1.13024641	0.77591172	0.35433468
157.725	1.12830737	0.77517374	0.35313363
157.750	1.12636490	0.77443740	0.35192750
157.775	1.12441897	0.77370274	0.35071623
157.800	1.12246959	0.77296982	0.34949978
157.825	1.12051680	0.77223872	0.34827807
157.850	1.11856067	0.77150961	0.34705106
157.875	1.11660134	0.77078270	0.34581864
157.900	1.11463897	0.77005823	0.34458074
157.925	1.11267369	0.76933639	0.34333730
157.950	1.11070549	0.76861721	0.34208828
157.975	1.10873412	0.76790046	0.34083366
158.000	1.10675913	0.76718572	0.33957341
158.025	1.10478002	0.76647252	0.33830750
158.050	1.10279635	0.76576050	0.33703586
158.075	1.10080782	0.76504942	0.33575840
158.100	1.09881418	0.76433913	0.33447505
158.125	1.09681528	0.76362954	0.33318573
158.150	1.09481106	0.76292064	0.33189042
158.175	1.09280166	0.76221247	0.33058920
158.200	1.09078740	0.76150516	0.32928224
158.225	1.08876878	0.76079890	0.32796988
158.250	1.08674641	0.76009383	0.32665258
158.275	1.08472089	0.75938999	0.32533090
158.300	1.08269276	0.75868721	0.32400555
158.325	1.08066242	0.75798518	0.32267725
158.350	1.07863026	0.75728348	0.32134677
158.375	1.07659664	0.75658177	0.32001486
158.400	1.07456193	0.75587975	0.31868219
158.425	1.07252650	0.75517716	0.31734934
158.450	1.07049069	0.75447383	0.31601686
158.475	1.06845493	0.75376968	0.31468525
158.500	1.06641980	0.75306480	0.31335500
158.525	1.06438615	0.75235945	0.31202670
158.550	1.06235506	0.75165394	0.31070112
158.575	1.06032783	0.75094859	0.30937924
158.600	1.05830596	0.75024360	0.30806237
158.625	1.05629101	0.74953907	0.30675194
158.650	1.05428422	0.74883506	0.30544916
158.675	1.05228598	0.74813157	0.30415441
158.700	1.05029554	0.74742856	0.30286698
158.725	1.04831154	0.74672602	0.30158552
158.750	1.04633281	0.74602394	0.30030887
158.775	1.04435911	0.74532237	0.29903674
158.800	1.04239103	0.74462144	0.29776958
158.825	1.04042934	0.74392136	0.29650798
158.850	1.03847410	0.74322232	0.29525178
158.875	1.03652406	0.74252440	0.29399966
158.900	1.03457706	0.74182754	0.29274951
158.925	1.03263090	0.74113163	0.29149926
158.950	1.03068388	0.74043654	0.29024734
158.975	1.02873482	0.73974215	0.28899267
159.000	1.02678292	0.73904838	0.28773454
159.025	1.02482760	0.73835517	0.28647243
159.050	1.02286850	0.73766245	0.28520606
159.075	1.02090555	0.73697015	0.28393539
159.100	1.01893892	0.73627823	0.28266069
159.125	1.01696869	0.73558663	0.28138206
159.150	1.01499523	0.73489531	0.28009993
159.175	1.01301904	0.73420422	0.27881482
159.200	1.01104026	0.73351334	0.27752692
159.225	1.00905930	0.73282262	0.27623668
159.250	1.00707654	0.73213204	0.27494450
159.275	1.00509224	0.73144157	0.27365067
159.300	1.00310659	0.73075124	0.27235535
159.325	1.00111977	0.73006113	0.27105864
159.350	0.99913200	0.72937143	0.26976057
159.375	0.99714355	0.72868240	0.26846115
159.400	0.99515473	0.72799433	0.26716040
159.425	0.99316580	0.72730744	0.26585835
159.450	0.99117700	0.72662192	0.26455507
159.475	0.98918855	0.72593789	0.26325066
159.500	0.98720066	0.72525542	0.26194523
159.525	0.98521354	0.72457458	0.26063895
159.550	0.98322741	0.72389542	0.25933199
159.575	0.98124251	0.72321798	0.25802453
159.600	0.97925909	0.72254230	0.25671679
159.625	0.97727747	0.72186845	0.25540902
159.650	0.97529800	0.72119651	0.25410149
159.675	0.97332109	0.72052655	0.25279453
159.700	0.97134716	0.71985863	0.25148853
159.725	0.96937663	0.71919272	0.25018391
159.750	0.96740980	0.71852873	0.24888107
159.775	0.96544683	0.71786647	0.24758036
159.800	0.96348765	0.71720571	0.24628195
159.825	0.96153206	0.71654623	0.24498583
159.850	0.95957963	0.71588786	0.24369176
159.875	0.95762985	0.71523048	0.24239936
159.900	0.95568214	0.71457399	0.24110815
159.925	0.95373597	0.71391830	0.23981767
159.950	0.95179089	0.71326331	0.23852758
159.975	0.94984670	0.71260895	0.23723775
160.000	0.94790347	0.71195513	0.23594834
160.025	0.94596169	0.71130178	0.23465990
160.050	0.94402209	0.71064885	0.23337324
160.075	0.94208536	0.70999629	0.23208907
160.100	0.94015152	0.70934412	0.23080741
160.125	0.93821946	0.70869236	0.22952709
160.150	0.93628707	0.70804114	0.22824593
160.175	0.93435197	0.70739062	0.22696135
160.200	0.93241201	0.70674097	0.22567104
160.225	0.93046577	0.70609232	0.22437346
160.250	0.92851279	0.70544470	0.22306810
160.275	0.92655367	0.70479808	0.22175559
160.300	0.92458973	0.70415241	0.22043733
160.325	0.92262251	0.70350764	0.21911488
160.350	0.92065332	0.70286374	0.21778958
160.375	0.91868321	0.70222079	0.21646242
160.400	0.91671310	0.70157894	0.21513416
160.425	0.91474391	0.70093845	0.21380546
160.450	0.91277661	0.70029953	0.21247708
160.475	0.91081234	0.69966230	0.21115005
160.500	0.90885240	0.69902674	0.20982566
160.525	0.90689821	0.69839271	0.20850549
160.550	0.90495096	0.69776002	0.20719094
160.575	0.90301116	0.69712853	0.20588263
160.600	0.90107831	0.69649822	0.20458009
160.625	0.89915120	0.69586916	0.20328205
160.650	0.89722868	0.69524144	0.20198724
160.675	0.89531014	0.69461519	0.20069496
160.700	0.89339561	0.69399048	0.19940513
160.725	0.89148554	0.69336733	0.19811820
160.750	0.88958063	0.69274564	0.19683499
160.775	0.88768176	0.69212525	0.19555651
160.800	0.88578984	0.69150597	0.19428387
160.825	0.88390578	0.69088756	0.19301822
160.850	0.88203053	0.69026983	0.19176070
160.875	0.88016474	0.68965263	0.19051211
160.900	0.87830961	0.68903601	0.18927360
160.925	0.87646638	0.68842016	0.18804622
160.950	0.87463571	0.68780541	0.18683030
160.975	0.87281675	0.68719203	0.18562472
161.000	0.87100805	0.68658027	0.18442778
161.025	0.86920815	0.68597026	0.18323789
161.050	0.86741626	0.68536212	0.18205415
161.075	0.86563246	0.68475592	0.18087654
161.100	0.86385730	0.68415167	0.17970563
161.125	0.86209113	0.68354924	0.17854189
161.150	0.86033345	0.68294843	0.17738502
161.175	0.85858269	0.68234903	0.17623365
161.200	0.85683673	0.68175091	0.17508582
161.225	0.85509355	0.68115388	0.17393966
161.250	0.85335145	0.68055766	0.17279379
161.275	0.85160906	0.67996176	0.17164731
161.300	0.84986532	0.67936568	0.17049964
161.325	0.84811943	0.67876901	0.16935042
161.350	0.84637088	0.67817148	0.16819941
161.375	0.84461939	0.67757291	0.16704649
161.400	0.84286484	0.67697319	0.16589164
161.425	0.84110723	0.67637226	0.16473497
161.450	0.83934672	0.67577007	0.16357664
161.475	0.83758357	0.67516667	0.16241690
161.500	0.83581816	0.67456216	0.16125600
161.525	0.83405096	0.67395677	0.16009419
161.550	0.83228255	0.67335083	0.15893172
161.575	0.83051355	0.67274479	0.15776876
161.600	0.82874461	0.67213911	0.15660550
161.625	0.82697627	0.67153422	0.15544205
161.650	0.82520894	0.67093041	0.15427853
161.675	0.82344291	0.67032789	0.15311502
161.700	0.82167840	0.66972683	0.15195157
161.725	0.81991565	0.66912743	0.15078822
161.750	0.81815492	0.66852995	0.14962497
161.775	0.81639649	0.66793466	0.14846183
161.800	0.81464059	0.66734185	0.14729874
161.825	0.81288738	0.66675173	0.14613565
161.850	0.81113695	0.66616448	0.14497247
161.875	0.80938931	0.66558024	0.14380907
161.900	0.80764453	0.66499919	0.14264534
161.925	0.80590272	0.66442153	0.14148119
161.950	0.80416412	0.66384754	0.14031659
161.975	0.80242907	0.66327744	0.13915163
162.000	0.80069790	0.66271135	0.13798655
162.025	0.79897086	0.66214916	0.13682170
162.050	0.79724814	0.66159058	0.13565756
162.075	0.79552991	0.66103520	0.13449471
162.100	0.79381634	0.66048259	0.13333375
162.125	0.79210758	0.65993229	0.13217530
162.150	0.79040382	0.65938394	0.13101989
162.175	0.78870524	0.65883731	0.12986793
162.200	0.78701196	0.65829229	0.12871967
162.225	0.78532406	0.65774883	0.12757523
162.250	0.78364151	0.65720691	0.12643460
162.275	0.78196423	0.65666651	0.12529772
162.300	0.78029218	0.65612762	0.12416456
162.325	0.77862538	0.65559023	0.12303515
162.350	0.77696392	0.65505428	0.12190964
162.375	0.77530801	0.65451974	0.12078828
162.400	0.77365797	0.65398653	0.11967145
162.425	0.77201422	0.65345458	0.11855964
162.450	0.77037729	0.65292385	0.11745344
162.475	0.76874783	0.65239431	0.11635352
162.500	0.76712661	0.65186597	0.11526063
162.525	0.76551450	0.65133892	0.11417558
162.550	0.76391248	0.65081326	0.11309921
162.575	0.76232157	0.65028912	0.11203246
162.600	0.76074278	0.64976650	0.11097628
162.625	0.75917703	0.64924526	0.10993177
162.650	0.75762528	0.64872513	0.10890015
162.675	0.75608874	0.64820587	0.10788287
162.700	0.75456890	0.64768734	0.10688156
162.725	0.75306735	0.64716957	0.10589779
162.750	0.75158530	0.64665263	0.10493266
162.775	0.75012325	0.64613667	0.10398658
162.800	0.74868112	0.64562181	0.10305931
162.825	0.74725833	0.64510821	0.10215012
162.850	0.74585377	0.64459599	0.10125778
162.875	0.74446579	0.64408532	0.10038048
162.900	0.74309220	0.64357631	0.09951589
162.925	0.74173049	0.64306906	0.09866143
162.950	0.74037828	0.64256358	0.09781469
162.975	0.73903367	0.64205979	0.09697388
163.000	0.73769540	0.64155753	0.09613788
163.025	0.73636276	0.64105670	0.09530606
163.050	0.73503546	0.64055732	0.09447814
163.075	0.73371344	0.64005949	0.09365394
163.100	0.73239669	0.63956335	0.09283334
163.125	0.73108518	0.63906900	0.09201618
163.150	0.72977881	0.63857652	0.09120229
163.175	0.72847740	0.63808595	0.09039145
163.200	0.72718074	0.63759732	0.08958342
163.225	0.72588867	0.63711068	0.08877799
163.250	0.72460112	0.63662607	0.08797505
163.275	0.72331815	0.63614354	0.08717461
163.300	0.72203992	0.63566309	0.08637684
163.325	0.72076658	0.63518466	0.08558193
163.350	0.71949814	0.63470809	0.08479004
163.375	0.71823444	0.63423317	0.08400127
163.400	0.71697526	0.63375963	0.08321563
163.425	0.71572035	0.63328726	0.08243308
163.450	0.71446955	0.63281598	0.08165357
163.475	0.71322285	0.63234582	0.08087702
163.500	0.71198038	0.63187700	0.08010338
163.525	0.71074234	0.63140976	0.07933258
163.550	0.70950906	0.63094432	0.07856474
163.575	0.70828073	0.63048083	0.07779990
163.600	0.70705751	0.63001938	0.07703814
163.625	0.70583960	0.62956001	0.07627959
163.650	0.70462724	0.62910276	0.07552447
163.675	0.70342073	0.62864767	0.07477306
163.700	0.70222045	0.62819478	0.07402566
163.725	0.70102672	0.62774418	0.07328254
163.750	0.69983974	0.62729597	0.07254376
163.775	0.69865943	0.62685030	0.07180912
163.800	0.69748538	0.62640733	0.07107805
163.825	0.69631678	0.62596720	0.07034958
163.850	0.69515247	0.62553002	0.06962244
163.875	0.69399111	0.62509580	0.06889531
163.900	0.69283158	0.62466440	0.06816718
163.925	0.69167340	0.62423561	0.06743779
163.950	0.69051705	0.62380926	0.06670779
163.975	0.68936360	0.62338522	0.06597837
164.000	0.68821419	0.62296347	0.06525071
164.025	0.68706960	0.62254407	0.06452553
164.050	0.68593017	0.62212714	0.06380303
164.075	0.68479590	0.62171288	0.06308302
164.100	0.68366662	0.62130148	0.06236514
164.125	0.68254204	0.62089308	0.06164897
164.150	0.68142178	0.62048770	0.06093409
164.175	0.68030543	0.62008526	0.06022017
164.200	0.67919265	0.61968573	0.05950693
164.225	0.67808327	0.61928913	0.05879414
164.250	0.67697724	0.61889564	0.05808160
164.275	0.67587461	0.61850548	0.05736912
164.300	0.67477545	0.61811893	0.05665652
164.325	0.67367984	0.61773625	0.05594359
164.350	0.67258780	0.61735770	0.05523010
164.375	0.67149929	0.61698348	0.05451581
164.400	0.67041426	0.61661381	0.05380045
164.425	0.66933266	0.61624890	0.05308376
164.450	0.66825460	0.61588903	0.05236556
164.475	0.66718034	0.61553457	0.05164577
164.500	0.66611040	0.61518595	0.05092444
164.525	0.66504538	0.61484360	0.05020178
164.550	0.66398577	0.61450778	0.04947798
164.575	0.66293170	0.61417847	0.04875323
164.600	0.66188293	0.61385536	0.04802758
164.625	0.66083893	0.61353792	0.04730101
164.650	0.65979898	0.61322560	0.04657338
164.675	0.65876231	0.61291787	0.04584444
164.700	0.65772813	0.61261430	0.04511383
164.725	0.65669564	0.61231458	0.04438106
164.750	0.65566409	0.61201857	0.04364551
164.775	0.65463269	0.61172621	0.04290648
164.800	0.65360069	0.61143750	0.04216320
164.825	0.65256735	0.61115239	0.04141496
164.850	0.65153200	0.61087072	0.04066128
164.875	0.65049417	0.61059210	0.03990207
164.900	0.64945372	0.61031598	0.03913774
164.925	0.64841086	0.61004174	0.03836912
164.950	0.64736609	0.60976886	0.03759724
164.975	0.64632009	0.60949702	0.03682307
165.000	0.64527359	0.60922618	0.03604740
165.025	0.64422743	0.60895652	0.03527090
165.050	0.64318239	0.60868824	0.03449415
165.075	0.64213918	0.60842146	0.03371771
165.100	0.64109831	0.60815617	0.03294215
165.125	0.64006026	0.60789228	0.03216799
165.150	0.63902546	0.60762973	0.03139573
165.175	0.63799437	0.60736853	0.03062584
165.200	0.63696753	0.60710877	0.02985876
165.225	0.63594552	0.60685059	0.02909494
165.250	0.63492899	0.60659419	0.02833480
165.275	0.63391855	0.60633980	0.02757875
165.300	0.63291478	0.60608760	0.02682717
165.325	0.63191814	0.60583778	0.02608036
165.350	0.63092899	0.60559047	0.02533852
165.375	0.62994756	0.60534577	0.02460179
165.400	0.62897402	0.60510376	0.02387026
165.425	0.62800856	0.60486453	0.02314403
165.450	0.62705139	0.60462814	0.02242324
165.475	0.62610279	0.60439470	0.02170809
165.500	0.62516306	0.60416424	0.02099882
165.525	0.62423239	0.60393672	0.02029567
165.550	0.62331083	0.60371202	0.01959881
165.575	0.62239824	0.60348994	0.01890830
165.600	0.62149428	0.60327020	0.01822408
165.625	0.62059835	0.60305239	0.01754596
165.650	0.61970969	0.60283603	0.01687366
165.675	0.61882749	0.60262067	0.01620682
165.700	0.61795101	0.60240601	0.01554500
165.725	0.61707959	0.60219189	0.01488770
165.750	0.61621265	0.60197828	0.01423437
165.775	0.61534971	0.60176520	0.01358451
165.800	0.61449034	0.60155268	0.01293766
165.825	0.61363424	0.60134077	0.01229347
165.850	0.61278112	0.60112948	0.01165164
165.875	0.61193077	0.60091880	0.01101196
165.900	0.61108299	0.60070873	0.01037426
165.925	0.61023770	0.60049927	0.00973843
165.950	0.60939497	0.60029056	0.00910440
165.975	0.60855500	0.60008279	0.00847221
166.000	0.60771817	0.59987619	0.00784199
166.025	0.60688492	0.59967091	0.00721401
166.050	0.60605563	0.59946701	0.00658862
166.075	0.60523063	0.59926445	0.00596618
166.100	0.60441017	0.59906320	0.00534697
166.125	0.60359446	0.59886326	0.00473120
166.150	0.60278379	0.59866468	0.00411911
166.175	0.60197849	0.59846758	0.00351091
166.200	0.60117897	0.59827213	0.00290684
166.225	0.60038567	0.59807859	0.00230708
166.250	0.59959909	0.59788725	0.00171184
166.275	0.59881966	0.59769834	0.00112132
166.300	0.59804772	0.59751199	0.00053573
166.325	0.59728346	0.59732809	-0.00004463
166.350	0.59652694	0.59714634	-0.00061940
166.375	0.59577837	0.59696638	-0.00118800
166.400	0.59503825	0.59678785	-0.00174960
166.425	0.59430747	0.59661052	-0.00230305
166.450	0.59358710	0.59643431	-0.00284721
166.475	0.59287785	0.59625917	-0.00338133
166.500	0.59217955	0.59608512	-0.00390557
166.525	0.59149122	0.59591215	-0.00442093
166.550	0.59081156	0.59574027	-0.00492871
166.575	0.59013950	0.59556951	-0.00543002
166.600	0.58947434	0.59539988	-0.00592555
166.625	0.58881573	0.59523141	-0.00641567
166.650	0.58816352	0.59506412	-0.00690059
166.675	0.58751765	0.59489806	-0.00738040
166.700	0.58687814	0.59473328	-0.00785514
166.725	0.58624515	0.59456984	-0.00832469
166.750	0.58561902	0.59440780	-0.00878878
166.775	0.58500035	0.59424720	-0.00924685
166.800	0.58438985	0.59408806	-0.00969821
166.825	0.58378800	0.59393037	-0.01014237
166.850	0.58319455	0.59377411	-0.01057956
166.875	0.58260837	0.59361920	-0.01101083
166.900	0.58202786	0.59346557	-0.01143771
166.925	0.58145170	0.59331315	-0.01186145
166.950	0.58087923	0.59316193	-0.01228271
166.975	0.58031048	0.59301202	-0.01270154
167.000	0.57974586	0.59286362	-0.01311776
167.025	0.57918581	0.59271702	-0.01353121
167.050	0.57863046	0.59257240	-0.01394194
167.075	0.57807958	0.59242977	-0.01435019
167.100	0.57753257	0.59228897	-0.01475641
167.125	0.57698872	0.59214980	-0.01516108
167.150	0.57644735	0.59201206	-0.01556471
167.175	0.57590793	0.59187568	-0.01596776
167.200	0.57537008	0.59174068	-0.01637059
167.225	0.57483354	0.59160709	-0.01677355
167.250	0.57429805	0.59147496	-0.01717691
167.275	0.57376331	0.59134423	-0.01758091
167.300	0.57322893	0.59121471	-0.01798578
167.325	0.57269450	0.59108620	-0.01839170
167.350	0.57215979	0.59095865	-0.01879886
167.375	0.57162478	0.59083220	-0.01920742
167.400	0.57108957	0.59070713	-0.01961756
167.425	0.57055422	0.59058367	-0.02002945
167.450	0.57001869	0.59046200	-0.02044331
167.475	0.56948284	0.59034220	-0.02085937
167.500	0.56894639	0.59022435	-0.02127795
167.525	0.56840902	0.59010848	-0.02169946
167.550	0.56787032	0.58999463	-0.02212432
167.575	0.56732994	0.58988289	-0.02255295
167.600	0.56678765	0.58977334	-0.02298569
167.625	0.56624350	0.58966611	-0.02342261
167.650	0.56569777	0.58956129	-0.02386352
167.675	0.56515103	0.58945895	-0.02430792
167.700	0.56460392	0.58935900	-0.02475508
167.725	0.56405709	0.58926125	-0.02520416
167.750	0.56351114	0.58916543	-0.02565430
167.775	0.56296665	0.58907132	-0.02610467
167.800	0.56242423	0.58897874	-0.02655451
167.825	0.56188456	0.58888756	-0.02700300
167.850	0.56134835	0.58879770	-0.02744935
167.875	0.56081630	0.58870912	-0.02789282
167.900	0.56028895	0.58862178	-0.02833284
167.925	0.55976667	0.58853568	-0.02876901
167.950	0.55924967	0.58845079	-0.02920112
167.975	0.55873805	0.58836713	-0.02962908
168.000	0.55823193	0.58828470	-0.03005277
168.025	0.55773145	0.58820349	-0.03047203
168.050	0.55723689	0.58812350	-0.03088661
168.075	0.55674854	0.58804474	-0.03129620
168.100	0.55626648	0.58796718	-0.03170070
168.125	0.55579014	0.58789083	-0.03210070
168.150	0.55531805	0.58781566	-0.03249761
168.175	0.55484838	0.58774165	-0.03289327
168.200	0.55437986	0.58766874	-0.03328888
168.225	0.55391232	0.58759687	-0.03368455
168.250	0.55344649	0.58752595	-0.03407946
168.275	0.55298336	0.58745587	-0.03447251
168.300	0.55252388	0.58738656	-0.03486268
168.325	0.55206883	0.58731804	-0.03524922
168.350	0.55161889	0.58725048	-0.03563160
168.375	0.55117473	0.58718415	-0.03600942
168.400	0.55073697	0.58711934	-0.03638237
168.425	0.55030616	0.58705634	-0.03675018
168.450	0.54988281	0.58699538	-0.03711258
168.475	0.54946736	0.58693663	-0.03746927
168.500	0.54906018	0.58688014	-0.03781995
168.525	0.54866151	0.58682575	-0.03816424
168.550	0.54827155	0.58677324	-0.03850169
168.575	0.54789060	0.58672238	-0.03883178
168.600	0.54751914	0.58667308	-0.03915394
168.625	0.54715773	0.58662534	-0.03946762
168.650	0.54680692	0.58657923	-0.03977231
168.675	0.54646713	0.58653482	-0.04006770
168.700	0.54613854	0.58649220	-0.04035365
168.725	0.54582109	0.58645140	-0.04063031
168.750	0.54551442	0.58641244	-0.04089803
168.775	0.54521790	0.58637531	-0.04115741
168.800	0.54493063	0.58633994	-0.04140932
168.825	0.54465149	0.58630628	-0.04165479
168.850	0.54437926	0.58627426	-0.04189500
168.875	0.54411275	0.58624386	-0.04213111
168.900	0.54385097	0.58621513	-0.04236416
168.925	0.54359322	0.58618822	-0.04259500
168.950	0.54333904	0.58616335	-0.04282431
