135.025	2.68872646	1.18957473	1.49915173
135.050	2.69016176	1.18934754	1.50081423
135.075	2.69159094	1.18912291	1.50246803
135.100	2.69301318	1.18890094	1.50411224
135.125	2.69442815	1.18868175	1.50574641
135.150	2.69583608	1.18846545	1.50737063
135.175	2.69723762	1.18825219	1.50898544
135.200	2.69863348	1.18804204	1.51059145
135.225	2.70002404	1.18783511	1.51218893
135.250	2.70140919	1.18763151	1.51377768
135.275	2.70278826	1.18743127	1.51535699
135.300	2.70416018	1.18723435	1.51692583
135.325	2.70552370	1.18704065	1.51848305
135.350	2.70687775	1.18685010	1.52002764
135.375	2.70822168	1.18666271	1.52155897
135.400	2.70955545	1.18647847	1.52307699
135.425	2.71087953	1.18629730	1.52458223
135.450	2.71219475	1.18611902	1.52607573
135.475	2.71350199	1.18594329	1.52755870
135.500	2.71480200	1.18576974	1.52903226
135.525	2.71609541	1.18559806	1.53049735
135.550	2.71738274	1.18542814	1.53195460
135.575	2.71866456	1.18526013	1.53340443
135.600	2.71994153	1.18509443	1.53484710
135.625	2.72121433	1.18493152	1.53628281
135.650	2.72248360	1.18477187	1.53771173
135.675	2.72374986	1.18461580	1.53913406
135.700	2.72501359	1.18446351	1.54055008
135.725	2.72627516	1.18431509	1.54196007
135.750	2.72753485	1.18417046	1.54336438
135.775	2.72879283	1.18402947	1.54476336
135.800	2.73004917	1.18389183	1.54615735
135.825	2.73130380	1.18375713	1.54754667
135.850	2.73255659	1.18362498	1.54893161
135.875	2.73380740	1.18349498	1.55031242
135.900	2.73505604	1.18336675	1.55168929
135.925	2.73630232	1.18323995	1.55306237
135.950	2.73754608	1.18311427	1.55443181
135.975	2.73878727	1.18298950	1.55579777
136.000	2.74002595	1.18286550	1.55716045
136.025	2.74126231	1.18274224	1.55852008
136.050	2.74249667	1.18261976	1.55987690
136.075	2.74372929	1.18249814	1.56123116
136.100	2.74496031	1.18237728	1.56258303
136.125	2.74618964	1.18225698	1.56393266
136.150	2.74741711	1.18213699	1.56528011
136.175	2.74864260	1.18201718	1.56662542
136.200	2.74986619	1.18189760	1.56796859
136.225	2.75108812	1.18177848	1.56930963
136.250	2.75230865	1.18166008	1.57064857
136.275	2.75352804	1.18154257	1.57198547
136.300	2.75474644	1.18142603	1.57332041
136.325	2.75596396	1.18131045	1.57465351
136.350	2.75718071	1.18119577	1.57598495
136.375	2.75839679	1.18108189	1.57731491
136.400	2.75961231	1.18096869	1.57864362
136.425	2.76082734	1.18085603	1.57997132
136.450	2.76204192	1.18074375	1.58129817
136.475	2.76325604	1.18063171	1.58262433
136.500	2.76446975	1.18051987	1.58394988
136.525	2.76568320	1.18040834	1.58527486
136.550	2.76689663	1.18029735	1.58659929
136.575	2.76811025	1.18018707	1.58792318
136.600	2.76932419	1.18007763	1.58924657
136.625	2.77053855	1.17996905	1.59056951
136.650	2.77175342	1.17986134	1.59189208
136.675	2.77296890	1.17975450	1.59321439
136.700	2.77418509	1.17964856	1.59453653
136.725	2.77540211	1.17954356	1.59585855
136.750	2.77661999	1.17943952	1.59718047
136.775	2.77783873	1.17933647	1.59850226
136.800	2.77905827	1.17923443	1.59982384
136.825	2.78027848	1.17913340	1.60114508
136.850	2.78149927	1.17903339	1.60246588
136.875	2.78272061	1.17893441	1.60378620
136.900	2.78394268	1.17883646	1.60510622
136.925	2.78516592	1.17873957	1.60642635
136.950	2.78639110	1.17864377	1.60774733
136.975	2.78761902	1.17854909	1.60906992
137.000	2.78885017	1.17845559	1.61039457
137.025	2.79008430	1.17836332	1.61172098
137.050	2.79132033	1.17827233	1.61304801
137.075	2.79255671	1.17818269	1.61437402
137.100	2.79379188	1.17809449	1.61569739
137.125	2.79502465	1.17800784	1.61701681
137.150	2.79625429	1.17792292	1.61833137
137.175	2.79748052	1.17784001	1.61964052
137.200	2.79870335	1.17775945	1.62094389
137.225	2.79992290	1.17768160	1.62224131
137.250	2.80113931	1.17760665	1.62353266
137.275	2.80235264	1.17753469	1.62481796
137.300	2.80356299	1.17746568	1.62609732
137.325	2.80477052	1.17739957	1.62737095
137.350	2.80597543	1.17733635	1.62863908
137.375	2.80717792	1.17727601	1.62990191
137.400	2.80837807	1.17721854	1.63115953
137.425	2.80957587	1.17716394	1.63241193
137.450	2.81077119	1.17711216	1.63365904
137.475	2.81196385	1.17706314	1.63490071
137.500	2.81315363	1.17701681	1.63613682
137.525	2.81434032	1.17697306	1.63736727
137.550	2.81552379	1.17693180	1.63859198
137.575	2.81670396	1.17689297	1.63981099
137.600	2.81788087	1.17685653	1.64102435
137.625	2.81905466	1.17682248	1.64223218
137.650	2.82022549	1.17679086	1.64343463
137.675	2.82139352	1.17676165	1.64463187
137.700	2.82255883	1.17673475	1.64582408
137.725	2.82372138	1.17670993	1.64701145
137.750	2.82488105	1.17668689	1.64819416
137.775	2.82603775	1.17666535	1.64937241
137.800	2.82719143	1.17664509	1.65054633
137.825	2.82834201	1.17662595	1.65171606
137.850	2.82948944	1.17660778	1.65288166
137.875	2.83063357	1.17659044	1.65404313
137.900	2.83177429	1.17657384	1.65520045
137.925	2.83291157	1.17655795	1.65635362
137.950	2.83404626	1.17654286	1.65750340
137.975	2.83517871	1.17652877	1.65864994
138.000	2.83630916	1.17651590	1.65979326
138.025	2.83743767	1.17650438	1.66093329
138.050	2.83856398	1.17649409	1.66206989
138.075	2.83968757	1.17648473	1.66320283
138.100	2.84080769	1.17647592	1.66433177
138.125	2.84192348	1.17646726	1.66545622
138.150	2.84303398	1.17645845	1.66657553
138.175	2.84413815	1.17644928	1.66768886
138.200	2.84523491	1.17643968	1.66879522
138.225	2.84632320	1.17642969	1.66989351
138.250	2.84740201	1.17641942	1.67098260
138.275	2.84847035	1.17640893	1.67206142
138.300	2.84952717	1.17639820	1.67312897
138.325	2.85057139	1.17638705	1.67418433
138.350	2.85160192	1.17637526	1.67522666
138.375	2.85261774	1.17636257	1.67625516
138.400	2.85361785	1.17634874	1.67726912
138.425	2.85460138	1.17633356	1.67826782
138.450	2.85556749	1.17631689	1.67925060
138.475	2.85651546	1.17629860	1.68021686
138.500	2.85744465	1.17627861	1.68116604
138.525	2.85835459	1.17625688	1.68209771
138.550	2.85924493	1.17623339	1.68301154
138.575	2.86011539	1.17620812	1.68390727
138.600	2.86096571	1.17618103	1.68478468
138.625	2.86179565	1.17615204	1.68564360
138.650	2.86260497	1.17612100	1.68648396
138.675	2.86339354	1.17608773	1.68730581
138.700	2.86416143	1.17605208	1.68810935
138.725	2.86490895	1.17601404	1.68889491
138.750	2.86563671	1.17597373	1.68966298
138.775	2.86634543	1.17593127	1.69041415
138.800	2.86703583	1.17588675	1.69114908
138.825	2.86770853	1.17584015	1.69186838
138.850	2.86836402	1.17579140	1.69257263
138.875	2.86900269	1.17574039	1.69326229
138.900	2.86962477	1.17568696	1.69393782
138.925	2.87023046	1.17563082	1.69459964
138.950	2.87081986	1.17557160	1.69524826
138.975	2.87139308	1.17550882	1.69588426
139.000	2.87195028	1.17544200	1.69650828
139.025	2.87249183	1.17537085	1.69712098
139.050	2.87301832	1.17529531	1.69772301
139.075	2.87353059	1.17521555	1.69831505
139.100	2.87402960	1.17513188	1.69889772
139.125	2.87451631	1.17504466	1.69947165
139.150	2.87499151	1.17495416	1.70003735
139.175	2.87545568	1.17486047	1.70059521
139.200	2.87590878	1.17476351	1.70114527
139.225	2.87635056	1.17466311	1.70168744
139.250	2.87678064	1.17455913	1.70222151
139.275	2.87719851	1.17445140	1.70274711
139.300	2.87760357	1.17433983	1.70326373
139.325	2.87799520	1.17422438	1.70377082
139.350	2.87837288	1.17410512	1.70426776
139.375	2.87873621	1.17398221	1.70475400
139.400	2.87908488	1.17385581	1.70522907
139.425	2.87941874	1.17372607	1.70569266
139.450	2.87973777	1.17359311	1.70614466
139.475	2.88004215	1.17345700	1.70658516
139.500	2.88033226	1.17331776	1.70701450
139.525	2.88060939	1.17317542	1.70743397
139.550	2.88087438	1.17302994	1.70784444
139.575	2.88112802	1.17288125	1.70824678
139.600	2.88137115	1.17272922	1.70864192
139.625	2.88160459	1.17257374	1.70903085
139.650	2.88182924	1.17241472	1.70941452
139.675	2.88204602	1.17225219	1.70979384
139.700	2.88225588	1.17208628	1.71016960
139.725	2.88245969	1.17191721	1.71054248
139.750	2.88265819	1.17174524	1.71091295
139.775	2.88285194	1.17157071	1.71128124
139.800	2.88304111	1.17139393	1.71164718
139.825	2.88322528	1.17121515	1.71201013
139.850	2.88340327	1.17103440	1.71236886
139.875	2.88357328	1.17085159	1.71272169
139.900	2.88373333	1.17066663	1.71306670
139.925	2.88388169	1.17047956	1.71340213
139.950	2.88401718	1.17029068	1.71372650
139.975	2.88413913	1.17010044	1.71403868
140.000	2.88424727	1.16990944	1.71433783
140.025	2.88434127	1.16971821	1.71462305
140.050	2.88442095	1.16952710	1.71489385
140.075	2.88448589	1.16933622	1.71514967
140.100	2.88453591	1.16914555	1.71539036
140.125	2.88457103	1.16895499	1.71561604
140.150	2.88459144	1.16876446	1.71582698
140.175	2.88459750	1.16857386	1.71602364
140.200	2.88458970	1.16838311	1.71620659
140.225	2.88456866	1.16819212	1.71637654
140.250	2.88453508	1.16800079	1.71653429
140.275	2.88448973	1.16780903	1.71668070
140.300	2.88443338	1.16761674	1.71681664
140.325	2.88436643	1.16742382	1.71694261
140.350	2.88428948	1.16723021	1.71705928
140.375	2.88420316	1.16703586	1.71716730
140.400	2.88410808	1.16684075	1.71726733
140.425	2.88400491	1.16664483	1.71736008
140.450	2.88389452	1.16644808	1.71744644
140.475	2.88377798	1.16625046	1.71752751
140.500	2.88365664	1.16605198	1.71760466
140.525	2.88353203	1.16585264	1.71767938
140.550	2.88340556	1.16565249	1.71775306
140.575	2.88327783	1.16545161	1.71782621
140.600	2.88314888	1.16525009	1.71789879
140.625	2.88301817	1.16504802	1.71797014
140.650	2.88288488	1.16484551	1.71803937
140.675	2.88274837	1.16464263	1.71810574
140.700	2.88260832	1.16443947	1.71816885
140.725	2.88246475	1.16423614	1.71822861
140.750	2.88231799	1.16403286	1.71828512
140.775	2.88216854	1.16382993	1.71833861
140.800	2.88201705	1.16362770	1.71838935
140.825	2.88186428	1.16342652	1.71843776
140.850	2.88171113	1.16322668	1.71848445
140.875	2.88155936	1.16302840	1.71853096
140.900	2.88141050	1.16283187	1.71857862
140.925	2.88126632	1.16263726	1.71862905
140.950	2.88112886	1.16244471	1.71868415
140.975	2.88100017	1.16225433	1.71874584
141.000	2.88088179	1.16206624	1.71881555
141.025	2.88077429	1.16188056	1.71889373
141.050	2.88067719	1.16169741	1.71897978
141.075	2.88058938	1.16151695	1.71907242
141.100	2.88050957	1.16133936	1.71917021
141.125	2.88043660	1.16116483	1.71927177
141.150	2.88036947	1.16099354	1.71937593
141.175	2.88030729	1.16082562	1.71948168
141.200	2.88024889	1.16066108	1.71958781
141.225	2.88019338	1.16049986	1.71969352
141.250	2.88013989	1.16034172	1.71979818
141.275	2.88008761	1.16018633	1.71990128
141.300	2.88003578	1.16003337	1.72000241
141.325	2.87998386	1.15988260	1.72010126
141.350	2.87993166	1.15973406	1.72019760
141.375	2.87987932	1.15958802	1.72029130
141.400	2.87982729	1.15944492	1.72038237
141.425	2.87977623	1.15930526	1.72047097
141.450	2.87972681	1.15916942	1.72055739
141.475	2.87967964	1.15903770	1.72064193
141.500	2.87963505	1.15891014	1.72072490
141.525	2.87959307	1.15878655	1.72080652
141.550	2.87955343	1.15866648	1.72088695
141.575	2.87951567	1.15854944	1.72096622
141.600	2.87947931	1.15843501	1.72104430
141.625	2.87944396	1.15832287	1.72112108
141.650	2.87940925	1.15821276	1.72119649
141.675	2.87937491	1.15810440	1.72127052
141.700	2.87934078	1.15799752	1.72134326
141.725	2.87930681	1.15789193	1.72141489
141.750	2.87927306	1.15778747	1.72148559
141.775	2.87923957	1.15768410	1.72155547
141.800	2.87920625	1.15758180	1.72162445
141.825	2.87917278	1.15748054	1.72169224
141.850	2.87913842	1.15738015	1.72175828
141.875	2.87910202	1.15728023	1.72182179
141.900	2.87906215	1.15718023	1.72188191
141.925	2.87901738	1.15707967	1.72193771
141.950	2.87896650	1.15697819	1.72198831
141.975	2.87890849	1.15687558	1.72203291
142.000	2.87884246	1.15677161	1.72207086
142.025	2.87876759	1.15666598	1.72210161
142.050	2.87868307	1.15655827	1.72212479
142.075	2.87858822	1.15644800	1.72214022
142.100	2.87848260	1.15633472	1.72214788
142.125	2.87836600	1.15621805	1.72214795
142.150	2.87823841	1.15609770	1.72214072
142.175	2.87809992	1.15597339	1.72212653
142.200	2.87795061	1.15584488	1.72210573
142.225	2.87779050	1.15571192	1.72207858
142.250	2.87761947	1.15557425	1.72204522
142.275	2.87743734	1.15543165	1.72200569
142.300	2.87724451	1.15528403	1.72196048
142.325	2.87704129	1.15513153	1.72190976
142.350	2.87682833	1.15497451	1.72185382
142.375	2.87660660	1.15481339	1.72179321
142.400	2.87637728	1.15464850	1.72172878
142.425	2.87614152	1.15448001	1.72166151
142.450	2.87590010	1.15430802	1.72159207
142.475	2.87565306	1.15413269	1.72152038
142.500	2.87539967	1.15395417	1.72144550
142.525	2.87513874	1.15377259	1.72136615
142.550	2.87486913	1.15358790	1.72128122
142.575	2.87459010	1.15339998	1.72119011
142.600	2.87430128	1.15320863	1.72109266
142.625	2.87400260	1.15301364	1.72098896
142.650	2.87369403	1.15281484	1.72087919
142.675	2.87337556	1.15261205	1.72076350
142.700	2.87304708	1.15240514	1.72064194
142.725	2.87270846	1.15219403	1.72051443
142.750	2.87235965	1.15197880	1.72038085
142.775	2.87200074	1.15175972	1.72024102
142.800	2.87163198	1.15153716	1.72009482
142.825	2.87125373	1.15131149	1.71994223
142.850	2.87086627	1.15108300	1.71978327
142.875	2.87046979	1.15085184	1.71961795
142.900	2.87006430	1.15061805	1.71944625
142.925	2.86964979	1.15038165	1.71926813
142.950	2.86922625	1.15014272	1.71908353
142.975	2.86879386	1.14990145	1.71889240
143.000	2.86835289	1.14965818	1.71869471
143.025	2.86790372	1.14941325	1.71849047
143.050	2.86744673	1.14916698	1.71827975
143.075	2.86698220	1.14891955	1.71806264
143.100	2.86651070	1.14867102	1.71783968
143.125	2.86603227	1.14842125	1.71761102
143.150	2.86554674	1.14817005	1.71737669
143.175	2.86505385	1.14791727	1.71713659
143.200	2.86455335	1.14766285	1.71689050
143.225	2.86404507	1.14740692	1.71663815
143.250	2.86352896	1.14714971	1.71637926
143.275	2.86300510	1.14689155	1.71611356
143.300	2.86247362	1.14663277	1.71584085
143.325	2.86193469	1.14637365	1.71556104
143.350	2.86138843	1.14611430	1.71527413
143.375	2.86083491	1.14585467	1.71498024
143.400	2.86027403	1.14559456	1.71467947
143.425	2.85970569	1.14533384	1.71437184
143.450	2.85912982	1.14507252	1.71405730
143.475	2.85854644	1.14481072	1.71373572
143.500	2.85795557	1.14454861	1.71340696
143.525	2.85735721	1.14428634	1.71307087
143.550	2.85675130	1.14402399	1.71272731
143.575	2.85613765	1.14376153	1.71237612
143.600	2.85551589	1.14349874	1.71201715
143.625	2.85488559	1.14323538	1.71165021
143.650	2.85424632	1.14297120	1.71127512
143.675	2.85359762	1.14270596	1.71089165
143.700	2.85293902	1.14243944	1.71049958
143.725	2.85227005	1.14217139	1.71009866
143.750	2.85159023	1.14190159	1.70968864
143.775	2.85089920	1.14162987	1.70926932
143.800	2.85019669	1.14135614	1.70884055
143.825	2.84948263	1.14108033	1.70840230
143.850	2.84875708	1.14080242	1.70795466
143.875	2.84802027	1.14052239	1.70749787
143.900	2.84727248	1.14024020	1.70703228
143.925	2.84651404	1.13995580	1.70655824
143.950	2.84574526	1.13966916	1.70607610
143.975	2.84496639	1.13938027	1.70558612
144.000	2.84417754	1.13908909	1.70508845
144.025	2.84337868	1.13879549	1.70458319
144.050	2.84256970	1.13849933	1.70407036
144.075	2.84175044	1.13820051	1.70354993
144.100	2.84092074	1.13789893	1.70302181
144.125	2.84008039	1.13759453	1.70248586
144.150	2.83922920	1.13728724	1.70194196
144.175	2.83836701	1.13697701	1.70139000
144.200	2.83749374	1.13666376	1.70082997
144.225	2.83660945	1.13634745	1.70026200
144.250	2.83571432	1.13602802	1.69968629
144.275	2.83480860	1.13570551	1.69910309
144.300	2.83389262	1.13537999	1.69851263
144.325	2.83296672	1.13505164	1.69791509
144.350	2.83203124	1.13472061	1.69731063
144.375	2.83108649	1.13438705	1.69669944
144.400	2.83013272	1.13405106	1.69608166
144.425	2.82917010	1.13371269	1.69545741
144.450	2.82819874	1.13337196	1.69482678
144.475	2.82721861	1.13302886	1.69418976
144.500	2.82622967	1.13268337	1.69354630
144.525	2.82523183	1.13233549	1.69289634
144.550	2.82422511	1.13198520	1.69223991
144.575	2.82320972	1.13163252	1.69157720
144.600	2.82218622	1.13127750	1.69090871
144.625	2.82115560	1.13092023	1.69023538
144.650	2.82011933	1.13056086	1.68955848
144.675	2.81907895	1.13019959	1.68887936
144.700	2.81803537	1.12983656	1.68819881
144.725	2.81698827	1.12947167	1.68751661
144.750	2.81593624	1.12910465	1.68683159
144.775	2.81487755	1.12873522	1.68614233
144.800	2.81381083	1.12836312	1.68544771
144.825	2.81273519	1.12798812	1.68474707
144.850	2.81165012	1.12760998	1.68404014
144.875	2.81055531	1.12722844	1.68332687
144.900	2.80945066	1.12684332	1.68260734
144.925	2.80833612	1.12645446	1.68188165
144.950	2.80721172	1.12606177	1.68114994
144.975	2.80607747	1.12566514	1.68041233
145.000	2.80493329	1.12526437	1.67966893
145.025	2.80377900	1.12485916	1.67891984
145.050	2.80261435	1.12444916	1.67816519
145.075	2.80143923	1.12403408	1.67740515
145.100	2.80025382	1.12361383	1.67663998
145.125	2.79905866	1.12318848	1.67587018
145.150	2.79785462	1.12275812	1.67509650
145.175	2.79664283	1.12232283	1.67432001
145.200	2.79542456	1.12188266	1.67354190
145.225	2.79420086	1.12143775	1.67276311
145.250	2.79297211	1.12098836	1.67198375
145.275	2.79173781	1.12053494	1.67120286
145.300	2.79049680	1.12007799	1.67041881
145.325	2.78924789	1.11961791	1.66962998
145.350	2.78799027	1.11915500	1.66883527
145.375	2.78672358	1.11868944	1.66803415
145.400	2.78544775	1.11822131	1.66722644
145.425	2.78416277	1.11775063	1.66641213
145.450	2.78286867	1.11727745	1.66559122
145.475	2.78156549	1.11680184	1.66476366
145.500	2.78025334	1.11632397	1.66392937
145.525	2.77893235	1.11584410	1.66308826
145.550	2.77760262	1.11536241	1.66224021
145.575	2.77626408	1.11487897	1.66138510
145.600	2.77491649	1.11439365	1.66052284
145.625	2.77355962	1.11390629	1.65965333
145.650	2.77219345	1.11341693	1.65877652
145.675	2.77081818	1.11292578	1.65789240
145.700	2.76943418	1.11243318	1.65700100
145.725	2.76804183	1.11193942	1.65610240
145.750	2.76664149	1.11144473	1.65519676
145.775	2.76523346	1.11094918	1.65428428
145.800	2.76381792	1.11045273	1.65336519
145.825	2.76239495	1.10995517	1.65243977
145.850	2.76096453	1.10945621	1.65150831
145.875	2.75952664	1.10895553	1.65057111
145.900	2.75808137	1.10845290	1.64962847
145.925	2.75662893	1.10794818	1.64868074
145.950	2.75516965	1.10744135	1.64772830
145.975	2.75370394	1.10693242	1.64677151
146.000	2.75223223	1.10642145	1.64581078
146.025	2.75075506	1.10590863	1.64484644
146.050	2.74927308	1.10539427	1.64387880
146.075	2.74778702	1.10487888	1.64290814
146.100	2.74629759	1.10436293	1.64193466
146.125	2.74480540	1.10384687	1.64095853
146.150	2.74331092	1.10333102	1.63997990
146.175	2.74181452	1.10281559	1.63899893
146.200	2.74031641	1.10230065	1.63801576
146.225	2.73881666	1.10178609	1.63703058
146.250	2.73731528	1.10127166	1.63604363
146.275	2.73581230	1.10075707	1.63505523
146.300	2.73430795	1.10024213	1.63406582
146.325	2.73280273	1.09972680	1.63307593
146.350	2.73129735	1.09921117	1.63208618
146.375	2.72979258	1.09869543	1.63109715
146.400	2.72828898	1.09817975	1.63010922
146.425	2.72678674	1.09766429	1.62912245
146.450	2.72528558	1.09714906	1.62813652
146.475	2.72378485	1.09663398	1.62715087
146.500	2.72228377	1.09611889	1.62616488
146.525	2.72078170	1.09560368	1.62517803
146.550	2.71927829	1.09508834	1.62418994
146.575	2.71777343	1.09457298	1.62320045
146.600	2.71626727	1.09405773	1.62220954
146.625	2.71476004	1.09354274	1.62121730
146.650	2.71325200	1.09302806	1.62022395
146.675	2.71174335	1.09251358	1.61922978
146.700	2.71023427	1.09199913	1.61823514
146.725	2.70872496	1.09148453	1.61724043
146.750	2.70721565	1.09096965	1.61624600
146.775	2.70570654	1.09045444	1.61525210
146.800	2.70419770	1.08993891	1.61425879
146.825	2.70268900	1.08942313	1.61326587
146.850	2.70118012	1.08890722	1.61227290
146.875	2.69967061	1.08839138	1.61127923
146.900	2.69815993	1.08787578	1.61028414
146.925	2.69664742	1.08736053	1.60928689
146.950	2.69513234	1.08684555	1.60828679
146.975	2.69361389	1.08633068	1.60728321
147.000	2.69209139	1.08581572	1.60627566
147.025	2.69056432	1.08530055	1.60526378
147.050	2.68903248	1.08478508	1.60424740
147.075	2.68749601	1.08426929	1.60322672
147.100	2.68595556	1.08375322	1.60220234
147.125	2.68441221	1.08323698	1.60117524
147.150	2.68286718	1.08272070	1.60014648
147.175	2.68132119	1.08220456	1.59911663
147.200	2.67977398	1.08168864	1.59808534
147.225	2.67822436	1.08117288	1.59705147
147.250	2.67667085	1.08065709	1.59601376
147.275	2.67511231	1.08014099	1.59497131
147.300	2.67354811	1.07962436	1.59392375
147.325	2.67197799	1.07910700	1.59287100
147.350	2.67040188	1.07858875	1.59181313
147.375	2.66881979	1.07806954	1.59075025
147.400	2.66723180	1.07754938	1.58968242
147.425	2.66563802	1.07702839	1.58860964
147.450	2.66403857	1.07650667	1.58753191
147.475	2.66243342	1.07598423	1.58644919
147.500	2.66082238	1.07546092	1.58536147
147.525	2.65920517	1.07493644	1.58426873
147.550	2.65758149	1.07441048	1.58317101
147.575	2.65595105	1.07388264	1.58206841
147.600	2.65431356	1.07335249	1.58096107
147.625	2.65266887	1.07281964	1.57984923
147.650	2.65101702	1.07228384	1.57873317
147.675	2.64935826	1.07174504	1.57761323
147.700	2.64769301	1.07120328	1.57648972
147.725	2.64602169	1.07065868	1.57536301
147.750	2.64434475	1.07011132	1.57423343
147.775	2.64266262	1.06956126	1.57310136
147.800	2.64097582	1.06900853	1.57196729
147.825	2.63928498	1.06845311	1.57083187
147.850	2.63759094	1.06789494	1.56969600
147.875	2.63589465	1.06733394	1.56856072
147.900	2.63419690	1.06676998	1.56742691
147.925	2.63249792	1.06620302	1.56629490
147.950	2.63079722	1.06563314	1.56516409
147.975	2.62909374	1.06506057	1.56403318
148.000	2.62738631	1.06448564	1.56290067
148.025	2.62567403	1.06390868	1.56176534
148.050	2.62395634	1.06332998	1.56062636
148.075	2.62223305	1.06274982	1.55948323
148.100	2.62050416	1.06216846	1.55833570
148.125	2.61876974	1.06158615	1.55718358
148.150	2.61702981	1.06100303	1.55602677
148.175	2.61528424	1.06041907	1.55486517
148.200	2.61353278	1.05983406	1.55369872
148.225	2.61177513	1.05924771	1.55252742
148.250	2.61001117	1.05865976	1.55135141
148.275	2.60824092	1.05806999	1.55017093
148.300	2.60646454	1.05747825	1.54898629
148.325	2.60468225	1.05688445	1.54779780
148.350	2.60289432	1.05628857	1.54660575
148.375	2.60110108	1.05569071	1.54541037
148.400	2.59930294	1.05509107	1.54421188
148.425	2.59750040	1.05448993	1.54301047
148.450	2.59569395	1.05388757	1.54180639
148.475	2.59388407	1.05328417	1.54059990
148.500	2.59207111	1.05267976	1.53939135
148.525	2.59025536	1.05207420	1.53818116
148.550	2.58843705	1.05146732	1.53696973
148.575	2.58661645	1.05085897	1.53575748
148.600	2.58479386	1.05024907	1.53454479
148.625	2.58296967	1.04963762	1.53333205
148.650	2.58114434	1.04902466	1.53211968
148.675	2.57931836	1.04841025	1.53090811
148.700	2.57749227	1.04779442	1.52969785
148.725	2.57566667	1.04717721	1.52848945
148.750	2.57384217	1.04655866	1.52728351
148.775	2.57201961	1.04593878	1.52608083
148.800	2.57019969	1.04531757	1.52488212
148.825	2.56838296	1.04469501	1.52368795
148.850	2.56656978	1.04407108	1.52249871
148.875	2.56476031	1.04344571	1.52131460
148.900	2.56295442	1.04281882	1.52013561
148.925	2.56115181	1.04219030	1.51896152
148.950	2.55935217	1.04156004	1.51779213
148.975	2.55755534	1.04092793	1.51662741
149.000	2.55576149	1.04029386	1.51546763
149.025	2.55397103	1.03965778	1.51431325
149.050	2.55218421	1.03901966	1.51316455
149.075	2.55040065	1.03837952	1.51202113
149.100	2.54861899	1.03773735	1.51088164
149.125	2.54683713	1.03709308	1.50974405
149.150	2.54505273	1.03644651	1.50860622
149.175	2.54326378	1.03579742	1.50746635
149.200	2.54146879	1.03514570	1.50632309
149.225	2.53966689	1.03449143	1.50517546
149.250	2.53785760	1.03383486	1.50402274
149.275	2.53604070	1.03317630	1.50286440
149.300	2.53421600	1.03251599	1.50170001
149.325	2.53238322	1.03185399	1.50052924
149.350	2.53054204	1.03119019	1.49935184
149.375	2.52869217	1.03052448	1.49816768
149.400	2.52683345	1.02985674	1.49697671
149.425	2.52496585	1.02918689	1.49577896
149.450	2.52308941	1.02851486	1.49457456
149.475	2.52120426	1.02784058	1.49336368
149.500	2.51931054	1.02716399	1.49214655
149.525	2.51740841	1.02648505	1.49092336
149.550	2.51549802	1.02580370	1.48969432
149.575	2.51357948	1.02511991	1.48845957
149.600	2.51165286	1.02443363	1.48721923
149.625	2.50971821	1.02374483	1.48597338
149.650	2.50777554	1.02305346	1.48472208
149.675	2.50582486	1.02235949	1.48346538
149.700	2.50386621	1.02166290	1.48220331
149.725	2.50189965	1.02096372	1.48093593
149.750	2.49992527	1.02026200	1.47966327
149.775	2.49794320	1.01955786	1.47838534
149.800	2.49595355	1.01885138	1.47710217
149.825	2.49395637	1.01814263	1.47581373
149.850	2.49195165	1.01743170	1.47451995
149.875	2.48993937	1.01671869	1.47322069
149.900	2.48791953	1.01600382	1.47191571
149.925	2.48589214	1.01528740	1.47060474
149.950	2.48385718	1.01456971	1.46928747
149.975	2.48181450	1.01385086	1.46796364
150.000	2.47976388	1.01313083	1.46663305
150.025	2.47770517	1.01240953	1.46529564
150.050	2.47563840	1.01168688	1.46395151
150.075	2.47356385	1.01096288	1.46260097
150.100	2.47148211	1.01023758	1.46124453
150.125	2.46939401	1.00951117	1.45988284
150.150	2.46730049	1.00878387	1.45851663
150.175	2.46520250	1.00805591	1.45714659
150.200	2.46310073	1.00732737	1.45577336
150.225	2.46099563	1.00659819	1.45439744
150.250	2.45888741	1.00586821	1.45301920
150.275	2.45677619	1.00513723	1.45163896
150.300	2.45466210	1.00440513	1.45025698
150.325	2.45254532	1.00367182	1.44887351
150.350	2.45042608	1.00293727	1.44748881
150.375	2.44830466	1.00220150	1.44610316
150.400	2.44618140	1.00146458	1.44471682
150.425	2.44405672	1.00072668	1.44333004
150.450	2.44193106	0.99998802	1.44194304
150.475	2.43980488	0.99924889	1.44055599
150.500	2.43767856	0.99850951	1.43916905
150.525	2.43555239	0.99777009	1.43778230
150.550	2.43342660	0.99703074	1.43639586
150.575	2.43130134	0.99629155	1.43500978
150.600	2.42917675	0.99555261	1.43362414
150.625	2.42705303	0.99481402	1.43223901
150.650	2.42493044	0.99407597	1.43085447
150.675	2.42280926	0.99333866	1.42947060
150.700	2.42068976	0.99260225	1.42808751
150.725	2.41857209	0.99186676	1.42670533
150.750	2.41645634	0.99113213	1.42532420
150.775	2.41434255	0.99039828	1.42394427
150.800	2.41223083	0.98966517	1.42256567
150.825	2.41012128	0.98893279	1.42118849
150.850	2.40801401	0.98820124	1.41981277
150.875	2.40590916	0.98747070	1.41843846
150.900	2.40380685	0.98674142	1.41706542
