44.525	-0.04281190	0.00002569	-0.04283758
44.550	-0.04278701	0.00002568	-0.04281269
44.575	-0.04276223	0.00002567	-0.04278790
44.600	-0.04273756	0.00002566	-0.04276322
44.625	-0.04271299	0.00002566	-0.04273865
44.650	-0.04268854	0.00002565	-0.04271419
44.675	-0.04266420	0.00002564	-0.04268984
44.700	-0.04263997	0.00002564	-0.04266560
44.725	-0.04261584	0.00002563	-0.04264147
44.750	-0.04259183	0.00002562	-0.04261745
44.775	-0.04256792	0.00002561	-0.04259354
44.800	-0.04254413	0.00002561	-0.04256974
44.825	-0.04252045	0.00002560	-0.04254604
44.850	-0.04249687	0.00002559	-0.04252246
44.875	-0.04247340	0.00002558	-0.04249899
44.900	-0.04245005	0.00002558	-0.04247563
44.925	-0.04242680	0.00002557	-0.04245237
44.950	-0.04240367	0.00002556	-0.04242923
44.975	-0.04238064	0.00002556	-0.04240619
45.000	-0.04235772	0.00002555	-0.04238327
45.025	-0.04233491	0.00002554	-0.04236045
45.050	-0.04231221	0.00002553	-0.04233775
45.075	-0.04228963	0.00002553	-0.04231515
45.100	-0.04226715	0.00002552	-0.04229266
45.125	-0.04224478	0.00002551	-0.04227029
45.150	-0.04222251	0.00002550	-0.04224802
45.175	-0.04220036	0.00002550	-0.04222586
45.200	-0.04217832	0.00002549	-0.04220381
45.225	-0.04215639	0.00002548	-0.04218187
45.250	-0.04213456	0.00002548	-0.04216004
45.275	-0.04211285	0.00002547	-0.04213832
45.300	-0.04209124	0.00002546	-0.04211670
45.325	-0.04206975	0.00002545	-0.04209520
45.350	-0.04204836	0.00002545	-0.04207380
45.375	-0.04202708	0.00002544	-0.04205252
45.400	-0.04200591	0.00002543	-0.04203134
45.425	-0.04198485	0.00002542	-0.04201027
45.450	-0.04196389	0.00002542	-0.04198931
45.475	-0.04194305	0.00002541	-0.04196846
45.500	-0.04192231	0.00002540	-0.04194771
45.525	-0.04190168	0.00002540	-0.04192708
45.550	-0.04188116	0.00002539	-0.04190655
45.575	-0.04186075	0.00002538	-0.04188613
45.600	-0.04184045	0.00002537	-0.04186582
45.625	-0.04182025	0.00002537	-0.04184562
45.650	-0.04180016	0.00002536	-0.04182552
45.675	-0.04178018	0.00002535	-0.04180553
45.700	-0.04176031	0.00002535	-0.04178565
45.725	-0.04174054	0.00002534	-0.04176588
45.750	-0.04172088	0.00002533	-0.04174622
45.775	-0.04170133	0.00002532	-0.04172666
45.800	-0.04168189	0.00002532	-0.04170721
45.825	-0.04166255	0.00002531	-0.04168786
45.850	-0.04164332	0.00002530	-0.04166862
45.875	-0.04162420	0.00002530	-0.04164949
45.900	-0.04160518	0.00002529	-0.04163047
45.925	-0.04158627	0.00002528	-0.04161155
45.950	-0.04156747	0.00002527	-0.04159274
45.975	-0.04154877	0.00002527	-0.04157403
46.000	-0.04153018	0.00002526	-0.04155543
46.025	-0.04151169	0.00002525	-0.04153694
46.050	-0.04149331	0.00002525	-0.04151855
46.075	-0.04147503	0.00002524	-0.04150027
46.100	-0.04145686	0.00002523	-0.04148209
46.125	-0.04143880	0.00002522	-0.04146402
46.150	-0.04142084	0.00002522	-0.04144605
46.175	-0.04140298	0.00002521	-0.04142819
46.200	-0.04138523	0.00002520	-0.04141043
46.225	-0.04136758	0.00002520	-0.04139278
46.250	-0.04135004	0.00002519	-0.04137523
46.275	-0.04133260	0.00002518	-0.04135779
46.300	-0.04131527	0.00002517	-0.04134044
46.325	-0.04129804	0.00002517	-0.04132321
46.350	-0.04128091	0.00002516	-0.04130607
46.375	-0.04126389	0.00002515	-0.04128904
46.400	-0.04124697	0.00002515	-0.04127211
46.425	-0.04123015	0.00002514	-0.04125529
46.450	-0.04121344	0.00002513	-0.04123857
46.475	-0.04119682	0.00002512	-0.04122195
46.500	-0.04118031	0.00002512	-0.04120543
46.525	-0.04116390	0.00002511	-0.04118901
46.550	-0.04114760	0.00002510	-0.04117270
46.575	-0.04113139	0.00002510	-0.04115649
46.600	-0.04111529	0.00002509	-0.04114038
46.625	-0.04109929	0.00002508	-0.04112437
46.650	-0.04108339	0.00002507	-0.04110846
46.675	-0.04106758	0.00002507	-0.04109265
46.700	-0.04105188	0.00002506	-0.04107694
46.725	-0.04103628	0.00002505	-0.04106134
46.750	-0.04102078	0.00002505	-0.04104583
46.775	-0.04100538	0.00002504	-0.04103042
46.800	-0.04099008	0.00002503	-0.04101511
46.825	-0.04097488	0.00002502	-0.04099990
46.850	-0.04095978	0.00002502	-0.04098479
46.875	-0.04094477	0.00002501	-0.04096978
46.900	-0.04092987	0.00002500	-0.04095487
46.925	-0.04091506	0.00002500	-0.04094006
46.950	-0.04090035	0.00002499	-0.04092534
46.975	-0.04088574	0.00002498	-0.04091072
47.000	-0.04087122	0.00002498	-0.04089620
47.025	-0.04085680	0.00002497	-0.04088177
47.050	-0.04084248	0.00002496	-0.04086744
47.075	-0.04082826	0.00002495	-0.04085321
47.100	-0.04081413	0.00002495	-0.04083908
47.125	-0.04080010	0.00002494	-0.04082504
47.150	-0.04078616	0.00002493	-0.04081109
47.175	-0.04077232	0.00002493	-0.04079725
47.200	-0.04075857	0.00002492	-0.04078349
47.225	-0.04074492	0.00002491	-0.04076983
47.250	-0.04073136	0.00002490	-0.04075627
47.275	-0.04071790	0.00002490	-0.04074280
47.300	-0.04070453	0.00002489	-0.04072942
47.325	-0.04069126	0.00002488	-0.04071614
47.350	-0.04067808	0.00002488	-0.04070295
47.375	-0.04066499	0.00002487	-0.04068986
47.400	-0.04065199	0.00002486	-0.04067685
47.425	-0.04063908	0.00002486	-0.04066394
47.450	-0.04062627	0.00002485	-0.04065112
47.475	-0.04061355	0.00002484	-0.04063839
47.500	-0.04060092	0.00002483	-0.04062576
47.525	-0.04058838	0.00002483	-0.04061321
47.550	-0.04057594	0.00002482	-0.04060076
47.575	-0.04056358	0.00002481	-0.04058839
47.600	-0.04055131	0.00002481	-0.04057612
47.625	-0.04053913	0.00002480	-0.04056393
47.650	-0.04052704	0.00002479	-0.04055184
47.675	-0.04051504	0.00002479	-0.04053983
47.700	-0.04050313	0.00002478	-0.04052791
47.725	-0.04049131	0.00002477	-0.04051608
47.750	-0.04047957	0.00002476	-0.04050434
47.775	-0.04046793	0.00002476	-0.04049269
47.800	-0.04045637	0.00002475	-0.04048112
47.825	-0.04044489	0.00002474	-0.04046964
47.850	-0.04043351	0.00002474	-0.04045824
47.875	-0.04042221	0.00002473	-0.04044694
47.900	-0.04041099	0.00002472	-0.04043571
47.925	-0.04039986	0.00002472	-0.04042458
47.950	-0.04038882	0.00002471	-0.04041352
47.975	-0.04037786	0.00002470	-0.04040256
48.000	-0.04036698	0.00002469	-0.04039167
48.025	-0.04035619	0.00002469	-0.04038087
48.050	-0.04034548	0.00002468	-0.04037016
48.075	-0.04033485	0.00002467	-0.04035953
48.100	-0.04032431	0.00002467	-0.04034898
48.125	-0.04031385	0.00002466	-0.04033851
48.150	-0.04030347	0.00002465	-0.04032812
48.175	-0.04029317	0.00002465	-0.04031782
48.200	-0.04028296	0.00002464	-0.04030760
48.225	-0.04027282	0.00002463	-0.04029745
48.250	-0.04026276	0.00002463	-0.04028739
48.275	-0.04025279	0.00002462	-0.04027741
48.300	-0.04024289	0.00002461	-0.04026750
48.325	-0.04023308	0.00002460	-0.04025768
48.350	-0.04022334	0.00002460	-0.04024794
48.375	-0.04021368	0.00002459	-0.04023827
48.400	-0.04020410	0.00002458	-0.04022868
48.425	-0.04019459	0.00002458	-0.04021917
48.450	-0.04018516	0.00002457	-0.04020973
48.475	-0.04017581	0.00002456	-0.04020038
48.500	-0.04016654	0.00002456	-0.04019109
48.525	-0.04015734	0.00002455	-0.04018189
48.550	-0.04014821	0.00002454	-0.04017276
48.575	-0.04013916	0.00002454	-0.04016370
48.600	-0.04013019	0.00002453	-0.04015472
48.625	-0.04012129	0.00002452	-0.04014581
48.650	-0.04011246	0.00002451	-0.04013698
48.675	-0.04010371	0.00002451	-0.04012821
48.700	-0.04009503	0.00002450	-0.04011953
48.725	-0.04008642	0.00002449	-0.04011091
48.750	-0.04007788	0.00002449	-0.04010237
48.775	-0.04006941	0.00002448	-0.04009389
48.800	-0.04006102	0.00002447	-0.04008549
48.825	-0.04005269	0.00002447	-0.04007716
48.850	-0.04004444	0.00002446	-0.04006890
48.875	-0.04003625	0.00002445	-0.04006070
48.900	-0.04002813	0.00002445	-0.04005258
48.925	-0.04002009	0.00002444	-0.04004453
48.950	-0.04001211	0.00002443	-0.04003654
48.975	-0.04000419	0.00002443	-0.04002862
49.000	-0.03999645	0.00002432	-0.04002077
49.025	-0.03998902	0.00002397	-0.04001298
49.050	-0.03998203	0.00002323	-0.04000526
49.075	-0.03997561	0.00002199	-0.03999760
49.100	-0.03996990	0.00002010	-0.03999000
49.125	-0.03996499	0.00001747	-0.03998246
49.150	-0.03996097	0.00001399	-0.03997496
49.175	-0.03995792	0.00000960	-0.03996752
49.200	-0.03995588	0.00000424	-0.03996012
49.225	-0.03995491	-0.00000215	-0.03995277
49.250	-0.03995504	-0.00000959	-0.03994545
49.275	-0.03995628	-0.00001811	-0.03993816
49.300	-0.03995864	-0.00002774	-0.03993091
49.325	-0.03996214	-0.00003847	-0.03992367
49.350	-0.03996677	-0.00005031	-0.03991646
49.375	-0.03997253	-0.00006326	-0.03990927
49.400	-0.03997940	-0.00007731	-0.03990209
49.425	-0.03998738	-0.00009245	-0.03989493
49.450	-0.03999643	-0.00010866	-0.03988777
49.475	-0.04000655	-0.00012593	-0.03988062
49.500	-0.04001770	-0.00014423	-0.03987347
49.525	-0.04002987	-0.00016355	-0.03986632
49.550	-0.04004303	-0.00018386	-0.03985916
49.575	-0.04005715	-0.00020514	-0.03985200
49.600	-0.04007220	-0.00022736	-0.03984484
49.625	-0.04008815	-0.00025049	-0.03983766
49.650	-0.04010498	-0.00027451	-0.03983047
49.675	-0.04012266	-0.00029940	-0.03982326
49.700	-0.04014116	-0.00032511	-0.03981604
49.725	-0.04016044	-0.00035163	-0.03980881
49.750	-0.04018048	-0.00037893	-0.03980155
49.775	-0.04020125	-0.00040699	-0.03979427
49.800	-0.04022273	-0.00043576	-0.03978696
49.825	-0.04024488	-0.00046524	-0.03977963
49.850	-0.04026767	-0.00049539	-0.03977228
49.875	-0.04029109	-0.00052620	-0.03976490
49.900	-0.04031511	-0.00055762	-0.03975749
49.925	-0.04033970	-0.00058965	-0.03975005
49.950	-0.04036483	-0.00062226	-0.03974258
49.975	-0.04039049	-0.00065542	-0.03973507
50.000	-0.04041665	-0.00068911	-0.03972754
50.025	-0.04044329	-0.00072332	-0.03971997
50.050	-0.04047039	-0.00075803	-0.03971236
50.075	-0.04049793	-0.00079321	-0.03970472
50.100	-0.04052588	-0.00082884	-0.03969704
50.125	-0.04055424	-0.00086492	-0.03968932
50.150	-0.04058298	-0.00090142	-0.03968156
50.175	-0.04061209	-0.00093832	-0.03967377
50.200	-0.04064154	-0.00097562	-0.03966593
50.225	-0.04067134	-0.00101329	-0.03965805
50.250	-0.04070145	-0.00105132	-0.03965013
50.275	-0.04073187	-0.00108970	-0.03964217
50.300	-0.04076258	-0.00112842	-0.03963416
50.325	-0.04079357	-0.00116747	-0.03962611
50.350	-0.04082484	-0.00120683	-0.03961801
50.375	-0.04085636	-0.00124649	-0.03960987
50.400	-0.04088813	-0.00128645	-0.03960168
50.425	-0.04092013	-0.00132669	-0.03959344
50.450	-0.04095237	-0.00136721	-0.03958516
50.475	-0.04098482	-0.00140799	-0.03957683
50.500	-0.04101749	-0.00144904	-0.03956845
50.525	-0.04105036	-0.00149034	-0.03956002
50.550	-0.04108343	-0.00153189	-0.03955154
50.575	-0.04111669	-0.00157369	-0.03954300
50.600	-0.04115014	-0.00161572	-0.03953442
50.625	-0.04118376	-0.00165798	-0.03952578
50.650	-0.04121756	-0.00170047	-0.03951710
50.675	-0.04125153	-0.00174318	-0.03950835
50.700	-0.04128567	-0.00178611	-0.03949956
50.725	-0.04131997	-0.00182927	-0.03949070
50.750	-0.04135443	-0.00187263	-0.03948180
50.775	-0.04138904	-0.00191621	-0.03947283
50.800	-0.04142381	-0.00196000	-0.03946381
50.825	-0.04145873	-0.00200400	-0.03945473
50.850	-0.04149380	-0.00204820	-0.03944560
50.875	-0.04152901	-0.00209261	-0.03943640
50.900	-0.04156438	-0.00213723	-0.03942714
50.925	-0.04159988	-0.00218206	-0.03941783
50.950	-0.04163554	-0.00222709	-0.03940845
50.975	-0.04167133	-0.00227232	-0.03939901
51.000	-0.04170728	-0.00231777	-0.03938951
51.025	-0.04174336	-0.00236342	-0.03937994
51.050	-0.04177959	-0.00240928	-0.03937032
51.075	-0.04181597	-0.00245534	-0.03936062
51.100	-0.04185249	-0.00250162	-0.03935086
51.125	-0.04188915	-0.00254812	-0.03934104
51.150	-0.04192597	-0.00259483	-0.03933114
51.175	-0.04196293	-0.00264175	-0.03932118
51.200	-0.04200005	-0.00268889	-0.03931115
51.225	-0.04203731	-0.00273626	-0.03930105
51.250	-0.04207473	-0.00278385	-0.03929089
51.275	-0.04211231	-0.00283166	-0.03928065
51.300	-0.04215004	-0.00287971	-0.03927033
51.325	-0.04218791	-0.00292796	-0.03925995
51.350	-0.04222588	-0.00297639	-0.03924949
51.375	-0.04226390	-0.00302494	-0.03923896
51.400	-0.04230192	-0.00307357	-0.03922835
51.425	-0.04233989	-0.00312223	-0.03921766
51.450	-0.04237779	-0.00317089	-0.03920690
51.475	-0.04241559	-0.00321952	-0.03919606
51.500	-0.04245326	-0.00326811	-0.03918515
51.525	-0.04249079	-0.00331665	-0.03917415
51.550	-0.04252819	-0.00336512	-0.03916307
51.575	-0.04256544	-0.00341353	-0.03915191
51.600	-0.04260256	-0.00346189	-0.03914066
51.625	-0.04263954	-0.00351020	-0.03912934
51.650	-0.04267639	-0.00355846	-0.03911793
51.675	-0.04271310	-0.00360667	-0.03910643
51.700	-0.04274967	-0.00365482	-0.03909485
51.725	-0.04278606	-0.00370289	-0.03908318
51.750	-0.04282224	-0.00375082	-0.03907142
51.775	-0.04285814	-0.00379857	-0.03905957
51.800	-0.04289366	-0.00384603	-0.03904763
51.825	-0.04292867	-0.00389307	-0.03903560
51.850	-0.04296304	-0.00393957	-0.03902348
51.875	-0.04299662	-0.00398536	-0.03901126
51.900	-0.04302936	-0.00403041	-0.03899895
51.925	-0.04306131	-0.00407477	-0.03898654
51.950	-0.04309265	-0.00411861	-0.03897404
51.975	-0.04312357	-0.00416214	-0.03896144
52.000	-0.04315424	-0.00420550	-0.03894874
52.025	-0.04318473	-0.00424879	-0.03893594
52.050	-0.04321890	-0.00429206	-0.03892684
52.075	-0.04325298	-0.00433534	-0.03891764
52.100	-0.04328702	-0.00437867	-0.03890834
52.125	-0.04332105	-0.00442210	-0.03889894
52.150	-0.04335512	-0.00446568	-0.03888944
52.175	-0.04338928	-0.00450945	-0.03887983
52.200	-0.04342354	-0.00455342	-0.03887012
52.225	-0.04345793	-0.00459763	-0.03886030
52.250	-0.04349244	-0.00464207	-0.03885038
52.275	-0.04352711	-0.00468676	-0.03884035
52.300	-0.04356194	-0.00473173	-0.03883021
52.325	-0.04359700	-0.00477702	-0.03881997
52.350	-0.04363235	-0.00482273	-0.03880963
52.375	-0.04366809	-0.00486892	-0.03879917
52.400	-0.04370429	-0.00491568	-0.03878861
52.425	-0.04374101	-0.00496307	-0.03877794
52.450	-0.04377829	-0.00501113	-0.03876715
52.475	-0.04381613	-0.00505987	-0.03875626
52.500	-0.04385454	-0.00510928	-0.03874526
52.525	-0.04389350	-0.00515936	-0.03873415
52.550	-0.04393303	-0.00521011	-0.03872292
52.575	-0.04397314	-0.00526155	-0.03871158
52.600	-0.04401385	-0.00531372	-0.03870013
52.625	-0.04405522	-0.00536666	-0.03868856
52.650	-0.04409730	-0.00542041	-0.03867689
52.675	-0.04414013	-0.00547504	-0.03866509
52.700	-0.04418378	-0.00553060	-0.03865318
52.725	-0.04422830	-0.00558715	-0.03864115
52.750	-0.04427374	-0.00564473	-0.03862901
52.775	-0.04432012	-0.00570337	-0.03861675
52.800	-0.04436746	-0.00576309	-0.03860437
52.825	-0.04441579	-0.00582392	-0.03859187
52.850	-0.04446513	-0.00588588	-0.03857925
52.875	-0.04451553	-0.00594901	-0.03856651
52.900	-0.04456707	-0.00601341	-0.03855366
52.925	-0.04461985	-0.00607918	-0.03854067
52.950	-0.04467400	-0.00614643	-0.03852757
52.975	-0.04472959	-0.00621525	-0.03851435
53.000	-0.04478656	-0.00628557	-0.03850100
53.025	-0.04484471	-0.00635718	-0.03848752
53.050	-0.04490374	-0.00642982	-0.03847392
53.075	-0.04496342	-0.00650322	-0.03846020
53.100	-0.04502360	-0.00657726	-0.03844635
53.125	-0.04508422	-0.00665185	-0.03843237
53.150	-0.04514524	-0.00672697	-0.03841826
53.175	-0.04520666	-0.00680263	-0.03840403
53.200	-0.04526847	-0.00687880	-0.03838967
53.225	-0.04533068	-0.00695551	-0.03837517
53.250	-0.04539330	-0.00703275	-0.03836055
53.275	-0.04545631	-0.00711052	-0.03834579
53.300	-0.04551973	-0.00718882	-0.03833091
53.325	-0.04558356	-0.00726767	-0.03831589
53.350	-0.04564779	-0.00734706	-0.03830073
53.375	-0.04571244	-0.00742700	-0.03828545
53.400	-0.04577750	-0.00750748	-0.03827002
53.425	-0.04584298	-0.00758852	-0.03825446
53.450	-0.04590888	-0.00767011	-0.03823877
53.475	-0.04597519	-0.00775226	-0.03822294
53.500	-0.04604193	-0.00783496	-0.03820697
53.525	-0.04610909	-0.00791823	-0.03819086
53.550	-0.04617668	-0.00800207	-0.03817461
53.575	-0.04624469	-0.00808647	-0.03815822
53.600	-0.04631312	-0.00817143	-0.03814169
53.625	-0.04638199	-0.00825697	-0.03812501
53.650	-0.04645127	-0.00834308	-0.03810819
53.675	-0.04652098	-0.00842976	-0.03809122
53.700	-0.04659111	-0.00851701	-0.03807410
53.725	-0.04666165	-0.00860482	-0.03805683
53.750	-0.04673261	-0.00869320	-0.03803941
53.775	-0.04680397	-0.00878214	-0.03802182
53.800	-0.04687573	-0.00887164	-0.03800408
53.825	-0.04694788	-0.00896170	-0.03798618
53.850	-0.04702043	-0.00905232	-0.03796811
53.875	-0.04709336	-0.00914348	-0.03794988
53.900	-0.04716668	-0.00923519	-0.03793148
53.925	-0.04724036	-0.00932745	-0.03791291
53.950	-0.04731442	-0.00942025	-0.03789417
53.975	-0.04738885	-0.00951359	-0.03787526
54.000	-0.04746365	-0.00960748	-0.03785617
54.025	-0.04753881	-0.00970189	-0.03783691
54.050	-0.04761432	-0.00979685	-0.03781748
54.075	-0.04769020	-0.00989234	-0.03779786
54.100	-0.04776643	-0.00998836	-0.03777807
54.125	-0.04784300	-0.01008491	-0.03775809
54.150	-0.04791993	-0.01018199	-0.03773794
54.175	-0.04799719	-0.01027960	-0.03771759
54.200	-0.04807480	-0.01037773	-0.03769707
54.225	-0.04815274	-0.01047638	-0.03767636
54.250	-0.04823101	-0.01057555	-0.03765546
54.275	-0.04830962	-0.01067524	-0.03763437
54.300	-0.04838855	-0.01077545	-0.03761309
54.325	-0.04846779	-0.01087617	-0.03759162
54.350	-0.04854735	-0.01097740	-0.03756996
54.375	-0.04862722	-0.01107913	-0.03754809
54.400	-0.04870739	-0.01118136	-0.03752603
54.425	-0.04878787	-0.01128410	-0.03750377
54.450	-0.04886864	-0.01138734	-0.03748131
54.475	-0.04894971	-0.01149107	-0.03745865
54.500	-0.04903107	-0.01159529	-0.03743578
54.525	-0.04911272	-0.01170001	-0.03741271
54.550	-0.04919466	-0.01180523	-0.03738944
54.575	-0.04927689	-0.01191093	-0.03736596
54.600	-0.04935940	-0.01201713	-0.03734228
54.625	-0.04944220	-0.01212382	-0.03731839
54.650	-0.04952528	-0.01223099	-0.03729429
54.675	-0.04960865	-0.01233866	-0.03726998
54.700	-0.04969229	-0.01244682	-0.03724547
54.725	-0.04977622	-0.01255547	-0.03722075
54.750	-0.04986043	-0.01266461	-0.03719582
54.775	-0.04994492	-0.01277424	-0.03717068
54.800	-0.05002970	-0.01288437	-0.03714533
54.825	-0.05011475	-0.01299498	-0.03711977
54.850	-0.05020009	-0.01310609	-0.03709400
54.875	-0.05028571	-0.01321770	-0.03706801
54.900	-0.05037161	-0.01332979	-0.03704182
54.925	-0.05045780	-0.01344239	-0.03701541
54.950	-0.05054427	-0.01355548	-0.03698879
54.975	-0.05063102	-0.01366906	-0.03696196
55.000	-0.05071806	-0.01378314	-0.03693491
55.025	-0.05080537	-0.01389772	-0.03690765
55.050	-0.05089297	-0.01401279	-0.03688018
55.075	-0.05098085	-0.01412836	-0.03685248
55.100	-0.05106901	-0.01424443	-0.03682458
55.125	-0.05115745	-0.01436100	-0.03679645
55.150	-0.05124617	-0.01447806	-0.03676811
55.175	-0.05133517	-0.01459562	-0.03673955
55.200	-0.05142446	-0.01471369	-0.03671077
55.225	-0.05151402	-0.01483225	-0.03668177
55.250	-0.05160387	-0.01495131	-0.03665256
55.275	-0.05169400	-0.01507087	-0.03662312
55.300	-0.05178440	-0.01519094	-0.03659346
55.325	-0.05187508	-0.01531150	-0.03656359
55.350	-0.05196604	-0.01543256	-0.03653349
55.375	-0.05205728	-0.01555411	-0.03650316
55.400	-0.05214879	-0.01567617	-0.03647261
55.425	-0.05224057	-0.01579873	-0.03644184
55.450	-0.05233263	-0.01592179	-0.03641085
55.475	-0.05242497	-0.01604534	-0.03637963
55.500	-0.05251758	-0.01616940	-0.03634818
55.525	-0.05261046	-0.01629395	-0.03631651
55.550	-0.05270362	-0.01641901	-0.03628461
55.575	-0.05279705	-0.01654456	-0.03625249
55.600	-0.05289075	-0.01667061	-0.03622014
55.625	-0.05298471	-0.01679716	-0.03618755
55.650	-0.05307895	-0.01692421	-0.03615474
55.675	-0.05317344	-0.01705175	-0.03612169
55.700	-0.05326820	-0.01717979	-0.03608841
55.725	-0.05336322	-0.01730832	-0.03605490
55.750	-0.05345850	-0.01743734	-0.03602116
55.775	-0.05355404	-0.01756686	-0.03598718
55.800	-0.05364983	-0.01769686	-0.03595297
55.825	-0.05374589	-0.01782737	-0.03591852
55.850	-0.05384219	-0.01795836	-0.03588384
55.875	-0.05393876	-0.01808984	-0.03584892
55.900	-0.05403558	-0.01822182	-0.03581376
55.925	-0.05413265	-0.01835429	-0.03577836
55.950	-0.05422998	-0.01848725	-0.03574273
55.975	-0.05432756	-0.01862070	-0.03570686
56.000	-0.05442539	-0.01875464	-0.03567075
56.025	-0.05452348	-0.01888907	-0.03563441
56.050	-0.05462182	-0.01902399	-0.03559782
56.075	-0.05472040	-0.01915941	-0.03556100
56.100	-0.05481924	-0.01929531	-0.03552393
56.125	-0.05491832	-0.01943170	-0.03548663
56.150	-0.05501765	-0.01956857	-0.03544908
56.175	-0.05511722	-0.01970593	-0.03541130
56.200	-0.05521704	-0.01984377	-0.03537327
56.225	-0.05531709	-0.01998209	-0.03533500
56.250	-0.05541738	-0.02012089	-0.03529649
56.275	-0.05551790	-0.02026016	-0.03525774
56.300	-0.05561865	-0.02039990	-0.03521875
56.325	-0.05571962	-0.02054011	-0.03517951
56.350	-0.05582082	-0.02068078	-0.03514004
56.375	-0.05592223	-0.02082191	-0.03510032
56.400	-0.05602385	-0.02096350	-0.03506035
56.425	-0.05612569	-0.02110554	-0.03502015
56.450	-0.05622772	-0.02124802	-0.03497970
56.475	-0.05632995	-0.02139095	-0.03493900
56.500	-0.05643237	-0.02153431	-0.03489806
56.525	-0.05653498	-0.02167810	-0.03485688
56.550	-0.05663777	-0.02182232	-0.03481545
56.575	-0.05674073	-0.02196695	-0.03477378
56.600	-0.05684386	-0.02211200	-0.03473186
56.625	-0.05694716	-0.02225746	-0.03468970
56.650	-0.05705061	-0.02240332	-0.03464729
56.675	-0.05715421	-0.02254958	-0.03460463
56.700	-0.05725796	-0.02269623	-0.03456173
56.725	-0.05736184	-0.02284326	-0.03451858
56.750	-0.05746585	-0.02299067	-0.03447519
56.775	-0.05756999	-0.02313845	-0.03443155
56.800	-0.05767425	-0.02328659	-0.03438766
56.825	-0.05777861	-0.02343509	-0.03434352
56.850	-0.05788308	-0.02358395	-0.03429913
56.875	-0.05798765	-0.02373315	-0.03425449
56.900	-0.05809231	-0.02388270	-0.03420961
56.925	-0.05819706	-0.02403259	-0.03416447
56.950	-0.05830189	-0.02418281	-0.03411908
56.975	-0.05840681	-0.02433337	-0.03407344
57.000	-0.05851182	-0.02448427	-0.03402755
57.025	-0.05861692	-0.02463551	-0.03398141
57.050	-0.05872211	-0.02478709	-0.03393501
57.075	-0.05882739	-0.02493902	-0.03388837
57.100	-0.05893278	-0.02509131	-0.03384147
57.125	-0.05903827	-0.02524396	-0.03379432
57.150	-0.05914388	-0.02539697	-0.03374691
57.175	-0.05924962	-0.02555037	-0.03369925
57.200	-0.05935549	-0.02570415	-0.03365134
57.225	-0.05946151	-0.02585833	-0.03360318
57.250	-0.05956766	-0.02601291	-0.03355476
57.275	-0.05967398	-0.02616789	-0.03350609
57.300	-0.05978045	-0.02632329	-0.03345716
57.325	-0.05988708	-0.02647910	-0.03340798
57.350	-0.05999388	-0.02663534	-0.03335854
57.375	-0.06010085	-0.02679199	-0.03330885
57.400	-0.06020798	-0.02694907	-0.03325891
57.425	-0.06031528	-0.02710657	-0.03320871
57.450	-0.06042275	-0.02726450	-0.03315825
57.475	-0.06053039	-0.02742285	-0.03310754
57.500	-0.06063819	-0.02758162	-0.03305657
57.525	-0.06074616	-0.02774081	-0.03300535
57.550	-0.06085429	-0.02790042	-0.03295388
57.575	-0.06096258	-0.02806044	-0.03290214
57.600	-0.06107103	-0.02822088	-0.03285015
57.625	-0.06117964	-0.02838173	-0.03279791
57.650	-0.06128840	-0.02854299	-0.03274541
57.675	-0.06139731	-0.02870465	-0.03269265
57.700	-0.06150636	-0.02886672	-0.03263964
57.725	-0.06161556	-0.02902919	-0.03258637
57.750	-0.06172490	-0.02919205	-0.03253285
57.775	-0.06183438	-0.02935531	-0.03247907
57.800	-0.06194399	-0.02951896	-0.03242503
57.825	-0.06205373	-0.02968299	-0.03237074
57.850	-0.06216360	-0.02984741	-0.03231619
57.875	-0.06227359	-0.03001221	-0.03226138
57.900	-0.06238371	-0.03017739	-0.03220632
57.925	-0.06249394	-0.03034293	-0.03215100
57.950	-0.06260428	-0.03050885	-0.03209543
57.975	-0.06271473	-0.03067513	-0.03203960
58.000	-0.06282529	-0.03084178	-0.03198351
58.025	-0.06293595	-0.03100878	-0.03192717
58.050	-0.06304670	-0.03117614	-0.03187057
58.075	-0.06315755	-0.03134385	-0.03181371
58.100	-0.06326850	-0.03151190	-0.03175660
58.125	-0.06337952	-0.03168030	-0.03169923
58.150	-0.06349064	-0.03184903	-0.03164160
58.175	-0.06360183	-0.03201811	-0.03158372
58.200	-0.06371309	-0.03218751	-0.03152558
58.225	-0.06382443	-0.03235724	-0.03146719
58.250	-0.06393583	-0.03252729	-0.03140854
58.275	-0.06404730	-0.03269767	-0.03134964
58.300	-0.06415883	-0.03286835	-0.03129047
58.325	-0.06427041	-0.03303935	-0.03123106
58.350	-0.06438205	-0.03321066	-0.03117139
58.375	-0.06449373	-0.03338227	-0.03111146
58.400	-0.06460546	-0.03355418	-0.03105128
58.425	-0.06471723	-0.03372639	-0.03099084
58.450	-0.06482903	-0.03389888	-0.03093015
58.475	-0.06494086	-0.03407166	-0.03086920
58.500	-0.06505272	-0.03424472	-0.03080800
58.525	-0.06516460	-0.03441806	-0.03074654
58.550	-0.06527650	-0.03459167	-0.03068483
58.575	-0.06538841	-0.03476555	-0.03062286
58.600	-0.06550033	-0.03493970	-0.03056064
58.625	-0.06561226	-0.03511410	-0.03049816
58.650	-0.06572418	-0.03528875	-0.03043543
58.675	-0.06583610	-0.03546366	-0.03037244
