60.350	-0.05524649	-0.02544290	-0.02980359
60.375	-0.05534450	-0.02561512	-0.02972937
60.400	-0.05544242	-0.02578798	-0.02965444
60.425	-0.05554026	-0.02596146	-0.02957880
60.450	-0.05563801	-0.02613558	-0.02950244
60.475	-0.05573567	-0.02631031	-0.02942536
60.500	-0.05583323	-0.02648567	-0.02934756
60.525	-0.05593070	-0.02666165	-0.02926904
60.550	-0.05602806	-0.02683826	-0.02918981
60.575	-0.05612533	-0.02701548	-0.02910985
60.600	-0.05622248	-0.02719332	-0.02902917
60.625	-0.05631954	-0.02737177	-0.02894777
60.650	-0.05641649	-0.02755083	-0.02886565
60.675	-0.05651333	-0.02773051	-0.02878282
60.700	-0.05661006	-0.02791079	-0.02869927
60.725	-0.05670669	-0.02809168	-0.02861501
60.750	-0.05680321	-0.02827318	-0.02853003
60.775	-0.05689963	-0.02845528	-0.02844435
60.800	-0.05699594	-0.02863798	-0.02835796
60.825	-0.05709215	-0.02882129	-0.02827086
60.850	-0.05718825	-0.02900518	-0.02818307
60.875	-0.05728425	-0.02918968	-0.02809457
60.900	-0.05738015	-0.02937476	-0.02800539
60.925	-0.05747595	-0.02956044	-0.02791551
60.950	-0.05757166	-0.02974671	-0.02782495
60.975	-0.05766727	-0.02993356	-0.02773371
61.000	-0.05776279	-0.03012100	-0.02764179
61.025	-0.05785822	-0.03030902	-0.02754920
61.050	-0.05795356	-0.03049762	-0.02745594
61.075	-0.05804881	-0.03068680	-0.02736201
61.100	-0.05814399	-0.03087656	-0.02726743
61.125	-0.05823908	-0.03106688	-0.02717219
61.150	-0.05833409	-0.03125778	-0.02707630
61.175	-0.05842903	-0.03144925	-0.02697977
61.200	-0.05852389	-0.03164129	-0.02688260
61.225	-0.05861868	-0.03183389	-0.02678479
61.250	-0.05871340	-0.03202705	-0.02668634
61.275	-0.05880804	-0.03222078	-0.02658727
61.300	-0.05890262	-0.03241506	-0.02648757
61.325	-0.05899713	-0.03260989	-0.02638724
61.350	-0.05909157	-0.03280528	-0.02628630
61.375	-0.05918594	-0.03300121	-0.02618473
61.400	-0.05928024	-0.03319770	-0.02608254
61.425	-0.05937447	-0.03339473	-0.02597974
61.450	-0.05946862	-0.03359230	-0.02587632
61.475	-0.05956269	-0.03379042	-0.02577228
61.500	-0.05965668	-0.03398907	-0.02566761
61.525	-0.05975057	-0.03418825	-0.02556232
61.550	-0.05984436	-0.03438797	-0.02545639
61.575	-0.05993805	-0.03458822	-0.02534983
61.600	-0.06003163	-0.03478900	-0.02524263
61.625	-0.06012508	-0.03499030	-0.02513478
61.650	-0.06021840	-0.03519212	-0.02502628
61.675	-0.06031157	-0.03539446	-0.02491711
61.700	-0.06040460	-0.03559732	-0.02480728
61.725	-0.06049747	-0.03580069	-0.02469678
61.750	-0.06059018	-0.03600458	-0.02458560
61.775	-0.06068270	-0.03620897	-0.02447374
61.800	-0.06077505	-0.03641387	-0.02436118
61.825	-0.06086720	-0.03661927	-0.02424793
61.850	-0.06095914	-0.03682517	-0.02413397
61.875	-0.06105086	-0.03703154	-0.02401931
61.900	-0.06114228	-0.03723834	-0.02390394
61.925	-0.06123335	-0.03744550	-0.02378785
61.950	-0.06132401	-0.03765296	-0.02367105
61.975	-0.06141420	-0.03786068	-0.02355353
62.000	-0.06150388	-0.03806860	-0.02343528
62.025	-0.06159300	-0.03827670	-0.02331630
62.050	-0.06168154	-0.03848494	-0.02319660
62.075	-0.06176949	-0.03869332	-0.02307617
62.100	-0.06185683	-0.03890182	-0.02295501
62.125	-0.06194356	-0.03911044	-0.02283312
62.150	-0.06202967	-0.03931917	-0.02271050
62.175	-0.06211516	-0.03952801	-0.02258715
62.200	-0.06220002	-0.03973695	-0.02246307
62.225	-0.06228424	-0.03994599	-0.02233825
62.250	-0.06236780	-0.04015508	-0.02221271
62.275	-0.06245064	-0.04036420	-0.02208644
62.300	-0.06253271	-0.04057326	-0.02195945
62.325	-0.06261390	-0.04078217	-0.02183173
62.350	-0.06269408	-0.04099080	-0.02170328
62.375	-0.06277310	-0.04119898	-0.02157412
62.400	-0.06285079	-0.04140655	-0.02144423
62.425	-0.06292707	-0.04161343	-0.02131363
62.450	-0.06300198	-0.04181967	-0.02118232
62.475	-0.06307571	-0.04202542	-0.02105029
62.500	-0.06314844	-0.04223089	-0.02091755
62.525	-0.06322034	-0.04243624	-0.02078410
62.550	-0.06329150	-0.04264155	-0.02064995
62.575	-0.06336197	-0.04284687	-0.02051510
62.600	-0.06343178	-0.04305223	-0.02037955
62.625	-0.06350097	-0.04325767	-0.02024331
62.650	-0.06356960	-0.04346323	-0.02010637
62.675	-0.06363769	-0.04366894	-0.01996875
62.700	-0.06370528	-0.04387484	-0.01983044
62.725	-0.06377238	-0.04408093	-0.01969146
62.750	-0.06383903	-0.04428723	-0.01955179
62.775	-0.06390526	-0.04449381	-0.01941146
62.800	-0.06397118	-0.04470073	-0.01927045
62.825	-0.06403688	-0.04490810	-0.01912878
62.850	-0.06410246	-0.04511601	-0.01898645
62.875	-0.06416797	-0.04532450	-0.01884346
62.900	-0.06423343	-0.04553360	-0.01869982
62.925	-0.06429883	-0.04574329	-0.01855553
62.950	-0.06436415	-0.04595355	-0.01841060
62.975	-0.06442939	-0.04616437	-0.01826502
63.000	-0.06449455	-0.04637574	-0.01811881
63.025	-0.06455965	-0.04658769	-0.01797196
63.050	-0.06462471	-0.04680023	-0.01782448
63.075	-0.06468978	-0.04701341	-0.01767637
63.100	-0.06475489	-0.04722726	-0.01752764
63.125	-0.06482010	-0.04744182	-0.01737828
63.150	-0.06488546	-0.04765715	-0.01722831
63.175	-0.06495102	-0.04787329	-0.01707773
63.200	-0.06501683	-0.04809030	-0.01692653
63.225	-0.06508292	-0.04830820	-0.01677472
63.250	-0.06514932	-0.04852701	-0.01662231
63.275	-0.06521603	-0.04874674	-0.01646929
63.300	-0.06528306	-0.04896740	-0.01631567
63.325	-0.06535045	-0.04918901	-0.01616144
63.350	-0.06541881	-0.04941162	-0.01600719
63.375	-0.06548845	-0.04963532	-0.01585313
63.400	-0.06555956	-0.04986021	-0.01569935
63.425	-0.06563227	-0.05008641	-0.01554587
63.450	-0.06570663	-0.05031396	-0.01539267
63.475	-0.06578250	-0.05054276	-0.01523973
63.500	-0.06585961	-0.05077256	-0.01508706
63.525	-0.06593766	-0.05100305	-0.01493462
63.550	-0.06601640	-0.05123400	-0.01478241
63.575	-0.06609571	-0.05146528	-0.01463042
63.600	-0.06617552	-0.05169684	-0.01447868
63.625	-0.06625582	-0.05192865	-0.01432717
63.650	-0.06633661	-0.05216071	-0.01417591
63.675	-0.06641792	-0.05239299	-0.01402492
63.700	-0.06649974	-0.05262551	-0.01387422
63.725	-0.06658210	-0.05285826	-0.01372384
63.750	-0.06666502	-0.05309123	-0.01357379
63.775	-0.06674853	-0.05332442	-0.01342410
63.800	-0.06683264	-0.05355783	-0.01327481
63.825	-0.06691739	-0.05379146	-0.01312593
63.850	-0.06700279	-0.05402529	-0.01297750
63.875	-0.06708887	-0.05425933	-0.01282954
63.900	-0.06717565	-0.05449357	-0.01268208
63.925	-0.06726316	-0.05472801	-0.01253515
63.950	-0.06735142	-0.05496264	-0.01238878
63.975	-0.06744045	-0.05519746	-0.01224299
64.000	-0.06753027	-0.05543247	-0.01209780
64.025	-0.06762090	-0.05566766	-0.01195324
64.050	-0.06771236	-0.05590302	-0.01180934
64.075	-0.06780467	-0.05613855	-0.01166612
64.100	-0.06789783	-0.05637424	-0.01152359
64.125	-0.06799185	-0.05661008	-0.01138178
64.150	-0.06808676	-0.05684606	-0.01124070
64.175	-0.06818255	-0.05708217	-0.01110038
64.200	-0.06827925	-0.05731841	-0.01096083
64.225	-0.06837684	-0.05755476	-0.01082208
64.250	-0.06847535	-0.05779123	-0.01068412
64.275	-0.06857477	-0.05802778	-0.01054698
64.300	-0.06867511	-0.05826443	-0.01041068
64.325	-0.06877639	-0.05850116	-0.01027523
64.350	-0.06887859	-0.05873796	-0.01014063
64.375	-0.06898174	-0.05897483	-0.01000691
64.400	-0.06908583	-0.05921176	-0.00987407
64.425	-0.06919086	-0.05944874	-0.00974212
64.450	-0.06929683	-0.05968576	-0.00961107
64.475	-0.06940375	-0.05992281	-0.00948094
64.500	-0.06951161	-0.06015990	-0.00935172
64.525	-0.06962042	-0.06039699	-0.00922343
64.550	-0.06973017	-0.06063410	-0.00909607
64.575	-0.06984086	-0.06087122	-0.00896964
64.600	-0.06995249	-0.06110832	-0.00884417
64.625	-0.07006505	-0.06134541	-0.00871964
64.650	-0.07017854	-0.06158248	-0.00859606
64.675	-0.07029295	-0.06181952	-0.00847343
64.700	-0.07040827	-0.06205651	-0.00835176
64.725	-0.07052450	-0.06229345	-0.00823105
64.750	-0.07064163	-0.06253033	-0.00811130
64.775	-0.07075964	-0.06276713	-0.00799251
64.800	-0.07087854	-0.06300386	-0.00787468
64.825	-0.07099831	-0.06324050	-0.00775781
64.850	-0.07111895	-0.06347704	-0.00764191
64.875	-0.07124045	-0.06371347	-0.00752698
64.900	-0.07136281	-0.06394980	-0.00741301
64.925	-0.07148602	-0.06418600	-0.00730002
64.950	-0.07161007	-0.06442208	-0.00718799
64.975	-0.07173496	-0.06465803	-0.00707693
65.000	-0.07186069	-0.06489384	-0.00696685
65.025	-0.07198725	-0.06512951	-0.00685774
65.050	-0.07211462	-0.06536502	-0.00674960
65.075	-0.07224282	-0.06560038	-0.00664244
65.100	-0.07237184	-0.06583559	-0.00653625
65.125	-0.07250166	-0.06607062	-0.00643104
65.150	-0.07263229	-0.06630549	-0.00632680
65.175	-0.07276373	-0.06654019	-0.00622354
65.200	-0.07289596	-0.06677470	-0.00612126
65.225	-0.07302899	-0.06700903	-0.00601996
65.250	-0.07316281	-0.06724318	-0.00591964
65.275	-0.07329743	-0.06747713	-0.00582030
65.300	-0.07343283	-0.06771089	-0.00572194
65.325	-0.07356901	-0.06794445	-0.00562456
65.350	-0.07370597	-0.06817780	-0.00552816
65.375	-0.07384370	-0.06841094	-0.00543275
65.400	-0.07398220	-0.06864387	-0.00533833
65.425	-0.07412147	-0.06887658	-0.00524489
65.450	-0.07426150	-0.06910906	-0.00515244
65.475	-0.07440229	-0.06934131	-0.00506098
65.500	-0.07454384	-0.06957333	-0.00497051
65.525	-0.07468614	-0.06980511	-0.00488103
65.550	-0.07482920	-0.07003665	-0.00479255
65.575	-0.07497300	-0.07026794	-0.00470506
65.600	-0.07511756	-0.07049898	-0.00461857
65.625	-0.07526285	-0.07072977	-0.00453309
65.650	-0.07540890	-0.07096029	-0.00444861
65.675	-0.07555568	-0.07119054	-0.00436513
65.700	-0.07570320	-0.07142053	-0.00428267
65.725	-0.07585145	-0.07165024	-0.00420122
65.750	-0.07600044	-0.07187966	-0.00412078
65.775	-0.07615017	-0.07210881	-0.00404136
65.800	-0.07630063	-0.07233766	-0.00396297
65.825	-0.07645182	-0.07256621	-0.00388560
65.850	-0.07660374	-0.07279447	-0.00380926
65.875	-0.07675639	-0.07302243	-0.00373396
65.900	-0.07690978	-0.07325008	-0.00365970
65.925	-0.07706390	-0.07347741	-0.00358648
65.950	-0.07721875	-0.07370443	-0.00351431
65.975	-0.07737433	-0.07393113	-0.00344320
66.000	-0.07753064	-0.07415750	-0.00337314
66.025	-0.07768767	-0.07438353	-0.00330414
66.050	-0.07784544	-0.07460923	-0.00323621
66.075	-0.07800393	-0.07483458	-0.00316935
66.100	-0.07816315	-0.07505958	-0.00310357
66.125	-0.07832310	-0.07528422	-0.00303887
66.150	-0.07848377	-0.07550850	-0.00297527
66.175	-0.07864515	-0.07573239	-0.00291276
66.200	-0.07880723	-0.07595588	-0.00285135
66.225	-0.07896999	-0.07617894	-0.00279106
66.250	-0.07913343	-0.07640155	-0.00273188
66.275	-0.07929752	-0.07662370	-0.00267382
66.300	-0.07946226	-0.07684536	-0.00261690
66.325	-0.07962764	-0.07706652	-0.00256112
66.350	-0.07979364	-0.07728716	-0.00250648
66.375	-0.07996027	-0.07750727	-0.00245300
66.400	-0.08012752	-0.07772683	-0.00240069
66.425	-0.08029539	-0.07794584	-0.00234955
66.450	-0.08046387	-0.07816428	-0.00229959
66.475	-0.08063297	-0.07838216	-0.00225082
66.500	-0.08080270	-0.07859945	-0.00220325
66.525	-0.08097304	-0.07881616	-0.00215688
66.550	-0.08114402	-0.07903228	-0.00211173
66.575	-0.08131561	-0.07924780	-0.00206781
66.600	-0.08148784	-0.07946271	-0.00202513
66.625	-0.08166070	-0.07967701	-0.00198369
66.650	-0.08183418	-0.07989068	-0.00194350
66.675	-0.08200828	-0.08010370	-0.00190458
66.700	-0.08218299	-0.08031606	-0.00186693
66.725	-0.08235829	-0.08052772	-0.00183057
66.750	-0.08253416	-0.08073865	-0.00179551
66.775	-0.08271055	-0.08094880	-0.00176175
66.800	-0.08288740	-0.08115809	-0.00172930
66.825	-0.08306462	-0.08136643	-0.00169819
66.850	-0.08324212	-0.08157370	-0.00166842
66.875	-0.08341973	-0.08177974	-0.00163999
66.900	-0.08359729	-0.08198435	-0.00161293
66.925	-0.08377464	-0.08218739	-0.00158724
66.950	-0.08395171	-0.08238877	-0.00156294
66.975	-0.08412860	-0.08258856	-0.00154004
67.000	-0.08430548	-0.08278694	-0.00151854
67.025	-0.08448258	-0.08298411	-0.00149847
67.050	-0.08466002	-0.08318020	-0.00147983
67.075	-0.08483790	-0.08337527	-0.00146263
67.100	-0.08501626	-0.08356936	-0.00144690
67.125	-0.08519512	-0.08376249	-0.00143263
67.150	-0.08537455	-0.08395470	-0.00141985
67.175	-0.08555457	-0.08414600	-0.00140856
67.200	-0.08573523	-0.08433645	-0.00139878
67.225	-0.08591656	-0.08452604	-0.00139052
67.250	-0.08609859	-0.08471479	-0.00138380
67.275	-0.08628135	-0.08490273	-0.00137862
67.300	-0.08646490	-0.08508990	-0.00137500
67.325	-0.08664932	-0.08527637	-0.00137295
67.350	-0.08683474	-0.08546225	-0.00137249
67.375	-0.08702129	-0.08564766	-0.00137363
67.400	-0.08720904	-0.08583266	-0.00137638
67.425	-0.08739805	-0.08601730	-0.00138076
67.450	-0.08758832	-0.08620154	-0.00138678
67.475	-0.08777981	-0.08638536	-0.00139445
67.500	-0.08797250	-0.08656871	-0.00140379
67.525	-0.08816640	-0.08675158	-0.00141482
67.550	-0.08836150	-0.08693396	-0.00142755
67.575	-0.08855785	-0.08711586	-0.00144199
67.600	-0.08875547	-0.08729732	-0.00145816
67.625	-0.08895443	-0.08747836	-0.00147607
67.650	-0.08915477	-0.08765903	-0.00149574
67.675	-0.08935658	-0.08783939	-0.00151718
67.700	-0.08955991	-0.08801950	-0.00154041
67.725	-0.08976486	-0.08819942	-0.00156545
67.750	-0.08997150	-0.08837920	-0.00159230
67.775	-0.09017989	-0.08855890	-0.00162099
67.800	-0.09039008	-0.08873854	-0.00165153
67.825	-0.09060210	-0.08891816	-0.00168394
67.850	-0.09081600	-0.08909777	-0.00171823
67.875	-0.09103180	-0.08927738	-0.00175443
67.900	-0.09124957	-0.08945704	-0.00179253
67.925	-0.09146940	-0.08963682	-0.00183257
67.950	-0.09169140	-0.08981683	-0.00187456
67.975	-0.09191571	-0.08999719	-0.00191851
68.000	-0.09214244	-0.09017799	-0.00196445
68.025	-0.09237157	-0.09035918	-0.00201239
68.050	-0.09260291	-0.09054056	-0.00206235
68.075	-0.09283618	-0.09072184	-0.00211434
68.100	-0.09307112	-0.09090273	-0.00216839
68.125	-0.09330759	-0.09108308	-0.00222450
68.150	-0.09354552	-0.09126281	-0.00228271
68.175	-0.09378490	-0.09144187	-0.00234303
68.200	-0.09402574	-0.09162026	-0.00240548
68.225	-0.09426804	-0.09179797	-0.00247007
68.250	-0.09451182	-0.09197499	-0.00253684
68.275	-0.09475710	-0.09215131	-0.00260579
68.300	-0.09500390	-0.09232695	-0.00267695
68.325	-0.09525222	-0.09250188	-0.00275034
68.350	-0.09550210	-0.09267611	-0.00282599
68.375	-0.09575354	-0.09284963	-0.00290391
68.400	-0.09600657	-0.09302244	-0.00298413
68.425	-0.09626120	-0.09319453	-0.00306668
68.450	-0.09651746	-0.09336590	-0.00315157
68.475	-0.09677537	-0.09353654	-0.00323883
68.500	-0.09703495	-0.09370646	-0.00332849
68.525	-0.09729623	-0.09387564	-0.00342059
68.550	-0.09755921	-0.09404408	-0.00351514
68.575	-0.09782394	-0.09421177	-0.00361217
68.600	-0.09809042	-0.09437870	-0.00371172
68.625	-0.09835870	-0.09454487	-0.00381383
68.650	-0.09862879	-0.09471027	-0.00391852
68.675	-0.09890072	-0.09487488	-0.00402584
68.700	-0.09917454	-0.09503871	-0.00413583
68.725	-0.09945026	-0.09520174	-0.00424852
68.750	-0.09972793	-0.09536396	-0.00436397
68.775	-0.10000759	-0.09552536	-0.00448223
68.800	-0.10028928	-0.09568593	-0.00460335
68.825	-0.10057306	-0.09584567	-0.00472739
68.850	-0.10085898	-0.09600457	-0.00485441
68.875	-0.10114708	-0.09616261	-0.00498447
68.900	-0.10143744	-0.09631980	-0.00511764
68.925	-0.10173010	-0.09647611	-0.00525399
68.950	-0.10202513	-0.09663155	-0.00539358
68.975	-0.10232258	-0.09678611	-0.00553648
69.000	-0.10262251	-0.09693977	-0.00568275
69.025	-0.10292496	-0.09709253	-0.00583243
69.050	-0.10322997	-0.09724438	-0.00598558
69.075	-0.10353755	-0.09739532	-0.00614223
69.100	-0.10384772	-0.09754534	-0.00630238
69.125	-0.10416049	-0.09769443	-0.00646606
69.150	-0.10447582	-0.09784258	-0.00663324
69.175	-0.10479371	-0.09798978	-0.00680393
69.200	-0.10511413	-0.09813604	-0.00697809
69.225	-0.10543704	-0.09828133	-0.00715571
69.250	-0.10576241	-0.09842564	-0.00733677
69.275	-0.10609023	-0.09856898	-0.00752125
69.300	-0.10642047	-0.09871134	-0.00770913
69.325	-0.10675311	-0.09885269	-0.00790041
69.350	-0.10708814	-0.09899305	-0.00809509
69.375	-0.10742557	-0.09913240	-0.00829317
69.400	-0.10776538	-0.09927073	-0.00849466
69.425	-0.10810758	-0.09940804	-0.00869955
69.450	-0.10845217	-0.09954431	-0.00890785
69.475	-0.10879914	-0.09967956	-0.00911958
69.500	-0.10914849	-0.09981376	-0.00933473
69.525	-0.10950021	-0.09994692	-0.00955330
69.550	-0.10985432	-0.10007902	-0.00977530
69.575	-0.11021080	-0.10021006	-0.01000074
69.600	-0.11056965	-0.10034004	-0.01022961
69.625	-0.11093088	-0.10046895	-0.01046193
69.650	-0.11129450	-0.10059678	-0.01069771
69.675	-0.11166051	-0.10072354	-0.01093697
69.700	-0.11202892	-0.10084921	-0.01117971
69.725	-0.11239976	-0.10097379	-0.01142596
69.750	-0.11277303	-0.10109728	-0.01167575
69.775	-0.11314875	-0.10121967	-0.01192908
69.800	-0.11352693	-0.10134095	-0.01218598
69.825	-0.11390755	-0.10146109	-0.01244645
69.850	-0.11429058	-0.10158008	-0.01271049
69.875	-0.11467597	-0.10169789	-0.01297808
69.900	-0.11506365	-0.10181448	-0.01324917
69.925	-0.11545351	-0.10192983	-0.01352368
69.950	-0.11584540	-0.10204392	-0.01380148
69.975	-0.11623914	-0.10215673	-0.01408241
70.000	-0.11663452	-0.10226824	-0.01436627
70.025	-0.11703127	-0.10237844	-0.01465283
70.050	-0.11742913	-0.10248731	-0.01494183
70.075	-0.11782783	-0.10259484	-0.01523300
70.100	-0.11822711	-0.10270102	-0.01552609
70.125	-0.11862672	-0.10280584	-0.01582088
70.150	-0.11902646	-0.10290929	-0.01611717
70.175	-0.11942615	-0.10301137	-0.01641478
70.200	-0.11982560	-0.10311206	-0.01671354
70.225	-0.12022466	-0.10321136	-0.01701330
70.250	-0.12062310	-0.10330924	-0.01731386
70.275	-0.12102071	-0.10340568	-0.01761503
70.300	-0.12141722	-0.10350066	-0.01791656
70.325	-0.12181229	-0.10359407	-0.01821822
70.350	-0.12220555	-0.10368578	-0.01851978
70.375	-0.12259670	-0.10377561	-0.01882109
70.400	-0.12298552	-0.10386339	-0.01912214
70.425	-0.12337193	-0.10394889	-0.01942304
70.450	-0.12375599	-0.10403193	-0.01972407
70.475	-0.12413790	-0.10411229	-0.02002562
70.500	-0.12451797	-0.10418983	-0.02032813
70.525	-0.12489664	-0.10426456	-0.02063208
70.550	-0.12527447	-0.10433660	-0.02093787
70.575	-0.12565200	-0.10440614	-0.02124586
70.600	-0.12602968	-0.10447335	-0.02155633
70.625	-0.12640781	-0.10453829	-0.02186952
70.650	-0.12678655	-0.10460095	-0.02218560
70.675	-0.12716597	-0.10466127	-0.02250471
70.700	-0.12754609	-0.10471914	-0.02282695
70.725	-0.12792687	-0.10477446	-0.02315240
70.750	-0.12830831	-0.10482716	-0.02348114
70.775	-0.12869048	-0.10487725	-0.02381322
70.800	-0.12907357	-0.10492487	-0.02414869
70.825	-0.12945785	-0.10497026	-0.02448759
70.850	-0.12984362	-0.10501366	-0.02482996
70.875	-0.13023113	-0.10505530	-0.02517582
70.900	-0.13062058	-0.10509536	-0.02552522
70.925	-0.13101215	-0.10513398	-0.02587817
70.950	-0.13140600	-0.10517131	-0.02623469
70.975	-0.13180224	-0.10520742	-0.02659482
71.000	-0.13220093	-0.10524238	-0.02695855
71.025	-0.13260214	-0.10527623	-0.02732591
71.050	-0.13300596	-0.10530905	-0.02769691
71.075	-0.13341249	-0.10534094	-0.02807155
71.100	-0.13382189	-0.10537204	-0.02844985
71.125	-0.13423430	-0.10540249	-0.02883182
71.150	-0.13464986	-0.10543241	-0.02921745
71.175	-0.13506865	-0.10546188	-0.02960677
71.200	-0.13549075	-0.10549097	-0.02999977
71.225	-0.13591620	-0.10551973	-0.03039647
71.250	-0.13634507	-0.10554821	-0.03079686
71.275	-0.13677743	-0.10557647	-0.03120096
71.300	-0.13721332	-0.10560456	-0.03160876
71.325	-0.13765281	-0.10563254	-0.03202027
71.350	-0.13809594	-0.10566045	-0.03243549
71.375	-0.13854277	-0.10568834	-0.03285443
71.400	-0.13899337	-0.10571630	-0.03327707
71.425	-0.13944784	-0.10574440	-0.03370343
71.450	-0.13990630	-0.10577279	-0.03413350
71.475	-0.14036890	-0.10580161	-0.03456728
71.500	-0.14083578	-0.10583101	-0.03500477
71.525	-0.14130702	-0.10586104	-0.03544597
71.550	-0.14178250	-0.10589162	-0.03589088
71.575	-0.14226199	-0.10592250	-0.03633949
71.600	-0.14274521	-0.10595339	-0.03679182
71.625	-0.14323197	-0.10598413	-0.03724784
71.650	-0.14372223	-0.10601465	-0.03770758
71.675	-0.14421603	-0.10604502	-0.03817101
71.700	-0.14471346	-0.10607530	-0.03863816
71.725	-0.14521448	-0.10610548	-0.03910900
71.750	-0.14571891	-0.10613538	-0.03958354
71.775	-0.14622646	-0.10616468	-0.04006177
71.800	-0.14673681	-0.10619311	-0.04054370
71.825	-0.14724977	-0.10622045	-0.04102932
71.850	-0.14776523	-0.10624660	-0.04151862
71.875	-0.14828312	-0.10627151	-0.04201161
71.900	-0.14880343	-0.10629515	-0.04250828
71.925	-0.14932613	-0.10631752	-0.04300862
71.950	-0.14985121	-0.10633858	-0.04351263
71.975	-0.15037864	-0.10635835	-0.04402029
72.000	-0.15090841	-0.10637680	-0.04453161
72.025	-0.15144051	-0.10639393	-0.04504657
72.050	-0.15197492	-0.10640974	-0.04556517
72.075	-0.15251162	-0.10642422	-0.04608741
72.100	-0.15305062	-0.10643735	-0.04661326
72.125	-0.15359189	-0.10644915	-0.04714274
72.150	-0.15413542	-0.10645960	-0.04767582
72.175	-0.15468121	-0.10646871	-0.04821250
72.200	-0.15522925	-0.10647647	-0.04875278
72.225	-0.15577952	-0.10648288	-0.04929664
72.250	-0.15633203	-0.10648795	-0.04984408
72.275	-0.15688677	-0.10649167	-0.05039510
72.300	-0.15744373	-0.10649405	-0.05094968
72.325	-0.15800290	-0.10649508	-0.05150781
72.350	-0.15856427	-0.10649477	-0.05206950
72.375	-0.15912784	-0.10649312	-0.05263472
72.400	-0.15969359	-0.10649011	-0.05320349
72.425	-0.16026152	-0.10648575	-0.05377578
72.450	-0.16083162	-0.10648003	-0.05435159
72.475	-0.16140386	-0.10647294	-0.05493092
72.500	-0.16197824	-0.10646448	-0.05551376
72.525	-0.16255475	-0.10645465	-0.05610010
72.550	-0.16313336	-0.10644342	-0.05668994
72.575	-0.16371406	-0.10643080	-0.05728326
72.600	-0.16429685	-0.10641677	-0.05788008
72.625	-0.16488170	-0.10640133	-0.05848037
72.650	-0.16546861	-0.10638448	-0.05908413
72.675	-0.16605756	-0.10636619	-0.05969137
72.700	-0.16664854	-0.10634647	-0.06030207
72.725	-0.16724154	-0.10632531	-0.06091623
72.750	-0.16783654	-0.10630270	-0.06153384
72.775	-0.16843353	-0.10627862	-0.06215491
72.800	-0.16903249	-0.10625308	-0.06277942
72.825	-0.16963343	-0.10622605	-0.06340738
72.850	-0.17023632	-0.10619754	-0.06403878
72.875	-0.17084116	-0.10616754	-0.06467362
72.900	-0.17144794	-0.10613604	-0.06531191
72.925	-0.17205666	-0.10610303	-0.06595363
72.950	-0.17266730	-0.10606851	-0.06659880
72.975	-0.17327986	-0.10603246	-0.06724740
73.000	-0.17389433	-0.10599489	-0.06789945
73.025	-0.17451071	-0.10595578	-0.06855493
73.050	-0.17512899	-0.10591513	-0.06921387
73.075	-0.17574918	-0.10587292	-0.06987625
73.100	-0.17637126	-0.10582917	-0.07054209
73.125	-0.17699524	-0.10578386	-0.07121139
73.150	-0.17762113	-0.10573698	-0.07188415
73.175	-0.17824893	-0.10568854	-0.07256039
73.200	-0.17887864	-0.10563853	-0.07324010
73.225	-0.17951026	-0.10558695	-0.07392331
73.250	-0.18014380	-0.10553380	-0.07461000
73.275	-0.18077926	-0.10547907	-0.07530019
73.300	-0.18141664	-0.10542276	-0.07599388
73.325	-0.18205595	-0.10536488	-0.07669107
73.350	-0.18269722	-0.10530544	-0.07739178
73.375	-0.18334045	-0.10524446	-0.07809599
73.400	-0.18398566	-0.10518194	-0.07880371
73.425	-0.18463286	-0.10511791	-0.07951495
73.450	-0.18528205	-0.10505237	-0.08022968
73.475	-0.18593323	-0.10498531	-0.08094792
73.500	-0.18658640	-0.10491676	-0.08166964
73.525	-0.18724156	-0.10484671	-0.08239485
73.550	-0.18789868	-0.10477516	-0.08312352
73.575	-0.18855776	-0.10470212	-0.08385564
73.600	-0.18921879	-0.10462759	-0.08459120
73.625	-0.18988174	-0.10455157	-0.08533017
73.650	-0.19054659	-0.10447406	-0.08607253
73.675	-0.19121333	-0.10439506	-0.08681826
73.700	-0.19188192	-0.10431458	-0.08756735
73.725	-0.19255235	-0.10423260	-0.08831975
73.750	-0.19322459	-0.10414914	-0.08907545
73.775	-0.19389861	-0.10406418	-0.08983443
73.800	-0.19457438	-0.10397774	-0.09059665
73.825	-0.19525190	-0.10388981	-0.09136209
73.850	-0.19593112	-0.10380039	-0.09213073
73.875	-0.19661203	-0.10370948	-0.09290255
73.900	-0.19729461	-0.10361709	-0.09367752
73.925	-0.19797883	-0.10352322	-0.09445562
73.950	-0.19866468	-0.10342786	-0.09523682
73.975	-0.19935213	-0.10333101	-0.09602112
74.000	-0.20004116	-0.10323268	-0.09680848
74.025	-0.20073175	-0.10313287	-0.09759888
74.050	-0.20142388	-0.10303157	-0.09839231
74.075	-0.20211754	-0.10292878	-0.09918876
74.100	-0.20281270	-0.10282451	-0.09998819
74.125	-0.20350935	-0.10271874	-0.10079060
74.150	-0.20420747	-0.10261149	-0.10159598
74.175	-0.20490705	-0.10250276	-0.10240430
74.200	-0.20560808	-0.10239253	-0.10321554
74.225	-0.20631053	-0.10228082	-0.10402971
74.250	-0.20701440	-0.10216762	-0.10484678
74.275	-0.20771966	-0.10205293	-0.10566673
74.300	-0.20842630	-0.10193674	-0.10648956
74.325	-0.20913431	-0.10181907	-0.10731524
