81.050	-0.07919187	-0.02707590	-0.05211597
81.075	-0.07971668	-0.02656637	-0.05315031
81.100	-0.08024371	-0.02605519	-0.05418852
81.125	-0.08077294	-0.02554230	-0.05523064
81.150	-0.08130435	-0.02502763	-0.05627672
81.175	-0.08183795	-0.02451112	-0.05732683
81.200	-0.08237368	-0.02399263	-0.05838105
81.225	-0.08291141	-0.02347196	-0.05943946
81.250	-0.08345089	-0.02294873	-0.06050216
81.275	-0.08399182	-0.02242253	-0.06156929
81.300	-0.08453396	-0.02189299	-0.06264097
81.325	-0.08507721	-0.02135983	-0.06371737
81.350	-0.08562155	-0.02082288	-0.06479866
81.375	-0.08616708	-0.02028206	-0.06588501
81.400	-0.08671396	-0.01973739	-0.06697657
81.425	-0.08726235	-0.01918894	-0.06807341
81.450	-0.08781227	-0.01863676	-0.06917550
81.475	-0.08836358	-0.01808088	-0.07028270
81.500	-0.08891603	-0.01752130	-0.07139473
81.525	-0.08946931	-0.01695802	-0.07251129
81.550	-0.09002311	-0.01639106	-0.07363205
81.575	-0.09057717	-0.01582043	-0.07475674
81.600	-0.09113127	-0.01524613	-0.07588514
81.625	-0.09168526	-0.01466819	-0.07701707
81.650	-0.09223905	-0.01408666	-0.07815240
81.675	-0.09279270	-0.01350169	-0.07929102
81.700	-0.09334633	-0.01291348	-0.08043285
81.725	-0.09390009	-0.01232225	-0.08157784
81.750	-0.09445417	-0.01172824	-0.08272593
81.775	-0.09500869	-0.01113161	-0.08387708
81.800	-0.09556376	-0.01053250	-0.08503126
81.825	-0.09611946	-0.00993102	-0.08618844
81.850	-0.09667585	-0.00932725	-0.08734860
81.875	-0.09723298	-0.00872127	-0.08851171
81.900	-0.09779088	-0.00811313	-0.08967775
81.925	-0.09834958	-0.00750287	-0.09084671
81.950	-0.09890905	-0.00689050	-0.09201856
81.975	-0.09946928	-0.00627600	-0.09319328
82.000	-0.10003022	-0.00565934	-0.09437087
82.025	-0.10059178	-0.00504048	-0.09555131
82.050	-0.10115390	-0.00441932	-0.09673458
82.075	-0.10171647	-0.00379580	-0.09792067
82.100	-0.10227938	-0.00316980	-0.09910958
82.125	-0.10284255	-0.00254124	-0.10030130
82.150	-0.10340590	-0.00191006	-0.10149584
82.175	-0.10396947	-0.00127629	-0.10269318
82.200	-0.10453345	-0.00064010	-0.10389335
82.225	-0.10509809	-0.00000174	-0.10509635
82.250	-0.10566355	0.00063865	-0.10630220
82.275	-0.10622981	0.00128111	-0.10751092
82.300	-0.10679674	0.00192580	-0.10872254
82.325	-0.10736426	0.00257283	-0.10993709
82.350	-0.10793235	0.00322227	-0.11115462
82.375	-0.10850105	0.00387411	-0.11237517
82.400	-0.10907044	0.00452834	-0.11359877
82.425	-0.10964059	0.00518486	-0.11482546
82.450	-0.11021161	0.00584361	-0.11605523
82.475	-0.11078356	0.00650447	-0.11728803
82.500	-0.11135646	0.00716734	-0.11852380
82.525	-0.11193029	0.00783211	-0.11976241
82.550	-0.11250504	0.00849870	-0.12100374
82.575	-0.11308064	0.00916703	-0.12224767
82.600	-0.11365704	0.00983704	-0.12349408
82.625	-0.11423420	0.01050869	-0.12474289
82.650	-0.11481208	0.01118192	-0.12599401
82.675	-0.11539066	0.01185672	-0.12724738
82.700	-0.11596992	0.01253303	-0.12850295
82.725	-0.11654985	0.01321083	-0.12976068
82.750	-0.11713045	0.01389009	-0.13102054
82.775	-0.11771176	0.01457075	-0.13228250
82.800	-0.11829379	0.01525275	-0.13354655
82.825	-0.11887661	0.01593604	-0.13481265
82.850	-0.11946029	0.01662052	-0.13608081
82.875	-0.12004491	0.01730611	-0.13735102
82.900	-0.12063059	0.01799268	-0.13862327
82.925	-0.12121745	0.01868013	-0.13989758
82.950	-0.12180563	0.01936832	-0.14117395
82.975	-0.12239530	0.02005711	-0.14245240
83.000	-0.12298661	0.02074637	-0.14373298
83.025	-0.12357974	0.02143598	-0.14501572
83.050	-0.12417485	0.02212583	-0.14630068
83.075	-0.12477211	0.02281582	-0.14758793
83.100	-0.12537164	0.02350587	-0.14887752
83.125	-0.12597356	0.02419589	-0.15016945
83.150	-0.12657789	0.02488577	-0.15146366
83.175	-0.12718463	0.02557536	-0.15276000
83.200	-0.12779373	0.02626451	-0.15405824
83.225	-0.12840513	0.02695304	-0.15535817
83.250	-0.12901875	0.02764083	-0.15665958
83.275	-0.12963440	0.02832792	-0.15796232
83.300	-0.13025182	0.02901447	-0.15926629
83.325	-0.13087073	0.02970066	-0.16057139
83.350	-0.13149092	0.03038662	-0.16187754
83.375	-0.13211227	0.03107238	-0.16318465
83.400	-0.13273466	0.03175797	-0.16449263
83.425	-0.13335794	0.03244346	-0.16580140
83.450	-0.13398191	0.03312891	-0.16711082
83.475	-0.13460636	0.03381442	-0.16842078
83.500	-0.13523109	0.03450000	-0.16973109
83.525	-0.13585593	0.03518563	-0.17104156
83.550	-0.13648056	0.03587135	-0.17235191
83.575	-0.13710448	0.03655733	-0.17366181
83.600	-0.13772694	0.03724385	-0.17497079
83.625	-0.13834711	0.03793121	-0.17627832
83.650	-0.13896414	0.03861957	-0.17758371
83.675	-0.13957723	0.03930904	-0.17888626
83.700	-0.14018574	0.03999962	-0.18018536
83.725	-0.14078942	0.04069132	-0.18148074
83.750	-0.14138863	0.04138413	-0.18277275
83.775	-0.14198434	0.04207804	-0.18406238
83.800	-0.14257786	0.04277303	-0.18535089
83.825	-0.14317033	0.04346909	-0.18663942
83.850	-0.14376246	0.04416620	-0.18792867
83.875	-0.14435460	0.04486436	-0.18921896
83.900	-0.14494689	0.04556353	-0.19051043
83.925	-0.14553939	0.04626372	-0.19180311
83.950	-0.14613215	0.04696489	-0.19309704
83.975	-0.14672515	0.04766708	-0.19439222
84.000	-0.14731837	0.04837032	-0.19568869
84.025	-0.14791172	0.04907468	-0.19698640
84.050	-0.14850509	0.04978020	-0.19828529
84.075	-0.14909833	0.05048694	-0.19958527
84.100	-0.14969131	0.05119492	-0.20088623
84.125	-0.15028392	0.05190417	-0.20218809
84.150	-0.15087607	0.05261469	-0.20349076
84.175	-0.15146772	0.05332650	-0.20479421
84.200	-0.15205909	0.05403958	-0.20609867
84.225	-0.15265025	0.05475393	-0.20740419
84.250	-0.15324119	0.05546959	-0.20871078
84.275	-0.15383182	0.05618663	-0.21001845
84.300	-0.15442203	0.05690516	-0.21132719
84.325	-0.15501167	0.05762535	-0.21263702
84.350	-0.15560059	0.05834735	-0.21394794
84.375	-0.15618863	0.05907136	-0.21525998
84.400	-0.15677565	0.05979754	-0.21657318
84.425	-0.15736157	0.06052602	-0.21788759
84.450	-0.15794644	0.06125682	-0.21920326
84.475	-0.15853046	0.06198981	-0.22052027
84.500	-0.15911391	0.06272481	-0.22183872
84.525	-0.15969711	0.06346160	-0.22315871
84.550	-0.16028033	0.06420005	-0.22448038
84.575	-0.16086382	0.06494007	-0.22580389
84.600	-0.16144777	0.06568162	-0.22712939
84.625	-0.16203236	0.06642471	-0.22845707
84.650	-0.16261772	0.06716935	-0.22978707
84.675	-0.16320391	0.06791557	-0.23111947
84.700	-0.16379085	0.06866342	-0.23245427
84.725	-0.16437837	0.06941296	-0.23379132
84.750	-0.16496621	0.07016417	-0.23513038
84.775	-0.16555416	0.07091698	-0.23647114
84.800	-0.16614208	0.07167121	-0.23781328
84.825	-0.16672985	0.07242669	-0.23915655
84.850	-0.16731735	0.07318335	-0.24050070
84.875	-0.16790442	0.07394114	-0.24184557
84.900	-0.16849100	0.07470001	-0.24319101
84.925	-0.16907715	0.07545979	-0.24453694
84.950	-0.16966305	0.07622021	-0.24588326
84.975	-0.17024891	0.07698100	-0.24722991
85.000	-0.17083495	0.07774189	-0.24857683
85.025	-0.17142132	0.07850267	-0.24992399
85.050	-0.17200818	0.07926316	-0.25127134
85.075	-0.17259567	0.08002320	-0.25261886
85.100	-0.17318379	0.08078275	-0.25396654
85.125	-0.17377242	0.08154193	-0.25531435
85.150	-0.17436130	0.08230098	-0.25666228
85.175	-0.17495006	0.08306026	-0.25801031
85.200	-0.17553830	0.08382013	-0.25935843
85.225	-0.17612580	0.08458082	-0.26070662
85.250	-0.17671247	0.08534239	-0.26205486
85.275	-0.17729839	0.08610476	-0.26340315
85.300	-0.17788363	0.08686783	-0.26475146
85.325	-0.17846829	0.08763148	-0.26609978
85.350	-0.17905246	0.08839564	-0.26744810
85.375	-0.17963620	0.08916022	-0.26879642
85.400	-0.18021956	0.08992518	-0.27014473
85.425	-0.18080257	0.09069046	-0.27149303
85.450	-0.18138526	0.09145606	-0.27284132
85.475	-0.18196767	0.09222193	-0.27418960
85.500	-0.18254986	0.09298803	-0.27553789
85.525	-0.18313191	0.09375429	-0.27688620
85.550	-0.18371397	0.09452059	-0.27823456
85.575	-0.18429622	0.09528677	-0.27958299
85.600	-0.18487885	0.09605267	-0.28093152
85.625	-0.18546201	0.09681820	-0.28228021
85.650	-0.18604562	0.09758346	-0.28362908
85.675	-0.18662939	0.09834878	-0.28497817
85.700	-0.18721287	0.09911462	-0.28632749
85.725	-0.18779556	0.09988146	-0.28767702
85.750	-0.18837699	0.10064969	-0.28902668
85.775	-0.18895688	0.10141950	-0.29037638
85.800	-0.18953520	0.10219078	-0.29172598
85.825	-0.19011219	0.10296318	-0.29307537
85.850	-0.19068823	0.10373619	-0.29442441
85.875	-0.19126366	0.10450936	-0.29577302
85.900	-0.19183873	0.10528237	-0.29712109
85.925	-0.19241357	0.10605501	-0.29846858
85.950	-0.19298816	0.10682726	-0.29981541
85.975	-0.19356224	0.10759932	-0.30116156
86.000	-0.19413545	0.10837154	-0.30250699
86.025	-0.19470743	0.10914424	-0.30385168
86.050	-0.19527808	0.10991753	-0.30519561
86.075	-0.19584758	0.11069118	-0.30653876
86.100	-0.19641640	0.11146475	-0.30788115
86.125	-0.19698505	0.11223772	-0.30922276
86.150	-0.19755395	0.11300967	-0.31056362
86.175	-0.19812329	0.11378044	-0.31190373
86.200	-0.19869298	0.11455014	-0.31324312
86.225	-0.19926281	0.11531903	-0.31458184
86.250	-0.19983246	0.11608747	-0.31591993
86.275	-0.20040167	0.11685578	-0.31725746
86.300	-0.20097031	0.11762420	-0.31859451
86.325	-0.20153836	0.11839282	-0.31993118
86.350	-0.20210590	0.11916166	-0.32126755
86.375	-0.20267301	0.11993067	-0.32260369
86.400	-0.20323979	0.12069977	-0.32393956
86.425	-0.20380626	0.12146879	-0.32527505
86.450	-0.20437244	0.12223756	-0.32661000
86.475	-0.20493852	0.12300587	-0.32794439
86.500	-0.20550456	0.12377360	-0.32927816
86.525	-0.20607047	0.12454078	-0.33061125
86.550	-0.20663608	0.12530756	-0.33194365
86.575	-0.20720124	0.12607413	-0.33327537
86.600	-0.20776589	0.12684057	-0.33460647
86.625	-0.20833016	0.12760687	-0.33593703
86.650	-0.20889426	0.12837292	-0.33726718
86.675	-0.20945851	0.12913858	-0.33859709
86.700	-0.21002329	0.12990371	-0.33992700
86.725	-0.21058908	0.13066814	-0.34125722
86.750	-0.21115644	0.13143175	-0.34258819
86.775	-0.21172605	0.13219439	-0.34392044
86.800	-0.21229873	0.13295594	-0.34525466
86.825	-0.21287529	0.13371624	-0.34659152
86.850	-0.21345642	0.13447513	-0.34793155
86.875	-0.21404234	0.13523244	-0.34927478
86.900	-0.21463259	0.13598806	-0.35062065
86.925	-0.21522609	0.13674194	-0.35196803
86.950	-0.21582148	0.13749424	-0.35331572
86.975	-0.21641743	0.13824526	-0.35466269
87.000	-0.21701283	0.13899535	-0.35600818
87.025	-0.21760686	0.13974472	-0.35735159
87.050	-0.21819912	0.14049339	-0.35869252
87.075	-0.21878964	0.14124114	-0.36003077
87.100	-0.21937873	0.14198763	-0.36136636
87.125	-0.21996669	0.14273268	-0.36269937
87.150	-0.22055364	0.14347631	-0.36402995
87.175	-0.22113948	0.14421872	-0.36535820
87.200	-0.22172413	0.14496008	-0.36668421
87.225	-0.22230757	0.14570045	-0.36800801
87.250	-0.22288987	0.14643976	-0.36932963
87.275	-0.22347119	0.14717786	-0.37064905
87.300	-0.22405177	0.14791448	-0.37196625
87.325	-0.22463187	0.14864933	-0.37328120
87.350	-0.22521161	0.14938224	-0.37459385
87.375	-0.22579086	0.15011329	-0.37590414
87.400	-0.22636916	0.15084285	-0.37721201
87.425	-0.22694594	0.15157145	-0.37851739
87.450	-0.22752064	0.15229954	-0.37982018
87.475	-0.22809289	0.15302741	-0.38112030
87.500	-0.22866245	0.15375518	-0.38241764
87.525	-0.22922916	0.15448292	-0.38371208
87.550	-0.22979285	0.15521064	-0.38500349
87.575	-0.23035337	0.15593834	-0.38629171
87.600	-0.23091058	0.15666600	-0.38757659
87.625	-0.23146430	0.15739362	-0.38885791
87.650	-0.23201433	0.15812116	-0.39013550
87.675	-0.23256051	0.15884862	-0.39140913
87.700	-0.23310269	0.15957596	-0.39267865
87.725	-0.23364081	0.16030313	-0.39394394
87.750	-0.23417491	0.16103008	-0.39520500
87.775	-0.23470519	0.16175677	-0.39646196
87.800	-0.23523193	0.16248312	-0.39771505
87.825	-0.23575545	0.16320910	-0.39896455
87.850	-0.23627610	0.16393463	-0.40021073
87.875	-0.23679415	0.16465967	-0.40145383
87.900	-0.23730986	0.16538417	-0.40269403
87.925	-0.23782339	0.16610808	-0.40393147
87.950	-0.23833490	0.16683132	-0.40516623
87.975	-0.23884450	0.16755387	-0.40639837
88.000	-0.23935229	0.16827565	-0.40762793
88.025	-0.23985832	0.16899661	-0.40885494
88.050	-0.24036266	0.16971673	-0.41007939
88.075	-0.24086533	0.17043595	-0.41130128
88.100	-0.24136633	0.17115428	-0.41252061
88.125	-0.24186562	0.17187173	-0.41373736
88.150	-0.24236312	0.17258838	-0.41495150
88.175	-0.24285871	0.17330432	-0.41616303
88.200	-0.24335224	0.17401967	-0.41737192
88.225	-0.24384358	0.17473456	-0.41857813
88.250	-0.24433261	0.17544905	-0.41978165
88.275	-0.24481936	0.17616310	-0.42098245
88.300	-0.24530400	0.17687650	-0.42218050
88.325	-0.24578681	0.17758896	-0.42337576
88.350	-0.24626790	0.17830031	-0.42456821
88.375	-0.24674717	0.17901063	-0.42575780
88.400	-0.24722437	0.17972013	-0.42694451
88.425	-0.24769924	0.18042904	-0.42812828
88.450	-0.24817160	0.18113749	-0.42930909
88.475	-0.24864136	0.18184550	-0.43048686
88.500	-0.24910849	0.18255307	-0.43166157
88.525	-0.24957297	0.18326016	-0.43283313
88.550	-0.25003481	0.18396670	-0.43400151
88.575	-0.25049398	0.18467264	-0.43516662
88.600	-0.25095045	0.18537795	-0.43632840
88.625	-0.25140419	0.18608257	-0.43748676
88.650	-0.25185512	0.18678651	-0.43864163
88.675	-0.25230317	0.18748974	-0.43979292
88.700	-0.25274828	0.18819227	-0.44094055
88.725	-0.25319040	0.18889410	-0.44208450
88.750	-0.25362951	0.18959522	-0.44322473
88.775	-0.25406566	0.19029563	-0.44436129
88.800	-0.25449891	0.19099532	-0.44549423
88.825	-0.25492937	0.19169427	-0.44662364
88.850	-0.25535717	0.19239243	-0.44774960
88.875	-0.25578245	0.19308975	-0.44887220
88.900	-0.25620534	0.19378614	-0.44999148
88.925	-0.25662597	0.19448153	-0.45110750
88.950	-0.25704444	0.19517582	-0.45222026
88.975	-0.25746086	0.19586894	-0.45332980
89.000	-0.25787531	0.19656080	-0.45443611
89.025	-0.25828785	0.19725133	-0.45553918
89.050	-0.25869853	0.19794046	-0.45663900
89.075	-0.25910741	0.19862813	-0.45773555
89.100	-0.25951452	0.19931428	-0.45882880
89.125	-0.25991988	0.19999884	-0.45991872
89.150	-0.26032351	0.20068175	-0.46100526
89.175	-0.26072544	0.20136294	-0.46208838
89.200	-0.26112564	0.20204236	-0.46316800
89.225	-0.26152413	0.20271992	-0.46424405
89.250	-0.26192086	0.20339558	-0.46531644
89.275	-0.26231578	0.20406927	-0.46638505
89.300	-0.26270882	0.20474095	-0.46744977
89.325	-0.26309989	0.20541060	-0.46851048
89.350	-0.26348890	0.20607817	-0.46956708
89.375	-0.26387586	0.20674362	-0.47061949
89.400	-0.26426087	0.20740687	-0.47166774
89.425	-0.26464414	0.20806781	-0.47271195
89.450	-0.26502600	0.20872628	-0.47375228
89.475	-0.26540678	0.20938213	-0.47478890
89.500	-0.26578668	0.21003528	-0.47582196
89.525	-0.26616573	0.21068580	-0.47685152
89.550	-0.26654372	0.21133391	-0.47787763
89.575	-0.26692042	0.21197989	-0.47890032
89.600	-0.26729566	0.21262391	-0.47991958
89.625	-0.26766937	0.21326604	-0.48093541
89.650	-0.26804155	0.21390626	-0.48194782
89.675	-0.26841225	0.21454454	-0.48295679
89.700	-0.26878150	0.21518083	-0.48396233
89.725	-0.26914935	0.21581508	-0.48496443
89.750	-0.26951584	0.21644725	-0.48596309
89.775	-0.26988104	0.21707726	-0.48695830
89.800	-0.27024501	0.21770506	-0.48795007
89.825	-0.27060780	0.21833058	-0.48893838
89.850	-0.27096950	0.21895374	-0.48992324
89.875	-0.27133020	0.21957445	-0.49090464
89.900	-0.27168997	0.22019261	-0.49188258
89.925	-0.27204891	0.22080813	-0.49285705
89.950	-0.27240712	0.22142092	-0.49382804
89.975	-0.27276469	0.22203086	-0.49479555
90.000	-0.27312172	0.22263785	-0.49575957
90.025	-0.27347827	0.22324183	-0.49672010
90.050	-0.27383431	0.22384282	-0.49767713
90.075	-0.27418972	0.22444093	-0.49863065
90.100	-0.27454433	0.22503633	-0.49958066
90.125	-0.27489782	0.22562934	-0.50052717
90.150	-0.27524979	0.22622035	-0.50147015
90.175	-0.27559985	0.22680975	-0.50240961
90.200	-0.27594772	0.22739782	-0.50334554
90.225	-0.27629322	0.22798471	-0.50427793
90.250	-0.27663625	0.22857054	-0.50520679
90.275	-0.27697675	0.22915535	-0.50613210
90.300	-0.27731463	0.22973923	-0.50705387
90.325	-0.27764977	0.23032230	-0.50797207
90.350	-0.27798203	0.23090469	-0.50888671
90.375	-0.27831120	0.23148658	-0.50979778
90.400	-0.27863710	0.23206817	-0.51070527
90.425	-0.27895958	0.23264958	-0.51160916
90.450	-0.27927863	0.23323082	-0.51250945
90.475	-0.27959436	0.23381177	-0.51340613
90.500	-0.27990692	0.23439227	-0.51429919
90.525	-0.28021647	0.23497214	-0.51518862
90.550	-0.28052325	0.23555115	-0.51607440
90.575	-0.28082747	0.23612906	-0.51695653
90.600	-0.28112929	0.23670570	-0.51783499
90.625	-0.28142873	0.23728104	-0.51870976
90.650	-0.28172573	0.23785512	-0.51958085
90.675	-0.28202020	0.23842802	-0.52044823
90.700	-0.28231207	0.23899982	-0.52131188
90.725	-0.28260128	0.23957053	-0.52217181
90.750	-0.28288783	0.24014015	-0.52302799
90.775	-0.28317174	0.24070866	-0.52388040
90.800	-0.28345302	0.24127602	-0.52472904
90.825	-0.28373167	0.24184222	-0.52557389
90.850	-0.28400770	0.24240723	-0.52641493
90.875	-0.28428109	0.24297107	-0.52725216
90.900	-0.28455181	0.24353373	-0.52808554
90.925	-0.28481984	0.24409523	-0.52891507
90.950	-0.28508514	0.24465560	-0.52974073
90.975	-0.28534766	0.24521484	-0.53056251
91.000	-0.28560739	0.24577299	-0.53138037
91.025	-0.28586428	0.24633004	-0.53219432
91.050	-0.28611832	0.24688599	-0.53300431
91.075	-0.28636950	0.24744084	-0.53381034
91.100	-0.28661780	0.24799458	-0.53461238
91.125	-0.28686319	0.24854722	-0.53541041
91.150	-0.28710562	0.24909877	-0.53620440
91.175	-0.28734501	0.24964931	-0.53699432
91.200	-0.28758121	0.25019893	-0.53778014
91.225	-0.28781408	0.25074774	-0.53856182
91.250	-0.28804352	0.25129582	-0.53933934
91.275	-0.28826949	0.25184316	-0.54011265
91.300	-0.28849204	0.25238966	-0.54088170
91.325	-0.28871127	0.25293515	-0.54164643
91.350	-0.28892735	0.25347942	-0.54240677
91.375	-0.28914053	0.25402210	-0.54316263
91.400	-0.28935105	0.25456283	-0.54391388
91.425	-0.28955909	0.25510126	-0.54466035
91.450	-0.28976465	0.25563717	-0.54540181
91.475	-0.28996759	0.25617037	-0.54613796
91.500	-0.29016764	0.25670075	-0.54686839
91.525	-0.29036437	0.25722824	-0.54759261
91.550	-0.29055725	0.25775273	-0.54830998
91.575	-0.29074573	0.25827411	-0.54901984
91.600	-0.29092933	0.25879220	-0.54972154
91.625	-0.29110794	0.25930676	-0.55041470
91.650	-0.29128204	0.25981747	-0.55109951
91.675	-0.29145276	0.26032405	-0.55177681
91.700	-0.29162153	0.26082642	-0.55244795
91.725	-0.29178944	0.26132481	-0.55311424
91.750	-0.29195686	0.26181979	-0.55377665
91.775	-0.29212365	0.26231203	-0.55443568
91.800	-0.29228951	0.26280201	-0.55509151
91.825	-0.29245423	0.26328998	-0.55574421
91.850	-0.29261772	0.26377608	-0.55639380
91.875	-0.29277997	0.26426033	-0.55704030
91.900	-0.29294096	0.26474272	-0.55768368
91.925	-0.29310064	0.26522322	-0.55832386
91.950	-0.29325887	0.26570182	-0.55896069
91.975	-0.29341552	0.26617849	-0.55959401
92.000	-0.29357052	0.26665318	-0.56022371
92.025	-0.29372383	0.26712587	-0.56084971
92.050	-0.29387548	0.26759649	-0.56147197
92.075	-0.29402552	0.26806497	-0.56209050
92.100	-0.29417402	0.26853126	-0.56270528
92.125	-0.29432104	0.26899531	-0.56331635
92.150	-0.29446661	0.26945712	-0.56392373
92.175	-0.29461074	0.26991671	-0.56452745
92.200	-0.29475343	0.27037413	-0.56512756
92.225	-0.29489471	0.27082940	-0.56572410
92.250	-0.29503468	0.27128245	-0.56631713
92.275	-0.29517362	0.27173309	-0.56690671
92.300	-0.29531183	0.27218108	-0.56749291
92.325	-0.29544960	0.27262619	-0.56807579
92.350	-0.29558716	0.27306827	-0.56865544
92.375	-0.29572470	0.27350723	-0.56923194
92.400	-0.29586237	0.27394302	-0.56980539
92.425	-0.29600031	0.27437560	-0.57037591
92.450	-0.29613863	0.27480501	-0.57094364
92.475	-0.29627732	0.27523140	-0.57150872
92.500	-0.29641627	0.27565508	-0.57207135
92.525	-0.29655536	0.27607635	-0.57263171
92.550	-0.29669462	0.27649540	-0.57319002
92.575	-0.29683419	0.27691230	-0.57374649
92.600	-0.29697424	0.27732705	-0.57430129
92.625	-0.29711497	0.27773958	-0.57485455
92.650	-0.29725655	0.27814970	-0.57540625
92.675	-0.29739909	0.27855719	-0.57595627
92.700	-0.29754244	0.27896197	-0.57650441
92.725	-0.29768613	0.27936426	-0.57705039
92.750	-0.29782949	0.27976449	-0.57759398
92.775	-0.29797193	0.28016306	-0.57813499
92.800	-0.29811308	0.28056017	-0.57867325
92.825	-0.29825277	0.28095588	-0.57920866
92.850	-0.29839093	0.28135021	-0.57974114
92.875	-0.29852752	0.28174313	-0.58027064
92.900	-0.29866250	0.28213461	-0.58079711
92.925	-0.29879586	0.28252463	-0.58132050
92.950	-0.29892755	0.28291320	-0.58184075
92.975	-0.29905750	0.28330032	-0.58235783
93.000	-0.29918562	0.28368604	-0.58287166
93.025	-0.29931183	0.28407036	-0.58338219
93.050	-0.29943603	0.28445330	-0.58388933
93.075	-0.29955817	0.28483482	-0.58439299
93.100	-0.29967820	0.28521489	-0.58489310
93.125	-0.29979609	0.28559345	-0.58538955
93.150	-0.29991183	0.28597043	-0.58588226
93.175	-0.30002543	0.28634574	-0.58637117
93.200	-0.30013688	0.28671931	-0.58685619
93.225	-0.30024633	0.28709113	-0.58733746
93.250	-0.30035374	0.28746124	-0.58781498
93.275	-0.30045898	0.28782972	-0.58828871
93.300	-0.30056190	0.28819670	-0.58875860
93.325	-0.30066238	0.28856224	-0.58922461
93.350	-0.30076044	0.28892628	-0.58968672
93.375	-0.30085629	0.28928861	-0.59014490
93.400	-0.30095031	0.28964882	-0.59059912
93.425	-0.30104293	0.29000646	-0.59104939
93.450	-0.30113449	0.29036120	-0.59149569
93.475	-0.30122509	0.29071294	-0.59193804
93.500	-0.30131460	0.29106181	-0.59237641
93.525	-0.30140283	0.29140797	-0.59281080
93.550	-0.30148961	0.29175158	-0.59324119
93.575	-0.30157484	0.29209267	-0.59366751
93.600	-0.30165844	0.29243123	-0.59408967
93.625	-0.30174036	0.29276714	-0.59450750
93.650	-0.30182050	0.29310024	-0.59492074
93.675	-0.30189868	0.29343033	-0.59532901
93.700	-0.30197458	0.29375721	-0.59573179
93.725	-0.30204761	0.29408084	-0.59612845
93.750	-0.30211686	0.29440143	-0.59651829
93.775	-0.30218120	0.29471938	-0.59690058
93.800	-0.30223957	0.29503518	-0.59727475
93.825	-0.30229138	0.29534918	-0.59764056
93.850	-0.30233683	0.29566145	-0.59799828
93.875	-0.30237700	0.29597174	-0.59834875
93.900	-0.30241347	0.29627966	-0.59869312
93.925	-0.30244772	0.29658480	-0.59903252
93.950	-0.30248082	0.29688690	-0.59936772
93.975	-0.30251337	0.29718577	-0.59969914
94.000	-0.30254565	0.29748127	-0.60002693
94.025	-0.30257781	0.29777325	-0.60035106
94.050	-0.30260996	0.29806154	-0.60067150
94.075	-0.30264224	0.29834593	-0.60098817
94.100	-0.30267481	0.29862622	-0.60130103
94.125	-0.30270790	0.29890214	-0.60161004
94.150	-0.30274171	0.29917346	-0.60191517
94.175	-0.30277650	0.29943992	-0.60221642
94.200	-0.30281245	0.29970131	-0.60251376
94.225	-0.30284966	0.29995752	-0.60280718
94.250	-0.30288806	0.30020862	-0.60309668
94.275	-0.30292752	0.30045476	-0.60338228
94.300	-0.30296795	0.30069609	-0.60366403
94.325	-0.30300930	0.30093268	-0.60394198
94.350	-0.30305147	0.30116473	-0.60421620
94.375	-0.30309408	0.30139265	-0.60448673
94.400	-0.30313668	0.30161693	-0.60475362
94.425	-0.30317882	0.30183800	-0.60501682
94.450	-0.30322011	0.30205603	-0.60527614
94.475	-0.30326013	0.30227108	-0.60553122
94.500	-0.30329837	0.30248319	-0.60578156
94.525	-0.30333424	0.30269242	-0.60602666
94.550	-0.30336711	0.30289891	-0.60626603
94.575	-0.30339641	0.30310280	-0.60649921
94.600	-0.30342155	0.30330425	-0.60672580
94.625	-0.30344198	0.30350340	-0.60694538
94.650	-0.30345714	0.30370041	-0.60715755
94.675	-0.30346659	0.30389541	-0.60736200
94.700	-0.30347010	0.30408840	-0.60755851
94.725	-0.30346776	0.30427932	-0.60774708
94.750	-0.30345995	0.30446799	-0.60792794
94.775	-0.30344724	0.30465428	-0.60810152
94.800	-0.30343032	0.30483809	-0.60826841
94.825	-0.30340988	0.30501932	-0.60842920
94.850	-0.30338659	0.30519791	-0.60858450
94.875	-0.30336097	0.30537381	-0.60873478
94.900	-0.30333350	0.30554696	-0.60888046
94.925	-0.30330455	0.30571729	-0.60902184
94.950	-0.30327445	0.30588471	-0.60915916
94.975	-0.30324345	0.30604915	-0.60929260
95.000	-0.30321175	0.30621054	-0.60942228
95.025	-0.30317949	0.30636878	-0.60954827
95.050	-0.30314675	0.30652380	-0.60967055
95.075	-0.30311356	0.30667547	-0.60978903
95.100	-0.30307983	0.30682364	-0.60990347
95.125	-0.30304530	0.30696817	-0.61001346
95.150	-0.30300941	0.30710899	-0.61011840
95.175	-0.30297126	0.30724623	-0.61021749
95.200	-0.30292971	0.30738026	-0.61030997
95.225	-0.30288377	0.30751163	-0.61039540
95.250	-0.30283306	0.30764088	-0.61047395
95.275	-0.30277812	0.30776838	-0.61054650
95.300	-0.30272007	0.30789422	-0.61061429
95.325	-0.30266007	0.30801830	-0.61067838
95.350	-0.30259888	0.30814055	-0.61073943
95.375	-0.30253680	0.30826092	-0.61079772
95.400	-0.30247389	0.30837942	-0.61085331
95.425	-0.30241015	0.30849605	-0.61090620
95.450	-0.30234562	0.30861078	-0.61095640
95.475	-0.30228038	0.30872355	-0.61100393
95.500	-0.30221455	0.30883426	-0.61104880
95.525	-0.30214814	0.30894280	-0.61109095
95.550	-0.30208112	0.30904908	-0.61113020
