114.375	0.45022336	0.67036380	-0.22014044
114.400	0.45048168	0.67068313	-0.22020145
114.425	0.45074063	0.67100207	-0.22026145
114.450	0.45100013	0.67132070	-0.22032057
114.475	0.45126020	0.67163919	-0.22037899
114.500	0.45152086	0.67195778	-0.22043692
114.525	0.45178201	0.67227660	-0.22049459
114.550	0.45204333	0.67259554	-0.22055222
114.575	0.45230428	0.67291432	-0.22061004
114.600	0.45256426	0.67323253	-0.22066828
114.625	0.45282271	0.67354980	-0.22072709
114.650	0.45307921	0.67386583	-0.22078662
114.675	0.45333351	0.67418049	-0.22084698
114.700	0.45358555	0.67449383	-0.22090828
114.725	0.45383542	0.67480601	-0.22097059
114.750	0.45408320	0.67511722	-0.22103402
114.775	0.45432886	0.67542760	-0.22109873
114.800	0.45457231	0.67573721	-0.22116490
114.825	0.45481331	0.67604609	-0.22123278
114.850	0.45505161	0.67635426	-0.22130265
114.875	0.45528689	0.67666170	-0.22137481
114.900	0.45551890	0.67696844	-0.22144954
114.925	0.45574748	0.67727446	-0.22152697
114.950	0.45597268	0.67757975	-0.22160707
114.975	0.45619474	0.67788429	-0.22168956
115.000	0.45641412	0.67818804	-0.22177392
115.025	0.45663147	0.67849098	-0.22185951
115.050	0.45684747	0.67879308	-0.22194561
115.075	0.45706276	0.67909430	-0.22203154
115.100	0.45727785	0.67939454	-0.22211668
115.125	0.45749312	0.67969364	-0.22220053
115.150	0.45770889	0.67999154	-0.22228264
115.175	0.45792554	0.68028822	-0.22236267
115.200	0.45814348	0.68058378	-0.22244030
115.225	0.45836311	0.68087835	-0.22251524
115.250	0.45858480	0.68117204	-0.22258724
115.275	0.45880877	0.68146481	-0.22265604
115.300	0.45903503	0.68175642	-0.22272139
115.325	0.45926341	0.68204643	-0.22278302
115.350	0.45949369	0.68233435	-0.22284066
115.375	0.45972590	0.68261992	-0.22289402
115.400	0.45996046	0.68290324	-0.22294279
115.425	0.46019814	0.68318474	-0.22298660
115.450	0.46043987	0.68346495	-0.22302508
115.475	0.46068659	0.68374437	-0.22305778
115.500	0.46093921	0.68402342	-0.22308420
115.525	0.46119863	0.68430239	-0.22310376
115.550	0.46146571	0.68458147	-0.22311576
115.575	0.46174137	0.68486078	-0.22311941
115.600	0.46202657	0.68514039	-0.22311382
115.625	0.46232231	0.68542038	-0.22309807
115.650	0.46262953	0.68570085	-0.22307133
115.675	0.46294889	0.68598194	-0.22303305
115.700	0.46328059	0.68626377	-0.22298317
115.725	0.46362410	0.68654641	-0.22292231
115.750	0.46397820	0.68682986	-0.22285166
115.775	0.46434133	0.68711397	-0.22277263
115.800	0.46471207	0.68739851	-0.22268644
115.825	0.46508937	0.68768311	-0.22259374
115.850	0.46547255	0.68796719	-0.22249464
115.875	0.46586111	0.68825005	-0.22238894
115.900	0.46625464	0.68853113	-0.22227650
115.925	0.46665256	0.68881010	-0.22215753
115.950	0.46705387	0.68908675	-0.22203288
115.975	0.46745708	0.68936097	-0.22190389
116.000	0.46786061	0.68963269	-0.22177208
116.025	0.46826318	0.68990194	-0.22163876
116.050	0.46866394	0.69016876	-0.22150482
116.075	0.46906235	0.69043307	-0.22137071
116.100	0.46945802	0.69069461	-0.22123658
116.125	0.46985066	0.69095303	-0.22110237
116.150	0.47024016	0.69120806	-0.22096790
116.175	0.47062662	0.69145959	-0.22083297
116.200	0.47101050	0.69170769	-0.22069719
116.225	0.47139219	0.69195259	-0.22056040
116.250	0.47177200	0.69219457	-0.22042256
116.275	0.47215024	0.69243390	-0.22028366
116.300	0.47252721	0.69267085	-0.22014364
116.325	0.47290326	0.69290561	-0.22000236
116.350	0.47327875	0.69313838	-0.21985963
116.375	0.47365400	0.69336930	-0.21971529
116.400	0.47402918	0.69359844	-0.21956926
116.425	0.47440432	0.69382587	-0.21942155
116.450	0.47477940	0.69405170	-0.21927229
116.475	0.47515435	0.69427605	-0.21912169
116.500	0.47552901	0.69449899	-0.21896998
116.525	0.47590312	0.69472054	-0.21881742
116.550	0.47627656	0.69494080	-0.21866424
116.575	0.47664942	0.69516013	-0.21851071
116.600	0.47702197	0.69537903	-0.21835705
116.625	0.47739441	0.69559795	-0.21820355
116.650	0.47776669	0.69581715	-0.21805046
116.675	0.47813859	0.69603668	-0.21789809
116.700	0.47850975	0.69625650	-0.21774676
116.725	0.47887951	0.69647656	-0.21759704
116.750	0.47924745	0.69669676	-0.21744931
116.775	0.47961324	0.69691706	-0.21730382
116.800	0.47997673	0.69713745	-0.21716072
116.825	0.48033787	0.69735795	-0.21702008
116.850	0.48069676	0.69757869	-0.21688193
116.875	0.48105326	0.69779978	-0.21674651
116.900	0.48140738	0.69802129	-0.21661391
116.925	0.48175911	0.69824324	-0.21648413
116.950	0.48210845	0.69846558	-0.21635713
116.975	0.48245539	0.69868820	-0.21623281
117.000	0.48279997	0.69891095	-0.21611098
117.025	0.48314222	0.69913370	-0.21599148
117.050	0.48348224	0.69935639	-0.21587416
117.075	0.48382017	0.69957907	-0.21575890
117.100	0.48415628	0.69980187	-0.21564559
117.125	0.48449088	0.70002497	-0.21553409
117.150	0.48482429	0.70024847	-0.21542419
117.175	0.48515682	0.70047244	-0.21531562
117.200	0.48548873	0.70069691	-0.21520819
117.225	0.48582015	0.70092191	-0.21510176
117.250	0.48615111	0.70114746	-0.21499635
117.275	0.48648147	0.70137355	-0.21489208
117.300	0.48681088	0.70160012	-0.21478924
117.325	0.48713878	0.70182701	-0.21468823
117.350	0.48746444	0.70205403	-0.21458959
117.375	0.48778712	0.70228106	-0.21449394
117.400	0.48810620	0.70250804	-0.21440185
117.425	0.48842131	0.70273492	-0.21431361
117.450	0.48873255	0.70296150	-0.21422895
117.475	0.48904060	0.70318751	-0.21414691
117.500	0.48934655	0.70341269	-0.21406614
117.525	0.48965162	0.70363696	-0.21398534
117.550	0.48995684	0.70386045	-0.21390361
117.575	0.49026292	0.70408344	-0.21382053
117.600	0.49057031	0.70430622	-0.21373592
117.625	0.49087938	0.70452911	-0.21364973
117.650	0.49119051	0.70475245	-0.21356194
117.675	0.49150410	0.70497663	-0.21347253
117.700	0.49182058	0.70520210	-0.21338153
117.725	0.49214033	0.70542939	-0.21328905
117.750	0.49246366	0.70565898	-0.21319533
117.775	0.49279073	0.70589133	-0.21310061
117.800	0.49312160	0.70612672	-0.21300512
117.825	0.49345622	0.70636524	-0.21290902
117.850	0.49379446	0.70660682	-0.21281237
117.875	0.49413606	0.70685123	-0.21271517
117.900	0.49448069	0.70709809	-0.21261740
117.925	0.49482798	0.70734699	-0.21251900
117.950	0.49517765	0.70759755	-0.21241990
117.975	0.49552953	0.70784951	-0.21231998
118.000	0.49588361	0.70810268	-0.21221908
118.025	0.49623994	0.70835695	-0.21211702
118.050	0.49659863	0.70861223	-0.21201360
118.075	0.49695976	0.70886841	-0.21190864
118.100	0.49732341	0.70912537	-0.21180196
118.125	0.49768960	0.70938300	-0.21169340
118.150	0.49805838	0.70964117	-0.21158280
118.175	0.49842975	0.70989978	-0.21147002
118.200	0.49880375	0.71015870	-0.21135495
118.225	0.49918039	0.71041784	-0.21123745
118.250	0.49955969	0.71067710	-0.21111740
118.275	0.49994167	0.71093635	-0.21099467
118.300	0.50032635	0.71119547	-0.21086912
118.325	0.50071374	0.71145435	-0.21074061
118.350	0.50110383	0.71171282	-0.21060898
118.375	0.50149658	0.71197069	-0.21047412
118.400	0.50189181	0.71222775	-0.21033594
118.425	0.50228928	0.71248373	-0.21019445
118.450	0.50268856	0.71273832	-0.21004977
118.475	0.50308919	0.71299128	-0.20990209
118.500	0.50349084	0.71324247	-0.20975163
118.525	0.50389343	0.71349200	-0.20959857
118.550	0.50429707	0.71374011	-0.20944304
118.575	0.50470195	0.71398710	-0.20928515
118.600	0.50510819	0.71423316	-0.20912497
118.625	0.50551587	0.71447836	-0.20896249
118.650	0.50592507	0.71472263	-0.20879756
118.675	0.50633601	0.71496589	-0.20862988
118.700	0.50674898	0.71520801	-0.20845903
118.725	0.50716436	0.71544886	-0.20828449
118.750	0.50758263	0.71568833	-0.20810571
118.775	0.50800430	0.71592633	-0.20792203
118.800	0.50843001	0.71616273	-0.20773273
118.825	0.50886034	0.71639742	-0.20753707
118.850	0.50929578	0.71663021	-0.20733443
118.875	0.50973650	0.71686092	-0.20712443
118.900	0.51018231	0.71708932	-0.20690701
118.925	0.51063264	0.71731515	-0.20668250
118.950	0.51108664	0.71753806	-0.20645142
118.975	0.51154331	0.71775767	-0.20621437
119.000	0.51200165	0.71797354	-0.20597189
119.025	0.51246090	0.71818529	-0.20572439
119.050	0.51292064	0.71839267	-0.20547203
119.075	0.51338080	0.71859558	-0.20521478
119.100	0.51384167	0.71879403	-0.20495235
119.125	0.51430379	0.71898815	-0.20468436
119.150	0.51476767	0.71917812	-0.20441045
119.175	0.51523363	0.71936402	-0.20413039
119.200	0.51570164	0.71954584	-0.20384420
119.225	0.51617143	0.71972349	-0.20355206
119.250	0.51664282	0.71989689	-0.20325406
119.275	0.51711593	0.72006599	-0.20295006
119.300	0.51759130	0.72023079	-0.20263949
119.325	0.51806973	0.72039135	-0.20232163
119.350	0.51855190	0.72054774	-0.20199584
119.375	0.51903829	0.72070015	-0.20166186
119.400	0.51952918	0.72084897	-0.20131979
119.425	0.52002478	0.72099472	-0.20096994
119.450	0.52052524	0.72113797	-0.20061274
119.475	0.52103058	0.72127917	-0.20024858
119.500	0.52154058	0.72141853	-0.19987795
119.525	0.52205469	0.72155610	-0.19950141
119.550	0.52257209	0.72169177	-0.19911969
119.575	0.52309180	0.72182544	-0.19873364
119.600	0.52361290	0.72195712	-0.19834421
119.625	0.52413463	0.72208694	-0.19795230
119.650	0.52465637	0.72221507	-0.19755869
119.675	0.52517762	0.72234160	-0.19716398
119.700	0.52569802	0.72246661	-0.19676859
119.725	0.52621741	0.72259016	-0.19637275
119.750	0.52673582	0.72271235	-0.19597653
119.775	0.52725330	0.72283323	-0.19557993
119.800	0.52776967	0.72295266	-0.19518299
119.825	0.52828439	0.72307030	-0.19478591
119.850	0.52879660	0.72318581	-0.19438921
119.875	0.52930538	0.72329900	-0.19399362
119.900	0.52980985	0.72340982	-0.19359996
119.925	0.53030938	0.72351833	-0.19320896
119.950	0.53080357	0.72362462	-0.19282105
119.975	0.53129232	0.72372868	-0.19243636
120.000	0.53177576	0.72383042	-0.19205466
120.025	0.53225419	0.72392973	-0.19167554
120.050	0.53272804	0.72402653	-0.19129849
120.075	0.53319773	0.72412081	-0.19092309
120.100	0.53366362	0.72421274	-0.19054912
120.125	0.53412595	0.72430255	-0.19017660
120.150	0.53458473	0.72439043	-0.18980570
120.175	0.53503979	0.72447647	-0.18943668
120.200	0.53549087	0.72456062	-0.18906976
120.225	0.53593789	0.72464284	-0.18870495
120.250	0.53638126	0.72472312	-0.18834187
120.275	0.53682205	0.72480157	-0.18797953
120.300	0.53726186	0.72487832	-0.18761646
120.325	0.53770244	0.72495344	-0.18725100
120.350	0.53814530	0.72502699	-0.18688169
120.375	0.53859168	0.72509912	-0.18650744
120.400	0.53904257	0.72517011	-0.18612755
120.425	0.53949874	0.72524026	-0.18574152
120.450	0.53996065	0.72530965	-0.18534901
120.475	0.54042832	0.72537804	-0.18494972
120.500	0.54090158	0.72544501	-0.18454343
120.525	0.54138030	0.72551021	-0.18412991
120.550	0.54186444	0.72557348	-0.18370903
120.575	0.54235413	0.72563479	-0.18328065
120.600	0.54284960	0.72569415	-0.18284455
120.625	0.54335134	0.72575160	-0.18240027
120.650	0.54386022	0.72580714	-0.18194692
120.675	0.54437753	0.72586077	-0.18148324
120.700	0.54490456	0.72591248	-0.18100792
120.725	0.54544194	0.72596226	-0.18052032
120.750	0.54598912	0.72601024	-0.18002112
120.775	0.54654456	0.72605672	-0.17951216
120.800	0.54710654	0.72610218	-0.17899564
120.825	0.54767381	0.72614717	-0.17847336
120.850	0.54824569	0.72619217	-0.17794648
120.875	0.54882190	0.72623751	-0.17741561
120.900	0.54940231	0.72628329	-0.17688097
120.925	0.54998683	0.72632939	-0.17634256
120.950	0.55057536	0.72637561	-0.17580025
120.975	0.55116786	0.72642172	-0.17525386
121.000	0.55176437	0.72646768	-0.17470330
121.025	0.55236488	0.72651355	-0.17414867
121.050	0.55296924	0.72655947	-0.17359023
121.075	0.55357737	0.72660553	-0.17302816
121.100	0.55418892	0.72665179	-0.17246286
121.125	0.55480332	0.72669824	-0.17189492
121.150	0.55541995	0.72674487	-0.17132492
121.175	0.55603832	0.72679176	-0.17075344
121.200	0.55665812	0.72683910	-0.17018098
121.225	0.55727927	0.72688721	-0.16960794
121.250	0.55790182	0.72693646	-0.16903464
121.275	0.55852586	0.72698706	-0.16846120
121.300	0.55915152	0.72703904	-0.16788752
121.325	0.55977901	0.72709223	-0.16731322
121.350	0.56040864	0.72714630	-0.16673765
121.375	0.56104094	0.72720087	-0.16615993
121.400	0.56167666	0.72725569	-0.16557903
121.425	0.56231682	0.72731062	-0.16499380
121.450	0.56296251	0.72736565	-0.16440314
121.475	0.56361486	0.72742081	-0.16380595
121.500	0.56427484	0.72747616	-0.16320131
121.525	0.56494323	0.72753174	-0.16258850
121.550	0.56562077	0.72758753	-0.16196676
121.575	0.56630730	0.72764337	-0.16133607
121.600	0.56700186	0.72769887	-0.16069701
121.625	0.56770286	0.72775351	-0.16005065
121.650	0.56840852	0.72780677	-0.15939824
121.675	0.56911731	0.72785826	-0.15874095
121.700	0.56982842	0.72790783	-0.15807941
121.725	0.57054194	0.72795555	-0.15741361
121.750	0.57125855	0.72800174	-0.15674319
121.775	0.57197921	0.72804679	-0.15606758
121.800	0.57270479	0.72809105	-0.15538626
121.825	0.57343587	0.72813480	-0.15469893
121.850	0.57417255	0.72817824	-0.15400569
121.875	0.57491435	0.72822147	-0.15330712
121.900	0.57566040	0.72826448	-0.15260409
121.925	0.57640971	0.72830718	-0.15189747
121.950	0.57716174	0.72834954	-0.15118780
121.975	0.57791660	0.72839169	-0.15047508
122.000	0.57867504	0.72843389	-0.14975885
122.025	0.57943803	0.72847645	-0.14903842
122.050	0.58020627	0.72851957	-0.14831330
122.075	0.58097985	0.72856328	-0.14758343
122.100	0.58175811	0.72860748	-0.14684937
122.125	0.58253992	0.72865203	-0.14611211
122.150	0.58332409	0.72869683	-0.14537273
122.175	0.58410961	0.72874183	-0.14463222
122.200	0.58489566	0.72878702	-0.14389136
122.225	0.58568156	0.72883236	-0.14315080
122.250	0.58646698	0.72887781	-0.14241083
122.275	0.58725149	0.72892331	-0.14167182
122.300	0.58803469	0.72896880	-0.14093411
122.325	0.58881632	0.72901419	-0.14019788
122.350	0.58959628	0.72905946	-0.13946318
122.375	0.59037469	0.72910462	-0.13872993
122.400	0.59115177	0.72914971	-0.13799794
122.425	0.59192780	0.72919481	-0.13726701
122.450	0.59270293	0.72923993	-0.13653700
122.475	0.59347718	0.72928503	-0.13580784
122.500	0.59425047	0.72932999	-0.13507952
122.525	0.59502281	0.72937484	-0.13435203
122.550	0.59579445	0.72941976	-0.13362531
122.575	0.59656574	0.72946500	-0.13289926
122.600	0.59733695	0.72951070	-0.13217375
122.625	0.59810827	0.72955694	-0.13144867
122.650	0.59887987	0.72960377	-0.13072390
122.675	0.59965194	0.72965126	-0.12999932
122.700	0.60042471	0.72969946	-0.12927474
122.725	0.60119834	0.72974831	-0.12854997
122.750	0.60197295	0.72979773	-0.12782478
122.775	0.60274865	0.72984764	-0.12709899
122.800	0.60352559	0.72989807	-0.12637248
122.825	0.60430396	0.72994913	-0.12564516
122.850	0.60508395	0.73000097	-0.12491702
122.875	0.60586561	0.73005371	-0.12418810
122.900	0.60664895	0.73010743	-0.12345848
122.925	0.60743388	0.73016218	-0.12272830
122.950	0.60822029	0.73021804	-0.12199775
122.975	0.60900805	0.73027510	-0.12126705
123.000	0.60979702	0.73033344	-0.12053642
123.025	0.61058697	0.73039302	-0.11980605
123.050	0.61137765	0.73045374	-0.11907609
123.075	0.61216880	0.73051549	-0.11834669
123.100	0.61296026	0.73057829	-0.11761803
123.125	0.61375192	0.73064223	-0.11689031
123.150	0.61454374	0.73070733	-0.11616359
123.175	0.61533587	0.73077343	-0.11543757
123.200	0.61612874	0.73084017	-0.11471143
123.225	0.61692299	0.73090705	-0.11398405
123.250	0.61771910	0.73097353	-0.11325444
123.275	0.61851710	0.73103912	-0.11252202
123.300	0.61931673	0.73110343	-0.11178670
123.325	0.62011761	0.73116624	-0.11104863
123.350	0.62091953	0.73122756	-0.11030804
123.375	0.62172239	0.73128747	-0.10956508
123.400	0.62252617	0.73134602	-0.10881985
123.425	0.62333082	0.73140316	-0.10807233
123.450	0.62413634	0.73145883	-0.10732248
123.475	0.62494273	0.73151296	-0.10657023
123.500	0.62574990	0.73156547	-0.10581557
123.525	0.62655766	0.73161627	-0.10505860
123.550	0.62736564	0.73166524	-0.10429960
123.575	0.62817341	0.73171236	-0.10353896
123.600	0.62898061	0.73175773	-0.10277712
123.625	0.62978704	0.73180153	-0.10201449
123.650	0.63059261	0.73184392	-0.10125130
123.675	0.63139735	0.73188501	-0.10048766
123.700	0.63220131	0.73192484	-0.09972353
123.725	0.63300460	0.73196337	-0.09895877
123.750	0.63380730	0.73200050	-0.09819320
123.775	0.63460941	0.73203602	-0.09742661
123.800	0.63541087	0.73206969	-0.09665882
123.825	0.63621156	0.73210123	-0.09588967
123.850	0.63701141	0.73213044	-0.09511902
123.875	0.63781060	0.73215736	-0.09434676
123.900	0.63860957	0.73218236	-0.09357279
123.925	0.63940900	0.73220603	-0.09279703
123.950	0.64020959	0.73222899	-0.09201940
123.975	0.64101186	0.73225167	-0.09123981
124.000	0.64181611	0.73227425	-0.09045814
124.025	0.64262237	0.73229661	-0.08967424
124.050	0.64343059	0.73231850	-0.08888790
124.075	0.64424082	0.73233967	-0.08809885
124.100	0.64505320	0.73235996	-0.08730676
124.125	0.64586803	0.73237933	-0.08651129
124.150	0.64668564	0.73239772	-0.08571208
124.175	0.64750638	0.73241515	-0.08490877
124.200	0.64833059	0.73243162	-0.08410103
124.225	0.64915853	0.73244714	-0.08328861
124.250	0.64999032	0.73246162	-0.08247130
124.275	0.65082587	0.73247487	-0.08164901
124.300	0.65166501	0.73248666	-0.08082165
124.325	0.65250758	0.73249680	-0.07998922
124.350	0.65335340	0.73250512	-0.07915173
124.375	0.65420227	0.73251154	-0.07830927
124.400	0.65505389	0.73251596	-0.07746207
124.425	0.65590782	0.73251829	-0.07661047
124.450	0.65676347	0.73251846	-0.07575499
124.475	0.65762020	0.73251637	-0.07489617
124.500	0.65847738	0.73251193	-0.07403455
124.525	0.65933446	0.73250508	-0.07317062
124.550	0.66019105	0.73249585	-0.07230481
124.575	0.66104695	0.73248441	-0.07143746
124.600	0.66190223	0.73247112	-0.07056889
124.625	0.66275708	0.73245647	-0.06969938
124.650	0.66361178	0.73244095	-0.06882917
124.675	0.66446653	0.73242495	-0.06795842
124.700	0.66532151	0.73240871	-0.06708720
124.725	0.66617699	0.73239246	-0.06621548
124.750	0.66703337	0.73237656	-0.06534319
124.775	0.66789113	0.73236142	-0.06447029
124.800	0.66875066	0.73234747	-0.06359680
124.825	0.66961228	0.73233510	-0.06272282
124.850	0.67047618	0.73232460	-0.06184842
124.875	0.67134247	0.73231613	-0.06097367
124.900	0.67221116	0.73230965	-0.06009849
124.925	0.67308232	0.73230505	-0.05922274
124.950	0.67395619	0.73230231	-0.05834613
124.975	0.67483321	0.73230152	-0.05746831
125.000	0.67571406	0.73230286	-0.05658879
125.025	0.67659955	0.73230654	-0.05570698
125.050	0.67749056	0.73231273	-0.05482217
125.075	0.67838796	0.73232157	-0.05393361
125.100	0.67929262	0.73233318	-0.05304056
125.125	0.68020545	0.73234782	-0.05214237
125.150	0.68112737	0.73236603	-0.05123866
125.175	0.68205903	0.73238853	-0.05032950
125.200	0.68300043	0.73241604	-0.04941561
125.225	0.68395075	0.73244890	-0.04849816
125.250	0.68490849	0.73248699	-0.04757850
125.275	0.68587202	0.73252981	-0.04665779
125.300	0.68684008	0.73257684	-0.04573675
125.325	0.68781190	0.73262768	-0.04481578
125.350	0.68878705	0.73268209	-0.04389504
125.375	0.68976525	0.73273986	-0.04297461
125.400	0.69074628	0.73280085	-0.04205457
125.425	0.69172996	0.73286503	-0.04113507
125.450	0.69271602	0.73293237	-0.04021635
125.475	0.69370396	0.73300270	-0.03929874
125.500	0.69469302	0.73307570	-0.03838268
125.525	0.69568218	0.73315086	-0.03746869
125.550	0.69667038	0.73322768	-0.03655730
125.575	0.69765679	0.73330586	-0.03564908
125.600	0.69864090	0.73338540	-0.03474451
125.625	0.69962248	0.73346651	-0.03384403
125.650	0.70060148	0.73354942	-0.03294795
125.675	0.70157809	0.73363435	-0.03205626
125.700	0.70255293	0.73372143	-0.03116850
125.725	0.70352712	0.73381078	-0.03028366
125.750	0.70450205	0.73390253	-0.02940048
125.775	0.70547889	0.73399680	-0.02851791
125.800	0.70645828	0.73409373	-0.02763545
125.825	0.70744023	0.73419343	-0.02675320
125.850	0.70842429	0.73429594	-0.02587165
125.875	0.70940988	0.73440116	-0.02499128
125.900	0.71039665	0.73450884	-0.02411219
125.925	0.71138482	0.73461858	-0.02323377
125.950	0.71237516	0.73472989	-0.02235474
125.975	0.71336866	0.73484223	-0.02147357
126.000	0.71436615	0.73495514	-0.02058899
126.025	0.71536804	0.73506829	-0.01970025
126.050	0.71637441	0.73518147	-0.01880706
126.075	0.71738506	0.73529449	-0.01790944
126.100	0.71839950	0.73540718	-0.01700769
126.125	0.71941685	0.73551933	-0.01610247
126.150	0.72043560	0.73563069	-0.01519510
126.175	0.72145414	0.73574102	-0.01428688
126.200	0.72247097	0.73585000	-0.01337903
126.225	0.72348489	0.73595734	-0.01247245
126.250	0.72449501	0.73606273	-0.01156771
126.275	0.72550074	0.73616590	-0.01066516
126.300	0.72650180	0.73626676	-0.00976496
126.325	0.72749821	0.73636537	-0.00886717
126.350	0.72849020	0.73646193	-0.00797173
126.375	0.72947798	0.73655651	-0.00707853
126.400	0.73046158	0.73664904	-0.00618746
126.425	0.73144095	0.73673939	-0.00529844
126.450	0.73241615	0.73682757	-0.00441142
126.475	0.73338739	0.73691376	-0.00352638
126.500	0.73435497	0.73699820	-0.00264323
126.525	0.73531936	0.73708116	-0.00176180
126.550	0.73628129	0.73716307	-0.00088178
126.575	0.73724173	0.73724444	-0.00000270
126.600	0.73820166	0.73732572	0.00087594
126.625	0.73916176	0.73740721	0.00175454
126.650	0.74012232	0.73748906	0.00263326
126.675	0.74108319	0.73757131	0.00351187
126.700	0.74204379	0.73765394	0.00438985
126.725	0.74300341	0.73773689	0.00526652
126.750	0.74396155	0.73782008	0.00614147
126.775	0.74491831	0.73790345	0.00701486
126.800	0.74587446	0.73798695	0.00788751
126.825	0.74683123	0.73807060	0.00876063
126.850	0.74778973	0.73815441	0.00963532
126.875	0.74875058	0.73823835	0.01051223
126.900	0.74971388	0.73832233	0.01139155
126.925	0.75067933	0.73840623	0.01227309
126.950	0.75164641	0.73848995	0.01315647
126.975	0.75261456	0.73857342	0.01404114
127.000	0.75358327	0.73865669	0.01492658
127.025	0.75455218	0.73873978	0.01581240
127.050	0.75552115	0.73882270	0.01669845
127.075	0.75649012	0.73890530	0.01758482
127.100	0.75745896	0.73898736	0.01847161
127.125	0.75842746	0.73906872	0.01935875
127.150	0.75939541	0.73914945	0.02024596
127.175	0.76036282	0.73922994	0.02113288
127.200	0.76132985	0.73931072	0.02201913
127.225	0.76229668	0.73939221	0.02290447
127.250	0.76326343	0.73947465	0.02378878
127.275	0.76423016	0.73955812	0.02467204
127.300	0.76519690	0.73964261	0.02555429
127.325	0.76616372	0.73972805	0.02643567
127.350	0.76713072	0.73981439	0.02731633
127.375	0.76809805	0.73990163	0.02819642
127.400	0.76906592	0.73998980	0.02907612
127.425	0.77003455	0.74007898	0.02995556
127.450	0.77100425	0.74016935	0.03083490
127.475	0.77197541	0.74026115	0.03171425
127.500	0.77294840	0.74035466	0.03259374
127.525	0.77392348	0.74045001	0.03347348
127.550	0.77490067	0.74054707	0.03435360
127.575	0.77587972	0.74064546	0.03523426
127.600	0.77686029	0.74074467	0.03611562
127.625	0.77784212	0.74084427	0.03699786
127.650	0.77882514	0.74094395	0.03788119
127.675	0.77980945	0.74104361	0.03876584
127.700	0.78079537	0.74114328	0.03965209
127.725	0.78178337	0.74124315	0.04054021
127.750	0.78277402	0.74134355	0.04143047
127.775	0.78376787	0.74144477	0.04232310
127.800	0.78476526	0.74154705	0.04321821
127.825	0.78576637	0.74165058	0.04411579
127.850	0.78677118	0.74175545	0.04501572
127.875	0.78777957	0.74186172	0.04591785
127.900	0.78879144	0.74196940	0.04682204
127.925	0.78980675	0.74207851	0.04772824
127.950	0.79082559	0.74218903	0.04863656
127.975	0.79184814	0.74230091	0.04954723
128.000	0.79287463	0.74241409	0.05046054
128.025	0.79390522	0.74252847	0.05137675
128.050	0.79494004	0.74264394	0.05229610
128.075	0.79597912	0.74276036	0.05321876
128.100	0.79702251	0.74287758	0.05414493
128.125	0.79807030	0.74299548	0.05507482
128.150	0.79912277	0.74311393	0.05600884
128.175	0.80018041	0.74323282	0.05694759
128.200	0.80124391	0.74335203	0.05789188
128.225	0.80231393	0.74347146	0.05884247
128.250	0.80339065	0.74359108	0.05979958
128.275	0.80447349	0.74371099	0.06076250
128.300	0.80556108	0.74383133	0.06172975
128.325	0.80665178	0.74395221	0.06269958
128.350	0.80774414	0.74407365	0.06367049
128.375	0.80883705	0.74419564	0.06464141
128.400	0.80992978	0.74431808	0.06561170
128.425	0.81102185	0.74444088	0.06658098
128.450	0.81211309	0.74456402	0.06754908
128.475	0.81320355	0.74468758	0.06851597
128.500	0.81429356	0.74481184	0.06948172
128.525	0.81538365	0.74493723	0.07044642
128.550	0.81647454	0.74506430	0.07141024
128.575	0.81756680	0.74519351	0.07237329
128.600	0.81866071	0.74532505	0.07333566
128.625	0.81975609	0.74545874	0.07429735
128.650	0.82085259	0.74559430	0.07525829
128.675	0.82194986	0.74573142	0.07621844
128.700	0.82304762	0.74586984	0.07717777
128.725	0.82414565	0.74600935	0.07813630
128.750	0.82524376	0.74614969	0.07909408
128.775	0.82634176	0.74629063	0.08005113
128.800	0.82743947	0.74643200	0.08100747
128.825	0.82853683	0.74657377	0.08196306
128.850	0.82963396	0.74671617	0.08291780
128.875	0.83073121	0.74685965	0.08387155
128.900	0.83182892	0.74700475	0.08482417
128.925	0.83292729	0.74715180	0.08577549
128.950	0.83402620	0.74730084	0.08672536
128.975	0.83512531	0.74745168	0.08767363
129.000	0.83622423	0.74760404	0.08862019
129.025	0.83732263	0.74775767	0.08956496
129.050	0.83842031	0.74791245	0.09050786
129.075	0.83951715	0.74806829	0.09144885
129.100	0.84061308	0.74822517	0.09238791
129.125	0.84170809	0.74838306	0.09332503
129.150	0.84280218	0.74854196	0.09426022
129.175	0.84389535	0.74870185	0.09519351
129.200	0.84498762	0.74886270	0.09612493
129.225	0.84607899	0.74902447	0.09705452
129.250	0.84716944	0.74918709	0.09798235
129.275	0.84825892	0.74935046	0.09890846
129.300	0.84934742	0.74951450	0.09983292
129.325	0.85043492	0.74967914	0.10075578
129.350	0.85152155	0.74984443	0.10167712
129.375	0.85260757	0.75001056	0.10259701
129.400	0.85369329	0.75017777	0.10351552
129.425	0.85477894	0.75034626	0.10443267
129.450	0.85586457	0.75051613	0.10534844
129.475	0.85695005	0.75068737	0.10626268
129.500	0.85803506	0.75085991	0.10717515
129.525	0.85911922	0.75103368	0.10808554
129.550	0.86020206	0.75120853	0.10899352
129.575	0.86128308	0.75138426	0.10989882
129.600	0.86236179	0.75156057	0.11080122
129.625	0.86343771	0.75173714	0.11170057
129.650	0.86451049	0.75191361	0.11259689
129.675	0.86557990	0.75208963	0.11349026
129.700	0.86664577	0.75226491	0.11438086
