147.925	1.57249432	0.74701302	0.82548131
147.950	1.57366519	0.74666604	0.82699915
147.975	1.57482665	0.74631590	0.82851075
148.000	1.57597848	0.74596288	0.83001560
148.025	1.57712039	0.74560724	0.83151315
148.050	1.57825194	0.74524915	0.83300279
148.075	1.57937262	0.74488868	0.83448394
148.100	1.58048244	0.74452588	0.83595656
148.125	1.58158109	0.74416081	0.83742027
148.150	1.58266824	0.74379355	0.83887470
148.175	1.58374376	0.74342417	0.84031959
148.200	1.58480769	0.74305279	0.84175490
148.225	1.58586023	0.74267949	0.84318074
148.250	1.58690176	0.74230437	0.84459739
148.275	1.58793271	0.74192750	0.84600522
148.300	1.58895355	0.74154897	0.84740458
148.325	1.58996466	0.74116885	0.84879581
148.350	1.59096684	0.74078717	0.85017966
148.375	1.59196034	0.74040396	0.85155638
148.400	1.59294517	0.74001914	0.85292603
148.425	1.59392123	0.73963264	0.85428860
148.450	1.59488847	0.73924436	0.85564411
148.475	1.59584696	0.73885428	0.85699268
148.500	1.59679692	0.73846240	0.85833452
148.525	1.59773873	0.73806882	0.85966991
148.550	1.59867283	0.73767365	0.86099917
148.575	1.59959966	0.73727704	0.86232262
148.600	1.60051965	0.73687912	0.86364053
148.625	1.60143312	0.73648003	0.86495309
148.650	1.60234030	0.73607991	0.86626038
148.675	1.60324125	0.73567887	0.86756237
148.700	1.60413594	0.73527701	0.86885892
148.725	1.60502426	0.73487444	0.87014982
148.750	1.60590609	0.73447125	0.87143484
148.775	1.60678137	0.73406756	0.87271381
148.800	1.60765009	0.73366349	0.87398660
148.825	1.60851230	0.73325918	0.87525313
148.850	1.60936815	0.73285473	0.87651342
148.875	1.61021820	0.73245021	0.87776799
148.900	1.61106267	0.73204557	0.87901710
148.925	1.61190164	0.73164066	0.88026098
148.950	1.61273520	0.73123530	0.88149990
148.975	1.61356338	0.73082930	0.88273408
149.000	1.61438612	0.73042245	0.88396367
149.025	1.61520316	0.73001451	0.88518865
149.050	1.61601393	0.72960516	0.88640877
149.075	1.61681571	0.72919401	0.88762170
149.100	1.61760593	0.72878070	0.88882524
149.125	1.61838305	0.72836492	0.89001813
149.150	1.61914633	0.72794650	0.89119983
149.175	1.61989550	0.72752532	0.89237018
149.200	1.62063045	0.72710129	0.89352916
149.225	1.62135105	0.72667435	0.89467671
149.250	1.62205741	0.72624438	0.89581303
149.275	1.62274918	0.72581123	0.89693795
149.300	1.62342591	0.72537471	0.89805120
149.325	1.62408720	0.72493465	0.89915255
149.350	1.62473281	0.72449090	0.90024191
149.375	1.62536281	0.72404338	0.90131943
149.400	1.62597763	0.72359218	0.90238545
149.425	1.62657806	0.72313757	0.90344049
149.450	1.62716520	0.72268004	0.90448516
149.475	1.62774013	0.72222012	0.90552000
149.500	1.62830381	0.72175830	0.90654552
149.525	1.62885697	0.72129491	0.90756206
149.550	1.62940013	0.72083024	0.90856990
149.575	1.62993371	0.72036450	0.90956920
149.600	1.63045796	0.71989789	0.91056007
149.625	1.63097300	0.71943049	0.91154251
149.650	1.63147877	0.71896234	0.91251643
149.675	1.63197501	0.71849337	0.91348164
149.700	1.63246127	0.71802347	0.91443780
149.725	1.63293704	0.71755256	0.91538448
149.750	1.63340176	0.71708061	0.91632115
149.775	1.63385520	0.71660764	0.91724756
149.800	1.63429698	0.71613370	0.91816327
149.825	1.63472682	0.71565887	0.91906795
149.850	1.63514473	0.71518320	0.91996152
149.875	1.63555102	0.71470677	0.92084425
149.900	1.63594639	0.71422956	0.92171683
149.925	1.63633193	0.71375151	0.92258042
149.950	1.63670894	0.71327249	0.92343645
149.975	1.63707846	0.71279240	0.92428605
150.000	1.63744061	0.71231114	0.92512947
150.025	1.63779445	0.71182858	0.92596588
150.050	1.63813854	0.71134457	0.92679397
150.075	1.63847167	0.71085900	0.92761267
150.100	1.63879320	0.71037177	0.92842142
150.125	1.63910299	0.70988292	0.92922008
150.150	1.63940117	0.70939250	0.93000866
150.175	1.63968788	0.70890064	0.93078724
150.200	1.63996329	0.70840746	0.93155584
150.225	1.64022757	0.70791312	0.93231445
150.250	1.64048087	0.70741778	0.93306309
150.275	1.64072343	0.70692161	0.93380182
150.300	1.64095556	0.70642481	0.93453074
150.325	1.64117759	0.70592755	0.93525004
150.350	1.64138989	0.70542997	0.93595992
150.375	1.64159279	0.70493216	0.93666062
150.400	1.64178650	0.70443411	0.93735240
150.425	1.64197119	0.70393570	0.93803548
150.450	1.64214692	0.70343682	0.93871011
150.475	1.64231384	0.70293735	0.93937648
150.500	1.64247210	0.70243732	0.94003478
150.525	1.64262192	0.70193678	0.94068514
150.550	1.64276352	0.70143585	0.94132767
150.575	1.64289706	0.70093465	0.94196241
150.600	1.64302269	0.70043332	0.94258938
150.625	1.64314051	0.69993196	0.94320855
150.650	1.64325060	0.69943070	0.94381991
150.675	1.64335311	0.69892964	0.94442348
150.700	1.64344822	0.69842888	0.94501934
150.725	1.64353613	0.69792853	0.94560760
150.750	1.64361700	0.69742870	0.94618830
150.775	1.64369095	0.69692953	0.94676142
150.800	1.64375809	0.69643115	0.94732694
150.825	1.64381873	0.69593373	0.94788500
150.850	1.64387347	0.69543745	0.94843602
150.875	1.64392332	0.69494251	0.94898081
150.900	1.64396960	0.69444911	0.94952049
150.925	1.64401367	0.69395738	0.95005629
150.950	1.64405660	0.69346737	0.95058923
150.975	1.64409902	0.69297903	0.95111999
151.000	1.64414119	0.69249225	0.95164894
151.025	1.64418316	0.69200687	0.95217628
151.050	1.64422490	0.69152277	0.95270213
151.075	1.64426640	0.69103979	0.95322662
151.100	1.64430774	0.69055781	0.95374993
151.125	1.64434902	0.69007673	0.95427229
151.150	1.64439043	0.68959651	0.95479392
151.175	1.64443223	0.68911719	0.95531504
151.200	1.64447469	0.68863891	0.95583578
151.225	1.64451807	0.68816187	0.95635620
151.250	1.64456252	0.68768633	0.95687619
151.275	1.64460793	0.68721244	0.95739549
151.300	1.64465380	0.68674011	0.95791369
151.325	1.64469921	0.68626897	0.95843024
151.350	1.64474295	0.68579841	0.95894454
151.375	1.64478372	0.68532776	0.95945596
151.400	1.64482029	0.68485636	0.95996393
151.425	1.64485160	0.68438365	0.96046795
151.450	1.64487686	0.68390920	0.96096766
151.475	1.64489553	0.68343270	0.96146283
151.500	1.64490735	0.68295394	0.96195341
151.525	1.64491230	0.68247283	0.96243948
151.550	1.64491053	0.68198928	0.96292124
151.575	1.64490226	0.68150326	0.96339900
151.600	1.64488778	0.68101473	0.96387305
151.625	1.64486736	0.68052367	0.96434369
151.650	1.64484129	0.68003009	0.96481120
151.675	1.64480980	0.67953399	0.96527580
151.700	1.64477310	0.67903544	0.96573766
151.725	1.64473131	0.67853446	0.96619685
151.750	1.64468446	0.67803107	0.96665338
151.775	1.64463243	0.67752528	0.96710715
151.800	1.64457504	0.67701707	0.96755797
151.825	1.64451199	0.67650641	0.96800558
151.850	1.64444291	0.67599325	0.96844965
151.875	1.64436737	0.67547755	0.96888981
151.900	1.64428488	0.67495924	0.96932563
151.925	1.64419494	0.67443824	0.96975670
151.950	1.64409718	0.67391446	0.97018272
151.975	1.64399142	0.67338779	0.97060363
152.000	1.64387775	0.67285814	0.97101962
152.025	1.64375634	0.67232540	0.97143094
152.050	1.64362711	0.67178950	0.97183761
152.075	1.64348940	0.67125038	0.97223902
152.100	1.64334195	0.67070802	0.97263393
152.125	1.64318332	0.67016243	0.97302088
152.150	1.64301237	0.66961366	0.97339872
152.175	1.64282860	0.66906174	0.97376686
152.200	1.64263204	0.66850676	0.97412528
152.225	1.64242306	0.66794875	0.97447431
152.250	1.64220218	0.66738778	0.97481439
152.275	1.64196990	0.66682390	0.97514601
152.300	1.64172669	0.66625715	0.97546955
152.325	1.64147293	0.66568759	0.97578534
152.350	1.64120896	0.66511527	0.97609369
152.375	1.64093509	0.66454024	0.97639485
152.400	1.64065165	0.66396255	0.97668909
152.425	1.64035892	0.66338225	0.97697668
152.450	1.64005720	0.66279935	0.97725786
152.475	1.63974673	0.66221388	0.97753285
152.500	1.63942769	0.66162586	0.97780183
152.525	1.63910026	0.66103529	0.97806497
152.550	1.63876454	0.66044218	0.97832236
152.575	1.63842066	0.65984654	0.97857412
152.600	1.63806881	0.65924844	0.97882036
152.625	1.63770926	0.65864799	0.97906127
152.650	1.63734243	0.65804535	0.97929709
152.675	1.63696891	0.65744075	0.97952815
152.700	1.63658933	0.65683446	0.97975487
152.725	1.63620440	0.65622674	0.97997766
152.750	1.63581474	0.65561782	0.98019692
152.775	1.63542084	0.65500790	0.98041294
152.800	1.63502301	0.65439712	0.98062590
152.825	1.63462109	0.65378552	0.98083558
152.850	1.63421492	0.65317300	0.98104192
152.875	1.63380428	0.65255941	0.98124487
152.900	1.63338894	0.65194457	0.98144437
152.925	1.63296873	0.65132846	0.98164027
152.950	1.63254357	0.65071124	0.98183234
152.975	1.63211346	0.65009322	0.98202023
153.000	1.63167843	0.64947484	0.98220359
153.025	1.63123860	0.64885657	0.98238204
153.050	1.63079407	0.64823880	0.98255526
153.075	1.63034493	0.64762186	0.98272307
153.100	1.62989135	0.64700589	0.98288546
153.125	1.62943363	0.64639094	0.98304269
153.150	1.62897240	0.64577697	0.98319542
153.175	1.62850869	0.64516397	0.98334472
153.200	1.62804381	0.64455194	0.98349187
153.225	1.62757882	0.64394092	0.98363790
153.250	1.62711387	0.64333102	0.98378285
153.275	1.62664787	0.64272236	0.98392551
153.300	1.62617895	0.64211506	0.98406389
153.325	1.62570519	0.64150918	0.98419602
153.350	1.62522515	0.64090475	0.98432040
153.375	1.62473762	0.64030180	0.98443582
153.400	1.62424176	0.63970040	0.98454135
153.425	1.62373691	0.63910065	0.98463626
153.450	1.62322238	0.63850254	0.98471984
153.475	1.62269722	0.63790585	0.98479137
153.500	1.62216024	0.63731008	0.98485016
153.525	1.62161023	0.63671465	0.98489558
153.550	1.62104621	0.63611904	0.98492717
153.575	1.62046726	0.63552292	0.98494434
153.600	1.61987250	0.63492616	0.98494634
153.625	1.61926193	0.63432875	0.98493318
153.650	1.61863602	0.63373077	0.98490525
153.675	1.61799559	0.63313234	0.98486326
153.700	1.61734174	0.63253356	0.98480817
153.725	1.61667564	0.63193451	0.98474113
153.750	1.61599848	0.63133518	0.98466330
153.775	1.61531126	0.63073554	0.98457572
153.800	1.61461414	0.63013561	0.98447853
153.825	1.61390763	0.62953548	0.98437215
153.850	1.61319243	0.62893531	0.98425712
153.875	1.61246917	0.62833521	0.98413396
153.900	1.61173833	0.62773519	0.98400314
153.925	1.61100001	0.62713506	0.98386495
153.950	1.61025409	0.62653449	0.98371960
153.975	1.60950084	0.62593308	0.98356776
154.000	1.60874083	0.62533054	0.98341029
154.025	1.60797464	0.62472667	0.98324797
154.050	1.60720306	0.62412136	0.98308170
154.075	1.60642699	0.62351455	0.98291244
154.100	1.60564735	0.62290622	0.98274112
154.125	1.60486506	0.62229636	0.98256870
154.150	1.60408108	0.62168498	0.98239609
154.175	1.60329618	0.62107213	0.98222404
154.200	1.60251058	0.62045786	0.98205272
154.225	1.60172340	0.61984224	0.98188116
154.250	1.60093303	0.61922534	0.98170769
154.275	1.60013746	0.61860722	0.98153024
154.300	1.59933466	0.61798790	0.98134675
154.325	1.59852311	0.61736739	0.98115571
154.350	1.59770175	0.61674567	0.98095608
154.375	1.59686986	0.61612269	0.98074717
154.400	1.59602704	0.61549842	0.98052862
154.425	1.59517325	0.61487282	0.98030043
154.450	1.59430879	0.61424592	0.98006286
154.475	1.59343423	0.61361781	0.97981641
154.500	1.59255028	0.61298864	0.97956164
154.525	1.59165824	0.61235862	0.97929962
154.550	1.59075879	0.61172794	0.97903084
154.575	1.58985224	0.61109674	0.97875550
154.600	1.58893860	0.61046501	0.97847360
154.625	1.58801760	0.60983263	0.97818497
154.650	1.58708879	0.60919947	0.97788932
154.675	1.58615168	0.60856544	0.97758623
154.700	1.58520574	0.60793052	0.97727522
154.725	1.58425043	0.60729475	0.97695568
154.750	1.58328517	0.60665818	0.97662698
154.775	1.58230921	0.60602090	0.97628830
154.800	1.58132190	0.60538299	0.97593891
154.825	1.58032261	0.60474452	0.97557810
154.850	1.57931079	0.60410554	0.97520524
154.875	1.57828593	0.60346611	0.97481982
154.900	1.57724765	0.60282625	0.97442140
154.925	1.57619569	0.60218598	0.97400971
154.950	1.57512989	0.60154538	0.97358450
154.975	1.57405019	0.60090460	0.97314560
155.000	1.57295664	0.60026386	0.97269278
155.025	1.57184932	0.59962347	0.97222585
155.050	1.57072833	0.59898374	0.97174459
155.075	1.56959378	0.59834498	0.97124880
155.100	1.56844577	0.59770743	0.97073834
155.125	1.56728450	0.59707128	0.97021322
155.150	1.56611036	0.59643670	0.96967365
155.175	1.56492385	0.59580379	0.96912006
155.200	1.56372571	0.59517264	0.96855307
155.225	1.56251678	0.59454335	0.96797344
155.250	1.56129810	0.59391604	0.96738206
155.275	1.56007079	0.59329093	0.96677986
155.300	1.55883607	0.59266830	0.96616777
155.325	1.55759520	0.59204850	0.96554670
155.350	1.55634938	0.59143190	0.96491748
155.375	1.55509958	0.59081869	0.96428089
155.400	1.55384645	0.59020882	0.96363763
155.425	1.55259029	0.58960197	0.96298833
155.450	1.55133117	0.58899761	0.96233356
155.475	1.55006907	0.58839523	0.96167384
155.500	1.54880398	0.58779440	0.96100958
155.525	1.54753605	0.58719491	0.96034114
155.550	1.54626558	0.58659678	0.95966880
155.575	1.54499303	0.58600024	0.95899279
155.600	1.54371884	0.58540554	0.95831330
155.625	1.54244341	0.58481293	0.95763048
155.650	1.54116706	0.58422257	0.95694450
155.675	1.53989007	0.58363459	0.95625548
155.700	1.53861263	0.58304911	0.95556352
155.725	1.53733488	0.58246621	0.95486867
155.750	1.53605688	0.58188597	0.95417090
155.775	1.53477863	0.58130850	0.95347012
155.800	1.53350008	0.58073391	0.95276617
155.825	1.53222114	0.58016233	0.95205880
155.850	1.53094172	0.57959398	0.95134774
155.875	1.52966171	0.57902908	0.95063263
155.900	1.52838093	0.57846786	0.94991308
155.925	1.52709900	0.57791039	0.94918861
155.950	1.52581528	0.57735656	0.94845873
155.975	1.52452941	0.57680603	0.94772339
156.000	1.52324049	0.57625840	0.94698209
156.025	1.52194754	0.57571333	0.94623420
156.050	1.52064964	0.57517054	0.94547910
156.075	1.51934601	0.57462983	0.94471618
156.100	1.51803588	0.57409096	0.94394492
156.125	1.51671851	0.57355363	0.94316488
156.150	1.51539316	0.57301743	0.94237572
156.175	1.51405917	0.57248198	0.94157719
156.200	1.51271602	0.57194694	0.94076908
156.225	1.51136332	0.57141205	0.93995127
156.250	1.51000087	0.57087718	0.93912369
156.275	1.50862871	0.57034232	0.93828640
156.300	1.50724712	0.56980754	0.93743958
156.325	1.50585663	0.56927303	0.93658360
156.350	1.50445806	0.56873901	0.93571904
156.375	1.50305241	0.56820572	0.93484670
156.400	1.50164088	0.56767338	0.93396750
156.425	1.50022446	0.56714224	0.93308223
156.450	1.49880355	0.56661251	0.93219104
156.475	1.49737766	0.56608442	0.93129324
156.500	1.49594574	0.56555815	0.93038758
156.525	1.49450679	0.56503386	0.92947292
156.550	1.49306007	0.56451156	0.92854851
156.575	1.49160509	0.56399116	0.92761393
156.600	1.49014149	0.56347252	0.92666896
156.625	1.48866905	0.56295557	0.92571347
156.650	1.48718779	0.56244034	0.92474745
156.675	1.48569804	0.56192696	0.92377108
156.700	1.48420046	0.56141564	0.92278482
156.725	1.48269595	0.56090655	0.92178940
156.750	1.48118550	0.56039978	0.92078573
156.775	1.47967001	0.55989522	0.91977479
156.800	1.47815017	0.55939263	0.91875754
156.825	1.47662647	0.55889169	0.91773479
156.850	1.47509920	0.55839202	0.91670718
156.875	1.47356855	0.55789330	0.91567525
156.900	1.47203465	0.55739526	0.91463939
156.925	1.47049766	0.55689773	0.91359993
156.950	1.46895774	0.55640061	0.91255713
156.975	1.46741503	0.55590383	0.91151120
157.000	1.46586969	0.55540737	0.91046232
157.025	1.46432190	0.55491123	0.90941067
157.050	1.46277185	0.55441542	0.90835643
157.075	1.46121969	0.55391991	0.90729978
157.100	1.45966546	0.55342463	0.90624083
157.125	1.45810906	0.55292944	0.90517963
157.150	1.45655026	0.55243416	0.90411610
157.175	1.45498874	0.55193863	0.90305011
157.200	1.45342421	0.55144275	0.90198146
157.225	1.45185638	0.55094649	0.90090989
157.250	1.45028504	0.55044991	0.89983513
157.275	1.44871000	0.54995312	0.89875688
157.300	1.44713109	0.54945624	0.89767486
157.325	1.44554824	0.54895938	0.89658886
157.350	1.44396140	0.54846258	0.89549882
157.375	1.44237061	0.54796581	0.89440480
157.400	1.44077597	0.54746898	0.89330698
157.425	1.43917758	0.54697203	0.89220555
157.450	1.43757552	0.54647490	0.89110063
157.475	1.43596984	0.54597760	0.88999224
157.500	1.43436053	0.54548015	0.88888038
157.525	1.43274754	0.54498257	0.88776497
157.550	1.43113077	0.54448490	0.88664587
157.575	1.42951006	0.54398715	0.88552292
157.600	1.42788522	0.54348933	0.88439589
157.625	1.42625597	0.54299146	0.88326451
157.650	1.42462201	0.54249355	0.88212846
157.675	1.42298297	0.54199563	0.88098734
157.700	1.42133848	0.54149774	0.87984074
157.725	1.41968814	0.54099994	0.87868819
157.750	1.41803155	0.54050232	0.87752922
157.775	1.41636835	0.54000500	0.87636335
157.800	1.41469823	0.53950807	0.87519016
157.825	1.41302095	0.53901165	0.87400931
157.850	1.41133640	0.53851583	0.87282057
157.875	1.40964462	0.53802069	0.87162393
157.900	1.40794590	0.53752632	0.87041958
157.925	1.40624079	0.53703279	0.86920800
157.950	1.40453014	0.53654021	0.86798993
157.975	1.40281508	0.53604869	0.86676639
158.000	1.40109690	0.53555837	0.86553853
158.025	1.39937674	0.53506932	0.86430741
158.050	1.39765527	0.53458154	0.86307372
158.075	1.39593263	0.53409486	0.86183777
158.100	1.39420877	0.53360901	0.86059976
158.125	1.39248387	0.53312373	0.85936014
158.150	1.39075859	0.53263888	0.85811972
158.175	1.38903382	0.53215433	0.85687949
158.200	1.38731029	0.53167003	0.85564026
158.225	1.38558809	0.53118591	0.85440218
158.250	1.38386657	0.53070189	0.85316468
158.275	1.38214461	0.53021790	0.85192670
158.300	1.38042112	0.52973387	0.85068725
158.325	1.37869534	0.52924976	0.84944558
158.350	1.37696686	0.52876559	0.84820127
158.375	1.37523554	0.52828143	0.84695411
158.400	1.37350136	0.52779736	0.84570400
158.425	1.37176438	0.52731342	0.84445096
158.450	1.37002470	0.52682966	0.84319503
158.475	1.36828245	0.52634606	0.84193640
158.500	1.36653790	0.52586258	0.84067533
158.525	1.36479143	0.52537920	0.83941223
158.550	1.36304356	0.52489598	0.83814758
158.575	1.36129465	0.52441306	0.83688159
158.600	1.35954444	0.52393065	0.83561379
158.625	1.35779176	0.52344898	0.83434278
158.650	1.35603485	0.52296827	0.83306658
158.675	1.35427210	0.52248874	0.83178337
158.700	1.35250248	0.52201058	0.83049190
158.725	1.35072557	0.52153399	0.82919158
158.750	1.34894144	0.52105915	0.82788229
158.775	1.34715045	0.52058625	0.82656420
158.800	1.34535312	0.52011546	0.82523766
158.825	1.34355012	0.51964698	0.82390314
158.850	1.34174222	0.51918099	0.82256124
158.875	1.33993027	0.51871770	0.82121256
158.900	1.33811508	0.51825734	0.81985775
158.925	1.33629748	0.51780011	0.81849737
158.950	1.33447819	0.51734627	0.81713192
158.975	1.33265787	0.51689607	0.81576180
159.000	1.33083702	0.51644969	0.81438733
159.025	1.32901601	0.51600724	0.81300877
159.050	1.32719510	0.51556872	0.81162638
159.075	1.32537455	0.51513415	0.81024040
159.100	1.32355459	0.51470351	0.80885108
159.125	1.32173543	0.51427673	0.80745870
159.150	1.31991713	0.51385361	0.80606352
159.175	1.31809969	0.51343393	0.80466576
159.200	1.31628308	0.51301747	0.80326562
159.225	1.31446730	0.51260405	0.80186326
159.250	1.31265270	0.51219358	0.80045912
159.275	1.31083943	0.51178605	0.79905338
159.300	1.30902766	0.51138151	0.79764615
159.325	1.30721760	0.51098008	0.79623752
159.350	1.30540958	0.51058191	0.79482767
159.375	1.30360403	0.51018724	0.79341679
159.400	1.30180153	0.50979634	0.79200519
159.425	1.30000285	0.50940952	0.79059332
159.450	1.29820893	0.50902715	0.78918179
159.475	1.29642093	0.50864955	0.78777138
159.500	1.29463999	0.50827702	0.78636298
159.525	1.29286690	0.50790970	0.78495721
159.550	1.29110157	0.50754759	0.78355399
159.575	1.28934282	0.50719055	0.78215226
159.600	1.28758872	0.50683841	0.78075030
159.625	1.28583734	0.50649102	0.77934632
159.650	1.28408719	0.50614832	0.77793887
159.675	1.28233732	0.50581039	0.77652693
159.700	1.28058719	0.50547739	0.77510980
159.725	1.27883660	0.50514956	0.77368703
159.750	1.27708548	0.50482714	0.77225834
159.775	1.27533380	0.50451026	0.77082354
159.800	1.27358139	0.50419891	0.76938248
159.825	1.27182784	0.50389288	0.76793496
159.850	1.27007256	0.50359180	0.76648075
159.875	1.26831481	0.50329524	0.76501958
159.900	1.26655386	0.50300273	0.76355113
159.925	1.26478906	0.50271393	0.76207513
159.950	1.26301997	0.50242863	0.76059134
159.975	1.26124630	0.50214676	0.75909954
160.000	1.25946784	0.50186826	0.75759958
160.025	1.25768437	0.50159304	0.75609133
160.050	1.25589563	0.50132096	0.75457467
160.075	1.25410131	0.50105183	0.75304948
160.100	1.25230111	0.50078546	0.75151565
160.125	1.25049478	0.50052171	0.74997307
160.150	1.24868212	0.50026049	0.74842163
160.175	1.24686303	0.50000176	0.74686128
160.200	1.24503746	0.49974552	0.74529195
160.225	1.24320541	0.49949179	0.74371362
160.250	1.24136691	0.49924062	0.74212629
160.275	1.23952205	0.49899209	0.74052996
160.300	1.23767093	0.49874628	0.73892464
160.325	1.23581373	0.49850336	0.73731037
160.350	1.23395067	0.49826347	0.73568720
160.375	1.23208200	0.49802678	0.73405521
160.400	1.23020793	0.49779340	0.73241453
160.425	1.22832860	0.49756331	0.73076529
160.450	1.22644401	0.49733637	0.72910763
160.475	1.22455416	0.49711244	0.72744171
160.500	1.22265909	0.49689142	0.72576767
160.525	1.22075891	0.49667326	0.72408565
160.550	1.21885373	0.49645795	0.72239578
160.575	1.21694364	0.49624541	0.72069823
160.600	1.21502863	0.49603548	0.71899316
160.625	1.21310865	0.49582794	0.71728072
160.650	1.21118368	0.49562258	0.71556110
160.675	1.20925373	0.49541925	0.71383448
160.700	1.20731892	0.49521786	0.71210106
160.725	1.20537940	0.49501837	0.71036103
160.750	1.20343538	0.49482079	0.70861459
160.775	1.20148712	0.49462515	0.70686197
160.800	1.19953488	0.49443152	0.70510336
160.825	1.19757893	0.49423992	0.70333901
160.850	1.19561946	0.49405033	0.70156913
160.875	1.19365658	0.49386260	0.69979398
160.900	1.19169031	0.49367647	0.69801384
160.925	1.18972070	0.49349168	0.69622902
160.950	1.18774793	0.49330803	0.69443990
160.975	1.18577246	0.49312544	0.69264702
161.000	1.18379506	0.49294394	0.69085113
161.025	1.18181685	0.49276357	0.68905328
161.050	1.17983920	0.49258439	0.68725481
161.075	1.17786331	0.49240642	0.68545689
161.100	1.17588953	0.49222968	0.68365985
161.125	1.17391702	0.49205417	0.68186285
161.150	1.17194411	0.49187989	0.68006422
161.175	1.16996909	0.49170684	0.67826225
161.200	1.16799068	0.49153500	0.67645567
161.225	1.16600808	0.49136438	0.67464370
161.250	1.16402089	0.49119496	0.67282593
161.275	1.16202894	0.49102675	0.67100219
161.300	1.16003226	0.49085980	0.66917246
161.325	1.15803101	0.49069412	0.66733689
161.350	1.15602554	0.49052979	0.66549575
161.375	1.15401641	0.49036687	0.66364953
161.400	1.15200448	0.49020549	0.66179899
161.425	1.14999090	0.49004575	0.65994515
161.450	1.14797695	0.48988782	0.65808913
161.475	1.14596358	0.48973181	0.65623177
161.500	1.14395091	0.48957782	0.65437309
161.525	1.14193804	0.48942587	0.65251217
161.550	1.13992348	0.48927590	0.65064758
161.575	1.13790577	0.48912783	0.64877795
161.600	1.13588385	0.48898156	0.64690229
161.625	1.13385708	0.48883706	0.64502002
161.650	1.13182507	0.48869431	0.64313076
161.675	1.12978762	0.48855334	0.64123428
161.700	1.12774458	0.48841421	0.63933037
161.725	1.12569587	0.48827703	0.63741884
161.750	1.12364143	0.48814193	0.63549950
161.775	1.12158128	0.48800910	0.63357218
161.800	1.11951542	0.48787870	0.63163672
161.825	1.11744376	0.48775078	0.62969298
161.850	1.11536607	0.48762525	0.62774082
161.875	1.11328199	0.48750186	0.62578014
161.900	1.11119120	0.48738038	0.62381082
161.925	1.10909345	0.48726066	0.62183278
161.950	1.10698862	0.48714267	0.61984595
161.975	1.10487664	0.48702640	0.61785024
162.000	1.10275748	0.48691187	0.61584561
162.025	1.10063112	0.48679910	0.61383202
162.050	1.09849754	0.48668812	0.61180942
162.075	1.09635674	0.48657895	0.60977778
162.100	1.09420870	0.48647159	0.60773710
162.125	1.09205342	0.48636606	0.60568737
162.150	1.08989091	0.48626235	0.60362856
162.175	1.08772116	0.48616046	0.60156070
162.200	1.08554418	0.48606041	0.59948378
162.225	1.08335998	0.48596219	0.59739779
162.250	1.08116858	0.48586582	0.59530276
162.275	1.07897000	0.48577134	0.59319866
162.300	1.07676428	0.48567876	0.59108552
162.325	1.07455144	0.48558813	0.58896331
162.350	1.07233152	0.48549950	0.58683202
162.375	1.07010452	0.48541291	0.58469161
162.400	1.06787045	0.48532840	0.58254205
162.425	1.06562928	0.48524600	0.58038328
162.450	1.06338101	0.48516574	0.57821527
162.475	1.06112562	0.48508764	0.57603798
162.500	1.05886311	0.48501173	0.57385138
162.525	1.05659350	0.48493804	0.57165545
162.550	1.05431681	0.48486662	0.56945018
162.575	1.05203310	0.48479754	0.56723556
162.600	1.04974246	0.48473088	0.56501158
162.625	1.04744500	0.48466671	0.56277829
162.650	1.04514081	0.48460504	0.56053577
162.675	1.04282992	0.48454576	0.55828416
162.700	1.04051231	0.48448865	0.55602366
162.725	1.03818800	0.48443345	0.55375455
162.750	1.03585710	0.48437997	0.55147714
162.775	1.03351985	0.48432806	0.54919179
162.800	1.03117652	0.48427766	0.54689886
162.825	1.02882744	0.48422871	0.54459873
162.850	1.02647288	0.48418119	0.54229169
162.875	1.02411302	0.48413507	0.53997795
162.900	1.02174796	0.48409031	0.53765765
162.925	1.01937772	0.48404689	0.53533082
162.950	1.01700223	0.48400478	0.53299745
162.975	1.01462143	0.48396392	0.53065751
163.000	1.01223522	0.48392426	0.52831096
163.025	1.00984353	0.48388574	0.52595779
163.050	1.00744632	0.48384828	0.52359803
163.075	1.00504355	0.48381182	0.52123172
163.100	1.00263523	0.48377628	0.51885894
163.125	1.00022137	0.48374160	0.51647977
163.150	0.99780203	0.48370771	0.51409432
163.175	0.99537727	0.48367457	0.51170270
163.200	0.99294723	0.48364218	0.50930504
163.225	0.99051203	0.48361055	0.50690148
163.250	0.98807183	0.48357969	0.50449214
163.275	0.98562677	0.48354957	0.50207720
163.300	0.98317701	0.48352022	0.49965680
163.325	0.98072274	0.48349162	0.49723113
163.350	0.97826416	0.48346379	0.49480037
163.375	0.97580146	0.48343673	0.49236473
163.400	0.97333481	0.48341040	0.48992441
163.425	0.97086439	0.48338473	0.48747965
163.450	0.96839036	0.48335966	0.48503070
163.475	0.96591294	0.48333511	0.48257783
163.500	0.96343236	0.48331100	0.48012136
163.525	0.96094897	0.48328727	0.47766170
163.550	0.95846328	0.48326386	0.47519942
163.575	0.95597606	0.48324072	0.47273534
163.600	0.95348840	0.48321785	0.47027055
163.625	0.95100152	0.48319522	0.46780629
163.650	0.94851631	0.48317284	0.46534347
163.675	0.94603264	0.48315069	0.46288195
163.700	0.94354918	0.48312876	0.46042042
163.725	0.94106396	0.48310701	0.45795695
163.750	0.93857526	0.48308541	0.45548986
163.775	0.93608197	0.48306395	0.45301802
163.800	0.93358356	0.48304270	0.45054086
