125.725	-1.11359731	0.58909268	-1.70268999
125.750	-1.11168823	0.58869196	-1.70038019
125.775	-1.10976434	0.58829312	-1.69805745
125.800	-1.10782629	0.58789623	-1.69572252
125.825	-1.10587479	0.58750138	-1.69337617
125.850	-1.10391047	0.58710867	-1.69101914
125.875	-1.10193394	0.58671821	-1.68865215
125.900	-1.09994576	0.58633012	-1.68627588
125.925	-1.09794641	0.58594452	-1.68389093
125.950	-1.09593630	0.58556154	-1.68149784
125.975	-1.09391583	0.58518129	-1.67909712
126.000	-1.09188537	0.58480384	-1.67668920
126.025	-1.08984526	0.58442919	-1.67427445
126.050	-1.08779590	0.58405726	-1.67185316
126.075	-1.08573770	0.58368785	-1.66942555
126.100	-1.08367162	0.58332065	-1.66699226
126.125	-1.08159816	0.58295529	-1.66455345
126.150	-1.07951770	0.58259138	-1.66210908
126.175	-1.07743053	0.58222852	-1.65965905
126.200	-1.07533690	0.58186636	-1.65720326
126.225	-1.07323693	0.58150466	-1.65474159
126.250	-1.07113059	0.58114336	-1.65227395
126.275	-1.06901770	0.58078251	-1.64980021
126.300	-1.06689799	0.58042229	-1.64732029
126.325	-1.06477123	0.58006285	-1.64483408
126.350	-1.06263724	0.57970425	-1.64234149
126.375	-1.06049591	0.57934651	-1.63984242
126.400	-1.05834718	0.57898957	-1.63733675
126.425	-1.05619098	0.57863340	-1.63482439
126.450	-1.05402723	0.57827796	-1.63230519
126.475	-1.05185583	0.57792318	-1.62977901
126.500	-1.04967671	0.57756898	-1.62724570
126.525	-1.04748981	0.57721527	-1.62470508
126.550	-1.04529496	0.57686201	-1.62215697
126.575	-1.04309191	0.57650928	-1.61960119
126.600	-1.04088036	0.57615720	-1.61703756
126.625	-1.03866001	0.57580592	-1.61446593
126.650	-1.03643061	0.57545555	-1.61188616
126.675	-1.03419198	0.57510616	-1.60929814
126.700	-1.03194405	0.57475774	-1.60670179
126.725	-1.02968688	0.57441019	-1.60409707
126.750	-1.02742060	0.57406333	-1.60148392
126.775	-1.02514542	0.57371691	-1.59886232
126.800	-1.02286157	0.57337065	-1.59623222
126.825	-1.02056924	0.57302432	-1.59359357
126.850	-1.01826856	0.57267772	-1.59094628
126.875	-1.01595957	0.57233071	-1.58829028
126.900	-1.01364230	0.57198314	-1.58562544
126.925	-1.01131680	0.57163485	-1.58295165
126.950	-1.00898315	0.57128559	-1.58026874
126.975	-1.00664143	0.57093511	-1.57757654
127.000	-1.00429174	0.57058315	-1.57487489
127.025	-1.00193409	0.57022948	-1.57216357
127.050	-0.99956849	0.56987389	-1.56944238
127.075	-0.99719477	0.56951631	-1.56671108
127.100	-0.99481256	0.56915687	-1.56396943
127.125	-0.99242128	0.56879588	-1.56121716
127.150	-0.99002022	0.56843378	-1.55845400
127.175	-0.98760870	0.56807093	-1.55567963
127.200	-0.98518618	0.56770756	-1.55289374
127.225	-0.98275223	0.56734374	-1.55009597
127.250	-0.98030652	0.56697943	-1.54728594
127.275	-0.97784870	0.56661454	-1.54446324
127.300	-0.97537837	0.56624902	-1.54162740
127.325	-0.97289510	0.56588285	-1.53877795
127.350	-0.97039838	0.56551604	-1.53591441
127.375	-0.96788765	0.56514866	-1.53303631
127.400	-0.96536234	0.56478088	-1.53014323
127.425	-0.96282191	0.56441296	-1.52723487
127.450	-0.96026595	0.56404516	-1.52431110
127.475	-0.95769428	0.56367767	-1.52137196
127.500	-0.95510702	0.56331062	-1.51841763
127.525	-0.95250448	0.56294398	-1.51544847
127.550	-0.94988717	0.56257767	-1.51246484
127.575	-0.94725555	0.56221155	-1.50946709
127.600	-0.94460977	0.56184551	-1.50645528
127.625	-0.94194934	0.56147959	-1.50342894
127.650	-0.93927298	0.56111399	-1.50038697
127.675	-0.93657880	0.56074907	-1.49732787
127.700	-0.93386501	0.56038521	-1.49425022
127.725	-0.93113035	0.56002274	-1.49115309
127.750	-0.92837422	0.55966192	-1.48803614
127.775	-0.92559653	0.55930292	-1.48489945
127.800	-0.92279755	0.55894586	-1.48174340
127.825	-0.91997771	0.55859081	-1.47856852
127.850	-0.91713763	0.55823783	-1.47537546
127.875	-0.91427806	0.55788695	-1.47216501
127.900	-0.91139987	0.55753821	-1.46893808
127.925	-0.90850408	0.55719161	-1.46569569
127.950	-0.90559173	0.55684719	-1.46243892
127.975	-0.90266391	0.55650495	-1.45916886
128.000	-0.89972164	0.55616493	-1.45588656
128.025	-0.89676582	0.55582719	-1.45259301
128.050	-0.89379722	0.55549187	-1.44928908
128.075	-0.89081650	0.55515905	-1.44597555
128.100	-0.88782433	0.55482876	-1.44265309
128.125	-0.88482145	0.55450079	-1.43932224
128.150	-0.88180834	0.55417481	-1.43598314
128.175	-0.87878546	0.55385052	-1.43263598
128.200	-0.87575302	0.55352782	-1.42928083
128.225	-0.87271094	0.55320672	-1.42591766
128.250	-0.86965906	0.55288724	-1.42254631
128.275	-0.86659715	0.55256939	-1.41916654
128.300	-0.86352492	0.55225316	-1.41577807
128.325	-0.86044196	0.55193860	-1.41238057
128.350	-0.85734770	0.55162597	-1.40897367
128.375	-0.85424137	0.55131560	-1.40555697
128.400	-0.85112221	0.55100784	-1.40213005
128.425	-0.84798964	0.55070280	-1.39869244
128.450	-0.84484326	0.55040035	-1.39524362
128.475	-0.84168280	0.55010026	-1.39178306
128.500	-0.83850786	0.54980235	-1.38831020
128.525	-0.83531796	0.54950658	-1.38482454
128.550	-0.83211273	0.54921290	-1.38132564
128.575	-0.82889199	0.54892124	-1.37781323
128.600	-0.82565581	0.54863150	-1.37428731
128.625	-0.82240443	0.54834368	-1.37074812
128.650	-0.81913833	0.54805783	-1.36719616
128.675	-0.81585816	0.54777396	-1.36363212
128.700	-0.81256474	0.54749201	-1.36005676
128.725	-0.80925894	0.54721189	-1.35647083
128.750	-0.80594146	0.54693356	-1.35287502
128.775	-0.80261267	0.54665719	-1.34926985
128.800	-0.79927260	0.54638310	-1.34565570
128.825	-0.79592105	0.54611171	-1.34203276
128.850	-0.79255766	0.54584342	-1.33840108
128.875	-0.78918201	0.54557854	-1.33476055
128.900	-0.78579362	0.54531736	-1.33111098
128.925	-0.78239203	0.54506006	-1.32745210
128.950	-0.77897683	0.54480676	-1.32378359
128.975	-0.77554771	0.54455748	-1.32010519
129.000	-0.77210455	0.54431217	-1.31641672
129.025	-0.76864740	0.54407075	-1.31271815
129.050	-0.76517647	0.54383310	-1.30900958
129.075	-0.76169214	0.54359910	-1.30529124
129.100	-0.75819486	0.54336856	-1.30156342
129.125	-0.75468509	0.54314130	-1.29782639
129.150	-0.75116310	0.54291731	-1.29408040
129.175	-0.74762877	0.54269686	-1.29032563
129.200	-0.74408181	0.54248037	-1.28656218
129.225	-0.74052209	0.54226805	-1.28279014
129.250	-0.73694994	0.54205961	-1.27900955
129.275	-0.73336601	0.54185445	-1.27522046
129.300	-0.72977092	0.54165200	-1.27142292
129.325	-0.72616502	0.54145200	-1.26761701
129.350	-0.72254849	0.54125436	-1.26380284
129.375	-0.71892141	0.54105913	-1.25998054
129.400	-0.71528384	0.54086644	-1.25615028
129.425	-0.71163592	0.54067633	-1.25231225
129.450	-0.70797793	0.54048873	-1.24846666
129.475	-0.70431029	0.54030344	-1.24461373
129.500	-0.70063346	0.54012025	-1.24075371
129.525	-0.69694792	0.53993890	-1.23688682
129.550	-0.69325405	0.53975927	-1.23301332
129.575	-0.68955207	0.53958136	-1.22913344
129.600	-0.68584208	0.53940532	-1.22524740
129.625	-0.68212417	0.53923123	-1.22135539
129.650	-0.67839844	0.53905906	-1.21745750
129.675	-0.67466495	0.53888873	-1.21355369
129.700	-0.67092353	0.53872030	-1.20964382
129.725	-0.66717359	0.53855407	-1.20572766
129.750	-0.66341415	0.53839074	-1.20180489
129.775	-0.65964404	0.53823116	-1.19787520
129.800	-0.65586227	0.53807608	-1.19393835
129.825	-0.65206830	0.53792592	-1.18999422
129.850	-0.64826209	0.53778077	-1.18604286
129.875	-0.64444365	0.53764061	-1.18208426
129.900	-0.64061322	0.53750544	-1.17811866
129.925	-0.63677114	0.53737528	-1.17414642
129.950	-0.63291775	0.53725013	-1.17016789
129.975	-0.62905343	0.53712992	-1.16618335
130.000	-0.62517846	0.53701455	-1.16219301
130.025	-0.62129308	0.53690388	-1.15819696
130.050	-0.61739739	0.53679782	-1.15419521
130.075	-0.61349137	0.53669632	-1.15018769
130.100	-0.60957483	0.53659943	-1.14617426
130.125	-0.60564753	0.53650722	-1.14215475
130.150	-0.60170919	0.53641978	-1.13812896
130.175	-0.59775961	0.53633714	-1.13409675
130.200	-0.59379870	0.53625928	-1.13005799
130.225	-0.58982650	0.53618613	-1.12601263
130.250	-0.58584309	0.53611759	-1.12196067
130.275	-0.58184852	0.53605361	-1.11790212
130.300	-0.57784272	0.53599432	-1.11383704
130.325	-0.57382544	0.53594010	-1.10976554
130.350	-0.56979628	0.53589159	-1.10568787
130.375	-0.56575487	0.53584942	-1.10160430
130.400	-0.56170104	0.53581407	-1.09751511
130.425	-0.55763483	0.53578572	-1.09342055
130.450	-0.55355651	0.53576427	-1.08932078
130.475	-0.54946646	0.53574941	-1.08521587
130.500	-0.54536515	0.53574068	-1.08110583
130.525	-0.54125309	0.53573749	-1.07699058
130.550	-0.53713072	0.53573930	-1.07287002
130.575	-0.53299837	0.53574563	-1.06874399
130.600	-0.52885612	0.53575618	-1.06461230
130.625	-0.52470379	0.53577095	-1.06047473
130.650	-0.52054089	0.53579017	-1.05633106
130.675	-0.51636683	0.53581418	-1.05218101
130.700	-0.51218111	0.53584324	-1.04802436
130.725	-0.50798352	0.53587730	-1.04386082
130.750	-0.50377425	0.53591591	-1.03969016
130.775	-0.49955376	0.53595833	-1.03551209
130.800	-0.49532256	0.53600380	-1.03132636
130.825	-0.49108109	0.53605172	-1.02713282
130.850	-0.48682966	0.53610180	-1.02293146
130.875	-0.48256853	0.53615396	-1.01872249
130.900	-0.47829807	0.53620823	-1.01450630
130.925	-0.47401873	0.53626471	-1.01028343
130.950	-0.46973092	0.53632353	-1.00605445
130.975	-0.46543501	0.53638490	-1.00181991
131.000	-0.46113127	0.53644905	-0.99758032
131.025	-0.45681996	0.53651615	-0.99333612
131.050	-0.45250141	0.53658625	-0.98908766
131.075	-0.44817588	0.53665933	-0.98483522
131.100	-0.44384365	0.53673535	-0.98057900
131.125	-0.43950491	0.53681426	-0.97631917
131.150	-0.43515987	0.53689596	-0.97205583
131.175	-0.43080876	0.53698032	-0.96778908
131.200	-0.42645167	0.53706730	-0.96351898
131.225	-0.42208859	0.53715700	-0.95924558
131.250	-0.41771933	0.53724962	-0.95496895
131.275	-0.41334368	0.53734545	-0.95068913
131.300	-0.40896150	0.53744469	-0.94640618
131.325	-0.40457270	0.53754748	-0.94212018
131.350	-0.40017729	0.53765392	-0.93783120
131.375	-0.39577532	0.53776404	-0.93353935
131.400	-0.39136688	0.53787786	-0.92924475
131.425	-0.38695215	0.53799536	-0.92494751
131.450	-0.38253141	0.53811636	-0.92064778
131.475	-0.37810511	0.53824056	-0.91634566
131.500	-0.37367368	0.53836761	-0.91204129
131.525	-0.36923748	0.53849729	-0.90773476
131.550	-0.36479665	0.53862955	-0.90342620
131.575	-0.36035123	0.53876447	-0.89911570
131.600	-0.35590120	0.53890216	-0.89480336
131.625	-0.35144652	0.53904278	-0.89048930
131.650	-0.34698706	0.53918649	-0.88617355
131.675	-0.34252259	0.53933353	-0.88185612
131.700	-0.33805277	0.53948413	-0.87753690
131.725	-0.33357722	0.53963848	-0.87321570
131.750	-0.32909560	0.53979662	-0.86889222
131.775	-0.32460760	0.53995852	-0.86456612
131.800	-0.32011300	0.54012407	-0.86023707
131.825	-0.31561161	0.54029316	-0.85590477
131.850	-0.31110316	0.54046583	-0.85156899
131.875	-0.30658728	0.54064227	-0.84722955
131.900	-0.30206355	0.54082277	-0.84288632
131.925	-0.29753156	0.54100765	-0.83853921
131.950	-0.29299104	0.54119709	-0.83418813
131.975	-0.28844194	0.54139112	-0.82983306
132.000	-0.28388442	0.54158958	-0.82547399
132.025	-0.27931897	0.54179203	-0.82111100
132.050	-0.27474641	0.54199784	-0.81674425
132.075	-0.27016769	0.54220634	-0.81237403
132.100	-0.26558373	0.54241708	-0.80800081
132.125	-0.26099524	0.54262995	-0.80362519
132.150	-0.25640265	0.54284517	-0.79924783
132.175	-0.25180604	0.54306316	-0.79486920
132.200	-0.24720509	0.54328431	-0.79048940
132.225	-0.24259905	0.54350893	-0.78610798
132.250	-0.23798688	0.54373724	-0.78172411
132.275	-0.23336752	0.54396943	-0.77733695
132.300	-0.22874016	0.54420570	-0.77294587
132.325	-0.22410432	0.54444616	-0.76855048
132.350	-0.21945972	0.54469080	-0.76415052
132.375	-0.21480620	0.54493954	-0.75974574
132.400	-0.21014352	0.54519228	-0.75533580
132.425	-0.20547134	0.54544901	-0.75092035
132.450	-0.20078941	0.54570962	-0.74649903
132.475	-0.19609775	0.54597382	-0.74207158
132.500	-0.19139672	0.54624117	-0.73763789
132.525	-0.18668686	0.54651116	-0.73319802
132.550	-0.18196874	0.54678347	-0.72875220
132.575	-0.17724283	0.54705793	-0.72430076
132.600	-0.17250951	0.54733451	-0.71984401
132.625	-0.16776903	0.54761314	-0.71538217
132.650	-0.16302160	0.54789363	-0.71091523
132.675	-0.15826741	0.54817562	-0.70644303
132.700	-0.15350654	0.54845863	-0.70196517
132.725	-0.14873888	0.54874226	-0.69748114
132.750	-0.14396392	0.54902639	-0.69299031
132.775	-0.13918072	0.54931124	-0.68849196
132.800	-0.13438812	0.54959723	-0.68398535
132.825	-0.12958497	0.54988478	-0.67946975
132.850	-0.12477035	0.55017406	-0.67494441
132.875	-0.11994364	0.55046500	-0.67040864
132.900	-0.11510441	0.55075743	-0.66586184
132.925	-0.11025231	0.55105117	-0.66130348
132.950	-0.10538708	0.55134612	-0.65673319
132.975	-0.10050854	0.55164221	-0.65215076
133.000	-0.09561676	0.55193940	-0.64755617
133.025	-0.09071207	0.55223759	-0.64294966
133.050	-0.08579513	0.55253664	-0.63833177
133.075	-0.08086692	0.55283632	-0.63370324
133.100	-0.07592857	0.55313636	-0.62906493
133.125	-0.07098110	0.55343650	-0.62441760
133.150	-0.06602510	0.55373654	-0.61976164
133.175	-0.06106054	0.55403643	-0.61509697
133.200	-0.05608697	0.55433631	-0.61042328
133.225	-0.05110401	0.55463646	-0.60574046
133.250	-0.04611185	0.55493722	-0.60104907
133.275	-0.04111150	0.55523884	-0.59635034
133.300	-0.03610468	0.55554136	-0.59164603
133.325	-0.03109347	0.55584465	-0.58693812
133.350	-0.02607999	0.55614859	-0.58222858
133.375	-0.02106612	0.55645303	-0.57751915
133.400	-0.01605338	0.55675789	-0.57281127
133.425	-0.01104281	0.55706315	-0.56810596
133.450	-0.00603498	0.55736886	-0.56340384
133.475	-0.00102998	0.55767521	-0.55870519
133.500	0.00397202	0.55798231	-0.55401030
133.525	0.00897099	0.55829008	-0.54931909
133.550	0.01396674	0.55859822	-0.54463148
133.575	0.01895869	0.55890637	-0.53994768
133.600	0.02394567	0.55921418	-0.53526851
133.625	0.02892557	0.55952132	-0.53059575
133.650	0.03389511	0.55982741	-0.52593230
133.675	0.03885017	0.56013203	-0.52128186
133.700	0.04378692	0.56043484	-0.51664792
133.725	0.04870350	0.56073573	-0.51203223
133.750	0.05360100	0.56103487	-0.50743387
133.775	0.05848297	0.56133254	-0.50284957
133.800	0.06335395	0.56162894	-0.49827499
133.825	0.06821814	0.56192415	-0.49370600
133.850	0.07307877	0.56221820	-0.48913943
133.875	0.07793810	0.56251113	-0.48457303
133.900	0.08279775	0.56280301	-0.48000526
133.925	0.08765892	0.56309389	-0.47543497
133.950	0.09252260	0.56338383	-0.47086123
133.975	0.09738954	0.56367297	-0.46628344
134.000	0.10226014	0.56396153	-0.46170139
134.025	0.10713424	0.56424975	-0.45711551
134.050	0.11201098	0.56453782	-0.45252683
134.075	0.11688891	0.56482580	-0.44793690
134.100	0.12176636	0.56511364	-0.44334728
134.125	0.12664213	0.56540117	-0.43875904
134.150	0.13151606	0.56568816	-0.43417210
134.175	0.13638915	0.56597429	-0.42958515
134.200	0.14126265	0.56625914	-0.42499649
134.225	0.14613790	0.56654242	-0.42040451
134.250	0.15101593	0.56682421	-0.41580828
134.275	0.15589739	0.56710502	-0.41120763
134.300	0.16078262	0.56738554	-0.40660292
134.325	0.16567153	0.56766635	-0.40199482
134.350	0.17056372	0.56794788	-0.39738416
134.375	0.17545834	0.56823043	-0.39277209
134.400	0.18035476	0.56851426	-0.38815949
134.425	0.18525249	0.56879961	-0.38354712
134.450	0.19015107	0.56908666	-0.37893559
134.475	0.19504950	0.56937533	-0.37432583
134.500	0.19994717	0.56966540	-0.36971823
134.525	0.20484365	0.56995656	-0.36511291
134.550	0.20973882	0.57024860	-0.36050978
134.575	0.21463286	0.57054147	-0.35590861
134.600	0.21952628	0.57083526	-0.35130899
134.625	0.22441987	0.57113023	-0.34671037
134.650	0.22931462	0.57142671	-0.34211209
134.675	0.23421161	0.57172499	-0.33751338
134.700	0.23911177	0.57202518	-0.33291340
134.725	0.24401557	0.57232719	-0.32831161
134.750	0.24892307	0.57263078	-0.32370771
134.775	0.25383420	0.57293575	-0.31910155
134.800	0.25874844	0.57324196	-0.31449352
134.825	0.26366499	0.57354928	-0.30988429
134.850	0.26858268	0.57385757	-0.30527488
134.875	0.27350011	0.57416669	-0.30066658
134.900	0.27841584	0.57447651	-0.29606068
134.925	0.28332875	0.57478680	-0.29145805
134.950	0.28823856	0.57509739	-0.28685883
134.975	0.29314603	0.57540823	-0.28226220
135.000	0.29805268	0.57571945	-0.27766676
135.025	0.30296005	0.57603120	-0.27307115
135.050	0.30786923	0.57634370	-0.26847448
135.075	0.31278075	0.57665717	-0.26387642
135.100	0.31769492	0.57697191	-0.25927700
135.125	0.32261210	0.57728832	-0.25467622
135.150	0.32753305	0.57760694	-0.25007388
135.175	0.33245894	0.57792839	-0.24546945
135.200	0.33739118	0.57825336	-0.24086218
135.225	0.34233114	0.57858245	-0.23625130
135.250	0.34727977	0.57891607	-0.23163629
135.275	0.35223738	0.57925447	-0.22701709
135.300	0.35720355	0.57959781	-0.22239426
135.325	0.36217710	0.57994618	-0.21776909
135.350	0.36715640	0.58029973	-0.21314333
135.375	0.37213983	0.58065851	-0.20851868
135.400	0.37712613	0.58102239	-0.20389626
135.425	0.38211426	0.58139099	-0.19927673
135.450	0.38710306	0.58176373	-0.19466067
135.475	0.39209115	0.58214004	-0.19004889
135.500	0.39707731	0.58251955	-0.18544224
135.525	0.40206074	0.58290219	-0.18084146
135.550	0.40704113	0.58328814	-0.17624701
135.575	0.41201837	0.58367760	-0.17165923
135.600	0.41699219	0.58407061	-0.16707842
135.625	0.42196198	0.58446710	-0.16250512
135.650	0.42692668	0.58486702	-0.15794033
135.675	0.43188463	0.58527045	-0.15338581
135.700	0.43683337	0.58567756	-0.14884419
135.725	0.44176985	0.58608848	-0.14431863
135.750	0.44669137	0.58650317	-0.13981180
135.775	0.45159680	0.58692138	-0.13532458
135.800	0.45648772	0.58734278	-0.13085506
135.825	0.46136795	0.58776705	-0.12639910
135.850	0.46624185	0.58819397	-0.12195212
135.875	0.47111270	0.58862347	-0.11751077
135.900	0.47598215	0.58905561	-0.11307346
135.925	0.48085054	0.58949070	-0.10864016
135.950	0.48571754	0.58992923	-0.10421169
135.975	0.49058255	0.59037169	-0.09978914
136.000	0.49544509	0.59081838	-0.09537329
136.025	0.50030519	0.59126949	-0.09096430
136.050	0.50516328	0.59172494	-0.08656166
136.075	0.51001985	0.59218436	-0.08216451
136.100	0.51487508	0.59264712	-0.07777204
136.125	0.51972890	0.59311264	-0.07338374
136.150	0.52458110	0.59358049	-0.06899939
136.175	0.52943144	0.59405048	-0.06461904
136.200	0.53427962	0.59452262	-0.06024300
136.225	0.53912518	0.59499708	-0.05587190
136.250	0.54396718	0.59547403	-0.05150684
136.275	0.54880398	0.59595357	-0.04714959
136.300	0.55363311	0.59643567	-0.04280256
136.325	0.55845190	0.59692019	-0.03846829
136.350	0.56325875	0.59740703	-0.03414828
136.375	0.56805427	0.59789610	-0.02984184
136.400	0.57284111	0.59838721	-0.02554610
136.425	0.57762261	0.59888004	-0.02125743
136.450	0.58240148	0.59937430	-0.01697282
136.475	0.58717943	0.59986984	-0.01269041
136.500	0.59195739	0.60036671	-0.00840932
136.525	0.59673577	0.60086506	-0.00412929
136.550	0.60151462	0.60136516	0.00014946
136.575	0.60629368	0.60186731	0.00442637
136.600	0.61107231	0.60237174	0.00870058
136.625	0.61584943	0.60287852	0.01297091
136.650	0.62062337	0.60338743	0.01723594
136.675	0.62539194	0.60389803	0.02149391
136.700	0.63015277	0.60440998	0.02574279
136.725	0.63490374	0.60492332	0.02998043
136.750	0.63964340	0.60543839	0.03420500
136.775	0.64437143	0.60595580	0.03841563
136.800	0.64908887	0.60647620	0.04261267
136.825	0.65379740	0.60700014	0.04679726
136.850	0.65849835	0.60752785	0.05097050
136.875	0.66319224	0.60805913	0.05513311
136.900	0.66787928	0.60859348	0.05928581
136.925	0.67256018	0.60913029	0.06342989
136.950	0.67723618	0.60966900	0.06756717
136.975	0.68190853	0.61020917	0.07169937
137.000	0.68657798	0.61075052	0.07582746
137.025	0.69124478	0.61129291	0.07995188
137.050	0.69590938	0.61183626	0.08407313
137.075	0.70057297	0.61238048	0.08819249
137.100	0.70523743	0.61292548	0.09231194
137.125	0.70990468	0.61347116	0.09643352
137.150	0.71457619	0.61401745	0.10055874
137.175	0.71925280	0.61456436	0.10468843
137.200	0.72393476	0.61511198	0.10882278
137.225	0.72862180	0.61566039	0.11296142
137.250	0.73331310	0.61620964	0.11710347
137.275	0.73800727	0.61675966	0.12124761
137.300	0.74270249	0.61731027	0.12539222
137.325	0.74739688	0.61786133	0.12953555
137.350	0.75208888	0.61841289	0.13367600
137.375	0.75677751	0.61896520	0.13781232
137.400	0.76146238	0.61951861	0.14194377
137.425	0.76614353	0.62007340	0.14607013
137.450	0.77082123	0.62062957	0.15019166
137.475	0.77549575	0.62118687	0.15430888
137.500	0.78016731	0.62174492	0.15842239
137.525	0.78483617	0.62230353	0.16253263
137.550	0.78950260	0.62286295	0.16663964
137.575	0.79416649	0.62342375	0.17074274
137.600	0.79882692	0.62398662	0.17484030
137.625	0.80348192	0.62455223	0.17892969
137.650	0.80812867	0.62512104	0.18300763
137.675	0.81276428	0.62569320	0.18707107
137.700	0.81738660	0.62626836	0.19111824
137.725	0.82199483	0.62684566	0.19514917
137.750	0.82658934	0.62742404	0.19916530
137.775	0.83117108	0.62800248	0.20316860
137.800	0.83574074	0.62858008	0.20716065
137.825	0.84029841	0.62915598	0.21114244
137.850	0.84484380	0.62972937	0.21511443
137.875	0.84937653	0.63029970	0.21907683
137.900	0.85389633	0.63086674	0.22302959
137.925	0.85840275	0.63143059	0.22697216
137.950	0.86289475	0.63199149	0.23090326
137.975	0.86737065	0.63254970	0.23482095
138.000	0.87182874	0.63310544	0.23872329
138.025	0.87626831	0.63365892	0.24260939
138.050	0.88069011	0.63421029	0.24647982
138.075	0.88509573	0.63475967	0.25033606
138.100	0.88948655	0.63530715	0.25417939
138.125	0.89386359	0.63585288	0.25801071
138.150	0.89822828	0.63639706	0.26183122
138.175	0.90258411	0.63693996	0.26564414
138.200	0.90693434	0.63748187	0.26945247
138.225	0.91128164	0.63802303	0.27325861
138.250	0.91562743	0.63856363	0.27706379
138.275	0.91997173	0.63910363	0.28086810
138.300	0.92431348	0.63964275	0.28467073
138.325	0.92865103	0.64018069	0.28847034
138.350	0.93298257	0.64071721	0.29226536
138.375	0.93730641	0.64125225	0.29605416
138.400	0.94162115	0.64178589	0.29983526
138.425	0.94592566	0.64231827	0.30360739
138.450	0.95021884	0.64284957	0.30736927
138.475	0.95449919	0.64338004	0.31111915
138.500	0.95876434	0.64390988	0.31485446
138.525	0.96301114	0.64443927	0.31857187
138.550	0.96723733	0.64496839	0.32226894
138.575	0.97144026	0.64549735	0.32594291
138.600	0.97561850	0.64602621	0.32959229
138.625	0.97977217	0.64655485	0.33321732
138.650	0.98390178	0.64708297	0.33681881
138.675	0.98800684	0.64761015	0.34039668
138.700	0.99208568	0.64813605	0.34394963
138.725	0.99613687	0.64866040	0.34747647
138.750	1.00016056	0.64918304	0.35097752
138.775	1.00415879	0.64970390	0.35445489
138.800	1.00813464	0.65022296	0.35791168
138.825	1.01209149	0.65074023	0.36135126
138.850	1.01603267	0.65125574	0.36477692
138.875	1.01996110	0.65176952	0.36819158
138.900	1.02387893	0.65228144	0.37159749
138.925	1.02778729	0.65279125	0.37499605
138.950	1.03168657	0.65329863	0.37838794
138.975	1.03557673	0.65380343	0.38177330
139.000	1.03945745	0.65430571	0.38515174
139.025	1.04332804	0.65480570	0.38852235
139.050	1.04718743	0.65530367	0.39188376
139.075	1.05103431	0.65579982	0.39523449
139.100	1.05486773	0.65629417	0.39857356
139.125	1.05868777	0.65678667	0.40190110
139.150	1.06249573	0.65727729	0.40521844
139.175	1.06629357	0.65776610	0.40852747
139.200	1.07008313	0.65825324	0.41182989
139.225	1.07386576	0.65873892	0.41512683
139.250	1.07764232	0.65922337	0.41841896
139.275	1.08141334	0.65970686	0.42170649
139.300	1.08517908	0.66018974	0.42498934
139.325	1.08893961	0.66067243	0.42826717
139.350	1.09269477	0.66115535	0.43153942
139.375	1.09644419	0.66163882	0.43480537
139.400	1.10018724	0.66212303	0.43806421
139.425	1.10392318	0.66260808	0.44131509
139.450	1.10765129	0.66309414	0.44455715
139.475	1.11137098	0.66358141	0.44778957
139.500	1.11508194	0.66407016	0.45101178
139.525	1.11878426	0.66456067	0.45422359
139.550	1.12247969	0.66505327	0.45742642
139.575	1.12616990	0.66554830	0.46062160
139.600	1.12985697	0.66604619	0.46381078
139.625	1.13354315	0.66654739	0.46699577
139.650	1.13723063	0.66705240	0.47017823
139.675	1.14092221	0.66756167	0.47336054
139.700	1.14461958	0.66807548	0.47654410
139.725	1.14832383	0.66859389	0.47972994
139.750	1.15203560	0.66911670	0.48291890
139.775	1.15575523	0.66964348	0.48611175
139.800	1.15948289	0.67017377	0.48930912
139.825	1.16321871	0.67070710	0.49251161
139.850	1.16696258	0.67124290	0.49571968
139.875	1.17071401	0.67178037	0.49893364
139.900	1.17447222	0.67231851	0.50215371
139.925	1.17823650	0.67285649	0.50538001
139.950	1.18200654	0.67339393	0.50861261
139.975	1.18578228	0.67393079	0.51185149
140.000	1.18956363	0.67446712	0.51509651
140.025	1.19335007	0.67500277	0.51834731
140.050	1.19714051	0.67553729	0.52160322
140.075	1.20093337	0.67607011	0.52486326
140.100	1.20472684	0.67660070	0.52812615
140.125	1.20851899	0.67712859	0.53139040
140.150	1.21230793	0.67765341	0.53465452
140.175	1.21609205	0.67817491	0.53791714
140.200	1.21987004	0.67869299	0.54117705
140.225	1.22364094	0.67920770	0.54443325
140.250	1.22740399	0.67971914	0.54768485
140.275	1.23115864	0.68022738	0.55093125
140.300	1.23490474	0.68073233	0.55417241
140.325	1.23864282	0.68123368	0.55740914
140.350	1.24237486	0.68173114	0.56064372
140.375	1.24610239	0.68222456	0.56387783
140.400	1.24982651	0.68271393	0.56711258
140.425	1.25354780	0.68319937	0.57034843
140.450	1.25726630	0.68368099	0.57358532
140.475	1.26098169	0.68415885	0.57682284
140.500	1.26469348	0.68463298	0.58006051
140.525	1.26840152	0.68510331	0.58329821
140.550	1.27210657	0.68556979	0.58653678
140.575	1.27581045	0.68603227	0.58977818
140.600	1.27951603	0.68649062	0.59302540
140.625	1.28322465	0.68694469	0.59627996
140.650	1.28693601	0.68739438	0.59954163
140.675	1.29064854	0.68783970	0.60280883
140.700	1.29435989	0.68828078	0.60607911
140.725	1.29806743	0.68871781	0.60934962
140.750	1.30176858	0.68915106	0.61261753
