147.325	0.54464391	0.46895838	0.07568553
147.350	0.54516756	0.46901636	0.07615121
147.375	0.54569239	0.46907294	0.07661945
147.400	0.54621909	0.46912826	0.07709083
147.425	0.54674797	0.46918246	0.07756550
147.450	0.54727909	0.46923569	0.07804340
147.475	0.54781236	0.46928804	0.07852432
147.500	0.54834752	0.46933944	0.07900807
147.525	0.54888417	0.46938968	0.07949449
147.550	0.54942188	0.46943841	0.07998348
147.575	0.54996029	0.46948527	0.08047502
147.600	0.55049908	0.46952991	0.08096917
147.625	0.55103792	0.46957198	0.08146594
147.650	0.55157652	0.46961120	0.08196533
147.675	0.55211478	0.46964754	0.08246723
147.700	0.55265283	0.46968135	0.08297147
147.725	0.55319102	0.46971323	0.08347779
147.750	0.55372970	0.46974378	0.08398592
147.775	0.55426911	0.46977350	0.08449562
147.800	0.55480935	0.46980264	0.08500670
147.825	0.55535032	0.46983127	0.08551905
147.850	0.55589178	0.46985920	0.08603258
147.875	0.55643333	0.46988614	0.08654720
147.900	0.55697454	0.46991181	0.08706274
147.925	0.55751501	0.46993608	0.08757893
147.950	0.55805436	0.46995893	0.08809543
147.975	0.55859228	0.46998042	0.08861187
148.000	0.55912866	0.47000062	0.08912804
148.025	0.55966369	0.47001961	0.08964408
148.050	0.56019791	0.47003746	0.09016046
148.075	0.56073203	0.47005421	0.09067782
148.100	0.56126665	0.47006992	0.09119673
148.125	0.56180198	0.47008461	0.09171737
148.150	0.56233779	0.47009829	0.09223949
148.175	0.56287349	0.47011099	0.09276249
148.200	0.56340846	0.47012271	0.09328575
148.225	0.56394249	0.47013344	0.09380905
148.250	0.56447610	0.47014319	0.09433292
148.275	0.56501071	0.47015193	0.09485878
148.300	0.56554850	0.47015965	0.09538885
148.325	0.56609206	0.47016630	0.09592576
148.350	0.56664385	0.47017180	0.09647205
148.375	0.56720535	0.47017602	0.09702933
148.400	0.56777652	0.47017880	0.09759773
148.425	0.56835604	0.47017994	0.09817610
148.450	0.56894220	0.47017935	0.09876285
148.475	0.56953363	0.47017701	0.09935663
148.500	0.57012959	0.47017298	0.09995661
148.525	0.57072980	0.47016741	0.10056239
148.550	0.57133427	0.47016043	0.10117384
148.575	0.57194314	0.47015225	0.10179089
148.600	0.57255649	0.47014303	0.10241345
148.625	0.57317425	0.47013289	0.10304136
148.650	0.57379636	0.47012203	0.10367433
148.675	0.57442282	0.47011079	0.10431203
148.700	0.57505363	0.47009962	0.10495401
148.725	0.57568869	0.47008893	0.10559976
148.750	0.57632762	0.47007905	0.10624857
148.775	0.57696993	0.47007009	0.10689985
148.800	0.57761513	0.47006195	0.10755318
148.825	0.57826273	0.47005442	0.10820832
148.850	0.57891245	0.47004729	0.10886516
148.875	0.57956421	0.47004048	0.10952373
148.900	0.58021818	0.47003399	0.11018419
148.925	0.58087461	0.47002785	0.11084676
148.950	0.58153377	0.47002204	0.11151173
148.975	0.58219597	0.47001653	0.11217944
149.000	0.58286146	0.47001121	0.11285025
149.025	0.58353037	0.47000582	0.11352455
149.050	0.58420284	0.47000006	0.11420278
149.075	0.58487910	0.46999372	0.11488539
149.100	0.58555954	0.46998669	0.11557285
149.125	0.58624464	0.46997896	0.11626568
149.150	0.58693500	0.46997057	0.11696443
149.175	0.58763125	0.46996159	0.11766966
149.200	0.58833404	0.46995206	0.11838198
149.225	0.58904405	0.46994205	0.11910201
149.250	0.58976198	0.46993165	0.11983034
149.275	0.59048850	0.46992100	0.12056750
149.300	0.59122420	0.46991030	0.12131391
149.325	0.59196956	0.46989975	0.12206981
149.350	0.59272482	0.46988950	0.12283532
149.375	0.59348994	0.46987951	0.12361043
149.400	0.59426465	0.46986952	0.12439513
149.425	0.59504853	0.46985908	0.12518945
149.450	0.59584121	0.46984765	0.12599356
149.475	0.59664261	0.46983488	0.12680774
149.500	0.59745304	0.46982072	0.12763232
149.525	0.59827308	0.46980541	0.12846768
149.550	0.59910344	0.46978926	0.12931418
149.575	0.59994436	0.46977251	0.13017186
149.600	0.60079598	0.46975523	0.13104075
149.625	0.60165796	0.46973738	0.13192058
149.650	0.60252944	0.46971884	0.13281060
149.675	0.60340908	0.46969943	0.13370965
149.700	0.60429521	0.46967896	0.13461625
149.725	0.60518609	0.46965728	0.13552882
149.750	0.60607991	0.46963428	0.13644563
149.775	0.60697480	0.46960999	0.13736480
149.800	0.60786895	0.46958453	0.13828442
149.825	0.60876079	0.46955807	0.13920272
149.850	0.60964906	0.46953080	0.14011826
149.875	0.61053280	0.46950285	0.14102996
149.900	0.61141129	0.46947428	0.14193701
149.925	0.61228411	0.46944513	0.14283898
149.950	0.61315134	0.46941537	0.14373597
149.975	0.61401366	0.46938494	0.14462872
150.000	0.61487223	0.46935371	0.14551852
150.025	0.61572829	0.46932154	0.14640675
150.050	0.61658278	0.46928828	0.14729450
150.075	0.61743625	0.46925385	0.14818241
150.100	0.61828909	0.46921830	0.14907079
150.125	0.61914162	0.46918171	0.14995991
150.150	0.61999421	0.46914417	0.15085005
150.175	0.62084728	0.46910566	0.15174162
150.200	0.62170132	0.46906616	0.15263516
150.225	0.62255692	0.46902564	0.15353128
150.250	0.62341467	0.46898408	0.15443059
150.275	0.62427515	0.46894149	0.15533367
150.300	0.62513883	0.46889791	0.15624092
150.325	0.62600596	0.46885341	0.15715254
150.350	0.62687645	0.46880798	0.15806846
150.375	0.62774976	0.46876147	0.15898830
150.400	0.62862492	0.46871357	0.15991135
150.425	0.62950064	0.46866400	0.16083664
150.450	0.63037564	0.46861255	0.16176308
150.475	0.63124873	0.46855915	0.16268958
150.500	0.63211908	0.46850376	0.16361532
150.525	0.63298638	0.46844635	0.16454003
150.550	0.63385098	0.46838689	0.16546409
150.575	0.63471383	0.46832532	0.16638851
150.600	0.63557616	0.46826165	0.16731451
150.625	0.63643878	0.46819606	0.16824272
150.650	0.63730152	0.46812882	0.16917270
150.675	0.63816330	0.46806023	0.17010307
150.700	0.63902279	0.46799048	0.17103230
150.725	0.63987896	0.46791962	0.17195934
150.750	0.64073129	0.46784759	0.17288371
150.775	0.64157968	0.46777429	0.17380540
150.800	0.64242427	0.46769961	0.17472466
150.825	0.64326540	0.46762348	0.17564193
150.850	0.64410364	0.46754594	0.17655771
150.875	0.64493978	0.46746716	0.17747262
150.900	0.64577478	0.46738742	0.17838736
150.925	0.64660961	0.46730697	0.17930264
150.950	0.64744517	0.46722603	0.18021914
150.975	0.64828222	0.46714475	0.18113747
151.000	0.64912132	0.46706318	0.18205814
151.025	0.64996279	0.46698130	0.18298150
151.050	0.65080680	0.46689902	0.18390778
151.075	0.65165335	0.46681627	0.18483707
151.100	0.65250232	0.46673304	0.18576928
151.125	0.65335356	0.46664935	0.18670421
151.150	0.65420653	0.46656526	0.18764126
151.175	0.65506088	0.46648082	0.18858006
151.200	0.65591622	0.46639604	0.18952018
151.225	0.65677204	0.46631093	0.19046111
151.250	0.65762781	0.46622547	0.19140234
151.275	0.65848314	0.46613971	0.19234343
151.300	0.65933789	0.46605381	0.19328408
151.325	0.66019216	0.46596811	0.19422405
151.350	0.66104617	0.46588296	0.19516321
151.375	0.66190002	0.46579862	0.19610140
151.400	0.66275362	0.46571515	0.19703847
151.425	0.66360662	0.46563239	0.19797423
151.450	0.66445847	0.46555004	0.19890844
151.475	0.66530844	0.46546764	0.19984081
151.500	0.66615570	0.46538468	0.20077101
151.525	0.66699946	0.46530078	0.20169868
151.550	0.66783911	0.46521570	0.20262341
151.575	0.66867416	0.46512941	0.20354475
151.600	0.66950421	0.46504196	0.20446225
151.625	0.67032892	0.46495343	0.20537550
151.650	0.67114792	0.46486382	0.20628410
151.675	0.67196071	0.46477295	0.20718776
151.700	0.67276663	0.46468049	0.20808614
151.725	0.67356494	0.46458606	0.20897887
151.750	0.67435484	0.46448936	0.20986548
151.775	0.67513557	0.46439012	0.21074545
151.800	0.67590651	0.46428819	0.21161832
151.825	0.67666732	0.46418346	0.21248386
151.850	0.67741804	0.46407585	0.21334219
151.875	0.67815911	0.46396537	0.21419374
151.900	0.67889124	0.46385207	0.21503917
151.925	0.67961520	0.46373602	0.21587918
151.950	0.68033153	0.46361721	0.21671433
151.975	0.68104050	0.46349557	0.21754493
152.000	0.68174206	0.46337098	0.21837108
152.025	0.68243588	0.46324328	0.21919261
152.050	0.68312149	0.46311235	0.22000914
152.075	0.68379843	0.46297820	0.22082022
152.100	0.68446653	0.46284101	0.22162552
152.125	0.68512616	0.46270110	0.22242506
152.150	0.68577829	0.46255883	0.22321947
152.175	0.68642434	0.46241449	0.22400985
152.200	0.68706575	0.46226830	0.22479746
152.225	0.68770361	0.46212039	0.22558322
152.250	0.68833846	0.46197085	0.22636761
152.275	0.68897038	0.46181975	0.22715064
152.300	0.68959915	0.46166712	0.22793204
152.325	0.69022437	0.46151301	0.22871136
152.350	0.69084557	0.46135749	0.22948807
152.375	0.69146228	0.46120063	0.23026166
152.400	0.69207417	0.46104249	0.23103169
152.425	0.69268108	0.46088315	0.23179794
152.450	0.69328324	0.46072267	0.23256057
152.475	0.69388141	0.46056110	0.23332031
152.500	0.69447704	0.46039849	0.23407855
152.525	0.69507198	0.46023490	0.23483708
152.550	0.69566802	0.46007043	0.23559760
152.575	0.69626644	0.45990521	0.23636123
152.600	0.69686788	0.45973942	0.23712846
152.625	0.69747252	0.45957327	0.23789925
152.650	0.69808033	0.45940695	0.23867338
152.675	0.69869114	0.45924052	0.23945062
152.700	0.69930474	0.45907389	0.24023085
152.725	0.69992095	0.45890684	0.24101411
152.750	0.70053970	0.45873917	0.24180052
152.775	0.70116109	0.45857080	0.24259028
152.800	0.70178542	0.45840173	0.24338369
152.825	0.70241319	0.45823202	0.24418117
152.850	0.70304515	0.45806174	0.24498341
152.875	0.70368221	0.45789100	0.24579122
152.900	0.70432508	0.45771987	0.24660522
152.925	0.70497376	0.45754844	0.24742532
152.950	0.70562727	0.45737681	0.24825046
152.975	0.70628407	0.45720508	0.24907900
153.000	0.70694288	0.45703335	0.24990953
153.025	0.70760317	0.45686177	0.25074140
153.050	0.70826510	0.45669045	0.25157465
153.075	0.70892918	0.45651955	0.25240963
153.100	0.70959589	0.45634920	0.25324669
153.125	0.71026548	0.45617949	0.25408599
153.150	0.71093805	0.45601052	0.25492754
153.175	0.71161353	0.45584233	0.25577120
153.200	0.71229184	0.45567499	0.25661685
153.225	0.71297289	0.45550854	0.25746434
153.250	0.71365667	0.45534309	0.25831358
153.275	0.71434325	0.45517881	0.25916443
153.300	0.71503278	0.45501600	0.26001678
153.325	0.71572552	0.45485503	0.26087049
153.350	0.71642175	0.45469628	0.26172547
153.375	0.71712163	0.45454000	0.26258163
153.400	0.71782510	0.45438620	0.26343890
153.425	0.71853204	0.45423484	0.26429720
153.450	0.71924233	0.45408590	0.26515643
153.475	0.71995593	0.45393948	0.26601645
153.500	0.72067311	0.45379576	0.26687736
153.525	0.72139379	0.45365491	0.26773888
153.550	0.72211749	0.45351701	0.26860048
153.575	0.72284336	0.45338197	0.26946138
153.600	0.72357009	0.45324950	0.27032059
153.625	0.72429617	0.45311922	0.27117695
153.650	0.72502013	0.45299085	0.27202928
153.675	0.72574076	0.45286422	0.27287653
153.700	0.72645724	0.45273917	0.27371807
153.725	0.72716926	0.45261544	0.27455382
153.750	0.72787704	0.45249269	0.27538435
153.775	0.72858112	0.45237051	0.27621061
153.800	0.72928193	0.45224841	0.27703352
153.825	0.72997962	0.45212592	0.27785370
153.850	0.73067402	0.45200266	0.27867136
153.875	0.73136476	0.45187829	0.27948647
153.900	0.73205143	0.45175253	0.28029891
153.925	0.73273359	0.45162506	0.28110853
153.950	0.73341087	0.45149561	0.28191525
153.975	0.73408307	0.45136403	0.28271904
154.000	0.73475031	0.45123042	0.28351989
154.025	0.73541289	0.45109515	0.28431774
154.050	0.73607117	0.45095872	0.28511245
154.075	0.73672520	0.45082155	0.28590365
154.100	0.73737466	0.45068388	0.28669078
154.125	0.73801886	0.45054579	0.28747307
154.150	0.73865732	0.45040725	0.28825007
154.175	0.73928979	0.45026821	0.28902158
154.200	0.73991606	0.45012865	0.28978741
154.225	0.74053636	0.44998871	0.29054765
154.250	0.74115143	0.44984870	0.29130274
154.275	0.74176230	0.44970902	0.29205329
154.300	0.74236995	0.44957005	0.29279991
154.325	0.74297547	0.44943205	0.29354341
154.350	0.74357927	0.44929508	0.29428419
154.375	0.74418136	0.44915897	0.29502239
154.400	0.74478154	0.44902344	0.29575810
154.425	0.74537991	0.44888824	0.29649167
154.450	0.74597648	0.44875326	0.29722322
154.475	0.74657132	0.44861845	0.29795287
154.500	0.74716460	0.44848385	0.29868075
154.525	0.74775653	0.44834951	0.29940702
154.550	0.74834735	0.44821553	0.30013182
154.575	0.74893677	0.44808200	0.30085477
154.600	0.74952419	0.44794896	0.30157524
154.625	0.75010898	0.44781638	0.30229260
154.650	0.75069057	0.44768420	0.30300637
154.675	0.75126856	0.44755232	0.30371624
154.700	0.75184270	0.44742070	0.30442200
154.725	0.75241279	0.44728926	0.30512353
154.750	0.75297858	0.44715785	0.30582073
154.775	0.75353975	0.44702630	0.30651345
154.800	0.75409624	0.44689443	0.30720180
154.825	0.75464780	0.44676215	0.30788565
154.850	0.75519421	0.44662939	0.30856482
154.875	0.75573520	0.44649613	0.30923907
154.900	0.75627054	0.44636237	0.30990817
154.925	0.75679997	0.44622812	0.31057184
154.950	0.75732330	0.44609341	0.31122989
154.975	0.75784053	0.44595826	0.31188227
155.000	0.75835196	0.44582272	0.31252924
155.025	0.75885830	0.44568682	0.31317148
155.050	0.75936067	0.44555063	0.31381005
155.075	0.75986044	0.44541420	0.31444623
155.100	0.76035910	0.44527762	0.31508149
155.125	0.76085820	0.44514093	0.31571727
155.150	0.76135899	0.44500422	0.31635477
155.175	0.76186189	0.44486752	0.31699437
155.200	0.76236606	0.44473086	0.31763520
155.225	0.76286961	0.44459425	0.31827536
155.250	0.76337040	0.44445772	0.31891268
155.275	0.76386675	0.44432130	0.31954545
155.300	0.76435768	0.44418503	0.32017265
155.325	0.76484318	0.44404902	0.32079416
155.350	0.76532366	0.44391338	0.32141028
155.375	0.76579989	0.44377820	0.32202168
155.400	0.76627272	0.44364347	0.32262925
155.425	0.76674287	0.44350899	0.32323388
155.450	0.76721088	0.44337445	0.32383643
155.475	0.76767715	0.44323953	0.32443761
155.500	0.76814202	0.44310397	0.32503804
155.525	0.76860576	0.44296750	0.32563826
155.550	0.76906857	0.44282983	0.32623874
155.575	0.76953065	0.44269072	0.32683993
155.600	0.76999232	0.44255009	0.32744222
155.625	0.77045400	0.44240803	0.32804597
155.650	0.77091612	0.44226467	0.32865145
155.675	0.77137900	0.44212014	0.32925886
155.700	0.77184280	0.44197450	0.32986830
155.725	0.77230760	0.44182780	0.33047980
155.750	0.77277340	0.44168006	0.33109334
155.775	0.77324025	0.44153130	0.33170895
155.800	0.77370832	0.44138155	0.33232676
155.825	0.77417785	0.44123086	0.33294698
155.850	0.77464912	0.44107928	0.33356984
155.875	0.77512216	0.44092683	0.33419533
155.900	0.77559652	0.44077355	0.33482297
155.925	0.77607124	0.44061944	0.33545180
155.950	0.77654496	0.44046449	0.33608047
155.975	0.77701634	0.44030870	0.33670764
156.000	0.77748424	0.44015207	0.33733216
156.025	0.77794788	0.43999466	0.33795322
156.050	0.77840680	0.43983656	0.33857024
156.075	0.77886075	0.43967790	0.33918285
156.100	0.77930962	0.43951883	0.33979079
156.125	0.77975336	0.43935948	0.34039388
156.150	0.78019193	0.43919995	0.34099198
156.175	0.78062529	0.43904033	0.34158496
156.200	0.78105342	0.43888068	0.34217274
156.225	0.78147630	0.43872110	0.34275520
156.250	0.78189400	0.43856170	0.34333230
156.275	0.78230661	0.43840261	0.34390400
156.300	0.78271432	0.43824401	0.34447031
156.325	0.78311737	0.43808607	0.34503131
156.350	0.78351603	0.43792896	0.34558707
156.375	0.78391048	0.43777280	0.34613768
156.400	0.78430071	0.43761762	0.34668309
156.425	0.78468646	0.43746340	0.34722307
156.450	0.78506724	0.43731010	0.34775713
156.475	0.78544245	0.43715773	0.34828472
156.500	0.78581172	0.43700633	0.34880539
156.525	0.78617510	0.43685598	0.34931911
156.550	0.78653307	0.43670679	0.34982628
156.575	0.78688642	0.43655887	0.35032755
156.600	0.78723594	0.43641238	0.35082357
156.625	0.78758228	0.43626749	0.35131479
156.650	0.78792585	0.43612442	0.35180143
156.675	0.78826690	0.43598341	0.35228349
156.700	0.78860557	0.43584469	0.35276088
156.725	0.78894189	0.43570845	0.35323343
156.750	0.78927568	0.43557472	0.35370096
156.775	0.78960663	0.43544336	0.35416326
156.800	0.78993429	0.43531416	0.35462014
156.825	0.79025825	0.43518689	0.35507136
156.850	0.79057813	0.43506138	0.35551675
156.875	0.79089351	0.43493743	0.35595608
156.900	0.79120391	0.43481475	0.35638917
156.925	0.79150871	0.43469289	0.35681582
156.950	0.79180723	0.43457139	0.35723584
156.975	0.79209893	0.43444988	0.35764905
157.000	0.79238336	0.43432811	0.35805525
157.025	0.79266022	0.43420598	0.35845424
157.050	0.79292924	0.43408341	0.35884582
157.075	0.79319017	0.43396035	0.35922981
157.100	0.79344277	0.43383676	0.35960601
157.125	0.79368683	0.43371260	0.35997424
157.150	0.79392216	0.43358785	0.36033431
157.175	0.79414860	0.43346251	0.36068608
157.200	0.79436602	0.43333662	0.36102940
157.225	0.79457434	0.43321021	0.36136413
157.250	0.79477351	0.43308338	0.36169013
157.275	0.79496346	0.43295618	0.36200728
157.300	0.79514409	0.43282864	0.36231544
157.325	0.79531518	0.43270072	0.36261447
157.350	0.79547640	0.43257218	0.36290421
157.375	0.79562724	0.43244273	0.36318451
157.400	0.79576717	0.43231196	0.36345520
157.425	0.79589564	0.43217954	0.36371610
157.450	0.79601222	0.43204518	0.36396705
157.475	0.79611661	0.43190873	0.36420787
157.500	0.79620864	0.43177021	0.36443843
157.525	0.79628829	0.43162971	0.36465859
157.550	0.79635552	0.43148732	0.36486819
157.575	0.79641021	0.43134314	0.36506707
157.600	0.79645220	0.43119718	0.36525502
157.625	0.79648123	0.43104944	0.36543179
157.650	0.79649703	0.43089994	0.36559709
157.675	0.79649932	0.43074866	0.36575066
157.700	0.79648788	0.43059562	0.36589226
157.725	0.79646271	0.43044082	0.36602189
157.750	0.79642425	0.43028427	0.36613999
157.775	0.79637354	0.43012597	0.36624757
157.800	0.79631220	0.42996590	0.36634630
157.825	0.79624215	0.42980401	0.36643814
157.850	0.79616517	0.42964020	0.36652497
157.875	0.79608255	0.42947430	0.36660824
157.900	0.79599506	0.42930610	0.36668897
157.925	0.79590313	0.42913532	0.36676781
157.950	0.79580702	0.42896176	0.36684526
157.975	0.79570710	0.42878533	0.36692178
158.000	0.79560393	0.42860603	0.36699790
158.025	0.79549834	0.42842398	0.36707436
158.050	0.79539142	0.42823934	0.36715207
158.075	0.79528439	0.42805229	0.36723210
158.100	0.79517819	0.42786293	0.36731525
158.125	0.79507303	0.42767128	0.36740174
158.150	0.79496846	0.42747729	0.36749117
158.175	0.79486402	0.42728089	0.36758313
158.200	0.79476008	0.42708208	0.36767801
158.225	0.79465813	0.42688091	0.36777722
158.250	0.79456033	0.42667750	0.36788283
158.275	0.79446861	0.42647200	0.36799660
158.300	0.79438387	0.42626461	0.36811925
158.325	0.79430582	0.42605561	0.36825021
158.350	0.79423362	0.42584533	0.36838829
158.375	0.79416659	0.42563407	0.36853252
158.400	0.79410446	0.42542203	0.36868242
158.425	0.79404700	0.42520934	0.36883766
158.450	0.79399338	0.42499604	0.36899734
158.475	0.79394193	0.42478215	0.36915978
158.500	0.79389054	0.42456765	0.36932290
158.525	0.79383739	0.42435249	0.36948489
158.550	0.79378128	0.42413665	0.36964463
158.575	0.79372166	0.42392007	0.36980160
158.600	0.79365844	0.42370274	0.36995570
158.625	0.79359182	0.42348472	0.37010709
158.650	0.79352220	0.42326618	0.37025602
158.675	0.79345015	0.42304743	0.37040272
158.700	0.79337626	0.42282887	0.37054739
158.725	0.79330103	0.42261091	0.37069012
158.750	0.79322476	0.42239386	0.37083090
158.775	0.79314759	0.42217789	0.37096970
158.800	0.79306945	0.42196301	0.37110644
158.825	0.79299022	0.42174913	0.37124109
158.850	0.79290980	0.42153612	0.37137367
158.875	0.79282813	0.42132387	0.37150425
158.900	0.79274524	0.42111233	0.37163291
158.925	0.79266122	0.42090151	0.37175972
158.950	0.79257622	0.42069152	0.37188469
158.975	0.79249048	0.42048263	0.37200784
159.000	0.79240439	0.42027521	0.37212918
159.025	0.79231846	0.42006966	0.37224880
159.050	0.79223330	0.41986635	0.37236695
159.075	0.79214961	0.41966560	0.37248401
159.100	0.79206820	0.41946768	0.37260052
159.125	0.79198995	0.41927287	0.37271707
159.150	0.79191579	0.41908145	0.37283434
159.175	0.79184662	0.41889371	0.37295291
159.200	0.79178316	0.41870991	0.37307325
159.225	0.79172585	0.41853021	0.37319565
159.250	0.79167482	0.41835461	0.37332021
159.275	0.79162992	0.41818300	0.37344692
159.300	0.79159082	0.41801520	0.37357562
159.325	0.79155703	0.41785103	0.37370601
159.350	0.79152786	0.41769027	0.37383759
159.375	0.79150243	0.41753277	0.37396966
159.400	0.79147989	0.41737850	0.37410139
159.425	0.79145944	0.41722754	0.37423190
159.450	0.79144034	0.41707997	0.37436037
159.475	0.79142183	0.41693574	0.37448609
159.500	0.79140309	0.41679458	0.37460852
159.525	0.79138327	0.41665605	0.37472722
159.550	0.79136166	0.41651976	0.37484191
159.575	0.79133780	0.41638542	0.37495238
159.600	0.79131146	0.41625294	0.37505853
159.625	0.79128264	0.41612235	0.37516030
159.650	0.79125142	0.41599375	0.37525767
159.675	0.79121788	0.41586722	0.37535066
159.700	0.79118198	0.41574269	0.37543929
159.725	0.79114353	0.41561995	0.37552358
159.750	0.79110234	0.41549878	0.37560356
159.775	0.79105829	0.41537904	0.37567925
159.800	0.79101136	0.41526066	0.37575071
159.825	0.79096164	0.41514364	0.37581800
159.850	0.79090922	0.41502799	0.37588123
159.875	0.79085428	0.41491371	0.37594057
159.900	0.79079699	0.41480080	0.37599619
159.925	0.79073776	0.41468924	0.37604851
159.950	0.79067671	0.41457898	0.37609773
159.975	0.79061384	0.41446994	0.37614389
160.000	0.79054900	0.41436207	0.37618693
160.025	0.79048196	0.41425534	0.37622662
160.050	0.79041246	0.41414986	0.37626260
160.075	0.79034026	0.41404577	0.37629449
160.100	0.79026512	0.41394318	0.37632194
160.125	0.79018673	0.41384208	0.37634465
160.150	0.79010479	0.41374236	0.37636242
160.175	0.79001902	0.41364393	0.37637508
160.200	0.78992921	0.41354670	0.37638251
160.225	0.78983514	0.41345056	0.37638458
160.250	0.78973650	0.41335529	0.37638122
160.275	0.78963286	0.41326052	0.37637233
160.300	0.78952374	0.41316589	0.37635785
160.325	0.78940877	0.41307107	0.37633769
160.350	0.78928765	0.41297589	0.37631176
160.375	0.78916014	0.41288023	0.37627991
160.400	0.78902599	0.41278403	0.37624196
160.425	0.78888496	0.41268727	0.37619769
160.450	0.78873679	0.41258994	0.37614685
160.475	0.78858123	0.41249203	0.37608920
160.500	0.78841805	0.41239355	0.37602451
160.525	0.78824703	0.41229449	0.37595253
160.550	0.78806790	0.41219485	0.37587305
160.575	0.78788037	0.41209458	0.37578579
160.600	0.78768405	0.41199364	0.37569041
160.625	0.78747840	0.41189197	0.37558642
160.650	0.78726274	0.41178955	0.37547319
160.675	0.78703636	0.41168641	0.37534995
160.700	0.78679861	0.41158273	0.37521588
160.725	0.78654895	0.41147878	0.37507017
160.750	0.78628698	0.41137492	0.37491206
160.775	0.78601235	0.41127147	0.37474087
160.800	0.78572482	0.41116865	0.37455617
160.825	0.78542431	0.41106654	0.37435777
160.850	0.78511098	0.41096509	0.37414588
160.875	0.78478523	0.41086422	0.37392100
160.900	0.78444771	0.41076385	0.37368386
160.925	0.78409917	0.41066392	0.37343525
160.950	0.78374043	0.41056444	0.37317598
160.975	0.78337229	0.41046544	0.37290685
161.000	0.78299568	0.41036696	0.37262872
161.025	0.78261176	0.41026906	0.37234270
161.050	0.78222202	0.41017181	0.37205021
161.075	0.78182820	0.41007528	0.37175293
161.100	0.78143208	0.40997950	0.37145258
161.125	0.78103522	0.40988452	0.37115070
161.150	0.78063889	0.40979036	0.37084854
161.175	0.78024404	0.40969702	0.37054702
161.200	0.77985141	0.40960452	0.37024689
161.225	0.77946167	0.40951289	0.36994878
161.250	0.77907548	0.40942219	0.36965330
161.275	0.77869354	0.40933251	0.36936103
161.300	0.77831661	0.40924402	0.36907260
161.325	0.77794547	0.40915687	0.36878860
161.350	0.77758079	0.40907118	0.36850961
161.375	0.77722306	0.40898690	0.36823616
161.400	0.77687251	0.40890384	0.36796867
161.425	0.77652926	0.40882182	0.36770744
161.450	0.77619335	0.40874073	0.36745262
161.475	0.77586479	0.40866053	0.36720426
161.500	0.77554355	0.40858121	0.36696233
161.525	0.77522963	0.40850277	0.36672686
161.550	0.77492326	0.40842519	0.36649807
161.575	0.77462494	0.40834848	0.36627647
161.600	0.77433551	0.40827264	0.36606288
161.625	0.77405584	0.40819771	0.36585813
161.650	0.77378621	0.40812371	0.36566251
161.675	0.77352558	0.40805057	0.36547502
161.700	0.77327140	0.40797808	0.36529332
161.725	0.77302025	0.40790591	0.36511434
161.750	0.77276894	0.40783375	0.36493519
161.775	0.77251495	0.40776139	0.36475356
161.800	0.77225652	0.40768870	0.36456781
161.825	0.77199237	0.40761557	0.36437680
161.850	0.77172116	0.40754182	0.36417934
161.875	0.77144195	0.40746718	0.36397477
161.900	0.77115398	0.40739139	0.36376259
161.925	0.77085649	0.40731419	0.36354230
161.950	0.77054864	0.40723536	0.36331328
161.975	0.77022933	0.40715473	0.36307460
162.000	0.76989716	0.40707212	0.36282505
162.025	0.76955071	0.40698735	0.36256335
162.050	0.76918914	0.40690033	0.36228881
162.075	0.76881293	0.40681100	0.36200193
162.100	0.76842347	0.40671946	0.36170401
162.125	0.76802288	0.40662589	0.36139699
162.150	0.76761294	0.40653045	0.36108249
162.175	0.76719480	0.40643324	0.36076155
162.200	0.76676903	0.40633430	0.36043473
162.225	0.76633587	0.40623358	0.36010229
162.250	0.76589534	0.40613104	0.35976430
162.275	0.76544735	0.40602666	0.35942069
162.300	0.76499183	0.40592050	0.35907133
162.325	0.76452877	0.40581270	0.35871607
162.350	0.76405831	0.40570347	0.35835484
162.375	0.76358068	0.40559303	0.35798765
162.400	0.76309615	0.40548157	0.35761458
162.425	0.76260503	0.40536928	0.35723576
162.450	0.76210761	0.40525627	0.35685133
162.475	0.76160409	0.40514266	0.35646143
162.500	0.76109467	0.40502852	0.35606615
162.525	0.76057944	0.40491392	0.35566552
162.550	0.76005844	0.40479891	0.35525954
162.575	0.75953164	0.40468353	0.35484811
162.600	0.75899895	0.40456783	0.35443112
162.625	0.75846031	0.40445184	0.35400847
162.650	0.75791576	0.40433558	0.35358018
162.675	0.75736551	0.40421907	0.35314644
162.700	0.75680999	0.40410231	0.35270768
162.725	0.75624983	0.40398529	0.35226453
162.750	0.75568573	0.40386803	0.35181770
162.775	0.75511833	0.40375051	0.35136782
162.800	0.75454817	0.40363276	0.35091541
162.825	0.75397571	0.40351478	0.35046092
162.850	0.75340147	0.40339660	0.35000486
162.875	0.75282619	0.40327826	0.34954793
162.900	0.75225068	0.40315977	0.34909091
162.925	0.75167619	0.40304115	0.34863504
162.950	0.75110395	0.40292244	0.34818152
162.975	0.75053439	0.40280364	0.34773075
163.000	0.74996662	0.40268478	0.34728184
163.025	0.74939845	0.40256587	0.34683258
163.050	0.74882787	0.40244695	0.34638092
163.075	0.74825350	0.40232805	0.34592545
163.100	0.74767473	0.40220923	0.34546549
163.125	0.74709148	0.40209055	0.34500093
163.150	0.74650399	0.40197208	0.34453191
163.175	0.74591260	0.40185389	0.34405871
163.200	0.74531760	0.40173605	0.34358155
